45,03.07 23:00,623.224
45,04.07 00:00,608.564
45,04.07 01:00,622.368
45,04.07 02:00,622.683
45,04.07 03:00,621.641
45,04.07 04:00,625.497
45,04.07 05:00,623.38
45,04.07 06:00,754.831
45,04.07 07:00,755.549
45,04.07 08:00,759.829
45,04.07 09:00,746.644
45,04.07 10:00,757.031
45,04.07 11:00,754.047
45,04.07 12:00,748.143
45,04.07 13:00,756.898
45,04.07 14:00,762.954
45,04.07 15:00,758.713
45,04.07 16:00,767.073
45,04.07 17:00,787.156
45,04.07 18:00,670.364
45,04.07 19:00,645.625
45,04.07 20:00,642.193
45,04.07 21:00,642.482
45,04.07 22:00,636.162
45,04.07 23:00,641.978
45,05.07 00:00,627.447
45,05.07 01:00,660.219
45,05.07 02:00,626.536
45,05.07 03:00,668.368
45,05.07 04:00,697.991
45,05.07 05:00,817.501
45,05.07 06:00,837.192
45,05.07 07:00,848.855
45,05.07 08:00,863.968
45,05.07 09:00,903.963
45,05.07 10:00,912.255
45,05.07 11:00,918.016
45,05.07 12:00,935.865
45,05.07 13:00,936.075
45,05.07 14:00,941.396
45,05.07 15:00,921.21
45,05.07 16:00,906.309
45,05.07 17:00,862.895
45,05.07 18:00,742.104
45,05.07 19:00,698.005
45,05.07 20:00,675.426
45,05.07 21:00,677.234
45,05.07 22:00,666.713
45,05.07 23:00,663.716
45,06.07 00:00,658.876
45,06.07 01:00,653.747
45,06.07 02:00,660.514
45,06.07 03:00,659.316
45,06.07 04:00,720.35
45,06.07 05:00,778.312
45,06.07 06:00,771.221
45,06.07 07:00,813.365
45,06.07 08:00,868.937
45,06.07 09:00,911.703
45,06.07 10:00,934.237
45,06.07 11:00,940.348
45,06.07 12:00,942.173
45,06.07 13:00,874.078
45,06.07 14:00,1026.684
45,06.07 15:00,917.485
45,06.07 16:00,893.254
45,06.07 17:00,869.324
45,06.07 18:00,743.372
45,06.07 19:00,700.567
45,06.07 20:00,688.963
45,06.07 21:00,673.421
45,06.07 22:00,652.154
45,06.07 23:00,657.634
45,07.07 00:00,657.337
45,07.07 01:00,620.997
45,07.07 02:00,655.688
45,07.07 03:00,658.964
45,07.07 04:00,747.931
45,07.07 05:00,780.196
45,07.07 06:00,775.231
45,07.07 07:00,807.227
45,07.07 08:00,857.811
45,07.07 09:00,905.635
45,07.07 10:00,919.982
45,07.07 11:00,935.327
45,07.07 12:00,952.146
45,07.07 13:00,946.411
45,07.07 14:00,932.605
45,07.07 15:00,932.741
45,07.07 16:00,913.507
45,07.07 17:00,882.548
45,07.07 18:00,762.362
45,07.07 19:00,699.982
45,07.07 20:00,675.723
45,07.07 21:00,659.681
45,07.07 22:00,645.548
45,07.07 23:00,633.094
45,08.07 00:00,643.944
45,08.07 01:00,638.342
45,08.07 02:00,630.333
45,08.07 03:00,625.398
45,08.07 04:00,692.404
45,08.07 05:00,751.443
45,08.07 06:00,752.098
45,08.07 07:00,793.966
45,08.07 08:00,844.402
45,08.07 09:00,886.111
45,08.07 10:00,893.659
45,08.07 11:00,937.236
45,08.07 12:00,941.678
45,08.07 13:00,939.12
45,08.07 14:00,938.816
45,08.07 15:00,923.699
45,08.07 16:00,908.06
45,08.07 17:00,877.853
45,08.07 18:00,735.57
45,08.07 19:00,676.775
45,08.07 20:00,691.017
45,08.07 21:00,665.869
45,08.07 22:00,672.07
45,08.07 23:00,661.72
45,09.07 00:00,671.558
45,09.07 01:00,673.868
45,09.07 02:00,678.708
45,09.07 03:00,672.088
45,09.07 04:00,658.91
45,09.07 05:00,661.8
45,09.07 06:00,634.463
45,09.07 07:00,631.372
45,09.07 08:00,629.049
45,09.07 09:00,640.481
45,09.07 10:00,659.779
45,09.07 11:00,674.635
45,09.07 12:00,654.589
45,09.07 13:00,654.915
45,09.07 14:00,671.245
45,09.07 15:00,676.186
45,09.07 16:00,647.47
45,09.07 17:00,643.488
45,09.07 18:00,637.189
45,09.07 19:00,627.559
45,09.07 20:00,642.164
45,09.07 21:00,640.681
45,09.07 22:00,639.761
45,09.07 23:00,642.085
45,10.07 00:00,638.221
45,10.07 01:00,634.938
45,10.07 02:00,636.333
45,10.07 03:00,644.661
45,10.07 04:00,624.904
45,10.07 05:00,642.317
45,10.07 06:00,631.952
45,10.07 07:00,641.147
45,10.07 08:00,626.388
45,10.07 09:00,632.391
45,10.07 10:00,635.291
45,10.07 11:00,649.438
45,10.07 12:00,662.767
45,10.07 13:00,635.407
45,10.07 14:00,632.968
45,10.07 15:00,642.751
45,10.07 16:00,632.325
45,10.07 17:00,631.774
45,10.07 18:00,632.98
45,10.07 19:00,631.63
45,10.07 20:00,623.389
45,10.07 21:00,609.418
45,10.07 22:00,624.212
45,10.07 23:00,613.691
45,11.07 00:00,633.04
45,11.07 01:00,617.944
45,11.07 02:00,622.803
45,11.07 03:00,629.431
45,11.07 04:00,685.583
45,11.07 05:00,736.935
45,11.07 06:00,725.447
45,11.07 07:00,760.179
45,11.07 08:00,804.932
45,11.07 09:00,864.525
45,11.07 10:00,884.609
45,11.07 11:00,897.576
45,11.07 12:00,905.526
45,11.07 13:00,905.937
45,11.07 14:00,885.107
45,11.07 15:00,896.88
45,11.07 16:00,870.137
45,11.07 17:00,836.232
45,11.07 18:00,712.345
45,11.07 19:00,693.662
45,11.07 20:00,684.772
45,11.07 21:00,671.152
45,11.07 22:00,658.922
45,11.07 23:00,665.105
45,12.07 00:00,667.67
45,12.07 01:00,636.051
45,12.07 02:00,628.431
45,12.07 03:00,612.5
45,12.07 04:00,666.302
45,12.07 05:00,733.964
45,12.07 06:00,724.233
45,12.07 07:00,747.889
45,12.07 08:00,817.926
45,12.07 09:00,874.485
45,12.07 10:00,897.175
45,12.07 11:00,854.629
45,12.07 12:00,909.571
45,12.07 13:00,909.052
45,12.07 14:00,901.401
45,12.07 15:00,913.426
45,12.07 16:00,882.492
45,12.07 17:00,851.86
45,12.07 18:00,734.108
45,12.07 19:00,694.013
45,12.07 20:00,669.327
45,12.07 21:00,657.347
45,12.07 22:00,636.189
45,12.07 23:00,632.928
45,13.07 00:00,627.834
45,13.07 01:00,628.394
45,13.07 02:00,635.984
45,13.07 03:00,631.448
45,13.07 04:00,672.789
45,13.07 05:00,743.857
45,13.07 06:00,738.971
45,13.07 07:00,758.328
45,13.07 08:00,833.55
45,13.07 09:00,883.01
45,13.07 10:00,908.998
45,13.07 11:00,933.18
45,13.07 12:00,961.73
45,13.07 13:00,960.874
45,13.07 14:00,956.282
45,13.07 15:00,946.75
45,13.07 16:00,925.332
45,13.07 17:00,889.149
45,13.07 18:00,765.682
45,13.07 19:00,740.86
45,13.07 20:00,709.046
45,13.07 21:00,684.839
45,13.07 22:00,687.68
45,13.07 23:00,674.849
45,14.07 00:00,674.768
45,14.07 01:00,661.771
45,14.07 02:00,665.7
45,14.07 03:00,659.011
45,14.07 04:00,700.169
45,14.07 05:00,770.075
45,14.07 06:00,767.0
45,14.07 07:00,781.207
45,14.07 08:00,838.821
45,14.07 09:00,901.658
45,14.07 10:00,933.851
45,14.07 11:00,943.343
45,14.07 12:00,968.529
45,14.07 13:00,949.242
45,14.07 14:00,939.163
45,14.07 15:00,911.701
45,14.07 16:00,896.4
45,14.07 17:00,859.279
45,14.07 18:00,764.652
45,14.07 19:00,727.441
45,14.07 20:00,683.53
45,14.07 21:00,670.248
45,14.07 22:00,674.498
45,14.07 23:00,663.695
45,15.07 00:00,649.231
45,15.07 01:00,640.249
45,15.07 02:00,633.936
45,15.07 03:00,632.091
45,15.07 04:00,674.544
45,15.07 05:00,731.339
45,15.07 06:00,729.692
45,15.07 07:00,756.05
45,15.07 08:00,796.397
45,15.07 09:00,846.124
45,15.07 10:00,876.859
45,15.07 11:00,886.964
45,15.07 12:00,905.096
45,15.07 13:00,900.499
45,15.07 14:00,897.937
45,15.07 15:00,876.942
45,15.07 16:00,811.383
45,15.07 17:00,787.699
45,15.07 18:00,702.301
45,15.07 19:00,676.181
45,15.07 20:00,635.185
45,15.07 21:00,622.645
45,15.07 22:00,621.386
45,15.07 23:00,616.39
45,16.07 00:00,620.263
45,16.07 01:00,633.681
45,16.07 02:00,630.475
45,16.07 03:00,608.257
45,16.07 04:00,604.992
45,16.07 05:00,624.076
45,16.07 06:00,621.446
45,16.07 07:00,626.428
45,16.07 08:00,632.031
45,16.07 09:00,644.271
45,16.07 10:00,652.866
45,16.07 11:00,650.651
45,16.07 12:00,641.273
45,16.07 13:00,643.158
45,16.07 14:00,646.597
45,16.07 15:00,645.31
45,16.07 16:00,643.291
45,16.07 17:00,643.498
45,16.07 18:00,613.913
45,16.07 19:00,623.403
45,16.07 20:00,609.223
45,16.07 21:00,609.09
45,16.07 22:00,616.167
45,16.07 23:00,614.516
45,17.07 00:00,614.917
45,17.07 01:00,617.268
45,17.07 02:00,609.765
45,17.07 03:00,605.284
45,17.07 04:00,610.682
45,17.07 05:00,620.329
45,17.07 06:00,626.88
45,17.07 07:00,628.438
45,17.07 08:00,639.243
45,17.07 09:00,648.732
45,17.07 10:00,652.138
45,17.07 11:00,650.714
45,17.07 12:00,642.81
45,17.07 13:00,646.295
45,17.07 14:00,634.69
45,17.07 15:00,639.457
45,17.07 16:00,628.006
45,17.07 17:00,639.547
45,17.07 18:00,626.459
45,17.07 19:00,625.052
45,17.07 20:00,633.99
45,17.07 21:00,631.313
45,17.07 22:00,631.904
45,17.07 23:00,632.122
45,18.07 00:00,627.102
45,18.07 01:00,629.983
45,18.07 02:00,625.536
45,18.07 03:00,625.229
45,18.07 04:00,663.072
45,18.07 05:00,742.388
45,18.07 06:00,740.293
45,18.07 07:00,777.848
45,18.07 08:00,834.238
45,18.07 09:00,886.214
45,18.07 10:00,915.592
45,18.07 11:00,960.632
45,18.07 12:00,966.875
45,18.07 13:00,893.387
45,18.07 14:00,664.729
45,18.07 15:00,861.797
45,18.07 16:00,1040.545
45,18.07 17:00,904.568
45,18.07 18:00,762.494
45,18.07 19:00,738.204
45,18.07 20:00,695.985
45,18.07 21:00,710.484
45,18.07 22:00,678.257
45,18.07 23:00,675.02
45,19.07 00:00,657.404
45,19.07 01:00,666.729
45,19.07 02:00,655.96
45,19.07 03:00,668.351
45,19.07 04:00,730.496
45,19.07 05:00,790.634
45,19.07 06:00,786.241
45,19.07 07:00,830.353
45,19.07 08:00,880.004
45,19.07 09:00,930.647
45,19.07 10:00,938.411
45,19.07 11:00,920.969
45,19.07 12:00,918.143
45,19.07 13:00,894.353
45,19.07 14:00,871.885
45,19.07 15:00,949.783
45,19.07 16:00,888.769
45,19.07 17:00,866.286
45,19.07 18:00,759.607
45,19.07 19:00,721.818
45,19.07 20:00,706.417
45,19.07 21:00,687.203
45,19.07 22:00,675.328
45,19.07 23:00,652.604
45,20.07 00:00,641.122
45,20.07 01:00,632.639
45,20.07 02:00,629.903
45,20.07 03:00,634.512
45,20.07 04:00,714.424
45,20.07 05:00,773.045
45,20.07 06:00,755.489
45,20.07 07:00,787.427
45,20.07 08:00,842.868
45,20.07 09:00,910.896
45,20.07 10:00,938.739
45,20.07 11:00,938.941
45,20.07 12:00,956.277
45,20.07 13:00,928.258
45,20.07 14:00,906.787
45,20.07 15:00,896.199
45,20.07 16:00,869.131
45,20.07 17:00,828.809
45,20.07 18:00,725.902
45,20.07 19:00,678.907
45,20.07 20:00,651.686
45,20.07 21:00,638.46
45,20.07 22:00,628.842
45,20.07 23:00,636.976
45,21.07 00:00,639.945
45,21.07 01:00,617.867
45,21.07 02:00,628.294
45,21.07 03:00,627.907
45,21.07 04:00,720.039
45,21.07 05:00,748.402
45,21.07 06:00,740.818
45,21.07 07:00,776.145
45,21.07 08:00,863.749
45,21.07 09:00,905.682
45,21.07 10:00,899.985
45,21.07 11:00,912.464
45,21.07 12:00,923.874
45,21.07 13:00,894.491
45,21.07 14:00,892.98
45,21.07 15:00,900.283
45,21.07 16:00,874.267
45,21.07 17:00,846.204
45,21.07 18:00,763.244
45,21.07 19:00,718.399
45,21.07 20:00,699.162
45,21.07 21:00,683.422
45,21.07 22:00,680.783
45,21.07 23:00,653.413
45,22.07 00:00,669.008
45,22.07 01:00,671.117
45,22.07 02:00,664.52
45,22.07 03:00,659.092
45,22.07 04:00,726.153
45,22.07 05:00,733.995
45,22.07 06:00,779.54
45,22.07 07:00,802.265
45,22.07 08:00,881.566
45,22.07 09:00,920.834
45,22.07 10:00,954.523
45,22.07 11:00,944.889
45,22.07 12:00,946.369
45,22.07 13:00,957.73
45,22.07 14:00,946.461
45,22.07 15:00,958.261
45,22.07 16:00,944.879
45,22.07 17:00,931.378
45,22.07 18:00,821.877
45,22.07 19:00,752.637
45,22.07 20:00,716.968
45,22.07 21:00,684.76
45,22.07 22:00,702.148
45,22.07 23:00,691.315
45,23.07 00:00,694.873
45,23.07 01:00,696.316
45,23.07 02:00,693.264
45,23.07 03:00,685.526
45,23.07 04:00,671.154
45,23.07 05:00,679.109
45,23.07 06:00,680.613
45,23.07 07:00,667.495
45,23.07 08:00,680.348
45,23.07 09:00,695.149
45,23.07 10:00,712.346
45,23.07 11:00,730.379
45,23.07 12:00,716.738
45,23.07 13:00,725.682
45,23.07 14:00,723.601
45,23.07 15:00,727.191
45,23.07 16:00,721.847
45,23.07 17:00,719.618
45,23.07 18:00,719.358
45,23.07 19:00,701.111
45,23.07 20:00,703.622
45,23.07 21:00,722.473
45,23.07 22:00,688.57
45,23.07 23:00,709.153
45,24.07 00:00,710.745
45,24.07 01:00,707.253
45,24.07 02:00,708.661
45,24.07 03:00,699.478
45,24.07 04:00,692.655
45,24.07 05:00,694.726
45,24.07 06:00,665.334
45,24.07 07:00,672.462
45,24.07 08:00,676.832
45,24.07 09:00,699.098
45,24.07 10:00,689.868
45,24.07 11:00,704.75
45,24.07 12:00,708.358
45,24.07 13:00,702.971
45,24.07 14:00,701.568
45,24.07 15:00,714.474
45,24.07 16:00,713.413
45,24.07 17:00,730.778
45,24.07 18:00,717.216
45,24.07 19:00,709.367
45,24.07 20:00,714.624
45,24.07 21:00,699.302
45,24.07 22:00,712.862
45,24.07 23:00,685.958
45,25.07 00:00,703.277
45,25.07 01:00,724.776
45,25.07 02:00,710.832
45,25.07 03:00,715.354
45,25.07 04:00,770.399
45,25.07 05:00,846.797
45,25.07 06:00,866.258
45,25.07 07:00,874.88
45,25.07 08:00,914.229
45,25.07 09:00,979.719
45,25.07 10:00,997.097
45,25.07 11:00,888.089
45,25.07 12:00,1073.966
45,25.07 13:00,1043.243
45,25.07 14:00,1042.38
45,25.07 15:00,1052.853
45,25.07 16:00,1004.259
45,25.07 17:00,958.195
45,25.07 18:00,852.606
45,25.07 19:00,789.102
45,25.07 20:00,766.804
45,25.07 21:00,758.416
45,25.07 22:00,775.153
45,25.07 23:00,732.393
45,26.07 00:00,742.081
45,26.07 01:00,733.31
45,26.07 02:00,733.041
45,26.07 03:00,713.103
45,26.07 04:00,747.323
45,26.07 05:00,806.422
45,26.07 06:00,824.418
45,26.07 07:00,876.444
45,26.07 08:00,932.711
45,26.07 09:00,977.861
45,26.07 10:00,992.443
45,26.07 11:00,1002.786
45,26.07 12:00,1009.892
45,26.07 13:00,1028.659
45,26.07 14:00,1017.53
45,26.07 15:00,1010.576
45,26.07 16:00,997.073
45,26.07 17:00,942.555
45,26.07 18:00,846.306
45,26.07 19:00,782.024
45,26.07 20:00,758.556
45,26.07 21:00,740.47
45,26.07 22:00,723.855
45,26.07 23:00,689.399
45,27.07 00:00,733.974
45,27.07 01:00,702.01
45,27.07 02:00,722.567
45,27.07 03:00,722.324
45,27.07 04:00,769.822
45,27.07 05:00,819.717
45,27.07 06:00,816.3
45,27.07 07:00,846.473
45,27.07 08:00,883.347
45,27.07 09:00,939.142
45,27.07 10:00,949.31
45,27.07 11:00,953.458
45,27.07 12:00,969.015
45,27.07 13:00,961.354
45,27.07 14:00,971.752
45,27.07 15:00,970.68
45,27.07 16:00,973.374
45,27.07 17:00,951.885
45,27.07 18:00,830.341
45,27.07 19:00,791.166
45,27.07 20:00,762.985
45,27.07 21:00,742.435
45,27.07 22:00,734.031
45,27.07 23:00,729.178
45,28.07 00:00,744.294
45,28.07 01:00,723.245
45,28.07 02:00,737.527
45,28.07 03:00,737.618
45,28.07 04:00,790.165
45,28.07 05:00,834.725
45,28.07 06:00,821.675
45,28.07 07:00,869.713
45,28.07 08:00,919.383
45,28.07 09:00,980.931
45,28.07 10:00,1016.226
45,28.07 11:00,1011.364
45,28.07 12:00,1020.514
45,28.07 13:00,1025.045
45,28.07 14:00,1011.494
45,28.07 15:00,1024.304
45,28.07 16:00,1002.363
45,28.07 17:00,925.507
45,28.07 18:00,820.209
45,28.07 19:00,776.141
45,28.07 20:00,733.754
45,28.07 21:00,751.824
45,28.07 22:00,739.813
45,28.07 23:00,733.732
45,29.07 00:00,735.541
45,29.07 01:00,737.016
45,29.07 02:00,714.557
45,29.07 03:00,735.397
45,29.07 04:00,762.574
45,29.07 05:00,817.177
45,29.07 06:00,810.484
45,29.07 07:00,822.812
45,29.07 08:00,876.161
45,29.07 09:00,905.826
45,29.07 10:00,928.916
45,29.07 11:00,918.653
45,29.07 12:00,923.464
45,29.07 13:00,915.276
45,29.07 14:00,934.394
45,29.07 15:00,946.699
45,29.07 16:00,926.925
45,29.07 17:00,899.007
45,29.07 18:00,800.703
45,29.07 19:00,781.399
45,29.07 20:00,732.748
45,29.07 21:00,719.267
45,29.07 22:00,716.174
45,29.07 23:00,709.619
45,30.07 00:00,729.678
45,30.07 01:00,711.731
45,30.07 02:00,697.275
45,30.07 03:00,712.765
45,30.07 04:00,711.606
45,30.07 05:00,713.37
45,30.07 06:00,689.313
45,30.07 07:00,684.842
45,30.07 08:00,698.829
45,30.07 09:00,714.604
45,30.07 10:00,700.32
45,30.07 11:00,729.444
45,30.07 12:00,716.07
45,30.07 13:00,727.946
45,30.07 14:00,709.41
45,30.07 15:00,747.404
45,30.07 16:00,724.086
45,30.07 17:00,725.057
45,30.07 18:00,718.168
45,30.07 19:00,711.0
45,30.07 20:00,698.915
45,30.07 21:00,702.789
45,30.07 22:00,692.871
45,30.07 23:00,694.281
45,31.07 00:00,694.321
45,31.07 01:00,690.907
45,31.07 02:00,681.578
45,31.07 03:00,685.802
45,31.07 04:00,680.464
45,31.07 05:00,706.768
45,31.07 06:00,701.567
45,31.07 07:00,704.957
45,31.07 08:00,696.538
45,31.07 09:00,705.655
45,31.07 10:00,711.64
45,31.07 11:00,693.901
45,31.07 12:00,709.324
45,31.07 13:00,694.137
45,31.07 14:00,704.0
45,31.07 15:00,701.642
45,31.07 16:00,703.671
45,31.07 17:00,702.283
45,31.07 18:00,702.237
45,31.07 19:00,684.62
45,31.07 20:00,686.731
45,31.07 21:00,693.473
45,31.07 22:00,698.972
45,31.07 23:00,689.454
45,01.08 00:00,687.793
45,01.08 01:00,692.355
45,01.08 02:00,691.948
45,01.08 03:00,707.106
45,01.08 04:00,731.137
45,01.08 05:00,802.133
45,01.08 06:00,805.829
45,01.08 07:00,835.708
45,01.08 08:00,885.874
45,01.08 09:00,923.981
45,01.08 10:00,940.643
45,01.08 11:00,957.987
45,01.08 12:00,981.372
45,01.08 13:00,966.54
45,01.08 14:00,981.018
45,01.08 15:00,973.208
45,01.08 16:00,957.111
45,01.08 17:00,934.864
45,01.08 18:00,830.428
45,01.08 19:00,789.037
45,01.08 20:00,747.89
45,01.08 21:00,736.455
45,01.08 22:00,721.395
45,01.08 23:00,711.297
45,02.08 00:00,719.74
45,02.08 01:00,709.116
45,02.08 02:00,719.152
45,02.08 03:00,716.831
45,02.08 04:00,747.267
45,02.08 05:00,798.976
45,02.08 06:00,813.122
45,02.08 07:00,849.72
45,02.08 08:00,891.982
45,02.08 09:00,933.236
45,02.08 10:00,953.85
45,02.08 11:00,964.897
45,02.08 12:00,972.977
45,02.08 13:00,972.564
45,02.08 14:00,962.554
45,02.08 15:00,955.133
45,02.08 16:00,928.033
45,02.08 17:00,894.66
45,02.08 18:00,795.952
45,02.08 19:00,766.054
45,02.08 20:00,751.837
45,02.08 21:00,725.692
45,02.08 22:00,703.121
45,02.08 23:00,683.551
45,03.08 00:00,677.272
45,03.08 01:00,674.886
45,03.08 02:00,668.972
45,03.08 03:00,663.97
45,03.08 04:00,696.038
45,03.08 05:00,763.357
45,03.08 06:00,772.573
45,03.08 07:00,806.805
45,03.08 08:00,869.323
45,03.08 09:00,904.618
45,03.08 10:00,929.006
45,03.08 11:00,940.188
45,03.08 12:00,948.864
45,03.08 13:00,941.343
45,03.08 14:00,948.811
45,03.08 15:00,943.863
45,03.08 16:00,913.4
45,03.08 17:00,872.914
45,03.08 18:00,763.199
45,03.08 19:00,731.255
45,03.08 20:00,694.397
45,03.08 21:00,682.327
45,03.08 22:00,672.948
45,03.08 23:00,661.135
45,04.08 00:00,666.639
45,04.08 01:00,676.398
45,04.08 02:00,669.283
45,04.08 03:00,658.557
45,04.08 04:00,698.59
45,04.08 05:00,779.029
45,04.08 06:00,791.896
45,04.08 07:00,820.005
45,04.08 08:00,871.776
45,04.08 09:00,895.937
45,04.08 10:00,910.384
45,04.08 11:00,894.525
45,04.08 12:00,913.939
45,04.08 13:00,916.299
45,04.08 14:00,917.801
45,04.08 15:00,926.868
45,04.08 16:00,915.592
45,04.08 17:00,892.879
45,04.08 18:00,780.046
45,04.08 19:00,737.867
45,04.08 20:00,696.635
45,04.08 21:00,697.189
45,04.08 22:00,676.241
45,04.08 23:00,682.834
45,05.08 00:00,684.126
45,05.08 01:00,682.932
45,05.08 02:00,682.014
45,05.08 03:00,680.227
45,05.08 04:00,712.759
45,05.08 05:00,793.726
45,05.08 06:00,798.429
45,05.08 07:00,834.271
45,05.08 08:00,882.742
45,05.08 09:00,905.223
45,05.08 10:00,903.62
45,05.08 11:00,903.685
45,05.08 12:00,916.903
45,05.08 13:00,915.008
45,05.08 14:00,921.008
45,05.08 15:00,905.469
45,05.08 16:00,897.596
45,05.08 17:00,873.421
45,05.08 18:00,788.077
45,05.08 19:00,742.082
45,05.08 20:00,733.209
45,05.08 21:00,714.544
45,05.08 22:00,709.614
45,05.08 23:00,702.024
45,06.08 00:00,698.439
45,06.08 01:00,695.105
45,06.08 02:00,699.22
45,06.08 03:00,702.054
45,06.08 04:00,709.553
45,06.08 05:00,680.133
45,06.08 06:00,685.374
45,06.08 07:00,681.988
45,06.08 08:00,689.238
45,06.08 09:00,694.98
45,06.08 10:00,726.433
45,06.08 11:00,710.898
45,06.08 12:00,718.881
45,06.08 13:00,713.343
45,06.08 14:00,705.659
45,06.08 15:00,700.529
45,06.08 16:00,703.071
45,06.08 17:00,701.059
45,06.08 18:00,708.768
45,06.08 19:00,687.097
45,06.08 20:00,697.319
45,06.08 21:00,686.077
45,06.08 22:00,676.823
45,06.08 23:00,672.038
45,07.08 00:00,654.739
45,07.08 01:00,634.684
45,07.08 02:00,636.469
45,07.08 03:00,639.904
45,07.08 04:00,638.696
45,07.08 05:00,632.712
45,07.08 06:00,636.159
45,07.08 07:00,638.741
45,07.08 08:00,654.425
45,07.08 09:00,649.131
45,07.08 10:00,656.962
45,07.08 11:00,644.062
45,07.08 12:00,646.826
45,07.08 13:00,641.429
45,07.08 14:00,654.856
45,07.08 15:00,640.788
45,07.08 16:00,643.137
45,07.08 17:00,636.107
45,07.08 18:00,659.694
45,07.08 19:00,650.209
45,07.08 20:00,640.914
45,07.08 21:00,640.716
45,07.08 22:00,639.632
45,07.08 23:00,647.081
45,08.08 00:00,647.905
45,08.08 01:00,657.86
45,08.08 02:00,661.56
45,08.08 03:00,652.366
45,08.08 04:00,694.882
45,08.08 05:00,755.208
45,08.08 06:00,760.659
45,08.08 07:00,794.375
45,08.08 08:00,838.439
45,08.08 09:00,883.439
45,08.08 10:00,907.708
45,08.08 11:00,905.939
45,08.08 12:00,900.547
45,08.08 13:00,901.584
45,08.08 14:00,922.832
45,08.08 15:00,882.396
45,08.08 16:00,873.643
45,08.08 17:00,840.657
45,08.08 18:00,766.555
45,08.08 19:00,707.531
45,08.08 20:00,690.609
45,08.08 21:00,674.481
45,08.08 22:00,664.088
45,08.08 23:00,665.274
45,09.08 00:00,665.26
45,09.08 01:00,667.126
45,09.08 02:00,662.017
45,09.08 03:00,676.124
45,09.08 04:00,697.312
45,09.08 05:00,738.667
45,09.08 06:00,792.746
45,09.08 07:00,821.923
45,09.08 08:00,858.571
45,09.08 09:00,904.096
45,09.08 10:00,908.538
45,09.08 11:00,893.727
45,09.08 12:00,909.742
45,09.08 13:00,926.263
45,09.08 14:00,925.984
45,09.08 15:00,924.391
45,09.08 16:00,900.834
45,09.08 17:00,880.533
45,09.08 18:00,790.725
45,09.08 19:00,736.663
45,09.08 20:00,717.02
45,09.08 21:00,718.606
45,09.08 22:00,684.315
45,09.08 23:00,677.67
45,10.08 00:00,673.594
45,10.08 01:00,693.457
45,10.08 02:00,680.564
45,10.08 03:00,690.571
45,10.08 04:00,732.582
45,10.08 05:00,799.617
45,10.08 06:00,812.582
45,10.08 07:00,820.183
45,10.08 08:00,891.928
45,10.08 09:00,921.843
45,10.08 10:00,939.457
45,10.08 11:00,947.291
45,10.08 12:00,957.433
45,10.08 13:00,954.035
45,10.08 14:00,947.293
45,10.08 15:00,940.335
45,10.08 16:00,958.125
45,10.08 17:00,949.925
45,10.08 18:00,846.587
45,10.08 19:00,764.892
45,10.08 20:00,738.781
45,10.08 21:00,725.491
45,10.08 22:00,736.298
45,10.08 23:00,728.22
45,11.08 00:00,720.852
45,11.08 01:00,718.573
45,11.08 02:00,711.192
45,11.08 03:00,712.382
45,11.08 04:00,755.174
45,11.08 05:00,800.596
45,11.08 06:00,814.988
45,11.08 07:00,844.106
45,11.08 08:00,902.845
45,11.08 09:00,948.235
45,11.08 10:00,973.541
45,11.08 11:00,986.999
45,11.08 12:00,1006.135
45,11.08 13:00,992.811
45,11.08 14:00,1003.595
45,11.08 15:00,1000.508
45,11.08 16:00,981.419
45,11.08 17:00,948.229
45,11.08 18:00,848.223
45,11.08 19:00,785.877
45,11.08 20:00,758.591
45,11.08 21:00,729.137
45,11.08 22:00,727.473
45,11.08 23:00,725.551
45,12.08 00:00,718.059
45,12.08 01:00,738.356
45,12.08 02:00,726.378
45,12.08 03:00,720.858
45,12.08 04:00,753.917
45,12.08 05:00,809.659
45,12.08 06:00,803.207
45,12.08 07:00,836.311
45,12.08 08:00,930.467
45,12.08 09:00,1003.066
45,12.08 10:00,1010.787
45,12.08 11:00,1039.457
45,12.08 12:00,1045.977
45,12.08 13:00,1048.375
45,12.08 14:00,1061.622
45,12.08 15:00,1059.381
45,12.08 16:00,1047.184
45,12.08 17:00,1018.069
45,12.08 18:00,909.542
45,12.08 19:00,863.596
45,12.08 20:00,833.116
45,12.08 21:00,815.556
45,12.08 22:00,817.0
45,12.08 23:00,801.798
45,13.08 00:00,807.839
45,13.08 01:00,798.123
45,13.08 02:00,799.661
45,13.08 03:00,782.87
45,13.08 04:00,770.186
45,13.08 05:00,771.402
45,13.08 06:00,762.62
45,13.08 07:00,753.307
45,13.08 08:00,740.718
45,13.08 09:00,763.857
45,13.08 10:00,817.665
45,13.08 11:00,817.971
45,13.08 12:00,833.612
45,13.08 13:00,838.4
45,13.08 14:00,836.15
45,13.08 15:00,858.56
45,13.08 16:00,816.798
45,13.08 17:00,824.87
45,13.08 18:00,829.565
45,13.08 19:00,818.456
45,13.08 20:00,821.974
45,13.08 21:00,814.886
45,13.08 22:00,821.153
45,13.08 23:00,812.542
45,14.08 00:00,803.147
45,14.08 01:00,798.352
45,14.08 02:00,794.884
45,14.08 03:00,798.083
45,14.08 04:00,780.906
45,14.08 05:00,778.6
45,14.08 06:00,765.409
45,14.08 07:00,782.098
45,14.08 08:00,769.281
45,14.08 09:00,784.065
45,14.08 10:00,766.331
45,14.08 11:00,769.225
