187,04.07 01:00,126.844
187,04.07 02:00,117.953
187,04.07 03:00,131.78
187,04.07 04:00,117.354
187,04.07 05:00,112.849
187,04.07 06:00,120.681
187,04.07 07:00,122.447
187,04.07 08:00,124.004
187,04.07 09:00,117.623
187,04.07 10:00,136.032
187,04.07 11:00,141.221
187,04.07 12:00,123.739
187,04.07 13:00,118.053
187,04.07 14:00,115.193
187,04.07 15:00,147.909
187,04.07 16:00,134.402
187,04.07 17:00,133.33
187,04.07 18:00,131.217
187,04.07 19:00,135.082
187,04.07 20:00,120.209
187,04.07 21:00,128.366
187,04.07 22:00,118.367
187,04.07 23:00,131.046
187,05.07 00:00,106.582
187,05.07 01:00,111.412
187,05.07 02:00,108.61
187,05.07 03:00,109.985
187,05.07 04:00,113.408
187,05.07 05:00,110.852
187,05.07 06:00,118.422
187,05.07 07:00,116.306
187,05.07 08:00,112.211
187,05.07 09:00,136.457
187,05.07 10:00,151.309
187,05.07 11:00,132.038
187,05.07 12:00,146.674
187,05.07 13:00,171.296
187,05.07 14:00,194.261
187,05.07 15:00,159.026
187,05.07 16:00,180.007
187,05.07 17:00,189.426
187,05.07 18:00,184.697
187,05.07 19:00,179.042
187,05.07 20:00,192.121
187,05.07 21:00,151.163
187,05.07 22:00,159.043
187,05.07 23:00,0.0
187,06.07 00:00,138.0
187,06.07 01:00,125.782
187,06.07 02:00,129.254
187,06.07 03:00,133.736
187,06.07 04:00,122.609
187,06.07 05:00,127.468
187,06.07 06:00,114.946
187,06.07 07:00,121.045
187,06.07 08:00,136.76
187,06.07 09:00,124.717
187,06.07 10:00,123.307
187,06.07 11:00,154.955
187,06.07 12:00,187.034
187,06.07 13:00,208.575
187,06.07 14:00,232.732
187,06.07 15:00,207.879
187,06.07 16:00,189.492
187,06.07 17:00,192.856
187,06.07 18:00,216.23
187,06.07 19:00,195.821
187,06.07 20:00,190.468
187,06.07 21:00,180.06
187,06.07 22:00,151.613
187,06.07 23:00,147.841
187,07.07 00:00,122.972
187,07.07 01:00,121.661
187,07.07 02:00,119.499
187,07.07 03:00,117.48
187,07.07 04:00,116.796
187,07.07 05:00,117.427
187,07.07 06:00,118.915
187,07.07 07:00,114.435
187,07.07 08:00,113.355
187,07.07 09:00,126.655
187,07.07 10:00,130.423
187,07.07 11:00,154.364
187,07.07 12:00,210.37
187,07.07 13:00,193.391
187,07.07 14:00,212.706
187,07.07 15:00,201.842
187,07.07 16:00,216.583
187,07.07 17:00,204.647
187,07.07 18:00,213.745
187,07.07 19:00,205.53
187,07.07 20:00,187.142
187,07.07 21:00,181.703
187,07.07 22:00,138.177
187,07.07 23:00,130.809
187,08.07 00:00,139.265
187,08.07 01:00,127.25
187,08.07 02:00,126.694
187,08.07 03:00,136.049
187,08.07 04:00,126.907
187,08.07 05:00,120.655
187,08.07 06:00,119.955
187,08.07 07:00,128.722
187,08.07 08:00,125.123
187,08.07 09:00,118.76
187,08.07 10:00,133.394
187,08.07 11:00,136.352
187,08.07 12:00,159.247
187,08.07 13:00,200.296
187,08.07 14:00,193.718
187,08.07 15:00,198.097
187,08.07 16:00,240.484
187,08.07 17:00,183.215
187,08.07 18:00,187.447
187,08.07 19:00,188.764
187,08.07 20:00,226.298
187,08.07 21:00,168.986
187,08.07 22:00,136.386
187,08.07 23:00,139.66
187,09.07 00:00,118.296
187,09.07 01:00,133.035
187,09.07 02:00,125.743
187,09.07 03:00,108.973
187,09.07 04:00,123.085
187,09.07 05:00,111.429
187,09.07 06:00,113.153
187,09.07 07:00,109.861
187,09.07 08:00,120.041
187,09.07 09:00,123.094
187,09.07 10:00,112.023
187,09.07 11:00,117.336
187,09.07 12:00,115.518
187,09.07 13:00,113.066
187,09.07 14:00,127.442
187,09.07 15:00,124.164
187,09.07 16:00,114.278
187,09.07 17:00,116.866
187,09.07 18:00,116.938
187,09.07 19:00,106.694
187,09.07 20:00,119.943
187,09.07 21:00,118.254
187,09.07 22:00,112.122
187,09.07 23:00,138.183
187,10.07 00:00,127.898
187,10.07 01:00,139.017
187,10.07 02:00,122.364
187,10.07 03:00,119.042
187,10.07 04:00,130.334
187,10.07 05:00,112.525
187,10.07 06:00,127.034
187,10.07 07:00,114.434
187,10.07 08:00,116.997
187,10.07 09:00,120.301
187,10.07 10:00,116.954
187,10.07 11:00,122.454
187,10.07 12:00,110.515
187,10.07 13:00,121.552
187,10.07 14:00,117.501
187,10.07 15:00,114.003
187,10.07 16:00,122.964
187,10.07 17:00,126.218
187,10.07 18:00,136.774
187,10.07 19:00,122.908
187,10.07 20:00,123.756
187,10.07 21:00,127.706
187,10.07 22:00,140.502
187,10.07 23:00,128.452
187,11.07 00:00,142.174
187,11.07 01:00,133.87
187,11.07 02:00,122.418
187,11.07 03:00,129.739
187,11.07 04:00,121.223
187,11.07 05:00,120.825
187,11.07 06:00,121.627
187,11.07 07:00,129.017
187,11.07 08:00,123.498
187,11.07 09:00,124.571
187,11.07 10:00,127.415
187,11.07 11:00,146.713
187,11.07 12:00,178.006
187,11.07 13:00,196.09
187,11.07 14:00,210.947
187,11.07 15:00,207.463
187,11.07 16:00,210.835
187,11.07 17:00,200.071
187,11.07 18:00,203.814
187,11.07 19:00,218.45
187,11.07 20:00,199.241
187,11.07 21:00,183.504
187,11.07 22:00,148.556
187,11.07 23:00,147.344
187,12.07 00:00,143.203
187,12.07 01:00,136.171
187,12.07 02:00,134.007
187,12.07 03:00,134.26
187,12.07 04:00,149.818
187,12.07 05:00,131.234
187,12.07 06:00,130.307
187,12.07 07:00,132.369
187,12.07 08:00,138.674
187,12.07 09:00,138.446
187,12.07 10:00,131.896
187,12.07 11:00,145.781
187,12.07 12:00,172.6
187,12.07 13:00,192.076
187,12.07 14:00,207.531
187,12.07 15:00,223.074
187,12.07 16:00,206.943
187,12.07 17:00,210.74
187,12.07 18:00,208.26
187,12.07 19:00,211.315
187,12.07 20:00,204.072
187,12.07 21:00,200.896
187,12.07 22:00,156.003
187,12.07 23:00,167.29
187,13.07 00:00,145.931
187,13.07 01:00,154.551
187,13.07 02:00,148.592
187,13.07 03:00,138.672
187,13.07 04:00,129.236
187,13.07 05:00,131.394
187,13.07 06:00,161.129
187,13.07 07:00,140.554
187,13.07 08:00,130.902
187,13.07 09:00,139.104
187,13.07 10:00,133.989
187,13.07 11:00,144.195
187,13.07 12:00,194.078
187,13.07 13:00,210.632
187,13.07 14:00,211.025
187,13.07 15:00,214.061
187,13.07 16:00,212.336
187,13.07 17:00,224.249
187,13.07 18:00,214.607
187,13.07 19:00,206.216
187,13.07 20:00,212.304
187,13.07 21:00,181.037
187,13.07 22:00,171.555
187,13.07 23:00,166.174
187,14.07 00:00,135.242
187,14.07 01:00,135.686
187,14.07 02:00,141.663
187,14.07 03:00,135.14
187,14.07 04:00,138.795
187,14.07 05:00,126.162
187,14.07 06:00,128.978
187,14.07 07:00,123.345
187,14.07 08:00,126.459
187,14.07 09:00,137.704
187,14.07 10:00,129.619
187,14.07 11:00,132.795
187,14.07 12:00,180.776
187,14.07 13:00,197.654
187,14.07 14:00,212.002
187,14.07 15:00,193.596
187,14.07 16:00,209.286
187,14.07 17:00,235.289
187,14.07 18:00,222.838
187,14.07 19:00,213.663
187,14.07 20:00,191.836
187,14.07 21:00,195.939
187,14.07 22:00,151.171
187,14.07 23:00,135.977
187,15.07 00:00,140.502
187,15.07 01:00,134.77
187,15.07 02:00,138.193
187,15.07 03:00,128.747
187,15.07 04:00,134.241
187,15.07 05:00,129.326
187,15.07 06:00,147.789
187,15.07 07:00,131.76
187,15.07 08:00,133.152
187,15.07 09:00,124.271
187,15.07 10:00,135.402
187,15.07 11:00,148.371
187,15.07 12:00,194.221
187,15.07 13:00,202.119
187,15.07 14:00,203.889
187,15.07 15:00,237.307
187,15.07 16:00,200.856
187,15.07 17:00,190.621
187,15.07 18:00,199.373
187,15.07 19:00,204.865
187,15.07 20:00,188.128
187,15.07 21:00,178.971
187,15.07 22:00,157.178
187,15.07 23:00,137.092
187,16.07 00:00,148.2
187,16.07 01:00,135.012
187,16.07 02:00,128.967
187,16.07 03:00,127.551
187,16.07 04:00,132.606
187,16.07 05:00,131.978
187,16.07 06:00,132.122
187,16.07 07:00,132.691
187,16.07 08:00,132.281
187,16.07 09:00,132.889
187,16.07 10:00,132.427
187,16.07 11:00,132.264
187,16.07 12:00,132.368
187,16.07 13:00,132.621
187,16.07 14:00,132.053
187,16.07 15:00,132.933
187,16.07 16:00,132.589
187,16.07 17:00,131.943
187,16.07 18:00,131.797
187,16.07 19:00,131.674
187,16.07 20:00,131.9
187,16.07 21:00,132.428
187,16.07 22:00,131.707
187,16.07 23:00,132.183
187,17.07 00:00,131.906
187,17.07 01:00,131.771
187,17.07 02:00,131.705
187,17.07 03:00,132.865
187,17.07 04:00,132.128
187,17.07 05:00,132.604
187,17.07 06:00,132.323
187,17.07 07:00,132.926
187,17.07 08:00,131.68
187,17.07 09:00,131.877
187,17.07 10:00,132.857
187,17.07 11:00,132.902
187,17.07 12:00,132.462
187,17.07 13:00,131.677
187,17.07 14:00,132.189
187,17.07 15:00,132.412
187,17.07 16:00,132.622
187,17.07 17:00,131.899
187,17.07 18:00,132.075
187,17.07 19:00,131.935
187,17.07 20:00,131.81
187,17.07 21:00,132.428
187,17.07 22:00,131.735
187,17.07 23:00,132.739
187,18.07 00:00,126.09
187,18.07 01:00,132.367
187,18.07 02:00,132.793
187,18.07 03:00,132.843
187,18.07 04:00,132.336
187,18.07 05:00,132.644
187,18.07 06:00,132.496
187,18.07 07:00,132.593
187,18.07 08:00,132.951
187,18.07 09:00,131.855
187,18.07 10:00,131.645
187,18.07 11:00,132.901
187,18.07 12:00,132.0
187,18.07 13:00,132.897
187,18.07 14:00,136.618
187,18.07 15:00,132.929
187,18.07 16:00,132.008
187,18.07 17:00,132.784
187,18.07 18:00,137.996
187,18.07 19:00,132.739
187,18.07 20:00,131.933
187,18.07 21:00,131.805
187,18.07 22:00,132.888
187,18.07 23:00,132.839
187,19.07 00:00,132.815
187,19.07 01:00,132.918
187,19.07 02:00,131.913
187,19.07 03:00,131.777
187,19.07 04:00,0.996
187,19.07 05:00,0.997
187,19.07 06:00,1.002
187,19.07 07:00,0.998
187,19.07 08:00,1.003
187,19.07 09:00,1.0
187,19.07 10:00,0.996
187,19.07 11:00,174.014
187,19.07 12:00,176.972
187,19.07 13:00,0.0
187,19.07 14:00,214.87
187,19.07 15:00,208.851
187,19.07 16:00,215.343
187,19.07 17:00,217.707
187,19.07 18:00,224.937
187,19.07 19:00,198.443
187,19.07 20:00,218.353
187,19.07 21:00,186.982
187,19.07 22:00,181.167
187,19.07 23:00,139.569
187,20.07 00:00,138.657
187,20.07 01:00,133.732
187,20.07 02:00,130.133
187,20.07 03:00,134.151
187,20.07 04:00,139.181
187,20.07 05:00,130.519
187,20.07 06:00,137.98
187,20.07 07:00,132.081
187,20.07 08:00,139.262
187,20.07 09:00,133.867
187,20.07 10:00,135.238
187,20.07 11:00,128.734
187,20.07 12:00,179.919
187,20.07 13:00,204.357
187,20.07 14:00,214.058
187,20.07 15:00,224.378
187,20.07 16:00,201.486
187,20.07 17:00,216.447
187,20.07 18:00,220.28
187,20.07 19:00,216.124
187,20.07 20:00,207.226
187,20.07 21:00,189.43
187,20.07 22:00,156.197
187,20.07 23:00,159.192
187,21.07 00:00,138.634
187,21.07 01:00,133.111
187,21.07 02:00,137.773
187,21.07 03:00,137.114
187,21.07 04:00,134.312
187,21.07 05:00,132.714
187,21.07 06:00,134.5
187,21.07 07:00,135.582
187,21.07 08:00,137.596
187,21.07 09:00,141.644
187,21.07 10:00,157.76
187,21.07 11:00,176.611
187,21.07 12:00,175.803
187,21.07 13:00,222.586
187,21.07 14:00,203.223
187,21.07 15:00,197.188
187,21.07 16:00,201.537
187,21.07 17:00,220.866
187,21.07 18:00,233.33
187,21.07 19:00,214.296
187,21.07 20:00,230.815
187,21.07 21:00,171.869
187,21.07 22:00,159.271
187,21.07 23:00,147.088
187,22.07 00:00,135.777
187,22.07 01:00,150.404
187,22.07 02:00,139.4
187,22.07 03:00,147.088
187,22.07 04:00,149.742
187,22.07 05:00,129.418
187,22.07 06:00,145.0
187,22.07 07:00,139.273
187,22.07 08:00,132.196
187,22.07 09:00,124.238
187,22.07 10:00,143.793
187,22.07 11:00,145.88
187,22.07 12:00,182.017
187,22.07 13:00,201.952
187,22.07 14:00,220.301
187,22.07 15:00,192.288
187,22.07 16:00,217.764
187,22.07 17:00,206.925
187,22.07 18:00,220.727
187,22.07 19:00,194.654
187,22.07 20:00,188.376
187,22.07 21:00,173.12
187,22.07 22:00,141.587
187,22.07 23:00,140.421
187,23.07 00:00,141.583
187,23.07 01:00,130.907
187,23.07 02:00,130.197
187,23.07 03:00,122.952
187,23.07 04:00,123.419
187,23.07 05:00,124.68
187,23.07 06:00,130.53
187,23.07 07:00,123.949
187,23.07 08:00,139.289
187,23.07 09:00,128.166
187,23.07 10:00,131.911
187,23.07 11:00,124.163
187,23.07 12:00,125.84
187,23.07 13:00,128.707
187,23.07 14:00,121.049
187,23.07 15:00,134.724
187,23.07 16:00,141.73
187,23.07 17:00,146.391
187,23.07 18:00,122.555
187,23.07 19:00,148.416
187,23.07 20:00,127.854
187,23.07 21:00,147.796
187,23.07 22:00,132.163
187,23.07 23:00,132.509
187,24.07 00:00,139.777
187,24.07 01:00,139.162
187,24.07 02:00,141.214
187,24.07 03:00,132.328
187,24.07 04:00,134.472
187,24.07 05:00,118.91
187,24.07 06:00,127.443
187,24.07 07:00,113.272
187,24.07 08:00,129.181
187,24.07 09:00,123.41
187,24.07 10:00,124.62
187,24.07 11:00,125.056
187,24.07 12:00,140.935
187,24.07 13:00,127.571
187,24.07 14:00,141.63
187,24.07 15:00,141.028
187,24.07 16:00,125.22
187,24.07 17:00,128.148
187,24.07 18:00,122.673
187,24.07 19:00,142.752
187,24.07 20:00,131.69
187,24.07 21:00,129.805
187,24.07 22:00,137.393
187,24.07 23:00,130.521
187,25.07 00:00,145.786
187,25.07 01:00,131.845
187,25.07 02:00,131.154
187,25.07 03:00,125.471
187,25.07 04:00,130.841
187,25.07 05:00,137.113
187,25.07 06:00,145.202
187,25.07 07:00,130.43
187,25.07 08:00,119.404
187,25.07 09:00,125.285
187,25.07 10:00,137.485
187,25.07 11:00,137.518
187,25.07 12:00,169.588
187,25.07 13:00,202.429
187,25.07 14:00,197.993
187,25.07 15:00,216.598
187,25.07 16:00,233.919
187,25.07 17:00,236.486
187,25.07 18:00,235.31
187,25.07 19:00,211.846
187,25.07 20:00,215.523
187,25.07 21:00,191.25
187,25.07 22:00,191.57
187,25.07 23:00,190.402
187,26.07 00:00,191.031
187,26.07 01:00,190.134
187,26.07 02:00,190.123
187,26.07 03:00,191.375
187,26.07 04:00,190.399
187,26.07 05:00,190.149
187,26.07 06:00,0.0
187,26.07 07:00,0.0
187,26.07 08:00,0.0
187,26.07 09:00,0.0
187,26.07 10:00,0.0
187,26.07 11:00,0.0
187,26.07 12:00,0.0
187,26.07 13:00,0.0
187,26.07 14:00,0.0
187,26.07 15:00,0.0
187,26.07 16:00,0.0
187,26.07 17:00,0.0
187,26.07 18:00,0.0
187,26.07 19:00,0.0
187,26.07 20:00,0.0
187,26.07 21:00,0.0
187,26.07 22:00,0.0
187,26.07 23:00,0.0
187,27.07 00:00,0.0
187,27.07 01:00,0.0
187,27.07 02:00,0.0
187,27.07 03:00,0.0
187,27.07 04:00,0.0
187,27.07 05:00,0.0
187,27.07 06:00,0.0
187,27.07 07:00,0.0
187,27.07 08:00,0.0
187,27.07 09:00,0.0
187,27.07 10:00,0.0
187,27.07 11:00,0.0
187,27.07 12:00,0.0
187,27.07 13:00,0.0
187,27.07 14:00,0.0
187,27.07 15:00,0.0
187,27.07 16:00,216.497
187,27.07 17:00,193.816
187,27.07 18:00,197.439
187,27.07 19:00,185.78
187,27.07 20:00,174.802
187,27.07 21:00,182.578
187,27.07 22:00,140.257
187,27.07 23:00,137.553
187,28.07 00:00,131.268
187,28.07 01:00,114.138
187,28.07 02:00,133.827
187,28.07 03:00,120.458
187,28.07 04:00,127.9
187,28.07 05:00,109.855
187,28.07 06:00,127.649
187,28.07 07:00,113.717
187,28.07 08:00,121.449
187,28.07 09:00,117.208
187,28.07 10:00,125.47
187,28.07 11:00,141.262
187,28.07 12:00,178.053
187,28.07 13:00,189.166
187,28.07 14:00,182.294
187,28.07 15:00,197.346
187,28.07 16:00,203.443
187,28.07 17:00,205.687
187,28.07 18:00,216.245
187,28.07 19:00,214.416
187,28.07 20:00,189.927
187,28.07 21:00,174.066
187,28.07 22:00,176.106
187,28.07 23:00,140.762
187,29.07 00:00,140.217
187,29.07 01:00,124.41
187,29.07 02:00,131.424
187,29.07 03:00,151.032
187,29.07 04:00,134.485
187,29.07 05:00,131.835
187,29.07 06:00,120.76
187,29.07 07:00,132.394
187,29.07 08:00,122.163
187,29.07 09:00,123.649
187,29.07 10:00,133.732
187,29.07 11:00,130.47
187,29.07 12:00,175.973
187,29.07 13:00,193.803
187,29.07 14:00,197.07
187,29.07 15:00,199.966
187,29.07 16:00,212.138
187,29.07 17:00,223.576
187,29.07 18:00,211.241
187,29.07 19:00,193.516
187,29.07 20:00,176.683
187,29.07 21:00,161.711
187,29.07 22:00,125.56
187,29.07 23:00,140.857
187,30.07 00:00,133.977
187,30.07 01:00,137.883
187,30.07 02:00,117.715
187,30.07 03:00,124.664
187,30.07 04:00,118.07
187,30.07 05:00,133.523
187,30.07 06:00,155.203
187,30.07 07:00,120.742
187,30.07 08:00,123.104
187,30.07 09:00,136.773
187,30.07 10:00,118.355
187,30.07 11:00,123.272
187,30.07 12:00,127.922
187,30.07 13:00,141.448
187,30.07 14:00,115.859
187,30.07 15:00,133.547
187,30.07 16:00,131.012
187,30.07 17:00,139.802
187,30.07 18:00,136.896
187,30.07 19:00,110.425
187,30.07 20:00,119.841
187,30.07 21:00,131.445
187,30.07 22:00,143.11
187,30.07 23:00,125.919
187,31.07 00:00,121.328
187,31.07 01:00,111.273
187,31.07 02:00,117.657
187,31.07 03:00,127.147
187,31.07 04:00,116.51
187,31.07 05:00,117.098
187,31.07 06:00,127.601
187,31.07 07:00,114.503
187,31.07 08:00,132.981
187,31.07 09:00,112.527
187,31.07 10:00,129.277
187,31.07 11:00,115.457
187,31.07 12:00,111.943
187,31.07 13:00,117.989
187,31.07 14:00,114.35
187,31.07 15:00,124.968
187,31.07 16:00,134.916
187,31.07 17:00,125.694
187,31.07 18:00,124.121
187,31.07 19:00,132.787
187,31.07 20:00,138.526
187,31.07 21:00,148.074
187,31.07 22:00,123.598
187,31.07 23:00,120.991
187,01.08 00:00,118.103
187,01.08 01:00,117.757
187,01.08 02:00,119.58
187,01.08 03:00,117.934
187,01.08 04:00,121.925
187,01.08 05:00,124.12
187,01.08 06:00,114.928
187,01.08 07:00,131.758
187,01.08 08:00,113.803
187,01.08 09:00,123.716
187,01.08 10:00,124.667
187,01.08 11:00,131.651
187,01.08 12:00,149.337
187,01.08 13:00,204.854
187,01.08 14:00,0.0
187,01.08 15:00,0.0
187,01.08 16:00,0.0
187,01.08 17:00,0.0
187,01.08 18:00,0.0
187,01.08 19:00,206.144
187,01.08 20:00,212.533
187,01.08 21:00,194.0
187,01.08 22:00,161.057
187,01.08 23:00,133.05
187,02.08 00:00,125.193
187,02.08 01:00,139.96
187,02.08 02:00,122.609
187,02.08 03:00,118.259
187,02.08 04:00,126.04
187,02.08 05:00,123.983
187,02.08 06:00,138.429
187,02.08 07:00,149.288
187,02.08 08:00,120.242
187,02.08 09:00,130.498
187,02.08 10:00,143.602
187,02.08 11:00,156.201
187,02.08 12:00,169.435
187,02.08 13:00,208.427
187,02.08 14:00,202.333
187,02.08 15:00,221.021
187,02.08 16:00,223.536
187,02.08 17:00,207.496
187,02.08 18:00,195.704
187,02.08 19:00,194.397
187,02.08 20:00,213.93
187,02.08 21:00,173.798
187,02.08 22:00,159.425
187,02.08 23:00,160.186
187,03.08 00:00,144.135
187,03.08 01:00,149.474
187,03.08 02:00,128.865
187,03.08 03:00,140.197
187,03.08 04:00,118.793
187,03.08 05:00,115.326
187,03.08 06:00,116.027
187,03.08 07:00,119.008
187,03.08 08:00,111.756
187,03.08 09:00,128.538
187,03.08 10:00,121.93
187,03.08 11:00,135.303
187,03.08 12:00,176.322
187,03.08 13:00,217.381
187,03.08 14:00,217.391
187,03.08 15:00,210.384
187,03.08 16:00,222.701
187,03.08 17:00,211.43
187,03.08 18:00,188.288
187,03.08 19:00,198.634
187,03.08 20:00,192.002
187,03.08 21:00,189.385
187,03.08 22:00,152.547
187,03.08 23:00,129.299
187,04.08 00:00,131.065
187,04.08 01:00,124.717
187,04.08 02:00,114.812
187,04.08 03:00,126.615
187,04.08 04:00,123.739
187,04.08 05:00,121.83
187,04.08 06:00,113.433
187,04.08 07:00,127.348
187,04.08 08:00,123.205
187,04.08 09:00,126.381
187,04.08 10:00,124.449
187,04.08 11:00,158.915
187,04.08 12:00,178.631
187,04.08 13:00,220.115
187,04.08 14:00,176.183
187,04.08 15:00,207.864
187,04.08 16:00,190.346
187,04.08 17:00,175.87
187,04.08 18:00,188.188
187,04.08 19:00,199.457
187,04.08 20:00,209.212
187,04.08 21:00,145.247
187,04.08 22:00,154.59
187,04.08 23:00,146.913
187,05.08 00:00,135.589
187,05.08 01:00,125.519
187,05.08 02:00,127.134
187,05.08 03:00,123.265
187,05.08 04:00,127.453
187,05.08 05:00,111.998
187,05.08 06:00,116.034
187,05.08 07:00,120.338
187,05.08 08:00,118.237
187,05.08 09:00,115.332
187,05.08 10:00,142.506
187,05.08 11:00,138.908
187,05.08 12:00,167.315
187,05.08 13:00,168.657
187,05.08 14:00,190.967
187,05.08 15:00,186.527
187,05.08 16:00,215.258
187,05.08 17:00,187.471
187,05.08 18:00,181.592
187,05.08 19:00,193.141
187,05.08 20:00,170.114
187,05.08 21:00,143.228
187,05.08 22:00,155.546
187,05.08 23:00,145.373
187,06.08 00:00,112.878
187,06.08 01:00,122.566
187,06.08 02:00,120.052
187,06.08 03:00,118.608
187,06.08 04:00,113.653
187,06.08 05:00,116.438
187,06.08 06:00,116.176
187,06.08 07:00,114.388
187,06.08 08:00,137.813
187,06.08 09:00,110.557
187,06.08 10:00,136.668
187,06.08 11:00,142.87
187,06.08 12:00,119.868
187,06.08 13:00,136.902
187,06.08 14:00,134.599
187,06.08 15:00,144.96
187,06.08 16:00,137.482
187,06.08 17:00,134.786
187,06.08 18:00,181.653
187,06.08 19:00,145.659
187,06.08 20:00,115.773
187,06.08 21:00,107.772
187,06.08 22:00,131.609
187,06.08 23:00,126.287
187,07.08 00:00,116.793
187,07.08 01:00,121.831
187,07.08 02:00,116.397
187,07.08 03:00,115.275
187,07.08 04:00,118.195
187,07.08 05:00,129.617
187,07.08 06:00,129.339
187,07.08 07:00,119.589
187,07.08 08:00,125.931
187,07.08 09:00,110.083
187,07.08 10:00,138.48
187,07.08 11:00,127.088
187,07.08 12:00,122.103
187,07.08 13:00,130.662
187,07.08 14:00,112.291
187,07.08 15:00,119.339
187,07.08 16:00,119.14
187,07.08 17:00,124.391
187,07.08 18:00,144.141
187,07.08 19:00,146.106
187,07.08 20:00,126.731
187,07.08 21:00,142.444
187,07.08 22:00,130.959
187,07.08 23:00,129.998
187,08.08 00:00,113.453
187,08.08 01:00,125.832
187,08.08 02:00,123.777
187,08.08 03:00,137.407
187,08.08 04:00,133.348
187,08.08 05:00,121.302
187,08.08 06:00,113.298
187,08.08 07:00,123.495
187,08.08 08:00,128.581
187,08.08 09:00,111.221
187,08.08 10:00,136.464
187,08.08 11:00,131.717
187,08.08 12:00,167.309
187,08.08 13:00,181.59
187,08.08 14:00,214.353
187,08.08 15:00,181.961
187,08.08 16:00,213.259
187,08.08 17:00,207.394
187,08.08 18:00,185.759
187,08.08 19:00,200.931
187,08.08 20:00,168.083
187,08.08 21:00,155.079
187,08.08 22:00,135.599
187,08.08 23:00,153.593
187,09.08 00:00,122.162
187,09.08 01:00,119.45
187,09.08 02:00,115.673
187,09.08 03:00,120.775
187,09.08 04:00,124.699
187,09.08 05:00,121.436
187,09.08 06:00,121.187
187,09.08 07:00,132.311
187,09.08 08:00,113.912
187,09.08 09:00,114.656
187,09.08 10:00,121.332
187,09.08 11:00,128.037
187,09.08 12:00,161.68
187,09.08 13:00,160.397
187,09.08 14:00,194.282
187,09.08 15:00,187.618
187,09.08 16:00,203.885
187,09.08 17:00,191.988
187,09.08 18:00,180.544
187,09.08 19:00,174.733
187,09.08 20:00,184.006
187,09.08 21:00,161.196
187,09.08 22:00,164.042
187,09.08 23:00,135.388
187,10.08 00:00,142.629
187,10.08 01:00,148.943
187,10.08 02:00,123.836
187,10.08 03:00,118.798
187,10.08 04:00,126.405
187,10.08 05:00,118.754
187,10.08 06:00,117.968
187,10.08 07:00,125.967
187,10.08 08:00,119.48
187,10.08 09:00,121.751
187,10.08 10:00,139.95
187,10.08 11:00,164.971
187,10.08 12:00,193.872
187,10.08 13:00,172.18
187,10.08 14:00,198.948
187,10.08 15:00,187.059
187,10.08 16:00,210.349
187,10.08 17:00,218.859
187,10.08 18:00,223.735
187,10.08 19:00,208.205
187,10.08 20:00,225.7
187,10.08 21:00,213.781
187,10.08 22:00,172.233
187,10.08 23:00,153.509
187,11.08 00:00,143.228
187,11.08 01:00,129.328
187,11.08 02:00,145.317
187,11.08 03:00,149.926
187,11.08 04:00,135.991
187,11.08 05:00,123.872
187,11.08 06:00,124.229
187,11.08 07:00,133.443
187,11.08 08:00,137.595
187,11.08 09:00,124.748
187,11.08 10:00,119.558
187,11.08 11:00,150.528
187,11.08 12:00,154.036
187,11.08 13:00,157.903
187,11.08 14:00,154.831
187,11.08 15:00,181.925
187,11.08 16:00,180.351
187,11.08 17:00,181.143
187,11.08 18:00,0.0
187,11.08 19:00,236.966
187,11.08 20:00,209.175
187,11.08 21:00,176.131
187,11.08 22:00,147.928
187,11.08 23:00,137.867
187,12.08 00:00,152.354
187,12.08 01:00,126.253
187,12.08 02:00,133.188
187,12.08 03:00,121.23
187,12.08 04:00,123.813
187,12.08 05:00,124.296
187,12.08 06:00,116.088
187,12.08 07:00,123.543
187,12.08 08:00,127.935
187,12.08 09:00,117.999
187,12.08 10:00,130.713
187,12.08 11:00,137.107
187,12.08 12:00,171.497
187,12.08 13:00,194.414
187,12.08 14:00,219.235
187,12.08 15:00,206.811
187,12.08 16:00,207.518
187,12.08 17:00,208.596
187,12.08 18:00,207.801
187,12.08 19:00,204.552
187,12.08 20:00,187.97
187,12.08 21:00,175.936
187,12.08 22:00,157.453
187,12.08 23:00,132.236
187,13.08 00:00,129.504
187,13.08 01:00,140.873
187,13.08 02:00,138.607
187,13.08 03:00,133.446
187,13.08 04:00,124.882
187,13.08 05:00,120.554
187,13.08 06:00,125.778
187,13.08 07:00,122.056
187,13.08 08:00,115.465
187,13.08 09:00,118.504
187,13.08 10:00,134.138
187,13.08 11:00,132.936
187,13.08 12:00,126.204
187,13.08 13:00,139.643
187,13.08 14:00,134.295
187,13.08 15:00,138.612
187,13.08 16:00,126.495
187,13.08 17:00,136.426
187,13.08 18:00,168.683
187,13.08 19:00,141.652
187,13.08 20:00,144.891
187,13.08 21:00,138.673
187,13.08 22:00,124.664
187,13.08 23:00,135.903
187,14.08 00:00,136.349
187,14.08 01:00,144.457
187,14.08 02:00,120.337
187,14.08 03:00,124.781
187,14.08 04:00,111.504
187,14.08 05:00,116.702
187,14.08 06:00,141.182
187,14.08 07:00,121.908
187,14.08 08:00,122.495
187,14.08 09:00,131.43
187,14.08 10:00,132.982
187,14.08 11:00,128.916
187,14.08 12:00,131.689
187,14.08 13:00,126.125
187,14.08 14:00,135.424
187,14.08 15:00,135.529
187,14.08 16:00,141.428
