125,04.07 07:00,0.0
125,04.07 08:00,0.0
125,04.07 09:00,0.0
125,04.07 10:00,0.0
125,04.07 11:00,0.0
125,04.07 12:00,0.0
125,04.07 13:00,0.0
125,04.07 14:00,0.0
125,04.07 15:00,0.0
125,04.07 16:00,0.0
125,04.07 17:00,0.0
125,04.07 18:00,0.0
125,04.07 19:00,0.0
125,04.07 20:00,0.0
125,04.07 21:00,0.0
125,04.07 22:00,0.0
125,04.07 23:00,0.0
125,05.07 00:00,0.0
125,05.07 02:00,0.0
125,05.07 03:00,0.0
125,05.07 04:00,0.0
125,05.07 06:00,63.199
125,05.07 07:00,60.848
125,05.07 08:00,63.303
125,05.07 09:00,62.137
125,05.07 10:00,62.86
125,05.07 11:00,55.028
125,05.07 12:00,56.829
125,05.07 13:00,59.132
125,05.07 14:00,54.1
125,05.07 15:00,54.267
125,05.07 16:00,58.088
125,05.07 17:00,58.148
125,05.07 18:00,57.878
125,05.07 19:00,56.815
125,05.07 20:00,60.048
125,05.07 21:00,61.813
125,05.07 22:00,62.126
125,05.07 23:00,58.727
125,06.07 00:00,59.898
125,06.07 01:00,59.016
125,06.07 02:00,58.724
125,06.07 03:00,60.923
125,06.07 04:00,59.926
125,06.07 05:00,57.792
125,06.07 06:00,59.193
125,06.07 07:00,61.076
125,06.07 08:00,61.895
125,06.07 09:00,62.194
125,06.07 10:00,58.844
125,06.07 11:00,59.218
125,06.07 12:00,58.004
125,06.07 13:00,57.833
125,06.07 14:00,56.809
125,06.07 15:00,53.876
125,06.07 16:00,58.916
125,06.07 17:00,61.255
125,06.07 18:00,60.776
125,06.07 19:00,55.865
125,06.07 20:00,61.848
125,06.07 21:00,59.959
125,06.07 22:00,61.034
125,06.07 23:00,61.223
125,07.07 00:00,62.14
125,07.07 01:00,58.917
125,07.07 02:00,59.099
125,07.07 03:00,60.188
125,07.07 04:00,60.135
125,07.07 05:00,59.739
125,07.07 06:00,62.24
125,07.07 07:00,62.053
125,07.07 08:00,61.871
125,07.07 09:00,60.81
125,07.07 10:00,58.792
125,07.07 11:00,59.722
125,07.07 12:00,55.758
125,07.07 13:00,58.1
125,07.07 14:00,58.159
125,07.07 15:00,55.952
125,07.07 16:00,59.249
125,07.07 17:00,60.252
125,07.07 18:00,60.173
125,07.07 19:00,61.199
125,07.07 20:00,59.071
125,07.07 21:00,62.75
125,07.07 22:00,64.277
125,07.07 23:00,61.178
125,08.07 00:00,60.747
125,08.07 01:00,61.139
125,08.07 02:00,60.72
125,08.07 03:00,59.962
125,08.07 04:00,61.187
125,08.07 05:00,61.82
125,08.07 06:00,60.838
125,08.07 07:00,62.692
125,08.07 08:00,61.748
125,08.07 09:00,59.807
125,08.07 10:00,39.91
125,08.07 11:00,0.0
125,08.07 12:00,55.076
125,08.07 13:00,56.002
125,08.07 14:00,58.801
125,08.07 15:00,56.836
125,08.07 16:00,58.997
125,08.07 17:00,57.961
125,08.07 18:00,60.215
125,08.07 19:00,57.259
125,08.07 20:00,58.799
125,08.07 21:00,62.175
125,08.07 22:00,62.248
125,08.07 23:00,62.065
125,09.07 00:00,61.011
125,09.07 01:00,58.769
125,09.07 02:00,58.831
125,09.07 03:00,63.935
125,09.07 04:00,58.023
125,09.07 05:00,59.018
125,09.07 06:00,60.222
125,09.07 07:00,59.26
125,09.07 08:00,54.759
125,09.07 09:00,55.078
125,09.07 10:00,52.18
125,09.07 11:00,51.783
125,09.07 12:00,49.887
125,09.07 13:00,49.127
125,09.07 14:00,49.064
125,09.07 15:00,47.862
125,09.07 16:00,51.787
125,09.07 17:00,55.944
125,09.07 18:00,51.752
125,09.07 19:00,56.849
125,09.07 20:00,62.755
125,09.07 21:00,63.202
125,09.07 22:00,62.052
125,09.07 23:00,65.759
125,10.07 00:00,60.903
125,10.07 01:00,62.224
125,10.07 02:00,60.979
125,10.07 03:00,63.267
125,10.07 04:00,61.938
125,10.07 05:00,60.846
125,10.07 06:00,60.999
125,10.07 07:00,61.291
125,10.07 08:00,59.276
125,10.07 09:00,54.948
125,10.07 10:00,58.871
125,10.07 11:00,52.088
125,10.07 12:00,47.889
125,10.07 13:00,49.787
125,10.07 14:00,48.198
125,10.07 15:00,45.778
125,10.07 16:00,48.933
125,10.07 17:00,51.923
125,10.07 18:00,56.012
125,10.07 19:00,57.252
125,10.07 20:00,59.187
125,10.07 21:00,60.756
125,10.07 22:00,62.299
125,10.07 23:00,63.722
125,11.07 00:00,63.19
125,11.07 01:00,60.287
125,11.07 02:00,63.095
125,11.07 03:00,62.18
125,11.07 04:00,59.175
125,11.07 05:00,59.937
125,11.07 06:00,61.864
125,11.07 07:00,63.264
125,11.07 08:00,62.83
125,11.07 09:00,65.085
125,11.07 10:00,62.053
125,11.07 11:00,59.087
125,11.07 12:00,56.958
125,11.07 13:00,56.873
125,11.07 14:00,56.162
125,11.07 15:00,61.925
125,11.07 16:00,57.966
125,11.07 17:00,59.024
125,11.07 18:00,59.068
125,11.07 19:00,58.915
125,11.07 20:00,57.94
125,11.07 21:00,61.157
125,11.07 22:00,62.798
125,11.07 23:00,61.946
125,12.07 00:00,59.808
125,12.07 01:00,61.188
125,12.07 02:00,61.085
125,12.07 03:00,60.294
125,12.07 04:00,59.247
125,12.07 05:00,62.69
125,12.07 06:00,60.891
125,12.07 07:00,62.085
125,12.07 08:00,60.889
125,12.07 09:00,63.964
125,12.07 10:00,63.998
125,12.07 11:00,58.909
125,12.07 12:00,58.895
125,12.07 13:00,57.152
125,12.07 14:00,57.783
125,12.07 15:00,55.892
125,12.07 16:00,57.239
125,12.07 17:00,60.801
125,12.07 18:00,63.14
125,12.07 19:00,58.736
125,12.07 20:00,64.032
125,12.07 21:00,62.98
125,12.07 22:00,62.294
125,12.07 23:00,67.141
125,13.07 00:00,61.273
125,13.07 01:00,60.198
125,13.07 02:00,61.18
125,13.07 03:00,61.078
125,13.07 04:00,59.126
125,13.07 05:00,61.282
125,13.07 06:00,62.001
125,13.07 07:00,63.889
125,13.07 08:00,61.963
125,13.07 09:00,62.134
125,13.07 10:00,60.706
125,13.07 11:00,59.169
125,13.07 12:00,58.898
125,13.07 13:00,60.97
125,13.07 14:00,58.146
125,13.07 15:00,54.102
125,13.07 16:00,57.814
125,13.07 17:00,63.875
125,13.07 18:00,57.716
125,13.07 19:00,58.984
125,13.07 20:00,58.719
125,13.07 21:00,61.929
125,13.07 22:00,63.144
125,13.07 23:00,61.15
125,14.07 00:00,60.783
125,14.07 01:00,58.8
125,14.07 02:00,60.902
125,14.07 03:00,60.231
125,14.07 04:00,58.982
125,14.07 05:00,59.224
125,14.07 06:00,59.909
125,14.07 07:00,65.936
125,14.07 08:00,62.188
125,14.07 09:00,64.156
125,14.07 10:00,62.971
125,14.07 11:00,58.18
125,14.07 12:00,62.146
125,14.07 13:00,60.05
125,14.07 14:00,58.152
125,14.07 15:00,55.198
125,14.07 16:00,59.072
125,14.07 17:00,61.208
125,14.07 18:00,58.765
125,14.07 19:00,59.025
125,14.07 20:00,59.899
125,14.07 21:00,62.878
125,14.07 22:00,62.696
125,14.07 23:00,61.717
125,15.07 00:00,60.816
125,15.07 01:00,58.88
125,15.07 02:00,58.737
125,15.07 03:00,60.755
125,15.07 04:00,59.955
125,15.07 05:00,61.001
125,15.07 06:00,62.075
125,15.07 07:00,63.062
125,15.07 08:00,61.101
125,15.07 09:00,64.217
125,15.07 10:00,59.275
125,15.07 11:00,61.248
125,15.07 12:00,57.907
125,15.07 13:00,56.954
125,15.07 14:00,58.742
125,15.07 15:00,58.959
125,15.07 16:00,57.964
125,15.07 17:00,58.947
125,15.07 18:00,56.097
125,15.07 19:00,55.792
125,15.07 20:00,60.287
125,15.07 21:00,61.907
125,15.07 22:00,59.339
125,15.07 23:00,61.259
125,16.07 00:00,61.01
125,16.07 01:00,62.45
125,16.07 02:00,59.851
125,16.07 03:00,60.283
125,16.07 04:00,60.696
125,16.07 05:00,59.748
125,16.07 06:00,59.879
125,16.07 07:00,59.886
125,16.07 08:00,56.867
125,16.07 09:00,54.849
125,16.07 10:00,53.963
125,16.07 11:00,52.969
125,16.07 12:00,48.126
125,16.07 13:00,49.974
125,16.07 14:00,46.146
125,16.07 15:00,46.89
125,16.07 16:00,51.147
125,16.07 17:00,50.244
125,16.07 18:00,50.9
125,16.07 19:00,55.902
125,16.07 20:00,58.086
125,16.07 21:00,63.1
125,16.07 22:00,62.158
125,16.07 23:00,61.272
125,17.07 00:00,59.744
125,17.07 01:00,60.086
125,17.07 02:00,63.189
125,17.07 03:00,59.973
125,17.07 04:00,59.066
125,17.07 05:00,59.926
125,17.07 06:00,58.882
125,17.07 07:00,59.192
125,17.07 08:00,57.72
125,17.07 09:00,54.81
125,17.07 10:00,48.799
125,17.07 11:00,49.805
125,17.07 12:00,49.998
125,17.07 13:00,45.197
125,17.07 14:00,46.949
125,17.07 15:00,49.8
125,17.07 16:00,48.119
125,17.07 17:00,50.908
125,17.07 18:00,52.998
125,17.07 19:00,54.942
125,17.07 20:00,56.808
125,17.07 21:00,61.12
125,17.07 22:00,60.806
125,17.07 23:00,62.919
125,18.07 00:00,58.916
125,18.07 01:00,61.072
125,18.07 02:00,59.9
125,18.07 03:00,59.218
125,18.07 04:00,60.104
125,18.07 05:00,61.832
125,18.07 06:00,59.866
125,18.07 07:00,60.757
125,18.07 08:00,63.947
125,18.07 09:00,60.059
125,18.07 10:00,57.824
125,18.07 11:00,56.261
125,18.07 12:00,55.877
125,18.07 13:00,57.936
125,18.07 14:00,54.02
125,18.07 15:00,54.946
125,18.07 16:00,56.951
125,18.07 17:00,60.067
125,18.07 18:00,61.24
125,18.07 19:00,55.768
125,18.07 20:00,58.81
125,18.07 21:00,61.893
125,18.07 22:00,60.727
125,18.07 23:00,61.009
125,19.07 00:00,61.042
125,19.07 01:00,62.158
125,19.07 02:00,62.269
125,19.07 03:00,61.073
125,19.07 04:00,58.707
125,19.07 05:00,62.185
125,19.07 06:00,59.288
125,19.07 07:00,61.197
125,19.07 08:00,63.785
125,19.07 09:00,59.825
125,19.07 10:00,60.107
125,19.07 11:00,58.794
125,19.07 12:00,58.177
125,19.07 13:00,54.879
125,19.07 14:00,57.183
125,19.07 15:00,56.27
125,19.07 16:00,55.125
125,19.07 17:00,58.237
125,19.07 18:00,57.086
125,19.07 19:00,59.81
125,19.07 20:00,62.833
125,19.07 21:00,61.797
125,19.07 22:00,62.883
125,19.07 23:00,61.711
125,20.07 00:00,62.298
125,20.07 01:00,59.809
125,20.07 02:00,62.017
125,20.07 03:00,60.244
125,20.07 04:00,59.912
125,20.07 05:00,61.269
125,20.07 06:00,62.11
125,20.07 07:00,61.96
125,20.07 08:00,62.299
125,20.07 09:00,62.204
125,20.07 10:00,62.851
125,20.07 11:00,59.203
125,20.07 12:00,59.174
125,20.07 13:00,59.24
125,20.07 14:00,60.172
125,20.07 15:00,56.968
125,20.07 16:00,57.236
125,20.07 17:00,61.291
125,20.07 18:00,59.232
125,20.07 19:00,60.029
125,20.07 20:00,60.79
125,20.07 21:00,63.134
125,20.07 22:00,62.201
125,20.07 23:00,62.69
125,21.07 00:00,63.935
125,21.07 01:00,60.933
125,21.07 02:00,59.978
125,21.07 03:00,61.206
125,21.07 04:00,61.288
125,21.07 05:00,58.816
125,21.07 06:00,61.096
125,21.07 07:00,62.186
125,21.07 08:00,63.269
125,21.07 09:00,62.745
125,21.07 10:00,64.807
125,21.07 11:00,57.827
125,21.07 12:00,57.976
125,21.07 13:00,48.98
125,21.07 14:00,57.801
125,21.07 15:00,57.022
125,21.07 16:00,55.853
125,21.07 17:00,55.763
125,21.07 18:00,60.816
125,21.07 19:00,60.927
125,21.07 20:00,60.236
125,21.07 21:00,63.257
125,21.07 22:00,64.201
125,21.07 23:00,62.149
125,22.07 00:00,62.117
125,22.07 01:00,59.793
125,22.07 02:00,61.107
125,22.07 03:00,61.087
125,22.07 04:00,58.716
125,22.07 05:00,58.92
125,22.07 06:00,62.098
125,22.07 07:00,63.19
125,22.07 08:00,60.8
125,22.07 09:00,59.252
125,22.07 10:00,63.877
125,22.07 11:00,55.726
125,22.07 12:00,55.974
125,22.07 13:00,53.071
125,22.07 14:00,55.889
125,22.07 15:00,56.736
125,22.07 16:00,55.733
125,22.07 17:00,57.996
125,22.07 18:00,58.955
125,22.07 19:00,61.833
125,22.07 20:00,59.13
125,22.07 21:00,63.168
125,22.07 22:00,62.937
125,22.07 23:00,65.744
125,23.07 00:00,61.161
125,23.07 01:00,60.936
125,23.07 02:00,62.058
125,23.07 03:00,59.725
125,23.07 04:00,58.981
125,23.07 05:00,63.209
125,23.07 06:00,61.158
125,23.07 07:00,61.243
125,23.07 08:00,57.057
125,23.07 09:00,56.786
125,23.07 10:00,54.938
125,23.07 11:00,51.047
125,23.07 12:00,48.976
125,23.07 13:00,44.112
125,23.07 14:00,48.113
125,23.07 15:00,48.141
125,23.07 16:00,48.2
125,23.07 17:00,50.098
125,23.07 18:00,52.955
125,23.07 19:00,57.776
125,23.07 20:00,58.236
125,23.07 21:00,63.78
125,23.07 22:00,61.858
125,23.07 23:00,62.921
125,24.07 00:00,61.211
125,24.07 01:00,59.939
125,24.07 02:00,62.124
125,24.07 03:00,60.977
125,24.07 04:00,62.014
125,24.07 05:00,60.262
125,24.07 06:00,61.909
125,24.07 07:00,58.919
125,24.07 08:00,56.015
125,24.07 09:00,54.964
125,24.07 10:00,53.833
125,24.07 11:00,53.762
125,24.07 12:00,47.12
125,24.07 13:00,40.006
125,24.07 14:00,44.986
125,24.07 15:00,46.791
125,24.07 16:00,47.921
125,24.07 17:00,51.18
125,24.07 18:00,54.259
125,24.07 19:00,58.841
125,24.07 20:00,56.999
125,24.07 21:00,61.228
125,24.07 22:00,60.735
125,24.07 23:00,61.893
125,25.07 00:00,61.24
125,25.07 01:00,60.078
125,25.07 02:00,63.302
125,25.07 03:00,60.754
125,25.07 04:00,56.615
125,25.07 05:00,59.935
125,25.07 06:00,59.135
125,25.07 07:00,61.766
125,25.07 08:00,67.102
125,25.07 09:00,62.768
125,25.07 10:00,65.879
125,25.07 11:00,59.268
125,25.07 12:00,52.963
125,25.07 13:00,56.243
125,25.07 14:00,56.784
125,25.07 15:00,56.721
125,25.07 16:00,58.18
125,25.07 17:00,59.035
125,25.07 18:00,57.147
125,25.07 19:00,61.71
125,25.07 20:00,63.713
125,25.07 21:00,61.946
125,25.07 22:00,60.71
125,25.07 23:00,61.216
125,26.07 00:00,61.04
125,26.07 01:00,60.032
125,26.07 02:00,58.008
125,26.07 03:00,59.857
125,26.07 04:00,58.84
125,26.07 05:00,61.864
125,26.07 06:00,58.718
125,26.07 07:00,59.954
125,26.07 08:00,64.272
125,26.07 09:00,62.104
125,26.07 10:00,60.034
125,26.07 11:00,57.161
125,26.07 12:00,53.856
125,26.07 13:00,52.968
125,26.07 14:00,58.247
125,26.07 15:00,60.14
125,26.07 16:00,59.095
125,26.07 17:00,62.693
125,26.07 18:00,58.177
125,26.07 19:00,55.97
125,26.07 20:00,58.888
125,26.07 21:00,62.037
125,26.07 22:00,59.255
125,26.07 23:00,63.132
125,27.07 00:00,59.871
125,27.07 01:00,59.73
125,27.07 02:00,59.1
125,27.07 03:00,59.093
125,27.07 04:00,59.2
125,27.07 05:00,60.081
125,27.07 06:00,61.168
125,27.07 07:00,59.719
125,27.07 08:00,63.96
125,27.07 09:00,61.979
125,27.07 10:00,62.75
125,27.07 11:00,65.058
125,27.07 12:00,61.935
125,27.07 13:00,59.986
125,27.07 14:00,55.742
125,27.07 15:00,56.084
125,27.07 16:00,53.962
125,27.07 17:00,57.934
125,27.07 18:00,56.84
125,27.07 19:00,55.099
125,27.07 20:00,55.241
125,27.07 21:00,64.025
125,27.07 22:00,60.151
125,27.07 23:00,60.185
125,28.07 00:00,59.223
125,28.07 01:00,57.03
125,28.07 02:00,60.284
125,28.07 03:00,58.27
125,28.07 04:00,58.137
125,28.07 05:00,58.263
125,28.07 06:00,62.089
125,28.07 07:00,60.841
125,28.07 08:00,61.754
125,28.07 09:00,63.22
125,28.07 10:00,61.832
125,28.07 11:00,58.0
125,28.07 12:00,54.893
125,28.07 13:00,56.266
125,28.07 14:00,58.008
125,28.07 15:00,54.186
125,28.07 16:00,55.855
125,28.07 17:00,57.817
125,28.07 18:00,61.153
125,28.07 19:00,57.916
125,28.07 20:00,58.275
125,28.07 21:00,62.105
125,28.07 22:00,62.144
125,28.07 23:00,61.263
125,29.07 00:00,60.16
125,29.07 01:00,58.179
125,29.07 02:00,60.996
125,29.07 03:00,58.849
125,29.07 04:00,59.781
125,29.07 05:00,62.003
125,29.07 06:00,57.967
125,29.07 07:00,60.74
125,29.07 08:00,61.88
125,29.07 09:00,60.712
125,29.07 10:00,61.883
125,29.07 11:00,57.946
125,29.07 12:00,55.914
125,29.07 13:00,57.154
125,29.07 14:00,53.237
125,29.07 15:00,52.813
125,29.07 16:00,56.131
125,29.07 17:00,54.868
125,29.07 18:00,54.917
125,29.07 19:00,56.913
125,29.07 20:00,55.782
125,29.07 21:00,61.949
125,29.07 22:00,61.987
125,29.07 23:00,59.898
125,30.07 00:00,58.851
125,30.07 01:00,61.19
125,30.07 02:00,59.09
125,30.07 03:00,60.721
125,30.07 04:00,60.917
125,30.07 05:00,58.745
125,30.07 06:00,60.117
125,30.07 07:00,58.732
125,30.07 08:00,55.977
125,30.07 09:00,55.22
125,30.07 10:00,53.895
125,30.07 11:00,49.23
125,30.07 12:00,47.18
125,30.07 13:00,45.213
125,30.07 14:00,43.812
125,30.07 15:00,47.819
125,30.07 16:00,48.1
125,30.07 17:00,53.072
125,30.07 18:00,52.014
125,30.07 19:00,56.003
125,30.07 20:00,55.824
125,30.07 21:00,63.019
125,30.07 22:00,60.761
125,30.07 23:00,62.222
125,31.07 00:00,63.809
125,31.07 01:00,59.843
125,31.07 02:00,60.812
125,31.07 03:00,60.113
125,31.07 04:00,60.277
125,31.07 05:00,60.074
125,31.07 06:00,60.878
125,31.07 07:00,60.783
125,31.07 08:00,56.815
125,31.07 09:00,50.989
125,31.07 10:00,52.18
125,31.07 11:00,49.111
125,31.07 12:00,43.207
125,31.07 13:00,51.226
125,31.07 14:00,46.943
125,31.07 15:00,46.133
125,31.07 16:00,47.955
125,31.07 17:00,47.974
125,31.07 18:00,52.966
125,31.07 19:00,53.022
125,31.07 20:00,57.042
125,31.07 21:00,61.03
125,31.07 22:00,62.847
125,31.07 23:00,60.809
125,01.08 00:00,58.731
125,01.08 01:00,60.074
125,01.08 02:00,58.982
125,01.08 03:00,58.011
125,01.08 04:00,59.197
125,01.08 05:00,62.723
125,01.08 06:00,58.223
125,01.08 07:00,60.112
125,01.08 08:00,61.772
125,01.08 09:00,59.716
125,01.08 10:00,59.947
125,01.08 11:00,56.006
125,01.08 12:00,53.962
125,01.08 13:00,52.736
125,01.08 14:00,52.116
125,01.08 15:00,53.028
125,01.08 16:00,54.924
125,01.08 17:00,52.07
125,01.08 18:00,55.819
125,01.08 19:00,54.736
125,01.08 20:00,61.211
125,01.08 21:00,60.72
125,01.08 22:00,60.279
125,01.08 23:00,60.057
125,02.08 00:00,60.858
125,02.08 01:00,58.871
125,02.08 02:00,59.85
125,02.08 03:00,60.788
125,02.08 04:00,59.734
125,02.08 05:00,58.917
125,02.08 06:00,59.703
125,02.08 07:00,62.081
125,02.08 08:00,61.844
125,02.08 09:00,60.741
125,02.08 10:00,63.112
125,02.08 11:00,58.08
125,02.08 12:00,54.725
125,02.08 13:00,53.818
125,02.08 14:00,52.956
125,02.08 15:00,55.807
125,02.08 16:00,54.763
125,02.08 17:00,53.12
125,02.08 18:00,58.033
125,02.08 19:00,57.1
125,02.08 20:00,58.08
125,02.08 21:00,62.229
125,02.08 22:00,61.189
125,02.08 23:00,61.292
125,03.08 00:00,60.858
125,03.08 01:00,61.114
125,03.08 02:00,59.031
125,03.08 03:00,60.956
125,03.08 04:00,62.892
125,03.08 05:00,58.034
125,03.08 06:00,60.703
125,03.08 07:00,60.774
125,03.08 08:00,63.119
125,03.08 09:00,61.75
125,03.08 10:00,61.928
125,03.08 11:00,61.968
125,03.08 12:00,51.833
125,03.08 13:00,52.812
125,03.08 14:00,53.836
125,03.08 15:00,53.85
125,03.08 16:00,54.087
125,03.08 17:00,54.948
125,03.08 18:00,58.968
125,03.08 19:00,59.175
125,03.08 20:00,58.757
125,03.08 21:00,61.198
125,03.08 22:00,64.316
125,03.08 23:00,61.039
125,04.08 00:00,60.182
125,04.08 01:00,59.386
125,04.08 02:00,58.78
125,04.08 03:00,59.905
125,04.08 04:00,60.266
125,04.08 05:00,60.235
125,04.08 06:00,59.031
125,04.08 07:00,61.748
125,04.08 08:00,60.85
125,04.08 09:00,61.23
125,04.08 10:00,61.104
125,04.08 11:00,59.849
125,04.08 12:00,53.237
125,04.08 13:00,57.059
125,04.08 14:00,55.205
125,04.08 15:00,55.832
125,04.08 16:00,56.972
125,04.08 17:00,56.955
125,04.08 18:00,60.031
125,04.08 19:00,60.007
125,04.08 20:00,60.218
125,04.08 21:00,65.268
125,04.08 22:00,62.22
125,04.08 23:00,60.818
125,05.08 00:00,58.922
125,05.08 01:00,58.967
125,05.08 02:00,61.883
125,05.08 03:00,59.133
125,05.08 04:00,58.777
125,05.08 05:00,62.146
125,05.08 06:00,60.254
125,05.08 07:00,59.754
125,05.08 08:00,62.933
125,05.08 09:00,63.24
125,05.08 10:00,61.058
125,05.08 11:00,60.094
125,05.08 12:00,53.951
125,05.08 13:00,53.897
125,05.08 14:00,54.771
125,05.08 15:00,53.061
125,05.08 16:00,55.14
125,05.08 17:00,54.039
125,05.08 18:00,60.267
125,05.08 19:00,59.098
125,05.08 20:00,59.219
125,05.08 21:00,62.197
125,05.08 22:00,65.272
125,05.08 23:00,60.972
125,06.08 00:00,60.98
125,06.08 01:00,61.303
125,06.08 02:00,60.18
125,06.08 03:00,61.084
125,06.08 04:00,63.169
125,06.08 05:00,60.032
125,06.08 06:00,59.929
125,06.08 07:00,59.986
125,06.08 08:00,56.74
125,06.08 09:00,54.894
125,06.08 10:00,56.899
125,06.08 11:00,52.1
125,06.08 12:00,47.216
125,06.08 13:00,49.827
125,06.08 14:00,47.091
125,06.08 15:00,46.999
125,06.08 16:00,48.195
125,06.08 17:00,48.799
125,06.08 18:00,50.992
125,06.08 19:00,56.247
125,06.08 20:00,55.22
125,06.08 21:00,61.253
125,06.08 22:00,61.85
125,06.08 23:00,59.821
125,07.08 00:00,59.023
125,07.08 01:00,59.767
125,07.08 02:00,62.746
125,07.08 03:00,58.852
125,07.08 04:00,59.267
125,07.08 05:00,59.843
125,07.08 06:00,59.918
125,07.08 07:00,57.726
125,07.08 08:00,58.741
125,07.08 09:00,55.972
125,07.08 10:00,56.775
125,07.08 11:00,52.092
125,07.08 12:00,44.92
125,07.08 13:00,49.119
125,07.08 14:00,45.812
125,07.08 15:00,46.813
125,07.08 16:00,50.828
125,07.08 17:00,47.996
125,07.08 18:00,52.991
125,07.08 19:00,56.133
125,07.08 20:00,56.727
125,07.08 21:00,61.05
125,07.08 22:00,62.244
125,07.08 23:00,59.865
125,08.08 00:00,64.166
125,08.08 01:00,60.703
125,08.08 02:00,59.882
125,08.08 03:00,59.921
125,08.08 04:00,59.974
125,08.08 05:00,58.858
125,08.08 06:00,59.123
125,08.08 07:00,63.054
125,08.08 08:00,62.129
125,08.08 09:00,62.931
125,08.08 10:00,64.985
125,08.08 11:00,58.257
125,08.08 12:00,53.961
125,08.08 13:00,55.133
125,08.08 14:00,55.137
125,08.08 15:00,55.831
125,08.08 16:00,55.118
125,08.08 17:00,55.072
125,08.08 18:00,59.111
125,08.08 19:00,61.005
125,08.08 20:00,61.23
125,08.08 21:00,61.907
125,08.08 22:00,62.881
125,08.08 23:00,62.952
125,09.08 00:00,62.281
125,09.08 01:00,60.083
125,09.08 02:00,59.745
125,09.08 03:00,60.629
125,09.08 04:00,60.061
125,09.08 05:00,61.207
125,09.08 06:00,61.181
125,09.08 07:00,62.124
125,09.08 08:00,65.703
125,09.08 09:00,63.292
125,09.08 10:00,69.909
125,09.08 11:00,64.075
125,09.08 12:00,54.866
125,09.08 13:00,57.876
125,09.08 14:00,58.872
125,09.08 15:00,56.969
125,09.08 16:00,59.215
125,09.08 17:00,56.004
125,09.08 18:00,57.818
125,09.08 19:00,59.009
125,09.08 20:00,59.968
125,09.08 21:00,63.919
125,09.08 22:00,64.253
125,09.08 23:00,63.275
125,10.08 00:00,61.994
125,10.08 01:00,61.011
125,10.08 02:00,59.701
125,10.08 03:00,60.704
125,10.08 04:00,60.208
125,10.08 05:00,61.051
125,10.08 06:00,59.228
125,10.08 07:00,64.689
125,10.08 08:00,64.132
125,10.08 09:00,62.742
125,10.08 10:00,64.27
125,10.08 11:00,60.778
125,10.08 12:00,53.775
125,10.08 13:00,57.183
125,10.08 14:00,57.114
125,10.08 15:00,57.274
125,10.08 16:00,56.081
125,10.08 17:00,56.22
125,10.08 18:00,59.889
125,10.08 19:00,61.701
125,10.08 20:00,60.001
125,10.08 21:00,63.202
125,10.08 22:00,64.883
125,10.08 23:00,62.793
125,11.08 00:00,61.044
125,11.08 01:00,61.243
125,11.08 02:00,62.145
125,11.08 03:00,60.982
125,11.08 04:00,60.728
125,11.08 05:00,60.807
125,11.08 06:00,60.027
125,11.08 07:00,63.854
125,11.08 08:00,63.879
125,11.08 09:00,65.049
125,11.08 10:00,64.998
125,11.08 11:00,66.68
125,11.08 12:00,55.998
125,11.08 13:00,60.019
125,11.08 14:00,62.152
125,11.08 15:00,59.943
125,11.08 16:00,59.26
125,11.08 17:00,57.544
125,11.08 18:00,63.792
125,11.08 19:00,63.879
125,11.08 20:00,69.759
125,11.08 21:00,65.867
125,11.08 22:00,64.777
125,11.08 23:00,68.163
125,12.08 00:00,61.992
125,12.08 01:00,61.822
125,12.08 02:00,62.736
125,12.08 03:00,60.862
125,12.08 04:00,60.937
125,12.08 05:00,63.034
125,12.08 06:00,60.0
125,12.08 07:00,63.177
125,12.08 08:00,65.743
125,12.08 09:00,64.716
125,12.08 10:00,65.982
125,12.08 11:00,64.297
125,12.08 12:00,57.007
125,12.08 13:00,56.802
125,12.08 14:00,59.218
125,12.08 15:00,58.988
125,12.08 16:00,57.987
125,12.08 17:00,58.755
125,12.08 18:00,61.074
125,12.08 19:00,59.937
125,12.08 20:00,60.912
125,12.08 21:00,67.255
125,12.08 22:00,62.936
125,12.08 23:00,61.735
125,13.08 00:00,61.887
125,13.08 01:00,62.124
125,13.08 02:00,61.098
125,13.08 03:00,60.842
125,13.08 04:00,61.969
125,13.08 05:00,60.981
125,13.08 06:00,61.149
125,13.08 07:00,59.802
125,13.08 08:00,61.876
125,13.08 09:00,55.935
125,13.08 10:00,57.193
125,13.08 11:00,57.112
125,13.08 12:00,51.231
125,13.08 13:00,48.899
125,13.08 14:00,51.197
125,13.08 15:00,52.111
125,13.08 16:00,48.138
125,13.08 17:00,49.127
125,13.08 18:00,57.759
125,13.08 19:00,55.211
125,13.08 20:00,56.971
125,13.08 21:00,60.06
125,13.08 22:00,63.187
125,13.08 23:00,60.914
125,14.08 00:00,59.976
125,14.08 01:00,61.209
125,14.08 02:00,59.845
125,14.08 03:00,59.151
125,14.08 04:00,61.782
125,14.08 05:00,60.157
125,14.08 06:00,62.213
125,14.08 07:00,60.215
125,14.08 08:00,59.998
125,14.08 09:00,53.05
125,14.08 10:00,54.734
125,14.08 11:00,53.193
125,14.08 12:00,52.844
125,14.08 13:00,54.262
125,14.08 14:00,53.197
125,14.08 15:00,54.801
125,14.08 16:00,54.155
125,14.08 17:00,53.739
125,14.08 18:00,54.141
125,14.08 19:00,58.267
125,14.08 20:00,57.915
125,14.08 21:00,59.081
125,14.08 22:00,61.094
125,14.08 23:00,57.904
125,15.08 00:00,59.267
