22,04.07 00:00,136.239
22,04.07 01:00,136.299
22,04.07 02:00,135.567
22,04.07 03:00,136.08
22,04.07 04:00,145.906
22,04.07 05:00,161.315
22,04.07 06:00,181.838
22,04.07 07:00,253.083
22,04.07 08:00,314.201
22,04.07 09:00,370.086
22,04.07 10:00,363.471
22,04.07 11:00,363.111
22,04.07 12:00,360.076
22,04.07 13:00,338.766
22,04.07 14:00,351.807
22,04.07 15:00,350.197
22,04.07 16:00,315.352
22,04.07 17:00,266.6
22,04.07 18:00,223.742
22,04.07 19:00,184.946
22,04.07 20:00,172.193
22,04.07 21:00,151.335
22,04.07 22:00,145.321
22,04.07 23:00,142.155
22,05.07 00:00,134.028
22,05.07 01:00,131.179
22,05.07 02:00,131.036
22,05.07 03:00,132.077
22,05.07 04:00,139.736
22,05.07 05:00,164.887
22,05.07 06:00,184.124
22,05.07 07:00,245.469
22,05.07 08:00,290.651
22,05.07 09:00,305.667
22,05.07 10:00,319.938
22,05.07 11:00,320.7
22,05.07 12:00,334.643
22,05.07 13:00,335.562
22,05.07 14:00,350.104
22,05.07 15:00,350.946
22,05.07 16:00,331.922
22,05.07 17:00,288.201
22,05.07 18:00,244.387
22,05.07 19:00,202.767
22,05.07 20:00,178.299
22,05.07 21:00,155.069
22,05.07 22:00,150.174
22,05.07 23:00,146.889
22,06.07 00:00,136.236
22,06.07 01:00,136.919
22,06.07 02:00,134.496
22,06.07 03:00,136.255
22,06.07 04:00,143.307
22,06.07 05:00,169.206
22,06.07 06:00,190.37
22,06.07 07:00,247.299
22,06.07 08:00,289.201
22,06.07 09:00,315.913
22,06.07 10:00,326.818
22,06.07 11:00,344.529
22,06.07 12:00,357.241
22,06.07 13:00,352.796
22,06.07 14:00,359.476
22,06.07 15:00,368.911
22,06.07 16:00,352.156
22,06.07 17:00,306.293
22,06.07 18:00,254.493
22,06.07 19:00,200.153
22,06.07 20:00,173.764
22,06.07 21:00,151.877
22,06.07 22:00,151.202
22,06.07 23:00,146.213
22,07.07 00:00,146.932
22,07.07 01:00,135.875
22,07.07 02:00,137.665
22,07.07 03:00,135.598
22,07.07 04:00,147.79
22,07.07 05:00,169.463
22,07.07 06:00,191.331
22,07.07 07:00,242.633
22,07.07 08:00,287.763
22,07.07 09:00,342.424
22,07.07 10:00,339.716
22,07.07 11:00,368.533
22,07.07 12:00,365.438
22,07.07 13:00,381.03
22,07.07 14:00,390.886
22,07.07 15:00,386.802
22,07.07 16:00,369.957
22,07.07 17:00,319.233
22,07.07 18:00,273.325
22,07.07 19:00,207.318
22,07.07 20:00,180.656
22,07.07 21:00,157.127
22,07.07 22:00,154.764
22,07.07 23:00,144.619
22,08.07 00:00,143.397
22,08.07 01:00,140.192
22,08.07 02:00,139.568
22,08.07 03:00,138.797
22,08.07 04:00,147.304
22,08.07 05:00,171.457
22,08.07 06:00,193.545
22,08.07 07:00,249.806
22,08.07 08:00,290.376
22,08.07 09:00,312.328
22,08.07 10:00,317.616
22,08.07 11:00,338.153
22,08.07 12:00,357.546
22,08.07 13:00,360.527
22,08.07 14:00,377.109
22,08.07 15:00,366.357
22,08.07 16:00,338.95
22,08.07 17:00,292.501
22,08.07 18:00,244.354
22,08.07 19:00,198.008
22,08.07 20:00,174.177
22,08.07 21:00,152.41
22,08.07 22:00,154.13
22,08.07 23:00,141.037
22,09.07 00:00,138.245
22,09.07 01:00,138.437
22,09.07 02:00,140.098
22,09.07 03:00,138.548
22,09.07 04:00,134.783
22,09.07 05:00,133.989
22,09.07 06:00,152.527
22,09.07 07:00,170.458
22,09.07 08:00,181.638
22,09.07 09:00,184.216
22,09.07 10:00,203.98
22,09.07 11:00,211.764
22,09.07 12:00,217.524
22,09.07 13:00,216.87
22,09.07 14:00,216.136
22,09.07 15:00,209.069
22,09.07 16:00,197.274
22,09.07 17:00,185.441
22,09.07 18:00,168.651
22,09.07 19:00,162.101
22,09.07 20:00,140.138
22,09.07 21:00,137.427
22,09.07 22:00,138.707
22,09.07 23:00,138.575
22,10.07 00:00,134.898
22,10.07 01:00,139.024
22,10.07 02:00,138.944
22,10.07 03:00,140.194
22,10.07 04:00,136.144
22,10.07 05:00,135.589
22,10.07 06:00,149.741
22,10.07 07:00,159.729
22,10.07 08:00,175.697
22,10.07 09:00,181.947
22,10.07 10:00,187.029
22,10.07 11:00,188.311
22,10.07 12:00,188.814
22,10.07 13:00,192.082
22,10.07 14:00,197.22
22,10.07 15:00,203.648
22,10.07 16:00,200.561
22,10.07 17:00,190.53
22,10.07 18:00,173.051
22,10.07 19:00,157.691
22,10.07 20:00,138.53
22,10.07 21:00,139.873
22,10.07 22:00,137.36
22,10.07 23:00,138.684
22,11.07 00:00,137.896
22,11.07 01:00,134.377
22,11.07 02:00,134.765
22,11.07 03:00,136.787
22,11.07 04:00,146.885
22,11.07 05:00,168.141
22,11.07 06:00,193.834
22,11.07 07:00,249.505
22,11.07 08:00,296.466
22,11.07 09:00,325.402
22,11.07 10:00,330.829
22,11.07 11:00,339.208
22,11.07 12:00,349.715
22,11.07 13:00,354.914
22,11.07 14:00,353.534
22,11.07 15:00,338.275
22,11.07 16:00,318.347
22,11.07 17:00,276.212
22,11.07 18:00,228.452
22,11.07 19:00,194.477
22,11.07 20:00,170.577
22,11.07 21:00,155.587
22,11.07 22:00,151.929
22,11.07 23:00,144.54
22,12.07 00:00,136.422
22,12.07 01:00,139.838
22,12.07 02:00,138.508
22,12.07 03:00,136.58
22,12.07 04:00,147.21
22,12.07 05:00,162.505
22,12.07 06:00,189.753
22,12.07 07:00,237.256
22,12.07 08:00,283.867
22,12.07 09:00,326.145
22,12.07 10:00,327.872
22,12.07 11:00,327.529
22,12.07 12:00,313.071
22,12.07 13:00,314.985
22,12.07 14:00,325.911
22,12.07 15:00,317.302
22,12.07 16:00,301.791
22,12.07 17:00,263.225
22,12.07 18:00,216.521
22,12.07 19:00,185.231
22,12.07 20:00,163.005
22,12.07 21:00,142.391
22,12.07 22:00,143.797
22,12.07 23:00,141.104
22,13.07 00:00,135.694
22,13.07 01:00,132.473
22,13.07 02:00,131.094
22,13.07 03:00,132.791
22,13.07 04:00,137.792
22,13.07 05:00,155.462
22,13.07 06:00,174.654
22,13.07 07:00,220.212
22,13.07 08:00,264.086
22,13.07 09:00,298.604
22,13.07 10:00,314.876
22,13.07 11:00,324.982
22,13.07 12:00,319.837
22,13.07 13:00,313.893
22,13.07 14:00,317.973
22,13.07 15:00,317.958
22,13.07 16:00,299.212
22,13.07 17:00,261.316
22,13.07 18:00,219.723
22,13.07 19:00,188.723
22,13.07 20:00,171.082
22,13.07 21:00,146.583
22,13.07 22:00,143.737
22,13.07 23:00,138.332
22,14.07 00:00,136.764
22,14.07 01:00,130.603
22,14.07 02:00,129.975
22,14.07 03:00,131.716
22,14.07 04:00,140.16
22,14.07 05:00,156.18
22,14.07 06:00,178.168
22,14.07 07:00,224.36
22,14.07 08:00,269.112
22,14.07 09:00,307.873
22,14.07 10:00,323.587
22,14.07 11:00,322.833
22,14.07 12:00,311.569
22,14.07 13:00,318.184
22,14.07 14:00,337.445
22,14.07 15:00,322.389
22,14.07 16:00,312.351
22,14.07 17:00,277.855
22,14.07 18:00,237.242
22,14.07 19:00,194.974
22,14.07 20:00,166.327
22,14.07 21:00,146.429
22,14.07 22:00,152.384
22,14.07 23:00,138.64
22,15.07 00:00,138.231
22,15.07 01:00,136.053
22,15.07 02:00,136.775
22,15.07 03:00,136.598
22,15.07 04:00,138.61
22,15.07 05:00,164.496
22,15.07 06:00,183.269
22,15.07 07:00,227.492
22,15.07 08:00,270.369
22,15.07 09:00,311.291
22,15.07 10:00,322.993
22,15.07 11:00,320.285
22,15.07 12:00,318.702
22,15.07 13:00,316.746
22,15.07 14:00,322.883
22,15.07 15:00,314.569
22,15.07 16:00,288.902
22,15.07 17:00,251.156
22,15.07 18:00,205.695
22,15.07 19:00,172.421
22,15.07 20:00,162.035
22,15.07 21:00,147.084
22,15.07 22:00,143.784
22,15.07 23:00,147.562
22,16.07 00:00,137.002
22,16.07 01:00,138.044
22,16.07 02:00,135.301
22,16.07 03:00,135.663
22,16.07 04:00,132.576
22,16.07 05:00,130.601
22,16.07 06:00,140.601
22,16.07 07:00,153.224
22,16.07 08:00,174.027
22,16.07 09:00,181.676
22,16.07 10:00,196.074
22,16.07 11:00,216.723
22,16.07 12:00,221.31
22,16.07 13:00,226.578
22,16.07 14:00,222.279
22,16.07 15:00,220.244
22,16.07 16:00,218.148
22,16.07 17:00,207.225
22,16.07 18:00,194.529
22,16.07 19:00,182.075
22,16.07 20:00,154.297
22,16.07 21:00,139.99
22,16.07 22:00,139.443
22,16.07 23:00,135.683
22,17.07 00:00,142.935
22,17.07 01:00,136.87
22,17.07 02:00,136.219
22,17.07 03:00,136.659
22,17.07 04:00,135.949
22,17.07 05:00,134.138
22,17.07 06:00,143.361
22,17.07 07:00,161.125
22,17.07 08:00,183.298
22,17.07 09:00,197.396
22,17.07 10:00,214.591
22,17.07 11:00,239.842
22,17.07 12:00,237.854
22,17.07 13:00,240.188
22,17.07 14:00,235.792
22,17.07 15:00,234.384
22,17.07 16:00,239.64
22,17.07 17:00,232.371
22,17.07 18:00,226.113
22,17.07 19:00,219.024
22,17.07 20:00,186.306
22,17.07 21:00,164.884
22,17.07 22:00,154.54
22,17.07 23:00,150.394
22,18.07 00:00,159.934
22,18.07 01:00,147.37
22,18.07 02:00,146.366
22,18.07 03:00,147.862
22,18.07 04:00,157.154
22,18.07 05:00,181.35
22,18.07 06:00,193.836
22,18.07 07:00,267.383
22,18.07 08:00,331.843
22,18.07 09:00,376.318
22,18.07 10:00,387.236
22,18.07 11:00,397.222
22,18.07 12:00,403.286
22,18.07 13:00,412.559
22,18.07 14:00,414.311
22,18.07 15:00,420.438
22,18.07 16:00,401.553
22,18.07 17:00,355.436
22,18.07 18:00,296.553
22,18.07 19:00,244.31
22,18.07 20:00,228.094
22,18.07 21:00,208.232
22,18.07 22:00,197.866
22,18.07 23:00,180.702
22,19.07 00:00,176.755
22,19.07 01:00,157.33
22,19.07 02:00,155.909
22,19.07 03:00,155.836
22,19.07 04:00,162.399
22,19.07 05:00,193.032
22,19.07 06:00,213.824
22,19.07 07:00,313.9
22,19.07 08:00,382.805
22,19.07 09:00,426.142
22,19.07 10:00,0.0
22,19.07 11:00,0.0
22,19.07 12:00,0.0
22,19.07 13:00,0.0
22,19.07 14:00,0.0
22,19.07 15:00,0.0
22,19.07 16:00,0.0
22,19.07 17:00,423.897
22,19.07 18:00,342.678
22,19.07 19:00,275.812
22,19.07 20:00,253.309
22,19.07 21:00,237.698
22,19.07 22:00,229.038
22,19.07 23:00,199.605
22,20.07 00:00,173.828
22,20.07 01:00,186.823
22,20.07 02:00,183.911
22,20.07 03:00,184.728
22,20.07 04:00,204.876
22,20.07 05:00,226.67
22,20.07 06:00,259.834
22,20.07 07:00,331.006
22,20.07 08:00,405.534
22,20.07 09:00,442.765
22,20.07 10:00,0.0
22,20.07 11:00,0.0
22,20.07 12:00,0.0
22,20.07 13:00,0.0
22,20.07 14:00,0.0
22,20.07 15:00,0.0
22,20.07 16:00,0.0
22,20.07 17:00,411.316
22,20.07 18:00,339.738
22,20.07 19:00,271.752
22,20.07 20:00,239.312
22,20.07 21:00,202.748
22,20.07 22:00,186.914
22,20.07 23:00,167.085
22,21.07 00:00,157.991
22,21.07 01:00,158.467
22,21.07 02:00,159.464
22,21.07 03:00,156.267
22,21.07 04:00,162.524
22,21.07 05:00,192.942
22,21.07 06:00,213.212
22,21.07 07:00,312.73
22,21.07 08:00,358.694
22,21.07 09:00,397.198
22,21.07 10:00,416.817
22,21.07 11:00,420.901
22,21.07 12:00,417.875
22,21.07 13:00,419.583
22,21.07 14:00,422.728
22,21.07 15:00,422.008
22,21.07 16:00,401.601
22,21.07 17:00,353.397
22,21.07 18:00,289.311
22,21.07 19:00,237.388
22,21.07 20:00,223.413
22,21.07 21:00,189.973
22,21.07 22:00,173.294
22,21.07 23:00,159.446
22,22.07 00:00,153.598
22,22.07 01:00,155.688
22,22.07 02:00,153.132
22,22.07 03:00,159.082
22,22.07 04:00,164.208
22,22.07 05:00,191.098
22,22.07 06:00,209.918
22,22.07 07:00,289.19
22,22.07 08:00,337.747
22,22.07 09:00,370.412
22,22.07 10:00,382.202
22,22.07 11:00,393.969
22,22.07 12:00,395.331
22,22.07 13:00,394.789
22,22.07 14:00,390.476
22,22.07 15:00,373.562
22,22.07 16:00,361.606
22,22.07 17:00,322.688
22,22.07 18:00,275.393
22,22.07 19:00,229.268
22,22.07 20:00,211.647
22,22.07 21:00,177.753
22,22.07 22:00,170.737
22,22.07 23:00,153.96
22,23.07 00:00,155.612
22,23.07 01:00,149.715
22,23.07 02:00,150.305
22,23.07 03:00,150.192
22,23.07 04:00,148.78
22,23.07 05:00,144.665
22,23.07 06:00,158.177
22,23.07 07:00,179.648
22,23.07 08:00,214.027
22,23.07 09:00,240.358
22,23.07 10:00,241.334
22,23.07 11:00,255.648
22,23.07 12:00,255.14
22,23.07 13:00,253.122
22,23.07 14:00,260.538
22,23.07 15:00,256.314
22,23.07 16:00,256.614
22,23.07 17:00,246.279
22,23.07 18:00,243.126
22,23.07 19:00,223.925
22,23.07 20:00,189.817
22,23.07 21:00,169.62
22,23.07 22:00,166.105
22,23.07 23:00,162.669
22,24.07 00:00,160.435
22,24.07 01:00,156.762
22,24.07 02:00,158.002
22,24.07 03:00,162.564
22,24.07 04:00,155.636
22,24.07 05:00,153.419
22,24.07 06:00,161.701
22,24.07 07:00,181.503
22,24.07 08:00,208.536
22,24.07 09:00,224.314
22,24.07 10:00,238.402
22,24.07 11:00,244.101
22,24.07 12:00,247.634
22,24.07 13:00,251.202
22,24.07 14:00,256.351
22,24.07 15:00,250.317
22,24.07 16:00,239.167
22,24.07 17:00,221.696
22,24.07 18:00,197.155
22,24.07 19:00,186.556
22,24.07 20:00,162.169
22,24.07 21:00,158.272
22,24.07 22:00,158.412
22,24.07 23:00,156.836
22,25.07 00:00,159.576
22,25.07 01:00,154.737
22,25.07 02:00,153.71
22,25.07 03:00,154.976
22,25.07 04:00,160.054
22,25.07 05:00,182.617
22,25.07 06:00,196.872
22,25.07 07:00,264.378
22,25.07 08:00,341.626
22,25.07 09:00,371.776
22,25.07 10:00,377.518
22,25.07 11:00,394.331
22,25.07 12:00,396.993
22,25.07 13:00,406.875
22,25.07 14:00,407.96
22,25.07 15:00,396.987
22,25.07 16:00,367.516
22,25.07 17:00,326.105
22,25.07 18:00,275.142
22,25.07 19:00,236.75
22,25.07 20:00,214.059
22,25.07 21:00,176.245
22,25.07 22:00,173.634
22,25.07 23:00,157.716
22,26.07 00:00,153.018
22,26.07 01:00,152.002
22,26.07 02:00,151.741
22,26.07 03:00,148.878
22,26.07 04:00,160.941
22,26.07 05:00,178.421
22,26.07 06:00,191.957
22,26.07 07:00,269.157
22,26.07 08:00,324.146
22,26.07 09:00,359.909
22,26.07 10:00,380.391
22,26.07 11:00,379.766
22,26.07 12:00,386.559
22,26.07 13:00,387.405
22,26.07 14:00,403.188
22,26.07 15:00,383.598
22,26.07 16:00,341.799
22,26.07 17:00,302.72
22,26.07 18:00,257.585
22,26.07 19:00,226.391
22,26.07 20:00,200.707
22,26.07 21:00,169.893
22,26.07 22:00,167.357
22,26.07 23:00,152.518
22,27.07 00:00,151.361
22,27.07 01:00,150.646
22,27.07 02:00,149.918
22,27.07 03:00,150.947
22,27.07 04:00,158.096
22,27.07 05:00,183.371
22,27.07 06:00,195.595
22,27.07 07:00,256.203
22,27.07 08:00,313.029
22,27.07 09:00,346.522
22,27.07 10:00,357.002
22,27.07 11:00,354.255
22,27.07 12:00,366.598
22,27.07 13:00,364.366
22,27.07 14:00,393.742
22,27.07 15:00,416.842
22,27.07 16:00,392.461
22,27.07 17:00,339.863
22,27.07 18:00,286.01
22,27.07 19:00,234.621
22,27.07 20:00,205.74
22,27.07 21:00,166.973
22,27.07 22:00,164.228
22,27.07 23:00,158.128
22,28.07 00:00,147.487
22,28.07 01:00,149.88
22,28.07 02:00,149.829
22,28.07 03:00,147.932
22,28.07 04:00,156.993
22,28.07 05:00,180.634
22,28.07 06:00,202.826
22,28.07 07:00,271.207
22,28.07 08:00,336.285
22,28.07 09:00,377.81
22,28.07 10:00,368.469
22,28.07 11:00,388.738
22,28.07 12:00,393.86
22,28.07 13:00,364.681
22,28.07 14:00,376.912
22,28.07 15:00,358.656
22,28.07 16:00,325.45
22,28.07 17:00,283.102
22,28.07 18:00,240.831
22,28.07 19:00,209.19
22,28.07 20:00,186.03
22,28.07 21:00,162.878
22,28.07 22:00,160.344
22,28.07 23:00,151.418
22,29.07 00:00,147.389
22,29.07 01:00,149.345
22,29.07 02:00,148.152
22,29.07 03:00,151.886
22,29.07 04:00,154.393
22,29.07 05:00,179.371
22,29.07 06:00,205.283
22,29.07 07:00,277.36
22,29.07 08:00,329.766
22,29.07 09:00,342.214
22,29.07 10:00,355.605
22,29.07 11:00,356.074
22,29.07 12:00,352.303
22,29.07 13:00,358.278
22,29.07 14:00,364.71
22,29.07 15:00,359.762
22,29.07 16:00,335.097
22,29.07 17:00,298.563
22,29.07 18:00,240.317
22,29.07 19:00,192.511
22,29.07 20:00,175.31
22,29.07 21:00,162.503
22,29.07 22:00,156.974
22,29.07 23:00,149.775
22,30.07 00:00,146.643
22,30.07 01:00,148.462
22,30.07 02:00,151.564
22,30.07 03:00,149.993
22,30.07 04:00,151.512
22,30.07 05:00,146.352
22,30.07 06:00,162.795
22,30.07 07:00,181.7
22,30.07 08:00,192.318
22,30.07 09:00,190.806
22,30.07 10:00,191.18
22,30.07 11:00,196.181
22,30.07 12:00,202.955
22,30.07 13:00,202.844
22,30.07 14:00,207.203
22,30.07 15:00,209.99
22,30.07 16:00,205.223
22,30.07 17:00,173.821
22,30.07 18:00,163.58
22,30.07 19:00,163.468
22,30.07 20:00,146.715
22,30.07 21:00,144.349
22,30.07 22:00,144.579
22,30.07 23:00,143.332
22,31.07 00:00,144.76
22,31.07 01:00,142.137
22,31.07 02:00,141.404
22,31.07 03:00,141.555
22,31.07 04:00,141.283
22,31.07 05:00,139.102
22,31.07 06:00,151.67
22,31.07 07:00,170.804
22,31.07 08:00,196.973
22,31.07 09:00,194.42
22,31.07 10:00,196.085
22,31.07 11:00,204.806
22,31.07 12:00,208.21
22,31.07 13:00,211.514
22,31.07 14:00,213.669
22,31.07 15:00,209.621
22,31.07 16:00,209.158
22,31.07 17:00,191.304
22,31.07 18:00,181.148
22,31.07 19:00,165.528
22,31.07 20:00,148.518
22,31.07 21:00,147.917
22,31.07 22:00,144.698
22,31.07 23:00,145.377
22,01.08 00:00,140.874
22,01.08 01:00,145.49
22,01.08 02:00,143.86
22,01.08 03:00,141.554
22,01.08 04:00,148.341
22,01.08 05:00,166.647
22,01.08 06:00,192.552
22,01.08 07:00,239.397
22,01.08 08:00,281.5
22,01.08 09:00,338.996
22,01.08 10:00,323.165
22,01.08 11:00,313.27
22,01.08 12:00,310.477
22,01.08 13:00,316.146
22,01.08 14:00,322.149
22,01.08 15:00,311.787
22,01.08 16:00,296.614
22,01.08 17:00,252.895
22,01.08 18:00,213.011
22,01.08 19:00,188.706
22,01.08 20:00,172.149
22,01.08 21:00,146.88
22,01.08 22:00,150.228
22,01.08 23:00,142.423
22,02.08 00:00,141.205
22,02.08 01:00,138.612
22,02.08 02:00,141.148
22,02.08 03:00,146.335
22,02.08 04:00,145.754
22,02.08 05:00,168.55
22,02.08 06:00,196.028
22,02.08 07:00,234.225
22,02.08 08:00,299.727
22,02.08 09:00,344.167
22,02.08 10:00,328.307
22,02.08 11:00,331.161
22,02.08 12:00,342.771
22,02.08 13:00,336.906
22,02.08 14:00,356.058
22,02.08 15:00,354.445
22,02.08 16:00,335.174
22,02.08 17:00,286.666
22,02.08 18:00,243.181
22,02.08 19:00,196.002
22,02.08 20:00,174.134
22,02.08 21:00,151.957
22,02.08 22:00,145.226
22,02.08 23:00,140.955
22,03.08 00:00,141.589
22,03.08 01:00,140.384
22,03.08 02:00,142.922
22,03.08 03:00,144.391
22,03.08 04:00,151.009
22,03.08 05:00,174.63
22,03.08 06:00,197.475
22,03.08 07:00,246.868
22,03.08 08:00,302.111
22,03.08 09:00,339.643
22,03.08 10:00,346.356
22,03.08 11:00,360.31
22,03.08 12:00,373.755
22,03.08 13:00,360.221
22,03.08 14:00,385.982
22,03.08 15:00,393.579
22,03.08 16:00,366.998
22,03.08 17:00,312.093
22,03.08 18:00,252.806
22,03.08 19:00,203.708
22,03.08 20:00,172.314
22,03.08 21:00,150.671
22,03.08 22:00,147.039
22,03.08 23:00,140.762
22,04.08 00:00,141.716
22,04.08 01:00,141.811
22,04.08 02:00,140.304
22,04.08 03:00,139.522
22,04.08 04:00,148.252
22,04.08 05:00,172.318
22,04.08 06:00,197.636
22,04.08 07:00,262.486
22,04.08 08:00,303.642
22,04.08 09:00,334.682
22,04.08 10:00,347.443
22,04.08 11:00,359.733
22,04.08 12:00,348.277
22,04.08 13:00,344.359
22,04.08 14:00,360.552
22,04.08 15:00,363.051
22,04.08 16:00,342.472
22,04.08 17:00,296.555
22,04.08 18:00,250.282
22,04.08 19:00,193.099
22,04.08 20:00,173.532
22,04.08 21:00,151.482
22,04.08 22:00,146.621
22,04.08 23:00,142.746
22,05.08 00:00,146.453
22,05.08 01:00,141.254
22,05.08 02:00,144.944
22,05.08 03:00,141.685
22,05.08 04:00,149.612
22,05.08 05:00,171.837
22,05.08 06:00,200.208
22,05.08 07:00,261.576
22,05.08 08:00,306.285
22,05.08 09:00,345.264
22,05.08 10:00,348.336
22,05.08 11:00,357.684
22,05.08 12:00,359.127
22,05.08 13:00,364.773
22,05.08 14:00,375.64
22,05.08 15:00,371.792
22,05.08 16:00,357.544
22,05.08 17:00,304.059
22,05.08 18:00,254.988
22,05.08 19:00,209.447
22,05.08 20:00,180.44
22,05.08 21:00,151.233
22,05.08 22:00,146.747
22,05.08 23:00,143.85
22,06.08 00:00,145.882
22,06.08 01:00,139.536
22,06.08 02:00,145.44
22,06.08 03:00,140.858
22,06.08 04:00,140.588
22,06.08 05:00,138.278
22,06.08 06:00,151.462
22,06.08 07:00,186.282
22,06.08 08:00,221.404
22,06.08 09:00,212.654
22,06.08 10:00,208.221
22,06.08 11:00,219.932
22,06.08 12:00,230.855
22,06.08 13:00,232.019
22,06.08 14:00,230.755
22,06.08 15:00,225.465
22,06.08 16:00,231.577
22,06.08 17:00,218.637
22,06.08 18:00,203.016
22,06.08 19:00,172.89
22,06.08 20:00,151.15
22,06.08 21:00,146.813
22,06.08 22:00,145.393
22,06.08 23:00,143.905
22,07.08 00:00,143.931
22,07.08 01:00,140.482
22,07.08 02:00,142.348
22,07.08 03:00,142.993
22,07.08 04:00,140.214
22,07.08 05:00,141.58
22,07.08 06:00,154.499
22,07.08 07:00,173.208
22,07.08 08:00,201.952
22,07.08 09:00,210.723
22,07.08 10:00,229.031
22,07.08 11:00,241.278
22,07.08 12:00,242.122
22,07.08 13:00,244.427
22,07.08 14:00,247.482
22,07.08 15:00,247.301
22,07.08 16:00,239.737
22,07.08 17:00,218.685
22,07.08 18:00,188.943
22,07.08 19:00,172.913
22,07.08 20:00,150.17
22,07.08 21:00,143.735
22,07.08 22:00,147.771
22,07.08 23:00,145.265
22,08.08 00:00,142.102
22,08.08 01:00,141.091
22,08.08 02:00,142.347
22,08.08 03:00,139.831
22,08.08 04:00,153.575
22,08.08 05:00,175.789
22,08.08 06:00,203.984
22,08.08 07:00,270.286
22,08.08 08:00,317.859
22,08.08 09:00,357.657
22,08.08 10:00,347.214
22,08.08 11:00,336.281
22,08.08 12:00,340.133
22,08.08 13:00,353.098
22,08.08 14:00,355.627
22,08.08 15:00,342.041
22,08.08 16:00,322.65
22,08.08 17:00,276.569
22,08.08 18:00,225.424
22,08.08 19:00,190.165
22,08.08 20:00,171.354
22,08.08 21:00,149.547
22,08.08 22:00,151.292
22,08.08 23:00,144.527
22,09.08 00:00,137.313
22,09.08 01:00,138.708
22,09.08 02:00,138.264
22,09.08 03:00,139.799
22,09.08 04:00,145.935
22,09.08 05:00,161.425
22,09.08 06:00,182.448
22,09.08 07:00,237.069
22,09.08 08:00,305.828
22,09.08 09:00,349.641
22,09.08 10:00,366.27
22,09.08 11:00,368.687
22,09.08 12:00,351.84
22,09.08 13:00,343.406
22,09.08 14:00,338.963
22,09.08 15:00,329.096
22,09.08 16:00,312.603
22,09.08 17:00,276.026
22,09.08 18:00,230.412
22,09.08 19:00,197.772
22,09.08 20:00,184.207
22,09.08 21:00,151.876
22,09.08 22:00,142.472
22,09.08 23:00,144.658
22,10.08 00:00,134.962
22,10.08 01:00,132.602
22,10.08 02:00,130.544
22,10.08 03:00,133.092
22,10.08 04:00,142.047
22,10.08 05:00,154.87
22,10.08 06:00,179.422
22,10.08 07:00,231.185
22,10.08 08:00,289.706
22,10.08 09:00,324.634
22,10.08 10:00,349.376
22,10.08 11:00,349.838
22,10.08 12:00,349.945
22,10.08 13:00,343.864
22,10.08 14:00,337.31
22,10.08 15:00,330.425
22,10.08 16:00,313.383
22,10.08 17:00,270.536
22,10.08 18:00,232.895
22,10.08 19:00,195.826
22,10.08 20:00,178.948
22,10.08 21:00,148.817
22,10.08 22:00,140.972
22,10.08 23:00,143.024
22,11.08 00:00,163.806
22,11.08 01:00,137.55
22,11.08 02:00,145.351
22,11.08 03:00,139.432
22,11.08 04:00,141.429
22,11.08 05:00,168.201
22,11.08 06:00,196.938
22,11.08 07:00,253.654
22,11.08 08:00,297.317
22,11.08 09:00,330.427
22,11.08 10:00,334.238
22,11.08 11:00,335.806
22,11.08 12:00,333.725
22,11.08 13:00,345.005
22,11.08 14:00,361.501
22,11.08 15:00,352.85
22,11.08 16:00,331.194
22,11.08 17:00,290.958
22,11.08 18:00,257.356
22,11.08 19:00,232.858
22,11.08 20:00,215.644
22,11.08 21:00,194.753
22,11.08 22:00,202.317
22,11.08 23:00,198.904
22,12.08 00:00,192.351
22,12.08 01:00,189.343
22,12.08 02:00,190.727
22,12.08 03:00,190.282
22,12.08 04:00,193.622
22,12.08 05:00,207.802
22,12.08 06:00,219.38
22,12.08 07:00,255.416
22,12.08 08:00,303.383
22,12.08 09:00,329.13
22,12.08 10:00,338.659
22,12.08 11:00,356.363
22,12.08 12:00,359.605
22,12.08 13:00,367.586
22,12.08 14:00,374.427
22,12.08 15:00,377.762
22,12.08 16:00,355.334
22,12.08 17:00,320.3
22,12.08 18:00,289.16
22,12.08 19:00,256.031
22,12.08 20:00,220.621
22,12.08 21:00,199.365
22,12.08 22:00,209.876
22,12.08 23:00,196.154
22,13.08 00:00,191.134
22,13.08 01:00,192.817
22,13.08 02:00,190.613
22,13.08 03:00,196.133
22,13.08 04:00,188.007
22,13.08 05:00,185.006
22,13.08 06:00,185.767
22,13.08 07:00,199.723
22,13.08 08:00,216.096
22,13.08 09:00,215.972
22,13.08 10:00,211.621
22,13.08 11:00,217.832
22,13.08 12:00,233.24
22,13.08 13:00,242.1
22,13.08 14:00,254.83
22,13.08 15:00,249.9
22,13.08 16:00,242.081
22,13.08 17:00,241.034
22,13.08 18:00,244.677
22,13.08 19:00,236.203
22,13.08 20:00,216.006
22,13.08 21:00,203.439
22,13.08 22:00,199.608
22,13.08 23:00,193.964
22,14.08 00:00,188.325
22,14.08 01:00,186.96
22,14.08 02:00,189.489
22,14.08 03:00,193.672
22,14.08 04:00,193.591
22,14.08 05:00,189.632
22,14.08 06:00,187.86
22,14.08 07:00,197.032
22,14.08 08:00,201.092
22,14.08 09:00,199.52
22,14.08 10:00,214.827
22,14.08 11:00,211.269
22,14.08 12:00,216.997
22,14.08 13:00,230.696
22,14.08 14:00,231.948
22,14.08 15:00,246.34
