49,04.07 01:00,0.08
49,04.07 02:00,0.08
49,04.07 03:00,0.12
49,04.07 04:00,0.08
49,04.07 05:00,0.12
49,04.07 06:00,0.078
49,04.07 07:00,0.08
49,04.07 08:00,0.12
49,04.07 09:00,0.08
49,04.07 10:00,0.12
49,04.07 11:00,0.08
49,04.07 12:00,0.08
49,04.07 13:00,0.12
49,04.07 14:00,0.08
49,04.07 15:00,0.12
49,04.07 16:00,0.08
49,04.07 17:00,0.08
49,04.07 18:00,0.121
49,04.07 19:00,0.08
49,04.07 20:00,0.12
49,04.07 21:00,0.08
49,04.07 22:00,0.08
49,04.07 23:00,0.12
49,05.07 00:00,0.08
49,05.07 01:00,0.12
49,05.07 02:00,0.119
49,05.07 03:00,0.08
49,05.07 04:00,0.12
49,05.07 05:00,0.08
49,05.07 06:00,0.121
49,05.07 07:00,0.119
49,05.07 08:00,0.08
49,05.07 09:00,0.12
49,05.07 10:00,0.08
49,05.07 11:00,0.12
49,05.07 12:00,0.12
49,05.07 13:00,0.08
49,05.07 14:00,0.12
49,05.07 15:00,0.08
49,05.07 16:00,0.121
49,05.07 17:00,0.121
49,05.07 18:00,0.08
49,05.07 19:00,0.12
49,05.07 20:00,0.08
49,05.07 21:00,0.08
49,05.07 22:00,0.12
49,05.07 23:00,0.08
49,06.07 00:00,0.08
49,06.07 01:00,0.12
49,06.07 02:00,0.08
49,06.07 03:00,0.12
49,06.07 04:00,0.12
49,06.07 05:00,0.08
49,06.07 06:00,0.12
49,06.07 07:00,0.12
49,06.07 08:00,0.08
49,06.07 09:00,0.12
49,06.07 10:00,0.08
49,06.07 11:00,0.08
49,06.07 12:00,0.121
49,06.07 13:00,0.08
49,06.07 14:00,0.119
49,06.07 15:00,0.12
49,06.07 16:00,0.08
49,06.07 17:00,0.12
49,06.07 18:00,0.12
49,06.07 19:00,0.08
49,06.07 20:00,0.116
49,06.07 21:00,0.12
49,06.07 22:00,0.08
49,06.07 23:00,0.12
49,07.07 00:00,0.122
49,07.07 01:00,0.08
49,07.07 02:00,0.12
49,07.07 03:00,0.08
49,07.07 04:00,0.08
49,07.07 05:00,0.12
49,07.07 06:00,0.08
49,07.07 07:00,0.08
49,07.07 08:00,0.12
49,07.07 09:00,0.08
49,07.07 10:00,0.12
49,07.07 11:00,0.12
49,07.07 12:00,0.076
49,07.07 13:00,0.12
49,07.07 14:00,0.119
49,07.07 15:00,0.08
49,07.07 16:00,0.12
49,07.07 17:00,0.12
49,07.07 18:00,0.08
49,07.07 19:00,0.12
49,07.07 20:00,0.08
49,07.07 21:00,0.08
49,07.07 22:00,0.119
49,07.07 23:00,0.08
49,08.07 00:00,0.12
49,08.07 01:00,0.12
49,08.07 02:00,0.08
49,08.07 03:00,0.116
49,08.07 04:00,0.12
49,08.07 05:00,0.08
49,08.07 06:00,0.12
49,08.07 07:00,0.08
49,08.07 08:00,0.12
49,08.07 09:00,0.12
49,08.07 10:00,0.281
49,08.07 11:00,0.08
49,08.07 12:00,0.12
49,08.07 13:00,0.119
49,08.07 14:00,0.12
49,08.07 15:00,0.08
49,08.07 16:00,0.08
49,08.07 17:00,0.12
49,08.07 18:00,0.12
49,08.07 19:00,0.08
49,08.07 20:00,0.08
49,08.07 21:00,0.08
49,08.07 22:00,0.08
49,08.07 23:00,0.08
49,09.07 00:00,0.12
49,09.07 01:00,0.12
49,09.07 02:00,0.08
49,09.07 03:00,0.12
49,09.07 04:00,0.12
49,09.07 05:00,0.08
49,09.07 06:00,0.08
49,09.07 07:00,0.08
49,09.07 08:00,0.12
49,09.07 09:00,0.12
49,09.07 10:00,0.08
49,09.07 11:00,0.08
49,09.07 12:00,0.12
49,09.07 13:00,0.08
49,09.07 14:00,0.08
49,09.07 15:00,0.12
49,09.07 16:00,0.12
49,09.07 17:00,0.08
49,09.07 18:00,0.08
49,09.07 19:00,0.12
49,09.07 20:00,0.121
49,09.07 21:00,0.08
49,09.07 22:00,0.08
49,09.07 23:00,0.12
49,10.07 00:00,0.119
49,10.07 01:00,0.08
49,10.07 02:00,0.08
49,10.07 03:00,0.12
49,10.07 04:00,0.12
49,10.07 05:00,0.08
49,10.07 06:00,0.08
49,10.07 07:00,0.12
49,10.07 08:00,0.12
49,10.07 09:00,0.08
49,10.07 10:00,0.12
49,10.07 11:00,0.12
49,10.07 12:00,0.121
49,10.07 13:00,0.08
49,10.07 14:00,0.121
49,10.07 15:00,0.12
49,10.07 16:00,0.08
49,10.07 17:00,0.08
49,10.07 18:00,0.08
49,10.07 19:00,0.12
49,10.07 20:00,0.12
49,10.07 21:00,0.08
49,10.07 22:00,0.08
49,10.07 23:00,0.121
49,11.07 00:00,0.12
49,11.07 01:00,0.08
49,11.07 02:00,0.12
49,11.07 03:00,0.12
49,11.07 04:00,0.12
49,11.07 05:00,0.08
49,11.07 06:00,0.08
49,11.07 07:00,0.12
49,11.07 08:00,0.08
49,11.07 09:00,0.12
49,11.07 10:00,0.12
49,11.07 11:00,0.08
49,11.07 12:00,0.08
49,11.07 13:00,0.119
49,11.07 14:00,0.12
49,11.07 15:00,0.08
49,11.07 16:00,0.08
49,11.07 17:00,0.08
49,11.07 18:00,0.12
49,11.07 19:00,0.121
49,11.07 20:00,0.08
49,11.07 21:00,0.12
49,11.07 22:00,0.12
49,11.07 23:00,0.119
49,12.07 00:00,0.12
49,12.07 01:00,0.119
49,12.07 02:00,0.08
49,12.07 03:00,0.12
49,12.07 04:00,0.12
49,12.07 05:00,0.12
49,12.07 06:00,0.08
49,12.07 07:00,0.12
49,12.07 08:00,0.12
49,12.07 09:00,0.08
49,12.07 10:00,0.08
49,12.07 11:00,0.08
49,12.07 12:00,0.12
49,12.07 13:00,0.077
49,12.07 14:00,0.08
49,12.07 15:00,0.116
49,12.07 16:00,0.12
49,12.07 17:00,0.12
49,12.07 18:00,0.08
49,12.07 19:00,0.08
49,12.07 20:00,0.12
49,12.07 21:00,0.12
49,12.07 22:00,0.08
49,12.07 23:00,0.08
49,13.07 00:00,0.12
49,13.07 01:00,0.12
49,13.07 02:00,0.12
49,13.07 03:00,0.119
49,13.07 04:00,0.08
49,13.07 05:00,0.08
49,13.07 06:00,0.121
49,13.07 07:00,0.12
49,13.07 08:00,0.12
49,13.07 09:00,0.08
49,13.07 10:00,0.12
49,13.07 11:00,0.12
49,13.07 12:00,0.08
49,13.07 13:00,0.08
49,13.07 14:00,0.12
49,13.07 15:00,0.12
49,13.07 16:00,0.119
49,13.07 17:00,0.08
49,13.07 18:00,0.08
49,13.07 19:00,0.08
49,13.07 20:00,0.08
49,13.07 21:00,0.12
49,13.07 22:00,0.12
49,13.07 23:00,0.12
49,14.07 00:00,0.12
49,14.07 01:00,0.08
49,14.07 02:00,0.08
49,14.07 03:00,0.08
49,14.07 04:00,0.121
49,14.07 05:00,0.12
49,14.07 06:00,0.12
49,14.07 07:00,0.08
49,14.07 08:00,0.08
49,14.07 09:00,0.12
49,14.07 10:00,0.12
49,14.07 11:00,0.121
49,14.07 12:00,0.12
49,14.07 13:00,0.12
49,14.07 14:00,0.08
49,14.07 15:00,0.08
49,14.07 16:00,0.12
49,14.07 17:00,0.12
49,14.07 18:00,0.12
49,14.07 19:00,0.08
49,14.07 20:00,0.08
49,14.07 21:00,0.12
49,14.07 22:00,0.12
49,14.07 23:00,0.08
49,15.07 00:00,0.08
49,15.07 01:00,0.08
49,15.07 02:00,0.12
49,15.07 03:00,0.12
49,15.07 04:00,0.12
49,15.07 05:00,0.12
49,15.07 06:00,0.12
49,15.07 07:00,0.08
49,15.07 08:00,0.12
49,15.07 09:00,0.121
49,15.07 10:00,0.12
49,15.07 11:00,0.12
49,15.07 12:00,0.08
49,15.07 13:00,0.08
49,15.07 14:00,0.121
49,15.07 15:00,0.12
49,15.07 16:00,0.12
49,15.07 17:00,0.119
49,15.07 18:00,0.12
49,15.07 19:00,0.08
49,15.07 20:00,0.08
49,15.07 21:00,0.08
49,15.07 22:00,0.08
49,15.07 23:00,0.12
49,16.07 00:00,0.12
49,16.07 01:00,0.12
49,16.07 02:00,0.08
49,16.07 03:00,0.08
49,16.07 04:00,0.08
49,16.07 05:00,0.12
49,16.07 06:00,0.121
49,16.07 07:00,0.121
49,16.07 08:00,0.12
49,16.07 09:00,0.12
49,16.07 10:00,0.08
49,16.07 11:00,0.08
49,16.07 12:00,0.08
49,16.07 13:00,0.12
49,16.07 14:00,0.121
49,16.07 15:00,0.12
49,16.07 16:00,0.12
49,16.07 17:00,0.08
49,16.07 18:00,0.08
49,16.07 19:00,0.08
49,16.07 20:00,0.12
49,16.07 21:00,0.12
49,16.07 22:00,0.12
49,16.07 23:00,0.12
49,17.07 00:00,0.08
49,17.07 01:00,0.08
49,17.07 02:00,0.12
49,17.07 03:00,0.12
49,17.07 04:00,0.12
49,17.07 05:00,0.12
49,17.07 06:00,0.08
49,17.07 07:00,0.08
49,17.07 08:00,0.12
49,17.07 09:00,0.12
49,17.07 10:00,0.12
49,17.07 11:00,0.08
49,17.07 12:00,0.08
49,17.07 13:00,0.08
49,17.07 14:00,0.12
49,17.07 15:00,0.12
49,17.07 16:00,0.08
49,17.07 17:00,0.082
49,17.07 18:00,0.08
49,17.07 19:00,0.12
49,17.07 20:00,0.12
49,17.07 21:00,0.12
49,17.07 22:00,0.08
49,17.07 23:00,0.08
49,18.07 00:00,0.08
49,18.07 01:00,0.121
49,18.07 02:00,0.117
49,18.07 03:00,0.12
49,18.07 04:00,0.08
49,18.07 05:00,0.08
49,18.07 06:00,0.12
49,18.07 07:00,0.119
49,18.07 08:00,0.12
49,18.07 09:00,0.08
49,18.07 10:00,0.08
49,18.07 11:00,0.08
49,18.07 12:00,0.12
49,18.07 13:00,0.12
49,18.07 14:00,0.12
49,18.07 15:00,0.08
49,18.07 16:00,0.08
49,18.07 17:00,0.119
49,18.07 18:00,0.119
49,18.07 19:00,0.12
49,18.07 20:00,0.08
49,18.07 21:00,0.08
49,18.07 22:00,0.12
49,18.07 23:00,0.119
49,19.07 00:00,0.12
49,19.07 01:00,0.08
49,19.07 02:00,0.08
49,19.07 03:00,0.12
49,19.07 04:00,0.119
49,19.07 05:00,0.08
49,19.07 06:00,0.08
49,19.07 07:00,0.12
49,19.07 08:00,0.12
49,19.07 09:00,0.079
49,19.07 10:00,0.08
49,19.07 11:00,0.12
49,19.07 12:00,0.12
49,19.07 13:00,0.08
49,19.07 14:00,0.08
49,19.07 15:00,0.12
49,19.07 16:00,0.119
49,19.07 17:00,0.08
49,19.07 18:00,0.08
49,19.07 19:00,0.12
49,19.07 20:00,0.12
49,19.07 21:00,0.12
49,19.07 22:00,0.08
49,19.07 23:00,0.119
49,20.07 00:00,0.12
49,20.07 01:00,0.12
49,20.07 02:00,0.08
49,20.07 03:00,0.12
49,20.07 04:00,0.12
49,20.07 05:00,0.08
49,20.07 06:00,0.08
49,20.07 07:00,0.119
49,20.07 08:00,0.12
49,20.07 09:00,0.08
49,20.07 10:00,0.12
49,20.07 11:00,0.12
49,20.07 12:00,0.08
49,20.07 13:00,0.08
49,20.07 14:00,0.12
49,20.07 15:00,0.12
49,20.07 16:00,0.08
49,20.07 17:00,0.12
49,20.07 18:00,0.12
49,20.07 19:00,0.08
49,20.07 20:00,0.12
49,20.07 21:00,0.12
49,20.07 22:00,0.08
49,20.07 23:00,0.08
49,21.07 00:00,0.12
49,21.07 01:00,0.12
49,21.07 02:00,0.08
49,21.07 03:00,0.12
49,21.07 04:00,0.12
49,21.07 05:00,0.08
49,21.07 06:00,0.12
49,21.07 07:00,0.12
49,21.07 08:00,0.08
49,21.07 09:00,0.08
49,21.07 10:00,0.12
49,21.07 11:00,0.08
49,21.07 12:00,0.08
49,21.07 13:00,0.12
49,21.07 14:00,0.08
49,21.07 15:00,0.08
49,21.07 16:00,0.12
49,21.07 17:00,0.08
49,21.07 18:00,0.08
49,21.07 19:00,0.12
49,21.07 20:00,0.08
49,21.07 21:00,0.08
49,21.07 22:00,0.121
49,21.07 23:00,0.12
49,22.07 00:00,0.082
49,22.07 01:00,0.12
49,22.07 02:00,0.12
49,22.07 03:00,0.08
49,22.07 04:00,0.121
49,22.07 05:00,0.12
49,22.07 06:00,0.08
49,22.07 07:00,0.121
49,22.07 08:00,0.12
49,22.07 09:00,0.08
49,22.07 10:00,0.12
49,22.07 11:00,0.119
49,22.07 12:00,0.08
49,22.07 13:00,0.121
49,22.07 14:00,0.12
49,22.07 15:00,0.08
49,22.07 16:00,0.12
49,22.07 17:00,0.119
49,22.07 18:00,0.08
49,22.07 19:00,0.08
49,22.07 20:00,0.12
49,22.07 21:00,0.08
49,22.07 22:00,0.08
49,22.07 23:00,0.121
49,23.07 00:00,0.12
49,23.07 01:00,0.08
49,23.07 02:00,0.12
49,23.07 03:00,0.12
49,23.07 04:00,0.08
49,23.07 05:00,0.12
49,23.07 06:00,0.121
49,23.07 07:00,0.08
49,23.07 08:00,0.121
49,23.07 09:00,0.121
49,23.07 10:00,0.08
49,23.07 11:00,0.12
49,23.07 12:00,0.12
49,23.07 13:00,0.08
49,23.07 14:00,0.12
49,23.07 15:00,0.12
49,23.07 16:00,0.08
49,23.07 17:00,0.12
49,23.07 18:00,0.12
49,23.07 19:00,0.08
49,23.07 20:00,0.12
49,23.07 21:00,0.119
49,23.07 22:00,0.08
49,23.07 23:00,0.12
49,24.07 00:00,0.12
49,24.07 01:00,0.08
49,24.07 02:00,0.12
49,24.07 03:00,0.12
49,24.07 04:00,0.08
49,24.07 05:00,0.12
49,24.07 06:00,0.121
49,24.07 07:00,0.08
49,24.07 08:00,0.121
49,24.07 09:00,0.12
49,24.07 10:00,0.078
49,24.07 11:00,0.12
49,24.07 12:00,0.12
49,24.07 13:00,0.08
49,24.07 14:00,0.12
49,24.07 15:00,0.12
49,24.07 16:00,0.08
49,24.07 17:00,0.12
49,24.07 18:00,0.119
49,24.07 19:00,0.08
49,24.07 20:00,0.12
49,24.07 21:00,0.12
49,24.07 22:00,0.08
49,24.07 23:00,0.16
49,25.07 00:00,0.08
49,25.07 01:00,0.12
49,25.07 02:00,0.16
49,25.07 03:00,0.08
49,25.07 04:00,0.12
49,25.07 05:00,0.12
49,25.07 06:00,0.08
49,25.07 07:00,0.12
49,25.07 08:00,0.12
49,25.07 09:00,0.08
49,25.07 10:00,0.16
49,25.07 11:00,0.08
49,25.07 12:00,0.12
49,25.07 13:00,0.121
49,25.07 14:00,0.08
49,25.07 15:00,0.16
49,25.07 16:00,0.08
49,25.07 17:00,0.12
49,25.07 18:00,0.12
49,25.07 19:00,0.08
49,25.07 20:00,0.16
49,25.07 21:00,0.08
49,25.07 22:00,0.12
49,25.07 23:00,0.12
49,26.07 00:00,0.12
49,26.07 01:00,0.119
49,26.07 02:00,0.12
49,26.07 03:00,0.12
49,26.07 04:00,0.121
49,26.07 05:00,0.16
49,26.07 06:00,0.08
49,26.07 07:00,0.12
49,26.07 08:00,0.12
49,26.07 09:00,0.12
49,26.07 10:00,0.119
49,26.07 11:00,0.08
49,26.07 12:00,0.16
49,26.07 13:00,0.08
49,26.07 14:00,0.161
49,26.07 15:00,0.08
49,26.07 16:00,0.159
49,26.07 17:00,0.08
49,26.07 18:00,0.16
49,26.07 19:00,0.08
49,26.07 20:00,0.161
49,26.07 21:00,0.08
49,26.07 22:00,0.121
49,26.07 23:00,0.08
49,27.07 00:00,0.12
49,27.07 01:00,0.08
49,27.07 02:00,0.16
49,27.07 03:00,0.08
49,27.07 04:00,0.121
49,27.07 05:00,0.08
49,27.07 06:00,0.12
49,27.07 07:00,0.12
49,27.07 08:00,0.12
49,27.07 09:00,0.12
49,27.07 10:00,0.12
49,27.07 11:00,0.12
49,27.07 12:00,0.121
49,27.07 13:00,0.12
49,27.07 14:00,0.119
49,27.07 15:00,0.12
49,27.07 16:00,0.12
49,27.07 17:00,0.08
49,27.07 18:00,0.16
49,27.07 19:00,0.08
49,27.07 20:00,0.16
49,27.07 21:00,0.08
49,27.07 22:00,0.159
49,27.07 23:00,0.08
49,28.07 00:00,0.119
49,28.07 01:00,0.12
49,28.07 02:00,0.12
49,28.07 03:00,0.159
49,28.07 04:00,0.08
49,28.07 05:00,0.161
49,28.07 06:00,0.08
49,28.07 07:00,0.16
49,28.07 08:00,0.12
49,28.07 09:00,0.12
49,28.07 10:00,0.12
49,28.07 11:00,0.08
49,28.07 12:00,0.16
49,28.07 13:00,0.08
49,28.07 14:00,0.16
49,28.07 15:00,0.12
49,28.07 16:00,0.12
49,28.07 17:00,0.16
49,28.07 18:00,0.08
49,28.07 19:00,0.161
49,28.07 20:00,0.12
49,28.07 21:00,0.12
49,28.07 22:00,0.16
49,28.07 23:00,0.08
49,29.07 00:00,0.16
49,29.07 01:00,0.12
49,29.07 02:00,0.12
49,29.07 03:00,0.16
49,29.07 04:00,0.08
49,29.07 05:00,0.16
49,29.07 06:00,0.12
49,29.07 07:00,0.12
49,29.07 08:00,0.16
49,29.07 09:00,0.08
49,29.07 10:00,0.16
49,29.07 11:00,0.08
49,29.07 12:00,0.12
49,29.07 13:00,0.12
49,29.07 14:00,0.08
49,29.07 15:00,0.161
49,29.07 16:00,0.08
49,29.07 17:00,0.159
49,29.07 18:00,0.12
49,29.07 19:00,0.08
49,29.07 20:00,0.159
49,29.07 21:00,0.08
49,29.07 22:00,0.12
49,29.07 23:00,0.16
49,30.07 00:00,0.08
49,30.07 01:00,0.159
49,30.07 02:00,0.12
49,30.07 03:00,0.08
49,30.07 04:00,0.159
49,30.07 05:00,0.12
49,30.07 06:00,0.12
49,30.07 07:00,0.161
49,30.07 08:00,0.08
49,30.07 09:00,0.159
49,30.07 10:00,0.12
49,30.07 11:00,0.08
49,30.07 12:00,0.16
49,30.07 13:00,0.12
49,30.07 14:00,0.08
49,30.07 15:00,0.161
49,30.07 16:00,0.119
49,30.07 17:00,0.119
49,30.07 18:00,0.161
49,30.07 19:00,0.08
49,30.07 20:00,0.12
49,30.07 21:00,0.16
49,30.07 22:00,0.08
49,30.07 23:00,0.12
49,31.07 00:00,0.159
49,31.07 01:00,0.08
49,31.07 02:00,0.161
49,31.07 03:00,0.12
49,31.07 04:00,0.08
49,31.07 05:00,0.16
49,31.07 06:00,0.12
49,31.07 07:00,0.12
49,31.07 08:00,0.16
49,31.07 09:00,0.08
49,31.07 10:00,0.12
49,31.07 11:00,0.16
49,31.07 12:00,0.08
49,31.07 13:00,0.119
49,31.07 14:00,0.161
49,31.07 15:00,0.08
49,31.07 16:00,0.161
49,31.07 17:00,0.12
49,31.07 18:00,0.08
49,31.07 19:00,0.161
49,31.07 20:00,0.155
49,31.07 21:00,0.08
49,31.07 22:00,0.121
49,31.07 23:00,0.159
49,01.08 00:00,0.12
49,01.08 01:00,0.08
49,01.08 02:00,0.16
49,01.08 03:00,0.12
49,01.08 04:00,0.08
49,01.08 05:00,0.16
49,01.08 06:00,0.16
49,01.08 07:00,0.08
49,01.08 08:00,0.12
49,01.08 09:00,0.16
49,01.08 10:00,0.08
49,01.08 11:00,0.12
49,01.08 12:00,0.159
49,01.08 13:00,0.08
49,01.08 14:00,0.121
49,01.08 15:00,0.16
49,01.08 16:00,0.121
49,01.08 17:00,0.08
49,01.08 18:00,0.16
49,01.08 19:00,0.161
49,01.08 20:00,0.08
49,01.08 21:00,0.16
49,01.08 22:00,0.16
49,01.08 23:00,0.12
49,02.08 00:00,0.12
49,02.08 01:00,0.16
49,02.08 02:00,0.119
49,02.08 03:00,0.08
49,02.08 04:00,0.16
49,02.08 05:00,0.12
49,02.08 06:00,0.08
49,02.08 07:00,0.16
49,02.08 08:00,0.12
49,02.08 09:00,0.08
49,02.08 10:00,0.161
49,02.08 11:00,0.121
49,02.08 12:00,0.08
49,02.08 13:00,0.159
49,02.08 14:00,0.121
49,02.08 15:00,0.08
49,02.08 16:00,0.16
49,02.08 17:00,0.16
49,02.08 18:00,0.08
49,02.08 19:00,0.16
49,02.08 20:00,0.161
49,02.08 21:00,0.08
49,02.08 22:00,0.12
49,02.08 23:00,0.16
49,03.08 00:00,0.119
49,03.08 01:00,0.08
49,03.08 02:00,0.16
49,03.08 03:00,0.121
49,03.08 04:00,0.08
49,03.08 05:00,0.16
49,03.08 06:00,0.12
49,03.08 07:00,0.08
49,03.08 08:00,0.16
49,03.08 09:00,0.12
49,03.08 10:00,0.08
49,03.08 11:00,0.159
49,03.08 12:00,0.12
49,03.08 13:00,0.08
49,03.08 14:00,0.16
49,03.08 15:00,0.12
49,03.08 16:00,0.08
49,03.08 17:00,0.159
49,03.08 18:00,0.121
49,03.08 19:00,0.08
49,03.08 20:00,0.161
49,03.08 21:00,0.16
49,03.08 22:00,0.08
49,03.08 23:00,0.119
49,04.08 00:00,0.159
49,04.08 01:00,0.08
49,04.08 02:00,0.119
49,04.08 03:00,0.16
49,04.08 04:00,0.12
49,04.08 05:00,0.08
49,04.08 06:00,0.16
49,04.08 07:00,0.12
49,04.08 08:00,0.08
49,04.08 09:00,0.16
49,04.08 10:00,0.08
49,04.08 11:00,0.12
49,04.08 12:00,0.161
49,04.08 13:00,0.08
49,04.08 14:00,0.12
49,04.08 15:00,0.159
49,04.08 16:00,0.08
49,04.08 17:00,0.12
49,04.08 18:00,0.16
49,04.08 19:00,0.08
49,04.08 20:00,0.119
49,04.08 21:00,0.159
49,04.08 22:00,0.08
49,04.08 23:00,0.121
49,05.08 00:00,0.16
49,05.08 01:00,0.08
49,05.08 02:00,0.12
49,05.08 03:00,0.16
49,05.08 04:00,0.08
49,05.08 05:00,0.12
49,05.08 06:00,0.159
49,05.08 07:00,0.08
49,05.08 08:00,0.12
49,05.08 09:00,0.16
49,05.08 10:00,0.08
49,05.08 11:00,0.119
49,05.08 12:00,0.159
49,05.08 13:00,0.08
49,05.08 14:00,0.12
49,05.08 15:00,0.161
49,05.08 16:00,0.08
49,05.08 17:00,0.12
49,05.08 18:00,0.16
49,05.08 19:00,0.08
49,05.08 20:00,0.121
49,05.08 21:00,0.16
49,05.08 22:00,0.08
49,05.08 23:00,0.12
49,06.08 00:00,0.16
49,06.08 01:00,0.12
49,06.08 02:00,0.08
49,06.08 03:00,0.16
49,06.08 04:00,0.12
49,06.08 05:00,0.08
49,06.08 06:00,0.16
49,06.08 07:00,0.16
49,06.08 08:00,0.08
49,06.08 09:00,0.159
49,06.08 10:00,0.159
49,06.08 11:00,0.08
49,06.08 12:00,0.12
49,06.08 13:00,0.16
49,06.08 14:00,0.08
49,06.08 15:00,0.12
49,06.08 16:00,0.16
49,06.08 17:00,0.12
49,06.08 18:00,0.08
49,06.08 19:00,0.16
49,06.08 20:00,0.161
49,06.08 21:00,0.08
49,06.08 22:00,0.119
49,06.08 23:00,0.16
49,07.08 00:00,0.16
49,07.08 01:00,0.08
49,07.08 02:00,0.16
49,07.08 03:00,0.16
49,07.08 04:00,0.08
49,07.08 05:00,0.119
49,07.08 06:00,0.161
49,07.08 07:00,0.12
49,07.08 08:00,0.08
49,07.08 09:00,0.159
49,07.08 10:00,0.119
49,07.08 11:00,0.08
49,07.08 12:00,0.152
49,07.08 13:00,0.16
49,07.08 14:00,0.08
49,07.08 15:00,0.12
49,07.08 16:00,0.161
49,07.08 17:00,0.12
49,07.08 18:00,0.08
49,07.08 19:00,0.16
49,07.08 20:00,0.16
49,07.08 21:00,0.08
49,07.08 22:00,0.16
49,07.08 23:00,0.16
49,08.08 00:00,0.08
49,08.08 01:00,0.119
49,08.08 02:00,0.16
49,08.08 03:00,0.12
49,08.08 04:00,0.08
49,08.08 05:00,0.161
49,08.08 06:00,0.12
49,08.08 07:00,0.08
49,08.08 08:00,0.16
49,08.08 09:00,0.16
49,08.08 10:00,0.08
49,08.08 11:00,0.12
49,08.08 12:00,0.16
49,08.08 13:00,0.08
49,08.08 14:00,0.12
49,08.08 15:00,0.16
49,08.08 16:00,0.12
49,08.08 17:00,0.08
49,08.08 18:00,0.16
49,08.08 19:00,0.16
49,08.08 20:00,0.08
49,08.08 21:00,0.122
49,08.08 22:00,0.16
49,08.08 23:00,0.12
49,09.08 00:00,0.08
49,09.08 01:00,0.161
49,09.08 02:00,0.121
49,09.08 03:00,0.08
49,09.08 04:00,0.159
49,09.08 05:00,0.16
49,09.08 06:00,0.08
49,09.08 07:00,0.12
49,09.08 08:00,0.159
49,09.08 09:00,0.08
49,09.08 10:00,0.12
49,09.08 11:00,0.159
49,09.08 12:00,0.12
49,09.08 13:00,0.08
49,09.08 14:00,0.16
49,09.08 15:00,0.12
49,09.08 16:00,0.08
49,09.08 17:00,0.159
49,09.08 18:00,0.159
49,09.08 19:00,0.08
49,09.08 20:00,0.12
49,09.08 21:00,0.161
49,09.08 22:00,0.08
49,09.08 23:00,0.08
49,10.08 00:00,0.16
49,10.08 01:00,0.12
49,10.08 02:00,0.08
49,10.08 03:00,0.16
49,10.08 04:00,0.16
49,10.08 05:00,0.08
49,10.08 06:00,0.12
49,10.08 07:00,0.159
49,10.08 08:00,0.12
49,10.08 09:00,0.08
49,10.08 10:00,0.16
49,10.08 11:00,0.159
49,10.08 12:00,0.08
49,10.08 13:00,0.12
49,10.08 14:00,0.16
49,10.08 15:00,0.12
49,10.08 16:00,0.08
49,10.08 17:00,0.16
49,10.08 18:00,0.16
49,10.08 19:00,0.159
49,10.08 20:00,0.08
49,10.08 21:00,0.12
49,10.08 22:00,0.161
49,10.08 23:00,0.161
49,11.08 00:00,0.12
49,11.08 01:00,0.078
49,11.08 02:00,0.159
49,11.08 03:00,0.16
49,11.08 04:00,0.16
49,11.08 05:00,0.12
49,11.08 06:00,0.08
49,11.08 07:00,0.16
49,11.08 08:00,0.16
49,11.08 09:00,0.16
49,11.08 10:00,0.12
49,11.08 11:00,0.08
49,11.08 12:00,0.16
49,11.08 13:00,0.159
49,11.08 14:00,0.161
49,11.08 15:00,0.161
49,11.08 16:00,0.16
49,11.08 17:00,0.16
49,11.08 18:00,0.12
49,11.08 19:00,0.08
49,11.08 20:00,0.08
49,11.08 21:00,0.08
49,11.08 22:00,0.08
49,11.08 23:00,0.08
49,12.08 00:00,0.08
49,12.08 01:00,0.08
49,12.08 02:00,0.08
49,12.08 03:00,0.08
49,12.08 04:00,0.08
49,12.08 05:00,0.08
49,12.08 06:00,0.08
49,12.08 07:00,0.08
49,12.08 08:00,0.08
49,12.08 09:00,0.16
49,12.08 10:00,0.161
49,12.08 11:00,0.16
49,12.08 12:00,0.161
49,12.08 13:00,0.161
49,12.08 14:00,0.16
49,12.08 15:00,0.161
49,12.08 16:00,0.16
49,12.08 17:00,0.16
49,12.08 18:00,0.16
49,12.08 19:00,0.159
49,12.08 20:00,0.16
49,12.08 21:00,0.161
49,12.08 22:00,0.161
49,12.08 23:00,0.161
49,13.08 00:00,0.159
49,13.08 01:00,0.16
49,13.08 02:00,0.16
49,13.08 03:00,0.161
49,13.08 04:00,0.16
49,13.08 05:00,0.16
49,13.08 06:00,0.159
49,13.08 07:00,0.16
49,13.08 08:00,0.16
49,13.08 09:00,0.16
49,13.08 10:00,0.16
49,13.08 11:00,0.16
49,13.08 12:00,0.16
49,13.08 13:00,0.16
49,13.08 14:00,0.161
49,13.08 15:00,0.16
49,13.08 16:00,0.159
49,13.08 17:00,0.161
49,13.08 18:00,0.161
49,13.08 19:00,0.16
49,13.08 20:00,0.161
49,13.08 21:00,0.16
49,13.08 22:00,0.16
49,13.08 23:00,0.161
49,14.08 00:00,0.16
49,14.08 01:00,0.161
49,14.08 02:00,0.16
49,14.08 03:00,0.161
49,14.08 04:00,0.16
49,14.08 05:00,0.16
49,14.08 06:00,0.16
49,14.08 07:00,0.161
49,14.08 08:00,0.16
49,14.08 09:00,0.16
49,14.08 10:00,0.161
49,14.08 11:00,0.161
49,14.08 12:00,0.161
49,14.08 13:00,0.16
49,14.08 14:00,0.159
49,14.08 15:00,0.161
49,14.08 16:00,0.16
