67,04.07 00:00,264.378
67,04.07 01:00,269.498
67,04.07 02:00,261.696
67,04.07 03:00,263.938
67,04.07 04:00,257.484
67,04.07 05:00,274.941
67,04.07 06:00,323.632
67,04.07 07:00,420.63
67,04.07 08:00,509.029
67,04.07 09:00,571.326
67,04.07 10:00,577.031
67,04.07 11:00,572.386
67,04.07 12:00,568.794
67,04.07 13:00,568.43
67,04.07 14:00,560.299
67,04.07 15:00,549.296
67,04.07 16:00,517.709
67,04.07 17:00,439.892
67,04.07 18:00,391.79
67,04.07 19:00,344.192
67,04.07 20:00,318.841
67,04.07 21:00,340.061
67,04.07 22:00,299.551
67,04.07 23:00,286.692
67,05.07 00:00,283.729
67,05.07 01:00,284.964
67,05.07 02:00,292.364
67,05.07 03:00,285.495
67,05.07 04:00,296.961
67,05.07 05:00,310.139
67,05.07 06:00,353.847
67,05.07 07:00,447.81
67,05.07 08:00,541.685
67,05.07 09:00,585.922
67,05.07 10:00,575.319
67,05.07 11:00,588.67
67,05.07 12:00,586.088
67,05.07 13:00,580.958
67,05.07 14:00,572.763
67,05.07 15:00,563.544
67,05.07 16:00,530.532
67,05.07 17:00,458.361
67,05.07 18:00,398.314
67,05.07 19:00,366.123
67,05.07 20:00,329.875
67,05.07 21:00,341.083
67,05.07 22:00,296.899
67,05.07 23:00,283.747
67,06.07 00:00,272.583
67,06.07 01:00,267.8
67,06.07 02:00,265.174
67,06.07 03:00,263.037
67,06.07 04:00,271.771
67,06.07 05:00,288.349
67,06.07 06:00,343.291
67,06.07 07:00,430.577
67,06.07 08:00,518.822
67,06.07 09:00,571.368
67,06.07 10:00,568.373
67,06.07 11:00,576.643
67,06.07 12:00,578.841
67,06.07 13:00,575.281
67,06.07 14:00,571.34
67,06.07 15:00,563.719
67,06.07 16:00,515.125
67,06.07 17:00,432.051
67,06.07 18:00,378.08
67,06.07 19:00,344.006
67,06.07 20:00,297.694
67,06.07 21:00,331.842
67,06.07 22:00,289.842
67,06.07 23:00,276.188
67,07.07 00:00,282.489
67,07.07 01:00,270.892
67,07.07 02:00,272.035
67,07.07 03:00,273.441
67,07.07 04:00,279.471
67,07.07 05:00,304.246
67,07.07 06:00,343.865
67,07.07 07:00,437.986
67,07.07 08:00,535.733
67,07.07 09:00,579.026
67,07.07 10:00,581.217
67,07.07 11:00,588.993
67,07.07 12:00,586.698
67,07.07 13:00,588.687
67,07.07 14:00,602.546
67,07.07 15:00,559.909
67,07.07 16:00,546.644
67,07.07 17:00,458.899
67,07.07 18:00,402.134
67,07.07 19:00,373.876
67,07.07 20:00,334.784
67,07.07 21:00,348.432
67,07.07 22:00,313.898
67,07.07 23:00,293.516
67,08.07 00:00,284.079
67,08.07 01:00,282.046
67,08.07 02:00,287.322
67,08.07 03:00,286.289
67,08.07 04:00,276.569
67,08.07 05:00,295.372
67,08.07 06:00,348.171
67,08.07 07:00,438.183
67,08.07 08:00,535.405
67,08.07 09:00,568.865
67,08.07 10:00,581.936
67,08.07 11:00,579.836
67,08.07 12:00,565.227
67,08.07 13:00,563.225
67,08.07 14:00,541.298
67,08.07 15:00,518.744
67,08.07 16:00,471.919
67,08.07 17:00,412.711
67,08.07 18:00,383.461
67,08.07 19:00,363.003
67,08.07 20:00,332.505
67,08.07 21:00,346.65
67,08.07 22:00,298.929
67,08.07 23:00,284.381
67,09.07 00:00,285.829
67,09.07 01:00,277.292
67,09.07 02:00,275.5
67,09.07 03:00,277.008
67,09.07 04:00,289.515
67,09.07 05:00,285.096
67,09.07 06:00,281.701
67,09.07 07:00,289.111
67,09.07 08:00,300.192
67,09.07 09:00,306.326
67,09.07 10:00,310.904
67,09.07 11:00,311.274
67,09.07 12:00,305.143
67,09.07 13:00,307.587
67,09.07 14:00,310.202
67,09.07 15:00,314.531
67,09.07 16:00,304.496
67,09.07 17:00,304.592
67,09.07 18:00,303.152
67,09.07 19:00,300.448
67,09.07 20:00,304.177
67,09.07 21:00,306.341
67,09.07 22:00,294.455
67,09.07 23:00,295.265
67,10.07 00:00,286.479
67,10.07 01:00,286.604
67,10.07 02:00,288.488
67,10.07 03:00,283.903
67,10.07 04:00,282.949
67,10.07 05:00,283.043
67,10.07 06:00,286.387
67,10.07 07:00,285.956
67,10.07 08:00,287.046
67,10.07 09:00,289.312
67,10.07 10:00,290.878
67,10.07 11:00,309.888
67,10.07 12:00,305.763
67,10.07 13:00,306.819
67,10.07 14:00,302.999
67,10.07 15:00,293.182
67,10.07 16:00,295.294
67,10.07 17:00,290.751
67,10.07 18:00,290.38
67,10.07 19:00,287.523
67,10.07 20:00,285.511
67,10.07 21:00,288.779
67,10.07 22:00,283.506
67,10.07 23:00,280.213
67,11.07 00:00,289.934
67,11.07 01:00,276.485
67,11.07 02:00,278.539
67,11.07 03:00,272.186
67,11.07 04:00,288.492
67,11.07 05:00,311.956
67,11.07 06:00,356.867
67,11.07 07:00,447.838
67,11.07 08:00,528.49
67,11.07 09:00,573.832
67,11.07 10:00,594.11
67,11.07 11:00,593.742
67,11.07 12:00,595.602
67,11.07 13:00,597.846
67,11.07 14:00,591.793
67,11.07 15:00,561.748
67,11.07 16:00,530.353
67,11.07 17:00,450.326
67,11.07 18:00,405.129
67,11.07 19:00,371.271
67,11.07 20:00,342.976
67,11.07 21:00,352.718
67,11.07 22:00,314.466
67,11.07 23:00,293.148
67,12.07 00:00,285.282
67,12.07 01:00,286.819
67,12.07 02:00,294.307
67,12.07 03:00,288.021
67,12.07 04:00,285.942
67,12.07 05:00,304.039
67,12.07 06:00,350.714
67,12.07 07:00,453.51
67,12.07 08:00,528.722
67,12.07 09:00,582.239
67,12.07 10:00,576.448
67,12.07 11:00,576.253
67,12.07 12:00,584.815
67,12.07 13:00,588.437
67,12.07 14:00,584.263
67,12.07 15:00,564.209
67,12.07 16:00,533.831
67,12.07 17:00,452.435
67,12.07 18:00,396.003
67,12.07 19:00,346.317
67,12.07 20:00,335.193
67,12.07 21:00,344.256
67,12.07 22:00,291.737
67,12.07 23:00,272.31
67,13.07 00:00,286.68
67,13.07 01:00,271.28
67,13.07 02:00,267.671
67,13.07 03:00,262.077
67,13.07 04:00,269.333
67,13.07 05:00,290.551
67,13.07 06:00,346.292
67,13.07 07:00,444.463
67,13.07 08:00,538.847
67,13.07 09:00,591.235
67,13.07 10:00,583.377
67,13.07 11:00,607.3
67,13.07 12:00,612.457
67,13.07 13:00,608.02
67,13.07 14:00,593.372
67,13.07 15:00,571.733
67,13.07 16:00,531.016
67,13.07 17:00,456.25
67,13.07 18:00,403.496
67,13.07 19:00,360.65
67,13.07 20:00,322.777
67,13.07 21:00,341.241
67,13.07 22:00,312.627
67,13.07 23:00,292.824
67,14.07 00:00,304.239
67,14.07 01:00,288.495
67,14.07 02:00,288.248
67,14.07 03:00,285.896
67,14.07 04:00,292.597
67,14.07 05:00,307.475
67,14.07 06:00,343.657
67,14.07 07:00,415.693
67,14.07 08:00,533.66
67,14.07 09:00,574.063
67,14.07 10:00,578.845
67,14.07 11:00,588.024
67,14.07 12:00,598.706
67,14.07 13:00,583.236
67,14.07 14:00,582.123
67,14.07 15:00,547.507
67,14.07 16:00,520.974
67,14.07 17:00,453.782
67,14.07 18:00,399.311
67,14.07 19:00,365.709
67,14.07 20:00,355.358
67,14.07 21:00,387.528
67,14.07 22:00,345.952
67,14.07 23:00,323.097
67,15.07 00:00,316.354
67,15.07 01:00,306.881
67,15.07 02:00,304.826
67,15.07 03:00,295.213
67,15.07 04:00,306.939
67,15.07 05:00,329.349
67,15.07 06:00,356.393
67,15.07 07:00,438.873
67,15.07 08:00,525.977
67,15.07 09:00,578.616
67,15.07 10:00,590.32
67,15.07 11:00,594.117
67,15.07 12:00,592.218
67,15.07 13:00,578.325
67,15.07 14:00,563.762
67,15.07 15:00,553.045
67,15.07 16:00,515.432
67,15.07 17:00,438.937
67,15.07 18:00,404.217
67,15.07 19:00,377.826
67,15.07 20:00,345.8
67,15.07 21:00,367.835
67,15.07 22:00,344.197
67,15.07 23:00,322.056
67,16.07 00:00,291.958
67,16.07 01:00,282.993
67,16.07 02:00,278.434
67,16.07 03:00,275.957
67,16.07 04:00,273.198
67,16.07 05:00,272.53
67,16.07 06:00,278.799
67,16.07 07:00,286.694
67,16.07 08:00,290.028
67,16.07 09:00,299.961
67,16.07 10:00,302.02
67,16.07 11:00,307.728
67,16.07 12:00,311.114
67,16.07 13:00,310.366
67,16.07 14:00,314.307
67,16.07 15:00,308.877
67,16.07 16:00,313.63
67,16.07 17:00,300.437
67,16.07 18:00,289.779
67,16.07 19:00,288.954
67,16.07 20:00,290.036
67,16.07 21:00,293.128
67,16.07 22:00,279.748
67,16.07 23:00,281.384
67,17.07 00:00,285.3
67,17.07 01:00,279.683
67,17.07 02:00,275.95
67,17.07 03:00,279.03
67,17.07 04:00,291.286
67,17.07 05:00,289.002
67,17.07 06:00,285.819
67,17.07 07:00,287.619
67,17.07 08:00,290.177
67,17.07 09:00,287.764
67,17.07 10:00,293.44
67,17.07 11:00,287.288
67,17.07 12:00,292.587
67,17.07 13:00,291.064
67,17.07 14:00,298.823
67,17.07 15:00,309.276
67,17.07 16:00,322.669
67,17.07 17:00,319.765
67,17.07 18:00,325.544
67,17.07 19:00,320.27
67,17.07 20:00,315.834
67,17.07 21:00,318.092
67,17.07 22:00,305.9
67,17.07 23:00,291.189
67,18.07 00:00,294.786
67,18.07 01:00,283.413
67,18.07 02:00,283.03
67,18.07 03:00,285.82
67,18.07 04:00,280.869
67,18.07 05:00,307.367
67,18.07 06:00,353.923
67,18.07 07:00,438.187
67,18.07 08:00,518.714
67,18.07 09:00,579.21
67,18.07 10:00,581.068
67,18.07 11:00,588.103
67,18.07 12:00,585.971
67,18.07 13:00,589.471
67,18.07 14:00,582.164
67,18.07 15:00,570.62
67,18.07 16:00,537.599
67,18.07 17:00,471.07
67,18.07 18:00,417.898
67,18.07 19:00,375.113
67,18.07 20:00,351.369
67,18.07 21:00,378.021
67,18.07 22:00,320.788
67,18.07 23:00,304.917
67,19.07 00:00,299.909
67,19.07 01:00,299.545
67,19.07 02:00,296.375
67,19.07 03:00,295.896
67,19.07 04:00,302.978
67,19.07 05:00,313.056
67,19.07 06:00,357.162
67,19.07 07:00,453.236
67,19.07 08:00,548.789
67,19.07 09:00,593.152
67,19.07 10:00,594.765
67,19.07 11:00,599.865
67,19.07 12:00,604.054
67,19.07 13:00,600.172
67,19.07 14:00,585.243
67,19.07 15:00,559.612
67,19.07 16:00,529.107
67,19.07 17:00,446.24
67,19.07 18:00,391.076
67,19.07 19:00,350.858
67,19.07 20:00,330.034
67,19.07 21:00,359.233
67,19.07 22:00,307.223
67,19.07 23:00,296.071
67,20.07 00:00,276.057
67,20.07 01:00,286.312
67,20.07 02:00,286.601
67,20.07 03:00,287.413
67,20.07 04:00,280.692
67,20.07 05:00,306.083
67,20.07 06:00,349.309
67,20.07 07:00,450.148
67,20.07 08:00,545.173
67,20.07 09:00,577.393
67,20.07 10:00,585.077
67,20.07 11:00,583.506
67,20.07 12:00,582.408
67,20.07 13:00,569.197
67,20.07 14:00,571.081
67,20.07 15:00,549.98
67,20.07 16:00,529.604
67,20.07 17:00,437.225
67,20.07 18:00,385.19
67,20.07 19:00,339.715
67,20.07 20:00,313.759
67,20.07 21:00,344.31
67,20.07 22:00,301.432
67,20.07 23:00,281.892
67,21.07 00:00,280.774
67,21.07 01:00,280.99
67,21.07 02:00,279.041
67,21.07 03:00,271.838
67,21.07 04:00,277.089
67,21.07 05:00,304.555
67,21.07 06:00,353.684
67,21.07 07:00,431.798
67,21.07 08:00,515.722
67,21.07 09:00,565.7
67,21.07 10:00,573.509
67,21.07 11:00,567.553
67,21.07 12:00,571.95
67,21.07 13:00,571.694
67,21.07 14:00,558.693
67,21.07 15:00,533.542
67,21.07 16:00,512.389
67,21.07 17:00,428.512
67,21.07 18:00,380.314
67,21.07 19:00,335.01
67,21.07 20:00,324.66
67,21.07 21:00,345.556
67,21.07 22:00,306.337
67,21.07 23:00,284.257
67,22.07 00:00,294.25
67,22.07 01:00,281.49
67,22.07 02:00,281.877
67,22.07 03:00,278.704
67,22.07 04:00,280.553
67,22.07 05:00,293.227
67,22.07 06:00,339.259
67,22.07 07:00,427.353
67,22.07 08:00,509.088
67,22.07 09:00,550.942
67,22.07 10:00,561.497
67,22.07 11:00,559.339
67,22.07 12:00,563.635
67,22.07 13:00,556.872
67,22.07 14:00,545.964
67,22.07 15:00,536.779
67,22.07 16:00,509.56
67,22.07 17:00,429.664
67,22.07 18:00,400.197
67,22.07 19:00,370.765
67,22.07 20:00,350.969
67,22.07 21:00,369.347
67,22.07 22:00,332.142
67,22.07 23:00,325.798
67,23.07 00:00,294.309
67,23.07 01:00,287.111
67,23.07 02:00,288.275
67,23.07 03:00,285.249
67,23.07 04:00,295.034
67,23.07 05:00,296.065
67,23.07 06:00,292.541
67,23.07 07:00,299.725
67,23.07 08:00,297.623
67,23.07 09:00,310.75
67,23.07 10:00,311.427
67,23.07 11:00,306.262
67,23.07 12:00,310.972
67,23.07 13:00,311.79
67,23.07 14:00,306.531
67,23.07 15:00,310.21
67,23.07 16:00,302.874
67,23.07 17:00,300.388
67,23.07 18:00,297.607
67,23.07 19:00,301.452
67,23.07 20:00,297.917
67,23.07 21:00,301.916
67,23.07 22:00,295.681
67,23.07 23:00,289.448
67,24.07 00:00,289.753
67,24.07 01:00,289.418
67,24.07 02:00,299.618
67,24.07 03:00,286.256
67,24.07 04:00,290.214
67,24.07 05:00,289.445
67,24.07 06:00,297.949
67,24.07 07:00,300.084
67,24.07 08:00,298.213
67,24.07 09:00,303.707
67,24.07 10:00,295.762
67,24.07 11:00,306.734
67,24.07 12:00,309.98
67,24.07 13:00,320.572
67,24.07 14:00,329.419
67,24.07 15:00,329.062
67,24.07 16:00,336.331
67,24.07 17:00,325.001
67,24.07 18:00,313.814
67,24.07 19:00,291.2
67,24.07 20:00,290.386
67,24.07 21:00,296.164
67,24.07 22:00,285.606
67,24.07 23:00,284.645
67,25.07 00:00,279.139
67,25.07 01:00,276.788
67,25.07 02:00,277.036
67,25.07 03:00,277.409
67,25.07 04:00,292.241
67,25.07 05:00,313.547
67,25.07 06:00,350.755
67,25.07 07:00,432.025
67,25.07 08:00,507.307
67,25.07 09:00,546.697
67,25.07 10:00,555.468
67,25.07 11:00,559.898
67,25.07 12:00,555.553
67,25.07 13:00,553.99
67,25.07 14:00,554.924
67,25.07 15:00,541.121
67,25.07 16:00,524.189
67,25.07 17:00,442.803
67,25.07 18:00,400.596
67,25.07 19:00,351.639
67,25.07 20:00,330.658
67,25.07 21:00,345.961
67,25.07 22:00,298.614
67,25.07 23:00,284.149
67,26.07 00:00,285.595
67,26.07 01:00,282.454
67,26.07 02:00,278.95
67,26.07 03:00,280.483
67,26.07 04:00,274.505
67,26.07 05:00,295.013
67,26.07 06:00,341.787
67,26.07 07:00,435.671
67,26.07 08:00,534.044
67,26.07 09:00,580.722
67,26.07 10:00,575.634
67,26.07 11:00,589.228
67,26.07 12:00,590.54
67,26.07 13:00,589.089
67,26.07 14:00,579.022
67,26.07 15:00,566.384
67,26.07 16:00,540.62
67,26.07 17:00,458.998
67,26.07 18:00,409.158
67,26.07 19:00,356.814
67,26.07 20:00,326.345
67,26.07 21:00,361.737
67,26.07 22:00,299.414
67,26.07 23:00,292.632
67,27.07 00:00,283.992
67,27.07 01:00,285.037
67,27.07 02:00,287.176
67,27.07 03:00,280.945
67,27.07 04:00,293.319
67,27.07 05:00,307.452
67,27.07 06:00,345.552
67,27.07 07:00,452.346
67,27.07 08:00,537.45
67,27.07 09:00,579.91
67,27.07 10:00,574.07
67,27.07 11:00,579.286
67,27.07 12:00,578.757
67,27.07 13:00,585.058
67,27.07 14:00,569.213
67,27.07 15:00,560.21
67,27.07 16:00,530.381
67,27.07 17:00,446.735
67,27.07 18:00,390.79
67,27.07 19:00,368.816
67,27.07 20:00,326.017
67,27.07 21:00,342.179
67,27.07 22:00,293.542
67,27.07 23:00,272.907
67,28.07 00:00,273.636
67,28.07 01:00,271.138
67,28.07 02:00,271.948
67,28.07 03:00,272.19
67,28.07 04:00,269.244
67,28.07 05:00,289.613
67,28.07 06:00,340.339
67,28.07 07:00,437.509
67,28.07 08:00,510.386
67,28.07 09:00,567.561
67,28.07 10:00,570.663
67,28.07 11:00,577.561
67,28.07 12:00,578.009
67,28.07 13:00,579.179
67,28.07 14:00,566.458
67,28.07 15:00,549.535
67,28.07 16:00,517.997
67,28.07 17:00,443.842
67,28.07 18:00,392.235
67,28.07 19:00,343.075
67,28.07 20:00,304.891
67,28.07 21:00,331.849
67,28.07 22:00,291.48
67,28.07 23:00,274.495
67,29.07 00:00,272.645
67,29.07 01:00,272.679
67,29.07 02:00,269.79
67,29.07 03:00,269.611
67,29.07 04:00,279.768
67,29.07 05:00,305.404
67,29.07 06:00,344.447
67,29.07 07:00,418.203
67,29.07 08:00,505.163
67,29.07 09:00,542.843
67,29.07 10:00,554.92
67,29.07 11:00,562.577
67,29.07 12:00,549.765
67,29.07 13:00,550.337
67,29.07 14:00,551.458
67,29.07 15:00,525.319
67,29.07 16:00,488.18
67,29.07 17:00,419.856
67,29.07 18:00,376.151
67,29.07 19:00,337.623
67,29.07 20:00,306.218
67,29.07 21:00,336.015
67,29.07 22:00,298.417
67,29.07 23:00,288.785
67,30.07 00:00,287.251
67,30.07 01:00,277.281
67,30.07 02:00,268.603
67,30.07 03:00,274.558
67,30.07 04:00,268.242
67,30.07 05:00,269.191
67,30.07 06:00,272.861
67,30.07 07:00,275.313
67,30.07 08:00,274.953
67,30.07 09:00,284.069
67,30.07 10:00,290.773
67,30.07 11:00,298.333
67,30.07 12:00,310.561
67,30.07 13:00,322.91
67,30.07 14:00,323.701
67,30.07 15:00,325.335
67,30.07 16:00,320.016
67,30.07 17:00,315.302
67,30.07 18:00,306.337
67,30.07 19:00,297.888
67,30.07 20:00,300.312
67,30.07 21:00,303.402
67,30.07 22:00,290.915
67,30.07 23:00,293.981
67,31.07 00:00,285.292
67,31.07 01:00,291.236
67,31.07 02:00,289.254
67,31.07 03:00,291.965
67,31.07 04:00,301.874
67,31.07 05:00,301.024
67,31.07 06:00,299.046
67,31.07 07:00,298.992
67,31.07 08:00,306.066
67,31.07 09:00,309.694
67,31.07 10:00,311.563
67,31.07 11:00,330.501
67,31.07 12:00,325.77
67,31.07 13:00,338.318
67,31.07 14:00,329.56
67,31.07 15:00,331.052
67,31.07 16:00,333.668
67,31.07 17:00,327.852
67,31.07 18:00,327.168
67,31.07 19:00,309.859
67,31.07 20:00,300.923
67,31.07 21:00,301.265
67,31.07 22:00,291.317
67,31.07 23:00,293.738
67,01.08 00:00,283.7
67,01.08 01:00,284.575
67,01.08 02:00,276.665
67,01.08 03:00,284.887
67,01.08 04:00,275.865
67,01.08 05:00,297.837
67,01.08 06:00,351.675
67,01.08 07:00,443.617
67,01.08 08:00,527.212
67,01.08 09:00,572.129
67,01.08 10:00,569.525
67,01.08 11:00,583.477
67,01.08 12:00,576.833
67,01.08 13:00,580.658
67,01.08 14:00,575.219
67,01.08 15:00,539.821
67,01.08 16:00,512.215
67,01.08 17:00,446.98
67,01.08 18:00,396.09
67,01.08 19:00,345.515
67,01.08 20:00,323.85
67,01.08 21:00,350.918
67,01.08 22:00,300.877
67,01.08 23:00,289.534
67,02.08 00:00,287.519
67,02.08 01:00,285.707
67,02.08 02:00,275.517
67,02.08 03:00,280.63
67,02.08 04:00,292.481
67,02.08 05:00,316.899
67,02.08 06:00,353.644
67,02.08 07:00,467.12
67,02.08 08:00,541.924
67,02.08 09:00,593.071
67,02.08 10:00,584.513
67,02.08 11:00,588.482
67,02.08 12:00,597.029
67,02.08 13:00,601.36
67,02.08 14:00,584.04
67,02.08 15:00,570.916
67,02.08 16:00,531.888
67,02.08 17:00,456.04
67,02.08 18:00,399.719
67,02.08 19:00,362.196
67,02.08 20:00,315.433
67,02.08 21:00,354.469
67,02.08 22:00,300.721
67,02.08 23:00,294.996
67,03.08 00:00,284.634
67,03.08 01:00,289.09
67,03.08 02:00,280.085
67,03.08 03:00,281.638
67,03.08 04:00,276.748
67,03.08 05:00,302.857
67,03.08 06:00,348.348
67,03.08 07:00,448.358
67,03.08 08:00,527.613
67,03.08 09:00,579.0
67,03.08 10:00,580.358
67,03.08 11:00,594.433
67,03.08 12:00,580.748
67,03.08 13:00,589.284
67,03.08 14:00,573.902
67,03.08 15:00,555.031
67,03.08 16:00,514.853
67,03.08 17:00,443.09
67,03.08 18:00,385.199
67,03.08 19:00,348.33
67,03.08 20:00,308.827
67,03.08 21:00,350.218
67,03.08 22:00,296.075
67,03.08 23:00,287.073
67,04.08 00:00,282.486
67,04.08 01:00,286.7
67,04.08 02:00,279.497
67,04.08 03:00,282.976
67,04.08 04:00,291.082
67,04.08 05:00,309.49
67,04.08 06:00,345.506
67,04.08 07:00,445.345
67,04.08 08:00,533.45
67,04.08 09:00,585.897
67,04.08 10:00,584.368
67,04.08 11:00,578.479
67,04.08 12:00,576.329
67,04.08 13:00,580.98
67,04.08 14:00,574.45
67,04.08 15:00,557.286
67,04.08 16:00,520.857
67,04.08 17:00,436.787
67,04.08 18:00,390.168
67,04.08 19:00,343.846
67,04.08 20:00,314.821
67,04.08 21:00,347.368
67,04.08 22:00,294.573
67,04.08 23:00,286.027
67,05.08 00:00,287.144
67,05.08 01:00,283.163
67,05.08 02:00,280.919
67,05.08 03:00,280.574
67,05.08 04:00,273.572
67,05.08 05:00,293.258
67,05.08 06:00,333.312
67,05.08 07:00,423.533
67,05.08 08:00,502.927
67,05.08 09:00,539.283
67,05.08 10:00,539.952
67,05.08 11:00,547.694
67,05.08 12:00,554.952
67,05.08 13:00,548.947
67,05.08 14:00,548.199
67,05.08 15:00,515.051
67,05.08 16:00,475.587
67,05.08 17:00,408.149
67,05.08 18:00,374.967
67,05.08 19:00,337.762
67,05.08 20:00,311.929
67,05.08 21:00,345.067
67,05.08 22:00,307.541
67,05.08 23:00,298.847
67,06.08 00:00,288.306
67,06.08 01:00,277.586
67,06.08 02:00,273.26
67,06.08 03:00,272.17
67,06.08 04:00,292.382
67,06.08 05:00,282.591
67,06.08 06:00,287.777
67,06.08 07:00,294.521
67,06.08 08:00,312.011
67,06.08 09:00,318.381
67,06.08 10:00,327.317
67,06.08 11:00,324.758
67,06.08 12:00,330.968
67,06.08 13:00,313.258
67,06.08 14:00,303.333
67,06.08 15:00,298.745
67,06.08 16:00,297.733
67,06.08 17:00,294.373
67,06.08 18:00,293.937
67,06.08 19:00,294.13
67,06.08 20:00,290.871
67,06.08 21:00,291.613
67,06.08 22:00,294.427
67,06.08 23:00,282.47
67,07.08 00:00,293.105
67,07.08 01:00,289.222
67,07.08 02:00,283.447
67,07.08 03:00,319.421
67,07.08 04:00,285.717
67,07.08 05:00,287.558
67,07.08 06:00,291.338
67,07.08 07:00,288.998
67,07.08 08:00,295.323
67,07.08 09:00,297.156
67,07.08 10:00,302.433
67,07.08 11:00,308.809
67,07.08 12:00,324.361
67,07.08 13:00,319.617
67,07.08 14:00,328.81
67,07.08 15:00,328.748
67,07.08 16:00,328.868
67,07.08 17:00,334.378
67,07.08 18:00,326.214
67,07.08 19:00,311.443
67,07.08 20:00,304.542
67,07.08 21:00,307.341
67,07.08 22:00,302.36
67,07.08 23:00,301.858
67,08.08 00:00,295.389
67,08.08 01:00,294.904
67,08.08 02:00,294.914
67,08.08 03:00,296.148
67,08.08 04:00,304.844
67,08.08 05:00,323.979
67,08.08 06:00,365.696
67,08.08 07:00,430.276
67,08.08 08:00,522.797
67,08.08 09:00,561.885
67,08.08 10:00,566.291
67,08.08 11:00,561.671
67,08.08 12:00,565.119
67,08.08 13:00,560.012
67,08.08 14:00,548.066
67,08.08 15:00,535.265
67,08.08 16:00,517.436
67,08.08 17:00,431.787
67,08.08 18:00,386.726
67,08.08 19:00,353.283
67,08.08 20:00,316.149
67,08.08 21:00,355.924
67,08.08 22:00,304.598
67,08.08 23:00,294.345
67,09.08 00:00,286.841
67,09.08 01:00,291.102
67,09.08 02:00,291.367
67,09.08 03:00,278.416
67,09.08 04:00,284.818
67,09.08 05:00,291.355
67,09.08 06:00,336.383
67,09.08 07:00,425.067
67,09.08 08:00,521.526
67,09.08 09:00,585.386
67,09.08 10:00,573.83
67,09.08 11:00,581.575
67,09.08 12:00,579.207
67,09.08 13:00,581.819
67,09.08 14:00,573.114
67,09.08 15:00,557.006
67,09.08 16:00,525.172
67,09.08 17:00,438.373
67,09.08 18:00,379.404
67,09.08 19:00,344.595
67,09.08 20:00,307.476
67,09.08 21:00,342.473
67,09.08 22:00,297.088
67,09.08 23:00,279.551
67,10.08 00:00,285.596
67,10.08 01:00,277.183
67,10.08 02:00,276.757
67,10.08 03:00,278.383
67,10.08 04:00,279.528
67,10.08 05:00,297.738
67,10.08 06:00,327.431
67,10.08 07:00,426.843
67,10.08 08:00,519.043
67,10.08 09:00,576.78
67,10.08 10:00,584.225
67,10.08 11:00,587.055
67,10.08 12:00,585.58
67,10.08 13:00,580.095
67,10.08 14:00,571.7
67,10.08 15:00,558.122
67,10.08 16:00,532.876
67,10.08 17:00,457.026
67,10.08 18:00,396.915
67,10.08 19:00,356.738
67,10.08 20:00,319.62
67,10.08 21:00,353.208
67,10.08 22:00,307.338
67,10.08 23:00,288.166
67,11.08 00:00,295.361
67,11.08 01:00,290.627
67,11.08 02:00,286.096
67,11.08 03:00,286.525
67,11.08 04:00,276.693
67,11.08 05:00,297.614
67,11.08 06:00,358.098
67,11.08 07:00,437.639
67,11.08 08:00,535.617
67,11.08 09:00,571.142
67,11.08 10:00,584.59
67,11.08 11:00,591.961
67,11.08 12:00,589.881
67,11.08 13:00,587.558
67,11.08 14:00,572.422
67,11.08 15:00,553.488
67,11.08 16:00,527.937
67,11.08 17:00,451.066
67,11.08 18:00,401.716
67,11.08 19:00,355.584
67,11.08 20:00,320.27
67,11.08 21:00,360.689
67,11.08 22:00,310.906
67,11.08 23:00,298.201
67,12.08 00:00,301.235
67,12.08 01:00,294.075
67,12.08 02:00,284.8
67,12.08 03:00,285.981
67,12.08 04:00,295.634
67,12.08 05:00,312.762
67,12.08 06:00,364.086
67,12.08 07:00,423.725
67,12.08 08:00,512.688
67,12.08 09:00,551.892
67,12.08 10:00,569.114
67,12.08 11:00,569.019
67,12.08 12:00,559.246
67,12.08 13:00,551.41
67,12.08 14:00,544.631
67,12.08 15:00,521.8
67,12.08 16:00,482.636
67,12.08 17:00,428.901
67,12.08 18:00,384.364
67,12.08 19:00,372.455
67,12.08 20:00,341.425
67,12.08 21:00,380.125
67,12.08 22:00,335.493
67,12.08 23:00,312.638
67,13.08 00:00,298.283
67,13.08 01:00,288.907
67,13.08 02:00,287.305
67,13.08 03:00,284.742
67,13.08 04:00,283.623
67,13.08 05:00,280.624
67,13.08 06:00,288.804
67,13.08 07:00,293.376
67,13.08 08:00,297.97
67,13.08 09:00,304.359
67,13.08 10:00,310.187
67,13.08 11:00,322.488
67,13.08 12:00,346.572
67,13.08 13:00,328.648
67,13.08 14:00,327.085
67,13.08 15:00,329.892
67,13.08 16:00,342.033
67,13.08 17:00,338.785
67,13.08 18:00,320.011
67,13.08 19:00,311.207
67,13.08 20:00,305.374
67,13.08 21:00,310.085
67,13.08 22:00,299.883
67,13.08 23:00,297.378
67,14.08 00:00,289.958
67,14.08 01:00,293.493
67,14.08 02:00,279.995
67,14.08 03:00,274.067
67,14.08 04:00,289.628
67,14.08 05:00,289.272
67,14.08 06:00,287.392
67,14.08 07:00,278.961
67,14.08 08:00,291.579
67,14.08 09:00,294.694
67,14.08 10:00,291.718
67,14.08 11:00,294.593
67,14.08 12:00,292.048
67,14.08 13:00,289.076
67,14.08 14:00,292.163
67,14.08 15:00,289.307
