155,04.07 00:00,217.382
155,04.07 01:00,211.358
155,04.07 02:00,217.608
155,04.07 03:00,223.162
155,04.07 04:00,212.293
155,04.07 05:00,222.72
155,04.07 06:00,218.233
155,04.07 07:00,224.731
155,04.07 08:00,216.102
155,04.07 09:00,214.569
155,04.07 10:00,224.4
155,04.07 11:00,217.896
155,04.07 12:00,221.035
155,04.07 13:00,215.313
155,04.07 14:00,218.905
155,04.07 15:00,214.545
155,04.07 16:00,217.835
155,04.07 17:00,214.172
155,04.07 18:00,218.556
155,04.07 19:00,221.728
155,04.07 20:00,228.711
155,04.07 21:00,222.03
155,04.07 22:00,223.759
155,04.07 23:00,223.067
155,05.07 00:00,231.661
155,05.07 01:00,228.852
155,05.07 02:00,225.448
155,05.07 03:00,230.702
155,05.07 04:00,220.411
155,05.07 05:00,226.168
155,05.07 06:00,227.99
155,05.07 07:00,225.623
155,05.07 08:00,225.933
155,05.07 09:00,229.639
155,05.07 10:00,228.002
155,05.07 11:00,259.405
155,05.07 12:00,256.766
155,05.07 13:00,261.71
155,05.07 14:00,278.734
155,05.07 15:00,279.693
155,05.07 16:00,281.173
155,05.07 17:00,276.83
155,05.07 18:00,279.237
155,05.07 19:00,284.922
155,05.07 20:00,281.028
155,05.07 21:00,272.753
155,05.07 22:00,269.929
155,05.07 23:00,267.825
155,06.07 00:00,269.315
155,06.07 01:00,236.153
155,06.07 02:00,229.889
155,06.07 03:00,224.694
155,06.07 04:00,228.032
155,06.07 05:00,240.798
155,06.07 06:00,233.54
155,06.07 07:00,230.823
155,06.07 08:00,225.218
155,06.07 09:00,237.461
155,06.07 10:00,266.203
155,06.07 11:00,256.686
155,06.07 12:00,266.717
155,06.07 13:00,271.238
155,06.07 14:00,277.725
155,06.07 15:00,286.309
155,06.07 16:00,286.233
155,06.07 17:00,270.851
155,06.07 18:00,273.458
155,06.07 19:00,274.74
155,06.07 20:00,273.651
155,06.07 21:00,263.59
155,06.07 22:00,256.36
155,06.07 23:00,249.062
155,07.07 00:00,238.448
155,07.07 01:00,229.021
155,07.07 02:00,223.301
155,07.07 03:00,227.165
155,07.07 04:00,225.209
155,07.07 05:00,225.401
155,07.07 06:00,223.111
155,07.07 07:00,228.448
155,07.07 08:00,224.172
155,07.07 09:00,243.325
155,07.07 10:00,247.116
155,07.07 11:00,253.703
155,07.07 12:00,248.258
155,07.07 13:00,258.682
155,07.07 14:00,270.563
155,07.07 15:00,276.374
155,07.07 16:00,275.078
155,07.07 17:00,284.14
155,07.07 18:00,275.848
155,07.07 19:00,277.744
155,07.07 20:00,274.186
155,07.07 21:00,269.799
155,07.07 22:00,267.122
155,07.07 23:00,263.222
155,08.07 00:00,260.71
155,08.07 01:00,227.378
155,08.07 02:00,225.657
155,08.07 03:00,224.567
155,08.07 04:00,217.951
155,08.07 05:00,224.338
155,08.07 06:00,221.857
155,08.07 07:00,222.628
155,08.07 08:00,227.509
155,08.07 09:00,230.179
155,08.07 10:00,244.052
155,08.07 11:00,246.997
155,08.07 12:00,254.324
155,08.07 13:00,265.215
155,08.07 14:00,281.225
155,08.07 15:00,280.864
155,08.07 16:00,283.087
155,08.07 17:00,283.112
155,08.07 18:00,289.947
155,08.07 19:00,291.832
155,08.07 20:00,277.625
155,08.07 21:00,301.7
155,08.07 22:00,208.61
155,08.07 23:00,211.467
155,09.07 00:00,218.725
155,09.07 01:00,221.02
155,09.07 02:00,218.519
155,09.07 03:00,215.967
155,09.07 04:00,222.308
155,09.07 05:00,214.633
155,09.07 06:00,220.902
155,09.07 07:00,222.795
155,09.07 08:00,218.534
155,09.07 09:00,220.423
155,09.07 10:00,225.482
155,09.07 11:00,213.597
155,09.07 12:00,216.072
155,09.07 13:00,224.383
155,09.07 14:00,218.376
155,09.07 15:00,217.342
155,09.07 16:00,219.239
155,09.07 17:00,235.354
155,09.07 18:00,241.026
155,09.07 19:00,243.228
155,09.07 20:00,232.705
155,09.07 21:00,244.763
155,09.07 22:00,224.7
155,09.07 23:00,211.026
155,10.07 00:00,218.416
155,10.07 01:00,215.528
155,10.07 02:00,219.128
155,10.07 03:00,218.502
155,10.07 04:00,216.829
155,10.07 05:00,208.443
155,10.07 06:00,215.834
155,10.07 07:00,218.118
155,10.07 08:00,210.709
155,10.07 09:00,219.238
155,10.07 10:00,215.978
155,10.07 11:00,203.803
155,10.07 12:00,206.544
155,10.07 13:00,212.694
155,10.07 14:00,217.564
155,10.07 15:00,212.217
155,10.07 16:00,214.929
155,10.07 17:00,210.133
155,10.07 18:00,232.159
155,10.07 19:00,248.895
155,10.07 20:00,243.877
155,10.07 21:00,250.576
155,10.07 22:00,241.192
155,10.07 23:00,235.064
155,11.07 00:00,234.822
155,11.07 01:00,216.738
155,11.07 02:00,216.058
155,11.07 03:00,218.015
155,11.07 04:00,211.98
155,11.07 05:00,212.477
155,11.07 06:00,209.206
155,11.07 07:00,212.886
155,11.07 08:00,213.914
155,11.07 09:00,219.265
155,11.07 10:00,237.831
155,11.07 11:00,234.102
155,11.07 12:00,245.415
155,11.07 13:00,273.159
155,11.07 14:00,257.59
155,11.07 15:00,265.827
155,11.07 16:00,270.785
155,11.07 17:00,263.871
155,11.07 18:00,263.467
155,11.07 19:00,270.226
155,11.07 20:00,273.142
155,11.07 21:00,259.872
155,11.07 22:00,260.919
155,11.07 23:00,259.674
155,12.07 00:00,250.1
155,12.07 01:00,223.315
155,12.07 02:00,229.613
155,12.07 03:00,226.44
155,12.07 04:00,222.728
155,12.07 05:00,220.485
155,12.07 06:00,212.212
155,12.07 07:00,217.831
155,12.07 08:00,219.505
155,12.07 09:00,232.174
155,12.07 10:00,250.379
155,12.07 11:00,242.303
155,12.07 12:00,243.471
155,12.07 13:00,263.877
155,12.07 14:00,261.633
155,12.07 15:00,271.722
155,12.07 16:00,260.753
155,12.07 17:00,263.304
155,12.07 18:00,270.112
155,12.07 19:00,269.266
155,12.07 20:00,266.127
155,12.07 21:00,259.743
155,12.07 22:00,256.254
155,12.07 23:00,253.306
155,13.07 00:00,241.925
155,13.07 01:00,225.062
155,13.07 02:00,221.115
155,13.07 03:00,211.686
155,13.07 04:00,212.111
155,13.07 05:00,213.691
155,13.07 06:00,219.006
155,13.07 07:00,213.744
155,13.07 08:00,210.853
155,13.07 09:00,218.178
155,13.07 10:00,226.863
155,13.07 11:00,246.579
155,13.07 12:00,246.148
155,13.07 13:00,252.898
155,13.07 14:00,261.043
155,13.07 15:00,267.745
155,13.07 16:00,263.498
155,13.07 17:00,276.043
155,13.07 18:00,266.512
155,13.07 19:00,280.435
155,13.07 20:00,265.154
155,13.07 21:00,274.165
155,13.07 22:00,255.857
155,13.07 23:00,246.527
155,14.07 00:00,241.207
155,14.07 01:00,226.086
155,14.07 02:00,229.611
155,14.07 03:00,215.535
155,14.07 04:00,225.949
155,14.07 05:00,219.9
155,14.07 06:00,220.271
155,14.07 07:00,223.296
155,14.07 08:00,220.964
155,14.07 09:00,234.485
155,14.07 10:00,223.394
155,14.07 11:00,252.535
155,14.07 12:00,260.872
155,14.07 13:00,257.275
155,14.07 14:00,277.735
155,14.07 15:00,274.308
155,14.07 16:00,276.905
155,14.07 17:00,277.793
155,14.07 18:00,278.308
155,14.07 19:00,279.604
155,14.07 20:00,267.928
155,14.07 21:00,274.23
155,14.07 22:00,261.275
155,14.07 23:00,263.907
155,15.07 00:00,252.896
155,15.07 01:00,215.713
155,15.07 02:00,225.834
155,15.07 03:00,216.534
155,15.07 04:00,213.456
155,15.07 05:00,216.664
155,15.07 06:00,218.62
155,15.07 07:00,215.069
155,15.07 08:00,220.064
155,15.07 09:00,235.033
155,15.07 10:00,254.946
155,15.07 11:00,251.232
155,15.07 12:00,246.073
155,15.07 13:00,251.764
155,15.07 14:00,266.847
155,15.07 15:00,272.869
155,15.07 16:00,276.078
155,15.07 17:00,274.898
155,15.07 18:00,275.944
155,15.07 19:00,272.289
155,15.07 20:00,268.381
155,15.07 21:00,264.89
155,15.07 22:00,246.167
155,15.07 23:00,248.294
155,16.07 00:00,236.413
155,16.07 01:00,241.779
155,16.07 02:00,246.674
155,16.07 03:00,236.346
155,16.07 04:00,236.304
155,16.07 05:00,236.527
155,16.07 06:00,237.19
155,16.07 07:00,237.838
155,16.07 08:00,237.478
155,16.07 09:00,237.461
155,16.07 10:00,236.604
155,16.07 11:00,236.7
155,16.07 12:00,238.102
155,16.07 13:00,237.03
155,16.07 14:00,236.712
155,16.07 15:00,236.425
155,16.07 16:00,236.238
155,16.07 17:00,237.721
155,16.07 18:00,237.492
155,16.07 19:00,237.305
155,16.07 20:00,236.052
155,16.07 21:00,237.218
155,16.07 22:00,238.124
155,16.07 23:00,238.789
155,17.07 00:00,240.119
155,17.07 01:00,240.205
155,17.07 02:00,239.168
155,17.07 03:00,241.116
155,17.07 04:00,240.229
155,17.07 05:00,240.258
155,17.07 06:00,239.513
155,17.07 07:00,238.788
155,17.07 08:00,239.75
155,17.07 09:00,240.552
155,17.07 10:00,239.138
155,17.07 11:00,239.726
155,17.07 12:00,240.214
155,17.07 13:00,239.492
155,17.07 14:00,240.877
155,17.07 15:00,240.832
155,17.07 16:00,240.313
155,17.07 17:00,239.011
155,17.07 18:00,241.01
155,17.07 19:00,241.115
155,17.07 20:00,238.814
155,17.07 21:00,240.722
155,17.07 22:00,240.437
155,17.07 23:00,240.505
155,18.07 00:00,239.569
155,18.07 01:00,240.37
155,18.07 02:00,239.696
155,18.07 03:00,240.118
155,18.07 04:00,240.513
155,18.07 05:00,239.204
155,18.07 06:00,248.151
155,18.07 07:00,241.087
155,18.07 08:00,239.927
155,18.07 09:00,238.853
155,18.07 10:00,239.55
155,18.07 11:00,239.327
155,18.07 12:00,238.796
155,18.07 13:00,238.847
155,18.07 14:00,239.283
155,18.07 15:00,239.922
155,18.07 16:00,238.801
155,18.07 17:00,240.479
155,18.07 18:00,239.859
155,18.07 19:00,231.315
155,18.07 20:00,240.992
155,18.07 21:00,239.51
155,18.07 22:00,240.608
155,18.07 23:00,238.775
155,19.07 00:00,239.983
155,19.07 01:00,240.98
155,19.07 02:00,240.218
155,19.07 03:00,239.881
155,19.07 04:00,238.787
155,19.07 05:00,240.852
155,19.07 06:00,239.238
155,19.07 07:00,240.542
155,19.07 08:00,240.153
155,19.07 09:00,240.428
155,19.07 10:00,239.075
155,19.07 11:00,247.829
155,19.07 12:00,238.718
155,19.07 13:00,272.043
155,19.07 14:00,273.059
155,19.07 15:00,265.156
155,19.07 16:00,276.622
155,19.07 17:00,268.075
155,19.07 18:00,272.209
155,19.07 19:00,277.619
155,19.07 20:00,267.98
155,19.07 21:00,256.152
155,19.07 22:00,255.263
155,19.07 23:00,251.327
155,20.07 00:00,230.72
155,20.07 01:00,215.297
155,20.07 02:00,221.315
155,20.07 03:00,213.967
155,20.07 04:00,207.879
155,20.07 05:00,215.723
155,20.07 06:00,215.845
155,20.07 07:00,215.824
155,20.07 08:00,211.748
155,20.07 09:00,225.93
155,20.07 10:00,233.99
155,20.07 11:00,239.514
155,20.07 12:00,239.452
155,20.07 13:00,251.266
155,20.07 14:00,257.879
155,20.07 15:00,265.254
155,20.07 16:00,284.019
155,20.07 17:00,280.448
155,20.07 18:00,281.899
155,20.07 19:00,281.535
155,20.07 20:00,273.97
155,20.07 21:00,271.458
155,20.07 22:00,257.907
155,20.07 23:00,251.111
155,21.07 00:00,250.64
155,21.07 01:00,239.682
155,21.07 02:00,228.051
155,21.07 03:00,216.639
155,21.07 04:00,214.0
155,21.07 05:00,216.892
155,21.07 06:00,216.431
155,21.07 07:00,212.704
155,21.07 08:00,213.386
155,21.07 09:00,223.386
155,21.07 10:00,242.901
155,21.07 11:00,245.28
155,21.07 12:00,244.749
155,21.07 13:00,254.01
155,21.07 14:00,264.112
155,21.07 15:00,270.978
155,21.07 16:00,277.265
155,21.07 17:00,271.496
155,21.07 18:00,279.63
155,21.07 19:00,282.071
155,21.07 20:00,286.752
155,21.07 21:00,271.829
155,21.07 22:00,259.25
155,21.07 23:00,264.086
155,22.07 00:00,250.311
155,22.07 01:00,237.765
155,22.07 02:00,228.657
155,22.07 03:00,232.969
155,22.07 04:00,218.875
155,22.07 05:00,226.305
155,22.07 06:00,228.318
155,22.07 07:00,222.374
155,22.07 08:00,223.351
155,22.07 09:00,243.634
155,22.07 10:00,256.024
155,22.07 11:00,260.655
155,22.07 12:00,259.844
155,22.07 13:00,262.376
155,22.07 14:00,269.063
155,22.07 15:00,265.962
155,22.07 16:00,283.784
155,22.07 17:00,284.111
155,22.07 18:00,288.477
155,22.07 19:00,286.89
155,22.07 20:00,287.024
155,22.07 21:00,268.119
155,22.07 22:00,234.057
155,22.07 23:00,229.253
155,23.07 00:00,223.273
155,23.07 01:00,231.85
155,23.07 02:00,226.021
155,23.07 03:00,224.011
155,23.07 04:00,220.665
155,23.07 05:00,222.925
155,23.07 06:00,220.169
155,23.07 07:00,224.42
155,23.07 08:00,216.969
155,23.07 09:00,224.524
155,23.07 10:00,223.161
155,23.07 11:00,215.985
155,23.07 12:00,213.415
155,23.07 13:00,218.446
155,23.07 14:00,213.7
155,23.07 15:00,228.932
155,23.07 16:00,223.676
155,23.07 17:00,227.481
155,23.07 18:00,256.709
155,23.07 19:00,257.845
155,23.07 20:00,261.964
155,23.07 21:00,248.924
155,23.07 22:00,243.923
155,23.07 23:00,232.113
155,24.07 00:00,226.15
155,24.07 01:00,227.13
155,24.07 02:00,231.613
155,24.07 03:00,229.227
155,24.07 04:00,227.58
155,24.07 05:00,227.179
155,24.07 06:00,220.051
155,24.07 07:00,222.817
155,24.07 08:00,221.992
155,24.07 09:00,221.034
155,24.07 10:00,229.783
155,24.07 11:00,211.853
155,24.07 12:00,214.999
155,24.07 13:00,212.844
155,24.07 14:00,222.124
155,24.07 15:00,226.172
155,24.07 16:00,216.993
155,24.07 17:00,239.082
155,24.07 18:00,252.794
155,24.07 19:00,257.743
155,24.07 20:00,270.156
155,24.07 21:00,263.187
155,24.07 22:00,274.756
155,24.07 23:00,254.96
155,25.07 00:00,253.083
155,25.07 01:00,227.67
155,25.07 02:00,219.706
155,25.07 03:00,217.825
155,25.07 04:00,211.557
155,25.07 05:00,216.072
155,25.07 06:00,212.789
155,25.07 07:00,215.356
155,25.07 08:00,221.189
155,25.07 09:00,229.022
155,25.07 10:00,219.581
155,25.07 11:00,240.03
155,25.07 12:00,247.155
155,25.07 13:00,257.996
155,25.07 14:00,269.006
155,25.07 15:00,267.845
155,25.07 16:00,265.778
155,25.07 18:00,262.058
155,25.07 19:00,304.828
155,25.07 20:00,289.152
155,25.07 21:00,270.058
155,25.07 22:00,271.83
155,25.07 23:00,268.398
155,26.07 00:00,252.995
155,26.07 01:00,228.166
155,26.07 02:00,229.066
155,26.07 03:00,231.382
155,26.07 04:00,231.99
155,26.07 05:00,231.796
155,26.07 06:00,232.997
155,26.07 07:00,230.027
155,26.07 08:00,231.999
155,26.07 09:00,251.524
155,26.07 10:00,224.942
155,26.07 11:00,247.481
155,26.07 12:00,237.501
155,26.07 13:00,245.806
155,26.07 14:00,304.599
155,26.07 15:00,275.647
155,26.07 16:00,282.734
155,26.07 17:00,283.39
155,26.07 18:00,285.725
155,26.07 19:00,289.784
155,26.07 20:00,277.679
155,26.07 21:00,278.437
155,26.07 22:00,268.66
155,26.07 23:00,260.706
155,27.07 00:00,258.184
155,27.07 01:00,235.055
155,27.07 02:00,253.333
155,27.07 03:00,218.788
155,27.07 04:00,217.507
155,27.07 05:00,219.411
155,27.07 06:00,214.942
155,27.07 07:00,220.378
155,27.07 08:00,218.572
155,27.07 09:00,225.425
155,27.07 10:00,252.222
155,27.07 11:00,247.713
155,27.07 12:00,253.785
155,27.07 13:00,269.361
155,27.07 14:00,278.997
155,27.07 15:00,287.83
155,27.07 16:00,283.664
155,27.07 17:00,275.048
155,27.07 18:00,285.567
155,27.07 19:00,286.113
155,27.07 20:00,286.732
155,27.07 21:00,264.797
155,27.07 22:00,258.954
155,27.07 23:00,254.751
155,28.07 00:00,249.735
155,28.07 01:00,220.813
155,28.07 02:00,219.069
155,28.07 03:00,219.219
155,28.07 04:00,220.153
155,28.07 05:00,218.399
155,28.07 06:00,215.673
155,28.07 07:00,217.307
155,28.07 08:00,220.798
155,28.07 09:00,240.107
155,28.07 10:00,252.529
155,28.07 11:00,270.189
155,28.07 12:00,256.804
155,28.07 13:00,255.429
155,28.07 14:00,262.033
155,28.07 15:00,283.096
155,28.07 16:00,282.351
155,28.07 17:00,271.604
155,28.07 18:00,278.661
155,28.07 19:00,277.468
155,28.07 20:00,277.788
155,28.07 21:00,271.199
155,28.07 22:00,259.213
155,28.07 23:00,258.983
155,29.07 00:00,251.229
155,29.07 01:00,221.834
155,29.07 02:00,215.536
155,29.07 03:00,220.089
155,29.07 04:00,212.58
155,29.07 05:00,221.316
155,29.07 06:00,214.419
155,29.07 07:00,214.847
155,29.07 08:00,221.011
155,29.07 09:00,219.036
155,29.07 10:00,241.399
155,29.07 11:00,234.022
155,29.07 12:00,241.21
155,29.07 13:00,262.729
155,29.07 14:00,261.577
155,29.07 15:00,0.0
155,29.07 16:00,277.981
155,29.07 17:00,270.63
155,29.07 18:00,280.335
155,29.07 19:00,278.471
155,29.07 20:00,272.005
155,29.07 21:00,259.27
155,29.07 22:00,231.306
155,29.07 23:00,227.973
155,30.07 00:00,224.932
155,30.07 01:00,230.768
155,30.07 02:00,227.146
155,30.07 03:00,222.188
155,30.07 04:00,220.053
155,30.07 05:00,228.205
155,30.07 06:00,220.081
155,30.07 07:00,220.412
155,30.07 08:00,227.602
155,30.07 09:00,227.117
155,30.07 10:00,220.974
155,30.07 11:00,222.053
155,30.07 12:00,216.725
155,30.07 13:00,215.664
155,30.07 14:00,218.573
155,30.07 15:00,224.215
155,30.07 16:00,219.812
155,30.07 17:00,224.494
155,30.07 18:00,251.549
155,30.07 19:00,253.499
155,30.07 20:00,248.365
155,30.07 21:00,246.034
155,30.07 22:00,215.053
155,30.07 23:00,210.767
155,31.07 00:00,224.824
155,31.07 01:00,216.219
155,31.07 02:00,222.933
155,31.07 03:00,212.966
155,31.07 04:00,221.947
155,31.07 05:00,218.472
155,31.07 06:00,218.806
155,31.07 07:00,229.024
155,31.07 08:00,219.868
155,31.07 09:00,223.71
155,31.07 10:00,219.747
155,31.07 11:00,220.193
155,31.07 12:00,214.024
155,31.07 13:00,214.112
155,31.07 14:00,212.022
155,31.07 15:00,212.385
155,31.07 16:00,218.612
155,31.07 17:00,214.334
155,31.07 18:00,241.635
155,31.07 19:00,268.13
155,31.07 20:00,243.823
155,31.07 21:00,245.975
155,31.07 22:00,247.588
155,31.07 23:00,242.682
155,01.08 00:00,229.194
155,01.08 01:00,224.032
155,01.08 02:00,217.534
155,01.08 03:00,216.458
155,01.08 04:00,192.849
155,01.08 05:00,246.792
155,01.08 06:00,198.975
155,01.08 07:00,218.896
155,01.08 08:00,218.566
155,01.08 09:00,242.672
155,01.08 10:00,228.268
155,01.08 11:00,252.787
155,01.08 12:00,255.527
155,01.08 13:00,278.793
155,01.08 14:00,257.063
155,01.08 15:00,277.366
155,01.08 16:00,269.156
155,01.08 17:00,271.816
155,01.08 18:00,268.675
155,01.08 19:00,304.072
155,01.08 20:00,273.231
155,01.08 21:00,273.042
155,01.08 22:00,261.227
155,01.08 23:00,256.05
155,02.08 00:00,224.426
155,02.08 02:00,208.822
155,02.08 03:00,198.31
155,02.08 04:00,220.075
155,02.08 05:00,197.689
155,02.08 06:00,207.856
155,02.08 07:00,208.958
155,02.08 08:00,223.992
155,02.08 09:00,262.836
155,02.08 10:00,279.377
155,02.08 11:00,257.192
155,02.08 12:00,282.822
155,02.08 13:00,279.184
155,02.08 14:00,246.132
155,02.08 15:00,254.913
155,02.08 16:00,286.759
155,02.08 17:00,252.922
155,02.08 18:00,293.983
155,02.08 19:00,262.034
155,02.08 20:00,261.989
155,02.08 21:00,259.244
155,02.08 22:00,296.377
155,02.08 23:00,298.425
155,03.08 00:00,263.114
155,03.08 01:00,231.064
155,03.08 02:00,250.989
155,03.08 03:00,220.928
155,03.08 04:00,221.522
155,03.08 05:00,222.978
155,03.08 07:00,225.533
155,03.08 08:00,197.909
155,03.08 09:00,208.732
155,03.08 10:00,284.42
155,03.08 11:00,247.916
155,03.08 12:00,247.331
155,03.08 13:00,265.718
155,03.08 14:00,271.852
155,03.08 15:00,284.244
155,03.08 16:00,281.889
155,03.08 17:00,268.053
155,03.08 18:00,275.271
155,03.08 19:00,283.849
155,03.08 20:00,286.051
155,03.08 21:00,269.315
155,03.08 22:00,264.434
155,03.08 23:00,251.43
155,04.08 00:00,250.884
155,04.08 01:00,226.908
155,04.08 02:00,234.027
155,04.08 03:00,224.123
155,04.08 04:00,221.501
155,04.08 05:00,230.767
155,04.08 06:00,222.347
155,04.08 07:00,231.822
155,04.08 08:00,226.214
155,04.08 09:00,230.387
155,04.08 10:00,262.075
155,04.08 11:00,246.146
155,04.08 12:00,258.909
155,04.08 13:00,261.856
155,04.08 14:00,275.176
155,04.08 15:00,268.025
155,04.08 16:00,274.718
155,04.08 17:00,272.524
155,04.08 18:00,277.716
155,04.08 19:00,276.449
155,04.08 20:00,269.749
155,04.08 21:00,264.285
155,04.08 22:00,250.919
155,04.08 23:00,251.311
155,05.08 00:00,241.837
155,05.08 01:00,220.819
155,05.08 02:00,224.483
155,05.08 03:00,218.317
155,05.08 04:00,220.396
155,05.08 05:00,223.667
155,05.08 06:00,219.033
155,05.08 07:00,222.135
155,05.08 08:00,218.583
155,05.08 09:00,225.611
155,05.08 10:00,259.227
155,05.08 11:00,257.432
155,05.08 12:00,253.766
155,05.08 13:00,265.146
155,05.08 14:00,272.826
155,05.08 15:00,269.211
155,05.08 16:00,272.208
155,05.08 17:00,262.814
155,05.08 19:00,269.923
155,05.08 20:00,270.35
155,05.08 21:00,252.508
155,05.08 22:00,225.194
155,05.08 23:00,212.354
155,06.08 00:00,210.427
155,06.08 01:00,219.383
155,06.08 02:00,223.913
155,06.08 03:00,208.279
155,06.08 04:00,216.246
155,06.08 05:00,219.321
155,06.08 06:00,223.791
155,06.08 07:00,220.335
155,06.08 08:00,221.625
155,06.08 09:00,223.881
155,06.08 10:00,217.801
155,06.08 11:00,216.802
155,06.08 12:00,219.484
155,06.08 13:00,212.084
155,06.08 14:00,219.394
155,06.08 15:00,217.5
155,06.08 16:00,224.339
155,06.08 17:00,231.989
155,06.08 18:00,250.518
155,06.08 19:00,262.064
155,06.08 20:00,269.199
155,06.08 21:00,255.532
155,06.08 22:00,233.037
155,06.08 23:00,199.632
155,07.08 00:00,214.875
155,07.08 01:00,220.991
155,07.08 02:00,223.3
155,07.08 03:00,221.897
155,07.08 04:00,222.567
155,07.08 05:00,220.15
155,07.08 06:00,220.492
155,07.08 07:00,228.8
155,07.08 08:00,220.33
155,07.08 09:00,223.984
155,07.08 10:00,222.53
155,07.08 11:00,214.264
155,07.08 12:00,222.632
155,07.08 13:00,216.062
155,07.08 14:00,216.297
155,07.08 16:00,216.696
155,07.08 17:00,224.628
155,07.08 18:00,224.647
155,07.08 19:00,236.151
155,07.08 20:00,231.789
155,07.08 21:00,234.065
155,07.08 22:00,229.207
155,07.08 23:00,229.115
155,08.08 00:00,222.563
155,08.08 01:00,227.01
155,08.08 02:00,230.961
155,08.08 03:00,221.017
155,08.08 04:00,222.94
155,08.08 05:00,218.844
155,08.08 06:00,209.868
155,08.08 07:00,211.147
155,08.08 08:00,212.974
155,08.08 09:00,223.629
155,08.08 10:00,248.968
155,08.08 11:00,243.314
155,08.08 12:00,233.972
155,08.08 13:00,251.096
155,08.08 14:00,252.128
155,08.08 15:00,257.998
155,08.08 16:00,264.118
155,08.08 17:00,259.203
155,08.08 18:00,264.223
155,08.08 19:00,259.424
155,08.08 20:00,258.193
155,08.08 21:00,254.275
155,08.08 22:00,215.163
155,08.08 23:00,219.257
155,09.08 00:00,212.236
155,09.08 01:00,211.278
155,09.08 02:00,217.312
155,09.08 03:00,217.552
155,09.08 04:00,204.681
155,09.08 05:00,211.916
155,09.08 06:00,212.02
155,09.08 07:00,210.496
155,09.08 08:00,217.04
155,09.08 09:00,219.659
155,09.08 10:00,236.223
155,09.08 11:00,241.735
155,09.08 14:00,255.215
155,09.08 15:00,254.139
155,09.08 17:00,0.0
155,09.08 18:00,0.0
155,09.08 19:00,259.948
155,09.08 20:00,263.077
155,09.08 21:00,258.17
155,09.08 22:00,219.702
155,10.08 00:00,216.262
155,10.08 01:00,218.926
155,10.08 02:00,214.982
155,10.08 03:00,218.263
155,10.08 04:00,214.774
155,10.08 05:00,216.144
155,10.08 06:00,218.223
155,10.08 07:00,213.174
155,10.08 08:00,213.151
155,10.08 09:00,216.515
155,10.08 10:00,252.104
155,10.08 11:00,0.0
155,10.08 12:00,247.997
155,10.08 13:00,257.599
155,10.08 14:00,254.054
155,10.08 15:00,264.826
155,10.08 16:00,259.727
155,10.08 17:00,257.831
155,10.08 18:00,267.901
155,10.08 19:00,265.546
155,10.08 20:00,266.081
155,10.08 21:00,255.818
155,10.08 22:00,226.713
155,10.08 23:00,222.639
155,11.08 00:00,219.818
155,11.08 01:00,228.486
155,11.08 02:00,225.622
155,11.08 03:00,230.11
155,11.08 04:00,219.075
155,11.08 05:00,220.492
155,11.08 06:00,220.645
155,11.08 07:00,220.48
155,11.08 08:00,222.952
155,11.08 09:00,235.23
155,11.08 10:00,243.077
155,11.08 11:00,243.303
155,11.08 12:00,241.856
155,11.08 13:00,243.41
155,11.08 14:00,243.5
155,11.08 15:00,257.521
155,11.08 16:00,258.203
155,11.08 17:00,257.684
155,11.08 18:00,258.805
155,11.08 19:00,258.04
155,11.08 20:00,258.208
155,11.08 21:00,0.996
155,11.08 22:00,0.995
155,11.08 23:00,1.003
155,12.08 00:00,0.995
155,12.08 01:00,1.003
155,12.08 02:00,0.999
155,12.08 03:00,1.004
155,12.08 04:00,0.997
155,12.08 05:00,0.999
155,12.08 06:00,1.001
155,12.08 07:00,1.003
155,12.08 08:00,1.002
155,12.08 09:00,0.996
155,12.08 10:00,0.996
155,12.08 11:00,358.319
155,12.08 12:00,363.326
155,12.08 13:00,362.833
155,12.08 14:00,389.866
155,12.08 15:00,374.853
155,12.08 16:00,374.641
155,12.08 17:00,262.198
155,12.08 18:00,271.233
155,12.08 19:00,271.779
155,12.08 20:00,269.187
155,12.08 21:00,244.501
155,12.08 22:00,227.1
155,12.08 23:00,220.089
155,13.08 01:00,226.833
155,13.08 02:00,224.998
155,13.08 03:00,213.273
155,13.08 04:00,214.827
155,13.08 05:00,217.994
155,13.08 06:00,226.74
155,13.08 07:00,218.478
155,13.08 08:00,221.279
155,13.08 09:00,220.305
155,13.08 10:00,216.329
155,13.08 11:00,218.483
155,13.08 12:00,206.37
155,13.08 13:00,214.273
155,13.08 14:00,247.897
155,13.08 15:00,219.151
155,13.08 16:00,225.054
155,13.08 17:00,223.549
155,13.08 18:00,251.019
155,13.08 19:00,254.441
155,13.08 20:00,253.031
155,13.08 21:00,246.107
155,13.08 22:00,244.488
155,13.08 23:00,212.222
155,14.08 00:00,219.483
155,14.08 01:00,229.169
155,14.08 02:00,225.444
155,14.08 03:00,238.115
155,14.08 05:00,238.103
155,14.08 06:00,223.227
155,14.08 07:00,334.969
155,14.08 08:00,222.095
155,14.08 09:00,227.428
155,14.08 10:00,225.894
155,14.08 11:00,212.075
155,14.08 12:00,215.359
155,14.08 13:00,216.894
155,14.08 14:00,219.9
155,14.08 15:00,217.131
155,14.08 16:00,219.714
155,14.08 17:00,221.357
155,14.08 18:00,229.864
155,14.08 19:00,237.9
155,14.08 21:00,222.901
155,14.08 22:00,227.975
155,14.08 23:00,217.232
155,15.08 00:00,222.718
155,15.08 01:00,225.515
155,15.08 02:00,223.735
155,15.08 03:00,217.953
