78,04.07 00:00,30.674
78,04.07 01:00,25.122
78,04.07 02:00,25.365
78,04.07 03:00,26.113
78,04.07 04:00,24.42
78,04.07 05:00,26.026
78,04.07 06:00,47.405
78,04.07 07:00,74.165
78,04.07 08:00,88.551
78,04.07 09:00,110.81
78,04.07 10:00,105.975
78,04.07 11:00,115.069
78,04.07 12:00,106.466
78,04.07 13:00,90.307
78,04.07 14:00,92.759
78,04.07 15:00,79.492
78,04.07 16:00,67.08
78,04.07 17:00,55.015
78,04.07 18:00,41.413
78,04.07 19:00,36.441
78,04.07 20:00,37.124
78,04.07 21:00,34.834
78,04.07 22:00,34.678
78,04.07 23:00,35.064
78,05.07 00:00,31.855
78,05.07 01:00,35.13
78,05.07 02:00,35.152
78,05.07 03:00,35.431
78,05.07 04:00,34.957
78,05.07 05:00,35.006
78,05.07 06:00,50.392
78,05.07 07:00,81.505
78,05.07 08:00,98.53
78,05.07 09:00,109.678
78,05.07 10:00,108.79
78,05.07 11:00,110.298
78,05.07 12:00,103.566
78,05.07 13:00,90.866
78,05.07 14:00,86.944
78,05.07 15:00,72.615
78,05.07 16:00,57.589
78,05.07 17:00,45.583
78,05.07 18:00,33.47
78,05.07 19:00,30.259
78,05.07 20:00,27.653
78,05.07 21:00,26.079
78,05.07 22:00,27.454
78,05.07 23:00,27.119
78,06.07 00:00,31.465
78,06.07 01:00,27.127
78,06.07 02:00,27.083
78,06.07 03:00,27.285
78,06.07 04:00,27.016
78,06.07 05:00,26.874
78,06.07 06:00,50.037
78,06.07 07:00,70.33
78,06.07 08:00,93.835
78,06.07 09:00,107.09
78,06.07 10:00,104.148
78,06.07 11:00,104.211
78,06.07 12:00,95.555
78,06.07 13:00,91.91
78,06.07 14:00,88.339
78,06.07 15:00,72.315
78,06.07 16:00,61.262
78,06.07 17:00,45.932
78,06.07 18:00,35.919
78,06.07 19:00,35.047
78,06.07 20:00,33.665
78,06.07 21:00,33.982
78,06.07 22:00,34.917
78,06.07 23:00,34.274
78,07.07 00:00,17.161
78,07.07 01:00,17.101
78,07.07 02:00,17.088
78,07.07 03:00,16.997
78,07.07 04:00,17.056
78,07.07 05:00,17.047
78,07.07 06:00,1.003
78,07.07 07:00,1.001
78,07.07 08:00,1.046
78,07.07 09:00,0.998
78,07.07 10:00,0.996
78,07.07 11:00,1.002
78,07.07 12:00,0.996
78,07.07 13:00,1.003
78,07.07 14:00,0.999
78,07.07 15:00,1.001
78,07.07 16:00,0.998
78,07.07 17:00,1.0
78,07.07 18:00,0.997
78,07.07 19:00,0.995
78,07.07 20:00,0.997
78,07.07 21:00,0.998
78,07.07 22:00,0.996
78,07.07 23:00,0.995
78,08.07 00:00,13.364
78,08.07 01:00,13.521
78,08.07 02:00,26.012
78,08.07 03:00,26.871
78,08.07 04:00,26.035
78,08.07 05:00,26.164
78,08.07 06:00,38.178
78,08.07 07:00,52.007
78,08.07 08:00,58.56
78,08.07 09:00,57.178
78,08.07 10:00,59.293
78,08.07 11:00,58.535
78,08.07 12:00,59.133
78,08.07 13:00,53.392
78,08.07 14:00,52.909
78,08.07 15:00,46.439
78,08.07 16:00,36.817
78,08.07 17:00,30.463
78,08.07 18:00,31.885
78,08.07 19:00,31.353
78,08.07 20:00,28.647
78,08.07 21:00,26.274
78,08.07 22:00,26.223
78,08.07 23:00,26.531
78,09.07 00:00,27.484
78,09.07 01:00,26.77
78,09.07 02:00,26.917
78,09.07 03:00,26.916
78,09.07 04:00,26.413
78,09.07 05:00,26.461
78,09.07 06:00,25.548
78,09.07 07:00,26.224
78,09.07 08:00,25.662
78,09.07 09:00,25.519
78,09.07 10:00,25.896
78,09.07 11:00,25.089
78,09.07 12:00,25.215
78,09.07 13:00,25.811
78,09.07 14:00,26.046
78,09.07 15:00,26.397
78,09.07 16:00,25.694
78,09.07 17:00,26.003
78,09.07 18:00,25.849
78,09.07 19:00,26.24
78,09.07 20:00,25.621
78,09.07 21:00,26.634
78,09.07 22:00,26.392
78,09.07 23:00,26.41
78,10.07 00:00,29.136
78,10.07 01:00,26.694
78,10.07 02:00,26.923
78,10.07 03:00,27.124
78,10.07 04:00,27.495
78,10.07 05:00,26.301
78,10.07 06:00,25.467
78,10.07 07:00,26.103
78,10.07 08:00,25.749
78,10.07 09:00,25.874
78,10.07 10:00,29.058
78,10.07 11:00,27.233
78,10.07 12:00,30.188
78,10.07 13:00,32.547
78,10.07 14:00,35.103
78,10.07 15:00,35.328
78,10.07 16:00,33.891
78,10.07 17:00,29.179
78,10.07 18:00,28.174
78,10.07 19:00,27.807
78,10.07 20:00,28.239
78,10.07 21:00,27.153
78,10.07 22:00,27.095
78,10.07 23:00,26.55
78,11.07 00:00,28.75
78,11.07 01:00,26.506
78,11.07 02:00,26.537
78,11.07 03:00,27.415
78,11.07 04:00,27.128
78,11.07 05:00,26.477
78,11.07 06:00,51.692
78,11.07 07:00,73.618
78,11.07 08:00,91.587
78,11.07 09:00,102.971
78,11.07 10:00,104.42
78,11.07 11:00,103.514
78,11.07 12:00,96.346
78,11.07 13:00,85.344
78,11.07 14:00,83.858
78,11.07 15:00,66.971
78,11.07 16:00,55.705
78,11.07 17:00,44.442
78,11.07 18:00,34.219
78,11.07 19:00,30.89
78,11.07 20:00,30.389
78,11.07 21:00,31.11
78,11.07 22:00,30.67
78,11.07 23:00,30.583
78,12.07 00:00,30.959
78,12.07 01:00,30.749
78,12.07 02:00,31.537
78,12.07 03:00,31.257
78,12.07 04:00,30.54
78,12.07 05:00,31.165
78,12.07 06:00,47.907
78,12.07 07:00,75.986
78,12.07 08:00,90.892
78,12.07 09:00,102.601
78,12.07 10:00,102.933
78,12.07 11:00,107.94
78,12.07 12:00,100.873
78,12.07 13:00,85.927
78,12.07 14:00,85.836
78,12.07 15:00,68.102
78,12.07 16:00,53.422
78,12.07 17:00,45.103
78,12.07 18:00,33.905
78,12.07 19:00,29.94
78,12.07 20:00,30.016
78,12.07 21:00,29.989
78,12.07 22:00,28.805
78,12.07 23:00,28.356
78,13.07 00:00,27.514
78,13.07 01:00,28.887
78,13.07 02:00,28.6
78,13.07 03:00,29.484
78,13.07 04:00,28.503
78,13.07 05:00,27.901
78,13.07 06:00,52.137
78,13.07 07:00,77.843
78,13.07 08:00,91.235
78,13.07 09:00,103.544
78,13.07 10:00,109.749
78,13.07 11:00,106.98
78,13.07 12:00,103.02
78,13.07 13:00,90.282
78,13.07 14:00,89.219
78,13.07 15:00,70.641
78,13.07 16:00,50.807
78,13.07 17:00,44.892
78,13.07 18:00,32.833
78,13.07 19:00,27.582
78,13.07 20:00,24.985
78,13.07 21:00,25.518
78,13.07 22:00,26.296
78,13.07 23:00,26.135
78,14.07 00:00,27.179
78,14.07 01:00,25.836
78,14.07 02:00,25.698
78,14.07 03:00,26.374
78,14.07 04:00,25.87
78,14.07 05:00,27.424
78,14.07 06:00,45.927
78,14.07 07:00,70.599
78,14.07 08:00,87.951
78,14.07 09:00,99.438
78,14.07 10:00,102.389
78,14.07 11:00,100.454
78,14.07 12:00,91.628
78,14.07 13:00,88.977
78,14.07 14:00,83.971
78,14.07 15:00,67.008
78,14.07 16:00,54.362
78,14.07 17:00,41.505
78,14.07 18:00,29.196
78,14.07 19:00,26.99
78,14.07 20:00,27.231
78,14.07 21:00,27.673
78,14.07 22:00,27.727
78,14.07 23:00,27.306
78,15.07 00:00,28.676
78,15.07 01:00,27.213
78,15.07 02:00,27.5
78,15.07 03:00,25.7
78,15.07 04:00,25.167
78,15.07 05:00,26.107
78,15.07 06:00,51.322
78,15.07 07:00,75.455
78,15.07 08:00,94.779
78,15.07 09:00,108.86
78,15.07 10:00,110.735
78,15.07 11:00,105.431
78,15.07 12:00,100.907
78,15.07 13:00,100.133
78,15.07 14:00,96.705
78,15.07 15:00,70.897
78,15.07 16:00,53.984
78,15.07 17:00,40.707
78,15.07 18:00,36.803
78,15.07 19:00,35.551
78,15.07 20:00,34.864
78,15.07 21:00,28.707
78,15.07 22:00,28.412
78,15.07 23:00,27.909
78,16.07 00:00,26.203
78,16.07 01:00,28.195
78,16.07 02:00,28.34
78,16.07 03:00,28.875
78,16.07 04:00,28.444
78,16.07 05:00,27.402
78,16.07 06:00,27.308
78,16.07 07:00,29.389
78,16.07 08:00,28.067
78,16.07 09:00,31.276
78,16.07 10:00,33.524
78,16.07 11:00,45.939
78,16.07 12:00,43.389
78,16.07 13:00,42.668
78,16.07 14:00,40.548
78,16.07 15:00,31.534
78,16.07 16:00,25.054
78,16.07 17:00,26.575
78,16.07 18:00,25.869
78,16.07 19:00,24.925
78,16.07 20:00,25.192
78,16.07 21:00,24.08
78,16.07 22:00,24.189
78,16.07 23:00,23.475
78,17.07 00:00,25.874
78,17.07 01:00,24.317
78,17.07 02:00,24.016
78,17.07 03:00,23.998
78,17.07 04:00,24.088
78,17.07 05:00,23.887
78,17.07 06:00,23.064
78,17.07 07:00,23.057
78,17.07 08:00,22.74
78,17.07 09:00,22.698
78,17.07 10:00,24.413
78,17.07 11:00,22.859
78,17.07 12:00,22.544
78,17.07 13:00,22.262
78,17.07 14:00,22.477
78,17.07 15:00,23.543
78,17.07 16:00,23.693
78,17.07 17:00,22.645
78,17.07 18:00,22.941
78,17.07 19:00,22.01
78,17.07 20:00,23.049
78,17.07 21:00,22.899
78,17.07 22:00,23.308
78,17.07 23:00,23.821
78,18.07 00:00,27.177
78,18.07 01:00,23.388
78,18.07 02:00,23.4
78,18.07 03:00,24.051
78,18.07 04:00,23.665
78,18.07 05:00,23.398
78,18.07 06:00,49.839
78,18.07 07:00,76.838
78,18.07 08:00,85.604
78,18.07 09:00,91.479
78,18.07 10:00,90.539
78,18.07 11:00,100.524
78,18.07 12:00,100.925
78,18.07 13:00,79.707
78,18.07 14:00,79.935
78,18.07 15:00,65.555
78,18.07 16:00,51.162
78,18.07 17:00,43.154
78,18.07 18:00,34.251
78,18.07 19:00,31.378
78,18.07 20:00,32.079
78,18.07 21:00,31.23
78,18.07 22:00,30.618
78,18.07 23:00,29.981
78,19.07 00:00,29.939
78,19.07 01:00,30.78
78,19.07 02:00,30.014
78,19.07 03:00,30.444
78,19.07 04:00,30.397
78,19.07 05:00,30.394
78,19.07 06:00,48.187
78,19.07 07:00,70.492
78,19.07 08:00,81.038
78,19.07 09:00,87.348
78,19.07 10:00,85.649
78,19.07 11:00,87.866
78,19.07 12:00,83.618
78,19.07 13:00,79.494
78,19.07 14:00,77.589
78,19.07 15:00,62.238
78,19.07 16:00,46.022
78,19.07 17:00,36.526
78,19.07 18:00,30.24
78,19.07 19:00,28.285
78,19.07 20:00,28.383
78,19.07 21:00,28.135
78,19.07 22:00,28.878
78,19.07 23:00,28.605
78,20.07 00:00,26.819
78,20.07 01:00,29.067
78,20.07 02:00,28.358
78,20.07 03:00,29.298
78,20.07 04:00,28.611
78,20.07 05:00,28.015
78,20.07 06:00,42.26
78,20.07 07:00,65.739
78,20.07 08:00,84.927
78,20.07 09:00,91.62
78,20.07 10:00,84.055
78,20.07 11:00,75.17
78,20.07 12:00,76.154
78,20.07 13:00,55.777
78,20.07 14:00,41.616
78,20.07 15:00,37.159
78,20.07 16:00,32.573
78,20.07 17:00,33.085
78,20.07 18:00,29.405
78,20.07 19:00,26.543
78,20.07 20:00,25.797
78,20.07 21:00,24.163
78,20.07 22:00,24.98
78,20.07 23:00,24.518
78,21.07 00:00,26.602
78,21.07 01:00,25.218
78,21.07 02:00,25.426
78,21.07 03:00,25.197
78,21.07 04:00,25.013
78,21.07 05:00,24.72
78,21.07 06:00,29.811
78,21.07 07:00,33.801
78,21.07 08:00,32.34
78,21.07 09:00,30.595
78,21.07 10:00,28.117
78,21.07 11:00,28.114
78,21.07 12:00,27.855
78,21.07 13:00,26.257
78,21.07 14:00,27.348
78,21.07 15:00,29.563
78,21.07 16:00,28.721
78,21.07 17:00,25.281
78,21.07 18:00,25.378
78,21.07 19:00,25.279
78,21.07 20:00,25.48
78,21.07 21:00,25.749
78,21.07 22:00,26.09
78,21.07 23:00,26.728
78,22.07 00:00,25.327
78,22.07 01:00,26.345
78,22.07 02:00,26.059
78,22.07 03:00,26.61
78,22.07 04:00,27.142
78,22.07 05:00,26.499
78,22.07 06:00,28.438
78,22.07 07:00,32.752
78,22.07 08:00,30.897
78,22.07 09:00,27.529
78,22.07 10:00,29.809
78,22.07 11:00,28.86
78,22.07 12:00,30.504
78,22.07 13:00,30.653
78,22.07 14:00,28.832
78,22.07 15:00,26.62
78,22.07 16:00,27.595
78,22.07 17:00,25.677
78,22.07 18:00,25.588
78,22.07 19:00,26.447
78,22.07 20:00,26.482
78,22.07 21:00,26.402
78,22.07 22:00,26.453
78,22.07 23:00,25.611
78,23.07 00:00,24.717
78,23.07 01:00,25.433
78,23.07 02:00,24.208
78,23.07 03:00,24.147
78,23.07 04:00,23.981
78,23.07 05:00,23.711
78,23.07 06:00,23.525
78,23.07 07:00,23.516
78,23.07 08:00,23.61
78,23.07 09:00,23.689
78,23.07 10:00,23.346
78,23.07 11:00,23.924
78,23.07 12:00,23.52
78,23.07 13:00,23.834
78,23.07 14:00,23.818
78,23.07 15:00,23.75
78,23.07 16:00,25.427
78,23.07 17:00,23.795
78,23.07 18:00,23.263
78,23.07 19:00,22.241
78,23.07 20:00,22.117
78,23.07 21:00,22.236
78,23.07 22:00,22.718
78,23.07 23:00,23.002
78,24.07 00:00,25.116
78,24.07 01:00,23.555
78,24.07 02:00,22.672
78,24.07 03:00,22.697
78,24.07 04:00,22.712
78,24.07 05:00,22.483
78,24.07 06:00,22.126
78,24.07 07:00,22.018
78,24.07 08:00,22.499
78,24.07 09:00,22.109
78,24.07 10:00,21.732
78,24.07 11:00,23.013
78,24.07 12:00,21.762
78,24.07 13:00,23.277
78,24.07 14:00,21.897
78,24.07 15:00,23.292
78,24.07 16:00,22.813
78,24.07 17:00,21.914
78,24.07 18:00,21.408
78,24.07 19:00,22.294
78,24.07 20:00,21.715
78,24.07 21:00,22.9
78,24.07 22:00,22.391
78,24.07 23:00,22.858
78,25.07 00:00,20.597
78,25.07 01:00,24.824
78,25.07 02:00,23.91
78,25.07 03:00,22.939
78,25.07 04:00,23.095
78,25.07 05:00,21.887
78,25.07 06:00,24.153
78,25.07 07:00,25.437
78,25.07 08:00,24.794
78,25.07 09:00,24.352
78,25.07 10:00,24.876
78,25.07 11:00,24.792
78,25.07 12:00,23.592
78,25.07 13:00,21.083
78,25.07 14:00,21.044
78,25.07 15:00,20.513
78,25.07 16:00,22.553
78,25.07 17:00,20.898
78,25.07 18:00,20.232
78,25.07 19:00,19.982
78,25.07 20:00,18.348
78,25.07 21:00,18.467
78,25.07 22:00,18.573
78,25.07 23:00,18.105
78,26.07 00:00,19.346
78,26.07 01:00,19.151
78,26.07 02:00,18.504
78,26.07 03:00,18.803
78,26.07 04:00,18.566
78,26.07 05:00,18.681
78,26.07 06:00,18.62
78,26.07 07:00,18.61
78,26.07 08:00,22.098
78,26.07 09:00,22.157
78,26.07 10:00,24.302
78,26.07 11:00,24.346
78,26.07 12:00,23.489
78,26.07 13:00,19.901
78,26.07 14:00,20.854
78,26.07 15:00,20.838
78,26.07 16:00,22.25
78,26.07 17:00,20.647
78,26.07 18:00,17.634
78,26.07 19:00,17.749
78,26.07 20:00,17.644
78,26.07 21:00,18.761
78,26.07 22:00,18.549
78,26.07 23:00,18.499
78,27.07 00:00,18.867
78,27.07 01:00,18.984
78,27.07 02:00,18.856
78,27.07 03:00,19.085
78,27.07 04:00,18.914
78,27.07 05:00,19.174
78,27.07 06:00,18.207
78,27.07 07:00,20.34
78,27.07 08:00,24.906
78,27.07 09:00,25.632
78,27.07 10:00,25.237
78,27.07 11:00,26.837
78,27.07 12:00,28.802
78,27.07 13:00,27.191
78,27.07 14:00,22.72
78,27.07 15:00,23.658
78,27.07 16:00,22.274
78,27.07 17:00,20.709
78,27.07 18:00,21.351
78,27.07 19:00,20.289
78,27.07 20:00,18.275
78,27.07 21:00,18.598
78,27.07 22:00,19.227
78,27.07 23:00,19.232
78,28.07 00:00,19.313
78,28.07 01:00,18.722
78,28.07 02:00,19.383
78,28.07 03:00,18.781
78,28.07 04:00,19.63
78,28.07 05:00,18.487
78,28.07 06:00,19.273
78,28.07 07:00,19.48
78,28.07 08:00,22.721
78,28.07 09:00,25.001
78,28.07 10:00,27.421
78,28.07 11:00,26.522
78,28.07 12:00,26.715
78,28.07 13:00,28.267
78,28.07 14:00,25.758
78,28.07 15:00,23.858
78,28.07 16:00,23.789
78,28.07 17:00,19.547
78,28.07 18:00,19.014
78,28.07 19:00,18.63
78,28.07 20:00,18.934
78,28.07 21:00,19.796
78,28.07 22:00,19.744
78,28.07 23:00,20.058
78,29.07 00:00,18.623
78,29.07 01:00,19.963
78,29.07 02:00,19.727
78,29.07 03:00,20.014
78,29.07 04:00,19.69
78,29.07 05:00,19.803
78,29.07 06:00,21.202
78,29.07 07:00,21.268
78,29.07 08:00,22.2
78,29.07 09:00,20.515
78,29.07 10:00,22.868
78,29.07 11:00,22.588
78,29.07 12:00,22.201
78,29.07 13:00,21.471
78,29.07 14:00,18.38
78,29.07 15:00,19.445
78,29.07 16:00,19.373
78,29.07 17:00,17.721
78,29.07 18:00,16.376
78,29.07 19:00,17.252
78,29.07 20:00,16.142
78,29.07 21:00,16.875
78,29.07 22:00,17.453
78,29.07 23:00,17.569
78,30.07 00:00,17.474
78,30.07 01:00,17.214
78,30.07 02:00,17.448
78,30.07 03:00,17.028
78,30.07 04:00,17.856
78,30.07 05:00,16.231
78,30.07 06:00,16.542
78,30.07 07:00,16.624
78,30.07 08:00,15.952
78,30.07 09:00,16.564
78,30.07 10:00,16.312
78,30.07 11:00,16.923
78,30.07 12:00,16.735
78,30.07 13:00,16.69
78,30.07 14:00,16.106
78,30.07 15:00,16.134
78,30.07 16:00,16.222
78,30.07 17:00,16.538
78,30.07 18:00,16.296
78,30.07 19:00,16.201
78,30.07 20:00,17.064
78,30.07 21:00,17.31
78,30.07 22:00,17.248
78,30.07 23:00,17.166
78,31.07 00:00,19.85
78,31.07 01:00,17.252
78,31.07 02:00,16.944
78,31.07 03:00,17.334
78,31.07 04:00,17.067
78,31.07 05:00,16.369
78,31.07 06:00,16.429
78,31.07 07:00,16.638
78,31.07 08:00,15.626
78,31.07 09:00,16.225
78,31.07 10:00,15.94
78,31.07 11:00,16.537
78,31.07 12:00,15.993
78,31.07 13:00,15.975
78,31.07 14:00,15.528
78,31.07 15:00,15.813
78,31.07 16:00,15.713
78,31.07 17:00,16.024
78,31.07 18:00,16.036
78,31.07 19:00,15.846
78,31.07 20:00,15.945
78,31.07 21:00,16.635
78,31.07 22:00,16.725
78,31.07 23:00,16.876
78,01.08 00:00,16.92
78,01.08 01:00,16.952
78,01.08 02:00,17.086
78,01.08 03:00,16.57
78,01.08 04:00,16.229
78,01.08 05:00,16.258
78,01.08 06:00,17.217
78,01.08 07:00,16.73
78,01.08 08:00,21.139
78,01.08 09:00,23.573
78,01.08 10:00,22.391
78,01.08 11:00,23.476
78,01.08 12:00,20.796
78,01.08 13:00,19.106
78,01.08 14:00,21.537
78,01.08 15:00,22.465
78,01.08 16:00,21.674
78,01.08 17:00,15.819
78,01.08 18:00,16.42
78,01.08 19:00,16.126
78,01.08 20:00,17.049
78,01.08 21:00,16.838
78,01.08 22:00,16.881
78,01.08 23:00,17.706
78,02.08 00:00,17.73
78,02.08 01:00,17.714
78,02.08 02:00,17.185
78,02.08 03:00,17.033
78,02.08 04:00,16.733
78,02.08 05:00,16.59
78,02.08 06:00,18.555
78,02.08 07:00,17.801
78,02.08 08:00,20.537
78,02.08 09:00,21.454
78,02.08 10:00,24.318
78,02.08 11:00,23.91
78,02.08 12:00,22.593
78,02.08 13:00,24.156
78,02.08 14:00,23.527
78,02.08 15:00,23.323
78,02.08 16:00,20.856
78,02.08 17:00,19.647
78,02.08 18:00,18.583
78,02.08 19:00,19.24
78,02.08 20:00,19.002
78,02.08 21:00,19.652
78,02.08 22:00,18.144
78,02.08 23:00,17.164
78,03.08 00:00,17.729
78,03.08 01:00,17.45
78,03.08 02:00,17.364
78,03.08 03:00,17.569
78,03.08 04:00,17.981
78,03.08 05:00,17.362
78,03.08 06:00,17.121
78,03.08 07:00,19.605
78,03.08 08:00,22.625
78,03.08 09:00,24.13
78,03.08 10:00,25.007
78,03.08 11:00,25.737
78,03.08 12:00,25.914
78,03.08 13:00,23.923
78,03.08 14:00,23.1
78,03.08 15:00,20.867
78,03.08 16:00,21.635
78,03.08 17:00,16.664
78,03.08 18:00,17.567
78,03.08 19:00,16.675
78,03.08 20:00,16.763
78,03.08 21:00,17.214
78,03.08 22:00,17.804
78,03.08 23:00,17.605
78,04.08 00:00,18.022
78,04.08 01:00,17.386
78,04.08 02:00,17.575
78,04.08 03:00,17.318
78,04.08 04:00,17.626
78,04.08 05:00,17.355
78,04.08 06:00,18.664
78,04.08 07:00,20.197
78,04.08 08:00,20.208
78,04.08 09:00,21.584
78,04.08 10:00,22.48
78,04.08 11:00,24.124
78,04.08 12:00,23.773
78,04.08 13:00,22.866
78,04.08 14:00,21.953
78,04.08 15:00,23.182
78,04.08 16:00,21.438
78,04.08 17:00,18.769
78,04.08 18:00,17.811
78,04.08 19:00,18.178
78,04.08 20:00,17.96
78,04.08 21:00,18.907
78,04.08 22:00,18.246
78,04.08 23:00,18.282
78,05.08 00:00,18.863
78,05.08 01:00,18.89
78,05.08 02:00,18.13
78,05.08 03:00,19.077
78,05.08 04:00,18.269
78,05.08 05:00,18.426
78,05.08 06:00,18.87
78,05.08 07:00,18.958
78,05.08 08:00,22.015
78,05.08 09:00,22.293
78,05.08 10:00,22.284
78,05.08 11:00,21.745
78,05.08 12:00,20.886
78,05.08 13:00,20.388
78,05.08 14:00,19.569
78,05.08 15:00,20.503
78,05.08 16:00,20.954
78,05.08 17:00,18.885
78,05.08 18:00,18.561
78,05.08 19:00,19.602
78,05.08 20:00,18.151
78,05.08 21:00,18.744
78,05.08 22:00,18.812
78,05.08 23:00,19.539
78,06.08 00:00,19.13
78,06.08 01:00,18.886
78,06.08 02:00,19.151
78,06.08 03:00,18.707
78,06.08 04:00,19.599
78,06.08 05:00,18.441
78,06.08 06:00,18.546
78,06.08 07:00,18.738
78,06.08 08:00,21.143
78,06.08 09:00,20.439
78,06.08 10:00,20.512
78,06.08 11:00,21.141
78,06.08 12:00,20.278
78,06.08 13:00,19.463
78,06.08 14:00,18.187
78,06.08 15:00,20.304
78,06.08 16:00,20.021
78,06.08 17:00,19.474
78,06.08 18:00,18.152
78,06.08 19:00,18.243
78,06.08 20:00,18.994
78,06.08 21:00,18.646
78,06.08 22:00,19.645
78,06.08 23:00,18.868
78,07.08 00:00,22.141
78,07.08 01:00,19.805
78,07.08 02:00,20.531
78,07.08 03:00,19.126
78,07.08 04:00,19.508
78,07.08 05:00,19.11
78,07.08 06:00,18.606
78,07.08 07:00,18.484
78,07.08 08:00,18.686
78,07.08 09:00,18.233
78,07.08 10:00,17.887
78,07.08 11:00,18.937
78,07.08 12:00,18.476
78,07.08 13:00,18.602
78,07.08 14:00,17.944
78,07.08 15:00,18.243
78,07.08 16:00,19.245
78,07.08 17:00,18.927
78,07.08 18:00,19.174
78,07.08 19:00,18.614
78,07.08 20:00,18.523
78,07.08 21:00,19.179
78,07.08 22:00,18.924
78,07.08 23:00,19.607
78,08.08 00:00,19.995
78,08.08 01:00,18.931
78,08.08 02:00,19.085
78,08.08 03:00,18.907
78,08.08 04:00,19.032
78,08.08 05:00,18.944
78,08.08 06:00,18.876
78,08.08 07:00,19.717
78,08.08 08:00,25.086
78,08.08 09:00,24.599
78,08.08 10:00,25.675
78,08.08 11:00,27.55
78,08.08 12:00,29.339
78,08.08 13:00,25.446
78,08.08 14:00,24.988
78,08.08 15:00,25.676
78,08.08 16:00,23.755
78,08.08 17:00,21.229
78,08.08 18:00,19.808
78,08.08 19:00,19.523
78,08.08 20:00,19.811
78,08.08 21:00,20.528
78,08.08 22:00,19.824
78,08.08 23:00,20.543
78,09.08 00:00,20.702
78,09.08 01:00,21.434
78,09.08 02:00,20.318
78,09.08 03:00,20.881
78,09.08 04:00,21.354
78,09.08 05:00,20.254
78,09.08 06:00,19.77
78,09.08 07:00,21.344
78,09.08 08:00,25.216
78,09.08 09:00,28.225
78,09.08 10:00,28.218
78,09.08 11:00,27.311
78,09.08 12:00,25.731
78,09.08 13:00,27.73
78,09.08 14:00,27.42
78,09.08 15:00,26.191
78,09.08 16:00,22.712
78,09.08 17:00,20.002
78,09.08 18:00,21.175
78,09.08 19:00,20.341
78,09.08 20:00,20.511
78,09.08 21:00,21.052
78,09.08 22:00,20.467
78,09.08 23:00,21.271
78,10.08 00:00,20.899
78,10.08 01:00,20.703
78,10.08 02:00,21.238
78,10.08 03:00,20.842
78,10.08 04:00,21.211
78,10.08 05:00,21.345
78,10.08 06:00,20.32
78,10.08 07:00,22.658
78,10.08 08:00,24.683
78,10.08 09:00,23.644
78,10.08 10:00,25.28
78,10.08 11:00,26.706
78,10.08 12:00,25.431
78,10.08 13:00,25.609
78,10.08 14:00,24.716
78,10.08 15:00,25.339
78,10.08 16:00,23.19
78,10.08 17:00,23.084
78,10.08 18:00,19.895
78,10.08 19:00,20.268
78,10.08 20:00,20.238
78,10.08 21:00,20.891
78,10.08 22:00,20.88
78,10.08 23:00,21.778
78,11.08 00:00,20.779
78,11.08 01:00,21.858
78,11.08 02:00,21.029
78,11.08 03:00,20.566
78,11.08 04:00,21.432
78,11.08 05:00,20.76
78,11.08 06:00,21.374
78,11.08 07:00,23.473
78,11.08 08:00,24.94
78,11.08 09:00,25.883
78,11.08 10:00,27.578
78,11.08 11:00,27.073
78,11.08 12:00,25.403
78,11.08 13:00,25.519
78,11.08 14:00,23.903
78,11.08 15:00,25.141
78,11.08 16:00,22.894
78,11.08 17:00,19.608
78,11.08 18:00,19.067
78,11.08 19:00,19.567
78,11.08 20:00,19.638
78,11.08 21:00,19.926
78,11.08 22:00,20.623
78,11.08 23:00,20.992
78,12.08 00:00,20.553
78,12.08 01:00,20.404
78,12.08 02:00,20.265
78,12.08 03:00,20.615
78,12.08 04:00,20.283
78,12.08 05:00,20.267
78,12.08 06:00,21.161
78,12.08 07:00,22.35
78,12.08 08:00,25.296
78,12.08 09:00,27.04
78,12.08 10:00,28.193
78,12.08 11:00,25.877
78,12.08 12:00,29.201
78,12.08 13:00,25.994
78,12.08 14:00,23.858
78,12.08 15:00,23.59
78,12.08 16:00,21.095
78,12.08 17:00,20.573
78,12.08 18:00,20.028
78,12.08 19:00,20.05
78,12.08 20:00,19.978
78,12.08 21:00,20.468
78,12.08 22:00,20.643
78,12.08 23:00,20.322
78,13.08 00:00,21.123
78,13.08 01:00,20.999
78,13.08 02:00,20.881
78,13.08 03:00,20.677
78,13.08 04:00,20.821
78,13.08 05:00,20.361
78,13.08 06:00,19.927
78,13.08 07:00,19.608
78,13.08 08:00,23.319
78,13.08 09:00,21.917
78,13.08 10:00,22.117
78,13.08 11:00,22.948
78,13.08 12:00,22.632
78,13.08 13:00,20.839
78,13.08 14:00,20.71
78,13.08 15:00,21.307
78,13.08 16:00,21.482
78,13.08 17:00,20.979
78,13.08 18:00,20.803
78,13.08 19:00,20.885
78,13.08 20:00,20.641
78,13.08 21:00,21.666
78,13.08 22:00,21.26
78,13.08 23:00,21.613
78,14.08 00:00,23.59
78,14.08 01:00,22.077
78,14.08 02:00,22.186
78,14.08 03:00,21.003
78,14.08 04:00,21.311
78,14.08 05:00,21.07
78,14.08 06:00,21.119
78,14.08 07:00,20.523
78,14.08 08:00,22.793
78,14.08 09:00,22.426
78,14.08 10:00,22.837
78,14.08 11:00,22.069
78,14.08 12:00,23.232
78,14.08 13:00,22.6
78,14.08 14:00,21.446
78,14.08 15:00,21.125
