9,04.07 00:00,187.093
9,04.07 01:00,183.951
9,04.07 02:00,191.03
9,04.07 03:00,183.907
9,04.07 04:00,181.914
9,04.07 05:00,177.948
9,04.07 06:00,177.687
9,04.07 07:00,178.806
9,04.07 08:00,194.948
9,04.07 09:00,226.075
9,04.07 10:00,261.795
9,04.07 11:00,337.787
9,04.07 12:00,342.777
9,04.07 13:00,321.632
9,04.07 14:00,323.099
9,04.07 15:00,305.669
9,04.07 16:00,308.901
9,04.07 17:00,277.615
9,04.07 18:00,243.65
9,04.07 19:00,225.32
9,04.07 20:00,210.076
9,04.07 21:00,201.364
9,04.07 22:00,197.249
9,04.07 23:00,195.606
9,05.07 00:00,234.664
9,05.07 01:00,193.261
9,05.07 02:00,189.978
9,05.07 03:00,190.43
9,05.07 04:00,187.35
9,05.07 05:00,192.106
9,05.07 06:00,191.871
9,05.07 07:00,192.863
9,05.07 08:00,210.106
9,05.07 09:00,232.854
9,05.07 10:00,245.755
9,05.07 11:00,266.492
9,05.07 12:00,333.646
9,05.07 13:00,349.185
9,05.07 14:00,373.709
9,05.07 15:00,392.33
9,05.07 16:00,374.695
9,05.07 17:00,394.161
9,05.07 18:00,354.746
9,05.07 19:00,338.242
9,05.07 20:00,316.074
9,05.07 21:00,305.077
9,05.07 22:00,295.984
9,05.07 23:00,294.143
9,06.07 00:00,262.159
9,06.07 01:00,271.818
9,06.07 02:00,259.358
9,06.07 03:00,250.355
9,06.07 04:00,236.885
9,06.07 05:00,239.168
9,06.07 06:00,235.025
9,06.07 07:00,228.56
9,06.07 08:00,237.428
9,06.07 09:00,297.38
9,06.07 10:00,339.479
9,06.07 11:00,376.81
9,06.07 12:00,395.094
9,06.07 13:00,376.776
9,06.07 14:00,394.886
9,06.07 15:00,414.442
9,06.07 16:00,443.3
9,06.07 17:00,418.855
9,06.07 18:00,385.042
9,06.07 19:00,366.717
9,06.07 20:00,351.787
9,06.07 21:00,344.443
9,06.07 22:00,342.112
9,06.07 23:00,288.238
9,07.07 00:00,221.217
9,07.07 01:00,232.311
9,07.07 02:00,201.19
9,07.07 03:00,188.703
9,07.07 04:00,190.258
9,07.07 05:00,192.987
9,07.07 06:00,191.423
9,07.07 07:00,201.357
9,07.07 08:00,217.154
9,07.07 09:00,292.205
9,07.07 10:00,327.521
9,07.07 11:00,366.714
9,07.07 12:00,386.881
9,07.07 13:00,403.857
9,07.07 14:00,391.6
9,07.07 15:00,372.188
9,07.07 16:00,377.133
9,07.07 17:00,349.606
9,07.07 18:00,319.295
9,07.07 19:00,279.779
9,07.07 20:00,235.514
9,07.07 21:00,208.386
9,07.07 22:00,203.446
9,07.07 23:00,198.306
9,08.07 00:00,197.569
9,08.07 01:00,196.784
9,08.07 02:00,191.844
9,08.07 03:00,189.819
9,08.07 04:00,189.376
9,08.07 05:00,189.766
9,08.07 06:00,193.286
9,08.07 07:00,194.606
9,08.07 08:00,198.806
9,08.07 09:00,234.799
9,08.07 10:00,242.027
9,08.07 11:00,281.065
9,08.07 12:00,274.513
9,08.07 13:00,301.605
9,08.07 14:00,298.81
9,08.07 15:00,317.69
9,08.07 16:00,316.043
9,08.07 17:00,314.267
9,08.07 18:00,280.368
9,08.07 19:00,237.762
9,08.07 20:00,219.369
9,08.07 21:00,207.251
9,08.07 22:00,201.697
9,08.07 23:00,198.015
9,09.07 00:00,194.984
9,09.07 01:00,198.791
9,09.07 02:00,193.044
9,09.07 03:00,193.149
9,09.07 04:00,193.784
9,09.07 05:00,191.521
9,09.07 06:00,199.956
9,09.07 07:00,196.086
9,09.07 08:00,198.74
9,09.07 09:00,206.392
9,09.07 10:00,211.135
9,09.07 11:00,226.024
9,09.07 12:00,241.407
9,09.07 13:00,241.302
9,09.07 14:00,232.659
9,09.07 15:00,228.215
9,09.07 16:00,230.957
9,09.07 17:00,226.642
9,09.07 18:00,223.24
9,09.07 19:00,218.871
9,09.07 20:00,213.34
9,09.07 21:00,204.652
9,09.07 22:00,202.35
9,09.07 23:00,197.251
9,10.07 00:00,183.272
9,10.07 01:00,194.358
9,10.07 02:00,193.032
9,10.07 03:00,191.797
9,10.07 04:00,195.432
9,10.07 05:00,198.402
9,10.07 06:00,194.728
9,10.07 07:00,196.703
9,10.07 08:00,197.838
9,10.07 09:00,208.556
9,10.07 10:00,211.287
9,10.07 11:00,208.249
9,10.07 12:00,214.209
9,10.07 13:00,211.624
9,10.07 14:00,211.371
9,10.07 15:00,216.477
9,10.07 16:00,219.286
9,10.07 17:00,217.823
9,10.07 18:00,218.168
9,10.07 19:00,207.979
9,10.07 20:00,202.561
9,10.07 21:00,196.389
9,10.07 22:00,194.962
9,10.07 23:00,192.943
9,11.07 00:00,192.839
9,11.07 01:00,191.41
9,11.07 02:00,188.56
9,11.07 03:00,189.167
9,11.07 04:00,189.681
9,11.07 05:00,192.949
9,11.07 06:00,190.449
9,11.07 07:00,192.87
9,11.07 08:00,201.24
9,11.07 09:00,237.021
9,11.07 10:00,260.57
9,11.07 11:00,271.832
9,11.07 12:00,280.15
9,11.07 13:00,304.233
9,11.07 14:00,305.529
9,11.07 15:00,323.403
9,11.07 16:00,318.851
9,11.07 17:00,306.907
9,11.07 18:00,264.025
9,11.07 19:00,243.95
9,11.07 20:00,228.479
9,11.07 21:00,211.252
9,11.07 22:00,196.668
9,11.07 23:00,196.414
9,12.07 00:00,188.82
9,12.07 01:00,194.116
9,12.07 02:00,192.041
9,12.07 03:00,200.324
9,12.07 04:00,185.567
9,12.07 05:00,190.28
9,12.07 06:00,193.269
9,12.07 07:00,195.947
9,12.07 08:00,210.238
9,12.07 09:00,288.403
9,12.07 10:00,266.666
9,12.07 11:00,293.625
9,12.07 12:00,311.303
9,12.07 13:00,272.156
9,12.07 14:00,292.098
9,12.07 15:00,264.472
9,12.07 16:00,271.989
9,12.07 17:00,271.354
9,12.07 18:00,236.168
9,12.07 19:00,216.669
9,12.07 20:00,206.793
9,12.07 21:00,195.342
9,12.07 22:00,197.097
9,12.07 23:00,197.297
9,13.07 00:00,205.043
9,13.07 01:00,190.467
9,13.07 02:00,191.418
9,13.07 03:00,179.275
9,13.07 04:00,187.068
9,13.07 05:00,181.421
9,13.07 06:00,189.154
9,13.07 07:00,192.266
9,13.07 08:00,197.782
9,13.07 09:00,230.114
9,13.07 10:00,281.681
9,13.07 11:00,316.263
9,13.07 12:00,354.955
9,13.07 13:00,385.349
9,13.07 14:00,360.915
9,13.07 15:00,360.867
9,13.07 16:00,356.096
9,13.07 17:00,335.564
9,13.07 18:00,320.128
9,13.07 19:00,306.204
9,13.07 20:00,291.295
9,13.07 21:00,269.234
9,13.07 22:00,250.583
9,13.07 23:00,237.973
9,14.07 00:00,253.316
9,14.07 01:00,225.347
9,14.07 02:00,223.849
9,14.07 03:00,223.397
9,14.07 04:00,217.359
9,14.07 05:00,207.768
9,14.07 06:00,195.048
9,14.07 07:00,181.571
9,14.07 08:00,222.107
9,14.07 09:00,241.569
9,14.07 10:00,280.512
9,14.07 11:00,310.608
9,14.07 12:00,358.796
9,14.07 13:00,362.768
9,14.07 14:00,356.424
9,14.07 15:00,370.175
9,14.07 16:00,364.306
9,14.07 17:00,362.643
9,14.07 18:00,343.716
9,14.07 19:00,329.527
9,14.07 20:00,310.671
9,14.07 21:00,297.623
9,14.07 22:00,291.551
9,14.07 23:00,285.415
9,15.07 00:00,232.476
9,15.07 01:00,261.096
9,15.07 02:00,217.095
9,15.07 03:00,188.444
9,15.07 04:00,184.215
9,15.07 05:00,186.857
9,15.07 06:00,179.422
9,15.07 07:00,183.959
9,15.07 08:00,195.568
9,15.07 09:00,220.518
9,15.07 10:00,297.179
9,15.07 11:00,367.646
9,15.07 12:00,348.833
9,15.07 13:00,369.629
9,15.07 14:00,380.977
9,15.07 15:00,332.216
9,15.07 16:00,278.251
9,15.07 17:00,250.738
9,15.07 18:00,224.79
9,15.07 19:00,206.675
9,15.07 20:00,191.505
9,15.07 21:00,183.273
9,15.07 22:00,186.531
9,15.07 23:00,183.204
9,16.07 00:00,190.904
9,16.07 01:00,183.604
9,16.07 02:00,183.592
9,16.07 03:00,185.358
9,16.07 04:00,186.463
9,16.07 05:00,185.156
9,16.07 06:00,184.428
9,16.07 07:00,182.149
9,16.07 08:00,184.178
9,16.07 09:00,192.286
9,16.07 10:00,199.601
9,16.07 11:00,216.032
9,16.07 12:00,219.858
9,16.07 13:00,245.361
9,16.07 14:00,261.292
9,16.07 15:00,262.463
9,16.07 16:00,262.271
9,16.07 17:00,261.843
9,16.07 18:00,258.802
9,16.07 19:00,254.007
9,16.07 20:00,248.701
9,16.07 21:00,240.994
9,16.07 22:00,237.496
9,16.07 23:00,237.767
9,17.07 00:00,218.2
9,17.07 01:00,199.751
9,17.07 02:00,191.293
9,17.07 03:00,193.436
9,17.07 04:00,194.48
9,17.07 05:00,193.038
9,17.07 06:00,193.045
9,17.07 07:00,191.959
9,17.07 08:00,192.405
9,17.07 09:00,202.325
9,17.07 10:00,218.476
9,17.07 11:00,219.982
9,17.07 12:00,220.302
9,17.07 13:00,256.537
9,17.07 14:00,253.208
9,17.07 15:00,260.617
9,17.07 16:00,262.195
9,17.07 17:00,258.484
9,17.07 18:00,264.32
9,17.07 19:00,256.23
9,17.07 20:00,250.074
9,17.07 21:00,244.577
9,17.07 22:00,244.1
9,17.07 23:00,238.191
9,18.07 00:00,239.164
9,18.07 01:00,215.232
9,18.07 02:00,195.235
9,18.07 03:00,198.266
9,18.07 04:00,187.451
9,18.07 05:00,184.642
9,18.07 06:00,181.581
9,18.07 07:00,180.693
9,18.07 08:00,195.014
9,18.07 09:00,225.87
9,18.07 10:00,285.608
9,18.07 11:00,297.557
9,18.07 12:00,327.421
9,18.07 13:00,425.084
9,18.07 14:00,423.437
9,18.07 15:00,440.301
9,18.07 16:00,442.916
9,18.07 17:00,407.875
9,18.07 18:00,383.42
9,18.07 19:00,371.088
9,18.07 20:00,362.641
9,18.07 21:00,356.671
9,18.07 22:00,339.146
9,18.07 23:00,299.189
9,19.07 00:00,245.857
9,19.07 01:00,245.773
9,19.07 02:00,242.572
9,19.07 03:00,230.418
9,19.07 04:00,208.014
9,19.07 05:00,200.872
9,19.07 06:00,198.526
9,19.07 07:00,199.439
9,19.07 08:00,221.708
9,19.07 09:00,278.183
9,19.07 10:00,308.089
9,19.07 11:00,340.362
9,19.07 12:00,340.591
9,19.07 13:00,383.707
9,19.07 14:00,410.389
9,19.07 15:00,405.746
9,19.07 16:00,332.314
9,19.07 17:00,324.082
9,19.07 18:00,308.749
9,19.07 19:00,292.662
9,19.07 20:00,276.419
9,19.07 21:00,276.426
9,19.07 22:00,269.584
9,19.07 23:00,251.171
9,20.07 00:00,222.435
9,20.07 01:00,242.39
9,20.07 02:00,239.08
9,20.07 03:00,241.424
9,20.07 04:00,243.668
9,20.07 05:00,240.45
9,20.07 06:00,241.46
9,20.07 07:00,245.165
9,20.07 08:00,255.709
9,20.07 09:00,290.433
9,20.07 10:00,358.419
9,20.07 11:00,332.036
9,20.07 12:00,333.994
9,20.07 13:00,391.171
9,20.07 14:00,354.328
9,20.07 15:00,370.327
9,20.07 16:00,347.203
9,20.07 17:00,361.622
9,20.07 18:00,326.2
9,20.07 19:00,311.872
9,20.07 20:00,294.011
9,20.07 21:00,266.986
9,20.07 22:00,256.827
9,20.07 23:00,246.026
9,21.07 00:00,201.515
9,21.07 01:00,198.748
9,21.07 02:00,187.631
9,21.07 03:00,189.225
9,21.07 04:00,191.461
9,21.07 05:00,180.623
9,21.07 06:00,187.136
9,21.07 07:00,189.121
9,21.07 08:00,199.744
9,21.07 09:00,234.372
9,21.07 10:00,252.442
9,21.07 11:00,268.065
9,21.07 12:00,290.581
9,21.07 13:00,290.195
9,21.07 14:00,336.508
9,21.07 15:00,347.287
9,21.07 16:00,353.304
9,21.07 17:00,324.107
9,21.07 18:00,298.172
9,21.07 19:00,279.619
9,21.07 20:00,266.623
9,21.07 21:00,256.385
9,21.07 22:00,249.78
9,21.07 23:00,215.113
9,22.07 00:00,221.232
9,22.07 01:00,203.861
9,22.07 02:00,202.87
9,22.07 03:00,202.659
9,22.07 04:00,198.082
9,22.07 05:00,195.177
9,22.07 06:00,193.83
9,22.07 07:00,199.31
9,22.07 08:00,228.936
9,22.07 09:00,249.75
9,22.07 10:00,267.586
9,22.07 11:00,318.519
9,22.07 12:00,298.764
9,22.07 13:00,307.947
9,22.07 14:00,316.117
9,22.07 15:00,331.672
9,22.07 16:00,305.911
9,22.07 17:00,260.666
9,22.07 18:00,267.089
9,22.07 19:00,258.596
9,22.07 20:00,245.893
9,22.07 21:00,246.143
9,22.07 22:00,242.609
9,22.07 23:00,243.319
9,23.07 00:00,219.026
9,23.07 01:00,241.693
9,23.07 02:00,242.805
9,23.07 03:00,236.145
9,23.07 04:00,215.255
9,23.07 05:00,203.635
9,23.07 06:00,200.318
9,23.07 07:00,201.101
9,23.07 08:00,213.996
9,23.07 09:00,238.88
9,23.07 10:00,247.071
9,23.07 11:00,259.273
9,23.07 12:00,374.488
9,23.07 13:00,300.68
9,23.07 14:00,281.111
9,23.07 15:00,282.304
9,23.07 16:00,282.031
9,23.07 17:00,282.715
9,23.07 18:00,274.41
9,23.07 19:00,263.235
9,23.07 20:00,254.263
9,23.07 21:00,250.727
9,23.07 22:00,245.095
9,23.07 23:00,232.577
9,24.07 00:00,189.229
9,24.07 01:00,195.499
9,24.07 02:00,189.768
9,24.07 03:00,194.862
9,24.07 04:00,188.64
9,24.07 05:00,187.461
9,24.07 06:00,182.99
9,24.07 07:00,183.128
9,24.07 08:00,186.621
9,24.07 09:00,136.819
9,24.07 10:00,111.283
9,24.07 11:00,175.638
9,24.07 12:00,275.484
9,24.07 13:00,274.256
9,24.07 14:00,223.341
9,24.07 15:00,171.465
9,24.07 16:00,221.118
9,24.07 17:00,229.872
9,24.07 18:00,266.416
9,24.07 19:00,233.407
9,24.07 20:00,195.107
9,24.07 21:00,184.322
9,24.07 22:00,183.135
9,24.07 23:00,182.476
9,25.07 00:00,209.12
9,25.07 01:00,180.944
9,25.07 02:00,175.353
9,25.07 03:00,170.223
9,25.07 04:00,170.915
9,25.07 05:00,171.647
9,25.07 06:00,166.799
9,25.07 07:00,170.159
9,25.07 08:00,177.337
9,25.07 09:00,204.002
9,25.07 10:00,284.042
9,25.07 11:00,255.728
9,25.07 12:00,245.374
9,25.07 13:00,262.042
9,25.07 14:00,277.636
9,25.07 15:00,306.103
9,25.07 16:00,325.032
9,25.07 17:00,327.563
9,25.07 18:00,301.456
9,25.07 19:00,269.269
9,25.07 20:00,261.555
9,25.07 21:00,219.725
9,25.07 22:00,189.825
9,25.07 23:00,186.926
9,26.07 00:00,188.405
9,26.07 01:00,187.412
9,26.07 02:00,187.12
9,26.07 03:00,187.412
9,26.07 04:00,186.99
9,26.07 05:00,188.228
9,26.07 06:00,187.309
9,26.07 07:00,188.181
9,26.07 08:00,187.028
9,26.07 09:00,187.904
9,26.07 10:00,187.905
9,26.07 11:00,186.854
9,26.07 12:00,187.172
9,26.07 13:00,187.164
9,26.07 14:00,188.429
9,26.07 15:00,186.89
9,26.07 16:00,187.674
9,26.07 17:00,187.417
9,26.07 18:00,187.908
9,26.07 19:00,186.687
9,26.07 20:00,187.725
9,26.07 21:00,187.97
9,26.07 22:00,186.661
9,26.07 23:00,186.793
9,27.07 00:00,187.005
9,27.07 01:00,188.036
9,27.07 02:00,188.206
9,27.07 03:00,186.812
9,27.07 04:00,187.21
9,27.07 05:00,187.849
9,27.07 06:00,187.266
9,27.07 07:00,186.944
9,27.07 08:00,187.779
9,27.07 09:00,187.811
9,27.07 10:00,187.823
9,27.07 11:00,187.977
9,27.07 12:00,187.965
9,27.07 13:00,187.945
9,27.07 14:00,186.757
9,27.07 15:00,188.349
9,27.07 16:00,187.44
9,27.07 17:00,187.603
9,27.07 18:00,187.912
9,27.07 19:00,186.957
9,27.07 20:00,186.976
9,27.07 21:00,188.304
9,27.07 22:00,187.22
9,27.07 23:00,187.337
9,28.07 00:00,187.583
9,28.07 01:00,187.042
9,28.07 02:00,187.149
9,28.07 03:00,187.639
9,28.07 04:00,186.803
9,28.07 05:00,188.179
9,28.07 06:00,187.045
9,28.07 07:00,188.198
9,28.07 08:00,186.768
9,28.07 09:00,186.974
9,28.07 10:00,188.021
9,28.07 11:00,187.27
9,28.07 12:00,187.16
9,28.07 13:00,187.361
9,28.07 14:00,188.387
9,28.07 15:00,188.07
9,28.07 16:00,186.974
9,28.07 17:00,186.915
9,28.07 18:00,186.981
9,28.07 19:00,188.317
9,28.07 20:00,186.968
9,28.07 21:00,186.693
9,28.07 22:00,187.721
9,28.07 23:00,187.871
9,29.07 00:00,187.505
9,29.07 01:00,188.055
9,29.07 02:00,186.672
9,29.07 03:00,186.852
9,29.07 04:00,187.357
9,29.07 05:00,187.581
9,29.07 06:00,187.515
9,29.07 07:00,188.312
9,29.07 08:00,187.755
9,29.07 09:00,0.0
9,29.07 10:00,0.0
9,29.07 11:00,0.0
9,29.07 12:00,0.0
9,29.07 13:00,0.0
9,29.07 14:00,0.0
9,29.07 15:00,0.0
9,29.07 16:00,0.0
9,29.07 17:00,0.0
9,29.07 18:00,0.0
9,29.07 19:00,0.0
9,29.07 20:00,0.0
9,29.07 21:00,0.0
9,29.07 22:00,0.0
9,29.07 23:00,0.0
9,30.07 00:00,0.0
9,30.07 01:00,0.0
9,30.07 02:00,0.0
9,30.07 03:00,0.0
9,30.07 04:00,0.0
9,30.07 05:00,0.0
9,30.07 06:00,0.0
9,30.07 07:00,0.0
9,30.07 08:00,0.0
9,30.07 09:00,0.0
9,30.07 10:00,0.0
9,30.07 11:00,0.0
9,30.07 12:00,0.0
9,30.07 13:00,0.0
9,30.07 14:00,0.0
9,30.07 15:00,0.0
9,30.07 16:00,0.0
9,30.07 17:00,0.0
9,30.07 18:00,0.0
9,30.07 19:00,0.0
9,30.07 20:00,0.0
9,30.07 21:00,0.0
9,30.07 22:00,0.0
9,30.07 23:00,0.0
9,31.07 00:00,0.0
9,31.07 01:00,0.0
9,31.07 02:00,0.0
9,31.07 03:00,0.0
9,31.07 04:00,0.0
9,31.07 05:00,0.0
9,31.07 06:00,0.0
9,31.07 07:00,0.0
9,31.07 08:00,0.0
9,31.07 09:00,0.0
9,31.07 10:00,0.0
9,31.07 11:00,0.0
9,31.07 12:00,0.0
9,31.07 13:00,0.0
9,31.07 14:00,0.0
9,31.07 15:00,0.0
9,31.07 16:00,0.0
9,31.07 17:00,0.0
9,31.07 18:00,0.0
9,31.07 19:00,0.0
9,31.07 20:00,0.0
9,31.07 21:00,0.0
9,31.07 22:00,0.0
9,31.07 23:00,0.0
9,01.08 00:00,0.0
9,01.08 01:00,0.0
9,01.08 02:00,0.0
9,01.08 03:00,0.0
9,01.08 04:00,0.0
9,01.08 05:00,0.0
9,01.08 06:00,0.0
9,01.08 07:00,0.0
9,01.08 08:00,0.0
9,01.08 09:00,0.0
9,01.08 10:00,0.0
9,01.08 11:00,0.0
9,01.08 12:00,0.0
9,01.08 13:00,0.0
9,01.08 14:00,0.0
9,01.08 15:00,0.0
9,01.08 16:00,0.0
9,01.08 17:00,0.0
9,01.08 18:00,0.0
9,01.08 19:00,0.0
9,01.08 20:00,0.0
9,01.08 21:00,0.0
9,01.08 22:00,0.0
9,01.08 23:00,0.0
9,02.08 00:00,0.0
9,02.08 01:00,0.0
9,02.08 02:00,0.0
9,02.08 03:00,0.0
9,02.08 04:00,0.0
9,02.08 05:00,0.0
9,02.08 06:00,0.0
9,02.08 07:00,0.0
9,02.08 08:00,0.0
9,02.08 09:00,0.0
9,02.08 10:00,0.0
9,02.08 11:00,0.0
9,02.08 12:00,0.0
9,02.08 13:00,0.0
9,02.08 14:00,0.0
9,02.08 15:00,0.0
9,02.08 16:00,0.0
9,02.08 17:00,0.0
9,02.08 18:00,0.0
9,02.08 19:00,0.0
9,02.08 20:00,0.0
9,02.08 21:00,0.0
9,02.08 22:00,0.0
9,02.08 23:00,0.0
9,03.08 00:00,0.0
9,03.08 01:00,0.0
9,03.08 02:00,0.0
9,03.08 03:00,0.0
9,03.08 04:00,0.0
9,03.08 05:00,0.0
9,03.08 06:00,0.0
9,03.08 07:00,0.0
9,03.08 08:00,0.0
9,03.08 09:00,0.0
9,03.08 10:00,0.0
9,03.08 11:00,0.0
9,03.08 12:00,0.0
9,03.08 13:00,0.0
9,03.08 14:00,0.0
9,03.08 15:00,0.0
9,03.08 16:00,0.0
9,03.08 17:00,0.0
9,03.08 18:00,0.0
9,03.08 19:00,0.0
9,03.08 20:00,0.0
9,03.08 21:00,0.0
9,03.08 22:00,0.0
9,03.08 23:00,0.0
9,04.08 00:00,0.0
9,04.08 01:00,0.0
9,04.08 02:00,0.0
9,04.08 03:00,0.0
9,04.08 04:00,0.0
9,04.08 05:00,0.0
9,04.08 06:00,0.0
9,04.08 07:00,0.0
9,04.08 08:00,0.0
9,04.08 09:00,0.0
9,04.08 10:00,0.0
9,04.08 11:00,0.0
9,04.08 12:00,0.0
9,04.08 13:00,0.0
9,04.08 14:00,0.0
9,04.08 15:00,0.0
9,04.08 16:00,0.0
9,04.08 17:00,0.0
9,04.08 18:00,0.0
9,04.08 19:00,0.0
9,04.08 20:00,0.0
9,04.08 21:00,0.0
9,04.08 22:00,0.0
9,04.08 23:00,0.0
9,05.08 00:00,0.0
9,05.08 01:00,0.0
9,05.08 02:00,0.0
9,05.08 03:00,0.0
9,05.08 04:00,0.0
9,05.08 05:00,0.0
9,05.08 06:00,0.0
9,05.08 07:00,0.0
9,05.08 08:00,0.0
9,05.08 09:00,0.0
9,05.08 10:00,0.0
9,05.08 11:00,0.0
9,05.08 12:00,0.0
9,05.08 13:00,0.0
9,05.08 14:00,0.0
9,05.08 15:00,0.0
9,05.08 16:00,0.0
9,05.08 17:00,0.0
9,05.08 18:00,0.0
9,05.08 19:00,0.0
9,05.08 20:00,0.0
9,05.08 21:00,0.0
9,05.08 22:00,0.0
9,05.08 23:00,0.0
9,06.08 00:00,0.0
9,06.08 01:00,0.0
9,06.08 02:00,0.0
9,06.08 03:00,0.0
9,06.08 04:00,0.0
9,06.08 05:00,0.0
9,06.08 06:00,0.0
9,06.08 07:00,0.0
9,06.08 08:00,0.0
9,06.08 09:00,0.0
9,06.08 10:00,0.0
9,06.08 11:00,0.0
9,06.08 12:00,0.0
9,06.08 13:00,0.0
9,06.08 14:00,0.0
9,06.08 15:00,0.0
9,06.08 16:00,0.0
9,06.08 17:00,0.0
9,06.08 18:00,0.0
9,06.08 19:00,0.0
9,06.08 20:00,0.0
9,06.08 21:00,0.0
9,06.08 22:00,0.0
9,06.08 23:00,0.0
9,07.08 00:00,0.0
9,07.08 01:00,0.0
9,07.08 02:00,0.0
9,07.08 03:00,0.0
9,07.08 04:00,0.0
9,07.08 05:00,0.0
9,07.08 06:00,0.0
9,07.08 07:00,0.0
9,07.08 08:00,0.0
9,07.08 09:00,0.0
9,07.08 10:00,0.0
9,07.08 11:00,0.0
9,07.08 12:00,0.0
9,07.08 13:00,0.0
9,07.08 14:00,0.0
9,07.08 15:00,0.0
9,07.08 16:00,0.0
9,07.08 17:00,0.0
9,07.08 18:00,0.0
9,07.08 19:00,0.0
9,07.08 20:00,0.0
9,07.08 21:00,0.0
9,07.08 22:00,0.0
9,07.08 23:00,0.0
9,08.08 00:00,0.0
9,08.08 01:00,0.0
9,08.08 02:00,0.0
9,08.08 03:00,0.0
9,08.08 04:00,0.0
9,08.08 05:00,0.0
9,08.08 06:00,0.0
9,08.08 07:00,0.0
9,08.08 08:00,0.0
9,08.08 09:00,0.0
9,08.08 10:00,0.0
9,08.08 11:00,0.0
9,08.08 12:00,0.0
9,08.08 13:00,0.0
9,08.08 14:00,0.0
9,08.08 15:00,0.0
9,08.08 16:00,0.0
9,08.08 17:00,0.0
9,08.08 18:00,0.0
9,08.08 19:00,0.0
9,08.08 20:00,0.0
9,08.08 21:00,0.0
9,08.08 22:00,0.0
9,08.08 23:00,0.0
9,09.08 00:00,0.0
9,09.08 01:00,0.0
9,09.08 02:00,0.0
9,09.08 03:00,0.0
9,09.08 04:00,0.0
9,09.08 05:00,0.0
9,09.08 06:00,0.0
9,09.08 07:00,0.0
9,09.08 08:00,0.0
9,09.08 09:00,0.0
9,09.08 10:00,0.0
9,09.08 11:00,0.0
9,09.08 12:00,0.0
9,09.08 13:00,0.0
9,09.08 14:00,0.0
9,09.08 15:00,0.0
9,09.08 16:00,0.0
9,09.08 17:00,0.0
9,09.08 18:00,0.0
9,09.08 19:00,0.0
9,09.08 20:00,0.0
9,09.08 21:00,0.0
9,09.08 22:00,0.0
9,09.08 23:00,0.0
9,10.08 00:00,0.0
9,10.08 01:00,0.0
9,10.08 02:00,0.0
9,10.08 03:00,0.0
9,10.08 04:00,0.0
9,10.08 05:00,0.0
9,10.08 06:00,0.0
9,10.08 07:00,0.0
9,10.08 08:00,0.0
9,10.08 09:00,0.0
9,10.08 10:00,0.0
9,10.08 11:00,0.0
9,10.08 12:00,0.0
9,10.08 13:00,0.0
9,10.08 14:00,0.0
9,10.08 15:00,0.0
9,10.08 16:00,0.0
9,10.08 17:00,0.0
9,10.08 18:00,0.0
9,10.08 19:00,0.0
9,10.08 20:00,0.0
9,10.08 21:00,0.0
9,10.08 22:00,0.0
9,10.08 23:00,0.0
9,11.08 00:00,232.717
9,11.08 01:00,213.348
9,11.08 02:00,202.61
9,11.08 03:00,205.332
9,11.08 04:00,193.424
9,11.08 05:00,190.485
9,11.08 06:00,187.819
9,11.08 07:00,195.933
9,11.08 08:00,203.369
9,11.08 09:00,240.821
9,11.08 10:00,273.329
9,11.08 11:00,325.227
9,11.08 12:00,329.54
9,11.08 13:00,395.234
9,11.08 14:00,367.253
9,11.08 15:00,324.683
9,11.08 16:00,356.298
9,11.08 17:00,375.693
9,11.08 18:00,360.225
9,11.08 19:00,341.782
9,11.08 20:00,306.314
9,11.08 21:00,275.845
9,11.08 22:00,240.08
9,11.08 23:00,227.806
9,12.08 00:00,233.654
9,12.08 01:00,228.885
9,12.08 02:00,210.445
9,12.08 03:00,226.27
9,12.08 04:00,209.146
9,12.08 05:00,205.735
9,12.08 06:00,203.666
9,12.08 07:00,207.043
9,12.08 08:00,221.332
9,12.08 09:00,278.339
9,12.08 10:00,301.155
9,12.08 11:00,285.944
9,12.08 12:00,314.711
9,12.08 13:00,363.831
9,12.08 14:00,367.183
9,12.08 15:00,363.926
9,12.08 16:00,374.288
9,12.08 17:00,384.055
9,12.08 18:00,345.92
9,12.08 19:00,333.052
9,12.08 20:00,318.447
9,12.08 21:00,316.478
9,12.08 22:00,312.838
9,12.08 23:00,288.43
9,13.08 00:00,273.755
9,13.08 01:00,220.604
9,13.08 02:00,209.287
9,13.08 03:00,211.583
9,13.08 04:00,206.892
9,13.08 05:00,205.149
9,13.08 06:00,202.133
9,13.08 07:00,201.313
9,13.08 08:00,202.141
9,13.08 09:00,220.968
9,13.08 10:00,233.152
9,13.08 11:00,235.392
9,13.08 12:00,237.643
9,13.08 13:00,241.48
9,13.08 14:00,238.857
9,13.08 15:00,248.012
9,13.08 16:00,265.643
9,13.08 17:00,288.401
9,13.08 18:00,316.069
9,13.08 19:00,318.343
9,13.08 20:00,316.777
9,13.08 21:00,315.215
9,13.08 22:00,314.501
9,13.08 23:00,313.996
9,14.08 00:00,285.189
9,14.08 01:00,305.682
9,14.08 02:00,286.688
9,14.08 03:00,277.413
9,14.08 04:00,256.186
9,14.08 05:00,218.937
9,14.08 06:00,218.052
9,14.08 07:00,221.837
9,14.08 08:00,219.456
9,14.08 09:00,248.047
9,14.08 10:00,240.405
9,14.08 11:00,249.154
9,14.08 12:00,267.743
9,14.08 13:00,286.478
9,14.08 14:00,299.722
9,14.08 15:00,311.53
