194,04.07 00:00,49.058
194,04.07 01:00,41.083
194,04.07 02:00,39.615
194,04.07 03:00,39.313
194,04.07 04:00,39.395
194,04.07 05:00,39.608
194,04.07 06:00,35.183
194,04.07 07:00,36.918
194,04.07 08:00,32.604
194,04.07 09:00,40.053
194,04.07 10:00,40.09
194,04.07 11:00,40.079
194,04.07 12:00,40.477
194,04.07 13:00,39.444
194,04.07 14:00,40.785
194,04.07 15:00,41.076
194,04.07 16:00,41.137
194,04.07 17:00,41.026
194,04.07 18:00,41.28
194,04.07 19:00,47.086
194,04.07 20:00,47.335
194,04.07 21:00,47.154
194,04.07 22:00,47.046
194,04.07 23:00,51.828
194,05.07 00:00,49.878
194,05.07 01:00,48.025
194,05.07 02:00,45.895
194,05.07 03:00,45.852
194,05.07 04:00,39.427
194,05.07 05:00,39.352
194,05.07 06:00,34.807
194,05.07 07:00,36.748
194,05.07 08:00,38.425
194,05.07 09:00,40.148
194,05.07 10:00,45.828
194,05.07 11:00,76.093
194,05.07 12:00,88.896
194,05.07 13:00,100.002
194,05.07 14:00,100.518
194,05.07 15:00,106.346
194,05.07 16:00,99.811
194,05.07 17:00,111.654
194,05.07 18:00,111.393
194,05.07 19:00,117.208
194,05.07 20:00,117.361
194,05.07 21:00,117.084
194,05.07 22:00,117.456
194,05.07 23:00,121.083
194,06.07 00:00,71.474
194,06.07 01:00,51.426
194,06.07 02:00,49.704
194,06.07 03:00,49.027
194,06.07 04:00,49.113
194,06.07 05:00,49.287
194,06.07 06:00,38.844
194,06.07 07:00,40.551
194,06.07 08:00,42.676
194,06.07 09:00,44.474
194,06.07 10:00,44.441
194,06.07 11:00,87.176
194,06.07 12:00,105.184
194,06.07 13:00,111.741
194,06.07 14:00,104.657
194,06.07 15:00,111.015
194,06.07 16:00,110.764
194,06.07 17:00,116.722
194,06.07 18:00,110.473
194,06.07 19:00,116.286
194,06.07 20:00,116.601
194,06.07 21:00,116.146
194,06.07 22:00,115.204
194,06.07 23:00,119.576
194,07.07 00:00,105.816
194,07.07 01:00,62.214
194,07.07 02:00,61.098
194,07.07 03:00,53.83
194,07.07 04:00,54.037
194,07.07 05:00,54.407
194,07.07 06:00,44.726
194,07.07 07:00,46.205
194,07.07 08:00,47.905
194,07.07 09:00,45.319
194,07.07 10:00,49.804
194,07.07 11:00,104.285
194,07.07 12:00,98.643
194,07.07 13:00,93.022
194,07.07 14:00,99.135
194,07.07 15:00,104.804
194,07.07 16:00,104.37
194,07.07 17:00,103.89
194,07.07 18:00,103.955
194,07.07 19:00,109.998
194,07.07 20:00,110.12
194,07.07 21:00,103.716
194,07.07 22:00,103.141
194,07.07 23:00,102.049
194,08.07 00:00,88.357
194,08.07 01:00,56.543
194,08.07 02:00,47.484
194,08.07 03:00,48.645
194,08.07 04:00,49.132
194,08.07 05:00,43.066
194,08.07 06:00,38.936
194,08.07 07:00,40.959
194,08.07 08:00,42.986
194,08.07 09:00,44.698
194,08.07 10:00,44.467
194,08.07 11:00,80.992
194,08.07 12:00,92.904
194,08.07 13:00,105.209
194,08.07 14:00,111.236
194,08.07 15:00,104.589
194,08.07 16:00,117.071
194,08.07 17:00,116.236
194,08.07 18:00,122.491
194,08.07 19:00,121.925
194,08.07 20:00,121.703
194,08.07 21:00,109.386
194,08.07 22:00,109.5
194,08.07 23:00,113.51
194,09.07 00:00,100.027
194,09.07 01:00,56.324
194,09.07 02:00,54.983
194,09.07 03:00,54.55
194,09.07 04:00,48.326
194,09.07 05:00,48.699
194,09.07 06:00,44.928
194,09.07 07:00,46.614
194,09.07 08:00,42.651
194,09.07 09:00,44.204
194,09.07 10:00,44.075
194,09.07 11:00,44.559
194,09.07 12:00,50.931
194,09.07 13:00,56.75
194,09.07 14:00,63.094
194,09.07 15:00,68.9
194,09.07 16:00,92.747
194,09.07 17:00,122.374
194,09.07 18:00,122.749
194,09.07 19:00,115.801
194,09.07 20:00,115.266
194,09.07 21:00,121.41
194,09.07 22:00,85.196
194,09.07 23:00,89.764
194,10.07 00:00,105.856
194,10.07 01:00,116.996
194,10.07 02:00,49.091
194,10.07 03:00,49.018
194,10.07 04:00,49.168
194,10.07 05:00,43.474
194,10.07 06:00,38.917
194,10.07 07:00,41.15
194,10.07 08:00,42.973
194,10.07 09:00,44.454
194,10.07 10:00,44.893
194,10.07 11:00,44.806
194,10.07 12:00,45.052
194,10.07 13:00,51.452
194,10.07 14:00,87.502
194,10.07 15:00,99.177
194,10.07 16:00,63.401
194,10.07 17:00,63.358
194,10.07 18:00,63.0
194,10.07 19:00,80.839
194,10.07 20:00,110.499
194,10.07 21:00,110.29
194,10.07 22:00,110.105
194,10.07 23:00,114.625
194,11.07 00:00,112.556
194,11.07 01:00,116.773
194,11.07 02:00,55.875
194,11.07 03:00,49.583
194,11.07 04:00,43.468
194,11.07 05:00,43.194
194,11.07 06:00,38.784
194,11.07 07:00,35.308
194,11.07 08:00,36.997
194,11.07 09:00,38.758
194,11.07 10:00,38.815
194,11.07 11:00,45.37
194,11.07 12:00,87.346
194,11.07 13:00,99.239
194,11.07 14:00,123.971
194,11.07 15:00,117.31
194,11.07 16:00,116.91
194,11.07 17:00,93.12
194,11.07 18:00,92.543
194,11.07 19:00,116.603
194,11.07 20:00,122.532
194,11.07 21:00,122.662
194,11.07 22:00,110.184
194,11.07 23:00,114.799
194,12.07 00:00,112.728
194,12.07 01:00,50.987
194,12.07 02:00,49.858
194,12.07 03:00,49.351
194,12.07 04:00,43.91
194,12.07 05:00,44.156
194,12.07 06:00,39.729
194,12.07 07:00,35.776
194,12.07 08:00,37.359
194,12.07 09:00,39.165
194,12.07 10:00,44.864
194,12.07 11:00,105.349
194,12.07 12:00,93.66
194,12.07 13:00,92.771
194,12.07 14:00,123.416
194,12.07 15:00,116.803
194,12.07 16:00,98.036
194,12.07 17:00,114.99
194,12.07 18:00,116.149
194,12.07 19:00,110.332
194,12.07 20:00,110.364
194,12.07 21:00,109.333
194,12.07 22:00,110.202
194,12.07 23:00,120.444
194,13.07 00:00,106.005
194,13.07 01:00,56.918
194,13.07 02:00,55.511
194,13.07 03:00,55.068
194,13.07 04:00,49.43
194,13.07 05:00,49.386
194,13.07 06:00,45.104
194,13.07 07:00,47.182
194,13.07 08:00,48.836
194,13.07 09:00,50.427
194,13.07 10:00,44.341
194,13.07 11:00,105.367
194,13.07 12:00,117.675
194,13.07 13:00,129.554
194,13.07 14:00,116.866
194,13.07 15:00,105.424
194,13.07 16:00,117.228
194,13.07 17:00,116.513
194,13.07 18:00,116.825
194,13.07 19:00,121.921
194,13.07 20:00,122.128
194,13.07 21:00,151.688
194,13.07 22:00,139.803
194,13.07 23:00,139.506
194,14.07 00:00,121.761
194,14.07 01:00,103.139
194,14.07 02:00,47.577
194,14.07 03:00,45.868
194,14.07 04:00,44.264
194,14.07 05:00,37.866
194,14.07 06:00,33.687
194,14.07 07:00,35.581
194,14.07 08:00,37.621
194,14.07 09:00,39.155
194,14.07 10:00,39.221
194,14.07 11:00,81.383
194,14.07 12:00,87.661
194,14.07 13:00,99.625
194,14.07 14:00,129.463
194,14.07 15:00,147.648
194,14.07 16:00,146.764
194,14.07 17:00,152.306
194,14.07 18:00,115.393
194,14.07 19:00,151.876
194,14.07 20:00,151.559
194,14.07 21:00,151.374
194,14.07 22:00,139.434
194,14.07 23:00,145.534
194,15.07 00:00,144.63
194,15.07 01:00,107.235
194,15.07 02:00,57.324
194,15.07 03:00,49.921
194,15.07 04:00,48.527
194,15.07 05:00,48.685
194,15.07 06:00,38.668
194,15.07 07:00,40.679
194,15.07 08:00,36.172
194,15.07 09:00,38.103
194,15.07 10:00,44.366
194,15.07 11:00,122.472
194,15.07 12:00,92.619
194,15.07 13:00,93.118
194,15.07 14:00,116.821
194,15.07 15:00,134.81
194,15.07 16:00,134.418
194,15.07 17:00,140.108
194,15.07 18:00,146.077
194,15.07 19:00,140.714
194,15.07 20:00,141.112
194,15.07 21:00,133.495
194,15.07 22:00,127.885
194,15.07 23:00,134.281
194,16.07 00:00,121.508
194,16.07 01:00,54.234
194,16.07 02:00,52.474
194,16.07 03:00,44.679
194,16.07 04:00,49.299
194,16.07 05:00,49.221
194,16.07 06:00,49.336
194,16.07 07:00,49.395
194,16.07 08:00,48.928
194,16.07 09:00,49.072
194,16.07 10:00,49.087
194,16.07 11:00,49.226
194,16.07 12:00,49.287
194,16.07 13:00,49.271
194,16.07 14:00,49.062
194,16.07 15:00,49.087
194,16.07 16:00,49.187
194,16.07 17:00,49.037
194,16.07 18:00,49.273
194,16.07 19:00,49.084
194,16.07 20:00,49.128
194,16.07 21:00,49.502
194,16.07 22:00,49.49
194,16.07 23:00,43.065
194,17.07 00:00,43.17
194,17.07 01:00,43.381
194,17.07 02:00,43.338
194,17.07 03:00,43.405
194,17.07 04:00,43.324
194,17.07 05:00,43.282
194,17.07 06:00,43.113
194,17.07 07:00,43.36
194,17.07 08:00,43.446
194,17.07 09:00,43.301
194,17.07 10:00,43.43
194,17.07 11:00,43.406
194,17.07 12:00,43.3
194,17.07 13:00,43.083
194,17.07 14:00,43.219
194,17.07 15:00,43.404
194,17.07 16:00,43.368
194,17.07 17:00,43.298
194,17.07 18:00,43.209
194,17.07 19:00,43.066
194,17.07 20:00,43.109
194,17.07 21:00,43.116
194,17.07 22:00,43.426
194,17.07 23:00,43.068
194,18.07 00:00,43.393
194,18.07 01:00,43.316
194,18.07 02:00,43.28
194,18.07 03:00,43.069
194,18.07 04:00,43.195
194,18.07 05:00,43.315
194,18.07 06:00,43.351
194,18.07 07:00,43.452
194,18.07 08:00,43.201
194,18.07 09:00,43.454
194,18.07 10:00,43.456
194,18.07 11:00,43.236
194,18.07 12:00,43.05
194,18.07 13:00,43.472
194,18.07 14:00,134.693
194,18.07 15:00,0.999
194,18.07 16:00,0.996
194,18.07 17:00,0.995
194,18.07 18:00,0.996
194,18.07 19:00,1.001
194,18.07 20:00,1.003
194,18.07 21:00,0.995
194,18.07 22:00,0.996
194,18.07 23:00,1.002
194,19.07 00:00,0.996
194,19.07 01:00,1.0
194,19.07 02:00,0.999
194,19.07 03:00,1.003
194,19.07 04:00,1.004
194,19.07 05:00,1.003
194,19.07 06:00,1.002
194,19.07 07:00,1.0
194,19.07 08:00,0.996
194,19.07 09:00,1.002
194,19.07 10:00,1.003
194,19.07 11:00,117.135
194,19.07 12:00,122.872
194,19.07 13:00,128.504
194,19.07 14:00,134.231
194,19.07 15:00,147.171
194,19.07 16:00,140.76
194,19.07 17:00,109.443
194,19.07 18:00,145.729
194,19.07 19:00,138.812
194,19.07 20:00,132.54
194,19.07 21:00,124.927
194,19.07 22:00,132.596
194,19.07 23:00,133.102
194,20.07 00:00,113.013
194,20.07 01:00,65.558
194,20.07 02:00,57.624
194,20.07 03:00,56.08
194,20.07 04:00,48.598
194,20.07 05:00,49.042
194,20.07 06:00,44.504
194,20.07 07:00,46.552
194,20.07 08:00,48.46
194,20.07 09:00,49.803
194,20.07 10:00,49.749
194,20.07 11:00,80.338
194,20.07 12:00,107.087
194,20.07 13:00,122.436
194,20.07 14:00,122.534
194,20.07 15:00,128.447
194,20.07 16:00,128.38
194,20.07 17:00,122.846
194,20.07 18:00,139.832
194,20.07 19:00,133.237
194,20.07 20:00,140.19
194,20.07 21:00,139.731
194,20.07 22:00,139.597
194,20.07 23:00,133.495
194,21.07 00:00,120.502
194,21.07 01:00,53.433
194,21.07 02:00,57.629
194,21.07 03:00,49.759
194,21.07 04:00,48.198
194,21.07 05:00,42.311
194,21.07 06:00,38.141
194,21.07 07:00,40.409
194,21.07 08:00,48.144
194,21.07 09:00,44.068
194,21.07 10:00,44.042
194,21.07 11:00,103.772
194,21.07 12:00,86.186
194,21.07 13:00,105.256
194,21.07 14:00,123.17
194,21.07 15:00,135.664
194,21.07 16:00,129.214
194,21.07 17:00,122.888
194,21.07 18:00,140.667
194,21.07 19:00,140.61
194,21.07 20:00,145.367
194,21.07 21:00,138.819
194,21.07 22:00,138.858
194,21.07 23:00,138.374
194,22.07 00:00,115.215
194,22.07 01:00,58.619
194,22.07 02:00,57.227
194,22.07 03:00,49.266
194,22.07 04:00,47.794
194,22.07 05:00,42.445
194,22.07 06:00,42.71
194,22.07 07:00,40.806
194,22.07 08:00,42.584
194,22.07 09:00,44.439
194,22.07 10:00,44.557
194,22.07 11:00,110.663
194,22.07 12:00,87.196
194,22.07 13:00,93.054
194,22.07 14:00,105.2
194,22.07 15:00,104.609
194,22.07 16:00,97.569
194,22.07 17:00,110.339
194,22.07 18:00,115.524
194,22.07 19:00,115.947
194,22.07 20:00,109.76
194,22.07 21:00,120.994
194,22.07 22:00,115.352
194,22.07 23:00,114.109
194,23.07 00:00,108.323
194,23.07 01:00,65.142
194,23.07 02:00,63.016
194,23.07 03:00,55.844
194,23.07 04:00,54.037
194,23.07 05:00,48.387
194,23.07 06:00,50.746
194,23.07 07:00,52.036
194,23.07 08:00,54.278
194,23.07 09:00,50.16
194,23.07 10:00,50.166
194,23.07 11:00,50.555
194,23.07 12:00,56.521
194,23.07 13:00,62.709
194,23.07 14:00,63.53
194,23.07 15:00,63.086
194,23.07 16:00,93.063
194,23.07 17:00,86.73
194,23.07 18:00,68.399
194,23.07 19:00,74.489
194,23.07 20:00,73.556
194,23.07 21:00,73.275
194,23.07 22:00,73.036
194,23.07 23:00,72.682
194,24.07 00:00,66.703
194,24.07 01:00,71.164
194,24.07 02:00,69.407
194,24.07 03:00,61.459
194,24.07 04:00,59.537
194,24.07 05:00,59.723
194,24.07 06:00,55.789
194,24.07 07:00,51.731
194,24.07 08:00,53.527
194,24.07 09:00,55.4
194,24.07 10:00,55.38
194,24.07 11:00,56.187
194,24.07 12:00,56.072
194,24.07 13:00,62.537
194,24.07 14:00,63.184
194,24.07 15:00,92.715
194,24.07 16:00,92.716
194,24.07 17:00,92.231
194,24.07 18:00,98.463
194,24.07 19:00,97.422
194,24.07 20:00,103.759
194,24.07 21:00,96.965
194,24.07 22:00,96.678
194,24.07 23:00,96.139
194,25.07 00:00,90.185
194,25.07 01:00,100.562
194,25.07 02:00,92.734
194,25.07 03:00,90.771
194,25.07 04:00,82.288
194,25.07 05:00,89.167
194,25.07 06:00,78.541
194,25.07 07:00,80.162
194,25.07 08:00,76.436
194,25.07 09:00,78.531
194,25.07 10:00,78.128
194,25.07 11:00,121.083
194,25.07 12:00,126.509
194,25.07 13:00,121.923
194,25.07 14:00,139.668
194,25.07 15:00,120.977
194,25.07 16:00,121.849
194,25.07 17:00,150.942
194,25.07 18:00,149.524
194,25.07 19:00,149.656
194,25.07 20:00,150.09
194,25.07 21:00,149.836
194,25.07 22:00,150.462
194,25.07 23:00,144.119
194,26.07 00:00,137.156
194,26.07 01:00,75.641
194,26.07 02:00,68.372
194,26.07 03:00,67.098
194,26.07 04:00,59.011
194,26.07 05:00,59.343
194,26.07 06:00,55.534
194,26.07 07:00,57.022
194,26.07 08:00,59.575
194,26.07 09:00,60.963
194,26.07 10:00,61.157
194,26.07 11:00,109.632
194,26.07 12:00,97.373
194,26.07 13:00,115.146
194,26.07 14:00,122.029
194,26.07 15:00,121.893
194,26.07 16:00,127.603
194,26.07 17:00,127.155
194,26.07 18:00,128.73
194,26.07 19:00,126.358
194,26.07 20:00,126.812
194,26.07 21:00,119.163
194,26.07 22:00,144.476
194,26.07 23:00,138.504
194,27.07 00:00,113.762
194,27.07 01:00,64.466
194,27.07 02:00,68.836
194,27.07 03:00,60.333
194,27.07 04:00,59.037
194,27.07 05:00,53.41
194,27.07 06:00,49.621
194,27.07 07:00,51.284
194,27.07 08:00,53.067
194,27.07 09:00,55.112
194,27.07 10:00,54.817
194,27.07 11:00,115.188
194,27.07 12:00,127.59
194,27.07 13:00,128.091
194,27.07 14:00,140.524
194,27.07 15:00,140.105
194,27.07 16:00,140.309
194,27.07 17:00,121.375
194,27.07 18:00,121.7
194,27.07 19:00,156.99
194,27.07 20:00,138.963
194,27.07 21:00,138.673
194,27.07 22:00,138.444
194,27.07 23:00,138.648
194,28.07 00:00,126.538
194,28.07 01:00,59.097
194,28.07 02:00,63.602
194,28.07 03:00,56.125
194,28.07 04:00,54.21
194,28.07 05:00,54.437
194,28.07 06:00,50.735
194,28.07 07:00,52.628
194,28.07 08:00,54.502
194,28.07 09:00,50.229
194,28.07 10:00,67.733
194,28.07 11:00,127.934
194,28.07 12:00,127.696
194,28.07 13:00,134.829
194,28.07 14:00,133.958
194,28.07 15:00,139.964
194,28.07 16:00,122.551
194,28.07 17:00,116.085
194,28.07 18:00,116.307
194,28.07 19:00,110.585
194,28.07 20:00,121.696
194,28.07 21:00,115.434
194,28.07 22:00,109.383
194,28.07 23:00,108.451
194,29.07 00:00,84.535
194,29.07 01:00,64.692
194,29.07 02:00,57.47
194,29.07 03:00,55.596
194,29.07 04:00,48.033
194,29.07 05:00,48.327
194,29.07 06:00,44.715
194,29.07 07:00,52.332
194,29.07 08:00,48.217
194,29.07 09:00,49.858
194,29.07 10:00,79.508
194,29.07 11:00,116.287
194,29.07 12:00,116.757
194,29.07 13:00,123.157
194,29.07 14:00,128.964
194,29.07 15:00,122.005
194,29.07 16:00,98.449
194,29.07 17:00,104.87
194,29.07 18:00,104.575
194,29.07 19:00,116.666
194,29.07 20:00,109.482
194,29.07 21:00,103.486
194,29.07 22:00,103.58
194,29.07 23:00,103.549
194,30.07 00:00,91.311
194,30.07 01:00,65.252
194,30.07 02:00,57.21
194,30.07 03:00,55.693
194,30.07 04:00,47.834
194,30.07 05:00,48.331
194,30.07 06:00,43.952
194,30.07 07:00,45.619
194,30.07 08:00,47.756
194,30.07 09:00,49.658
194,30.07 10:00,49.4
194,30.07 11:00,49.987
194,30.07 12:00,50.154
194,30.07 13:00,50.085
194,30.07 14:00,51.011
194,30.07 15:00,68.67
194,30.07 16:00,68.553
194,30.07 17:00,62.174
194,30.07 18:00,61.845
194,30.07 19:00,59.692
194,30.07 20:00,61.523
194,30.07 21:00,49.967
194,30.07 22:00,50.105
194,30.07 23:00,56.23
194,31.07 00:00,50.419
194,31.07 01:00,54.526
194,31.07 02:00,52.444
194,31.07 03:00,50.6
194,31.07 04:00,49.112
194,31.07 05:00,43.045
194,31.07 06:00,39.257
194,31.07 07:00,40.937
194,31.07 08:00,42.888
194,31.07 09:00,44.592
194,31.07 10:00,44.304
194,31.07 11:00,44.65
194,31.07 12:00,45.2
194,31.07 13:00,57.017
194,31.07 14:00,51.321
194,31.07 15:00,51.593
194,31.07 16:00,51.523
194,31.07 17:00,57.659
194,31.07 18:00,57.253
194,31.07 19:00,57.437
194,31.07 20:00,57.462
194,31.07 21:00,62.644
194,31.07 22:00,56.283
194,31.07 23:00,52.651
194,01.08 00:00,44.334
194,01.08 01:00,54.902
194,01.08 02:00,53.155
194,01.08 03:00,50.882
194,01.08 04:00,49.394
194,01.08 05:00,43.442
194,01.08 06:00,39.079
194,01.08 07:00,41.153
194,01.08 08:00,42.984
194,01.08 09:00,38.415
194,01.08 10:00,44.718
194,01.08 11:00,86.599
194,01.08 12:00,93.173
194,01.08 13:00,98.896
194,01.08 14:00,105.384
194,01.08 15:00,111.165
194,01.08 16:00,116.56
194,01.08 17:00,124.128
194,01.08 18:00,114.19
194,01.08 19:00,99.046
194,01.08 20:00,98.674
194,01.08 21:00,115.494
194,01.08 22:00,115.672
194,01.08 23:00,109.371
194,02.08 00:00,103.367
194,02.08 01:00,83.815
194,02.08 02:00,81.359
194,02.08 03:00,80.226
194,02.08 04:00,71.946
194,02.08 05:00,72.276
194,02.08 06:00,62.385
194,02.08 07:00,70.587
194,02.08 08:00,65.942
194,02.08 09:00,64.717
194,02.08 10:00,67.815
194,02.08 11:00,110.523
194,02.08 12:00,104.105
194,02.08 13:00,86.971
194,02.08 14:00,93.207
194,02.08 15:00,98.809
194,02.08 16:00,98.365
194,02.08 17:00,104.333
194,02.08 18:00,104.182
194,02.08 19:00,104.735
194,02.08 20:00,105.038
194,02.08 21:00,103.736
194,02.08 22:00,104.211
194,02.08 23:00,103.256
194,03.08 00:00,85.562
194,03.08 01:00,53.805
194,03.08 02:00,51.652
194,03.08 03:00,49.967
194,03.08 04:00,42.329
194,03.08 05:00,42.616
194,03.08 06:00,38.612
194,03.08 07:00,40.459
194,03.08 08:00,42.025
194,03.08 09:00,43.532
194,03.08 10:00,43.563
194,03.08 11:00,109.783
194,03.08 12:00,110.424
194,03.08 13:00,116.358
194,03.08 14:00,110.58
194,03.08 15:00,117.36
194,03.08 16:00,105.336
194,03.08 17:00,93.229
194,03.08 18:00,104.961
194,03.08 19:00,105.166
194,03.08 20:00,99.245
194,03.08 21:00,99.669
194,03.08 22:00,93.039
194,03.08 23:00,87.416
194,04.08 00:00,80.792
194,04.08 01:00,73.083
194,04.08 02:00,65.437
194,04.08 03:00,63.176
194,04.08 04:00,55.971
194,04.08 05:00,56.06
194,04.08 06:00,51.28
194,04.08 07:00,53.263
194,04.08 08:00,54.943
194,04.08 09:00,56.283
194,04.08 10:00,56.869
194,04.08 11:00,98.743
194,04.08 12:00,84.649
194,04.08 13:00,87.788
194,04.08 14:00,81.395
194,04.08 15:00,87.396
194,04.08 16:00,91.83
194,04.08 17:00,93.286
194,04.08 18:00,99.748
194,04.08 19:00,105.682
194,04.08 20:00,111.753
194,04.08 21:00,104.998
194,04.08 22:00,99.937
194,04.08 23:00,93.266
194,05.08 00:00,62.791
194,05.08 01:00,49.005
194,05.08 02:00,48.047
194,05.08 03:00,45.486
194,05.08 04:00,43.971
194,05.08 05:00,38.249
194,05.08 06:00,33.976
194,05.08 07:00,35.662
194,05.08 08:00,37.289
194,05.08 09:00,38.638
194,05.08 10:00,38.795
194,05.08 11:00,98.358
194,05.08 12:00,104.793
194,05.08 13:00,99.31
194,05.08 14:00,69.393
194,05.08 15:00,75.699
194,05.08 16:00,81.981
194,05.08 17:00,81.775
194,05.08 18:00,93.657
194,05.08 19:00,99.917
194,05.08 20:00,99.489
194,05.08 21:00,98.88
194,05.08 22:00,93.543
194,05.08 23:00,99.367
194,06.08 00:00,62.5
194,06.08 01:00,49.241
194,06.08 02:00,47.314
194,06.08 03:00,45.521
194,06.08 04:00,43.86
194,06.08 05:00,43.94
194,06.08 06:00,33.348
194,06.08 07:00,35.278
194,06.08 08:00,37.363
194,06.08 09:00,38.41
194,06.08 10:00,38.882
194,06.08 11:00,38.839
194,06.08 12:00,39.068
194,06.08 13:00,39.482
194,06.08 14:00,45.872
194,06.08 15:00,51.716
194,06.08 16:00,51.499
194,06.08 17:00,57.301
194,06.08 18:00,56.885
194,06.08 19:00,63.016
194,06.08 20:00,56.048
194,06.08 21:00,49.964
194,06.08 22:00,44.49
194,06.08 23:00,44.362
194,07.08 00:00,38.516
194,07.08 01:00,48.908
194,07.08 02:00,47.121
194,07.08 03:00,39.165
194,07.08 04:00,37.554
194,07.08 05:00,37.366
194,07.08 06:00,33.299
194,07.08 07:00,34.852
194,07.08 08:00,36.629
194,07.08 09:00,38.331
194,07.08 10:00,38.155
194,07.08 11:00,38.607
194,07.08 12:00,39.063
194,07.08 13:00,39.189
194,07.08 14:00,63.882
194,07.08 15:00,69.663
194,07.08 16:00,99.6
194,07.08 17:00,93.932
194,07.08 18:00,75.648
194,07.08 19:00,75.432
194,07.08 20:00,75.172
194,07.08 21:00,75.019
194,07.08 22:00,74.703
194,07.08 23:00,68.615
194,08.08 00:00,68.792
194,08.08 01:00,73.141
194,08.08 02:00,65.029
194,08.08 03:00,63.676
194,08.08 04:00,55.953
194,08.08 05:00,55.719
194,08.08 06:00,51.599
194,08.08 07:00,53.476
194,08.08 08:00,55.247
194,08.08 09:00,56.581
194,08.08 10:00,56.782
194,08.08 11:00,109.337
194,08.08 12:00,110.973
194,08.08 13:00,111.614
194,08.08 14:00,111.237
194,08.08 15:00,105.363
194,08.08 16:00,81.944
194,08.08 17:00,69.756
194,08.08 18:00,76.325
194,08.08 19:00,70.484
194,08.08 20:00,64.023
194,08.08 21:00,57.781
194,08.08 22:00,64.43
194,08.08 23:00,63.718
194,09.08 00:00,58.407
194,09.08 01:00,44.894
194,09.08 02:00,37.027
194,09.08 03:00,41.282
194,09.08 04:00,39.524
194,09.08 05:00,32.792
194,09.08 06:00,28.545
194,09.08 07:00,30.26
194,09.08 08:00,31.594
194,09.08 09:00,33.323
194,09.08 10:00,33.616
194,09.08 11:00,81.491
194,09.08 12:00,81.662
194,09.08 13:00,81.927
194,09.08 14:00,0.0
194,09.08 15:00,0.0
194,09.08 16:00,0.0
194,09.08 17:00,0.0
194,09.08 18:00,76.748
194,09.08 19:00,76.94
194,09.08 20:00,77.015
194,09.08 21:00,82.735
194,09.08 22:00,88.045
194,09.08 23:00,81.825
194,10.08 00:00,81.825
194,10.08 01:00,57.224
194,10.08 02:00,61.523
194,10.08 03:00,53.804
194,10.08 04:00,57.932
194,10.08 05:00,57.35
194,10.08 06:00,47.073
194,10.08 07:00,48.256
194,10.08 08:00,50.197
194,10.08 09:00,51.88
194,10.08 10:00,51.703
194,10.08 11:00,0.0
194,10.08 12:00,100.396
194,10.08 13:00,100.915
194,10.08 14:00,88.286
194,10.08 15:00,94.996
194,10.08 16:00,94.134
194,10.08 17:00,94.442
194,10.08 18:00,94.46
194,10.08 19:00,93.737
194,10.08 20:00,93.524
194,10.08 21:00,99.148
194,10.08 22:00,92.448
194,10.08 23:00,92.621
194,11.08 00:00,92.407
194,11.08 01:00,68.948
194,11.08 02:00,72.954
194,11.08 03:00,65.228
194,11.08 04:00,63.211
194,11.08 05:00,55.805
194,11.08 06:00,51.442
194,11.08 07:00,53.559
194,11.08 08:00,55.173
194,11.08 09:00,56.76
194,11.08 10:00,51.398
194,11.08 11:00,80.949
194,11.08 12:00,81.303
194,11.08 13:00,80.913
194,11.08 14:00,81.004
194,11.08 15:00,93.206
194,11.08 16:00,93.313
194,11.08 17:00,93.149
194,11.08 18:00,93.804
194,11.08 19:00,93.699
194,11.08 20:00,93.04
194,11.08 21:00,0.997
194,11.08 22:00,0.996
194,11.08 23:00,1.003
194,12.08 00:00,0.997
194,12.08 01:00,1.004
194,12.08 02:00,1.002
194,12.08 03:00,1.0
194,12.08 04:00,0.999
194,12.08 05:00,0.995
194,12.08 06:00,1.004
194,12.08 07:00,1.001
194,12.08 08:00,0.997
194,12.08 09:00,0.997
194,12.08 10:00,1.001
194,12.08 11:00,80.777
194,12.08 12:00,80.402
194,12.08 13:00,93.039
194,12.08 14:00,99.554
194,12.08 15:00,102.577
194,12.08 16:00,105.443
194,12.08 17:00,104.514
194,12.08 18:00,103.779
194,12.08 19:00,109.253
194,12.08 20:00,108.486
194,12.08 21:00,108.778
194,12.08 22:00,108.599
194,12.08 23:00,101.62
194,13.08 00:00,90.34
194,13.08 01:00,72.828
194,13.08 02:00,72.696
194,13.08 03:00,73.062
194,13.08 04:00,72.358
194,13.08 05:00,70.156
194,13.08 06:00,64.633
194,13.08 07:00,67.01
194,13.08 08:00,69.268
194,13.08 09:00,67.863
194,13.08 10:00,67.681
194,13.08 11:00,67.961
194,13.08 12:00,68.322
194,13.08 13:00,68.914
194,13.08 14:00,68.757
194,13.08 15:00,75.333
194,13.08 16:00,74.604
194,13.08 17:00,86.026
194,13.08 18:00,86.246
194,13.08 19:00,91.581
194,13.08 20:00,85.275
194,13.08 21:00,79.296
194,13.08 22:00,78.522
194,13.08 23:00,78.408
194,14.08 00:00,78.848
194,14.08 01:00,72.819
194,14.08 02:00,72.919
194,14.08 03:00,72.82
194,14.08 04:00,72.281
194,14.08 05:00,70.616
194,14.08 06:00,65.101
194,14.08 07:00,65.165
194,14.08 08:00,65.774
194,14.08 09:00,67.927
194,14.08 10:00,67.84
194,14.08 11:00,68.009
194,14.08 12:00,68.198
194,14.08 13:00,74.694
194,14.08 14:00,74.644
194,14.08 15:00,74.911
