109,04.07 06:00,0.0
109,04.07 07:00,0.0
109,04.07 08:00,0.0
109,04.07 09:00,0.0
109,04.07 10:00,0.0
109,04.07 11:00,0.0
109,04.07 12:00,0.0
109,04.07 13:00,0.0
109,04.07 14:00,0.0
109,04.07 15:00,0.0
109,04.07 16:00,0.0
109,04.07 17:00,0.0
109,04.07 18:00,0.0
109,04.07 19:00,0.0
109,04.07 20:00,0.0
109,04.07 21:00,0.0
109,04.07 22:00,0.0
109,04.07 23:00,0.0
109,05.07 00:00,0.0
109,05.07 02:00,0.0
109,05.07 03:00,0.0
109,05.07 04:00,0.0
109,05.07 06:00,337.32
109,05.07 07:00,437.948
109,05.07 08:00,464.12
109,05.07 09:00,474.213
109,05.07 10:00,511.837
109,05.07 11:00,518.105
109,05.07 12:00,541.637
109,05.07 13:00,545.339
109,05.07 14:00,546.12
109,05.07 15:00,530.536
109,05.07 16:00,520.896
109,05.07 17:00,516.1
109,05.07 18:00,493.379
109,05.07 19:00,465.78
109,05.07 20:00,426.908
109,05.07 21:00,390.636
109,05.07 22:00,376.933
109,05.07 23:00,358.308
109,06.07 00:00,350.547
109,06.07 01:00,342.564
109,06.07 02:00,333.127
109,06.07 03:00,332.11
109,06.07 04:00,332.503
109,06.07 05:00,335.699
109,06.07 06:00,364.037
109,06.07 07:00,434.955
109,06.07 08:00,497.185
109,06.07 09:00,541.421
109,06.07 10:00,591.675
109,06.07 11:00,616.426
109,06.07 12:00,630.667
109,06.07 13:00,658.353
109,06.07 14:00,621.721
109,06.07 15:00,589.45
109,06.07 16:00,582.264
109,06.07 17:00,562.518
109,06.07 18:00,569.823
109,06.07 19:00,538.225
109,06.07 20:00,452.849
109,06.07 21:00,398.815
109,06.07 22:00,387.02
109,06.07 23:00,371.758
109,07.07 00:00,369.788
109,07.07 01:00,358.306
109,07.07 02:00,346.885
109,07.07 03:00,339.322
109,07.07 04:00,343.85
109,07.07 05:00,343.417
109,07.07 06:00,406.83
109,07.07 07:00,491.885
109,07.07 08:00,548.72
109,07.07 09:00,581.246
109,07.07 10:00,602.284
109,07.07 11:00,645.465
109,07.07 12:00,668.972
109,07.07 13:00,674.622
109,07.07 14:00,638.743
109,07.07 15:00,610.553
109,07.07 16:00,594.98
109,07.07 17:00,579.342
109,07.07 18:00,561.568
109,07.07 19:00,578.765
109,07.07 20:00,470.504
109,07.07 21:00,405.892
109,07.07 22:00,399.427
109,07.07 23:00,384.228
109,08.07 00:00,373.199
109,08.07 01:00,362.867
109,08.07 02:00,353.682
109,08.07 03:00,329.47
109,08.07 04:00,340.764
109,08.07 05:00,342.733
109,08.07 06:00,393.296
109,08.07 07:00,477.721
109,08.07 08:00,538.094
109,08.07 09:00,559.135
109,08.07 10:00,377.139
109,08.07 11:00,777.06
109,08.07 12:00,609.783
109,08.07 13:00,636.828
109,08.07 14:00,581.803
109,08.07 15:00,532.401
109,08.07 16:00,491.988
109,08.07 17:00,469.521
109,08.07 18:00,461.59
109,08.07 19:00,443.55
109,08.07 20:00,406.11
109,08.07 21:00,385.472
109,08.07 22:00,374.003
109,08.07 23:00,362.726
109,09.07 00:00,354.534
109,09.07 01:00,346.283
109,09.07 02:00,337.22
109,09.07 03:00,327.252
109,09.07 04:00,333.14
109,09.07 05:00,332.408
109,09.07 06:00,331.87
109,09.07 07:00,367.484
109,09.07 08:00,367.197
109,09.07 09:00,394.246
109,09.07 10:00,421.446
109,09.07 11:00,415.394
109,09.07 12:00,449.864
109,09.07 13:00,447.02
109,09.07 14:00,431.42
109,09.07 15:00,422.091
109,09.07 16:00,419.133
109,09.07 17:00,421.583
109,09.07 18:00,441.728
109,09.07 19:00,430.364
109,09.07 20:00,393.233
109,09.07 21:00,375.145
109,09.07 22:00,379.391
109,09.07 23:00,351.297
109,10.07 00:00,343.634
109,10.07 01:00,336.117
109,10.07 02:00,329.251
109,10.07 03:00,328.358
109,10.07 04:00,323.45
109,10.07 05:00,332.342
109,10.07 06:00,342.569
109,10.07 07:00,376.257
109,10.07 08:00,395.514
109,10.07 09:00,398.743
109,10.07 10:00,420.209
109,10.07 11:00,441.786
109,10.07 12:00,454.085
109,10.07 13:00,457.745
109,10.07 14:00,438.204
109,10.07 15:00,434.521
109,10.07 16:00,438.014
109,10.07 17:00,434.325
109,10.07 18:00,442.542
109,10.07 19:00,440.526
109,10.07 20:00,401.913
109,10.07 21:00,375.593
109,10.07 22:00,370.832
109,10.07 23:00,364.788
109,11.07 00:00,347.067
109,11.07 01:00,338.867
109,11.07 02:00,331.754
109,11.07 03:00,327.029
109,11.07 04:00,331.557
109,11.07 05:00,340.94
109,11.07 06:00,389.208
109,11.07 07:00,469.862
109,11.07 08:00,505.421
109,11.07 09:00,556.34
109,11.07 10:00,588.292
109,11.07 11:00,580.771
109,11.07 12:00,598.999
109,11.07 13:00,623.112
109,11.07 14:00,594.265
109,11.07 15:00,558.049
109,11.07 16:00,532.544
109,11.07 17:00,521.826
109,11.07 18:00,539.325
109,11.07 19:00,507.273
109,11.07 20:00,441.445
109,11.07 21:00,401.062
109,11.07 22:00,389.499
109,11.07 23:00,374.571
109,12.07 00:00,370.906
109,12.07 01:00,354.756
109,12.07 02:00,338.989
109,12.07 03:00,331.212
109,12.07 04:00,337.605
109,12.07 05:00,340.72
109,12.07 06:00,387.442
109,12.07 07:00,475.735
109,12.07 08:00,514.914
109,12.07 09:00,568.429
109,12.07 10:00,589.318
109,12.07 11:00,634.617
109,12.07 12:00,639.476
109,12.07 13:00,665.141
109,12.07 14:00,648.087
109,12.07 15:00,621.235
109,12.07 16:00,605.26
109,12.07 17:00,605.621
109,12.07 18:00,609.605
109,12.07 19:00,588.907
109,12.07 20:00,461.326
109,12.07 21:00,409.812
109,12.07 22:00,398.901
109,12.07 23:00,388.869
109,13.07 00:00,381.242
109,13.07 01:00,354.812
109,13.07 02:00,349.548
109,13.07 03:00,335.829
109,13.07 04:00,336.293
109,13.07 05:00,346.766
109,13.07 06:00,398.679
109,13.07 07:00,476.906
109,13.07 08:00,544.453
109,13.07 09:00,579.384
109,13.07 10:00,604.975
109,13.07 11:00,634.281
109,13.07 12:00,663.14
109,13.07 13:00,689.377
109,13.07 14:00,613.816
109,13.07 15:00,585.67
109,13.07 16:00,563.133
109,13.07 17:00,551.578
109,13.07 18:00,559.358
109,13.07 19:00,512.448
109,13.07 20:00,438.761
109,13.07 21:00,390.25
109,13.07 22:00,380.927
109,13.07 23:00,372.466
109,14.07 00:00,356.802
109,14.07 01:00,345.579
109,14.07 02:00,336.923
109,14.07 03:00,331.753
109,14.07 04:00,339.94
109,14.07 05:00,339.348
109,14.07 06:00,363.876
109,14.07 07:00,465.494
109,14.07 08:00,514.165
109,14.07 09:00,533.224
109,14.07 10:00,554.31
109,14.07 11:00,574.513
109,14.07 12:00,582.052
109,14.07 13:00,612.233
109,14.07 14:00,574.684
109,14.07 15:00,562.066
109,14.07 16:00,549.81
109,14.07 17:00,530.619
109,14.07 18:00,526.227
109,14.07 19:00,501.697
109,14.07 20:00,446.161
109,14.07 21:00,390.582
109,14.07 22:00,381.789
109,14.07 23:00,375.595
109,15.07 00:00,365.189
109,15.07 01:00,343.093
109,15.07 02:00,335.698
109,15.07 03:00,331.632
109,15.07 04:00,341.47
109,15.07 05:00,346.396
109,15.07 06:00,368.645
109,15.07 07:00,470.94
109,15.07 08:00,516.138
109,15.07 09:00,548.377
109,15.07 10:00,549.948
109,15.07 11:00,556.881
109,15.07 12:00,556.397
109,15.07 13:00,585.221
109,15.07 14:00,559.772
109,15.07 15:00,513.847
109,15.07 16:00,485.699
109,15.07 17:00,473.516
109,15.07 18:00,462.974
109,15.07 19:00,465.072
109,15.07 20:00,418.047
109,15.07 21:00,386.296
109,15.07 22:00,390.854
109,15.07 23:00,383.782
109,16.07 00:00,364.032
109,16.07 01:00,356.861
109,16.07 02:00,340.765
109,16.07 03:00,334.747
109,16.07 04:00,335.257
109,16.07 05:00,341.207
109,16.07 06:00,366.699
109,16.07 07:00,385.429
109,16.07 08:00,404.856
109,16.07 09:00,432.525
109,16.07 10:00,427.231
109,16.07 11:00,419.604
109,16.07 12:00,446.207
109,16.07 13:00,468.905
109,16.07 14:00,445.558
109,16.07 15:00,443.133
109,16.07 16:00,441.073
109,16.07 17:00,429.959
109,16.07 18:00,438.323
109,16.07 19:00,440.226
109,16.07 20:00,401.715
109,16.07 21:00,381.763
109,16.07 22:00,387.693
109,16.07 23:00,387.836
109,17.07 00:00,364.569
109,17.07 01:00,349.604
109,17.07 02:00,336.927
109,17.07 03:00,330.631
109,17.07 04:00,330.907
109,17.07 05:00,327.057
109,17.07 06:00,368.478
109,17.07 07:00,383.367
109,17.07 08:00,391.763
109,17.07 09:00,397.283
109,17.07 10:00,422.092
109,17.07 11:00,420.348
109,17.07 12:00,445.242
109,17.07 13:00,436.594
109,17.07 14:00,422.999
109,17.07 15:00,415.277
109,17.07 16:00,417.525
109,17.07 17:00,407.52
109,17.07 18:00,428.842
109,17.07 19:00,410.668
109,17.07 20:00,374.65
109,17.07 21:00,361.686
109,17.07 22:00,355.767
109,17.07 23:00,355.076
109,18.07 00:00,330.804
109,18.07 01:00,325.52
109,18.07 02:00,327.157
109,18.07 03:00,320.361
109,18.07 04:00,333.304
109,18.07 05:00,334.558
109,18.07 06:00,380.925
109,18.07 07:00,454.256
109,18.07 08:00,500.409
109,18.07 09:00,522.338
109,18.07 10:00,530.663
109,18.07 11:00,567.584
109,18.07 12:00,573.95
109,18.07 13:00,596.259
109,18.07 14:00,582.117
109,18.07 15:00,550.724
109,18.07 16:00,522.046
109,18.07 17:00,513.227
109,18.07 18:00,518.798
109,18.07 19:00,486.406
109,18.07 20:00,423.34
109,18.07 21:00,382.165
109,18.07 22:00,379.12
109,18.07 23:00,368.04
109,19.07 00:00,354.264
109,19.07 01:00,337.334
109,19.07 02:00,323.135
109,19.07 03:00,321.285
109,19.07 04:00,336.062
109,19.07 05:00,336.195
109,19.07 06:00,359.913
109,19.07 07:00,459.606
109,19.07 08:00,506.446
109,19.07 09:00,534.129
109,19.07 10:00,542.534
109,19.07 11:00,611.831
109,19.07 12:00,582.385
109,19.07 13:00,612.183
109,19.07 14:00,593.888
109,19.07 15:00,553.474
109,19.07 16:00,537.579
109,19.07 17:00,526.472
109,19.07 18:00,525.22
109,19.07 19:00,500.013
109,19.07 20:00,436.052
109,19.07 21:00,387.444
109,19.07 22:00,376.666
109,19.07 23:00,368.089
109,20.07 00:00,351.139
109,20.07 01:00,336.681
109,20.07 02:00,329.034
109,20.07 03:00,319.004
109,20.07 04:00,327.107
109,20.07 05:00,339.376
109,20.07 06:00,358.321
109,20.07 07:00,466.418
109,20.07 08:00,505.706
109,20.07 09:00,519.089
109,20.07 10:00,542.676
109,20.07 11:00,571.212
109,20.07 12:00,578.193
109,20.07 13:00,593.319
109,20.07 14:00,586.545
109,20.07 15:00,546.537
109,20.07 16:00,538.642
109,20.07 17:00,516.453
109,20.07 18:00,507.772
109,20.07 19:00,481.7
109,20.07 20:00,419.32
109,20.07 21:00,377.201
109,20.07 22:00,368.746
109,20.07 23:00,354.773
109,21.07 00:00,339.824
109,21.07 01:00,334.506
109,21.07 02:00,325.112
109,21.07 03:00,316.713
109,21.07 04:00,327.97
109,21.07 05:00,326.536
109,21.07 06:00,352.285
109,21.07 07:00,454.508
109,21.07 08:00,498.183
109,21.07 09:00,522.513
109,21.07 10:00,552.593
109,21.07 11:00,557.879
109,21.07 12:00,567.475
109,21.07 13:00,579.019
109,21.07 14:00,524.416
109,21.07 15:00,539.996
109,21.07 16:00,527.287
109,21.07 17:00,517.481
109,21.07 18:00,505.941
109,21.07 19:00,481.082
109,21.07 20:00,421.238
109,21.07 21:00,367.198
109,21.07 22:00,355.985
109,21.07 23:00,352.092
109,22.07 00:00,344.419
109,22.07 01:00,335.006
109,22.07 02:00,321.474
109,22.07 03:00,315.232
109,22.07 04:00,329.237
109,22.07 05:00,331.874
109,22.07 06:00,357.103
109,22.07 07:00,477.99
109,22.07 08:00,510.487
109,22.07 09:00,523.299
109,22.07 10:00,558.188
109,22.07 11:00,550.56
109,22.07 12:00,559.23
109,22.07 13:00,584.992
109,22.07 14:00,569.528
109,22.07 15:00,510.165
109,22.07 16:00,472.428
109,22.07 17:00,449.782
109,22.07 18:00,443.807
109,22.07 19:00,431.435
109,22.07 20:00,394.274
109,22.07 21:00,376.88
109,22.07 22:00,370.334
109,22.07 23:00,356.765
109,23.07 00:00,348.35
109,23.07 01:00,336.892
109,23.07 02:00,324.855
109,23.07 03:00,321.226
109,23.07 04:00,319.559
109,23.07 05:00,324.287
109,23.07 06:00,341.622
109,23.07 07:00,375.752
109,23.07 08:00,384.67
109,23.07 09:00,402.761
109,23.07 10:00,436.326
109,23.07 11:00,418.096
109,23.07 12:00,431.451
109,23.07 13:00,453.504
109,23.07 14:00,441.674
109,23.07 15:00,425.062
109,23.07 16:00,420.357
109,23.07 17:00,408.215
109,23.07 18:00,422.247
109,23.07 19:00,423.341
109,23.07 20:00,388.612
109,23.07 21:00,362.392
109,23.07 22:00,366.995
109,23.07 23:00,344.059
109,24.07 00:00,340.432
109,24.07 01:00,329.373
109,24.07 02:00,317.002
109,24.07 03:00,314.677
109,24.07 04:00,320.55
109,24.07 05:00,324.836
109,24.07 06:00,373.535
109,24.07 07:00,378.554
109,24.07 08:00,382.868
109,24.07 09:00,396.284
109,24.07 10:00,436.779
109,24.07 11:00,436.322
109,24.07 12:00,445.125
109,24.07 13:00,446.686
109,24.07 14:00,441.805
109,24.07 15:00,434.263
109,24.07 16:00,438.36
109,24.07 17:00,432.663
109,24.07 18:00,449.794
109,24.07 19:00,456.692
109,24.07 20:00,409.0
109,24.07 21:00,370.634
109,24.07 22:00,370.35
109,24.07 23:00,356.741
109,25.07 00:00,349.216
109,25.07 01:00,341.249
109,25.07 02:00,323.647
109,25.07 03:00,336.135
109,25.07 04:00,340.455
109,25.07 05:00,347.151
109,25.07 06:00,382.966
109,25.07 07:00,462.933
109,25.07 08:00,498.058
109,25.07 09:00,536.549
109,25.07 10:00,553.1
109,25.07 11:00,577.606
109,25.07 12:00,593.192
109,25.07 13:00,619.123
109,25.07 14:00,592.323
109,25.07 15:00,537.65
109,25.07 16:00,558.704
109,25.07 17:00,539.535
109,25.07 18:00,554.844
109,25.07 19:00,517.454
109,25.07 20:00,453.558
109,25.07 21:00,391.772
109,25.07 22:00,375.302
109,25.07 23:00,362.609
109,26.07 00:00,350.933
109,26.07 01:00,338.476
109,26.07 02:00,333.051
109,26.07 03:00,324.458
109,26.07 04:00,337.36
109,26.07 05:00,338.553
109,26.07 06:00,367.917
109,26.07 07:00,468.55
109,26.07 08:00,519.625
109,26.07 09:00,551.641
109,26.07 10:00,551.8
109,26.07 11:00,586.566
109,26.07 12:00,601.294
109,26.07 13:00,622.62
109,26.07 14:00,597.797
109,26.07 15:00,558.537
109,26.07 16:00,550.334
109,26.07 17:00,527.088
109,26.07 18:00,530.214
109,26.07 19:00,511.979
109,26.07 20:00,428.33
109,26.07 21:00,372.842
109,26.07 22:00,362.228
109,26.07 23:00,355.811
109,27.07 00:00,349.288
109,27.07 01:00,333.009
109,27.07 02:00,328.166
109,27.07 03:00,320.206
109,27.07 04:00,337.465
109,27.07 05:00,339.734
109,27.07 06:00,363.565
109,27.07 07:00,473.941
109,27.07 08:00,503.928
109,27.07 09:00,541.584
109,27.07 10:00,551.611
109,27.07 11:00,564.749
109,27.07 12:00,572.074
109,27.07 13:00,599.042
109,27.07 14:00,575.531
109,27.07 15:00,549.327
109,27.07 16:00,542.283
109,27.07 17:00,532.79
109,27.07 18:00,527.251
109,27.07 19:00,500.502
109,27.07 20:00,437.46
109,27.07 21:00,379.417
109,27.07 22:00,364.654
109,27.07 23:00,352.137
109,28.07 00:00,344.034
109,28.07 01:00,337.551
109,28.07 02:00,323.239
109,28.07 03:00,320.764
109,28.07 04:00,329.259
109,28.07 05:00,331.516
109,28.07 06:00,361.073
109,28.07 07:00,460.081
109,28.07 08:00,499.714
109,28.07 09:00,535.898
109,28.07 10:00,554.0
109,28.07 11:00,553.343
109,28.07 12:00,586.554
109,28.07 13:00,605.299
109,28.07 14:00,582.05
109,28.07 15:00,542.367
109,28.07 16:00,535.774
109,28.07 17:00,518.901
109,28.07 18:00,518.868
109,28.07 19:00,498.364
109,28.07 20:00,428.562
109,28.07 21:00,359.881
109,28.07 22:00,354.62
109,28.07 23:00,346.876
109,29.07 00:00,339.529
109,29.07 01:00,327.103
109,29.07 02:00,324.968
109,29.07 03:00,321.295
109,29.07 04:00,322.728
109,29.07 05:00,335.125
109,29.07 06:00,385.658
109,29.07 07:00,482.562
109,29.07 08:00,524.189
109,29.07 09:00,551.234
109,29.07 10:00,550.283
109,29.07 11:00,550.022
109,29.07 12:00,569.218
109,29.07 13:00,606.142
109,29.07 14:00,568.631
109,29.07 15:00,514.244
109,29.07 16:00,480.282
109,29.07 17:00,465.915
109,29.07 18:00,461.396
109,29.07 19:00,459.355
109,29.07 20:00,418.375
109,29.07 21:00,381.218
109,29.07 22:00,379.596
109,29.07 23:00,362.233
109,30.07 00:00,348.395
109,30.07 01:00,336.589
109,30.07 02:00,340.174
109,30.07 03:00,331.527
109,30.07 04:00,326.733
109,30.07 05:00,336.753
109,30.07 06:00,369.649
109,30.07 07:00,380.939
109,30.07 08:00,401.115
109,30.07 09:00,420.354
109,30.07 10:00,431.668
109,30.07 11:00,429.521
109,30.07 12:00,447.163
109,30.07 13:00,465.851
109,30.07 14:00,449.395
109,30.07 15:00,424.254
109,30.07 16:00,424.953
109,30.07 17:00,424.255
109,30.07 18:00,435.97
109,30.07 19:00,428.32
109,30.07 20:00,402.392
109,30.07 21:00,368.018
109,30.07 22:00,371.609
109,30.07 23:00,352.077
109,31.07 00:00,351.011
109,31.07 01:00,341.029
109,31.07 02:00,331.42
109,31.07 03:00,324.263
109,31.07 04:00,323.027
109,31.07 05:00,326.954
109,31.07 06:00,365.743
109,31.07 07:00,374.721
109,31.07 08:00,386.685
109,31.07 09:00,409.6
109,31.07 10:00,419.156
109,31.07 11:00,426.52
109,31.07 12:00,440.37
109,31.07 13:00,436.528
109,31.07 14:00,431.74
109,31.07 15:00,417.907
109,31.07 16:00,409.371
109,31.07 17:00,407.923
109,31.07 18:00,425.731
109,31.07 19:00,408.694
109,31.07 20:00,383.713
109,31.07 21:00,362.492
109,31.07 22:00,365.595
109,31.07 23:00,355.607
109,01.08 00:00,347.767
109,01.08 01:00,312.114
109,01.08 02:00,314.678
109,01.08 03:00,317.495
109,01.08 04:00,331.83
109,01.08 05:00,335.428
109,01.08 06:00,344.497
109,01.08 07:00,455.151
109,01.08 08:00,468.772
109,01.08 09:00,500.62
109,01.08 10:00,526.098
109,01.08 11:00,544.383
109,01.08 12:00,559.759
109,01.08 13:00,602.21
109,01.08 14:00,572.926
109,01.08 15:00,539.845
109,01.08 16:00,537.968
109,01.08 17:00,521.066
109,01.08 18:00,517.668
109,01.08 19:00,489.754
109,01.08 20:00,431.575
109,01.08 21:00,387.147
109,01.08 22:00,392.262
109,01.08 23:00,364.781
109,02.08 00:00,352.5
109,02.08 01:00,343.169
109,02.08 02:00,330.602
109,02.08 03:00,323.667
109,02.08 04:00,335.543
109,02.08 05:00,341.44
109,02.08 06:00,361.071
109,02.08 07:00,475.545
109,02.08 08:00,481.911
109,02.08 09:00,519.735
109,02.08 10:00,539.512
109,02.08 11:00,563.453
109,02.08 12:00,566.167
109,02.08 13:00,581.825
109,02.08 14:00,576.161
109,02.08 15:00,533.819
109,02.08 16:00,517.734
109,02.08 17:00,514.295
109,02.08 18:00,504.096
109,02.08 19:00,477.698
109,02.08 20:00,437.803
109,02.08 21:00,373.734
109,02.08 22:00,370.869
109,02.08 23:00,359.817
109,03.08 00:00,346.598
109,03.08 01:00,336.14
109,03.08 02:00,339.724
109,03.08 03:00,324.445
109,03.08 04:00,334.418
109,03.08 05:00,337.506
109,03.08 06:00,344.93
109,03.08 07:00,464.083
109,03.08 08:00,470.001
109,03.08 09:00,499.936
109,03.08 10:00,533.764
109,03.08 11:00,552.862
109,03.08 12:00,559.404
109,03.08 13:00,569.028
109,03.08 14:00,545.574
109,03.08 15:00,535.849
109,03.08 16:00,537.275
109,03.08 17:00,532.853
109,03.08 18:00,557.27
109,03.08 19:00,515.845
109,03.08 20:00,417.986
109,03.08 21:00,384.344
109,03.08 22:00,382.67
109,03.08 23:00,361.329
109,04.08 00:00,354.86
109,04.08 01:00,344.286
109,04.08 02:00,339.781
109,04.08 03:00,333.62
109,04.08 04:00,333.513
109,04.08 05:00,334.396
109,04.08 06:00,355.746
109,04.08 07:00,459.422
109,04.08 08:00,479.286
109,04.08 09:00,513.741
109,04.08 10:00,525.355
109,04.08 11:00,549.538
109,04.08 12:00,557.474
109,04.08 13:00,581.893
109,04.08 14:00,561.277
109,04.08 15:00,540.025
109,04.08 16:00,535.95
109,04.08 17:00,523.467
109,04.08 18:00,524.936
109,04.08 19:00,481.657
109,04.08 20:00,434.149
109,04.08 21:00,380.498
109,04.08 22:00,382.236
109,04.08 23:00,367.666
109,05.08 00:00,352.957
109,05.08 01:00,342.79
109,05.08 02:00,337.11
109,05.08 03:00,329.404
109,05.08 04:00,327.834
109,05.08 05:00,332.733
109,05.08 06:00,354.84
109,05.08 07:00,449.683
109,05.08 08:00,483.745
109,05.08 09:00,514.926
109,05.08 10:00,546.083
109,05.08 11:00,560.433
109,05.08 12:00,554.495
109,05.08 13:00,568.0
109,05.08 14:00,534.294
109,05.08 15:00,517.541
109,05.08 16:00,476.89
109,05.08 17:00,451.68
109,05.08 18:00,447.631
109,05.08 19:00,414.035
109,05.08 20:00,393.665
109,05.08 21:00,388.675
109,05.08 22:00,393.107
109,05.08 23:00,363.606
109,06.08 00:00,351.248
109,06.08 01:00,345.579
109,06.08 02:00,341.584
109,06.08 03:00,335.906
109,06.08 04:00,334.884
109,06.08 05:00,336.234
109,06.08 06:00,332.589
109,06.08 07:00,355.318
109,06.08 08:00,380.314
109,06.08 09:00,396.933
109,06.08 10:00,410.243
109,06.08 11:00,410.52
109,06.08 12:00,433.482
109,06.08 13:00,439.997
109,06.08 14:00,431.789
109,06.08 15:00,421.874
109,06.08 16:00,433.079
109,06.08 17:00,419.846
109,06.08 18:00,425.119
109,06.08 19:00,409.882
109,06.08 20:00,386.226
109,06.08 21:00,360.313
109,06.08 22:00,370.652
109,06.08 23:00,353.482
109,07.08 00:00,345.348
109,07.08 01:00,335.646
109,07.08 02:00,336.851
109,07.08 03:00,332.242
109,07.08 04:00,332.486
109,07.08 05:00,341.445
109,07.08 06:00,337.133
109,07.08 07:00,353.586
109,07.08 08:00,357.245
109,07.08 09:00,354.82
109,07.08 10:00,391.554
109,07.08 11:00,431.609
109,07.08 12:00,449.773
109,07.08 13:00,430.196
109,07.08 14:00,441.897
109,07.08 15:00,427.057
109,07.08 16:00,427.149
109,07.08 17:00,414.006
109,07.08 18:00,422.145
109,07.08 19:00,423.96
109,07.08 20:00,388.467
109,07.08 21:00,364.231
109,07.08 22:00,360.857
109,07.08 23:00,346.416
109,08.08 00:00,347.791
109,08.08 01:00,348.155
109,08.08 02:00,335.172
109,08.08 03:00,333.599
109,08.08 04:00,330.901
109,08.08 05:00,333.047
109,08.08 06:00,365.656
109,08.08 07:00,471.515
109,08.08 08:00,487.223
109,08.08 09:00,533.919
109,08.08 10:00,542.026
109,08.08 11:00,561.631
109,08.08 12:00,566.112
109,08.08 13:00,589.296
109,08.08 14:00,560.916
109,08.08 15:00,507.863
109,08.08 16:00,469.705
109,08.08 17:00,458.94
109,08.08 18:00,457.523
109,08.08 19:00,453.675
109,08.08 20:00,410.45
109,08.08 21:00,383.445
109,08.08 22:00,376.71
109,08.08 23:00,372.921
109,09.08 00:00,350.567
109,09.08 01:00,350.751
109,09.08 02:00,339.42
109,09.08 03:00,341.446
109,09.08 04:00,349.672
109,09.08 05:00,347.891
109,09.08 06:00,374.495
109,09.08 07:00,484.596
109,09.08 08:00,517.875
109,09.08 09:00,531.148
109,09.08 10:00,545.781
109,09.08 11:00,554.293
109,09.08 12:00,558.195
109,09.08 13:00,568.117
109,09.08 14:00,550.143
109,09.08 15:00,514.528
109,09.08 16:00,473.971
109,09.08 17:00,448.427
109,09.08 18:00,433.435
109,09.08 19:00,434.184
109,09.08 20:00,413.469
109,09.08 21:00,382.676
109,09.08 22:00,387.552
109,09.08 23:00,374.258
109,10.08 00:00,363.49
109,10.08 01:00,361.63
109,10.08 02:00,353.677
109,10.08 03:00,348.848
109,10.08 04:00,348.824
109,10.08 05:00,352.606
109,10.08 06:00,371.45
109,10.08 07:00,470.453
109,10.08 08:00,508.575
109,10.08 09:00,533.12
109,10.08 10:00,553.145
109,10.08 11:00,565.509
109,10.08 12:00,557.537
109,10.08 13:00,589.878
109,10.08 14:00,548.24
109,10.08 15:00,516.851
109,10.08 16:00,478.896
109,10.08 17:00,457.429
109,10.08 18:00,447.639
109,10.08 19:00,437.861
109,10.08 20:00,402.615
109,10.08 21:00,392.468
109,10.08 22:00,375.459
109,10.08 23:00,363.763
109,11.08 00:00,352.857
109,11.08 01:00,355.369
109,11.08 02:00,338.998
109,11.08 03:00,332.681
109,11.08 04:00,338.447
109,11.08 05:00,346.284
109,11.08 06:00,364.346
109,11.08 07:00,485.307
109,11.08 08:00,499.799
109,11.08 09:00,509.772
109,11.08 10:00,536.855
109,11.08 11:00,551.449
109,11.08 12:00,565.803
109,11.08 13:00,589.433
109,11.08 14:00,533.552
109,11.08 15:00,529.12
109,11.08 16:00,497.704
109,11.08 17:00,464.558
109,11.08 18:00,443.978
109,11.08 19:00,443.577
109,11.08 20:00,417.584
109,11.08 21:00,378.234
109,11.08 22:00,370.823
109,11.08 23:00,376.015
109,12.08 00:00,372.699
109,12.08 01:00,360.804
109,12.08 02:00,351.636
109,12.08 03:00,336.025
109,12.08 04:00,335.088
109,12.08 05:00,341.265
109,12.08 06:00,354.852
109,12.08 07:00,473.5
109,12.08 08:00,513.754
109,12.08 09:00,534.34
109,12.08 10:00,537.749
109,12.08 11:00,573.347
109,12.08 12:00,563.575
109,12.08 13:00,590.739
109,12.08 14:00,546.589
109,12.08 15:00,503.875
109,12.08 16:00,475.862
109,12.08 17:00,449.923
109,12.08 18:00,439.617
109,12.08 19:00,431.193
109,12.08 20:00,402.261
109,12.08 21:00,379.382
109,12.08 22:00,377.701
109,12.08 23:00,358.51
109,13.08 00:00,350.843
109,13.08 01:00,340.276
109,13.08 02:00,333.252
109,13.08 03:00,323.874
109,13.08 04:00,326.843
109,13.08 05:00,326.786
109,13.08 06:00,332.637
109,13.08 07:00,337.154
109,13.08 08:00,337.568
109,13.08 09:00,360.337
109,13.08 10:00,384.409
109,13.08 11:00,405.048
109,13.08 12:00,424.148
109,13.08 13:00,427.463
109,13.08 14:00,422.381
109,13.08 15:00,415.323
109,13.08 16:00,413.836
109,13.08 17:00,406.841
109,13.08 18:00,414.016
109,13.08 19:00,399.337
109,13.08 20:00,382.375
109,13.08 21:00,357.092
109,13.08 22:00,356.229
109,13.08 23:00,332.607
109,14.08 00:00,320.328
109,14.08 01:00,324.044
109,14.08 02:00,319.385
109,14.08 03:00,311.922
109,14.08 04:00,314.68
109,14.08 05:00,336.215
109,14.08 06:00,342.776
109,14.08 07:00,344.003
109,14.08 08:00,341.399
109,14.08 09:00,336.051
109,14.08 10:00,365.545
109,14.08 11:00,408.369
109,14.08 12:00,412.515
109,14.08 13:00,417.938
109,14.08 14:00,407.565
109,14.08 15:00,398.781
109,14.08 16:00,404.695
109,14.08 17:00,400.269
109,14.08 18:00,400.849
109,14.08 19:00,388.039
109,14.08 20:00,375.746
109,14.08 21:00,350.952
109,14.08 22:00,340.248
109,14.08 23:00,334.803
