52,05.07 01:00,63.585
52,05.07 02:00,63.256
52,05.07 03:00,62.935
52,05.07 04:00,149.16
52,05.07 05:00,154.988
52,05.07 06:00,148.39
52,05.07 07:00,147.76
52,05.07 08:00,167.177
52,05.07 09:00,177.103
52,05.07 10:00,161.69
52,05.07 11:00,175.323
52,05.07 12:00,182.024
52,05.07 13:00,181.001
52,05.07 14:00,183.057
52,05.07 15:00,184.346
52,05.07 16:00,182.317
52,05.07 17:00,170.625
52,05.07 18:00,155.38
52,05.07 19:00,154.194
52,05.07 20:00,67.296
52,05.07 21:00,66.251
52,05.07 22:00,65.59
52,05.07 23:00,65.77
52,06.07 00:00,67.951
52,06.07 01:00,66.037
52,06.07 02:00,65.984
52,06.07 03:00,65.4
52,06.07 04:00,157.804
52,06.07 05:00,164.477
52,06.07 06:00,152.461
52,06.07 07:00,168.776
52,06.07 08:00,176.092
52,06.07 09:00,182.483
52,06.07 10:00,186.53
52,06.07 11:00,186.863
52,06.07 12:00,188.325
52,06.07 13:00,189.1
52,06.07 14:00,194.578
52,06.07 15:00,193.869
52,06.07 16:00,186.787
52,06.07 17:00,181.693
52,06.07 18:00,173.039
52,06.07 19:00,156.914
52,06.07 20:00,151.299
52,06.07 21:00,151.723
52,06.07 22:00,144.505
52,06.07 23:00,147.283
52,07.07 00:00,135.542
52,07.07 01:00,142.096
52,07.07 02:00,141.04
52,07.07 03:00,137.824
52,07.07 04:00,138.952
52,07.07 05:00,138.309
52,07.07 06:00,142.51
52,07.07 07:00,156.967
52,07.07 08:00,163.975
52,07.07 09:00,172.4
52,07.07 10:00,173.698
52,07.07 11:00,176.773
52,07.07 12:00,179.537
52,07.07 13:00,179.254
52,07.07 14:00,176.356
52,07.07 15:00,184.314
52,07.07 16:00,186.874
52,07.07 17:00,198.554
52,07.07 18:00,179.744
52,07.07 19:00,179.738
52,07.07 20:00,180.854
52,07.07 21:00,159.359
52,07.07 22:00,155.297
52,07.07 23:00,153.711
52,08.07 00:00,153.752
52,08.07 01:00,153.576
52,08.07 02:00,148.551
52,08.07 03:00,146.037
52,08.07 04:00,145.505
52,08.07 05:00,143.457
52,08.07 06:00,145.611
52,08.07 07:00,160.432
52,08.07 08:00,172.976
52,08.07 09:00,178.069
52,08.07 10:00,187.111
52,08.07 11:00,190.37
52,08.07 12:00,189.867
52,08.07 13:00,189.889
52,08.07 14:00,190.517
52,08.07 15:00,185.406
52,08.07 16:00,176.589
52,08.07 17:00,173.61
52,08.07 18:00,167.972
52,08.07 19:00,168.164
52,08.07 20:00,168.037
52,08.07 21:00,147.885
52,08.07 22:00,146.046
52,08.07 23:00,145.829
52,09.07 00:00,146.692
52,09.07 01:00,144.329
52,09.07 02:00,143.098
52,09.07 03:00,137.13
52,09.07 04:00,141.137
52,09.07 05:00,138.544
52,09.07 06:00,139.056
52,09.07 07:00,150.354
52,09.07 08:00,158.107
52,09.07 09:00,159.906
52,09.07 10:00,162.338
52,09.07 11:00,163.324
52,09.07 12:00,164.685
52,09.07 13:00,162.509
52,09.07 14:00,167.45
52,09.07 15:00,166.238
52,09.07 16:00,167.43
52,09.07 17:00,158.889
52,09.07 18:00,153.421
52,09.07 19:00,149.586
52,09.07 20:00,149.087
52,09.07 21:00,149.236
52,09.07 22:00,144.908
52,09.07 23:00,137.482
52,10.07 00:00,123.134
52,10.07 01:00,128.276
52,10.07 02:00,126.944
52,10.07 03:00,126.422
52,10.07 04:00,126.739
52,10.07 05:00,121.227
52,10.07 06:00,117.532
52,10.07 07:00,122.62
52,10.07 08:00,121.759
52,10.07 09:00,122.524
52,10.07 10:00,119.408
52,10.07 11:00,124.273
52,10.07 12:00,124.425
52,10.07 13:00,126.562
52,10.07 14:00,124.44
52,10.07 15:00,125.005
52,10.07 16:00,124.943
52,10.07 17:00,125.045
52,10.07 18:00,129.184
52,10.07 19:00,126.216
52,10.07 20:00,122.608
52,10.07 21:00,124.439
52,10.07 22:00,118.31
52,10.07 23:00,122.358
52,11.07 00:00,118.396
52,11.07 01:00,120.678
52,11.07 02:00,114.048
52,11.07 03:00,113.446
52,11.07 04:00,113.327
52,11.07 05:00,118.779
52,11.07 06:00,123.122
52,11.07 07:00,127.597
52,11.07 08:00,144.255
52,11.07 09:00,145.867
52,11.07 10:00,154.671
52,11.07 11:00,147.977
52,11.07 12:00,183.431
52,11.07 13:00,180.797
52,11.07 14:00,185.251
52,11.07 15:00,183.639
52,11.07 16:00,176.928
52,11.07 17:00,173.311
52,11.07 18:00,166.272
52,11.07 19:00,155.897
52,11.07 20:00,108.635
52,11.07 21:00,101.09
52,11.07 22:00,100.488
52,11.07 23:00,99.032
52,12.07 00:00,99.697
52,12.07 01:00,98.983
52,12.07 02:00,99.323
52,12.07 03:00,97.363
52,12.07 04:00,137.65
52,12.07 05:00,146.865
52,12.07 06:00,148.958
52,12.07 07:00,166.489
52,12.07 08:00,177.192
52,12.07 09:00,183.845
52,12.07 10:00,186.712
52,12.07 11:00,192.353
52,12.07 12:00,196.599
52,12.07 13:00,189.744
52,12.07 14:00,199.63
52,12.07 15:00,198.538
52,12.07 16:00,197.425
52,12.07 17:00,187.431
52,12.07 18:00,176.987
52,12.07 19:00,157.249
52,12.07 20:00,110.492
52,12.07 21:00,108.287
52,12.07 22:00,99.183
52,12.07 23:00,99.139
52,13.07 00:00,100.954
52,13.07 01:00,99.057
52,13.07 02:00,98.875
52,13.07 03:00,98.114
52,13.07 04:00,144.074
52,13.07 05:00,146.644
52,13.07 06:00,150.438
52,13.07 07:00,168.853
52,13.07 08:00,171.852
52,13.07 09:00,183.791
52,13.07 10:00,186.26
52,13.07 11:00,195.516
52,13.07 12:00,198.411
52,13.07 13:00,197.351
52,13.07 14:00,198.518
52,13.07 15:00,198.725
52,13.07 16:00,196.668
52,13.07 17:00,189.58
52,13.07 18:00,179.079
52,13.07 19:00,159.655
52,13.07 20:00,114.697
52,13.07 21:00,102.602
52,13.07 22:00,102.492
52,13.07 23:00,102.002
52,14.07 00:00,104.314
52,14.07 01:00,104.012
52,14.07 02:00,102.456
52,14.07 03:00,101.617
52,14.07 04:00,148.56
52,14.07 05:00,149.019
52,14.07 06:00,150.421
52,14.07 07:00,168.831
52,14.07 08:00,183.584
52,14.07 09:00,190.75
52,14.07 10:00,200.566
52,14.07 11:00,204.251
52,14.07 12:00,208.69
52,14.07 13:00,201.556
52,14.07 14:00,201.925
52,14.07 15:00,203.24
52,14.07 16:00,198.116
52,14.07 17:00,192.157
52,14.07 18:00,181.116
52,14.07 19:00,174.616
52,14.07 20:00,167.527
52,14.07 21:00,167.715
52,14.07 22:00,161.409
52,14.07 23:00,155.754
52,15.07 00:00,157.425
52,15.07 01:00,156.896
52,15.07 02:00,153.804
52,15.07 03:00,152.309
52,15.07 04:00,151.27
52,15.07 05:00,150.374
52,15.07 06:00,155.055
52,15.07 07:00,170.599
52,15.07 08:00,177.861
52,15.07 09:00,182.89
52,15.07 10:00,184.749
52,15.07 11:00,182.13
52,15.07 12:00,182.096
52,15.07 13:00,193.58
52,15.07 14:00,192.837
52,15.07 15:00,193.167
52,15.07 16:00,187.414
52,15.07 17:00,176.4
52,15.07 18:00,169.645
52,15.07 19:00,160.891
52,15.07 20:00,160.417
52,15.07 21:00,160.742
52,15.07 22:00,151.347
52,15.07 23:00,151.069
52,16.07 00:00,151.084
52,16.07 01:00,148.801
52,16.07 02:00,148.131
52,16.07 03:00,146.862
52,16.07 04:00,145.883
52,16.07 05:00,145.98
52,16.07 06:00,148.845
52,16.07 07:00,157.795
52,16.07 08:00,159.086
52,16.07 09:00,161.584
52,16.07 10:00,165.722
52,16.07 11:00,165.405
52,16.07 12:00,165.719
52,16.07 13:00,166.639
52,16.07 14:00,167.729
52,16.07 15:00,169.758
52,16.07 16:00,168.071
52,16.07 17:00,154.587
52,16.07 18:00,147.953
52,16.07 19:00,144.488
52,16.07 20:00,93.179
52,16.07 21:00,102.281
52,16.07 22:00,96.135
52,16.07 23:00,98.549
52,17.07 00:00,100.899
52,17.07 01:00,98.955
52,17.07 02:00,94.317
52,17.07 03:00,94.829
52,17.07 04:00,96.54
52,17.07 05:00,97.443
52,17.07 06:00,99.868
52,17.07 07:00,103.159
52,17.07 08:00,93.567
52,17.07 09:00,95.857
52,17.07 10:00,97.997
52,17.07 11:00,116.628
52,17.07 12:00,103.186
52,17.07 13:00,117.165
52,17.07 14:00,104.91
52,17.07 15:00,98.74
52,17.07 16:00,107.571
52,17.07 17:00,94.188
52,17.07 18:00,103.947
52,17.07 19:00,108.732
52,17.07 20:00,109.939
52,17.07 21:00,105.801
52,17.07 22:00,109.71
52,17.07 23:00,112.696
52,18.07 00:00,106.834
52,18.07 01:00,103.001
52,18.07 02:00,105.238
52,18.07 03:00,108.513
52,18.07 04:00,107.227
52,18.07 05:00,141.456
52,18.07 06:00,142.702
52,18.07 07:00,155.387
52,18.07 08:00,169.182
52,18.07 09:00,181.633
52,18.07 10:00,186.246
52,18.07 11:00,185.985
52,18.07 12:00,188.712
52,18.07 13:00,189.673
52,18.07 14:00,187.047
52,18.07 15:00,183.315
52,18.07 16:00,167.277
52,18.07 17:00,152.212
52,18.07 18:00,145.513
52,18.07 19:00,142.095
52,18.07 20:00,101.822
52,18.07 21:00,116.103
52,18.07 22:00,104.112
52,18.07 23:00,103.332
52,19.07 00:00,108.633
52,19.07 01:00,106.65
52,19.07 02:00,105.996
52,19.07 03:00,105.083
52,19.07 04:00,143.549
52,19.07 05:00,144.162
52,19.07 06:00,139.065
52,19.07 07:00,165.757
52,19.07 08:00,150.612
52,19.07 09:00,154.347
52,19.07 10:00,189.972
52,19.07 11:00,191.744
52,19.07 12:00,189.76
52,19.07 13:00,196.85
52,19.07 14:00,189.891
52,19.07 15:00,187.874
52,19.07 16:00,180.805
52,19.07 17:00,180.027
52,19.07 18:00,168.737
52,19.07 19:00,151.311
52,19.07 20:00,121.965
52,19.07 21:00,106.57
52,19.07 22:00,100.134
52,19.07 23:00,97.657
52,20.07 00:00,104.582
52,20.07 01:00,111.257
52,20.07 02:00,99.929
52,20.07 03:00,98.759
52,20.07 04:00,141.304
52,20.07 05:00,135.92
52,20.07 06:00,139.297
52,20.07 07:00,151.955
52,20.07 08:00,158.385
52,20.07 09:00,165.668
52,20.07 10:00,168.75
52,20.07 11:00,171.594
52,20.07 12:00,176.378
52,20.07 13:00,172.251
52,20.07 14:00,174.752
52,20.07 15:00,181.226
52,20.07 16:00,172.442
52,20.07 17:00,163.328
52,20.07 18:00,154.904
52,20.07 19:00,145.507
52,20.07 20:00,99.985
52,20.07 21:00,95.601
52,20.07 22:00,90.507
52,20.07 23:00,96.311
52,21.07 00:00,94.536
52,21.07 01:00,90.806
52,21.07 02:00,89.434
52,21.07 03:00,94.178
52,21.07 04:00,134.461
52,21.07 05:00,136.632
52,21.07 06:00,142.242
52,21.07 07:00,159.031
52,21.07 08:00,167.542
52,21.07 09:00,171.511
52,21.07 10:00,174.476
52,21.07 11:00,186.302
52,21.07 12:00,188.677
52,21.07 13:00,189.451
52,21.07 14:00,189.173
52,21.07 15:00,188.698
52,21.07 16:00,182.977
52,21.07 17:00,176.234
52,21.07 18:00,169.92
52,21.07 19:00,158.616
52,21.07 20:00,106.797
52,21.07 21:00,100.223
52,21.07 22:00,103.1
52,21.07 23:00,101.423
52,22.07 00:00,101.936
52,22.07 01:00,95.846
52,22.07 02:00,93.437
52,22.07 03:00,98.224
52,22.07 04:00,140.005
52,22.07 05:00,137.608
52,22.07 06:00,141.269
52,22.07 07:00,158.323
52,22.07 08:00,174.916
52,22.07 09:00,185.173
52,22.07 10:00,186.786
52,22.07 11:00,188.862
52,22.07 12:00,190.976
52,22.07 13:00,197.967
52,22.07 14:00,200.098
52,22.07 15:00,197.28
52,22.07 16:00,194.106
52,22.07 17:00,183.652
52,22.07 18:00,175.728
52,22.07 19:00,169.167
52,22.07 20:00,166.964
52,22.07 21:00,166.83
52,22.07 22:00,167.189
52,22.07 23:00,156.075
52,23.07 00:00,156.548
52,23.07 01:00,155.103
52,23.07 02:00,154.332
52,23.07 03:00,155.072
52,23.07 04:00,154.55
52,23.07 05:00,155.498
52,23.07 06:00,153.334
52,23.07 07:00,157.408
52,23.07 08:00,167.39
52,23.07 09:00,170.682
52,23.07 10:00,173.506
52,23.07 11:00,178.116
52,23.07 12:00,181.367
52,23.07 13:00,182.487
52,23.07 14:00,173.928
52,23.07 15:00,183.29
52,23.07 16:00,180.751
52,23.07 17:00,176.309
52,23.07 18:00,167.833
52,23.07 19:00,163.243
52,23.07 20:00,158.078
52,23.07 21:00,158.544
52,23.07 22:00,158.947
52,23.07 23:00,158.899
52,24.07 00:00,157.643
52,24.07 01:00,157.745
52,24.07 02:00,157.972
52,24.07 03:00,158.008
52,24.07 04:00,151.583
52,24.07 05:00,149.766
52,24.07 06:00,145.245
52,24.07 07:00,144.854
52,24.07 08:00,145.518
52,24.07 09:00,145.982
52,24.07 10:00,148.662
52,24.07 11:00,150.259
52,24.07 12:00,149.746
52,24.07 13:00,154.395
52,24.07 14:00,157.567
52,24.07 15:00,156.778
52,24.07 16:00,156.666
52,24.07 17:00,157.127
52,24.07 18:00,155.75
52,24.07 19:00,153.94
52,24.07 20:00,156.255
52,24.07 21:00,156.175
52,24.07 22:00,154.791
52,24.07 23:00,151.58
52,25.07 00:00,149.554
52,25.07 01:00,148.589
52,25.07 02:00,148.891
52,25.07 03:00,148.861
52,25.07 04:00,147.92
52,25.07 05:00,146.551
52,25.07 06:00,147.008
52,25.07 07:00,162.174
52,25.07 08:00,167.695
52,25.07 09:00,181.398
52,25.07 10:00,185.627
52,25.07 11:00,185.242
52,25.07 12:00,186.572
52,25.07 13:00,191.713
52,25.07 14:00,193.856
52,25.07 15:00,187.199
52,25.07 16:00,180.94
52,25.07 17:00,174.685
52,25.07 18:00,164.18
52,25.07 19:00,164.568
52,25.07 20:00,164.704
52,25.07 21:00,152.435
52,25.07 22:00,151.614
52,25.07 23:00,150.708
52,26.07 00:00,144.883
52,26.07 01:00,144.543
52,26.07 02:00,143.103
52,26.07 03:00,142.917
52,26.07 04:00,142.481
52,26.07 05:00,145.828
52,26.07 06:00,146.044
52,26.07 07:00,163.874
52,26.07 08:00,173.783
52,26.07 09:00,184.378
52,26.07 10:00,188.671
52,26.07 11:00,189.686
52,26.07 12:00,192.483
52,26.07 13:00,196.653
52,26.07 14:00,200.312
52,26.07 15:00,200.559
52,26.07 16:00,196.059
52,26.07 17:00,187.685
52,26.07 18:00,183.69
52,26.07 19:00,166.684
52,26.07 20:00,166.181
52,26.07 21:00,156.995
52,26.07 22:00,155.966
52,26.07 23:00,154.873
52,27.07 00:00,154.755
52,27.07 01:00,154.911
52,27.07 02:00,151.448
52,27.07 03:00,148.378
52,27.07 04:00,148.543
52,27.07 05:00,147.323
52,27.07 06:00,152.082
52,27.07 07:00,170.361
52,27.07 08:00,174.606
52,27.07 09:00,189.353
52,27.07 10:00,188.711
52,27.07 11:00,190.639
52,27.07 12:00,192.289
52,27.07 13:00,190.452
52,27.07 14:00,194.781
52,27.07 15:00,196.772
52,27.07 16:00,192.786
52,27.07 17:00,185.329
52,27.07 18:00,170.086
52,27.07 19:00,170.511
52,27.07 20:00,170.463
52,27.07 21:00,154.424
52,27.07 22:00,153.531
52,27.07 23:00,153.387
52,28.07 00:00,154.707
52,28.07 01:00,153.535
52,28.07 02:00,151.828
52,28.07 03:00,147.689
52,28.07 04:00,147.814
52,28.07 05:00,146.798
52,28.07 06:00,152.032
52,28.07 07:00,167.945
52,28.07 08:00,182.764
52,28.07 09:00,187.411
52,28.07 10:00,187.928
52,28.07 11:00,190.321
52,28.07 12:00,190.286
52,28.07 13:00,194.566
52,28.07 14:00,196.027
52,28.07 15:00,198.621
52,28.07 16:00,192.085
52,28.07 17:00,176.024
52,28.07 18:00,167.065
52,28.07 19:00,157.49
52,28.07 20:00,157.697
52,28.07 21:00,157.626
52,28.07 22:00,143.947
52,28.07 23:00,142.662
52,29.07 00:00,145.375
52,29.07 01:00,143.18
52,29.07 02:00,144.32
52,29.07 03:00,143.972
52,29.07 04:00,142.299
52,29.07 05:00,140.466
52,29.07 06:00,144.75
52,29.07 07:00,158.168
52,29.07 08:00,168.648
52,29.07 09:00,172.099
52,29.07 10:00,176.102
52,29.07 11:00,183.082
52,29.07 12:00,185.182
52,29.07 13:00,187.623
52,29.07 14:00,185.744
52,29.07 15:00,185.269
52,29.07 16:00,184.695
52,29.07 17:00,178.72
52,29.07 18:00,170.512
52,29.07 19:00,157.876
52,29.07 20:00,123.438
52,29.07 21:00,119.092
52,29.07 22:00,112.17
52,29.07 23:00,116.909
52,30.07 00:00,119.266
52,30.07 01:00,111.736
52,30.07 02:00,109.065
52,30.07 03:00,109.182
52,30.07 04:00,156.437
52,30.07 05:00,153.156
52,30.07 06:00,150.074
52,30.07 07:00,155.104
52,30.07 08:00,161.562
52,30.07 09:00,169.638
52,30.07 10:00,171.222
52,30.07 11:00,173.666
52,30.07 12:00,173.009
52,30.07 13:00,170.828
52,30.07 14:00,171.286
52,30.07 15:00,172.946
52,30.07 16:00,170.635
52,30.07 17:00,163.739
52,30.07 18:00,161.439
52,30.07 19:00,160.098
52,30.07 20:00,110.726
52,30.07 21:00,108.974
52,30.07 22:00,108.684
52,30.07 23:00,108.767
52,31.07 00:00,109.787
52,31.07 01:00,107.627
52,31.07 02:00,106.057
52,31.07 03:00,103.576
52,31.07 04:00,104.5
52,31.07 05:00,101.937
52,31.07 06:00,103.337
52,31.07 07:00,103.058
52,31.07 08:00,105.887
52,31.07 09:00,104.752
52,31.07 10:00,111.919
52,31.07 11:00,108.107
52,31.07 12:00,114.454
52,31.07 13:00,121.553
52,31.07 14:00,113.973
52,31.07 15:00,126.486
52,31.07 16:00,121.608
52,31.07 17:00,118.724
52,31.07 18:00,106.363
52,31.07 19:00,107.098
52,31.07 20:00,113.768
52,31.07 21:00,117.746
52,31.07 22:00,116.591
52,31.07 23:00,110.733
52,01.08 00:00,110.021
52,01.08 01:00,108.274
52,01.08 02:00,110.976
52,01.08 03:00,110.844
52,01.08 04:00,109.678
52,01.08 05:00,156.358
52,01.08 06:00,152.597
52,01.08 07:00,163.082
52,01.08 08:00,171.247
52,01.08 09:00,178.046
52,01.08 10:00,186.201
52,01.08 11:00,187.527
52,01.08 12:00,184.65
52,01.08 13:00,181.786
52,01.08 14:00,183.113
52,01.08 15:00,185.131
52,01.08 16:00,185.113
52,01.08 17:00,181.418
52,01.08 18:00,171.408
52,01.08 19:00,154.237
52,01.08 20:00,117.476
52,01.08 21:00,111.936
52,01.08 22:00,105.254
52,01.08 23:00,104.205
52,02.08 00:00,105.524
52,02.08 01:00,106.534
52,02.08 02:00,106.842
52,02.08 03:00,105.833
52,02.08 04:00,148.205
52,02.08 05:00,144.29
52,02.08 06:00,147.518
52,02.08 07:00,167.474
52,02.08 08:00,179.933
52,02.08 09:00,186.732
52,02.08 10:00,188.377
52,02.08 11:00,192.193
52,02.08 12:00,192.5
52,02.08 13:00,189.723
52,02.08 14:00,196.174
52,02.08 15:00,194.876
52,02.08 16:00,190.853
52,02.08 17:00,183.792
52,02.08 18:00,177.766
52,02.08 19:00,163.352
52,02.08 20:00,117.723
52,02.08 21:00,111.469
52,02.08 22:00,107.182
52,02.08 23:00,106.345
52,03.08 00:00,105.519
52,03.08 01:00,101.042
52,03.08 02:00,103.307
52,03.08 03:00,97.631
52,03.08 04:00,141.805
52,03.08 05:00,141.99
52,03.08 06:00,146.437
52,03.08 07:00,164.382
52,03.08 08:00,164.139
52,03.08 09:00,172.527
52,03.08 10:00,174.03
52,03.08 11:00,182.33
52,03.08 12:00,185.808
52,03.08 13:00,185.061
52,03.08 14:00,189.215
52,03.08 15:00,186.661
52,03.08 16:00,186.522
52,03.08 17:00,178.635
52,03.08 18:00,160.493
52,03.08 19:00,151.066
52,03.08 20:00,112.301
52,03.08 21:00,105.693
52,03.08 22:00,103.751
52,03.08 23:00,103.332
52,04.08 00:00,103.555
52,04.08 01:00,98.462
52,04.08 02:00,95.232
52,04.08 03:00,98.923
52,04.08 04:00,144.538
52,04.08 05:00,139.987
52,04.08 06:00,147.093
52,04.08 07:00,161.232
52,04.08 08:00,166.369
52,04.08 09:00,172.259
52,04.08 10:00,172.531
52,04.08 11:00,175.861
52,04.08 12:00,174.671
52,04.08 13:00,182.407
52,04.08 14:00,186.236
52,04.08 15:00,188.536
52,04.08 16:00,182.446
52,04.08 17:00,172.204
52,04.08 18:00,157.092
52,04.08 19:00,151.264
52,04.08 20:00,108.396
52,04.08 21:00,105.056
52,04.08 22:00,107.015
52,04.08 23:00,105.931
52,05.08 00:00,104.801
52,05.08 01:00,107.017
52,05.08 02:00,103.561
52,05.08 03:00,103.247
52,05.08 04:00,141.169
52,05.08 05:00,144.0
52,05.08 06:00,147.486
52,05.08 07:00,162.668
52,05.08 08:00,169.941
52,05.08 09:00,177.382
52,05.08 10:00,181.279
52,05.08 11:00,181.235
52,05.08 12:00,186.977
52,05.08 13:00,186.852
52,05.08 14:00,184.909
52,05.08 15:00,183.294
52,05.08 16:00,178.862
52,05.08 17:00,170.938
52,05.08 18:00,159.237
52,05.08 19:00,150.495
52,05.08 20:00,151.05
52,05.08 21:00,143.292
52,05.08 22:00,143.44
52,05.08 23:00,142.59
52,06.08 00:00,143.85
52,06.08 01:00,144.346
52,06.08 02:00,142.81
52,06.08 03:00,141.677
52,06.08 04:00,142.286
52,06.08 05:00,141.02
52,06.08 06:00,142.856
52,06.08 07:00,151.27
52,06.08 08:00,155.184
52,06.08 09:00,159.225
52,06.08 10:00,170.471
52,06.08 11:00,172.646
52,06.08 12:00,171.956
52,06.08 13:00,174.433
52,06.08 14:00,170.039
52,06.08 15:00,166.641
52,06.08 16:00,159.664
52,06.08 17:00,156.699
52,06.08 18:00,159.672
52,06.08 19:00,157.235
52,06.08 20:00,143.253
52,06.08 21:00,142.537
52,06.08 22:00,143.415
52,06.08 23:00,143.159
52,07.08 00:00,143.741
52,07.08 01:00,143.892
52,07.08 02:00,142.983
52,07.08 03:00,139.857
52,07.08 04:00,136.915
52,07.08 05:00,137.201
52,07.08 06:00,136.539
52,07.08 07:00,136.213
52,07.08 08:00,133.023
52,07.08 09:00,135.774
52,07.08 10:00,137.474
52,07.08 11:00,139.851
52,07.08 12:00,140.285
52,07.08 13:00,140.245
52,07.08 14:00,141.119
52,07.08 15:00,140.764
52,07.08 16:00,141.54
52,07.08 17:00,142.554
52,07.08 18:00,143.778
52,07.08 19:00,144.619
52,07.08 20:00,143.361
52,07.08 21:00,142.821
52,07.08 22:00,141.423
52,07.08 23:00,139.267
52,08.08 00:00,138.796
52,08.08 01:00,138.581
52,08.08 02:00,137.747
52,08.08 03:00,137.691
52,08.08 04:00,136.637
52,08.08 05:00,136.724
52,08.08 06:00,138.938
52,08.08 07:00,153.353
52,08.08 08:00,159.518
52,08.08 09:00,161.983
52,08.08 10:00,164.113
52,08.08 11:00,168.875
52,08.08 12:00,168.897
52,08.08 13:00,166.866
52,08.08 14:00,170.613
52,08.08 15:00,162.2
52,08.08 16:00,162.226
52,08.08 17:00,156.403
52,08.08 18:00,153.465
52,08.08 19:00,146.2
52,08.08 20:00,145.467
52,08.08 21:00,137.887
52,08.08 22:00,137.055
52,08.08 23:00,136.222
52,09.08 00:00,137.136
52,09.08 01:00,136.051
52,09.08 02:00,135.975
52,09.08 03:00,137.521
52,09.08 04:00,139.1
52,09.08 05:00,137.25
52,09.08 06:00,140.354
52,09.08 07:00,165.083
52,09.08 08:00,180.273
52,09.08 09:00,171.57
52,09.08 10:00,168.447
52,09.08 11:00,169.853
52,09.08 12:00,173.611
52,09.08 13:00,173.79
52,09.08 14:00,178.828
52,09.08 15:00,178.031
52,09.08 16:00,179.626
52,09.08 17:00,166.123
52,09.08 18:00,159.365
52,09.08 19:00,158.548
52,09.08 20:00,145.146
52,09.08 21:00,145.169
52,09.08 22:00,144.455
52,09.08 23:00,144.39
52,10.08 00:00,146.313
52,10.08 01:00,146.846
52,10.08 02:00,145.369
52,10.08 03:00,144.081
52,10.08 04:00,143.526
52,10.08 05:00,143.29
52,10.08 06:00,143.831
52,10.08 07:00,162.889
52,10.08 08:00,168.184
52,10.08 09:00,181.573
52,10.08 10:00,188.959
52,10.08 11:00,187.09
52,10.08 12:00,190.613
52,10.08 13:00,195.607
52,10.08 14:00,198.679
52,10.08 15:00,195.871
52,10.08 16:00,196.729
52,10.08 17:00,186.245
52,10.08 18:00,177.456
52,10.08 19:00,161.241
52,10.08 20:00,159.876
52,10.08 21:00,160.496
52,10.08 22:00,151.296
52,10.08 23:00,146.912
52,11.08 00:00,149.083
52,11.08 01:00,147.344
52,11.08 02:00,148.539
52,11.08 03:00,147.039
52,11.08 04:00,146.228
52,11.08 05:00,146.025
52,11.08 06:00,150.827
52,11.08 07:00,167.121
52,11.08 08:00,179.997
52,11.08 09:00,188.735
52,11.08 10:00,192.395
52,11.08 11:00,191.565
52,11.08 12:00,193.578
52,11.08 13:00,194.385
52,11.08 14:00,196.581
52,11.08 15:00,194.467
52,11.08 16:00,193.038
52,11.08 17:00,177.102
52,11.08 18:00,174.985
52,11.08 19:00,161.016
52,11.08 20:00,160.664
52,11.08 21:00,151.379
52,11.08 22:00,150.738
52,11.08 23:00,151.064
52,12.08 00:00,152.379
52,12.08 01:00,150.892
52,12.08 02:00,146.829
52,12.08 03:00,145.296
52,12.08 04:00,145.799
52,12.08 05:00,144.973
52,12.08 06:00,149.742
52,12.08 07:00,165.578
52,12.08 08:00,175.096
52,12.08 09:00,182.865
52,12.08 10:00,189.179
52,12.08 11:00,192.939
52,12.08 12:00,192.5
52,12.08 13:00,195.888
52,12.08 14:00,196.425
52,12.08 15:00,194.941
52,12.08 16:00,191.737
52,12.08 17:00,184.618
52,12.08 18:00,176.877
52,12.08 19:00,171.503
52,12.08 20:00,164.748
52,12.08 21:00,165.293
52,12.08 22:00,165.029
52,12.08 23:00,151.381
52,13.08 00:00,151.585
52,13.08 01:00,150.879
52,13.08 02:00,150.491
52,13.08 03:00,150.248
52,13.08 04:00,148.282
52,13.08 05:00,147.831
52,13.08 06:00,153.857
52,13.08 07:00,157.51
52,13.08 08:00,165.772
52,13.08 09:00,171.117
52,13.08 10:00,173.7
52,13.08 11:00,179.789
52,13.08 12:00,180.372
52,13.08 13:00,181.4
52,13.08 14:00,180.597
52,13.08 15:00,180.595
52,13.08 16:00,176.346
52,13.08 17:00,169.12
52,13.08 18:00,171.134
52,13.08 19:00,170.201
52,13.08 20:00,168.291
52,13.08 21:00,161.623
52,13.08 22:00,162.667
52,13.08 23:00,157.325
52,14.08 00:00,157.118
52,14.08 01:00,156.347
52,14.08 02:00,155.967
52,14.08 03:00,154.133
52,14.08 04:00,154.521
52,14.08 05:00,152.997
52,14.08 06:00,153.536
52,14.08 07:00,153.353
52,14.08 08:00,150.724
52,14.08 09:00,153.101
52,14.08 10:00,154.075
52,14.08 11:00,159.303
52,14.08 12:00,157.076
52,14.08 13:00,163.729
52,14.08 14:00,161.92
52,14.08 15:00,166.911
52,14.08 16:00,162.204
52,14.08 17:00,164.811
52,14.08 18:00,169.205
52,14.08 19:00,160.642
52,14.08 20:00,157.174
52,14.08 21:00,150.607
52,14.08 22:00,148.24
52,14.08 23:00,143.895
52,15.08 00:00,146.029
52,15.08 01:00,145.417
52,15.08 02:00,145.169
52,15.08 03:00,144.981
52,15.08 04:00,145.444
52,15.08 05:00,143.319
52,15.08 06:00,144.915
52,15.08 07:00,158.374
52,15.08 08:00,158.206
52,15.08 09:00,162.803
52,15.08 10:00,167.276
52,15.08 11:00,172.751
52,15.08 12:00,169.998
52,15.08 13:00,174.281
52,15.08 14:00,176.691
52,15.08 15:00,186.29
52,15.08 16:00,182.526
