158,04.07 00:00,41.937
158,04.07 01:00,41.928
158,04.07 02:00,42.01
158,04.07 03:00,42.181
158,04.07 04:00,17.986
158,04.07 05:00,18.032
158,04.07 06:00,18.078
158,04.07 07:00,17.984
158,04.07 08:00,17.975
158,04.07 09:00,18.082
158,04.07 10:00,35.949
158,04.07 11:00,35.931
158,04.07 12:00,37.295
158,04.07 13:00,36.021
158,04.07 14:00,35.904
158,04.07 15:00,42.145
158,04.07 16:00,42.058
158,04.07 17:00,41.834
158,04.07 18:00,42.137
158,04.07 19:00,35.875
158,04.07 20:00,35.871
158,04.07 21:00,35.864
158,04.07 22:00,36.103
158,04.07 23:00,36.035
158,05.07 00:00,36.02
158,05.07 01:00,36.172
158,05.07 02:00,35.872
158,05.07 03:00,36.012
158,05.07 04:00,18.022
158,05.07 05:00,18.028
158,05.07 06:00,17.977
158,05.07 07:00,17.92
158,05.07 08:00,18.0
158,05.07 09:00,24.087
158,05.07 10:00,41.937
158,05.07 11:00,42.002
158,05.07 12:00,47.886
158,05.07 13:00,48.105
158,05.07 14:00,54.073
158,05.07 15:00,60.183
158,05.07 16:00,59.925
158,05.07 17:00,59.771
158,05.07 18:00,60.246
158,05.07 19:00,59.854
158,05.07 20:00,60.24
158,05.07 21:00,59.733
158,05.07 22:00,47.911
158,05.07 23:00,0.0
158,06.07 00:00,41.974
158,06.07 01:00,41.849
158,06.07 02:00,47.903
158,06.07 03:00,48.039
158,06.07 04:00,17.97
158,06.07 05:00,17.92
158,06.07 06:00,18.057
158,06.07 07:00,18.087
158,06.07 08:00,23.898
158,06.07 09:00,23.979
158,06.07 10:00,41.93
158,06.07 11:00,42.042
158,06.07 12:00,47.881
158,06.07 13:00,48.048
158,06.07 14:00,59.991
158,06.07 15:00,60.219
158,06.07 16:00,66.04
158,06.07 17:00,59.953
158,06.07 18:00,65.765
158,06.07 19:00,66.084
158,06.07 20:00,59.764
158,06.07 21:00,60.235
158,06.07 22:00,53.863
158,06.07 23:00,53.783
158,07.07 00:00,47.877
158,07.07 01:00,48.234
158,07.07 02:00,47.872
158,07.07 03:00,42.065
158,07.07 04:00,18.075
158,07.07 05:00,17.968
158,07.07 06:00,18.08
158,07.07 07:00,18.024
158,07.07 08:00,23.93
158,07.07 09:00,23.999
158,07.07 10:00,47.878
158,07.07 11:00,47.807
158,07.07 12:00,47.791
158,07.07 13:00,54.183
158,07.07 14:00,60.051
158,07.07 15:00,59.838
158,07.07 16:00,66.326
158,07.07 17:00,71.885
158,07.07 18:00,72.311
158,07.07 19:00,71.957
158,07.07 20:00,72.015
158,07.07 21:00,59.948
158,07.07 22:00,62.073
158,07.07 23:00,59.841
158,08.07 00:00,53.819
158,08.07 01:00,48.13
158,08.07 02:00,48.184
158,08.07 03:00,47.817
158,08.07 04:00,17.938
158,08.07 05:00,18.087
158,08.07 06:00,18.039
158,08.07 07:00,18.01
158,08.07 08:00,24.117
158,08.07 09:00,30.149
158,08.07 10:00,47.867
158,08.07 11:00,41.859
158,08.07 12:00,48.018
158,08.07 13:00,47.944
158,08.07 14:00,53.824
158,08.07 15:00,53.941
158,08.07 16:00,59.822
158,08.07 17:00,59.758
158,08.07 18:00,60.231
158,08.07 19:00,65.882
158,08.07 20:00,59.761
158,08.07 21:00,54.062
158,08.07 22:00,54.135
158,08.07 23:00,48.044
158,09.07 00:00,47.792
158,09.07 01:00,48.178
158,09.07 02:00,48.116
158,09.07 03:00,41.901
158,09.07 04:00,17.972
158,09.07 05:00,17.967
158,09.07 06:00,18.067
158,09.07 07:00,17.98
158,09.07 08:00,24.105
158,09.07 09:00,23.913
158,09.07 10:00,42.202
158,09.07 11:00,41.866
158,09.07 12:00,36.156
158,09.07 13:00,35.992
158,09.07 14:00,42.13
158,09.07 15:00,42.121
158,09.07 16:00,41.914
158,09.07 17:00,42.121
158,09.07 18:00,41.918
158,09.07 19:00,42.112
158,09.07 20:00,42.208
158,09.07 21:00,42.204
158,09.07 22:00,42.209
158,09.07 23:00,41.912
158,10.07 00:00,41.931
158,10.07 01:00,42.136
158,10.07 02:00,42.163
158,10.07 03:00,41.903
158,10.07 04:00,17.997
158,10.07 05:00,17.959
158,10.07 06:00,17.985
158,10.07 07:00,17.933
158,10.07 08:00,17.95
158,10.07 09:00,24.065
158,10.07 10:00,41.882
158,10.07 11:00,41.963
158,10.07 12:00,42.163
158,10.07 13:00,36.02
158,10.07 14:00,35.934
158,10.07 15:00,42.046
158,10.07 16:00,41.856
158,10.07 17:00,42.002
158,10.07 18:00,42.06
158,10.07 19:00,42.168
158,10.07 20:00,41.926
158,10.07 21:00,41.803
158,10.07 22:00,42.188
158,10.07 23:00,42.119
158,11.07 00:00,42.109
158,11.07 01:00,42.187
158,11.07 02:00,41.86
158,11.07 03:00,43.415
158,11.07 04:00,18.053
158,11.07 05:00,18.016
158,11.07 06:00,18.086
158,11.07 07:00,17.98
158,11.07 08:00,17.997
158,11.07 09:00,23.986
158,11.07 10:00,41.901
158,11.07 11:00,42.176
158,11.07 12:00,42.122
158,11.07 13:00,47.803
158,11.07 14:00,54.105
158,11.07 15:00,53.96
158,11.07 16:00,60.287
158,11.07 17:00,59.813
158,11.07 18:00,60.269
158,11.07 19:00,60.046
158,11.07 20:00,60.086
158,11.07 21:00,53.857
158,11.07 22:00,48.183
158,11.07 23:00,47.784
158,12.07 00:00,47.616
158,12.07 01:00,42.011
158,12.07 02:00,42.034
158,12.07 03:00,41.93
158,12.07 04:00,17.946
158,12.07 05:00,17.938
158,12.07 06:00,18.022
158,12.07 07:00,17.96
158,12.07 08:00,17.915
158,12.07 09:00,24.068
158,12.07 10:00,41.847
158,12.07 11:00,41.807
158,12.07 12:00,42.066
158,12.07 13:00,59.912
158,12.07 14:00,66.059
158,12.07 15:00,66.154
158,12.07 16:00,71.884
158,12.07 17:00,72.339
158,12.07 18:00,72.181
158,12.07 19:00,66.106
158,12.07 20:00,59.773
158,12.07 21:00,59.79
158,12.07 22:00,53.788
158,12.07 23:00,53.908
158,13.07 00:00,47.975
158,13.07 01:00,47.874
158,13.07 02:00,42.072
158,13.07 03:00,48.029
158,13.07 04:00,17.948
158,13.07 05:00,18.076
158,13.07 06:00,17.95
158,13.07 07:00,18.035
158,13.07 08:00,23.988
158,13.07 09:00,29.944
158,13.07 10:00,47.984
158,13.07 11:00,47.946
158,13.07 12:00,41.929
158,13.07 13:00,53.894
158,13.07 14:00,59.822
158,13.07 15:00,60.125
158,13.07 16:00,60.339
158,13.07 17:00,69.416
158,13.07 18:00,66.079
158,13.07 19:00,69.019
158,13.07 20:00,65.997
158,13.07 21:00,60.194
158,13.07 22:00,54.157
158,13.07 23:00,49.071
158,14.07 00:00,42.145
158,14.07 01:00,42.192
158,14.07 02:00,42.115
158,14.07 03:00,42.031
158,14.07 04:00,17.966
158,14.07 05:00,17.972
158,14.07 06:00,17.929
158,14.07 07:00,18.014
158,14.07 08:00,17.985
158,14.07 09:00,24.113
158,14.07 10:00,41.915
158,14.07 11:00,47.779
158,14.07 12:00,48.15
158,14.07 13:00,53.862
158,14.07 14:00,59.744
158,14.07 15:00,60.177
158,14.07 16:00,66.018
158,14.07 17:00,65.693
158,14.07 18:00,66.309
158,14.07 19:00,60.203
158,14.07 20:00,65.217
158,14.07 21:00,59.785
158,14.07 22:00,53.862
158,14.07 23:00,54.038
158,15.07 00:00,54.135
158,15.07 01:00,47.827
158,15.07 02:00,48.156
158,15.07 03:00,47.878
158,15.07 04:00,17.992
158,15.07 05:00,18.056
158,15.07 06:00,17.95
158,15.07 07:00,18.018
158,15.07 08:00,23.897
158,15.07 09:00,30.0
158,15.07 10:00,47.839
158,15.07 11:00,47.847
158,15.07 12:00,47.874
158,15.07 13:00,47.805
158,15.07 14:00,60.117
158,15.07 15:00,60.038
158,15.07 16:00,66.082
158,15.07 17:00,59.768
158,15.07 18:00,66.299
158,15.07 19:00,59.929
158,15.07 20:00,60.153
158,15.07 21:00,51.901
158,15.07 22:00,48.046
158,15.07 23:00,47.904
158,16.07 00:00,48.107
158,16.07 01:00,47.942
158,16.07 02:00,48.032
158,16.07 03:00,48.057
158,16.07 04:00,48.107
158,16.07 05:00,48.012
158,16.07 06:00,47.781
158,16.07 07:00,47.837
158,16.07 08:00,48.02
158,16.07 09:00,48.053
158,16.07 10:00,48.184
158,16.07 11:00,48.168
158,16.07 12:00,47.991
158,16.07 13:00,48.19
158,16.07 14:00,48.221
158,16.07 15:00,48.173
158,16.07 16:00,47.781
158,16.07 17:00,48.069
158,16.07 18:00,47.762
158,16.07 19:00,18.056
158,16.07 20:00,18.057
158,16.07 21:00,17.946
158,16.07 22:00,18.017
158,16.07 23:00,18.039
158,17.07 00:00,18.06
158,17.07 01:00,17.928
158,17.07 02:00,18.072
158,17.07 03:00,18.029
158,17.07 04:00,18.021
158,17.07 05:00,17.993
158,17.07 06:00,17.952
158,17.07 07:00,17.985
158,17.07 08:00,18.078
158,17.07 09:00,17.912
158,17.07 10:00,18.028
158,17.07 11:00,18.007
158,17.07 12:00,17.949
158,17.07 13:00,18.052
158,17.07 14:00,17.917
158,17.07 15:00,17.966
158,17.07 16:00,18.038
158,17.07 17:00,18.029
158,17.07 18:00,17.959
158,17.07 19:00,17.916
158,17.07 20:00,17.992
158,17.07 21:00,18.013
158,17.07 22:00,17.91
158,17.07 23:00,18.02
158,18.07 00:00,18.028
158,18.07 01:00,18.02
158,18.07 02:00,17.968
158,18.07 03:00,18.076
158,18.07 04:00,18.041
158,18.07 05:00,18.019
158,18.07 06:00,18.044
158,18.07 07:00,18.075
158,18.07 08:00,18.052
158,18.07 09:00,18.014
158,18.07 10:00,17.938
158,18.07 11:00,18.078
158,18.07 12:00,17.979
158,18.07 13:00,18.054
158,18.07 14:00,18.084
158,18.07 15:00,18.885
158,18.07 16:00,18.08
158,18.07 17:00,17.92
158,18.07 18:00,18.041
158,18.07 19:00,18.084
158,18.07 20:00,17.956
158,18.07 21:00,17.923
158,18.07 22:00,18.038
158,18.07 23:00,18.007
158,19.07 00:00,17.935
158,19.07 01:00,18.0
158,19.07 02:00,18.044
158,19.07 03:00,17.95
158,19.07 04:00,17.999
158,19.07 05:00,17.912
158,19.07 06:00,18.087
158,19.07 07:00,17.962
158,19.07 08:00,17.96
158,19.07 09:00,17.981
158,19.07 10:00,17.068
158,19.07 11:00,42.199
158,19.07 12:00,42.157
158,19.07 13:00,48.155
158,19.07 14:00,53.76
158,19.07 15:00,53.977
158,19.07 16:00,53.845
158,19.07 17:00,53.91
158,19.07 18:00,54.003
158,19.07 19:00,60.274
158,19.07 20:00,59.929
158,19.07 21:00,53.895
158,19.07 22:00,54.2
158,19.07 23:00,48.235
158,20.07 00:00,47.77
158,20.07 01:00,48.046
158,20.07 02:00,48.084
158,20.07 03:00,48.218
158,20.07 04:00,17.992
158,20.07 05:00,17.919
158,20.07 06:00,18.079
158,20.07 07:00,18.059
158,20.07 08:00,23.987
158,20.07 09:00,30.016
158,20.07 10:00,42.208
158,20.07 11:00,48.006
158,20.07 12:00,48.073
158,20.07 13:00,47.963
158,20.07 14:00,54.1
158,20.07 15:00,59.762
158,20.07 16:00,66.014
158,20.07 17:00,65.995
158,20.07 18:00,60.01
158,20.07 19:00,60.172
158,20.07 20:00,63.098
158,20.07 21:00,59.9
158,20.07 22:00,54.164
158,20.07 23:00,53.818
158,21.07 00:00,53.847
158,21.07 01:00,48.136
158,21.07 02:00,48.15
158,21.07 03:00,47.768
158,21.07 04:00,17.911
158,21.07 05:00,18.057
158,21.07 06:00,18.005
158,21.07 07:00,18.074
158,21.07 08:00,24.112
158,21.07 09:00,24.028
158,21.07 10:00,47.797
158,21.07 11:00,47.894
158,21.07 12:00,42.052
158,21.07 13:00,47.821
158,21.07 14:00,53.823
158,21.07 15:00,54.082
158,21.07 16:00,60.089
158,21.07 17:00,59.854
158,21.07 18:00,60.238
158,21.07 19:00,60.098
158,21.07 20:00,59.967
158,21.07 21:00,53.916
158,21.07 22:00,54.216
158,21.07 23:00,53.824
158,22.07 00:00,54.161
158,22.07 01:00,48.105
158,22.07 02:00,47.914
158,22.07 03:00,48.148
158,22.07 04:00,17.96
158,22.07 05:00,18.087
158,22.07 06:00,18.046
158,22.07 07:00,17.985
158,22.07 08:00,23.891
158,22.07 09:00,29.981
158,22.07 10:00,41.848
158,22.07 11:00,48.06
158,22.07 12:00,42.166
158,22.07 13:00,47.78
158,22.07 14:00,47.964
158,22.07 15:00,54.115
158,22.07 16:00,54.132
158,22.07 17:00,53.944
158,22.07 18:00,48.138
158,22.07 19:00,54.009
158,22.07 20:00,59.721
158,22.07 21:00,47.861
158,22.07 22:00,48.016
158,22.07 23:00,47.988
158,23.07 00:00,41.796
158,23.07 01:00,48.107
158,23.07 02:00,48.233
158,23.07 03:00,48.226
158,23.07 04:00,17.948
158,23.07 05:00,17.922
158,23.07 06:00,18.083
158,23.07 07:00,17.972
158,23.07 08:00,23.944
158,23.07 09:00,29.991
158,23.07 10:00,47.784
158,23.07 11:00,47.937
158,23.07 12:00,48.04
158,23.07 13:00,47.94
158,23.07 14:00,47.831
158,23.07 15:00,48.163
158,23.07 16:00,47.886
158,23.07 17:00,53.909
158,23.07 18:00,54.163
158,23.07 19:00,47.799
158,23.07 20:00,47.8
158,23.07 21:00,53.871
158,23.07 22:00,52.296
158,23.07 23:00,54.237
158,24.07 00:00,53.883
158,24.07 01:00,53.952
158,24.07 02:00,53.801
158,24.07 03:00,47.953
158,24.07 04:00,17.912
158,24.07 05:00,18.085
158,24.07 06:00,17.92
158,24.07 07:00,18.058
158,24.07 08:00,23.982
158,24.07 09:00,23.913
158,24.07 10:00,35.832
158,24.07 11:00,59.768
158,24.07 12:00,60.144
158,24.07 13:00,54.046
158,24.07 14:00,48.185
158,24.07 15:00,47.893
158,24.07 16:00,48.03
158,24.07 17:00,47.95
158,24.07 18:00,48.168
158,24.07 19:00,47.833
158,24.07 20:00,48.128
158,24.07 21:00,48.079
158,24.07 22:00,48.231
158,24.07 23:00,54.121
158,25.07 00:00,47.778
158,25.07 01:00,54.197
158,25.07 02:00,47.923
158,25.07 03:00,53.767
158,25.07 04:00,18.06
158,25.07 05:00,17.917
158,25.07 06:00,18.069
158,25.07 07:00,17.978
158,25.07 08:00,24.056
158,25.07 09:00,41.965
158,25.07 10:00,60.272
158,25.07 11:00,53.812
158,25.07 12:00,53.762
158,25.07 13:00,54.022
158,25.07 14:00,59.803
158,25.07 15:00,59.927
158,25.07 16:00,59.76
158,25.07 17:00,60.045
158,25.07 18:00,66.021
158,25.07 19:00,65.92
158,25.07 20:00,59.842
158,25.07 21:00,65.953
158,25.07 22:00,60.074
158,25.07 23:00,60.852
158,26.07 00:00,60.161
158,26.07 01:00,60.234
158,26.07 02:00,59.785
158,26.07 03:00,60.001
158,26.07 04:00,24.115
158,26.07 05:00,23.934
158,26.07 06:00,23.999
158,26.07 07:00,23.926
158,26.07 08:00,29.897
158,26.07 09:00,36.13
158,26.07 10:00,47.811
158,26.07 11:00,53.948
158,26.07 12:00,53.892
158,26.07 13:00,60.233
158,26.07 14:00,66.197
158,26.07 15:00,66.158
158,26.07 16:00,65.775
158,26.07 17:00,71.816
158,26.07 18:00,66.288
158,26.07 19:00,65.73
158,26.07 20:00,72.144
158,26.07 21:00,65.871
158,26.07 22:00,65.675
158,26.07 23:00,60.223
158,27.07 00:00,59.739
158,27.07 01:00,54.123
158,27.07 02:00,53.76
158,27.07 03:00,54.112
158,27.07 04:00,17.977
158,27.07 05:00,18.052
158,27.07 06:00,17.921
158,27.07 07:00,24.076
158,27.07 08:00,30.001
158,27.07 09:00,35.992
158,27.07 10:00,47.811
158,27.07 11:00,48.016
158,27.07 12:00,48.068
158,27.07 13:00,53.81
158,27.07 14:00,60.29
158,27.07 15:00,59.812
158,27.07 16:00,59.812
158,27.07 17:00,59.914
158,27.07 18:00,60.138
158,27.07 19:00,59.832
158,27.07 20:00,59.988
158,27.07 21:00,54.254
158,27.07 22:00,53.872
158,27.07 23:00,48.186
158,28.07 00:00,41.933
158,28.07 01:00,47.792
158,28.07 02:00,41.858
158,28.07 03:00,41.866
158,28.07 04:00,18.069
158,28.07 05:00,18.044
158,28.07 06:00,18.032
158,28.07 07:00,18.017
158,28.07 08:00,23.904
158,28.07 09:00,24.027
158,28.07 10:00,42.133
158,28.07 11:00,47.813
158,28.07 12:00,48.03
158,28.07 13:00,48.208
158,28.07 14:00,48.01
158,28.07 15:00,54.188
158,28.07 16:00,53.925
158,28.07 17:00,53.782
158,28.07 18:00,54.249
158,28.07 19:00,59.743
158,28.07 20:00,54.212
158,28.07 21:00,53.968
158,28.07 22:00,47.944
158,28.07 23:00,47.914
158,29.07 00:00,46.793
158,29.07 01:00,48.168
158,29.07 02:00,47.918
158,29.07 03:00,48.135
158,29.07 04:00,17.868
158,29.07 05:00,17.938
158,29.07 06:00,17.962
158,29.07 07:00,18.079
158,29.07 08:00,23.95
158,29.07 09:00,30.107
158,29.07 10:00,42.059
158,29.07 11:00,48.103
158,29.07 12:00,41.843
158,29.07 13:00,47.863
158,29.07 14:00,59.742
158,29.07 15:00,53.781
158,29.07 16:00,54.108
158,29.07 17:00,54.171
158,29.07 18:00,53.97
158,29.07 19:00,54.229
158,29.07 20:00,54.009
158,29.07 21:00,53.966
158,29.07 22:00,48.001
158,29.07 23:00,48.116
158,30.07 00:00,48.203
158,30.07 01:00,47.9
158,30.07 02:00,42.132
158,30.07 03:00,47.931
158,30.07 04:00,18.01
158,30.07 05:00,18.049
158,30.07 06:00,17.997
158,30.07 07:00,17.959
158,30.07 08:00,23.957
158,30.07 09:00,24.102
158,30.07 10:00,42.121
158,30.07 11:00,41.917
158,30.07 12:00,41.949
158,30.07 13:00,42.081
158,30.07 14:00,41.793
158,30.07 15:00,41.981
158,30.07 16:00,47.893
158,30.07 17:00,48.127
158,30.07 18:00,54.237
158,30.07 19:00,47.915
158,30.07 20:00,47.894
158,30.07 21:00,17.93
158,30.07 22:00,18.023
158,30.07 23:00,59.774
158,31.07 00:00,47.961
158,31.07 01:00,42.17
158,31.07 02:00,42.12
158,31.07 03:00,42.007
158,31.07 04:00,17.945
158,31.07 05:00,17.952
158,31.07 06:00,18.064
158,31.07 07:00,18.023
158,31.07 08:00,23.923
158,31.07 09:00,24.093
158,31.07 10:00,42.133
158,31.07 11:00,36.125
158,31.07 12:00,36.05
158,31.07 13:00,36.132
158,31.07 14:00,36.094
158,31.07 15:00,36.093
158,31.07 16:00,36.113
158,31.07 17:00,35.825
158,31.07 18:00,42.009
158,31.07 19:00,41.934
158,31.07 20:00,42.132
158,31.07 21:00,41.966
158,31.07 22:00,42.163
158,31.07 23:00,42.146
158,01.08 00:00,41.968
158,01.08 01:00,42.13
158,01.08 02:00,42.201
158,01.08 03:00,42.112
158,01.08 04:00,17.973
158,01.08 05:00,17.95
158,01.08 06:00,18.046
158,01.08 07:00,17.936
158,01.08 08:00,24.073
158,01.08 09:00,23.957
158,01.08 10:00,36.107
158,01.08 11:00,42.071
158,01.08 12:00,41.902
158,01.08 13:00,48.208
158,01.08 14:00,53.906
158,01.08 15:00,54.269
158,01.08 16:00,59.907
158,01.08 17:00,54.249
158,01.08 18:00,53.794
158,01.08 19:00,54.142
158,01.08 20:00,54.149
158,01.08 21:00,53.81
158,01.08 22:00,53.881
158,01.08 23:00,47.295
158,02.08 00:00,48.137
158,02.08 01:00,47.853
158,02.08 02:00,42.092
158,02.08 03:00,47.948
158,02.08 04:00,17.966
158,02.08 05:00,18.061
158,02.08 06:00,17.941
158,02.08 07:00,17.925
158,02.08 08:00,24.007
158,02.08 09:00,23.976
158,02.08 10:00,42.026
158,02.08 11:00,41.968
158,02.08 12:00,42.019
158,02.08 13:00,47.958
158,02.08 14:00,53.894
158,02.08 15:00,53.793
158,02.08 16:00,54.002
158,02.08 17:00,53.998
158,02.08 18:00,59.84
158,02.08 19:00,53.752
158,02.08 20:00,59.979
158,02.08 21:00,54.262
158,02.08 22:00,48.073
158,02.08 23:00,48.025
158,03.08 00:00,48.026
158,03.08 01:00,41.863
158,03.08 02:00,41.917
158,03.08 03:00,47.813
158,03.08 04:00,17.108
158,03.08 05:00,17.934
158,03.08 06:00,18.033
158,03.08 07:00,18.082
158,03.08 08:00,24.116
158,03.08 09:00,24.029
158,03.08 10:00,42.102
158,03.08 11:00,41.915
158,03.08 12:00,48.106
158,03.08 13:00,48.004
158,03.08 14:00,47.815
158,03.08 15:00,48.106
158,03.08 16:00,47.769
158,03.08 17:00,53.817
158,03.08 18:00,47.938
158,03.08 19:00,54.23
158,03.08 20:00,48.037
158,03.08 21:00,60.14
158,03.08 22:00,53.806
158,03.08 23:00,53.873
158,04.08 00:00,48.027
158,04.08 01:00,48.164
158,04.08 02:00,42.186
158,04.08 03:00,41.919
158,04.08 04:00,18.072
158,04.08 05:00,17.98
158,04.08 06:00,24.107
158,04.08 07:00,17.953
158,04.08 08:00,24.058
158,04.08 09:00,24.078
158,04.08 10:00,42.202
158,04.08 11:00,43.323
158,04.08 12:00,41.834
158,04.08 13:00,54.027
158,04.08 14:00,60.177
158,04.08 15:00,60.011
158,04.08 16:00,59.834
158,04.08 17:00,60.153
158,04.08 18:00,59.964
158,04.08 19:00,59.812
158,04.08 20:00,59.931
158,04.08 21:00,53.945
158,04.08 22:00,53.861
158,04.08 23:00,48.019
158,05.08 00:00,47.935
158,05.08 01:00,47.9
158,05.08 02:00,47.865
158,05.08 03:00,47.413
158,05.08 04:00,18.012
158,05.08 05:00,18.01
158,05.08 06:00,18.072
158,05.08 07:00,18.041
158,05.08 08:00,23.901
158,05.08 09:00,24.118
158,05.08 10:00,35.9
158,05.08 11:00,42.032
158,05.08 12:00,42.073
158,05.08 13:00,47.948
158,05.08 14:00,48.201
158,05.08 15:00,47.867
158,05.08 16:00,48.141
158,05.08 17:00,48.041
158,05.08 18:00,48.096
158,05.08 19:00,47.777
158,05.08 20:00,48.004
158,05.08 21:00,47.932
158,05.08 22:00,48.226
158,05.08 23:00,48.101
158,06.08 00:00,47.963
158,06.08 01:00,41.956
158,06.08 02:00,41.919
158,06.08 03:00,42.096
158,06.08 04:00,17.955
158,06.08 05:00,17.98
158,06.08 06:00,17.972
158,06.08 07:00,17.93
158,06.08 08:00,23.982
158,06.08 09:00,24.038
158,06.08 10:00,35.905
158,06.08 11:00,36.125
158,06.08 12:00,41.853
158,06.08 13:00,35.903
158,06.08 14:00,42.203
158,06.08 15:00,42.088
158,06.08 16:00,42.203
158,06.08 17:00,42.039
158,06.08 18:00,42.101
158,06.08 19:00,41.834
158,06.08 20:00,42.201
158,06.08 21:00,41.982
158,06.08 22:00,47.857
158,06.08 23:00,48.073
158,07.08 00:00,47.94
158,07.08 01:00,42.003
158,07.08 02:00,41.919
158,07.08 03:00,41.81
158,07.08 04:00,18.002
158,07.08 05:00,17.989
158,07.08 06:00,17.914
158,07.08 07:00,17.993
158,07.08 08:00,23.922
158,07.08 09:00,24.086
158,07.08 10:00,42.159
158,07.08 11:00,41.935
158,07.08 12:00,41.859
158,07.08 13:00,42.16
158,07.08 14:00,42.039
158,07.08 15:00,41.973
158,07.08 16:00,42.074
158,07.08 17:00,41.873
158,07.08 18:00,41.849
158,07.08 19:00,41.87
158,07.08 20:00,42.161
158,07.08 21:00,41.916
158,07.08 22:00,41.974
158,07.08 23:00,41.847
158,08.08 00:00,41.871
158,08.08 01:00,41.99
158,08.08 02:00,41.95
158,08.08 03:00,41.843
158,08.08 04:00,17.91
158,08.08 05:00,17.916
158,08.08 06:00,17.968
158,08.08 07:00,18.078
158,08.08 08:00,18.731
158,08.08 09:00,23.946
158,08.08 10:00,41.965
158,08.08 11:00,41.907
158,08.08 12:00,42.118
158,08.08 13:00,48.237
158,08.08 14:00,54.065
158,08.08 15:00,54.185
158,08.08 16:00,54.147
158,08.08 17:00,54.038
158,08.08 18:00,53.897
158,08.08 19:00,54.189
158,08.08 20:00,54.252
158,08.08 21:00,48.041
158,08.08 22:00,47.797
158,08.08 23:00,47.906
158,09.08 00:00,42.081
158,09.08 01:00,0.0
158,09.08 02:00,54.205
158,09.08 03:00,47.998
158,09.08 04:00,0.0
158,09.08 05:00,0.0
158,09.08 06:00,0.0
158,09.08 07:00,29.939
158,09.08 08:00,23.883
158,09.08 09:00,30.149
158,09.08 10:00,48.051
158,09.08 11:00,47.936
158,09.08 12:00,48.041
158,09.08 13:00,48.139
158,09.08 14:00,0.0
158,09.08 15:00,0.0
158,09.08 16:00,0.0
158,09.08 17:00,0.0
158,09.08 18:00,51.698
158,09.08 19:00,53.859
158,09.08 20:00,48.178
158,09.08 21:00,48.058
158,09.08 22:00,47.883
158,09.08 23:00,47.817
158,10.08 00:00,48.222
158,10.08 01:00,42.175
158,10.08 02:00,42.051
158,10.08 03:00,40.801
158,10.08 04:00,17.994
158,10.08 05:00,18.03
158,10.08 06:00,17.999
158,10.08 07:00,18.013
158,10.08 08:00,23.913
158,10.08 09:00,23.916
158,10.08 10:00,24.094
158,10.08 11:00,0.0
158,10.08 12:00,42.031
158,10.08 13:00,47.92
158,10.08 14:00,48.121
158,10.08 15:00,53.933
158,10.08 16:00,54.196
158,10.08 17:00,54.064
158,10.08 18:00,60.184
158,10.08 19:00,60.264
158,10.08 20:00,60.243
158,10.08 21:00,54.241
158,10.08 22:00,53.945
158,10.08 23:00,48.114
158,11.08 00:00,47.884
158,11.08 01:00,41.507
158,11.08 02:00,42.198
158,11.08 03:00,41.817
158,11.08 04:00,17.921
158,11.08 05:00,17.931
158,11.08 06:00,17.977
158,11.08 07:00,18.017
158,11.08 08:00,24.011
158,11.08 09:00,23.975
158,11.08 10:00,36.118
158,11.08 11:00,41.986
158,11.08 12:00,42.117
158,11.08 13:00,42.15
158,11.08 14:00,42.001
158,11.08 15:00,53.924
158,11.08 16:00,53.763
158,11.08 17:00,54.124
158,11.08 18:00,54.055
158,11.08 19:00,55.659
158,11.08 20:00,53.794
158,11.08 21:00,0.0
158,11.08 22:00,0.0
158,11.08 23:00,0.0
158,12.08 00:00,0.0
158,12.08 01:00,0.0
158,12.08 02:00,0.0
158,12.08 03:00,0.0
158,12.08 04:00,0.0
158,12.08 05:00,0.0
158,12.08 06:00,0.0
158,12.08 07:00,0.0
158,12.08 08:00,0.0
158,12.08 09:00,0.0
158,12.08 10:00,0.0
158,12.08 11:00,0.0
158,12.08 12:00,0.0
158,12.08 13:00,0.0
158,12.08 14:00,0.0
158,12.08 15:00,0.0
158,12.08 16:00,0.0
158,12.08 17:00,53.956
158,12.08 18:00,60.042
158,12.08 19:00,59.824
158,12.08 20:00,60.097
158,12.08 21:00,59.856
158,12.08 22:00,53.777
158,12.08 23:00,55.038
158,13.08 00:00,54.075
158,13.08 01:00,47.987
158,13.08 02:00,47.795
158,13.08 03:00,48.047
158,13.08 04:00,18.0
158,13.08 05:00,18.008
158,13.08 06:00,17.938
158,13.08 07:00,24.0
158,13.08 08:00,29.973
158,13.08 09:00,30.079
158,13.08 10:00,41.978
158,13.08 11:00,41.796
158,13.08 12:00,42.062
158,13.08 13:00,41.962
158,13.08 14:00,41.805
158,13.08 15:00,47.8
158,13.08 16:00,48.205
158,13.08 17:00,48.08
158,13.08 18:00,47.806
158,13.08 19:00,48.004
158,13.08 20:00,48.039
158,13.08 21:00,48.141
158,13.08 22:00,47.766
158,13.08 23:00,47.921
158,14.08 00:00,48.198
158,14.08 01:00,48.047
158,14.08 02:00,47.777
158,14.08 03:00,48.139
158,14.08 04:00,18.078
158,14.08 05:00,17.984
158,14.08 06:00,17.943
158,14.08 07:00,23.885
158,14.08 08:00,29.972
158,14.08 09:00,29.861
158,14.08 10:00,41.857
158,14.08 11:00,42.038
158,14.08 12:00,42.145
158,14.08 13:00,41.986
158,14.08 14:00,48.213
158,14.08 15:00,48.026
