122,04.07 05:00,0.0
122,04.07 06:00,0.0
122,04.07 07:00,0.0
122,04.07 08:00,0.0
122,04.07 09:00,0.0
122,04.07 10:00,0.0
122,04.07 11:00,0.0
122,04.07 12:00,0.0
122,04.07 13:00,0.0
122,04.07 14:00,0.0
122,04.07 15:00,0.0
122,04.07 16:00,0.0
122,04.07 17:00,0.0
122,04.07 18:00,0.0
122,04.07 19:00,0.0
122,04.07 20:00,0.0
122,04.07 21:00,0.0
122,04.07 22:00,0.0
122,04.07 23:00,0.0
122,05.07 00:00,0.0
122,05.07 02:00,0.0
122,05.07 03:00,0.0
122,05.07 04:00,0.0
122,05.07 06:00,104.704
122,05.07 07:00,200.838
122,05.07 08:00,194.962
122,05.07 09:00,197.903
122,05.07 10:00,194.341
122,05.07 11:00,198.886
122,05.07 12:00,203.767
122,05.07 13:00,205.455
122,05.07 14:00,203.069
122,05.07 15:00,208.729
122,05.07 16:00,216.188
122,05.07 17:00,218.038
122,05.07 18:00,211.001
122,05.07 19:00,200.445
122,05.07 20:00,200.397
122,05.07 21:00,196.773
122,05.07 22:00,203.082
122,05.07 23:00,186.784
122,06.07 00:00,108.554
122,06.07 01:00,92.029
122,06.07 02:00,81.313
122,06.07 03:00,83.109
122,06.07 04:00,80.598
122,06.07 05:00,79.893
122,06.07 06:00,102.339
122,06.07 07:00,201.011
122,06.07 08:00,204.149
122,06.07 09:00,204.075
122,06.07 10:00,204.522
122,06.07 11:00,204.769
122,06.07 12:00,205.247
122,06.07 13:00,209.889
122,06.07 14:00,205.185
122,06.07 15:00,225.84
122,06.07 16:00,222.815
122,06.07 17:00,221.328
122,06.07 18:00,206.32
122,06.07 19:00,199.363
122,06.07 20:00,209.119
122,06.07 21:00,200.137
122,06.07 22:00,184.311
122,06.07 23:00,146.133
122,07.07 00:00,102.434
122,07.07 01:00,91.673
122,07.07 02:00,84.715
122,07.07 03:00,82.095
122,07.07 04:00,83.33
122,07.07 05:00,81.837
122,07.07 06:00,102.468
122,07.07 07:00,211.793
122,07.07 08:00,210.613
122,07.07 09:00,212.854
122,07.07 10:00,220.359
122,07.07 11:00,217.95
122,07.07 12:00,220.002
122,07.07 13:00,214.405
122,07.07 14:00,220.697
122,07.07 15:00,234.277
122,07.07 16:00,225.913
122,07.07 17:00,234.886
122,07.07 18:00,203.301
122,07.07 19:00,215.255
122,07.07 20:00,220.965
122,07.07 21:00,201.231
122,07.07 22:00,191.257
122,07.07 23:00,160.736
122,08.07 00:00,100.683
122,08.07 01:00,84.343
122,08.07 02:00,80.915
122,08.07 03:00,81.771
122,08.07 04:00,80.819
122,08.07 05:00,82.019
122,08.07 06:00,90.35
122,08.07 07:00,176.123
122,08.07 08:00,199.275
122,08.07 09:00,203.165
122,08.07 10:00,143.6
122,08.07 11:00,295.031
122,08.07 12:00,205.847
122,08.07 13:00,214.806
122,08.07 14:00,203.796
122,08.07 15:00,207.721
122,08.07 16:00,211.139
122,08.07 17:00,214.985
122,08.07 18:00,201.476
122,08.07 19:00,196.215
122,08.07 20:00,192.174
122,08.07 21:00,94.269
122,08.07 22:00,87.27
122,08.07 23:00,98.766
122,09.07 00:00,101.493
122,09.07 01:00,83.592
122,09.07 02:00,80.13
122,09.07 03:00,78.678
122,09.07 04:00,79.848
122,09.07 05:00,77.73
122,09.07 06:00,78.37
122,09.07 07:00,74.773
122,09.07 08:00,88.046
122,09.07 09:00,180.303
122,09.07 10:00,179.689
122,09.07 11:00,183.709
122,09.07 12:00,185.881
122,09.07 13:00,189.338
122,09.07 14:00,186.309
122,09.07 15:00,187.007
122,09.07 16:00,194.704
122,09.07 17:00,191.789
122,09.07 18:00,196.289
122,09.07 19:00,198.527
122,09.07 20:00,211.673
122,09.07 21:00,183.249
122,09.07 22:00,175.805
122,09.07 23:00,167.793
122,10.07 00:00,158.883
122,10.07 01:00,122.741
122,10.07 02:00,83.089
122,10.07 03:00,80.935
122,10.07 04:00,81.22
122,10.07 05:00,79.612
122,10.07 06:00,80.849
122,10.07 07:00,76.344
122,10.07 08:00,98.391
122,10.07 09:00,175.596
122,10.07 10:00,190.207
122,10.07 11:00,193.063
122,10.07 12:00,193.959
122,10.07 13:00,185.912
122,10.07 14:00,184.409
122,10.07 15:00,201.782
122,10.07 16:00,215.909
122,10.07 17:00,210.194
122,10.07 18:00,184.46
122,10.07 19:00,191.705
122,10.07 20:00,206.449
122,10.07 21:00,200.039
122,10.07 22:00,193.713
122,10.07 23:00,187.535
122,11.07 00:00,112.936
122,11.07 01:00,95.697
122,11.07 02:00,84.265
122,11.07 03:00,82.706
122,11.07 04:00,81.596
122,11.07 05:00,80.949
122,11.07 06:00,94.551
122,11.07 07:00,214.972
122,11.07 08:00,206.186
122,11.07 09:00,219.609
122,11.07 10:00,238.306
122,11.07 11:00,245.241
122,11.07 12:00,224.661
122,11.07 13:00,215.852
122,11.07 14:00,233.513
122,11.07 15:00,232.037
122,11.07 16:00,231.859
122,11.07 17:00,227.863
122,11.07 18:00,204.703
122,11.07 19:00,204.081
122,11.07 20:00,204.818
122,11.07 21:00,199.359
122,11.07 22:00,206.469
122,11.07 23:00,193.535
122,12.07 00:00,114.248
122,12.07 01:00,90.716
122,12.07 02:00,85.342
122,12.07 03:00,84.224
122,12.07 04:00,82.909
122,12.07 05:00,82.715
122,12.07 06:00,95.397
122,12.07 07:00,206.573
122,12.07 08:00,203.518
122,12.07 09:00,209.99
122,12.07 10:00,211.509
122,12.07 11:00,213.005
122,12.07 12:00,210.906
122,12.07 13:00,209.956
122,12.07 14:00,215.108
122,12.07 15:00,218.509
122,12.07 16:00,236.169
122,12.07 17:00,233.999
122,12.07 18:00,220.86
122,12.07 19:00,205.311
122,12.07 20:00,219.8
122,12.07 21:00,208.171
122,12.07 22:00,216.882
122,12.07 23:00,174.849
122,13.07 00:00,103.919
122,13.07 01:00,91.736
122,13.07 02:00,80.02
122,13.07 03:00,78.77
122,13.07 04:00,79.701
122,13.07 05:00,77.698
122,13.07 06:00,144.53
122,13.07 07:00,179.678
122,13.07 08:00,196.769
122,13.07 09:00,204.752
122,13.07 10:00,215.161
122,13.07 11:00,217.022
122,13.07 12:00,222.931
122,13.07 13:00,211.914
122,13.07 14:00,218.761
122,13.07 15:00,225.504
122,13.07 16:00,231.132
122,13.07 17:00,226.867
122,13.07 18:00,216.512
122,13.07 19:00,204.335
122,13.07 20:00,223.003
122,13.07 21:00,201.885
122,13.07 22:00,198.21
122,13.07 23:00,169.882
122,14.07 00:00,106.203
122,14.07 01:00,86.959
122,14.07 02:00,75.788
122,14.07 03:00,77.311
122,14.07 04:00,74.796
122,14.07 05:00,76.186
122,14.07 06:00,102.191
122,14.07 07:00,175.831
122,14.07 08:00,197.657
122,14.07 09:00,209.033
122,14.07 10:00,223.632
122,14.07 11:00,218.226
122,14.07 12:00,209.153
122,14.07 13:00,216.202
122,14.07 14:00,213.285
122,14.07 15:00,209.987
122,14.07 16:00,221.295
122,14.07 17:00,222.38
122,14.07 18:00,216.368
122,14.07 19:00,194.88
122,14.07 20:00,191.621
122,14.07 21:00,190.369
122,14.07 22:00,184.866
122,14.07 23:00,160.139
122,15.07 00:00,107.435
122,15.07 01:00,88.974
122,15.07 02:00,81.111
122,15.07 03:00,80.157
122,15.07 04:00,80.913
122,15.07 05:00,78.967
122,15.07 06:00,95.779
122,15.07 07:00,183.817
122,15.07 08:00,201.899
122,15.07 09:00,205.775
122,15.07 10:00,217.951
122,15.07 11:00,210.644
122,15.07 12:00,215.135
122,15.07 13:00,216.034
122,15.07 14:00,228.378
122,15.07 15:00,242.977
122,15.07 16:00,240.011
122,15.07 17:00,235.696
122,15.07 18:00,227.393
122,15.07 19:00,196.265
122,15.07 20:00,217.639
122,15.07 21:00,161.794
122,15.07 22:00,148.73
122,15.07 23:00,125.008
122,16.07 00:00,98.315
122,16.07 01:00,102.432
122,16.07 02:00,86.048
122,16.07 03:00,85.112
122,16.07 04:00,84.015
122,16.07 05:00,84.286
122,16.07 06:00,83.864
122,16.07 07:00,80.642
122,16.07 08:00,136.048
122,16.07 09:00,167.134
122,16.07 10:00,188.198
122,16.07 11:00,205.895
122,16.07 12:00,193.713
122,16.07 13:00,179.884
122,16.07 14:00,181.564
122,16.07 15:00,200.276
122,16.07 16:00,194.77
122,16.07 17:00,195.336
122,16.07 18:00,186.473
122,16.07 19:00,188.847
122,16.07 20:00,203.153
122,16.07 21:00,156.302
122,16.07 22:00,148.618
122,16.07 23:00,103.87
122,17.07 00:00,81.891
122,17.07 01:00,82.199
122,17.07 02:00,78.608
122,17.07 03:00,79.194
122,17.07 04:00,77.722
122,17.07 05:00,79.044
122,17.07 06:00,79.128
122,17.07 07:00,74.859
122,17.07 08:00,128.491
122,17.07 09:00,147.448
122,17.07 10:00,172.622
122,17.07 11:00,209.181
122,17.07 12:00,177.404
122,17.07 13:00,170.699
122,17.07 14:00,176.892
122,17.07 15:00,175.144
122,17.07 16:00,178.542
122,17.07 17:00,186.84
122,17.07 18:00,188.904
122,17.07 19:00,198.59
122,17.07 20:00,197.102
122,17.07 21:00,191.236
122,17.07 22:00,195.284
122,17.07 23:00,193.235
122,18.07 00:00,145.942
122,18.07 01:00,138.044
122,18.07 02:00,131.099
122,18.07 03:00,121.242
122,18.07 04:00,120.297
122,18.07 05:00,119.423
122,18.07 06:00,134.312
122,18.07 07:00,183.89
122,18.07 08:00,196.507
122,18.07 09:00,212.936
122,18.07 10:00,212.777
122,18.07 11:00,213.199
122,18.07 12:00,218.764
122,18.07 13:00,215.175
122,18.07 14:00,218.001
122,18.07 15:00,214.191
122,18.07 16:00,217.728
122,18.07 17:00,232.226
122,18.07 18:00,215.172
122,18.07 19:00,200.361
122,18.07 20:00,200.737
122,18.07 21:00,192.321
122,18.07 22:00,203.811
122,18.07 23:00,183.12
122,19.07 00:00,110.75
122,19.07 01:00,94.752
122,19.07 02:00,86.588
122,19.07 03:00,84.402
122,19.07 04:00,82.907
122,19.07 05:00,82.743
122,19.07 06:00,93.85
122,19.07 07:00,178.293
122,19.07 08:00,211.457
122,19.07 09:00,212.447
122,19.07 10:00,214.985
122,19.07 11:00,217.017
122,19.07 12:00,226.349
122,19.07 13:00,229.114
122,19.07 14:00,230.136
122,19.07 15:00,244.717
122,19.07 16:00,246.58
122,19.07 17:00,243.937
122,19.07 18:00,207.069
122,19.07 19:00,198.785
122,19.07 20:00,203.123
122,19.07 21:00,204.914
122,19.07 22:00,211.691
122,19.07 23:00,209.49
122,20.07 00:00,110.846
122,20.07 01:00,97.653
122,20.07 02:00,85.198
122,20.07 03:00,83.287
122,20.07 04:00,83.089
122,20.07 05:00,80.202
122,20.07 06:00,89.757
122,20.07 07:00,205.94
122,20.07 08:00,209.749
122,20.07 09:00,211.561
122,20.07 10:00,223.325
122,20.07 11:00,215.186
122,20.07 12:00,220.508
122,20.07 13:00,219.053
122,20.07 14:00,215.117
122,20.07 15:00,223.047
122,20.07 16:00,231.138
122,20.07 17:00,231.026
122,20.07 18:00,212.119
122,20.07 19:00,209.128
122,20.07 20:00,210.504
122,20.07 21:00,203.788
122,20.07 22:00,210.587
122,20.07 23:00,214.741
122,21.07 00:00,123.011
122,21.07 01:00,96.029
122,21.07 02:00,89.264
122,21.07 03:00,87.427
122,21.07 04:00,86.207
122,21.07 05:00,84.994
122,21.07 06:00,112.605
122,21.07 07:00,205.514
122,21.07 08:00,201.911
122,21.07 09:00,206.407
122,21.07 10:00,208.615
122,21.07 11:00,210.778
122,21.07 12:00,207.4
122,21.07 13:00,208.536
122,21.07 14:00,222.463
122,21.07 15:00,217.4
122,21.07 16:00,217.604
122,21.07 17:00,219.954
122,21.07 18:00,200.494
122,21.07 19:00,199.074
122,21.07 20:00,194.115
122,21.07 21:00,192.635
122,21.07 22:00,203.852
122,21.07 23:00,181.868
122,22.07 00:00,113.543
122,22.07 01:00,104.984
122,22.07 02:00,86.027
122,22.07 03:00,84.063
122,22.07 04:00,84.077
122,22.07 05:00,83.766
122,22.07 06:00,97.216
122,22.07 07:00,204.756
122,22.07 08:00,200.998
122,22.07 09:00,214.495
122,22.07 10:00,206.425
122,22.07 11:00,210.576
122,22.07 12:00,213.479
122,22.07 13:00,213.473
122,22.07 14:00,220.19
122,22.07 15:00,215.245
122,22.07 16:00,217.382
122,22.07 17:00,219.106
122,22.07 18:00,200.998
122,22.07 19:00,194.084
122,22.07 20:00,191.609
122,22.07 21:00,101.856
122,22.07 22:00,92.446
122,22.07 23:00,100.206
122,23.07 00:00,109.447
122,23.07 01:00,106.444
122,23.07 02:00,88.021
122,23.07 03:00,84.186
122,23.07 04:00,85.33
122,23.07 05:00,83.168
122,23.07 06:00,85.86
122,23.07 07:00,80.893
122,23.07 08:00,83.225
122,23.07 09:00,172.728
122,23.07 10:00,171.023
122,23.07 11:00,182.395
122,23.07 12:00,171.966
122,23.07 13:00,177.456
122,23.07 14:00,174.27
122,23.07 15:00,176.135
122,23.07 16:00,176.874
122,23.07 17:00,183.847
122,23.07 18:00,187.434
122,23.07 19:00,187.467
122,23.07 20:00,184.525
122,23.07 21:00,89.813
122,23.07 22:00,96.206
122,23.07 23:00,92.859
122,24.07 00:00,92.737
122,24.07 01:00,85.937
122,24.07 02:00,85.164
122,24.07 03:00,85.112
122,24.07 04:00,84.609
122,24.07 05:00,85.384
122,24.07 06:00,85.633
122,24.07 07:00,84.285
122,24.07 08:00,71.14
122,24.07 09:00,71.308
122,24.07 10:00,97.573
122,24.07 11:00,180.791
122,24.07 12:00,189.364
122,24.07 13:00,182.554
122,24.07 14:00,202.084
122,24.07 15:00,205.12
122,24.07 16:00,202.983
122,24.07 17:00,206.056
122,24.07 18:00,195.684
122,24.07 19:00,189.229
122,24.07 20:00,210.563
122,24.07 21:00,212.449
122,24.07 22:00,212.006
122,24.07 23:00,187.866
122,25.07 00:00,110.851
122,25.07 01:00,98.27
122,25.07 02:00,93.026
122,25.07 03:00,84.681
122,25.07 04:00,84.837
122,25.07 05:00,83.07
122,25.07 06:00,95.638
122,25.07 07:00,196.089
122,25.07 08:00,207.817
122,25.07 09:00,210.977
122,25.07 10:00,224.471
122,25.07 11:00,223.419
122,25.07 12:00,227.808
122,25.07 13:00,222.673
122,25.07 14:00,216.112
122,25.07 15:00,239.106
122,25.07 16:00,245.908
122,25.07 17:00,244.413
122,25.07 18:00,227.227
122,25.07 19:00,209.915
122,25.07 20:00,220.389
122,25.07 21:00,231.939
122,25.07 22:00,240.023
122,25.07 23:00,210.597
122,26.07 00:00,143.615
122,26.07 01:00,109.178
122,26.07 02:00,90.006
122,26.07 03:00,86.637
122,26.07 04:00,84.58
122,26.07 05:00,86.392
122,26.07 06:00,106.363
122,26.07 07:00,214.76
122,26.07 08:00,210.038
122,26.07 09:00,211.436
122,26.07 10:00,225.99
122,26.07 11:00,220.229
122,26.07 12:00,226.601
122,26.07 13:00,220.499
122,26.07 14:00,217.006
122,26.07 15:00,240.207
122,26.07 16:00,243.782
122,26.07 17:00,241.156
122,26.07 18:00,204.27
122,26.07 19:00,192.818
122,26.07 20:00,202.435
122,26.07 21:00,219.621
122,26.07 22:00,223.754
122,26.07 23:00,166.185
122,27.07 00:00,109.757
122,27.07 01:00,96.648
122,27.07 02:00,85.745
122,27.07 03:00,84.669
122,27.07 04:00,82.942
122,27.07 05:00,85.23
122,27.07 06:00,90.621
122,27.07 07:00,206.946
122,27.07 08:00,193.129
122,27.07 09:00,200.087
122,27.07 10:00,209.094
122,27.07 11:00,229.491
122,27.07 12:00,226.088
122,27.07 13:00,218.265
122,27.07 14:00,200.751
122,27.07 15:00,205.285
122,27.07 16:00,203.558
122,27.07 17:00,215.23
122,27.07 18:00,191.306
122,27.07 19:00,190.789
122,27.07 20:00,180.832
122,27.07 21:00,179.227
122,27.07 22:00,186.729
122,27.07 23:00,174.028
122,28.07 00:00,117.339
122,28.07 01:00,107.386
122,28.07 02:00,91.397
122,28.07 03:00,88.255
122,28.07 04:00,88.317
122,28.07 05:00,87.911
122,28.07 06:00,113.059
122,28.07 07:00,202.722
122,28.07 08:00,202.614
122,28.07 09:00,205.95
122,28.07 10:00,209.912
122,28.07 11:00,213.56
122,28.07 12:00,220.028
122,28.07 13:00,217.754
122,28.07 14:00,217.448
122,28.07 15:00,219.067
122,28.07 16:00,223.4
122,28.07 17:00,220.046
122,28.07 18:00,199.914
122,28.07 19:00,193.271
122,28.07 20:00,189.963
122,28.07 21:00,181.67
122,28.07 22:00,196.926
122,28.07 23:00,186.021
122,29.07 00:00,113.255
122,29.07 01:00,105.006
122,29.07 02:00,99.284
122,29.07 03:00,96.604
122,29.07 04:00,97.365
122,29.07 05:00,97.169
122,29.07 06:00,119.563
122,29.07 07:00,206.485
122,29.07 08:00,196.464
122,29.07 09:00,200.263
122,29.07 10:00,207.916
122,29.07 11:00,207.917
122,29.07 12:00,210.393
122,29.07 13:00,200.563
122,29.07 14:00,198.141
122,29.07 15:00,202.066
122,29.07 16:00,212.947
122,29.07 17:00,203.715
122,29.07 18:00,189.69
122,29.07 19:00,182.371
122,29.07 20:00,183.966
122,29.07 21:00,92.935
122,29.07 22:00,87.944
122,29.07 23:00,88.326
122,30.07 00:00,95.029
122,30.07 01:00,96.357
122,30.07 02:00,82.338
122,30.07 03:00,83.91
122,30.07 04:00,81.775
122,30.07 05:00,82.385
122,30.07 06:00,81.636
122,30.07 07:00,79.834
122,30.07 08:00,93.256
122,30.07 09:00,182.827
122,30.07 10:00,178.463
122,30.07 11:00,187.559
122,30.07 12:00,189.293
122,30.07 13:00,184.339
122,30.07 14:00,189.265
122,30.07 15:00,192.602
122,30.07 16:00,183.784
122,30.07 17:00,183.671
122,30.07 18:00,187.395
122,30.07 19:00,192.749
122,30.07 20:00,185.811
122,30.07 21:00,92.817
122,30.07 22:00,91.574
122,30.07 23:00,90.305
122,31.07 00:00,89.776
122,31.07 01:00,88.114
122,31.07 02:00,87.562
122,31.07 03:00,86.907
122,31.07 04:00,87.379
122,31.07 05:00,87.255
122,31.07 06:00,86.987
122,31.07 07:00,84.031
122,31.07 08:00,72.882
122,31.07 09:00,73.882
122,31.07 10:00,98.406
122,31.07 11:00,174.436
122,31.07 12:00,174.264
122,31.07 13:00,176.552
122,31.07 14:00,179.291
122,31.07 15:00,181.955
122,31.07 16:00,189.708
122,31.07 17:00,194.542
122,31.07 18:00,195.031
122,31.07 19:00,192.406
122,31.07 20:00,189.514
122,31.07 21:00,186.289
122,31.07 22:00,190.77
122,31.07 23:00,174.138
122,01.08 00:00,110.531
122,01.08 01:00,101.612
122,01.08 02:00,91.391
122,01.08 03:00,87.651
122,01.08 04:00,90.266
122,01.08 05:00,87.861
122,01.08 06:00,107.776
122,01.08 07:00,190.937
122,01.08 08:00,193.666
122,01.08 09:00,188.412
122,01.08 10:00,197.959
122,01.08 11:00,199.937
122,01.08 12:00,201.364
122,01.08 13:00,202.141
122,01.08 14:00,200.082
122,01.08 15:00,203.581
122,01.08 16:00,213.333
122,01.08 17:00,211.247
122,01.08 18:00,202.102
122,01.08 19:00,196.417
122,01.08 20:00,194.122
122,01.08 21:00,191.814
122,01.08 22:00,191.405
122,01.08 23:00,175.119
122,02.08 00:00,105.383
122,02.08 01:00,92.069
122,02.08 02:00,81.265
122,02.08 03:00,81.655
122,02.08 04:00,81.052
122,02.08 05:00,79.689
122,02.08 06:00,101.313
122,02.08 07:00,205.803
122,02.08 08:00,199.562
122,02.08 09:00,201.047
122,02.08 10:00,203.544
122,02.08 11:00,202.417
122,02.08 12:00,206.426
122,02.08 13:00,205.85
122,02.08 14:00,207.154
122,02.08 15:00,210.937
122,02.08 16:00,212.768
122,02.08 17:00,219.731
122,02.08 18:00,198.157
122,02.08 19:00,198.398
122,02.08 20:00,201.08
122,02.08 21:00,199.547
122,02.08 22:00,208.59
122,02.08 23:00,185.54
122,03.08 00:00,100.55
122,03.08 01:00,88.676
122,03.08 02:00,81.069
122,03.08 03:00,81.326
122,03.08 04:00,79.782
122,03.08 05:00,81.235
122,03.08 06:00,97.242
122,03.08 07:00,213.696
122,03.08 08:00,201.403
122,03.08 09:00,203.896
122,03.08 10:00,205.014
122,03.08 11:00,206.63
122,03.08 12:00,204.591
122,03.08 13:00,209.944
122,03.08 14:00,205.534
122,03.08 15:00,204.87
122,03.08 16:00,207.545
122,03.08 17:00,211.744
122,03.08 18:00,204.284
122,03.08 19:00,198.73
122,03.08 20:00,197.886
122,03.08 21:00,199.663
122,03.08 22:00,199.773
122,03.08 23:00,176.374
122,04.08 00:00,108.513
122,04.08 01:00,92.31
122,04.08 02:00,91.393
122,04.08 03:00,88.945
122,04.08 04:00,88.709
122,04.08 05:00,89.143
122,04.08 06:00,109.473
122,04.08 07:00,198.671
122,04.08 08:00,203.098
122,04.08 09:00,202.172
122,04.08 10:00,201.978
122,04.08 11:00,203.11
122,04.08 12:00,202.897
122,04.08 13:00,206.634
122,04.08 14:00,202.46
122,04.08 15:00,202.346
122,04.08 16:00,205.438
122,04.08 17:00,207.945
122,04.08 18:00,200.297
122,04.08 19:00,194.157
122,04.08 20:00,194.082
122,04.08 21:00,194.871
122,04.08 22:00,197.309
122,04.08 23:00,183.236
122,05.08 00:00,112.038
122,05.08 01:00,88.221
122,05.08 02:00,80.624
122,05.08 03:00,80.181
122,05.08 04:00,79.641
122,05.08 05:00,80.166
122,05.08 06:00,101.532
122,05.08 07:00,214.854
122,05.08 08:00,202.121
122,05.08 09:00,203.307
122,05.08 10:00,206.569
122,05.08 11:00,209.765
122,05.08 12:00,204.021
122,05.08 13:00,203.203
122,05.08 14:00,204.222
122,05.08 15:00,206.389
122,05.08 16:00,213.61
122,05.08 17:00,207.201
122,05.08 18:00,193.786
122,05.08 19:00,196.598
122,05.08 20:00,178.135
122,05.08 21:00,84.38
122,05.08 22:00,83.667
122,05.08 23:00,82.782
122,06.08 00:00,94.197
122,06.08 01:00,85.122
122,06.08 02:00,77.256
122,06.08 03:00,75.905
122,06.08 04:00,75.014
122,06.08 05:00,74.029
122,06.08 06:00,76.014
122,06.08 07:00,74.207
122,06.08 08:00,76.184
122,06.08 09:00,173.346
122,06.08 10:00,168.048
122,06.08 11:00,168.823
122,06.08 12:00,173.672
122,06.08 13:00,169.78
122,06.08 14:00,178.442
122,06.08 15:00,173.414
122,06.08 16:00,174.532
122,06.08 17:00,182.899
122,06.08 18:00,192.798
122,06.08 19:00,190.873
122,06.08 20:00,172.452
122,06.08 21:00,77.671
122,06.08 22:00,82.694
122,06.08 23:00,79.865
122,07.08 00:00,79.493
122,07.08 01:00,74.266
122,07.08 02:00,76.301
122,07.08 03:00,74.182
122,07.08 04:00,74.655
122,07.08 05:00,74.16
122,07.08 06:00,74.162
122,07.08 07:00,71.985
122,07.08 08:00,61.98
122,07.08 09:00,60.956
122,07.08 10:00,90.796
122,07.08 11:00,160.489
122,07.08 12:00,157.426
122,07.08 13:00,163.738
122,07.08 14:00,179.346
122,07.08 15:00,177.764
122,07.08 16:00,181.873
122,07.08 17:00,192.021
122,07.08 18:00,191.424
122,07.08 19:00,190.101
122,07.08 20:00,197.676
122,07.08 21:00,193.069
122,07.08 22:00,198.94
122,07.08 23:00,179.137
122,08.08 00:00,99.902
122,08.08 01:00,103.431
122,08.08 02:00,124.516
122,08.08 03:00,131.627
122,08.08 04:00,130.81
122,08.08 05:00,125.46
122,08.08 06:00,100.117
122,08.08 07:00,201.967
122,08.08 08:00,206.509
122,08.08 09:00,196.341
122,08.08 10:00,202.899
122,08.08 11:00,201.742
122,08.08 12:00,211.58
122,08.08 13:00,207.202
122,08.08 14:00,215.558
122,08.08 15:00,208.265
122,08.08 16:00,213.679
122,08.08 17:00,222.666
122,08.08 18:00,203.853
122,08.08 19:00,196.064
122,08.08 20:00,195.812
122,08.08 21:00,196.143
122,08.08 22:00,204.064
122,08.08 23:00,194.739
122,09.08 00:00,129.261
122,09.08 01:00,122.398
122,09.08 02:00,122.26
122,09.08 03:00,123.276
122,09.08 04:00,123.433
122,09.08 05:00,81.914
122,09.08 06:00,99.264
122,09.08 07:00,211.421
122,09.08 08:00,200.396
122,09.08 09:00,206.54
122,09.08 10:00,202.288
122,09.08 11:00,199.149
122,09.08 12:00,201.375
122,09.08 13:00,210.538
122,09.08 14:00,203.457
122,09.08 15:00,208.877
122,09.08 16:00,216.887
122,09.08 17:00,220.342
122,09.08 18:00,201.339
122,09.08 19:00,209.738
122,09.08 20:00,199.234
122,09.08 21:00,195.835
122,09.08 22:00,200.997
122,09.08 23:00,203.874
122,10.08 00:00,137.69
122,10.08 01:00,133.373
122,10.08 02:00,131.997
122,10.08 03:00,125.75
122,10.08 04:00,125.825
122,10.08 05:00,107.749
122,10.08 06:00,118.062
122,10.08 07:00,214.262
122,10.08 08:00,203.36
122,10.08 09:00,199.558
122,10.08 10:00,200.038
122,10.08 11:00,203.603
122,10.08 12:00,207.786
122,10.08 13:00,204.914
122,10.08 14:00,203.177
122,10.08 15:00,204.572
122,10.08 16:00,212.729
122,10.08 17:00,216.583
122,10.08 18:00,204.88
122,10.08 19:00,197.344
122,10.08 20:00,195.573
122,10.08 21:00,203.851
122,10.08 22:00,201.805
122,10.08 23:00,189.343
122,11.08 00:00,91.957
122,11.08 01:00,85.761
122,11.08 02:00,81.376
122,11.08 03:00,79.205
122,11.08 04:00,78.92
122,11.08 05:00,78.009
122,11.08 06:00,92.017
122,11.08 07:00,213.431
122,11.08 08:00,207.679
122,11.08 09:00,207.699
122,11.08 10:00,203.61
122,11.08 11:00,208.211
122,11.08 12:00,197.871
122,11.08 13:00,211.501
122,11.08 14:00,209.898
122,11.08 15:00,215.862
122,11.08 16:00,221.592
122,11.08 17:00,226.794
122,11.08 18:00,217.896
122,11.08 19:00,212.248
122,11.08 20:00,208.573
122,11.08 21:00,215.047
122,11.08 22:00,214.668
122,11.08 23:00,202.959
122,12.08 00:00,112.61
122,12.08 01:00,100.992
122,12.08 02:00,85.292
122,12.08 03:00,83.977
122,12.08 04:00,84.175
122,12.08 05:00,83.136
122,12.08 06:00,104.769
122,12.08 07:00,212.232
122,12.08 08:00,204.641
122,12.08 09:00,207.152
122,12.08 10:00,205.099
122,12.08 11:00,207.505
122,12.08 12:00,215.273
122,12.08 13:00,224.038
122,12.08 14:00,235.263
122,12.08 15:00,248.823
122,12.08 16:00,225.409
122,12.08 17:00,212.952
122,12.08 18:00,215.997
122,12.08 19:00,213.297
122,12.08 20:00,211.337
122,12.08 21:00,146.487
122,12.08 22:00,93.148
122,12.08 23:00,82.05
122,13.08 00:00,78.157
122,13.08 01:00,81.835
122,13.08 02:00,80.138
122,13.08 03:00,80.054
122,13.08 04:00,80.202
122,13.08 05:00,79.349
122,13.08 06:00,78.948
122,13.08 07:00,81.896
122,13.08 08:00,139.566
122,13.08 09:00,137.537
122,13.08 10:00,152.071
122,13.08 11:00,145.631
122,13.08 12:00,140.611
122,13.08 13:00,139.456
122,13.08 14:00,139.449
122,13.08 15:00,143.642
122,13.08 16:00,139.671
122,13.08 17:00,141.56
122,13.08 18:00,137.107
122,13.08 19:00,128.047
122,13.08 20:00,69.142
122,13.08 21:00,72.665
122,13.08 22:00,81.093
122,13.08 23:00,78.169
122,14.08 00:00,77.254
122,14.08 01:00,75.658
122,14.08 02:00,75.01
122,14.08 03:00,74.696
122,14.08 04:00,75.969
122,14.08 05:00,75.829
122,14.08 06:00,78.26
122,14.08 07:00,75.771
122,14.08 08:00,63.813
122,14.08 09:00,99.085
122,14.08 10:00,111.578
122,14.08 11:00,105.717
122,14.08 12:00,108.884
122,14.08 13:00,107.973
122,14.08 14:00,105.824
122,14.08 15:00,106.721
122,14.08 16:00,105.999
122,14.08 17:00,106.535
122,14.08 18:00,104.437
122,14.08 19:00,108.619
122,14.08 20:00,84.137
122,14.08 21:00,72.036
122,14.08 22:00,77.648
