189,04.07 00:00,257.863
189,04.07 01:00,222.464
189,04.07 02:00,245.401
189,04.07 03:00,251.581
189,04.07 04:00,278.338
189,04.07 05:00,269.796
189,04.07 06:00,275.529
189,04.07 07:00,257.962
189,04.07 08:00,275.813
189,04.07 09:00,268.534
189,04.07 10:00,264.682
189,04.07 11:00,234.827
189,04.07 12:00,240.235
189,04.07 13:00,255.078
189,04.07 14:00,257.208
189,04.07 15:00,222.633
189,04.07 16:00,248.544
189,04.07 17:00,263.059
189,04.07 18:00,254.327
189,04.07 19:00,248.62
189,04.07 20:00,265.498
189,04.07 21:00,265.91
189,04.07 22:00,250.365
189,04.07 23:00,278.82
189,05.07 00:00,229.695
189,05.07 01:00,229.798
189,05.07 02:00,257.45
189,05.07 03:00,225.231
189,05.07 04:00,239.757
189,05.07 05:00,250.666
189,05.07 06:00,257.905
189,05.07 07:00,262.33
189,05.07 08:00,253.335
189,05.07 09:00,237.88
189,05.07 10:00,275.296
189,05.07 11:00,304.404
189,05.07 12:00,336.693
189,05.07 13:00,357.235
189,05.07 14:00,354.306
189,05.07 15:00,347.764
189,05.07 16:00,363.864
189,05.07 17:00,404.365
189,05.07 18:00,407.893
189,05.07 19:00,435.676
189,05.07 20:00,430.159
189,05.07 21:00,396.5
189,05.07 22:00,378.259
189,05.07 23:00,394.436
189,06.07 00:00,369.169
189,06.07 01:00,340.73
189,06.07 02:00,342.463
189,06.07 03:00,349.66
189,06.07 04:00,302.476
189,06.07 05:00,319.722
189,06.07 06:00,313.375
189,06.07 07:00,294.608
189,06.07 08:00,296.617
189,06.07 09:00,307.097
189,06.07 10:00,313.878
189,06.07 11:00,326.63
189,06.07 12:00,362.887
189,06.07 13:00,363.738
189,06.07 14:00,365.75
189,06.07 15:00,384.755
189,06.07 16:00,394.55
189,06.07 17:00,414.126
189,06.07 18:00,456.496
189,06.07 19:00,432.974
189,06.07 20:00,439.344
189,06.07 21:00,357.355
189,06.07 22:00,325.453
189,06.07 23:00,345.088
189,07.07 00:00,355.482
189,07.07 01:00,375.348
189,07.07 02:00,328.973
189,07.07 03:00,328.932
189,07.07 04:00,320.127
189,07.07 05:00,315.563
189,07.07 06:00,308.559
189,07.07 07:00,318.41
189,07.07 08:00,318.439
189,07.07 09:00,313.641
189,07.07 10:00,294.576
189,07.07 11:00,309.827
189,07.07 12:00,381.973
189,07.07 13:00,369.482
189,07.07 14:00,383.041
189,07.07 15:00,410.368
189,07.07 16:00,415.012
189,07.07 17:00,398.701
189,07.07 18:00,383.677
189,07.07 19:00,412.402
189,07.07 20:00,359.975
189,07.07 21:00,420.649
189,07.07 22:00,333.803
189,07.07 23:00,355.3
189,08.07 00:00,361.31
189,08.07 01:00,358.31
189,08.07 02:00,338.058
189,08.07 03:00,336.706
189,08.07 04:00,324.367
189,08.07 05:00,290.242
189,08.07 06:00,277.976
189,08.07 07:00,275.783
189,08.07 08:00,270.154
189,08.07 09:00,264.53
189,08.07 10:00,285.057
189,08.07 11:00,300.486
189,08.07 12:00,325.651
189,08.07 13:00,376.722
189,08.07 14:00,374.001
189,08.07 15:00,408.261
189,08.07 16:00,463.965
189,08.07 17:00,394.891
189,08.07 18:00,367.356
189,08.07 19:00,454.952
189,08.07 20:00,381.891
189,08.07 21:00,411.832
189,08.07 22:00,301.196
189,08.07 23:00,295.832
189,09.07 00:00,286.652
189,09.07 01:00,281.053
189,09.07 02:00,279.083
189,09.07 03:00,306.042
189,09.07 04:00,307.905
189,09.07 05:00,293.589
189,09.07 06:00,299.838
189,09.07 07:00,302.725
189,09.07 08:00,308.001
189,09.07 09:00,267.859
189,09.07 10:00,283.187
189,09.07 11:00,288.647
189,09.07 12:00,271.966
189,09.07 13:00,259.975
189,09.07 14:00,282.823
189,09.07 15:00,197.444
189,09.07 16:00,315.355
189,09.07 17:00,317.144
189,09.07 18:00,313.213
189,09.07 19:00,283.073
189,09.07 20:00,288.866
189,09.07 21:00,326.338
189,09.07 22:00,339.082
189,09.07 23:00,317.811
189,10.07 00:00,311.315
189,10.07 01:00,300.651
189,10.07 02:00,287.889
189,10.07 03:00,283.464
189,10.07 04:00,305.082
189,10.07 05:00,268.662
189,10.07 06:00,288.936
189,10.07 07:00,270.583
189,10.07 08:00,223.721
189,10.07 09:00,265.519
189,10.07 10:00,227.929
189,10.07 11:00,286.487
189,10.07 12:00,237.491
189,10.07 13:00,281.166
189,10.07 14:00,291.519
189,10.07 15:00,250.413
189,10.07 16:00,276.13
189,10.07 17:00,289.138
189,10.07 18:00,299.689
189,10.07 19:00,309.613
189,10.07 20:00,291.058
189,10.07 21:00,305.585
189,10.07 22:00,327.848
189,10.07 23:00,326.761
189,11.07 00:00,324.125
189,11.07 01:00,299.105
189,11.07 02:00,292.046
189,11.07 03:00,291.772
189,11.07 04:00,242.305
189,11.07 05:00,240.842
189,11.07 06:00,278.72
189,11.07 07:00,262.656
189,11.07 08:00,262.497
189,11.07 09:00,273.315
189,11.07 10:00,267.185
189,11.07 11:00,310.607
189,11.07 12:00,336.401
189,11.07 13:00,361.917
189,11.07 14:00,355.14
189,11.07 15:00,356.232
189,11.07 16:00,371.565
189,11.07 17:00,364.854
189,11.07 18:00,378.362
189,11.07 19:00,403.378
189,11.07 20:00,403.107
189,11.07 21:00,375.284
189,11.07 22:00,321.282
189,11.07 23:00,314.807
189,12.07 00:00,319.926
189,12.07 01:00,316.829
189,12.07 02:00,291.316
189,12.07 03:00,309.127
189,12.07 04:00,271.861
189,12.07 05:00,272.18
189,12.07 06:00,295.42
189,12.07 07:00,307.377
189,12.07 08:00,273.549
189,12.07 09:00,238.708
189,12.07 10:00,274.312
189,12.07 11:00,280.982
189,12.07 12:00,258.834
189,12.07 13:00,366.039
189,12.07 14:00,396.315
189,12.07 15:00,364.814
189,12.07 16:00,376.685
189,12.07 17:00,367.063
189,12.07 18:00,398.589
189,12.07 19:00,427.801
189,12.07 20:00,433.527
189,12.07 21:00,387.596
189,12.07 22:00,342.858
189,12.07 23:00,329.575
189,13.07 00:00,312.245
189,13.07 01:00,307.301
189,13.07 02:00,292.765
189,13.07 03:00,278.038
189,13.07 04:00,289.608
189,13.07 05:00,268.126
189,13.07 06:00,295.83
189,13.07 07:00,299.725
189,13.07 08:00,295.735
189,13.07 09:00,277.729
189,13.07 10:00,239.277
189,13.07 11:00,297.403
189,13.07 12:00,369.769
189,13.07 13:00,406.288
189,13.07 14:00,358.397
189,13.07 15:00,329.345
189,13.07 16:00,351.668
189,13.07 17:00,380.353
189,13.07 18:00,428.566
189,13.07 19:00,460.863
189,13.07 20:00,413.558
189,13.07 21:00,370.606
189,13.07 22:00,309.141
189,13.07 23:00,288.4
189,14.07 00:00,316.84
189,14.07 01:00,310.032
189,14.07 02:00,279.467
189,14.07 03:00,296.858
189,14.07 04:00,293.087
189,14.07 05:00,273.629
189,14.07 06:00,292.031
189,14.07 07:00,291.263
189,14.07 08:00,270.919
189,14.07 09:00,271.558
189,14.07 10:00,273.977
189,14.07 11:00,290.889
189,14.07 12:00,323.509
189,14.07 13:00,375.596
189,14.07 14:00,370.116
189,14.07 15:00,379.532
189,14.07 16:00,391.424
189,14.07 17:00,442.449
189,14.07 18:00,413.39
189,14.07 19:00,421.948
189,14.07 20:00,413.623
189,14.07 21:00,378.661
189,14.07 22:00,355.167
189,14.07 23:00,337.905
189,15.07 00:00,347.378
189,15.07 01:00,323.61
189,15.07 02:00,315.564
189,15.07 03:00,316.137
189,15.07 04:00,283.228
189,15.07 05:00,288.776
189,15.07 06:00,287.619
189,15.07 07:00,275.189
189,15.07 08:00,292.922
189,15.07 09:00,293.909
189,15.07 10:00,292.514
189,15.07 11:00,316.809
189,15.07 12:00,317.954
189,15.07 13:00,370.862
189,15.07 14:00,352.402
189,15.07 15:00,407.943
189,15.07 16:00,367.624
189,15.07 17:00,375.848
189,15.07 18:00,380.376
189,15.07 19:00,383.494
189,15.07 20:00,408.105
189,15.07 21:00,381.897
189,15.07 22:00,356.712
189,15.07 23:00,340.489
189,16.07 00:00,359.902
189,16.07 01:00,347.475
189,16.07 02:00,312.6
189,16.07 03:00,301.492
189,16.07 04:00,316.986
189,16.07 05:00,316.653
189,16.07 06:00,317.823
189,16.07 07:00,316.685
189,16.07 08:00,317.745
189,16.07 09:00,318.124
189,16.07 10:00,317.584
189,16.07 11:00,316.528
189,16.07 12:00,317.275
189,16.07 13:00,318.23
189,16.07 14:00,318.123
189,16.07 15:00,317.513
189,16.07 16:00,317.561
189,16.07 17:00,318.356
189,16.07 18:00,317.342
189,16.07 19:00,317.174
189,16.07 20:00,318.339
189,16.07 21:00,287.662
189,16.07 22:00,289.506
189,16.07 23:00,287.952
189,17.07 00:00,287.498
189,17.07 01:00,289.863
189,17.07 02:00,289.474
189,17.07 03:00,288.634
189,17.07 04:00,289.331
189,17.07 05:00,289.811
189,17.07 06:00,288.934
189,17.07 07:00,290.164
189,17.07 08:00,289.758
189,17.07 09:00,289.119
189,17.07 10:00,289.27
189,17.07 11:00,289.246
189,17.07 12:00,288.535
189,17.07 13:00,288.939
189,17.07 14:00,288.76
189,17.07 15:00,288.409
189,17.07 16:00,288.876
189,17.07 17:00,288.386
189,17.07 18:00,289.825
189,17.07 19:00,287.755
189,17.07 20:00,288.2
189,17.07 21:00,290.205
189,17.07 22:00,287.848
189,17.07 23:00,288.408
189,18.07 00:00,288.262
189,18.07 01:00,289.956
189,18.07 02:00,289.879
189,18.07 03:00,289.757
189,18.07 04:00,289.324
189,18.07 05:00,287.801
189,18.07 06:00,288.288
189,18.07 07:00,289.079
189,18.07 08:00,289.108
189,18.07 09:00,289.052
189,18.07 10:00,289.206
189,18.07 11:00,288.843
189,18.07 12:00,289.082
189,18.07 13:00,289.777
189,18.07 14:00,400.461
189,18.07 15:00,0.996
189,18.07 16:00,0.998
189,18.07 17:00,1.002
189,18.07 18:00,0.998
189,18.07 19:00,1.0
189,18.07 20:00,1.003
189,18.07 21:00,1.003
189,18.07 22:00,0.999
189,18.07 23:00,1.002
189,19.07 00:00,1.001
189,19.07 01:00,1.002
189,19.07 02:00,1.001
189,19.07 03:00,1.001
189,19.07 04:00,1.0
189,19.07 05:00,1.005
189,19.07 06:00,1.004
189,19.07 07:00,0.996
189,19.07 08:00,0.997
189,19.07 09:00,0.997
189,19.07 10:00,0.999
189,19.07 11:00,317.196
189,19.07 12:00,317.803
189,19.07 13:00,388.309
189,19.07 14:00,408.346
189,19.07 15:00,370.498
189,19.07 16:00,400.66
189,19.07 17:00,398.72
189,19.07 18:00,426.025
189,19.07 19:00,414.744
189,19.07 20:00,377.324
189,19.07 21:00,338.153
189,19.07 22:00,340.528
189,19.07 23:00,309.799
189,20.07 00:00,339.431
189,20.07 01:00,317.961
189,20.07 02:00,299.984
189,20.07 03:00,310.775
189,20.07 04:00,286.362
189,20.07 05:00,284.939
189,20.07 06:00,251.472
189,20.07 07:00,265.057
189,20.07 08:00,255.83
189,20.07 09:00,263.095
189,20.07 10:00,273.095
189,20.07 11:00,303.57
189,20.07 12:00,334.378
189,20.07 13:00,372.658
189,20.07 14:00,338.601
189,20.07 15:00,370.504
189,20.07 16:00,373.124
189,20.07 17:00,367.104
189,20.07 18:00,392.324
189,20.07 19:00,392.326
189,20.07 20:00,377.114
189,20.07 21:00,364.854
189,20.07 22:00,346.94
189,20.07 23:00,324.671
189,21.07 00:00,324.765
189,21.07 01:00,321.067
189,21.07 02:00,298.445
189,21.07 03:00,296.414
189,21.07 04:00,276.161
189,21.07 05:00,246.815
189,21.07 06:00,304.012
189,21.07 07:00,287.963
189,21.07 08:00,234.527
189,21.07 09:00,267.861
189,21.07 10:00,276.693
189,21.07 11:00,238.963
189,21.07 12:00,304.247
189,21.07 13:00,307.782
189,21.07 14:00,364.532
189,21.07 15:00,371.106
189,21.07 16:00,359.662
189,21.07 17:00,390.382
189,21.07 18:00,369.248
189,21.07 19:00,397.617
189,21.07 20:00,397.728
189,21.07 21:00,407.794
189,21.07 22:00,383.363
189,21.07 23:00,362.935
189,22.07 00:00,357.11
189,22.07 01:00,316.806
189,22.07 02:00,322.164
189,22.07 03:00,309.817
189,22.07 04:00,302.951
189,22.07 05:00,283.107
189,22.07 06:00,282.524
189,22.07 07:00,287.64
189,22.07 08:00,275.412
189,22.07 09:00,246.161
189,22.07 10:00,269.85
189,22.07 11:00,295.186
189,22.07 12:00,316.129
189,22.07 13:00,341.341
189,22.07 14:00,357.428
189,22.07 15:00,365.434
189,22.07 16:00,369.602
189,22.07 17:00,375.928
189,22.07 18:00,398.107
189,22.07 19:00,393.412
189,22.07 20:00,377.221
189,22.07 21:00,437.598
189,22.07 22:00,377.47
189,22.07 23:00,344.929
189,23.07 00:00,337.447
189,23.07 01:00,330.798
189,23.07 02:00,316.989
189,23.07 03:00,313.243
189,23.07 04:00,303.652
189,23.07 05:00,290.541
189,23.07 06:00,278.586
189,23.07 07:00,283.667
189,23.07 08:00,268.499
189,23.07 09:00,282.734
189,23.07 10:00,269.191
189,23.07 11:00,299.143
189,23.07 12:00,283.888
189,23.07 13:00,297.86
189,23.07 14:00,331.958
189,23.07 15:00,337.76
189,23.07 16:00,345.836
189,23.07 17:00,355.451
189,23.07 18:00,345.083
189,23.07 19:00,279.939
189,23.07 20:00,291.916
189,23.07 21:00,363.643
189,23.07 22:00,286.806
189,23.07 23:00,291.066
189,24.07 00:00,374.166
189,24.07 01:00,353.747
189,24.07 02:00,343.417
189,24.07 03:00,318.772
189,24.07 04:00,306.017
189,24.07 05:00,312.318
189,24.07 06:00,295.526
189,24.07 07:00,291.868
189,24.07 08:00,284.224
189,24.07 09:00,301.947
189,24.07 10:00,295.361
189,24.07 11:00,271.751
189,24.07 12:00,301.556
189,24.07 13:00,316.835
189,24.07 14:00,313.879
189,24.07 15:00,314.865
189,24.07 16:00,318.797
189,24.07 17:00,313.695
189,24.07 18:00,327.208
189,24.07 19:00,327.773
189,24.07 20:00,338.898
189,24.07 21:00,308.658
189,24.07 22:00,364.738
189,24.07 23:00,308.941
189,25.07 00:00,376.574
189,25.07 01:00,360.735
189,25.07 02:00,318.213
189,25.07 03:00,363.801
189,25.07 04:00,311.404
189,25.07 05:00,306.669
189,25.07 06:00,340.621
189,25.07 07:00,317.951
189,25.07 08:00,302.505
189,25.07 09:00,285.951
189,25.07 10:00,294.567
189,25.07 11:00,289.505
189,25.07 12:00,321.191
189,25.07 13:00,377.341
189,25.07 14:00,421.069
189,25.07 15:00,450.037
189,25.07 16:00,473.068
189,25.07 17:00,401.177
189,25.07 18:00,462.046
189,25.07 19:00,477.55
189,25.07 20:00,388.58
189,25.07 21:00,448.38
189,25.07 22:00,414.903
189,25.07 23:00,366.565
189,26.07 00:00,350.242
189,26.07 01:00,415.95
189,26.07 02:00,399.748
189,26.07 03:00,395.761
189,26.07 04:00,399.571
189,26.07 05:00,355.248
189,26.07 06:00,330.076
189,26.07 07:00,329.155
189,26.07 08:00,329.279
189,26.07 09:00,321.268
189,26.07 10:00,320.542
189,26.07 11:00,324.59
189,26.07 12:00,369.717
189,26.07 13:00,402.673
189,26.07 14:00,415.9
189,26.07 15:00,463.509
189,26.07 16:00,451.564
189,26.07 17:00,420.237
189,26.07 18:00,420.057
189,26.07 19:00,432.679
189,26.07 20:00,396.004
189,26.07 21:00,400.775
189,26.07 22:00,378.145
189,26.07 23:00,361.595
189,27.07 00:00,345.74
189,27.07 01:00,340.092
189,27.07 02:00,321.143
189,27.07 03:00,331.834
189,27.07 04:00,333.269
189,27.07 05:00,307.16
189,27.07 06:00,299.631
189,27.07 07:00,284.664
189,27.07 08:00,290.951
189,27.07 09:00,295.374
189,27.07 10:00,295.555
189,27.07 11:00,307.335
189,27.07 12:00,343.677
189,27.07 13:00,385.581
189,27.07 14:00,409.588
189,27.07 15:00,415.935
189,27.07 16:00,412.04
189,27.07 17:00,403.448
189,27.07 18:00,409.625
189,27.07 19:00,429.683
189,27.07 20:00,424.423
189,27.07 21:00,382.417
189,27.07 22:00,330.513
189,27.07 23:00,343.241
189,28.07 00:00,337.127
189,28.07 01:00,343.7
189,28.07 02:00,327.851
189,28.07 03:00,295.255
189,28.07 04:00,306.666
189,28.07 05:00,274.795
189,28.07 06:00,275.015
189,28.07 07:00,283.542
189,28.07 08:00,288.424
189,28.07 09:00,281.646
189,28.07 10:00,310.5
189,28.07 11:00,303.839
189,28.07 12:00,332.35
189,28.07 13:00,367.398
189,28.07 14:00,402.27
189,28.07 15:00,434.552
189,28.07 16:00,425.126
189,28.07 17:00,443.022
189,28.07 18:00,418.033
189,28.07 19:00,420.571
189,28.07 20:00,411.229
189,28.07 21:00,397.192
189,28.07 22:00,396.687
189,28.07 23:00,357.106
189,29.07 00:00,364.472
189,29.07 01:00,352.513
189,29.07 02:00,336.691
189,29.07 03:00,324.533
189,29.07 04:00,324.91
189,29.07 05:00,310.303
189,29.07 06:00,315.883
189,29.07 07:00,299.178
189,29.07 08:00,300.05
189,29.07 09:00,328.899
189,29.07 10:00,342.286
189,29.07 11:00,318.336
189,29.07 12:00,322.484
189,29.07 13:00,368.206
189,29.07 14:00,380.522
189,29.07 15:00,401.218
189,29.07 16:00,414.91
189,29.07 17:00,373.797
189,29.07 18:00,393.703
189,29.07 19:00,395.116
189,29.07 20:00,407.99
189,29.07 21:00,375.545
189,29.07 22:00,356.442
189,29.07 23:00,350.654
189,30.07 00:00,335.022
189,30.07 01:00,338.784
189,30.07 02:00,330.47
189,30.07 03:00,324.96
189,30.07 04:00,312.819
189,30.07 05:00,336.985
189,30.07 06:00,307.498
189,30.07 07:00,289.618
189,30.07 08:00,287.681
189,30.07 09:00,299.291
189,30.07 10:00,298.392
189,30.07 11:00,281.011
189,30.07 12:00,296.742
189,30.07 13:00,301.753
189,30.07 14:00,296.664
189,30.07 15:00,306.426
189,30.07 16:00,328.532
189,30.07 17:00,332.815
189,30.07 18:00,331.573
189,30.07 19:00,330.537
189,30.07 20:00,325.712
189,30.07 21:00,287.517
189,30.07 22:00,294.831
189,30.07 23:00,308.681
189,31.07 00:00,297.728
189,31.07 01:00,286.803
189,31.07 02:00,286.897
189,31.07 03:00,285.485
189,31.07 04:00,302.477
189,31.07 05:00,279.422
189,31.07 06:00,242.523
189,31.07 07:00,273.589
189,31.07 08:00,274.11
189,31.07 09:00,239.302
189,31.07 10:00,277.261
189,31.07 11:00,278.429
189,31.07 12:00,280.092
189,31.07 13:00,273.672
189,31.07 14:00,275.009
189,31.07 15:00,268.453
189,31.07 16:00,288.669
189,31.07 17:00,297.848
189,31.07 18:00,335.172
189,31.07 19:00,329.19
189,31.07 20:00,319.604
189,31.07 21:00,320.13
189,31.07 22:00,308.718
189,31.07 23:00,298.814
189,01.08 00:00,294.32
189,01.08 01:00,288.948
189,01.08 02:00,293.96
189,01.08 03:00,309.417
189,01.08 04:00,249.688
189,01.08 05:00,281.404
189,01.08 06:00,292.353
189,01.08 07:00,337.461
189,01.08 08:00,304.844
189,01.08 09:00,284.85
189,01.08 10:00,291.839
189,01.08 11:00,305.944
189,01.08 12:00,333.031
189,01.08 13:00,387.721
189,01.08 14:00,371.284
189,01.08 15:00,369.608
189,01.08 16:00,386.265
189,01.08 17:00,406.974
189,01.08 18:00,375.266
189,01.08 19:00,387.3
189,01.08 20:00,388.876
189,01.08 21:00,396.884
189,01.08 22:00,345.039
189,01.08 23:00,350.916
189,02.08 00:00,360.809
189,02.08 01:00,357.47
189,02.08 02:00,348.256
189,02.08 03:00,343.569
189,02.08 04:00,325.646
189,02.08 05:00,308.988
189,02.08 06:00,330.391
189,02.08 07:00,289.396
189,02.08 08:00,286.359
189,02.08 09:00,286.957
189,02.08 10:00,286.247
189,02.08 11:00,311.404
189,02.08 12:00,328.271
189,02.08 13:00,367.612
189,02.08 14:00,359.931
189,02.08 15:00,376.126
189,02.08 16:00,397.41
189,02.08 17:00,422.636
189,02.08 18:00,384.954
189,02.08 19:00,416.749
189,02.08 20:00,426.602
189,02.08 21:00,381.232
189,02.08 22:00,343.528
189,02.08 23:00,345.281
189,03.08 00:00,340.482
189,03.08 01:00,337.771
189,03.08 02:00,311.748
189,03.08 03:00,301.443
189,03.08 04:00,299.68
189,03.08 05:00,281.35
189,03.08 06:00,290.334
189,03.08 07:00,275.021
189,03.08 08:00,280.494
189,03.08 09:00,288.8
189,03.08 10:00,294.385
189,03.08 11:00,299.955
189,03.08 12:00,330.813
189,03.08 13:00,355.348
189,03.08 14:00,339.774
189,03.08 15:00,312.675
189,03.08 16:00,352.551
189,03.08 17:00,364.484
189,03.08 18:00,344.291
189,03.08 19:00,373.952
189,03.08 20:00,351.697
189,03.08 21:00,375.381
189,03.08 22:00,344.254
189,03.08 23:00,341.927
189,04.08 00:00,335.929
189,04.08 01:00,330.732
189,04.08 02:00,336.963
189,04.08 03:00,331.83
189,04.08 04:00,327.542
189,04.08 05:00,305.775
189,04.08 06:00,281.563
189,04.08 07:00,265.487
189,04.08 08:00,281.016
189,04.08 09:00,285.322
189,04.08 10:00,289.633
189,04.08 11:00,280.138
189,04.08 12:00,332.479
189,04.08 13:00,344.728
189,04.08 14:00,345.267
189,04.08 15:00,334.604
189,04.08 16:00,364.221
189,04.08 17:00,350.26
189,04.08 18:00,365.207
189,04.08 19:00,347.898
189,04.08 20:00,359.675
189,04.08 21:00,350.307
189,04.08 22:00,334.037
189,04.08 23:00,326.631
189,05.08 00:00,321.207
189,05.08 01:00,319.041
189,05.08 02:00,314.742
189,05.08 03:00,307.75
189,05.08 04:00,298.019
189,05.08 05:00,297.329
189,05.08 06:00,296.727
189,05.08 07:00,279.889
189,05.08 08:00,274.572
189,05.08 09:00,286.475
189,05.08 10:00,302.256
189,05.08 11:00,275.167
189,05.08 12:00,283.964
189,05.08 13:00,350.478
189,05.08 14:00,375.674
189,05.08 15:00,374.591
189,05.08 16:00,358.297
189,05.08 17:00,379.435
189,05.08 18:00,358.389
189,05.08 19:00,362.207
189,05.08 20:00,355.811
189,05.08 21:00,346.295
189,05.08 22:00,345.181
189,05.08 23:00,316.263
189,06.08 00:00,319.819
189,06.08 01:00,348.906
189,06.08 02:00,334.804
189,06.08 03:00,313.169
189,06.08 04:00,316.386
189,06.08 05:00,281.21
189,06.08 06:00,270.457
189,06.08 07:00,273.842
189,06.08 08:00,281.991
189,06.08 09:00,267.726
189,06.08 10:00,275.313
189,06.08 11:00,279.625
189,06.08 12:00,302.458
189,06.08 13:00,281.335
189,06.08 14:00,301.489
189,06.08 15:00,319.537
189,06.08 16:00,314.068
189,06.08 17:00,350.174
189,06.08 18:00,350.954
189,06.08 19:00,336.908
189,06.08 20:00,377.825
189,06.08 21:00,299.466
189,06.08 22:00,287.571
189,06.08 23:00,311.359
189,07.08 00:00,299.32
189,07.08 01:00,299.9
189,07.08 02:00,298.611
189,07.08 03:00,287.089
189,07.08 04:00,287.328
189,07.08 05:00,267.743
189,07.08 06:00,282.856
189,07.08 07:00,287.778
189,07.08 08:00,234.152
189,07.08 09:00,248.283
189,07.08 10:00,283.145
189,07.08 11:00,309.265
189,07.08 12:00,316.715
189,07.08 13:00,274.763
189,07.08 14:00,287.308
189,07.08 15:00,296.926
189,07.08 16:00,299.428
189,07.08 17:00,238.967
189,07.08 18:00,289.867
189,07.08 19:00,284.917
189,07.08 20:00,295.228
189,07.08 21:00,315.177
189,07.08 22:00,307.315
189,07.08 23:00,307.326
189,08.08 00:00,306.378
189,08.08 01:00,308.045
189,08.08 02:00,288.524
189,08.08 03:00,287.092
189,08.08 04:00,272.618
189,08.08 05:00,279.247
189,08.08 06:00,250.903
189,08.08 07:00,283.122
189,08.08 08:00,296.059
189,08.08 09:00,264.176
189,08.08 10:00,256.552
189,08.08 11:00,278.227
189,08.08 12:00,292.584
189,08.08 13:00,391.986
189,08.08 14:00,344.194
189,08.08 15:00,337.953
189,08.08 16:00,356.156
189,08.08 17:00,386.469
189,08.08 18:00,354.865
189,08.08 19:00,310.899
189,08.08 20:00,348.143
189,08.08 21:00,332.254
189,08.08 22:00,269.59
189,08.08 23:00,302.709
189,09.08 00:00,309.455
189,09.08 01:00,296.017
189,09.08 02:00,274.508
189,09.08 03:00,245.115
189,09.08 04:00,266.101
189,09.08 05:00,283.486
189,09.08 06:00,290.636
189,09.08 07:00,278.391
189,09.08 08:00,258.79
189,09.08 09:00,252.434
189,09.08 10:00,292.748
189,09.08 11:00,294.049
189,09.08 12:00,336.065
189,09.08 13:00,334.754
189,09.08 14:00,371.449
189,09.08 15:00,324.981
189,09.08 16:00,294.254
189,09.08 17:00,0.0
189,09.08 18:00,352.221
189,09.08 19:00,311.762
189,09.08 20:00,300.768
189,09.08 21:00,360.855
189,09.08 22:00,323.054
189,09.08 23:00,336.586
189,10.08 00:00,330.407
189,10.08 01:00,312.113
189,10.08 02:00,305.43
189,10.08 03:00,298.589
189,10.08 04:00,322.978
189,10.08 05:00,327.922
189,10.08 06:00,279.074
189,10.08 07:00,292.938
189,10.08 08:00,292.788
189,10.08 09:00,284.138
189,10.08 10:00,305.711
189,10.08 11:00,0.0
189,10.08 12:00,306.784
189,10.08 13:00,349.186
189,10.08 14:00,356.501
189,10.08 15:00,417.945
189,10.08 16:00,408.46
189,10.08 17:00,367.734
189,10.08 18:00,430.282
189,10.08 19:00,440.325
189,10.08 20:00,408.572
189,10.08 21:00,425.309
189,10.08 22:00,403.889
189,10.08 23:00,428.205
189,11.08 00:00,377.431
189,11.08 01:00,354.129
189,11.08 02:00,352.476
189,11.08 03:00,332.902
189,11.08 04:00,333.894
189,11.08 05:00,324.906
189,11.08 06:00,329.658
189,11.08 07:00,328.485
189,11.08 08:00,311.804
189,11.08 09:00,306.872
189,11.08 10:00,313.788
189,11.08 11:00,317.136
189,11.08 12:00,341.389
189,11.08 13:00,340.846
189,11.08 14:00,343.335
189,11.08 15:00,382.715
189,11.08 16:00,384.829
189,11.08 17:00,382.941
189,11.08 18:00,383.38
189,11.08 19:00,382.706
189,11.08 20:00,382.409
189,11.08 21:00,384.764
189,11.08 22:00,384.52
189,11.08 23:00,384.361
189,12.08 00:00,383.616
189,12.08 01:00,384.979
189,12.08 02:00,382.057
189,12.08 03:00,383.426
189,12.08 04:00,384.785
189,12.08 05:00,390.723
189,12.08 06:00,381.873
189,12.08 07:00,384.99
189,12.08 08:00,384.9
189,12.08 09:00,384.074
189,12.08 10:00,0.999
189,12.08 11:00,321.903
189,12.08 12:00,334.557
189,12.08 13:00,418.534
189,12.08 14:00,414.666
189,12.08 15:00,414.151
189,12.08 16:00,465.283
189,12.08 17:00,453.866
189,12.08 18:00,410.825
189,12.08 19:00,431.689
189,12.08 20:00,370.998
189,12.08 21:00,364.655
189,12.08 22:00,319.809
189,12.08 23:00,312.24
189,13.08 00:00,313.564
189,13.08 01:00,330.129
189,13.08 02:00,365.903
189,13.08 03:00,327.089
189,13.08 04:00,336.081
189,13.08 05:00,303.604
189,13.08 06:00,304.294
189,13.08 07:00,315.242
189,13.08 08:00,349.646
189,13.08 09:00,320.209
189,13.08 10:00,301.038
189,13.08 11:00,343.676
189,13.08 12:00,320.477
189,13.08 13:00,309.182
189,13.08 14:00,323.74
189,13.08 15:00,331.039
189,13.08 16:00,368.196
189,13.08 17:00,326.807
189,13.08 18:00,320.835
189,13.08 19:00,370.202
189,13.08 20:00,308.82
189,13.08 21:00,297.304
189,13.08 22:00,304.776
189,13.08 23:00,366.602
189,14.08 00:00,347.294
189,14.08 01:00,338.349
189,14.08 02:00,330.091
189,14.08 03:00,312.845
189,14.08 04:00,328.67
189,14.08 05:00,322.808
189,14.08 06:00,303.916
189,14.08 07:00,354.467
189,14.08 08:00,360.053
189,14.08 09:00,326.867
189,14.08 10:00,335.167
189,14.08 11:00,317.3
189,14.08 12:00,330.672
189,14.08 13:00,306.967
189,14.08 14:00,357.046
189,14.08 15:00,313.688
