164,04.07 00:00,304.333
164,04.07 01:00,363.712
164,04.07 02:00,303.71
164,04.07 03:00,308.886
164,04.07 04:00,301.16
164,04.07 05:00,310.413
164,04.07 06:00,304.963
164,04.07 07:00,296.765
164,04.07 08:00,306.639
164,04.07 09:00,303.805
164,04.07 10:00,303.458
164,04.07 11:00,310.345
164,04.07 12:00,302.305
164,04.07 13:00,309.174
164,04.07 14:00,340.376
164,04.07 15:00,313.907
164,04.07 16:00,307.249
164,04.07 17:00,317.291
164,04.07 18:00,309.307
164,04.07 19:00,314.087
164,04.07 20:00,329.746
164,04.07 21:00,368.018
164,04.07 22:00,313.104
164,04.07 23:00,312.886
164,05.07 00:00,307.919
164,05.07 01:00,319.078
164,05.07 02:00,309.044
164,05.07 03:00,309.075
164,05.07 04:00,338.794
164,05.07 05:00,306.211
164,05.07 06:00,301.415
164,05.07 07:00,296.699
164,05.07 08:00,303.548
164,05.07 09:00,339.291
164,05.07 10:00,310.641
164,05.07 11:00,340.004
164,05.07 12:00,308.768
164,05.07 13:00,321.51
164,05.07 14:00,340.858
164,05.07 15:00,391.947
164,05.07 16:00,362.477
164,05.07 17:00,353.048
164,05.07 18:00,348.603
164,05.07 19:00,371.102
164,05.07 20:00,375.195
164,05.07 21:00,377.502
164,05.07 22:00,327.947
164,05.07 23:00,0.0
164,06.07 00:00,340.86
164,06.07 01:00,314.956
164,06.07 02:00,314.759
164,06.07 03:00,322.439
164,06.07 04:00,317.313
164,06.07 05:00,308.689
164,06.07 06:00,311.513
164,06.07 07:00,306.321
164,06.07 08:00,310.781
164,06.07 09:00,305.77
164,06.07 10:00,303.288
164,06.07 11:00,319.961
164,06.07 12:00,350.813
164,06.07 13:00,337.603
164,06.07 14:00,344.258
164,06.07 15:00,371.459
164,06.07 16:00,385.991
164,06.07 17:00,377.68
164,06.07 18:00,355.075
164,06.07 19:00,346.654
164,06.07 20:00,371.626
164,06.07 21:00,353.067
164,06.07 22:00,336.656
164,06.07 23:00,326.105
164,07.07 00:00,321.467
164,07.07 01:00,327.982
164,07.07 02:00,320.611
164,07.07 03:00,321.721
164,07.07 04:00,316.59
164,07.07 05:00,308.76
164,07.07 06:00,310.805
164,07.07 07:00,316.105
164,07.07 08:00,316.649
164,07.07 09:00,316.552
164,07.07 10:00,307.294
164,07.07 11:00,311.095
164,07.07 12:00,342.305
164,07.07 13:00,329.596
164,07.07 14:00,357.49
164,07.07 15:00,414.605
164,07.07 16:00,373.045
164,07.07 17:00,356.446
164,07.07 18:00,367.19
164,07.07 19:00,379.589
164,07.07 20:00,347.497
164,07.07 21:00,357.015
164,07.07 22:00,347.646
164,07.07 23:00,323.041
164,08.07 00:00,321.415
164,08.07 01:00,324.546
164,08.07 02:00,312.824
164,08.07 03:00,323.536
164,08.07 04:00,312.223
164,08.07 05:00,344.707
164,08.07 06:00,332.149
164,08.07 07:00,310.485
164,08.07 08:00,313.56
164,08.07 09:00,312.695
164,08.07 10:00,328.561
164,08.07 11:00,316.442
164,08.07 12:00,321.317
164,08.07 13:00,372.508
164,08.07 14:00,357.838
164,08.07 15:00,352.63
164,08.07 16:00,366.678
164,08.07 17:00,350.362
164,08.07 18:00,374.218
164,08.07 19:00,373.987
164,08.07 20:00,343.521
164,08.07 21:00,335.583
164,08.07 22:00,316.288
164,08.07 23:00,306.521
164,09.07 00:00,319.608
164,09.07 01:00,315.022
164,09.07 02:00,302.887
164,09.07 03:00,304.878
164,09.07 04:00,303.607
164,09.07 05:00,300.776
164,09.07 06:00,308.202
164,09.07 07:00,308.408
164,09.07 08:00,331.228
164,09.07 09:00,311.349
164,09.07 10:00,302.599
164,09.07 11:00,297.763
164,09.07 12:00,296.96
164,09.07 13:00,307.359
164,09.07 14:00,303.994
164,09.07 15:00,310.086
164,09.07 16:00,314.707
164,09.07 17:00,308.998
164,09.07 18:00,312.144
164,09.07 19:00,315.771
164,09.07 20:00,308.651
164,09.07 21:00,314.638
164,09.07 22:00,316.129
164,09.07 23:00,307.183
164,10.07 00:00,359.64
164,10.07 01:00,306.373
164,10.07 02:00,308.943
164,10.07 03:00,307.354
164,10.07 04:00,336.985
164,10.07 05:00,304.934
164,10.07 06:00,301.285
164,10.07 07:00,332.031
164,10.07 08:00,306.955
164,10.07 09:00,304.488
164,10.07 10:00,301.039
164,10.07 11:00,300.735
164,10.07 12:00,307.208
164,10.07 13:00,302.568
164,10.07 14:00,306.494
164,10.07 15:00,309.758
164,10.07 16:00,310.91
164,10.07 17:00,300.291
164,10.07 18:00,312.145
164,10.07 19:00,307.65
164,10.07 20:00,306.141
164,10.07 21:00,305.438
164,10.07 22:00,305.063
164,10.07 23:00,313.71
164,11.07 00:00,300.961
164,11.07 01:00,297.92
164,11.07 02:00,298.596
164,11.07 03:00,292.186
164,11.07 04:00,288.793
164,11.07 05:00,307.724
164,11.07 06:00,360.778
164,11.07 07:00,288.906
164,11.07 08:00,291.857
164,11.07 09:00,301.988
164,11.07 10:00,299.611
164,11.07 11:00,309.23
164,11.07 12:00,333.333
164,11.07 13:00,341.02
164,11.07 14:00,352.101
164,11.07 15:00,348.625
164,11.07 16:00,350.814
164,11.07 17:00,377.781
164,11.07 18:00,361.234
164,11.07 19:00,356.507
164,11.07 20:00,376.006
164,11.07 21:00,342.688
164,11.07 22:00,316.503
164,11.07 23:00,325.08
164,12.07 00:00,319.164
164,12.07 01:00,313.618
164,12.07 02:00,335.135
164,12.07 03:00,310.72
164,12.07 04:00,307.09
164,12.07 05:00,296.951
164,12.07 06:00,300.362
164,12.07 07:00,308.489
164,12.07 08:00,304.486
164,12.07 09:00,307.639
164,12.07 10:00,313.114
164,12.07 11:00,300.8
164,12.07 12:00,325.757
164,12.07 13:00,324.626
164,12.07 14:00,346.003
164,12.07 15:00,367.896
164,12.07 16:00,356.427
164,12.07 17:00,381.225
164,12.07 18:00,384.791
164,12.07 19:00,357.091
164,12.07 20:00,354.391
164,12.07 21:00,352.274
164,12.07 22:00,322.24
164,12.07 23:00,331.104
164,13.07 00:00,308.122
164,13.07 01:00,314.165
164,13.07 02:00,319.438
164,13.07 03:00,308.603
164,13.07 04:00,322.646
164,13.07 05:00,298.699
164,13.07 06:00,303.388
164,13.07 07:00,305.488
164,13.07 08:00,330.398
164,13.07 09:00,318.372
164,13.07 10:00,311.974
164,13.07 11:00,307.535
164,13.07 12:00,324.277
164,13.07 13:00,331.022
164,13.07 14:00,336.222
164,13.07 15:00,358.717
164,13.07 16:00,366.85
164,13.07 17:00,349.741
164,13.07 18:00,360.195
164,13.07 19:00,393.231
164,13.07 20:00,376.193
164,13.07 21:00,348.522
164,13.07 22:00,328.323
164,13.07 23:00,322.024
164,14.07 00:00,311.023
164,14.07 01:00,318.516
164,14.07 02:00,306.413
164,14.07 03:00,331.792
164,14.07 04:00,345.665
164,14.07 05:00,334.559
164,14.07 06:00,328.621
164,14.07 07:00,309.435
164,14.07 08:00,302.464
164,14.07 09:00,319.857
164,14.07 10:00,317.131
164,14.07 11:00,331.74
164,14.07 12:00,345.025
164,14.07 13:00,334.66
164,14.07 14:00,350.454
164,14.07 15:00,347.702
164,14.07 16:00,358.435
164,14.07 17:00,357.243
164,14.07 18:00,365.663
164,14.07 19:00,373.732
164,14.07 20:00,368.356
164,14.07 21:00,345.214
164,14.07 22:00,346.585
164,14.07 23:00,357.046
164,15.07 00:00,309.708
164,15.07 01:00,330.364
164,15.07 02:00,316.823
164,15.07 03:00,320.131
164,15.07 04:00,304.499
164,15.07 05:00,308.194
164,15.07 06:00,308.199
164,15.07 07:00,315.155
164,15.07 08:00,332.177
164,15.07 09:00,313.724
164,15.07 10:00,323.815
164,15.07 11:00,323.33
164,15.07 12:00,332.863
164,15.07 13:00,332.265
164,15.07 14:00,376.576
164,15.07 15:00,350.747
164,15.07 16:00,342.82
164,15.07 17:00,352.565
164,15.07 18:00,380.28
164,15.07 19:00,344.57
164,15.07 20:00,351.381
164,15.07 21:00,338.248
164,15.07 22:00,325.157
164,15.07 23:00,316.396
164,16.07 00:00,312.493
164,16.07 01:00,343.533
164,16.07 02:00,333.647
164,16.07 03:00,324.384
164,16.07 04:00,333.85
164,16.07 05:00,335.014
164,16.07 06:00,331.633
164,16.07 07:00,334.552
164,16.07 08:00,332.166
164,16.07 09:00,334.111
164,16.07 10:00,332.569
164,16.07 11:00,334.174
164,16.07 12:00,331.379
164,16.07 13:00,334.039
164,16.07 14:00,334.573
164,16.07 15:00,333.568
164,16.07 16:00,332.602
164,16.07 17:00,331.406
164,16.07 18:00,332.182
164,16.07 19:00,333.792
164,16.07 20:00,324.491
164,16.07 21:00,324.855
164,16.07 22:00,324.834
164,16.07 23:00,323.589
164,17.07 00:00,322.695
164,17.07 01:00,323.928
164,17.07 02:00,323.5
164,17.07 03:00,324.172
164,17.07 04:00,322.568
164,17.07 05:00,323.781
164,17.07 06:00,322.57
164,17.07 07:00,323.013
164,17.07 08:00,324.251
164,17.07 09:00,322.626
164,17.07 10:00,324.191
164,17.07 11:00,324.423
164,17.07 12:00,324.892
164,17.07 13:00,324.447
164,17.07 14:00,322.482
164,17.07 15:00,326.815
164,17.07 16:00,323.193
164,17.07 17:00,324.18
164,17.07 18:00,322.898
164,17.07 19:00,322.508
164,17.07 20:00,324.254
164,17.07 21:00,324.215
164,17.07 22:00,324.492
164,17.07 23:00,311.231
164,18.07 00:00,324.682
164,18.07 01:00,323.62
164,18.07 02:00,325.005
164,18.07 03:00,322.642
164,18.07 04:00,324.27
164,18.07 05:00,325.455
164,18.07 06:00,322.615
164,18.07 07:00,324.661
164,18.07 08:00,323.615
164,18.07 09:00,324.716
164,18.07 10:00,324.732
164,18.07 11:00,323.617
164,18.07 12:00,322.419
164,18.07 13:00,328.762
164,18.07 14:00,322.99
164,18.07 15:00,323.748
164,18.07 16:00,322.958
164,18.07 17:00,329.512
164,18.07 18:00,324.866
164,18.07 19:00,381.528
164,18.07 20:00,1.001
164,18.07 21:00,0.998
164,18.07 22:00,0.998
164,18.07 23:00,1.001
164,19.07 00:00,1.0
164,19.07 01:00,0.995
164,19.07 02:00,0.995
164,19.07 03:00,1.002
164,19.07 04:00,0.998
164,19.07 05:00,0.996
164,19.07 06:00,1.0
164,19.07 07:00,1.0
164,19.07 08:00,1.002
164,19.07 09:00,1.001
164,19.07 10:00,0.999
164,19.07 11:00,325.67
164,19.07 12:00,304.715
164,19.07 13:00,0.0
164,19.07 14:00,370.025
164,19.07 15:00,412.973
164,19.07 16:00,359.221
164,19.07 17:00,354.482
164,19.07 18:00,378.855
164,19.07 19:00,377.461
164,19.07 20:00,370.429
164,19.07 21:00,348.805
164,19.07 22:00,344.247
164,19.07 23:00,346.851
164,20.07 00:00,319.041
164,20.07 01:00,335.941
164,20.07 02:00,313.518
164,20.07 03:00,353.519
164,20.07 04:00,316.074
164,20.07 05:00,310.753
164,20.07 06:00,324.451
164,20.07 07:00,335.449
164,20.07 08:00,319.283
164,20.07 09:00,321.143
164,20.07 10:00,314.229
164,20.07 11:00,332.064
164,20.07 12:00,339.624
164,20.07 13:00,357.494
164,20.07 14:00,353.008
164,20.07 15:00,357.754
164,20.07 16:00,367.679
164,20.07 17:00,364.247
164,20.07 18:00,393.66
164,20.07 19:00,386.498
164,20.07 20:00,365.223
164,20.07 21:00,388.088
164,20.07 22:00,350.547
164,20.07 23:00,331.228
164,21.07 00:00,349.4
164,21.07 01:00,332.972
164,21.07 02:00,326.461
164,21.07 03:00,329.508
164,21.07 04:00,317.997
164,21.07 05:00,324.421
164,21.07 06:00,324.675
164,21.07 07:00,317.485
164,21.07 08:00,325.098
164,21.07 09:00,327.433
164,21.07 10:00,331.488
164,21.07 11:00,329.103
164,21.07 12:00,330.109
164,21.07 13:00,383.603
164,21.07 14:00,381.224
164,21.07 15:00,372.06
164,21.07 16:00,386.14
164,21.07 17:00,371.397
164,21.07 18:00,422.515
164,21.07 19:00,384.945
164,21.07 20:00,368.446
164,21.07 21:00,351.537
164,21.07 22:00,334.761
164,21.07 23:00,332.609
164,22.07 00:00,319.916
164,22.07 01:00,351.159
164,22.07 02:00,320.31
164,22.07 03:00,321.059
164,22.07 04:00,320.561
164,22.07 05:00,341.178
164,22.07 06:00,312.525
164,22.07 07:00,324.022
164,22.07 08:00,335.917
164,22.07 09:00,320.76
164,22.07 10:00,319.132
164,22.07 11:00,353.852
164,22.07 12:00,328.602
164,22.07 13:00,356.52
164,22.07 14:00,373.363
164,22.07 15:00,370.468
164,22.07 16:00,375.512
164,22.07 17:00,357.138
164,22.07 18:00,394.543
164,22.07 19:00,373.397
164,22.07 20:00,356.116
164,22.07 21:00,341.79
164,22.07 22:00,320.491
164,22.07 23:00,332.881
164,23.07 00:00,318.572
164,23.07 01:00,324.378
164,23.07 02:00,322.544
164,23.07 03:00,340.738
164,23.07 04:00,318.57
164,23.07 05:00,310.483
164,23.07 06:00,312.339
164,23.07 07:00,319.625
164,23.07 08:00,314.097
164,23.07 09:00,318.597
164,23.07 10:00,326.509
164,23.07 11:00,327.656
164,23.07 12:00,315.729
164,23.07 13:00,313.715
164,23.07 14:00,316.914
164,23.07 15:00,316.88
164,23.07 16:00,317.704
164,23.07 17:00,317.07
164,23.07 18:00,326.229
164,23.07 19:00,316.678
164,23.07 20:00,346.811
164,23.07 21:00,318.869
164,23.07 22:00,315.588
164,23.07 23:00,315.407
164,24.07 00:00,317.642
164,24.07 01:00,323.785
164,24.07 02:00,339.009
164,24.07 03:00,308.959
164,24.07 04:00,308.78
164,24.07 05:00,325.802
164,24.07 06:00,305.659
164,24.07 07:00,323.892
164,24.07 08:00,309.934
164,24.07 09:00,317.063
164,24.07 10:00,320.611
164,24.07 11:00,323.437
164,24.07 12:00,316.625
164,24.07 13:00,344.95
164,24.07 14:00,311.014
164,24.07 15:00,334.539
164,24.07 16:00,313.556
164,24.07 17:00,331.719
164,24.07 18:00,316.061
164,24.07 19:00,321.432
164,24.07 20:00,322.286
164,24.07 21:00,335.879
164,24.07 22:00,319.452
164,24.07 23:00,342.772
164,25.07 00:00,313.464
164,25.07 01:00,313.549
164,25.07 02:00,325.867
164,25.07 03:00,327.622
164,25.07 04:00,310.875
164,25.07 05:00,308.747
164,25.07 06:00,311.046
164,25.07 07:00,309.556
164,25.07 08:00,333.759
164,25.07 09:00,319.52
164,25.07 10:00,318.939
164,25.07 11:00,353.82
164,25.07 12:00,341.2
164,25.07 13:00,334.485
164,25.07 14:00,370.517
164,25.07 15:00,367.043
164,25.07 16:00,362.358
164,25.07 17:00,411.854
164,25.07 18:00,377.441
164,25.07 19:00,360.767
164,25.07 20:00,363.174
164,25.07 21:00,346.827
164,25.07 22:00,348.595
164,25.07 23:00,346.945
164,26.07 00:00,345.871
164,26.07 01:00,348.448
164,26.07 02:00,345.852
164,26.07 03:00,346.15
164,26.07 04:00,347.883
164,26.07 05:00,0.0
164,26.07 06:00,0.0
164,26.07 07:00,0.0
164,26.07 08:00,0.0
164,26.07 09:00,0.0
164,26.07 10:00,0.0
164,26.07 11:00,0.0
164,26.07 12:00,0.0
164,26.07 13:00,0.0
164,26.07 14:00,0.0
164,26.07 15:00,0.0
164,26.07 16:00,0.0
164,26.07 17:00,0.0
164,26.07 18:00,0.0
164,26.07 19:00,0.0
164,26.07 20:00,0.0
164,26.07 21:00,0.0
164,26.07 22:00,0.0
164,26.07 23:00,0.0
164,27.07 00:00,0.0
164,27.07 01:00,0.0
164,27.07 02:00,0.0
164,27.07 03:00,0.0
164,27.07 04:00,0.0
164,27.07 05:00,0.0
164,27.07 06:00,0.0
164,27.07 07:00,0.0
164,27.07 08:00,0.0
164,27.07 09:00,0.0
164,27.07 10:00,0.0
164,27.07 11:00,0.0
164,27.07 12:00,0.0
164,27.07 13:00,0.0
164,27.07 14:00,0.0
164,27.07 15:00,0.0
164,27.07 16:00,353.06
164,27.07 17:00,364.008
164,27.07 18:00,360.966
164,27.07 19:00,365.013
164,27.07 20:00,357.642
164,27.07 21:00,377.521
164,27.07 22:00,364.651
164,27.07 23:00,344.696
164,28.07 00:00,355.179
164,28.07 01:00,324.307
164,28.07 02:00,347.441
164,28.07 03:00,317.138
164,28.07 04:00,315.395
164,28.07 05:00,317.025
164,28.07 06:00,313.27
164,28.07 07:00,306.394
164,28.07 08:00,310.024
164,28.07 09:00,327.545
164,28.07 10:00,321.658
164,28.07 11:00,312.87
164,28.07 12:00,323.849
164,28.07 13:00,355.539
164,28.07 14:00,342.417
164,28.07 15:00,370.45
164,28.07 16:00,395.79
164,28.07 17:00,368.689
164,28.07 18:00,364.347
164,28.07 19:00,385.763
164,28.07 20:00,348.63
164,28.07 21:00,364.256
164,28.07 22:00,329.845
164,28.07 23:00,317.053
164,29.07 00:00,325.112
164,29.07 01:00,310.666
164,29.07 02:00,309.916
164,29.07 03:00,304.627
164,29.07 04:00,301.69
164,29.07 05:00,303.183
164,29.07 06:00,310.822
164,29.07 07:00,305.514
164,29.07 08:00,307.618
164,29.07 09:00,306.76
164,29.07 10:00,312.352
164,29.07 11:00,328.406
164,29.07 12:00,314.747
164,29.07 13:00,325.944
164,29.07 14:00,346.461
164,29.07 15:00,348.447
164,29.07 16:00,353.251
164,29.07 17:00,351.236
164,29.07 18:00,366.129
164,29.07 19:00,384.252
164,29.07 20:00,387.247
164,29.07 21:00,353.093
164,29.07 22:00,368.907
164,29.07 23:00,341.711
164,30.07 00:00,332.904
164,30.07 01:00,345.237
164,30.07 02:00,334.913
164,30.07 03:00,324.192
164,30.07 04:00,336.246
164,30.07 05:00,324.313
164,30.07 06:00,326.126
164,30.07 07:00,319.835
164,30.07 08:00,329.19
164,30.07 09:00,344.772
164,30.07 10:00,327.323
164,30.07 11:00,330.704
164,30.07 12:00,319.959
164,30.07 13:00,323.787
164,30.07 14:00,338.426
164,30.07 15:00,332.333
164,30.07 16:00,336.645
164,30.07 17:00,319.665
164,30.07 18:00,327.437
164,30.07 19:00,330.363
164,30.07 20:00,334.979
164,30.07 21:00,402.506
164,30.07 22:00,330.049
164,30.07 23:00,322.06
164,31.07 00:00,332.429
164,31.07 01:00,331.506
164,31.07 02:00,329.142
164,31.07 03:00,331.11
164,31.07 04:00,315.799
164,31.07 05:00,325.531
164,31.07 06:00,327.506
164,31.07 07:00,317.539
164,31.07 08:00,319.202
164,31.07 09:00,343.397
164,31.07 10:00,335.271
164,31.07 11:00,321.736
164,31.07 12:00,352.324
164,31.07 13:00,326.599
164,31.07 14:00,323.94
164,31.07 15:00,324.189
164,31.07 16:00,336.173
164,31.07 17:00,320.334
164,31.07 18:00,323.596
164,31.07 19:00,335.553
164,31.07 20:00,337.671
164,31.07 21:00,361.361
164,31.07 22:00,332.264
164,31.07 23:00,344.492
164,01.08 00:00,358.803
164,01.08 01:00,337.126
164,01.08 02:00,330.362
164,01.08 03:00,317.896
164,01.08 04:00,331.984
164,01.08 05:00,339.937
164,01.08 06:00,324.683
164,01.08 07:00,317.094
164,01.08 08:00,332.095
164,01.08 09:00,328.604
164,01.08 10:00,359.34
164,01.08 11:00,337.747
164,01.08 12:00,337.023
164,01.08 13:00,355.156
164,01.08 14:00,0.0
164,01.08 15:00,0.0
164,01.08 16:00,0.0
164,01.08 17:00,0.0
164,01.08 18:00,0.0
164,01.08 19:00,379.245
164,01.08 20:00,370.322
164,01.08 21:00,375.122
164,01.08 22:00,352.476
164,01.08 23:00,340.472
164,02.08 00:00,336.127
164,02.08 01:00,335.299
164,02.08 02:00,320.738
164,02.08 03:00,329.668
164,02.08 04:00,326.451
164,02.08 05:00,346.178
164,02.08 06:00,323.859
164,02.08 07:00,322.52
164,02.08 08:00,350.016
164,02.08 09:00,335.039
164,02.08 10:00,326.901
164,02.08 11:00,332.847
164,02.08 12:00,333.205
164,02.08 13:00,357.187
164,02.08 14:00,387.776
164,02.08 15:00,431.963
164,02.08 16:00,379.536
164,02.08 17:00,385.341
164,02.08 18:00,375.608
164,02.08 19:00,376.814
164,02.08 20:00,387.892
164,02.08 21:00,356.103
164,02.08 22:00,354.357
164,02.08 23:00,343.111
164,03.08 00:00,348.105
164,03.08 01:00,324.827
164,03.08 02:00,331.617
164,03.08 03:00,321.453
164,03.08 04:00,344.29
164,03.08 05:00,323.22
164,03.08 06:00,318.986
164,03.08 07:00,351.263
164,03.08 08:00,326.951
164,03.08 09:00,322.078
164,03.08 10:00,321.77
164,03.08 11:00,333.185
164,03.08 12:00,327.38
164,03.08 13:00,352.367
164,03.08 14:00,373.833
164,03.08 15:00,400.836
164,03.08 16:00,363.544
164,03.08 17:00,399.766
164,03.08 18:00,365.998
164,03.08 19:00,368.099
164,03.08 20:00,372.721
164,03.08 21:00,387.282
164,03.08 22:00,349.337
164,03.08 23:00,334.771
164,04.08 00:00,333.813
164,04.08 01:00,355.737
164,04.08 02:00,331.358
164,04.08 03:00,319.703
164,04.08 04:00,347.464
164,04.08 05:00,337.395
164,04.08 06:00,336.086
164,04.08 07:00,325.479
164,04.08 08:00,341.547
164,04.08 09:00,329.091
164,04.08 10:00,335.652
164,04.08 11:00,352.088
164,04.08 12:00,340.04
164,04.08 13:00,344.861
164,04.08 14:00,365.706
164,04.08 15:00,371.323
164,04.08 16:00,382.355
164,04.08 17:00,394.089
164,04.08 18:00,387.442
164,04.08 19:00,373.907
164,04.08 20:00,375.425
164,04.08 21:00,356.359
164,04.08 22:00,360.326
164,04.08 23:00,367.37
164,05.08 00:00,342.117
164,05.08 01:00,341.076
164,05.08 02:00,337.77
164,05.08 03:00,325.291
164,05.08 04:00,325.3
164,05.08 05:00,347.977
164,05.08 06:00,345.244
164,05.08 07:00,352.691
164,05.08 08:00,331.438
164,05.08 09:00,339.826
164,05.08 10:00,331.358
164,05.08 11:00,326.596
164,05.08 12:00,331.922
164,05.08 13:00,343.856
164,05.08 14:00,363.662
164,05.08 15:00,368.776
164,05.08 16:00,372.513
164,05.08 17:00,377.112
164,05.08 18:00,397.967
164,05.08 19:00,383.774
164,05.08 20:00,365.795
164,05.08 21:00,354.756
164,05.08 22:00,333.22
164,05.08 23:00,331.966
164,06.08 00:00,332.622
164,06.08 01:00,345.491
164,06.08 02:00,330.654
164,06.08 03:00,349.199
164,06.08 04:00,319.238
164,06.08 05:00,321.701
164,06.08 06:00,332.806
164,06.08 07:00,348.728
164,06.08 08:00,311.593
164,06.08 09:00,316.282
164,06.08 10:00,328.668
164,06.08 11:00,312.734
164,06.08 12:00,323.389
164,06.08 13:00,343.468
164,06.08 14:00,327.911
164,06.08 15:00,331.806
164,06.08 16:00,329.182
164,06.08 17:00,332.034
164,06.08 18:00,330.424
164,06.08 19:00,327.179
164,06.08 20:00,340.62
164,06.08 21:00,334.391
164,06.08 22:00,326.91
164,06.08 23:00,344.596
164,07.08 00:00,325.64
164,07.08 01:00,306.489
164,07.08 02:00,307.019
164,07.08 03:00,307.89
164,07.08 04:00,305.641
164,07.08 05:00,302.712
164,07.08 06:00,299.696
164,07.08 07:00,301.85
164,07.08 08:00,312.456
164,07.08 09:00,304.609
164,07.08 10:00,298.606
164,07.08 11:00,303.521
164,07.08 12:00,331.961
164,07.08 13:00,307.876
164,07.08 14:00,314.674
164,07.08 15:00,301.489
164,07.08 16:00,313.662
164,07.08 17:00,323.548
164,07.08 18:00,317.422
164,07.08 19:00,323.622
164,07.08 20:00,324.955
164,07.08 21:00,323.881
164,07.08 22:00,316.931
164,07.08 23:00,303.635
164,08.08 00:00,316.726
164,08.08 01:00,314.459
164,08.08 02:00,311.47
164,08.08 03:00,304.107
164,08.08 04:00,356.428
164,08.08 05:00,309.927
164,08.08 06:00,322.152
164,08.08 07:00,327.565
164,08.08 08:00,304.609
164,08.08 09:00,309.524
164,08.08 10:00,314.261
164,08.08 11:00,306.139
164,08.08 12:00,322.713
164,08.08 13:00,335.412
164,08.08 14:00,369.006
164,08.08 15:00,363.797
164,08.08 16:00,386.387
164,08.08 17:00,385.666
164,08.08 18:00,380.854
164,08.08 19:00,416.074
164,08.08 20:00,375.178
164,08.08 21:00,356.836
164,08.08 22:00,363.622
164,08.08 23:00,359.406
164,09.08 00:00,333.567
164,09.08 01:00,335.268
164,09.08 02:00,341.207
164,09.08 03:00,356.649
164,09.08 04:00,323.637
164,09.08 05:00,344.9
164,09.08 06:00,326.897
164,09.08 07:00,342.611
164,09.08 08:00,346.736
164,09.08 09:00,345.653
164,09.08 10:00,330.577
164,09.08 11:00,348.049
164,09.08 12:00,336.695
164,09.08 13:00,338.258
164,09.08 14:00,395.934
164,09.08 15:00,380.219
164,09.08 16:00,385.974
164,09.08 17:00,373.278
164,09.08 18:00,390.158
164,09.08 19:00,403.229
164,09.08 20:00,395.17
164,09.08 21:00,386.597
164,09.08 22:00,357.751
164,09.08 23:00,369.255
164,10.08 00:00,335.166
164,10.08 01:00,332.746
164,10.08 02:00,355.621
164,10.08 03:00,327.908
164,10.08 04:00,332.735
164,10.08 05:00,341.995
164,10.08 06:00,386.448
164,10.08 07:00,343.872
164,10.08 08:00,332.965
164,10.08 09:00,352.733
164,10.08 10:00,340.457
164,10.08 11:00,361.995
164,10.08 12:00,342.075
164,10.08 13:00,348.01
164,10.08 14:00,393.762
164,10.08 15:00,394.758
164,10.08 16:00,385.512
164,10.08 17:00,404.531
164,10.08 18:00,393.747
164,10.08 19:00,409.752
164,10.08 20:00,398.686
164,10.08 21:00,385.973
164,10.08 22:00,355.254
164,10.08 23:00,349.945
164,11.08 00:00,337.56
164,11.08 01:00,351.026
164,11.08 02:00,339.709
164,11.08 03:00,358.629
164,11.08 04:00,329.945
164,11.08 05:00,329.369
164,11.08 06:00,355.608
164,11.08 07:00,328.966
164,11.08 08:00,330.982
164,11.08 09:00,338.557
164,11.08 10:00,335.207
164,11.08 11:00,352.64
164,11.08 12:00,346.019
164,11.08 13:00,346.421
164,11.08 14:00,344.398
164,11.08 15:00,406.451
164,11.08 16:00,406.638
164,11.08 17:00,405.96
164,11.08 18:00,0.0
164,11.08 19:00,375.153
164,11.08 20:00,364.431
164,11.08 21:00,395.25
164,11.08 22:00,350.269
164,11.08 23:00,342.554
164,12.08 00:00,360.768
164,12.08 01:00,331.517
164,12.08 02:00,354.509
164,12.08 03:00,330.678
164,12.08 04:00,336.365
164,12.08 05:00,353.367
164,12.08 06:00,331.226
164,12.08 07:00,356.481
164,12.08 08:00,336.21
164,12.08 09:00,335.62
164,12.08 10:00,327.489
164,12.08 11:00,339.406
164,12.08 12:00,348.159
164,12.08 13:00,361.018
164,12.08 14:00,371.382
164,12.08 15:00,375.595
164,12.08 16:00,387.007
164,12.08 17:00,360.508
164,12.08 18:00,389.42
164,12.08 19:00,370.988
164,12.08 20:00,373.78
164,12.08 21:00,386.845
164,12.08 22:00,348.332
164,12.08 23:00,345.218
164,13.08 00:00,343.488
164,13.08 01:00,337.495
164,13.08 02:00,336.799
164,13.08 03:00,332.935
164,13.08 04:00,327.415
164,13.08 05:00,323.026
164,13.08 06:00,377.898
164,13.08 07:00,333.025
164,13.08 08:00,357.941
164,13.08 09:00,344.875
164,13.08 10:00,334.786
164,13.08 11:00,341.056
164,13.08 12:00,340.765
164,13.08 13:00,332.228
164,13.08 14:00,343.288
164,13.08 15:00,339.148
164,13.08 16:00,340.772
164,13.08 17:00,362.25
164,13.08 18:00,345.495
164,13.08 19:00,336.952
164,13.08 20:00,334.493
164,13.08 21:00,340.447
164,13.08 22:00,330.426
164,13.08 23:00,326.698
164,14.08 00:00,361.283
164,14.08 01:00,343.444
164,14.08 02:00,331.857
164,14.08 03:00,351.388
164,14.08 04:00,326.973
164,14.08 05:00,326.931
164,14.08 06:00,332.263
164,14.08 07:00,331.548
164,14.08 08:00,332.122
164,14.08 09:00,326.563
164,14.08 10:00,337.634
164,14.08 11:00,326.938
164,14.08 12:00,345.557
164,14.08 13:00,331.266
164,14.08 14:00,356.045
164,14.08 15:00,351.746
