30,04.07 03:00,73.071
30,04.07 04:00,24.345
30,04.07 05:00,97.286
30,04.07 06:00,95.95
30,04.07 07:00,95.745
30,04.07 08:00,95.985
30,04.07 09:00,95.023
30,04.07 10:00,95.154
30,04.07 11:00,95.081
30,04.07 12:00,95.613
30,04.07 13:00,96.18
30,04.07 14:00,95.775
30,04.07 15:00,96.542
30,04.07 16:00,99.469
30,04.07 17:00,99.179
30,04.07 18:00,101.635
30,04.07 19:00,99.376
30,04.07 20:00,99.683
30,04.07 21:00,100.151
30,04.07 22:00,98.893
30,04.07 23:00,97.473
30,05.07 00:00,99.692
30,05.07 01:00,100.073
30,05.07 02:00,100.45
30,05.07 03:00,100.728
30,05.07 04:00,101.162
30,05.07 05:00,110.28
30,05.07 06:00,109.049
30,05.07 07:00,110.256
30,05.07 08:00,114.398
30,05.07 09:00,117.746
30,05.07 10:00,122.348
30,05.07 11:00,126.368
30,05.07 12:00,125.315
30,05.07 13:00,127.891
30,05.07 14:00,129.762
30,05.07 15:00,127.05
30,05.07 16:00,123.524
30,05.07 17:00,121.723
30,05.07 18:00,116.033
30,05.07 19:00,115.217
30,05.07 20:00,114.065
30,05.07 21:00,113.94
30,05.07 22:00,107.399
30,05.07 23:00,104.492
30,06.07 00:00,104.27
30,06.07 01:00,103.912
30,06.07 02:00,108.509
30,06.07 03:00,109.543
30,06.07 04:00,108.758
30,06.07 05:00,109.729
30,06.07 06:00,109.371
30,06.07 07:00,111.198
30,06.07 08:00,114.069
30,06.07 09:00,118.016
30,06.07 10:00,119.978
30,06.07 11:00,123.602
30,06.07 12:00,124.639
30,06.07 13:00,123.342
30,06.07 14:00,125.407
30,06.07 15:00,124.486
30,06.07 16:00,124.26
30,06.07 17:00,120.17
30,06.07 18:00,115.108
30,06.07 19:00,113.134
30,06.07 20:00,110.276
30,06.07 21:00,109.67
30,06.07 22:00,101.88
30,06.07 23:00,100.073
30,07.07 00:00,98.692
30,07.07 01:00,96.533
30,07.07 02:00,104.57
30,07.07 03:00,106.012
30,07.07 04:00,103.834
30,07.07 05:00,105.194
30,07.07 06:00,103.811
30,07.07 07:00,105.544
30,07.07 08:00,110.873
30,07.07 09:00,113.884
30,07.07 10:00,116.446
30,07.07 11:00,118.389
30,07.07 12:00,122.42
30,07.07 13:00,121.404
30,07.07 14:00,122.06
30,07.07 15:00,121.6
30,07.07 16:00,120.896
30,07.07 17:00,118.265
30,07.07 18:00,113.815
30,07.07 19:00,111.677
30,07.07 20:00,110.055
30,07.07 21:00,111.294
30,07.07 22:00,105.615
30,07.07 23:00,102.46
30,08.07 00:00,100.028
30,08.07 01:00,98.465
30,08.07 02:00,103.774
30,08.07 03:00,104.052
30,08.07 04:00,103.239
30,08.07 05:00,104.143
30,08.07 06:00,104.582
30,08.07 07:00,105.379
30,08.07 08:00,109.534
30,08.07 09:00,112.216
30,08.07 10:00,116.459
30,08.07 11:00,118.669
30,08.07 12:00,122.627
30,08.07 13:00,120.832
30,08.07 14:00,119.606
30,08.07 15:00,120.482
30,08.07 16:00,119.742
30,08.07 17:00,114.285
30,08.07 18:00,109.383
30,08.07 19:00,106.911
30,08.07 20:00,106.08
30,08.07 21:00,104.406
30,08.07 22:00,98.887
30,08.07 23:00,96.135
30,09.07 00:00,96.333
30,09.07 01:00,95.267
30,09.07 02:00,95.489
30,09.07 03:00,95.134
30,09.07 04:00,95.458
30,09.07 05:00,100.512
30,09.07 06:00,100.742
30,09.07 07:00,101.586
30,09.07 08:00,100.961
30,09.07 09:00,101.316
30,09.07 10:00,101.266
30,09.07 11:00,101.898
30,09.07 12:00,102.323
30,09.07 13:00,102.949
30,09.07 14:00,102.971
30,09.07 15:00,103.479
30,09.07 16:00,102.62
30,09.07 17:00,103.355
30,09.07 18:00,103.066
30,09.07 19:00,101.703
30,09.07 20:00,102.443
30,09.07 21:00,101.991
30,09.07 22:00,99.016
30,09.07 23:00,98.241
30,10.07 00:00,94.961
30,10.07 01:00,94.917
30,10.07 02:00,95.14
30,10.07 03:00,95.792
30,10.07 04:00,94.54
30,10.07 05:00,99.234
30,10.07 06:00,100.026
30,10.07 07:00,100.304
30,10.07 08:00,100.046
30,10.07 09:00,100.184
30,10.07 10:00,100.006
30,10.07 11:00,101.568
30,10.07 12:00,100.677
30,10.07 13:00,101.869
30,10.07 14:00,101.13
30,10.07 15:00,101.517
30,10.07 16:00,101.824
30,10.07 17:00,101.789
30,10.07 18:00,102.907
30,10.07 19:00,99.582
30,10.07 20:00,101.589
30,10.07 21:00,100.826
30,10.07 22:00,99.373
30,10.07 23:00,96.0
30,11.07 00:00,94.454
30,11.07 01:00,74.209
30,11.07 02:00,101.702
30,11.07 03:00,99.992
30,11.07 04:00,49.981
30,11.07 05:00,101.353
30,11.07 06:00,100.289
30,11.07 07:00,103.125
30,11.07 08:00,107.575
30,11.07 09:00,111.823
30,11.07 10:00,117.124
30,11.07 11:00,122.604
30,11.07 12:00,125.064
30,11.07 13:00,126.055
30,11.07 14:00,121.714
30,11.07 15:00,120.721
30,11.07 16:00,119.958
30,11.07 17:00,114.123
30,11.07 18:00,107.925
30,11.07 19:00,106.734
30,11.07 20:00,106.874
30,11.07 21:00,105.838
30,11.07 22:00,100.762
30,11.07 23:00,99.311
30,12.07 00:00,97.187
30,12.07 01:00,97.109
30,12.07 02:00,100.193
30,12.07 03:00,102.25
30,12.07 04:00,99.243
30,12.07 05:00,100.858
30,12.07 06:00,101.23
30,12.07 07:00,104.363
30,12.07 08:00,109.255
30,12.07 09:00,111.432
30,12.07 10:00,115.582
30,12.07 11:00,120.093
30,12.07 12:00,127.002
30,12.07 13:00,131.404
30,12.07 14:00,134.114
30,12.07 15:00,132.949
30,12.07 16:00,134.032
30,12.07 17:00,131.126
30,12.07 18:00,124.485
30,12.07 19:00,121.293
30,12.07 20:00,121.099
30,12.07 21:00,119.588
30,12.07 22:00,113.199
30,12.07 23:00,109.782
30,13.07 00:00,108.83
30,13.07 01:00,108.137
30,13.07 02:00,114.206
30,13.07 03:00,113.256
30,13.07 04:00,109.33
30,13.07 05:00,109.638
30,13.07 06:00,109.488
30,13.07 07:00,112.062
30,13.07 08:00,117.895
30,13.07 09:00,124.422
30,13.07 10:00,127.53
30,13.07 11:00,131.125
30,13.07 12:00,133.274
30,13.07 13:00,138.361
30,13.07 14:00,134.041
30,13.07 15:00,132.007
30,13.07 16:00,130.828
30,13.07 17:00,124.449
30,13.07 18:00,119.992
30,13.07 19:00,116.488
30,13.07 20:00,117.402
30,13.07 21:00,121.395
30,13.07 22:00,109.098
30,13.07 23:00,108.406
30,14.07 00:00,107.079
30,14.07 01:00,105.443
30,14.07 02:00,111.519
30,14.07 03:00,112.23
30,14.07 04:00,108.663
30,14.07 05:00,109.24
30,14.07 06:00,110.351
30,14.07 07:00,113.382
30,14.07 08:00,116.451
30,14.07 09:00,120.479
30,14.07 10:00,127.918
30,14.07 11:00,130.713
30,14.07 12:00,134.223
30,14.07 13:00,137.211
30,14.07 14:00,138.511
30,14.07 15:00,137.158
30,14.07 16:00,135.444
30,14.07 17:00,129.205
30,14.07 18:00,126.246
30,14.07 19:00,122.225
30,14.07 20:00,122.21
30,14.07 21:00,121.094
30,14.07 22:00,117.622
30,14.07 23:00,112.446
30,15.07 00:00,111.381
30,15.07 01:00,110.533
30,15.07 02:00,115.885
30,15.07 03:00,115.795
30,15.07 04:00,112.388
30,15.07 05:00,112.013
30,15.07 06:00,113.085
30,15.07 07:00,113.449
30,15.07 08:00,121.134
30,15.07 09:00,128.687
30,15.07 10:00,131.421
30,15.07 11:00,132.185
30,15.07 12:00,136.948
30,15.07 13:00,136.145
30,15.07 14:00,135.078
30,15.07 15:00,131.935
30,15.07 16:00,127.965
30,15.07 17:00,124.038
30,15.07 18:00,123.611
30,15.07 19:00,118.336
30,15.07 20:00,114.825
30,15.07 21:00,112.775
30,15.07 22:00,107.447
30,15.07 23:00,105.56
30,16.07 00:00,105.797
30,16.07 01:00,108.883
30,16.07 02:00,104.853
30,16.07 03:00,103.084
30,16.07 04:00,104.017
30,16.07 05:00,108.258
30,16.07 06:00,108.234
30,16.07 07:00,108.898
30,16.07 08:00,109.592
30,16.07 09:00,108.663
30,16.07 10:00,112.623
30,16.07 11:00,112.749
30,16.07 12:00,114.323
30,16.07 13:00,115.099
30,16.07 14:00,113.195
30,16.07 15:00,112.92
30,16.07 16:00,114.115
30,16.07 17:00,116.011
30,16.07 18:00,113.823
30,16.07 19:00,113.489
30,16.07 20:00,112.551
30,16.07 21:00,112.202
30,16.07 22:00,108.878
30,16.07 23:00,105.85
30,17.07 00:00,106.002
30,17.07 01:00,105.759
30,17.07 02:00,106.461
30,17.07 03:00,105.974
30,17.07 04:00,105.33
30,17.07 05:00,110.019
30,17.07 06:00,110.462
30,17.07 07:00,109.056
30,17.07 08:00,109.947
30,17.07 09:00,111.009
30,17.07 10:00,113.443
30,17.07 11:00,112.57
30,17.07 12:00,112.734
30,17.07 13:00,112.142
30,17.07 14:00,112.725
30,17.07 15:00,112.865
30,17.07 16:00,115.193
30,17.07 17:00,113.453
30,17.07 18:00,113.424
30,17.07 19:00,114.014
30,17.07 20:00,111.176
30,17.07 21:00,114.408
30,17.07 22:00,113.299
30,17.07 23:00,110.866
30,18.07 00:00,109.335
30,18.07 01:00,117.416
30,18.07 02:00,115.272
30,18.07 03:00,113.053
30,18.07 04:00,112.451
30,18.07 05:00,114.64
30,18.07 06:00,113.508
30,18.07 07:00,117.526
30,18.07 08:00,125.654
30,18.07 09:00,128.404
30,18.07 10:00,133.63
30,18.07 11:00,139.607
30,18.07 12:00,142.059
30,18.07 13:00,138.566
30,18.07 14:00,135.741
30,18.07 15:00,132.836
30,18.07 16:00,133.487
30,18.07 17:00,126.963
30,18.07 18:00,120.833
30,18.07 19:00,116.924
30,18.07 20:00,117.577
30,18.07 21:00,117.186
30,18.07 22:00,111.068
30,18.07 23:00,110.027
30,19.07 00:00,110.113
30,19.07 01:00,109.47
30,19.07 02:00,114.957
30,19.07 03:00,114.203
30,19.07 04:00,112.69
30,19.07 05:00,113.232
30,19.07 06:00,113.576
30,19.07 07:00,116.527
30,19.07 08:00,121.155
30,19.07 09:00,127.229
30,19.07 10:00,137.797
30,19.07 11:00,139.521
30,19.07 12:00,140.176
30,19.07 13:00,140.502
30,19.07 14:00,140.329
30,19.07 15:00,140.033
30,19.07 16:00,136.552
30,19.07 17:00,134.227
30,19.07 18:00,127.111
30,19.07 19:00,124.135
30,19.07 20:00,123.478
30,19.07 21:00,122.24
30,19.07 22:00,113.504
30,19.07 23:00,110.489
30,20.07 00:00,110.371
30,20.07 01:00,111.224
30,20.07 02:00,116.091
30,20.07 03:00,114.779
30,20.07 04:00,113.802
30,20.07 05:00,116.565
30,20.07 06:00,114.665
30,20.07 07:00,117.164
30,20.07 08:00,121.038
30,20.07 09:00,125.493
30,20.07 10:00,131.062
30,20.07 11:00,135.375
30,20.07 12:00,134.739
30,20.07 13:00,137.443
30,20.07 14:00,138.356
30,20.07 15:00,137.935
30,20.07 16:00,133.906
30,20.07 17:00,130.274
30,20.07 18:00,124.46
30,20.07 19:00,121.239
30,20.07 20:00,119.75
30,20.07 21:00,118.344
30,20.07 22:00,111.878
30,20.07 23:00,108.594
30,21.07 00:00,107.786
30,21.07 01:00,107.001
30,21.07 02:00,114.107
30,21.07 03:00,111.405
30,21.07 04:00,109.125
30,21.07 05:00,110.144
30,21.07 06:00,109.129
30,21.07 07:00,113.085
30,21.07 08:00,118.18
30,21.07 09:00,123.72
30,21.07 10:00,129.989
30,21.07 11:00,129.849
30,21.07 12:00,135.23
30,21.07 13:00,133.669
30,21.07 14:00,135.728
30,21.07 15:00,136.56
30,21.07 16:00,133.443
30,21.07 17:00,129.652
30,21.07 18:00,122.587
30,21.07 19:00,118.823
30,21.07 20:00,119.976
30,21.07 21:00,119.486
30,21.07 22:00,113.772
30,21.07 23:00,109.175
30,22.07 00:00,108.793
30,22.07 01:00,108.197
30,22.07 02:00,115.227
30,22.07 03:00,114.888
30,22.07 04:00,112.399
30,22.07 05:00,114.262
30,22.07 06:00,113.735
30,22.07 07:00,115.739
30,22.07 08:00,124.145
30,22.07 09:00,130.749
30,22.07 10:00,131.387
30,22.07 11:00,133.46
30,22.07 12:00,135.232
30,22.07 13:00,137.66
30,22.07 14:00,134.572
30,22.07 15:00,136.149
30,22.07 16:00,132.096
30,22.07 17:00,123.451
30,22.07 18:00,119.52
30,22.07 19:00,117.983
30,22.07 20:00,113.122
30,22.07 21:00,111.74
30,22.07 22:00,104.088
30,22.07 23:00,102.711
30,23.07 00:00,101.795
30,23.07 01:00,101.134
30,23.07 02:00,101.602
30,23.07 03:00,101.494
30,23.07 04:00,100.458
30,23.07 05:00,105.481
30,23.07 06:00,106.48
30,23.07 07:00,106.684
30,23.07 08:00,105.614
30,23.07 09:00,107.576
30,23.07 10:00,108.668
30,23.07 11:00,109.993
30,23.07 12:00,111.017
30,23.07 13:00,110.627
30,23.07 14:00,111.391
30,23.07 15:00,111.654
30,23.07 16:00,113.129
30,23.07 17:00,106.917
30,23.07 18:00,111.289
30,23.07 19:00,110.267
30,23.07 20:00,111.199
30,23.07 21:00,109.13
30,23.07 22:00,106.679
30,23.07 23:00,103.383
30,24.07 00:00,100.812
30,24.07 01:00,101.189
30,24.07 02:00,100.208
30,24.07 03:00,100.234
30,24.07 04:00,100.079
30,24.07 05:00,106.126
30,24.07 06:00,105.537
30,24.07 07:00,104.747
30,24.07 08:00,105.454
30,24.07 09:00,105.942
30,24.07 10:00,107.777
30,24.07 11:00,108.196
30,24.07 12:00,108.555
30,24.07 13:00,109.357
30,24.07 14:00,111.713
30,24.07 15:00,111.557
30,24.07 16:00,110.545
30,24.07 17:00,109.982
30,24.07 18:00,110.574
30,24.07 19:00,108.963
30,24.07 20:00,109.391
30,24.07 21:00,108.478
30,24.07 22:00,106.155
30,24.07 23:00,102.32
30,25.07 00:00,101.898
30,25.07 01:00,105.197
30,25.07 02:00,106.31
30,25.07 03:00,107.399
30,25.07 04:00,105.794
30,25.07 05:00,107.032
30,25.07 06:00,107.169
30,25.07 07:00,109.435
30,25.07 08:00,113.132
30,25.07 09:00,120.566
30,25.07 10:00,125.498
30,25.07 11:00,130.766
30,25.07 12:00,133.008
30,25.07 13:00,133.862
30,25.07 14:00,134.531
30,25.07 15:00,131.849
30,25.07 16:00,129.811
30,25.07 17:00,123.93
30,25.07 18:00,119.465
30,25.07 19:00,116.633
30,25.07 20:00,115.837
30,25.07 21:00,115.208
30,25.07 22:00,108.603
30,25.07 23:00,108.604
30,26.07 00:00,107.189
30,26.07 01:00,108.787
30,26.07 02:00,114.142
30,26.07 03:00,111.231
30,26.07 04:00,107.803
30,26.07 05:00,109.415
30,26.07 06:00,108.149
30,26.07 07:00,111.658
30,26.07 08:00,116.96
30,26.07 09:00,121.825
30,26.07 10:00,124.861
30,26.07 11:00,126.235
30,26.07 12:00,131.436
30,26.07 13:00,133.945
30,26.07 14:00,134.647
30,26.07 15:00,134.451
30,26.07 16:00,130.346
30,26.07 17:00,128.858
30,26.07 18:00,119.073
30,26.07 19:00,115.74
30,26.07 20:00,113.658
30,26.07 21:00,114.064
30,26.07 22:00,109.358
30,26.07 23:00,107.873
30,27.07 00:00,105.67
30,27.07 01:00,105.843
30,27.07 02:00,109.957
30,27.07 03:00,111.918
30,27.07 04:00,107.964
30,27.07 05:00,109.173
30,27.07 06:00,110.105
30,27.07 07:00,112.032
30,27.07 08:00,116.884
30,27.07 09:00,122.966
30,27.07 10:00,127.644
30,27.07 11:00,130.442
30,27.07 12:00,133.123
30,27.07 13:00,130.4
30,27.07 14:00,131.849
30,27.07 15:00,130.186
30,27.07 16:00,128.809
30,27.07 17:00,125.657
30,27.07 18:00,121.347
30,27.07 19:00,118.361
30,27.07 20:00,119.049
30,27.07 21:00,116.287
30,27.07 22:00,113.189
30,27.07 23:00,108.975
30,28.07 00:00,108.274
30,28.07 01:00,107.884
30,28.07 02:00,112.553
30,28.07 03:00,112.227
30,28.07 04:00,109.324
30,28.07 05:00,111.041
30,28.07 06:00,112.212
30,28.07 07:00,113.103
30,28.07 08:00,115.968
30,28.07 09:00,120.653
30,28.07 10:00,126.188
30,28.07 11:00,130.419
30,28.07 12:00,130.544
30,28.07 13:00,131.125
30,28.07 14:00,133.028
30,28.07 15:00,135.345
30,28.07 16:00,135.083
30,28.07 17:00,124.885
30,28.07 18:00,119.06
30,28.07 19:00,114.98
30,28.07 20:00,114.572
30,28.07 21:00,112.645
30,28.07 22:00,107.218
30,28.07 23:00,106.244
30,29.07 00:00,105.343
30,29.07 01:00,105.063
30,29.07 02:00,111.626
30,29.07 03:00,110.097
30,29.07 04:00,109.411
30,29.07 05:00,109.502
30,29.07 06:00,110.611
30,29.07 07:00,114.104
30,29.07 08:00,115.849
30,29.07 09:00,122.126
30,29.07 10:00,123.627
30,29.07 11:00,126.017
30,29.07 12:00,126.469
30,29.07 13:00,129.869
30,29.07 14:00,124.836
30,29.07 15:00,125.987
30,29.07 16:00,122.883
30,29.07 17:00,117.524
30,29.07 18:00,114.477
30,29.07 19:00,113.144
30,29.07 20:00,112.664
30,29.07 21:00,109.135
30,29.07 22:00,105.093
30,29.07 23:00,100.913
30,30.07 00:00,101.274
30,30.07 01:00,100.538
30,30.07 02:00,100.927
30,30.07 03:00,100.718
30,30.07 04:00,100.518
30,30.07 05:00,107.068
30,30.07 06:00,106.898
30,30.07 07:00,105.679
30,30.07 08:00,105.647
30,30.07 09:00,105.601
30,30.07 10:00,105.66
30,30.07 11:00,107.568
30,30.07 12:00,109.387
30,30.07 13:00,109.293
30,30.07 14:00,108.617
30,30.07 15:00,110.166
30,30.07 16:00,109.965
30,30.07 17:00,107.515
30,30.07 18:00,108.316
30,30.07 19:00,106.959
30,30.07 20:00,107.196
30,30.07 21:00,110.649
30,30.07 22:00,111.937
30,30.07 23:00,104.658
30,31.07 00:00,102.376
30,31.07 01:00,102.422
30,31.07 02:00,101.522
30,31.07 03:00,101.115
30,31.07 04:00,101.622
30,31.07 05:00,107.119
30,31.07 06:00,106.587
30,31.07 07:00,106.044
30,31.07 08:00,106.14
30,31.07 09:00,106.46
30,31.07 10:00,106.64
30,31.07 11:00,106.965
30,31.07 12:00,107.361
30,31.07 13:00,109.003
30,31.07 14:00,108.765
30,31.07 15:00,108.915
30,31.07 16:00,108.956
30,31.07 17:00,109.989
30,31.07 18:00,109.825
30,31.07 19:00,109.289
30,31.07 20:00,107.135
30,31.07 21:00,107.586
30,31.07 22:00,105.442
30,31.07 23:00,102.592
30,01.08 00:00,103.357
30,01.08 01:00,107.85
30,01.08 02:00,110.121
30,01.08 03:00,107.251
30,01.08 04:00,105.847
30,01.08 05:00,106.186
30,01.08 06:00,104.545
30,01.08 07:00,110.163
30,01.08 08:00,114.825
30,01.08 09:00,120.407
30,01.08 10:00,125.618
30,01.08 11:00,125.694
30,01.08 12:00,127.804
30,01.08 13:00,128.443
30,01.08 14:00,128.919
30,01.08 15:00,127.051
30,01.08 16:00,125.093
30,01.08 17:00,118.783
30,01.08 18:00,108.969
30,01.08 19:00,111.764
30,01.08 20:00,111.348
30,01.08 21:00,113.681
30,01.08 22:00,106.449
30,01.08 23:00,102.372
30,02.08 00:00,103.038
30,02.08 01:00,104.152
30,02.08 02:00,109.645
30,02.08 03:00,109.26
30,02.08 04:00,105.402
30,02.08 05:00,106.838
30,02.08 06:00,108.062
30,02.08 07:00,111.2
30,02.08 08:00,118.938
30,02.08 09:00,121.432
30,02.08 10:00,127.176
30,02.08 11:00,130.723
30,02.08 12:00,128.788
30,02.08 13:00,131.71
30,02.08 14:00,130.551
30,02.08 15:00,127.719
30,02.08 16:00,128.102
30,02.08 17:00,123.969
30,02.08 18:00,116.121
30,02.08 19:00,112.248
30,02.08 20:00,112.607
30,02.08 21:00,111.373
30,02.08 22:00,107.897
30,02.08 23:00,106.246
30,03.08 00:00,104.851
30,03.08 01:00,102.638
30,03.08 02:00,106.792
30,03.08 03:00,107.473
30,03.08 04:00,105.36
30,03.08 05:00,105.679
30,03.08 06:00,107.71
30,03.08 07:00,110.114
30,03.08 08:00,115.199
30,03.08 09:00,116.483
30,03.08 10:00,120.838
30,03.08 11:00,122.52
30,03.08 12:00,126.45
30,03.08 13:00,127.935
30,03.08 14:00,125.915
30,03.08 15:00,123.785
30,03.08 16:00,119.616
30,03.08 17:00,115.801
30,03.08 18:00,112.574
30,03.08 19:00,110.822
30,03.08 20:00,111.579
30,03.08 21:00,114.38
30,03.08 22:00,106.484
30,03.08 23:00,103.781
30,04.08 00:00,102.778
30,04.08 01:00,103.096
30,04.08 02:00,108.636
30,04.08 03:00,110.446
30,04.08 04:00,109.2
30,04.08 05:00,108.048
30,04.08 06:00,107.991
30,04.08 07:00,112.553
30,04.08 08:00,114.472
30,04.08 09:00,117.678
30,04.08 10:00,125.088
30,04.08 11:00,129.666
30,04.08 12:00,126.535
30,04.08 13:00,129.249
30,04.08 14:00,129.258
30,04.08 15:00,130.552
30,04.08 16:00,128.243
30,04.08 17:00,123.157
30,04.08 18:00,116.701
30,04.08 19:00,116.973
30,04.08 20:00,114.923
30,04.08 21:00,114.441
30,04.08 22:00,110.032
30,04.08 23:00,104.731
30,05.08 00:00,104.268
30,05.08 01:00,107.238
30,05.08 02:00,108.612
30,05.08 03:00,111.582
30,05.08 04:00,108.204
30,05.08 05:00,109.921
30,05.08 06:00,108.658
30,05.08 07:00,113.209
30,05.08 08:00,117.411
30,05.08 09:00,119.62
30,05.08 10:00,121.889
30,05.08 11:00,127.377
30,05.08 12:00,124.438
30,05.08 13:00,126.177
30,05.08 14:00,127.759
30,05.08 15:00,123.801
30,05.08 16:00,118.771
30,05.08 17:00,112.857
30,05.08 18:00,101.927
30,05.08 19:00,109.291
30,05.08 20:00,107.299
30,05.08 21:00,106.505
30,05.08 22:00,101.639
30,05.08 23:00,98.972
30,06.08 00:00,98.02
30,06.08 01:00,97.714
30,06.08 02:00,98.548
30,06.08 03:00,97.133
30,06.08 04:00,94.631
30,06.08 05:00,101.329
30,06.08 06:00,100.793
30,06.08 07:00,100.057
30,06.08 08:00,99.735
30,06.08 09:00,100.602
30,06.08 10:00,101.994
30,06.08 11:00,101.495
30,06.08 12:00,103.098
30,06.08 13:00,104.458
30,06.08 14:00,103.753
30,06.08 15:00,104.822
30,06.08 16:00,106.124
30,06.08 17:00,105.234
30,06.08 18:00,102.155
30,06.08 19:00,103.978
30,06.08 20:00,102.304
30,06.08 21:00,102.357
30,06.08 22:00,100.529
30,06.08 23:00,98.164
30,07.08 00:00,96.368
30,07.08 01:00,100.211
30,07.08 02:00,96.516
30,07.08 03:00,96.756
30,07.08 04:00,96.414
30,07.08 05:00,101.854
30,07.08 06:00,102.073
30,07.08 07:00,98.727
30,07.08 08:00,101.327
30,07.08 09:00,100.849
30,07.08 10:00,103.025
30,07.08 11:00,104.192
30,07.08 12:00,105.514
30,07.08 13:00,104.613
30,07.08 14:00,103.138
30,07.08 15:00,105.68
30,07.08 16:00,108.311
30,07.08 17:00,105.148
30,07.08 18:00,105.364
30,07.08 19:00,105.415
30,07.08 20:00,104.314
30,07.08 21:00,105.528
30,07.08 22:00,101.499
30,07.08 23:00,97.797
30,08.08 00:00,99.036
30,08.08 01:00,104.062
30,08.08 02:00,103.719
30,08.08 03:00,105.486
30,08.08 04:00,77.131
30,08.08 05:00,104.659
30,08.08 06:00,105.227
30,08.08 07:00,108.069
30,08.08 08:00,111.991
30,08.08 09:00,115.093
30,08.08 10:00,119.202
30,08.08 11:00,122.483
30,08.08 12:00,132.947
30,08.08 13:00,121.804
30,08.08 14:00,121.481
30,08.08 15:00,120.472
30,08.08 16:00,121.835
30,08.08 17:00,121.177
30,08.08 18:00,119.257
30,08.08 19:00,113.624
30,08.08 20:00,113.465
30,08.08 21:00,112.604
30,08.08 22:00,107.114
30,08.08 23:00,106.374
30,09.08 00:00,108.572
30,09.08 01:00,107.703
30,09.08 02:00,109.707
30,09.08 03:00,109.13
30,09.08 04:00,105.213
30,09.08 05:00,106.674
30,09.08 06:00,110.531
30,09.08 07:00,110.029
30,09.08 08:00,113.017
30,09.08 09:00,119.109
30,09.08 10:00,123.504
30,09.08 11:00,126.751
30,09.08 12:00,126.703
30,09.08 13:00,130.107
30,09.08 14:00,132.828
30,09.08 15:00,130.289
30,09.08 16:00,127.658
30,09.08 17:00,124.75
30,09.08 18:00,120.525
30,09.08 19:00,121.283
30,09.08 20:00,120.716
30,09.08 21:00,120.097
30,09.08 22:00,114.554
30,09.08 23:00,112.503
30,10.08 00:00,111.505
30,10.08 01:00,112.362
30,10.08 02:00,116.876
30,10.08 03:00,117.954
30,10.08 04:00,116.731
30,10.08 05:00,115.319
30,10.08 06:00,114.422
30,10.08 07:00,117.122
30,10.08 08:00,120.698
30,10.08 09:00,123.493
30,10.08 10:00,127.208
30,10.08 11:00,128.738
30,10.08 12:00,132.495
30,10.08 13:00,133.995
30,10.08 14:00,133.909
30,10.08 15:00,129.703
30,10.08 16:00,127.668
30,10.08 17:00,124.923
30,10.08 18:00,120.861
30,10.08 19:00,118.853
30,10.08 20:00,117.109
30,10.08 21:00,118.72
30,10.08 22:00,112.398
30,10.08 23:00,110.567
30,11.08 00:00,109.379
30,11.08 01:00,109.044
30,11.08 02:00,114.089
30,11.08 03:00,114.819
30,11.08 04:00,112.428
30,11.08 05:00,114.46
30,11.08 06:00,113.799
30,11.08 07:00,113.932
30,11.08 08:00,122.178
30,11.08 09:00,111.846
30,11.08 10:00,132.146
30,11.08 11:00,134.861
30,11.08 12:00,130.901
30,11.08 13:00,132.84
30,11.08 14:00,133.362
30,11.08 15:00,133.594
30,11.08 16:00,138.858
30,11.08 17:00,131.338
30,11.08 18:00,121.797
30,11.08 19:00,119.59
30,11.08 20:00,118.668
30,11.08 21:00,115.534
30,11.08 22:00,115.205
30,11.08 23:00,116.32
30,12.08 00:00,115.414
30,12.08 01:00,115.564
30,12.08 02:00,119.141
30,12.08 03:00,119.99
30,12.08 04:00,119.153
30,12.08 05:00,117.885
30,12.08 06:00,118.114
30,12.08 07:00,117.881
30,12.08 08:00,123.992
30,12.08 09:00,126.539
30,12.08 10:00,130.71
30,12.08 11:00,130.318
30,12.08 12:00,131.281
30,12.08 13:00,130.886
30,12.08 14:00,132.049
30,12.08 15:00,130.949
30,12.08 16:00,124.839
30,12.08 17:00,125.265
30,12.08 18:00,121.499
30,12.08 19:00,119.423
30,12.08 20:00,117.057
30,12.08 21:00,115.872
30,12.08 22:00,110.879
30,12.08 23:00,107.82
30,13.08 00:00,111.983
30,13.08 01:00,106.912
30,13.08 02:00,107.904
30,13.08 03:00,107.379
30,13.08 04:00,109.313
30,13.08 05:00,112.239
30,13.08 06:00,113.481
30,13.08 07:00,112.728
30,13.08 08:00,112.334
30,13.08 09:00,111.187
30,13.08 10:00,112.488
30,13.08 11:00,114.671
30,13.08 12:00,114.537
30,13.08 13:00,113.764
30,13.08 14:00,115.767
30,13.08 15:00,117.689
30,13.08 16:00,115.215
30,13.08 17:00,116.148
30,13.08 18:00,116.305
30,13.08 19:00,114.475
30,13.08 20:00,114.983
30,13.08 21:00,113.385
30,13.08 22:00,111.238
30,13.08 23:00,107.438
30,14.08 00:00,106.154
30,14.08 01:00,106.081
30,14.08 02:00,107.523
30,14.08 03:00,106.246
30,14.08 04:00,105.0
30,14.08 05:00,111.068
30,14.08 06:00,110.661
30,14.08 07:00,110.342
30,14.08 08:00,110.373
30,14.08 09:00,109.529
30,14.08 10:00,111.138
30,14.08 11:00,111.967
30,14.08 12:00,111.287
30,14.08 13:00,112.557
30,14.08 14:00,112.712
30,14.08 15:00,112.285
30,14.08 16:00,113.804
30,14.08 17:00,115.399
30,14.08 18:00,113.355
