76,04.07 00:00,3.384
76,04.07 01:00,3.19
76,04.07 02:00,3.407
76,04.07 03:00,3.494
76,04.07 04:00,3.494
76,04.07 05:00,3.589
76,04.07 06:00,3.503
76,04.07 07:00,10.006
76,04.07 08:00,7.737
76,04.07 09:00,17.139
76,04.07 10:00,20.642
76,04.07 11:00,24.093
76,04.07 12:00,24.561
76,04.07 13:00,20.534
76,04.07 14:00,18.817
76,04.07 15:00,19.472
76,04.07 16:00,18.566
76,04.07 17:00,15.825
76,04.07 18:00,9.404
76,04.07 19:00,5.722
76,04.07 20:00,5.699
76,04.07 21:00,4.093
76,04.07 22:00,3.495
76,04.07 23:00,3.484
76,05.07 00:00,3.614
76,05.07 01:00,3.603
76,05.07 02:00,3.506
76,05.07 03:00,3.796
76,05.07 04:00,3.712
76,05.07 05:00,3.701
76,05.07 06:00,4.114
76,05.07 07:00,9.03
76,05.07 08:00,8.501
76,05.07 09:00,16.557
76,05.07 10:00,20.186
76,05.07 11:00,23.103
76,05.07 12:00,23.892
76,05.07 13:00,20.838
76,05.07 14:00,17.673
76,05.07 15:00,18.051
76,05.07 16:00,16.669
76,05.07 17:00,14.156
76,05.07 18:00,9.781
76,05.07 19:00,6.285
76,05.07 20:00,5.805
76,05.07 21:00,4.71
76,05.07 22:00,3.507
76,05.07 23:00,3.417
76,06.07 00:00,3.583
76,06.07 01:00,3.499
76,06.07 02:00,3.591
76,06.07 03:00,3.716
76,06.07 04:00,3.71
76,06.07 05:00,3.791
76,06.07 06:00,3.715
76,06.07 07:00,10.718
76,06.07 08:00,9.219
76,06.07 09:00,13.451
76,06.07 10:00,24.351
76,06.07 11:00,21.076
76,06.07 12:00,22.103
76,06.07 13:00,17.914
76,06.07 14:00,16.857
76,06.07 15:00,15.876
76,06.07 16:00,14.64
76,06.07 17:00,13.388
76,06.07 18:00,9.808
76,06.07 19:00,5.405
76,06.07 20:00,4.386
76,06.07 21:00,3.612
76,06.07 22:00,3.688
76,06.07 23:00,3.617
76,07.07 00:00,3.618
76,07.07 01:00,3.639
76,07.07 02:00,3.712
76,07.07 03:00,3.789
76,07.07 04:00,4.002
76,07.07 05:00,3.903
76,07.07 06:00,3.873
76,07.07 07:00,10.993
76,07.07 08:00,8.719
76,07.07 09:00,17.427
76,07.07 10:00,23.716
76,07.07 11:00,23.579
76,07.07 12:00,22.385
76,07.07 13:00,20.718
76,07.07 14:00,16.818
76,07.07 15:00,18.126
76,07.07 16:00,17.975
76,07.07 17:00,18.183
76,07.07 18:00,12.524
76,07.07 19:00,5.096
76,07.07 20:00,4.109
76,07.07 21:00,3.587
76,07.07 22:00,3.707
76,07.07 23:00,3.614
76,08.07 00:00,3.51
76,08.07 01:00,3.597
76,08.07 02:00,3.591
76,08.07 03:00,3.789
76,08.07 04:00,3.897
76,08.07 05:00,3.806
76,08.07 06:00,3.893
76,08.07 07:00,12.629
76,08.07 08:00,13.043
76,08.07 09:00,20.118
76,08.07 10:00,25.359
76,08.07 11:00,22.944
76,08.07 12:00,21.597
76,08.07 13:00,19.939
76,08.07 14:00,17.955
76,08.07 15:00,17.674
76,08.07 16:00,18.546
76,08.07 17:00,13.215
76,08.07 18:00,7.874
76,08.07 19:00,4.6
76,08.07 20:00,3.996
76,08.07 21:00,3.409
76,08.07 22:00,3.4
76,08.07 23:00,3.383
76,09.07 00:00,3.292
76,09.07 01:00,3.388
76,09.07 02:00,3.397
76,09.07 03:00,3.603
76,09.07 04:00,3.608
76,09.07 05:00,3.707
76,09.07 06:00,3.494
76,09.07 07:00,3.403
76,09.07 08:00,3.306
76,09.07 09:00,3.41
76,09.07 10:00,6.732
76,09.07 11:00,9.209
76,09.07 12:00,8.88
76,09.07 13:00,6.906
76,09.07 14:00,5.913
76,09.07 15:00,4.281
76,09.07 16:00,3.503
76,09.07 17:00,3.51
76,09.07 18:00,3.286
76,09.07 19:00,3.409
76,09.07 20:00,3.493
76,09.07 21:00,3.286
76,09.07 22:00,3.386
76,09.07 23:00,3.393
76,10.07 00:00,3.313
76,10.07 01:00,3.413
76,10.07 02:00,3.41
76,10.07 03:00,3.603
76,10.07 04:00,3.708
76,10.07 05:00,3.591
76,10.07 06:00,3.599
76,10.07 07:00,3.479
76,10.07 08:00,3.312
76,10.07 09:00,3.207
76,10.07 10:00,3.292
76,10.07 11:00,4.18
76,10.07 12:00,3.49
76,10.07 13:00,3.593
76,10.07 14:00,3.387
76,10.07 15:00,3.391
76,10.07 16:00,3.384
76,10.07 17:00,3.403
76,10.07 18:00,3.303
76,10.07 19:00,3.308
76,10.07 20:00,3.399
76,10.07 21:00,3.306
76,10.07 22:00,3.405
76,10.07 23:00,3.311
76,11.07 00:00,3.499
76,11.07 01:00,3.404
76,11.07 02:00,3.397
76,11.07 03:00,3.497
76,11.07 04:00,3.692
76,11.07 05:00,3.588
76,11.07 06:00,4.388
76,11.07 07:00,13.951
76,11.07 08:00,10.834
76,11.07 09:00,16.316
76,11.07 10:00,22.95
76,11.07 11:00,23.615
76,11.07 12:00,23.21
76,11.07 13:00,21.405
76,11.07 14:00,18.425
76,11.07 15:00,19.033
76,11.07 16:00,17.71
76,11.07 17:00,16.717
76,11.07 18:00,9.36
76,11.07 19:00,6.327
76,11.07 20:00,4.915
76,11.07 21:00,3.805
76,11.07 22:00,3.809
76,11.07 23:00,3.613
76,12.07 00:00,3.591
76,12.07 01:00,3.699
76,12.07 02:00,3.613
76,12.07 03:00,3.998
76,12.07 04:00,4.015
76,12.07 05:00,3.894
76,12.07 06:00,4.59
76,12.07 07:00,10.97
76,12.07 08:00,10.497
76,12.07 09:00,16.955
76,12.07 10:00,21.401
76,12.07 11:00,22.764
76,12.07 12:00,22.378
76,12.07 13:00,21.178
76,12.07 14:00,18.147
76,12.07 15:00,16.141
76,12.07 16:00,14.631
76,12.07 17:00,14.296
76,12.07 18:00,10.819
76,12.07 19:00,8.339
76,12.07 20:00,5.524
76,12.07 21:00,3.618
76,12.07 22:00,3.611
76,12.07 23:00,3.714
76,13.07 00:00,1.791
76,13.07 01:00,1.805
76,13.07 02:00,1.805
76,13.07 03:00,1.796
76,13.07 04:00,1.804
76,13.07 05:00,1.799
76,13.07 06:00,1.803
76,13.07 07:00,1.805
76,13.07 08:00,1.804
76,13.07 09:00,1.801
76,13.07 10:00,1.796
76,13.07 11:00,1.793
76,13.07 12:00,1.8
76,13.07 13:00,1.793
76,13.07 14:00,1.796
76,13.07 15:00,1.797
76,13.07 16:00,1.798
76,13.07 17:00,1.794
76,13.07 18:00,1.8
76,13.07 19:00,1.803
76,13.07 20:00,1.793
76,13.07 21:00,1.806
76,13.07 22:00,1.804
76,13.07 23:00,1.004
76,14.07 00:00,1.897
76,14.07 01:00,0.0
76,14.07 02:00,3.818
76,14.07 03:00,3.981
76,14.07 04:00,3.891
76,14.07 05:00,4.104
76,14.07 06:00,4.82
76,14.07 07:00,10.517
76,14.07 08:00,9.587
76,14.07 09:00,17.269
76,14.07 10:00,18.965
76,14.07 11:00,20.042
76,14.07 12:00,21.441
76,14.07 13:00,19.147
76,14.07 14:00,17.659
76,14.07 15:00,18.643
76,14.07 16:00,19.519
76,14.07 17:00,15.643
76,14.07 18:00,10.432
76,14.07 19:00,8.131
76,14.07 20:00,5.396
76,14.07 21:00,4.006
76,14.07 22:00,4.007
76,14.07 23:00,4.006
76,15.07 00:00,4.609
76,15.07 01:00,4.0
76,15.07 02:00,3.996
76,15.07 03:00,4.093
76,15.07 04:00,3.988
76,15.07 05:00,4.217
76,15.07 06:00,4.8
76,15.07 07:00,12.893
76,15.07 08:00,11.571
76,15.07 09:00,14.566
76,15.07 10:00,24.542
76,15.07 11:00,23.936
76,15.07 12:00,22.628
76,15.07 13:00,23.408
76,15.07 14:00,21.776
76,15.07 15:00,23.377
76,15.07 16:00,20.918
76,15.07 17:00,14.115
76,15.07 18:00,8.069
76,15.07 19:00,4.305
76,15.07 20:00,7.072
76,15.07 21:00,6.717
76,15.07 22:00,6.73
76,15.07 23:00,5.406
76,16.07 00:00,4.182
76,16.07 01:00,5.514
76,16.07 02:00,4.186
76,16.07 03:00,3.403
76,16.07 04:00,3.384
76,16.07 05:00,3.386
76,16.07 06:00,3.385
76,16.07 07:00,3.091
76,16.07 08:00,3.102
76,16.07 09:00,3.085
76,16.07 10:00,3.193
76,16.07 11:00,3.688
76,16.07 12:00,5.084
76,16.07 13:00,3.608
76,16.07 14:00,3.686
76,16.07 15:00,3.214
76,16.07 16:00,3.101
76,16.07 17:00,3.186
76,16.07 18:00,3.088
76,16.07 19:00,3.013
76,16.07 20:00,3.196
76,16.07 21:00,3.097
76,16.07 22:00,3.005
76,16.07 23:00,3.102
76,17.07 00:00,3.095
76,17.07 01:00,3.187
76,17.07 02:00,3.107
76,17.07 03:00,3.292
76,17.07 04:00,3.414
76,17.07 05:00,3.383
76,17.07 06:00,3.412
76,17.07 07:00,3.112
76,17.07 08:00,3.008
76,17.07 09:00,3.095
76,17.07 10:00,3.096
76,17.07 11:00,3.186
76,17.07 12:00,3.586
76,17.07 13:00,4.816
76,17.07 14:00,6.404
76,17.07 15:00,6.13
76,17.07 16:00,6.42
76,17.07 17:00,7.516
76,17.07 18:00,6.179
76,17.07 19:00,4.011
76,17.07 20:00,3.206
76,17.07 21:00,3.187
76,17.07 22:00,3.104
76,17.07 23:00,3.111
76,18.07 00:00,3.515
76,18.07 01:00,3.109
76,18.07 02:00,3.108
76,18.07 03:00,3.393
76,18.07 04:00,3.41
76,18.07 05:00,3.409
76,18.07 06:00,4.182
76,18.07 07:00,9.687
76,18.07 08:00,8.234
76,18.07 09:00,18.05
76,18.07 10:00,19.824
76,18.07 11:00,21.468
76,18.07 12:00,19.204
76,18.07 13:00,18.351
76,18.07 14:00,15.807
76,18.07 15:00,17.783
76,18.07 16:00,16.044
76,18.07 17:00,14.199
76,18.07 18:00,8.501
76,18.07 19:00,5.089
76,18.07 20:00,4.514
76,18.07 21:00,3.901
76,18.07 22:00,3.997
76,18.07 23:00,3.895
76,19.07 00:00,3.893
76,19.07 01:00,3.882
76,19.07 02:00,3.797
76,19.07 03:00,4.117
76,19.07 04:00,4.1
76,19.07 05:00,4.008
76,19.07 06:00,4.318
76,19.07 07:00,9.302
76,19.07 08:00,9.137
76,19.07 09:00,14.706
76,19.07 10:00,20.632
76,19.07 11:00,19.23
76,19.07 12:00,19.261
76,19.07 13:00,17.538
76,19.07 14:00,12.799
76,19.07 15:00,11.494
76,19.07 16:00,10.675
76,19.07 17:00,9.234
76,19.07 18:00,5.522
76,19.07 19:00,4.384
76,19.07 20:00,4.59
76,19.07 21:00,3.902
76,19.07 22:00,4.003
76,19.07 23:00,3.896
76,20.07 00:00,3.8
76,20.07 01:00,3.898
76,20.07 02:00,4.015
76,20.07 03:00,4.187
76,20.07 04:00,4.18
76,20.07 05:00,4.202
76,20.07 06:00,5.29
76,20.07 07:00,8.166
76,20.07 08:00,7.767
76,20.07 09:00,11.478
76,20.07 10:00,19.847
76,20.07 11:00,18.526
76,20.07 12:00,17.95
76,20.07 13:00,20.265
76,20.07 14:00,18.929
76,20.07 15:00,17.264
76,20.07 16:00,18.589
76,20.07 17:00,11.249
76,20.07 18:00,4.604
76,20.07 19:00,4.607
76,20.07 20:00,4.088
76,20.07 21:00,3.591
76,20.07 22:00,3.597
76,20.07 23:00,3.402
76,21.07 00:00,3.407
76,21.07 01:00,3.603
76,21.07 02:00,3.486
76,21.07 03:00,3.799
76,21.07 04:00,3.694
76,21.07 05:00,3.956
76,21.07 06:00,4.578
76,21.07 07:00,7.012
76,21.07 08:00,7.107
76,21.07 09:00,7.796
76,21.07 10:00,8.624
76,21.07 11:00,10.103
76,21.07 12:00,7.127
76,21.07 13:00,5.944
76,21.07 14:00,5.503
76,21.07 15:00,5.113
76,21.07 16:00,5.225
76,21.07 17:00,4.719
76,21.07 18:00,4.318
76,21.07 19:00,3.496
76,21.07 20:00,3.4
76,21.07 21:00,3.4
76,21.07 22:00,3.51
76,21.07 23:00,3.4
76,22.07 00:00,3.4
76,22.07 01:00,3.417
76,22.07 02:00,3.414
76,22.07 03:00,3.789
76,22.07 04:00,3.587
76,22.07 05:00,3.59
76,22.07 06:00,4.777
76,22.07 07:00,7.079
76,22.07 08:00,8.876
76,22.07 09:00,9.209
76,22.07 10:00,8.392
76,22.07 11:00,7.865
76,22.07 12:00,5.417
76,22.07 13:00,5.582
76,22.07 14:00,5.185
76,22.07 15:00,4.893
76,22.07 16:00,4.623
76,22.07 17:00,4.605
76,22.07 18:00,4.7
76,22.07 19:00,3.516
76,22.07 20:00,3.415
76,22.07 21:00,3.502
76,22.07 22:00,3.481
76,22.07 23:00,3.301
76,23.07 00:00,3.395
76,23.07 01:00,3.384
76,23.07 02:00,3.383
76,23.07 03:00,3.585
76,23.07 04:00,3.615
76,23.07 05:00,3.6
76,23.07 06:00,3.612
76,23.07 07:00,3.292
76,23.07 08:00,3.296
76,23.07 09:00,3.613
76,23.07 10:00,4.181
76,23.07 11:00,4.287
76,23.07 12:00,4.008
76,23.07 13:00,4.001
76,23.07 14:00,4.11
76,23.07 15:00,4.103
76,23.07 16:00,4.113
76,23.07 17:00,3.682
76,23.07 18:00,3.396
76,23.07 19:00,3.387
76,23.07 20:00,3.303
76,23.07 21:00,3.387
76,23.07 22:00,3.387
76,23.07 23:00,3.285
76,24.07 00:00,3.299
76,24.07 01:00,3.389
76,24.07 02:00,3.403
76,24.07 03:00,3.6
76,24.07 04:00,3.606
76,24.07 05:00,3.606
76,24.07 06:00,3.689
76,24.07 07:00,3.386
76,24.07 08:00,3.19
76,24.07 09:00,3.385
76,24.07 10:00,4.095
76,24.07 11:00,4.101
76,24.07 12:00,4.014
76,24.07 13:00,3.892
76,24.07 14:00,4.02
76,24.07 15:00,4.183
76,24.07 16:00,4.197
76,24.07 17:00,3.597
76,24.07 18:00,3.21
76,24.07 19:00,3.197
76,24.07 20:00,3.295
76,24.07 21:00,3.414
76,24.07 22:00,3.188
76,24.07 23:00,3.184
76,25.07 00:00,3.298
76,25.07 01:00,3.198
76,25.07 02:00,3.429
76,25.07 03:00,3.412
76,25.07 04:00,3.389
76,25.07 05:00,3.403
76,25.07 06:00,4.489
76,25.07 07:00,6.821
76,25.07 08:00,9.702
76,25.07 09:00,9.935
76,25.07 10:00,10.811
76,25.07 11:00,8.499
76,25.07 12:00,6.129
76,25.07 13:00,6.208
76,25.07 14:00,5.998
76,25.07 15:00,5.702
76,25.07 16:00,5.828
76,25.07 17:00,5.687
76,25.07 18:00,5.292
76,25.07 19:00,3.59
76,25.07 20:00,3.595
76,25.07 21:00,3.415
76,25.07 22:00,3.292
76,25.07 23:00,3.185
76,26.07 00:00,3.208
76,26.07 01:00,3.186
76,26.07 02:00,3.284
76,26.07 03:00,3.486
76,26.07 04:00,3.412
76,26.07 05:00,3.507
76,26.07 06:00,4.415
76,26.07 07:00,6.302
76,26.07 08:00,7.994
76,26.07 09:00,7.573
76,26.07 10:00,9.27
76,26.07 11:00,6.294
76,26.07 12:00,5.418
76,26.07 13:00,5.621
76,26.07 14:00,5.019
76,26.07 15:00,5.377
76,26.07 16:00,5.576
76,26.07 17:00,4.983
76,26.07 18:00,4.493
76,26.07 19:00,3.2
76,26.07 20:00,3.205
76,26.07 21:00,3.202
76,26.07 22:00,3.311
76,26.07 23:00,3.102
76,27.07 00:00,3.315
76,27.07 01:00,3.102
76,27.07 02:00,3.206
76,27.07 03:00,3.398
76,27.07 04:00,3.385
76,27.07 05:00,3.399
76,27.07 06:00,4.292
76,27.07 07:00,6.229
76,27.07 08:00,7.398
76,27.07 09:00,6.79
76,27.07 10:00,7.768
76,27.07 11:00,5.786
76,27.07 12:00,4.709
76,27.07 13:00,4.415
76,27.07 14:00,4.286
76,27.07 15:00,4.287
76,27.07 16:00,4.386
76,27.07 17:00,4.802
76,27.07 18:00,4.316
76,27.07 19:00,3.39
76,27.07 20:00,3.416
76,27.07 21:00,3.409
76,27.07 22:00,3.198
76,27.07 23:00,3.314
76,28.07 00:00,3.315
76,28.07 01:00,3.296
76,28.07 02:00,3.3
76,28.07 03:00,3.494
76,28.07 04:00,3.396
76,28.07 05:00,3.495
76,28.07 06:00,4.014
76,28.07 07:00,6.674
76,28.07 08:00,5.582
76,28.07 09:00,5.809
76,28.07 10:00,5.91
76,28.07 11:00,5.986
76,28.07 12:00,5.0
76,28.07 13:00,3.882
76,28.07 14:00,3.994
76,28.07 15:00,3.91
76,28.07 16:00,4.103
76,28.07 17:00,4.386
76,28.07 18:00,4.113
76,28.07 19:00,3.595
76,28.07 20:00,3.107
76,28.07 21:00,3.1
76,28.07 22:00,3.094
76,28.07 23:00,3.111
76,29.07 00:00,3.704
76,29.07 01:00,2.99
76,29.07 02:00,3.086
76,29.07 03:00,3.407
76,29.07 04:00,3.409
76,29.07 05:00,3.394
76,29.07 06:00,3.706
76,29.07 07:00,6.195
76,29.07 08:00,5.401
76,29.07 09:00,5.524
76,29.07 10:00,6.411
76,29.07 11:00,4.689
76,29.07 12:00,3.982
76,29.07 13:00,3.819
76,29.07 14:00,3.814
76,29.07 15:00,4.701
76,29.07 16:00,4.893
76,29.07 17:00,4.497
76,29.07 18:00,5.18
76,29.07 19:00,5.206
76,29.07 20:00,4.385
76,29.07 21:00,4.408
76,29.07 22:00,4.389
76,29.07 23:00,4.312
76,30.07 00:00,4.381
76,30.07 01:00,4.317
76,30.07 02:00,4.295
76,30.07 03:00,4.517
76,30.07 04:00,4.622
76,30.07 05:00,4.621
76,30.07 06:00,4.608
76,30.07 07:00,4.22
76,30.07 08:00,4.421
76,30.07 09:00,4.418
76,30.07 10:00,4.212
76,30.07 11:00,4.408
76,30.07 12:00,4.304
76,30.07 13:00,4.419
76,30.07 14:00,4.312
76,30.07 15:00,4.407
76,30.07 16:00,4.301
76,30.07 17:00,4.294
76,30.07 18:00,4.379
76,30.07 19:00,4.421
76,30.07 20:00,4.39
76,30.07 21:00,4.416
76,30.07 22:00,4.308
76,30.07 23:00,4.319
76,31.07 00:00,3.8
76,31.07 01:00,4.192
76,31.07 02:00,4.287
76,31.07 03:00,4.6
76,31.07 04:00,4.568
76,31.07 05:00,4.504
76,31.07 06:00,4.622
76,31.07 07:00,4.204
76,31.07 08:00,4.312
76,31.07 09:00,3.892
76,31.07 10:00,3.411
76,31.07 11:00,3.513
76,31.07 12:00,3.493
76,31.07 13:00,3.588
76,31.07 14:00,3.485
76,31.07 15:00,3.604
76,31.07 16:00,3.588
76,31.07 17:00,3.599
76,31.07 18:00,3.587
76,31.07 19:00,3.585
76,31.07 20:00,3.588
76,31.07 21:00,3.614
76,31.07 22:00,3.618
76,31.07 23:00,3.508
76,01.08 00:00,3.184
76,01.08 01:00,3.486
76,01.08 02:00,3.495
76,01.08 03:00,3.787
76,01.08 04:00,3.706
76,01.08 05:00,3.797
76,01.08 06:00,3.693
76,01.08 07:00,3.412
76,01.08 08:00,3.41
76,01.08 09:00,4.306
76,01.08 10:00,4.31
76,01.08 11:00,3.906
76,01.08 12:00,3.893
76,01.08 13:00,4.083
76,01.08 14:00,3.983
76,01.08 15:00,3.791
76,01.08 16:00,3.89
76,01.08 17:00,4.12
76,01.08 18:00,4.0
76,01.08 19:00,3.611
76,01.08 20:00,3.103
76,01.08 21:00,3.209
76,01.08 22:00,2.989
76,01.08 23:00,3.012
76,02.08 00:00,3.291
76,02.08 01:00,3.106
76,02.08 02:00,3.097
76,02.08 03:00,3.394
76,02.08 04:00,3.411
76,02.08 05:00,3.39
76,02.08 06:00,3.308
76,02.08 07:00,3.114
76,02.08 08:00,3.21
76,02.08 09:00,3.796
76,02.08 10:00,4.188
76,02.08 11:00,4.082
76,02.08 12:00,3.787
76,02.08 13:00,3.911
76,02.08 14:00,3.805
76,02.08 15:00,3.882
76,02.08 16:00,4.12
76,02.08 17:00,4.393
76,02.08 18:00,4.419
76,02.08 19:00,3.501
76,02.08 20:00,3.504
76,02.08 21:00,3.387
76,02.08 22:00,3.417
76,02.08 23:00,3.406
76,03.08 00:00,3.196
76,03.08 01:00,3.299
76,03.08 02:00,3.404
76,03.08 03:00,3.795
76,03.08 04:00,3.591
76,03.08 05:00,3.783
76,03.08 06:00,3.601
76,03.08 07:00,3.405
76,03.08 08:00,3.591
76,03.08 09:00,3.606
76,03.08 10:00,3.991
76,03.08 11:00,4.0
76,03.08 12:00,3.599
76,03.08 13:00,3.885
76,03.08 14:00,3.784
76,03.08 15:00,3.801
76,03.08 16:00,3.901
76,03.08 17:00,4.31
76,03.08 18:00,4.015
76,03.08 19:00,3.01
76,03.08 20:00,3.091
76,03.08 21:00,2.994
76,03.08 22:00,3.011
76,03.08 23:00,3.008
76,04.08 00:00,2.898
76,04.08 01:00,3.006
76,04.08 02:00,2.987
76,04.08 03:00,3.202
76,04.08 04:00,3.19
76,04.08 05:00,3.21
76,04.08 06:00,3.212
76,04.08 07:00,2.987
76,04.08 08:00,3.01
76,04.08 09:00,3.702
76,04.08 10:00,4.619
76,04.08 11:00,4.084
76,04.08 12:00,3.597
76,04.08 13:00,3.993
76,04.08 14:00,3.789
76,04.08 15:00,3.809
76,04.08 16:00,4.378
76,04.08 17:00,5.023
76,04.08 18:00,4.216
76,04.08 19:00,3.606
76,04.08 20:00,3.107
76,04.08 21:00,2.986
76,04.08 22:00,2.788
76,04.08 23:00,2.997
76,05.08 00:00,2.991
76,05.08 01:00,3.014
76,05.08 02:00,3.014
76,05.08 03:00,3.206
76,05.08 04:00,3.192
76,05.08 05:00,3.186
76,05.08 06:00,3.212
76,05.08 07:00,3.001
76,05.08 08:00,3.109
76,05.08 09:00,2.999
76,05.08 10:00,3.403
76,05.08 11:00,3.198
76,05.08 12:00,3.185
76,05.08 13:00,3.51
76,05.08 14:00,3.206
76,05.08 15:00,3.683
76,05.08 16:00,3.709
76,05.08 17:00,4.092
76,05.08 18:00,3.794
76,05.08 19:00,2.991
76,05.08 20:00,3.102
76,05.08 21:00,2.993
76,05.08 22:00,2.89
76,05.08 23:00,3.009
76,06.08 00:00,3.014
76,06.08 01:00,3.001
76,06.08 02:00,3.094
76,06.08 03:00,3.392
76,06.08 04:00,3.2
76,06.08 05:00,3.214
76,06.08 06:00,3.111
76,06.08 07:00,2.902
76,06.08 08:00,3.015
76,06.08 09:00,2.996
76,06.08 10:00,2.986
76,06.08 11:00,3.004
76,06.08 12:00,2.905
76,06.08 13:00,3.012
76,06.08 14:00,3.013
76,06.08 15:00,3.001
76,06.08 16:00,2.995
76,06.08 17:00,3.006
76,06.08 18:00,3.012
76,06.08 19:00,2.897
76,06.08 20:00,2.99
76,06.08 21:00,2.997
76,06.08 22:00,2.99
76,06.08 23:00,3.012
76,07.08 00:00,2.994
76,07.08 01:00,2.898
76,07.08 02:00,2.998
76,07.08 03:00,3.185
76,07.08 04:00,3.184
76,07.08 05:00,3.407
76,07.08 06:00,3.215
76,07.08 07:00,3.011
76,07.08 08:00,2.912
76,07.08 09:00,3.004
76,07.08 10:00,2.903
76,07.08 11:00,3.092
76,07.08 12:00,3.003
76,07.08 13:00,3.007
76,07.08 14:00,2.991
76,07.08 15:00,3.095
76,07.08 16:00,2.995
76,07.08 17:00,2.992
76,07.08 18:00,1.001
76,07.08 19:00,1.003
76,07.08 20:00,1.005
76,07.08 21:00,0.997
76,07.08 22:00,0.996
76,07.08 23:00,1.001
76,08.08 00:00,1.005
76,08.08 01:00,0.998
76,08.08 02:00,0.999
76,08.08 03:00,3.203
76,08.08 04:00,3.214
76,08.08 05:00,3.21
76,08.08 06:00,3.192
76,08.08 07:00,2.911
76,08.08 08:00,3.001
76,08.08 09:00,3.595
76,08.08 10:00,3.889
76,08.08 11:00,4.402
76,08.08 12:00,4.31
76,08.08 13:00,3.908
76,08.08 14:00,4.013
76,08.08 15:00,3.788
76,08.08 16:00,4.191
76,08.08 17:00,3.804
76,08.08 18:00,4.296
76,08.08 19:00,3.292
76,08.08 20:00,3.611
76,08.08 21:00,3.008
76,08.08 22:00,2.899
76,08.08 23:00,3.01
76,09.08 00:00,2.99
76,09.08 01:00,3.01
76,09.08 02:00,3.014
76,09.08 03:00,3.207
76,09.08 04:00,3.198
76,09.08 05:00,3.201
76,09.08 06:00,3.189
76,09.08 07:00,2.995
76,09.08 08:00,2.895
76,09.08 09:00,3.603
76,09.08 10:00,4.188
76,09.08 11:00,4.219
76,09.08 12:00,3.991
76,09.08 13:00,4.198
76,09.08 14:00,3.708
76,09.08 15:00,3.812
76,09.08 16:00,3.913
76,09.08 17:00,3.59
76,09.08 18:00,4.109
76,09.08 19:00,3.718
76,09.08 20:00,3.596
76,09.08 21:00,3.007
76,09.08 22:00,2.899
76,09.08 23:00,2.988
76,10.08 00:00,2.995
76,10.08 01:00,2.993
76,10.08 02:00,3.012
76,10.08 03:00,3.209
76,10.08 04:00,3.189
76,10.08 05:00,3.186
76,10.08 06:00,3.195
76,10.08 07:00,3.013
76,10.08 08:00,3.191
76,10.08 09:00,3.604
76,10.08 10:00,4.395
76,10.08 11:00,4.285
76,10.08 12:00,4.603
76,10.08 13:00,4.388
76,10.08 14:00,3.808
76,10.08 15:00,3.799
76,10.08 16:00,3.797
76,10.08 17:00,4.403
76,10.08 18:00,4.415
76,10.08 19:00,3.816
76,10.08 20:00,3.01
76,10.08 21:00,2.993
76,10.08 22:00,3.098
76,10.08 23:00,2.987
76,11.08 00:00,2.998
76,11.08 01:00,3.089
76,11.08 02:00,3.114
76,11.08 03:00,3.192
76,11.08 04:00,3.184
76,11.08 05:00,3.212
76,11.08 06:00,3.394
76,11.08 07:00,3.063
76,11.08 08:00,3.104
76,11.08 09:00,3.531
76,11.08 10:00,4.22
76,11.08 11:00,4.256
76,11.08 12:00,3.888
76,11.08 13:00,4.086
76,11.08 14:00,3.997
76,11.08 15:00,4.384
76,11.08 16:00,4.303
76,11.08 17:00,4.185
76,11.08 18:00,4.519
76,11.08 19:00,3.01
76,11.08 20:00,2.847
76,11.08 21:00,2.993
76,11.08 22:00,2.99
76,11.08 23:00,2.998
76,12.08 00:00,2.988
76,12.08 01:00,2.797
76,12.08 02:00,2.912
76,12.08 03:00,3.192
76,12.08 04:00,3.199
76,12.08 05:00,3.209
76,12.08 06:00,3.205
76,12.08 07:00,2.906
76,12.08 08:00,2.907
76,12.08 09:00,3.908
76,12.08 10:00,4.409
76,12.08 11:00,4.185
76,12.08 12:00,4.585
76,12.08 13:00,4.089
76,12.08 14:00,3.796
76,12.08 15:00,3.802
76,12.08 16:00,3.989
76,12.08 17:00,3.891
76,12.08 18:00,3.91
76,12.08 19:00,3.133
76,12.08 20:00,3.006
76,12.08 21:00,3.014
76,12.08 22:00,2.988
76,12.08 23:00,2.988
76,13.08 00:00,3.013
76,13.08 01:00,3.014
76,13.08 02:00,2.985
76,13.08 03:00,3.206
76,13.08 04:00,3.411
76,13.08 05:00,3.195
76,13.08 06:00,3.202
76,13.08 07:00,3.003
76,13.08 08:00,3.005
76,13.08 09:00,2.997
76,13.08 10:00,1.001
76,13.08 11:00,1.003
76,13.08 12:00,1.001
76,13.08 13:00,0.999
76,13.08 14:00,0.999
76,13.08 15:00,1.001
76,13.08 16:00,0.999
76,13.08 17:00,1.0
76,13.08 18:00,3.086
76,13.08 19:00,2.987
76,13.08 20:00,3.005
76,13.08 21:00,3.003
76,13.08 22:00,2.996
76,13.08 23:00,2.996
76,14.08 00:00,3.006
76,14.08 01:00,2.898
76,14.08 02:00,3.005
76,14.08 03:00,3.295
76,14.08 04:00,3.307
76,14.08 05:00,3.198
76,14.08 06:00,3.187
76,14.08 07:00,3.006
76,14.08 08:00,2.986
76,14.08 09:00,2.914
76,14.08 10:00,3.009
76,14.08 11:00,2.996
76,14.08 12:00,2.988
76,14.08 13:00,3.1
76,14.08 14:00,2.997
76,14.08 15:00,1.0
