88,30.06 16:00,1153.196
88,30.06 17:00,1142.818
88,30.06 18:00,1137.77
88,30.06 19:00,1099.615
88,30.06 20:00,1053.153
88,30.06 21:00,1002.229
88,30.06 22:00,1052.514
88,30.06 23:00,1039.227
88,01.07 00:00,1000.076
88,01.07 01:00,932.681
88,01.07 02:00,897.282
88,01.07 03:00,865.928
88,01.07 04:00,866.444
88,01.07 05:00,884.014
88,01.07 06:00,931.629
88,01.07 07:00,992.709
88,01.07 08:00,1026.78
88,01.07 09:00,1104.902
88,01.07 10:00,1142.335
88,01.07 11:00,1159.272
88,01.07 12:00,1208.308
88,01.07 13:00,1194.251
88,01.07 14:00,1190.919
88,01.07 15:00,1194.348
88,01.07 16:00,1189.962
88,01.07 17:00,1191.477
88,01.07 18:00,1195.595
88,01.07 19:00,1187.307
88,01.07 20:00,1193.832
88,01.07 21:00,1194.713
88,01.07 22:00,1194.448
88,01.07 23:00,1189.726
88,02.07 00:00,1186.813
88,02.07 02:00,1194.468
88,02.07 03:00,1187.004
88,02.07 04:00,1193.748
88,02.07 05:00,1189.582
88,02.07 06:00,1190.166
88,02.07 07:00,1187.833
88,02.07 08:00,0.0
88,02.07 09:00,0.0
88,02.07 10:00,0.0
88,02.07 11:00,0.0
88,02.07 12:00,0.0
88,02.07 13:00,0.0
88,02.07 14:00,0.0
88,02.07 15:00,0.0
88,02.07 16:00,0.0
88,02.07 17:00,0.0
88,02.07 18:00,0.0
88,02.07 19:00,0.0
88,02.07 20:00,0.0
88,02.07 21:00,0.0
88,02.07 22:00,0.0
88,02.07 23:00,0.0
88,03.07 00:00,0.0
88,03.07 02:00,0.0
88,03.07 03:00,0.0
88,03.07 04:00,0.0
88,03.07 05:00,0.0
88,03.07 06:00,0.0
88,03.07 07:00,0.0
88,03.07 08:00,0.0
88,03.07 09:00,0.0
88,03.07 10:00,0.0
88,03.07 11:00,0.0
88,03.07 12:00,0.0
88,03.07 13:00,0.0
88,03.07 14:00,0.0
88,03.07 15:00,0.0
88,03.07 16:00,0.0
88,03.07 17:00,0.0
88,03.07 18:00,0.0
88,03.07 19:00,0.0
88,03.07 20:00,0.0
88,03.07 21:00,0.0
88,03.07 22:00,0.0
88,03.07 23:00,0.0
88,04.07 00:00,0.0
88,04.07 02:00,0.0
88,04.07 03:00,0.0
88,04.07 04:00,0.0
88,04.07 05:00,0.0
88,04.07 06:00,0.0
88,04.07 07:00,0.0
88,04.07 08:00,0.0
88,04.07 09:00,0.0
88,04.07 10:00,0.0
88,04.07 11:00,0.0
88,04.07 12:00,0.0
88,04.07 13:00,0.0
88,04.07 14:00,0.0
88,04.07 15:00,0.0
88,04.07 16:00,0.0
88,04.07 17:00,0.0
88,04.07 18:00,0.0
88,04.07 19:00,0.0
88,04.07 20:00,0.0
88,04.07 21:00,0.0
88,04.07 22:00,0.0
88,04.07 23:00,0.0
88,05.07 00:00,0.0
88,05.07 02:00,0.0
88,05.07 03:00,0.0
88,05.07 04:00,0.0
88,05.07 06:00,917.824
88,05.07 07:00,997.661
88,05.07 08:00,1003.805
88,05.07 09:00,1111.374
88,05.07 10:00,1132.048
88,05.07 11:00,951.328
88,05.07 12:00,1190.47
88,05.07 13:00,1177.5
88,05.07 14:00,1187.848
88,05.07 15:00,1189.834
88,05.07 16:00,1186.629
88,05.07 17:00,1169.671
88,05.07 18:00,1185.148
88,05.07 19:00,1162.203
88,05.07 20:00,1127.853
88,05.07 21:00,1126.232
88,05.07 22:00,1127.187
88,05.07 23:00,1104.09
88,06.07 00:00,1025.352
88,06.07 01:00,943.814
88,06.07 02:00,887.03
88,06.07 03:00,907.75
88,06.07 04:00,869.204
88,06.07 05:00,912.156
88,06.07 06:00,973.822
88,06.07 07:00,1056.066
88,06.07 08:00,1083.337
88,06.07 09:00,1141.676
88,06.07 10:00,1181.35
88,06.07 11:00,1195.346
88,06.07 12:00,1199.626
88,06.07 13:00,1203.469
88,06.07 14:00,1219.307
88,06.07 15:00,1182.336
88,06.07 16:00,1202.611
88,06.07 17:00,1191.824
88,06.07 18:00,1163.947
88,06.07 19:00,1119.164
88,06.07 20:00,1082.945
88,06.07 21:00,1080.29
88,06.07 22:00,1070.204
88,06.07 23:00,1051.108
88,07.07 00:00,1027.922
88,07.07 01:00,915.918
88,07.07 02:00,882.596
88,07.07 03:00,867.832
88,07.07 04:00,860.363
88,07.07 05:00,896.258
88,07.07 06:00,949.802
88,07.07 07:00,998.007
88,07.07 08:00,1044.82
88,07.07 09:00,1086.04
88,07.07 10:00,1154.452
88,07.07 11:00,1171.365
88,07.07 12:00,1254.282
88,07.07 13:00,1241.514
88,07.07 14:00,1222.503
88,07.07 15:00,1211.96
88,07.07 16:00,1222.621
88,07.07 17:00,1214.409
88,07.07 18:00,1173.907
88,07.07 19:00,1132.338
88,07.07 20:00,1091.772
88,07.07 21:00,1076.017
88,07.07 22:00,1080.696
88,07.07 23:00,1091.207
88,08.07 00:00,990.906
88,08.07 01:00,882.756
88,08.07 02:00,863.74
88,08.07 03:00,855.82
88,08.07 04:00,845.279
88,08.07 05:00,885.177
88,08.07 06:00,965.101
88,08.07 07:00,1036.434
88,08.07 08:00,1077.174
88,08.07 09:00,1132.077
88,08.07 10:00,773.935
88,08.07 11:00,1604.349
88,08.07 12:00,1224.196
88,08.07 13:00,1227.362
88,08.07 14:00,1240.806
88,08.07 15:00,1204.575
88,08.07 16:00,1208.59
88,08.07 17:00,1180.852
88,08.07 18:00,1172.311
88,08.07 19:00,1113.185
88,08.07 20:00,1067.132
88,08.07 21:00,1010.572
88,08.07 22:00,1033.825
88,08.07 23:00,1014.216
88,09.07 00:00,979.269
88,09.07 01:00,900.165
88,09.07 02:00,875.158
88,09.07 03:00,863.104
88,09.07 04:00,860.028
88,09.07 05:00,886.31
88,09.07 06:00,913.601
88,09.07 07:00,1009.694
88,09.07 08:00,1006.893
88,09.07 09:00,1045.78
88,09.07 10:00,1106.627
88,09.07 11:00,1139.022
88,09.07 12:00,1130.852
88,09.07 13:00,1136.998
88,09.07 14:00,1135.013
88,09.07 15:00,1104.958
88,09.07 16:00,1144.621
88,09.07 17:00,1145.517
88,09.07 18:00,1128.312
88,09.07 19:00,1135.371
88,09.07 20:00,1096.541
88,09.07 21:00,1081.993
88,09.07 22:00,1092.396
88,09.07 23:00,1080.055
88,10.07 00:00,1033.092
88,10.07 01:00,970.568
88,10.07 02:00,908.694
88,10.07 03:00,842.546
88,10.07 04:00,865.256
88,10.07 05:00,898.996
88,10.07 06:00,937.232
88,10.07 07:00,973.841
88,10.07 08:00,1012.067
88,10.07 09:00,1056.919
88,10.07 10:00,1106.65
88,10.07 11:00,1128.645
88,10.07 12:00,1117.766
88,10.07 13:00,1148.146
88,10.07 14:00,1108.168
88,10.07 15:00,1175.662
88,10.07 16:00,1142.662
88,10.07 17:00,1135.095
88,10.07 18:00,1136.344
88,10.07 19:00,1131.65
88,10.07 20:00,1091.857
88,10.07 21:00,1091.592
88,10.07 22:00,1084.317
88,10.07 23:00,1063.845
88,11.07 00:00,1006.343
88,11.07 01:00,926.013
88,11.07 02:00,861.409
88,11.07 03:00,864.787
88,11.07 04:00,873.682
88,11.07 05:00,904.545
88,11.07 06:00,968.296
88,11.07 07:00,1006.921
88,11.07 08:00,1068.814
88,11.07 09:00,1090.61
88,11.07 10:00,1138.037
88,11.07 11:00,1152.104
88,11.07 12:00,1008.942
88,11.07 13:00,1139.125
88,11.07 14:00,1147.572
88,11.07 15:00,1134.642
88,11.07 16:00,1133.985
88,11.07 17:00,1113.142
88,11.07 18:00,1098.488
88,11.07 19:00,1032.552
88,11.07 20:00,1014.067
88,11.07 21:00,1062.095
88,11.07 22:00,1051.427
88,11.07 23:00,1024.345
88,12.07 00:00,995.626
88,12.07 01:00,922.248
88,12.07 02:00,882.24
88,12.07 03:00,857.477
88,12.07 04:00,871.195
88,12.07 05:00,892.408
88,12.07 06:00,961.24
88,12.07 07:00,997.278
88,12.07 08:00,1030.329
88,12.07 09:00,1120.045
88,12.07 10:00,1189.481
88,12.07 11:00,1219.905
88,12.07 12:00,1201.752
88,12.07 13:00,1202.082
88,12.07 14:00,1222.815
88,12.07 15:00,1187.344
88,12.07 16:00,1202.414
88,12.07 17:00,1154.492
88,12.07 18:00,1154.776
88,12.07 19:00,1155.424
88,12.07 20:00,1124.863
88,12.07 21:00,1097.437
88,12.07 22:00,1067.485
88,12.07 23:00,1042.087
88,13.07 00:00,1015.742
88,13.07 01:00,944.91
88,13.07 02:00,892.167
88,13.07 03:00,879.284
88,13.07 04:00,880.994
88,13.07 05:00,920.398
88,13.07 06:00,1001.588
88,13.07 07:00,1028.874
88,13.07 08:00,1079.609
88,13.07 09:00,1153.492
88,13.07 10:00,1187.819
88,13.07 11:00,1228.906
88,13.07 12:00,1228.104
88,13.07 13:00,1240.426
88,13.07 14:00,1245.003
88,13.07 15:00,1220.868
88,13.07 16:00,1269.863
88,13.07 17:00,1211.25
88,13.07 18:00,1205.459
88,13.07 19:00,1169.863
88,13.07 20:00,1134.429
88,13.07 21:00,1132.702
88,13.07 22:00,1063.932
88,13.07 23:00,1039.117
88,14.07 00:00,1010.386
88,14.07 01:00,910.208
88,14.07 02:00,885.235
88,14.07 03:00,862.4
88,14.07 04:00,858.033
88,14.07 05:00,899.551
88,14.07 06:00,977.238
88,14.07 07:00,1010.687
88,14.07 08:00,1046.582
88,14.07 09:00,1129.941
88,14.07 10:00,1170.424
88,14.07 11:00,1248.399
88,14.07 12:00,1233.395
88,14.07 13:00,1232.358
88,14.07 14:00,1260.034
88,14.07 15:00,1234.892
88,14.07 16:00,1240.506
88,14.07 17:00,1226.037
88,14.07 18:00,1173.576
88,14.07 19:00,1158.961
88,14.07 20:00,1107.653
88,14.07 21:00,1071.673
88,14.07 22:00,1066.339
88,14.07 23:00,1010.605
88,15.07 00:00,977.383
88,15.07 01:00,904.421
88,15.07 02:00,903.819
88,15.07 03:00,864.386
88,15.07 04:00,857.824
88,15.07 05:00,908.916
88,15.07 06:00,962.751
88,15.07 07:00,1014.747
88,15.07 08:00,1054.822
88,15.07 09:00,1102.462
88,15.07 10:00,1161.096
88,15.07 11:00,1227.89
88,15.07 12:00,1215.968
88,15.07 13:00,1224.667
88,15.07 14:00,1198.568
88,15.07 15:00,1168.571
88,15.07 16:00,1161.002
88,15.07 17:00,1164.145
88,15.07 18:00,1119.607
88,15.07 19:00,1073.071
88,15.07 20:00,1042.707
88,15.07 21:00,1052.991
88,15.07 22:00,1024.266
88,15.07 23:00,977.225
88,16.07 00:00,970.183
88,16.07 01:00,914.738
88,16.07 02:00,880.888
88,16.07 03:00,873.118
88,16.07 04:00,852.992
88,16.07 05:00,880.491
88,16.07 06:00,901.236
88,16.07 07:00,946.186
88,16.07 08:00,995.949
88,16.07 09:00,1048.932
88,16.07 10:00,1081.336
88,16.07 11:00,1120.696
88,16.07 12:00,1144.977
88,16.07 13:00,1134.17
88,16.07 14:00,1117.012
88,16.07 15:00,1130.38
88,16.07 16:00,1148.023
88,16.07 17:00,1134.556
88,16.07 18:00,1112.185
88,16.07 19:00,1086.376
88,16.07 20:00,1092.482
88,16.07 21:00,1125.52
88,16.07 22:00,1051.834
88,16.07 23:00,1051.889
88,17.07 00:00,1043.638
88,17.07 01:00,953.362
88,17.07 02:00,892.419
88,17.07 03:00,869.877
88,17.07 04:00,872.369
88,17.07 05:00,876.294
88,17.07 06:00,898.758
88,17.07 07:00,951.657
88,17.07 08:00,965.04
88,17.07 09:00,1034.999
88,17.07 10:00,1089.936
88,17.07 11:00,1131.322
88,17.07 12:00,1136.241
88,17.07 13:00,1127.982
88,17.07 14:00,1117.198
88,17.07 15:00,1109.35
88,17.07 16:00,1124.315
88,17.07 17:00,1097.002
88,17.07 18:00,1090.046
88,17.07 19:00,1070.633
88,17.07 20:00,1047.373
88,17.07 21:00,1065.926
88,17.07 22:00,1056.201
88,17.07 23:00,1019.803
88,18.07 00:00,1001.75
88,18.07 01:00,933.615
88,18.07 02:00,899.448
88,18.07 03:00,876.208
88,18.07 04:00,862.238
88,18.07 05:00,885.195
88,18.07 06:00,938.648
88,18.07 07:00,963.098
88,18.07 08:00,1010.891
88,18.07 09:00,1086.764
88,18.07 10:00,1160.752
88,18.07 11:00,1186.638
88,18.07 12:00,1175.826
88,18.07 13:00,1165.169
88,18.07 14:00,1138.842
88,18.07 15:00,1145.878
88,18.07 16:00,1133.205
88,18.07 17:00,1125.527
88,18.07 18:00,1128.729
88,18.07 19:00,1083.438
88,18.07 20:00,1074.3
88,18.07 21:00,1079.663
88,18.07 22:00,1030.262
88,18.07 23:00,1012.8
88,19.07 00:00,961.879
88,19.07 01:00,911.196
88,19.07 02:00,894.203
88,19.07 03:00,868.512
88,19.07 04:00,871.527
88,19.07 05:00,911.32
88,19.07 06:00,954.214
88,19.07 07:00,1001.427
88,19.07 08:00,1030.119
88,19.07 09:00,1089.526
88,19.07 10:00,1157.232
88,19.07 11:00,1161.88
88,19.07 12:00,1196.032
88,19.07 13:00,1203.627
88,19.07 14:00,1197.996
88,19.07 15:00,1158.607
88,19.07 16:00,1156.065
88,19.07 17:00,1151.019
88,19.07 18:00,1164.177
88,19.07 19:00,1126.418
88,19.07 20:00,1090.609
88,19.07 21:00,1065.371
88,19.07 22:00,1050.364
88,19.07 23:00,1024.847
88,20.07 00:00,1003.526
88,20.07 01:00,918.693
88,20.07 02:00,893.992
88,20.07 03:00,873.031
88,20.07 04:00,866.388
88,20.07 05:00,898.83
88,20.07 06:00,944.201
88,20.07 07:00,989.794
88,20.07 08:00,1023.672
88,20.07 09:00,1103.829
88,20.07 10:00,1136.652
88,20.07 11:00,1195.289
88,20.07 12:00,1190.062
88,20.07 13:00,1179.056
88,20.07 14:00,1193.718
88,20.07 15:00,1172.061
88,20.07 16:00,1152.785
88,20.07 17:00,1148.546
88,20.07 18:00,1126.804
88,20.07 19:00,1085.416
88,20.07 20:00,1050.065
88,20.07 21:00,1076.267
88,20.07 22:00,1044.114
88,20.07 23:00,1039.861
88,21.07 00:00,979.394
88,21.07 01:00,904.135
88,21.07 02:00,882.61
88,21.07 03:00,873.236
88,21.07 04:00,859.566
88,21.07 05:00,893.208
88,21.07 06:00,928.912
88,21.07 07:00,975.031
88,21.07 08:00,1036.67
88,21.07 09:00,1116.863
88,21.07 10:00,1158.738
88,21.07 11:00,1154.787
88,21.07 12:00,1152.745
88,21.07 13:00,1147.768
88,21.07 14:00,1144.867
88,21.07 15:00,1156.883
88,21.07 16:00,1112.464
88,21.07 17:00,1128.68
88,21.07 18:00,1103.994
88,21.07 19:00,1069.263
88,21.07 20:00,1050.738
88,21.07 21:00,1029.687
88,21.07 22:00,1027.986
88,21.07 23:00,997.116
88,22.07 00:00,961.196
88,22.07 01:00,906.032
88,22.07 02:00,883.276
88,22.07 03:00,851.392
88,22.07 04:00,849.142
88,22.07 05:00,874.993
88,22.07 06:00,920.56
88,22.07 07:00,958.956
88,22.07 08:00,991.63
88,22.07 09:00,1076.287
88,22.07 10:00,1136.766
88,22.07 11:00,1186.294
88,22.07 12:00,1159.527
88,22.07 13:00,1186.048
88,22.07 14:00,1122.124
88,22.07 15:00,1181.928
88,22.07 16:00,1152.653
88,22.07 17:00,1137.77
88,22.07 18:00,1129.432
88,22.07 19:00,1102.452
88,22.07 20:00,1074.048
88,22.07 21:00,1062.152
88,22.07 22:00,1059.127
88,22.07 23:00,1069.329
88,23.07 00:00,1056.956
88,23.07 01:00,973.802
88,23.07 02:00,939.722
88,23.07 03:00,909.903
88,23.07 04:00,903.561
88,23.07 05:00,912.308
88,23.07 06:00,914.789
88,23.07 07:00,942.529
88,23.07 08:00,970.791
88,23.07 09:00,1025.817
88,23.07 10:00,1078.849
88,23.07 11:00,1131.423
88,23.07 12:00,1120.83
88,23.07 13:00,1123.447
88,23.07 14:00,1110.404
88,23.07 15:00,1105.021
88,23.07 16:00,1110.792
88,23.07 17:00,1093.528
88,23.07 18:00,1104.311
88,23.07 19:00,1110.511
88,23.07 20:00,1086.586
88,23.07 21:00,1087.918
88,23.07 22:00,1070.833
88,23.07 23:00,1092.711
88,24.07 00:00,1044.386
88,24.07 01:00,961.108
88,24.07 02:00,931.031
88,24.07 03:00,915.153
88,24.07 04:00,914.014
88,24.07 05:00,673.108
88,24.07 06:00,509.946
88,24.07 07:00,538.396
88,24.07 08:00,838.373
88,24.07 09:00,1149.984
88,24.07 10:00,1153.33
88,24.07 11:00,1177.658
88,24.07 12:00,1164.382
88,24.07 13:00,1126.727
88,24.07 14:00,1112.59
88,24.07 15:00,1085.878
88,24.07 16:00,1110.052
88,24.07 17:00,1110.722
88,24.07 18:00,1092.387
88,24.07 19:00,1073.406
88,24.07 20:00,1049.866
88,24.07 21:00,1050.08
88,24.07 22:00,1035.596
88,24.07 23:00,1035.249
88,25.07 00:00,1008.658
88,25.07 01:00,946.583
88,25.07 02:00,933.923
88,25.07 03:00,883.027
88,25.07 04:00,888.919
88,25.07 05:00,916.722
88,25.07 06:00,950.408
88,25.07 07:00,1022.535
88,25.07 08:00,1064.874
88,25.07 09:00,1100.518
88,25.07 10:00,1160.778
88,25.07 11:00,1185.156
88,25.07 12:00,1206.159
88,25.07 13:00,1263.124
88,25.07 14:00,1197.171
88,25.07 15:00,1225.296
88,25.07 16:00,1199.334
88,25.07 17:00,1170.176
88,25.07 18:00,1170.773
88,25.07 19:00,1135.417
88,25.07 20:00,1117.52
88,25.07 21:00,1112.164
88,25.07 22:00,1077.163
88,25.07 23:00,1037.902
88,26.07 00:00,989.517
88,26.07 01:00,907.451
88,26.07 02:00,880.898
88,26.07 03:00,866.369
88,26.07 04:00,854.266
88,26.07 05:00,874.863
88,26.07 06:00,937.987
88,26.07 07:00,998.968
88,26.07 08:00,1042.858
88,26.07 09:00,1098.959
88,26.07 10:00,1153.692
88,26.07 11:00,1189.213
88,26.07 12:00,1200.616
88,26.07 13:00,1192.271
88,26.07 14:00,1191.679
88,26.07 15:00,1182.628
88,26.07 16:00,1168.178
88,26.07 17:00,1132.884
88,26.07 18:00,1116.964
88,26.07 19:00,1084.416
88,26.07 20:00,1048.956
88,26.07 21:00,1043.264
88,26.07 22:00,1032.273
88,26.07 23:00,1007.12
88,27.07 00:00,971.418
88,27.07 01:00,891.07
88,27.07 02:00,873.583
88,27.07 03:00,850.38
88,27.07 04:00,861.673
88,27.07 05:00,893.669
88,27.07 06:00,918.416
88,27.07 07:00,995.852
88,27.07 08:00,1055.079
88,27.07 09:00,1080.102
88,27.07 10:00,1125.481
88,27.07 11:00,1180.867
88,27.07 12:00,1191.414
88,27.07 13:00,1198.83
88,27.07 14:00,1219.169
88,27.07 15:00,1251.914
88,27.07 16:00,1186.5
88,27.07 17:00,1207.904
88,27.07 18:00,1167.6
88,27.07 19:00,1126.891
88,27.07 20:00,1095.32
88,27.07 21:00,1066.167
88,27.07 22:00,1025.309
88,27.07 23:00,1033.943
88,28.07 00:00,972.445
88,28.07 01:00,912.093
88,28.07 02:00,878.025
88,28.07 03:00,851.411
88,28.07 04:00,834.775
88,28.07 05:00,881.273
88,28.07 06:00,929.307
88,28.07 07:00,1024.263
88,28.07 08:00,1077.891
88,28.07 09:00,1160.587
88,28.07 10:00,1214.103
88,28.07 11:00,1252.822
88,28.07 12:00,1263.321
88,28.07 13:00,1239.701
88,28.07 14:00,1247.216
88,28.07 15:00,1212.382
88,28.07 16:00,1195.545
88,28.07 17:00,1143.518
88,28.07 18:00,1134.679
88,28.07 19:00,1068.962
88,28.07 20:00,1050.365
88,28.07 21:00,1042.751
88,28.07 22:00,1019.703
88,28.07 23:00,1010.576
88,29.07 00:00,949.795
88,29.07 01:00,886.586
88,29.07 02:00,869.702
88,29.07 03:00,847.821
88,29.07 04:00,827.49
88,29.07 05:00,859.434
88,29.07 06:00,894.863
88,29.07 07:00,945.476
88,29.07 08:00,1002.613
88,29.07 09:00,1097.212
88,29.07 10:00,1121.641
88,29.07 11:00,1168.339
88,29.07 12:00,1162.365
88,29.07 13:00,1190.789
88,29.07 14:00,1144.049
88,29.07 15:00,1155.431
88,29.07 16:00,1135.552
88,29.07 17:00,1121.4
88,29.07 18:00,1111.327
88,29.07 19:00,1078.69
88,29.07 20:00,1045.449
88,29.07 21:00,1059.89
88,29.07 22:00,1024.561
88,29.07 23:00,1044.366
88,30.07 00:00,983.192
88,30.07 01:00,928.64
88,30.07 02:00,900.083
88,30.07 03:00,889.19
88,30.07 04:00,869.524
88,30.07 05:00,901.69
88,30.07 06:00,909.815
88,30.07 07:00,968.261
88,30.07 08:00,1021.167
88,30.07 09:00,1059.741
88,30.07 10:00,1100.689
88,30.07 11:00,1132.137
88,30.07 12:00,1125.552
88,30.07 13:00,1105.964
88,30.07 14:00,1118.277
88,30.07 15:00,1102.231
88,30.07 16:00,1128.816
88,30.07 17:00,1106.333
88,30.07 18:00,1152.091
88,30.07 19:00,1157.566
88,30.07 20:00,1078.037
88,30.07 21:00,1112.85
88,30.07 22:00,1086.756
88,30.07 23:00,1131.585
88,31.07 00:00,1100.352
88,31.07 01:00,1025.58
88,31.07 02:00,962.092
88,31.07 03:00,908.588
88,31.07 04:00,891.986
88,31.07 05:00,936.435
88,31.07 06:00,939.724
88,31.07 07:00,977.84
88,31.07 08:00,995.913
88,31.07 09:00,1081.416
88,31.07 10:00,1125.749
88,31.07 11:00,1164.419
88,31.07 12:00,1166.958
88,31.07 13:00,1161.776
88,31.07 14:00,1159.314
88,31.07 15:00,1170.247
88,31.07 16:00,1187.291
88,31.07 17:00,1168.511
88,31.07 18:00,1134.721
88,31.07 19:00,1123.225
88,31.07 20:00,1083.284
88,31.07 21:00,1103.091
88,31.07 22:00,1058.973
88,31.07 23:00,1061.087
88,01.08 00:00,1015.06
88,01.08 01:00,919.324
88,01.08 02:00,888.337
88,01.08 03:00,869.512
88,01.08 04:00,862.943
88,01.08 05:00,902.782
88,01.08 06:00,973.409
88,01.08 07:00,1028.531
88,01.08 08:00,1074.79
88,01.08 09:00,1132.376
88,01.08 10:00,1159.641
88,01.08 11:00,1174.068
88,01.08 12:00,1176.756
88,01.08 13:00,1195.584
88,01.08 14:00,1174.582
88,01.08 15:00,1156.721
88,01.08 16:00,1086.747
88,01.08 17:00,1096.201
88,01.08 18:00,1108.092
88,01.08 19:00,1066.506
88,01.08 20:00,1048.797
88,01.08 21:00,1043.898
88,01.08 22:00,1052.467
88,01.08 23:00,1014.419
88,02.08 00:00,986.848
88,02.08 01:00,896.233
88,02.08 02:00,874.623
88,02.08 03:00,861.175
88,02.08 04:00,870.492
88,02.08 05:00,897.532
88,02.08 06:00,976.056
88,02.08 07:00,1026.801
88,02.08 08:00,1064.482
88,02.08 09:00,1113.165
88,02.08 10:00,1137.913
88,02.08 11:00,1171.566
88,02.08 12:00,1189.776
88,02.08 13:00,1164.656
88,02.08 14:00,1177.57
88,02.08 15:00,1162.928
88,02.08 16:00,1145.541
88,02.08 17:00,1171.557
88,02.08 18:00,1172.02
88,02.08 19:00,1140.574
88,02.08 20:00,1097.092
88,02.08 21:00,1072.02
88,02.08 22:00,1088.924
88,02.08 23:00,1062.861
88,03.08 00:00,1009.082
88,03.08 01:00,918.156
88,03.08 02:00,879.418
88,03.08 03:00,875.679
88,03.08 04:00,868.432
88,03.08 05:00,912.84
88,03.08 06:00,983.39
88,03.08 07:00,1048.967
88,03.08 08:00,1094.784
88,03.08 09:00,1118.22
88,03.08 10:00,1153.075
88,03.08 11:00,1196.512
88,03.08 12:00,1200.802
88,03.08 13:00,1181.818
88,03.08 14:00,1179.38
88,03.08 15:00,1197.113
88,03.08 16:00,1202.011
88,03.08 17:00,1183.006
88,03.08 18:00,1198.054
88,03.08 19:00,1148.338
88,03.08 20:00,1124.609
88,03.08 21:00,1127.546
88,03.08 22:00,1117.673
88,03.08 23:00,1071.083
88,04.08 00:00,1027.012
88,04.08 01:00,948.776
88,04.08 02:00,896.139
88,04.08 03:00,861.691
88,04.08 04:00,868.162
88,04.08 05:00,917.173
88,04.08 06:00,992.642
88,04.08 07:00,1032.286
88,04.08 08:00,1078.983
88,04.08 09:00,1137.499
88,04.08 10:00,1184.972
88,04.08 11:00,1202.782
88,04.08 12:00,1234.239
88,04.08 13:00,1244.203
88,04.08 14:00,1231.908
88,04.08 15:00,1231.633
88,04.08 16:00,1202.184
88,04.08 17:00,1205.521
88,04.08 18:00,1200.442
88,04.08 19:00,1171.403
88,04.08 20:00,1137.469
88,04.08 21:00,1088.764
88,04.08 22:00,1090.136
88,04.08 23:00,1052.297
88,05.08 00:00,1032.117
88,05.08 01:00,954.685
88,05.08 02:00,901.748
88,05.08 03:00,892.42
88,05.08 04:00,868.823
88,05.08 05:00,914.479
88,05.08 06:00,953.311
88,05.08 07:00,1051.713
88,05.08 08:00,1137.363
88,05.08 09:00,1173.451
88,05.08 10:00,1198.352
88,05.08 11:00,1231.71
88,05.08 12:00,1244.091
88,05.08 13:00,1238.554
88,05.08 14:00,1233.403
88,05.08 15:00,1217.95
88,05.08 16:00,1211.908
88,05.08 17:00,1211.783
88,05.08 18:00,1213.476
88,05.08 19:00,1179.15
88,05.08 20:00,1144.449
88,05.08 21:00,1156.783
88,05.08 22:00,1135.871
88,05.08 23:00,1101.692
88,06.08 00:00,1011.848
88,06.08 01:00,946.231
88,06.08 02:00,910.602
88,06.08 03:00,889.912
88,06.08 04:00,875.939
88,06.08 05:00,920.245
88,06.08 06:00,984.053
88,06.08 07:00,1004.699
88,06.08 08:00,1025.01
88,06.08 09:00,1087.565
88,06.08 10:00,1162.613
88,06.08 11:00,1186.811
88,06.08 12:00,1189.627
88,06.08 13:00,1177.412
88,06.08 14:00,1148.426
88,06.08 15:00,1164.512
88,06.08 16:00,1156.028
88,06.08 17:00,1166.739
88,06.08 18:00,1162.376
88,06.08 19:00,1149.406
88,06.08 20:00,1126.681
88,06.08 21:00,1094.928
88,06.08 22:00,1072.814
88,06.08 23:00,1077.04
88,07.08 00:00,1023.163
88,07.08 01:00,913.534
88,07.08 02:00,905.653
88,07.08 03:00,893.369
88,07.08 04:00,885.19
88,07.08 05:00,917.149
88,07.08 06:00,940.76
88,07.08 07:00,999.481
88,07.08 08:00,1020.502
88,07.08 09:00,1046.597
88,07.08 10:00,1113.605
88,07.08 11:00,1173.667
88,07.08 12:00,1161.219
88,07.08 13:00,1133.551
88,07.08 14:00,1156.943
88,07.08 15:00,1176.866
88,07.08 16:00,1152.417
88,07.08 17:00,1138.117
88,07.08 18:00,1137.983
88,07.08 19:00,1111.843
88,07.08 20:00,1066.694
88,07.08 21:00,1057.196
88,07.08 22:00,1055.333
88,07.08 23:00,1065.635
88,08.08 00:00,1025.681
88,08.08 01:00,921.761
88,08.08 02:00,891.061
88,08.08 03:00,865.435
88,08.08 04:00,879.597
88,08.08 05:00,930.037
88,08.08 06:00,1005.149
88,08.08 07:00,1066.889
88,08.08 08:00,1100.66
88,08.08 09:00,1170.43
88,08.08 10:00,1215.133
88,08.08 11:00,1247.842
88,08.08 12:00,1241.8
88,08.08 13:00,1233.993
88,08.08 14:00,1224.737
88,08.08 15:00,1209.446
88,08.08 16:00,1212.68
88,08.08 17:00,1203.031
88,08.08 18:00,1181.315
88,08.08 19:00,1127.248
88,08.08 20:00,1059.524
88,08.08 21:00,1059.572
88,08.08 22:00,1065.158
88,08.08 23:00,1043.835
88,09.08 00:00,1021.085
88,09.08 01:00,925.421
88,09.08 02:00,886.276
88,09.08 03:00,874.375
88,09.08 04:00,893.458
88,09.08 05:00,951.848
88,09.08 06:00,1030.32
88,09.08 07:00,1066.414
88,09.08 08:00,1107.42
88,09.08 09:00,1155.919
88,09.08 10:00,1204.399
88,09.08 11:00,1240.639
88,09.08 12:00,1236.817
88,09.08 13:00,1235.599
88,09.08 14:00,1192.023
