147,04.07 00:00,11.013
147,04.07 01:00,10.955
147,04.07 02:00,13.059
147,04.07 03:00,11.954
147,04.07 04:00,11.026
147,04.07 05:00,11.993
147,04.07 06:00,11.013
147,04.07 07:00,11.975
147,04.07 08:00,11.023
147,04.07 09:00,12.159
147,04.07 10:00,16.0
147,04.07 11:00,16.065
147,04.07 12:00,16.064
147,04.07 13:00,15.996
147,04.07 14:00,16.059
147,04.07 15:00,16.075
147,04.07 16:00,16.972
147,04.07 17:00,16.004
147,04.07 18:00,14.965
147,04.07 19:00,15.035
147,04.07 20:00,14.048
147,04.07 21:00,14.037
147,04.07 22:00,15.025
147,04.07 23:00,14.0
147,05.07 00:00,14.926
147,05.07 01:00,15.072
147,05.07 02:00,15.03
147,05.07 03:00,13.058
147,05.07 04:00,10.043
147,05.07 05:00,15.06
147,05.07 06:00,14.96
147,05.07 07:00,17.057
147,05.07 08:00,20.013
147,05.07 09:00,18.068
147,05.07 10:00,16.025
147,05.07 11:00,17.915
147,05.07 12:00,22.098
147,05.07 13:00,21.938
147,05.07 14:00,24.035
147,05.07 15:00,28.03
147,05.07 16:00,31.989
147,05.07 17:00,26.077
147,05.07 18:00,26.084
147,05.07 19:00,26.072
147,05.07 20:00,13.059
147,05.07 21:00,19.079
147,05.07 22:00,17.006
147,05.07 23:00,14.001
147,06.07 00:00,16.947
147,06.07 01:00,16.076
147,06.07 02:00,15.836
147,06.07 03:00,16.934
147,06.07 04:00,16.05
147,06.07 05:00,15.936
147,06.07 06:00,16.068
147,06.07 07:00,16.049
147,06.07 08:00,17.988
147,06.07 09:00,18.931
147,06.07 10:00,21.076
147,06.07 11:00,20.06
147,06.07 12:00,20.955
147,06.07 13:00,23.985
147,06.07 14:00,22.896
147,06.07 15:00,22.944
147,06.07 16:00,22.103
147,06.07 17:00,18.917
147,06.07 18:00,20.06
147,06.07 19:00,19.013
147,06.07 20:00,17.98
147,06.07 21:00,17.976
147,06.07 22:00,18.987
147,06.07 23:00,18.035
147,07.07 00:00,17.068
147,07.07 01:00,17.053
147,07.07 02:00,18.065
147,07.07 03:00,17.058
147,07.07 04:00,16.975
147,07.07 05:00,16.983
147,07.07 06:00,17.955
147,07.07 07:00,15.956
147,07.07 08:00,18.911
147,07.07 09:00,20.067
147,07.07 10:00,19.905
147,07.07 11:00,19.036
147,07.07 12:00,20.028
147,07.07 13:00,21.082
147,07.07 14:00,20.982
147,07.07 15:00,21.014
147,07.07 16:00,22.977
147,07.07 17:00,19.923
147,07.07 18:00,17.94
147,07.07 19:00,18.063
147,07.07 20:00,16.034
147,07.07 21:00,16.021
147,07.07 22:00,15.038
147,07.07 23:00,16.076
147,08.07 00:00,15.033
147,08.07 01:00,16.043
147,08.07 02:00,15.999
147,08.07 03:00,14.954
147,08.07 04:00,16.074
147,08.07 05:00,14.977
147,08.07 06:00,14.997
147,08.07 07:00,14.948
147,08.07 08:00,16.06
147,08.07 09:00,15.927
147,08.07 10:00,15.952
147,08.07 11:00,16.08
147,08.07 12:00,17.058
147,08.07 13:00,16.971
147,08.07 14:00,17.013
147,08.07 15:00,17.069
147,08.07 16:00,20.078
147,08.07 17:00,19.069
147,08.07 18:00,9.99
147,08.07 19:00,10.024
147,08.07 20:00,7.991
147,08.07 21:00,8.026
147,08.07 22:00,9.035
147,08.07 23:00,9.008
147,09.07 00:00,9.008
147,09.07 01:00,8.978
147,09.07 02:00,9.008
147,09.07 03:00,8.033
147,09.07 04:00,7.993
147,09.07 05:00,8.02
147,09.07 06:00,8.013
147,09.07 07:00,10.947
147,09.07 08:00,14.948
147,09.07 09:00,14.988
147,09.07 10:00,15.035
147,09.07 11:00,14.978
147,09.07 12:00,15.922
147,09.07 13:00,17.015
147,09.07 14:00,18.33
147,09.07 15:00,16.973
147,09.07 16:00,19.076
147,09.07 17:00,17.07
147,09.07 18:00,7.969
147,09.07 19:00,7.977
147,09.07 20:00,8.005
147,09.07 21:00,7.002
147,09.07 22:00,8.022
147,09.07 23:00,8.989
147,10.07 00:00,8.036
147,10.07 01:00,9.013
147,10.07 02:00,8.027
147,10.07 03:00,9.009
147,10.07 04:00,7.981
147,10.07 05:00,9.044
147,10.07 06:00,8.967
147,10.07 07:00,14.932
147,10.07 08:00,22.057
147,10.07 09:00,22.042
147,10.07 10:00,20.48
147,10.07 11:00,19.925
147,10.07 12:00,20.954
147,10.07 13:00,20.094
147,10.07 14:00,20.928
147,10.07 15:00,19.924
147,10.07 16:00,19.066
147,10.07 17:00,16.933
147,10.07 18:00,19.939
147,10.07 19:00,19.041
147,10.07 20:00,19.01
147,10.07 21:00,16.032
147,10.07 22:00,16.993
147,10.07 23:00,16.945
147,11.07 00:00,18.966
147,11.07 01:00,20.037
147,11.07 02:00,18.906
147,11.07 03:00,19.049
147,11.07 04:00,20.031
147,11.07 05:00,18.996
147,11.07 06:00,19.017
147,11.07 07:00,19.91
147,11.07 08:00,21.963
147,11.07 09:00,19.98
147,11.07 10:00,20.016
147,11.07 11:00,20.977
147,11.07 12:00,23.013
147,11.07 13:00,22.075
147,11.07 14:00,22.893
147,11.07 15:00,24.904
147,11.07 16:00,28.994
147,11.07 17:00,28.919
147,11.07 18:00,27.078
147,11.07 19:00,25.094
147,11.07 20:00,23.95
147,11.07 21:00,21.923
147,11.07 22:00,23.078
147,11.07 23:00,22.081
147,12.07 00:00,19.988
147,12.07 01:00,19.975
147,12.07 02:00,21.081
147,12.07 03:00,20.976
147,12.07 04:00,20.023
147,12.07 05:00,21.027
147,12.07 06:00,19.005
147,12.07 07:00,20.021
147,12.07 08:00,20.062
147,12.07 09:00,19.015
147,12.07 10:00,20.012
147,12.07 11:00,20.919
147,12.07 12:00,23.106
147,12.07 13:00,24.037
147,12.07 14:00,22.899
147,12.07 15:00,24.027
147,12.07 16:00,23.954
147,12.07 17:00,22.922
147,12.07 18:00,22.999
147,12.07 19:00,20.93
147,12.07 20:00,21.846
147,12.07 21:00,19.903
147,12.07 22:00,21.983
147,12.07 23:00,19.908
147,13.07 00:00,18.05
147,13.07 01:00,17.949
147,13.07 02:00,17.025
147,13.07 03:00,16.958
147,13.07 04:00,17.049
147,13.07 05:00,16.952
147,13.07 06:00,17.979
147,13.07 07:00,16.979
147,13.07 08:00,19.027
147,13.07 09:00,19.091
147,13.07 10:00,18.915
147,13.07 11:00,19.983
147,13.07 12:00,20.92
147,13.07 13:00,22.969
147,13.07 14:00,22.933
147,13.07 15:00,22.928
147,13.07 16:00,26.059
147,13.07 17:00,24.926
147,13.07 18:00,23.916
147,13.07 19:00,23.549
147,13.07 20:00,19.995
147,13.07 21:00,18.992
147,13.07 22:00,16.998
147,13.07 23:00,15.934
147,14.07 00:00,15.968
147,14.07 01:00,16.051
147,14.07 02:00,16.079
147,14.07 03:00,15.949
147,14.07 04:00,15.014
147,14.07 05:00,15.962
147,14.07 06:00,15.979
147,14.07 07:00,14.946
147,14.07 08:00,18.006
147,14.07 09:00,17.947
147,14.07 10:00,17.065
147,14.07 11:00,17.007
147,14.07 12:00,17.078
147,14.07 13:00,18.961
147,14.07 14:00,18.924
147,14.07 15:00,18.909
147,14.07 16:00,20.05
147,14.07 17:00,15.024
147,14.07 18:00,14.94
147,14.07 19:00,14.056
147,14.07 20:00,12.059
147,14.07 21:00,11.945
147,14.07 22:00,13.018
147,14.07 23:00,13.057
147,15.07 00:00,14.062
147,15.07 01:00,14.032
147,15.07 02:00,14.975
147,15.07 03:00,12.984
147,15.07 04:00,12.988
147,15.07 05:00,13.008
147,15.07 06:00,12.983
147,15.07 07:00,9.972
147,15.07 08:00,13.01
147,15.07 09:00,11.995
147,15.07 10:00,14.068
147,15.07 11:00,14.946
147,15.07 12:00,17.972
147,15.07 13:00,23.108
147,15.07 14:00,23.077
147,15.07 15:00,22.099
147,15.07 16:00,21.017
147,15.07 17:00,17.94
147,15.07 18:00,10.999
147,15.07 19:00,7.966
147,15.07 20:00,7.984
147,15.07 21:00,6.984
147,15.07 22:00,7.863
147,15.07 23:00,7.994
147,16.07 00:00,8.381
147,16.07 01:00,8.009
147,16.07 02:00,8.033
147,16.07 03:00,8.006
147,16.07 04:00,8.981
147,16.07 05:00,8.012
147,16.07 06:00,7.974
147,16.07 07:00,11.946
147,16.07 08:00,17.068
147,16.07 09:00,16.004
147,16.07 10:00,15.995
147,16.07 11:00,19.929
147,16.07 12:00,19.999
147,16.07 13:00,18.023
147,16.07 14:00,19.073
147,16.07 15:00,17.976
147,16.07 16:00,17.958
147,16.07 17:00,17.081
147,16.07 18:00,8.005
147,16.07 19:00,6.985
147,16.07 20:00,7.015
147,16.07 21:00,7.031
147,16.07 22:00,7.971
147,16.07 23:00,1.0
147,17.07 00:00,1.003
147,17.07 01:00,1.005
147,17.07 02:00,0.998
147,17.07 03:00,0.999
147,17.07 04:00,0.998
147,17.07 05:00,1.002
147,17.07 06:00,0.997
147,17.07 07:00,15.026
147,17.07 08:00,20.09
147,17.07 09:00,18.009
147,17.07 10:00,18.004
147,17.07 11:00,19.009
147,17.07 12:00,21.912
147,17.07 13:00,21.948
147,17.07 14:00,23.03
147,17.07 15:00,20.969
147,17.07 16:00,18.964
147,17.07 17:00,17.966
147,17.07 18:00,18.069
147,17.07 19:00,18.083
147,17.07 20:00,17.043
147,17.07 21:00,16.587
147,17.07 22:00,15.943
147,17.07 23:00,13.939
147,18.07 00:00,14.987
147,18.07 01:00,13.994
147,18.07 02:00,14.964
147,18.07 03:00,15.062
147,18.07 04:00,15.961
147,18.07 05:00,15.951
147,18.07 06:00,16.024
147,18.07 07:00,16.925
147,18.07 08:00,17.016
147,18.07 09:00,18.982
147,18.07 10:00,19.09
147,18.07 11:00,22.063
147,18.07 12:00,23.91
147,18.07 13:00,24.917
147,18.07 14:00,25.111
147,18.07 15:00,24.969
147,18.07 16:00,25.921
147,18.07 17:00,22.976
147,18.07 18:00,24.035
147,18.07 19:00,21.912
147,18.07 20:00,20.95
147,18.07 21:00,20.082
147,18.07 22:00,21.043
147,18.07 23:00,18.967
147,19.07 00:00,18.95
147,19.07 01:00,17.925
147,19.07 02:00,18.081
147,19.07 03:00,17.002
147,19.07 04:00,18.02
147,19.07 05:00,18.995
147,19.07 06:00,16.996
147,19.07 07:00,20.006
147,19.07 08:00,20.048
147,19.07 09:00,19.921
147,19.07 10:00,22.013
147,19.07 11:00,22.957
147,19.07 12:00,26.93
147,19.07 13:00,25.894
147,19.07 14:00,28.956
147,19.07 15:00,29.887
147,19.07 16:00,27.975
147,19.07 17:00,24.947
147,19.07 18:00,25.019
147,19.07 19:00,24.054
147,19.07 20:00,21.994
147,19.07 21:00,19.95
147,19.07 22:00,22.93
147,19.07 23:00,23.055
147,20.07 00:00,20.931
147,20.07 01:00,21.073
147,20.07 02:00,19.966
147,20.07 03:00,19.933
147,20.07 04:00,18.938
147,20.07 05:00,18.96
147,20.07 06:00,20.041
147,20.07 07:00,19.965
147,20.07 08:00,22.912
147,20.07 09:00,21.982
147,20.07 10:00,21.993
147,20.07 11:00,24.01
147,20.07 12:00,28.012
147,20.07 13:00,32.887
147,20.07 14:00,32.984
147,20.07 15:00,35.026
147,20.07 16:00,33.099
147,20.07 17:00,31.074
147,20.07 18:00,31.097
147,20.07 19:00,29.944
147,20.07 20:00,28.11
147,20.07 21:00,28.972
147,20.07 22:00,26.091
147,20.07 23:00,23.913
147,21.07 00:00,21.001
147,21.07 01:00,20.088
147,21.07 02:00,21.008
147,21.07 03:00,22.82
147,21.07 04:00,20.969
147,21.07 05:00,19.92
147,21.07 06:00,19.988
147,21.07 07:00,21.001
147,21.07 08:00,21.943
147,21.07 09:00,21.087
147,21.07 10:00,21.916
147,21.07 11:00,24.017
147,21.07 12:00,28.098
147,21.07 13:00,34.905
147,21.07 14:00,35.002
147,21.07 15:00,35.844
147,21.07 16:00,32.956
147,21.07 17:00,30.941
147,21.07 18:00,30.971
147,21.07 19:00,30.002
147,21.07 20:00,28.102
147,21.07 21:00,25.889
147,21.07 22:00,24.971
147,21.07 23:00,20.895
147,22.07 00:00,19.925
147,22.07 01:00,17.067
147,22.07 02:00,15.926
147,22.07 03:00,15.988
147,22.07 04:00,16.014
147,22.07 05:00,16.941
147,22.07 06:00,19.064
147,22.07 07:00,20.925
147,22.07 08:00,19.964
147,22.07 09:00,19.973
147,22.07 10:00,22.059
147,22.07 11:00,25.311
147,22.07 12:00,29.141
147,22.07 13:00,31.946
147,22.07 14:00,29.93
147,22.07 15:00,30.987
147,22.07 16:00,30.969
147,22.07 17:00,28.113
147,22.07 18:00,9.974
147,22.07 19:00,7.979
147,22.07 20:00,8.03
147,22.07 21:00,6.972
147,22.07 22:00,8.972
147,22.07 23:00,8.019
147,23.07 00:00,7.999
147,23.07 01:00,8.031
147,23.07 02:00,8.029
147,23.07 03:00,8.983
147,23.07 04:00,7.969
147,23.07 05:00,8.0
147,23.07 06:00,8.017
147,23.07 07:00,20.044
147,23.07 08:00,28.052
147,23.07 09:00,27.091
147,23.07 10:00,29.093
147,23.07 11:00,27.02
147,23.07 12:00,21.049
147,23.07 13:00,20.897
147,23.07 14:00,19.994
147,23.07 15:00,19.008
147,23.07 16:00,18.007
147,23.07 17:00,16.942
147,23.07 18:00,9.022
147,23.07 19:00,7.97
147,23.07 20:00,8.999
147,23.07 21:00,7.986
147,23.07 22:00,9.637
147,23.07 23:00,9.012
147,24.07 00:00,8.959
147,24.07 01:00,10.043
147,24.07 02:00,8.968
147,24.07 03:00,10.034
147,24.07 04:00,9.006
147,24.07 05:00,9.991
147,24.07 06:00,9.005
147,24.07 07:00,22.907
147,24.07 08:00,29.068
147,24.07 09:00,26.066
147,24.07 10:00,22.939
147,24.07 11:00,24.961
147,24.07 12:00,26.926
147,24.07 13:00,26.009
147,24.07 14:00,26.073
147,24.07 15:00,23.966
147,24.07 16:00,21.926
147,24.07 17:00,21.92
147,24.07 18:00,19.994
147,24.07 19:00,19.99
147,24.07 20:00,18.911
147,24.07 21:00,17.056
147,24.07 22:00,16.932
147,24.07 23:00,18.049
147,25.07 00:00,19.016
147,25.07 01:00,17.99
147,25.07 02:00,17.923
147,25.07 03:00,17.967
147,25.07 04:00,19.953
147,25.07 05:00,16.041
147,25.07 06:00,18.049
147,25.07 07:00,18.013
147,25.07 08:00,20.057
147,25.07 09:00,19.913
147,25.07 10:00,20.066
147,25.07 11:00,22.011
147,25.07 12:00,24.088
147,25.07 13:00,25.079
147,25.07 14:00,25.954
147,25.07 15:00,27.009
147,25.07 16:00,29.147
147,25.07 17:00,24.93
147,25.07 18:00,23.95
147,25.07 19:00,23.056
147,25.07 20:00,22.079
147,25.07 21:00,20.97
147,25.07 22:00,18.945
147,25.07 23:00,18.01
147,26.07 00:00,17.072
147,26.07 01:00,16.939
147,26.07 02:00,17.073
147,26.07 03:00,18.065
147,26.07 04:00,16.001
147,26.07 05:00,17.031
147,26.07 06:00,16.065
147,26.07 07:00,19.994
147,26.07 08:00,19.987
147,26.07 09:00,22.987
147,26.07 10:00,23.025
147,26.07 11:00,24.089
147,26.07 12:00,27.972
147,26.07 13:00,33.923
147,26.07 14:00,31.95
147,26.07 15:00,28.945
147,26.07 16:00,31.982
147,26.07 17:00,26.897
147,26.07 18:00,27.071
147,26.07 19:00,25.057
147,26.07 20:00,22.086
147,26.07 21:00,22.004
147,26.07 22:00,20.02
147,26.07 23:00,18.086
147,27.07 00:00,18.93
147,27.07 01:00,18.007
147,27.07 02:00,18.93
147,27.07 03:00,19.074
147,27.07 04:00,19.051
147,27.07 05:00,20.079
147,27.07 06:00,18.983
147,27.07 07:00,20.979
147,27.07 08:00,20.968
147,27.07 09:00,22.049
147,27.07 10:00,21.896
147,27.07 11:00,23.104
147,27.07 12:00,23.881
147,27.07 13:00,25.945
147,27.07 14:00,25.004
147,27.07 15:00,23.932
147,27.07 16:00,21.934
147,27.07 17:00,19.058
147,27.07 18:00,18.075
147,27.07 19:00,16.937
147,27.07 20:00,15.924
147,27.07 21:00,14.934
147,27.07 22:00,15.957
147,27.07 23:00,17.031
147,28.07 00:00,15.993
147,28.07 01:00,15.992
147,28.07 02:00,14.982
147,28.07 03:00,17.006
147,28.07 04:00,17.921
147,28.07 05:00,17.981
147,28.07 06:00,16.997
147,28.07 07:00,16.996
147,28.07 08:00,20.917
147,28.07 09:00,20.096
147,28.07 10:00,18.995
147,28.07 11:00,17.98
147,28.07 12:00,19.984
147,28.07 13:00,19.901
147,28.07 14:00,20.015
147,28.07 15:00,19.919
147,28.07 16:00,19.958
147,28.07 17:00,18.324
147,28.07 18:00,15.928
147,28.07 19:00,16.028
147,28.07 20:00,13.983
147,28.07 21:00,12.959
147,28.07 22:00,13.022
147,28.07 23:00,12.943
147,29.07 00:00,13.943
147,29.07 01:00,14.009
147,29.07 02:00,13.934
147,29.07 03:00,13.983
147,29.07 04:00,13.931
147,29.07 05:00,14.038
147,29.07 06:00,12.955
147,29.07 07:00,13.024
147,29.07 08:00,16.016
147,29.07 09:00,17.065
147,29.07 10:00,16.013
147,29.07 11:00,19.091
147,29.07 12:00,19.057
147,29.07 13:00,19.937
147,29.07 14:00,21.057
147,29.07 15:00,20.04
147,29.07 16:00,21.964
147,29.07 17:00,19.929
147,29.07 18:00,11.973
147,29.07 19:00,10.952
147,29.07 20:00,9.976
147,29.07 21:00,11.016
147,29.07 22:00,10.027
147,29.07 23:00,10.001
147,30.07 00:00,9.988
147,30.07 01:00,10.026
147,30.07 02:00,9.013
147,30.07 03:00,9.964
147,30.07 04:00,10.001
147,30.07 05:00,8.983
147,30.07 06:00,9.972
147,30.07 07:00,16.001
147,30.07 08:00,19.027
147,30.07 09:00,19.93
147,30.07 10:00,16.916
147,30.07 11:00,18.003
147,30.07 12:00,18.939
147,30.07 13:00,18.92
147,30.07 14:00,22.06
147,30.07 15:00,21.037
147,30.07 16:00,21.955
147,30.07 17:00,19.005
147,30.07 18:00,9.011
147,30.07 19:00,7.034
147,30.07 20:00,7.004
147,30.07 21:00,6.966
147,30.07 22:00,8.017
147,30.07 23:00,7.983
147,31.07 00:00,6.798
147,31.07 01:00,7.98
147,31.07 02:00,7.972
147,31.07 03:00,8.032
147,31.07 04:00,6.974
147,31.07 05:00,7.967
147,31.07 06:00,8.028
147,31.07 07:00,17.077
147,31.07 08:00,21.047
147,31.07 09:00,21.029
147,31.07 10:00,18.992
147,31.07 11:00,20.965
147,31.07 12:00,23.063
147,31.07 13:00,24.895
147,31.07 14:00,25.999
147,31.07 15:00,25.89
147,31.07 16:00,25.028
147,31.07 17:00,22.096
147,31.07 18:00,22.006
147,31.07 19:00,22.083
147,31.07 20:00,21.069
147,31.07 21:00,18.955
147,31.07 22:00,17.962
147,31.07 23:00,18.073
147,01.08 00:00,16.995
147,01.08 01:00,16.008
147,01.08 02:00,16.022
147,01.08 03:00,19.049
147,01.08 04:00,18.952
147,01.08 05:00,19.029
147,01.08 06:00,18.957
147,01.08 07:00,19.074
147,01.08 08:00,19.93
147,01.08 09:00,19.996
147,01.08 10:00,20.932
147,01.08 11:00,21.919
147,01.08 12:00,21.958
147,01.08 13:00,24.942
147,01.08 14:00,24.293
147,01.08 15:00,27.947
147,01.08 16:00,27.894
147,01.08 17:00,24.003
147,01.08 18:00,23.962
147,01.08 19:00,21.059
147,01.08 20:00,20.074
147,01.08 21:00,19.057
147,01.08 22:00,18.053
147,01.08 23:00,16.989
147,02.08 00:00,17.028
147,02.08 01:00,20.026
147,02.08 02:00,19.985
147,02.08 03:00,19.087
147,02.08 04:00,18.996
147,02.08 05:00,20.016
147,02.08 06:00,20.031
147,02.08 07:00,20.951
147,02.08 08:00,20.897
147,02.08 09:00,20.979
147,02.08 10:00,20.896
147,02.08 11:00,22.988
147,02.08 12:00,28.108
147,02.08 13:00,30.886
147,02.08 14:00,33.059
147,02.08 15:00,33.012
147,02.08 16:00,29.913
147,02.08 17:00,23.895
147,02.08 18:00,21.901
147,02.08 19:00,21.051
147,02.08 20:00,20.938
147,02.08 21:00,20.065
147,02.08 22:00,20.933
147,02.08 23:00,23.015
147,03.08 00:00,20.921
147,03.08 01:00,20.009
147,03.08 02:00,19.034
147,03.08 03:00,19.94
147,03.08 04:00,18.946
147,03.08 05:00,20.084
147,03.08 06:00,20.05
147,03.08 07:00,20.956
147,03.08 08:00,20.914
147,03.08 09:00,22.067
147,03.08 10:00,21.896
147,03.08 11:00,27.044
147,03.08 12:00,34.104
147,03.08 13:00,34.871
147,03.08 14:00,33.049
147,03.08 15:00,37.065
147,03.08 16:00,36.177
147,03.08 17:00,31.958
147,03.08 18:00,31.198
147,03.08 19:00,29.145
147,03.08 20:00,28.107
147,03.08 21:00,25.073
147,03.08 22:00,25.006
147,03.08 23:00,22.088
147,04.08 00:00,21.938
147,04.08 01:00,20.032
147,04.08 02:00,18.071
147,04.08 03:00,18.963
147,04.08 04:00,17.935
147,04.08 05:00,18.09
147,04.08 06:00,21.066
147,04.08 07:00,20.035
147,04.08 08:00,23.967
147,04.08 09:00,22.014
147,04.08 10:00,22.089
147,04.08 11:00,22.008
147,04.08 12:00,21.967
147,04.08 13:00,22.985
147,04.08 14:00,23.891
147,04.08 15:00,24.878
147,04.08 16:00,25.975
147,04.08 17:00,24.106
147,04.08 18:00,23.085
147,04.08 19:00,19.982
147,04.08 20:00,18.986
147,04.08 21:00,16.018
147,04.08 22:00,13.982
147,04.08 23:00,14.044
147,05.08 00:00,13.043
147,05.08 01:00,14.943
147,05.08 02:00,13.575
147,05.08 03:00,15.013
147,05.08 04:00,13.937
147,05.08 05:00,13.955
147,05.08 06:00,14.025
147,05.08 07:00,13.017
147,05.08 08:00,16.979
147,05.08 09:00,17.027
147,05.08 10:00,17.016
147,05.08 11:00,21.001
147,05.08 12:00,22.978
147,05.08 13:00,24.029
147,05.08 14:00,24.918
147,05.08 15:00,23.006
147,05.08 16:00,22.885
147,05.08 17:00,20.058
147,05.08 18:00,11.965
147,05.08 19:00,8.027
147,05.08 20:00,9.005
147,05.08 21:00,6.993
147,05.08 22:00,9.005
147,05.08 23:00,8.005
147,06.08 00:00,1.001
147,06.08 01:00,1.005
147,06.08 02:00,0.999
147,06.08 03:00,1.002
147,06.08 04:00,0.998
147,06.08 05:00,0.999
147,06.08 06:00,0.995
147,06.08 07:00,12.023
147,06.08 08:00,15.019
147,06.08 09:00,17.068
147,06.08 10:00,14.988
147,06.08 11:00,16.923
147,06.08 12:00,18.011
147,06.08 13:00,17.971
147,06.08 14:00,17.982
147,06.08 15:00,20.035
147,06.08 16:00,19.948
147,06.08 17:00,19.01
147,06.08 18:00,10.008
147,06.08 19:00,8.039
147,06.08 20:00,6.983
147,06.08 21:00,7.977
147,06.08 22:00,8.007
147,06.08 23:00,8.014
147,07.08 00:00,9.011
147,07.08 01:00,8.002
147,07.08 02:00,8.04
147,07.08 03:00,7.999
147,07.08 04:00,7.978
147,07.08 05:00,8.025
147,07.08 06:00,7.973
147,07.08 07:00,13.011
147,07.08 08:00,16.026
147,07.08 09:00,19.037
147,07.08 10:00,19.054
147,07.08 11:00,20.018
147,07.08 12:00,18.935
147,07.08 13:00,20.985
147,07.08 14:00,22.013
147,07.08 15:00,23.103
147,07.08 16:00,21.946
147,07.08 17:00,20.095
147,07.08 18:00,20.093
147,07.08 19:00,19.957
147,07.08 20:00,17.986
147,07.08 21:00,16.995
147,07.08 22:00,16.971
147,07.08 23:00,15.925
147,08.08 00:00,16.016
147,08.08 01:00,17.949
147,08.08 02:00,16.022
147,08.08 03:00,15.996
147,08.08 04:00,17.075
147,08.08 05:00,17.056
147,08.08 06:00,15.975
147,08.08 07:00,15.999
147,08.08 08:00,19.01
147,08.08 09:00,19.008
147,08.08 10:00,20.099
147,08.08 11:00,20.926
147,08.08 12:00,23.087
147,08.08 13:00,22.049
147,08.08 14:00,22.06
147,08.08 15:00,22.912
147,08.08 16:00,23.971
147,08.08 17:00,22.009
147,08.08 18:00,21.98
147,08.08 19:00,20.054
147,08.08 20:00,19.083
147,08.08 21:00,18.948
147,08.08 22:00,19.055
147,08.08 23:00,14.051
147,09.08 00:00,15.948
147,09.08 01:00,14.053
147,09.08 02:00,15.929
147,09.08 03:00,16.974
147,09.08 04:00,16.065
147,09.08 05:00,14.952
147,09.08 06:00,17.061
147,09.08 07:00,17.97
147,09.08 08:00,19.943
147,09.08 09:00,18.939
147,09.08 10:00,21.024
147,09.08 11:00,19.945
147,09.08 12:00,21.08
147,09.08 13:00,24.1
147,09.08 14:00,26.062
147,09.08 15:00,32.082
147,09.08 16:00,32.936
147,09.08 17:00,28.97
147,09.08 18:00,28.067
147,09.08 19:00,25.059
147,09.08 20:00,22.886
147,09.08 21:00,22.019
147,09.08 22:00,22.007
147,09.08 23:00,21.897
147,10.08 00:00,19.972
147,10.08 01:00,19.905
147,10.08 02:00,19.923
147,10.08 03:00,21.001
147,10.08 04:00,18.962
147,10.08 05:00,17.932
147,10.08 06:00,18.922
147,10.08 07:00,21.969
147,10.08 08:00,21.982
147,10.08 09:00,24.082
147,10.08 10:00,21.027
147,10.08 11:00,24.001
147,10.08 12:00,27.033
147,10.08 13:00,32.049
147,10.08 14:00,30.799
147,10.08 15:00,32.055
147,10.08 16:00,28.863
147,10.08 17:00,26.978
147,10.08 18:00,25.906
147,10.08 19:00,19.939
147,10.08 20:00,19.064
147,10.08 21:00,18.033
147,10.08 22:00,19.001
147,10.08 23:00,21.051
147,11.08 00:00,19.969
147,11.08 01:00,20.046
147,11.08 02:00,20.046
147,11.08 03:00,18.049
147,11.08 04:00,17.989
147,11.08 05:00,16.031
147,11.08 06:00,16.945
147,11.08 07:00,21.045
147,11.08 08:00,21.965
147,11.08 09:00,20.969
147,11.08 10:00,22.087
147,11.08 11:00,22.105
147,11.08 12:00,21.96
147,11.08 13:00,22.98
147,11.08 14:00,26.055
147,11.08 15:00,28.01
147,11.08 16:00,28.137
147,11.08 17:00,25.092
147,11.08 18:00,21.01
147,11.08 19:00,21.015
147,11.08 20:00,16.924
147,11.08 21:00,17.069
147,11.08 22:00,17.066
147,11.08 23:00,17.006
147,12.08 00:00,17.018
147,12.08 01:00,17.992
147,12.08 02:00,15.968
147,12.08 03:00,14.948
147,12.08 04:00,14.049
147,12.08 05:00,15.937
147,12.08 06:00,16.921
147,12.08 07:00,19.97
147,12.08 08:00,22.004
147,12.08 09:00,20.919
147,12.08 10:00,22.016
147,12.08 11:00,21.974
147,12.08 12:00,23.028
147,12.08 13:00,23.904
147,12.08 14:00,23.946
147,12.08 15:00,23.887
147,12.08 16:00,22.897
147,12.08 17:00,17.925
147,12.08 18:00,9.029
147,12.08 19:00,8.037
147,12.08 20:00,6.977
147,12.08 21:00,9.024
147,12.08 22:00,10.022
147,12.08 23:00,8.964
147,13.08 00:00,1.002
147,13.08 01:00,1.001
147,13.08 02:00,0.999
147,13.08 03:00,1.005
147,13.08 04:00,0.997
147,13.08 05:00,0.998
147,13.08 06:00,0.997
147,13.08 07:00,15.022
147,13.08 08:00,19.079
147,13.08 09:00,18.698
147,13.08 10:00,16.99
147,13.08 11:00,18.92
147,13.08 12:00,19.011
147,13.08 13:00,19.077
147,13.08 14:00,19.049
147,13.08 15:00,18.982
147,13.08 16:00,17.998
147,13.08 17:00,16.976
147,13.08 18:00,7.011
147,13.08 19:00,6.966
147,13.08 20:00,7.984
147,13.08 21:00,7.033
147,13.08 22:00,7.973
147,13.08 23:00,18.053
147,14.08 00:00,20.026
147,14.08 01:00,17.978
147,14.08 02:00,11.04
147,14.08 03:00,8.024
147,14.08 04:00,8.968
147,14.08 05:00,7.974
147,14.08 06:00,9.035
147,14.08 07:00,12.009
147,14.08 08:00,17.028
147,14.08 09:00,14.939
147,14.08 10:00,13.936
147,14.08 11:00,17.078
147,14.08 12:00,17.99
147,14.08 13:00,17.973
147,14.08 14:00,17.99
147,14.08 15:00,17.041
