146,04.07 01:00,11.022
146,04.07 02:00,12.991
146,04.07 03:00,11.994
146,04.07 04:00,12.057
146,04.07 05:00,12.983
146,04.07 06:00,13.998
146,04.07 07:00,19.064
146,04.07 08:00,21.098
146,04.07 09:00,18.088
146,04.07 10:00,18.933
146,04.07 11:00,17.042
146,04.07 12:00,17.018
146,04.07 13:00,17.959
146,04.07 14:00,16.045
146,04.07 15:00,17.966
146,04.07 16:00,17.027
146,04.07 17:00,14.938
146,04.07 18:00,17.022
146,04.07 19:00,12.998
146,04.07 20:00,13.947
146,04.07 21:00,12.991
146,04.07 22:00,12.983
146,04.07 23:00,14.336
146,05.07 00:00,13.02
146,05.07 01:00,11.949
146,05.07 02:00,12.982
146,05.07 03:00,12.034
146,05.07 04:00,12.037
146,05.07 05:00,13.009
146,05.07 06:00,13.035
146,05.07 07:00,20.95
146,05.07 08:00,27.116
146,05.07 09:00,33.13
146,05.07 10:00,31.999
146,05.07 11:00,38.153
146,05.07 12:00,37.883
146,05.07 13:00,36.123
146,05.07 14:00,35.996
146,05.07 15:00,36.031
146,05.07 16:00,36.168
146,05.07 17:00,27.072
146,05.07 18:00,20.967
146,05.07 19:00,18.984
146,05.07 20:00,18.062
146,05.07 21:00,14.96
146,05.07 22:00,12.954
146,05.07 23:00,13.984
146,06.07 00:00,12.967
146,06.07 01:00,11.96
146,06.07 02:00,13.014
146,06.07 03:00,11.95
146,06.07 04:00,13.03
146,06.07 05:00,12.017
146,06.07 06:00,14.0
146,06.07 07:00,18.056
146,06.07 08:00,22.065
146,06.07 09:00,27.89
146,06.07 10:00,33.156
146,06.07 11:00,35.896
146,06.07 12:00,36.028
146,06.07 13:00,33.86
146,06.07 14:00,36.934
146,06.07 15:00,37.168
146,06.07 16:00,30.101
146,06.07 17:00,25.913
146,06.07 18:00,21.968
146,06.07 19:00,18.024
146,06.07 20:00,16.01
146,06.07 21:00,13.331
146,06.07 22:00,14.058
146,06.07 23:00,13.058
146,07.07 00:00,12.959
146,07.07 01:00,12.958
146,07.07 02:00,11.959
146,07.07 03:00,12.946
146,07.07 04:00,11.983
146,07.07 05:00,11.956
146,07.07 06:00,15.049
146,07.07 07:00,19.063
146,07.07 08:00,25.079
146,07.07 09:00,28.083
146,07.07 10:00,33.03
146,07.07 11:00,37.892
146,07.07 12:00,40.915
146,07.07 13:00,36.033
146,07.07 14:00,42.909
146,07.07 15:00,32.068
146,07.07 16:00,32.973
146,07.07 17:00,26.866
146,07.07 18:00,21.086
146,07.07 19:00,15.053
146,07.07 20:00,14.937
146,07.07 21:00,12.995
146,07.07 22:00,15.052
146,07.07 23:00,12.996
146,08.07 00:00,12.975
146,08.07 01:00,12.945
146,08.07 02:00,11.986
146,08.07 03:00,10.994
146,08.07 04:00,13.054
146,08.07 05:00,12.989
146,08.07 06:00,13.043
146,08.07 07:00,16.008
146,08.07 08:00,25.884
146,08.07 09:00,36.034
146,08.07 10:00,32.088
146,08.07 11:00,39.99
146,08.07 12:00,38.839
146,08.07 13:00,37.931
146,08.07 14:00,44.195
146,08.07 15:00,34.13
146,08.07 16:00,31.138
146,08.07 17:00,28.024
146,08.07 18:00,20.999
146,08.07 19:00,16.0
146,08.07 20:00,14.935
146,08.07 21:00,13.004
146,08.07 22:00,13.941
146,08.07 23:00,13.029
146,09.07 00:00,14.034
146,09.07 01:00,12.014
146,09.07 02:00,12.002
146,09.07 03:00,13.042
146,09.07 04:00,11.012
146,09.07 05:00,11.975
146,09.07 06:00,13.962
146,09.07 07:00,9.98
146,09.07 08:00,20.074
146,09.07 09:00,19.991
146,09.07 10:00,20.018
146,09.07 11:00,20.973
146,09.07 12:00,19.011
146,09.07 13:00,19.195
146,09.07 14:00,17.964
146,09.07 15:00,16.041
146,09.07 16:00,15.046
146,09.07 17:00,12.059
146,09.07 18:00,11.999
146,09.07 19:00,10.969
146,09.07 20:00,10.048
146,09.07 21:00,10.045
146,09.07 22:00,13.021
146,09.07 23:00,12.049
146,10.07 00:00,12.054
146,10.07 01:00,11.967
146,10.07 02:00,12.044
146,10.07 03:00,13.007
146,10.07 04:00,11.012
146,10.07 05:00,13.006
146,10.07 06:00,13.003
146,10.07 07:00,11.983
146,10.07 08:00,10.958
146,10.07 09:00,11.009
146,10.07 10:00,9.958
146,10.07 11:00,12.058
146,10.07 12:00,9.969
146,10.07 13:00,10.034
146,10.07 14:00,11.046
146,10.07 15:00,11.01
146,10.07 16:00,12.06
146,10.07 17:00,9.975
146,10.07 18:00,11.039
146,10.07 19:00,11.013
146,10.07 20:00,10.966
146,10.07 21:00,11.039
146,10.07 22:00,12.004
146,10.07 23:00,11.98
146,11.07 00:00,12.036
146,11.07 01:00,12.002
146,11.07 02:00,12.059
146,11.07 03:00,11.969
146,11.07 04:00,11.967
146,11.07 05:00,14.02
146,11.07 06:00,16.03
146,11.07 07:00,30.854
146,11.07 08:00,29.117
146,11.07 09:00,35.002
146,11.07 10:00,35.998
146,11.07 11:00,39.131
146,11.07 12:00,43.074
146,11.07 13:00,41.151
146,11.07 14:00,44.904
146,11.07 15:00,40.101
146,11.07 16:00,41.153
146,11.07 17:00,31.959
146,11.07 18:00,25.907
146,11.07 19:00,18.009
146,11.07 20:00,18.007
146,11.07 21:00,15.026
146,11.07 22:00,13.042
146,11.07 23:00,15.041
146,12.07 00:00,12.951
146,12.07 01:00,12.035
146,12.07 02:00,12.955
146,12.07 03:00,12.034
146,12.07 04:00,11.945
146,12.07 05:00,12.996
146,12.07 06:00,12.965
146,12.07 07:00,17.954
146,12.07 08:00,29.042
146,12.07 09:00,33.899
146,12.07 10:00,38.166
146,12.07 11:00,39.147
146,12.07 12:00,43.856
146,12.07 13:00,38.926
146,12.07 14:00,39.819
146,12.07 15:00,39.181
146,12.07 16:00,37.157
146,12.07 17:00,32.872
146,12.07 18:00,27.017
146,12.07 19:00,24.082
146,12.07 20:00,20.97
146,12.07 21:00,14.952
146,12.07 22:00,13.021
146,12.07 23:00,14.99
146,13.07 00:00,13.054
146,13.07 01:00,11.997
146,13.07 02:00,13.01
146,13.07 03:00,11.009
146,13.07 04:00,13.029
146,13.07 05:00,11.945
146,13.07 06:00,13.967
146,13.07 07:00,20.095
146,13.07 08:00,23.978
146,13.07 09:00,28.019
146,13.07 10:00,34.99
146,13.07 11:00,37.132
146,13.07 12:00,36.897
146,13.07 13:00,35.957
146,13.07 14:00,42.204
146,13.07 15:00,38.951
146,13.07 16:00,34.955
146,13.07 17:00,34.958
146,13.07 18:00,24.914
146,13.07 19:00,18.924
146,13.07 20:00,18.065
146,13.07 21:00,18.007
146,13.07 22:00,13.956
146,13.07 23:00,13.047
146,14.07 00:00,13.048
146,14.07 01:00,14.045
146,14.07 02:00,11.97
146,14.07 03:00,11.977
146,14.07 04:00,12.95
146,14.07 05:00,12.027
146,14.07 06:00,14.95
146,14.07 07:00,18.99
146,14.07 08:00,27.864
146,14.07 09:00,31.961
146,14.07 10:00,41.187
146,14.07 11:00,39.93
146,14.07 12:00,44.938
146,14.07 13:00,39.052
146,14.07 14:00,40.191
146,14.07 15:00,37.986
146,14.07 16:00,37.843
146,14.07 17:00,32.919
146,14.07 18:00,24.961
146,14.07 19:00,17.071
146,14.07 20:00,16.078
146,14.07 21:00,13.964
146,14.07 22:00,14.964
146,14.07 23:00,13.98
146,15.07 00:00,14.058
146,15.07 01:00,12.953
146,15.07 02:00,13.06
146,15.07 03:00,12.945
146,15.07 04:00,12.019
146,15.07 05:00,13.058
146,15.07 06:00,16.003
146,15.07 07:00,18.064
146,15.07 08:00,25.062
146,15.07 09:00,31.841
146,15.07 10:00,35.667
146,15.07 11:00,40.097
146,15.07 12:00,43.171
146,15.07 13:00,38.036
146,15.07 14:00,41.085
146,15.07 15:00,36.818
146,15.07 16:00,35.965
146,15.07 17:00,30.086
146,15.07 18:00,24.015
146,15.07 19:00,17.048
146,15.07 20:00,14.022
146,15.07 21:00,14.995
146,15.07 22:00,13.021
146,15.07 23:00,15.075
146,16.07 00:00,13.986
146,16.07 01:00,12.96
146,16.07 02:00,12.955
146,16.07 03:00,11.997
146,16.07 04:00,11.963
146,16.07 05:00,14.033
146,16.07 06:00,13.021
146,16.07 07:00,12.048
146,16.07 08:00,17.976
146,16.07 09:00,20.085
146,16.07 10:00,20.018
146,16.07 11:00,19.951
146,16.07 12:00,20.091
146,16.07 13:00,21.104
146,16.07 14:00,17.053
146,16.07 15:00,17.039
146,16.07 16:00,15.962
146,16.07 17:00,11.945
146,16.07 18:00,13.027
146,16.07 19:00,11.022
146,16.07 20:00,11.963
146,16.07 21:00,10.987
146,16.07 22:00,11.996
146,16.07 23:00,13.978
146,17.07 00:00,12.052
146,17.07 01:00,11.977
146,17.07 02:00,13.005
146,17.07 03:00,13.055
146,17.07 04:00,12.995
146,17.07 05:00,12.991
146,17.07 06:00,13.051
146,17.07 07:00,11.98
146,17.07 08:00,10.95
146,17.07 09:00,10.951
146,17.07 10:00,12.036
146,17.07 11:00,9.995
146,17.07 12:00,11.952
146,17.07 13:00,11.019
146,17.07 14:00,11.019
146,17.07 15:00,10.989
146,17.07 16:00,12.008
146,17.07 17:00,11.019
146,17.07 18:00,12.005
146,17.07 19:00,10.952
146,17.07 20:00,11.035
146,17.07 21:00,10.998
146,17.07 22:00,12.978
146,17.07 23:00,13.01
146,18.07 00:00,12.968
146,18.07 01:00,12.028
146,18.07 02:00,13.06
146,18.07 03:00,12.01
146,18.07 04:00,12.996
146,18.07 05:00,12.987
146,18.07 06:00,16.071
146,18.07 07:00,32.004
146,18.07 08:00,30.011
146,18.07 09:00,38.821
146,18.07 10:00,37.855
146,18.07 11:00,43.861
146,18.07 12:00,43.171
146,18.07 13:00,40.116
146,18.07 14:00,45.117
146,18.07 15:00,43.173
146,18.07 16:00,38.931
146,18.07 17:00,34.003
146,18.07 18:00,25.958
146,18.07 19:00,18.065
146,18.07 20:00,16.973
146,18.07 21:00,15.041
146,18.07 22:00,13.949
146,18.07 23:00,15.003
146,19.07 00:00,14.065
146,19.07 01:00,14.064
146,19.07 02:00,11.96
146,19.07 03:00,13.011
146,19.07 04:00,13.043
146,19.07 05:00,13.035
146,19.07 06:00,14.935
146,19.07 07:00,17.955
146,19.07 08:00,30.071
146,19.07 09:00,33.073
146,19.07 10:00,37.9
146,19.07 11:00,40.832
146,19.07 12:00,40.97
146,19.07 13:00,37.905
146,19.07 14:00,42.173
146,19.07 15:00,39.802
146,19.07 16:00,37.919
146,19.07 17:00,30.127
146,19.07 18:00,24.952
146,19.07 19:00,23.938
146,19.07 20:00,17.923
146,19.07 21:00,14.936
146,19.07 22:00,15.01
146,19.07 23:00,15.002
146,20.07 00:00,15.043
146,20.07 01:00,12.987
146,20.07 02:00,15.04
146,20.07 03:00,15.054
146,20.07 04:00,15.04
146,20.07 05:00,14.962
146,20.07 06:00,15.009
146,20.07 07:00,19.908
146,20.07 08:00,23.894
146,20.07 09:00,25.968
146,20.07 10:00,29.856
146,20.07 11:00,34.905
146,20.07 12:00,37.997
146,20.07 13:00,36.064
146,20.07 14:00,38.928
146,20.07 15:00,43.02
146,20.07 16:00,36.862
146,20.07 17:00,28.993
146,20.07 18:00,23.936
146,20.07 19:00,17.065
146,20.07 20:00,16.011
146,20.07 21:00,16.016
146,20.07 22:00,12.985
146,20.07 23:00,15.614
146,21.07 00:00,12.974
146,21.07 01:00,12.996
146,21.07 02:00,14.033
146,21.07 03:00,11.974
146,21.07 04:00,13.02
146,21.07 05:00,13.06
146,21.07 06:00,13.981
146,21.07 07:00,19.948
146,21.07 08:00,26.875
146,21.07 09:00,32.975
146,21.07 10:00,38.899
146,21.07 11:00,40.095
146,21.07 12:00,46.116
146,21.07 13:00,37.854
146,21.07 14:00,43.734
146,21.07 15:00,36.075
146,21.07 16:00,35.12
146,21.07 17:00,33.129
146,21.07 18:00,26.015
146,21.07 19:00,18.034
146,21.07 20:00,14.967
146,21.07 21:00,15.948
146,21.07 22:00,13.027
146,21.07 23:00,14.044
146,22.07 00:00,11.988
146,22.07 01:00,12.026
146,22.07 02:00,12.97
146,22.07 03:00,10.988
146,22.07 04:00,10.953
146,22.07 05:00,13.029
146,22.07 06:00,13.957
146,22.07 07:00,20.098
146,22.07 08:00,27.995
146,22.07 09:00,36.884
146,22.07 10:00,36.828
146,22.07 11:00,44.183
146,22.07 12:00,46.118
146,22.07 13:00,39.032
146,22.07 14:00,45.18
146,22.07 15:00,39.038
146,22.07 16:00,35.145
146,22.07 17:00,31.028
146,22.07 18:00,27.038
146,22.07 19:00,15.946
146,22.07 20:00,16.061
146,22.07 21:00,14.966
146,22.07 22:00,13.042
146,22.07 23:00,13.959
146,23.07 00:00,11.999
146,23.07 01:00,11.941
146,23.07 02:00,12.029
146,23.07 03:00,11.022
146,23.07 04:00,12.092
146,23.07 05:00,12.969
146,23.07 06:00,12.057
146,23.07 07:00,11.05
146,23.07 08:00,23.084
146,23.07 09:00,22.105
146,23.07 10:00,23.881
146,23.07 11:00,19.008
146,23.07 12:00,19.064
146,23.07 13:00,19.089
146,23.07 14:00,17.026
146,23.07 15:00,16.927
146,23.07 16:00,14.979
146,23.07 17:00,10.974
146,23.07 18:00,11.962
146,23.07 19:00,10.041
146,23.07 20:00,10.984
146,23.07 21:00,9.989
146,23.07 22:00,11.943
146,23.07 23:00,12.045
146,24.07 00:00,11.013
146,24.07 01:00,10.977
146,24.07 02:00,11.944
146,24.07 03:00,12.038
146,24.07 04:00,10.975
146,24.07 05:00,13.016
146,24.07 06:00,11.95
146,24.07 07:00,11.012
146,24.07 08:00,9.965
146,24.07 09:00,11.05
146,24.07 10:00,11.041
146,24.07 11:00,9.044
146,24.07 12:00,10.013
146,24.07 13:00,10.973
146,24.07 14:00,8.998
146,24.07 15:00,11.0
146,24.07 16:00,10.036
146,24.07 17:00,10.036
146,24.07 18:00,10.968
146,24.07 19:00,10.034
146,24.07 20:00,9.98
146,24.07 21:00,11.038
146,24.07 22:00,10.975
146,24.07 23:00,11.947
146,25.07 00:00,11.941
146,25.07 01:00,11.034
146,25.07 02:00,11.999
146,25.07 03:00,11.955
146,25.07 04:00,9.965
146,25.07 05:00,13.013
146,25.07 06:00,14.061
146,25.07 07:00,30.953
146,25.07 08:00,29.702
146,25.07 09:00,36.162
146,25.07 10:00,38.172
146,25.07 11:00,42.944
146,25.07 12:00,41.197
146,25.07 13:00,39.061
146,25.07 14:00,46.895
146,25.07 15:00,42.04
146,25.07 16:00,39.092
146,25.07 17:00,33.125
146,25.07 18:00,29.129
146,25.07 19:00,17.972
146,25.07 20:00,16.037
146,25.07 21:00,14.951
146,25.07 22:00,13.056
146,25.07 23:00,14.017
146,26.07 00:00,12.01
146,26.07 01:00,11.991
146,26.07 02:00,12.034
146,26.07 03:00,10.973
146,26.07 04:00,11.025
146,26.07 05:00,13.012
146,26.07 06:00,14.947
146,26.07 07:00,21.924
146,26.07 08:00,29.057
146,26.07 09:00,32.885
146,26.07 10:00,36.868
146,26.07 11:00,42.133
146,26.07 12:00,42.981
146,26.07 13:00,37.894
146,26.07 14:00,44.908
146,26.07 15:00,42.793
146,26.07 16:00,38.987
146,26.07 17:00,31.078
146,26.07 18:00,24.07
146,26.07 19:00,18.993
146,26.07 20:00,17.03
146,26.07 21:00,14.024
146,26.07 22:00,13.057
146,26.07 23:00,12.646
146,27.07 00:00,12.028
146,27.07 01:00,12.961
146,27.07 02:00,10.978
146,27.07 03:00,11.996
146,27.07 04:00,11.985
146,27.07 05:00,12.041
146,27.07 06:00,13.04
146,27.07 07:00,20.076
146,27.07 08:00,23.916
146,27.07 09:00,27.061
146,27.07 10:00,29.049
146,27.07 11:00,36.059
146,27.07 12:00,32.885
146,27.07 13:00,34.097
146,27.07 14:00,33.866
146,27.07 15:00,31.072
146,27.07 16:00,32.98
146,27.07 17:00,30.064
146,27.07 18:00,19.903
146,27.07 19:00,13.985
146,27.07 20:00,14.932
146,27.07 21:00,14.042
146,27.07 22:00,13.042
146,27.07 23:00,13.015
146,28.07 00:00,11.975
146,28.07 01:00,13.061
146,28.07 02:00,10.954
146,28.07 03:00,11.017
146,28.07 04:00,12.02
146,28.07 05:00,12.053
146,28.07 06:00,15.009
146,28.07 07:00,16.938
146,28.07 08:00,23.961
146,28.07 09:00,29.081
146,28.07 10:00,29.983
146,28.07 11:00,37.042
146,28.07 12:00,40.796
146,28.07 13:00,34.966
146,28.07 14:00,41.818
146,28.07 15:00,38.919
146,28.07 16:00,33.995
146,28.07 17:00,31.017
146,28.07 18:00,23.895
146,28.07 19:00,18.031
146,28.07 20:00,15.035
146,28.07 21:00,13.962
146,28.07 22:00,13.941
146,28.07 23:00,12.949
146,29.07 00:00,12.962
146,29.07 01:00,11.96
146,29.07 02:00,12.025
146,29.07 03:00,11.05
146,29.07 04:00,11.979
146,29.07 05:00,12.048
146,29.07 06:00,15.075
146,29.07 07:00,15.984
146,29.07 08:00,26.082
146,29.07 09:00,26.937
146,29.07 10:00,28.883
146,29.07 11:00,28.022
146,29.07 12:00,28.989
146,29.07 13:00,26.904
146,29.07 14:00,26.921
146,29.07 15:00,25.027
146,29.07 16:00,34.071
146,29.07 17:00,28.053
146,29.07 18:00,20.994
146,29.07 19:00,15.0
146,29.07 20:00,14.934
146,29.07 21:00,14.043
146,29.07 22:00,14.282
146,29.07 23:00,12.969
146,30.07 00:00,11.989
146,30.07 01:00,11.021
146,30.07 02:00,13.007
146,30.07 03:00,10.981
146,30.07 04:00,10.976
146,30.07 05:00,12.999
146,30.07 06:00,10.946
146,30.07 07:00,10.972
146,30.07 08:00,17.083
146,30.07 09:00,17.936
146,30.07 10:00,17.078
146,30.07 11:00,16.999
146,30.07 12:00,16.925
146,30.07 13:00,21.033
146,30.07 14:00,14.952
146,30.07 15:00,16.018
146,30.07 16:00,13.935
146,30.07 17:00,11.003
146,30.07 18:00,12.03
146,30.07 19:00,10.022
146,30.07 20:00,9.97
146,30.07 21:00,10.986
146,30.07 22:00,10.518
146,30.07 23:00,11.959
146,31.07 00:00,11.049
146,31.07 01:00,11.009
146,31.07 02:00,12.972
146,31.07 03:00,11.052
146,31.07 04:00,11.987
146,31.07 05:00,11.983
146,31.07 06:00,11.05
146,31.07 07:00,11.041
146,31.07 08:00,10.027
146,31.07 09:00,9.043
146,31.07 10:00,10.013
146,31.07 11:00,10.043
146,31.07 12:00,10.954
146,31.07 13:00,9.969
146,31.07 14:00,10.045
146,31.07 15:00,10.011
146,31.07 16:00,9.999
146,31.07 17:00,9.013
146,31.07 18:00,10.956
146,31.07 19:00,10.037
146,31.07 20:00,9.965
146,31.07 21:00,10.967
146,31.07 22:00,10.999
146,31.07 23:00,11.981
146,01.08 00:00,10.974
146,01.08 01:00,10.961
146,01.08 02:00,11.976
146,01.08 03:00,10.962
146,01.08 04:00,11.965
146,01.08 05:00,12.957
146,01.08 06:00,13.964
146,01.08 07:00,26.092
146,01.08 08:00,26.041
146,01.08 09:00,34.166
146,01.08 10:00,37.031
146,01.08 11:00,39.931
146,01.08 12:00,40.87
146,01.08 13:00,37.913
146,01.08 14:00,44.948
146,01.08 15:00,45.886
146,01.08 16:00,39.818
146,01.08 17:00,33.964
146,01.08 18:00,29.085
146,01.08 19:00,21.001
146,01.08 20:00,14.975
146,01.08 21:00,12.996
146,01.08 22:00,13.947
146,01.08 23:00,11.953
146,02.08 00:00,11.977
146,02.08 01:00,12.954
146,02.08 02:00,10.961
146,02.08 03:00,12.014
146,02.08 04:00,11.037
146,02.08 05:00,12.034
146,02.08 06:00,14.985
146,02.08 07:00,17.014
146,02.08 08:00,25.887
146,02.08 09:00,27.115
146,02.08 10:00,32.058
146,02.08 11:00,37.996
146,02.08 12:00,38.166
146,02.08 13:00,34.104
146,02.08 14:00,39.028
146,02.08 15:00,35.91
146,02.08 16:00,33.044
146,02.08 17:00,27.892
146,02.08 18:00,22.034
146,02.08 19:00,20.05
146,02.08 20:00,16.024
146,02.08 21:00,13.977
146,02.08 22:00,15.025
146,02.08 23:00,13.011
146,03.08 00:00,13.058
146,03.08 01:00,12.992
146,03.08 02:00,11.972
146,03.08 03:00,11.99
146,03.08 04:00,12.011
146,03.08 05:00,12.057
146,03.08 06:00,13.95
146,03.08 07:00,17.025
146,03.08 08:00,23.89
146,03.08 09:00,27.057
146,03.08 10:00,28.099
146,03.08 11:00,34.876
146,03.08 12:00,33.095
146,03.08 13:00,33.992
146,03.08 14:00,38.867
146,03.08 15:00,35.042
146,03.08 16:00,32.911
146,03.08 17:00,28.134
146,03.08 18:00,22.905
146,03.08 19:00,15.935
146,03.08 20:00,14.98
146,03.08 21:00,13.985
146,03.08 22:00,13.049
146,03.08 23:00,12.973
146,04.08 00:00,12.992
146,04.08 01:00,12.039
146,04.08 02:00,12.055
146,04.08 03:00,11.023
146,04.08 04:00,11.967
146,04.08 05:00,11.956
146,04.08 06:00,13.964
146,04.08 07:00,17.99
146,04.08 08:00,27.078
146,04.08 09:00,31.026
146,04.08 10:00,33.065
146,04.08 11:00,31.881
146,04.08 12:00,34.932
146,04.08 13:00,34.927
146,04.08 14:00,36.057
146,04.08 15:00,35.076
146,04.08 16:00,35.172
146,04.08 17:00,29.901
146,04.08 18:00,26.882
146,04.08 19:00,22.895
146,04.08 20:00,18.938
146,04.08 21:00,14.025
146,04.08 22:00,13.999
146,04.08 23:00,12.007
146,05.08 00:00,14.021
146,05.08 01:00,10.978
146,05.08 02:00,12.01
146,05.08 03:00,12.017
146,05.08 04:00,10.969
146,05.08 05:00,11.95
146,05.08 06:00,14.058
146,05.08 07:00,16.067
146,05.08 08:00,30.12
146,05.08 09:00,33.84
146,05.08 10:00,31.891
146,05.08 11:00,38.064
146,05.08 12:00,43.028
146,05.08 13:00,33.029
146,05.08 14:00,42.052
146,05.08 15:00,38.978
146,05.08 16:00,36.842
146,05.08 17:00,31.009
146,05.08 18:00,23.06
146,05.08 19:00,16.986
146,05.08 20:00,15.989
146,05.08 21:00,14.026
146,05.08 22:00,13.95
146,05.08 23:00,12.018
146,06.08 00:00,13.999
146,06.08 01:00,11.035
146,06.08 02:00,12.0
146,06.08 03:00,12.021
146,06.08 04:00,10.961
146,06.08 05:00,12.051
146,06.08 06:00,12.945
146,06.08 07:00,11.047
146,06.08 08:00,18.006
146,06.08 09:00,20.947
146,06.08 10:00,19.025
146,06.08 11:00,20.975
146,06.08 12:00,19.949
146,06.08 13:00,19.0
146,06.08 14:00,17.043
146,06.08 15:00,17.016
146,06.08 16:00,16.06
146,06.08 17:00,11.046
146,06.08 18:00,11.958
146,06.08 19:00,12.008
146,06.08 20:00,10.983
146,06.08 21:00,11.978
146,06.08 22:00,12.012
146,06.08 23:00,11.028
146,07.08 00:00,11.977
146,07.08 01:00,11.018
146,07.08 02:00,11.012
146,07.08 03:00,12.053
146,07.08 04:00,10.99
146,07.08 05:00,13.045
146,07.08 06:00,11.997
146,07.08 07:00,9.966
146,07.08 08:00,11.984
146,07.08 09:00,8.998
146,07.08 10:00,9.982
146,07.08 11:00,10.009
146,07.08 12:00,10.032
146,07.08 13:00,11.043
146,07.08 14:00,10.017
146,07.08 15:00,11.012
146,07.08 16:00,10.966
146,07.08 17:00,9.997
146,07.08 18:00,10.009
146,07.08 19:00,11.967
146,07.08 20:00,10.95
146,07.08 21:00,11.989
146,07.08 22:00,10.966
146,07.08 23:00,11.974
146,08.08 00:00,11.998
146,08.08 01:00,11.005
146,08.08 02:00,11.048
146,08.08 03:00,13.058
146,08.08 04:00,10.969
146,08.08 05:00,13.065
146,08.08 06:00,15.006
146,08.08 07:00,29.037
146,08.08 08:00,29.056
146,08.08 09:00,33.913
146,08.08 10:00,34.918
146,08.08 11:00,39.936
146,08.08 12:00,41.012
146,08.08 13:00,36.12
146,08.08 14:00,38.997
146,08.08 15:00,38.947
146,08.08 16:00,35.077
146,08.08 17:00,31.443
146,08.08 18:00,24.932
146,08.08 19:00,16.968
146,08.08 20:00,14.058
146,08.08 21:00,16.023
146,08.08 22:00,13.064
146,08.08 23:00,13.037
146,09.08 00:00,13.953
146,09.08 01:00,11.958
146,09.08 02:00,13.009
146,09.08 03:00,10.945
146,09.08 04:00,9.994
146,09.08 05:00,12.975
146,09.08 06:00,12.432
146,09.08 07:00,18.948
146,09.08 08:00,26.072
146,09.08 09:00,29.134
146,09.08 10:00,32.986
146,09.08 11:00,31.131
146,09.08 12:00,31.979
146,09.08 13:00,31.877
146,09.08 14:00,30.922
146,09.08 15:00,32.984
146,09.08 16:00,28.909
146,09.08 17:00,25.062
146,09.08 18:00,20.064
146,09.08 19:00,16.015
146,09.08 20:00,15.956
146,09.08 21:00,13.935
146,09.08 22:00,12.956
146,09.08 23:00,16.987
146,10.08 00:00,12.944
146,10.08 01:00,13.061
146,10.08 02:00,11.016
146,10.08 03:00,13.061
146,10.08 04:00,10.964
146,10.08 05:00,11.951
146,10.08 06:00,13.03
146,10.08 07:00,15.982
146,10.08 08:00,22.107
146,10.08 09:00,23.926
146,10.08 10:00,27.096
146,10.08 11:00,31.101
146,10.08 12:00,28.953
146,10.08 13:00,30.088
146,10.08 14:00,32.923
146,10.08 15:00,30.914
146,10.08 16:00,30.135
146,10.08 17:00,30.102
146,10.08 18:00,23.985
146,10.08 19:00,15.046
146,10.08 20:00,16.935
146,10.08 21:00,13.941
146,10.08 22:00,14.958
146,10.08 23:00,13.043
146,11.08 00:00,12.956
146,11.08 01:00,12.991
146,11.08 02:00,10.985
146,11.08 03:00,10.998
146,11.08 04:00,11.972
146,11.08 05:00,12.035
146,11.08 06:00,15.006
146,11.08 07:00,15.972
146,11.08 08:00,25.108
146,11.08 09:00,28.89
146,11.08 10:00,27.961
146,11.08 11:00,33.083
146,11.08 12:00,33.849
146,11.08 13:00,30.957
146,11.08 14:00,32.887
146,11.08 15:00,32.849
146,11.08 16:00,30.08
146,11.08 17:00,27.971
146,11.08 18:00,20.918
146,11.08 19:00,14.968
146,11.08 20:00,15.999
146,11.08 21:00,13.967
146,11.08 22:00,13.064
146,11.08 23:00,13.975
146,12.08 00:00,13.026
146,12.08 01:00,11.967
146,12.08 02:00,11.992
146,12.08 03:00,10.989
146,12.08 04:00,12.019
146,12.08 05:00,12.952
146,12.08 06:00,11.993
146,12.08 07:00,16.931
146,12.08 08:00,24.885
146,12.08 09:00,28.038
146,12.08 10:00,21.976
146,12.08 11:00,32.976
146,12.08 12:00,33.009
146,12.08 13:00,30.875
146,12.08 14:00,30.056
146,12.08 15:00,30.057
146,12.08 16:00,27.086
146,12.08 17:00,23.909
146,12.08 18:00,21.037
146,12.08 19:00,16.042
146,12.08 20:00,13.022
146,12.08 21:00,12.967
146,12.08 22:00,14.936
146,12.08 23:00,12.039
146,13.08 00:00,13.062
146,13.08 01:00,11.63
146,13.08 02:00,10.997
146,13.08 03:00,11.957
146,13.08 04:00,11.996
146,13.08 05:00,12.98
146,13.08 06:00,12.005
146,13.08 07:00,9.975
146,13.08 08:00,18.92
146,13.08 09:00,18.045
146,13.08 10:00,18.072
146,13.08 11:00,20.085
146,13.08 12:00,18.048
146,13.08 13:00,19.034
146,13.08 14:00,17.031
146,13.08 15:00,15.073
146,13.08 16:00,14.979
146,13.08 17:00,12.014
146,13.08 18:00,10.968
146,13.08 19:00,12.969
146,13.08 20:00,10.989
146,13.08 21:00,10.966
146,13.08 22:00,12.005
146,13.08 23:00,11.038
146,14.08 00:00,12.015
146,14.08 01:00,11.053
146,14.08 02:00,11.981
146,14.08 03:00,12.042
146,14.08 04:00,11.049
146,14.08 05:00,13.06
146,14.08 06:00,12.044
146,14.08 07:00,9.975
146,14.08 08:00,10.969
146,14.08 09:00,10.003
146,14.08 10:00,9.967
146,14.08 11:00,11.023
146,14.08 12:00,9.03
146,14.08 13:00,11.033
146,14.08 14:00,10.019
146,14.08 15:00,9.962
146,14.08 16:00,10.947
