77,04.07 00:00,5.208
77,04.07 01:00,3.702
77,04.07 02:00,3.795
77,04.07 03:00,3.903
77,04.07 04:00,3.813
77,04.07 05:00,3.904
77,04.07 06:00,4.69
77,04.07 07:00,15.278
77,04.07 08:00,18.453
77,04.07 09:00,24.152
77,04.07 10:00,22.444
77,04.07 11:00,23.663
77,04.07 12:00,22.341
77,04.07 13:00,22.889
77,04.07 14:00,17.574
77,04.07 15:00,15.324
77,04.07 16:00,15.808
77,04.07 17:00,14.665
77,04.07 18:00,9.216
77,04.07 19:00,5.422
77,04.07 20:00,4.207
77,04.07 21:00,4.117
77,04.07 22:00,4.684
77,04.07 23:00,4.105
77,05.07 00:00,4.192
77,05.07 01:00,4.394
77,05.07 02:00,4.616
77,05.07 03:00,4.208
77,05.07 04:00,5.079
77,05.07 05:00,4.104
77,05.07 06:00,5.872
77,05.07 07:00,13.645
77,05.07 08:00,14.356
77,05.07 09:00,18.953
77,05.07 10:00,21.296
77,05.07 11:00,20.479
77,05.07 12:00,20.511
77,05.07 13:00,21.936
77,05.07 14:00,17.541
77,05.07 15:00,14.361
77,05.07 16:00,13.485
77,05.07 17:00,13.252
77,05.07 18:00,8.721
77,05.07 19:00,5.621
77,05.07 20:00,4.193
77,05.07 21:00,4.79
77,05.07 22:00,4.681
77,05.07 23:00,4.49
77,06.07 00:00,4.644
77,06.07 01:00,5.094
77,06.07 02:00,4.611
77,06.07 03:00,4.991
77,06.07 04:00,4.103
77,06.07 05:00,5.088
77,06.07 06:00,4.501
77,06.07 07:00,14.104
77,06.07 08:00,13.15
77,06.07 09:00,18.332
77,06.07 10:00,18.726
77,06.07 11:00,17.967
77,06.07 12:00,20.888
77,06.07 13:00,18.54
77,06.07 14:00,15.552
77,06.07 15:00,13.197
77,06.07 16:00,12.756
77,06.07 17:00,10.681
77,06.07 18:00,6.63
77,06.07 19:00,4.922
77,06.07 20:00,3.912
77,06.07 21:00,4.211
77,06.07 22:00,3.707
77,06.07 23:00,4.216
77,07.07 00:00,3.914
77,07.07 01:00,4.395
77,07.07 02:00,3.587
77,07.07 03:00,3.699
77,07.07 04:00,4.612
77,07.07 05:00,3.686
77,07.07 06:00,3.908
77,07.07 07:00,11.567
77,07.07 08:00,14.163
77,07.07 09:00,18.175
77,07.07 10:00,21.659
77,07.07 11:00,20.812
77,07.07 12:00,20.965
77,07.07 13:00,23.158
77,07.07 14:00,18.874
77,07.07 15:00,16.835
77,07.07 16:00,17.492
77,07.07 17:00,14.641
77,07.07 18:00,7.917
77,07.07 19:00,5.615
77,07.07 20:00,6.071
77,07.07 21:00,6.109
77,07.07 22:00,5.308
77,07.07 23:00,4.591
77,08.07 00:00,4.711
77,08.07 01:00,4.72
77,08.07 02:00,4.913
77,08.07 03:00,3.999
77,08.07 04:00,4.679
77,08.07 05:00,4.385
77,08.07 06:00,5.193
77,08.07 07:00,13.637
77,08.07 08:00,18.028
77,08.07 09:00,21.722
77,08.07 10:00,21.411
77,08.07 11:00,21.822
77,08.07 12:00,24.87
77,08.07 13:00,24.014
77,08.07 14:00,20.013
77,08.07 15:00,18.49
77,08.07 16:00,16.374
77,08.07 17:00,14.752
77,08.07 18:00,6.026
77,08.07 19:00,4.179
77,08.07 20:00,4.716
77,08.07 21:00,4.21
77,08.07 22:00,4.403
77,08.07 23:00,4.691
77,09.07 00:00,4.018
77,09.07 01:00,4.594
77,09.07 02:00,4.315
77,09.07 03:00,4.621
77,09.07 04:00,4.102
77,09.07 05:00,4.396
77,09.07 06:00,4.805
77,09.07 07:00,4.299
77,09.07 08:00,4.404
77,09.07 09:00,4.787
77,09.07 10:00,4.513
77,09.07 11:00,3.989
77,09.07 12:00,4.584
77,09.07 13:00,4.089
77,09.07 14:00,4.521
77,09.07 15:00,4.379
77,09.07 16:00,4.416
77,09.07 17:00,4.097
77,09.07 18:00,4.697
77,09.07 19:00,4.201
77,09.07 20:00,4.812
77,09.07 21:00,4.185
77,09.07 22:00,4.618
77,09.07 23:00,4.192
77,10.07 00:00,4.803
77,10.07 01:00,4.316
77,10.07 02:00,4.415
77,10.07 03:00,4.495
77,10.07 04:00,4.51
77,10.07 05:00,4.288
77,10.07 06:00,4.419
77,10.07 07:00,4.585
77,10.07 08:00,4.503
77,10.07 09:00,4.384
77,10.07 10:00,4.413
77,10.07 11:00,4.381
77,10.07 12:00,4.294
77,10.07 13:00,4.687
77,10.07 14:00,3.991
77,10.07 15:00,4.71
77,10.07 16:00,5.021
77,10.07 17:00,3.98
77,10.07 18:00,4.715
77,10.07 19:00,3.903
77,10.07 20:00,4.694
77,10.07 21:00,4.186
77,10.07 22:00,4.107
77,10.07 23:00,4.821
77,11.07 00:00,4.805
77,11.07 01:00,4.484
77,11.07 02:00,4.691
77,11.07 03:00,4.297
77,11.07 04:00,4.213
77,11.07 05:00,4.504
77,11.07 06:00,4.48
77,11.07 07:00,13.703
77,11.07 08:00,17.859
77,11.07 09:00,21.811
77,11.07 10:00,21.617
77,11.07 11:00,22.403
77,11.07 12:00,23.453
77,11.07 13:00,23.191
77,11.07 14:00,19.914
77,11.07 15:00,15.421
77,11.07 16:00,15.334
77,11.07 17:00,13.441
77,11.07 18:00,7.298
77,11.07 19:00,5.426
77,11.07 20:00,5.495
77,11.07 21:00,5.312
77,11.07 22:00,5.005
77,11.07 23:00,5.691
77,12.07 00:00,4.421
77,12.07 01:00,4.987
77,12.07 02:00,5.415
77,12.07 03:00,5.221
77,12.07 04:00,5.321
77,12.07 05:00,5.015
77,12.07 06:00,5.425
77,12.07 07:00,13.188
77,12.07 08:00,14.497
77,12.07 09:00,17.288
77,12.07 10:00,18.245
77,12.07 11:00,18.036
77,12.07 12:00,21.028
77,12.07 13:00,22.435
77,12.07 14:00,18.887
77,12.07 15:00,17.976
77,12.07 16:00,16.463
77,12.07 17:00,15.945
77,12.07 18:00,11.743
77,12.07 19:00,9.885
77,12.07 20:00,9.093
77,12.07 21:00,6.21
77,12.07 22:00,3.998
77,12.07 23:00,3.993
77,13.07 00:00,3.99
77,13.07 01:00,3.999
77,13.07 02:00,4.002
77,13.07 03:00,4.007
77,13.07 04:00,4.002
77,13.07 05:00,0.996
77,13.07 06:00,1.001
77,13.07 07:00,1.004
77,13.07 08:00,1.001
77,13.07 09:00,1.003
77,13.07 10:00,1.004
77,13.07 11:00,0.995
77,13.07 12:00,0.995
77,13.07 13:00,0.996
77,13.07 14:00,1.0
77,13.07 15:00,0.999
77,13.07 16:00,0.998
77,13.07 17:00,0.997
77,13.07 18:00,1.001
77,13.07 19:00,1.004
77,13.07 20:00,0.997
77,13.07 21:00,1.002
77,13.07 22:00,1.0
77,13.07 23:00,1.001
77,14.07 00:00,2.396
77,14.07 01:00,0.0
77,14.07 02:00,3.984
77,14.07 03:00,5.02
77,14.07 04:00,4.501
77,14.07 05:00,4.686
77,14.07 06:00,5.013
77,14.07 07:00,13.314
77,14.07 08:00,12.835
77,14.07 09:00,17.139
77,14.07 10:00,20.37
77,14.07 11:00,21.4
77,14.07 12:00,23.65
77,14.07 13:00,22.954
77,14.07 14:00,19.056
77,14.07 15:00,15.344
77,14.07 16:00,13.85
77,14.07 17:00,10.956
77,14.07 18:00,7.476
77,14.07 19:00,5.596
77,14.07 20:00,6.282
77,14.07 21:00,5.725
77,14.07 22:00,4.619
77,14.07 23:00,4.184
77,15.07 00:00,3.997
77,15.07 01:00,4.504
77,15.07 02:00,3.984
77,15.07 03:00,4.804
77,15.07 04:00,3.999
77,15.07 05:00,4.308
77,15.07 06:00,3.811
77,15.07 07:00,13.25
77,15.07 08:00,14.178
77,15.07 09:00,19.487
77,15.07 10:00,19.016
77,15.07 11:00,20.51
77,15.07 12:00,22.199
77,15.07 13:00,23.568
77,15.07 14:00,15.402
77,15.07 15:00,12.328
77,15.07 16:00,13.424
77,15.07 17:00,12.848
77,15.07 18:00,7.035
77,15.07 19:00,4.622
77,15.07 20:00,4.617
77,15.07 21:00,4.365
77,15.07 22:00,4.094
77,15.07 23:00,4.968
77,16.07 00:00,4.295
77,16.07 01:00,4.693
77,16.07 02:00,4.399
77,16.07 03:00,4.195
77,16.07 04:00,4.777
77,16.07 05:00,4.08
77,16.07 06:00,4.204
77,16.07 07:00,4.507
77,16.07 08:00,3.983
77,16.07 09:00,4.88
77,16.07 10:00,4.68
77,16.07 11:00,4.219
77,16.07 12:00,4.214
77,16.07 13:00,4.579
77,16.07 14:00,4.289
77,16.07 15:00,4.513
77,16.07 16:00,4.084
77,16.07 17:00,4.794
77,16.07 18:00,4.08
77,16.07 19:00,4.881
77,16.07 20:00,4.413
77,16.07 21:00,4.289
77,16.07 22:00,4.406
77,16.07 23:00,4.319
77,17.07 00:00,4.499
77,17.07 01:00,4.104
77,17.07 02:00,4.483
77,17.07 03:00,4.296
77,17.07 04:00,4.622
77,17.07 05:00,4.694
77,17.07 06:00,4.714
77,17.07 07:00,4.204
77,17.07 08:00,4.21
77,17.07 09:00,4.385
77,17.07 10:00,4.206
77,17.07 11:00,4.812
77,17.07 12:00,4.005
77,17.07 13:00,4.422
77,17.07 14:00,4.58
77,17.07 15:00,4.706
77,17.07 16:00,4.306
77,17.07 17:00,4.592
77,17.07 18:00,4.284
77,17.07 19:00,4.217
77,17.07 20:00,4.492
77,17.07 21:00,4.29
77,17.07 22:00,4.401
77,17.07 23:00,4.118
77,18.07 00:00,4.401
77,18.07 01:00,4.399
77,18.07 02:00,4.516
77,18.07 03:00,4.516
77,18.07 04:00,3.981
77,18.07 05:00,4.517
77,18.07 06:00,4.71
77,18.07 07:00,13.671
77,18.07 08:00,15.458
77,18.07 09:00,18.548
77,18.07 10:00,18.133
77,18.07 11:00,20.404
77,18.07 12:00,20.54
77,18.07 13:00,22.733
77,18.07 14:00,17.583
77,18.07 15:00,15.296
77,18.07 16:00,12.959
77,18.07 17:00,13.239
77,18.07 18:00,8.731
77,18.07 19:00,5.089
77,18.07 20:00,3.892
77,18.07 21:00,4.787
77,18.07 22:00,4.609
77,18.07 23:00,4.106
77,19.07 00:00,4.514
77,19.07 01:00,4.588
77,19.07 02:00,4.415
77,19.07 03:00,4.288
77,19.07 04:00,4.011
77,19.07 05:00,4.185
77,19.07 06:00,4.601
77,19.07 07:00,13.86
77,19.07 08:00,13.652
77,19.07 09:00,18.645
77,19.07 10:00,18.355
77,19.07 11:00,18.269
77,19.07 12:00,19.505
77,19.07 13:00,22.358
77,19.07 14:00,16.047
77,19.07 15:00,14.654
77,19.07 16:00,14.07
77,19.07 17:00,11.081
77,19.07 18:00,6.318
77,19.07 19:00,4.68
77,19.07 20:00,4.32
77,19.07 21:00,4.483
77,19.07 22:00,4.495
77,19.07 23:00,4.98
77,20.07 00:00,4.283
77,20.07 01:00,4.302
77,20.07 02:00,4.79
77,20.07 03:00,4.217
77,20.07 04:00,4.516
77,20.07 05:00,4.714
77,20.07 06:00,4.481
77,20.07 07:00,13.296
77,20.07 08:00,14.247
77,20.07 09:00,16.241
77,20.07 10:00,17.79
77,20.07 11:00,17.046
77,20.07 12:00,20.545
77,20.07 13:00,21.084
77,20.07 14:00,16.406
77,20.07 15:00,15.273
77,20.07 16:00,11.655
77,20.07 17:00,11.435
77,20.07 18:00,7.611
77,20.07 19:00,4.811
77,20.07 20:00,4.384
77,20.07 21:00,3.915
77,20.07 22:00,3.881
77,20.07 23:00,3.902
77,21.07 00:00,3.498
77,21.07 01:00,4.18
77,21.07 02:00,3.702
77,21.07 03:00,4.28
77,21.07 04:00,3.803
77,21.07 05:00,4.484
77,21.07 06:00,3.915
77,21.07 07:00,5.493
77,21.07 08:00,5.721
77,21.07 09:00,7.197
77,21.07 10:00,10.012
77,21.07 11:00,11.612
77,21.07 12:00,11.444
77,21.07 13:00,11.139
77,21.07 14:00,11.636
77,21.07 15:00,10.264
77,21.07 16:00,10.597
77,21.07 17:00,10.026
77,21.07 18:00,7.73
77,21.07 19:00,5.897
77,21.07 20:00,5.675
77,21.07 21:00,6.007
77,21.07 22:00,3.512
77,21.07 23:00,3.898
77,22.07 00:00,3.311
77,22.07 01:00,3.805
77,22.07 02:00,3.796
77,22.07 03:00,3.315
77,22.07 04:00,3.981
77,22.07 05:00,3.292
77,22.07 06:00,3.299
77,22.07 07:00,5.216
77,22.07 08:00,4.781
77,22.07 09:00,6.095
77,22.07 10:00,7.419
77,22.07 11:00,10.045
77,22.07 12:00,8.763
77,22.07 13:00,10.248
77,22.07 14:00,9.432
77,22.07 15:00,8.031
77,22.07 16:00,6.525
77,22.07 17:00,5.875
77,22.07 18:00,4.795
77,22.07 19:00,3.394
77,22.07 20:00,4.01
77,22.07 21:00,3.292
77,22.07 22:00,3.669
77,22.07 23:00,4.201
77,23.07 00:00,3.212
77,23.07 01:00,4.101
77,23.07 02:00,3.314
77,23.07 03:00,3.711
77,23.07 04:00,3.49
77,23.07 05:00,3.598
77,23.07 06:00,3.797
77,23.07 07:00,3.615
77,23.07 08:00,4.083
77,23.07 09:00,3.201
77,23.07 10:00,3.497
77,23.07 11:00,3.894
77,23.07 12:00,3.192
77,23.07 13:00,3.885
77,23.07 14:00,3.491
77,23.07 15:00,3.892
77,23.07 16:00,3.401
77,23.07 17:00,3.201
77,23.07 18:00,4.102
77,23.07 19:00,3.994
77,23.07 20:00,3.69
77,23.07 21:00,3.683
77,23.07 22:00,3.495
77,23.07 23:00,3.384
77,24.07 00:00,4.378
77,24.07 01:00,3.505
77,24.07 02:00,3.489
77,24.07 03:00,3.701
77,24.07 04:00,3.413
77,24.07 05:00,3.883
77,24.07 06:00,3.515
77,24.07 07:00,3.799
77,24.07 08:00,3.491
77,24.07 09:00,3.517
77,24.07 10:00,4.104
77,24.07 11:00,3.512
77,24.07 12:00,3.311
77,24.07 13:00,3.509
77,24.07 14:00,3.586
77,24.07 15:00,3.712
77,24.07 16:00,3.7
77,24.07 17:00,3.983
77,24.07 18:00,3.612
77,24.07 19:00,3.914
77,24.07 20:00,3.203
77,24.07 21:00,3.703
77,24.07 22:00,3.395
77,24.07 23:00,3.392
77,25.07 00:00,3.289
77,25.07 01:00,3.587
77,25.07 02:00,4.194
77,25.07 03:00,3.29
77,25.07 04:00,3.414
77,25.07 05:00,3.903
77,25.07 06:00,3.592
77,25.07 07:00,3.591
77,25.07 08:00,3.284
77,25.07 09:00,3.508
77,25.07 10:00,3.499
77,25.07 11:00,3.903
77,25.07 12:00,3.199
77,25.07 13:00,3.89
77,25.07 14:00,3.405
77,25.07 15:00,3.308
77,25.07 16:00,4.378
77,25.07 17:00,3.098
77,25.07 18:00,3.614
77,25.07 19:00,3.295
77,25.07 20:00,3.808
77,25.07 21:00,3.197
77,25.07 22:00,3.701
77,25.07 23:00,3.583
77,26.07 00:00,3.804
77,26.07 01:00,3.917
77,26.07 02:00,3.195
77,26.07 03:00,3.91
77,26.07 04:00,3.215
77,26.07 05:00,3.385
77,26.07 06:00,3.994
77,26.07 07:00,3.185
77,26.07 08:00,4.095
77,26.07 09:00,3.5
77,26.07 10:00,3.212
77,26.07 11:00,3.713
77,26.07 12:00,3.601
77,26.07 13:00,3.513
77,26.07 14:00,3.495
77,26.07 15:00,3.905
77,26.07 16:00,3.211
77,26.07 17:00,3.712
77,26.07 18:00,3.708
77,26.07 19:00,3.102
77,26.07 20:00,4.083
77,26.07 21:00,3.203
77,26.07 22:00,3.811
77,26.07 23:00,3.299
77,27.07 00:00,3.995
77,27.07 01:00,3.597
77,27.07 02:00,3.685
77,27.07 03:00,2.998
77,27.07 04:00,3.784
77,27.07 05:00,3.692
77,27.07 06:00,3.409
77,27.07 07:00,3.789
77,27.07 08:00,3.309
77,27.07 09:00,3.912
77,27.07 10:00,3.393
77,27.07 11:00,3.503
77,27.07 12:00,3.415
77,27.07 13:00,3.795
77,27.07 14:00,3.313
77,27.07 15:00,3.507
77,27.07 16:00,3.694
77,27.07 17:00,3.811
77,27.07 18:00,3.497
77,27.07 19:00,3.599
77,27.07 20:00,3.709
77,27.07 21:00,3.306
77,27.07 22:00,3.707
77,27.07 23:00,2.908
77,28.07 00:00,4.195
77,28.07 01:00,3.107
77,28.07 02:00,3.901
77,28.07 03:00,3.6
77,28.07 04:00,3.013
77,28.07 05:00,3.906
77,28.07 06:00,3.5
77,28.07 07:00,3.594
77,28.07 08:00,3.306
77,28.07 09:00,3.588
77,28.07 10:00,3.585
77,28.07 11:00,3.618
77,28.07 12:00,3.506
77,28.07 13:00,3.782
77,28.07 14:00,3.486
77,28.07 15:00,3.801
77,28.07 16:00,2.987
77,28.07 17:00,3.709
77,28.07 18:00,3.205
77,28.07 19:00,3.91
77,28.07 20:00,3.39
77,28.07 21:00,3.095
77,28.07 22:00,4.294
77,28.07 23:00,2.991
77,29.07 00:00,3.005
77,29.07 01:00,3.51
77,29.07 02:00,3.917
77,29.07 03:00,3.498
77,29.07 04:00,3.11
77,29.07 05:00,3.404
77,29.07 06:00,3.685
77,29.07 07:00,3.899
77,29.07 08:00,3.29
77,29.07 09:00,3.307
77,29.07 10:00,3.316
77,29.07 11:00,3.995
77,29.07 12:00,3.793
77,29.07 13:00,3.103
77,29.07 14:00,3.714
77,29.07 15:00,3.501
77,29.07 16:00,3.792
77,29.07 17:00,3.201
77,29.07 18:00,3.71
77,29.07 19:00,3.384
77,29.07 20:00,3.789
77,29.07 21:00,3.093
77,29.07 22:00,4.295
77,29.07 23:00,3.31
77,30.07 00:00,3.704
77,30.07 01:00,3.188
77,30.07 02:00,3.883
77,30.07 03:00,3.406
77,30.07 04:00,3.095
77,30.07 05:00,3.615
77,30.07 06:00,3.517
77,30.07 07:00,3.595
77,30.07 08:00,3.699
77,30.07 09:00,3.685
77,30.07 10:00,3.01
77,30.07 11:00,3.789
77,30.07 12:00,3.314
77,30.07 13:00,4.019
77,30.07 14:00,3.015
77,30.07 15:00,3.611
77,30.07 16:00,3.489
77,30.07 17:00,3.701
77,30.07 18:00,3.899
77,30.07 19:00,3.284
77,30.07 20:00,3.494
77,30.07 21:00,3.999
77,30.07 22:00,2.904
77,30.07 23:00,3.91
77,31.07 00:00,3.301
77,31.07 01:00,3.715
77,31.07 02:00,3.714
77,31.07 03:00,3.491
77,31.07 04:00,3.803
77,31.07 05:00,3.697
77,31.07 06:00,3.186
77,31.07 07:00,3.796
77,31.07 08:00,3.089
77,31.07 09:00,4.12
77,31.07 10:00,3.285
77,31.07 11:00,3.308
77,31.07 12:00,3.89
77,31.07 13:00,3.404
77,31.07 14:00,3.702
77,31.07 15:00,3.908
77,31.07 16:00,3.085
77,31.07 17:00,4.192
77,31.07 18:00,2.989
77,31.07 19:00,3.698
77,31.07 20:00,3.497
77,31.07 21:00,3.697
77,31.07 22:00,3.104
77,31.07 23:00,4.001
77,01.08 00:00,3.194
77,01.08 01:00,3.81
77,01.08 02:00,3.389
77,01.08 03:00,3.513
77,01.08 04:00,3.313
77,01.08 05:00,3.706
77,01.08 06:00,3.483
77,01.08 07:00,6.733
77,01.08 08:00,6.876
77,01.08 09:00,6.798
77,01.08 10:00,4.716
77,01.08 11:00,4.488
77,01.08 12:00,4.683
77,01.08 13:00,4.695
77,01.08 14:00,4.291
77,01.08 15:00,6.073
77,01.08 16:00,5.48
77,01.08 17:00,6.91
77,01.08 18:00,6.271
77,01.08 19:00,4.084
77,01.08 20:00,3.809
77,01.08 21:00,4.112
77,01.08 22:00,3.113
77,01.08 23:00,3.902
77,02.08 00:00,3.41
77,02.08 01:00,4.011
77,02.08 02:00,3.286
77,02.08 03:00,3.39
77,02.08 04:00,3.894
77,02.08 05:00,2.989
77,02.08 06:00,3.801
77,02.08 07:00,6.025
77,02.08 08:00,5.921
77,02.08 09:00,5.602
77,02.08 10:00,4.407
77,02.08 11:00,4.309
77,02.08 12:00,4.822
77,02.08 13:00,4.606
77,02.08 14:00,4.301
77,02.08 15:00,5.694
77,02.08 16:00,6.012
77,02.08 17:00,6.422
77,02.08 18:00,5.389
77,02.08 19:00,4.28
77,02.08 20:00,3.203
77,02.08 21:00,3.59
77,02.08 22:00,3.606
77,02.08 23:00,3.502
77,03.08 00:00,3.595
77,03.08 01:00,4.414
77,03.08 02:00,3.202
77,03.08 03:00,3.692
77,03.08 04:00,3.39
77,03.08 05:00,3.709
77,03.08 06:00,3.298
77,03.08 07:00,5.498
77,03.08 08:00,5.695
77,03.08 09:00,5.708
77,03.08 10:00,4.891
77,03.08 11:00,4.981
77,03.08 12:00,4.492
77,03.08 13:00,4.593
77,03.08 14:00,5.025
77,03.08 15:00,4.683
77,03.08 16:00,5.398
77,03.08 17:00,5.405
77,03.08 18:00,6.004
77,03.08 19:00,3.796
77,03.08 20:00,3.981
77,03.08 21:00,3.612
77,03.08 22:00,3.891
77,03.08 23:00,3.398
77,04.08 00:00,3.701
77,04.08 01:00,3.49
77,04.08 02:00,3.358
77,04.08 03:00,4.185
77,04.08 04:00,3.091
77,04.08 05:00,3.986
77,04.08 06:00,3.61
77,04.08 07:00,5.903
77,04.08 08:00,5.983
77,04.08 09:00,6.028
77,04.08 10:00,4.596
77,04.08 11:00,5.025
77,04.08 12:00,4.622
77,04.08 13:00,4.494
77,04.08 14:00,4.89
77,04.08 15:00,4.791
77,04.08 16:00,6.23
77,04.08 17:00,6.102
77,04.08 18:00,6.289
77,04.08 19:00,5.489
77,04.08 20:00,5.88
77,04.08 21:00,5.723
77,04.08 22:00,3.686
77,04.08 23:00,3.401
77,05.08 00:00,3.707
77,05.08 01:00,3.514
77,05.08 02:00,4.018
77,05.08 03:00,3.683
77,05.08 04:00,3.289
77,05.08 05:00,4.02
77,05.08 06:00,3.402
77,05.08 07:00,5.777
77,05.08 08:00,5.62
77,05.08 09:00,5.157
77,05.08 10:00,4.72
77,05.08 11:00,5.115
77,05.08 12:00,4.305
77,05.08 13:00,4.311
77,05.08 14:00,5.18
77,05.08 15:00,4.205
77,05.08 16:00,4.786
77,05.08 17:00,4.12
77,05.08 18:00,3.992
77,05.08 19:00,3.216
77,05.08 20:00,3.405
77,05.08 21:00,3.298
77,05.08 22:00,3.688
77,05.08 23:00,3.797
77,06.08 00:00,2.887
77,06.08 01:00,3.308
77,06.08 02:00,3.739
77,06.08 03:00,3.009
77,06.08 04:00,3.706
77,06.08 05:00,2.99
77,06.08 06:00,3.604
77,06.08 07:00,3.112
77,06.08 08:00,3.691
77,06.08 09:00,3.512
77,06.08 10:00,3.386
77,06.08 11:00,3.102
77,06.08 12:00,3.696
77,06.08 13:00,3.302
77,06.08 14:00,3.209
77,06.08 15:00,3.689
77,06.08 16:00,2.804
77,06.08 17:00,3.709
77,06.08 18:00,3.613
77,06.08 19:00,3.404
77,06.08 20:00,3.402
77,06.08 21:00,3.416
77,06.08 22:00,3.198
77,06.08 23:00,3.504
77,07.08 00:00,3.205
77,07.08 01:00,3.717
77,07.08 02:00,3.096
77,07.08 03:00,3.606
77,07.08 04:00,3.712
77,07.08 05:00,2.798
77,07.08 06:00,3.682
77,07.08 07:00,3.086
77,07.08 08:00,3.688
77,07.08 09:00,3.106
77,07.08 10:00,3.601
77,07.08 11:00,3.312
77,07.08 12:00,3.312
77,07.08 13:00,3.51
77,07.08 14:00,3.811
77,07.08 15:00,2.986
77,07.08 16:00,3.648
77,07.08 17:00,3.102
77,07.08 18:00,3.885
77,07.08 19:00,3.184
77,07.08 20:00,3.505
77,07.08 21:00,2.905
77,07.08 22:00,3.902
77,07.08 23:00,3.287
77,08.08 00:00,3.412
77,08.08 01:00,3.308
77,08.08 02:00,3.094
77,08.08 03:00,3.499
77,08.08 04:00,3.103
77,08.08 05:00,3.788
77,08.08 06:00,3.092
77,08.08 07:00,4.606
77,08.08 08:00,4.805
77,08.08 09:00,6.3
77,08.08 10:00,9.201
77,08.08 11:00,9.039
77,08.08 12:00,9.813
77,08.08 13:00,9.385
77,08.08 14:00,9.709
77,08.08 15:00,7.465
77,08.08 16:00,7.085
77,08.08 17:00,4.587
77,08.08 18:00,4.879
77,08.08 19:00,4.188
77,08.08 20:00,3.695
77,08.08 21:00,3.191
77,08.08 22:00,3.403
77,08.08 23:00,3.394
77,09.08 00:00,3.708
77,09.08 01:00,3.411
77,09.08 02:00,3.71
77,09.08 03:00,3.09
77,09.08 04:00,3.808
77,09.08 05:00,3.391
77,09.08 06:00,3.207
77,09.08 07:00,4.88
77,09.08 08:00,4.704
77,09.08 09:00,5.221
77,09.08 10:00,7.786
77,09.08 11:00,9.045
77,09.08 12:00,8.686
77,09.08 13:00,9.766
77,09.08 14:00,7.415
77,09.08 15:00,7.172
77,09.08 16:00,6.211
77,09.08 17:00,6.227
77,09.08 18:00,5.806
77,09.08 19:00,3.694
77,09.08 20:00,3.394
77,09.08 21:00,3.614
77,09.08 22:00,3.298
77,09.08 23:00,3.8
77,10.08 00:00,3.496
77,10.08 01:00,3.887
77,10.08 02:00,3.093
77,10.08 03:00,3.483
77,10.08 04:00,3.187
77,10.08 05:00,3.607
77,10.08 06:00,3.492
77,10.08 07:00,4.796
77,10.08 08:00,4.806
77,10.08 09:00,4.786
77,10.08 10:00,6.081
77,10.08 11:00,5.581
77,10.08 12:00,5.807
77,10.08 13:00,6.304
77,10.08 14:00,5.0
77,10.08 15:00,4.291
77,10.08 16:00,4.487
77,10.08 17:00,4.495
77,10.08 18:00,4.808
77,10.08 19:00,4.298
77,10.08 20:00,3.29
77,10.08 21:00,3.492
77,10.08 22:00,3.595
77,10.08 23:00,3.608
77,11.08 00:00,3.688
77,11.08 01:00,3.713
77,11.08 02:00,3.203
77,11.08 03:00,3.814
77,11.08 04:00,3.191
77,11.08 05:00,3.294
77,11.08 06:00,3.816
77,11.08 07:00,4.616
77,11.08 08:00,4.919
77,11.08 09:00,5.919
77,11.08 10:00,8.491
77,11.08 11:00,9.502
77,11.08 12:00,8.174
77,11.08 13:00,7.933
77,11.08 14:00,7.314
77,11.08 15:00,5.906
77,11.08 16:00,5.896
77,11.08 17:00,5.289
77,11.08 18:00,5.304
77,11.08 19:00,5.911
77,11.08 20:00,5.303
77,11.08 21:00,4.914
77,11.08 22:00,4.103
77,11.08 23:00,3.313
77,12.08 00:00,3.516
77,12.08 01:00,4.114
77,12.08 02:00,2.908
77,12.08 03:00,3.811
77,12.08 04:00,3.592
77,12.08 05:00,3.391
77,12.08 06:00,3.605
77,12.08 07:00,3.98
77,12.08 08:00,5.477
77,12.08 09:00,4.917
77,12.08 10:00,4.211
77,12.08 11:00,4.788
77,12.08 12:00,3.995
77,12.08 13:00,4.508
77,12.08 14:00,4.984
77,12.08 15:00,4.592
77,12.08 16:00,5.318
77,12.08 17:00,4.183
77,12.08 18:00,4.018
77,12.08 19:00,3.299
77,12.08 20:00,3.893
77,12.08 21:00,3.101
77,12.08 22:00,3.901
77,12.08 23:00,3.303
77,13.08 00:00,3.005
77,13.08 01:00,3.509
77,13.08 02:00,3.692
77,13.08 03:00,3.31
77,13.08 04:00,3.592
77,13.08 05:00,3.684
77,13.08 06:00,3.494
77,13.08 07:00,3.31
77,13.08 08:00,3.722
77,13.08 09:00,3.413
77,13.08 10:00,3.698
77,13.08 11:00,3.39
77,13.08 12:00,4.118
77,13.08 13:00,3.11
77,13.08 14:00,3.593
77,13.08 15:00,3.732
77,13.08 16:00,3.113
77,13.08 17:00,3.703
77,13.08 18:00,3.502
77,13.08 19:00,3.488
77,13.08 20:00,3.097
77,13.08 21:00,3.994
77,13.08 22:00,3.009
77,13.08 23:00,4.088
77,14.08 00:00,3.607
77,14.08 01:00,3.609
77,14.08 02:00,3.405
77,14.08 03:00,3.416
77,14.08 04:00,3.713
77,14.08 05:00,3.001
77,14.08 06:00,3.784
77,14.08 07:00,3.215
77,14.08 08:00,3.589
77,14.08 09:00,3.4
77,14.08 10:00,4.096
77,14.08 11:00,3.188
77,14.08 12:00,3.306
77,14.08 13:00,3.692
77,14.08 14:00,3.203
77,14.08 15:00,3.806
