198,04.07 00:00,190.527
198,04.07 01:00,178.917
198,04.07 02:00,176.73
198,04.07 03:00,161.748
198,04.07 04:00,140.772
198,04.07 05:00,143.617
198,04.07 06:00,140.057
198,04.07 07:00,140.339
198,04.07 08:00,142.877
198,04.07 09:00,135.727
198,04.07 10:00,179.844
198,04.07 11:00,178.403
198,04.07 12:00,174.272
198,04.07 13:00,173.498
198,04.07 14:00,173.076
198,04.07 15:00,183.986
198,04.07 16:00,188.59
198,04.07 17:00,189.29
198,04.07 18:00,172.702
198,04.07 19:00,173.144
198,04.07 20:00,176.634
198,04.07 21:00,170.138
198,04.07 22:00,173.77
198,04.07 23:00,172.941
198,05.07 00:00,187.789
198,05.07 01:00,192.867
198,05.07 02:00,187.67
198,05.07 03:00,160.424
198,05.07 04:00,133.337
198,05.07 05:00,133.543
198,05.07 06:00,136.084
198,05.07 07:00,130.287
198,05.07 08:00,134.227
198,05.07 09:00,134.624
198,05.07 10:00,189.383
198,05.07 11:00,195.289
198,05.07 12:00,199.92
198,05.07 13:00,228.0
198,05.07 14:00,233.271
198,05.07 15:00,219.796
198,05.07 16:00,215.307
198,05.07 17:00,218.611
198,05.07 18:00,233.226
198,05.07 19:00,220.729
198,05.07 20:00,208.745
198,05.07 21:00,215.918
198,05.07 22:00,192.749
198,05.07 23:00,0.0
198,06.07 00:00,177.177
198,06.07 01:00,177.461
198,06.07 02:00,175.736
198,06.07 03:00,153.297
198,06.07 04:00,135.463
198,06.07 05:00,126.54
198,06.07 06:00,126.486
198,06.07 07:00,126.385
198,06.07 08:00,136.636
198,06.07 09:00,145.488
198,06.07 10:00,186.552
198,06.07 11:00,207.577
198,06.07 12:00,210.187
198,06.07 13:00,207.975
198,06.07 14:00,228.378
198,06.07 15:00,214.921
198,06.07 16:00,211.846
198,06.07 17:00,207.246
198,06.07 18:00,220.282
198,06.07 19:00,212.573
198,06.07 20:00,204.968
198,06.07 21:00,199.827
198,06.07 22:00,191.317
198,06.07 23:00,176.749
198,07.07 00:00,177.524
198,07.07 01:00,177.643
198,07.07 02:00,168.471
198,07.07 03:00,143.546
198,07.07 04:00,121.509
198,07.07 05:00,125.453
198,07.07 06:00,122.642
198,07.07 07:00,130.579
198,07.07 08:00,131.59
198,07.07 09:00,122.959
198,07.07 10:00,183.937
198,07.07 11:00,209.328
198,07.07 12:00,204.242
198,07.07 13:00,217.682
198,07.07 14:00,206.364
198,07.07 15:00,223.02
198,07.07 16:00,222.665
198,07.07 17:00,221.09
198,07.07 18:00,220.962
198,07.07 19:00,219.092
198,07.07 20:00,222.926
198,07.07 21:00,216.441
198,07.07 22:00,203.227
198,07.07 23:00,189.367
198,08.07 00:00,195.415
198,08.07 01:00,185.405
198,08.07 02:00,186.74
198,08.07 03:00,154.895
198,08.07 04:00,137.677
198,08.07 05:00,139.365
198,08.07 06:00,137.059
198,08.07 07:00,146.948
198,08.07 08:00,145.7
198,08.07 09:00,146.65
198,08.07 10:00,190.512
198,08.07 11:00,206.365
198,08.07 12:00,201.07
198,08.07 13:00,224.938
198,08.07 14:00,225.406
198,08.07 15:00,221.106
198,08.07 16:00,224.214
198,08.07 17:00,209.637
198,08.07 18:00,214.927
198,08.07 19:00,202.614
198,08.07 20:00,203.996
198,08.07 21:00,200.814
198,08.07 22:00,210.548
198,08.07 23:00,198.618
198,09.07 00:00,194.991
198,09.07 01:00,203.678
198,09.07 02:00,191.371
198,09.07 03:00,161.548
198,09.07 04:00,144.349
198,09.07 05:00,154.259
198,09.07 06:00,145.236
198,09.07 07:00,151.948
198,09.07 08:00,151.674
198,09.07 09:00,146.815
198,09.07 10:00,190.208
198,09.07 11:00,185.155
198,09.07 12:00,181.503
198,09.07 13:00,188.478
198,09.07 14:00,183.669
198,09.07 15:00,183.835
198,09.07 16:00,200.876
198,09.07 17:00,194.281
198,09.07 18:00,181.325
198,09.07 19:00,191.492
198,09.07 20:00,182.748
198,09.07 21:00,188.45
198,09.07 22:00,184.413
198,09.07 23:00,184.047
198,10.07 00:00,191.676
198,10.07 01:00,191.468
198,10.07 02:00,189.399
198,10.07 03:00,160.303
198,10.07 04:00,141.223
198,10.07 05:00,144.669
198,10.07 06:00,139.948
198,10.07 07:00,143.971
198,10.07 08:00,158.916
198,10.07 09:00,150.765
198,10.07 10:00,194.744
198,10.07 11:00,194.142
198,10.07 12:00,181.374
198,10.07 13:00,183.394
198,10.07 14:00,182.715
198,10.07 15:00,187.674
198,10.07 16:00,190.564
198,10.07 17:00,185.703
198,10.07 18:00,183.217
198,10.07 19:00,186.731
198,10.07 20:00,211.005
198,10.07 21:00,189.535
198,10.07 22:00,192.462
198,10.07 23:00,203.734
198,11.07 00:00,198.449
198,11.07 01:00,216.86
198,11.07 02:00,203.55
198,11.07 03:00,167.347
198,11.07 04:00,143.472
198,11.07 05:00,143.722
198,11.07 06:00,135.734
198,11.07 07:00,135.745
198,11.07 08:00,130.237
198,11.07 09:00,144.05
198,11.07 10:00,195.113
198,11.07 11:00,196.819
198,11.07 12:00,193.194
198,11.07 13:00,213.05
198,11.07 14:00,215.73
198,11.07 15:00,218.641
198,11.07 16:00,230.468
198,11.07 17:00,222.668
198,11.07 18:00,212.437
198,11.07 19:00,232.078
198,11.07 20:00,230.177
198,11.07 21:00,214.178
198,11.07 22:00,212.8
198,11.07 23:00,193.305
198,12.07 00:00,204.43
198,12.07 01:00,196.541
198,12.07 02:00,190.412
198,12.07 03:00,171.789
198,12.07 04:00,146.522
198,12.07 05:00,148.014
198,12.07 06:00,154.692
198,12.07 07:00,151.545
198,12.07 08:00,153.556
198,12.07 09:00,158.366
198,12.07 10:00,210.167
198,12.07 11:00,216.202
198,12.07 12:00,208.54
198,12.07 13:00,224.269
198,12.07 14:00,225.05
198,12.07 15:00,225.743
198,12.07 16:00,216.979
198,12.07 17:00,226.284
198,12.07 18:00,226.721
198,12.07 19:00,219.807
198,12.07 20:00,218.331
198,12.07 21:00,211.962
198,12.07 22:00,210.91
198,12.07 23:00,210.78
198,13.07 00:00,198.271
198,13.07 01:00,200.728
198,13.07 02:00,190.513
198,13.07 03:00,156.609
198,13.07 04:00,135.663
198,13.07 05:00,138.347
198,13.07 06:00,144.476
198,13.07 07:00,133.828
198,13.07 08:00,125.169
198,13.07 09:00,135.317
198,13.07 10:00,202.797
198,13.07 11:00,197.846
198,13.07 12:00,205.651
198,13.07 13:00,210.032
198,13.07 14:00,205.065
198,13.07 15:00,223.995
198,13.07 16:00,218.326
198,13.07 17:00,228.005
198,13.07 18:00,242.573
198,13.07 19:00,235.894
198,13.07 20:00,224.427
198,13.07 21:00,218.364
198,13.07 22:00,213.343
198,13.07 23:00,199.609
198,14.07 00:00,199.087
198,14.07 01:00,191.351
198,14.07 02:00,191.639
198,14.07 03:00,162.521
198,14.07 04:00,142.523
198,14.07 05:00,145.14
198,14.07 06:00,142.384
198,14.07 07:00,144.414
198,14.07 08:00,152.352
198,14.07 09:00,144.85
198,14.07 10:00,212.352
198,14.07 11:00,212.656
198,14.07 12:00,202.548
198,14.07 13:00,213.349
198,14.07 14:00,227.786
198,14.07 15:00,223.142
198,14.07 16:00,222.228
198,14.07 17:00,230.799
198,14.07 18:00,222.591
198,14.07 19:00,206.162
198,14.07 20:00,224.973
198,14.07 21:00,205.332
198,14.07 22:00,217.504
198,14.07 23:00,191.659
198,15.07 00:00,188.4
198,15.07 01:00,188.938
198,15.07 02:00,188.513
198,15.07 03:00,152.348
198,15.07 04:00,138.458
198,15.07 05:00,128.38
198,15.07 06:00,139.418
198,15.07 07:00,138.675
198,15.07 08:00,137.859
198,15.07 09:00,134.056
198,15.07 10:00,199.025
198,15.07 11:00,211.666
198,15.07 12:00,218.929
198,15.07 13:00,211.464
198,15.07 14:00,220.997
198,15.07 15:00,223.097
198,15.07 16:00,217.736
198,15.07 17:00,201.88
198,15.07 18:00,210.203
198,15.07 19:00,204.618
198,15.07 20:00,203.885
198,15.07 21:00,194.566
198,15.07 22:00,202.424
198,15.07 23:00,198.198
198,16.07 00:00,195.765
198,16.07 01:00,190.087
198,16.07 02:00,190.896
198,16.07 03:00,152.248
198,16.07 04:00,135.173
198,16.07 05:00,134.935
198,16.07 06:00,135.264
198,16.07 07:00,134.902
198,16.07 08:00,134.779
198,16.07 09:00,134.818
198,16.07 10:00,135.233
198,16.07 11:00,134.906
198,16.07 12:00,135.666
198,16.07 13:00,135.668
198,16.07 14:00,134.72
198,16.07 15:00,134.876
198,16.07 16:00,134.381
198,16.07 17:00,134.554
198,16.07 18:00,132.943
198,16.07 19:00,133.137
198,16.07 20:00,132.717
198,16.07 21:00,133.417
198,16.07 22:00,132.56
198,16.07 23:00,133.18
198,17.07 00:00,132.616
198,17.07 01:00,132.375
198,17.07 02:00,133.185
198,17.07 03:00,133.247
198,17.07 04:00,132.952
198,17.07 05:00,132.883
198,17.07 06:00,132.337
198,17.07 07:00,132.584
198,17.07 08:00,132.645
198,17.07 09:00,132.864
198,17.07 10:00,133.55
198,17.07 11:00,133.523
198,17.07 12:00,132.492
198,17.07 13:00,133.337
198,17.07 14:00,132.352
198,17.07 15:00,132.709
198,17.07 16:00,133.503
198,17.07 17:00,138.067
198,17.07 18:00,133.421
198,17.07 19:00,132.982
198,17.07 20:00,132.584
198,17.07 21:00,133.021
198,17.07 22:00,132.495
198,17.07 23:00,133.266
198,18.07 00:00,132.435
198,18.07 01:00,132.706
198,18.07 02:00,133.104
198,18.07 03:00,132.473
198,18.07 04:00,132.383
198,18.07 05:00,133.121
198,18.07 06:00,132.53
198,18.07 07:00,133.588
198,18.07 08:00,133.306
198,18.07 09:00,133.335
198,18.07 10:00,133.418
198,18.07 11:00,132.983
198,18.07 12:00,133.213
198,18.07 13:00,132.836
198,18.07 14:00,133.597
198,18.07 15:00,133.282
198,18.07 16:00,133.07
198,18.07 17:00,132.351
198,18.07 18:00,133.483
198,18.07 19:00,222.932
198,18.07 20:00,1.004
198,18.07 21:00,1.001
198,18.07 22:00,1.001
198,18.07 23:00,0.974
198,19.07 00:00,0.999
198,19.07 01:00,0.999
198,19.07 02:00,0.996
198,19.07 03:00,1.001
198,19.07 04:00,0.997
198,19.07 05:00,1.003
198,19.07 06:00,0.996
198,19.07 07:00,1.002
198,19.07 08:00,0.997
198,19.07 09:00,0.997
198,19.07 10:00,0.997
198,19.07 11:00,209.775
198,19.07 12:00,205.257
198,19.07 13:00,0.0
198,19.07 14:00,218.938
198,19.07 15:00,211.301
198,19.07 16:00,210.547
198,19.07 17:00,205.808
198,19.07 18:00,214.552
198,19.07 19:00,218.185
198,19.07 20:00,218.212
198,19.07 21:00,207.33
198,19.07 22:00,201.587
198,19.07 23:00,202.329
198,20.07 00:00,203.243
198,20.07 01:00,187.891
198,20.07 02:00,185.016
198,20.07 03:00,157.575
198,20.07 04:00,145.224
198,20.07 05:00,147.415
198,20.07 06:00,146.666
198,20.07 07:00,147.914
198,20.07 08:00,142.413
198,20.07 09:00,146.548
198,20.07 10:00,203.81
198,20.07 11:00,203.245
198,20.07 12:00,207.206
198,20.07 13:00,213.834
198,20.07 14:00,229.48
198,20.07 15:00,227.163
198,20.07 16:00,220.42
198,20.07 17:00,216.928
198,20.07 18:00,223.478
198,20.07 19:00,228.659
198,20.07 20:00,217.306
198,20.07 21:00,215.106
198,20.07 22:00,215.098
198,20.07 23:00,197.685
198,21.07 00:00,193.37
198,21.07 01:00,190.952
198,21.07 02:00,190.487
198,21.07 03:00,162.35
198,21.07 04:00,150.921
198,21.07 05:00,142.104
198,21.07 06:00,151.401
198,21.07 07:00,149.497
198,21.07 08:00,150.718
198,21.07 09:00,148.609
198,21.07 10:00,206.719
198,21.07 11:00,222.668
198,21.07 12:00,223.062
198,21.07 13:00,276.475
198,21.07 14:00,280.055
198,21.07 15:00,283.067
198,21.07 16:00,283.615
198,21.07 17:00,285.118
198,21.07 18:00,287.39
198,21.07 19:00,268.427
198,21.07 20:00,221.167
198,21.07 21:00,205.216
198,21.07 22:00,208.003
198,21.07 23:00,213.649
198,22.07 00:00,213.536
198,22.07 01:00,191.892
198,22.07 02:00,194.656
198,22.07 03:00,157.193
198,22.07 04:00,156.862
198,22.07 05:00,146.675
198,22.07 06:00,130.545
198,22.07 07:00,131.33
198,22.07 08:00,144.697
198,22.07 09:00,130.155
198,22.07 10:00,189.411
198,22.07 11:00,193.867
198,22.07 12:00,212.143
198,22.07 13:00,221.307
198,22.07 14:00,213.069
198,22.07 15:00,218.406
198,22.07 16:00,234.842
198,22.07 17:00,218.192
198,22.07 18:00,217.068
198,22.07 19:00,210.086
198,22.07 20:00,219.975
198,22.07 21:00,267.113
198,22.07 22:00,248.843
198,22.07 23:00,191.469
198,23.07 00:00,182.712
198,23.07 01:00,192.509
198,23.07 02:00,193.598
198,23.07 03:00,162.358
198,23.07 04:00,145.68
198,23.07 05:00,154.466
198,23.07 06:00,161.769
198,23.07 07:00,163.96
198,23.07 08:00,155.465
198,23.07 09:00,142.668
198,23.07 10:00,199.92
198,23.07 11:00,188.363
198,23.07 12:00,198.9
198,23.07 13:00,208.451
198,23.07 14:00,200.244
198,23.07 15:00,205.085
198,23.07 16:00,194.42
198,23.07 17:00,185.389
198,23.07 18:00,188.716
198,23.07 19:00,197.392
198,23.07 20:00,184.179
198,23.07 21:00,187.117
198,23.07 22:00,188.364
198,23.07 23:00,201.516
198,24.07 00:00,204.804
198,24.07 01:00,198.724
198,24.07 02:00,192.656
198,24.07 03:00,170.282
198,24.07 04:00,143.798
198,24.07 05:00,144.379
198,24.07 06:00,143.663
198,24.07 07:00,142.585
198,24.07 08:00,144.835
198,24.07 09:00,145.308
198,24.07 10:00,188.998
198,24.07 11:00,191.566
198,24.07 12:00,189.636
198,24.07 13:00,185.704
198,24.07 14:00,183.118
198,24.07 15:00,184.207
198,24.07 16:00,190.255
198,24.07 17:00,210.192
198,24.07 18:00,193.538
198,24.07 19:00,192.846
198,24.07 20:00,186.547
198,24.07 21:00,196.833
198,24.07 22:00,192.107
198,24.07 23:00,197.716
198,25.07 00:00,191.951
198,25.07 01:00,195.454
198,25.07 02:00,199.878
198,25.07 03:00,170.259
198,25.07 04:00,152.08
198,25.07 05:00,145.009
198,25.07 06:00,141.316
198,25.07 07:00,150.355
198,25.07 08:00,144.835
198,25.07 09:00,158.826
198,25.07 10:00,212.934
198,25.07 11:00,235.641
198,25.07 12:00,221.215
198,25.07 13:00,225.052
198,25.07 14:00,238.285
198,25.07 15:00,239.088
198,25.07 16:00,232.868
198,25.07 17:00,234.891
198,25.07 18:00,233.75
198,25.07 19:00,228.269
198,25.07 20:00,225.46
198,25.07 21:00,230.556
198,25.07 22:00,230.982
198,25.07 23:00,231.82
198,26.07 00:00,230.141
198,26.07 01:00,231.206
198,26.07 02:00,230.47
198,26.07 03:00,231.378
198,26.07 04:00,230.272
198,26.07 05:00,231.925
198,26.07 06:00,231.291
198,26.07 07:00,230.661
198,26.07 08:00,0.0
198,26.07 09:00,0.0
198,26.07 10:00,0.0
198,26.07 11:00,0.0
198,26.07 12:00,0.0
198,26.07 13:00,0.0
198,26.07 14:00,0.0
198,26.07 15:00,0.0
198,26.07 16:00,0.0
198,26.07 17:00,0.0
198,26.07 18:00,0.0
198,26.07 19:00,0.0
198,26.07 20:00,0.0
198,26.07 21:00,0.0
198,26.07 22:00,0.0
198,26.07 23:00,0.0
198,27.07 00:00,0.0
198,27.07 01:00,0.0
198,27.07 02:00,0.0
198,27.07 03:00,0.0
198,27.07 04:00,0.0
198,27.07 05:00,0.0
198,27.07 06:00,0.0
198,27.07 07:00,0.0
198,27.07 08:00,0.0
198,27.07 09:00,0.0
198,27.07 10:00,0.0
198,27.07 11:00,0.0
198,27.07 12:00,0.0
198,27.07 13:00,0.0
198,27.07 14:00,0.0
198,27.07 15:00,0.0
198,27.07 16:00,222.567
198,27.07 17:00,227.933
198,27.07 18:00,221.898
198,27.07 19:00,221.003
198,27.07 20:00,227.663
198,27.07 21:00,217.972
198,27.07 22:00,213.806
198,27.07 23:00,191.474
198,28.07 00:00,192.608
198,28.07 01:00,202.343
198,28.07 02:00,196.903
198,28.07 03:00,152.435
198,28.07 04:00,135.322
198,28.07 05:00,134.533
198,28.07 06:00,141.688
198,28.07 07:00,133.936
198,28.07 08:00,137.494
198,28.07 09:00,132.008
198,28.07 10:00,195.188
198,28.07 11:00,207.909
198,28.07 12:00,201.184
198,28.07 13:00,217.352
198,28.07 14:00,236.157
198,28.07 15:00,240.653
198,28.07 16:00,235.925
198,28.07 17:00,229.992
198,28.07 18:00,224.482
198,28.07 19:00,227.234
198,28.07 20:00,226.647
198,28.07 21:00,220.044
198,28.07 22:00,218.916
198,28.07 23:00,214.023
198,29.07 00:00,214.919
198,29.07 01:00,201.97
198,29.07 02:00,183.118
198,29.07 03:00,157.618
198,29.07 04:00,138.656
198,29.07 05:00,139.819
198,29.07 06:00,137.319
198,29.07 07:00,137.46
198,29.07 08:00,156.047
198,29.07 09:00,148.744
198,29.07 10:00,211.914
198,29.07 11:00,217.714
198,29.07 12:00,213.975
198,29.07 13:00,238.333
198,29.07 14:00,229.661
198,29.07 15:00,225.653
198,29.07 16:00,238.516
198,29.07 17:00,227.051
198,29.07 18:00,217.639
198,29.07 19:00,228.692
198,29.07 20:00,214.084
198,29.07 21:00,205.856
198,29.07 22:00,194.643
198,29.07 23:00,195.528
198,30.07 00:00,201.598
198,30.07 01:00,189.36
198,30.07 02:00,189.682
198,30.07 03:00,160.938
198,30.07 04:00,145.386
198,30.07 05:00,151.745
198,30.07 06:00,137.052
198,30.07 07:00,129.625
198,30.07 08:00,131.313
198,30.07 09:00,127.617
198,30.07 10:00,187.247
198,30.07 11:00,178.562
198,30.07 12:00,181.496
198,30.07 13:00,178.724
198,30.07 14:00,180.575
198,30.07 15:00,185.856
198,30.07 16:00,183.495
198,30.07 17:00,199.286
198,30.07 18:00,190.423
198,30.07 19:00,189.051
198,30.07 20:00,181.879
198,30.07 21:00,185.534
198,30.07 22:00,197.216
198,30.07 23:00,200.678
198,31.07 00:00,191.742
198,31.07 01:00,203.248
198,31.07 02:00,197.841
198,31.07 03:00,161.463
198,31.07 04:00,146.614
198,31.07 05:00,143.554
198,31.07 06:00,138.993
198,31.07 07:00,143.469
198,31.07 08:00,149.731
198,31.07 09:00,135.472
198,31.07 10:00,173.261
198,31.07 11:00,184.057
198,31.07 12:00,177.166
198,31.07 13:00,177.297
198,31.07 14:00,166.762
198,31.07 15:00,166.361
198,31.07 16:00,182.752
198,31.07 17:00,190.303
198,31.07 18:00,184.397
198,31.07 19:00,181.104
198,31.07 20:00,185.917
198,31.07 21:00,184.053
198,31.07 22:00,188.712
198,31.07 23:00,188.545
198,01.08 00:00,188.728
198,01.08 01:00,196.971
198,01.08 02:00,194.034
198,01.08 03:00,168.62
198,01.08 04:00,148.716
198,01.08 05:00,152.432
198,01.08 06:00,146.951
198,01.08 07:00,151.639
198,01.08 08:00,150.898
198,01.08 09:00,154.183
198,01.08 10:00,205.011
198,01.08 11:00,213.77
198,01.08 12:00,201.318
198,01.08 13:00,220.376
198,01.08 14:00,0.0
198,01.08 15:00,0.0
198,01.08 16:00,0.0
198,01.08 17:00,0.0
198,01.08 18:00,0.0
198,01.08 19:00,223.829
198,01.08 20:00,237.122
198,01.08 21:00,222.79
198,01.08 22:00,212.698
198,01.08 23:00,203.276
198,02.08 00:00,188.09
198,02.08 01:00,189.061
198,02.08 02:00,185.715
198,02.08 03:00,157.759
198,02.08 04:00,140.875
198,02.08 05:00,149.182
198,02.08 06:00,137.416
198,02.08 07:00,149.856
198,02.08 08:00,160.879
198,02.08 09:00,160.604
198,02.08 10:00,209.02
198,02.08 11:00,214.612
198,02.08 12:00,223.252
198,02.08 13:00,227.984
198,02.08 14:00,220.941
198,02.08 15:00,237.701
198,02.08 16:00,238.882
198,02.08 17:00,231.995
198,02.08 18:00,232.223
198,02.08 19:00,229.711
198,02.08 20:00,222.872
198,02.08 21:00,218.268
198,02.08 22:00,213.268
198,02.08 23:00,195.442
198,03.08 00:00,187.128
198,03.08 01:00,196.054
198,03.08 02:00,185.72
198,03.08 03:00,156.506
198,03.08 04:00,125.35
198,03.08 05:00,128.255
198,03.08 06:00,127.442
198,03.08 07:00,132.619
198,03.08 08:00,141.561
198,03.08 09:00,148.392
198,03.08 10:00,209.181
198,03.08 11:00,201.897
198,03.08 12:00,208.374
198,03.08 13:00,222.922
198,03.08 14:00,231.926
198,03.08 15:00,241.818
198,03.08 16:00,224.617
198,03.08 17:00,235.066
198,03.08 18:00,235.029
198,03.08 19:00,229.133
198,03.08 20:00,222.619
198,03.08 21:00,215.29
198,03.08 22:00,223.543
198,03.08 23:00,205.816
198,04.08 00:00,198.919
198,04.08 01:00,193.063
198,04.08 02:00,190.288
198,04.08 03:00,157.52
198,04.08 04:00,144.088
198,04.08 05:00,149.331
198,04.08 06:00,140.38
198,04.08 07:00,124.453
198,04.08 08:00,140.889
198,04.08 09:00,142.418
198,04.08 10:00,208.566
198,04.08 11:00,202.12
198,04.08 12:00,203.254
198,04.08 13:00,208.871
198,04.08 14:00,223.78
198,04.08 15:00,226.611
198,04.08 16:00,220.948
198,04.08 17:00,239.099
198,04.08 18:00,235.169
198,04.08 19:00,224.823
198,04.08 20:00,233.768
198,04.08 21:00,213.585
198,04.08 22:00,211.175
198,04.08 23:00,195.839
198,05.08 00:00,200.299
198,05.08 01:00,191.597
198,05.08 02:00,197.534
198,05.08 03:00,157.647
198,05.08 04:00,141.643
198,05.08 05:00,150.262
198,05.08 06:00,129.57
198,05.08 07:00,137.46
198,05.08 08:00,134.812
198,05.08 09:00,131.988
198,05.08 10:00,190.255
198,05.08 11:00,203.86
198,05.08 12:00,194.748
198,05.08 13:00,230.378
198,05.08 14:00,229.489
198,05.08 15:00,225.291
198,05.08 16:00,228.382
198,05.08 17:00,214.543
198,05.08 18:00,211.749
198,05.08 19:00,217.021
198,05.08 20:00,225.663
198,05.08 21:00,216.975
198,05.08 22:00,207.603
198,05.08 23:00,193.586
198,06.08 00:00,195.176
198,06.08 01:00,202.448
198,06.08 02:00,204.258
198,06.08 03:00,177.132
198,06.08 04:00,147.122
198,06.08 05:00,154.721
198,06.08 06:00,143.715
198,06.08 07:00,153.605
198,06.08 08:00,143.301
198,06.08 09:00,155.27
198,06.08 10:00,187.813
198,06.08 11:00,195.223
198,06.08 12:00,190.808
198,06.08 13:00,187.439
198,06.08 14:00,212.59
198,06.08 15:00,193.389
198,06.08 16:00,196.78
198,06.08 17:00,190.901
198,06.08 18:00,212.23
198,06.08 19:00,202.66
198,06.08 20:00,207.59
198,06.08 21:00,212.782
198,06.08 22:00,204.191
198,06.08 23:00,198.537
198,07.08 00:00,212.16
198,07.08 01:00,220.058
198,07.08 02:00,211.52
198,07.08 03:00,173.335
198,07.08 04:00,152.741
198,07.08 05:00,155.354
198,07.08 06:00,142.729
198,07.08 07:00,144.34
198,07.08 08:00,155.404
198,07.08 09:00,153.535
198,07.08 10:00,208.854
198,07.08 11:00,191.777
198,07.08 12:00,167.938
198,07.08 13:00,176.722
198,07.08 14:00,179.967
198,07.08 15:00,171.772
198,07.08 16:00,177.914
198,07.08 17:00,184.255
198,07.08 18:00,188.647
198,07.08 19:00,204.071
198,07.08 20:00,191.492
198,07.08 21:00,198.27
198,07.08 22:00,187.671
198,07.08 23:00,188.636
198,08.08 00:00,195.32
198,08.08 01:00,203.569
198,08.08 02:00,199.553
198,08.08 03:00,160.705
198,08.08 04:00,151.421
198,08.08 05:00,157.41
198,08.08 06:00,153.784
198,08.08 07:00,143.535
198,08.08 08:00,146.046
198,08.08 09:00,143.805
198,08.08 10:00,189.838
198,08.08 11:00,203.803
198,08.08 12:00,202.095
198,08.08 13:00,213.158
198,08.08 14:00,208.375
198,08.08 15:00,231.804
198,08.08 16:00,220.132
198,08.08 17:00,224.527
198,08.08 18:00,228.726
198,08.08 19:00,234.94
198,08.08 20:00,231.147
198,08.08 21:00,232.405
198,08.08 22:00,215.695
198,08.08 23:00,211.6
198,09.08 00:00,203.596
198,09.08 01:00,195.512
198,09.08 02:00,202.723
198,09.08 03:00,166.585
198,09.08 04:00,134.471
198,09.08 05:00,127.417
198,09.08 06:00,126.417
198,09.08 07:00,125.125
198,09.08 08:00,146.664
198,09.08 09:00,139.638
198,09.08 10:00,194.411
198,09.08 11:00,217.358
198,09.08 12:00,222.182
198,09.08 13:00,223.244
198,09.08 14:00,229.576
198,09.08 15:00,228.455
198,09.08 16:00,239.977
198,09.08 17:00,228.622
198,09.08 18:00,225.499
198,09.08 19:00,224.506
198,09.08 20:00,225.486
198,09.08 21:00,230.015
198,09.08 22:00,212.417
198,09.08 23:00,214.463
198,10.08 00:00,219.112
198,10.08 01:00,198.5
198,10.08 02:00,199.173
198,10.08 03:00,167.575
198,10.08 04:00,156.594
198,10.08 05:00,130.372
198,10.08 06:00,133.07
198,10.08 07:00,138.262
198,10.08 08:00,139.575
198,10.08 09:00,144.403
198,10.08 10:00,196.191
198,10.08 11:00,225.966
198,10.08 12:00,212.676
198,10.08 13:00,208.021
198,10.08 14:00,222.029
198,10.08 15:00,233.028
198,10.08 16:00,240.11
198,10.08 17:00,245.218
198,10.08 18:00,225.089
198,10.08 19:00,246.041
198,10.08 20:00,242.841
198,10.08 21:00,245.018
198,10.08 22:00,237.296
198,10.08 23:00,223.469
198,11.08 00:00,218.85
198,11.08 01:00,223.619
198,11.08 02:00,209.177
198,11.08 03:00,166.695
198,11.08 04:00,144.603
198,11.08 05:00,145.951
198,11.08 06:00,149.925
198,11.08 07:00,147.597
198,11.08 08:00,148.767
198,11.08 09:00,148.777
198,11.08 10:00,221.416
198,11.08 11:00,235.059
198,11.08 12:00,227.2
198,11.08 13:00,226.501
198,11.08 14:00,226.892
198,11.08 15:00,221.541
198,11.08 16:00,221.725
198,11.08 17:00,222.656
198,11.08 18:00,0.0
198,11.08 19:00,249.845
198,11.08 20:00,251.699
198,11.08 21:00,229.916
198,11.08 22:00,232.047
198,11.08 23:00,218.392
198,12.08 00:00,221.374
198,12.08 01:00,205.898
198,12.08 02:00,196.22
198,12.08 03:00,162.644
198,12.08 04:00,140.795
198,12.08 05:00,150.335
198,12.08 06:00,137.534
198,12.08 07:00,140.484
198,12.08 08:00,147.272
198,12.08 09:00,144.876
198,12.08 10:00,203.683
198,12.08 11:00,225.069
198,12.08 12:00,214.6
198,12.08 13:00,226.456
198,12.08 14:00,232.681
198,12.08 15:00,238.366
198,12.08 16:00,223.014
198,12.08 17:00,220.803
198,12.08 18:00,236.044
198,12.08 19:00,234.889
198,12.08 20:00,240.031
198,12.08 21:00,230.817
198,12.08 22:00,214.749
198,12.08 23:00,221.265
198,13.08 00:00,215.668
198,13.08 01:00,210.594
198,13.08 02:00,216.753
198,13.08 03:00,179.582
198,13.08 04:00,146.575
198,13.08 05:00,146.647
198,13.08 06:00,158.432
198,13.08 07:00,159.379
198,13.08 08:00,153.488
198,13.08 09:00,148.652
198,13.08 10:00,209.736
198,13.08 11:00,220.918
198,13.08 12:00,203.443
198,13.08 13:00,190.087
198,13.08 14:00,210.514
198,13.08 15:00,191.847
198,13.08 16:00,235.712
198,13.08 17:00,222.097
198,13.08 18:00,221.951
198,13.08 19:00,217.091
198,13.08 20:00,222.557
198,13.08 21:00,221.748
198,13.08 22:00,214.049
198,13.08 23:00,206.585
198,14.08 00:00,218.883
198,14.08 01:00,201.3
198,14.08 02:00,211.543
198,14.08 03:00,179.588
198,14.08 04:00,148.123
198,14.08 05:00,148.664
198,14.08 06:00,162.439
198,14.08 07:00,147.228
198,14.08 08:00,154.572
198,14.08 09:00,150.735
198,14.08 10:00,195.633
198,14.08 11:00,212.649
198,14.08 12:00,197.835
198,14.08 13:00,197.028
198,14.08 14:00,189.525
198,14.08 15:00,189.058
