152,04.07 00:00,147.117
152,04.07 01:00,156.475
152,04.07 02:00,166.308
152,04.07 03:00,146.669
152,04.07 04:00,156.757
152,04.07 05:00,175.298
152,04.07 06:00,166.818
152,04.07 07:00,176.229
152,04.07 08:00,175.166
152,04.07 09:00,155.868
152,04.07 10:00,165.446
152,04.07 11:00,156.064
152,04.07 12:00,165.9
152,04.07 13:00,146.466
152,04.07 14:00,156.134
152,04.07 15:00,155.964
152,04.07 16:00,141.277
152,04.07 17:00,147.081
152,04.07 18:00,155.963
152,04.07 19:00,145.95
152,04.07 20:00,146.146
152,04.07 21:00,145.843
152,04.07 22:00,155.73
152,04.07 23:00,146.841
152,05.07 00:00,146.736
152,05.07 01:00,146.221
152,05.07 02:00,165.318
152,05.07 03:00,156.201
152,05.07 04:00,146.157
152,05.07 05:00,156.783
152,05.07 06:00,155.953
152,05.07 07:00,156.337
152,05.07 08:00,155.942
152,05.07 09:00,156.545
152,05.07 10:00,165.918
152,05.07 11:00,156.164
152,05.07 12:00,156.6
152,05.07 13:00,184.941
152,05.07 14:00,185.599
152,05.07 15:00,185.245
152,05.07 16:00,176.658
152,05.07 17:00,186.316
152,05.07 18:00,186.216
152,05.07 19:00,185.403
152,05.07 20:00,185.726
152,05.07 21:00,185.624
152,05.07 22:00,176.672
152,05.07 23:00,176.428
152,06.07 00:00,165.539
152,06.07 01:00,185.055
152,06.07 02:00,161.418
152,06.07 03:00,156.891
152,06.07 04:00,166.495
152,06.07 05:00,146.197
152,06.07 06:00,136.882
152,06.07 07:00,146.164
152,06.07 08:00,136.538
152,06.07 09:00,166.49
152,06.07 10:00,166.539
152,06.07 11:00,165.549
152,06.07 12:00,166.382
152,06.07 13:00,165.867
152,06.07 14:00,185.653
152,06.07 15:00,206.071
152,06.07 16:00,205.444
152,06.07 17:00,195.232
152,06.07 18:00,204.387
152,06.07 19:00,205.112
152,06.07 20:00,214.703
152,06.07 21:00,185.947
152,06.07 22:00,176.373
152,06.07 23:00,175.702
152,07.07 00:00,177.017
152,07.07 01:00,185.6
152,07.07 02:00,176.058
152,07.07 03:00,195.101
152,07.07 04:00,175.612
152,07.07 05:00,185.763
152,07.07 06:00,175.603
152,07.07 07:00,176.18
152,07.07 08:00,186.339
152,07.07 09:00,156.916
152,07.07 10:00,166.06
152,07.07 11:00,185.849
152,07.07 12:00,166.175
152,07.07 13:00,185.992
152,07.07 14:00,195.062
152,07.07 15:00,204.946
152,07.07 16:00,195.442
152,07.07 17:00,194.864
152,07.07 18:00,214.176
152,07.07 19:00,215.948
152,07.07 20:00,205.231
152,07.07 21:00,196.0
152,07.07 22:00,195.643
152,07.07 23:00,186.445
152,08.07 00:00,185.384
152,08.07 01:00,176.155
152,08.07 02:00,185.452
152,08.07 03:00,165.629
152,08.07 04:00,175.282
152,08.07 05:00,166.21
152,08.07 06:00,166.53
152,08.07 07:00,156.179
152,08.07 08:00,156.597
152,08.07 09:00,156.968
152,08.07 10:00,165.99
152,08.07 11:00,165.513
152,08.07 12:00,185.554
152,08.07 13:00,194.944
152,08.07 14:00,195.735
152,08.07 15:00,215.401
152,08.07 16:00,204.924
152,08.07 17:00,205.547
152,08.07 18:00,214.946
152,08.07 19:00,205.949
152,08.07 20:00,216.013
152,08.07 21:00,233.503
152,08.07 22:00,204.515
152,08.07 23:00,200.367
152,09.07 00:00,185.784
152,09.07 01:00,205.915
152,09.07 02:00,175.52
152,09.07 03:00,166.101
152,09.07 04:00,156.223
152,09.07 05:00,156.18
152,09.07 06:00,147.235
152,09.07 07:00,146.955
152,09.07 08:00,156.895
152,09.07 09:00,165.704
152,09.07 10:00,166.781
152,09.07 11:00,156.197
152,09.07 12:00,175.617
152,09.07 13:00,165.888
152,09.07 14:00,165.94
152,09.07 15:00,175.138
152,09.07 16:00,184.982
152,09.07 17:00,186.47
152,09.07 18:00,175.303
152,09.07 19:00,176.183
152,09.07 20:00,166.757
152,09.07 21:00,175.768
152,09.07 22:00,176.675
152,09.07 23:00,165.711
152,10.07 00:00,166.164
152,10.07 01:00,176.52
152,10.07 02:00,165.919
152,10.07 03:00,165.773
152,10.07 04:00,166.795
152,10.07 05:00,176.071
152,10.07 06:00,176.321
152,10.07 07:00,176.689
152,10.07 08:00,175.634
152,10.07 09:00,155.585
152,10.07 10:00,176.189
152,10.07 11:00,155.678
152,10.07 12:00,166.344
152,10.07 13:00,156.649
152,10.07 14:00,166.476
152,10.07 15:00,165.687
152,10.07 16:00,166.74
152,10.07 17:00,165.675
152,10.07 18:00,166.63
152,10.07 19:00,175.175
152,10.07 20:00,195.382
152,10.07 21:00,165.796
152,10.07 22:00,175.085
152,10.07 23:00,165.413
152,11.07 00:00,175.653
152,11.07 01:00,166.941
152,11.07 02:00,166.584
152,11.07 03:00,166.589
152,11.07 04:00,175.195
152,11.07 05:00,176.039
152,11.07 06:00,165.538
152,11.07 07:00,166.304
152,11.07 08:00,166.492
152,11.07 09:00,166.803
152,11.07 10:00,175.457
152,11.07 11:00,184.894
152,11.07 12:00,176.599
152,11.07 13:00,195.713
152,11.07 14:00,195.358
152,11.07 15:00,204.289
152,11.07 16:00,205.285
152,11.07 17:00,204.904
152,11.07 18:00,215.38
152,11.07 19:00,214.347
152,11.07 20:00,224.465
152,11.07 21:00,205.014
152,11.07 22:00,185.042
152,11.07 23:00,176.459
152,12.07 00:00,165.984
152,12.07 01:00,195.384
152,12.07 02:00,165.641
152,12.07 03:00,165.322
152,12.07 04:00,155.956
152,12.07 05:00,145.918
152,12.07 06:00,156.776
152,12.07 07:00,147.211
152,12.07 08:00,147.194
152,12.07 09:00,156.909
152,12.07 10:00,185.889
152,12.07 11:00,186.564
152,12.07 12:00,185.916
152,12.07 13:00,186.328
152,12.07 14:00,205.733
152,12.07 15:00,205.084
152,12.07 16:00,204.822
152,12.07 17:00,214.205
152,12.07 18:00,224.068
152,12.07 19:00,224.612
152,12.07 20:00,215.349
152,12.07 21:00,225.528
152,12.07 22:00,195.923
152,12.07 23:00,175.044
152,13.07 00:00,176.254
152,13.07 01:00,166.24
152,13.07 02:00,176.148
152,13.07 03:00,165.312
152,13.07 04:00,156.387
152,13.07 05:00,176.657
152,13.07 06:00,175.938
152,13.07 07:00,176.602
152,13.07 08:00,175.327
152,13.07 09:00,156.13
152,13.07 10:00,175.134
152,13.07 11:00,175.257
152,13.07 12:00,176.129
152,13.07 13:00,184.8
152,13.07 14:00,196.031
152,13.07 15:00,195.944
152,13.07 16:00,206.023
152,13.07 17:00,215.109
152,13.07 18:00,214.481
152,13.07 19:00,214.632
152,13.07 20:00,215.438
152,13.07 21:00,185.974
152,13.07 22:00,185.025
152,13.07 23:00,175.853
152,14.07 00:00,166.893
152,14.07 01:00,165.505
152,14.07 02:00,166.932
152,14.07 03:00,165.868
152,14.07 04:00,165.902
152,14.07 05:00,156.5
152,14.07 06:00,166.718
152,14.07 07:00,175.691
152,14.07 08:00,166.206
152,14.07 09:00,156.222
152,14.07 10:00,176.216
152,14.07 11:00,166.816
152,14.07 12:00,184.755
152,14.07 13:00,186.207
152,14.07 14:00,222.558
152,14.07 15:00,214.521
152,14.07 16:00,205.966
152,14.07 17:00,214.302
152,14.07 18:00,223.799
152,14.07 19:00,215.287
152,14.07 20:00,215.468
152,14.07 21:00,196.118
152,14.07 22:00,185.949
152,14.07 23:00,184.965
152,15.07 00:00,195.818
152,15.07 01:00,175.171
152,15.07 02:00,165.571
152,15.07 03:00,166.376
152,15.07 04:00,156.354
152,15.07 05:00,136.861
152,15.07 06:00,136.669
152,15.07 07:00,175.123
152,15.07 08:00,147.157
152,15.07 09:00,156.327
152,15.07 10:00,165.309
152,15.07 11:00,166.754
152,15.07 12:00,196.254
152,15.07 13:00,195.125
152,15.07 14:00,205.877
152,15.07 15:00,215.872
152,15.07 16:00,213.901
152,15.07 17:00,205.04
152,15.07 18:00,224.709
152,15.07 19:00,223.838
152,15.07 20:00,204.521
152,15.07 21:00,214.165
152,15.07 22:00,194.559
152,15.07 23:00,176.311
152,16.07 00:00,175.907
152,16.07 01:00,166.05
152,16.07 02:00,166.588
152,16.07 03:00,165.672
152,16.07 04:00,165.564
152,16.07 05:00,166.849
152,16.07 06:00,166.173
152,16.07 07:00,166.94
152,16.07 08:00,165.974
152,16.07 09:00,166.883
152,16.07 10:00,165.302
152,16.07 11:00,166.206
152,16.07 12:00,165.61
152,16.07 13:00,166.258
152,16.07 14:00,165.398
152,16.07 15:00,165.418
152,16.07 16:00,165.483
152,16.07 17:00,166.071
152,16.07 18:00,166.891
152,16.07 19:00,166.725
152,16.07 20:00,166.682
152,16.07 21:00,176.204
152,16.07 22:00,175.582
152,16.07 23:00,176.209
152,17.07 00:00,176.234
152,17.07 01:00,176.103
152,17.07 02:00,176.334
152,17.07 03:00,176.019
152,17.07 04:00,176.321
152,17.07 05:00,175.24
152,17.07 06:00,176.118
152,17.07 07:00,175.167
152,17.07 08:00,175.363
152,17.07 09:00,175.71
152,17.07 10:00,175.992
152,17.07 11:00,178.43
152,17.07 12:00,175.823
152,17.07 13:00,175.23
152,17.07 14:00,176.564
152,17.07 15:00,175.154
152,17.07 16:00,175.333
152,17.07 17:00,175.902
152,17.07 18:00,176.029
152,17.07 19:00,175.592
152,17.07 20:00,175.921
152,17.07 21:00,176.372
152,17.07 22:00,176.609
152,17.07 23:00,176.663
152,18.07 00:00,175.904
152,18.07 01:00,176.573
152,18.07 02:00,175.198
152,18.07 03:00,176.384
152,18.07 04:00,175.088
152,18.07 05:00,175.393
152,18.07 06:00,176.4
152,18.07 07:00,176.137
152,18.07 08:00,176.691
152,18.07 09:00,175.195
152,18.07 10:00,175.092
152,18.07 11:00,175.247
152,18.07 12:00,175.012
152,18.07 13:00,176.443
152,18.07 14:00,176.697
152,18.07 15:00,175.133
152,18.07 16:00,176.636
152,18.07 17:00,176.138
152,18.07 18:00,175.584
152,18.07 19:00,175.877
152,18.07 20:00,175.826
152,18.07 21:00,175.428
152,18.07 22:00,176.045
152,18.07 23:00,176.194
152,19.07 00:00,175.125
152,19.07 01:00,175.18
152,19.07 02:00,175.377
152,19.07 03:00,176.28
152,19.07 04:00,176.507
152,19.07 05:00,176.105
152,19.07 06:00,175.8
152,19.07 07:00,175.836
152,19.07 08:00,176.112
152,19.07 09:00,175.359
152,19.07 10:00,175.479
152,19.07 11:00,194.667
152,19.07 12:00,175.753
152,19.07 13:00,185.58
152,19.07 14:00,215.744
152,19.07 15:00,234.578
152,19.07 16:00,215.421
152,19.07 17:00,225.671
152,19.07 18:00,225.136
152,19.07 19:00,234.421
152,19.07 20:00,213.985
152,19.07 21:00,194.997
152,19.07 22:00,194.883
152,19.07 23:00,175.481
152,20.07 00:00,175.406
152,20.07 01:00,176.741
152,20.07 02:00,175.051
152,20.07 03:00,176.984
152,20.07 04:00,176.07
152,20.07 05:00,165.773
152,20.07 06:00,166.761
152,20.07 07:00,166.039
152,20.07 08:00,165.831
152,20.07 09:00,185.423
152,20.07 10:00,175.574
152,20.07 11:00,184.736
152,20.07 12:00,194.633
152,20.07 13:00,186.173
152,20.07 14:00,185.121
152,20.07 15:00,195.633
152,20.07 16:00,196.184
152,20.07 17:00,214.762
152,20.07 18:00,225.549
152,20.07 19:00,214.663
152,20.07 20:00,214.768
152,20.07 21:00,195.575
152,20.07 22:00,184.982
152,20.07 23:00,176.229
152,21.07 00:00,175.473
152,21.07 01:00,176.492
152,21.07 02:00,165.367
152,21.07 03:00,175.924
152,21.07 04:00,165.668
152,21.07 05:00,146.008
152,21.07 06:00,156.805
152,21.07 07:00,146.889
152,21.07 08:00,156.503
152,21.07 09:00,175.312
152,21.07 10:00,186.04
152,21.07 11:00,176.176
152,21.07 12:00,185.045
152,21.07 13:00,215.678
152,21.07 14:00,215.932
152,21.07 15:00,205.835
152,21.07 16:00,235.599
152,21.07 17:00,234.779
152,21.07 18:00,214.399
152,21.07 19:00,224.667
152,21.07 20:00,224.295
152,21.07 21:00,214.309
152,21.07 22:00,195.959
152,21.07 23:00,184.748
152,22.07 00:00,184.864
152,22.07 01:00,176.584
152,22.07 02:00,186.447
152,22.07 03:00,166.926
152,22.07 04:00,175.771
152,22.07 05:00,195.744
152,22.07 06:00,175.105
152,22.07 07:00,176.542
152,22.07 08:00,186.064
152,22.07 09:00,176.267
152,22.07 10:00,175.252
152,22.07 11:00,196.029
152,22.07 12:00,175.435
152,22.07 13:00,196.233
152,22.07 14:00,194.65
152,22.07 15:00,214.653
152,22.07 16:00,214.619
152,22.07 17:00,214.097
152,22.07 18:00,225.688
152,22.07 19:00,214.564
152,22.07 20:00,214.583
152,22.07 21:00,195.629
152,22.07 22:00,185.801
152,22.07 23:00,185.957
152,23.07 00:00,185.631
152,23.07 01:00,175.608
152,23.07 02:00,176.014
152,23.07 03:00,184.903
152,23.07 04:00,166.817
152,23.07 05:00,166.183
152,23.07 06:00,165.647
152,23.07 07:00,166.117
152,23.07 08:00,166.869
152,23.07 09:00,157.0
152,23.07 10:00,175.355
152,23.07 11:00,166.447
152,23.07 12:00,166.359
152,23.07 13:00,156.502
152,23.07 14:00,165.426
152,23.07 15:00,166.631
152,23.07 16:00,166.126
152,23.07 17:00,186.494
152,23.07 18:00,165.902
152,23.07 19:00,175.296
152,23.07 20:00,176.032
152,23.07 21:00,175.592
152,23.07 22:00,185.534
152,23.07 23:00,195.059
152,24.07 00:00,166.774
152,24.07 01:00,175.426
152,24.07 02:00,184.919
152,24.07 03:00,166.74
152,24.07 04:00,166.816
152,24.07 05:00,146.271
152,24.07 06:00,146.506
152,24.07 07:00,146.614
152,24.07 08:00,146.643
152,24.07 09:00,157.067
152,24.07 10:00,165.73
152,24.07 11:00,175.695
152,24.07 12:00,165.482
152,24.07 13:00,166.47
152,24.07 14:00,165.459
152,24.07 15:00,194.502
152,24.07 16:00,175.465
152,24.07 17:00,175.28
152,24.07 18:00,165.392
152,24.07 19:00,175.648
152,24.07 20:00,175.199
152,24.07 21:00,176.339
152,24.07 22:00,176.498
152,24.07 23:00,176.256
152,25.07 00:00,185.801
152,25.07 01:00,180.304
152,25.07 02:00,184.986
152,25.07 03:00,185.825
152,25.07 04:00,176.732
152,25.07 05:00,175.304
152,25.07 06:00,186.282
152,25.07 07:00,176.132
152,25.07 08:00,176.297
152,25.07 09:00,175.989
152,25.07 10:00,185.553
152,25.07 11:00,185.398
152,25.07 12:00,186.201
152,25.07 13:00,214.0
152,25.07 14:00,206.17
152,25.07 15:00,215.514
152,25.07 16:00,234.548
152,25.07 17:00,224.138
152,25.07 18:00,235.678
152,25.07 19:00,224.768
152,25.07 20:00,235.104
152,25.07 21:00,213.96
152,25.07 22:00,214.581
152,25.07 23:00,176.185
152,26.07 00:00,175.937
152,26.07 01:00,175.702
152,26.07 02:00,175.963
152,26.07 03:00,165.81
152,26.07 04:00,175.243
152,26.07 05:00,155.663
152,26.07 06:00,166.171
152,26.07 07:00,155.684
152,26.07 08:00,166.53
152,26.07 09:00,155.998
152,26.07 10:00,186.426
152,26.07 11:00,175.315
152,26.07 12:00,185.435
152,26.07 13:00,194.981
152,26.07 14:00,214.249
152,26.07 15:00,225.196
152,26.07 16:00,235.558
152,26.07 17:00,234.609
152,26.07 18:00,234.507
152,26.07 19:00,234.166
152,26.07 20:00,233.54
152,26.07 21:00,235.01
152,26.07 22:00,0.998
152,26.07 23:00,0.973
152,27.07 00:00,0.997
152,27.07 01:00,1.005
152,27.07 02:00,1.001
152,27.07 03:00,1.001
152,27.07 04:00,1.004
152,27.07 05:00,0.998
152,27.07 06:00,1.0
152,27.07 07:00,0.997
152,27.07 08:00,1.003
152,27.07 09:00,1.005
152,27.07 10:00,1.0
152,27.07 11:00,0.999
152,27.07 12:00,0.998
152,27.07 13:00,1.003
152,27.07 14:00,1.001
152,27.07 15:00,107.206
152,27.07 16:00,107.762
152,27.07 17:00,107.744
152,27.07 18:00,107.733
152,27.07 19:00,107.522
152,27.07 20:00,98.034
152,27.07 21:00,97.64
152,27.07 22:00,88.061
152,27.07 23:00,87.695
152,28.07 00:00,87.521
152,28.07 01:00,87.572
152,28.07 02:00,88.235
152,28.07 03:00,77.899
152,28.07 04:00,78.258
152,28.07 05:00,87.584
152,28.07 06:00,97.896
152,28.07 07:00,87.517
152,28.07 08:00,87.978
152,28.07 09:00,78.111
152,28.07 10:00,88.315
152,28.07 11:00,88.258
152,28.07 12:00,97.927
152,28.07 13:00,98.04
152,28.07 14:00,107.83
152,28.07 15:00,107.81
152,28.07 16:00,107.225
152,28.07 17:00,117.534
152,28.07 18:00,117.52
152,28.07 19:00,117.096
152,28.07 20:00,117.574
152,28.07 21:00,108.009
152,28.07 22:00,98.199
152,28.07 23:00,87.628
152,29.07 00:00,97.755
152,29.07 01:00,88.251
152,29.07 02:00,78.161
152,29.07 03:00,77.787
152,29.07 04:00,78.271
152,29.07 05:00,78.18
152,29.07 06:00,77.952
152,29.07 07:00,88.318
152,29.07 08:00,76.488
152,29.07 09:00,77.879
152,29.07 10:00,87.554
152,29.07 11:00,97.701
152,29.07 12:00,97.279
152,29.07 13:00,97.295
152,29.07 14:00,97.237
152,29.07 15:00,107.841
152,29.07 16:00,107.905
152,29.07 17:00,107.212
152,29.07 18:00,107.254
152,29.07 19:00,116.757
152,29.07 20:00,117.607
152,29.07 21:00,107.342
152,29.07 22:00,87.864
152,29.07 23:00,88.194
152,30.07 00:00,87.658
152,30.07 01:00,87.742
152,30.07 02:00,78.527
152,30.07 03:00,78.394
152,30.07 04:00,78.334
152,30.07 05:00,68.443
152,30.07 06:00,77.994
152,30.07 07:00,68.581
152,30.07 08:00,68.235
152,30.07 09:00,88.291
152,30.07 10:00,78.365
152,30.07 11:00,78.447
152,30.07 12:00,78.088
152,30.07 13:00,77.741
152,30.07 14:00,78.037
152,30.07 15:00,78.418
152,30.07 16:00,88.126
152,30.07 17:00,88.334
152,30.07 18:00,97.831
152,30.07 19:00,97.297
152,30.07 20:00,98.199
152,30.07 21:00,97.531
152,30.07 22:00,87.516
152,30.07 23:00,87.829
152,31.07 00:00,88.197
152,31.07 01:00,88.308
152,31.07 02:00,78.515
152,31.07 03:00,78.453
152,31.07 04:00,87.582
152,31.07 05:00,1.003
152,31.07 06:00,0.999
152,31.07 07:00,1.001
152,31.07 08:00,1.002
152,31.07 09:00,0.997
152,31.07 10:00,0.996
152,31.07 11:00,1.0
152,31.07 12:00,78.25
152,31.07 13:00,78.207
152,31.07 14:00,88.052
152,31.07 15:00,78.246
152,31.07 16:00,89.499
152,31.07 17:00,78.182
152,31.07 18:00,88.141
152,31.07 19:00,87.686
152,31.07 20:00,87.728
152,31.07 21:00,87.722
152,31.07 22:00,97.65
152,31.07 23:00,77.788
152,01.08 00:00,87.564
152,01.08 01:00,78.45
152,01.08 02:00,78.033
152,01.08 03:00,77.858
152,01.08 04:00,78.094
152,01.08 05:00,78.164
152,01.08 06:00,77.811
152,01.08 07:00,87.797
152,01.08 08:00,78.105
152,01.08 09:00,78.337
152,01.08 10:00,87.901
152,01.08 11:00,84.534
152,01.08 12:00,88.16
152,01.08 13:00,97.723
152,01.08 14:00,97.988
152,01.08 15:00,107.683
152,01.08 16:00,107.068
152,01.08 17:00,107.818
152,01.08 18:00,107.244
152,01.08 19:00,107.476
152,01.08 20:00,107.308
152,01.08 21:00,107.465
152,01.08 22:00,88.124
152,01.08 23:00,78.513
152,02.08 00:00,88.05
152,02.08 01:00,78.123
152,02.08 02:00,87.983
152,02.08 03:00,78.371
152,02.08 04:00,77.885
152,02.08 05:00,68.347
152,02.08 06:00,68.655
152,02.08 07:00,68.62
152,02.08 08:00,77.903
152,02.08 09:00,87.507
152,02.08 10:00,87.945
152,02.08 11:00,88.251
152,02.08 12:00,97.351
152,02.08 13:00,97.569
152,02.08 14:00,97.991
152,02.08 15:00,97.986
152,02.08 16:00,107.842
152,02.08 17:00,107.814
152,02.08 18:00,107.088
152,02.08 19:00,116.716
152,02.08 20:00,97.298
152,02.08 21:00,107.851
152,02.08 22:00,87.726
152,02.08 23:00,79.087
152,03.08 00:00,87.54
152,03.08 01:00,87.732
152,03.08 02:00,88.205
152,03.08 03:00,78.292
152,03.08 04:00,78.313
152,03.08 05:00,88.087
152,03.08 06:00,87.98
152,03.08 07:00,78.533
152,03.08 08:00,87.881
152,03.08 09:00,77.953
152,03.08 10:00,97.806
152,03.08 11:00,97.942
152,03.08 12:00,97.463
152,03.08 13:00,87.999
152,03.08 14:00,97.812
152,03.08 15:00,97.559
152,03.08 16:00,97.548
152,03.08 17:00,98.064
152,03.08 18:00,107.794
152,03.08 19:00,97.782
152,03.08 20:00,97.96
152,03.08 21:00,87.825
152,03.08 22:00,88.09
152,03.08 23:00,78.116
152,04.08 00:00,78.403
152,04.08 01:00,79.198
152,04.08 02:00,1.003
152,04.08 03:00,1.001
152,04.08 04:00,1.001
152,04.08 05:00,1.005
152,04.08 06:00,0.999
152,04.08 07:00,0.996
152,04.08 08:00,1.001
152,04.08 09:00,1.002
152,04.08 10:00,87.608
152,04.08 11:00,88.089
152,04.08 12:00,87.937
152,04.08 13:00,97.619
152,04.08 14:00,97.831
152,04.08 15:00,107.006
152,04.08 16:00,98.103
152,04.08 17:00,97.453
152,04.08 18:00,97.861
152,04.08 19:00,97.348
152,04.08 20:00,98.192
152,04.08 21:00,88.237
152,04.08 22:00,88.059
152,04.08 23:00,78.138
152,05.08 00:00,78.447
152,05.08 01:00,77.836
152,05.08 02:00,87.583
152,05.08 03:00,78.128
152,05.08 04:00,78.238
152,05.08 05:00,77.84
152,05.08 06:00,78.476
152,05.08 07:00,68.166
152,05.08 08:00,78.315
152,05.08 09:00,87.859
152,05.08 10:00,88.214
152,05.08 11:00,97.231
152,05.08 12:00,89.755
152,05.08 13:00,97.882
152,05.08 14:00,88.197
152,05.08 15:00,97.557
152,05.08 16:00,97.845
152,05.08 17:00,97.345
152,05.08 18:00,97.975
152,05.08 19:00,97.887
152,05.08 20:00,88.131
152,05.08 21:00,88.281
152,05.08 22:00,88.195
152,05.08 23:00,78.114
152,06.08 00:00,88.343
152,06.08 01:00,78.296
152,06.08 02:00,78.218
152,06.08 03:00,77.792
152,06.08 04:00,78.393
152,06.08 05:00,88.294
152,06.08 06:00,87.907
152,06.08 07:00,88.009
152,06.08 08:00,88.333
152,06.08 09:00,78.312
152,06.08 10:00,88.301
152,06.08 11:00,78.28
152,06.08 12:00,77.961
152,06.08 13:00,78.362
152,06.08 14:00,88.377
152,06.08 15:00,78.316
152,06.08 16:00,78.248
152,06.08 17:00,88.196
152,06.08 18:00,78.504
152,06.08 19:00,87.598
152,06.08 20:00,87.774
152,06.08 21:00,87.725
152,06.08 22:00,78.504
152,06.08 23:00,78.194
152,07.08 00:00,77.982
152,07.08 01:00,77.81
152,07.08 02:00,77.931
152,07.08 03:00,78.334
152,07.08 04:00,78.332
152,07.08 05:00,88.051
152,07.08 06:00,68.438
152,07.08 07:00,78.344
152,07.08 08:00,78.378
152,07.08 09:00,78.542
152,07.08 10:00,78.151
152,07.08 11:00,88.297
152,07.08 12:00,77.871
152,07.08 13:00,77.854
152,07.08 14:00,78.353
152,07.08 15:00,78.127
152,07.08 16:00,77.966
152,07.08 17:00,88.285
152,07.08 18:00,78.135
152,07.08 19:00,78.554
152,07.08 20:00,78.436
152,07.08 21:00,78.387
152,07.08 22:00,88.059
152,07.08 23:00,78.016
152,08.08 00:00,78.194
152,08.08 01:00,78.423
152,08.08 02:00,78.108
152,08.08 03:00,78.377
152,08.08 04:00,78.474
152,08.08 05:00,68.113
152,08.08 06:00,68.383
152,08.08 07:00,68.116
152,08.08 08:00,68.126
152,08.08 09:00,78.242
152,08.08 10:00,87.537
152,08.08 11:00,88.155
152,08.08 12:00,88.041
152,08.08 13:00,97.729
152,08.08 14:00,97.432
152,08.08 15:00,1.003
152,08.08 16:00,1.004
152,08.08 17:00,1.0
152,08.08 18:00,0.998
152,08.08 19:00,1.004
152,08.08 20:00,0.997
152,08.08 21:00,1.004
152,08.08 22:00,1.003
152,08.08 23:00,0.997
152,09.08 00:00,88.255
152,09.08 01:00,78.0
152,09.08 02:00,88.221
152,09.08 03:00,88.288
152,09.08 04:00,78.004
152,09.08 05:00,87.565
152,09.08 06:00,87.625
152,09.08 07:00,87.899
152,09.08 08:00,97.472
152,09.08 09:00,78.215
152,09.08 10:00,88.353
152,09.08 11:00,88.249
152,09.08 12:00,88.247
152,09.08 13:00,87.564
152,09.08 14:00,97.433
152,09.08 15:00,0.0
152,09.08 16:00,0.0
152,09.08 17:00,0.0
152,09.08 18:00,107.11
152,09.08 19:00,97.481
152,09.08 20:00,107.063
152,09.08 21:00,97.718
152,09.08 22:00,87.599
152,09.08 23:00,77.794
152,10.08 00:00,87.59
152,10.08 01:00,97.31
152,10.08 02:00,88.353
152,10.08 03:00,78.522
152,10.08 04:00,77.806
152,10.08 05:00,88.269
152,10.08 06:00,77.933
152,10.08 07:00,88.036
152,10.08 08:00,87.935
152,10.08 09:00,87.643
152,10.08 10:00,87.523
152,10.08 11:00,0.0
152,10.08 12:00,87.643
152,10.08 13:00,97.94
152,10.08 14:00,98.183
152,10.08 15:00,97.83
152,10.08 16:00,107.363
152,10.08 17:00,103.645
152,10.08 18:00,107.996
152,10.08 19:00,107.302
152,10.08 20:00,97.879
152,10.08 21:00,102.928
152,10.08 22:00,98.051
152,10.08 23:00,98.055
152,11.08 00:00,87.59
152,11.08 01:00,88.13
152,11.08 02:00,87.956
152,11.08 03:00,87.943
152,11.08 04:00,88.119
152,11.08 05:00,78.21
152,11.08 06:00,78.365
152,11.08 07:00,77.823
152,11.08 08:00,77.848
152,11.08 09:00,87.862
152,11.08 10:00,88.078
152,11.08 11:00,88.206
152,11.08 12:00,87.725
152,11.08 13:00,84.164
152,11.08 14:00,88.372
152,11.08 15:00,107.239
152,11.08 16:00,107.506
152,11.08 17:00,107.506
152,11.08 18:00,107.399
152,11.08 19:00,107.032
152,11.08 20:00,106.973
152,11.08 21:00,0.997
152,11.08 22:00,1.001
152,11.08 23:00,0.999
152,12.08 00:00,1.0
152,12.08 01:00,1.002
152,12.08 02:00,0.999
152,12.08 03:00,0.995
152,12.08 04:00,1.0
152,12.08 05:00,1.004
152,12.08 06:00,1.003
152,12.08 07:00,0.997
152,12.08 08:00,0.999
152,12.08 09:00,1.0
152,12.08 10:00,1.001
152,12.08 11:00,1.002
152,12.08 12:00,1.001
152,12.08 13:00,0.996
152,12.08 14:00,0.998
152,12.08 15:00,1.004
152,12.08 16:00,1.0
152,12.08 17:00,0.999
152,12.08 18:00,107.621
152,12.08 19:00,107.817
152,12.08 20:00,107.295
152,12.08 21:00,107.458
152,12.08 22:00,106.949
152,12.08 23:00,97.672
152,13.08 00:00,87.551
152,13.08 01:00,97.46
152,13.08 02:00,87.927
152,13.08 03:00,88.281
152,13.08 04:00,88.144
152,13.08 05:00,78.547
152,13.08 06:00,88.382
152,13.08 07:00,78.329
152,13.08 08:00,88.282
152,13.08 09:00,77.927
152,13.08 10:00,88.344
152,13.08 11:00,88.055
152,13.08 12:00,88.166
152,13.08 13:00,88.23
152,13.08 14:00,98.074
152,13.08 15:00,97.25
152,13.08 16:00,98.075
152,13.08 17:00,97.609
152,13.08 18:00,98.147
152,13.08 19:00,88.051
152,13.08 20:00,97.606
152,13.08 21:00,97.996
152,13.08 22:00,98.131
152,13.08 23:00,101.352
152,14.08 00:00,87.599
152,14.08 01:00,87.548
152,14.08 02:00,88.297
152,14.08 03:00,98.155
152,14.08 04:00,78.395
152,14.08 05:00,68.248
152,14.08 06:00,68.657
152,14.08 07:00,77.825
152,14.08 08:00,78.103
152,14.08 09:00,77.785
152,14.08 10:00,87.58
152,14.08 11:00,78.08
152,14.08 12:00,78.008
152,14.08 13:00,78.057
152,14.08 14:00,87.747
152,14.08 15:00,87.728
