54,04.07 01:00,1.639
54,04.07 02:00,1.638
54,04.07 03:00,1.632
54,04.07 04:00,1.595
54,04.07 05:00,1.605
54,04.07 06:00,1.237
54,04.07 07:00,0.718
54,04.07 08:00,0.522
54,04.07 09:00,0.522
54,04.07 10:00,0.52
54,04.07 11:00,0.643
54,04.07 12:00,0.681
54,04.07 13:00,0.518
54,04.07 14:00,0.559
54,04.07 15:00,0.68
54,04.07 16:00,0.558
54,04.07 17:00,0.597
54,04.07 18:00,0.759
54,04.07 19:00,1.285
54,04.07 20:00,2.604
54,04.07 21:00,1.56
54,04.07 22:00,1.647
54,04.07 23:00,1.002
54,05.07 00:00,1.001
54,05.07 01:00,1.003
54,05.07 02:00,0.998
54,05.07 03:00,0.997
54,05.07 04:00,0.999
54,05.07 05:00,1.002
54,05.07 06:00,1.321
54,05.07 07:00,0.681
54,05.07 08:00,1.954
54,05.07 09:00,2.61
54,05.07 10:00,2.56
54,05.07 11:00,3.116
54,05.07 12:00,3.072
54,05.07 13:00,3.128
54,05.07 14:00,3.364
54,05.07 15:00,4.18
54,05.07 16:00,3.033
54,05.07 17:00,3.031
54,05.07 18:00,2.351
54,05.07 19:00,2.311
54,05.07 20:00,2.672
54,05.07 21:00,2.768
54,05.07 22:00,2.716
54,05.07 23:00,2.645
54,06.07 00:00,2.801
54,06.07 01:00,2.429
54,06.07 02:00,2.491
54,06.07 03:00,2.799
54,06.07 04:00,3.274
54,06.07 05:00,2.279
54,06.07 06:00,1.765
54,06.07 07:00,1.357
54,06.07 08:00,2.121
54,06.07 09:00,2.866
54,06.07 10:00,2.873
54,06.07 11:00,3.027
54,06.07 12:00,3.692
54,06.07 13:00,3.931
54,06.07 14:00,4.094
54,06.07 15:00,3.253
54,06.07 16:00,4.204
54,06.07 17:00,3.866
54,06.07 18:00,2.275
54,06.07 19:00,2.158
54,06.07 20:00,2.619
54,06.07 21:00,2.846
54,06.07 22:00,2.707
54,06.07 23:00,2.639
54,07.07 00:00,2.677
54,07.07 01:00,2.524
54,07.07 02:00,2.837
54,07.07 03:00,3.343
54,07.07 04:00,2.486
54,07.07 05:00,2.533
54,07.07 06:00,1.882
54,07.07 07:00,1.516
54,07.07 08:00,2.202
54,07.07 09:00,2.76
54,07.07 10:00,3.034
54,07.07 11:00,3.067
54,07.07 12:00,3.562
54,07.07 13:00,3.448
54,07.07 14:00,3.325
54,07.07 15:00,3.537
54,07.07 16:00,3.71
54,07.07 17:00,3.358
54,07.07 18:00,2.032
54,07.07 19:00,1.998
54,07.07 20:00,2.53
54,07.07 21:00,2.934
54,07.07 22:00,2.969
54,07.07 23:00,2.833
54,08.07 00:00,3.011
54,08.07 01:00,3.203
54,08.07 02:00,2.725
54,08.07 03:00,2.598
54,08.07 04:00,2.63
54,08.07 05:00,3.398
54,08.07 06:00,2.074
54,08.07 07:00,1.56
54,08.07 08:00,2.273
54,08.07 09:00,2.888
54,08.07 10:00,2.838
54,08.07 11:00,2.835
54,08.07 12:00,3.203
54,08.07 13:00,3.349
54,08.07 14:00,3.486
54,08.07 15:00,3.095
54,08.07 16:00,3.778
54,08.07 17:00,3.759
54,08.07 18:00,1.845
54,08.07 19:00,1.881
54,08.07 20:00,2.842
54,08.07 21:00,2.85
54,08.07 22:00,2.884
54,08.07 23:00,2.713
54,09.07 00:00,2.679
54,09.07 01:00,2.613
54,09.07 02:00,2.64
54,09.07 03:00,2.595
54,09.07 04:00,2.598
54,09.07 05:00,2.556
54,09.07 06:00,2.072
54,09.07 07:00,1.64
54,09.07 08:00,1.559
54,09.07 09:00,1.726
54,09.07 10:00,1.803
54,09.07 11:00,1.837
54,09.07 12:00,2.165
54,09.07 13:00,2.033
54,09.07 14:00,2.071
54,09.07 15:00,1.92
54,09.07 16:00,2.406
54,09.07 17:00,2.392
54,09.07 18:00,1.758
54,09.07 19:00,1.884
54,09.07 20:00,2.517
54,09.07 21:00,2.719
54,09.07 22:00,2.685
54,09.07 23:00,2.603
54,10.07 00:00,2.604
54,10.07 01:00,2.601
54,10.07 02:00,2.522
54,10.07 03:00,2.441
54,10.07 04:00,2.411
54,10.07 05:00,2.37
54,10.07 06:00,1.716
54,10.07 07:00,1.402
54,10.07 08:00,1.396
54,10.07 09:00,1.437
54,10.07 10:00,1.526
54,10.07 11:00,1.808
54,10.07 12:00,1.805
54,10.07 13:00,1.835
54,10.07 14:00,1.756
54,10.07 15:00,1.717
54,10.07 16:00,1.765
54,10.07 17:00,1.808
54,10.07 18:00,2.759
54,10.07 19:00,1.886
54,10.07 20:00,2.401
54,10.07 21:00,2.57
54,10.07 22:00,2.473
54,10.07 23:00,2.431
54,11.07 00:00,2.492
54,11.07 01:00,2.444
54,11.07 02:00,2.405
54,11.07 03:00,2.406
54,11.07 04:00,2.482
54,11.07 05:00,2.449
54,11.07 06:00,1.795
54,11.07 07:00,1.393
54,11.07 08:00,2.159
54,11.07 09:00,2.326
54,11.07 10:00,2.318
54,11.07 11:00,2.434
54,11.07 12:00,2.759
54,11.07 13:00,3.918
54,11.07 14:00,2.995
54,11.07 15:00,2.839
54,11.07 16:00,2.646
54,11.07 17:00,2.566
54,11.07 18:00,1.841
54,11.07 19:00,1.879
54,11.07 20:00,2.232
54,11.07 21:00,2.43
54,11.07 22:00,2.428
54,11.07 23:00,2.369
54,12.07 00:00,2.353
54,12.07 01:00,2.39
54,12.07 02:00,2.365
54,12.07 03:00,2.326
54,12.07 04:00,3.584
54,12.07 05:00,2.198
54,12.07 06:00,1.523
54,12.07 07:00,1.404
54,12.07 08:00,1.951
54,12.07 09:00,2.634
54,12.07 10:00,2.612
54,12.07 11:00,2.713
54,12.07 12:00,2.566
54,12.07 13:00,2.669
54,12.07 14:00,3.796
54,12.07 15:00,2.633
54,12.07 16:00,2.647
54,12.07 17:00,2.727
54,12.07 18:00,2.162
54,12.07 19:00,2.123
54,12.07 20:00,2.573
54,12.07 21:00,2.679
54,12.07 22:00,2.946
54,12.07 23:00,2.719
54,13.07 00:00,2.678
54,13.07 01:00,3.049
54,13.07 02:00,3.214
54,13.07 03:00,2.68
54,13.07 04:00,2.651
54,13.07 05:00,2.678
54,13.07 06:00,2.28
54,13.07 07:00,1.807
54,13.07 08:00,2.165
54,13.07 09:00,2.591
54,13.07 10:00,1.604
54,13.07 11:00,1.481
54,13.07 12:00,1.567
54,13.07 13:00,2.792
54,13.07 14:00,2.633
54,13.07 15:00,2.828
54,13.07 16:00,3.13
54,13.07 17:00,3.512
54,13.07 18:00,2.322
54,13.07 19:00,2.723
54,13.07 20:00,2.564
54,13.07 21:00,2.475
54,13.07 22:00,2.517
54,13.07 23:00,2.485
54,14.07 00:00,2.551
54,14.07 01:00,2.529
54,14.07 02:00,2.561
54,14.07 03:00,2.527
54,14.07 04:00,2.508
54,14.07 05:00,3.328
54,14.07 06:00,2.45
54,14.07 07:00,1.434
54,14.07 08:00,2.114
54,14.07 09:00,3.697
54,14.07 10:00,2.728
54,14.07 11:00,2.989
54,14.07 12:00,3.312
54,14.07 13:00,3.855
54,14.07 14:00,4.064
54,14.07 15:00,3.592
54,14.07 16:00,3.742
54,14.07 17:00,3.679
54,14.07 18:00,2.933
54,14.07 19:00,3.755
54,14.07 20:00,3.255
54,14.07 21:00,3.175
54,14.07 22:00,2.892
54,14.07 23:00,2.794
54,15.07 00:00,2.801
54,15.07 01:00,2.804
54,15.07 02:00,2.889
54,15.07 03:00,2.747
54,15.07 04:00,2.516
54,15.07 05:00,2.452
54,15.07 06:00,1.878
54,15.07 07:00,1.445
54,15.07 08:00,2.243
54,15.07 09:00,3.397
54,15.07 10:00,2.604
54,15.07 11:00,2.8
54,15.07 12:00,3.268
54,15.07 13:00,3.56
54,15.07 14:00,3.543
54,15.07 15:00,3.476
54,15.07 16:00,3.16
54,15.07 17:00,4.353
54,15.07 18:00,2.244
54,15.07 19:00,2.153
54,15.07 20:00,2.613
54,15.07 21:00,2.813
54,15.07 22:00,2.595
54,15.07 23:00,2.477
54,16.07 00:00,2.557
54,16.07 01:00,2.45
54,16.07 02:00,2.369
54,16.07 03:00,2.357
54,16.07 04:00,2.353
54,16.07 05:00,2.4
54,16.07 06:00,1.753
54,16.07 07:00,1.399
54,16.07 08:00,1.318
54,16.07 09:00,1.967
54,16.07 10:00,1.479
54,16.07 11:00,1.526
54,16.07 12:00,1.759
54,16.07 13:00,1.832
54,16.07 14:00,3.012
54,16.07 15:00,2.006
54,16.07 16:00,2.15
54,16.07 17:00,1.876
54,16.07 18:00,1.991
54,16.07 19:00,1.807
54,16.07 20:00,2.243
54,16.07 21:00,2.358
54,16.07 22:00,2.326
54,16.07 23:00,2.21
54,17.07 00:00,2.282
54,17.07 01:00,2.475
54,17.07 02:00,2.359
54,17.07 03:00,2.288
54,17.07 04:00,2.269
54,17.07 05:00,2.348
54,17.07 06:00,1.879
54,17.07 07:00,1.275
54,17.07 08:00,1.322
54,17.07 09:00,1.315
54,17.07 10:00,1.283
54,17.07 11:00,1.518
54,17.07 12:00,1.56
54,17.07 13:00,2.751
54,17.07 14:00,1.807
54,17.07 15:00,2.074
54,17.07 16:00,2.206
54,17.07 17:00,2.794
54,17.07 18:00,2.046
54,17.07 19:00,2.451
54,17.07 20:00,2.804
54,17.07 21:00,2.523
54,17.07 22:00,2.408
54,17.07 23:00,2.49
54,18.07 00:00,2.437
54,18.07 01:00,2.352
54,18.07 02:00,2.391
54,18.07 03:00,2.349
54,18.07 04:00,2.351
54,18.07 05:00,3.203
54,18.07 06:00,2.234
54,18.07 07:00,1.398
54,18.07 08:00,2.043
54,18.07 09:00,3.438
54,18.07 10:00,3.172
54,18.07 11:00,3.489
54,18.07 12:00,4.758
54,18.07 13:00,4.036
54,18.07 14:00,3.967
54,18.07 15:00,3.693
54,18.07 16:00,3.215
54,18.07 17:00,2.799
54,18.07 18:00,2.129
54,18.07 19:00,2.079
54,18.07 20:00,2.523
54,18.07 21:00,2.68
54,18.07 22:00,2.469
54,18.07 23:00,2.473
54,19.07 00:00,2.451
54,19.07 01:00,2.532
54,19.07 02:00,2.953
54,19.07 03:00,3.775
54,19.07 04:00,2.154
54,19.07 05:00,2.168
54,19.07 06:00,1.64
54,19.07 07:00,1.315
54,19.07 08:00,2.17
54,19.07 09:00,2.848
54,19.07 10:00,2.756
54,19.07 11:00,2.787
54,19.07 12:00,2.77
54,19.07 13:00,2.894
54,19.07 14:00,3.149
54,19.07 15:00,3.004
54,19.07 16:00,3.917
54,19.07 17:00,3.346
54,19.07 18:00,2.318
54,19.07 19:00,2.159
54,19.07 20:00,2.649
54,19.07 21:00,2.648
54,19.07 22:00,2.37
54,19.07 23:00,2.193
54,20.07 00:00,2.233
54,20.07 01:00,2.16
54,20.07 02:00,2.153
54,20.07 03:00,2.638
54,20.07 04:00,2.088
54,20.07 05:00,2.946
54,20.07 06:00,1.566
54,20.07 07:00,1.083
54,20.07 08:00,2.16
54,20.07 09:00,2.357
54,20.07 10:00,2.359
54,20.07 11:00,2.289
54,20.07 12:00,2.722
54,20.07 13:00,2.722
54,20.07 14:00,3.927
54,20.07 15:00,3.162
54,20.07 16:00,3.114
54,20.07 17:00,2.809
54,20.07 18:00,1.803
54,20.07 19:00,1.995
54,20.07 20:00,2.483
54,20.07 21:00,2.367
54,20.07 22:00,2.164
54,20.07 23:00,2.153
54,21.07 00:00,2.246
54,21.07 01:00,2.241
54,21.07 02:00,2.549
54,21.07 03:00,2.801
54,21.07 04:00,2.474
54,21.07 05:00,3.265
54,21.07 06:00,1.766
54,21.07 07:00,1.243
54,21.07 08:00,1.913
54,21.07 09:00,2.48
54,21.07 10:00,2.748
54,21.07 11:00,2.909
54,21.07 12:00,3.202
54,21.07 13:00,3.157
54,21.07 14:00,3.869
54,21.07 15:00,3.505
54,21.07 16:00,3.333
54,21.07 17:00,3.167
54,21.07 18:00,1.995
54,21.07 19:00,2.039
54,21.07 20:00,2.954
54,21.07 21:00,2.729
54,21.07 22:00,2.673
54,21.07 23:00,2.434
54,22.07 00:00,2.52
54,22.07 01:00,2.478
54,22.07 02:00,2.476
54,22.07 03:00,2.428
54,22.07 04:00,2.707
54,22.07 05:00,3.41
54,22.07 06:00,1.968
54,22.07 07:00,1.402
54,22.07 08:00,2.19
54,22.07 09:00,2.478
54,22.07 10:00,2.48
54,22.07 11:00,3.089
54,22.07 12:00,3.45
54,22.07 13:00,3.868
54,22.07 14:00,4.096
54,22.07 15:00,3.981
54,22.07 16:00,4.466
54,22.07 17:00,2.97
54,22.07 18:00,2.07
54,22.07 19:00,1.953
54,22.07 20:00,2.672
54,22.07 21:00,2.588
54,22.07 22:00,2.491
54,22.07 23:00,2.408
54,23.07 00:00,2.526
54,23.07 01:00,2.473
54,23.07 02:00,2.511
54,23.07 03:00,2.474
54,23.07 04:00,2.439
54,23.07 05:00,2.444
54,23.07 06:00,2.072
54,23.07 07:00,1.554
54,23.07 08:00,1.764
54,23.07 09:00,1.438
54,23.07 10:00,1.595
54,23.07 11:00,1.723
54,23.07 12:00,1.923
54,23.07 13:00,2.285
54,23.07 14:00,2.794
54,23.07 15:00,1.765
54,23.07 16:00,1.808
54,23.07 17:00,1.761
54,23.07 18:00,1.798
54,23.07 19:00,1.997
54,23.07 20:00,2.532
54,23.07 21:00,2.599
54,23.07 22:00,2.61
54,23.07 23:00,2.471
54,24.07 00:00,3.04
54,24.07 01:00,2.568
54,24.07 02:00,2.532
54,24.07 03:00,2.449
54,24.07 04:00,2.406
54,24.07 05:00,2.392
54,24.07 06:00,1.964
54,24.07 07:00,1.396
54,24.07 08:00,1.436
54,24.07 09:00,1.524
54,24.07 10:00,1.565
54,24.07 11:00,1.718
54,24.07 12:00,1.885
54,24.07 13:00,1.966
54,24.07 14:00,1.955
54,24.07 15:00,1.806
54,24.07 16:00,2.51
54,24.07 17:00,2.009
54,24.07 18:00,1.842
54,24.07 19:00,2.631
54,24.07 20:00,3.048
54,24.07 21:00,2.64
54,24.07 22:00,2.648
54,24.07 23:00,2.487
54,25.07 00:00,2.953
54,25.07 01:00,2.948
54,25.07 02:00,2.553
54,25.07 03:00,2.524
54,25.07 04:00,2.491
54,25.07 05:00,2.478
54,25.07 06:00,2.047
54,25.07 07:00,1.476
54,25.07 08:00,2.758
54,25.07 09:00,2.709
54,25.07 10:00,3.478
54,25.07 11:00,3.944
54,25.07 12:00,4.393
54,25.07 13:00,5.249
54,25.07 14:00,4.627
54,25.07 15:00,4.947
54,25.07 16:00,4.007
54,25.07 17:00,3.865
54,25.07 18:00,2.89
54,25.07 19:00,2.756
54,25.07 20:00,3.385
54,25.07 21:00,3.328
54,25.07 22:00,3.244
54,25.07 23:00,2.996
54,26.07 00:00,2.96
54,26.07 01:00,2.641
54,26.07 02:00,2.796
54,26.07 03:00,2.794
54,26.07 04:00,3.047
54,26.07 05:00,4.261
54,26.07 06:00,1.968
54,26.07 07:00,1.721
54,26.07 08:00,2.6
54,26.07 09:00,3.027
54,26.07 10:00,3.092
54,26.07 11:00,3.244
54,26.07 12:00,3.075
54,26.07 13:00,3.597
54,26.07 14:00,4.461
54,26.07 15:00,3.735
54,26.07 16:00,3.967
54,26.07 17:00,3.601
54,26.07 18:00,2.692
54,26.07 19:00,2.747
54,26.07 20:00,3.154
54,26.07 21:00,3.231
54,26.07 22:00,3.842
54,26.07 23:00,3.542
54,27.07 00:00,3.01
54,27.07 01:00,2.881
54,27.07 02:00,2.853
54,27.07 03:00,2.811
54,27.07 04:00,2.787
54,27.07 05:00,2.604
54,27.07 06:00,2.309
54,27.07 07:00,1.604
54,27.07 08:00,2.853
54,27.07 09:00,2.997
54,27.07 10:00,3.002
54,27.07 11:00,3.135
54,27.07 12:00,4.341
54,27.07 13:00,3.493
54,27.07 14:00,3.503
54,27.07 15:00,3.543
54,27.07 16:00,3.644
54,27.07 17:00,4.211
54,27.07 18:00,3.144
54,27.07 19:00,2.715
54,27.07 20:00,3.039
54,27.07 21:00,2.949
54,27.07 22:00,3.675
54,27.07 23:00,3.286
54,28.07 00:00,3.271
54,28.07 01:00,2.699
54,28.07 02:00,2.691
54,28.07 03:00,2.668
54,28.07 04:00,2.669
54,28.07 05:00,2.749
54,28.07 06:00,2.314
54,28.07 07:00,2.484
54,28.07 08:00,2.914
54,28.07 09:00,3.125
54,28.07 10:00,3.333
54,28.07 11:00,3.069
54,28.07 12:00,3.28
54,28.07 13:00,3.734
54,28.07 14:00,3.998
54,28.07 15:00,3.952
54,28.07 16:00,3.331
54,28.07 17:00,2.763
54,28.07 18:00,2.072
54,28.07 19:00,2.072
54,28.07 20:00,3.172
54,28.07 21:00,2.933
54,28.07 22:00,2.933
54,28.07 23:00,2.938
54,29.07 00:00,2.632
54,29.07 01:00,2.588
54,29.07 02:00,2.565
54,29.07 03:00,2.564
54,29.07 04:00,2.553
54,29.07 05:00,2.47
54,29.07 06:00,2.275
54,29.07 07:00,1.396
54,29.07 08:00,2.282
54,29.07 09:00,3.281
54,29.07 10:00,2.787
54,29.07 11:00,2.467
54,29.07 12:00,2.571
54,29.07 13:00,2.722
54,29.07 14:00,2.685
54,29.07 15:00,3.122
54,29.07 16:00,2.63
54,29.07 17:00,2.492
54,29.07 18:00,1.953
54,29.07 19:00,1.964
54,29.07 20:00,2.603
54,29.07 21:00,2.565
54,29.07 22:00,2.443
54,29.07 23:00,2.371
54,30.07 00:00,2.572
54,30.07 01:00,2.316
54,30.07 02:00,2.205
54,30.07 03:00,2.287
54,30.07 04:00,2.125
54,30.07 05:00,3.107
54,30.07 06:00,1.874
54,30.07 07:00,1.285
54,30.07 08:00,1.28
54,30.07 09:00,1.325
54,30.07 10:00,1.481
54,30.07 11:00,1.756
54,30.07 12:00,1.641
54,30.07 13:00,1.675
54,30.07 14:00,1.885
54,30.07 15:00,1.886
54,30.07 16:00,1.848
54,30.07 17:00,1.673
54,30.07 18:00,1.919
54,30.07 19:00,2.321
54,30.07 20:00,2.361
54,30.07 21:00,2.285
54,30.07 22:00,2.271
54,30.07 23:00,2.274
54,31.07 00:00,2.357
54,31.07 01:00,2.205
54,31.07 02:00,2.194
54,31.07 03:00,2.151
54,31.07 04:00,2.25
54,31.07 05:00,2.11
54,31.07 06:00,2.79
54,31.07 07:00,1.163
54,31.07 08:00,1.237
54,31.07 09:00,1.161
54,31.07 10:00,1.402
54,31.07 11:00,1.757
54,31.07 12:00,1.918
54,31.07 13:00,2.077
54,31.07 14:00,2.152
54,31.07 15:00,2.158
54,31.07 16:00,2.039
54,31.07 17:00,1.641
54,31.07 18:00,1.479
54,31.07 19:00,1.638
54,31.07 20:00,2.288
54,31.07 21:00,2.473
54,31.07 22:00,3.474
54,31.07 23:00,2.808
54,01.08 00:00,2.99
54,01.08 01:00,2.572
54,01.08 02:00,2.719
54,01.08 03:00,2.684
54,01.08 04:00,2.628
54,01.08 05:00,2.508
54,01.08 06:00,2.317
54,01.08 07:00,2.552
54,01.08 08:00,2.032
54,01.08 09:00,2.883
54,01.08 10:00,2.554
54,01.08 11:00,2.969
54,01.08 12:00,3.469
54,01.08 13:00,3.554
54,01.08 14:00,3.738
54,01.08 15:00,3.545
54,01.08 16:00,3.994
54,01.08 17:00,3.53
54,01.08 18:00,2.517
54,01.08 19:00,2.475
54,01.08 20:00,3.794
54,01.08 21:00,2.85
54,01.08 22:00,2.915
54,01.08 23:00,2.749
54,02.08 00:00,2.79
54,02.08 01:00,2.689
54,02.08 02:00,2.988
54,02.08 03:00,2.633
54,02.08 04:00,2.452
54,02.08 05:00,2.401
54,02.08 06:00,2.09
54,02.08 07:00,1.324
54,02.08 08:00,1.991
54,02.08 09:00,3.844
54,02.08 10:00,2.718
54,02.08 11:00,2.921
54,02.08 12:00,2.77
54,02.08 13:00,3.122
54,02.08 14:00,3.135
54,02.08 15:00,3.131
54,02.08 16:00,3.232
54,02.08 17:00,3.044
54,02.08 18:00,1.991
54,02.08 19:00,2.208
54,02.08 20:00,2.684
54,02.08 21:00,2.675
54,02.08 22:00,2.511
54,02.08 23:00,3.584
54,03.08 00:00,2.508
54,03.08 01:00,2.363
54,03.08 02:00,2.236
54,03.08 03:00,2.249
54,03.08 04:00,2.313
54,03.08 05:00,2.197
54,03.08 06:00,1.886
54,03.08 07:00,1.204
54,03.08 08:00,1.803
54,03.08 09:00,2.485
54,03.08 10:00,2.315
54,03.08 11:00,2.359
54,03.08 12:00,3.657
54,03.08 13:00,2.773
54,03.08 14:00,2.633
54,03.08 15:00,2.629
54,03.08 16:00,3.043
54,03.08 17:00,2.668
54,03.08 18:00,1.885
54,03.08 19:00,1.883
54,03.08 20:00,2.591
54,03.08 21:00,2.52
54,03.08 22:00,2.391
54,03.08 23:00,3.161
54,04.08 00:00,2.437
54,04.08 01:00,2.36
54,04.08 02:00,2.324
54,04.08 03:00,3.474
54,04.08 04:00,2.205
54,04.08 05:00,2.112
54,04.08 06:00,1.726
54,04.08 07:00,1.16
54,04.08 08:00,1.881
54,04.08 09:00,2.246
54,04.08 10:00,2.509
54,04.08 11:00,2.437
54,04.08 12:00,3.477
54,04.08 13:00,2.363
54,04.08 14:00,2.688
54,04.08 15:00,2.852
54,04.08 16:00,2.854
54,04.08 17:00,2.688
54,04.08 18:00,1.634
54,04.08 19:00,1.918
54,04.08 20:00,2.563
54,04.08 21:00,2.4
54,04.08 22:00,3.519
54,04.08 23:00,2.522
54,05.08 00:00,2.56
54,05.08 01:00,2.366
54,05.08 02:00,2.311
54,05.08 03:00,2.323
54,05.08 04:00,2.395
54,05.08 05:00,2.316
54,05.08 06:00,2.292
54,05.08 07:00,1.324
54,05.08 08:00,1.764
54,05.08 09:00,2.431
54,05.08 10:00,2.368
54,05.08 11:00,2.531
54,05.08 12:00,3.674
54,05.08 13:00,2.735
54,05.08 14:00,2.638
54,05.08 15:00,2.524
54,05.08 16:00,3.373
54,05.08 17:00,2.247
54,05.08 18:00,1.642
54,05.08 19:00,1.921
54,05.08 20:00,2.531
54,05.08 21:00,2.51
54,05.08 22:00,2.434
54,05.08 23:00,2.483
54,06.08 00:00,2.44
54,06.08 01:00,2.434
54,06.08 02:00,2.438
54,06.08 03:00,2.489
54,06.08 04:00,2.432
54,06.08 05:00,2.44
54,06.08 06:00,2.997
54,06.08 07:00,1.438
54,06.08 08:00,1.282
54,06.08 09:00,1.516
54,06.08 10:00,1.647
54,06.08 11:00,1.479
54,06.08 12:00,1.556
54,06.08 13:00,1.784
54,06.08 14:00,1.793
54,06.08 15:00,1.644
54,06.08 16:00,1.675
54,06.08 17:00,1.764
54,06.08 18:00,1.558
54,06.08 19:00,1.796
54,06.08 20:00,2.428
54,06.08 21:00,2.398
54,06.08 22:00,2.41
54,06.08 23:00,2.365
54,07.08 00:00,2.359
54,07.08 01:00,2.276
54,07.08 02:00,2.29
54,07.08 03:00,2.248
54,07.08 04:00,3.156
54,07.08 05:00,2.202
54,07.08 06:00,1.882
54,07.08 07:00,1.321
54,07.08 08:00,1.16
54,07.08 09:00,1.279
54,07.08 10:00,1.524
54,07.08 11:00,1.477
54,07.08 12:00,1.324
54,07.08 13:00,1.64
54,07.08 14:00,1.401
54,07.08 15:00,1.515
54,07.08 16:00,1.316
54,07.08 17:00,1.319
54,07.08 18:00,1.365
54,07.08 19:00,1.887
54,07.08 20:00,2.25
54,07.08 21:00,2.289
54,07.08 22:00,2.559
54,07.08 23:00,2.237
54,08.08 00:00,3.278
54,08.08 01:00,2.248
54,08.08 02:00,2.202
54,08.08 03:00,2.203
54,08.08 04:00,2.21
54,08.08 05:00,2.269
54,08.08 06:00,1.877
54,08.08 07:00,1.315
54,08.08 08:00,1.915
54,08.08 09:00,2.517
54,08.08 10:00,2.513
54,08.08 11:00,2.684
54,08.08 12:00,2.826
54,08.08 13:00,3.028
54,08.08 14:00,3.723
54,08.08 15:00,2.722
54,08.08 16:00,2.449
54,08.08 17:00,2.439
54,08.08 18:00,1.838
54,08.08 19:00,1.712
54,08.08 20:00,2.206
54,08.08 21:00,2.238
54,08.08 22:00,2.246
54,08.08 23:00,2.24
54,09.08 00:00,2.276
54,09.08 01:00,2.282
54,09.08 02:00,2.201
54,09.08 03:00,2.192
54,09.08 04:00,2.765
54,09.08 05:00,2.276
54,09.08 06:00,2.072
54,09.08 07:00,2.134
54,09.08 08:00,1.883
54,09.08 09:00,2.156
54,09.08 10:00,2.129
54,09.08 11:00,1.959
54,09.08 12:00,1.882
54,09.08 13:00,2.204
54,09.08 14:00,2.521
54,09.08 15:00,2.393
54,09.08 16:00,2.287
54,09.08 17:00,2.406
54,09.08 18:00,1.279
54,09.08 19:00,1.647
54,09.08 20:00,2.291
54,09.08 21:00,2.402
54,09.08 22:00,3.758
54,09.08 23:00,2.388
54,10.08 00:00,2.492
54,10.08 01:00,2.44
54,10.08 02:00,2.437
54,10.08 03:00,2.429
54,10.08 04:00,2.388
54,10.08 05:00,2.435
54,10.08 06:00,2.368
54,10.08 07:00,1.404
54,10.08 08:00,2.242
54,10.08 09:00,2.553
54,10.08 10:00,2.155
54,10.08 11:00,2.56
54,10.08 12:00,4.046
54,10.08 13:00,3.605
54,10.08 14:00,3.326
54,10.08 15:00,3.394
54,10.08 16:00,3.344
54,10.08 17:00,3.185
54,10.08 18:00,2.448
54,10.08 19:00,2.828
54,10.08 20:00,3.245
54,10.08 21:00,3.132
54,10.08 22:00,3.044
54,10.08 23:00,2.926
54,11.08 00:00,4.459
54,11.08 01:00,2.913
54,11.08 02:00,2.638
54,11.08 03:00,2.713
54,11.08 04:00,2.692
54,11.08 05:00,2.633
54,11.08 06:00,2.243
54,11.08 07:00,1.481
54,11.08 08:00,2.269
54,11.08 09:00,3.002
54,11.08 10:00,3.196
54,11.08 11:00,4.39
54,11.08 12:00,4.565
54,11.08 13:00,5.235
54,11.08 14:00,4.04
54,11.08 15:00,4.042
54,11.08 16:00,4.632
54,11.08 17:00,3.645
54,11.08 18:00,2.893
54,11.08 19:00,2.881
54,11.08 20:00,3.319
54,11.08 21:00,3.212
54,11.08 22:00,4.27
54,11.08 23:00,3.037
54,12.08 00:00,3.131
54,12.08 01:00,2.886
54,12.08 02:00,2.723
54,12.08 03:00,2.937
54,12.08 04:00,2.717
54,12.08 05:00,2.607
54,12.08 06:00,2.313
54,12.08 07:00,1.526
54,12.08 08:00,2.368
54,12.08 09:00,3.889
54,12.08 10:00,3.566
54,12.08 11:00,4.13
54,12.08 12:00,4.639
54,12.08 13:00,4.402
54,12.08 14:00,3.634
54,12.08 15:00,3.869
54,12.08 16:00,4.542
54,12.08 17:00,3.837
54,12.08 18:00,3.074
54,12.08 19:00,3.209
54,12.08 20:00,3.471
54,12.08 21:00,3.416
54,12.08 22:00,3.215
54,12.08 23:00,3.042
54,13.08 00:00,2.964
54,13.08 01:00,2.909
54,13.08 02:00,2.965
54,13.08 03:00,2.889
54,13.08 04:00,2.828
54,13.08 05:00,2.599
54,13.08 06:00,2.45
54,13.08 07:00,1.757
54,13.08 08:00,1.809
54,13.08 09:00,1.958
54,13.08 10:00,2.128
54,13.08 11:00,2.314
54,13.08 12:00,3.368
54,13.08 13:00,2.612
54,13.08 14:00,2.548
54,13.08 15:00,2.613
54,13.08 16:00,2.593
54,13.08 17:00,2.512
54,13.08 18:00,2.389
54,13.08 19:00,2.758
54,13.08 20:00,3.304
54,13.08 21:00,3.046
54,13.08 22:00,3.001
54,13.08 23:00,2.919
54,14.08 00:00,3.01
54,14.08 01:00,2.926
54,14.08 02:00,2.971
54,14.08 03:00,2.835
54,14.08 04:00,2.833
54,14.08 05:00,2.641
54,14.08 06:00,2.394
54,14.08 07:00,1.596
54,14.08 08:00,1.6
54,14.08 09:00,2.031
54,14.08 10:00,2.122
54,14.08 11:00,2.475
54,14.08 12:00,3.173
54,14.08 13:00,2.251
54,14.08 14:00,2.35
54,14.08 15:00,2.475
54,14.08 16:00,2.36
