137,04.07 05:00,0.0
137,04.07 06:00,0.0
137,04.07 07:00,0.0
137,04.07 08:00,0.0
137,04.07 09:00,0.0
137,04.07 10:00,0.0
137,04.07 11:00,0.0
137,04.07 12:00,0.0
137,04.07 13:00,0.0
137,04.07 14:00,0.0
137,04.07 15:00,0.0
137,04.07 16:00,0.0
137,04.07 17:00,0.0
137,04.07 18:00,0.0
137,04.07 19:00,0.0
137,04.07 20:00,0.0
137,04.07 21:00,0.0
137,04.07 22:00,0.0
137,04.07 23:00,0.0
137,05.07 00:00,0.0
137,05.07 02:00,0.0
137,05.07 03:00,0.0
137,05.07 04:00,0.0
137,05.07 06:00,126.463
137,05.07 07:00,127.409
137,05.07 08:00,131.848
137,05.07 09:00,136.223
137,05.07 10:00,143.626
137,05.07 11:00,154.4
137,05.07 12:00,157.583
137,05.07 13:00,157.26
137,05.07 14:00,161.74
137,05.07 15:00,165.519
137,05.07 16:00,166.067
137,05.07 17:00,164.3
137,05.07 18:00,161.216
137,05.07 19:00,155.635
137,05.07 20:00,149.449
137,05.07 21:00,147.464
137,05.07 22:00,145.621
137,05.07 23:00,142.198
137,06.07 00:00,134.345
137,06.07 01:00,127.002
137,06.07 02:00,126.385
137,06.07 03:00,124.898
137,06.07 04:00,125.436
137,06.07 05:00,124.913
137,06.07 06:00,124.549
137,06.07 07:00,124.994
137,06.07 08:00,128.442
137,06.07 09:00,137.657
137,06.07 10:00,142.704
137,06.07 11:00,150.359
137,06.07 12:00,154.809
137,06.07 13:00,165.595
137,06.07 14:00,166.968
137,06.07 15:00,160.61
137,06.07 16:00,165.775
137,06.07 17:00,162.611
137,06.07 18:00,154.273
137,06.07 19:00,150.221
137,06.07 20:00,144.882
137,06.07 21:00,139.317
137,06.07 22:00,136.266
137,06.07 23:00,133.98
137,07.07 00:00,133.876
137,07.07 01:00,131.338
137,07.07 02:00,129.048
137,07.07 03:00,128.263
137,07.07 04:00,127.843
137,07.07 05:00,127.462
137,07.07 06:00,128.347
137,07.07 07:00,127.401
137,07.07 08:00,129.457
137,07.07 09:00,134.168
137,07.07 10:00,146.614
137,07.07 11:00,151.848
137,07.07 12:00,152.118
137,07.07 13:00,155.881
137,07.07 14:00,157.612
137,07.07 15:00,161.358
137,07.07 16:00,164.636
137,07.07 17:00,160.642
137,07.07 18:00,152.366
137,07.07 19:00,152.315
137,07.07 20:00,148.505
137,07.07 21:00,146.325
137,07.07 22:00,139.333
137,07.07 23:00,135.952
137,08.07 00:00,136.578
137,08.07 01:00,134.506
137,08.07 02:00,126.895
137,08.07 03:00,124.694
137,08.07 04:00,126.29
137,08.07 05:00,126.266
137,08.07 06:00,125.894
137,08.07 07:00,126.894
137,08.07 08:00,129.988
137,08.07 09:00,136.231
137,08.07 10:00,0.0
137,08.07 11:00,0.0
137,08.07 12:00,153.635
137,08.07 13:00,153.724
137,08.07 14:00,159.753
137,08.07 15:00,161.883
137,08.07 16:00,162.26
137,08.07 17:00,157.946
137,08.07 18:00,154.7
137,08.07 19:00,148.553
137,08.07 20:00,144.207
137,08.07 21:00,139.452
137,08.07 22:00,136.665
137,08.07 23:00,134.135
137,09.07 00:00,135.91
137,09.07 01:00,132.149
137,09.07 02:00,130.223
137,09.07 03:00,130.63
137,09.07 04:00,129.461
137,09.07 05:00,129.384
137,09.07 06:00,128.868
137,09.07 07:00,127.475
137,09.07 08:00,128.713
137,09.07 09:00,130.329
137,09.07 10:00,130.677
137,09.07 11:00,135.163
137,09.07 12:00,141.338
137,09.07 13:00,143.158
137,09.07 14:00,139.991
137,09.07 15:00,142.328
137,09.07 16:00,145.108
137,09.07 17:00,146.481
137,09.07 18:00,144.548
137,09.07 19:00,142.719
137,09.07 20:00,140.13
137,09.07 21:00,139.593
137,09.07 22:00,138.148
137,09.07 23:00,134.261
137,10.07 00:00,132.314
137,10.07 01:00,129.579
137,10.07 02:00,128.917
137,10.07 03:00,127.032
137,10.07 04:00,128.414
137,10.07 05:00,128.175
137,10.07 06:00,128.543
137,10.07 07:00,128.056
137,10.07 08:00,127.423
137,10.07 09:00,127.525
137,10.07 10:00,128.634
137,10.07 11:00,130.412
137,10.07 12:00,133.124
137,10.07 13:00,136.546
137,10.07 14:00,139.427
137,10.07 15:00,145.509
137,10.07 16:00,146.066
137,10.07 17:00,146.51
137,10.07 18:00,145.413
137,10.07 19:00,144.637
137,10.07 20:00,143.828
137,10.07 21:00,144.501
137,10.07 22:00,139.221
137,10.07 23:00,135.713
137,11.07 00:00,131.264
137,11.07 01:00,128.123
137,11.07 02:00,127.733
137,11.07 03:00,127.665
137,11.07 04:00,127.726
137,11.07 05:00,128.079
137,11.07 06:00,128.064
137,11.07 07:00,128.322
137,11.07 08:00,133.282
137,11.07 09:00,137.683
137,11.07 10:00,144.178
137,11.07 11:00,153.177
137,11.07 12:00,153.262
137,11.07 13:00,155.474
137,11.07 14:00,167.718
137,11.07 15:00,169.438
137,11.07 16:00,166.924
137,11.07 17:00,167.486
137,11.07 18:00,158.938
137,11.07 19:00,152.378
137,11.07 20:00,145.317
137,11.07 21:00,141.58
137,11.07 22:00,136.459
137,11.07 23:00,133.513
137,12.07 00:00,132.734
137,12.07 01:00,132.059
137,12.07 02:00,128.106
137,12.07 03:00,128.518
137,12.07 04:00,126.762
137,12.07 05:00,127.166
137,12.07 06:00,126.963
137,12.07 07:00,126.411
137,12.07 08:00,126.292
137,12.07 09:00,137.53
137,12.07 10:00,144.768
137,12.07 11:00,151.494
137,12.07 12:00,163.558
137,12.07 13:00,168.784
137,12.07 14:00,175.968
137,12.07 15:00,175.718
137,12.07 16:00,170.779
137,12.07 17:00,167.946
137,12.07 18:00,160.669
137,12.07 19:00,155.041
137,12.07 20:00,151.122
137,12.07 21:00,146.601
137,12.07 22:00,141.175
137,12.07 23:00,135.553
137,13.07 00:00,131.349
137,13.07 01:00,127.7
137,13.07 02:00,126.237
137,13.07 03:00,125.756
137,13.07 04:00,125.175
137,13.07 05:00,126.307
137,13.07 06:00,127.142
137,13.07 07:00,124.765
137,13.07 08:00,130.125
137,13.07 09:00,137.504
137,13.07 10:00,153.273
137,13.07 11:00,165.711
137,13.07 12:00,180.337
137,13.07 13:00,176.484
137,13.07 14:00,170.203
137,13.07 15:00,173.436
137,13.07 16:00,161.63
137,13.07 17:00,159.041
137,13.07 18:00,155.719
137,13.07 19:00,150.645
137,13.07 20:00,149.683
137,13.07 21:00,143.46
137,13.07 22:00,138.638
137,13.07 23:00,131.473
137,14.07 00:00,131.193
137,14.07 01:00,128.184
137,14.07 02:00,126.975
137,14.07 03:00,125.661
137,14.07 04:00,127.508
137,14.07 05:00,125.825
137,14.07 06:00,125.327
137,14.07 07:00,127.405
137,14.07 08:00,129.623
137,14.07 09:00,135.767
137,14.07 10:00,153.338
137,14.07 11:00,159.957
137,14.07 12:00,162.888
137,14.07 13:00,165.638
137,14.07 14:00,169.381
137,14.07 15:00,166.497
137,14.07 16:00,162.692
137,14.07 17:00,161.933
137,14.07 18:00,158.523
137,14.07 19:00,153.315
137,14.07 20:00,147.586
137,14.07 21:00,143.498
137,14.07 22:00,138.386
137,14.07 23:00,138.286
137,15.07 00:00,142.519
137,15.07 01:00,142.514
137,15.07 02:00,136.442
137,15.07 03:00,130.753
137,15.07 04:00,128.752
137,15.07 05:00,128.933
137,15.07 06:00,128.199
137,15.07 07:00,129.183
137,15.07 08:00,130.586
137,15.07 09:00,141.231
137,15.07 10:00,147.639
137,15.07 11:00,153.393
137,15.07 12:00,155.466
137,15.07 13:00,154.327
137,15.07 14:00,164.285
137,15.07 15:00,164.66
137,15.07 16:00,170.266
137,15.07 17:00,164.687
137,15.07 18:00,158.028
137,15.07 19:00,154.256
137,15.07 20:00,150.631
137,15.07 21:00,148.399
137,15.07 22:00,145.983
137,15.07 23:00,141.389
137,16.07 00:00,130.395
137,16.07 01:00,128.476
137,16.07 02:00,126.381
137,16.07 03:00,126.143
137,16.07 04:00,126.262
137,16.07 05:00,124.124
137,16.07 06:00,122.761
137,16.07 07:00,123.521
137,16.07 08:00,122.734
137,16.07 09:00,123.349
137,16.07 10:00,124.07
137,16.07 11:00,127.788
137,16.07 12:00,129.683
137,16.07 13:00,133.294
137,16.07 14:00,131.363
137,16.07 15:00,137.986
137,16.07 16:00,137.272
137,16.07 17:00,138.553
137,16.07 18:00,137.918
137,16.07 19:00,136.441
137,16.07 20:00,141.495
137,16.07 21:00,144.951
137,16.07 22:00,139.632
137,16.07 23:00,137.439
137,17.07 00:00,137.654
137,17.07 01:00,136.362
137,17.07 02:00,134.967
137,17.07 03:00,127.037
137,17.07 04:00,123.924
137,17.07 05:00,122.721
137,17.07 06:00,123.205
137,17.07 07:00,123.323
137,17.07 08:00,122.606
137,17.07 09:00,122.218
137,17.07 10:00,122.859
137,17.07 11:00,125.665
137,17.07 12:00,125.139
137,17.07 13:00,126.431
137,17.07 14:00,129.589
137,17.07 15:00,132.399
137,17.07 16:00,135.379
137,17.07 17:00,142.409
137,17.07 18:00,144.226
137,17.07 19:00,139.6
137,17.07 20:00,133.677
137,17.07 21:00,133.909
137,17.07 22:00,131.96
137,17.07 23:00,128.527
137,18.07 00:00,127.243
137,18.07 01:00,125.307
137,18.07 02:00,125.098
137,18.07 03:00,124.591
137,18.07 04:00,123.864
137,18.07 05:00,123.636
137,18.07 06:00,123.836
137,18.07 07:00,123.505
137,18.07 08:00,128.122
137,18.07 09:00,133.126
137,18.07 10:00,144.275
137,18.07 11:00,159.939
137,18.07 12:00,165.309
137,18.07 13:00,167.989
137,18.07 14:00,172.638
137,18.07 15:00,167.761
137,18.07 16:00,165.599
137,18.07 17:00,166.717
137,18.07 18:00,158.623
137,18.07 19:00,150.699
137,18.07 20:00,144.912
137,18.07 21:00,140.579
137,18.07 22:00,136.528
137,18.07 23:00,133.057
137,19.07 00:00,128.357
137,19.07 01:00,127.288
137,19.07 02:00,126.708
137,19.07 03:00,125.518
137,19.07 04:00,124.846
137,19.07 05:00,125.476
137,19.07 06:00,124.736
137,19.07 07:00,125.497
137,19.07 08:00,129.752
137,19.07 09:00,136.904
137,19.07 10:00,143.394
137,19.07 11:00,153.131
137,19.07 12:00,154.94
137,19.07 13:00,161.635
137,19.07 14:00,159.637
137,19.07 15:00,159.407
137,19.07 16:00,164.205
137,19.07 17:00,163.847
137,19.07 18:00,160.788
137,19.07 19:00,158.032
137,19.07 20:00,148.283
137,19.07 21:00,140.17
137,19.07 22:00,134.453
137,19.07 23:00,133.545
137,20.07 00:00,131.279
137,20.07 01:00,131.52
137,20.07 02:00,128.932
137,20.07 03:00,127.371
137,20.07 04:00,126.485
137,20.07 05:00,126.845
137,20.07 06:00,127.392
137,20.07 07:00,126.47
137,20.07 08:00,127.624
137,20.07 09:00,132.014
137,20.07 10:00,137.497
137,20.07 11:00,146.681
137,20.07 12:00,150.067
137,20.07 13:00,153.287
137,20.07 14:00,160.4
137,20.07 15:00,164.604
137,20.07 16:00,165.324
137,20.07 17:00,164.063
137,20.07 18:00,159.814
137,20.07 19:00,162.071
137,20.07 20:00,151.413
137,20.07 21:00,146.256
137,20.07 22:00,137.916
137,20.07 23:00,134.373
137,21.07 00:00,132.643
137,21.07 01:00,130.426
137,21.07 02:00,129.188
137,21.07 03:00,131.399
137,21.07 04:00,127.533
137,21.07 05:00,126.781
137,21.07 06:00,127.043
137,21.07 07:00,127.641
137,21.07 08:00,130.721
137,21.07 09:00,135.499
137,21.07 10:00,143.248
137,21.07 11:00,151.374
137,21.07 12:00,157.504
137,21.07 13:00,153.324
137,21.07 14:00,158.584
137,21.07 15:00,162.491
137,21.07 16:00,159.908
137,21.07 17:00,159.763
137,21.07 18:00,155.622
137,21.07 19:00,148.409
137,21.07 20:00,143.747
137,21.07 21:00,140.886
137,21.07 22:00,138.556
137,21.07 23:00,135.181
137,22.07 00:00,134.576
137,22.07 01:00,130.356
137,22.07 02:00,130.687
137,22.07 03:00,129.153
137,22.07 04:00,129.944
137,22.07 05:00,128.848
137,22.07 06:00,128.207
137,22.07 07:00,129.842
137,22.07 08:00,132.586
137,22.07 09:00,138.525
137,22.07 10:00,147.368
137,22.07 11:00,149.698
137,22.07 12:00,156.487
137,22.07 13:00,150.821
137,22.07 14:00,154.595
137,22.07 15:00,154.38
137,22.07 16:00,156.113
137,22.07 17:00,153.996
137,22.07 18:00,149.745
137,22.07 19:00,145.502
137,22.07 20:00,142.334
137,22.07 21:00,136.688
137,22.07 22:00,133.306
137,22.07 23:00,132.552
137,23.07 00:00,132.106
137,23.07 01:00,130.474
137,23.07 02:00,128.002
137,23.07 03:00,126.391
137,23.07 04:00,126.006
137,23.07 05:00,125.567
137,23.07 06:00,125.524
137,23.07 07:00,124.954
137,23.07 08:00,123.713
137,23.07 09:00,126.048
137,23.07 10:00,128.211
137,23.07 11:00,129.832
137,23.07 12:00,128.581
137,23.07 13:00,132.104
137,23.07 14:00,134.85
137,23.07 15:00,136.333
137,23.07 16:00,138.585
137,23.07 17:00,134.688
137,23.07 18:00,137.059
137,23.07 19:00,138.219
137,23.07 20:00,135.689
137,23.07 21:00,133.994
137,23.07 22:00,131.806
137,23.07 23:00,130.624
137,24.07 00:00,129.417
137,24.07 01:00,127.435
137,24.07 02:00,125.647
137,24.07 03:00,125.556
137,24.07 04:00,127.391
137,24.07 05:00,124.722
137,24.07 06:00,129.088
137,24.07 07:00,125.739
137,24.07 08:00,123.323
137,24.07 09:00,124.338
137,24.07 10:00,125.508
137,24.07 11:00,124.775
137,24.07 12:00,126.501
137,24.07 13:00,127.113
137,24.07 14:00,131.411
137,24.07 15:00,136.817
137,24.07 16:00,143.96
137,24.07 17:00,148.395
137,24.07 18:00,136.64
137,24.07 19:00,133.958
137,24.07 20:00,133.565
137,24.07 21:00,133.408
137,24.07 22:00,131.046
137,24.07 23:00,130.56
137,25.07 00:00,129.128
137,25.07 01:00,128.664
137,25.07 02:00,128.478
137,25.07 03:00,126.738
137,25.07 04:00,125.867
137,25.07 05:00,125.472
137,25.07 06:00,124.461
137,25.07 07:00,125.464
137,25.07 08:00,129.556
137,25.07 09:00,136.038
137,25.07 10:00,143.279
137,25.07 11:00,151.07
137,25.07 12:00,153.667
137,25.07 13:00,156.385
137,25.07 14:00,169.212
137,25.07 15:00,173.943
137,25.07 16:00,172.187
137,25.07 17:00,163.834
137,25.07 18:00,159.556
137,25.07 19:00,156.486
137,25.07 20:00,145.587
137,25.07 21:00,139.454
137,25.07 22:00,135.43
137,25.07 23:00,133.37
137,26.07 00:00,132.557
137,26.07 01:00,129.628
137,26.07 02:00,128.085
137,26.07 03:00,128.372
137,26.07 04:00,127.392
137,26.07 05:00,126.358
137,26.07 06:00,127.506
137,26.07 07:00,125.531
137,26.07 08:00,127.66
137,26.07 09:00,134.586
137,26.07 10:00,144.626
137,26.07 11:00,152.38
137,26.07 12:00,164.985
137,26.07 13:00,158.218
137,26.07 14:00,157.265
137,26.07 15:00,160.226
137,26.07 16:00,163.429
137,26.07 17:00,156.135
137,26.07 18:00,147.277
137,26.07 19:00,141.893
137,26.07 20:00,138.594
137,26.07 21:00,133.92
137,26.07 22:00,131.903
137,26.07 23:00,130.206
137,27.07 00:00,128.806
137,27.07 01:00,127.454
137,27.07 02:00,126.493
137,27.07 03:00,125.709
137,27.07 04:00,124.84
137,27.07 05:00,126.348
137,27.07 06:00,124.533
137,27.07 07:00,124.744
137,27.07 08:00,127.601
137,27.07 09:00,132.647
137,27.07 10:00,138.496
137,27.07 11:00,142.651
137,27.07 12:00,146.698
137,27.07 13:00,146.565
137,27.07 14:00,151.519
137,27.07 15:00,153.939
137,27.07 16:00,156.338
137,27.07 17:00,154.418
137,27.07 18:00,149.474
137,27.07 19:00,142.491
137,27.07 20:00,139.412
137,27.07 21:00,136.29
137,27.07 22:00,131.993
137,27.07 23:00,129.64
137,28.07 00:00,125.909
137,28.07 01:00,127.321
137,28.07 02:00,123.204
137,28.07 03:00,121.622
137,28.07 04:00,123.281
137,28.07 05:00,122.865
137,28.07 06:00,123.397
137,28.07 07:00,123.936
137,28.07 08:00,124.083
137,28.07 09:00,130.186
137,28.07 10:00,139.193
137,28.07 11:00,149.455
137,28.07 12:00,151.749
137,28.07 13:00,150.814
137,28.07 14:00,156.397
137,28.07 15:00,156.53
137,28.07 16:00,157.707
137,28.07 17:00,156.732
137,28.07 18:00,145.341
137,28.07 19:00,140.03
137,28.07 20:00,139.61
137,28.07 21:00,134.579
137,28.07 22:00,132.483
137,28.07 23:00,127.936
137,29.07 00:00,125.91
137,29.07 01:00,124.433
137,29.07 02:00,126.031
137,29.07 03:00,121.699
137,29.07 04:00,122.515
137,29.07 05:00,122.752
137,29.07 06:00,121.523
137,29.07 07:00,122.851
137,29.07 08:00,125.188
137,29.07 09:00,130.68
137,29.07 10:00,140.18
137,29.07 11:00,146.392
137,29.07 12:00,148.578
137,29.07 13:00,153.251
137,29.07 14:00,160.609
137,29.07 15:00,162.25
137,29.07 16:00,159.832
137,29.07 17:00,157.36
137,29.07 18:00,147.315
137,29.07 19:00,143.281
137,29.07 20:00,138.52
137,29.07 21:00,135.177
137,29.07 22:00,133.482
137,29.07 23:00,131.35
137,30.07 00:00,131.46
137,30.07 01:00,130.743
137,30.07 02:00,130.28
137,30.07 03:00,130.517
137,30.07 04:00,129.376
137,30.07 05:00,128.812
137,30.07 06:00,128.432
137,30.07 07:00,128.215
137,30.07 08:00,128.515
137,30.07 09:00,129.453
137,30.07 10:00,130.766
137,30.07 11:00,133.702
137,30.07 12:00,134.178
137,30.07 13:00,134.694
137,30.07 14:00,138.25
137,30.07 15:00,140.509
137,30.07 16:00,143.572
137,30.07 17:00,144.378
137,30.07 18:00,141.975
137,30.07 19:00,140.526
137,30.07 20:00,137.18
137,30.07 21:00,135.601
137,30.07 22:00,134.266
137,30.07 23:00,132.548
137,31.07 00:00,132.135
137,31.07 01:00,129.746
137,31.07 02:00,130.282
137,31.07 03:00,130.021
137,31.07 04:00,129.501
137,31.07 05:00,129.991
137,31.07 06:00,128.991
137,31.07 07:00,125.929
137,31.07 08:00,129.427
137,31.07 09:00,130.286
137,31.07 10:00,131.613
137,31.07 11:00,133.27
137,31.07 12:00,134.389
137,31.07 13:00,136.564
137,31.07 14:00,141.088
137,31.07 15:00,143.523
137,31.07 16:00,147.41
137,31.07 17:00,144.042
137,31.07 18:00,141.835
137,31.07 19:00,140.673
137,31.07 20:00,137.496
137,31.07 21:00,134.954
137,31.07 22:00,133.381
137,31.07 23:00,130.489
137,01.08 00:00,128.874
137,01.08 01:00,127.962
137,01.08 02:00,126.717
137,01.08 03:00,125.524
137,01.08 04:00,124.469
137,01.08 05:00,125.462
137,01.08 06:00,125.039
137,01.08 07:00,125.958
137,01.08 08:00,127.73
137,01.08 09:00,136.288
137,01.08 10:00,142.574
137,01.08 11:00,145.851
137,01.08 12:00,149.126
137,01.08 13:00,153.61
137,01.08 14:00,156.306
137,01.08 15:00,159.399
137,01.08 16:00,161.333
137,01.08 17:00,155.636
137,01.08 18:00,149.294
137,01.08 19:00,145.457
137,01.08 20:00,144.169
137,01.08 21:00,141.167
137,01.08 22:00,137.537
137,01.08 23:00,135.186
137,02.08 00:00,132.394
137,02.08 01:00,131.254
137,02.08 02:00,129.271
137,02.08 03:00,128.634
137,02.08 04:00,127.251
137,02.08 05:00,126.537
137,02.08 06:00,126.676
137,02.08 07:00,125.633
137,02.08 08:00,131.516
137,02.08 09:00,138.633
137,02.08 10:00,146.904
137,02.08 11:00,149.547
137,02.08 12:00,152.478
137,02.08 13:00,155.666
137,02.08 14:00,161.728
137,02.08 15:00,165.463
137,02.08 16:00,167.676
137,02.08 17:00,164.286
137,02.08 18:00,159.94
137,02.08 19:00,155.898
137,02.08 20:00,150.801
137,02.08 21:00,147.526
137,02.08 22:00,143.01
137,02.08 23:00,140.918
137,03.08 00:00,137.825
137,03.08 01:00,134.463
137,03.08 02:00,128.275
137,03.08 03:00,129.882
137,03.08 04:00,128.006
137,03.08 05:00,127.746
137,03.08 06:00,128.565
137,03.08 07:00,128.2
137,03.08 08:00,131.538
137,03.08 09:00,137.115
137,03.08 10:00,144.487
137,03.08 11:00,153.594
137,03.08 12:00,154.669
137,03.08 13:00,158.644
137,03.08 14:00,164.628
137,03.08 15:00,170.544
137,03.08 16:00,172.644
137,03.08 17:00,169.945
137,03.08 18:00,163.023
137,03.08 19:00,159.253
137,03.08 20:00,155.029
137,03.08 21:00,152.778
137,03.08 22:00,149.548
137,03.08 23:00,144.271
137,04.08 00:00,140.311
137,04.08 01:00,139.151
137,04.08 02:00,134.453
137,04.08 03:00,133.532
137,04.08 04:00,130.176
137,04.08 05:00,129.839
137,04.08 06:00,130.259
137,04.08 07:00,128.957
137,04.08 08:00,133.709
137,04.08 09:00,138.105
137,04.08 10:00,147.592
137,04.08 11:00,150.393
137,04.08 12:00,157.7
137,04.08 13:00,157.694
137,04.08 14:00,162.687
137,04.08 15:00,164.461
137,04.08 16:00,166.985
137,04.08 17:00,165.605
137,04.08 18:00,159.553
137,04.08 19:00,157.362
137,04.08 20:00,152.289
137,04.08 21:00,151.34
137,04.08 22:00,146.604
137,04.08 23:00,142.841
137,05.08 00:00,138.219
137,05.08 01:00,132.665
137,05.08 02:00,129.761
137,05.08 03:00,128.481
137,05.08 04:00,130.17
137,05.08 05:00,129.457
137,05.08 06:00,130.324
137,05.08 07:00,129.704
137,05.08 08:00,132.206
137,05.08 09:00,140.212
137,05.08 10:00,146.233
137,05.08 11:00,152.663
137,05.08 12:00,156.514
137,05.08 13:00,159.603
137,05.08 14:00,168.537
137,05.08 15:00,170.382
137,05.08 16:00,172.631
137,05.08 17:00,168.678
137,05.08 18:00,163.205
137,05.08 19:00,156.968
137,05.08 20:00,149.49
137,05.08 21:00,149.372
137,05.08 22:00,147.189
137,05.08 23:00,143.263
137,06.08 00:00,142.595
137,06.08 01:00,141.23
137,06.08 02:00,136.493
137,06.08 03:00,133.36
137,06.08 04:00,130.964
137,06.08 05:00,129.415
137,06.08 06:00,126.537
137,06.08 07:00,126.941
137,06.08 08:00,128.11
137,06.08 09:00,128.949
137,06.08 10:00,131.577
137,06.08 11:00,134.281
137,06.08 12:00,137.378
137,06.08 13:00,139.054
137,06.08 14:00,140.552
137,06.08 15:00,144.413
137,06.08 16:00,144.471
137,06.08 17:00,146.331
137,06.08 18:00,146.31
137,06.08 19:00,143.413
137,06.08 20:00,140.052
137,06.08 21:00,137.05
137,06.08 22:00,134.578
137,06.08 23:00,133.432
137,07.08 00:00,133.428
137,07.08 01:00,134.621
137,07.08 02:00,134.415
137,07.08 03:00,131.726
137,07.08 04:00,132.583
137,07.08 05:00,131.484
137,07.08 06:00,128.644
137,07.08 07:00,127.99
137,07.08 08:00,129.939
137,07.08 09:00,128.649
137,07.08 10:00,132.525
137,07.08 11:00,136.097
137,07.08 12:00,131.651
137,07.08 13:00,138.984
137,07.08 14:00,144.573
137,07.08 15:00,150.668
137,07.08 16:00,150.401
137,07.08 17:00,146.563
137,07.08 18:00,145.373
137,07.08 19:00,147.111
137,07.08 20:00,142.551
137,07.08 21:00,140.855
137,07.08 22:00,138.682
137,07.08 23:00,135.078
137,08.08 00:00,134.266
137,08.08 01:00,132.394
137,08.08 02:00,131.528
137,08.08 03:00,130.053
137,08.08 04:00,128.515
137,08.08 05:00,128.053
137,08.08 06:00,127.603
137,08.08 07:00,127.979
137,08.08 08:00,131.525
137,08.08 09:00,137.037
137,08.08 10:00,144.561
137,08.08 11:00,152.097
137,08.08 12:00,155.307
137,08.08 13:00,159.204
137,08.08 14:00,162.856
137,08.08 15:00,173.181
137,08.08 16:00,168.434
137,08.08 17:00,172.072
137,08.08 18:00,167.61
137,08.08 19:00,158.114
137,08.08 20:00,151.509
137,08.08 21:00,149.265
137,08.08 22:00,146.3
137,08.08 23:00,140.296
137,09.08 00:00,137.907
137,09.08 01:00,132.134
137,09.08 02:00,129.414
137,09.08 03:00,127.331
137,09.08 04:00,127.915
137,09.08 05:00,127.594
137,09.08 06:00,127.759
137,09.08 07:00,128.467
137,09.08 08:00,134.356
137,09.08 09:00,142.85
137,09.08 10:00,152.608
137,09.08 11:00,160.27
137,09.08 12:00,168.181
137,09.08 13:00,165.627
137,09.08 14:00,175.395
137,09.08 15:00,174.289
137,09.08 16:00,179.865
137,09.08 17:00,181.582
137,09.08 18:00,179.767
137,09.08 19:00,160.384
137,09.08 20:00,152.484
137,09.08 21:00,146.735
137,09.08 22:00,144.749
137,09.08 23:00,141.466
137,10.08 00:00,139.246
137,10.08 01:00,138.383
137,10.08 02:00,135.997
137,10.08 03:00,133.163
137,10.08 04:00,131.572
137,10.08 05:00,132.31
137,10.08 06:00,131.522
137,10.08 07:00,133.371
137,10.08 08:00,135.091
137,10.08 09:00,138.742
137,10.08 10:00,147.436
137,10.08 11:00,161.755
137,10.08 12:00,167.821
137,10.08 13:00,171.271
137,10.08 14:00,175.774
137,10.08 15:00,167.585
137,10.08 16:00,164.772
137,10.08 17:00,165.193
137,10.08 18:00,159.204
137,10.08 19:00,157.42
137,10.08 20:00,155.646
137,10.08 21:00,149.354
137,10.08 22:00,144.724
137,10.08 23:00,141.521
137,11.08 00:00,137.307
137,11.08 01:00,135.272
137,11.08 02:00,132.768
137,11.08 03:00,130.607
137,11.08 04:00,131.283
137,11.08 05:00,124.63
137,11.08 06:00,130.884
137,11.08 07:00,129.403
137,11.08 08:00,133.596
137,11.08 09:00,139.489
137,11.08 10:00,150.027
137,11.08 11:00,166.452
137,11.08 12:00,173.831
137,11.08 13:00,178.402
137,11.08 14:00,173.638
137,11.08 15:00,177.884
137,11.08 16:00,180.611
137,11.08 17:00,177.597
137,11.08 18:00,171.447
137,11.08 19:00,165.66
137,11.08 20:00,160.032
137,11.08 21:00,156.376
137,11.08 22:00,152.552
137,11.08 23:00,148.54
137,12.08 00:00,146.781
137,12.08 01:00,140.747
137,12.08 02:00,137.296
137,12.08 03:00,135.574
137,12.08 04:00,133.343
137,12.08 05:00,134.357
137,12.08 06:00,131.452
137,12.08 07:00,132.588
137,12.08 08:00,134.28
137,12.08 09:00,138.499
137,12.08 10:00,152.52
137,12.08 11:00,167.675
137,12.08 12:00,171.864
137,12.08 13:00,180.016
137,12.08 14:00,190.795
137,12.08 15:00,196.325
137,12.08 16:00,183.737
137,12.08 17:00,177.809
137,12.08 18:00,168.284
137,12.08 19:00,163.528
137,12.08 20:00,157.233
137,12.08 21:00,153.571
137,12.08 22:00,146.426
137,12.08 23:00,142.536
137,13.08 00:00,137.676
137,13.08 01:00,133.692
137,13.08 02:00,132.456
137,13.08 03:00,131.266
137,13.08 04:00,131.657
137,13.08 05:00,129.49
137,13.08 06:00,128.879
137,13.08 07:00,129.683
137,13.08 08:00,128.485
137,13.08 09:00,129.138
137,13.08 10:00,129.02
137,13.08 11:00,132.019
137,13.08 12:00,135.498
137,13.08 13:00,139.562
137,13.08 14:00,142.791
137,13.08 15:00,149.335
137,13.08 16:00,152.028
137,13.08 17:00,149.844
137,13.08 18:00,148.597
137,13.08 19:00,143.117
137,13.08 20:00,136.619
137,13.08 21:00,132.348
137,13.08 22:00,125.646
137,13.08 23:00,131.575
137,14.08 00:00,126.559
137,14.08 01:00,126.76
137,14.08 02:00,127.682
137,14.08 03:00,127.567
137,14.08 04:00,126.375
137,14.08 05:00,126.848
137,14.08 06:00,126.886
137,14.08 07:00,126.355
137,14.08 08:00,126.135
137,14.08 09:00,126.086
137,14.08 10:00,126.672
137,14.08 11:00,130.454
137,14.08 12:00,131.073
137,14.08 13:00,133.518
137,14.08 14:00,131.689
137,14.08 15:00,132.08
137,14.08 16:00,129.723
137,14.08 17:00,127.736
137,14.08 18:00,130.209
137,14.08 19:00,123.0
137,14.08 20:00,128.484
137,14.08 21:00,126.13
137,14.08 22:00,124.062
