61,04.07 00:00,1.902
61,04.07 01:00,1.805
61,04.07 02:00,1.802
61,04.07 03:00,1.799
61,04.07 04:00,1.798
61,04.07 05:00,1.701
61,04.07 06:00,5.003
61,04.07 07:00,14.372
61,04.07 08:00,9.493
61,04.07 09:00,1.396
61,04.07 10:00,7.005
61,04.07 11:00,8.098
61,04.07 12:00,3.6
61,04.07 13:00,3.611
61,04.07 14:00,7.567
61,04.07 15:00,6.23
61,04.07 16:00,2.105
61,04.07 17:00,2.001
61,04.07 18:00,1.706
61,04.07 19:00,1.401
61,04.07 20:00,1.701
61,04.07 21:00,1.799
61,04.07 22:00,1.686
61,04.07 23:00,1.802
61,05.07 00:00,1.899
61,05.07 01:00,1.894
61,05.07 02:00,1.802
61,05.07 03:00,1.805
61,05.07 04:00,1.808
61,05.07 05:00,1.801
61,05.07 06:00,4.984
61,05.07 07:00,14.276
61,05.07 08:00,9.462
61,05.07 09:00,1.397
61,05.07 10:00,1.397
61,05.07 11:00,1.505
61,05.07 12:00,1.501
61,05.07 13:00,1.692
61,05.07 14:00,1.801
61,05.07 15:00,1.797
61,05.07 16:00,1.594
61,05.07 17:00,1.599
61,05.07 18:00,1.801
61,05.07 19:00,9.791
61,05.07 20:00,12.853
61,05.07 21:00,2.306
61,05.07 22:00,1.903
61,05.07 23:00,1.791
61,06.07 00:00,1.801
61,06.07 01:00,1.996
61,06.07 02:00,1.796
61,06.07 03:00,1.809
61,06.07 04:00,1.897
61,06.07 05:00,1.803
61,06.07 06:00,5.611
61,06.07 07:00,14.537
61,06.07 08:00,10.476
61,06.07 09:00,1.596
61,06.07 10:00,5.004
61,06.07 11:00,7.211
61,06.07 12:00,3.705
61,06.07 13:00,3.808
61,06.07 14:00,4.007
61,06.07 15:00,4.007
61,06.07 16:00,3.81
61,06.07 17:00,3.905
61,06.07 18:00,2.803
61,06.07 19:00,1.703
61,06.07 20:00,1.891
61,06.07 21:00,2.098
61,06.07 22:00,1.899
61,06.07 23:00,1.792
61,07.07 00:00,2.0
61,07.07 01:00,1.993
61,07.07 02:00,1.801
61,07.07 03:00,1.891
61,07.07 04:00,1.792
61,07.07 05:00,1.794
61,07.07 06:00,4.717
61,07.07 07:00,14.524
61,07.07 08:00,10.524
61,07.07 09:00,1.395
61,07.07 10:00,8.664
61,07.07 11:00,13.112
61,07.07 12:00,11.695
61,07.07 13:00,4.183
61,07.07 14:00,4.21
61,07.07 15:00,4.182
61,07.07 16:00,7.274
61,07.07 17:00,7.619
61,07.07 18:00,8.54
61,07.07 19:00,8.27
61,07.07 20:00,9.073
61,07.07 21:00,6.703
61,07.07 22:00,2.396
61,07.07 23:00,1.808
61,08.07 00:00,2.009
61,08.07 01:00,2.098
61,08.07 02:00,2.002
61,08.07 03:00,1.805
61,08.07 04:00,1.997
61,08.07 05:00,1.999
61,08.07 06:00,5.176
61,08.07 07:00,14.376
61,08.07 08:00,13.844
61,08.07 09:00,12.946
61,08.07 10:00,12.044
61,08.07 11:00,10.383
61,08.07 12:00,10.604
61,08.07 13:00,10.815
61,08.07 14:00,10.531
61,08.07 15:00,10.769
61,08.07 16:00,10.8
61,08.07 17:00,10.801
61,08.07 18:00,4.92
61,08.07 19:00,1.794
61,08.07 20:00,1.891
61,08.07 21:00,2.108
61,08.07 22:00,2.097
61,08.07 23:00,1.808
61,09.07 00:00,1.991
61,09.07 01:00,1.997
61,09.07 02:00,1.994
61,09.07 03:00,1.801
61,09.07 04:00,1.898
61,09.07 05:00,1.99
61,09.07 06:00,1.806
61,09.07 07:00,1.751
61,09.07 08:00,1.896
61,09.07 09:00,1.907
61,09.07 10:00,1.398
61,09.07 11:00,1.505
61,09.07 12:00,1.607
61,09.07 13:00,1.791
61,09.07 14:00,1.806
61,09.07 15:00,1.801
61,09.07 16:00,1.795
61,09.07 17:00,1.694
61,09.07 18:00,1.8
61,09.07 19:00,1.805
61,09.07 20:00,1.9
61,09.07 21:00,1.995
61,09.07 22:00,1.999
61,09.07 23:00,1.719
61,10.07 00:00,1.908
61,10.07 01:00,1.991
61,10.07 02:00,1.995
61,10.07 03:00,1.809
61,10.07 04:00,1.8
61,10.07 05:00,2.006
61,10.07 06:00,1.799
61,10.07 07:00,1.799
61,10.07 08:00,1.804
61,10.07 09:00,1.9
61,10.07 10:00,1.406
61,10.07 11:00,1.494
61,10.07 12:00,1.799
61,10.07 13:00,1.907
61,10.07 14:00,1.605
61,10.07 15:00,1.502
61,10.07 16:00,1.505
61,10.07 17:00,1.394
61,10.07 18:00,1.603
61,10.07 19:00,1.596
61,10.07 20:00,1.8
61,10.07 21:00,1.799
61,10.07 22:00,1.9
61,10.07 23:00,1.903
61,11.07 00:00,2.101
61,11.07 01:00,1.907
61,11.07 02:00,1.992
61,11.07 03:00,1.793
61,11.07 04:00,1.791
61,11.07 05:00,1.903
61,11.07 06:00,5.108
61,11.07 07:00,12.957
61,11.07 08:00,12.358
61,11.07 09:00,12.443
61,11.07 10:00,12.248
61,11.07 11:00,12.48
61,11.07 12:00,12.29
61,11.07 13:00,12.507
61,11.07 14:00,12.634
61,11.07 15:00,8.686
61,11.07 16:00,3.806
61,11.07 17:00,3.615
61,11.07 18:00,3.615
61,11.07 19:00,3.108
61,11.07 20:00,1.997
61,11.07 21:00,1.794
61,11.07 22:00,1.794
61,11.07 23:00,1.998
61,12.07 00:00,2.095
61,12.07 01:00,1.991
61,12.07 02:00,1.994
61,12.07 03:00,1.995
61,12.07 04:00,1.891
61,12.07 05:00,1.909
61,12.07 06:00,3.185
61,12.07 07:00,14.041
61,12.07 08:00,5.911
61,12.07 09:00,3.994
61,12.07 10:00,4.011
61,12.07 11:00,3.003
61,12.07 12:00,1.696
61,12.07 13:00,1.896
61,12.07 14:00,1.893
61,12.07 15:00,1.804
61,12.07 16:00,1.796
61,12.07 17:00,1.806
61,12.07 18:00,1.805
61,12.07 19:00,8.601
61,12.07 20:00,11.9
61,12.07 21:00,2.106
61,12.07 22:00,2.105
61,12.07 23:00,1.997
61,13.07 00:00,2.008
61,13.07 01:00,2.004
61,13.07 02:00,1.992
61,13.07 03:00,1.99
61,13.07 04:00,2.0
61,13.07 05:00,0.995
61,13.07 06:00,0.998
61,13.07 07:00,1.003
61,13.07 08:00,1.001
61,13.07 09:00,1.002
61,13.07 10:00,1.002
61,13.07 11:00,1.001
61,13.07 12:00,1.004
61,13.07 13:00,0.997
61,13.07 14:00,1.005
61,13.07 15:00,1.003
61,13.07 16:00,1.001
61,13.07 17:00,1.001
61,13.07 18:00,1.003
61,13.07 19:00,1.005
61,13.07 20:00,1.003
61,13.07 21:00,1.003
61,13.07 22:00,1.005
61,13.07 23:00,1.0
61,14.07 00:00,0.996
61,14.07 01:00,0.999
61,14.07 02:00,1.897
61,14.07 03:00,2.005
61,14.07 04:00,1.894
61,14.07 05:00,1.804
61,14.07 06:00,5.225
61,14.07 07:00,14.333
61,14.07 08:00,10.161
61,14.07 09:00,2.797
61,14.07 10:00,3.002
61,14.07 11:00,3.3
61,14.07 12:00,3.983
61,14.07 13:00,3.882
61,14.07 14:00,4.097
61,14.07 15:00,3.91
61,14.07 16:00,5.489
61,14.07 17:00,5.517
61,14.07 18:00,7.595
61,14.07 19:00,15.374
61,14.07 20:00,15.569
61,14.07 21:00,12.873
61,14.07 22:00,3.193
61,14.07 23:00,1.897
61,15.07 00:00,1.909
61,15.07 01:00,2.002
61,15.07 02:00,1.903
61,15.07 03:00,2.005
61,15.07 04:00,1.994
61,15.07 05:00,1.907
61,15.07 06:00,6.201
61,15.07 07:00,14.653
61,15.07 08:00,13.657
61,15.07 09:00,10.42
61,15.07 10:00,11.015
61,15.07 11:00,12.002
61,15.07 12:00,11.212
61,15.07 13:00,11.268
61,15.07 14:00,11.555
61,15.07 15:00,11.54
61,15.07 16:00,11.386
61,15.07 17:00,11.481
61,15.07 18:00,5.313
61,15.07 19:00,1.602
61,15.07 20:00,1.893
61,15.07 21:00,1.891
61,15.07 22:00,2.005
61,15.07 23:00,1.601
61,16.07 00:00,1.799
61,16.07 01:00,1.806
61,16.07 02:00,1.697
61,16.07 03:00,1.693
61,16.07 04:00,1.802
61,16.07 05:00,1.793
61,16.07 06:00,1.703
61,16.07 07:00,1.707
61,16.07 08:00,1.697
61,16.07 09:00,1.697
61,16.07 10:00,1.402
61,16.07 11:00,1.397
61,16.07 12:00,1.894
61,16.07 13:00,1.899
61,16.07 14:00,1.907
61,16.07 15:00,1.601
61,16.07 16:00,1.401
61,16.07 17:00,1.499
61,16.07 18:00,1.601
61,16.07 19:00,1.598
61,16.07 20:00,1.802
61,16.07 21:00,1.995
61,16.07 22:00,1.995
61,16.07 23:00,1.705
61,17.07 00:00,1.799
61,17.07 01:00,1.795
61,17.07 02:00,1.807
61,17.07 03:00,1.694
61,17.07 04:00,1.804
61,17.07 05:00,1.805
61,17.07 06:00,1.697
61,17.07 07:00,1.794
61,17.07 08:00,1.593
61,17.07 09:00,1.708
61,17.07 10:00,1.393
61,17.07 11:00,1.401
61,17.07 12:00,1.595
61,17.07 13:00,1.804
61,17.07 14:00,1.604
61,17.07 15:00,1.404
61,17.07 16:00,1.295
61,17.07 17:00,1.201
61,17.07 18:00,1.503
61,17.07 19:00,1.397
61,17.07 20:00,1.699
61,17.07 21:00,1.793
61,17.07 22:00,1.695
61,17.07 23:00,1.804
61,18.07 00:00,1.99
61,18.07 01:00,1.796
61,18.07 02:00,1.809
61,18.07 03:00,1.707
61,18.07 04:00,1.804
61,18.07 05:00,1.607
61,18.07 06:00,4.898
61,18.07 07:00,14.295
61,18.07 08:00,9.815
61,18.07 09:00,1.402
61,18.07 10:00,1.403
61,18.07 11:00,1.398
61,18.07 12:00,1.792
61,18.07 13:00,1.808
61,18.07 14:00,1.803
61,18.07 15:00,1.704
61,18.07 16:00,1.802
61,18.07 17:00,1.398
61,18.07 18:00,1.394
61,18.07 19:00,1.199
61,18.07 20:00,1.601
61,18.07 21:00,1.704
61,18.07 22:00,1.703
61,18.07 23:00,1.796
61,19.07 00:00,1.995
61,19.07 01:00,1.904
61,19.07 02:00,1.706
61,19.07 03:00,1.796
61,19.07 04:00,1.799
61,19.07 05:00,1.706
61,19.07 06:00,2.89
61,19.07 07:00,14.05
61,19.07 08:00,7.962
61,19.07 09:00,2.01
61,19.07 10:00,2.108
61,19.07 11:00,2.0
61,19.07 12:00,1.996
61,19.07 13:00,2.31
61,19.07 14:00,2.408
61,19.07 15:00,2.202
61,19.07 16:00,2.189
61,19.07 17:00,2.399
61,19.07 18:00,2.303
61,19.07 19:00,8.0
61,19.07 20:00,11.151
61,19.07 21:00,2.108
61,19.07 22:00,1.908
61,19.07 23:00,1.793
61,20.07 00:00,2.001
61,20.07 01:00,2.001
61,20.07 02:00,1.902
61,20.07 03:00,1.703
61,20.07 04:00,1.794
61,20.07 05:00,1.802
61,20.07 06:00,2.918
61,20.07 07:00,14.307
61,20.07 08:00,8.727
61,20.07 09:00,5.72
61,20.07 10:00,10.852
61,20.07 11:00,11.043
61,20.07 12:00,10.98
61,20.07 13:00,11.32
61,20.07 14:00,10.322
61,20.07 15:00,2.81
61,20.07 16:00,1.805
61,20.07 17:00,2.0
61,20.07 18:00,1.998
61,20.07 19:00,1.806
61,20.07 20:00,1.904
61,20.07 21:00,1.804
61,20.07 22:00,1.996
61,20.07 23:00,1.792
61,21.07 00:00,1.902
61,21.07 01:00,1.905
61,21.07 02:00,1.8
61,21.07 03:00,1.791
61,21.07 04:00,1.701
61,21.07 05:00,1.801
61,21.07 06:00,4.688
61,21.07 07:00,14.148
61,21.07 08:00,11.756
61,21.07 09:00,1.593
61,21.07 10:00,1.602
61,21.07 11:00,1.402
61,21.07 12:00,1.494
61,21.07 13:00,2.098
61,21.07 14:00,1.704
61,21.07 15:00,1.602
61,21.07 16:00,1.704
61,21.07 17:00,1.798
61,21.07 18:00,1.707
61,21.07 19:00,1.797
61,21.07 20:00,2.102
61,21.07 21:00,2.01
61,21.07 22:00,1.996
61,21.07 23:00,1.897
61,22.07 00:00,1.992
61,22.07 01:00,1.997
61,22.07 02:00,2.006
61,22.07 03:00,2.003
61,22.07 04:00,1.802
61,22.07 05:00,1.792
61,22.07 06:00,4.903
61,22.07 07:00,14.476
61,22.07 08:00,10.492
61,22.07 09:00,1.405
61,22.07 10:00,1.593
61,22.07 11:00,1.404
61,22.07 12:00,1.399
61,22.07 13:00,1.698
61,22.07 14:00,1.695
61,22.07 15:00,1.594
61,22.07 16:00,1.703
61,22.07 17:00,1.706
61,22.07 18:00,1.575
61,22.07 19:00,1.6
61,22.07 20:00,1.906
61,22.07 21:00,2.01
61,22.07 22:00,1.891
61,22.07 23:00,1.904
61,23.07 00:00,1.908
61,23.07 01:00,1.809
61,23.07 02:00,1.8
61,23.07 03:00,1.796
61,23.07 04:00,1.805
61,23.07 05:00,1.801
61,23.07 06:00,1.702
61,23.07 07:00,1.792
61,23.07 08:00,1.794
61,23.07 09:00,1.801
61,23.07 10:00,1.396
61,23.07 11:00,1.496
61,23.07 12:00,1.504
61,23.07 13:00,1.702
61,23.07 14:00,1.703
61,23.07 15:00,1.594
61,23.07 16:00,1.7
61,23.07 17:00,1.597
61,23.07 18:00,1.603
61,23.07 19:00,1.799
61,23.07 20:00,1.802
61,23.07 21:00,2.0
61,23.07 22:00,1.992
61,23.07 23:00,1.803
61,24.07 00:00,1.794
61,24.07 01:00,1.894
61,24.07 02:00,1.8
61,24.07 03:00,1.602
61,24.07 04:00,1.792
61,24.07 05:00,1.803
61,24.07 06:00,1.734
61,24.07 07:00,1.803
61,24.07 08:00,1.799
61,24.07 09:00,1.705
61,24.07 10:00,1.403
61,24.07 11:00,1.396
61,24.07 12:00,1.595
61,24.07 13:00,1.506
61,24.07 14:00,1.506
61,24.07 15:00,1.593
61,24.07 16:00,1.402
61,24.07 17:00,1.402
61,24.07 18:00,1.403
61,24.07 19:00,1.495
61,24.07 20:00,1.694
61,24.07 21:00,1.804
61,24.07 22:00,1.911
61,24.07 23:00,1.699
61,25.07 00:00,1.595
61,25.07 01:00,1.797
61,25.07 02:00,1.756
61,25.07 03:00,1.793
61,25.07 04:00,1.818
61,25.07 05:00,1.901
61,25.07 06:00,4.594
61,25.07 07:00,14.27
61,25.07 08:00,9.733
61,25.07 09:00,1.399
61,25.07 10:00,1.404
61,25.07 11:00,1.402
61,25.07 12:00,1.601
61,25.07 13:00,1.407
61,25.07 14:00,1.504
61,25.07 15:00,1.602
61,25.07 16:00,1.595
61,25.07 17:00,1.395
61,25.07 18:00,1.398
61,25.07 19:00,1.602
61,25.07 20:00,1.594
61,25.07 21:00,1.692
61,25.07 22:00,1.798
61,25.07 23:00,1.804
61,26.07 00:00,1.593
61,26.07 01:00,1.701
61,26.07 02:00,1.892
61,26.07 03:00,1.603
61,26.07 04:00,1.708
61,26.07 05:00,1.8
61,26.07 06:00,4.689
61,26.07 07:00,14.665
61,26.07 08:00,10.211
61,26.07 09:00,1.694
61,26.07 10:00,1.306
61,26.07 11:00,1.396
61,26.07 12:00,1.6
61,26.07 13:00,1.595
61,26.07 14:00,1.606
61,26.07 15:00,1.601
61,26.07 16:00,1.694
61,26.07 17:00,1.604
61,26.07 18:00,1.6
61,26.07 19:00,1.701
61,26.07 20:00,1.898
61,26.07 21:00,1.806
61,26.07 22:00,1.898
61,26.07 23:00,1.801
61,27.07 00:00,1.6
61,27.07 01:00,1.596
61,27.07 02:00,1.799
61,27.07 03:00,1.794
61,27.07 04:00,1.6
61,27.07 05:00,1.706
61,27.07 06:00,5.023
61,27.07 07:00,14.334
61,27.07 08:00,10.348
61,27.07 09:00,1.8
61,27.07 10:00,1.399
61,27.07 11:00,1.306
61,27.07 12:00,1.796
61,27.07 13:00,1.805
61,27.07 14:00,1.892
61,27.07 15:00,1.899
61,27.07 16:00,1.965
61,27.07 17:00,1.995
61,27.07 18:00,1.897
61,27.07 19:00,1.601
61,27.07 20:00,1.802
61,27.07 21:00,1.8
61,27.07 22:00,1.894
61,27.07 23:00,1.804
61,28.07 00:00,1.892
61,28.07 01:00,1.603
61,28.07 02:00,1.702
61,28.07 03:00,1.703
61,28.07 04:00,1.708
61,28.07 05:00,1.606
61,28.07 06:00,3.212
61,28.07 07:00,14.789
61,28.07 08:00,10.082
61,28.07 09:00,1.6
61,28.07 10:00,1.393
61,28.07 11:00,2.103
61,28.07 12:00,11.265
61,28.07 13:00,12.048
61,28.07 14:00,7.203
61,28.07 15:00,1.897
61,28.07 16:00,2.006
61,28.07 17:00,2.108
61,28.07 18:00,1.992
61,28.07 19:00,2.008
61,28.07 20:00,2.291
61,28.07 21:00,2.299
61,28.07 22:00,2.198
61,28.07 23:00,2.108
61,29.07 00:00,4.922
61,29.07 01:00,2.006
61,29.07 02:00,1.999
61,29.07 03:00,2.21
61,29.07 04:00,2.098
61,29.07 05:00,2.007
61,29.07 06:00,3.882
61,29.07 07:00,14.587
61,29.07 08:00,11.777
61,29.07 09:00,1.598
61,29.07 10:00,1.407
61,29.07 11:00,1.396
61,29.07 12:00,1.794
61,29.07 13:00,1.902
61,29.07 14:00,1.794
61,29.07 15:00,1.497
61,29.07 16:00,1.494
61,29.07 17:00,1.703
61,29.07 18:00,1.593
61,29.07 19:00,2.599
61,29.07 20:00,10.9
61,29.07 21:00,16.365
61,29.07 22:00,11.653
61,29.07 23:00,8.615
61,30.07 00:00,4.314
61,30.07 01:00,4.516
61,30.07 02:00,3.506
61,30.07 03:00,3.488
61,30.07 04:00,3.414
61,30.07 05:00,3.201
61,30.07 06:00,2.812
61,30.07 07:00,8.134
61,30.07 08:00,8.303
61,30.07 09:00,7.287
61,30.07 10:00,11.395
61,30.07 11:00,13.609
61,30.07 12:00,7.287
61,30.07 13:00,1.505
61,30.07 14:00,1.593
61,30.07 15:00,1.607
61,30.07 16:00,1.693
61,30.07 17:00,1.597
61,30.07 18:00,1.603
61,30.07 19:00,1.6
61,30.07 20:00,1.909
61,30.07 21:00,1.9
61,30.07 22:00,2.008
61,30.07 23:00,1.801
61,31.07 00:00,1.599
61,31.07 01:00,1.795
61,31.07 02:00,1.803
61,31.07 03:00,1.809
61,31.07 04:00,1.598
61,31.07 05:00,1.701
61,31.07 06:00,1.703
61,31.07 07:00,1.705
61,31.07 08:00,1.694
61,31.07 09:00,1.794
61,31.07 10:00,1.405
61,31.07 11:00,1.406
61,31.07 12:00,1.493
61,31.07 13:00,1.592
61,31.07 14:00,1.4
61,31.07 15:00,1.395
61,31.07 16:00,1.505
61,31.07 17:00,1.4
61,31.07 18:00,1.4
61,31.07 19:00,1.498
61,31.07 20:00,1.694
61,31.07 21:00,1.698
61,31.07 22:00,1.702
61,31.07 23:00,1.829
61,01.08 00:00,1.798
61,01.08 01:00,1.693
61,01.08 02:00,1.806
61,01.08 03:00,1.703
61,01.08 04:00,1.702
61,01.08 05:00,1.804
61,01.08 06:00,3.504
61,01.08 07:00,14.445
61,01.08 08:00,8.527
61,01.08 09:00,1.702
61,01.08 10:00,1.4
61,01.08 11:00,1.399
61,01.08 12:00,1.503
61,01.08 13:00,1.604
61,01.08 14:00,1.402
61,01.08 15:00,1.405
61,01.08 16:00,1.593
61,01.08 17:00,1.405
61,01.08 18:00,1.399
61,01.08 19:00,1.393
61,01.08 20:00,1.698
61,01.08 21:00,1.607
61,01.08 22:00,1.706
61,01.08 23:00,1.793
61,02.08 00:00,1.808
61,02.08 01:00,1.606
61,02.08 02:00,1.802
61,02.08 03:00,1.803
61,02.08 04:00,1.695
61,02.08 05:00,1.695
61,02.08 06:00,3.815
61,02.08 07:00,14.664
61,02.08 08:00,10.099
61,02.08 09:00,1.595
61,02.08 10:00,1.394
61,02.08 11:00,1.999
61,02.08 12:00,13.343
61,02.08 13:00,6.125
61,02.08 14:00,1.962
61,02.08 15:00,1.606
61,02.08 16:00,1.701
61,02.08 17:00,2.985
61,02.08 18:00,1.697
61,02.08 19:00,1.593
61,02.08 20:00,1.899
61,02.08 21:00,1.995
61,02.08 22:00,1.805
61,02.08 23:00,1.697
61,03.08 00:00,1.796
61,03.08 01:00,1.803
61,03.08 02:00,1.702
61,03.08 03:00,1.806
61,03.08 04:00,1.803
61,03.08 05:00,1.705
61,03.08 06:00,4.108
61,03.08 07:00,14.671
61,03.08 08:00,9.202
61,03.08 09:00,1.595
61,03.08 10:00,1.404
61,03.08 11:00,1.494
61,03.08 12:00,1.705
61,03.08 13:00,1.806
61,03.08 14:00,2.004
61,03.08 15:00,2.007
61,03.08 16:00,2.009
61,03.08 17:00,1.994
61,03.08 18:00,1.905
61,03.08 19:00,1.599
61,03.08 20:00,1.799
61,03.08 21:00,1.902
61,03.08 22:00,1.999
61,03.08 23:00,1.801
61,04.08 00:00,1.698
61,04.08 01:00,1.703
61,04.08 02:00,1.708
61,04.08 03:00,1.795
61,04.08 04:00,1.593
61,04.08 05:00,1.809
61,04.08 06:00,4.597
61,04.08 07:00,14.545
61,04.08 08:00,10.769
61,04.08 09:00,1.697
61,04.08 10:00,1.398
61,04.08 11:00,1.405
61,04.08 12:00,1.398
61,04.08 13:00,1.904
61,04.08 14:00,1.798
61,04.08 15:00,1.495
61,04.08 16:00,1.703
61,04.08 17:00,1.599
61,04.08 18:00,1.605
61,04.08 19:00,1.607
61,04.08 20:00,1.903
61,04.08 21:00,1.905
61,04.08 22:00,1.798
61,04.08 23:00,1.807
61,05.08 00:00,1.796
61,05.08 01:00,1.572
61,05.08 02:00,1.605
61,05.08 03:00,1.804
61,05.08 04:00,1.693
61,05.08 05:00,1.705
61,05.08 06:00,3.706
61,05.08 07:00,14.692
61,05.08 08:00,10.752
61,05.08 09:00,1.605
61,05.08 10:00,1.501
61,05.08 11:00,1.398
61,05.08 12:00,1.808
61,05.08 13:00,1.792
61,05.08 14:00,1.796
61,05.08 15:00,1.493
61,05.08 16:00,1.496
61,05.08 17:00,1.798
61,05.08 18:00,1.7
61,05.08 19:00,1.594
61,05.08 20:00,1.897
61,05.08 21:00,2.002
61,05.08 22:00,1.808
61,05.08 23:00,1.603
61,06.08 00:00,1.796
61,06.08 01:00,1.705
61,06.08 02:00,1.595
61,06.08 03:00,1.706
61,06.08 04:00,1.801
61,06.08 05:00,1.703
61,06.08 06:00,1.594
61,06.08 07:00,1.798
61,06.08 08:00,1.694
61,06.08 09:00,1.6
61,06.08 10:00,1.407
61,06.08 11:00,1.499
61,06.08 12:00,1.598
61,06.08 13:00,1.808
61,06.08 14:00,1.892
61,06.08 15:00,1.507
61,06.08 16:00,1.5
61,06.08 17:00,1.697
61,06.08 18:00,1.703
61,06.08 19:00,1.593
61,06.08 20:00,1.809
61,06.08 21:00,2.004
61,06.08 22:00,2.006
61,06.08 23:00,1.693
61,07.08 00:00,1.796
61,07.08 01:00,1.805
61,07.08 02:00,1.706
61,07.08 03:00,1.694
61,07.08 04:00,1.804
61,07.08 05:00,1.808
61,07.08 06:00,1.597
61,07.08 07:00,1.797
61,07.08 08:00,1.798
61,07.08 09:00,1.704
61,07.08 10:00,1.406
61,07.08 11:00,1.403
61,07.08 12:00,1.802
61,07.08 13:00,1.693
61,07.08 14:00,1.598
61,07.08 15:00,1.4
61,07.08 16:00,1.401
61,07.08 17:00,1.405
61,07.08 18:00,1.401
61,07.08 19:00,1.493
61,07.08 20:00,1.698
61,07.08 21:00,1.706
61,07.08 22:00,1.793
61,07.08 23:00,1.803
61,08.08 00:00,1.808
61,08.08 01:00,1.702
61,08.08 02:00,1.799
61,08.08 03:00,1.695
61,08.08 04:00,1.6
61,08.08 05:00,1.795
61,08.08 06:00,4.216
61,08.08 07:00,14.572
61,08.08 08:00,11.084
61,08.08 09:00,1.706
61,08.08 10:00,1.396
61,08.08 11:00,1.402
61,08.08 12:00,1.907
61,08.08 13:00,1.802
61,08.08 14:00,1.792
61,08.08 15:00,1.7
61,08.08 16:00,1.803
61,08.08 17:00,1.497
61,08.08 18:00,1.305
61,08.08 19:00,1.403
61,08.08 20:00,1.702
61,08.08 21:00,1.706
61,08.08 22:00,1.707
61,08.08 23:00,1.794
61,09.08 00:00,1.708
61,09.08 01:00,1.7
61,09.08 02:00,1.7
61,09.08 03:00,1.804
61,09.08 04:00,1.601
61,09.08 05:00,1.7
61,09.08 06:00,4.216
61,09.08 07:00,14.546
61,09.08 08:00,8.229
61,09.08 09:00,1.695
61,09.08 10:00,1.4
61,09.08 11:00,1.394
61,09.08 12:00,1.597
61,09.08 13:00,1.994
61,09.08 14:00,1.894
61,09.08 15:00,1.594
61,09.08 16:00,1.708
61,09.08 17:00,1.708
61,09.08 18:00,1.605
61,09.08 19:00,1.607
61,09.08 20:00,1.901
61,09.08 21:00,1.907
61,09.08 22:00,1.799
61,09.08 23:00,1.805
61,10.08 00:00,1.847
61,10.08 01:00,1.596
61,10.08 02:00,1.702
61,10.08 03:00,1.798
61,10.08 04:00,1.795
61,10.08 05:00,1.595
61,10.08 06:00,4.218
61,10.08 07:00,14.707
61,10.08 08:00,9.915
61,10.08 09:00,1.597
61,10.08 10:00,1.495
61,10.08 11:00,1.403
61,10.08 12:00,1.405
61,10.08 13:00,1.594
61,10.08 14:00,1.797
61,10.08 15:00,1.692
61,10.08 16:00,1.796
61,10.08 17:00,1.794
61,10.08 18:00,1.804
61,10.08 19:00,1.596
61,10.08 20:00,1.894
61,10.08 21:00,1.99
61,10.08 22:00,1.902
61,10.08 23:00,1.693
61,11.08 00:00,1.796
61,11.08 01:00,1.801
61,11.08 02:00,1.692
61,11.08 03:00,1.804
61,11.08 04:00,1.806
61,11.08 05:00,1.705
61,11.08 06:00,3.799
61,11.08 07:00,14.544
61,11.08 08:00,10.568
61,11.08 09:00,1.606
61,11.08 10:00,1.395
61,11.08 11:00,1.494
61,11.08 12:00,1.504
61,11.08 13:00,1.505
61,11.08 14:00,1.706
61,11.08 15:00,1.599
61,11.08 16:00,1.599
61,11.08 17:00,1.598
61,11.08 18:00,1.593
61,11.08 19:00,1.703
61,11.08 20:00,1.797
61,11.08 21:00,1.997
61,11.08 22:00,2.009
61,11.08 23:00,1.707
61,12.08 00:00,1.796
61,12.08 01:00,1.704
61,12.08 02:00,1.796
61,12.08 03:00,1.699
61,12.08 04:00,1.598
61,12.08 05:00,1.704
61,12.08 06:00,4.217
61,12.08 07:00,14.683
61,12.08 08:00,11.001
61,12.08 09:00,1.797
61,12.08 10:00,1.402
61,12.08 11:00,1.397
61,12.08 12:00,1.5
61,12.08 13:00,1.601
61,12.08 14:00,1.698
61,12.08 15:00,1.592
61,12.08 16:00,1.607
61,12.08 17:00,1.703
61,12.08 18:00,1.597
61,12.08 19:00,1.606
61,12.08 20:00,1.906
61,12.08 21:00,1.995
61,12.08 22:00,1.894
61,12.08 23:00,1.695
61,13.08 00:00,1.8
61,13.08 01:00,1.699
61,13.08 02:00,1.599
61,13.08 03:00,1.809
61,13.08 04:00,1.799
61,13.08 05:00,1.605
61,13.08 06:00,1.804
61,13.08 07:00,1.807
61,13.08 08:00,1.601
61,13.08 09:00,1.603
61,13.08 10:00,1.395
61,13.08 11:00,1.396
61,13.08 12:00,1.398
61,13.08 13:00,1.507
61,13.08 14:00,1.703
61,13.08 15:00,1.593
61,13.08 16:00,1.607
61,13.08 17:00,1.697
61,13.08 18:00,1.697
61,13.08 19:00,1.603
61,13.08 20:00,1.901
61,13.08 21:00,2.008
61,13.08 22:00,1.805
61,13.08 23:00,1.793
61,14.08 00:00,1.791
61,14.08 01:00,1.703
61,14.08 02:00,1.705
61,14.08 03:00,1.803
61,14.08 04:00,1.801
61,14.08 05:00,1.735
61,14.08 06:00,1.698
61,14.08 07:00,1.807
61,14.08 08:00,1.702
61,14.08 09:00,1.599
61,14.08 10:00,1.398
61,14.08 11:00,1.504
61,14.08 12:00,1.406
61,14.08 13:00,1.396
61,14.08 14:00,1.608
61,14.08 15:00,1.396
