140,04.07 00:00,68.169
140,04.07 01:00,67.424
140,04.07 02:00,67.249
140,04.07 03:00,67.437
140,04.07 04:00,67.063
140,04.07 05:00,121.453
140,04.07 06:00,128.286
140,04.07 07:00,158.695
140,04.07 08:00,179.803
140,04.07 09:00,187.931
140,04.07 10:00,185.768
140,04.07 11:00,182.649
140,04.07 12:00,184.792
140,04.07 13:00,187.391
140,04.07 14:00,178.772
140,04.07 15:00,177.825
140,04.07 16:00,147.796
140,04.07 17:00,128.215
140,04.07 18:00,121.578
140,04.07 19:00,123.077
140,04.07 20:00,120.711
140,04.07 21:00,84.912
140,04.07 22:00,70.97
140,04.07 23:00,65.634
140,05.07 00:00,65.247
140,05.07 01:00,65.251
140,05.07 02:00,63.988
140,05.07 03:00,64.52
140,05.07 04:00,58.723
140,05.07 05:00,46.919
140,05.07 06:00,66.525
140,05.07 07:00,90.261
140,05.07 08:00,96.935
140,05.07 09:00,103.525
140,05.07 10:00,103.709
140,05.07 11:00,102.244
140,05.07 12:00,106.505
140,05.07 13:00,111.247
140,05.07 14:00,112.789
140,05.07 15:00,106.851
140,05.07 16:00,100.512
140,05.07 17:00,58.062
140,05.07 18:00,49.531
140,05.07 19:00,48.238
140,05.07 20:00,66.832
140,05.07 21:00,68.668
140,05.07 22:00,68.101
140,05.07 23:00,65.934
140,06.07 00:00,56.485
140,06.07 01:00,57.665
140,06.07 02:00,57.027
140,06.07 03:00,57.027
140,06.07 04:00,40.636
140,06.07 05:00,71.761
140,06.07 06:00,84.624
140,06.07 07:00,100.136
140,06.07 08:00,135.699
140,06.07 09:00,136.844
140,06.07 10:00,143.047
140,06.07 11:00,137.836
140,06.07 12:00,133.148
140,06.07 13:00,128.226
140,06.07 14:00,121.074
140,06.07 15:00,123.796
140,06.07 16:00,107.382
140,06.07 17:00,95.287
140,06.07 18:00,78.249
140,06.07 19:00,66.88
140,06.07 20:00,62.214
140,06.07 21:00,64.942
140,06.07 22:00,63.207
140,06.07 23:00,60.72
140,07.07 00:00,60.282
140,07.07 01:00,59.83
140,07.07 02:00,58.567
140,07.07 03:00,59.946
140,07.07 04:00,44.233
140,07.07 05:00,82.552
140,07.07 06:00,87.619
140,07.07 07:00,109.558
140,07.07 08:00,115.198
140,07.07 09:00,121.925
140,07.07 10:00,123.223
140,07.07 11:00,115.75
140,07.07 12:00,114.582
140,07.07 13:00,120.895
140,07.07 14:00,118.878
140,07.07 15:00,122.808
140,07.07 16:00,103.194
140,07.07 17:00,86.571
140,07.07 18:00,68.878
140,07.07 19:00,60.394
140,07.07 20:00,60.198
140,07.07 21:00,61.705
140,07.07 22:00,64.651
140,07.07 23:00,60.719
140,08.07 00:00,67.693
140,08.07 01:00,66.527
140,08.07 02:00,66.981
140,08.07 03:00,66.006
140,08.07 04:00,60.17
140,08.07 05:00,50.363
140,08.07 06:00,50.506
140,08.07 07:00,54.555
140,08.07 08:00,59.544
140,08.07 09:00,58.994
140,08.07 10:00,61.307
140,08.07 11:00,56.784
140,08.07 12:00,58.507
140,08.07 13:00,56.129
140,08.07 14:00,57.846
140,08.07 15:00,57.8
140,08.07 16:00,56.444
140,08.07 17:00,56.508
140,08.07 18:00,57.276
140,08.07 19:00,51.573
140,08.07 20:00,62.014
140,08.07 21:00,71.832
140,08.07 22:00,69.061
140,08.07 23:00,64.736
140,09.07 00:00,68.959
140,09.07 01:00,67.347
140,09.07 02:00,67.57
140,09.07 03:00,67.257
140,09.07 04:00,67.441
140,09.07 05:00,106.093
140,09.07 06:00,107.617
140,09.07 07:00,124.852
140,09.07 08:00,148.881
140,09.07 09:00,161.656
140,09.07 10:00,164.908
140,09.07 11:00,148.95
140,09.07 12:00,148.649
140,09.07 13:00,155.331
140,09.07 14:00,156.461
140,09.07 15:00,148.968
140,09.07 16:00,124.016
140,09.07 17:00,105.759
140,09.07 18:00,92.135
140,09.07 19:00,95.087
140,09.07 20:00,100.889
140,09.07 21:00,78.743
140,09.07 22:00,73.605
140,09.07 23:00,70.006
140,10.07 00:00,63.979
140,10.07 01:00,64.132
140,10.07 02:00,64.567
140,10.07 03:00,64.843
140,10.07 04:00,63.574
140,10.07 05:00,112.73
140,10.07 06:00,129.897
140,10.07 07:00,155.884
140,10.07 08:00,182.909
140,10.07 09:00,186.639
140,10.07 10:00,190.671
140,10.07 11:00,175.068
140,10.07 12:00,162.897
140,10.07 13:00,169.411
140,10.07 14:00,170.244
140,10.07 15:00,151.518
140,10.07 16:00,135.573
140,10.07 17:00,116.606
140,10.07 18:00,127.032
140,10.07 19:00,121.91
140,10.07 20:00,116.236
140,10.07 21:00,80.366
140,10.07 22:00,66.673
140,10.07 23:00,62.948
140,11.07 00:00,65.279
140,11.07 01:00,64.532
140,11.07 02:00,65.144
140,11.07 03:00,65.629
140,11.07 04:00,73.112
140,11.07 05:00,74.814
140,11.07 06:00,137.79
140,11.07 07:00,141.8
140,11.07 08:00,179.77
140,11.07 09:00,187.995
140,11.07 10:00,201.451
140,11.07 11:00,199.28
140,11.07 12:00,200.775
140,11.07 13:00,192.269
140,11.07 14:00,189.617
140,11.07 15:00,183.844
140,11.07 16:00,179.367
140,11.07 17:00,167.409
140,11.07 18:00,145.129
140,11.07 19:00,139.576
140,11.07 20:00,130.956
140,11.07 21:00,122.994
140,11.07 22:00,74.347
140,11.07 23:00,66.981
140,12.07 00:00,62.502
140,12.07 01:00,61.566
140,12.07 02:00,61.33
140,12.07 03:00,62.294
140,12.07 04:00,61.415
140,12.07 05:00,60.695
140,12.07 06:00,97.348
140,12.07 07:00,129.147
140,12.07 08:00,138.769
140,12.07 09:00,134.328
140,12.07 10:00,138.357
140,12.07 11:00,134.467
140,12.07 12:00,140.331
140,12.07 13:00,142.4
140,12.07 14:00,146.092
140,12.07 15:00,149.295
140,12.07 16:00,161.956
140,12.07 17:00,137.772
140,12.07 18:00,130.246
140,12.07 19:00,125.725
140,12.07 20:00,125.315
140,12.07 21:00,112.921
140,12.07 22:00,73.288
140,12.07 23:00,67.964
140,13.07 00:00,63.356
140,13.07 01:00,63.067
140,13.07 02:00,61.971
140,13.07 03:00,61.001
140,13.07 04:00,43.918
140,13.07 05:00,85.022
140,13.07 06:00,95.387
140,13.07 07:00,111.328
140,13.07 08:00,127.659
140,13.07 09:00,126.681
140,13.07 10:00,127.903
140,13.07 11:00,126.699
140,13.07 12:00,122.052
140,13.07 13:00,121.667
140,13.07 14:00,118.61
140,13.07 15:00,120.854
140,13.07 16:00,104.838
140,13.07 17:00,97.099
140,13.07 18:00,80.357
140,13.07 19:00,67.335
140,13.07 20:00,65.652
140,13.07 21:00,68.636
140,13.07 22:00,63.509
140,13.07 23:00,61.802
140,14.07 00:00,64.173
140,14.07 01:00,62.821
140,14.07 02:00,63.499
140,14.07 03:00,62.349
140,14.07 04:00,42.972
140,14.07 05:00,83.361
140,14.07 06:00,91.186
140,14.07 07:00,113.841
140,14.07 08:00,122.452
140,14.07 09:00,133.415
140,14.07 10:00,130.385
140,14.07 11:00,129.553
140,14.07 12:00,123.357
140,14.07 13:00,120.719
140,14.07 14:00,123.483
140,14.07 15:00,117.987
140,14.07 16:00,100.692
140,14.07 17:00,92.651
140,14.07 18:00,72.209
140,14.07 19:00,64.573
140,14.07 20:00,67.364
140,14.07 21:00,69.132
140,14.07 22:00,66.805
140,14.07 23:00,63.697
140,15.07 00:00,63.777
140,15.07 01:00,63.278
140,15.07 02:00,61.935
140,15.07 03:00,61.506
140,15.07 04:00,51.864
140,15.07 05:00,85.424
140,15.07 06:00,96.34
140,15.07 07:00,114.504
140,15.07 08:00,122.099
140,15.07 09:00,130.653
140,15.07 10:00,132.59
140,15.07 11:00,124.296
140,15.07 12:00,119.207
140,15.07 13:00,119.963
140,15.07 14:00,124.731
140,15.07 15:00,127.579
140,15.07 16:00,119.111
140,15.07 17:00,105.59
140,15.07 18:00,81.688
140,15.07 19:00,72.197
140,15.07 20:00,72.143
140,15.07 21:00,75.426
140,15.07 22:00,71.306
140,15.07 23:00,68.138
140,16.07 00:00,67.921
140,16.07 01:00,67.644
140,16.07 02:00,67.38
140,16.07 03:00,66.045
140,16.07 04:00,53.371
140,16.07 05:00,51.877
140,16.07 06:00,51.954
140,16.07 07:00,68.384
140,16.07 08:00,71.039
140,16.07 09:00,71.888
140,16.07 10:00,72.507
140,16.07 11:00,71.575
140,16.07 12:00,71.534
140,16.07 13:00,72.733
140,16.07 14:00,73.121
140,16.07 15:00,69.252
140,16.07 16:00,68.433
140,16.07 17:00,60.037
140,16.07 18:00,58.119
140,16.07 19:00,53.278
140,16.07 20:00,53.743
140,16.07 21:00,68.872
140,16.07 22:00,70.269
140,16.07 23:00,66.31
140,17.07 00:00,67.511
140,17.07 01:00,66.936
140,17.07 02:00,66.537
140,17.07 03:00,65.963
140,17.07 04:00,51.903
140,17.07 05:00,49.98
140,17.07 06:00,50.508
140,17.07 07:00,55.2
140,17.07 08:00,56.272
140,17.07 09:00,57.064
140,17.07 10:00,57.753
140,17.07 11:00,57.337
140,17.07 12:00,59.316
140,17.07 13:00,58.291
140,17.07 14:00,60.138
140,17.07 15:00,60.86
140,17.07 16:00,59.078
140,17.07 17:00,58.513
140,17.07 18:00,58.178
140,17.07 19:00,52.753
140,17.07 20:00,53.885
140,17.07 21:00,73.485
140,17.07 22:00,70.921
140,17.07 23:00,67.402
140,18.07 00:00,69.692
140,18.07 01:00,67.891
140,18.07 02:00,67.951
140,18.07 03:00,67.601
140,18.07 04:00,53.181
140,18.07 05:00,89.515
140,18.07 06:00,98.009
140,18.07 07:00,121.826
140,18.07 08:00,124.756
140,18.07 09:00,134.792
140,18.07 10:00,139.368
140,18.07 11:00,134.732
140,18.07 12:00,136.758
140,18.07 13:00,158.225
140,18.07 14:00,155.954
140,18.07 15:00,149.71
140,18.07 16:00,130.541
140,18.07 17:00,123.846
140,18.07 18:00,75.857
140,18.07 19:00,64.725
140,18.07 20:00,63.401
140,18.07 21:00,70.356
140,18.07 22:00,69.386
140,18.07 23:00,64.895
140,19.07 00:00,64.186
140,19.07 01:00,64.577
140,19.07 02:00,63.823
140,19.07 03:00,63.342
140,19.07 04:00,48.592
140,19.07 05:00,86.565
140,19.07 06:00,100.433
140,19.07 07:00,126.8
140,19.07 08:00,138.795
140,19.07 09:00,141.089
140,19.07 10:00,152.398
140,19.07 11:00,147.154
140,19.07 12:00,147.953
140,19.07 13:00,158.741
140,19.07 14:00,161.13
140,19.07 15:00,150.812
140,19.07 16:00,131.87
140,19.07 17:00,123.55
140,19.07 18:00,72.576
140,19.07 19:00,62.888
140,19.07 20:00,63.132
140,19.07 21:00,69.378
140,19.07 22:00,67.843
140,19.07 23:00,64.728
140,20.07 00:00,60.511
140,20.07 01:00,63.964
140,20.07 02:00,64.713
140,20.07 03:00,65.422
140,20.07 04:00,54.067
140,20.07 05:00,92.533
140,20.07 06:00,101.885
140,20.07 07:00,125.364
140,20.07 08:00,129.393
140,20.07 09:00,142.498
140,20.07 10:00,134.126
140,20.07 11:00,131.569
140,20.07 12:00,128.758
140,20.07 13:00,131.437
140,20.07 14:00,136.105
140,20.07 15:00,128.503
140,20.07 16:00,114.403
140,20.07 17:00,107.17
140,20.07 18:00,80.318
140,20.07 19:00,69.236
140,20.07 20:00,67.031
140,20.07 21:00,72.63
140,20.07 22:00,71.981
140,20.07 23:00,66.849
140,21.07 00:00,66.364
140,21.07 01:00,68.463
140,21.07 02:00,69.26
140,21.07 03:00,68.987
140,21.07 04:00,53.916
140,21.07 05:00,87.332
140,21.07 06:00,96.073
140,21.07 07:00,123.993
140,21.07 08:00,129.384
140,21.07 09:00,133.064
140,21.07 10:00,133.246
140,21.07 11:00,138.167
140,21.07 12:00,128.208
140,21.07 13:00,131.238
140,21.07 14:00,128.157
140,21.07 15:00,129.406
140,21.07 16:00,114.667
140,21.07 17:00,109.362
140,21.07 18:00,76.627
140,21.07 19:00,65.488
140,21.07 20:00,70.36
140,21.07 21:00,70.671
140,21.07 22:00,68.769
140,21.07 23:00,65.836
140,22.07 00:00,63.654
140,22.07 01:00,65.528
140,22.07 02:00,64.859
140,22.07 03:00,64.799
140,22.07 04:00,51.561
140,22.07 05:00,89.278
140,22.07 06:00,98.932
140,22.07 07:00,121.441
140,22.07 08:00,127.669
140,22.07 09:00,140.828
140,22.07 10:00,135.28
140,22.07 11:00,128.2
140,22.07 12:00,126.02
140,22.07 13:00,128.891
140,22.07 14:00,131.282
140,22.07 15:00,123.426
140,22.07 16:00,108.992
140,22.07 17:00,98.64
140,22.07 18:00,80.942
140,22.07 19:00,70.304
140,22.07 20:00,68.654
140,22.07 21:00,72.56
140,22.07 22:00,71.486
140,22.07 23:00,67.194
140,23.07 00:00,66.247
140,23.07 01:00,67.054
140,23.07 02:00,66.809
140,23.07 03:00,65.51
140,23.07 04:00,53.522
140,23.07 05:00,51.669
140,23.07 06:00,50.969
140,23.07 07:00,65.317
140,23.07 08:00,69.187
140,23.07 09:00,70.74
140,23.07 10:00,73.161
140,23.07 11:00,72.428
140,23.07 12:00,71.826
140,23.07 13:00,72.712
140,23.07 14:00,72.396
140,23.07 15:00,70.556
140,23.07 16:00,66.072
140,23.07 17:00,58.413
140,23.07 18:00,58.059
140,23.07 19:00,52.821
140,23.07 20:00,52.484
140,23.07 21:00,69.468
140,23.07 22:00,70.483
140,23.07 23:00,67.176
140,24.07 00:00,63.761
140,24.07 01:00,64.446
140,24.07 02:00,64.277
140,24.07 03:00,65.924
140,24.07 04:00,53.905
140,24.07 05:00,48.706
140,24.07 06:00,47.534
140,24.07 07:00,53.968
140,24.07 08:00,55.835
140,24.07 09:00,55.919
140,24.07 10:00,54.406
140,24.07 11:00,55.103
140,24.07 12:00,53.456
140,24.07 13:00,57.252
140,24.07 14:00,56.463
140,24.07 15:00,58.095
140,24.07 16:00,57.685
140,24.07 17:00,55.333
140,24.07 18:00,55.792
140,24.07 19:00,51.883
140,24.07 20:00,53.027
140,24.07 21:00,69.824
140,24.07 22:00,69.228
140,24.07 23:00,66.161
140,25.07 00:00,64.494
140,25.07 01:00,64.475
140,25.07 02:00,64.938
140,25.07 03:00,64.796
140,25.07 04:00,51.148
140,25.07 05:00,87.211
140,25.07 06:00,95.349
140,25.07 07:00,114.195
140,25.07 08:00,125.833
140,25.07 09:00,127.029
140,25.07 10:00,132.716
140,25.07 11:00,130.515
140,25.07 12:00,126.776
140,25.07 13:00,129.914
140,25.07 14:00,124.527
140,25.07 15:00,119.913
140,25.07 16:00,102.174
140,25.07 17:00,92.828
140,25.07 18:00,72.769
140,25.07 19:00,64.34
140,25.07 20:00,65.881
140,25.07 21:00,70.768
140,25.07 22:00,70.5
140,25.07 23:00,64.053
140,26.07 00:00,62.71
140,26.07 01:00,63.892
140,26.07 02:00,63.877
140,26.07 03:00,63.262
140,26.07 04:00,54.379
140,26.07 05:00,88.06
140,26.07 06:00,100.314
140,26.07 07:00,122.612
140,26.07 08:00,132.346
140,26.07 09:00,130.839
140,26.07 10:00,134.437
140,26.07 11:00,126.291
140,26.07 12:00,121.22
140,26.07 13:00,117.527
140,26.07 14:00,121.69
140,26.07 15:00,116.655
140,26.07 16:00,105.868
140,26.07 17:00,90.173
140,26.07 18:00,71.757
140,26.07 19:00,65.616
140,26.07 20:00,67.723
140,26.07 21:00,69.254
140,26.07 22:00,66.701
140,26.07 23:00,63.053
140,27.07 00:00,65.501
140,27.07 01:00,61.843
140,27.07 02:00,63.741
140,27.07 03:00,62.627
140,27.07 04:00,56.659
140,27.07 05:00,88.546
140,27.07 06:00,101.931
140,27.07 07:00,111.705
140,27.07 08:00,125.775
140,27.07 09:00,131.992
140,27.07 10:00,132.276
140,27.07 11:00,129.722
140,27.07 12:00,119.495
140,27.07 13:00,120.837
140,27.07 14:00,121.055
140,27.07 15:00,118.158
140,27.07 16:00,103.673
140,27.07 17:00,94.325
140,27.07 18:00,75.714
140,27.07 19:00,65.032
140,27.07 20:00,68.912
140,27.07 21:00,69.834
140,27.07 22:00,67.605
140,27.07 23:00,63.731
140,28.07 00:00,62.93
140,28.07 01:00,63.646
140,28.07 02:00,63.928
140,28.07 03:00,64.497
140,28.07 04:00,57.811
140,28.07 05:00,84.885
140,28.07 06:00,92.333
140,28.07 07:00,117.779
140,28.07 08:00,133.491
140,28.07 09:00,130.034
140,28.07 10:00,134.895
140,28.07 11:00,127.793
140,28.07 12:00,128.679
140,28.07 13:00,130.344
140,28.07 14:00,135.636
140,28.07 15:00,126.922
140,28.07 16:00,106.51
140,28.07 17:00,96.732
140,28.07 18:00,73.296
140,28.07 19:00,64.444
140,28.07 20:00,67.404
140,28.07 21:00,69.538
140,28.07 22:00,68.482
140,28.07 23:00,65.061
140,29.07 00:00,64.997
140,29.07 01:00,66.745
140,29.07 02:00,65.073
140,29.07 03:00,65.428
140,29.07 04:00,59.993
140,29.07 05:00,83.091
140,29.07 06:00,94.263
140,29.07 07:00,121.57
140,29.07 08:00,132.902
140,29.07 09:00,131.713
140,29.07 10:00,136.731
140,29.07 11:00,129.119
140,29.07 12:00,122.865
140,29.07 13:00,117.347
140,29.07 14:00,118.709
140,29.07 15:00,112.776
140,29.07 16:00,104.456
140,29.07 17:00,92.021
140,29.07 18:00,79.4
140,29.07 19:00,70.769
140,29.07 20:00,68.515
140,29.07 21:00,68.984
140,29.07 22:00,66.616
140,29.07 23:00,62.984
140,30.07 00:00,63.612
140,30.07 01:00,63.375
140,30.07 02:00,64.051
140,30.07 03:00,63.103
140,30.07 04:00,54.857
140,30.07 05:00,50.207
140,30.07 06:00,48.527
140,30.07 07:00,63.346
140,30.07 08:00,67.621
140,30.07 09:00,67.527
140,30.07 10:00,68.23
140,30.07 11:00,69.008
140,30.07 12:00,68.559
140,30.07 13:00,69.086
140,30.07 14:00,67.607
140,30.07 15:00,64.416
140,30.07 16:00,62.828
140,30.07 17:00,52.043
140,30.07 18:00,52.445
140,30.07 19:00,48.793
140,30.07 20:00,51.664
140,30.07 21:00,64.87
140,30.07 22:00,64.851
140,30.07 23:00,63.862
140,31.07 00:00,63.48
140,31.07 01:00,66.22
140,31.07 02:00,63.737
140,31.07 03:00,62.792
140,31.07 04:00,54.067
140,31.07 05:00,45.601
140,31.07 06:00,46.813
140,31.07 07:00,54.22
140,31.07 08:00,54.237
140,31.07 09:00,51.162
140,31.07 10:00,52.103
140,31.07 11:00,52.103
140,31.07 12:00,53.197
140,31.07 13:00,52.313
140,31.07 14:00,53.491
140,31.07 15:00,52.937
140,31.07 16:00,52.162
140,31.07 17:00,49.763
140,31.07 18:00,51.479
140,31.07 19:00,48.802
140,31.07 20:00,53.63
140,31.07 21:00,64.121
140,31.07 22:00,64.399
140,31.07 23:00,63.349
140,01.08 00:00,60.776
140,01.08 01:00,60.725
140,01.08 02:00,59.215
140,01.08 03:00,60.576
140,01.08 04:00,59.451
140,01.08 05:00,59.61
140,01.08 06:00,94.765
140,01.08 07:00,136.628
140,01.08 08:00,155.13
140,01.08 09:00,149.381
140,01.08 10:00,154.249
140,01.08 11:00,149.721
140,01.08 12:00,148.421
140,01.08 13:00,144.749
140,01.08 14:00,145.434
140,01.08 15:00,135.729
140,01.08 16:00,140.88
140,01.08 17:00,138.084
140,01.08 18:00,122.425
140,01.08 19:00,113.232
140,01.08 20:00,105.573
140,01.08 21:00,99.859
140,01.08 22:00,66.391
140,01.08 23:00,62.04
140,02.08 00:00,62.783
140,02.08 01:00,62.993
140,02.08 02:00,63.547
140,02.08 03:00,63.841
140,02.08 04:00,72.098
140,02.08 05:00,108.761
140,02.08 06:00,149.462
140,02.08 07:00,163.021
140,02.08 08:00,186.434
140,02.08 09:00,94.455
140,02.08 10:00,94.553
140,02.08 11:00,94.94
140,02.08 12:00,0.995
140,02.08 13:00,1.002
140,02.08 14:00,1.004
140,02.08 15:00,0.998
140,02.08 16:00,1.0
140,02.08 17:00,1.001
140,02.08 18:00,1.001
140,02.08 19:00,0.997
140,02.08 20:00,1.0
140,02.08 21:00,1.002
140,02.08 22:00,71.476
140,02.08 23:00,64.284
140,03.08 00:00,66.654
140,03.08 01:00,64.367
140,03.08 02:00,65.232
140,03.08 03:00,65.36
140,03.08 04:00,64.525
140,03.08 05:00,66.499
140,03.08 06:00,138.725
140,03.08 07:00,143.386
140,03.08 08:00,170.599
140,03.08 09:00,191.543
140,03.08 10:00,189.825
140,03.08 11:00,186.261
140,03.08 12:00,180.472
140,03.08 13:00,187.626
140,03.08 14:00,192.944
140,03.08 15:00,193.338
140,03.08 16:00,193.451
140,03.08 17:00,144.669
140,03.08 18:00,131.94
140,03.08 19:00,136.524
140,03.08 20:00,128.3
140,03.08 21:00,125.385
140,03.08 22:00,83.616
140,03.08 23:00,69.314
140,04.08 00:00,64.565
140,04.08 01:00,64.628
140,04.08 02:00,62.933
140,04.08 03:00,63.035
140,04.08 04:00,63.68
140,04.08 05:00,118.55
140,04.08 06:00,121.739
140,04.08 07:00,151.067
140,04.08 08:00,160.204
140,04.08 09:00,159.865
140,04.08 10:00,163.973
140,04.08 11:00,165.525
140,04.08 12:00,174.252
140,04.08 13:00,177.806
140,04.08 14:00,161.508
140,04.08 15:00,141.825
140,04.08 16:00,124.731
140,04.08 17:00,113.447
140,04.08 18:00,108.014
140,04.08 19:00,112.118
140,04.08 20:00,115.481
140,04.08 21:00,80.915
140,04.08 22:00,67.878
140,04.08 23:00,65.445
140,05.08 00:00,65.49
140,05.08 01:00,65.736
140,05.08 02:00,63.814
140,05.08 03:00,63.756
140,05.08 04:00,56.107
140,05.08 05:00,45.227
140,05.08 06:00,45.351
140,05.08 07:00,47.915
140,05.08 08:00,47.475
140,05.08 09:00,47.406
140,05.08 10:00,47.288
140,05.08 11:00,48.023
140,05.08 12:00,50.783
140,05.08 13:00,51.174
140,05.08 14:00,49.002
140,05.08 15:00,52.121
140,05.08 16:00,51.021
140,05.08 17:00,49.006
140,05.08 18:00,49.211
140,05.08 19:00,47.345
140,05.08 20:00,60.948
140,05.08 21:00,67.921
140,05.08 22:00,67.366
140,05.08 23:00,66.167
140,06.08 00:00,59.04
140,06.08 01:00,60.473
140,06.08 02:00,60.641
140,06.08 03:00,59.245
140,06.08 04:00,41.453
140,06.08 05:00,77.416
140,06.08 06:00,92.416
140,06.08 07:00,113.603
140,06.08 08:00,118.755
140,06.08 09:00,127.699
140,06.08 10:00,127.244
140,06.08 11:00,117.921
140,06.08 12:00,116.185
140,06.08 13:00,126.889
140,06.08 14:00,131.63
140,06.08 15:00,127.69
140,06.08 16:00,107.68
140,06.08 17:00,97.002
140,06.08 18:00,74.976
140,06.08 19:00,66.713
140,06.08 20:00,61.8
140,06.08 21:00,61.686
140,06.08 22:00,63.209
140,06.08 23:00,60.957
140,07.08 00:00,61.648
140,07.08 01:00,61.462
140,07.08 02:00,60.874
140,07.08 03:00,59.007
140,07.08 04:00,44.299
140,07.08 05:00,81.464
140,07.08 06:00,86.39
140,07.08 07:00,108.944
140,07.08 08:00,126.024
140,07.08 09:00,133.955
140,07.08 10:00,132.834
140,07.08 11:00,123.844
140,07.08 12:00,117.467
140,07.08 13:00,116.108
140,07.08 14:00,119.154
140,07.08 15:00,112.327
140,07.08 16:00,101.611
140,07.08 17:00,92.026
140,07.08 18:00,69.971
140,07.08 19:00,62.638
140,07.08 20:00,61.037
140,07.08 21:00,63.285
140,07.08 22:00,63.927
140,07.08 23:00,61.236
140,08.08 00:00,65.788
140,08.08 01:00,65.221
140,08.08 02:00,67.617
140,08.08 03:00,64.123
140,08.08 04:00,59.961
140,08.08 05:00,90.816
140,08.08 06:00,96.596
140,08.08 07:00,120.189
140,08.08 08:00,126.846
140,08.08 09:00,129.433
140,08.08 10:00,129.815
140,08.08 11:00,123.266
140,08.08 12:00,124.821
140,08.08 13:00,123.416
140,08.08 14:00,121.55
140,08.08 15:00,115.528
140,08.08 16:00,101.929
140,08.08 17:00,95.787
140,08.08 18:00,76.414
140,08.08 19:00,63.692
140,08.08 20:00,72.985
140,08.08 21:00,74.365
140,08.08 22:00,71.372
140,08.08 23:00,64.951
140,09.08 00:00,69.293
140,09.08 01:00,70.121
140,09.08 02:00,69.066
140,09.08 03:00,68.557
140,09.08 04:00,68.539
140,09.08 05:00,107.207
140,09.08 06:00,99.987
140,09.08 07:00,124.512
140,09.08 08:00,147.041
140,09.08 09:00,160.943
140,09.08 10:00,150.277
140,09.08 11:00,145.558
140,09.08 12:00,146.599
140,09.08 13:00,154.036
140,09.08 14:00,153.206
140,09.08 15:00,143.001
140,09.08 16:00,118.887
140,09.08 17:00,104.98
140,09.08 18:00,88.527
140,09.08 19:00,91.092
140,09.08 20:00,98.62
140,09.08 21:00,79.451
140,09.08 22:00,72.488
140,09.08 23:00,67.622
140,10.08 00:00,62.978
140,10.08 01:00,64.61
140,10.08 02:00,63.278
140,10.08 03:00,60.674
140,10.08 04:00,60.434
140,10.08 05:00,74.284
140,10.08 06:00,72.475
140,10.08 07:00,100.144
140,10.08 08:00,117.588
140,10.08 09:00,122.95
140,10.08 10:00,123.524
140,10.08 11:00,119.141
140,10.08 12:00,119.642
140,10.08 13:00,109.833
140,10.08 14:00,104.901
140,10.08 15:00,97.359
140,10.08 16:00,101.916
140,10.08 17:00,68.863
140,10.08 18:00,68.891
140,10.08 19:00,69.853
140,10.08 20:00,67.771
140,10.08 21:00,66.405
140,10.08 22:00,64.393
140,10.08 23:00,64.184
140,11.08 00:00,63.852
140,11.08 01:00,64.124
140,11.08 02:00,63.677
140,11.08 03:00,63.458
140,11.08 04:00,63.169
140,11.08 05:00,65.753
140,11.08 06:00,104.755
140,11.08 07:00,137.598
140,11.08 08:00,168.417
140,11.08 09:00,187.377
140,11.08 10:00,200.26
140,11.08 11:00,201.579
140,11.08 12:00,198.366
140,11.08 13:00,203.593
140,11.08 14:00,202.044
140,11.08 15:00,201.625
140,11.08 16:00,202.456
140,11.08 17:00,175.591
140,11.08 18:00,148.764
140,11.08 19:00,140.686
140,11.08 20:00,128.621
140,11.08 21:00,113.916
140,11.08 22:00,73.79
140,11.08 23:00,66.014
140,12.08 00:00,65.065
140,12.08 01:00,62.83
140,12.08 02:00,63.42
140,12.08 03:00,62.459
140,12.08 04:00,62.925
140,12.08 05:00,62.545
140,12.08 06:00,99.758
140,12.08 07:00,129.685
140,12.08 08:00,145.335
140,12.08 09:00,144.924
140,12.08 10:00,149.323
140,12.08 11:00,157.25
140,12.08 12:00,159.144
140,12.08 13:00,153.574
140,12.08 14:00,155.034
140,12.08 15:00,155.67
140,12.08 16:00,167.147
140,12.08 17:00,152.259
140,12.08 18:00,143.051
140,12.08 19:00,138.875
140,12.08 20:00,130.246
140,12.08 21:00,125.534
140,12.08 22:00,80.766
140,12.08 23:00,69.375
140,13.08 00:00,71.017
140,13.08 01:00,68.58
140,13.08 02:00,67.538
140,13.08 03:00,67.643
140,13.08 04:00,65.996
140,13.08 05:00,52.39
140,13.08 06:00,52.259
140,13.08 07:00,62.191
140,13.08 08:00,66.498
140,13.08 09:00,64.598
140,13.08 10:00,66.898
140,13.08 11:00,68.392
140,13.08 12:00,68.334
140,13.08 13:00,65.515
140,13.08 14:00,65.73
140,13.08 15:00,64.101
140,13.08 16:00,62.546
140,13.08 17:00,53.076
140,13.08 18:00,52.727
140,13.08 19:00,48.933
140,13.08 20:00,66.427
140,13.08 21:00,70.482
140,13.08 22:00,68.379
140,13.08 23:00,67.679
140,14.08 00:00,67.262
140,14.08 01:00,66.05
140,14.08 02:00,69.841
140,14.08 03:00,69.687
140,14.08 04:00,66.415
140,14.08 05:00,47.82
140,14.08 06:00,47.974
140,14.08 07:00,51.853
140,14.08 08:00,53.384
140,14.08 09:00,53.716
140,14.08 10:00,54.904
140,14.08 11:00,53.825
140,14.08 12:00,55.366
140,14.08 13:00,55.626
140,14.08 14:00,54.934
140,14.08 15:00,55.68
