85,04.07 01:00,1.997
85,04.07 02:00,1.99
85,04.07 03:00,1.991
85,04.07 04:00,2.007
85,04.07 05:00,1.992
85,04.07 06:00,1.992
85,04.07 07:00,2.01
85,04.07 08:00,2.0
85,04.07 09:00,2.0
85,04.07 10:00,1.992
85,04.07 11:00,1.995
85,04.07 12:00,2.006
85,04.07 13:00,2.007
85,04.07 14:00,2.003
85,04.07 15:00,2.009
85,04.07 16:00,2.008
85,04.07 17:00,1.992
85,04.07 18:00,2.01
85,04.07 19:00,1.999
85,04.07 20:00,1.998
85,04.07 21:00,1.991
85,04.07 22:00,1.997
85,04.07 23:00,1.999
85,05.07 00:00,2.241
85,05.07 01:00,2.255
85,05.07 02:00,2.249
85,05.07 03:00,2.24
85,05.07 04:00,2.25
85,05.07 05:00,2.26
85,05.07 06:00,2.239
85,05.07 07:00,2.242
85,05.07 08:00,2.247
85,05.07 09:00,2.248
85,05.07 10:00,2.248
85,05.07 11:00,2.245
85,05.07 12:00,2.251
85,05.07 13:00,2.245
85,05.07 14:00,2.241
85,05.07 15:00,2.246
85,05.07 16:00,2.259
85,05.07 17:00,2.24
85,05.07 18:00,2.24
85,05.07 19:00,2.24
85,05.07 20:00,2.252
85,05.07 21:00,2.243
85,05.07 22:00,2.261
85,05.07 23:00,2.253
85,06.07 00:00,1.962
85,06.07 01:00,1.955
85,06.07 02:00,1.957
85,06.07 03:00,1.96
85,06.07 04:00,1.952
85,06.07 05:00,1.963
85,06.07 06:00,1.955
85,06.07 07:00,1.963
85,06.07 08:00,1.949
85,06.07 09:00,1.956
85,06.07 10:00,1.966
85,06.07 11:00,1.963
85,06.07 12:00,1.956
85,06.07 13:00,1.959
85,06.07 14:00,1.96
85,06.07 15:00,1.95
85,06.07 16:00,1.962
85,06.07 17:00,1.957
85,06.07 18:00,1.96
85,06.07 19:00,1.956
85,06.07 20:00,1.961
85,06.07 21:00,1.961
85,06.07 22:00,1.95
85,06.07 23:00,1.957
85,08.07 00:00,1.949
85,08.07 01:00,1.957
85,08.07 02:00,1.959
85,08.07 03:00,1.96
85,08.07 04:00,1.966
85,08.07 05:00,0.0
85,08.07 06:00,0.0
85,08.07 07:00,0.0
85,08.07 08:00,0.0
85,08.07 09:00,0.0
85,08.07 10:00,0.0
85,08.07 11:00,0.0
85,08.07 12:00,0.0
85,08.07 13:00,0.0
85,08.07 14:00,0.0
85,08.07 15:00,0.0
85,08.07 16:00,0.0
85,08.07 17:00,0.0
85,08.07 18:00,0.0
85,08.07 19:00,0.0
85,08.07 20:00,0.0
85,08.07 21:00,0.0
85,08.07 22:00,0.0
85,08.07 23:00,0.0
85,09.07 00:00,2.215
85,09.07 01:00,2.198
85,09.07 02:00,2.198
85,09.07 03:00,2.217
85,09.07 04:00,2.199
85,09.07 05:00,2.212
85,09.07 06:00,2.199
85,09.07 07:00,2.209
85,09.07 08:00,2.215
85,09.07 09:00,2.221
85,09.07 10:00,2.2
85,09.07 11:00,2.216
85,09.07 12:00,2.213
85,09.07 13:00,2.215
85,09.07 14:00,2.208
85,09.07 15:00,2.218
85,09.07 16:00,2.205
85,09.07 17:00,2.219
85,09.07 18:00,2.216
85,09.07 19:00,2.201
85,09.07 20:00,2.217
85,09.07 21:00,2.205
85,09.07 22:00,2.203
85,09.07 23:00,2.206
85,10.07 00:00,1.961
85,10.07 01:00,1.962
85,10.07 02:00,1.948
85,10.07 03:00,1.959
85,10.07 04:00,1.955
85,10.07 05:00,1.96
85,10.07 06:00,1.962
85,10.07 07:00,1.953
85,10.07 08:00,1.962
85,10.07 09:00,2.021
85,10.07 10:00,1.95
85,10.07 11:00,1.961
85,10.07 12:00,1.95
85,10.07 13:00,1.962
85,10.07 14:00,1.956
85,10.07 15:00,1.963
85,10.07 16:00,1.963
85,10.07 17:00,1.95
85,10.07 18:00,1.96
85,10.07 19:00,1.955
85,10.07 20:00,1.955
85,10.07 21:00,1.953
85,10.07 22:00,1.967
85,10.07 23:00,1.967
85,11.07 00:00,1.536
85,11.07 01:00,1.538
85,11.07 02:00,1.54
85,11.07 03:00,1.539
85,11.07 04:00,1.536
85,11.07 05:00,1.547
85,11.07 06:00,1.536
85,11.07 07:00,1.542
85,11.07 08:00,1.546
85,11.07 09:00,1.538
85,11.07 10:00,1.542
85,11.07 11:00,1.546
85,11.07 12:00,1.545
85,11.07 13:00,1.544
85,11.07 14:00,1.537
85,11.07 15:00,1.544
85,11.07 16:00,1.544
85,11.07 17:00,1.535
85,11.07 18:00,1.544
85,11.07 19:00,1.548
85,11.07 20:00,1.538
85,11.07 21:00,1.54
85,11.07 22:00,1.541
85,11.07 23:00,1.544
85,12.07 00:00,2.208
85,12.07 01:00,2.211
85,12.07 02:00,2.203
85,12.07 03:00,2.208
85,12.07 04:00,2.205
85,12.07 05:00,2.32
85,12.07 06:00,2.209
85,12.07 07:00,2.208
85,12.07 08:00,2.209
85,12.07 09:00,2.203
85,12.07 10:00,2.21
85,12.07 11:00,2.213
85,12.07 12:00,2.209
85,12.07 13:00,2.203
85,12.07 14:00,2.199
85,12.07 15:00,2.205
85,12.07 16:00,2.209
85,12.07 17:00,2.203
85,12.07 18:00,2.215
85,12.07 19:00,2.215
85,12.07 20:00,2.212
85,12.07 21:00,2.219
85,12.07 22:00,2.211
85,12.07 23:00,2.212
85,13.07 00:00,2.177
85,13.07 01:00,2.161
85,13.07 02:00,2.168
85,13.07 03:00,2.166
85,13.07 04:00,2.177
85,13.07 05:00,2.17
85,13.07 06:00,2.163
85,13.07 07:00,2.172
85,13.07 08:00,2.165
85,13.07 09:00,2.167
85,13.07 10:00,2.169
85,13.07 11:00,2.164
85,13.07 12:00,2.16
85,13.07 13:00,2.173
85,13.07 14:00,2.156
85,13.07 15:00,2.161
85,13.07 16:00,2.16
85,13.07 17:00,2.17
85,13.07 18:00,2.094
85,13.07 19:00,2.176
85,13.07 20:00,2.162
85,13.07 21:00,2.177
85,13.07 22:00,2.164
85,13.07 23:00,2.165
85,14.07 00:00,1.751
85,14.07 01:00,1.751
85,14.07 02:00,1.747
85,14.07 03:00,1.753
85,14.07 04:00,1.745
85,14.07 05:00,1.742
85,14.07 06:00,1.75
85,14.07 07:00,1.741
85,14.07 08:00,1.744
85,14.07 09:00,1.756
85,14.07 10:00,1.747
85,14.07 11:00,1.752
85,14.07 12:00,1.784
85,14.07 13:00,1.75
85,14.07 14:00,1.749
85,14.07 15:00,1.756
85,14.07 16:00,1.755
85,14.07 17:00,1.752
85,14.07 18:00,1.757
85,14.07 19:00,1.743
85,14.07 20:00,1.756
85,14.07 21:00,1.747
85,14.07 22:00,1.749
85,14.07 23:00,1.742
85,15.07 00:00,2.074
85,15.07 01:00,2.085
85,15.07 02:00,2.087
85,15.07 03:00,2.084
85,15.07 04:00,2.078
85,15.07 05:00,2.079
85,15.07 06:00,2.092
85,15.07 07:00,2.082
85,15.07 08:00,2.093
85,15.07 09:00,2.078
85,15.07 10:00,2.074
85,15.07 11:00,2.075
85,15.07 12:00,2.075
85,15.07 13:00,2.086
85,15.07 14:00,2.078
85,15.07 15:00,2.08
85,15.07 16:00,2.085
85,15.07 17:00,2.079
85,15.07 18:00,2.088
85,15.07 19:00,2.09
85,15.07 20:00,2.081
85,15.07 21:00,2.074
85,15.07 22:00,2.081
85,15.07 23:00,2.079
85,16.07 00:00,2.16
85,16.07 01:00,2.158
85,16.07 02:00,2.169
85,16.07 03:00,2.17
85,16.07 04:00,2.167
85,16.07 05:00,2.165
85,16.07 06:00,2.158
85,16.07 07:00,2.167
85,16.07 08:00,2.175
85,16.07 09:00,2.173
85,16.07 10:00,2.161
85,16.07 11:00,2.16
85,16.07 12:00,2.174
85,16.07 13:00,2.174
85,16.07 14:00,2.175
85,16.07 15:00,2.173
85,16.07 16:00,2.17
85,16.07 17:00,2.178
85,16.07 18:00,2.167
85,16.07 19:00,2.16
85,16.07 20:00,2.17
85,16.07 21:00,2.174
85,16.07 22:00,2.158
85,16.07 23:00,2.177
85,17.07 00:00,1.916
85,17.07 01:00,1.926
85,17.07 02:00,1.912
85,17.07 03:00,1.909
85,17.07 04:00,1.916
85,17.07 05:00,1.911
85,17.07 06:00,1.919
85,17.07 07:00,1.923
85,17.07 08:00,1.909
85,17.07 09:00,1.92
85,17.07 10:00,1.91
85,17.07 11:00,1.919
85,17.07 12:00,1.917
85,17.07 13:00,1.923
85,17.07 14:00,1.921
85,17.07 15:00,1.919
85,17.07 16:00,1.919
85,17.07 17:00,1.908
85,17.07 18:00,1.921
85,17.07 19:00,1.907
85,17.07 20:00,1.919
85,17.07 21:00,1.914
85,17.07 22:00,1.908
85,17.07 23:00,1.925
85,18.07 00:00,1.788
85,18.07 01:00,1.785
85,18.07 02:00,1.791
85,18.07 03:00,1.786
85,18.07 04:00,1.79
85,18.07 05:00,1.8
85,18.07 06:00,1.797
85,18.07 07:00,1.797
85,18.07 08:00,1.785
85,18.07 09:00,1.79
85,18.07 10:00,1.796
85,18.07 11:00,1.785
85,18.07 12:00,1.783
85,18.07 13:00,1.786
85,18.07 14:00,1.793
85,18.07 15:00,1.795
85,18.07 16:00,1.8
85,18.07 17:00,1.801
85,18.07 18:00,1.795
85,18.07 19:00,1.784
85,18.07 20:00,1.785
85,18.07 21:00,1.797
85,18.07 22:00,1.792
85,18.07 23:00,1.788
85,19.07 00:00,2.293
85,19.07 01:00,2.297
85,19.07 02:00,2.285
85,19.07 03:00,2.285
85,19.07 04:00,2.29
85,19.07 05:00,2.303
85,19.07 06:00,2.299
85,19.07 07:00,2.285
85,19.07 08:00,2.287
85,19.07 09:00,2.284
85,19.07 10:00,2.285
85,19.07 11:00,2.297
85,19.07 12:00,2.289
85,19.07 13:00,2.29
85,19.07 14:00,2.303
85,19.07 15:00,2.283
85,19.07 16:00,2.302
85,19.07 17:00,2.288
85,19.07 18:00,2.301
85,19.07 19:00,2.29
85,19.07 20:00,2.3
85,19.07 21:00,2.285
85,19.07 22:00,2.29
85,19.07 23:00,2.283
85,20.07 00:00,1.878
85,20.07 01:00,1.881
85,20.07 02:00,1.871
85,20.07 03:00,1.827
85,20.07 04:00,1.868
85,20.07 05:00,1.876
85,20.07 06:00,1.867
85,20.07 07:00,1.866
85,20.07 08:00,1.868
85,20.07 09:00,1.869
85,20.07 10:00,1.883
85,20.07 11:00,1.884
85,20.07 12:00,1.867
85,20.07 13:00,1.88
85,20.07 14:00,1.87
85,20.07 15:00,1.872
85,20.07 16:00,1.872
85,20.07 17:00,1.87
85,20.07 18:00,1.866
85,20.07 19:00,1.884
85,20.07 20:00,1.876
85,20.07 21:00,1.875
85,20.07 22:00,1.884
85,20.07 23:00,1.869
85,21.07 00:00,1.913
85,21.07 01:00,1.917
85,21.07 02:00,1.917
85,21.07 03:00,1.908
85,21.07 04:00,1.919
85,21.07 05:00,1.908
85,21.07 06:00,1.922
85,21.07 07:00,1.915
85,21.07 08:00,1.922
85,21.07 09:00,1.923
85,21.07 10:00,1.927
85,21.07 11:00,1.919
85,21.07 12:00,1.924
85,21.07 13:00,1.91
85,21.07 14:00,1.92
85,21.07 15:00,1.922
85,21.07 16:00,1.921
85,21.07 17:00,1.924
85,21.07 18:00,1.918
85,21.07 19:00,1.914
85,21.07 20:00,1.924
85,21.07 21:00,1.914
85,21.07 22:00,1.923
85,21.07 23:00,1.926
85,22.07 00:00,1.911
85,22.07 01:00,1.922
85,22.07 02:00,1.915
85,22.07 03:00,0.125
85,22.07 04:00,0.126
85,22.07 05:00,0.126
85,22.07 06:00,0.125
85,22.07 07:00,0.125
85,22.07 08:00,0.125
85,22.07 09:00,0.125
85,22.07 10:00,0.125
85,22.07 11:00,0.125
85,22.07 12:00,0.125
85,22.07 13:00,0.126
85,22.07 14:00,0.125
85,22.07 15:00,0.125
85,22.07 16:00,0.125
85,22.07 17:00,0.125
85,22.07 18:00,0.125
85,22.07 19:00,0.125
85,22.07 20:00,0.119
85,22.07 21:00,0.126
85,22.07 22:00,0.125
85,22.07 23:00,0.13
85,23.07 00:00,2.007
85,23.07 01:00,1.991
85,23.07 02:00,2.006
85,23.07 03:00,2.001
85,23.07 04:00,1.991
85,23.07 05:00,2.001
85,23.07 06:00,2.002
85,23.07 07:00,2.006
85,23.07 08:00,2.006
85,23.07 09:00,2.002
85,23.07 10:00,2.009
85,23.07 11:00,2.008
85,23.07 12:00,1.999
85,23.07 13:00,2.002
85,23.07 14:00,1.996
85,23.07 15:00,2.01
85,23.07 16:00,1.991
85,23.07 17:00,1.998
85,23.07 18:00,2.01
85,23.07 19:00,2.008
85,23.07 20:00,2.004
85,23.07 21:00,2.004
85,23.07 22:00,2.001
85,23.07 23:00,2.002
85,24.07 00:00,2.049
85,24.07 01:00,2.049
85,24.07 02:00,2.043
85,24.07 03:00,2.037
85,24.07 04:00,2.038
85,24.07 05:00,2.036
85,24.07 06:00,2.052
85,24.07 07:00,2.046
85,24.07 08:00,2.041
85,24.07 09:00,2.036
85,24.07 10:00,2.046
85,24.07 11:00,2.036
85,24.07 12:00,2.045
85,24.07 13:00,2.041
85,24.07 14:00,2.041
85,24.07 15:00,2.041
85,24.07 16:00,2.048
85,24.07 17:00,2.038
85,24.07 18:00,2.043
85,24.07 19:00,2.045
85,24.07 20:00,2.045
85,24.07 21:00,2.034
85,24.07 22:00,2.043
85,24.07 23:00,2.041
85,25.07 00:00,2.039
85,25.07 01:00,2.051
85,25.07 02:00,2.05
85,25.07 03:00,2.047
85,25.07 04:00,2.042
85,25.07 05:00,2.033
85,25.07 06:00,2.048
85,25.07 07:00,2.043
85,25.07 08:00,2.052
85,25.07 09:00,2.032
85,25.07 10:00,2.043
85,25.07 11:00,2.046
85,25.07 12:00,2.042
85,25.07 13:00,2.049
85,25.07 14:00,2.051
85,25.07 15:00,2.035
85,25.07 16:00,2.039
85,25.07 17:00,2.04
85,25.07 18:00,2.049
85,25.07 19:00,2.025
85,25.07 20:00,2.049
85,25.07 21:00,2.036
85,25.07 22:00,2.038
85,25.07 23:00,2.035
85,26.07 00:00,2.328
85,26.07 01:00,2.333
85,26.07 02:00,2.322
85,26.07 03:00,2.331
85,26.07 04:00,2.343
85,26.07 05:00,2.34
85,26.07 06:00,2.341
85,26.07 07:00,2.331
85,26.07 08:00,2.338
85,26.07 09:00,2.323
85,26.07 10:00,2.333
85,26.07 11:00,2.333
85,26.07 12:00,2.328
85,26.07 13:00,2.344
85,26.07 14:00,2.326
85,26.07 15:00,2.337
85,26.07 16:00,2.343
85,26.07 17:00,2.323
85,26.07 18:00,2.34
85,26.07 19:00,2.336
85,26.07 20:00,2.341
85,26.07 21:00,2.344
85,26.07 22:00,2.326
85,26.07 23:00,2.338
85,27.07 00:00,2.326
85,27.07 01:00,2.335
85,27.07 02:00,2.341
85,27.07 03:00,2.327
85,27.07 04:00,2.327
85,27.07 05:00,2.326
85,27.07 06:00,2.343
85,27.07 07:00,2.34
85,27.07 08:00,2.325
85,27.07 09:00,2.333
85,27.07 10:00,2.328
85,27.07 11:00,2.335
85,27.07 12:00,2.335
85,27.07 13:00,2.341
85,27.07 14:00,2.343
85,27.07 15:00,2.34
85,27.07 16:00,2.344
85,27.07 17:00,2.323
85,27.07 18:00,2.329
85,27.07 19:00,2.33
85,27.07 20:00,2.334
85,27.07 21:00,2.329
85,27.07 22:00,2.339
85,27.07 23:00,2.342
85,28.07 00:00,2.466
85,28.07 01:00,2.448
85,28.07 02:00,2.451
85,28.07 03:00,2.466
85,28.07 04:00,2.449
85,28.07 05:00,2.469
85,28.07 06:00,2.465
85,28.07 07:00,2.446
85,28.07 08:00,2.461
85,28.07 09:00,2.453
85,28.07 10:00,2.451
85,28.07 11:00,2.452
85,28.07 12:00,2.464
85,28.07 13:00,2.459
85,28.07 14:00,2.457
85,28.07 15:00,2.463
85,28.07 16:00,2.454
85,28.07 17:00,2.457
85,28.07 18:00,2.448
85,28.07 19:00,2.455
85,28.07 20:00,2.463
85,28.07 21:00,2.447
85,28.07 22:00,2.455
85,28.07 23:00,2.451
85,29.07 00:00,2.459
85,29.07 01:00,2.464
85,29.07 02:00,2.456
85,29.07 03:00,2.446
85,29.07 04:00,2.457
85,29.07 05:00,2.469
85,29.07 06:00,2.455
85,29.07 07:00,2.463
85,29.07 08:00,2.455
85,29.07 09:00,2.467
85,29.07 10:00,2.452
85,29.07 11:00,2.345
85,29.07 12:00,2.449
85,29.07 13:00,2.469
85,29.07 14:00,2.446
85,29.07 15:00,2.451
85,29.07 16:00,2.465
85,29.07 17:00,2.453
85,29.07 18:00,2.449
85,29.07 19:00,2.451
85,29.07 20:00,2.459
85,29.07 21:00,2.46
85,29.07 22:00,2.464
85,29.07 23:00,2.457
85,30.07 00:00,1.749
85,30.07 01:00,1.745
85,30.07 02:00,1.748
85,30.07 03:00,1.744
85,30.07 04:00,1.746
85,30.07 05:00,1.758
85,30.07 06:00,1.754
85,30.07 07:00,1.758
85,30.07 08:00,1.757
85,30.07 09:00,1.75
85,30.07 10:00,1.753
85,30.07 11:00,1.742
85,30.07 12:00,1.757
85,30.07 13:00,1.746
85,30.07 14:00,1.745
85,30.07 15:00,1.744
85,30.07 16:00,1.749
85,30.07 17:00,1.756
85,30.07 18:00,1.754
85,30.07 19:00,1.744
85,30.07 20:00,1.747
85,30.07 21:00,1.75
85,30.07 22:00,1.757
85,30.07 23:00,1.758
85,31.07 00:00,1.705
85,31.07 01:00,1.711
85,31.07 02:00,1.713
85,31.07 03:00,1.707
85,31.07 04:00,1.713
85,31.07 05:00,1.711
85,31.07 06:00,1.71
85,31.07 07:00,1.715
85,31.07 08:00,1.702
85,31.07 09:00,1.704
85,31.07 10:00,1.708
85,31.07 11:00,1.711
85,31.07 12:00,1.703
85,31.07 13:00,1.706
85,31.07 14:00,1.716
85,31.07 15:00,1.706
85,31.07 16:00,1.716
85,31.07 17:00,1.7
85,31.07 18:00,1.714
85,31.07 19:00,1.704
85,31.07 20:00,1.704
85,31.07 21:00,1.713
85,31.07 22:00,1.711
85,31.07 23:00,1.7
85,01.08 00:00,1.869
85,01.08 01:00,1.868
85,01.08 02:00,1.881
85,01.08 03:00,1.867
85,01.08 04:00,1.87
85,01.08 05:00,1.944
85,01.08 06:00,1.873
85,01.08 07:00,1.883
85,01.08 08:00,1.876
85,01.08 09:00,1.874
85,01.08 10:00,1.866
85,01.08 11:00,1.876
85,01.08 12:00,1.876
85,01.08 13:00,1.869
85,01.08 14:00,1.875
85,01.08 15:00,1.881
85,01.08 16:00,1.876
85,01.08 17:00,1.87
85,01.08 18:00,1.866
85,01.08 19:00,1.869
85,01.08 20:00,1.877
85,01.08 21:00,1.875
85,01.08 22:00,1.883
85,01.08 23:00,1.873
85,02.08 00:00,2.253
85,02.08 01:00,2.252
85,02.08 02:00,2.242
85,02.08 03:00,2.257
85,02.08 04:00,2.248
85,02.08 05:00,2.257
85,02.08 06:00,2.251
85,02.08 07:00,2.241
85,02.08 08:00,2.256
85,02.08 09:00,2.261
85,02.08 10:00,2.255
85,02.08 11:00,2.243
85,02.08 12:00,2.245
85,02.08 13:00,2.247
85,02.08 14:00,2.255
85,02.08 15:00,2.257
85,02.08 16:00,2.259
85,02.08 17:00,2.248
85,02.08 18:00,2.247
85,02.08 19:00,2.261
85,02.08 20:00,2.259
85,02.08 21:00,2.239
85,02.08 22:00,2.302
85,02.08 23:00,2.256
85,03.08 00:00,2.322
85,03.08 01:00,2.344
85,03.08 02:00,2.329
85,03.08 03:00,2.333
85,03.08 04:00,2.343
85,03.08 05:00,2.331
85,03.08 06:00,2.333
85,03.08 07:00,2.332
85,03.08 08:00,2.327
85,03.08 09:00,2.328
85,03.08 10:00,2.343
85,03.08 11:00,2.345
85,03.08 12:00,2.331
85,03.08 13:00,2.337
85,03.08 14:00,2.324
85,03.08 15:00,2.34
85,03.08 16:00,2.328
85,03.08 17:00,2.323
85,03.08 18:00,2.334
85,03.08 19:00,2.33
85,03.08 20:00,2.332
85,03.08 21:00,2.341
85,03.08 22:00,2.338
85,03.08 23:00,2.323
85,04.08 00:00,1.96
85,04.08 01:00,1.955
85,04.08 02:00,1.965
85,04.08 03:00,1.961
85,04.08 04:00,1.961
85,04.08 05:00,1.954
85,04.08 06:00,1.958
85,04.08 07:00,1.958
85,04.08 08:00,1.956
85,04.08 09:00,1.953
85,04.08 10:00,1.951
85,04.08 11:00,1.951
85,04.08 12:00,1.966
85,04.08 13:00,1.96
85,04.08 14:00,1.95
85,04.08 15:00,1.963
85,04.08 16:00,1.957
85,04.08 17:00,1.957
85,04.08 18:00,1.958
85,04.08 19:00,1.958
85,04.08 20:00,1.949
85,04.08 21:00,1.959
85,04.08 22:00,1.967
85,04.08 23:00,1.959
85,05.08 00:00,1.577
85,05.08 01:00,1.576
85,05.08 02:00,1.577
85,05.08 03:00,1.578
85,05.08 04:00,1.591
85,05.08 05:00,1.577
85,05.08 06:00,1.579
85,05.08 07:00,1.575
85,05.08 08:00,1.589
85,05.08 09:00,1.586
85,05.08 10:00,1.578
85,05.08 11:00,1.59
85,05.08 12:00,1.585
85,05.08 13:00,1.587
85,05.08 14:00,1.578
85,05.08 15:00,1.579
85,05.08 16:00,1.58
85,05.08 17:00,1.591
85,05.08 18:00,1.58
85,05.08 19:00,1.578
85,05.08 20:00,1.59
85,05.08 21:00,1.584
85,05.08 22:00,1.584
85,05.08 23:00,1.584
85,06.08 00:00,2.127
85,06.08 01:00,2.134
85,06.08 02:00,2.114
85,06.08 03:00,2.13
85,06.08 04:00,2.126
85,06.08 05:00,2.115
85,06.08 06:00,2.119
85,06.08 07:00,2.133
85,06.08 08:00,2.132
85,06.08 09:00,2.134
85,06.08 10:00,2.117
85,06.08 11:00,2.118
85,06.08 12:00,2.127
85,06.08 13:00,2.107
85,06.08 14:00,2.118
85,06.08 15:00,2.134
85,06.08 16:00,2.126
85,06.08 17:00,2.131
85,06.08 18:00,2.134
85,06.08 19:00,2.117
85,06.08 20:00,2.116
85,06.08 21:00,2.133
85,06.08 22:00,2.117
85,06.08 23:00,2.13
85,07.08 00:00,1.882
85,07.08 01:00,1.882
85,07.08 02:00,1.877
85,07.08 03:00,1.875
85,07.08 04:00,1.876
85,07.08 05:00,1.881
85,07.08 06:00,1.869
85,07.08 07:00,1.882
85,07.08 08:00,1.882
85,07.08 09:00,1.882
85,07.08 10:00,1.872
85,07.08 11:00,1.874
85,07.08 12:00,1.884
85,07.08 13:00,1.871
85,07.08 14:00,1.875
85,07.08 15:00,1.875
85,07.08 16:00,1.88
85,07.08 17:00,1.867
85,07.08 18:00,1.877
85,07.08 19:00,1.871
85,07.08 20:00,1.881
85,07.08 21:00,1.883
85,07.08 22:00,1.884
85,07.08 23:00,1.88
85,08.08 00:00,1.996
85,08.08 01:00,2.003
85,08.08 02:00,1.991
85,08.08 03:00,1.991
85,08.08 04:00,2.007
85,08.08 05:00,2.008
85,08.08 06:00,1.994
85,08.08 07:00,2.004
85,08.08 08:00,1.993
85,08.08 09:00,2.007
85,08.08 10:00,2.001
85,08.08 11:00,1.992
85,08.08 12:00,2.0
85,08.08 13:00,2.005
85,08.08 14:00,2.005
85,08.08 15:00,1.991
85,08.08 16:00,1.991
85,08.08 17:00,2.0
85,08.08 18:00,1.999
85,08.08 19:00,1.997
85,08.08 20:00,2.01
85,08.08 21:00,2.0
85,08.08 22:00,1.992
85,08.08 23:00,2.006
85,09.08 00:00,1.577
85,09.08 01:00,1.589
85,09.08 02:00,1.589
85,09.08 03:00,1.581
85,09.08 04:00,1.579
85,09.08 05:00,1.578
85,09.08 06:00,1.58
85,09.08 07:00,1.576
85,09.08 08:00,1.577
85,09.08 09:00,1.578
85,09.08 10:00,1.581
85,09.08 11:00,1.586
85,09.08 12:00,1.585
85,09.08 13:00,1.581
85,09.08 14:00,1.577
85,09.08 15:00,1.579
85,09.08 16:00,1.588
85,09.08 17:00,1.583
85,09.08 18:00,1.587
85,09.08 19:00,1.579
85,09.08 20:00,1.579
85,09.08 21:00,1.588
85,09.08 22:00,1.586
85,09.08 23:00,1.583
85,10.08 00:00,1.841
85,10.08 01:00,1.751
85,10.08 02:00,1.75
85,10.08 03:00,1.746
85,10.08 04:00,1.752
85,10.08 05:00,1.694
85,10.08 06:00,1.744
85,10.08 07:00,1.749
85,10.08 08:00,1.747
85,10.08 09:00,1.755
85,10.08 10:00,1.743
85,10.08 11:00,1.758
85,10.08 12:00,1.751
85,10.08 13:00,1.748
85,10.08 14:00,1.748
85,10.08 15:00,1.743
85,10.08 16:00,1.752
85,10.08 17:00,1.757
85,10.08 18:00,1.75
85,10.08 19:00,1.757
85,10.08 20:00,1.753
85,10.08 21:00,1.743
85,10.08 22:00,1.756
85,10.08 23:00,1.747
85,11.08 00:00,1.507
85,11.08 01:00,1.501
85,11.08 02:00,1.497
85,11.08 03:00,1.495
85,11.08 04:00,1.497
85,11.08 05:00,1.497
85,11.08 06:00,1.506
85,11.08 07:00,1.504
85,11.08 08:00,1.495
85,11.08 09:00,1.502
85,11.08 10:00,1.507
85,11.08 11:00,1.501
85,11.08 12:00,1.495
85,11.08 13:00,1.498
85,11.08 14:00,1.499
85,11.08 15:00,1.498
85,11.08 16:00,1.503
85,11.08 17:00,1.5
85,11.08 18:00,1.5
85,11.08 19:00,1.495
85,11.08 20:00,1.495
85,11.08 21:00,1.496
85,11.08 22:00,1.502
85,11.08 23:00,1.507
85,12.08 00:00,1.536
85,12.08 01:00,1.546
85,12.08 02:00,1.549
85,12.08 03:00,1.544
85,12.08 04:00,1.542
85,12.08 05:00,1.535
85,12.08 06:00,1.544
85,12.08 07:00,1.54
85,12.08 08:00,1.541
85,12.08 09:00,1.542
85,12.08 10:00,1.535
85,12.08 11:00,1.535
85,12.08 12:00,1.549
85,12.08 13:00,1.543
85,12.08 14:00,1.546
85,12.08 15:00,1.545
85,12.08 16:00,1.545
85,12.08 17:00,1.543
85,12.08 18:00,1.549
85,12.08 19:00,1.547
85,12.08 20:00,1.544
85,12.08 21:00,1.539
85,12.08 22:00,1.537
85,12.08 23:00,1.548
85,13.08 00:00,1.753
85,13.08 01:00,1.749
85,13.08 02:00,1.75
85,13.08 03:00,1.745
85,13.08 04:00,1.752
85,13.08 05:00,1.746
85,13.08 06:00,1.753
85,13.08 07:00,1.743
85,13.08 08:00,1.749
85,13.08 09:00,1.75
85,13.08 10:00,1.742
85,13.08 11:00,1.753
85,13.08 12:00,1.748
85,13.08 13:00,1.752
85,13.08 14:00,1.742
85,13.08 15:00,1.745
85,13.08 16:00,1.753
85,13.08 17:00,1.753
85,13.08 18:00,1.743
85,13.08 19:00,1.746
85,13.08 20:00,1.743
85,13.08 21:00,1.747
85,13.08 22:00,1.753
85,13.08 23:00,1.754
85,15.08 00:00,1.288
85,15.08 01:00,1.291
85,15.08 02:00,1.298
85,15.08 03:00,1.287
85,15.08 04:00,1.286
85,15.08 05:00,1.295
85,15.08 06:00,1.287
85,15.08 07:00,1.298
85,15.08 08:00,1.298
85,15.08 09:00,1.293
85,15.08 10:00,1.289
85,15.08 11:00,1.287
85,15.08 12:00,1.297
85,15.08 13:00,1.289
85,15.08 14:00,1.29
85,15.08 15:00,1.291
85,15.08 16:00,1.287
85,15.08 17:00,1.294
85,15.08 18:00,1.293
85,15.08 19:00,1.29
85,15.08 20:00,1.293
85,15.08 21:00,1.291
85,15.08 22:00,1.287
85,15.08 23:00,1.295
85,16.08 00:00,1.877
85,16.08 01:00,1.874
85,16.08 02:00,1.873
85,16.08 03:00,1.879
85,16.08 04:00,1.866
85,16.08 05:00,1.872
85,16.08 06:00,1.868
85,16.08 07:00,1.875
85,16.08 08:00,1.881
85,16.08 09:00,1.868
85,16.08 10:00,1.882
85,16.08 11:00,1.874
85,16.08 12:00,1.93
85,16.08 13:00,1.876
85,16.08 14:00,1.875
85,16.08 15:00,1.866
85,16.08 16:00,1.879
