114,04.07 06:00,0.0
114,04.07 07:00,0.0
114,04.07 08:00,0.0
114,04.07 09:00,0.0
114,04.07 10:00,0.0
114,04.07 11:00,0.0
114,04.07 12:00,0.0
114,04.07 13:00,0.0
114,04.07 14:00,0.0
114,04.07 15:00,0.0
114,04.07 16:00,0.0
114,04.07 17:00,0.0
114,04.07 18:00,0.0
114,04.07 19:00,0.0
114,04.07 20:00,0.0
114,04.07 21:00,0.0
114,04.07 22:00,0.0
114,04.07 23:00,0.0
114,05.07 00:00,0.0
114,05.07 02:00,0.0
114,05.07 03:00,0.0
114,05.07 04:00,0.0
114,05.07 06:00,13.689
114,05.07 07:00,12.712
114,05.07 08:00,12.045
114,05.07 09:00,12.964
114,05.07 10:00,12.696
114,05.07 11:00,14.359
114,05.07 12:00,16.493
114,05.07 13:00,18.041
114,05.07 14:00,19.025
114,05.07 15:00,18.883
114,05.07 16:00,20.169
114,05.07 17:00,20.439
114,05.07 18:00,20.706
114,05.07 19:00,20.556
114,05.07 20:00,20.924
114,05.07 21:00,21.128
114,05.07 22:00,21.504
114,05.07 23:00,28.921
114,06.07 00:00,21.707
114,06.07 01:00,20.684
114,06.07 02:00,17.809
114,06.07 03:00,15.868
114,06.07 04:00,15.11
114,06.07 05:00,13.158
114,06.07 06:00,11.312
114,06.07 07:00,12.978
114,06.07 08:00,14.873
114,06.07 09:00,13.48
114,06.07 10:00,11.31
114,06.07 11:00,13.264
114,06.07 12:00,20.826
114,06.07 13:00,21.355
114,06.07 14:00,18.272
114,06.07 15:00,19.601
114,06.07 16:00,19.688
114,06.07 17:00,20.689
114,06.07 18:00,21.047
114,06.07 19:00,20.123
114,06.07 20:00,19.452
114,06.07 21:00,19.589
114,06.07 22:00,20.633
114,06.07 23:00,21.929
114,07.07 00:00,18.563
114,07.07 01:00,16.334
114,07.07 02:00,13.392
114,07.07 03:00,13.186
114,07.07 04:00,11.523
114,07.07 05:00,11.079
114,07.07 06:00,10.09
114,07.07 07:00,12.681
114,07.07 08:00,10.573
114,07.07 09:00,13.642
114,07.07 10:00,13.648
114,07.07 11:00,16.549
114,07.07 12:00,17.329
114,07.07 13:00,18.886
114,07.07 14:00,19.964
114,07.07 15:00,19.493
114,07.07 16:00,20.305
114,07.07 17:00,21.34
114,07.07 18:00,21.846
114,07.07 19:00,21.135
114,07.07 20:00,20.712
114,07.07 21:00,20.45
114,07.07 22:00,20.353
114,07.07 23:00,25.363
114,08.07 00:00,18.413
114,08.07 01:00,16.868
114,08.07 02:00,14.709
114,08.07 03:00,12.472
114,08.07 04:00,13.204
114,08.07 05:00,11.465
114,08.07 06:00,11.244
114,08.07 07:00,12.052
114,08.07 08:00,13.479
114,08.07 09:00,12.729
114,08.07 10:00,9.346
114,08.07 11:00,20.365
114,08.07 12:00,18.5
114,08.07 13:00,17.927
114,08.07 14:00,19.514
114,08.07 15:00,20.453
114,08.07 16:00,20.446
114,08.07 17:00,21.317
114,08.07 18:00,23.301
114,08.07 19:00,25.969
114,08.07 20:00,29.896
114,08.07 21:00,25.743
114,08.07 22:00,26.703
114,08.07 23:00,26.771
114,09.07 00:00,20.489
114,09.07 01:00,17.934
114,09.07 02:00,16.511
114,09.07 03:00,14.909
114,09.07 04:00,13.915
114,09.07 05:00,11.987
114,09.07 06:00,13.025
114,09.07 07:00,10.795
114,09.07 08:00,21.12
114,09.07 09:00,12.222
114,09.07 10:00,13.747
114,09.07 11:00,15.096
114,09.07 12:00,16.602
114,09.07 13:00,18.462
114,09.07 14:00,19.162
114,09.07 15:00,19.757
114,09.07 16:00,20.363
114,09.07 17:00,21.664
114,09.07 18:00,20.842
114,09.07 19:00,21.647
114,09.07 20:00,21.636
114,09.07 21:00,20.667
114,09.07 22:00,21.103
114,09.07 23:00,22.172
114,10.07 00:00,19.415
114,10.07 01:00,18.055
114,10.07 02:00,16.847
114,10.07 03:00,13.928
114,10.07 04:00,12.669
114,10.07 05:00,11.703
114,10.07 06:00,11.785
114,10.07 07:00,12.48
114,10.07 08:00,10.833
114,10.07 09:00,11.244
114,10.07 10:00,13.227
114,10.07 11:00,20.471
114,10.07 12:00,19.584
114,10.07 13:00,19.602
114,10.07 14:00,19.042
114,10.07 15:00,20.072
114,10.07 16:00,21.215
114,10.07 17:00,21.759
114,10.07 18:00,21.158
114,10.07 19:00,19.879
114,10.07 20:00,19.291
114,10.07 21:00,18.669
114,10.07 22:00,19.849
114,10.07 23:00,22.085
114,11.07 00:00,19.232
114,11.07 01:00,16.815
114,11.07 02:00,14.819
114,11.07 03:00,12.033
114,11.07 04:00,12.264
114,11.07 05:00,10.829
114,11.07 06:00,11.974
114,11.07 07:00,11.71
114,11.07 08:00,11.275
114,11.07 09:00,12.727
114,11.07 10:00,13.498
114,11.07 11:00,14.592
114,11.07 12:00,17.978
114,11.07 13:00,18.217
114,11.07 14:00,19.526
114,11.07 15:00,19.912
114,11.07 16:00,20.427
114,11.07 17:00,20.463
114,11.07 18:00,20.36
114,11.07 19:00,20.372
114,11.07 20:00,19.244
114,11.07 21:00,18.733
114,11.07 22:00,18.543
114,11.07 23:00,20.193
114,12.07 00:00,19.265
114,12.07 01:00,16.595
114,12.07 02:00,13.956
114,12.07 03:00,13.255
114,12.07 04:00,11.812
114,12.07 05:00,12.204
114,12.07 06:00,10.826
114,12.07 07:00,10.991
114,12.07 08:00,11.751
114,12.07 09:00,11.552
114,12.07 10:00,11.463
114,12.07 11:00,12.448
114,12.07 12:00,17.338
114,12.07 13:00,17.706
114,12.07 14:00,18.792
114,12.07 15:00,18.991
114,12.07 16:00,20.243
114,12.07 17:00,20.371
114,12.07 18:00,20.736
114,12.07 19:00,20.453
114,12.07 20:00,20.872
114,12.07 21:00,20.148
114,12.07 22:00,19.745
114,12.07 23:00,18.948
114,13.07 00:00,19.475
114,13.07 01:00,17.466
114,13.07 02:00,15.57
114,13.07 03:00,15.165
114,13.07 04:00,14.122
114,13.07 05:00,13.259
114,13.07 06:00,12.952
114,13.07 07:00,12.228
114,13.07 08:00,14.914
114,13.07 09:00,14.58
114,13.07 10:00,14.196
114,13.07 11:00,16.607
114,13.07 12:00,18.808
114,13.07 13:00,18.683
114,13.07 14:00,19.857
114,13.07 15:00,20.562
114,13.07 16:00,22.042
114,13.07 17:00,22.18
114,13.07 18:00,22.89
114,13.07 19:00,22.385
114,13.07 20:00,20.715
114,13.07 21:00,20.317
114,13.07 22:00,19.156
114,13.07 23:00,19.655
114,14.07 00:00,25.444
114,14.07 01:00,19.424
114,14.07 02:00,16.845
114,14.07 03:00,14.162
114,14.07 04:00,12.194
114,14.07 05:00,12.947
114,14.07 06:00,10.052
114,14.07 07:00,10.787
114,14.07 08:00,11.977
114,14.07 09:00,14.412
114,14.07 10:00,16.092
114,14.07 11:00,14.384
114,14.07 12:00,17.946
114,14.07 13:00,17.726
114,14.07 14:00,19.246
114,14.07 15:00,19.347
114,14.07 16:00,20.566
114,14.07 17:00,20.485
114,14.07 18:00,20.619
114,14.07 19:00,20.79
114,14.07 20:00,21.022
114,14.07 21:00,22.297
114,14.07 22:00,22.781
114,14.07 23:00,20.147
114,15.07 00:00,19.925
114,15.07 01:00,18.895
114,15.07 02:00,17.258
114,15.07 03:00,16.357
114,15.07 04:00,14.848
114,15.07 05:00,12.993
114,15.07 06:00,11.768
114,15.07 07:00,14.86
114,15.07 08:00,9.1
114,15.07 09:00,11.046
114,15.07 10:00,12.679
114,15.07 11:00,14.613
114,15.07 12:00,18.511
114,15.07 13:00,18.638
114,15.07 14:00,18.972
114,15.07 15:00,15.422
114,15.07 16:00,27.212
114,15.07 17:00,20.346
114,15.07 18:00,20.397
114,15.07 19:00,20.893
114,15.07 20:00,20.064
114,15.07 21:00,23.229
114,15.07 22:00,20.646
114,15.07 23:00,23.841
114,16.07 00:00,19.9
114,16.07 01:00,18.191
114,16.07 02:00,16.988
114,16.07 03:00,13.916
114,16.07 04:00,13.021
114,16.07 05:00,11.323
114,16.07 06:00,10.592
114,16.07 07:00,10.063
114,16.07 08:00,11.479
114,16.07 09:00,16.085
114,16.07 10:00,16.834
114,16.07 11:00,17.946
114,16.07 12:00,16.613
114,16.07 13:00,18.269
114,16.07 14:00,17.809
114,16.07 15:00,18.73
114,16.07 16:00,19.403
114,16.07 17:00,20.896
114,16.07 18:00,20.492
114,16.07 19:00,20.803
114,16.07 20:00,20.406
114,16.07 21:00,19.502
114,16.07 22:00,19.182
114,16.07 23:00,18.018
114,17.07 00:00,17.946
114,17.07 01:00,18.05
114,17.07 02:00,16.99
114,17.07 03:00,13.945
114,17.07 04:00,13.655
114,17.07 05:00,10.041
114,17.07 06:00,10.098
114,17.07 07:00,9.095
114,17.07 08:00,9.635
114,17.07 09:00,10.105
114,17.07 10:00,12.715
114,17.07 11:00,13.625
114,17.07 12:00,15.855
114,17.07 13:00,17.773
114,17.07 14:00,18.761
114,17.07 15:00,18.67
114,17.07 16:00,19.869
114,17.07 17:00,20.07
114,17.07 18:00,21.08
114,17.07 19:00,20.844
114,17.07 20:00,20.478
114,17.07 21:00,20.485
114,17.07 22:00,22.283
114,17.07 23:00,23.219
114,18.07 00:00,18.754
114,18.07 01:00,17.567
114,18.07 02:00,16.58
114,18.07 03:00,13.649
114,18.07 04:00,13.479
114,18.07 05:00,10.352
114,18.07 06:00,10.997
114,18.07 07:00,11.26
114,18.07 08:00,13.211
114,18.07 09:00,12.931
114,18.07 10:00,10.573
114,18.07 11:00,12.994
114,18.07 12:00,16.373
114,18.07 13:00,17.493
114,18.07 14:00,17.446
114,18.07 15:00,18.186
114,18.07 16:00,18.696
114,18.07 17:00,20.415
114,18.07 18:00,21.309
114,18.07 19:00,20.161
114,18.07 20:00,19.41
114,18.07 21:00,18.393
114,18.07 22:00,18.058
114,18.07 23:00,17.807
114,19.07 00:00,17.929
114,19.07 01:00,25.082
114,19.07 02:00,20.23
114,19.07 03:00,16.784
114,19.07 04:00,14.914
114,19.07 05:00,13.137
114,19.07 06:00,12.537
114,19.07 07:00,12.261
114,19.07 08:00,12.042
114,19.07 09:00,12.525
114,19.07 10:00,11.795
114,19.07 11:00,12.913
114,19.07 12:00,17.019
114,19.07 13:00,16.595
114,19.07 14:00,18.451
114,19.07 15:00,17.924
114,19.07 16:00,19.533
114,19.07 17:00,20.158
114,19.07 18:00,20.074
114,19.07 19:00,19.702
114,19.07 20:00,18.934
114,19.07 21:00,18.81
114,19.07 22:00,19.773
114,19.07 23:00,20.94
114,20.07 00:00,19.433
114,20.07 01:00,17.264
114,20.07 02:00,15.673
114,20.07 03:00,13.706
114,20.07 04:00,11.566
114,20.07 05:00,11.769
114,20.07 06:00,10.605
114,20.07 07:00,9.552
114,20.07 08:00,10.777
114,20.07 09:00,11.948
114,20.07 10:00,11.548
114,20.07 11:00,14.655
114,20.07 12:00,17.448
114,20.07 13:00,18.434
114,20.07 14:00,19.151
114,20.07 15:00,18.966
114,20.07 16:00,19.356
114,20.07 17:00,19.666
114,20.07 18:00,18.69
114,20.07 19:00,19.701
114,20.07 20:00,18.9
114,20.07 21:00,17.553
114,20.07 22:00,17.485
114,20.07 23:00,16.486
114,21.07 00:00,16.353
114,21.07 01:00,15.652
114,21.07 02:00,13.465
114,21.07 03:00,11.783
114,21.07 04:00,9.874
114,21.07 05:00,10.998
114,21.07 06:00,8.875
114,21.07 07:00,8.415
114,21.07 08:00,7.413
114,21.07 09:00,7.892
114,21.07 10:00,10.807
114,21.07 11:00,13.435
114,21.07 12:00,14.843
114,21.07 13:00,16.151
114,21.07 14:00,18.432
114,21.07 15:00,19.281
114,21.07 16:00,21.839
114,21.07 17:00,21.684
114,21.07 18:00,22.273
114,21.07 19:00,21.679
114,21.07 20:00,21.414
114,21.07 21:00,21.106
114,21.07 22:00,20.816
114,21.07 23:00,19.667
114,22.07 00:00,19.157
114,22.07 01:00,17.331
114,22.07 02:00,16.361
114,22.07 03:00,15.61
114,22.07 04:00,14.359
114,22.07 05:00,12.238
114,22.07 06:00,13.461
114,22.07 07:00,11.067
114,22.07 08:00,11.731
114,22.07 09:00,10.581
114,22.07 10:00,13.007
114,22.07 11:00,14.677
114,22.07 12:00,16.766
114,22.07 13:00,17.827
114,22.07 14:00,19.36
114,22.07 15:00,21.166
114,22.07 16:00,21.289
114,22.07 17:00,22.408
114,22.07 18:00,22.468
114,22.07 19:00,22.531
114,22.07 20:00,22.15
114,22.07 21:00,21.689
114,22.07 22:00,21.411
114,22.07 23:00,20.466
114,23.07 00:00,19.406
114,23.07 01:00,19.24
114,23.07 02:00,17.705
114,23.07 03:00,16.74
114,23.07 04:00,16.153
114,23.07 05:00,13.698
114,23.07 06:00,13.745
114,23.07 07:00,11.807
114,23.07 08:00,12.232
114,23.07 09:00,11.972
114,23.07 10:00,12.671
114,23.07 11:00,14.954
114,23.07 12:00,16.772
114,23.07 13:00,18.067
114,23.07 14:00,19.186
114,23.07 15:00,20.59
114,23.07 16:00,21.846
114,23.07 17:00,22.626
114,23.07 18:00,22.729
114,23.07 19:00,22.34
114,23.07 20:00,22.577
114,23.07 21:00,23.115
114,23.07 22:00,22.281
114,23.07 23:00,20.924
114,24.07 00:00,21.436
114,24.07 01:00,19.209
114,24.07 02:00,15.678
114,24.07 03:00,16.344
114,24.07 04:00,14.806
114,24.07 05:00,14.172
114,24.07 06:00,12.514
114,24.07 07:00,12.039
114,24.07 08:00,13.377
114,24.07 09:00,13.17
114,24.07 10:00,12.934
114,24.07 11:00,15.338
114,24.07 12:00,17.041
114,24.07 13:00,17.249
114,24.07 14:00,17.679
114,24.07 15:00,19.234
114,24.07 16:00,19.686
114,24.07 17:00,20.461
114,24.07 18:00,20.794
114,24.07 19:00,21.102
114,24.07 20:00,20.966
114,24.07 21:00,20.427
114,24.07 22:00,19.469
114,24.07 23:00,19.276
114,25.07 00:00,18.76
114,25.07 01:00,18.161
114,25.07 02:00,17.12
114,25.07 03:00,15.631
114,25.07 04:00,15.77
114,25.07 05:00,12.779
114,25.07 06:00,12.234
114,25.07 07:00,12.476
114,25.07 08:00,15.626
114,25.07 09:00,14.852
114,25.07 10:00,13.262
114,25.07 11:00,16.756
114,25.07 12:00,17.433
114,25.07 13:00,17.802
114,25.07 14:00,18.969
114,25.07 15:00,19.64
114,25.07 16:00,19.673
114,25.07 17:00,20.443
114,25.07 18:00,21.637
114,25.07 19:00,20.683
114,25.07 20:00,18.078
114,25.07 21:00,17.943
114,25.07 22:00,16.537
114,25.07 23:00,17.511
114,26.07 00:00,15.065
114,26.07 01:00,13.149
114,26.07 02:00,10.788
114,26.07 03:00,8.388
114,26.07 04:00,8.132
114,26.07 05:00,6.688
114,26.07 06:00,7.881
114,26.07 07:00,5.981
114,26.07 08:00,9.091
114,26.07 09:00,11.287
114,26.07 10:00,12.699
114,26.07 11:00,11.818
114,26.07 12:00,14.599
114,26.07 13:00,17.237
114,26.07 14:00,17.24
114,26.07 15:00,16.548
114,26.07 16:00,17.045
114,26.07 17:00,15.108
114,26.07 18:00,14.939
114,26.07 19:00,14.162
114,26.07 20:00,13.859
114,26.07 21:00,13.896
114,26.07 22:00,12.99
114,26.07 23:00,11.27
114,27.07 00:00,12.516
114,27.07 01:00,12.003
114,27.07 02:00,8.42
114,27.07 03:00,7.654
114,27.07 04:00,6.703
114,27.07 05:00,7.929
114,27.07 06:00,6.238
114,27.07 07:00,7.9
114,27.07 08:00,10.091
114,27.07 09:00,11.748
114,27.07 10:00,8.875
114,27.07 11:00,8.153
114,27.07 12:00,8.876
114,27.07 13:00,7.691
114,27.07 14:00,12.499
114,27.07 15:00,14.7
114,27.07 16:00,17.773
114,27.07 17:00,17.515
114,27.07 18:00,17.779
114,27.07 19:00,18.173
114,27.07 20:00,17.471
114,27.07 21:00,16.544
114,27.07 22:00,14.667
114,27.07 23:00,14.409
114,28.07 00:00,13.173
114,28.07 01:00,12.218
114,28.07 02:00,12.265
114,28.07 03:00,11.082
114,28.07 04:00,10.84
114,28.07 05:00,10.538
114,28.07 06:00,9.406
114,28.07 07:00,7.206
114,28.07 08:00,9.625
114,28.07 09:00,8.362
114,28.07 10:00,10.6
114,28.07 11:00,13.886
114,28.07 12:00,13.952
114,28.07 13:00,16.832
114,28.07 14:00,17.584
114,28.07 15:00,17.97
114,28.07 16:00,18.215
114,28.07 17:00,16.849
114,28.07 18:00,16.546
114,28.07 19:00,16.017
114,28.07 20:00,15.05
114,28.07 21:00,14.411
114,28.07 22:00,13.231
114,28.07 23:00,12.717
114,29.07 00:00,12.706
114,29.07 01:00,8.888
114,29.07 02:00,9.4
114,29.07 03:00,8.368
114,29.07 04:00,7.918
114,29.07 05:00,7.167
114,29.07 06:00,7.896
114,29.07 07:00,8.617
114,29.07 08:00,9.105
114,29.07 09:00,8.858
114,29.07 10:00,11.0
114,29.07 11:00,10.754
114,29.07 12:00,13.422
114,29.07 13:00,16.101
114,29.07 14:00,16.485
114,29.07 15:00,17.231
114,29.07 16:00,17.557
114,29.07 17:00,18.454
114,29.07 18:00,17.724
114,29.07 19:00,18.568
114,29.07 20:00,17.83
114,29.07 21:00,17.602
114,29.07 22:00,16.88
114,29.07 23:00,16.717
114,30.07 00:00,16.397
114,30.07 01:00,14.447
114,30.07 02:00,13.688
114,30.07 03:00,12.675
114,30.07 04:00,11.776
114,30.07 05:00,10.593
114,30.07 06:00,10.852
114,30.07 07:00,9.369
114,30.07 08:00,9.156
114,30.07 09:00,8.886
114,30.07 10:00,10.119
114,30.07 11:00,12.001
114,30.07 12:00,14.93
114,30.07 13:00,16.558
114,30.07 14:00,16.996
114,30.07 15:00,17.955
114,30.07 16:00,18.039
114,30.07 17:00,18.901
114,30.07 18:00,18.213
114,30.07 19:00,19.033
114,30.07 20:00,18.629
114,30.07 21:00,17.57
114,30.07 22:00,18.294
114,30.07 23:00,16.551
114,31.07 00:00,17.358
114,31.07 01:00,16.148
114,31.07 02:00,14.448
114,31.07 03:00,12.904
114,31.07 04:00,12.924
114,31.07 05:00,11.55
114,31.07 06:00,11.485
114,31.07 07:00,9.852
114,31.07 08:00,9.867
114,31.07 09:00,9.639
114,31.07 10:00,10.586
114,31.07 11:00,11.942
114,31.07 12:00,14.2
114,31.07 13:00,15.549
114,31.07 14:00,17.037
114,31.07 15:00,18.548
114,31.07 16:00,17.912
114,31.07 17:00,19.454
114,31.07 18:00,18.988
114,31.07 19:00,18.926
114,31.07 20:00,18.876
114,31.07 21:00,18.452
114,31.07 22:00,17.537
114,31.07 23:00,17.361
114,01.08 00:00,16.378
114,01.08 01:00,13.89
114,01.08 02:00,14.151
114,01.08 03:00,12.675
114,01.08 04:00,10.821
114,01.08 05:00,11.32
114,01.08 06:00,9.134
114,01.08 07:00,9.374
114,01.08 08:00,7.686
114,01.08 09:00,8.401
114,01.08 10:00,10.747
114,01.08 11:00,12.935
114,01.08 12:00,15.238
114,01.08 13:00,17.113
114,01.08 14:00,18.459
114,01.08 15:00,18.982
114,01.08 16:00,19.61
114,01.08 17:00,18.79
114,01.08 18:00,20.12
114,01.08 19:00,19.142
114,01.08 20:00,19.043
114,01.08 21:00,18.669
114,01.08 22:00,18.022
114,01.08 23:00,17.508
114,02.08 00:00,16.999
114,02.08 01:00,14.629
114,02.08 02:00,14.439
114,02.08 03:00,13.206
114,02.08 04:00,11.32
114,02.08 05:00,9.573
114,02.08 06:00,9.598
114,02.08 07:00,8.893
114,02.08 08:00,9.093
114,02.08 09:00,7.674
114,02.08 10:00,10.542
114,02.08 11:00,11.085
114,02.08 12:00,16.318
114,02.08 13:00,17.124
114,02.08 14:00,18.211
114,02.08 15:00,17.965
114,02.08 16:00,19.032
114,02.08 17:00,19.625
114,02.08 18:00,19.933
114,02.08 19:00,19.69
114,02.08 20:00,19.851
114,02.08 21:00,18.685
114,02.08 22:00,18.072
114,02.08 23:00,18.305
114,03.08 00:00,17.788
114,03.08 01:00,16.74
114,03.08 02:00,16.573
114,03.08 03:00,14.421
114,03.08 04:00,13.984
114,03.08 05:00,11.78
114,03.08 06:00,10.808
114,03.08 07:00,9.818
114,03.08 08:00,9.935
114,03.08 09:00,9.875
114,03.08 10:00,9.335
114,03.08 11:00,13.724
114,03.08 12:00,15.662
114,03.08 13:00,16.602
114,03.08 14:00,17.817
114,03.08 15:00,17.947
114,03.08 16:00,18.947
114,03.08 17:00,19.22
114,03.08 18:00,19.147
114,03.08 19:00,19.17
114,03.08 20:00,19.654
114,03.08 21:00,18.04
114,03.08 22:00,18.318
114,03.08 23:00,17.53
114,04.08 00:00,16.794
114,04.08 01:00,16.26
114,04.08 02:00,14.601
114,04.08 03:00,12.969
114,04.08 04:00,11.739
114,04.08 05:00,11.0
114,04.08 06:00,9.149
114,04.08 07:00,9.148
114,04.08 08:00,9.125
114,04.08 09:00,8.602
114,04.08 10:00,12.927
114,04.08 11:00,13.673
114,04.08 12:00,15.611
114,04.08 13:00,17.346
114,04.08 14:00,18.295
114,04.08 15:00,19.628
114,04.08 16:00,19.359
114,04.08 17:00,20.214
114,04.08 18:00,20.31
114,04.08 19:00,20.428
114,04.08 20:00,19.359
114,04.08 21:00,18.65
114,04.08 22:00,18.087
114,04.08 23:00,17.553
114,05.08 00:00,16.115
114,05.08 01:00,16.262
114,05.08 02:00,14.616
114,05.08 03:00,13.878
114,05.08 04:00,11.95
114,05.08 05:00,9.871
114,05.08 06:00,10.342
114,05.08 07:00,8.608
114,05.08 08:00,10.523
114,05.08 09:00,11.492
114,05.08 10:00,11.039
114,05.08 11:00,15.388
114,05.08 12:00,18.737
114,05.08 13:00,19.223
114,05.08 14:00,19.827
114,05.08 15:00,20.344
114,05.08 16:00,20.858
114,05.08 17:00,22.186
114,05.08 18:00,21.792
114,05.08 19:00,21.587
114,05.08 20:00,21.104
114,05.08 21:00,20.635
114,05.08 22:00,20.492
114,05.08 23:00,19.469
114,06.08 00:00,18.643
114,06.08 01:00,18.491
114,06.08 02:00,17.736
114,06.08 03:00,17.1
114,06.08 04:00,14.819
114,06.08 05:00,13.977
114,06.08 06:00,12.68
114,06.08 07:00,11.975
114,06.08 08:00,10.849
114,06.08 09:00,11.306
114,06.08 10:00,13.639
114,06.08 11:00,15.371
114,06.08 12:00,18.023
114,06.08 13:00,18.256
114,06.08 14:00,19.517
114,06.08 15:00,20.067
114,06.08 16:00,20.182
114,06.08 17:00,22.169
114,06.08 18:00,21.57
114,06.08 19:00,21.655
114,06.08 20:00,21.222
114,06.08 21:00,20.784
114,06.08 22:00,19.858
114,06.08 23:00,19.201
114,07.08 00:00,18.714
114,07.08 01:00,17.962
114,07.08 02:00,17.819
114,07.08 03:00,17.558
114,07.08 04:00,16.137
114,07.08 05:00,13.859
114,07.08 06:00,13.896
114,07.08 07:00,12.2
114,07.08 08:00,11.546
114,07.08 09:00,11.715
114,07.08 10:00,13.458
114,07.08 11:00,15.562
114,07.08 12:00,17.776
114,07.08 13:00,19.003
114,07.08 14:00,19.631
114,07.08 15:00,20.63
114,07.08 16:00,20.842
114,07.08 17:00,22.374
114,07.08 18:00,22.039
114,07.08 19:00,21.545
114,07.08 20:00,22.217
114,07.08 21:00,20.66
114,07.08 22:00,21.323
114,07.08 23:00,19.722
114,08.08 00:00,19.193
114,08.08 01:00,18.661
114,08.08 02:00,18.205
114,08.08 03:00,17.756
114,08.08 04:00,16.364
114,08.08 05:00,15.338
114,08.08 06:00,14.375
114,08.08 07:00,12.087
114,08.08 08:00,12.267
114,08.08 09:00,11.727
114,08.08 10:00,14.437
114,08.08 11:00,17.102
114,08.08 12:00,18.043
114,08.08 13:00,18.023
114,08.08 14:00,19.954
114,08.08 15:00,20.948
114,08.08 16:00,21.022
114,08.08 17:00,20.372
114,08.08 18:00,21.071
114,08.08 19:00,20.186
114,08.08 20:00,20.483
114,08.08 21:00,20.105
114,08.08 22:00,19.482
114,08.08 23:00,18.572
114,09.08 00:00,17.774
114,09.08 01:00,17.55
114,09.08 02:00,16.823
114,09.08 03:00,16.727
114,09.08 04:00,15.047
114,09.08 05:00,13.975
114,09.08 06:00,14.694
114,09.08 07:00,12.746
114,09.08 08:00,12.965
114,09.08 09:00,13.642
114,09.08 10:00,13.21
114,09.08 11:00,14.573
114,09.08 12:00,17.343
114,09.08 13:00,17.574
114,09.08 14:00,18.784
114,09.08 15:00,19.512
114,09.08 16:00,19.602
114,09.08 17:00,20.091
114,09.08 18:00,20.228
114,09.08 19:00,19.822
114,09.08 20:00,20.437
114,09.08 21:00,19.356
114,09.08 22:00,18.469
114,09.08 23:00,18.277
114,10.08 00:00,17.836
114,10.08 01:00,17.35
114,10.08 02:00,16.829
114,10.08 03:00,16.524
114,10.08 04:00,15.294
114,10.08 05:00,14.618
114,10.08 06:00,14.849
114,10.08 07:00,13.218
114,10.08 08:00,13.707
114,10.08 09:00,12.281
114,10.08 10:00,13.948
114,10.08 11:00,15.128
114,10.08 12:00,17.099
114,10.08 13:00,17.24
114,10.08 14:00,17.951
114,10.08 15:00,18.872
114,10.08 16:00,19.232
114,10.08 17:00,19.913
114,10.08 18:00,20.579
114,10.08 19:00,20.37
114,10.08 20:00,20.256
114,10.08 21:00,20.082
114,10.08 22:00,18.661
114,10.08 23:00,22.79
114,11.08 00:00,21.58
114,11.08 01:00,17.684
114,11.08 02:00,17.305
114,11.08 03:00,16.601
114,11.08 04:00,15.421
114,11.08 05:00,14.86
114,11.08 06:00,13.93
114,11.08 07:00,12.681
114,11.08 08:00,12.757
114,11.08 09:00,13.021
114,11.08 10:00,12.479
114,11.08 11:00,15.551
114,11.08 12:00,16.35
114,11.08 13:00,17.941
114,11.08 14:00,18.436
114,11.08 15:00,18.976
114,11.08 16:00,19.97
114,11.08 17:00,20.422
114,11.08 18:00,20.68
114,11.08 19:00,20.429
114,11.08 20:00,21.133
114,11.08 21:00,19.734
114,11.08 22:00,19.266
114,11.08 23:00,18.405
114,12.08 00:00,17.915
114,12.08 01:00,17.194
114,12.08 02:00,17.277
114,12.08 03:00,16.611
114,12.08 04:00,15.117
114,12.08 05:00,14.36
114,12.08 06:00,13.15
114,12.08 07:00,13.614
114,12.08 08:00,11.779
114,12.08 09:00,12.274
114,12.08 10:00,12.18
114,12.08 11:00,12.933
114,12.08 12:00,16.09
114,12.08 13:00,17.692
114,12.08 14:00,18.511
114,12.08 15:00,19.205
114,12.08 16:00,20.338
114,12.08 17:00,20.829
114,12.08 18:00,20.831
114,12.08 19:00,20.984
114,12.08 20:00,20.389
114,12.08 21:00,18.451
114,12.08 22:00,17.754
114,12.08 23:00,17.474
114,13.08 00:00,16.824
114,13.08 01:00,16.085
114,13.08 02:00,14.841
114,13.08 03:00,14.943
114,13.08 04:00,12.692
114,13.08 05:00,11.765
114,13.08 06:00,12.48
114,13.08 07:00,11.02
114,13.08 08:00,10.751
114,13.08 09:00,11.275
114,13.08 10:00,10.358
114,13.08 11:00,11.774
114,13.08 12:00,11.956
114,13.08 13:00,15.12
114,13.08 14:00,15.625
114,13.08 15:00,16.477
114,13.08 16:00,16.598
114,13.08 17:00,17.295
114,13.08 18:00,16.012
114,13.08 19:00,15.864
114,13.08 20:00,14.182
114,13.08 21:00,12.475
114,13.08 22:00,12.48
114,13.08 23:00,9.846
114,14.08 00:00,11.757
114,14.08 01:00,9.165
114,14.08 02:00,10.116
114,14.08 03:00,7.932
114,14.08 04:00,8.6
114,14.08 05:00,6.972
114,14.08 06:00,7.224
114,14.08 07:00,7.445
114,14.08 08:00,7.666
114,14.08 09:00,7.662
114,14.08 10:00,8.388
114,14.08 11:00,8.178
114,14.08 12:00,10.344
114,14.08 13:00,10.814
114,14.08 14:00,9.404
114,14.08 15:00,9.378
114,14.08 16:00,7.933
114,14.08 17:00,8.64
114,14.08 18:00,7.454
114,14.08 19:00,7.455
114,14.08 20:00,6.977
114,14.08 21:00,6.981
114,14.08 22:00,6.456
114,14.08 23:00,5.524
