169,04.07 00:00,197.737
169,04.07 01:00,194.928
169,04.07 02:00,200.242
169,04.07 03:00,200.112
169,04.07 04:00,187.392
169,04.07 05:00,185.245
169,04.07 06:00,183.631
169,04.07 07:00,186.607
169,04.07 08:00,192.195
169,04.07 09:00,184.438
169,04.07 10:00,181.981
169,04.07 11:00,179.272
169,04.07 12:00,189.035
169,04.07 13:00,190.093
169,04.07 14:00,194.701
169,04.07 15:00,200.132
169,04.07 16:00,200.544
169,04.07 17:00,201.915
169,04.07 18:00,198.093
169,04.07 19:00,207.181
169,04.07 20:00,204.112
169,04.07 21:00,227.026
169,04.07 22:00,219.185
169,04.07 23:00,225.063
169,05.07 00:00,215.015
169,05.07 01:00,224.945
169,05.07 02:00,232.577
169,05.07 03:00,229.39
169,05.07 04:00,204.007
169,05.07 05:00,191.338
169,05.07 06:00,191.855
169,05.07 07:00,194.136
169,05.07 08:00,195.24
169,05.07 09:00,193.95
169,05.07 10:00,192.038
169,05.07 11:00,188.55
169,05.07 12:00,235.412
169,05.07 13:00,270.96
169,05.07 14:00,273.267
169,05.07 15:00,276.963
169,05.07 16:00,281.332
169,05.07 17:00,280.408
169,05.07 18:00,285.589
169,05.07 19:00,283.346
169,05.07 20:00,289.167
169,05.07 21:00,287.679
169,05.07 22:00,271.747
169,05.07 23:00,259.876
169,06.07 00:00,306.099
169,06.07 01:00,287.609
169,06.07 02:00,280.399
169,06.07 03:00,277.617
169,06.07 04:00,233.923
169,06.07 05:00,229.883
169,06.07 06:00,227.113
169,06.07 07:00,201.285
169,06.07 08:00,200.301
169,06.07 09:00,198.877
169,06.07 10:00,194.421
169,06.07 11:00,197.352
169,06.07 12:00,235.901
169,06.07 13:00,270.362
169,06.07 14:00,281.131
169,06.07 15:00,334.545
169,06.07 16:00,322.451
169,06.07 17:00,313.671
169,06.07 18:00,295.675
169,06.07 19:00,296.699
169,06.07 20:00,306.874
169,06.07 21:00,293.627
169,06.07 22:00,275.747
169,06.07 23:00,264.322
169,07.07 00:00,260.462
169,07.07 01:00,260.072
169,07.07 02:00,262.447
169,07.07 03:00,255.011
169,07.07 04:00,227.597
169,07.07 05:00,225.323
169,07.07 06:00,204.019
169,07.07 07:00,203.003
169,07.07 08:00,199.221
169,07.07 09:00,195.357
169,07.07 10:00,194.564
169,07.07 11:00,194.651
169,07.07 12:00,239.052
169,07.07 13:00,266.816
169,07.07 14:00,269.066
169,07.07 15:00,273.845
169,07.07 16:00,297.773
169,07.07 17:00,305.827
169,07.07 18:00,319.725
169,07.07 19:00,319.59
169,07.07 20:00,322.337
169,07.07 21:00,315.735
169,07.07 22:00,304.299
169,07.07 23:00,294.725
169,08.07 00:00,274.772
169,08.07 01:00,264.991
169,08.07 02:00,268.814
169,08.07 03:00,236.58
169,08.07 04:00,222.053
169,08.07 05:00,195.446
169,08.07 06:00,192.077
169,08.07 07:00,191.819
169,08.07 08:00,195.316
169,08.07 09:00,191.091
169,08.07 10:00,190.302
169,08.07 11:00,184.969
169,08.07 12:00,235.028
169,08.07 13:00,263.45
169,08.07 14:00,308.228
169,08.07 15:00,299.511
169,08.07 16:00,301.889
169,08.07 17:00,305.886
169,08.07 18:00,311.048
169,08.07 19:00,316.182
169,08.07 20:00,315.047
169,08.07 21:00,301.972
169,08.07 22:00,293.162
169,08.07 23:00,276.058
169,09.07 00:00,253.398
169,09.07 01:00,243.226
169,09.07 02:00,245.792
169,09.07 03:00,239.129
169,09.07 04:00,199.516
169,09.07 05:00,194.305
169,09.07 06:00,194.961
169,09.07 07:00,195.139
169,09.07 08:00,192.714
169,09.07 09:00,186.278
169,09.07 10:00,189.444
169,09.07 11:00,186.904
169,09.07 12:00,201.521
169,09.07 13:00,207.383
169,09.07 14:00,212.864
169,09.07 15:00,215.783
169,09.07 16:00,238.681
169,09.07 17:00,246.419
169,09.07 18:00,237.505
169,09.07 19:00,238.145
169,09.07 20:00,231.175
169,09.07 21:00,230.315
169,09.07 22:00,232.801
169,09.07 23:00,230.483
169,10.07 00:00,203.842
169,10.07 01:00,198.782
169,10.07 02:00,201.416
169,10.07 03:00,201.598
169,10.07 04:00,185.114
169,10.07 05:00,194.996
169,10.07 06:00,180.979
169,10.07 07:00,179.602
169,10.07 08:00,181.078
169,10.07 09:00,181.148
169,10.07 10:00,184.638
169,10.07 11:00,182.198
169,10.07 12:00,192.175
169,10.07 13:00,197.735
169,10.07 14:00,199.791
169,10.07 15:00,204.301
169,10.07 16:00,204.803
169,10.07 17:00,212.253
169,10.07 18:00,208.235
169,10.07 19:00,212.497
169,10.07 20:00,212.261
169,10.07 21:00,206.46
169,10.07 22:00,208.894
169,10.07 23:00,209.155
169,11.07 00:00,204.113
169,11.07 01:00,200.301
169,11.07 02:00,205.153
169,11.07 03:00,205.427
169,11.07 04:00,188.997
169,11.07 05:00,189.027
169,11.07 06:00,183.656
169,11.07 07:00,181.463
169,11.07 08:00,178.783
169,11.07 09:00,181.423
169,11.07 10:00,185.092
169,11.07 11:00,179.781
169,11.07 12:00,207.294
169,11.07 13:00,234.134
169,11.07 14:00,262.234
169,11.07 15:00,267.552
169,11.07 16:00,278.382
169,11.07 17:00,278.539
169,11.07 18:00,277.65
169,11.07 19:00,279.938
169,11.07 20:00,274.297
169,11.07 21:00,281.701
169,11.07 22:00,264.596
169,11.07 23:00,254.292
169,12.07 00:00,245.642
169,12.07 01:00,237.776
169,12.07 02:00,246.179
169,12.07 03:00,237.674
169,12.07 04:00,199.553
169,12.07 05:00,192.626
169,12.07 06:00,197.605
169,12.07 07:00,194.955
169,12.07 08:00,192.928
169,12.07 09:00,189.875
169,12.07 10:00,186.304
169,12.07 11:00,185.222
169,12.07 12:00,238.984
169,12.07 13:00,260.884
169,12.07 14:00,271.906
169,12.07 15:00,305.448
169,12.07 16:00,299.057
169,12.07 17:00,302.727
169,12.07 18:00,316.705
169,12.07 19:00,282.78
169,12.07 20:00,316.134
169,12.07 21:00,318.538
169,12.07 22:00,281.776
169,12.07 23:00,270.296
169,13.07 00:00,253.408
169,13.07 01:00,248.031
169,13.07 02:00,242.089
169,13.07 03:00,234.435
169,13.07 04:00,191.553
169,13.07 05:00,189.71
169,13.07 06:00,219.872
169,13.07 07:00,220.735
169,13.07 08:00,181.111
169,13.07 09:00,186.243
169,13.07 10:00,184.101
169,13.07 11:00,192.558
169,13.07 12:00,213.251
169,13.07 13:00,235.792
169,13.07 14:00,260.33
169,13.07 15:00,294.355
169,13.07 16:00,320.582
169,13.07 17:00,272.095
169,13.07 18:00,344.02
169,13.07 19:00,332.661
169,13.07 20:00,339.051
169,13.07 21:00,324.875
169,13.07 22:00,273.023
169,13.07 23:00,252.202
169,14.07 00:00,247.795
169,14.07 01:00,230.907
169,14.07 02:00,226.157
169,14.07 03:00,217.181
169,14.07 04:00,222.743
169,14.07 05:00,201.664
169,14.07 06:00,199.902
169,14.07 07:00,220.685
169,14.07 08:00,219.624
169,14.07 09:00,191.187
169,14.07 10:00,179.127
169,14.07 11:00,215.126
169,14.07 12:00,234.706
169,14.07 13:00,273.105
169,14.07 14:00,282.625
169,14.07 15:00,295.79
169,14.07 16:00,285.951
169,14.07 17:00,280.358
169,14.07 18:00,271.533
169,14.07 19:00,281.121
169,14.07 20:00,310.863
169,14.07 21:00,320.885
169,14.07 22:00,288.568
169,14.07 23:00,279.862
169,15.07 00:00,269.632
169,15.07 01:00,264.236
169,15.07 02:00,258.063
169,15.07 03:00,253.764
169,15.07 04:00,228.913
169,15.07 05:00,219.305
169,15.07 06:00,221.122
169,15.07 07:00,181.658
169,15.07 08:00,196.13
169,15.07 09:00,224.23
169,15.07 10:00,218.582
169,15.07 11:00,195.237
169,15.07 12:00,215.212
169,15.07 13:00,235.29
169,15.07 14:00,248.418
169,15.07 15:00,263.653
169,15.07 16:00,279.988
169,15.07 17:00,292.277
169,15.07 18:00,315.285
169,15.07 19:00,289.193
169,15.07 20:00,284.949
169,15.07 21:00,281.391
169,15.07 22:00,257.308
169,15.07 23:00,231.085
169,16.07 00:00,214.087
169,16.07 01:00,213.388
169,16.07 02:00,209.063
169,16.07 03:00,210.087
169,16.07 04:00,208.864
169,16.07 05:00,208.894
169,16.07 06:00,209.177
169,16.07 07:00,209.225
169,16.07 08:00,210.352
169,16.07 09:00,208.938
169,16.07 10:00,199.401
169,16.07 11:00,210.694
169,16.07 12:00,209.964
169,16.07 13:00,210.368
169,16.07 14:00,210.614
169,16.07 15:00,209.717
169,16.07 16:00,209.424
169,16.07 17:00,210.782
169,16.07 18:00,208.967
169,16.07 19:00,209.654
169,16.07 20:00,209.129
169,16.07 21:00,169.452
169,16.07 22:00,168.464
169,16.07 23:00,169.085
169,17.07 00:00,169.381
169,17.07 01:00,168.516
169,17.07 02:00,168.506
169,17.07 03:00,169.758
169,17.07 04:00,168.804
169,17.07 05:00,169.525
169,17.07 06:00,168.211
169,17.07 07:00,168.943
169,17.07 08:00,168.585
169,17.07 09:00,168.584
169,17.07 10:00,169.589
169,17.07 11:00,169.4
169,17.07 12:00,169.649
169,17.07 13:00,168.356
169,17.07 14:00,169.009
169,17.07 15:00,170.939
169,17.07 16:00,169.201
169,17.07 17:00,168.256
169,17.07 18:00,169.403
169,17.07 19:00,168.494
169,17.07 20:00,169.324
169,17.07 21:00,169.468
169,17.07 22:00,169.002
169,17.07 23:00,169.006
169,18.07 00:00,168.707
169,18.07 01:00,169.451
169,18.07 02:00,169.059
169,18.07 03:00,168.804
169,18.07 04:00,169.213
169,18.07 05:00,169.405
169,18.07 06:00,169.324
169,18.07 07:00,169.585
169,18.07 08:00,169.704
169,18.07 09:00,169.13
169,18.07 10:00,168.894
169,18.07 11:00,169.754
169,18.07 12:00,169.205
169,18.07 13:00,169.136
169,18.07 14:00,168.408
169,18.07 15:00,168.986
169,18.07 16:00,168.522
169,18.07 17:00,168.718
169,18.07 18:00,168.579
169,18.07 19:00,169.103
169,18.07 20:00,168.537
169,18.07 21:00,168.373
169,18.07 22:00,168.634
169,18.07 23:00,168.755
169,19.07 00:00,168.624
169,19.07 01:00,168.279
169,19.07 02:00,169.231
169,19.07 03:00,168.286
169,19.07 04:00,168.304
169,19.07 05:00,169.69
169,19.07 06:00,168.791
169,19.07 07:00,169.29
169,19.07 08:00,169.481
169,19.07 09:00,168.172
169,19.07 10:00,168.509
169,19.07 11:00,191.084
169,19.07 12:00,238.772
169,19.07 13:00,265.095
169,19.07 14:00,282.953
169,19.07 15:00,295.567
169,19.07 16:00,294.935
169,19.07 17:00,293.34
169,19.07 18:00,296.956
169,19.07 19:00,293.92
169,19.07 20:00,306.865
169,19.07 21:00,260.263
169,19.07 22:00,238.635
169,19.07 23:00,221.126
169,20.07 00:00,218.088
169,20.07 01:00,226.211
169,20.07 02:00,238.907
169,20.07 03:00,237.927
169,20.07 04:00,218.376
169,20.07 05:00,192.009
169,20.07 06:00,215.479
169,20.07 07:00,215.771
169,20.07 08:00,175.959
169,20.07 09:00,204.503
169,20.07 10:00,208.367
169,20.07 11:00,176.766
169,20.07 12:00,194.413
169,20.07 13:00,232.949
169,20.07 14:00,246.401
169,20.07 15:00,243.969
169,20.07 16:00,267.887
169,20.07 17:00,279.791
169,20.07 18:00,287.447
169,20.07 19:00,290.498
169,20.07 20:00,294.613
169,20.07 21:00,290.463
169,20.07 22:00,277.156
169,20.07 23:00,261.325
169,21.07 00:00,251.588
169,21.07 01:00,242.195
169,21.07 02:00,237.843
169,21.07 03:00,231.291
169,21.07 04:00,188.889
169,21.07 05:00,220.735
169,21.07 06:00,184.323
169,21.07 07:00,196.161
169,21.07 08:00,184.031
169,21.07 09:00,183.476
169,21.07 10:00,176.766
169,21.07 11:00,189.829
169,21.07 12:00,222.074
169,21.07 13:00,266.951
169,21.07 14:00,270.314
169,21.07 15:00,296.125
169,21.07 16:00,285.592
169,21.07 17:00,284.986
169,21.07 18:00,293.212
169,21.07 19:00,293.489
169,21.07 20:00,288.031
169,21.07 21:00,271.687
169,21.07 22:00,254.715
169,21.07 23:00,248.95
169,22.07 00:00,248.258
169,22.07 01:00,256.596
169,22.07 02:00,264.94
169,22.07 03:00,246.806
169,22.07 04:00,222.942
169,22.07 05:00,220.521
169,22.07 06:00,221.244
169,22.07 07:00,193.614
169,22.07 08:00,182.648
169,22.07 09:00,186.798
169,22.07 10:00,186.636
169,22.07 11:00,191.222
169,22.07 12:00,231.785
169,22.07 13:00,264.503
169,22.07 14:00,290.147
169,22.07 15:00,288.968
169,22.07 16:00,290.102
169,22.07 17:00,285.879
169,22.07 18:00,285.252
169,22.07 19:00,291.255
169,22.07 20:00,298.15
169,22.07 21:00,294.575
169,22.07 22:00,269.55
169,22.07 23:00,248.502
169,23.07 00:00,224.835
169,23.07 01:00,233.032
169,23.07 02:00,244.708
169,23.07 03:00,251.235
169,23.07 04:00,231.201
169,23.07 05:00,227.915
169,23.07 06:00,225.528
169,23.07 07:00,225.471
169,23.07 08:00,222.608
169,23.07 09:00,223.725
169,23.07 10:00,199.129
169,23.07 11:00,179.19
169,23.07 12:00,204.873
169,23.07 13:00,220.378
169,23.07 14:00,241.269
169,23.07 15:00,253.338
169,23.07 16:00,256.789
169,23.07 17:00,259.196
169,23.07 18:00,256.036
169,23.07 19:00,254.037
169,23.07 20:00,254.663
169,23.07 21:00,250.037
169,23.07 22:00,253.056
169,23.07 23:00,250.472
169,24.07 00:00,234.369
169,24.07 01:00,238.652
169,24.07 02:00,224.248
169,24.07 03:00,219.542
169,24.07 04:00,201.612
169,24.07 05:00,210.923
169,24.07 06:00,220.154
169,24.07 07:00,224.985
169,24.07 08:00,222.34
169,24.07 09:00,222.735
169,24.07 10:00,223.63
169,24.07 11:00,212.951
169,24.07 12:00,240.729
169,24.07 13:00,251.065
169,24.07 14:00,244.008
169,24.07 15:00,245.202
169,24.07 16:00,254.136
169,24.07 17:00,241.706
169,24.07 18:00,228.827
169,24.07 19:00,225.69
169,24.07 20:00,215.017
169,24.07 21:00,228.85
169,24.07 22:00,234.922
169,24.07 23:00,249.368
169,25.07 00:00,259.129
169,25.07 01:00,271.275
169,25.07 02:00,266.84
169,25.07 03:00,257.856
169,25.07 04:00,233.083
169,25.07 05:00,231.227
169,25.07 06:00,231.106
169,25.07 07:00,228.265
169,25.07 08:00,225.279
169,25.07 09:00,220.419
169,25.07 10:00,211.914
169,25.07 11:00,201.988
169,25.07 12:00,215.703
169,25.07 13:00,237.739
169,25.07 14:00,248.798
169,25.07 15:00,281.814
169,25.07 16:00,328.55
169,25.07 17:00,303.264
169,25.07 18:00,296.239
169,25.07 19:00,304.099
169,25.07 20:00,320.967
169,25.07 21:00,320.084
169,25.07 22:00,277.032
169,25.07 23:00,261.041
169,26.07 00:00,285.635
169,26.07 01:00,270.582
169,26.07 02:00,254.858
169,26.07 03:00,242.339
169,26.07 04:00,210.522
169,26.07 05:00,233.641
169,26.07 06:00,228.218
169,26.07 07:00,224.998
169,26.07 08:00,232.282
169,26.07 09:00,223.535
169,26.07 10:00,222.061
169,26.07 11:00,222.42
169,26.07 12:00,246.017
169,26.07 13:00,264.687
169,26.07 14:00,268.402
169,26.07 15:00,269.064
169,26.07 16:00,278.743
169,26.07 17:00,297.854
169,26.07 18:00,315.9
169,26.07 19:00,308.419
169,26.07 20:00,298.411
169,26.07 21:00,314.997
169,26.07 22:00,318.428
169,26.07 23:00,295.693
169,27.07 00:00,284.473
169,27.07 01:00,263.995
169,27.07 02:00,256.228
169,27.07 03:00,252.176
169,27.07 04:00,222.045
169,27.07 05:00,210.545
169,27.07 06:00,207.216
169,27.07 07:00,197.329
169,27.07 08:00,191.166
169,27.07 09:00,190.148
169,27.07 10:00,203.106
169,27.07 11:00,204.748
169,27.07 12:00,239.771
169,27.07 13:00,281.526
169,27.07 14:00,296.07
169,27.07 15:00,309.43
169,27.07 16:00,324.088
169,27.07 17:00,324.682
169,27.07 18:00,323.501
169,27.07 19:00,320.325
169,27.07 20:00,328.657
169,27.07 21:00,320.274
169,27.07 22:00,280.039
169,27.07 23:00,249.729
169,28.07 00:00,223.379
169,28.07 01:00,217.879
169,28.07 02:00,223.461
169,28.07 03:00,234.575
169,28.07 04:00,220.493
169,28.07 05:00,221.998
169,28.07 06:00,220.77
169,28.07 07:00,214.859
169,28.07 08:00,219.356
169,28.07 09:00,212.598
169,28.07 10:00,209.988
169,28.07 11:00,214.559
169,28.07 12:00,231.061
169,28.07 13:00,252.819
169,28.07 14:00,257.099
169,28.07 15:00,267.858
169,28.07 16:00,293.908
169,28.07 17:00,307.393
169,28.07 18:00,326.981
169,28.07 19:00,350.531
169,28.07 20:00,341.433
169,28.07 21:00,312.882
169,28.07 22:00,295.868
169,28.07 23:00,278.794
169,29.07 00:00,293.694
169,29.07 01:00,272.456
169,29.07 02:00,255.877
169,29.07 03:00,239.651
169,29.07 04:00,210.432
169,29.07 05:00,205.636
169,29.07 06:00,199.89
169,29.07 07:00,188.886
169,29.07 08:00,186.994
169,29.07 09:00,187.636
169,29.07 10:00,189.726
169,29.07 11:00,197.989
169,29.07 12:00,239.569
169,29.07 13:00,271.73
169,29.07 14:00,287.388
169,29.07 15:00,282.011
169,29.07 16:00,288.24
169,29.07 17:00,287.52
169,29.07 18:00,293.052
169,29.07 19:00,315.088
169,29.07 20:00,313.306
169,29.07 21:00,290.569
169,29.07 22:00,266.226
169,29.07 23:00,229.792
169,30.07 00:00,218.435
169,30.07 01:00,237.608
169,30.07 02:00,244.682
169,30.07 03:00,248.653
169,30.07 04:00,227.076
169,30.07 05:00,223.536
169,30.07 06:00,225.97
169,30.07 07:00,223.212
169,30.07 08:00,230.978
169,30.07 09:00,217.281
169,30.07 10:00,223.45
169,30.07 11:00,219.685
169,30.07 12:00,233.253
169,30.07 13:00,232.97
169,30.07 14:00,227.168
169,30.07 15:00,220.875
169,30.07 16:00,215.242
169,30.07 17:00,212.85
169,30.07 18:00,224.907
169,30.07 19:00,236.206
169,30.07 20:00,246.722
169,30.07 21:00,232.906
169,30.07 22:00,242.011
169,30.07 23:00,237.064
169,31.07 00:00,241.826
169,31.07 01:00,238.896
169,31.07 02:00,231.823
169,31.07 03:00,233.35
169,31.07 04:00,178.751
169,31.07 05:00,210.082
169,31.07 06:00,194.001
169,31.07 07:00,189.069
169,31.07 08:00,213.974
169,31.07 09:00,191.979
169,31.07 10:00,181.461
169,31.07 11:00,182.609
169,31.07 12:00,216.639
169,31.07 13:00,209.633
169,31.07 14:00,202.389
169,31.07 15:00,203.053
169,31.07 16:00,201.591
169,31.07 17:00,206.841
169,31.07 18:00,227.577
169,31.07 19:00,237.01
169,31.07 20:00,240.962
169,31.07 21:00,247.086
169,31.07 22:00,242.663
169,31.07 23:00,236.047
169,01.08 00:00,228.75
169,01.08 01:00,231.894
169,01.08 02:00,228.172
169,01.08 03:00,230.115
169,01.08 04:00,220.014
169,01.08 05:00,193.592
169,01.08 06:00,217.778
169,01.08 07:00,213.973
169,01.08 08:00,184.437
169,01.08 09:00,204.018
169,01.08 10:00,217.452
169,01.08 11:00,212.568
169,01.08 12:00,242.814
169,01.08 13:00,273.222
169,01.08 14:00,285.358
169,01.08 15:00,304.175
169,01.08 16:00,298.047
169,01.08 17:00,320.801
169,01.08 18:00,303.812
169,01.08 19:00,316.199
169,01.08 20:00,304.243
169,01.08 21:00,287.961
169,01.08 22:00,256.917
169,01.08 23:00,224.917
169,02.08 00:00,220.475
169,02.08 01:00,236.662
169,02.08 02:00,242.501
169,02.08 03:00,251.558
169,02.08 04:00,230.374
169,02.08 05:00,226.018
169,02.08 06:00,220.147
169,02.08 07:00,219.127
169,02.08 08:00,220.777
169,02.08 09:00,202.874
169,02.08 10:00,186.031
169,02.08 11:00,185.17
169,02.08 12:00,233.595
169,02.08 13:00,258.643
169,02.08 14:00,281.59
169,02.08 15:00,295.477
169,02.08 16:00,291.074
169,02.08 17:00,316.178
169,02.08 18:00,298.325
169,02.08 19:00,288.247
169,02.08 20:00,308.647
169,02.08 21:00,301.198
169,02.08 22:00,253.814
169,02.08 23:00,230.693
169,03.08 00:00,222.529
169,03.08 01:00,222.485
169,03.08 02:00,223.81
169,03.08 03:00,236.266
169,03.08 04:00,222.888
169,03.08 05:00,222.752
169,03.08 06:00,217.429
169,03.08 07:00,225.434
169,03.08 08:00,221.974
169,03.08 09:00,216.903
169,03.08 10:00,217.2
169,03.08 11:00,210.121
169,03.08 12:00,242.899
169,03.08 13:00,259.123
169,03.08 14:00,262.986
169,03.08 15:00,269.2
169,03.08 16:00,273.778
169,03.08 17:00,273.686
169,03.08 18:00,279.954
169,03.08 19:00,273.36
169,03.08 20:00,285.22
169,03.08 21:00,266.522
169,03.08 22:00,246.936
169,03.08 23:00,226.361
169,04.08 00:00,221.127
169,04.08 01:00,228.322
169,04.08 02:00,234.831
169,04.08 03:00,237.499
169,04.08 04:00,211.836
169,04.08 05:00,216.843
169,04.08 06:00,183.464
169,04.08 07:00,183.424
169,04.08 08:00,211.851
169,04.08 09:00,181.824
169,04.08 10:00,203.839
169,04.08 11:00,206.532
169,04.08 12:00,234.075
169,04.08 13:00,242.596
169,04.08 14:00,243.424
169,04.08 15:00,238.199
169,04.08 16:00,235.822
169,04.08 17:00,230.625
169,04.08 18:00,240.037
169,04.08 19:00,253.131
169,04.08 20:00,261.464
169,04.08 21:00,263.563
169,04.08 22:00,247.788
169,04.08 23:00,237.237
169,05.08 00:00,234.535
169,05.08 01:00,233.816
169,05.08 02:00,234.791
169,05.08 03:00,229.502
169,05.08 04:00,211.9
169,05.08 05:00,202.119
169,05.08 06:00,180.873
169,05.08 07:00,186.459
169,05.08 08:00,184.172
169,05.08 09:00,184.354
169,05.08 10:00,184.219
169,05.08 11:00,186.968
169,05.08 12:00,199.682
169,05.08 13:00,223.636
169,05.08 14:00,232.023
169,05.08 15:00,245.398
169,05.08 16:00,261.297
169,05.08 17:00,275.423
169,05.08 18:00,292.311
169,05.08 19:00,283.202
169,05.08 20:00,278.977
169,05.08 21:00,282.07
169,05.08 22:00,264.218
169,05.08 23:00,252.727
169,06.08 00:00,256.543
169,06.08 01:00,258.085
169,06.08 02:00,253.149
169,06.08 03:00,223.224
169,06.08 04:00,190.184
169,06.08 05:00,196.702
169,06.08 06:00,196.892
169,06.08 07:00,203.977
169,06.08 08:00,210.393
169,06.08 09:00,213.506
169,06.08 10:00,219.821
169,06.08 11:00,222.772
169,06.08 12:00,236.633
169,06.08 13:00,235.542
169,06.08 14:00,236.116
169,06.08 15:00,237.92
169,06.08 16:00,247.524
169,06.08 17:00,250.383
169,06.08 18:00,244.887
169,06.08 19:00,243.434
169,06.08 20:00,232.545
169,06.08 21:00,217.454
169,06.08 22:00,207.968
169,06.08 23:00,210.573
169,07.08 00:00,222.58
169,07.08 01:00,241.815
169,07.08 02:00,243.536
169,07.08 03:00,244.791
169,07.08 04:00,235.355
169,07.08 05:00,224.434
169,07.08 06:00,227.161
169,07.08 07:00,219.907
169,07.08 08:00,220.481
169,07.08 09:00,179.073
169,07.08 10:00,200.141
169,07.08 11:00,207.266
169,07.08 12:00,212.549
169,07.08 13:00,222.423
169,07.08 14:00,217.172
169,07.08 15:00,219.1
169,07.08 16:00,221.832
169,07.08 17:00,220.473
169,07.08 18:00,219.734
169,07.08 19:00,219.846
169,07.08 20:00,220.6
169,07.08 21:00,220.737
169,07.08 22:00,212.653
169,07.08 23:00,206.942
169,08.08 00:00,207.073
169,08.08 01:00,197.917
169,08.08 02:00,195.483
169,08.08 03:00,223.636
169,08.08 04:00,183.789
169,08.08 05:00,183.612
169,08.08 06:00,178.546
169,08.08 07:00,178.337
169,08.08 08:00,179.78
169,08.08 09:00,181.203
169,08.08 10:00,184.202
169,08.08 11:00,179.158
169,08.08 12:00,230.979
169,08.08 13:00,213.241
169,08.08 14:00,253.452
169,08.08 15:00,258.529
169,08.08 16:00,270.498
169,08.08 17:00,259.148
169,08.08 18:00,234.706
169,08.08 19:00,279.116
169,08.08 20:00,231.824
169,08.08 21:00,267.094
169,08.08 22:00,244.828
169,08.08 23:00,197.616
169,09.08 00:00,206.528
169,09.08 01:00,229.373
169,09.08 02:00,221.646
169,09.08 03:00,181.341
169,09.08 04:00,194.312
169,09.08 05:00,181.071
169,09.08 06:00,182.025
169,09.08 07:00,179.741
169,09.08 08:00,182.535
169,09.08 09:00,189.76
169,09.08 10:00,182.162
169,09.08 11:00,184.599
169,09.08 12:00,204.57
169,09.08 13:00,204.249
169,09.08 14:00,235.442
169,09.08 15:00,237.988
169,09.08 16:00,0.0
169,09.08 17:00,0.0
169,09.08 18:00,255.336
169,09.08 19:00,261.373
169,09.08 20:00,262.618
169,09.08 21:00,266.19
169,09.08 22:00,249.738
169,09.08 23:00,230.387
169,10.08 00:00,238.449
169,10.08 01:00,228.191
169,10.08 02:00,233.885
169,10.08 03:00,224.806
169,10.08 04:00,192.244
169,10.08 05:00,192.837
169,10.08 06:00,187.759
169,10.08 07:00,191.504
169,10.08 08:00,188.91
169,10.08 09:00,188.764
169,10.08 10:00,193.854
169,10.08 11:00,0.0
169,10.08 12:00,210.477
169,10.08 13:00,255.786
169,10.08 14:00,280.007
169,10.08 15:00,279.3
169,10.08 16:00,324.924
169,10.08 17:00,235.636
169,10.08 18:00,296.279
169,10.08 19:00,305.705
169,10.08 20:00,306.982
169,10.08 21:00,298.133
169,10.08 22:00,287.593
169,10.08 23:00,269.73
169,11.08 00:00,272.519
169,11.08 01:00,243.311
169,11.08 02:00,236.929
169,11.08 03:00,244.252
169,11.08 04:00,223.277
169,11.08 05:00,200.288
169,11.08 06:00,200.549
169,11.08 07:00,198.851
169,11.08 08:00,194.265
169,11.08 09:00,191.504
169,11.08 10:00,185.721
169,11.08 11:00,194.627
169,11.08 12:00,227.861
169,11.08 13:00,226.793
169,11.08 14:00,227.89
169,11.08 15:00,276.235
169,11.08 16:00,277.494
169,11.08 17:00,276.518
169,11.08 18:00,277.389
169,11.08 19:00,276.305
169,11.08 20:00,0.999
169,11.08 21:00,1.004
169,11.08 22:00,1.001
169,11.08 23:00,0.998
169,12.08 00:00,0.996
169,12.08 01:00,1.002
169,12.08 02:00,1.003
169,12.08 03:00,0.999
169,12.08 04:00,1.001
169,12.08 05:00,0.999
169,12.08 06:00,1.001
169,12.08 07:00,1.001
169,12.08 08:00,1.004
169,12.08 09:00,0.997
169,12.08 10:00,1.003
169,12.08 11:00,191.632
169,12.08 12:00,215.116
169,12.08 13:00,244.581
169,12.08 14:00,271.579
169,12.08 15:00,270.154
169,12.08 16:00,275.738
169,12.08 17:00,280.406
169,12.08 18:00,310.999
169,12.08 19:00,309.592
169,12.08 20:00,308.087
169,12.08 21:00,298.641
169,12.08 22:00,289.49
169,12.08 23:00,286.29
169,13.08 00:00,270.864
169,13.08 01:00,282.7
169,13.08 02:00,276.948
169,13.08 03:00,272.997
169,13.08 04:00,231.886
169,13.08 05:00,209.25
169,13.08 06:00,205.817
169,13.08 07:00,207.914
169,13.08 08:00,210.042
169,13.08 09:00,209.118
169,13.08 10:00,207.482
169,13.08 11:00,202.228
169,13.08 12:00,231.27
169,13.08 13:00,234.525
169,13.08 14:00,237.16
169,13.08 15:00,276.474
169,13.08 16:00,275.519
169,13.08 17:00,282.668
169,13.08 18:00,281.68
169,13.08 19:00,280.079
169,13.08 20:00,278.14
169,13.08 21:00,274.804
169,13.08 22:00,251.482
169,13.08 23:00,252.48
169,14.08 00:00,260.313
169,14.08 01:00,256.271
169,14.08 02:00,255.627
169,14.08 03:00,248.245
169,14.08 04:00,233.121
169,14.08 05:00,227.189
169,14.08 06:00,225.832
169,14.08 07:00,227.038
169,14.08 08:00,224.653
169,14.08 09:00,205.419
169,14.08 10:00,198.812
169,14.08 11:00,193.868
169,14.08 12:00,230.319
169,14.08 13:00,236.292
169,14.08 14:00,240.761
169,14.08 15:00,237.532
