38,04.07 01:00,180.287
38,04.07 02:00,186.947
38,04.07 03:00,131.445
38,04.07 04:00,90.938
38,04.07 05:00,181.861
38,04.07 06:00,182.263
38,04.07 07:00,174.667
38,04.07 08:00,166.229
38,04.07 09:00,166.82
38,04.07 10:00,226.019
38,04.07 11:00,238.116
38,04.07 12:00,251.037
38,04.07 13:00,255.718
38,04.07 14:00,254.465
38,04.07 15:00,259.478
38,04.07 16:00,264.185
38,04.07 17:00,256.287
38,04.07 18:00,247.464
38,04.07 19:00,207.023
38,04.07 20:00,198.878
38,04.07 21:00,198.277
38,04.07 22:00,196.775
38,04.07 23:00,184.325
38,05.07 00:00,191.403
38,05.07 01:00,190.32
38,05.07 02:00,275.644
38,05.07 03:00,329.818
38,05.07 04:00,339.597
38,05.07 05:00,351.874
38,05.07 06:00,365.871
38,05.07 07:00,373.68
38,05.07 08:00,371.686
38,05.07 09:00,386.476
38,05.07 10:00,429.113
38,05.07 11:00,427.944
38,05.07 12:00,419.323
38,05.07 13:00,429.72
38,05.07 14:00,441.332
38,05.07 15:00,437.078
38,05.07 16:00,462.474
38,05.07 17:00,475.745
38,05.07 18:00,428.127
38,05.07 19:00,408.984
38,05.07 20:00,425.093
38,05.07 21:00,381.27
38,05.07 22:00,276.69
38,05.07 23:00,204.237
38,06.07 00:00,184.03
38,06.07 01:00,184.746
38,06.07 02:00,183.862
38,06.07 03:00,236.78
38,06.07 04:00,279.821
38,06.07 05:00,301.213
38,06.07 06:00,328.897
38,06.07 07:00,337.32
38,06.07 08:00,325.233
38,06.07 09:00,375.062
38,06.07 10:00,427.049
38,06.07 11:00,405.179
38,06.07 12:00,418.877
38,06.07 13:00,439.388
38,06.07 14:00,440.145
38,06.07 15:00,449.533
38,06.07 16:00,443.884
38,06.07 17:00,435.619
38,06.07 18:00,397.119
38,06.07 19:00,399.564
38,06.07 20:00,405.685
38,06.07 21:00,380.264
38,06.07 22:00,295.134
38,06.07 23:00,205.42
38,07.07 00:00,185.223
38,07.07 01:00,187.978
38,07.07 02:00,189.015
38,07.07 03:00,239.056
38,07.07 04:00,282.643
38,07.07 05:00,311.401
38,07.07 06:00,334.058
38,07.07 07:00,334.764
38,07.07 08:00,330.253
38,07.07 09:00,376.494
38,07.07 10:00,409.401
38,07.07 11:00,428.895
38,07.07 12:00,412.781
38,07.07 13:00,435.077
38,07.07 14:00,418.501
38,07.07 15:00,437.105
38,07.07 16:00,442.863
38,07.07 17:00,455.914
38,07.07 18:00,418.547
38,07.07 19:00,412.543
38,07.07 20:00,401.603
38,07.07 21:00,394.402
38,07.07 22:00,316.135
38,07.07 23:00,203.711
38,08.07 00:00,183.335
38,08.07 01:00,184.241
38,08.07 02:00,184.429
38,08.07 03:00,234.927
38,08.07 04:00,270.701
38,08.07 05:00,311.072
38,08.07 06:00,332.833
38,08.07 07:00,338.515
38,08.07 08:00,374.951
38,08.07 09:00,431.661
38,08.07 10:00,442.171
38,08.07 11:00,447.483
38,08.07 12:00,456.877
38,08.07 13:00,472.258
38,08.07 14:00,466.305
38,08.07 15:00,468.201
38,08.07 16:00,453.31
38,08.07 17:00,440.259
38,08.07 18:00,419.623
38,08.07 19:00,402.851
38,08.07 20:00,408.741
38,08.07 21:00,305.689
38,08.07 22:00,264.119
38,08.07 23:00,224.723
38,09.07 00:00,204.884
38,09.07 01:00,203.819
38,09.07 02:00,206.904
38,09.07 03:00,265.18
38,09.07 04:00,259.175
38,09.07 05:00,233.658
38,09.07 06:00,231.763
38,09.07 07:00,245.558
38,09.07 08:00,269.565
38,09.07 09:00,353.396
38,09.07 10:00,405.779
38,09.07 11:00,395.875
38,09.07 12:00,418.727
38,09.07 13:00,434.787
38,09.07 14:00,459.079
38,09.07 15:00,436.652
38,09.07 16:00,452.628
38,09.07 17:00,441.152
38,09.07 18:00,390.366
38,09.07 19:00,396.198
38,09.07 20:00,397.281
38,09.07 21:00,299.524
38,09.07 22:00,244.679
38,09.07 23:00,214.946
38,10.07 00:00,193.448
38,10.07 01:00,187.23
38,10.07 02:00,191.121
38,10.07 03:00,249.211
38,10.07 04:00,250.223
38,10.07 05:00,241.667
38,10.07 06:00,243.245
38,10.07 07:00,234.549
38,10.07 08:00,255.518
38,10.07 09:00,345.536
38,10.07 10:00,394.399
38,10.07 11:00,407.446
38,10.07 12:00,390.429
38,10.07 13:00,407.648
38,10.07 14:00,403.822
38,10.07 15:00,400.95
38,10.07 16:00,411.359
38,10.07 17:00,401.447
38,10.07 18:00,361.427
38,10.07 19:00,352.414
38,10.07 20:00,350.687
38,10.07 21:00,291.439
38,10.07 22:00,249.999
38,10.07 23:00,217.021
38,11.07 00:00,193.611
38,11.07 01:00,226.594
38,11.07 02:00,207.77
38,11.07 03:00,107.329
38,11.07 04:00,278.678
38,11.07 05:00,307.839
38,11.07 06:00,323.336
38,11.07 07:00,341.933
38,11.07 08:00,336.953
38,11.07 09:00,376.192
38,11.07 10:00,407.949
38,11.07 11:00,412.624
38,11.07 12:00,417.603
38,11.07 13:00,414.64
38,11.07 14:00,423.189
38,11.07 15:00,414.086
38,11.07 16:00,427.913
38,11.07 17:00,448.663
38,11.07 18:00,392.897
38,11.07 19:00,392.228
38,11.07 20:00,380.81
38,11.07 21:00,310.666
38,11.07 22:00,237.458
38,11.07 23:00,198.56
38,12.07 00:00,183.321
38,12.07 01:00,178.233
38,12.07 02:00,178.615
38,12.07 03:00,224.076
38,12.07 04:00,268.364
38,12.07 05:00,298.667
38,12.07 06:00,328.203
38,12.07 07:00,336.54
38,12.07 08:00,348.121
38,12.07 09:00,371.422
38,12.07 10:00,410.58
38,12.07 11:00,402.48
38,12.07 12:00,422.437
38,12.07 13:00,424.832
38,12.07 14:00,439.404
38,12.07 15:00,430.763
38,12.07 16:00,441.425
38,12.07 17:00,455.548
38,12.07 18:00,410.567
38,12.07 19:00,403.732
38,12.07 20:00,416.683
38,12.07 21:00,309.968
38,12.07 22:00,242.113
38,12.07 23:00,202.977
38,13.07 00:00,185.594
38,13.07 01:00,187.377
38,13.07 02:00,184.701
38,13.07 03:00,243.02
38,13.07 04:00,294.446
38,13.07 05:00,321.532
38,13.07 06:00,339.137
38,13.07 07:00,341.273
38,13.07 08:00,350.173
38,13.07 09:00,375.296
38,13.07 10:00,399.871
38,13.07 11:00,418.948
38,13.07 12:00,416.052
38,13.07 13:00,406.443
38,13.07 14:00,405.886
38,13.07 15:00,422.01
38,13.07 16:00,414.925
38,13.07 17:00,418.608
38,13.07 18:00,412.125
38,13.07 19:00,413.226
38,13.07 20:00,428.767
38,13.07 21:00,323.584
38,13.07 22:00,243.187
38,13.07 23:00,201.093
38,14.07 00:00,184.444
38,14.07 01:00,191.06
38,14.07 02:00,184.407
38,14.07 03:00,240.958
38,14.07 04:00,277.041
38,14.07 05:00,316.093
38,14.07 06:00,323.895
38,14.07 07:00,341.606
38,14.07 08:00,344.243
38,14.07 09:00,409.675
38,14.07 10:00,421.083
38,14.07 11:00,442.378
38,14.07 12:00,436.097
38,14.07 13:00,438.403
38,14.07 14:00,433.321
38,14.07 15:00,452.902
38,14.07 16:00,447.938
38,14.07 17:00,450.691
38,14.07 18:00,406.964
38,14.07 19:00,405.211
38,14.07 20:00,404.135
38,14.07 21:00,307.331
38,14.07 22:00,242.432
38,14.07 23:00,197.961
38,15.07 00:00,181.544
38,15.07 01:00,186.666
38,15.07 02:00,183.376
38,15.07 03:00,239.294
38,15.07 04:00,275.439
38,15.07 05:00,307.911
38,15.07 06:00,326.196
38,15.07 07:00,338.27
38,15.07 08:00,335.843
38,15.07 09:00,388.279
38,15.07 10:00,405.765
38,15.07 11:00,413.164
38,15.07 12:00,417.631
38,15.07 13:00,412.374
38,15.07 14:00,410.375
38,15.07 15:00,434.908
38,15.07 16:00,428.903
38,15.07 17:00,410.936
38,15.07 18:00,381.581
38,15.07 19:00,369.369
38,15.07 20:00,374.699
38,15.07 21:00,307.167
38,15.07 22:00,248.275
38,15.07 23:00,203.896
38,16.07 00:00,185.241
38,16.07 01:00,188.638
38,16.07 02:00,187.677
38,16.07 03:00,245.477
38,16.07 04:00,244.595
38,16.07 05:00,254.143
38,16.07 06:00,292.856
38,16.07 07:00,288.083
38,16.07 08:00,297.845
38,16.07 09:00,371.879
38,16.07 10:00,384.656
38,16.07 11:00,405.293
38,16.07 12:00,406.164
38,16.07 13:00,389.893
38,16.07 14:00,402.026
38,16.07 15:00,396.965
38,16.07 16:00,408.991
38,16.07 17:00,409.18
38,16.07 18:00,412.481
38,16.07 19:00,402.593
38,16.07 20:00,405.713
38,16.07 21:00,281.59
38,16.07 22:00,242.694
38,16.07 23:00,207.307
38,17.07 00:00,198.324
38,17.07 01:00,191.186
38,17.07 02:00,195.17
38,17.07 03:00,257.039
38,17.07 04:00,249.631
38,17.07 05:00,237.551
38,17.07 06:00,233.681
38,17.07 07:00,223.861
38,17.07 08:00,253.606
38,17.07 09:00,354.073
38,17.07 10:00,394.614
38,17.07 11:00,373.219
38,17.07 12:00,376.928
38,17.07 13:00,315.072
38,17.07 14:00,334.758
38,17.07 15:00,379.485
38,17.07 16:00,390.051
38,17.07 17:00,378.365
38,17.07 18:00,356.165
38,17.07 19:00,381.22
38,17.07 20:00,371.671
38,17.07 21:00,303.303
38,17.07 22:00,273.972
38,17.07 23:00,208.877
38,18.07 00:00,190.52
38,18.07 01:00,222.956
38,18.07 02:00,208.95
38,18.07 03:00,221.923
38,18.07 04:00,275.395
38,18.07 05:00,320.752
38,18.07 06:00,330.132
38,18.07 07:00,339.025
38,18.07 08:00,321.353
38,18.07 09:00,386.311
38,18.07 10:00,402.166
38,18.07 11:00,408.187
38,18.07 12:00,418.369
38,18.07 13:00,413.214
38,18.07 14:00,421.027
38,18.07 15:00,481.138
38,18.07 16:00,484.031
38,18.07 17:00,473.9
38,18.07 18:00,425.877
38,18.07 19:00,421.514
38,18.07 20:00,425.006
38,18.07 21:00,322.947
38,18.07 22:00,270.55
38,18.07 23:00,233.255
38,19.07 00:00,216.411
38,19.07 01:00,219.889
38,19.07 02:00,219.446
38,19.07 03:00,275.953
38,19.07 04:00,326.923
38,19.07 05:00,349.175
38,19.07 06:00,364.017
38,19.07 07:00,376.62
38,19.07 08:00,383.664
38,19.07 09:00,426.464
38,19.07 10:00,451.049
38,19.07 11:00,460.218
38,19.07 12:00,452.829
38,19.07 13:00,461.951
38,19.07 14:00,451.158
38,19.07 15:00,476.225
38,19.07 16:00,465.304
38,19.07 17:00,475.116
38,19.07 18:00,429.012
38,19.07 19:00,411.872
38,19.07 20:00,407.892
38,19.07 21:00,292.474
38,19.07 22:00,240.562
38,19.07 23:00,206.4
38,20.07 00:00,228.512
38,20.07 01:00,263.201
38,20.07 02:00,258.33
38,20.07 03:00,320.603
38,20.07 04:00,312.999
38,20.07 05:00,309.372
38,20.07 06:00,326.123
38,20.07 07:00,334.706
38,20.07 08:00,354.506
38,20.07 09:00,348.97
38,20.07 10:00,404.243
38,20.07 11:00,423.358
38,20.07 12:00,413.23
38,20.07 13:00,414.335
38,20.07 14:00,431.486
38,20.07 15:00,433.977
38,20.07 16:00,436.561
38,20.07 17:00,456.076
38,20.07 18:00,403.14
38,20.07 19:00,399.177
38,20.07 20:00,405.755
38,20.07 21:00,308.292
38,20.07 22:00,243.754
38,20.07 23:00,206.64
38,21.07 00:00,237.354
38,21.07 01:00,268.681
38,21.07 02:00,269.406
38,21.07 03:00,324.048
38,21.07 04:00,310.621
38,21.07 05:00,306.61
38,21.07 06:00,325.498
38,21.07 07:00,337.912
38,21.07 08:00,355.765
38,21.07 09:00,404.907
38,21.07 10:00,426.05
38,21.07 11:00,434.001
38,21.07 12:00,455.41
38,21.07 13:00,459.377
38,21.07 14:00,464.983
38,21.07 15:00,461.929
38,21.07 16:00,480.31
38,21.07 17:00,462.55
38,21.07 18:00,428.717
38,21.07 19:00,410.902
38,21.07 20:00,414.635
38,21.07 21:00,308.339
38,21.07 22:00,273.58
38,21.07 23:00,214.229
38,22.07 00:00,228.204
38,22.07 01:00,255.87
38,22.07 02:00,254.039
38,22.07 03:00,313.257
38,22.07 04:00,298.736
38,22.07 05:00,294.496
38,22.07 06:00,307.984
38,22.07 07:00,335.698
38,22.07 08:00,331.767
38,22.07 09:00,389.559
38,22.07 10:00,404.417
38,22.07 11:00,406.144
38,22.07 12:00,416.957
38,22.07 13:00,411.132
38,22.07 14:00,440.171
38,22.07 15:00,442.47
38,22.07 16:00,450.182
38,22.07 17:00,452.858
38,22.07 18:00,386.638
38,22.07 19:00,416.977
38,22.07 20:00,398.325
38,22.07 21:00,283.937
38,22.07 22:00,241.101
38,22.07 23:00,208.546
38,23.07 00:00,191.832
38,23.07 01:00,190.756
38,23.07 02:00,192.429
38,23.07 03:00,247.38
38,23.07 04:00,241.29
38,23.07 05:00,229.952
38,23.07 06:00,220.052
38,23.07 07:00,224.009
38,23.07 08:00,237.846
38,23.07 09:00,334.161
38,23.07 10:00,407.035
38,23.07 11:00,416.612
38,23.07 12:00,419.807
38,23.07 13:00,422.51
38,23.07 14:00,422.029
38,23.07 15:00,414.137
38,23.07 16:00,429.94
38,23.07 17:00,428.295
38,23.07 18:00,369.778
38,23.07 19:00,387.764
38,23.07 20:00,385.361
38,23.07 21:00,273.443
38,23.07 22:00,232.691
38,23.07 23:00,201.376
38,24.07 00:00,191.928
38,24.07 01:00,188.125
38,24.07 02:00,189.898
38,24.07 03:00,251.124
38,24.07 04:00,244.388
38,24.07 05:00,231.531
38,24.07 06:00,221.54
38,24.07 07:00,223.887
38,24.07 08:00,239.881
38,24.07 09:00,356.121
38,24.07 10:00,386.24
38,24.07 11:00,388.423
38,24.07 12:00,410.937
38,24.07 13:00,403.121
38,24.07 14:00,397.703
38,24.07 15:00,413.295
38,24.07 16:00,408.154
38,24.07 17:00,404.787
38,24.07 18:00,353.008
38,24.07 19:00,359.104
38,24.07 20:00,362.797
38,24.07 21:00,316.002
38,24.07 22:00,276.091
38,24.07 23:00,214.89
38,25.07 00:00,200.623
38,25.07 01:00,246.218
38,25.07 02:00,227.068
38,25.07 03:00,232.492
38,25.07 04:00,279.676
38,25.07 05:00,315.355
38,25.07 06:00,328.041
38,25.07 07:00,331.326
38,25.07 08:00,311.151
38,25.07 09:00,352.123
38,25.07 10:00,401.677
38,25.07 11:00,441.061
38,25.07 12:00,438.87
38,25.07 13:00,442.124
38,25.07 14:00,425.747
38,25.07 15:00,442.392
38,25.07 16:00,433.643
38,25.07 17:00,438.165
38,25.07 18:00,399.763
38,25.07 19:00,406.209
38,25.07 20:00,399.781
38,25.07 21:00,308.622
38,25.07 22:00,236.883
38,25.07 23:00,200.463
38,26.07 00:00,189.841
38,26.07 01:00,192.805
38,26.07 02:00,193.072
38,26.07 03:00,243.617
38,26.07 04:00,269.677
38,26.07 05:00,297.364
38,26.07 06:00,319.918
38,26.07 07:00,326.036
38,26.07 08:00,344.995
38,26.07 09:00,365.952
38,26.07 10:00,406.087
38,26.07 11:00,421.257
38,26.07 12:00,417.884
38,26.07 13:00,408.314
38,26.07 14:00,419.026
38,26.07 15:00,426.565
38,26.07 16:00,448.212
38,26.07 17:00,437.606
38,26.07 18:00,401.531
38,26.07 19:00,407.837
38,26.07 20:00,383.077
38,26.07 21:00,297.624
38,26.07 22:00,237.152
38,26.07 23:00,205.167
38,27.07 00:00,236.684
38,27.07 01:00,278.917
38,27.07 02:00,278.534
38,27.07 03:00,338.319
38,27.07 04:00,334.309
38,27.07 05:00,321.967
38,27.07 06:00,340.832
38,27.07 07:00,351.128
38,27.07 08:00,348.483
38,27.07 09:00,400.827
38,27.07 10:00,430.606
38,27.07 11:00,415.915
38,27.07 12:00,428.248
38,27.07 13:00,428.001
38,27.07 14:00,409.769
38,27.07 15:00,425.77
38,27.07 16:00,423.527
38,27.07 17:00,423.403
38,27.07 18:00,404.276
38,27.07 19:00,406.482
38,27.07 20:00,402.929
38,27.07 21:00,312.337
38,27.07 22:00,266.473
38,27.07 23:00,207.597
38,28.07 00:00,234.657
38,28.07 01:00,276.764
38,28.07 02:00,279.573
38,28.07 03:00,339.802
38,28.07 04:00,326.672
38,28.07 05:00,319.991
38,28.07 06:00,332.665
38,28.07 07:00,349.848
38,28.07 08:00,342.373
38,28.07 09:00,354.479
38,28.07 10:00,419.016
38,28.07 11:00,431.568
38,28.07 12:00,433.607
38,28.07 13:00,432.257
38,28.07 14:00,422.875
38,28.07 15:00,394.586
38,28.07 16:00,417.332
38,28.07 17:00,450.69
38,28.07 18:00,420.783
38,28.07 19:00,410.89
38,28.07 20:00,405.242
38,28.07 21:00,290.832
38,28.07 22:00,273.763
38,28.07 23:00,221.974
38,29.07 00:00,197.155
38,29.07 01:00,195.843
38,29.07 02:00,196.34
38,29.07 03:00,256.553
38,29.07 04:00,301.597
38,29.07 05:00,325.55
38,29.07 06:00,334.815
38,29.07 07:00,355.084
38,29.07 08:00,328.055
38,29.07 09:00,349.098
38,29.07 10:00,426.279
38,29.07 11:00,416.721
38,29.07 12:00,429.505
38,29.07 13:00,450.199
38,29.07 14:00,439.823
38,29.07 15:00,443.793
38,29.07 16:00,459.595
38,29.07 17:00,438.206
38,29.07 18:00,410.962
38,29.07 19:00,387.524
38,29.07 20:00,367.652
38,29.07 21:00,284.033
38,29.07 22:00,247.622
38,29.07 23:00,204.184
38,30.07 00:00,193.552
38,30.07 01:00,188.516
38,30.07 02:00,194.568
38,30.07 03:00,252.079
38,30.07 04:00,238.1
38,30.07 05:00,230.894
38,30.07 06:00,229.818
38,30.07 07:00,223.554
38,30.07 08:00,230.709
38,30.07 09:00,297.649
38,30.07 10:00,368.87
38,30.07 11:00,415.513
38,30.07 12:00,413.992
38,30.07 13:00,410.914
38,30.07 14:00,399.622
38,30.07 15:00,411.718
38,30.07 16:00,400.191
38,30.07 17:00,410.994
38,30.07 18:00,361.142
38,30.07 19:00,363.521
38,30.07 20:00,398.295
38,30.07 21:00,336.855
38,30.07 22:00,293.332
38,30.07 23:00,228.74
38,31.07 00:00,205.789
38,31.07 01:00,199.651
38,31.07 02:00,199.8
38,31.07 03:00,281.335
38,31.07 04:00,259.342
38,31.07 05:00,242.085
38,31.07 06:00,239.148
38,31.07 07:00,223.681
38,31.07 08:00,248.285
38,31.07 09:00,302.24
38,31.07 10:00,368.285
38,31.07 11:00,398.714
38,31.07 12:00,390.93
38,31.07 13:00,394.141
38,31.07 14:00,402.169
38,31.07 15:00,412.679
38,31.07 16:00,397.511
38,31.07 17:00,397.327
38,31.07 18:00,363.206
38,31.07 19:00,353.635
38,31.07 20:00,355.175
38,31.07 21:00,306.763
38,31.07 22:00,245.355
38,31.07 23:00,209.36
38,01.08 00:00,197.189
38,01.08 01:00,238.512
38,01.08 02:00,222.546
38,01.08 03:00,307.988
38,01.08 04:00,315.271
38,01.08 05:00,313.275
38,01.08 06:00,319.409
38,01.08 07:00,323.677
38,01.08 08:00,323.098
38,01.08 09:00,383.759
38,01.08 10:00,357.782
38,01.08 11:00,417.454
38,01.08 12:00,449.623
38,01.08 13:00,449.248
38,01.08 14:00,439.766
38,01.08 15:00,453.304
38,01.08 16:00,450.195
38,01.08 17:00,465.742
38,01.08 18:00,420.055
38,01.08 19:00,402.248
38,01.08 20:00,400.819
38,01.08 21:00,319.903
38,01.08 22:00,237.705
38,01.08 23:00,205.141
38,02.08 00:00,192.754
38,02.08 01:00,189.56
38,02.08 02:00,194.193
38,02.08 03:00,250.16
38,02.08 04:00,282.234
38,02.08 05:00,312.97
38,02.08 06:00,324.504
38,02.08 07:00,324.769
38,02.08 08:00,317.959
38,02.08 09:00,349.359
38,02.08 10:00,353.664
38,02.08 11:00,331.237
38,02.08 12:00,342.745
38,02.08 13:00,409.577
38,02.08 14:00,431.561
38,02.08 15:00,417.122
38,02.08 16:00,425.224
38,02.08 17:00,446.762
38,02.08 18:00,397.508
38,02.08 19:00,403.551
38,02.08 20:00,373.309
38,02.08 21:00,277.461
38,02.08 22:00,230.306
38,02.08 23:00,203.797
38,03.08 00:00,243.595
38,03.08 01:00,299.542
38,03.08 02:00,297.018
38,03.08 03:00,354.959
38,03.08 04:00,345.621
38,03.08 05:00,342.287
38,03.08 06:00,340.573
38,03.08 07:00,342.193
38,03.08 08:00,350.339
38,03.08 09:00,337.005
38,03.08 10:00,406.557
38,03.08 11:00,408.9
38,03.08 12:00,415.947
38,03.08 13:00,406.472
38,03.08 14:00,406.619
38,03.08 15:00,421.108
38,03.08 16:00,422.239
38,03.08 17:00,426.8
38,03.08 18:00,360.777
38,03.08 19:00,391.811
38,03.08 20:00,369.665
38,03.08 21:00,305.539
38,03.08 22:00,264.99
38,03.08 23:00,209.706
38,04.08 00:00,252.115
38,04.08 01:00,294.186
38,04.08 02:00,294.672
38,04.08 03:00,373.071
38,04.08 04:00,340.577
38,04.08 05:00,336.181
38,04.08 06:00,331.844
38,04.08 07:00,332.014
38,04.08 08:00,329.904
38,04.08 09:00,341.0
38,04.08 10:00,383.442
38,04.08 11:00,428.595
38,04.08 12:00,410.171
38,04.08 13:00,423.293
38,04.08 14:00,421.458
38,04.08 15:00,434.558
38,04.08 16:00,445.443
38,04.08 17:00,472.805
38,04.08 18:00,409.905
38,04.08 19:00,392.576
38,04.08 20:00,401.575
38,04.08 21:00,297.698
38,04.08 22:00,265.423
38,04.08 23:00,213.125
38,05.08 00:00,193.051
38,05.08 01:00,194.398
38,05.08 02:00,197.85
38,05.08 03:00,254.023
38,05.08 04:00,295.674
38,05.08 05:00,321.426
38,05.08 06:00,331.578
38,05.08 07:00,352.107
38,05.08 08:00,350.717
38,05.08 09:00,332.494
38,05.08 10:00,348.442
38,05.08 11:00,393.523
38,05.08 12:00,404.821
38,05.08 13:00,411.698
38,05.08 14:00,409.745
38,05.08 15:00,429.703
38,05.08 16:00,410.799
38,05.08 17:00,375.192
38,05.08 18:00,380.442
38,05.08 19:00,379.004
38,05.08 20:00,400.698
38,05.08 21:00,287.127
38,05.08 22:00,260.074
38,05.08 23:00,221.985
38,06.08 00:00,190.656
38,06.08 01:00,191.502
38,06.08 02:00,192.945
38,06.08 03:00,246.051
38,06.08 04:00,236.322
38,06.08 05:00,231.2
38,06.08 06:00,221.17
38,06.08 07:00,233.23
38,06.08 08:00,271.443
38,06.08 09:00,329.166
38,06.08 10:00,396.559
38,06.08 11:00,388.678
38,06.08 12:00,382.546
38,06.08 13:00,386.737
38,06.08 14:00,412.407
38,06.08 15:00,403.106
38,06.08 16:00,448.369
38,06.08 17:00,424.888
38,06.08 18:00,374.816
38,06.08 19:00,368.827
38,06.08 20:00,370.499
38,06.08 21:00,286.97
38,06.08 22:00,239.605
38,06.08 23:00,211.276
38,07.08 00:00,200.633
38,07.08 01:00,195.723
38,07.08 02:00,200.804
38,07.08 03:00,256.245
38,07.08 04:00,244.255
38,07.08 05:00,240.759
38,07.08 06:00,239.547
38,07.08 07:00,231.939
38,07.08 08:00,243.569
38,07.08 09:00,339.966
38,07.08 10:00,401.87
38,07.08 11:00,400.783
38,07.08 12:00,388.178
38,07.08 13:00,391.629
38,07.08 14:00,397.979
38,07.08 15:00,409.856
38,07.08 16:00,399.838
38,07.08 17:00,400.919
38,07.08 18:00,380.125
38,07.08 19:00,369.478
38,07.08 20:00,372.153
38,07.08 21:00,276.634
38,07.08 22:00,241.917
38,07.08 23:00,210.08
38,08.08 00:00,200.979
38,08.08 01:00,233.328
38,08.08 02:00,218.885
38,08.08 03:00,223.163
38,08.08 04:00,211.646
38,08.08 05:00,315.129
38,08.08 06:00,305.582
38,08.08 07:00,332.273
38,08.08 08:00,327.626
38,08.08 09:00,356.132
38,08.08 10:00,412.612
38,08.08 11:00,416.229
38,08.08 12:00,411.997
38,08.08 13:00,409.064
38,08.08 14:00,396.796
38,08.08 15:00,455.385
38,08.08 16:00,445.453
38,08.08 17:00,446.583
38,08.08 18:00,401.792
38,08.08 19:00,406.897
38,08.08 20:00,393.785
38,08.08 21:00,300.175
38,08.08 22:00,242.387
38,08.08 23:00,204.967
38,09.08 00:00,190.477
38,09.08 01:00,189.857
38,09.08 02:00,191.876
38,09.08 03:00,250.046
38,09.08 04:00,280.918
38,09.08 05:00,297.779
38,09.08 06:00,303.636
38,09.08 07:00,303.332
38,09.08 08:00,303.746
38,09.08 09:00,342.07
38,09.08 10:00,399.96
38,09.08 11:00,366.133
38,09.08 12:00,320.739
38,09.08 13:00,344.348
38,09.08 14:00,434.356
38,09.08 15:00,411.295
38,09.08 16:00,441.931
38,09.08 17:00,445.881
38,09.08 18:00,406.658
38,09.08 19:00,413.054
38,09.08 20:00,390.741
38,09.08 21:00,298.285
38,09.08 22:00,238.113
38,09.08 23:00,205.247
38,10.08 00:00,191.419
38,10.08 01:00,192.139
38,10.08 02:00,193.432
38,10.08 03:00,248.767
38,10.08 04:00,280.99
38,10.08 05:00,298.446
38,10.08 06:00,315.593
38,10.08 07:00,311.355
38,10.08 08:00,328.076
38,10.08 09:00,331.042
38,10.08 10:00,395.405
38,10.08 11:00,394.146
38,10.08 12:00,402.492
38,10.08 13:00,419.091
38,10.08 14:00,410.875
38,10.08 15:00,412.151
38,10.08 16:00,399.409
38,10.08 17:00,432.091
38,10.08 18:00,375.274
38,10.08 19:00,389.741
38,10.08 20:00,392.173
38,10.08 21:00,323.544
38,10.08 22:00,280.928
38,10.08 23:00,207.751
38,11.08 00:00,189.463
38,11.08 01:00,189.328
38,11.08 02:00,192.46
38,11.08 03:00,250.507
38,11.08 04:00,279.15
38,11.08 05:00,301.132
38,11.08 06:00,314.958
38,11.08 07:00,333.133
38,11.08 08:00,317.351
38,11.08 09:00,274.432
38,11.08 10:00,338.106
38,11.08 11:00,386.212
38,11.08 12:00,417.096
38,11.08 13:00,396.976
38,11.08 14:00,401.8
38,11.08 15:00,395.565
38,11.08 16:00,430.665
38,11.08 17:00,413.198
38,11.08 18:00,408.302
38,11.08 19:00,406.852
38,11.08 20:00,427.019
38,11.08 21:00,320.626
38,11.08 22:00,283.832
38,11.08 23:00,213.894
38,12.08 00:00,190.213
38,12.08 01:00,193.869
38,12.08 02:00,192.445
38,12.08 03:00,251.88
38,12.08 04:00,295.74
38,12.08 05:00,316.746
38,12.08 06:00,328.639
38,12.08 07:00,330.469
38,12.08 08:00,348.099
38,12.08 09:00,354.361
38,12.08 10:00,424.121
38,12.08 11:00,417.889
38,12.08 12:00,421.4
38,12.08 13:00,422.306
38,12.08 14:00,426.842
38,12.08 15:00,444.67
38,12.08 16:00,433.797
38,12.08 17:00,446.17
38,12.08 18:00,406.363
38,12.08 19:00,384.012
38,12.08 20:00,392.053
38,12.08 21:00,293.426
38,12.08 22:00,239.479
38,12.08 23:00,204.728
38,13.08 00:00,192.081
38,13.08 01:00,194.854
38,13.08 02:00,193.595
38,13.08 03:00,252.628
38,13.08 04:00,236.159
38,13.08 05:00,230.595
38,13.08 06:00,226.518
38,13.08 07:00,226.343
38,13.08 08:00,251.688
38,13.08 09:00,381.972
38,13.08 10:00,421.273
38,13.08 11:00,410.84
38,13.08 12:00,407.98
38,13.08 13:00,418.843
38,13.08 14:00,426.464
38,13.08 15:00,433.41
38,13.08 16:00,442.373
38,13.08 17:00,430.895
38,13.08 18:00,385.855
38,13.08 19:00,392.588
38,13.08 20:00,384.703
38,13.08 21:00,296.52
38,13.08 22:00,241.476
38,13.08 23:00,215.806
38,14.08 00:00,201.528
38,14.08 01:00,195.008
38,14.08 02:00,200.294
38,14.08 03:00,252.103
38,14.08 04:00,240.652
38,14.08 05:00,230.224
38,14.08 06:00,232.686
38,14.08 07:00,222.295
38,14.08 08:00,234.973
38,14.08 09:00,368.765
38,14.08 10:00,414.219
38,14.08 11:00,428.779
38,14.08 12:00,432.116
38,14.08 13:00,421.427
38,14.08 14:00,439.349
38,14.08 15:00,436.395
38,14.08 16:00,439.981
