133,23.05 11:00,33.044
133,23.05 12:00,34.97
133,23.05 13:00,34.974
133,23.05 14:00,34.918
133,23.05 15:00,33.002
133,23.05 16:00,35.95
133,23.05 17:00,35.131
133,23.05 18:00,32.089
133,23.05 19:00,29.87
133,23.05 20:00,29.941
133,23.05 21:00,32.979
133,23.05 22:00,33.049
133,23.05 23:00,34.081
133,24.05 00:00,33.897
133,24.05 01:00,33.138
133,24.05 02:00,33.94
133,24.05 03:00,33.154
133,24.05 04:00,33.939
133,24.05 05:00,33.038
133,24.05 06:00,32.125
133,24.05 07:00,35.163
133,24.05 08:00,33.922
133,24.05 09:00,34.942
133,24.05 10:00,35.072
133,24.05 11:00,34.976
133,24.05 12:00,35.074
133,24.05 13:00,37.049
133,24.05 14:00,35.153
133,24.05 15:00,35.091
133,24.05 16:00,36.162
133,24.05 17:00,34.359
133,24.05 18:00,31.87
133,24.05 19:00,32.038
133,24.05 20:00,32.072
133,24.05 21:00,33.895
133,24.05 22:00,0.999
133,24.05 23:00,1.005
133,25.05 00:00,1.003
133,25.05 01:00,0.996
133,25.05 02:00,1.005
133,25.05 03:00,1.0
133,25.05 04:00,1.037
133,25.05 05:00,33.142
133,25.05 06:00,33.912
133,25.05 07:00,35.862
133,25.05 08:00,33.088
133,25.05 09:00,34.849
133,25.05 10:00,35.578
133,25.05 11:00,32.914
133,25.05 12:00,34.059
133,25.05 13:00,35.167
133,25.05 14:00,34.161
133,25.05 15:00,34.832
133,25.05 16:00,34.118
133,25.05 17:00,32.139
133,25.05 18:00,32.078
133,25.05 19:00,32.941
133,25.05 20:00,30.942
133,25.05 21:00,33.03
133,25.05 22:00,32.991
133,25.05 23:00,35.162
133,26.05 00:00,33.036
133,26.05 01:00,34.815
133,26.05 02:00,35.026
133,26.05 03:00,33.556
133,26.05 04:00,34.11
133,26.05 05:00,33.863
133,26.05 06:00,33.06
133,26.05 07:00,36.176
133,26.05 08:00,32.862
133,26.05 09:00,33.063
133,26.05 10:00,32.104
133,26.05 11:00,33.029
133,26.05 12:00,33.055
133,26.05 13:00,32.963
133,26.05 14:00,33.152
133,26.05 15:00,34.094
133,26.05 16:00,33.128
133,26.05 17:00,32.107
133,26.05 18:00,29.044
133,26.05 19:00,29.863
133,26.05 20:00,30.043
133,26.05 21:00,31.901
133,26.05 22:00,34.878
133,26.05 23:00,33.023
133,27.05 00:00,32.856
133,27.05 01:00,32.978
133,27.05 02:00,34.09
133,27.05 03:00,30.92
133,27.05 04:00,31.978
133,27.05 05:00,33.059
133,27.05 06:00,31.882
133,27.05 07:00,32.123
133,27.05 08:00,32.113
133,27.05 09:00,32.069
133,27.05 10:00,33.86
133,27.05 11:00,32.954
133,27.05 12:00,32.098
133,27.05 13:00,31.076
133,27.05 14:00,32.898
133,27.05 15:00,31.023
133,27.05 16:00,32.883
133,27.05 17:00,32.108
133,27.05 18:00,31.087
133,27.05 19:00,29.415
133,27.05 20:00,31.975
133,27.05 21:00,30.082
133,27.05 22:00,32.867
133,27.05 23:00,33.067
133,28.05 00:00,32.996
133,28.05 01:00,33.099
133,28.05 02:00,32.933
133,28.05 03:00,32.128
133,28.05 04:00,32.029
133,28.05 05:00,32.042
133,28.05 06:00,30.85
133,28.05 07:00,34.067
133,28.05 08:00,29.9
133,28.05 09:00,28.983
133,28.05 10:00,26.842
133,28.05 11:00,30.111
133,28.05 12:00,27.887
133,28.05 13:00,27.946
133,28.05 14:00,28.922
133,28.05 15:00,29.058
133,28.05 16:00,27.876
133,28.05 17:00,29.068
133,28.05 18:00,28.031
133,28.05 19:00,28.01
133,28.05 20:00,28.115
133,28.05 21:00,31.09
133,28.05 22:00,31.031
133,28.05 23:00,33.048
133,29.05 00:00,31.004
133,29.05 01:00,31.934
133,29.05 02:00,32.083
133,29.05 03:00,32.066
133,29.05 04:00,31.091
133,29.05 05:00,32.045
133,29.05 06:00,31.885
133,29.05 07:00,32.116
133,29.05 08:00,30.139
133,29.05 09:00,27.018
133,29.05 10:00,27.052
133,29.05 11:00,26.957
133,29.05 12:00,27.995
133,29.05 13:00,28.043
133,29.05 14:00,27.989
133,29.05 15:00,26.938
133,29.05 16:00,27.9
133,29.05 17:00,28.043
133,29.05 18:00,26.882
133,29.05 19:00,28.127
133,29.05 20:00,28.009
133,29.05 21:00,28.91
133,29.05 22:00,31.892
133,29.05 23:00,31.896
133,30.05 00:00,32.128
133,30.05 01:00,32.153
133,30.05 02:00,32.089
133,30.05 03:00,33.101
133,30.05 04:00,32.153
133,30.05 05:00,31.921
133,30.05 06:00,32.031
133,30.05 07:00,32.085
133,30.05 08:00,31.932
133,30.05 09:00,30.991
133,30.05 10:00,28.876
133,30.05 11:00,30.102
133,30.05 12:00,28.071
133,30.05 13:00,30.066
133,30.05 14:00,27.9
133,30.05 15:00,29.912
133,30.05 16:00,27.863
133,30.05 17:00,27.953
133,30.05 18:00,27.088
133,30.05 19:00,27.878
133,30.05 20:00,27.895
133,30.05 21:00,29.891
133,30.05 22:00,31.934
133,30.05 23:00,31.94
133,31.05 00:00,31.001
133,31.05 01:00,31.006
133,31.05 02:00,32.08
133,31.05 03:00,31.874
133,31.05 04:00,32.048
133,31.05 05:00,31.906
133,31.05 06:00,31.964
133,31.05 07:00,33.013
133,31.05 08:00,30.944
133,31.05 09:00,31.914
133,31.05 10:00,31.891
133,31.05 11:00,31.908
133,31.05 12:00,30.875
133,31.05 13:00,32.879
133,31.05 14:00,32.015
133,31.05 15:00,31.933
133,31.05 16:00,31.877
133,31.05 17:00,30.967
133,31.05 18:00,28.932
133,31.05 19:00,30.099
133,31.05 20:00,30.106
133,31.05 21:00,33.006
133,31.05 22:00,33.148
133,31.05 23:00,34.073
133,01.06 00:00,33.116
133,01.06 01:00,31.889
133,01.06 02:00,33.017
133,01.06 03:00,33.885
133,01.06 04:00,32.078
133,01.06 05:00,33.937
133,01.06 06:00,32.928
133,01.06 07:00,32.881
133,01.06 08:00,32.878
133,01.06 09:00,35.172
133,01.06 10:00,35.152
133,01.06 11:00,37.073
133,01.06 12:00,35.833
133,01.06 13:00,35.854
133,01.06 14:00,36.004
133,01.06 15:00,36.058
133,01.06 16:00,36.042
133,01.06 17:00,33.075
133,01.06 18:00,32.925
133,01.06 19:00,30.981
133,01.06 20:00,29.952
133,01.06 21:00,33.87
133,01.06 22:00,35.004
133,01.06 23:00,33.143
133,02.06 00:00,32.993
133,02.06 01:00,32.066
133,02.06 02:00,32.066
133,02.06 03:00,34.046
133,02.06 04:00,32.111
133,02.06 05:00,31.901
133,02.06 06:00,34.031
133,02.06 07:00,34.898
133,02.06 08:00,0.996
133,02.06 09:00,0.995
133,02.06 10:00,1.005
133,02.06 11:00,0.997
133,02.06 12:00,0.999
133,02.06 13:00,1.0
133,02.06 14:00,1.002
133,02.06 15:00,33.869
133,02.06 16:00,35.104
133,02.06 17:00,33.126
133,02.06 18:00,31.029
133,02.06 19:00,32.147
133,02.06 20:00,30.124
133,02.06 21:00,31.96
133,02.06 22:00,33.917
133,02.06 23:00,34.114
133,03.06 00:00,33.02
133,03.06 01:00,33.956
133,03.06 02:00,32.136
133,03.06 03:00,33.96
133,03.06 04:00,33.932
133,03.06 05:00,33.099
133,03.06 06:00,34.137
133,03.06 07:00,35.1
133,03.06 08:00,32.058
133,03.06 09:00,33.081
133,03.06 10:00,33.06
133,03.06 11:00,33.09
133,03.06 12:00,31.902
133,03.06 13:00,32.911
133,03.06 14:00,35.087
133,03.06 15:00,32.948
133,03.06 16:00,35.036
133,03.06 17:00,33.874
133,03.06 18:00,32.051
133,03.06 19:00,31.106
133,03.06 20:00,27.973
133,03.06 21:00,32.886
133,03.06 22:00,33.923
133,03.06 23:00,33.909
133,04.06 00:00,31.911
133,04.06 01:00,33.896
133,04.06 02:00,31.903
133,04.06 03:00,32.132
133,04.06 04:00,32.929
133,04.06 05:00,32.92
133,04.06 06:00,33.15
133,04.06 07:00,32.936
133,04.06 08:00,31.024
133,04.06 09:00,28.004
133,04.06 10:00,29.937
133,04.06 11:00,27.942
133,04.06 12:00,31.152
133,04.06 13:00,28.921
133,04.06 14:00,27.893
133,04.06 15:00,28.039
133,04.06 16:00,29.916
133,04.06 17:00,28.932
133,04.06 18:00,29.021
133,04.06 19:00,28.999
133,04.06 20:00,26.932
133,04.06 21:00,29.896
133,04.06 22:00,30.927
133,04.06 23:00,30.903
133,05.06 00:00,32.15
133,05.06 01:00,30.094
133,05.06 02:00,32.15
133,05.06 03:00,31.972
133,05.06 04:00,30.858
133,05.06 05:00,32.105
133,05.06 06:00,32.132
133,05.06 07:00,28.876
133,05.06 08:00,28.915
133,05.06 09:00,28.078
133,05.06 10:00,28.991
133,05.06 11:00,28.945
133,05.06 12:00,29.14
133,05.06 13:00,28.024
133,05.06 14:00,27.976
133,05.06 15:00,28.038
133,05.06 16:00,28.06
133,05.06 17:00,27.874
133,05.06 18:00,28.136
133,05.06 19:00,28.855
133,05.06 20:00,27.01
133,05.06 21:00,26.939
133,05.06 22:00,31.069
133,05.06 23:00,30.86
133,06.06 00:00,31.033
133,06.06 01:00,31.979
133,06.06 02:00,32.08
133,06.06 03:00,30.926
133,06.06 04:00,30.851
133,06.06 05:00,31.989
133,06.06 06:00,1.004
133,06.06 07:00,1.0
133,06.06 08:00,1.0
133,06.06 09:00,0.996
133,06.06 10:00,0.997
133,06.06 11:00,1.0
133,06.06 12:00,1.054
133,06.06 13:00,33.995
133,06.06 14:00,32.839
133,06.06 15:00,33.021
133,06.06 16:00,32.94
133,06.06 17:00,30.932
133,06.06 18:00,28.896
133,06.06 19:00,29.122
133,06.06 20:00,29.858
133,06.06 21:00,29.874
133,06.06 22:00,32.858
133,06.06 23:00,33.05
133,07.06 00:00,31.868
133,07.06 01:00,30.845
133,07.06 02:00,30.929
133,07.06 03:00,30.941
133,07.06 04:00,31.096
133,07.06 05:00,30.995
133,07.06 06:00,31.125
133,07.06 07:00,32.129
133,07.06 08:00,32.087
133,07.06 09:00,33.033
133,07.06 10:00,32.982
133,07.06 11:00,34.07
133,07.06 12:00,33.88
133,07.06 13:00,33.148
133,07.06 14:00,33.022
133,07.06 15:00,31.875
133,07.06 16:00,33.908
133,07.06 17:00,29.101
133,07.06 18:00,29.884
133,07.06 19:00,29.002
133,07.06 20:00,30.934
133,07.06 21:00,31.103
133,07.06 22:00,32.077
133,07.06 23:00,33.095
133,08.06 00:00,33.154
133,08.06 01:00,31.965
133,08.06 02:00,32.151
133,08.06 03:00,33.116
133,08.06 04:00,31.055
133,08.06 05:00,31.886
133,08.06 06:00,32.038
133,08.06 07:00,32.022
133,08.06 08:00,32.888
133,08.06 09:00,34.944
133,08.06 10:00,34.886
133,08.06 11:00,35.172
133,08.06 12:00,34.066
133,08.06 13:00,33.972
133,08.06 14:00,36.135
133,08.06 15:00,31.988
133,08.06 16:00,33.959
133,08.06 17:00,33.13
133,08.06 18:00,32.957
133,08.06 19:00,29.08
133,08.06 20:00,30.891
133,08.06 21:00,32.006
133,08.06 22:00,34.073
133,08.06 23:00,33.894
133,09.06 00:00,33.056
133,09.06 01:00,32.861
133,09.06 02:00,34.091
133,09.06 03:00,32.888
133,09.06 04:00,34.03
133,09.06 05:00,33.006
133,09.06 06:00,32.889
133,09.06 07:00,32.033
133,09.06 08:00,33.105
133,09.06 09:00,33.04
133,09.06 10:00,34.112
133,09.06 11:00,35.024
133,09.06 12:00,32.969
133,09.06 13:00,33.996
133,09.06 14:00,34.995
133,09.06 15:00,34.963
133,09.06 16:00,35.874
133,09.06 17:00,33.948
133,09.06 18:00,32.138
133,09.06 19:00,29.923
133,09.06 20:00,29.941
133,09.06 21:00,30.887
133,09.06 22:00,33.959
133,09.06 23:00,33.098
133,10.06 00:00,33.032
133,10.06 01:00,33.078
133,10.06 02:00,32.894
133,10.06 03:00,32.994
133,10.06 04:00,32.107
133,10.06 05:00,32.099
133,10.06 06:00,33.15
133,10.06 07:00,31.985
133,10.06 08:00,32.037
133,10.06 09:00,33.159
133,10.06 10:00,35.015
133,10.06 11:00,33.994
133,10.06 12:00,32.995
133,10.06 13:00,34.107
133,10.06 14:00,34.116
133,10.06 15:00,32.124
133,10.06 16:00,29.961
133,10.06 17:00,31.061
133,10.06 18:00,29.102
133,10.06 19:00,30.027
133,10.06 20:00,29.129
133,10.06 21:00,29.875
133,10.06 22:00,33.094
133,10.06 23:00,32.144
133,11.06 00:00,31.125
133,11.06 01:00,31.08
133,11.06 02:00,32.08
133,11.06 03:00,31.886
133,11.06 04:00,31.138
133,11.06 05:00,32.024
133,11.06 06:00,30.936
133,11.06 07:00,30.118
133,11.06 08:00,27.882
133,11.06 09:00,27.116
133,11.06 10:00,27.954
133,11.06 11:00,26.983
133,11.06 12:00,26.946
133,11.06 13:00,29.047
133,11.06 14:00,27.885
133,11.06 15:00,27.942
133,11.06 16:00,27.882
133,11.06 17:00,27.975
133,11.06 18:00,25.882
133,11.06 19:00,29.03
133,11.06 20:00,27.021
133,11.06 21:00,28.095
133,11.06 22:00,31.912
133,11.06 23:00,31.088
133,12.06 00:00,30.03
133,12.06 01:00,32.135
133,12.06 02:00,29.99
133,12.06 03:00,31.116
133,12.06 04:00,30.893
133,12.06 05:00,30.957
133,12.06 06:00,30.031
133,12.06 07:00,30.85
133,12.06 08:00,28.044
133,12.06 09:00,28.057
133,12.06 10:00,27.866
133,12.06 11:00,28.96
133,12.06 12:00,25.911
133,12.06 13:00,25.973
133,12.06 14:00,26.924
133,12.06 15:00,27.076
133,12.06 16:00,29.106
133,12.06 17:00,28.078
133,12.06 18:00,27.952
133,12.06 19:00,28.043
133,12.06 20:00,27.939
133,12.06 21:00,28.129
133,12.06 22:00,31.884
133,12.06 23:00,29.862
133,13.06 00:00,31.133
133,13.06 01:00,32.006
133,13.06 02:00,31.002
133,13.06 03:00,30.952
133,13.06 04:00,30.86
133,13.06 05:00,31.083
133,13.06 06:00,30.108
133,13.06 07:00,32.009
133,13.06 08:00,30.869
133,13.06 09:00,32.153
133,13.06 10:00,32.944
133,13.06 11:00,33.879
133,13.06 12:00,34.097
133,13.06 13:00,32.025
133,13.06 14:00,34.168
133,13.06 15:00,34.892
133,13.06 16:00,30.984
133,13.06 17:00,31.092
133,13.06 18:00,30.103
133,13.06 19:00,28.959
133,13.06 20:00,31.103
133,13.06 21:00,32.042
133,13.06 22:00,34.119
133,13.06 23:00,32.964
133,14.06 00:00,31.888
133,14.06 01:00,34.147
133,14.06 02:00,33.07
133,14.06 03:00,33.856
133,14.06 04:00,32.059
133,14.06 05:00,33.03
133,14.06 06:00,32.942
133,14.06 07:00,33.87
133,14.06 08:00,32.872
133,14.06 09:00,33.987
133,14.06 10:00,34.991
133,14.06 11:00,34.944
133,14.06 12:00,34.058
133,14.06 13:00,34.115
133,14.06 14:00,33.918
133,14.06 15:00,33.404
133,14.06 16:00,34.918
133,14.06 17:00,33.04
133,14.06 18:00,30.981
133,14.06 19:00,30.887
133,14.06 20:00,30.081
133,14.06 21:00,31.118
133,14.06 22:00,35.079
133,14.06 23:00,34.844
133,15.06 00:00,34.418
133,15.06 01:00,34.857
133,15.06 02:00,34.065
133,15.06 03:00,31.968
133,15.06 04:00,33.156
133,15.06 05:00,33.057
133,15.06 06:00,33.089
133,15.06 07:00,33.922
133,15.06 08:00,31.951
133,15.06 09:00,32.965
133,15.06 10:00,33.923
133,15.06 11:00,33.89
133,15.06 12:00,34.073
133,15.06 13:00,32.981
133,15.06 14:00,32.947
133,15.06 15:00,34.022
133,15.06 16:00,33.1
133,15.06 17:00,31.995
133,15.06 18:00,30.105
133,15.06 19:00,30.989
133,15.06 20:00,30.049
133,15.06 21:00,30.911
133,15.06 22:00,34.157
133,15.06 23:00,33.131
133,16.06 00:00,32.088
133,16.06 01:00,32.858
133,16.06 02:00,32.979
133,16.06 03:00,32.853
133,16.06 04:00,33.078
133,16.06 05:00,33.116
133,16.06 06:00,31.917
133,16.06 07:00,33.071
133,16.06 08:00,31.016
133,16.06 09:00,33.074
133,16.06 10:00,31.978
133,16.06 11:00,34.05
133,16.06 12:00,32.905
133,16.06 13:00,32.89
133,16.06 14:00,32.977
133,16.06 15:00,33.108
133,16.06 16:00,31.867
133,16.06 17:00,31.89
133,16.06 18:00,30.004
133,16.06 19:00,30.993
133,16.06 20:00,30.96
133,16.06 21:00,31.104
133,16.06 22:00,33.855
133,16.06 23:00,33.002
133,17.06 00:00,33.03
133,17.06 01:00,32.144
133,17.06 02:00,33.965
133,17.06 03:00,33.059
133,17.06 04:00,32.887
133,17.06 05:00,33.115
133,17.06 06:00,33.063
133,17.06 07:00,32.116
133,17.06 08:00,32.836
133,17.06 09:00,34.864
133,17.06 10:00,33.028
133,17.06 11:00,33.048
133,17.06 12:00,33.082
133,17.06 13:00,33.06
133,17.06 14:00,31.866
133,17.06 15:00,31.845
133,17.06 16:00,32.988
133,17.06 17:00,32.881
133,17.06 18:00,29.903
133,17.06 19:00,30.885
133,17.06 20:00,29.061
133,17.06 21:00,28.954
133,17.06 22:00,34.032
133,17.06 23:00,32.954
133,18.06 00:00,31.853
133,18.06 01:00,31.937
133,18.06 02:00,32.956
133,18.06 03:00,32.12
133,18.06 04:00,32.132
133,18.06 05:00,32.064
133,18.06 06:00,31.975
133,18.06 07:00,30.94
133,18.06 08:00,28.087
133,18.06 09:00,28.919
133,18.06 10:00,29.006
133,18.06 11:00,29.873
133,18.06 12:00,1.004
133,18.06 13:00,1.002
133,18.06 14:00,1.005
133,18.06 15:00,1.001
133,18.06 16:00,1.001
133,18.06 17:00,0.997
133,18.06 18:00,1.0
133,18.06 19:00,30.962
133,18.06 20:00,28.981
133,18.06 21:00,29.964
133,18.06 22:00,33.889
133,18.06 23:00,33.975
133,19.06 00:00,34.117
133,19.06 01:00,34.14
133,19.06 02:00,32.974
133,19.06 03:00,34.912
133,19.06 04:00,33.13
133,19.06 05:00,32.979
133,19.06 06:00,34.133
133,19.06 07:00,33.032
133,19.06 08:00,29.082
133,19.06 09:00,30.847
133,19.06 10:00,27.978
133,19.06 11:00,31.03
133,19.06 12:00,28.968
133,19.06 13:00,28.956
133,19.06 14:00,28.989
133,19.06 15:00,29.071
133,19.06 16:00,29.93
133,19.06 17:00,29.079
133,19.06 18:00,28.938
133,19.06 19:00,30.084
133,19.06 20:00,29.067
133,19.06 21:00,30.906
133,19.06 22:00,33.955
133,19.06 23:00,32.952
133,20.06 00:00,35.031
133,20.06 01:00,32.84
133,20.06 02:00,34.017
133,20.06 03:00,33.901
133,20.06 04:00,32.913
133,20.06 05:00,33.848
133,20.06 06:00,34.042
133,20.06 07:00,33.13
133,20.06 08:00,33.838
133,20.06 09:00,34.985
133,20.06 10:00,36.094
133,20.06 11:00,37.105
133,20.06 12:00,35.972
133,20.06 13:00,35.13
133,20.06 14:00,36.065
133,20.06 15:00,35.96
133,20.06 16:00,36.169
133,20.06 17:00,35.977
133,20.06 18:00,31.849
133,20.06 19:00,30.886
133,20.06 20:00,29.992
133,20.06 21:00,31.008
133,20.06 22:00,33.98
133,20.06 23:00,35.109
133,21.06 00:00,31.982
133,21.06 01:00,34.126
133,21.06 02:00,34.122
133,21.06 03:00,33.145
133,21.06 04:00,33.975
133,21.06 05:00,32.855
133,21.06 06:00,32.122
133,21.06 07:00,33.936
133,21.06 08:00,33.033
133,21.06 09:00,29.904
133,21.06 10:00,35.841
133,21.06 11:00,35.048
133,21.06 12:00,34.943
133,21.06 13:00,34.847
133,21.06 14:00,34.953
133,21.06 15:00,34.141
133,21.06 16:00,36.009
133,21.06 17:00,33.09
133,21.06 18:00,32.932
133,21.06 19:00,33.014
133,21.06 20:00,31.921
133,21.06 21:00,32.891
133,21.06 22:00,37.092
133,21.06 23:00,34.829
133,22.06 00:00,36.137
133,22.06 01:00,34.898
133,22.06 02:00,35.049
133,22.06 03:00,34.954
133,22.06 04:00,34.856
133,22.06 05:00,34.984
133,22.06 06:00,34.881
133,22.06 07:00,34.069
133,22.06 08:00,32.045
133,22.06 09:00,33.858
133,22.06 10:00,33.845
133,22.06 11:00,33.086
133,22.06 12:00,32.991
133,22.06 13:00,34.133
133,22.06 14:00,34.145
133,22.06 15:00,34.891
133,22.06 16:00,32.959
133,22.06 17:00,34.131
133,22.06 18:00,32.888
133,22.06 19:00,32.069
133,22.06 20:00,30.992
133,22.06 21:00,32.918
133,22.06 22:00,34.031
133,22.06 23:00,34.117
133,23.06 00:00,34.858
133,23.06 01:00,33.944
133,23.06 02:00,35.074
133,23.06 03:00,34.927
133,23.06 04:00,33.92
133,23.06 05:00,33.91
133,23.06 06:00,33.883
133,23.06 07:00,32.925
133,23.06 08:00,32.941
133,23.06 09:00,34.157
133,23.06 10:00,34.874
133,23.06 11:00,35.869
133,23.06 12:00,33.97
133,23.06 13:00,35.105
133,23.06 14:00,35.146
133,23.06 15:00,35.046
133,23.06 16:00,35.111
133,23.06 17:00,33.953
133,23.06 18:00,32.959
133,23.06 19:00,32.14
133,23.06 20:00,29.864
133,23.06 21:00,32.033
133,23.06 22:00,35.169
133,23.06 23:00,32.894
133,24.06 00:00,32.956
133,24.06 01:00,33.006
133,24.06 02:00,33.029
133,24.06 03:00,34.032
133,24.06 04:00,32.861
133,24.06 05:00,32.849
133,24.06 06:00,33.002
133,24.06 07:00,32.958
133,24.06 08:00,33.085
133,24.06 09:00,33.119
133,24.06 10:00,35.054
133,24.06 11:00,35.001
133,24.06 12:00,34.065
133,24.06 13:00,33.091
133,24.06 14:00,34.021
133,24.06 15:00,32.879
133,24.06 16:00,34.137
133,24.06 17:00,33.099
133,24.06 18:00,34.054
133,24.06 19:00,31.931
133,24.06 20:00,31.954
133,24.06 21:00,32.144
133,24.06 22:00,35.858
133,24.06 23:00,32.932
133,25.06 00:00,35.069
133,25.06 01:00,32.985
133,25.06 02:00,32.435
133,25.06 03:00,33.83
133,25.06 04:00,32.871
133,25.06 05:00,33.136
133,25.06 06:00,33.864
133,25.06 07:00,32.13
133,25.06 08:00,31.12
133,25.06 09:00,28.037
133,25.06 10:00,30.126
133,25.06 11:00,28.93
133,25.06 12:00,28.984
133,25.06 13:00,30.001
133,25.06 14:00,29.14
133,25.06 15:00,28.898
133,25.06 16:00,30.149
133,25.06 17:00,29.967
133,25.06 18:00,29.995
133,25.06 19:00,28.922
133,25.06 20:00,29.136
133,25.06 21:00,31.12
133,25.06 22:00,35.065
133,25.06 23:00,32.98
133,26.06 00:00,34.865
133,26.06 01:00,33.038
133,26.06 02:00,33.014
133,26.06 03:00,33.907
133,26.06 04:00,33.012
133,26.06 05:00,33.162
133,26.06 06:00,34.035
133,26.06 07:00,32.134
133,26.06 08:00,29.921
133,26.06 09:00,28.904
133,26.06 10:00,28.109
133,26.06 11:00,28.884
133,26.06 12:00,28.999
133,26.06 13:00,27.887
133,26.06 14:00,28.959
133,26.06 15:00,28.999
133,26.06 16:00,29.12
133,26.06 17:00,29.085
133,26.06 18:00,28.988
133,26.06 19:00,28.939
133,26.06 20:00,30.017
133,26.06 21:00,30.139
133,26.06 22:00,34.928
133,26.06 23:00,33.118
133,27.06 00:00,33.076
133,27.06 01:00,32.985
133,27.06 02:00,33.021
133,27.06 03:00,33.094
133,27.06 04:00,33.008
133,27.06 05:00,32.98
133,27.06 06:00,33.906
133,27.06 07:00,33.144
133,27.06 08:00,31.938
133,27.06 09:00,34.844
133,27.06 10:00,34.102
133,27.06 11:00,34.166
133,27.06 12:00,33.014
133,27.06 13:00,33.074
133,27.06 14:00,32.972
133,27.06 15:00,31.875
133,27.06 16:00,32.848
133,27.06 17:00,31.888
133,27.06 18:00,31.1
133,27.06 19:00,32.12
133,27.06 20:00,30.943
133,27.06 21:00,30.996
133,27.06 22:00,34.843
133,27.06 23:00,33.928
133,28.06 00:00,33.838
133,28.06 01:00,33.92
133,28.06 02:00,34.084
133,28.06 03:00,33.937
133,28.06 04:00,34.083
133,28.06 05:00,34.046
133,28.06 06:00,35.072
133,28.06 07:00,33.022
133,28.06 08:00,33.987
133,28.06 09:00,34.992
133,28.06 10:00,33.976
133,28.06 11:00,32.95
133,28.06 12:00,31.855
133,28.06 13:00,34.145
133,28.06 14:00,33.099
133,28.06 15:00,35.045
133,28.06 16:00,35.028
133,28.06 17:00,31.897
133,28.06 18:00,30.97
133,28.06 19:00,31.093
133,28.06 20:00,31.102
133,28.06 21:00,32.99
133,28.06 22:00,33.103
133,28.06 23:00,34.022
133,29.06 00:00,34.146
133,29.06 01:00,33.861
133,29.06 02:00,33.925
133,29.06 03:00,34.082
133,29.06 04:00,33.147
133,29.06 05:00,34.09
133,29.06 06:00,32.936
133,29.06 07:00,32.86
133,29.06 08:00,31.881
133,29.06 09:00,33.847
133,29.06 10:00,35.866
133,29.06 11:00,35.169
133,29.06 12:00,34.085
133,29.06 13:00,33.939
133,29.06 14:00,31.984
133,29.06 15:00,33.135
133,29.06 16:00,33.913
133,29.06 17:00,33.065
133,29.06 18:00,32.958
133,29.06 19:00,29.804
133,29.06 20:00,31.961
133,29.06 21:00,30.977
133,29.06 22:00,33.981
133,29.06 23:00,35.094
133,30.06 00:00,33.982
133,30.06 01:00,32.99
133,30.06 02:00,33.853
133,30.06 03:00,33.035
133,30.06 04:00,33.899
133,30.06 05:00,33.108
133,30.06 06:00,33.055
133,30.06 07:00,33.868
133,30.06 08:00,31.908
133,30.06 09:00,32.1
133,30.06 10:00,33.016
133,30.06 11:00,33.075
133,30.06 12:00,32.088
133,30.06 13:00,34.037
133,30.06 14:00,34.131
133,30.06 15:00,33.955
133,30.06 16:00,32.999
133,30.06 17:00,32.072
133,30.06 18:00,29.979
133,30.06 19:00,31.93
133,30.06 20:00,31.044
133,30.06 21:00,31.976
133,30.06 22:00,34.117
133,30.06 23:00,32.98
133,01.07 00:00,33.053
133,01.07 01:00,33.978
133,01.07 02:00,33.087
133,01.07 03:00,34.134
133,01.07 04:00,32.889
133,01.07 05:00,32.906
133,01.07 06:00,32.896
133,01.07 07:00,32.987
133,01.07 08:00,32.045
133,01.07 09:00,31.964
133,01.07 10:00,33.028
133,01.07 11:00,32.857
133,01.07 12:00,34.1
133,01.07 13:00,33.916
133,01.07 14:00,33.839
133,01.07 15:00,34.009
133,01.07 16:00,33.858
133,01.07 17:00,34.109
133,01.07 18:00,34.909
133,01.07 19:00,33.874
133,01.07 20:00,34.076
133,01.07 21:00,33.838
133,01.07 22:00,34.14
133,01.07 23:00,34.134
133,02.07 00:00,33.985
133,02.07 02:00,33.885
133,02.07 03:00,0.0
133,02.07 04:00,0.0
133,02.07 05:00,0.0
133,02.07 06:00,0.0
133,02.07 07:00,0.0
133,02.07 08:00,0.0
133,02.07 09:00,0.0
133,02.07 10:00,0.0
133,02.07 11:00,0.0
133,02.07 12:00,0.0
133,02.07 13:00,0.0
133,02.07 14:00,0.0
133,02.07 15:00,0.0
133,02.07 16:00,0.0
133,02.07 17:00,0.0
133,02.07 18:00,0.0
133,02.07 19:00,0.0
133,02.07 20:00,0.0
133,02.07 21:00,0.0
133,02.07 22:00,0.0
133,02.07 23:00,0.0
133,03.07 00:00,0.0
133,03.07 02:00,0.0
133,03.07 03:00,0.0
133,03.07 04:00,0.0
133,03.07 05:00,0.0
133,03.07 06:00,0.0
133,03.07 07:00,0.0
133,03.07 08:00,0.0
133,03.07 09:00,0.0
133,03.07 10:00,0.0
133,03.07 11:00,0.0
133,03.07 12:00,0.0
133,03.07 13:00,0.0
133,03.07 14:00,0.0
133,03.07 15:00,0.0
133,03.07 16:00,0.0
133,03.07 17:00,0.0
133,03.07 18:00,0.0
133,03.07 19:00,0.0
133,03.07 20:00,0.0
133,03.07 21:00,0.0
133,03.07 22:00,0.0
133,03.07 23:00,0.0
133,04.07 00:00,0.0
133,04.07 02:00,0.0
133,04.07 03:00,0.0
133,04.07 04:00,0.0
133,04.07 05:00,0.0
