0,23.05 08:00,32.724
0,23.05 09:00,36.275
0,23.05 10:00,35.166
0,23.05 11:00,35.618
0,23.05 12:00,35.541
0,23.05 13:00,35.058
0,23.05 14:00,34.829
0,23.05 15:00,35.33
0,23.05 16:00,35.062
0,23.05 17:00,34.87
0,23.05 18:00,35.601
0,23.05 19:00,34.534
0,23.05 20:00,24.0
0,23.05 21:00,26.014
0,23.05 22:00,25.581
0,23.05 23:00,27.476
0,24.05 00:00,26.816
0,24.05 01:00,27.578
0,24.05 02:00,27.728
0,24.05 03:00,28.21
0,24.05 04:00,28.226
0,24.05 05:00,25.978
0,24.05 06:00,27.575
0,24.05 07:00,27.795
0,24.05 08:00,35.46
0,24.05 09:00,13.604
0,24.05 10:00,36.37
0,24.05 11:00,37.983
0,24.05 12:00,36.892
0,24.05 13:00,36.347
0,24.05 14:00,36.59
0,24.05 15:00,36.281
0,24.05 16:00,35.744
0,24.05 17:00,36.179
0,24.05 18:00,35.937
0,24.05 19:00,24.793
0,24.05 20:00,27.843
0,24.05 21:00,27.525
0,24.05 22:00,27.647
0,24.05 23:00,27.311
0,25.05 00:00,28.532
0,25.05 01:00,28.162
0,25.05 02:00,28.637
0,25.05 03:00,28.338
0,25.05 04:00,28.432
0,25.05 05:00,28.038
0,25.05 06:00,27.866
0,25.05 07:00,28.403
0,25.05 08:00,40.524
0,25.05 09:00,36.966
0,25.05 10:00,37.56
0,25.05 11:00,34.855
0,25.05 12:00,26.737
0,25.05 13:00,27.262
0,25.05 14:00,27.156
0,25.05 15:00,28.064
0,25.05 16:00,27.763
0,25.05 17:00,26.894
0,25.05 18:00,26.071
0,25.05 19:00,26.108
0,25.05 20:00,27.741
0,25.05 21:00,27.314
0,25.05 22:00,26.939
0,25.05 23:00,27.892
0,26.05 00:00,27.2
0,26.05 01:00,27.705
0,26.05 02:00,27.613
0,26.05 03:00,27.732
0,26.05 04:00,27.808
0,26.05 05:00,27.874
0,26.05 06:00,27.737
0,26.05 07:00,28.299
0,26.05 08:00,27.256
0,26.05 09:00,29.458
0,26.05 10:00,34.606
0,26.05 11:00,36.198
0,26.05 12:00,36.259
0,26.05 13:00,35.581
0,26.05 14:00,35.138
0,26.05 15:00,35.568
0,26.05 16:00,35.239
0,26.05 17:00,36.231
0,26.05 18:00,36.32
0,26.05 19:00,26.256
0,26.05 20:00,28.879
0,26.05 21:00,28.406
0,26.05 22:00,27.432
0,26.05 23:00,28.672
0,27.05 00:00,26.273
0,27.05 01:00,28.46
0,27.05 02:00,29.017
0,27.05 03:00,29.404
0,27.05 04:00,29.346
0,27.05 05:00,28.865
0,27.05 06:00,28.645
0,27.05 07:00,28.988
0,27.05 08:00,33.569
0,27.05 09:00,35.959
0,27.05 10:00,39.366
0,27.05 11:00,0.0
0,27.05 12:00,35.732
0,27.05 13:00,36.943
0,27.05 14:00,36.764
0,27.05 15:00,35.699
0,27.05 16:00,36.078
0,27.05 17:00,36.551
0,27.05 18:00,36.987
0,27.05 19:00,37.104
0,27.05 20:00,38.295
0,27.05 21:00,39.447
0,27.05 22:00,39.764
0,27.05 23:00,38.734
0,28.05 00:00,39.628
0,28.05 01:00,39.208
0,28.05 02:00,38.376
0,28.05 03:00,38.599
0,28.05 04:00,38.807
0,28.05 05:00,31.788
0,28.05 06:00,29.069
0,28.05 07:00,31.617
0,28.05 08:00,37.388
0,28.05 09:00,36.463
0,28.05 10:00,37.903
0,28.05 11:00,36.779
0,28.05 12:00,37.026
0,28.05 13:00,37.461
0,28.05 14:00,36.987
0,28.05 15:00,36.984
0,28.05 16:00,37.065
0,28.05 17:00,37.246
0,28.05 18:00,38.066
0,28.05 19:00,37.573
0,28.05 20:00,38.985
0,28.05 21:00,38.36
0,28.05 22:00,39.29
0,28.05 23:00,40.299
0,29.05 00:00,39.483
0,29.05 01:00,41.567
0,29.05 02:00,40.458
0,29.05 03:00,40.522
0,29.05 04:00,40.362
0,29.05 05:00,38.415
0,29.05 06:00,39.078
0,29.05 07:00,39.807
0,29.05 08:00,37.735
0,29.05 09:00,36.425
0,29.05 10:00,37.148
0,29.05 11:00,37.755
0,29.05 12:00,37.856
0,29.05 13:00,38.177
0,29.05 14:00,36.553
0,29.05 15:00,37.616
0,29.05 16:00,39.503
0,29.05 17:00,38.331
0,29.05 18:00,38.17
0,29.05 19:00,36.515
0,29.05 20:00,39.009
0,29.05 21:00,38.985
0,29.05 22:00,38.683
0,29.05 23:00,40.428
0,30.05 00:00,40.529
0,30.05 01:00,41.204
0,30.05 02:00,41.049
0,30.05 03:00,40.404
0,30.05 04:00,41.011
0,30.05 05:00,41.337
0,30.05 06:00,40.421
0,30.05 07:00,39.975
0,30.05 08:00,40.24
0,30.05 09:00,38.304
0,30.05 10:00,39.061
0,30.05 11:00,39.727
0,30.05 12:00,38.197
0,30.05 13:00,38.434
0,30.05 14:00,37.864
0,30.05 15:00,37.91
0,30.05 16:00,38.449
0,30.05 17:00,37.137
0,30.05 18:00,37.446
0,30.05 19:00,37.81
0,30.05 20:00,38.718
0,30.05 21:00,40.016
0,30.05 22:00,36.846
0,30.05 23:00,37.498
0,31.05 00:00,39.531
0,31.05 01:00,39.124
0,31.05 02:00,40.674
0,31.05 03:00,39.394
0,31.05 04:00,40.239
0,31.05 05:00,40.467
0,31.05 06:00,39.063
0,31.05 07:00,39.708
0,31.05 08:00,43.769
0,31.05 09:00,39.873
0,31.05 10:00,0.0
0,31.05 11:00,39.529
0,31.05 12:00,0.0
0,31.05 13:00,37.601
0,31.05 14:00,37.744
0,31.05 15:00,37.515
0,31.05 16:00,37.856
0,31.05 17:00,37.866
0,31.05 18:00,38.462
0,31.05 19:00,37.502
0,31.05 20:00,35.685
0,31.05 21:00,37.169
0,31.05 22:00,36.976
0,31.05 23:00,38.355
0,01.06 00:00,39.217
0,01.06 01:00,39.539
0,01.06 02:00,38.922
0,01.06 03:00,40.019
0,01.06 04:00,38.722
0,01.06 05:00,40.15
0,01.06 06:00,39.411
0,01.06 07:00,39.953
0,01.06 08:00,37.928
0,01.06 09:00,37.926
0,01.06 10:00,37.581
0,01.06 11:00,38.469
0,01.06 12:00,38.483
0,01.06 13:00,38.322
0,01.06 14:00,37.498
0,01.06 15:00,38.538
0,01.06 16:00,39.229
0,01.06 17:00,38.737
0,01.06 18:00,37.149
0,01.06 19:00,35.996
0,01.06 20:00,36.608
0,01.06 21:00,38.199
0,01.06 22:00,40.204
0,01.06 23:00,37.97
0,02.06 00:00,39.219
0,02.06 01:00,39.737
0,02.06 02:00,39.71
0,02.06 03:00,38.624
0,02.06 04:00,39.688
0,02.06 05:00,39.057
0,02.06 06:00,37.919
0,02.06 07:00,39.857
0,02.06 08:00,38.849
0,02.06 09:00,39.571
0,02.06 10:00,38.01
0,02.06 11:00,37.75
0,02.06 12:00,39.325
0,02.06 13:00,38.918
0,02.06 14:00,0.0
0,02.06 15:00,0.0
0,02.06 16:00,37.502
0,02.06 17:00,38.657
0,02.06 18:00,37.43
0,02.06 19:00,37.928
0,02.06 20:00,37.974
0,02.06 21:00,36.659
0,02.06 22:00,37.91
0,02.06 23:00,38.586
0,03.06 00:00,40.4
0,03.06 01:00,39.765
0,03.06 02:00,39.372
0,03.06 03:00,40.523
0,03.06 04:00,41.119
0,03.06 05:00,39.074
0,03.06 06:00,40.026
0,03.06 07:00,39.402
0,03.06 08:00,38.36
0,03.06 09:00,42.505
0,03.06 10:00,0.0
0,03.06 11:00,40.147
0,03.06 12:00,37.38
0,03.06 13:00,0.0
0,03.06 14:00,43.013
0,03.06 15:00,37.704
0,03.06 16:00,38.412
0,03.06 17:00,38.489
0,03.06 18:00,39.221
0,03.06 19:00,37.819
0,03.06 20:00,38.012
0,03.06 21:00,37.629
0,03.06 22:00,38.699
0,03.06 23:00,39.206
0,04.06 00:00,40.507
0,04.06 01:00,40.276
0,04.06 02:00,40.141
0,04.06 03:00,39.448
0,04.06 04:00,40.712
0,04.06 05:00,39.166
0,04.06 06:00,39.195
0,04.06 07:00,40.523
0,04.06 08:00,38.343
0,04.06 09:00,37.955
0,04.06 10:00,38.998
0,04.06 11:00,0.0
0,04.06 12:00,0.0
0,04.06 13:00,38.548
0,04.06 14:00,38.661
0,04.06 15:00,39.222
0,04.06 16:00,38.439
0,04.06 17:00,38.197
0,04.06 18:00,37.928
0,04.06 19:00,38.881
0,04.06 20:00,38.003
0,04.06 21:00,37.78
0,04.06 22:00,37.976
0,04.06 23:00,40.585
0,05.06 00:00,39.864
0,05.06 01:00,40.243
0,05.06 02:00,40.114
0,05.06 03:00,40.132
0,05.06 04:00,39.64
0,05.06 05:00,40.337
0,05.06 06:00,40.014
0,05.06 07:00,39.617
0,05.06 08:00,38.808
0,05.06 09:00,38.46
0,05.06 10:00,0.0
0,05.06 11:00,0.0
0,05.06 12:00,39.882
0,05.06 13:00,0.0
0,05.06 14:00,37.4
0,05.06 15:00,37.746
0,05.06 16:00,37.465
0,05.06 17:00,38.477
0,05.06 18:00,37.731
0,05.06 19:00,36.088
0,05.06 20:00,37.164
0,05.06 21:00,37.227
0,05.06 22:00,38.659
0,05.06 23:00,39.644
0,06.06 00:00,39.444
0,06.06 01:00,39.641
0,06.06 02:00,40.584
0,06.06 03:00,40.478
0,06.06 04:00,39.259
0,06.06 05:00,39.794
0,06.06 06:00,40.135
0,06.06 07:00,39.608
0,06.06 08:00,39.503
0,06.06 09:00,40.783
0,06.06 10:00,39.133
0,06.06 11:00,40.503
0,06.06 12:00,40.328
0,06.06 13:00,40.247
0,06.06 14:00,39.703
0,06.06 15:00,40.122
0,06.06 16:00,39.257
0,06.06 17:00,40.192
0,06.06 18:00,39.345
0,06.06 19:00,39.811
0,06.06 20:00,39.764
0,06.06 21:00,39.697
0,06.06 22:00,39.642
0,06.06 23:00,40.598
0,07.06 00:00,41.929
0,07.06 01:00,41.133
0,07.06 02:00,41.682
0,07.06 03:00,40.934
0,07.06 04:00,42.09
0,07.06 05:00,40.423
0,07.06 06:00,40.466
0,07.06 07:00,41.237
0,07.06 08:00,41.364
0,07.06 09:00,14.361
0,07.06 10:00,38.82
0,07.06 11:00,0.0
0,07.06 12:00,39.71
0,07.06 13:00,39.098
0,07.06 14:00,39.987
0,07.06 15:00,40.743
0,07.06 16:00,39.168
0,07.06 17:00,39.203
0,07.06 18:00,40.252
0,07.06 19:00,40.05
0,07.06 20:00,40.847
0,07.06 21:00,39.282
0,07.06 22:00,40.07
0,07.06 23:00,41.239
0,08.06 00:00,40.235
0,08.06 01:00,41.591
0,08.06 02:00,40.493
0,08.06 03:00,41.268
0,08.06 04:00,41.366
0,08.06 05:00,40.693
0,08.06 06:00,42.553
0,08.06 07:00,41.608
0,08.06 08:00,42.267
0,08.06 09:00,0.0
0,08.06 10:00,39.575
0,08.06 11:00,40.811
0,08.06 12:00,37.269
0,08.06 13:00,38.817
0,08.06 14:00,38.586
0,08.06 15:00,38.882
0,08.06 16:00,38.532
0,08.06 17:00,38.282
0,08.06 18:00,39.208
0,08.06 19:00,39.078
0,08.06 20:00,39.397
0,08.06 21:00,39.366
0,08.06 22:00,41.564
0,08.06 23:00,40.447
0,09.06 00:00,40.629
0,09.06 01:00,42.202
0,09.06 02:00,40.416
0,09.06 03:00,40.915
0,09.06 04:00,42.25
0,09.06 05:00,39.995
0,09.06 06:00,40.609
0,09.06 07:00,40.258
0,09.06 08:00,40.774
0,09.06 09:00,39.393
0,09.06 10:00,39.672
0,09.06 11:00,40.647
0,09.06 12:00,39.493
0,09.06 13:00,39.708
0,09.06 14:00,42.113
0,09.06 15:00,0.0
0,09.06 16:00,38.286
0,09.06 17:00,39.804
0,09.06 18:00,39.649
0,09.06 19:00,39.952
0,09.06 20:00,40.895
0,09.06 21:00,39.37
0,09.06 22:00,41.95
0,09.06 23:00,40.341
0,10.06 00:00,41.739
0,10.06 01:00,40.479
0,10.06 02:00,41.727
0,10.06 03:00,40.373
0,10.06 04:00,42.076
0,10.06 05:00,41.879
0,10.06 06:00,40.897
0,10.06 07:00,41.497
0,10.06 08:00,41.63
0,10.06 09:00,39.354
0,10.06 10:00,38.611
0,10.06 11:00,38.924
0,10.06 12:00,39.963
0,10.06 13:00,39.057
0,10.06 14:00,39.604
0,10.06 15:00,39.04
0,10.06 16:00,39.64
0,10.06 17:00,40.062
0,10.06 18:00,40.103
0,10.06 19:00,39.164
0,10.06 20:00,37.845
0,10.06 21:00,39.986
0,10.06 22:00,39.627
0,10.06 23:00,39.497
0,11.06 00:00,41.004
0,11.06 01:00,39.879
0,11.06 02:00,41.292
0,11.06 03:00,40.268
0,11.06 04:00,41.545
0,11.06 05:00,41.672
0,11.06 06:00,41.144
0,11.06 07:00,39.894
0,11.06 08:00,40.744
0,11.06 09:00,38.594
0,11.06 10:00,38.778
0,11.06 11:00,39.151
0,11.06 12:00,38.37
0,11.06 13:00,38.76
0,11.06 14:00,37.895
0,11.06 15:00,37.904
0,11.06 16:00,37.424
0,11.06 17:00,38.369
0,11.06 18:00,37.811
0,11.06 19:00,38.657
0,11.06 20:00,38.795
0,11.06 21:00,38.721
0,11.06 22:00,40.46
0,11.06 23:00,39.213
0,12.06 00:00,41.375
0,12.06 01:00,41.019
0,12.06 02:00,39.777
0,12.06 03:00,41.54
0,12.06 04:00,40.627
0,12.06 05:00,40.937
0,12.06 06:00,41.138
0,12.06 07:00,39.916
0,12.06 08:00,39.9
0,12.06 09:00,38.989
0,12.06 10:00,0.0
0,12.06 11:00,43.208
0,12.06 12:00,41.733
0,12.06 13:00,40.605
0,12.06 14:00,0.0
0,12.06 15:00,37.282
0,12.06 16:00,39.156
0,12.06 17:00,39.543
0,12.06 18:00,39.008
0,12.06 19:00,38.576
0,12.06 20:00,38.779
0,12.06 21:00,38.324
0,12.06 22:00,39.799
0,12.06 23:00,40.35
0,13.06 00:00,40.393
0,13.06 01:00,41.956
0,13.06 02:00,40.543
0,13.06 03:00,41.447
0,13.06 04:00,40.825
0,13.06 05:00,41.66
0,13.06 06:00,41.411
0,13.06 07:00,40.153
0,13.06 08:00,40.461
0,13.06 09:00,40.073
0,13.06 10:00,39.708
0,13.06 11:00,39.375
0,13.06 12:00,39.215
0,13.06 13:00,39.144
0,13.06 14:00,38.76
0,13.06 15:00,39.328
0,13.06 16:00,38.74
0,13.06 17:00,38.535
0,13.06 18:00,39.195
0,13.06 19:00,37.658
0,13.06 20:00,38.625
0,13.06 21:00,39.236
0,13.06 22:00,38.994
0,13.06 23:00,40.548
0,14.06 00:00,41.152
0,14.06 01:00,40.922
0,14.06 02:00,40.459
0,14.06 03:00,41.006
0,14.06 04:00,39.572
0,14.06 05:00,40.753
0,14.06 06:00,39.622
0,14.06 07:00,41.321
0,14.06 08:00,41.886
0,14.06 09:00,39.895
0,14.06 10:00,0.0
0,14.06 11:00,38.896
0,14.06 12:00,38.716
0,14.06 13:00,39.274
0,14.06 14:00,39.134
0,14.06 15:00,39.141
0,14.06 16:00,39.237
0,14.06 17:00,37.991
0,14.06 18:00,37.607
0,14.06 19:00,34.809
0,14.06 20:00,34.158
0,14.06 21:00,33.917
0,14.06 22:00,35.867
0,14.06 23:00,35.856
0,15.06 00:00,37.741
0,15.06 01:00,37.213
0,15.06 02:00,37.424
0,15.06 03:00,38.061
0,15.06 04:00,38.619
0,15.06 05:00,37.404
0,15.06 06:00,38.4
0,15.06 07:00,38.065
0,15.06 08:00,40.579
0,15.06 09:00,0.0
0,15.06 10:00,39.037
0,15.06 11:00,37.145
0,15.06 12:00,37.084
0,15.06 13:00,37.903
0,15.06 14:00,38.031
0,15.06 15:00,38.054
0,15.06 16:00,36.569
0,15.06 17:00,38.674
0,15.06 18:00,38.58
0,15.06 19:00,37.605
0,15.06 20:00,35.697
0,15.06 21:00,35.435
0,15.06 22:00,35.768
0,15.06 23:00,39.083
0,16.06 00:00,38.391
0,16.06 01:00,37.591
0,16.06 02:00,39.644
0,16.06 03:00,39.334
0,16.06 04:00,38.174
0,16.06 05:00,39.431
0,16.06 06:00,37.836
0,16.06 07:00,38.725
0,16.06 08:00,40.305
0,16.06 09:00,41.832
0,16.06 10:00,0.0
0,16.06 11:00,39.388
0,16.06 12:00,40.058
0,16.06 13:00,40.054
0,16.06 14:00,40.309
0,16.06 15:00,38.601
0,16.06 16:00,41.719
0,16.06 17:00,38.098
0,16.06 18:00,38.069
0,16.06 19:00,37.107
0,16.06 20:00,37.51
0,16.06 21:00,38.702
0,16.06 22:00,39.536
0,16.06 23:00,40.215
0,17.06 00:00,40.437
0,17.06 01:00,41.197
0,17.06 02:00,41.419
0,17.06 03:00,41.847
0,17.06 04:00,41.572
0,17.06 05:00,41.551
0,17.06 06:00,40.931
0,17.06 07:00,41.882
0,17.06 08:00,40.363
0,17.06 09:00,39.854
0,17.06 10:00,39.977
0,17.06 11:00,40.284
0,17.06 12:00,38.912
0,17.06 13:00,39.772
0,17.06 14:00,39.17
0,17.06 15:00,38.543
0,17.06 16:00,38.964
0,17.06 17:00,38.812
0,17.06 18:00,38.238
0,17.06 19:00,38.284
0,17.06 20:00,37.52
0,17.06 21:00,36.889
0,17.06 22:00,39.275
0,17.06 23:00,38.509
0,18.06 00:00,40.771
0,18.06 01:00,41.434
0,18.06 02:00,40.641
0,18.06 03:00,39.406
0,18.06 04:00,41.44
0,18.06 05:00,41.843
0,18.06 06:00,41.321
0,18.06 07:00,41.462
0,18.06 08:00,40.969
0,18.06 09:00,40.198
0,18.06 10:00,40.061
0,18.06 11:00,39.936
0,18.06 12:00,40.109
0,18.06 13:00,39.958
0,18.06 14:00,40.207
0,18.06 15:00,38.895
0,18.06 16:00,38.104
0,18.06 17:00,36.539
0,18.06 18:00,36.842
0,18.06 19:00,38.025
0,18.06 20:00,38.697
0,18.06 21:00,37.458
0,18.06 22:00,38.581
0,18.06 23:00,39.824
0,19.06 00:00,39.363
0,19.06 01:00,40.287
0,19.06 02:00,40.931
0,19.06 03:00,40.749
0,19.06 04:00,40.418
0,19.06 05:00,39.777
0,19.06 06:00,39.957
0,19.06 07:00,40.055
0,19.06 08:00,40.483
0,19.06 09:00,43.069
0,19.06 10:00,38.645
0,19.06 11:00,0.0
0,19.06 12:00,37.729
0,19.06 13:00,38.919
0,19.06 14:00,0.0
0,19.06 15:00,37.285
0,19.06 16:00,40.623
0,19.06 17:00,0.0
0,19.06 18:00,35.543
0,19.06 19:00,36.104
0,19.06 20:00,38.287
0,19.06 21:00,37.781
0,19.06 22:00,38.588
0,19.06 23:00,39.157
0,20.06 00:00,39.836
0,20.06 01:00,38.966
0,20.06 02:00,40.312
0,20.06 03:00,39.246
0,20.06 04:00,38.406
0,20.06 05:00,40.735
0,20.06 06:00,37.738
0,20.06 07:00,39.185
0,20.06 08:00,39.006
0,20.06 09:00,37.322
0,20.06 10:00,36.336
0,20.06 11:00,36.077
0,20.06 12:00,36.285
0,20.06 13:00,36.15
0,20.06 14:00,35.451
0,20.06 15:00,35.47
0,20.06 16:00,35.496
0,20.06 17:00,35.26
0,20.06 18:00,25.924
0,20.06 19:00,26.22
0,20.06 20:00,25.889
0,20.06 21:00,26.106
0,20.06 22:00,26.788
0,20.06 23:00,27.937
0,21.06 00:00,27.982
0,21.06 01:00,27.986
0,21.06 02:00,28.141
0,21.06 03:00,27.61
0,21.06 04:00,27.91
0,21.06 05:00,27.161
0,21.06 06:00,27.76
0,21.06 07:00,27.981
0,21.06 08:00,30.654
0,21.06 09:00,13.494
0,21.06 10:00,37.054
0,21.06 11:00,37.744
0,21.06 12:00,37.397
0,21.06 13:00,36.404
0,21.06 14:00,36.051
0,21.06 15:00,38.194
0,21.06 16:00,38.117
0,21.06 17:00,37.071
0,21.06 18:00,37.722
0,21.06 19:00,38.172
0,21.06 20:00,38.509
0,21.06 21:00,37.715
0,21.06 22:00,39.443
0,21.06 23:00,39.867
0,22.06 00:00,39.119
0,22.06 01:00,39.546
0,22.06 02:00,38.394
0,22.06 03:00,38.595
0,22.06 04:00,38.992
0,22.06 05:00,38.859
0,22.06 06:00,38.584
0,22.06 07:00,37.63
0,22.06 08:00,40.682
0,22.06 09:00,38.984
0,22.06 10:00,37.587
0,22.06 11:00,38.372
0,22.06 12:00,37.513
0,22.06 13:00,38.574
0,22.06 14:00,38.517
0,22.06 15:00,39.702
0,22.06 16:00,40.192
0,22.06 17:00,39.658
0,22.06 18:00,39.656
0,22.06 19:00,40.241
0,22.06 20:00,39.149
0,22.06 21:00,38.573
0,22.06 22:00,39.344
0,22.06 23:00,41.282
0,23.06 00:00,40.087
0,23.06 01:00,40.388
0,23.06 02:00,42.076
0,23.06 03:00,41.391
0,23.06 04:00,42.219
0,23.06 05:00,40.512
0,23.06 06:00,41.031
0,23.06 07:00,40.731
0,23.06 08:00,40.76
0,23.06 09:00,0.0
0,23.06 10:00,42.628
0,23.06 11:00,39.079
0,23.06 12:00,39.232
0,23.06 13:00,39.816
0,23.06 14:00,0.0
0,23.06 15:00,41.104
0,23.06 16:00,39.522
0,23.06 17:00,40.159
0,23.06 18:00,40.318
0,23.06 19:00,39.874
0,23.06 20:00,38.678
0,23.06 21:00,38.583
0,23.06 22:00,40.437
0,23.06 23:00,40.491
0,24.06 00:00,40.747
0,24.06 01:00,41.879
0,24.06 02:00,42.231
0,24.06 03:00,41.068
0,24.06 04:00,41.229
0,24.06 05:00,41.816
0,24.06 06:00,40.493
0,24.06 07:00,42.352
0,24.06 08:00,41.846
0,24.06 09:00,39.947
0,24.06 10:00,40.023
0,24.06 11:00,40.243
0,24.06 12:00,39.779
0,24.06 13:00,40.707
0,24.06 14:00,40.641
0,24.06 15:00,39.409
0,24.06 16:00,41.167
0,24.06 17:00,41.06
0,24.06 18:00,41.447
0,24.06 19:00,40.857
0,24.06 20:00,40.87
0,24.06 21:00,39.709
0,24.06 22:00,40.192
0,24.06 23:00,40.826
0,25.06 00:00,42.184
0,25.06 01:00,41.479
0,25.06 02:00,40.851
0,25.06 03:00,41.69
0,25.06 04:00,42.546
0,25.06 05:00,42.076
0,25.06 06:00,41.652
0,25.06 07:00,41.635
0,25.06 08:00,42.535
0,25.06 09:00,39.832
0,25.06 10:00,40.322
0,25.06 11:00,40.98
0,25.06 12:00,40.054
0,25.06 13:00,40.222
0,25.06 14:00,40.797
0,25.06 15:00,41.123
0,25.06 16:00,40.683
0,25.06 17:00,40.671
0,25.06 18:00,40.195
0,25.06 19:00,40.859
0,25.06 20:00,40.86
0,25.06 21:00,39.804
0,25.06 22:00,41.8
0,25.06 23:00,40.886
0,26.06 00:00,41.155
0,26.06 01:00,42.556
0,26.06 02:00,42.857
0,26.06 03:00,41.386
0,26.06 04:00,41.193
0,26.06 05:00,42.385
0,26.06 06:00,40.555
0,26.06 07:00,42.463
0,26.06 08:00,42.014
0,26.06 09:00,40.501
0,26.06 10:00,39.98
0,26.06 11:00,40.746
0,26.06 12:00,0.0
0,26.06 13:00,40.128
0,26.06 14:00,42.131
0,26.06 15:00,43.931
0,26.06 16:00,0.0
0,26.06 17:00,38.106
0,26.06 18:00,37.975
0,26.06 19:00,39.002
0,26.06 20:00,38.034
0,26.06 21:00,38.944
0,26.06 22:00,38.337
0,26.06 23:00,39.13
0,27.06 00:00,41.135
0,27.06 01:00,41.458
0,27.06 02:00,40.757
0,27.06 03:00,41.84
0,27.06 04:00,40.059
0,27.06 05:00,41.857
0,27.06 06:00,40.954
0,27.06 07:00,40.031
0,27.06 08:00,39.591
0,27.06 09:00,37.745
0,27.06 10:00,39.166
0,27.06 11:00,38.968
0,27.06 12:00,38.7
0,27.06 13:00,39.734
0,27.06 14:00,38.634
0,27.06 15:00,38.466
0,27.06 16:00,37.579
0,27.06 17:00,38.105
0,27.06 18:00,38.976
0,27.06 19:00,39.158
0,27.06 20:00,38.683
0,27.06 21:00,39.139
0,27.06 22:00,38.858
0,27.06 23:00,40.628
0,28.06 00:00,41.018
0,28.06 01:00,40.891
0,28.06 02:00,41.198
0,28.06 03:00,41.587
0,28.06 04:00,40.144
0,28.06 05:00,40.4
0,28.06 06:00,41.002
0,28.06 07:00,40.129
0,28.06 08:00,40.815
0,28.06 09:00,38.736
0,28.06 10:00,37.567
0,28.06 11:00,38.935
0,28.06 12:00,38.523
0,28.06 13:00,38.928
0,28.06 14:00,38.053
0,28.06 15:00,38.094
0,28.06 16:00,38.275
0,28.06 17:00,37.404
0,28.06 18:00,37.44
0,28.06 19:00,37.88
0,28.06 20:00,37.75
0,28.06 21:00,39.298
0,28.06 22:00,39.568
0,28.06 23:00,39.247
0,29.06 00:00,40.312
0,29.06 01:00,40.255
0,29.06 02:00,39.892
0,29.06 03:00,38.46
0,29.06 04:00,39.896
0,29.06 05:00,38.868
0,29.06 06:00,38.966
0,29.06 07:00,39.801
0,29.06 08:00,39.718
0,29.06 09:00,42.92
0,29.06 10:00,0.0
0,29.06 11:00,37.571
0,29.06 12:00,38.148
0,29.06 13:00,38.511
0,29.06 14:00,38.996
0,29.06 15:00,0.0
0,29.06 16:00,41.22
0,29.06 17:00,36.041
0,29.06 18:00,37.339
0,29.06 19:00,38.21
0,29.06 20:00,38.587
0,29.06 21:00,38.538
0,29.06 22:00,40.091
0,29.06 23:00,40.098
0,30.06 00:00,39.795
0,30.06 01:00,40.142
0,30.06 02:00,40.682
0,30.06 03:00,41.588
0,30.06 04:00,40.235
0,30.06 05:00,39.819
0,30.06 06:00,40.187
0,30.06 07:00,40.407
0,30.06 08:00,37.513
0,30.06 09:00,38.0
0,30.06 10:00,38.772
0,30.06 11:00,39.132
0,30.06 12:00,38.481
0,30.06 13:00,38.471
0,30.06 14:00,39.007
0,30.06 15:00,39.185
0,30.06 16:00,0.0
0,30.06 17:00,37.305
0,30.06 18:00,35.635
0,30.06 19:00,35.881
0,30.06 20:00,37.832
0,30.06 21:00,37.369
0,30.06 22:00,38.231
0,30.06 23:00,39.731
0,01.07 00:00,40.146
0,01.07 01:00,39.505
0,01.07 02:00,40.31
0,01.07 03:00,41.157
0,01.07 04:00,39.777
0,01.07 05:00,40.038
0,01.07 06:00,41.05
0,01.07 07:00,39.704
0,01.07 08:00,42.534
0,01.07 09:00,0.0
0,01.07 10:00,38.745
0,01.07 11:00,38.104
0,01.07 12:00,38.711
0,01.07 13:00,38.883
0,01.07 14:00,38.354
0,01.07 15:00,38.599
0,01.07 16:00,38.754
0,01.07 17:00,36.958
0,01.07 18:00,37.333
0,01.07 19:00,37.242
0,01.07 20:00,37.263
0,01.07 21:00,37.639
0,01.07 22:00,39.325
0,01.07 23:00,39.848
0,02.07 00:00,39.118
0,02.07 01:00,39.516
0,02.07 02:00,40.893
0,02.07 03:00,40.697
0,02.07 04:00,40.797
0,02.07 05:00,40.463
0,02.07 06:00,40.116
0,02.07 07:00,40.353
0,02.07 08:00,39.169
0,02.07 09:00,38.388
0,02.07 10:00,39.433
0,02.07 11:00,38.524
0,02.07 12:00,39.276
0,02.07 13:00,39.644
0,02.07 14:00,39.506
0,02.07 15:00,39.183
0,02.07 16:00,36.759
0,02.07 17:00,37.28
0,02.07 18:00,38.601
0,02.07 19:00,38.477
0,02.07 20:00,39.473
0,02.07 21:00,40.23
0,02.07 22:00,38.38
0,02.07 23:00,39.394
0,03.07 00:00,41.419
0,03.07 01:00,39.83
0,03.07 02:00,40.201
0,03.07 03:00,41.987
0,03.07 04:00,40.399
0,03.07 05:00,40.588
0,03.07 06:00,41.148
0,03.07 07:00,40.188
0,03.07 08:00,40.031
0,03.07 09:00,39.089
0,03.07 10:00,39.458
0,03.07 11:00,0.0
0,03.07 12:00,38.235
0,03.07 13:00,39.763
0,03.07 14:00,39.455
0,03.07 15:00,40.586
0,03.07 16:00,40.192
0,03.07 17:00,0.0
0,03.07 18:00,42.078
0,03.07 19:00,38.758
0,03.07 20:00,38.151
0,03.07 21:00,37.111
0,03.07 22:00,38.062
0,03.07 23:00,38.873
