180,04.07 00:00,131.763
180,04.07 01:00,122.694
180,04.07 02:00,111.546
180,04.07 03:00,101.044
180,04.07 04:00,91.483
180,04.07 05:00,90.609
180,04.07 06:00,87.812
180,04.07 07:00,91.341
180,04.07 08:00,92.148
180,04.07 09:00,98.066
180,04.07 10:00,116.063
180,04.07 11:00,145.643
180,04.07 12:00,137.352
180,04.07 13:00,136.961
180,04.07 14:00,136.721
180,04.07 15:00,137.234
180,04.07 16:00,134.082
180,04.07 17:00,138.187
180,04.07 18:00,141.229
180,04.07 19:00,138.91
180,04.07 20:00,138.745
180,04.07 21:00,141.021
180,04.07 22:00,140.484
180,04.07 23:00,141.807
180,05.07 00:00,142.963
180,05.07 01:00,127.687
180,05.07 02:00,125.901
180,05.07 03:00,109.742
180,05.07 04:00,94.35
180,05.07 05:00,97.948
180,05.07 06:00,96.682
180,05.07 07:00,94.386
180,05.07 08:00,94.856
180,05.07 09:00,102.733
180,05.07 10:00,119.499
180,05.07 11:00,160.41
180,05.07 12:00,189.619
180,05.07 13:00,204.105
180,05.07 14:00,175.646
180,05.07 15:00,205.211
180,05.07 16:00,208.963
180,05.07 17:00,218.078
180,05.07 18:00,221.864
180,05.07 19:00,137.207
180,05.07 20:00,192.395
180,05.07 21:00,212.775
180,05.07 22:00,115.589
180,05.07 23:00,0.0
180,06.07 00:00,230.431
180,06.07 01:00,175.976
180,06.07 02:00,134.657
180,06.07 03:00,128.13
180,06.07 04:00,106.172
180,06.07 05:00,102.803
180,06.07 06:00,101.37
180,06.07 07:00,99.797
180,06.07 08:00,104.23
180,06.07 09:00,122.116
180,06.07 10:00,191.045
180,06.07 11:00,199.199
180,06.07 12:00,167.303
180,06.07 13:00,216.786
180,06.07 14:00,223.205
180,06.07 15:00,192.936
180,06.07 16:00,232.595
180,06.07 17:00,222.556
180,06.07 18:00,256.839
180,06.07 19:00,234.594
180,06.07 20:00,132.836
180,06.07 21:00,238.262
180,06.07 22:00,193.376
180,06.07 23:00,219.563
180,07.07 00:00,240.229
180,07.07 01:00,168.388
180,07.07 02:00,102.258
180,07.07 03:00,175.233
180,07.07 04:00,132.151
180,07.07 05:00,102.895
180,07.07 06:00,104.358
180,07.07 07:00,102.904
180,07.07 08:00,109.621
180,07.07 09:00,120.524
180,07.07 10:00,174.234
180,07.07 11:00,216.033
180,07.07 12:00,191.904
180,07.07 13:00,226.009
180,07.07 14:00,236.829
180,07.07 15:00,161.421
180,07.07 16:00,284.632
180,07.07 17:00,242.07
180,07.07 18:00,219.633
180,07.07 19:00,244.457
180,07.07 20:00,233.079
180,07.07 21:00,242.121
180,07.07 22:00,209.723
180,07.07 23:00,179.674
180,08.07 00:00,248.166
180,08.07 01:00,189.137
180,08.07 02:00,152.118
180,08.07 03:00,137.915
180,08.07 04:00,102.871
180,08.07 05:00,100.627
180,08.07 06:00,100.738
180,08.07 07:00,99.256
180,08.07 08:00,103.347
180,08.07 09:00,115.533
180,08.07 10:00,146.875
180,08.07 11:00,214.303
180,08.07 12:00,202.959
180,08.07 13:00,205.611
180,08.07 14:00,231.01
180,08.07 15:00,244.379
180,08.07 16:00,216.139
180,08.07 17:00,266.459
180,08.07 18:00,257.544
180,08.07 19:00,267.182
180,08.07 20:00,196.657
180,08.07 21:00,143.672
180,08.07 22:00,279.771
180,08.07 23:00,218.42
180,09.07 00:00,175.169
180,09.07 01:00,180.486
180,09.07 02:00,129.24
180,09.07 03:00,100.458
180,09.07 04:00,98.626
180,09.07 05:00,98.758
180,09.07 06:00,97.431
180,09.07 07:00,101.624
180,09.07 08:00,105.642
180,09.07 09:00,114.079
180,09.07 10:00,145.257
180,09.07 11:00,179.522
180,09.07 12:00,207.881
180,09.07 13:00,203.376
180,09.07 14:00,224.678
180,09.07 15:00,227.852
180,09.07 16:00,198.972
180,09.07 17:00,267.062
180,09.07 18:00,233.807
180,09.07 19:00,181.695
180,09.07 20:00,211.997
180,09.07 21:00,187.821
180,09.07 22:00,158.821
180,09.07 23:00,172.503
180,10.07 00:00,187.975
180,10.07 01:00,129.833
180,10.07 02:00,99.953
180,10.07 03:00,98.491
180,10.07 04:00,98.796
180,10.07 05:00,99.456
180,10.07 06:00,97.216
180,10.07 07:00,97.515
180,10.07 08:00,97.223
180,10.07 09:00,98.012
180,10.07 10:00,103.027
180,10.07 11:00,97.735
180,10.07 12:00,105.272
180,10.07 13:00,132.447
180,10.07 14:00,138.623
180,10.07 15:00,182.264
180,10.07 16:00,184.898
180,10.07 17:00,157.841
180,10.07 18:00,185.484
180,10.07 19:00,185.344
180,10.07 20:00,195.289
180,10.07 21:00,188.693
180,10.07 22:00,167.059
180,10.07 23:00,196.34
180,11.07 00:00,180.955
180,11.07 01:00,148.33
180,11.07 02:00,129.317
180,11.07 03:00,120.768
180,11.07 04:00,126.115
180,11.07 05:00,125.894
180,11.07 06:00,119.089
180,11.07 07:00,121.977
180,11.07 08:00,122.573
180,11.07 09:00,133.956
180,11.07 10:00,165.455
180,11.07 11:00,217.22
180,11.07 12:00,212.143
180,11.07 13:00,177.891
180,11.07 14:00,234.609
180,11.07 15:00,232.31
180,11.07 16:00,192.683
180,11.07 17:00,235.428
180,11.07 18:00,224.263
180,11.07 19:00,201.023
180,11.07 20:00,225.874
180,11.07 21:00,214.91
180,11.07 22:00,234.031
180,11.07 23:00,223.311
180,12.07 00:00,186.958
180,12.07 01:00,185.006
180,12.07 02:00,175.275
180,12.07 03:00,131.506
180,12.07 04:00,120.452
180,12.07 05:00,121.621
180,12.07 06:00,120.825
180,12.07 07:00,119.605
180,12.07 08:00,124.111
180,12.07 09:00,137.502
180,12.07 10:00,164.904
180,12.07 11:00,207.005
180,12.07 12:00,205.618
180,12.07 13:00,205.412
180,12.07 14:00,237.285
180,12.07 15:00,199.571
180,12.07 16:00,265.85
180,12.07 17:00,242.175
180,12.07 18:00,199.348
180,12.07 19:00,245.89
180,12.07 20:00,248.86
180,12.07 21:00,209.552
180,12.07 22:00,217.104
180,12.07 23:00,180.064
180,13.07 00:00,234.248
180,13.07 01:00,199.492
180,13.07 02:00,144.256
180,13.07 03:00,132.663
180,13.07 04:00,125.945
180,13.07 05:00,119.754
180,13.07 06:00,119.887
180,13.07 07:00,121.408
180,13.07 08:00,128.589
180,13.07 09:00,137.052
180,13.07 10:00,149.025
180,13.07 11:00,212.61
180,13.07 12:00,212.61
180,13.07 13:00,207.314
180,13.07 14:00,230.202
180,13.07 15:00,229.201
180,13.07 16:00,247.079
180,13.07 17:00,237.692
180,13.07 18:00,206.095
180,13.07 19:00,251.165
180,13.07 20:00,234.753
180,13.07 21:00,195.517
180,13.07 22:00,217.052
180,13.07 23:00,210.878
180,14.07 00:00,234.14
180,14.07 01:00,192.922
180,14.07 02:00,149.667
180,14.07 03:00,132.518
180,14.07 04:00,124.221
180,14.07 05:00,122.099
180,14.07 06:00,124.452
180,14.07 07:00,125.826
180,14.07 08:00,128.853
180,14.07 09:00,139.933
180,14.07 10:00,149.572
180,14.07 11:00,216.792
180,14.07 12:00,211.874
180,14.07 13:00,196.653
180,14.07 14:00,230.53
180,14.07 15:00,248.086
180,14.07 16:00,207.798
180,14.07 17:00,249.347
180,14.07 18:00,248.664
180,14.07 19:00,271.243
180,14.07 20:00,199.239
180,14.07 21:00,140.19
180,14.07 22:00,244.026
180,14.07 23:00,209.06
180,15.07 00:00,171.905
180,15.07 01:00,223.02
180,15.07 02:00,181.592
180,15.07 03:00,135.456
180,15.07 04:00,134.145
180,15.07 05:00,126.302
180,15.07 06:00,125.204
180,15.07 07:00,126.862
180,15.07 08:00,141.367
180,15.07 09:00,143.476
180,15.07 10:00,201.294
180,15.07 11:00,207.721
180,15.07 12:00,185.95
180,15.07 13:00,224.31
180,15.07 14:00,231.858
180,15.07 15:00,203.862
180,15.07 16:00,247.118
180,15.07 17:00,234.053
180,15.07 18:00,260.504
180,15.07 19:00,240.283
180,15.07 20:00,184.357
180,15.07 21:00,216.271
180,15.07 22:00,206.419
180,15.07 23:00,158.711
180,16.07 00:00,197.268
180,16.07 01:00,165.087
180,16.07 02:00,122.953
180,16.07 03:00,116.549
180,16.07 04:00,118.59
180,16.07 05:00,119.185
180,16.07 06:00,118.684
180,16.07 07:00,118.511
180,16.07 08:00,119.247
180,16.07 09:00,118.646
180,16.07 10:00,118.762
180,16.07 11:00,118.229
180,16.07 12:00,118.924
180,16.07 13:00,119.123
180,16.07 14:00,118.76
180,16.07 15:00,118.876
180,16.07 16:00,121.719
180,16.07 17:00,118.261
180,16.07 18:00,118.758
180,16.07 19:00,118.388
180,16.07 20:00,123.542
180,16.07 21:00,123.71
180,16.07 22:00,123.189
180,16.07 23:00,124.047
180,17.07 00:00,123.996
180,17.07 01:00,123.679
180,17.07 02:00,123.579
180,17.07 03:00,123.862
180,17.07 04:00,124.194
180,17.07 05:00,124.356
180,17.07 06:00,123.743
180,17.07 07:00,123.19
180,17.07 08:00,123.2
180,17.07 09:00,123.627
180,17.07 10:00,123.183
180,17.07 11:00,123.792
180,17.07 12:00,123.718
180,17.07 13:00,123.185
180,17.07 14:00,124.155
180,17.07 15:00,124.062
180,17.07 16:00,123.291
180,17.07 17:00,124.258
180,17.07 18:00,123.506
180,17.07 19:00,123.151
180,17.07 20:00,123.791
180,17.07 21:00,123.327
180,17.07 22:00,123.543
180,17.07 23:00,123.629
180,18.07 00:00,123.55
180,18.07 01:00,124.271
180,18.07 02:00,124.016
180,18.07 03:00,123.783
180,18.07 04:00,124.224
180,18.07 05:00,123.24
180,18.07 06:00,124.105
180,18.07 07:00,124.172
180,18.07 08:00,123.149
180,18.07 09:00,123.305
180,18.07 10:00,123.506
180,18.07 11:00,123.258
180,18.07 12:00,123.399
180,18.07 13:00,123.953
180,18.07 14:00,123.819
180,18.07 15:00,123.294
180,18.07 16:00,123.161
180,18.07 17:00,122.712
180,18.07 18:00,123.374
180,18.07 19:00,273.858
180,18.07 20:00,1.002
180,18.07 21:00,0.997
180,18.07 22:00,0.997
180,18.07 23:00,0.998
180,19.07 00:00,0.998
180,19.07 01:00,1.0
180,19.07 02:00,1.004
180,19.07 03:00,0.995
180,19.07 04:00,0.998
180,19.07 05:00,0.999
180,19.07 06:00,1.0
180,19.07 07:00,1.002
180,19.07 08:00,1.003
180,19.07 09:00,1.005
180,19.07 10:00,0.999
180,19.07 11:00,211.184
180,19.07 12:00,174.597
180,19.07 13:00,0.0
180,19.07 14:00,238.726
180,19.07 15:00,203.436
180,19.07 16:00,238.112
180,19.07 17:00,239.533
180,19.07 18:00,203.144
180,19.07 19:00,245.056
180,19.07 20:00,157.385
180,19.07 21:00,269.968
180,19.07 22:00,212.005
180,19.07 23:00,186.955
180,20.07 00:00,208.734
180,20.07 01:00,176.957
180,20.07 02:00,145.13
180,20.07 03:00,132.894
180,20.07 04:00,126.213
180,20.07 05:00,123.905
180,20.07 06:00,122.182
180,20.07 07:00,121.44
180,20.07 08:00,123.886
180,20.07 09:00,138.941
180,20.07 10:00,176.214
180,20.07 11:00,203.644
180,20.07 12:00,199.623
180,20.07 13:00,221.568
180,20.07 14:00,219.165
180,20.07 15:00,199.541
180,20.07 16:00,225.008
180,20.07 17:00,227.324
180,20.07 18:00,194.147
180,20.07 19:00,233.001
180,20.07 20:00,212.913
180,20.07 21:00,223.558
180,20.07 22:00,203.741
180,20.07 23:00,174.074
180,21.07 00:00,201.515
180,21.07 01:00,181.479
180,21.07 02:00,138.852
180,21.07 03:00,126.035
180,21.07 04:00,119.892
180,21.07 05:00,118.972
180,21.07 06:00,118.342
180,21.07 07:00,120.179
180,21.07 08:00,123.809
180,21.07 09:00,136.91
180,21.07 10:00,155.009
180,21.07 11:00,202.55
180,21.07 12:00,200.473
180,21.07 13:00,195.302
180,21.07 14:00,218.643
180,21.07 15:00,190.85
180,21.07 16:00,235.567
180,21.07 17:00,219.551
180,21.07 18:00,206.814
180,21.07 19:00,225.666
180,21.07 20:00,214.162
180,21.07 21:00,214.25
180,21.07 22:00,214.495
180,21.07 23:00,197.957
180,22.07 00:00,203.177
180,22.07 01:00,177.687
180,22.07 02:00,146.647
180,22.07 03:00,134.153
180,22.07 04:00,124.348
180,22.07 05:00,124.084
180,22.07 06:00,122.273
180,22.07 07:00,122.486
180,22.07 08:00,121.007
180,22.07 09:00,138.411
180,22.07 10:00,159.486
180,22.07 11:00,200.018
180,22.07 12:00,198.261
180,22.07 13:00,221.138
180,22.07 14:00,218.44
180,22.07 15:00,194.518
180,22.07 16:00,217.809
180,22.07 17:00,231.919
180,22.07 18:00,198.434
180,22.07 19:00,214.716
180,22.07 20:00,215.742
180,22.07 21:00,227.995
180,22.07 22:00,202.355
180,22.07 23:00,162.137
180,23.07 00:00,160.297
180,23.07 01:00,149.034
180,23.07 02:00,127.349
180,23.07 03:00,152.333
180,23.07 04:00,150.638
180,23.07 05:00,120.836
180,23.07 06:00,122.645
180,23.07 07:00,126.221
180,23.07 08:00,129.483
180,23.07 09:00,134.26
180,23.07 10:00,141.492
180,23.07 11:00,151.907
180,23.07 12:00,198.179
180,23.07 13:00,205.746
180,23.07 14:00,184.562
180,23.07 15:00,206.129
180,23.07 16:00,168.026
180,23.07 17:00,221.782
180,23.07 18:00,210.255
180,23.07 19:00,173.516
180,23.07 20:00,238.115
180,23.07 21:00,154.068
180,23.07 22:00,164.447
180,23.07 23:00,216.004
180,24.07 00:00,159.996
180,24.07 01:00,104.629
180,24.07 02:00,197.795
180,24.07 03:00,168.868
180,24.07 04:00,171.886
180,24.07 05:00,148.572
180,24.07 06:00,145.585
180,24.07 07:00,149.188
180,24.07 08:00,147.535
180,24.07 09:00,143.806
180,24.07 10:00,145.908
180,24.07 11:00,151.264
180,24.07 12:00,152.773
180,24.07 13:00,179.8
180,24.07 14:00,183.584
180,24.07 15:00,160.181
180,24.07 16:00,173.197
180,24.07 17:00,177.072
180,24.07 18:00,228.437
180,24.07 19:00,207.124
180,24.07 20:00,207.636
180,24.07 21:00,209.677
180,24.07 22:00,212.199
180,24.07 23:00,193.209
180,25.07 00:00,187.933
180,25.07 01:00,108.57
180,25.07 02:00,172.175
180,25.07 03:00,157.34
180,25.07 04:00,131.049
180,25.07 05:00,106.115
180,25.07 06:00,103.2
180,25.07 07:00,118.211
180,25.07 08:00,135.053
180,25.07 09:00,154.882
180,25.07 10:00,186.786
180,25.07 11:00,221.479
180,25.07 12:00,249.63
180,25.07 13:00,222.174
180,25.07 14:00,204.929
180,25.07 15:00,282.551
180,25.07 16:00,211.496
180,25.07 17:00,162.397
180,25.07 18:00,221.481
180,25.07 19:00,273.764
180,25.07 20:00,242.246
180,25.07 21:00,253.619
180,25.07 22:00,251.411
180,25.07 23:00,252.32
180,26.07 00:00,252.21
180,26.07 01:00,252.41
180,26.07 02:00,253.127
180,26.07 03:00,251.262
180,26.07 04:00,252.784
180,26.07 05:00,252.987
180,26.07 06:00,0.0
180,26.07 07:00,0.0
180,26.07 08:00,0.0
180,26.07 09:00,0.0
180,26.07 10:00,0.0
180,26.07 11:00,0.0
180,26.07 12:00,0.0
180,26.07 13:00,0.0
180,26.07 14:00,0.0
180,26.07 15:00,0.0
180,26.07 16:00,0.0
180,26.07 17:00,0.0
180,26.07 18:00,0.0
180,26.07 19:00,0.0
180,26.07 20:00,0.0
180,26.07 21:00,0.0
180,26.07 22:00,0.0
180,26.07 23:00,0.0
180,27.07 00:00,0.0
180,27.07 01:00,0.0
180,27.07 02:00,0.0
180,27.07 03:00,0.0
180,27.07 04:00,0.0
180,27.07 05:00,0.0
180,27.07 06:00,0.0
180,27.07 07:00,0.0
180,27.07 08:00,0.0
180,27.07 09:00,0.0
180,27.07 10:00,0.0
180,27.07 11:00,0.0
180,27.07 12:00,0.0
180,27.07 13:00,0.0
180,27.07 14:00,0.0
180,27.07 15:00,0.0
180,27.07 16:00,247.487
180,27.07 17:00,211.465
180,27.07 18:00,252.637
180,27.07 19:00,253.078
180,27.07 20:00,162.743
180,27.07 21:00,259.89
180,27.07 22:00,204.855
180,27.07 23:00,191.897
180,28.07 00:00,196.152
180,28.07 01:00,177.503
180,28.07 02:00,169.932
180,28.07 03:00,149.352
180,28.07 04:00,108.128
180,28.07 05:00,103.056
180,28.07 06:00,102.123
180,28.07 07:00,104.448
180,28.07 08:00,110.469
180,28.07 09:00,132.355
180,28.07 10:00,169.092
180,28.07 11:00,194.074
180,28.07 12:00,182.811
180,28.07 13:00,247.11
180,28.07 14:00,234.245
180,28.07 15:00,271.875
180,28.07 16:00,253.072
180,28.07 17:00,191.375
180,28.07 18:00,256.052
180,28.07 19:00,218.689
180,28.07 20:00,204.053
180,28.07 21:00,258.355
180,28.07 22:00,252.744
180,28.07 23:00,229.797
180,29.07 00:00,216.31
180,29.07 01:00,187.789
180,29.07 02:00,179.516
180,29.07 03:00,133.997
180,29.07 04:00,103.067
180,29.07 05:00,103.557
180,29.07 06:00,100.964
180,29.07 07:00,101.532
180,29.07 08:00,113.121
180,29.07 09:00,132.68
180,29.07 10:00,171.048
180,29.07 11:00,221.689
180,29.07 12:00,235.385
180,29.07 13:00,234.845
180,29.07 14:00,226.182
180,29.07 15:00,205.099
180,29.07 16:00,248.039
180,29.07 17:00,234.703
180,29.07 18:00,201.19
180,29.07 19:00,224.745
180,29.07 20:00,197.522
180,29.07 21:00,224.375
180,29.07 22:00,208.865
180,29.07 23:00,165.109
180,30.07 00:00,196.353
180,30.07 01:00,167.656
180,30.07 02:00,105.161
180,30.07 03:00,100.052
180,30.07 04:00,105.388
180,30.07 05:00,98.395
180,30.07 06:00,99.874
180,30.07 07:00,98.887
180,30.07 08:00,108.267
180,30.07 09:00,120.083
180,30.07 10:00,151.105
180,30.07 11:00,194.368
180,30.07 12:00,201.278
180,30.07 13:00,179.687
180,30.07 14:00,193.148
180,30.07 15:00,184.892
180,30.07 16:00,186.205
180,30.07 17:00,200.704
180,30.07 18:00,193.535
180,30.07 19:00,227.759
180,30.07 20:00,200.167
180,30.07 21:00,149.367
180,30.07 22:00,180.081
180,30.07 23:00,167.83
180,31.07 00:00,143.362
180,31.07 01:00,132.641
180,31.07 02:00,96.943
180,31.07 03:00,95.331
180,31.07 04:00,96.068
180,31.07 05:00,96.272
180,31.07 06:00,94.383
180,31.07 07:00,94.762
180,31.07 08:00,95.508
180,31.07 09:00,96.393
180,31.07 10:00,95.333
180,31.07 11:00,92.221
180,31.07 12:00,108.338
180,31.07 13:00,131.307
180,31.07 14:00,165.797
180,31.07 15:00,182.463
180,31.07 16:00,165.164
180,31.07 17:00,197.995
180,31.07 18:00,200.847
180,31.07 19:00,228.021
180,31.07 20:00,198.572
180,31.07 21:00,120.25
180,31.07 22:00,180.072
180,31.07 23:00,200.214
180,01.08 00:00,146.879
180,01.08 01:00,170.385
180,01.08 02:00,159.903
180,01.08 03:00,120.044
180,01.08 04:00,100.35
180,01.08 05:00,98.132
180,01.08 06:00,100.106
180,01.08 07:00,97.31
180,01.08 08:00,106.201
180,01.08 09:00,126.432
180,01.08 10:00,155.213
180,01.08 11:00,217.316
180,01.08 12:00,212.701
180,01.08 13:00,247.835
180,01.08 14:00,0.0
180,01.08 15:00,0.0
180,01.08 16:00,0.0
180,01.08 17:00,0.0
180,01.08 18:00,0.0
180,01.08 19:00,212.326
180,01.08 20:00,227.167
180,01.08 21:00,215.842
180,01.08 22:00,237.013
180,01.08 23:00,210.247
180,02.08 00:00,178.0
180,02.08 01:00,193.451
180,02.08 02:00,190.519
180,02.08 03:00,132.439
180,02.08 04:00,102.237
180,02.08 05:00,104.671
180,02.08 06:00,99.614
180,02.08 07:00,97.91
180,02.08 08:00,106.833
180,02.08 09:00,139.146
180,02.08 10:00,202.542
180,02.08 11:00,217.317
180,02.08 12:00,183.825
180,02.08 13:00,233.641
180,02.08 14:00,237.859
180,02.08 15:00,196.616
180,02.08 16:00,248.497
180,02.08 17:00,260.116
180,02.08 18:00,238.047
180,02.08 19:00,234.89
180,02.08 20:00,196.98
180,02.08 21:00,222.864
180,02.08 22:00,212.672
180,02.08 23:00,175.749
180,03.08 00:00,173.777
180,03.08 01:00,168.656
180,03.08 02:00,198.937
180,03.08 03:00,171.006
180,03.08 04:00,101.199
180,03.08 05:00,104.183
180,03.08 06:00,100.108
180,03.08 07:00,103.646
180,03.08 08:00,110.216
180,03.08 09:00,139.102
180,03.08 10:00,207.211
180,03.08 11:00,227.581
180,03.08 12:00,178.272
180,03.08 13:00,225.085
180,03.08 14:00,237.065
180,03.08 15:00,206.467
180,03.08 16:00,245.093
180,03.08 17:00,232.539
180,03.08 18:00,262.42
180,03.08 19:00,217.829
180,03.08 20:00,180.958
180,03.08 21:00,208.957
180,03.08 22:00,197.629
180,03.08 23:00,168.099
180,04.08 00:00,196.867
180,04.08 01:00,174.576
180,04.08 02:00,139.708
180,04.08 03:00,124.828
180,04.08 04:00,98.345
180,04.08 05:00,97.445
180,04.08 06:00,98.003
180,04.08 07:00,96.734
180,04.08 08:00,97.776
180,04.08 09:00,129.642
180,04.08 10:00,141.542
180,04.08 11:00,243.706
180,04.08 12:00,218.325
180,04.08 13:00,186.277
180,04.08 14:00,240.273
180,04.08 15:00,225.671
180,04.08 16:00,207.739
180,04.08 17:00,226.059
180,04.08 18:00,241.73
180,04.08 19:00,199.578
180,04.08 20:00,221.257
180,04.08 21:00,214.683
180,04.08 22:00,218.409
180,04.08 23:00,201.883
180,05.08 00:00,173.996
180,05.08 01:00,156.64
180,05.08 02:00,152.651
180,05.08 03:00,142.582
180,05.08 04:00,106.125
180,05.08 05:00,99.315
180,05.08 06:00,98.87
180,05.08 07:00,98.845
180,05.08 08:00,98.804
180,05.08 09:00,115.579
180,05.08 10:00,141.344
180,05.08 11:00,251.38
180,05.08 12:00,227.531
180,05.08 13:00,191.098
180,05.08 14:00,229.858
180,05.08 15:00,238.101
180,05.08 16:00,221.491
180,05.08 17:00,229.918
180,05.08 18:00,230.889
180,05.08 19:00,212.043
180,05.08 20:00,226.227
180,05.08 21:00,129.879
180,05.08 22:00,235.13
180,05.08 23:00,173.958
180,06.08 00:00,170.312
180,06.08 01:00,178.141
180,06.08 02:00,134.992
180,06.08 03:00,101.805
180,06.08 04:00,105.675
180,06.08 05:00,105.839
180,06.08 06:00,100.937
180,06.08 07:00,100.043
180,06.08 08:00,107.868
180,06.08 09:00,111.822
180,06.08 10:00,132.952
180,06.08 11:00,158.227
180,06.08 12:00,190.963
180,06.08 13:00,191.732
180,06.08 14:00,212.743
180,06.08 15:00,175.07
180,06.08 16:00,119.456
180,06.08 17:00,117.985
180,06.08 18:00,242.94
180,06.08 19:00,226.351
180,06.08 20:00,210.807
180,06.08 21:00,103.475
180,06.08 22:00,172.771
180,06.08 23:00,163.811
180,07.08 00:00,151.497
180,07.08 01:00,156.22
180,07.08 02:00,107.376
180,07.08 03:00,98.644
180,07.08 04:00,98.789
180,07.08 05:00,99.277
180,07.08 06:00,103.643
180,07.08 07:00,99.353
180,07.08 08:00,97.188
180,07.08 09:00,97.706
180,07.08 10:00,97.167
180,07.08 11:00,94.35
180,07.08 12:00,103.246
180,07.08 13:00,141.33
180,07.08 14:00,148.613
180,07.08 15:00,179.868
180,07.08 16:00,185.302
180,07.08 17:00,181.176
180,07.08 18:00,208.69
180,07.08 19:00,210.274
180,07.08 20:00,215.611
180,07.08 21:00,182.552
180,07.08 22:00,200.453
180,07.08 23:00,212.048
180,08.08 00:00,161.353
180,08.08 01:00,156.383
180,08.08 02:00,155.512
180,08.08 03:00,142.301
180,08.08 04:00,101.697
180,08.08 05:00,95.742
180,08.08 06:00,96.76
180,08.08 07:00,93.7
180,08.08 08:00,95.887
180,08.08 09:00,114.165
180,08.08 10:00,132.933
180,08.08 11:00,221.621
180,08.08 12:00,212.718
180,08.08 13:00,180.662
180,08.08 14:00,241.131
180,08.08 15:00,237.183
180,08.08 16:00,197.726
180,08.08 17:00,217.57
180,08.08 18:00,235.467
180,08.08 19:00,198.43
180,08.08 20:00,214.986
180,08.08 21:00,214.154
180,08.08 22:00,180.123
180,08.08 23:00,178.526
180,09.08 00:00,200.918
180,09.08 01:00,173.534
180,09.08 02:00,135.483
180,09.08 03:00,125.645
180,09.08 04:00,97.128
180,09.08 05:00,100.588
180,09.08 06:00,96.833
180,09.08 07:00,94.272
180,09.08 08:00,97.285
180,09.08 09:00,108.174
180,09.08 10:00,124.902
180,09.08 11:00,198.652
180,09.08 12:00,211.289
180,09.08 13:00,209.709
180,09.08 14:00,195.326
180,09.08 15:00,234.213
180,09.08 16:00,214.236
180,09.08 17:00,191.789
180,09.08 18:00,222.476
180,09.08 19:00,213.123
180,09.08 20:00,186.891
180,09.08 21:00,211.868
180,09.08 22:00,212.583
180,09.08 23:00,213.777
180,10.08 00:00,208.71
180,10.08 01:00,150.424
180,10.08 02:00,138.177
180,10.08 03:00,124.127
180,10.08 04:00,98.281
180,10.08 05:00,94.552
180,10.08 06:00,102.224
180,10.08 07:00,97.583
180,10.08 08:00,102.202
180,10.08 09:00,109.815
180,10.08 10:00,128.79
180,10.08 11:00,220.334
180,10.08 12:00,214.579
180,10.08 13:00,193.322
180,10.08 14:00,231.662
180,10.08 15:00,232.1
180,10.08 16:00,211.83
180,10.08 17:00,246.401
180,10.08 18:00,242.93
180,10.08 19:00,267.585
180,10.08 20:00,228.232
180,10.08 21:00,187.131
180,10.08 22:00,232.871
180,10.08 23:00,183.166
180,11.08 00:00,132.826
180,11.08 01:00,197.989
180,11.08 02:00,181.647
180,11.08 03:00,133.549
180,11.08 04:00,103.036
180,11.08 05:00,105.346
180,11.08 06:00,105.514
180,11.08 07:00,106.722
180,11.08 08:00,113.25
180,11.08 09:00,131.214
180,11.08 10:00,175.488
180,11.08 11:00,216.435
180,11.08 12:00,215.816
180,11.08 13:00,216.065
180,11.08 14:00,217.153
180,11.08 15:00,0.0
180,11.08 16:00,0.0
180,11.08 17:00,0.0
180,11.08 18:00,0.0
180,11.08 19:00,256.554
180,11.08 20:00,238.569
180,11.08 21:00,231.533
180,11.08 22:00,239.282
180,11.08 23:00,223.966
180,12.08 00:00,129.533
180,12.08 01:00,114.412
180,12.08 02:00,169.378
180,12.08 03:00,192.603
180,12.08 04:00,141.457
180,12.08 05:00,104.19
180,12.08 06:00,105.835
180,12.08 07:00,106.104
180,12.08 08:00,122.614
180,12.08 09:00,140.898
180,12.08 10:00,198.186
180,12.08 11:00,221.509
180,12.08 12:00,200.58
180,12.08 13:00,240.068
180,12.08 14:00,264.111
180,12.08 15:00,253.383
180,12.08 16:00,255.966
180,12.08 17:00,251.908
180,12.08 18:00,270.952
180,12.08 19:00,246.093
180,12.08 20:00,236.491
180,12.08 21:00,226.551
180,12.08 22:00,220.254
180,12.08 23:00,114.519
180,13.08 00:00,116.575
180,13.08 01:00,155.676
180,13.08 02:00,115.54
180,13.08 03:00,118.28
180,13.08 04:00,124.22
180,13.08 05:00,106.102
180,13.08 06:00,103.898
180,13.08 07:00,112.824
180,13.08 08:00,135.252
180,13.08 09:00,181.685
180,13.08 10:00,185.239
180,13.08 11:00,179.432
180,13.08 12:00,213.659
180,13.08 13:00,215.8
180,13.08 14:00,254.814
180,13.08 15:00,237.795
180,13.08 16:00,244.807
180,13.08 17:00,198.376
180,13.08 18:00,257.234
180,13.08 19:00,245.765
180,13.08 20:00,243.19
180,13.08 21:00,209.499
180,13.08 22:00,119.898
180,13.08 23:00,237.418
180,14.08 00:00,211.658
180,14.08 01:00,126.97
180,14.08 02:00,82.905
180,14.08 03:00,138.043
180,14.08 04:00,123.382
180,14.08 05:00,75.566
180,14.08 06:00,70.926
180,14.08 07:00,147.281
180,14.08 08:00,131.882
180,14.08 09:00,117.574
180,14.08 10:00,117.537
180,14.08 11:00,141.174
180,14.08 12:00,149.234
180,14.08 13:00,173.06
180,14.08 14:00,175.984
180,14.08 15:00,204.369
