98,04.07 06:00,0.0
98,04.07 07:00,0.0
98,04.07 08:00,0.0
98,04.07 09:00,0.0
98,04.07 10:00,0.0
98,04.07 11:00,0.0
98,04.07 12:00,0.0
98,04.07 13:00,0.0
98,04.07 14:00,0.0
98,04.07 15:00,0.0
98,04.07 16:00,0.0
98,04.07 17:00,0.0
98,04.07 18:00,0.0
98,04.07 19:00,0.0
98,04.07 20:00,0.0
98,04.07 21:00,0.0
98,04.07 22:00,0.0
98,04.07 23:00,0.0
98,05.07 00:00,0.0
98,05.07 02:00,0.0
98,05.07 03:00,0.0
98,05.07 04:00,0.0
98,05.07 06:00,25.056
98,05.07 07:00,39.024
98,05.07 08:00,39.981
98,05.07 09:00,42.932
98,05.07 10:00,47.058
98,05.07 11:00,53.831
98,05.07 12:00,58.229
98,05.07 13:00,52.782
98,05.07 14:00,50.63
98,05.07 15:00,51.081
98,05.07 16:00,49.013
98,05.07 17:00,47.172
98,05.07 18:00,44.072
98,05.07 19:00,42.115
98,05.07 20:00,39.171
98,05.07 21:00,36.821
98,05.07 22:00,31.042
98,05.07 23:00,28.976
98,06.07 00:00,29.137
98,06.07 01:00,27.053
98,06.07 02:00,28.103
98,06.07 03:00,27.802
98,06.07 04:00,24.945
98,06.07 05:00,25.935
98,06.07 06:00,25.134
98,06.07 07:00,39.105
98,06.07 08:00,41.165
98,06.07 09:00,44.933
98,06.07 10:00,46.148
98,06.07 11:00,52.144
98,06.07 12:00,50.916
98,06.07 13:00,52.19
98,06.07 14:00,50.159
98,06.07 15:00,52.032
98,06.07 16:00,51.195
98,06.07 17:00,47.911
98,06.07 18:00,44.818
98,06.07 19:00,42.431
98,06.07 20:00,42.488
98,06.07 21:00,39.932
98,06.07 22:00,35.91
98,06.07 23:00,32.048
98,07.07 00:00,28.106
98,07.07 01:00,28.953
98,07.07 02:00,28.053
98,07.07 03:00,26.044
98,07.07 04:00,26.02
98,07.07 05:00,26.016
98,07.07 06:00,27.083
98,07.07 07:00,38.943
98,07.07 08:00,42.183
98,07.07 09:00,42.814
98,07.07 10:00,49.755
98,07.07 11:00,53.946
98,07.07 12:00,56.819
98,07.07 13:00,51.786
98,07.07 14:00,53.188
98,07.07 15:00,52.89
98,07.07 16:00,45.142
98,07.07 17:00,44.005
98,07.07 18:00,42.059
98,07.07 19:00,41.842
98,07.07 20:00,41.084
98,07.07 21:00,39.889
98,07.07 22:00,31.136
98,07.07 23:00,27.126
98,08.07 00:00,27.096
98,08.07 01:00,25.919
98,08.07 02:00,29.081
98,08.07 03:00,27.005
98,08.07 04:00,26.06
98,08.07 05:00,24.904
98,08.07 06:00,25.993
98,08.07 07:00,39.149
98,08.07 08:00,41.924
98,08.07 09:00,44.077
98,08.07 10:00,31.997
98,08.07 11:00,64.032
98,08.07 12:00,44.946
98,08.07 13:00,46.149
98,08.07 14:00,45.179
98,08.07 15:00,46.817
98,08.07 16:00,44.326
98,08.07 17:00,43.875
98,08.07 18:00,42.087
98,08.07 19:00,42.043
98,08.07 20:00,40.877
98,08.07 21:00,40.051
98,08.07 22:00,35.171
98,08.07 23:00,29.112
98,09.07 00:00,28.044
98,09.07 01:00,30.134
98,09.07 02:00,26.959
98,09.07 03:00,26.029
98,09.07 04:00,26.047
98,09.07 05:00,26.03
98,09.07 06:00,25.871
98,09.07 07:00,26.098
98,09.07 08:00,27.018
98,09.07 09:00,34.897
98,09.07 10:00,34.121
98,09.07 11:00,32.943
98,09.07 12:00,33.98
98,09.07 13:00,33.964
98,09.07 14:00,33.888
98,09.07 15:00,33.046
98,09.07 16:00,35.109
98,09.07 17:00,32.883
98,09.07 18:00,27.089
98,09.07 19:00,25.004
98,09.07 20:00,26.925
98,09.07 21:00,27.125
98,09.07 22:00,26.08
98,09.07 23:00,26.916
98,10.07 00:00,26.025
98,10.07 01:00,25.93
98,10.07 02:00,25.902
98,10.07 03:00,25.909
98,10.07 04:00,26.07
98,10.07 05:00,26.258
98,10.07 06:00,26.039
98,10.07 07:00,26.992
98,10.07 08:00,27.053
98,10.07 09:00,33.971
98,10.07 10:00,34.13
98,10.07 11:00,33.871
98,10.07 12:00,32.914
98,10.07 13:00,33.861
98,10.07 14:00,33.999
98,10.07 15:00,32.929
98,10.07 16:00,35.078
98,10.07 17:00,33.947
98,10.07 18:00,27.942
98,10.07 19:00,28.101
98,10.07 20:00,27.008
98,10.07 21:00,28.125
98,10.07 22:00,27.895
98,10.07 23:00,27.013
98,11.07 00:00,26.872
98,11.07 01:00,28.18
98,11.07 02:00,25.91
98,11.07 03:00,27.027
98,11.07 04:00,26.109
98,11.07 05:00,24.92
98,11.07 06:00,26.987
98,11.07 07:00,37.828
98,11.07 08:00,41.111
98,11.07 09:00,46.068
98,11.07 10:00,48.809
98,11.07 11:00,56.126
98,11.07 12:00,55.221
98,11.07 13:00,51.898
98,11.07 14:00,54.755
98,11.07 15:00,53.892
98,11.07 16:00,50.866
98,11.07 17:00,49.981
98,11.07 18:00,44.92
98,11.07 19:00,41.816
98,11.07 20:00,44.183
98,11.07 21:00,44.858
98,11.07 22:00,39.019
98,11.07 23:00,33.13
98,12.07 00:00,28.94
98,12.07 01:00,29.006
98,12.07 02:00,28.992
98,12.07 03:00,25.877
98,12.07 04:00,27.064
98,12.07 05:00,25.905
98,12.07 06:00,26.944
98,12.07 07:00,38.891
98,12.07 08:00,40.802
98,12.07 09:00,45.881
98,12.07 10:00,51.972
98,12.07 11:00,52.831
98,12.07 12:00,53.223
98,12.07 13:00,51.171
98,12.07 14:00,51.213
98,12.07 15:00,50.911
98,12.07 16:00,49.075
98,12.07 17:00,48.108
98,12.07 18:00,44.362
98,12.07 19:00,42.929
98,12.07 20:00,40.934
98,12.07 21:00,38.905
98,12.07 22:00,35.892
98,12.07 23:00,32.388
98,13.07 00:00,27.87
98,13.07 01:00,28.891
98,13.07 02:00,27.886
98,13.07 03:00,27.128
98,13.07 04:00,27.035
98,13.07 05:00,26.07
98,13.07 06:00,27.041
98,13.07 07:00,30.127
98,13.07 08:00,41.189
98,13.07 09:00,44.916
98,13.07 10:00,48.869
98,13.07 11:00,47.082
98,13.07 12:00,51.081
98,13.07 13:00,51.087
98,13.07 14:00,47.884
98,13.07 15:00,48.914
98,13.07 16:00,46.953
98,13.07 17:00,45.936
98,13.07 18:00,41.084
98,13.07 19:00,43.195
98,13.07 20:00,40.826
98,13.07 21:00,38.909
98,13.07 22:00,35.028
98,13.07 23:00,33.86
98,14.07 00:00,29.853
98,14.07 01:00,30.017
98,14.07 02:00,25.966
98,14.07 03:00,27.036
98,14.07 04:00,26.028
98,14.07 05:00,26.128
98,14.07 06:00,26.004
98,14.07 07:00,30.849
98,14.07 08:00,40.042
98,14.07 09:00,42.95
98,14.07 10:00,46.159
98,14.07 11:00,50.926
98,14.07 12:00,50.841
98,14.07 13:00,50.163
98,14.07 14:00,49.138
98,14.07 15:00,48.827
98,14.07 16:00,47.049
98,14.07 17:00,45.924
98,14.07 18:00,41.057
98,14.07 19:00,43.13
98,14.07 20:00,34.935
98,14.07 21:00,34.168
98,14.07 22:00,34.096
98,14.07 23:00,30.129
98,15.07 00:00,26.875
98,15.07 01:00,27.1
98,15.07 02:00,29.952
98,15.07 03:00,26.0
98,15.07 04:00,26.025
98,15.07 05:00,24.921
98,15.07 06:00,25.9
98,15.07 07:00,30.137
98,15.07 08:00,39.073
98,15.07 09:00,42.097
98,15.07 10:00,47.074
98,15.07 11:00,47.088
98,15.07 12:00,51.141
98,15.07 13:00,53.206
98,15.07 14:00,49.975
98,15.07 15:00,51.015
98,15.07 16:00,46.055
98,15.07 17:00,43.938
98,15.07 18:00,41.004
98,15.07 19:00,41.09
98,15.07 20:00,37.151
98,15.07 21:00,29.088
98,15.07 22:00,26.964
98,15.07 23:00,27.948
98,16.07 00:00,28.057
98,16.07 01:00,27.943
98,16.07 02:00,25.898
98,16.07 03:00,26.933
98,16.07 04:00,25.968
98,16.07 05:00,25.923
98,16.07 06:00,26.999
98,16.07 07:00,26.115
98,16.07 08:00,26.99
98,16.07 09:00,26.997
98,16.07 10:00,34.924
98,16.07 11:00,35.174
98,16.07 12:00,34.003
98,16.07 13:00,33.13
98,16.07 14:00,34.034
98,16.07 15:00,34.904
98,16.07 16:00,34.056
98,16.07 17:00,34.076
98,16.07 18:00,34.131
98,16.07 19:00,27.008
98,16.07 20:00,25.957
98,16.07 21:00,26.923
98,16.07 22:00,27.021
98,16.07 23:00,27.062
98,17.07 00:00,26.872
98,17.07 01:00,26.038
98,17.07 02:00,26.111
98,17.07 03:00,26.98
98,17.07 04:00,26.014
98,17.07 05:00,25.958
98,17.07 06:00,25.892
98,17.07 07:00,26.966
98,17.07 08:00,26.954
98,17.07 09:00,27.056
98,17.07 10:00,34.141
98,17.07 11:00,35.114
98,17.07 12:00,34.872
98,17.07 13:00,32.875
98,17.07 14:00,33.876
98,17.07 15:00,35.167
98,17.07 16:00,33.978
98,17.07 17:00,34.122
98,17.07 18:00,35.168
98,17.07 19:00,27.08
98,17.07 20:00,1.005
98,17.07 21:00,0.996
98,17.07 22:00,0.997
98,17.07 23:00,1.002
98,18.07 00:00,1.0
98,18.07 01:00,1.001
98,18.07 02:00,1.005
98,18.07 03:00,26.022
98,18.07 04:00,27.037
98,18.07 05:00,26.106
98,18.07 06:00,27.051
98,18.07 07:00,30.887
98,18.07 08:00,41.135
98,18.07 09:00,44.87
98,18.07 10:00,48.001
98,18.07 11:00,53.873
98,18.07 12:00,52.991
98,18.07 13:00,53.094
98,18.07 14:00,50.209
98,18.07 15:00,50.241
98,18.07 16:00,48.012
98,18.07 17:00,45.047
98,18.07 18:00,43.83
98,18.07 19:00,42.898
98,18.07 20:00,44.086
98,18.07 21:00,40.161
98,18.07 22:00,34.078
98,18.07 23:00,30.948
98,19.07 00:00,28.863
98,19.07 01:00,30.935
98,19.07 02:00,28.049
98,19.07 03:00,27.95
98,19.07 04:00,28.046
98,19.07 05:00,29.077
98,19.07 06:00,28.106
98,19.07 07:00,40.081
98,19.07 08:00,42.879
98,19.07 09:00,44.799
98,19.07 10:00,48.975
98,19.07 11:00,52.231
98,19.07 12:00,50.984
98,19.07 13:00,50.97
98,19.07 14:00,48.899
98,19.07 15:00,50.245
98,19.07 16:00,46.081
98,19.07 17:00,46.067
98,19.07 18:00,39.986
98,19.07 19:00,40.874
98,19.07 20:00,38.88
98,19.07 21:00,39.034
98,19.07 22:00,30.092
98,19.07 23:00,28.022
98,20.07 00:00,27.0
98,20.07 01:00,27.918
98,20.07 02:00,29.877
98,20.07 03:00,27.042
98,20.07 04:00,26.97
98,20.07 05:00,26.069
98,20.07 06:00,28.026
98,20.07 07:00,39.016
98,20.07 08:00,39.992
98,20.07 09:00,43.169
98,20.07 10:00,47.233
98,20.07 11:00,51.925
98,20.07 12:00,53.996
98,20.07 13:00,53.755
98,20.07 14:00,49.757
98,20.07 15:00,48.171
98,20.07 16:00,47.838
98,20.07 17:00,46.085
98,20.07 18:00,45.124
98,20.07 19:00,42.987
98,20.07 20:00,42.155
98,20.07 21:00,45.894
98,20.07 22:00,33.124
98,20.07 23:00,29.939
98,21.07 00:00,29.006
98,21.07 01:00,31.765
98,21.07 02:00,27.99
98,21.07 03:00,26.927
98,21.07 04:00,26.919
98,21.07 05:00,26.014
98,21.07 06:00,27.057
98,21.07 07:00,39.184
98,21.07 08:00,39.871
98,21.07 09:00,43.1
98,21.07 10:00,45.855
98,21.07 11:00,52.961
98,21.07 12:00,52.106
98,21.07 13:00,53.061
98,21.07 14:00,52.249
98,21.07 15:00,49.794
98,21.07 16:00,47.099
98,21.07 17:00,45.919
98,21.07 18:00,44.881
98,21.07 19:00,41.856
98,21.07 20:00,41.194
98,21.07 21:00,37.085
98,21.07 22:00,31.017
98,21.07 23:00,28.026
98,22.07 00:00,28.99
98,22.07 01:00,29.962
98,22.07 02:00,28.062
98,22.07 03:00,28.044
98,22.07 04:00,27.019
98,22.07 05:00,28.071
98,22.07 06:00,28.039
98,22.07 07:00,40.956
98,22.07 08:00,41.195
98,22.07 09:00,43.146
98,22.07 10:00,50.22
98,22.07 11:00,49.799
98,22.07 12:00,51.124
98,22.07 13:00,48.797
98,22.07 14:00,48.9
98,22.07 15:00,49.021
98,22.07 16:00,49.204
98,22.07 17:00,48.044
98,22.07 18:00,46.862
98,22.07 19:00,43.91
98,22.07 20:00,32.145
98,22.07 21:00,30.953
98,22.07 22:00,28.994
98,22.07 23:00,28.989
98,23.07 00:00,28.977
98,23.07 01:00,28.14
98,23.07 02:00,27.082
98,23.07 03:00,27.882
98,23.07 04:00,28.085
98,23.07 05:00,26.982
98,23.07 06:00,28.098
98,23.07 07:00,29.016
98,23.07 08:00,28.039
98,23.07 09:00,36.015
98,23.07 10:00,37.164
98,23.07 11:00,34.838
98,23.07 12:00,34.919
98,23.07 13:00,35.095
98,23.07 14:00,35.949
98,23.07 15:00,35.153
98,23.07 16:00,36.15
98,23.07 17:00,37.104
98,23.07 18:00,28.937
98,23.07 19:00,27.986
98,23.07 20:00,29.134
98,23.07 21:00,29.953
98,23.07 22:00,28.929
98,23.07 23:00,29.076
98,24.07 00:00,27.878
98,24.07 01:00,29.001
98,24.07 02:00,28.051
98,24.07 03:00,28.855
98,24.07 04:00,28.993
98,24.07 05:00,27.958
98,24.07 06:00,29.022
98,24.07 07:00,28.889
98,24.07 08:00,29.016
98,24.07 09:00,36.821
98,24.07 10:00,37.918
98,24.07 11:00,35.99
98,24.07 12:00,36.126
98,24.07 13:00,37.075
98,24.07 14:00,37.165
98,24.07 15:00,35.842
98,24.07 16:00,36.114
98,24.07 17:00,35.864
98,24.07 18:00,29.945
98,24.07 19:00,29.03
98,24.07 20:00,30.06
98,24.07 21:00,28.936
98,24.07 22:00,30.935
98,24.07 23:00,28.921
98,25.07 00:00,30.07
98,25.07 01:00,28.134
98,25.07 02:00,29.031
98,25.07 03:00,28.107
98,25.07 04:00,28.457
98,25.07 05:00,29.009
98,25.07 06:00,28.968
98,25.07 07:00,41.152
98,25.07 08:00,41.825
98,25.07 09:00,43.945
98,25.07 10:00,49.133
98,25.07 11:00,50.027
98,25.07 12:00,51.909
98,25.07 13:00,50.002
98,25.07 14:00,48.135
98,25.07 15:00,50.079
98,25.07 16:00,50.813
98,25.07 17:00,47.917
98,25.07 18:00,44.782
98,25.07 19:00,43.943
98,25.07 20:00,36.902
98,25.07 21:00,35.873
98,25.07 22:00,32.875
98,25.07 23:00,29.132
98,26.07 00:00,29.076
98,26.07 01:00,27.905
98,26.07 02:00,27.062
98,26.07 03:00,25.974
98,26.07 04:00,25.952
98,26.07 05:00,25.969
98,26.07 06:00,27.041
98,26.07 07:00,38.921
98,26.07 08:00,41.098
98,26.07 09:00,42.047
98,26.07 10:00,47.079
98,26.07 11:00,51.071
98,26.07 12:00,51.932
98,26.07 13:00,51.084
98,26.07 14:00,49.866
98,26.07 15:00,47.826
98,26.07 16:00,47.876
98,26.07 17:00,47.027
98,26.07 18:00,41.259
98,26.07 19:00,42.055
98,26.07 20:00,39.05
98,26.07 21:00,37.852
98,26.07 22:00,33.047
98,26.07 23:00,28.918
98,27.07 00:00,28.975
98,27.07 01:00,30.046
98,27.07 02:00,27.974
98,27.07 03:00,27.923
98,27.07 04:00,28.005
98,27.07 05:00,28.031
98,27.07 06:00,27.879
98,27.07 07:00,39.172
98,27.07 08:00,41.094
98,27.07 09:00,42.129
98,27.07 10:00,42.98
98,27.07 11:00,49.108
98,27.07 12:00,51.106
98,27.07 13:00,47.815
98,27.07 14:00,46.935
98,27.07 15:00,45.158
98,27.07 16:00,44.997
98,27.07 17:00,44.803
98,27.07 18:00,41.167
98,27.07 19:00,42.161
98,27.07 20:00,38.817
98,27.07 21:00,37.845
98,27.07 22:00,33.984
98,27.07 23:00,28.09
98,28.07 00:00,28.081
98,28.07 01:00,28.897
98,28.07 02:00,25.967
98,28.07 03:00,27.092
98,28.07 04:00,26.972
98,28.07 05:00,26.103
98,28.07 06:00,26.936
98,28.07 07:00,38.809
98,28.07 08:00,39.865
98,28.07 09:00,40.96
98,28.07 10:00,50.221
98,28.07 11:00,49.004
98,28.07 12:00,51.849
98,28.07 13:00,49.061
98,28.07 14:00,46.048
98,28.07 15:00,47.029
98,28.07 16:00,44.91
98,28.07 17:00,43.134
98,28.07 18:00,40.939
98,28.07 19:00,40.948
98,28.07 20:00,40.012
98,28.07 21:00,39.102
98,28.07 22:00,33.013
98,28.07 23:00,33.131
98,29.07 00:00,30.911
98,29.07 01:00,33.011
98,29.07 02:00,28.128
98,29.07 03:00,27.05
98,29.07 04:00,26.96
98,29.07 05:00,27.075
98,29.07 06:00,28.808
98,29.07 07:00,38.169
98,29.07 08:00,38.863
98,29.07 09:00,44.938
98,29.07 10:00,48.028
98,29.07 11:00,51.769
98,29.07 12:00,53.866
98,29.07 13:00,50.983
98,29.07 14:00,48.772
98,29.07 15:00,49.139
98,29.07 16:00,47.919
98,29.07 17:00,47.223
98,29.07 18:00,43.937
98,29.07 19:00,41.065
98,29.07 20:00,34.009
98,29.07 21:00,33.013
98,29.07 22:00,32.992
98,29.07 23:00,30.907
98,30.07 00:00,32.968
98,30.07 01:00,30.933
98,30.07 02:00,30.142
98,30.07 03:00,26.049
98,30.07 04:00,26.994
98,30.07 05:00,27.035
98,30.07 06:00,25.993
98,30.07 07:00,27.93
98,30.07 08:00,29.115
98,30.07 09:00,42.942
98,30.07 10:00,39.952
98,30.07 11:00,36.988
98,30.07 12:00,37.177
98,30.07 13:00,37.063
98,30.07 14:00,37.819
98,30.07 15:00,37.848
98,30.07 16:00,37.006
98,30.07 17:00,36.831
98,30.07 18:00,31.134
98,30.07 19:00,30.866
98,30.07 20:00,30.933
98,30.07 21:00,31.146
98,30.07 22:00,31.132
98,30.07 23:00,30.922
98,31.07 00:00,30.956
98,31.07 01:00,30.054
98,31.07 02:00,30.022
98,31.07 03:00,30.931
98,31.07 04:00,30.038
98,31.07 05:00,29.864
98,31.07 06:00,31.144
98,31.07 07:00,31.032
98,31.07 08:00,31.128
98,31.07 09:00,38.162
98,31.07 10:00,39.0
98,31.07 11:00,38.151
98,31.07 12:00,37.056
98,31.07 13:00,38.142
98,31.07 14:00,36.941
98,31.07 15:00,37.047
98,31.07 16:00,37.989
98,31.07 17:00,36.868
98,31.07 18:00,31.075
98,31.07 19:00,31.102
98,31.07 20:00,31.098
98,31.07 21:00,31.149
98,31.07 22:00,30.953
98,31.07 23:00,30.934
98,01.08 00:00,30.086
98,01.08 01:00,30.798
98,01.08 02:00,30.084
98,01.08 03:00,31.113
98,01.08 04:00,29.853
98,01.08 05:00,30.104
98,01.08 06:00,31.048
98,01.08 07:00,39.909
98,01.08 08:00,39.814
98,01.08 09:00,41.956
98,01.08 10:00,46.961
98,01.08 11:00,51.114
98,01.08 12:00,52.244
98,01.08 13:00,53.137
98,01.08 14:00,50.18
98,01.08 15:00,49.841
98,01.08 16:00,52.004
98,01.08 17:00,47.82
98,01.08 18:00,44.958
98,01.08 19:00,42.818
98,01.08 20:00,44.957
98,01.08 21:00,41.912
98,01.08 22:00,34.976
98,01.08 23:00,31.956
98,02.08 00:00,31.866
98,02.08 01:00,32.072
98,02.08 02:00,26.99
98,02.08 03:00,25.883
98,02.08 04:00,27.059
98,02.08 05:00,26.944
98,02.08 06:00,27.11
98,02.08 07:00,39.171
98,02.08 08:00,41.116
98,02.08 09:00,40.966
98,02.08 10:00,47.167
98,02.08 11:00,49.216
98,02.08 12:00,53.142
98,02.08 13:00,51.791
98,02.08 14:00,48.969
98,02.08 15:00,48.958
98,02.08 16:00,44.871
98,02.08 17:00,45.831
98,02.08 18:00,40.856
98,02.08 19:00,41.962
98,02.08 20:00,35.154
98,02.08 21:00,38.087
98,02.08 22:00,32.132
98,02.08 23:00,27.939
98,03.08 00:00,28.889
98,03.08 01:00,29.863
98,03.08 02:00,27.952
98,03.08 03:00,27.981
98,03.08 04:00,28.089
98,03.08 05:00,27.946
98,03.08 06:00,27.882
98,03.08 07:00,39.961
98,03.08 08:00,41.028
98,03.08 09:00,42.794
98,03.08 10:00,45.22
98,03.08 11:00,47.865
98,03.08 12:00,54.042
98,03.08 13:00,50.088
98,03.08 14:00,48.09
98,03.08 15:00,46.921
98,03.08 16:00,43.786
98,03.08 17:00,42.886
98,03.08 18:00,42.189
98,03.08 19:00,42.905
98,03.08 20:00,35.099
98,03.08 21:00,32.888
98,03.08 22:00,28.961
98,03.08 23:00,30.874
98,04.08 00:00,30.047
98,04.08 01:00,30.134
98,04.08 02:00,26.071
98,04.08 03:00,26.124
98,04.08 04:00,24.943
98,04.08 05:00,25.008
98,04.08 06:00,26.912
98,04.08 07:00,37.813
98,04.08 08:00,39.875
98,04.08 09:00,43.174
98,04.08 10:00,48.009
98,04.08 11:00,53.223
98,04.08 12:00,53.733
98,04.08 13:00,53.768
98,04.08 14:00,51.801
98,04.08 15:00,51.233
98,04.08 16:00,48.879
98,04.08 17:00,48.155
98,04.08 18:00,41.174
98,04.08 19:00,41.018
98,04.08 20:00,35.96
98,04.08 21:00,35.037
98,04.08 22:00,32.963
98,04.08 23:00,28.872
98,05.08 00:00,33.959
98,05.08 01:00,29.089
98,05.08 02:00,28.052
98,05.08 03:00,26.985
98,05.08 04:00,27.009
98,05.08 05:00,26.89
98,05.08 06:00,26.874
98,05.08 07:00,40.697
98,05.08 08:00,41.07
98,05.08 09:00,44.186
98,05.08 10:00,48.979
98,05.08 11:00,51.923
98,05.08 12:00,51.178
98,05.08 13:00,52.045
98,05.08 14:00,52.617
98,05.08 15:00,50.836
98,05.08 16:00,47.812
98,05.08 17:00,46.027
98,05.08 18:00,42.885
98,05.08 19:00,43.433
98,05.08 20:00,29.069
98,05.08 21:00,28.928
98,05.08 22:00,32.074
98,05.08 23:00,30.143
98,06.08 00:00,28.894
98,06.08 01:00,27.065
98,06.08 02:00,25.948
98,06.08 03:00,26.022
98,06.08 04:00,26.993
98,06.08 05:00,25.956
98,06.08 06:00,26.118
98,06.08 07:00,26.893
98,06.08 08:00,27.867
98,06.08 09:00,35.135
98,06.08 10:00,34.883
98,06.08 11:00,34.04
98,06.08 12:00,34.128
98,06.08 13:00,33.007
98,06.08 14:00,34.901
98,06.08 15:00,34.135
98,06.08 16:00,34.846
98,06.08 17:00,34.143
98,06.08 18:00,28.021
98,06.08 19:00,27.941
98,06.08 20:00,28.015
98,06.08 21:00,27.945
98,06.08 22:00,29.256
98,06.08 23:00,27.904
98,07.08 00:00,28.093
98,07.08 01:00,26.982
98,07.08 02:00,28.112
98,07.08 03:00,27.999
98,07.08 04:00,26.877
98,07.08 05:00,28.132
98,07.08 06:00,26.896
98,07.08 07:00,27.891
98,07.08 08:00,28.876
98,07.08 09:00,34.941
98,07.08 10:00,35.869
98,07.08 11:00,36.059
98,07.08 12:00,34.891
98,07.08 13:00,34.14
98,07.08 14:00,36.079
98,07.08 15:00,36.158
98,07.08 16:00,33.886
98,07.08 17:00,34.921
98,07.08 18:00,28.041
98,07.08 19:00,27.03
98,07.08 20:00,27.938
98,07.08 21:00,28.062
98,07.08 22:00,27.892
98,07.08 23:00,27.911
98,08.08 00:00,27.131
98,08.08 01:00,28.079
98,08.08 02:00,26.899
98,08.08 03:00,26.959
98,08.08 04:00,26.929
98,08.08 05:00,28.005
98,08.08 06:00,26.918
98,08.08 07:00,39.098
98,08.08 08:00,39.956
98,08.08 09:00,43.95
98,08.08 10:00,48.786
98,08.08 11:00,51.816
98,08.08 12:00,51.971
98,08.08 13:00,52.787
98,08.08 14:00,48.908
98,08.08 15:00,49.923
98,08.08 16:00,48.04
98,08.08 17:00,47.164
98,08.08 18:00,43.125
98,08.08 19:00,40.03
98,08.08 20:00,34.971
98,08.08 21:00,36.826
98,08.08 22:00,33.848
98,08.08 23:00,31.855
98,09.08 00:00,28.98
98,09.08 01:00,25.939
98,09.08 02:00,26.112
98,09.08 03:00,27.072
98,09.08 04:00,25.999
98,09.08 05:00,26.039
98,09.08 06:00,26.963
98,09.08 07:00,39.09
98,09.08 08:00,39.14
98,09.08 09:00,41.976
98,09.08 10:00,46.92
98,09.08 11:00,51.218
98,09.08 12:00,49.11
98,09.08 13:00,53.265
98,09.08 14:00,48.933
98,09.08 15:00,52.245
98,09.08 16:00,50.915
98,09.08 17:00,50.155
98,09.08 18:00,44.16
98,09.08 19:00,43.975
98,09.08 20:00,36.801
98,09.08 21:00,35.865
98,09.08 22:00,36.143
98,09.08 23:00,32.929
98,10.08 00:00,29.962
98,10.08 01:00,29.859
98,10.08 02:00,27.096
98,10.08 03:00,27.087
98,10.08 04:00,26.103
98,10.08 05:00,25.892
98,10.08 06:00,28.073
98,10.08 07:00,39.04
98,10.08 08:00,42.111
98,10.08 09:00,43.181
98,10.08 10:00,51.004
98,10.08 11:00,53.822
98,10.08 12:00,51.762
98,10.08 13:00,50.902
98,10.08 14:00,52.172
98,10.08 15:00,51.25
98,10.08 16:00,47.814
98,10.08 17:00,44.579
98,10.08 18:00,42.333
98,10.08 19:00,42.924
98,10.08 20:00,38.18
98,10.08 21:00,36.856
98,10.08 22:00,30.896
98,10.08 23:00,28.98
98,11.08 00:00,30.891
98,11.08 01:00,28.996
98,11.08 02:00,27.126
98,11.08 03:00,27.091
98,11.08 04:00,25.949
98,11.08 05:00,26.014
98,11.08 06:00,26.892
98,11.08 07:00,39.951
98,11.08 08:00,43.013
98,11.08 09:00,46.793
98,11.08 10:00,51.956
98,11.08 11:00,50.045
98,11.08 12:00,53.06
98,11.08 13:00,53.183
98,11.08 14:00,49.936
98,11.08 15:00,54.136
98,11.08 16:00,47.995
98,11.08 17:00,45.971
98,11.08 18:00,43.068
98,11.08 19:00,42.116
98,11.08 20:00,38.123
98,11.08 21:00,35.821
98,11.08 22:00,33.087
98,11.08 23:00,30.003
98,12.08 00:00,31.06
98,12.08 01:00,30.851
98,12.08 02:00,28.98
98,12.08 03:00,27.942
98,12.08 04:00,26.94
98,12.08 05:00,26.916
98,12.08 06:00,28.091
98,12.08 07:00,39.987
98,12.08 08:00,42.067
98,12.08 09:00,44.059
98,12.08 10:00,49.006
98,12.08 11:00,51.841
98,12.08 12:00,50.968
98,12.08 13:00,49.085
98,12.08 14:00,48.16
98,12.08 15:00,48.796
98,12.08 16:00,47.142
98,12.08 17:00,44.802
98,12.08 18:00,42.806
98,12.08 19:00,43.16
98,12.08 20:00,29.952
98,12.08 21:00,30.972
98,12.08 22:00,33.999
98,12.08 23:00,33.942
98,13.08 00:00,33.122
98,13.08 01:00,32.936
98,13.08 02:00,27.041
98,13.08 03:00,26.883
98,13.08 04:00,25.935
98,13.08 05:00,25.917
98,13.08 06:00,25.993
98,13.08 07:00,26.895
98,13.08 08:00,27.019
98,13.08 09:00,34.907
98,13.08 10:00,35.1
98,13.08 11:00,33.927
98,13.08 12:00,34.968
98,13.08 13:00,35.028
98,13.08 14:00,36.044
98,13.08 15:00,35.045
98,13.08 16:00,35.101
98,13.08 17:00,34.993
98,13.08 18:00,31.105
98,13.08 19:00,29.89
98,13.08 20:00,31.069
98,13.08 21:00,30.038
98,13.08 22:00,30.042
98,13.08 23:00,30.01
98,14.08 00:00,29.097
98,14.08 01:00,28.89
98,14.08 02:00,29.123
98,14.08 03:00,30.084
98,14.08 04:00,30.091
98,14.08 05:00,29.945
98,14.08 06:00,28.988
98,14.08 07:00,29.975
98,14.08 08:00,29.926
98,14.08 09:00,36.051
98,14.08 10:00,35.923
98,14.08 11:00,34.078
98,14.08 12:00,34.92
98,14.08 13:00,33.992
98,14.08 14:00,34.082
98,14.08 15:00,35.145
98,14.08 16:00,33.85
98,14.08 17:00,33.835
98,14.08 18:00,28.066
98,14.08 19:00,26.995
98,14.08 20:00,27.964
98,14.08 21:00,28.132
98,14.08 22:00,29.018
98,14.08 23:00,27.094
