124,04.07 05:00,0.0
124,04.07 06:00,0.0
124,04.07 07:00,0.0
124,04.07 08:00,0.0
124,04.07 09:00,0.0
124,04.07 10:00,0.0
124,04.07 11:00,0.0
124,04.07 12:00,0.0
124,04.07 13:00,0.0
124,04.07 14:00,0.0
124,04.07 15:00,0.0
124,04.07 16:00,0.0
124,04.07 17:00,0.0
124,04.07 18:00,0.0
124,04.07 19:00,0.0
124,04.07 20:00,0.0
124,04.07 21:00,0.0
124,04.07 22:00,0.0
124,04.07 23:00,0.0
124,05.07 00:00,0.0
124,05.07 02:00,0.0
124,05.07 03:00,0.0
124,05.07 04:00,0.0
124,05.07 06:00,188.357
124,05.07 07:00,180.376
124,05.07 08:00,175.816
124,05.07 09:00,185.3
124,05.07 10:00,189.494
124,05.07 11:00,196.838
124,05.07 12:00,201.373
124,05.07 13:00,198.906
124,05.07 14:00,200.933
124,05.07 15:00,205.439
124,05.07 16:00,201.456
124,05.07 17:00,201.61
124,05.07 18:00,186.29
124,05.07 19:00,182.794
124,05.07 20:00,183.612
124,05.07 21:00,184.577
124,05.07 22:00,132.877
124,05.07 23:00,132.363
124,06.07 00:00,132.966
124,06.07 01:00,132.774
124,06.07 02:00,121.685
124,06.07 03:00,123.109
124,06.07 04:00,127.052
124,06.07 05:00,123.565
124,06.07 06:00,197.322
124,06.07 07:00,193.934
124,06.07 08:00,188.068
124,06.07 09:00,198.302
124,06.07 10:00,212.571
124,06.07 11:00,218.392
124,06.07 12:00,225.934
124,06.07 13:00,221.998
124,06.07 14:00,223.386
124,06.07 15:00,223.476
124,06.07 16:00,225.525
124,06.07 17:00,218.921
124,06.07 18:00,211.441
124,06.07 19:00,203.898
124,06.07 20:00,198.212
124,06.07 21:00,200.947
124,06.07 22:00,126.346
124,06.07 23:00,127.112
124,07.07 00:00,128.623
124,07.07 01:00,124.649
124,07.07 02:00,124.466
124,07.07 03:00,121.029
124,07.07 04:00,122.051
124,07.07 05:00,123.788
124,07.07 06:00,182.051
124,07.07 07:00,182.897
124,07.07 08:00,174.082
124,07.07 09:00,182.507
124,07.07 10:00,188.021
124,07.07 11:00,202.64
124,07.07 12:00,200.029
124,07.07 13:00,194.533
124,07.07 14:00,208.469
124,07.07 15:00,204.059
124,07.07 16:00,209.275
124,07.07 17:00,200.098
124,07.07 18:00,190.253
124,07.07 19:00,185.634
124,07.07 20:00,182.264
124,07.07 21:00,182.627
124,07.07 22:00,126.506
124,07.07 23:00,126.773
124,08.07 00:00,130.909
124,08.07 01:00,130.379
124,08.07 02:00,125.712
124,08.07 03:00,124.173
124,08.07 04:00,121.83
124,08.07 05:00,124.343
124,08.07 06:00,191.427
124,08.07 07:00,192.0
124,08.07 08:00,183.402
124,08.07 09:00,191.606
124,08.07 10:00,133.964
124,08.07 11:00,273.056
124,08.07 12:00,212.18
124,08.07 13:00,212.268
124,08.07 14:00,213.35
124,08.07 15:00,213.8
124,08.07 16:00,210.467
124,08.07 17:00,206.075
124,08.07 18:00,197.535
124,08.07 19:00,193.986
124,08.07 20:00,190.225
124,08.07 21:00,189.788
124,08.07 22:00,119.038
124,08.07 23:00,121.411
124,09.07 00:00,122.421
124,09.07 01:00,122.034
124,09.07 02:00,119.111
124,09.07 03:00,118.817
124,09.07 04:00,120.586
124,09.07 05:00,122.281
124,09.07 06:00,119.602
124,09.07 07:00,183.603
124,09.07 08:00,177.449
124,09.07 09:00,172.329
124,09.07 10:00,169.351
124,09.07 11:00,176.25
124,09.07 12:00,173.708
124,09.07 13:00,176.64
124,09.07 14:00,175.22
124,09.07 15:00,171.63
124,09.07 16:00,174.242
124,09.07 17:00,175.511
124,09.07 18:00,173.702
124,09.07 19:00,173.402
124,09.07 20:00,171.686
124,09.07 21:00,121.604
124,09.07 22:00,123.604
124,09.07 23:00,122.141
124,10.07 00:00,124.491
124,10.07 01:00,125.203
124,10.07 02:00,120.554
124,10.07 03:00,122.104
124,10.07 04:00,120.933
124,10.07 05:00,122.525
124,10.07 06:00,124.583
124,10.07 07:00,195.135
124,10.07 08:00,184.895
124,10.07 09:00,183.135
124,10.07 10:00,187.326
124,10.07 11:00,184.509
124,10.07 12:00,185.329
124,10.07 13:00,191.867
124,10.07 14:00,186.839
124,10.07 15:00,189.379
124,10.07 16:00,188.767
124,10.07 17:00,187.114
124,10.07 18:00,184.837
124,10.07 19:00,186.443
124,10.07 20:00,185.446
124,10.07 21:00,120.106
124,10.07 22:00,121.151
124,10.07 23:00,123.407
124,11.07 00:00,121.429
124,11.07 01:00,123.997
124,11.07 02:00,121.744
124,11.07 03:00,124.583
124,11.07 04:00,123.455
124,11.07 05:00,122.77
124,11.07 06:00,185.361
124,11.07 07:00,180.659
124,11.07 08:00,170.741
124,11.07 09:00,181.121
124,11.07 10:00,188.32
124,11.07 11:00,196.707
124,11.07 12:00,199.939
124,11.07 13:00,200.646
124,11.07 14:00,201.582
124,11.07 15:00,203.993
124,11.07 16:00,199.758
124,11.07 17:00,196.224
124,11.07 18:00,188.89
124,11.07 19:00,182.579
124,11.07 20:00,179.115
124,11.07 21:00,180.261
124,11.07 22:00,122.553
124,11.07 23:00,131.282
124,12.07 00:00,130.229
124,12.07 01:00,130.81
124,12.07 02:00,124.692
124,12.07 03:00,121.06
124,12.07 04:00,122.467
124,12.07 05:00,124.384
124,12.07 06:00,191.18
124,12.07 07:00,193.951
124,12.07 08:00,182.494
124,12.07 09:00,188.446
124,12.07 10:00,203.617
124,12.07 11:00,209.044
124,12.07 12:00,212.174
124,12.07 13:00,217.971
124,12.07 14:00,212.208
124,12.07 15:00,216.571
124,12.07 16:00,213.503
124,12.07 17:00,209.413
124,12.07 18:00,201.741
124,12.07 19:00,195.445
124,12.07 20:00,196.594
124,12.07 21:00,193.403
124,12.07 22:00,185.919
124,12.07 23:00,125.224
124,13.07 00:00,126.872
124,13.07 01:00,124.558
124,13.07 02:00,123.399
124,13.07 03:00,122.458
124,13.07 04:00,123.97
124,13.07 05:00,121.962
124,13.07 06:00,122.169
124,13.07 07:00,189.374
124,13.07 08:00,184.772
124,13.07 09:00,186.696
124,13.07 10:00,202.467
124,13.07 11:00,211.189
124,13.07 12:00,211.74
124,13.07 13:00,217.322
124,13.07 14:00,216.008
124,13.07 15:00,216.837
124,13.07 16:00,216.397
124,13.07 17:00,213.227
124,13.07 18:00,203.016
124,13.07 19:00,199.024
124,13.07 20:00,193.772
124,13.07 21:00,196.617
124,13.07 22:00,188.645
124,13.07 23:00,137.333
124,14.07 00:00,135.863
124,14.07 01:00,134.718
124,14.07 02:00,132.719
124,14.07 03:00,133.34
124,14.07 04:00,132.341
124,14.07 05:00,132.001
124,14.07 06:00,132.22
124,14.07 07:00,186.792
124,14.07 08:00,181.017
124,14.07 09:00,185.844
124,14.07 10:00,195.121
124,14.07 11:00,208.819
124,14.07 12:00,211.109
124,14.07 13:00,209.57
124,14.07 14:00,217.358
124,14.07 15:00,214.541
124,14.07 16:00,216.273
124,14.07 17:00,207.432
124,14.07 18:00,198.182
124,14.07 19:00,197.072
124,14.07 20:00,196.023
124,14.07 21:00,190.973
124,14.07 22:00,192.559
124,14.07 23:00,142.253
124,15.07 00:00,138.537
124,15.07 01:00,138.219
124,15.07 02:00,138.923
124,15.07 03:00,135.893
124,15.07 04:00,133.342
124,15.07 05:00,133.925
124,15.07 06:00,130.744
124,15.07 07:00,184.158
124,15.07 08:00,182.218
124,15.07 09:00,183.721
124,15.07 10:00,190.267
124,15.07 11:00,199.62
124,15.07 12:00,207.548
124,15.07 13:00,204.674
124,15.07 14:00,203.054
124,15.07 15:00,208.101
124,15.07 16:00,209.019
124,15.07 17:00,198.828
124,15.07 18:00,196.212
124,15.07 19:00,193.724
124,15.07 20:00,193.653
124,15.07 21:00,192.378
124,15.07 22:00,188.89
124,15.07 23:00,134.933
124,16.07 00:00,136.719
124,16.07 01:00,135.738
124,16.07 02:00,134.588
124,16.07 03:00,133.751
124,16.07 04:00,133.499
124,16.07 05:00,135.44
124,16.07 06:00,134.711
124,16.07 07:00,131.951
124,16.07 08:00,185.852
124,16.07 09:00,182.543
124,16.07 10:00,180.221
124,16.07 11:00,186.233
124,16.07 12:00,185.362
124,16.07 13:00,185.102
124,16.07 14:00,187.952
124,16.07 15:00,180.294
124,16.07 16:00,184.183
124,16.07 17:00,183.133
124,16.07 18:00,183.134
124,16.07 19:00,181.644
124,16.07 20:00,185.146
124,16.07 21:00,183.21
124,16.07 22:00,133.716
124,16.07 23:00,133.093
124,17.07 00:00,133.293
124,17.07 01:00,135.634
124,17.07 02:00,133.126
124,17.07 03:00,134.406
124,17.07 04:00,133.65
124,17.07 05:00,132.761
124,17.07 06:00,128.084
124,17.07 07:00,133.507
124,17.07 08:00,180.54
124,17.07 09:00,182.527
124,17.07 10:00,179.508
124,17.07 11:00,183.801
124,17.07 12:00,187.794
124,17.07 13:00,184.25
124,17.07 14:00,188.173
124,17.07 15:00,180.925
124,17.07 16:00,184.13
124,17.07 17:00,183.421
124,17.07 18:00,181.533
124,17.07 19:00,181.189
124,17.07 20:00,180.502
124,17.07 21:00,186.548
124,17.07 22:00,131.9
124,17.07 23:00,134.553
124,18.07 00:00,134.583
124,18.07 01:00,133.379
124,18.07 02:00,133.155
124,18.07 03:00,135.428
124,18.07 04:00,134.41
124,18.07 05:00,133.754
124,18.07 06:00,136.364
124,18.07 07:00,174.386
124,18.07 08:00,176.965
124,18.07 09:00,181.475
124,18.07 10:00,184.296
124,18.07 11:00,195.454
124,18.07 12:00,196.076
124,18.07 13:00,199.456
124,18.07 14:00,199.961
124,18.07 15:00,199.977
124,18.07 16:00,201.086
124,18.07 17:00,190.508
124,18.07 18:00,186.584
124,18.07 19:00,179.581
124,18.07 20:00,176.099
124,18.07 21:00,177.751
124,18.07 22:00,133.969
124,18.07 23:00,135.599
124,19.07 00:00,140.576
124,19.07 01:00,138.374
124,19.07 02:00,138.348
124,19.07 03:00,131.235
124,19.07 04:00,128.539
124,19.07 05:00,137.114
124,19.07 06:00,187.493
124,19.07 07:00,192.776
124,19.07 08:00,178.789
124,19.07 09:00,184.514
124,19.07 10:00,199.206
124,19.07 11:00,212.124
124,19.07 12:00,210.007
124,19.07 13:00,214.301
124,19.07 14:00,217.749
124,19.07 15:00,216.981
124,19.07 16:00,210.973
124,19.07 17:00,208.008
124,19.07 18:00,199.861
124,19.07 19:00,192.027
124,19.07 20:00,186.108
124,19.07 21:00,182.815
124,19.07 22:00,134.496
124,19.07 23:00,138.325
124,20.07 00:00,134.811
124,20.07 01:00,135.81
124,20.07 02:00,135.373
124,20.07 03:00,136.494
124,20.07 04:00,135.388
124,20.07 05:00,133.679
124,20.07 06:00,189.371
124,20.07 07:00,188.48
124,20.07 08:00,177.111
124,20.07 09:00,187.358
124,20.07 10:00,199.707
124,20.07 11:00,212.787
124,20.07 12:00,216.044
124,20.07 13:00,212.929
124,20.07 14:00,215.811
124,20.07 15:00,216.044
124,20.07 16:00,216.991
124,20.07 17:00,211.955
124,20.07 18:00,207.275
124,20.07 19:00,196.112
124,20.07 20:00,189.165
124,20.07 21:00,193.55
124,20.07 22:00,140.562
124,20.07 23:00,139.63
124,21.07 00:00,141.353
124,21.07 01:00,141.576
124,21.07 02:00,137.442
124,21.07 03:00,136.08
124,21.07 04:00,134.372
124,21.07 05:00,140.159
124,21.07 06:00,194.569
124,21.07 07:00,191.43
124,21.07 08:00,184.882
124,21.07 09:00,190.639
124,21.07 10:00,200.229
124,21.07 11:00,208.624
124,21.07 12:00,210.026
124,21.07 13:00,214.383
124,21.07 14:00,211.646
124,21.07 15:00,210.671
124,21.07 16:00,208.377
124,21.07 17:00,203.602
124,21.07 18:00,202.258
124,21.07 19:00,194.055
124,21.07 20:00,191.777
124,21.07 21:00,190.61
124,21.07 22:00,139.536
124,21.07 23:00,143.816
124,22.07 00:00,143.626
124,22.07 01:00,141.685
124,22.07 02:00,141.654
124,22.07 03:00,138.42
124,22.07 04:00,136.737
124,22.07 05:00,139.497
124,22.07 06:00,192.461
124,22.07 07:00,192.187
124,22.07 08:00,184.72
124,22.07 09:00,188.27
124,22.07 10:00,201.13
124,22.07 11:00,213.061
124,22.07 12:00,214.729
124,22.07 13:00,216.704
124,22.07 14:00,215.339
124,22.07 15:00,216.968
124,22.07 16:00,215.513
124,22.07 17:00,213.273
124,22.07 18:00,206.581
124,22.07 19:00,192.378
124,22.07 20:00,194.991
124,22.07 21:00,191.775
124,22.07 22:00,136.367
124,22.07 23:00,137.067
124,23.07 00:00,134.545
124,23.07 01:00,137.159
124,23.07 02:00,132.544
124,23.07 03:00,132.809
124,23.07 04:00,136.816
124,23.07 05:00,132.346
124,23.07 06:00,134.403
124,23.07 07:00,190.851
124,23.07 08:00,185.019
124,23.07 09:00,178.467
124,23.07 10:00,185.791
124,23.07 11:00,190.813
124,23.07 12:00,190.939
124,23.07 13:00,187.089
124,23.07 14:00,188.028
124,23.07 15:00,187.864
124,23.07 16:00,186.486
124,23.07 17:00,194.197
124,23.07 18:00,186.662
124,23.07 19:00,184.717
124,23.07 20:00,181.266
124,23.07 21:00,132.371
124,23.07 22:00,136.177
124,23.07 23:00,132.555
124,24.07 00:00,133.566
124,24.07 01:00,135.252
124,24.07 02:00,132.191
124,24.07 03:00,136.407
124,24.07 04:00,132.361
124,24.07 05:00,133.349
124,24.07 06:00,138.311
124,24.07 07:00,178.097
124,24.07 08:00,169.139
124,24.07 09:00,172.531
124,24.07 10:00,168.856
124,24.07 11:00,169.032
124,24.07 12:00,171.47
124,24.07 13:00,173.363
124,24.07 14:00,168.323
124,24.07 15:00,173.788
124,24.07 16:00,172.984
124,24.07 17:00,171.18
124,24.07 18:00,172.484
124,24.07 19:00,170.635
124,24.07 20:00,173.563
124,24.07 21:00,124.757
124,24.07 22:00,134.42
124,24.07 23:00,136.656
124,25.07 00:00,134.72
124,25.07 01:00,132.173
124,25.07 02:00,137.267
124,25.07 03:00,134.452
124,25.07 04:00,134.329
124,25.07 05:00,137.809
124,25.07 06:00,190.486
124,25.07 07:00,193.39
124,25.07 08:00,183.397
124,25.07 09:00,185.585
124,25.07 10:00,206.374
124,25.07 11:00,214.653
124,25.07 12:00,211.524
124,25.07 13:00,215.666
124,25.07 14:00,218.06
124,25.07 15:00,214.7
124,25.07 16:00,216.855
124,25.07 17:00,212.052
124,25.07 18:00,204.131
124,25.07 19:00,196.822
124,25.07 20:00,191.062
124,25.07 21:00,191.878
124,25.07 22:00,140.122
124,25.07 23:00,142.968
124,26.07 00:00,140.362
124,26.07 01:00,135.215
124,26.07 02:00,136.389
124,26.07 03:00,134.121
124,26.07 04:00,133.558
124,26.07 05:00,134.945
124,26.07 06:00,185.603
124,26.07 07:00,188.575
124,26.07 08:00,178.332
124,26.07 09:00,180.863
124,26.07 10:00,199.734
124,26.07 11:00,206.367
124,26.07 12:00,213.036
124,26.07 13:00,214.516
124,26.07 14:00,215.83
124,26.07 15:00,214.981
124,26.07 16:00,208.569
124,26.07 17:00,203.001
124,26.07 18:00,193.567
124,26.07 19:00,189.941
124,26.07 20:00,184.605
124,26.07 21:00,184.12
124,26.07 22:00,135.46
124,26.07 23:00,140.696
124,27.07 00:00,134.581
124,27.07 01:00,132.28
124,27.07 02:00,135.562
124,27.07 03:00,135.515
124,27.07 04:00,135.36
124,27.07 05:00,137.605
124,27.07 06:00,185.779
124,27.07 07:00,187.142
124,27.07 08:00,177.116
124,27.07 09:00,177.615
124,27.07 10:00,188.136
124,27.07 11:00,194.597
124,27.07 12:00,202.983
124,27.07 13:00,201.507
124,27.07 14:00,204.203
124,27.07 15:00,203.786
124,27.07 16:00,206.652
124,27.07 17:00,197.012
124,27.07 18:00,194.426
124,27.07 19:00,186.552
124,27.07 20:00,188.852
124,27.07 21:00,187.843
124,27.07 22:00,143.011
124,27.07 23:00,140.971
124,28.07 00:00,138.835
124,28.07 01:00,135.612
124,28.07 02:00,133.138
124,28.07 03:00,134.129
124,28.07 04:00,132.053
124,28.07 05:00,136.398
124,28.07 06:00,176.546
124,28.07 07:00,176.473
124,28.07 08:00,173.168
124,28.07 09:00,172.26
124,28.07 10:00,182.66
124,28.07 11:00,192.799
124,28.07 12:00,201.666
124,28.07 13:00,197.151
124,28.07 14:00,197.304
124,28.07 15:00,198.433
124,28.07 16:00,197.368
124,28.07 17:00,194.158
124,28.07 18:00,186.757
124,28.07 19:00,187.995
124,28.07 20:00,188.871
124,28.07 21:00,189.082
124,28.07 22:00,182.068
124,28.07 23:00,145.654
124,29.07 00:00,139.702
124,29.07 01:00,138.706
124,29.07 02:00,139.373
124,29.07 03:00,134.615
124,29.07 04:00,136.186
124,29.07 05:00,137.552
124,29.07 06:00,184.28
124,29.07 07:00,183.696
124,29.07 08:00,173.365
124,29.07 09:00,172.169
124,29.07 10:00,188.75
124,29.07 11:00,200.496
124,29.07 12:00,203.54
124,29.07 13:00,204.708
124,29.07 14:00,201.49
124,29.07 15:00,207.179
124,29.07 16:00,200.479
124,29.07 17:00,200.208
124,29.07 18:00,191.368
124,29.07 19:00,189.448
124,29.07 20:00,177.757
124,29.07 21:00,175.695
124,29.07 22:00,136.911
124,29.07 23:00,140.385
124,30.07 00:00,137.567
124,30.07 01:00,135.26
124,30.07 02:00,132.386
124,30.07 03:00,131.646
124,30.07 04:00,129.427
124,30.07 05:00,132.287
124,30.07 06:00,132.089
124,30.07 07:00,183.81
124,30.07 08:00,177.783
124,30.07 09:00,171.579
124,30.07 10:00,175.683
124,30.07 11:00,181.22
124,30.07 12:00,182.114
124,30.07 13:00,183.824
124,30.07 14:00,182.861
124,30.07 15:00,178.548
124,30.07 16:00,181.997
124,30.07 17:00,181.436
124,30.07 18:00,185.503
124,30.07 19:00,178.234
124,30.07 20:00,178.162
124,30.07 21:00,131.716
124,30.07 22:00,136.321
124,30.07 23:00,134.567
124,31.07 00:00,136.885
124,31.07 01:00,134.338
124,31.07 02:00,133.931
124,31.07 03:00,135.365
124,31.07 04:00,132.473
124,31.07 05:00,134.553
124,31.07 06:00,137.018
124,31.07 07:00,186.719
124,31.07 08:00,179.166
124,31.07 09:00,180.541
124,31.07 10:00,181.658
124,31.07 11:00,185.137
124,31.07 12:00,178.873
124,31.07 13:00,182.282
124,31.07 14:00,182.671
124,31.07 15:00,178.568
124,31.07 16:00,178.344
124,31.07 17:00,182.556
124,31.07 18:00,180.09
124,31.07 19:00,179.632
124,31.07 20:00,178.649
124,31.07 21:00,132.706
124,31.07 22:00,133.758
124,31.07 23:00,135.952
124,01.08 00:00,131.754
124,01.08 01:00,134.786
124,01.08 02:00,130.535
124,01.08 03:00,134.387
124,01.08 04:00,138.224
124,01.08 05:00,134.427
124,01.08 06:00,193.763
124,01.08 07:00,187.085
124,01.08 08:00,172.185
124,01.08 09:00,184.597
124,01.08 10:00,195.355
124,01.08 11:00,208.39
124,01.08 12:00,213.001
124,01.08 13:00,210.752
124,01.08 14:00,211.646
124,01.08 15:00,209.287
124,01.08 16:00,210.988
124,01.08 17:00,195.312
124,01.08 18:00,195.107
124,01.08 19:00,196.249
124,01.08 20:00,187.877
124,01.08 21:00,186.056
124,01.08 22:00,139.485
124,01.08 23:00,136.342
124,02.08 00:00,138.401
124,02.08 01:00,137.344
124,02.08 02:00,134.049
124,02.08 03:00,133.083
124,02.08 04:00,131.519
124,02.08 05:00,133.001
124,02.08 06:00,173.702
124,02.08 07:00,177.42
124,02.08 08:00,170.308
124,02.08 09:00,171.063
124,02.08 10:00,183.598
124,02.08 11:00,187.666
124,02.08 12:00,194.09
124,02.08 13:00,197.755
124,02.08 14:00,196.149
124,02.08 15:00,196.421
124,02.08 16:00,196.689
124,02.08 17:00,192.276
124,02.08 18:00,184.197
124,02.08 19:00,180.617
124,02.08 20:00,170.364
124,02.08 21:00,166.135
124,02.08 22:00,140.701
124,02.08 23:00,137.023
124,03.08 00:00,138.335
124,03.08 01:00,132.342
124,03.08 02:00,134.258
124,03.08 03:00,132.534
124,03.08 04:00,137.163
124,03.08 05:00,133.571
124,03.08 06:00,189.851
124,03.08 07:00,189.575
124,03.08 08:00,179.888
124,03.08 09:00,184.039
124,03.08 10:00,197.971
124,03.08 11:00,203.997
124,03.08 12:00,211.667
124,03.08 13:00,206.961
124,03.08 14:00,210.3
124,03.08 15:00,210.326
124,03.08 16:00,207.98
124,03.08 17:00,211.43
124,03.08 18:00,207.538
124,03.08 19:00,201.032
124,03.08 20:00,191.191
124,03.08 21:00,175.576
124,03.08 22:00,141.811
124,03.08 23:00,143.709
124,04.08 00:00,138.684
124,04.08 01:00,137.467
124,04.08 02:00,135.633
124,04.08 03:00,133.439
124,04.08 04:00,136.641
124,04.08 05:00,134.827
124,04.08 06:00,189.319
124,04.08 07:00,191.233
124,04.08 08:00,180.706
124,04.08 09:00,189.423
124,04.08 10:00,196.087
124,04.08 11:00,203.994
124,04.08 12:00,213.759
124,04.08 13:00,209.787
124,04.08 14:00,213.624
124,04.08 15:00,213.995
124,04.08 16:00,213.569
124,04.08 17:00,212.427
124,04.08 18:00,206.431
124,04.08 19:00,199.987
124,04.08 20:00,207.708
124,04.08 21:00,195.45
124,04.08 22:00,143.3
124,04.08 23:00,140.872
124,05.08 00:00,142.178
124,05.08 01:00,141.554
124,05.08 02:00,138.381
124,05.08 03:00,131.704
124,05.08 04:00,134.438
124,05.08 05:00,134.014
124,05.08 06:00,178.155
124,05.08 07:00,175.486
124,05.08 08:00,168.219
124,05.08 09:00,173.798
124,05.08 10:00,184.104
124,05.08 11:00,188.156
124,05.08 12:00,193.593
124,05.08 13:00,192.438
124,05.08 14:00,195.74
124,05.08 15:00,194.705
124,05.08 16:00,194.272
124,05.08 17:00,189.591
124,05.08 18:00,185.299
124,05.08 19:00,174.379
124,05.08 20:00,177.561
124,05.08 21:00,179.327
124,05.08 22:00,134.648
124,05.08 23:00,132.301
124,06.08 00:00,135.615
124,06.08 01:00,131.29
124,06.08 02:00,134.731
124,06.08 03:00,130.774
124,06.08 04:00,128.505
124,06.08 05:00,132.375
124,06.08 06:00,131.926
124,06.08 07:00,184.19
124,06.08 08:00,183.281
124,06.08 09:00,176.996
124,06.08 10:00,181.374
124,06.08 11:00,188.602
124,06.08 12:00,183.199
124,06.08 13:00,188.844
124,06.08 14:00,188.819
124,06.08 15:00,181.882
124,06.08 16:00,185.773
124,06.08 17:00,185.014
124,06.08 18:00,184.838
124,06.08 19:00,185.839
124,06.08 20:00,183.56
124,06.08 21:00,132.45
124,06.08 22:00,137.26
124,06.08 23:00,135.308
124,07.08 00:00,133.126
124,07.08 01:00,134.304
124,07.08 02:00,131.84
124,07.08 03:00,133.299
124,07.08 04:00,134.321
124,07.08 05:00,132.653
124,07.08 06:00,132.524
124,07.08 07:00,186.349
124,07.08 08:00,184.489
124,07.08 09:00,180.534
124,07.08 10:00,182.31
124,07.08 11:00,185.319
124,07.08 12:00,183.223
124,07.08 13:00,186.814
124,07.08 14:00,184.785
124,07.08 15:00,183.002
124,07.08 16:00,183.972
124,07.08 17:00,184.116
124,07.08 18:00,183.517
124,07.08 19:00,184.831
124,07.08 20:00,183.848
124,07.08 21:00,132.636
124,07.08 22:00,133.387
124,07.08 23:00,132.439
124,08.08 00:00,134.062
124,08.08 01:00,134.406
124,08.08 02:00,131.915
124,08.08 03:00,134.725
124,08.08 04:00,135.624
124,08.08 05:00,138.549
124,08.08 06:00,189.023
124,08.08 07:00,191.105
124,08.08 08:00,181.427
124,08.08 09:00,187.075
124,08.08 10:00,197.397
124,08.08 11:00,209.904
124,08.08 12:00,212.131
124,08.08 13:00,211.502
124,08.08 14:00,204.355
124,08.08 15:00,197.434
124,08.08 16:00,196.211
124,08.08 17:00,191.471
124,08.08 18:00,182.252
124,08.08 19:00,174.773
124,08.08 20:00,177.44
124,08.08 21:00,179.88
124,08.08 22:00,134.189
124,08.08 23:00,139.358
124,09.08 00:00,137.316
124,09.08 01:00,134.069
124,09.08 02:00,140.663
124,09.08 03:00,131.387
124,09.08 04:00,133.437
124,09.08 05:00,134.029
124,09.08 06:00,186.856
124,09.08 07:00,191.441
124,09.08 08:00,180.247
124,09.08 09:00,184.958
124,09.08 10:00,199.84
124,09.08 11:00,210.811
124,09.08 12:00,218.987
124,09.08 13:00,216.414
124,09.08 14:00,205.432
124,09.08 15:00,204.324
124,09.08 16:00,201.167
124,09.08 17:00,197.124
124,09.08 18:00,189.105
124,09.08 19:00,180.761
124,09.08 20:00,181.808
124,09.08 21:00,179.292
124,09.08 22:00,138.413
124,09.08 23:00,138.008
124,10.08 00:00,134.409
124,10.08 01:00,133.457
124,10.08 02:00,135.574
124,10.08 03:00,134.496
124,10.08 04:00,136.13
124,10.08 05:00,135.964
124,10.08 06:00,189.109
124,10.08 07:00,192.607
124,10.08 08:00,185.904
124,10.08 09:00,183.945
124,10.08 10:00,198.166
124,10.08 11:00,210.671
124,10.08 12:00,208.788
124,10.08 13:00,199.886
124,10.08 14:00,198.083
124,10.08 15:00,201.06
124,10.08 16:00,196.3
124,10.08 17:00,192.621
124,10.08 18:00,188.092
124,10.08 19:00,180.816
124,10.08 20:00,182.162
124,10.08 21:00,184.056
124,10.08 22:00,143.549
124,10.08 23:00,143.71
124,11.08 00:00,145.501
124,11.08 01:00,142.787
124,11.08 02:00,139.944
124,11.08 03:00,134.391
124,11.08 04:00,136.631
124,11.08 05:00,137.206
124,11.08 06:00,188.734
124,11.08 07:00,179.801
124,11.08 08:00,174.439
124,11.08 09:00,174.191
124,11.08 10:00,185.32
124,11.08 11:00,194.002
124,11.08 12:00,197.855
124,11.08 13:00,203.904
124,11.08 14:00,202.796
124,11.08 15:00,208.694
124,11.08 16:00,202.547
124,11.08 17:00,194.388
124,11.08 18:00,187.393
124,11.08 19:00,179.538
124,11.08 20:00,179.829
124,11.08 21:00,183.349
124,11.08 22:00,134.853
124,11.08 23:00,140.556
124,12.08 00:00,141.292
124,12.08 01:00,139.577
124,12.08 02:00,141.091
124,12.08 03:00,133.123
124,12.08 04:00,134.399
124,12.08 05:00,136.45
124,12.08 06:00,188.096
124,12.08 07:00,192.778
124,12.08 08:00,188.499
124,12.08 09:00,186.295
124,12.08 10:00,196.267
124,12.08 11:00,206.743
124,12.08 12:00,205.28
124,12.08 13:00,211.324
124,12.08 14:00,208.495
124,12.08 15:00,197.638
124,12.08 16:00,194.327
124,12.08 17:00,190.059
124,12.08 18:00,183.814
124,12.08 19:00,176.73
124,12.08 20:00,179.025
124,12.08 21:00,183.237
124,12.08 22:00,132.93
124,12.08 23:00,135.419
124,13.08 00:00,136.968
124,13.08 01:00,133.625
124,13.08 02:00,137.673
124,13.08 03:00,133.953
124,13.08 04:00,131.549
124,13.08 05:00,136.07
124,13.08 06:00,135.762
124,13.08 07:00,183.368
124,13.08 08:00,174.492
124,13.08 09:00,167.485
124,13.08 10:00,171.932
124,13.08 11:00,172.448
124,13.08 12:00,169.532
124,13.08 13:00,174.622
124,13.08 14:00,170.593
124,13.08 15:00,167.962
124,13.08 16:00,175.499
124,13.08 17:00,171.304
124,13.08 18:00,170.897
124,13.08 19:00,171.424
124,13.08 20:00,171.616
124,13.08 21:00,131.91
124,13.08 22:00,134.564
124,13.08 23:00,134.465
124,14.08 00:00,132.519
124,14.08 01:00,131.249
124,14.08 02:00,131.645
124,14.08 03:00,133.58
124,14.08 04:00,135.56
124,14.08 05:00,126.066
124,14.08 06:00,137.302
124,14.08 07:00,185.303
124,14.08 08:00,185.543
124,14.08 09:00,180.944
124,14.08 10:00,178.541
124,14.08 11:00,173.828
124,14.08 12:00,177.455
124,14.08 13:00,180.717
124,14.08 14:00,177.42
124,14.08 15:00,173.874
124,14.08 16:00,177.875
124,14.08 17:00,177.248
124,14.08 18:00,176.666
124,14.08 19:00,173.275
124,14.08 20:00,169.21
124,14.08 21:00,130.832
124,14.08 22:00,131.265
