112,04.07 07:00,23.047
112,04.07 08:00,22.94
112,04.07 09:00,23.074
112,04.07 10:00,22.991
112,04.07 11:00,22.954
112,04.07 12:00,23.038
112,04.07 13:00,22.969
112,04.07 14:00,22.914
112,04.07 15:00,22.954
112,04.07 16:00,0.0
112,04.07 17:00,0.0
112,04.07 18:00,0.0
112,04.07 19:00,0.0
112,04.07 20:00,0.0
112,04.07 21:00,0.0
112,04.07 22:00,0.0
112,04.07 23:00,0.0
112,05.07 00:00,0.0
112,05.07 02:00,0.0
112,05.07 03:00,0.0
112,05.07 04:00,0.0
112,05.07 06:00,18.919
112,05.07 07:00,19.079
112,05.07 08:00,17.92
112,05.07 09:00,23.889
112,05.07 10:00,25.052
112,05.07 11:00,24.883
112,05.07 12:00,25.011
112,05.07 13:00,24.966
112,05.07 14:00,24.891
112,05.07 15:00,25.954
112,05.07 16:00,24.884
112,05.07 17:00,24.978
112,05.07 18:00,20.949
112,05.07 19:00,20.002
112,05.07 20:00,18.94
112,05.07 21:00,19.074
112,05.07 22:00,19.942
112,05.07 23:00,20.011
112,06.07 00:00,19.967
112,06.07 01:00,20.06
112,06.07 02:00,19.93
112,06.07 03:00,20.023
112,06.07 04:00,19.966
112,06.07 05:00,21.047
112,06.07 06:00,21.048
112,06.07 07:00,21.054
112,06.07 08:00,19.991
112,06.07 09:00,23.081
112,06.07 10:00,24.091
112,06.07 11:00,23.069
112,06.07 12:00,23.963
112,06.07 13:00,23.903
112,06.07 14:00,26.022
112,06.07 15:00,25.872
112,06.07 16:00,24.894
112,06.07 17:00,24.985
112,06.07 18:00,22.091
112,06.07 19:00,19.953
112,06.07 20:00,20.005
112,06.07 21:00,22.104
112,06.07 22:00,19.951
112,06.07 23:00,1.0
112,07.07 00:00,0.998
112,07.07 01:00,1.001
112,07.07 02:00,1.001
112,07.07 03:00,1.002
112,07.07 04:00,1.003
112,07.07 05:00,1.003
112,07.07 06:00,1.003
112,07.07 07:00,1.003
112,07.07 08:00,18.91
112,07.07 09:00,23.037
112,07.07 10:00,24.082
112,07.07 11:00,24.892
112,07.07 12:00,25.085
112,07.07 13:00,25.108
112,07.07 14:00,24.907
112,07.07 15:00,25.977
112,07.07 16:00,25.081
112,07.07 17:00,24.991
112,07.07 18:00,22.013
112,07.07 19:00,19.964
112,07.07 20:00,20.062
112,07.07 21:00,20.974
112,07.07 22:00,21.913
112,07.07 23:00,20.083
112,08.07 00:00,19.049
112,08.07 01:00,21.097
112,08.07 02:00,20.022
112,08.07 03:00,20.079
112,08.07 04:00,20.061
112,08.07 05:00,19.907
112,08.07 06:00,20.039
112,08.07 07:00,19.0
112,08.07 08:00,20.073
112,08.07 09:00,21.962
112,08.07 10:00,16.022
112,08.07 11:00,0.0
112,08.07 12:00,23.907
112,08.07 13:00,24.069
112,08.07 14:00,25.0
112,08.07 15:00,24.954
112,08.07 16:00,25.923
112,08.07 17:00,23.992
112,08.07 18:00,21.921
112,08.07 19:00,19.07
112,08.07 20:00,19.943
112,08.07 21:00,19.97
112,08.07 22:00,20.918
112,08.07 23:00,22.026
112,09.07 00:00,18.92
112,09.07 01:00,20.023
112,09.07 02:00,19.912
112,09.07 03:00,19.936
112,09.07 04:00,19.032
112,09.07 05:00,20.024
112,09.07 06:00,19.011
112,09.07 07:00,19.967
112,09.07 08:00,17.06
112,09.07 09:00,17.911
112,09.07 10:00,16.926
112,09.07 11:00,17.767
112,09.07 12:00,18.015
112,09.07 13:00,16.991
112,09.07 14:00,17.917
112,09.07 15:00,17.077
112,09.07 16:00,18.057
112,09.07 17:00,16.993
112,09.07 18:00,17.938
112,09.07 19:00,18.049
112,09.07 20:00,17.981
112,09.07 21:00,18.995
112,09.07 22:00,19.956
112,09.07 23:00,20.009
112,10.07 00:00,20.008
112,10.07 01:00,20.082
112,10.07 02:00,19.918
112,10.07 03:00,19.973
112,10.07 04:00,20.965
112,10.07 05:00,19.947
112,10.07 06:00,19.904
112,10.07 07:00,19.966
112,10.07 08:00,17.934
112,10.07 09:00,17.982
112,10.07 10:00,17.927
112,10.07 11:00,17.07
112,10.07 12:00,18.018
112,10.07 13:00,18.086
112,10.07 14:00,16.983
112,10.07 15:00,17.011
112,10.07 16:00,16.996
112,10.07 17:00,18.024
112,10.07 18:00,17.009
112,10.07 19:00,18.058
112,10.07 20:00,18.009
112,10.07 21:00,18.996
112,10.07 22:00,19.029
112,10.07 23:00,20.062
112,11.07 00:00,1.001
112,11.07 01:00,1.004
112,11.07 02:00,1.003
112,11.07 03:00,1.003
112,11.07 04:00,0.997
112,11.07 05:00,0.997
112,11.07 06:00,0.997
112,11.07 07:00,0.995
112,11.07 08:00,18.953
112,11.07 09:00,20.087
112,11.07 10:00,22.044
112,11.07 11:00,23.01
112,11.07 12:00,22.912
112,11.07 13:00,23.051
112,11.07 14:00,23.061
112,11.07 15:00,24.001
112,11.07 16:00,23.9
112,11.07 17:00,22.075
112,11.07 18:00,20.992
112,11.07 19:00,19.901
112,11.07 20:00,19.077
112,11.07 21:00,20.086
112,11.07 22:00,19.951
112,11.07 23:00,19.924
112,12.07 00:00,20.043
112,12.07 01:00,18.979
112,12.07 02:00,19.022
112,12.07 03:00,20.073
112,12.07 04:00,18.965
112,12.07 05:00,20.01
112,12.07 06:00,19.902
112,12.07 07:00,18.921
112,12.07 08:00,20.048
112,12.07 09:00,21.92
112,12.07 10:00,24.021
112,12.07 11:00,25.055
112,12.07 12:00,23.997
112,12.07 13:00,23.942
112,12.07 14:00,26.923
112,12.07 15:00,26.936
112,12.07 16:00,27.09
112,12.07 17:00,25.112
112,12.07 18:00,23.099
112,12.07 19:00,21.951
112,12.07 20:00,21.031
112,12.07 21:00,20.931
112,12.07 22:00,24.095
112,12.07 23:00,21.926
112,13.07 00:00,21.045
112,13.07 01:00,19.953
112,13.07 02:00,19.934
112,13.07 03:00,21.066
112,13.07 04:00,21.094
112,13.07 05:00,20.015
112,13.07 06:00,21.902
112,13.07 07:00,21.096
112,13.07 08:00,20.081
112,13.07 09:00,22.06
112,13.07 10:00,25.24
112,13.07 11:00,25.949
112,13.07 12:00,25.007
112,13.07 13:00,25.938
112,13.07 14:00,25.904
112,13.07 15:00,25.903
112,13.07 16:00,25.013
112,13.07 17:00,22.92
112,13.07 18:00,21.061
112,13.07 19:00,19.906
112,13.07 20:00,19.908
112,13.07 21:00,21.93
112,13.07 22:00,22.024
112,13.07 23:00,20.951
112,14.07 00:00,20.033
112,14.07 01:00,19.01
112,14.07 02:00,19.956
112,14.07 03:00,19.094
112,14.07 04:00,19.999
112,14.07 05:00,20.899
112,14.07 06:00,21.142
112,14.07 07:00,19.961
112,14.07 08:00,19.969
112,14.07 09:00,23.083
112,14.07 10:00,22.903
112,14.07 11:00,23.037
112,14.07 12:00,22.077
112,14.07 13:00,23.047
112,14.07 14:00,22.925
112,14.07 15:00,22.983
112,14.07 16:00,22.941
112,14.07 17:00,21.043
112,14.07 18:00,19.973
112,14.07 19:00,18.982
112,14.07 20:00,18.994
112,14.07 21:00,20.091
112,14.07 22:00,21.077
112,14.07 23:00,23.041
112,15.07 00:00,21.094
112,15.07 01:00,21.046
112,15.07 02:00,20.037
112,15.07 03:00,20.932
112,15.07 04:00,19.968
112,15.07 05:00,19.987
112,15.07 06:00,21.025
112,15.07 07:00,21.014
112,15.07 08:00,19.944
112,15.07 09:00,21.905
112,15.07 10:00,23.006
112,15.07 11:00,22.951
112,15.07 12:00,23.067
112,15.07 13:00,22.082
112,15.07 14:00,22.996
112,15.07 15:00,24.902
112,15.07 16:00,22.915
112,15.07 17:00,24.109
112,15.07 18:00,20.994
112,15.07 19:00,19.933
112,15.07 20:00,20.053
112,15.07 21:00,21.009
112,15.07 22:00,21.038
112,15.07 23:00,19.952
112,16.07 00:00,19.994
112,16.07 01:00,19.933
112,16.07 02:00,18.944
112,16.07 03:00,19.95
112,16.07 04:00,20.059
112,16.07 05:00,18.987
112,16.07 06:00,20.002
112,16.07 07:00,19.075
112,16.07 08:00,18.923
112,16.07 09:00,18.09
112,16.07 10:00,17.91
112,16.07 11:00,17.02
112,16.07 12:00,17.024
112,16.07 13:00,16.289
112,16.07 14:00,17.03
112,16.07 15:00,18.029
112,16.07 16:00,17.015
112,16.07 17:00,16.923
112,16.07 18:00,17.036
112,16.07 19:00,17.043
112,16.07 20:00,17.96
112,16.07 21:00,19.231
112,16.07 22:00,18.926
112,16.07 23:00,19.904
112,17.07 00:00,19.945
112,17.07 01:00,20.781
112,17.07 02:00,19.965
112,17.07 03:00,20.098
112,17.07 04:00,19.039
112,17.07 05:00,19.942
112,17.07 06:00,19.06
112,17.07 07:00,19.929
112,17.07 08:00,18.023
112,17.07 09:00,18.073
112,17.07 10:00,18.082
112,17.07 11:00,17.044
112,17.07 12:00,18.043
112,17.07 13:00,16.93
112,17.07 14:00,17.031
112,17.07 15:00,18.011
112,17.07 16:00,16.92
112,17.07 17:00,17.084
112,17.07 18:00,18.06
112,17.07 19:00,18.015
112,17.07 20:00,17.947
112,17.07 21:00,17.93
112,17.07 22:00,20.094
112,17.07 23:00,19.903
112,18.07 00:00,20.056
112,18.07 01:00,19.056
112,18.07 02:00,20.085
112,18.07 03:00,20.012
112,18.07 04:00,19.058
112,18.07 05:00,19.941
112,18.07 06:00,21.069
112,18.07 07:00,20.989
112,18.07 08:00,21.067
112,18.07 09:00,22.099
112,18.07 10:00,24.89
112,18.07 11:00,27.973
112,18.07 12:00,25.012
112,18.07 13:00,25.977
112,18.07 14:00,24.038
112,18.07 15:00,26.073
112,18.07 16:00,25.058
112,18.07 17:00,23.974
112,18.07 18:00,22.016
112,18.07 19:00,21.973
112,18.07 20:00,20.95
112,18.07 21:00,20.056
112,18.07 22:00,20.903
112,18.07 23:00,20.093
112,19.07 00:00,20.01
112,19.07 01:00,19.983
112,19.07 02:00,19.922
112,19.07 03:00,20.975
112,19.07 04:00,19.908
112,19.07 05:00,20.096
112,19.07 06:00,21.912
112,19.07 07:00,21.105
112,19.07 08:00,20.972
112,19.07 09:00,24.949
112,19.07 10:00,25.07
112,19.07 11:00,25.889
112,19.07 12:00,26.023
112,19.07 13:00,25.025
112,19.07 14:00,24.982
112,19.07 15:00,24.962
112,19.07 16:00,23.922
112,19.07 17:00,24.095
112,19.07 18:00,20.007
112,19.07 19:00,21.066
112,19.07 20:00,19.089
112,19.07 21:00,19.967
112,19.07 22:00,20.062
112,19.07 23:00,20.014
112,20.07 00:00,20.914
112,20.07 01:00,18.907
112,20.07 02:00,19.967
112,20.07 03:00,21.011
112,20.07 04:00,18.281
112,20.07 05:00,20.921
112,20.07 06:00,20.94
112,20.07 07:00,20.899
112,20.07 08:00,19.941
112,20.07 09:00,22.936
112,20.07 10:00,23.018
112,20.07 11:00,24.232
112,20.07 12:00,24.033
112,20.07 13:00,24.883
112,20.07 14:00,23.974
112,20.07 15:00,23.955
112,20.07 16:00,25.102
112,20.07 17:00,24.231
112,20.07 18:00,21.963
112,20.07 19:00,20.953
112,20.07 20:00,21.009
112,20.07 21:00,19.947
112,20.07 22:00,21.098
112,20.07 23:00,20.004
112,21.07 00:00,20.0
112,21.07 01:00,19.918
112,21.07 02:00,18.955
112,21.07 03:00,20.09
112,21.07 04:00,19.954
112,21.07 05:00,19.943
112,21.07 06:00,22.06
112,21.07 07:00,20.094
112,21.07 08:00,21.054
112,21.07 09:00,22.082
112,21.07 10:00,23.095
112,21.07 11:00,23.033
112,21.07 12:00,23.011
112,21.07 13:00,25.05
112,21.07 14:00,23.076
112,21.07 15:00,23.932
112,21.07 16:00,23.566
112,21.07 17:00,23.024
112,21.07 18:00,22.069
112,21.07 19:00,20.964
112,21.07 20:00,20.087
112,21.07 21:00,19.999
112,21.07 22:00,21.052
112,21.07 23:00,19.943
112,22.07 00:00,19.996
112,22.07 01:00,19.022
112,22.07 02:00,19.956
112,22.07 03:00,19.902
112,22.07 04:00,19.94
112,22.07 05:00,20.052
112,22.07 06:00,20.043
112,22.07 07:00,20.921
112,22.07 08:00,20.052
112,22.07 09:00,23.094
112,22.07 10:00,22.969
112,22.07 11:00,22.003
112,22.07 12:00,23.035
112,22.07 13:00,22.098
112,22.07 14:00,22.919
112,22.07 15:00,22.032
112,22.07 16:00,22.922
112,22.07 17:00,20.911
112,22.07 18:00,20.001
112,22.07 19:00,19.984
112,22.07 20:00,19.023
112,22.07 21:00,18.91
112,22.07 22:00,19.942
112,22.07 23:00,19.93
112,23.07 00:00,20.063
112,23.07 01:00,21.089
112,23.07 02:00,20.036
112,23.07 03:00,19.928
112,23.07 04:00,20.005
112,23.07 05:00,19.904
112,23.07 06:00,20.075
112,23.07 07:00,20.036
112,23.07 08:00,18.966
112,23.07 09:00,17.976
112,23.07 10:00,18.019
112,23.07 11:00,18.021
112,23.07 12:00,18.016
112,23.07 13:00,17.008
112,23.07 14:00,18.003
112,23.07 15:00,18.027
112,23.07 16:00,17.971
112,23.07 17:00,18.057
112,23.07 18:00,16.971
112,23.07 19:00,18.06
112,23.07 20:00,19.05
112,23.07 21:00,19.0
112,23.07 22:00,20.066
112,23.07 23:00,21.077
112,24.07 00:00,19.913
112,24.07 01:00,20.085
112,24.07 02:00,19.94
112,24.07 03:00,19.977
112,24.07 04:00,20.048
112,24.07 05:00,19.08
112,24.07 06:00,20.09
112,24.07 07:00,21.046
112,24.07 08:00,19.075
112,24.07 09:00,17.943
112,24.07 10:00,18.033
112,24.07 11:00,17.084
112,24.07 12:00,17.979
112,24.07 13:00,18.061
112,24.07 14:00,16.984
112,24.07 15:00,17.008
112,24.07 16:00,17.993
112,24.07 17:00,17.978
112,24.07 18:00,18.082
112,24.07 19:00,17.025
112,24.07 20:00,18.932
112,24.07 21:00,18.98
112,24.07 22:00,18.928
112,24.07 23:00,21.076
112,25.07 00:00,20.078
112,25.07 01:00,19.972
112,25.07 02:00,19.955
112,25.07 03:00,19.998
112,25.07 04:00,21.068
112,25.07 05:00,19.929
112,25.07 06:00,21.086
112,25.07 07:00,20.962
112,25.07 08:00,19.927
112,25.07 09:00,22.077
112,25.07 10:00,23.918
112,25.07 11:00,22.063
112,25.07 12:00,22.916
112,25.07 13:00,22.969
112,25.07 14:00,22.892
112,25.07 15:00,23.549
112,25.07 16:00,23.091
112,25.07 17:00,21.901
112,25.07 18:00,21.066
112,25.07 19:00,19.986
112,25.07 20:00,20.084
112,25.07 21:00,21.022
112,25.07 22:00,20.938
112,25.07 23:00,20.014
112,26.07 00:00,19.98
112,26.07 01:00,20.071
112,26.07 02:00,19.987
112,26.07 03:00,20.0
112,26.07 04:00,19.96
112,26.07 05:00,21.087
112,26.07 06:00,20.987
112,26.07 07:00,20.926
112,26.07 08:00,20.093
112,26.07 09:00,22.1
112,26.07 10:00,24.097
112,26.07 11:00,24.981
112,26.07 12:00,23.96
112,26.07 13:00,25.121
112,26.07 14:00,24.995
112,26.07 15:00,23.911
112,26.07 16:00,23.04
112,26.07 17:00,21.903
112,26.07 18:00,20.931
112,26.07 19:00,21.025
112,26.07 20:00,19.993
112,26.07 21:00,20.083
112,26.07 22:00,20.023
112,26.07 23:00,19.929
112,27.07 00:00,18.961
112,27.07 01:00,20.004
112,27.07 02:00,19.985
112,27.07 03:00,19.907
112,27.07 04:00,18.955
112,27.07 05:00,19.402
112,27.07 06:00,21.088
112,27.07 07:00,21.927
112,27.07 08:00,19.923
112,27.07 09:00,21.894
112,27.07 10:00,23.894
112,27.07 11:00,26.021
112,27.07 12:00,23.985
112,27.07 13:00,24.931
112,27.07 14:00,25.021
112,27.07 15:00,24.911
112,27.07 16:00,24.052
112,27.07 17:00,24.915
112,27.07 18:00,22.091
112,27.07 19:00,20.043
112,27.07 20:00,19.044
112,27.07 21:00,20.979
112,27.07 22:00,19.083
112,27.07 23:00,19.997
112,28.07 00:00,19.965
112,28.07 01:00,19.97
112,28.07 02:00,19.905
112,28.07 03:00,19.974
112,28.07 04:00,19.094
112,28.07 05:00,20.93
112,28.07 06:00,20.095
112,28.07 07:00,22.038
112,28.07 08:00,20.097
112,28.07 09:00,22.935
112,28.07 10:00,24.998
112,28.07 11:00,25.992
112,28.07 12:00,25.093
112,28.07 13:00,27.084
112,28.07 14:00,26.885
112,28.07 15:00,25.961
112,28.07 16:00,27.025
112,28.07 17:00,25.97
112,28.07 18:00,23.007
112,28.07 19:00,21.93
112,28.07 20:00,20.967
112,28.07 21:00,20.026
112,28.07 22:00,20.066
112,28.07 23:00,20.033
112,29.07 00:00,21.073
112,29.07 01:00,20.029
112,29.07 02:00,20.004
112,29.07 03:00,19.978
112,29.07 04:00,20.03
112,29.07 05:00,19.901
112,29.07 06:00,21.92
112,29.07 07:00,22.04
112,29.07 08:00,20.034
112,29.07 09:00,22.99
112,29.07 10:00,21.903
112,29.07 11:00,24.082
112,29.07 12:00,24.922
112,29.07 13:00,24.68
112,29.07 14:00,25.048
112,29.07 15:00,25.928
112,29.07 16:00,25.018
112,29.07 17:00,26.059
112,29.07 18:00,22.989
112,29.07 19:00,20.981
112,29.07 20:00,20.047
112,29.07 21:00,20.063
112,29.07 22:00,19.931
112,29.07 23:00,20.094
112,30.07 00:00,19.945
112,30.07 01:00,20.002
112,30.07 02:00,18.993
112,30.07 03:00,19.958
112,30.07 04:00,19.93
112,30.07 05:00,19.96
112,30.07 06:00,20.009
112,30.07 07:00,19.92
112,30.07 08:00,19.022
112,30.07 09:00,18.058
112,30.07 10:00,17.926
112,30.07 11:00,16.996
112,30.07 12:00,18.024
112,30.07 13:00,16.967
112,30.07 14:00,16.924
112,30.07 15:00,17.981
112,30.07 16:00,16.849
112,30.07 17:00,16.929
112,30.07 18:00,17.966
112,30.07 19:00,16.925
112,30.07 20:00,18.042
112,30.07 21:00,18.969
112,30.07 22:00,19.951
112,30.07 23:00,19.938
112,31.07 00:00,19.985
112,31.07 01:00,18.941
112,31.07 02:00,19.926
112,31.07 03:00,20.895
112,31.07 04:00,20.054
112,31.07 05:00,20.04
112,31.07 06:00,20.051
112,31.07 07:00,19.066
112,31.07 08:00,17.977
112,31.07 09:00,18.066
112,31.07 10:00,18.028
112,31.07 11:00,16.941
112,31.07 12:00,17.056
112,31.07 13:00,17.061
112,31.07 14:00,18.015
112,31.07 15:00,17.009
112,31.07 16:00,16.938
112,31.07 17:00,17.921
112,31.07 18:00,16.915
112,31.07 19:00,16.962
112,31.07 20:00,17.916
112,31.07 21:00,20.007
112,31.07 22:00,19.083
112,31.07 23:00,20.072
112,01.08 00:00,20.062
112,01.08 01:00,19.972
112,01.08 02:00,19.964
112,01.08 03:00,19.902
112,01.08 04:00,20.083
112,01.08 05:00,20.914
112,01.08 06:00,21.07
112,01.08 07:00,20.991
112,01.08 08:00,19.919
112,01.08 09:00,26.099
112,01.08 10:00,24.961
112,01.08 11:00,24.951
112,01.08 12:00,24.013
112,01.08 13:00,22.942
112,01.08 14:00,24.877
112,01.08 15:00,26.071
112,01.08 16:00,24.993
112,01.08 17:00,24.944
112,01.08 18:00,22.001
112,01.08 19:00,19.991
112,01.08 20:00,19.045
112,01.08 21:00,21.049
112,01.08 22:00,20.925
112,01.08 23:00,19.952
112,02.08 00:00,19.994
112,02.08 01:00,21.037
112,02.08 02:00,19.964
112,02.08 03:00,19.948
112,02.08 04:00,19.073
112,02.08 05:00,19.917
112,02.08 06:00,20.956
112,02.08 07:00,19.915
112,02.08 08:00,19.929
112,02.08 09:00,20.945
112,02.08 10:00,22.926
112,02.08 11:00,22.94
112,02.08 12:00,25.1
112,02.08 13:00,24.105
112,02.08 14:00,25.058
112,02.08 15:00,25.071
112,02.08 16:00,25.063
112,02.08 17:00,24.079
112,02.08 18:00,24.059
112,02.08 19:00,19.99
112,02.08 20:00,18.908
112,02.08 21:00,18.955
112,02.08 22:00,20.025
112,02.08 23:00,18.97
112,03.08 00:00,19.925
112,03.08 01:00,18.925
112,03.08 02:00,20.062
112,03.08 03:00,18.958
112,03.08 04:00,19.989
112,03.08 05:00,20.08
112,03.08 06:00,20.043
112,03.08 07:00,20.964
112,03.08 08:00,20.063
112,03.08 09:00,22.935
112,03.08 10:00,24.954
112,03.08 11:00,25.093
112,03.08 12:00,23.038
112,03.08 13:00,25.059
112,03.08 14:00,24.109
112,03.08 15:00,23.887
112,03.08 16:00,25.122
112,03.08 17:00,25.112
112,03.08 18:00,21.914
112,03.08 19:00,21.028
112,03.08 20:00,20.094
112,03.08 21:00,22.98
112,03.08 22:00,20.068
112,03.08 23:00,0.997
112,04.08 00:00,1.003
112,04.08 01:00,1.0
112,04.08 02:00,0.996
112,04.08 03:00,1.003
112,04.08 04:00,0.998
112,04.08 05:00,0.997
112,04.08 06:00,21.029
112,04.08 07:00,20.944
112,04.08 08:00,20.956
112,04.08 09:00,20.952
112,04.08 10:00,23.92
112,04.08 11:00,25.92
112,04.08 12:00,23.97
112,04.08 13:00,25.086
112,04.08 14:00,25.016
112,04.08 15:00,24.997
112,04.08 16:00,24.991
112,04.08 17:00,24.931
112,04.08 18:00,23.096
112,04.08 19:00,20.938
112,04.08 20:00,20.92
112,04.08 21:00,20.956
112,04.08 22:00,20.077
112,04.08 23:00,20.078
112,05.08 00:00,20.089
112,05.08 01:00,20.087
112,05.08 02:00,21.027
112,05.08 03:00,19.954
112,05.08 04:00,19.997
112,05.08 05:00,22.046
112,05.08 06:00,20.969
112,05.08 07:00,21.034
112,05.08 08:00,20.934
112,05.08 09:00,20.907
112,05.08 10:00,22.961
112,05.08 11:00,23.938
112,05.08 12:00,22.087
112,05.08 13:00,24.076
112,05.08 14:00,24.039
112,05.08 15:00,25.915
112,05.08 16:00,23.952
112,05.08 17:00,24.033
112,05.08 18:00,19.994
112,05.08 19:00,18.945
112,05.08 20:00,18.024
112,05.08 21:00,18.974
112,05.08 22:00,19.071
112,05.08 23:00,18.934
112,06.08 00:00,19.954
112,06.08 01:00,19.051
112,06.08 02:00,18.977
112,06.08 03:00,19.056
112,06.08 04:00,19.973
112,06.08 05:00,19.973
112,06.08 06:00,19.01
112,06.08 07:00,20.037
112,06.08 08:00,18.051
112,06.08 09:00,16.916
112,06.08 10:00,16.98
112,06.08 11:00,16.945
112,06.08 12:00,17.039
112,06.08 13:00,16.068
112,06.08 14:00,18.025
112,06.08 15:00,17.927
112,06.08 16:00,17.013
112,06.08 17:00,17.945
112,06.08 18:00,17.954
112,06.08 19:00,18.075
112,06.08 20:00,17.913
112,06.08 21:00,18.081
112,06.08 22:00,20.013
112,06.08 23:00,20.0
112,07.08 00:00,18.92
112,07.08 01:00,19.031
112,07.08 02:00,19.007
112,07.08 03:00,19.003
112,07.08 04:00,18.92
112,07.08 05:00,20.021
112,07.08 06:00,19.049
112,07.08 07:00,18.967
112,07.08 08:00,16.946
112,07.08 09:00,17.93
112,07.08 10:00,15.979
112,07.08 11:00,16.968
112,07.08 12:00,17.025
112,07.08 13:00,16.015
112,07.08 14:00,16.973
112,07.08 15:00,17.061
112,07.08 16:00,16.968
112,07.08 17:00,16.926
112,07.08 18:00,17.018
112,07.08 19:00,16.918
112,07.08 20:00,17.04
112,07.08 21:00,18.085
112,07.08 22:00,19.904
112,07.08 23:00,18.995
112,08.08 00:00,19.08
112,08.08 01:00,18.912
112,08.08 02:00,19.038
112,08.08 03:00,19.048
112,08.08 04:00,18.909
112,08.08 05:00,20.034
112,08.08 06:00,21.082
112,08.08 07:00,20.004
112,08.08 08:00,20.999
112,08.08 09:00,21.071
112,08.08 10:00,25.069
112,08.08 11:00,24.978
112,08.08 12:00,25.0
112,08.08 13:00,26.986
112,08.08 14:00,24.987
112,08.08 15:00,24.959
112,08.08 16:00,25.965
112,08.08 17:00,26.965
112,08.08 18:00,23.001
112,08.08 19:00,19.958
112,08.08 20:00,19.092
112,08.08 21:00,19.912
112,08.08 22:00,19.04
112,08.08 23:00,19.986
112,09.08 00:00,19.94
112,09.08 01:00,20.001
112,09.08 02:00,19.926
112,09.08 03:00,19.967
112,09.08 04:00,19.96
112,09.08 05:00,19.93
112,09.08 06:00,21.927
112,09.08 07:00,20.092
112,09.08 08:00,21.072
112,09.08 09:00,22.946
112,09.08 10:00,26.052
112,09.08 11:00,27.078
112,09.08 12:00,26.075
112,09.08 13:00,26.037
112,09.08 14:00,26.033
112,09.08 15:00,25.97
112,09.08 16:00,25.987
112,09.08 17:00,26.019
112,09.08 18:00,23.962
112,09.08 19:00,22.937
112,09.08 20:00,19.997
112,09.08 21:00,21.075
112,09.08 22:00,20.974
112,09.08 23:00,20.919
112,10.08 00:00,20.937
112,10.08 01:00,19.911
112,10.08 02:00,20.918
112,10.08 03:00,19.984
112,10.08 04:00,21.056
112,10.08 05:00,21.07
112,10.08 06:00,20.937
112,10.08 07:00,22.047
112,10.08 08:00,20.076
112,10.08 09:00,23.006
112,10.08 10:00,26.053
112,10.08 11:00,25.888
112,10.08 12:00,25.889
112,10.08 13:00,26.968
112,10.08 14:00,26.008
112,10.08 15:00,27.045
112,10.08 16:00,27.052
112,10.08 17:00,26.883
112,10.08 18:00,23.921
112,10.08 19:00,19.946
112,10.08 20:00,20.035
112,10.08 21:00,20.915
112,10.08 22:00,19.918
112,10.08 23:00,20.085
112,11.08 00:00,19.994
112,11.08 01:00,19.987
112,11.08 02:00,19.916
112,11.08 03:00,19.959
112,11.08 04:00,19.004
112,11.08 05:00,20.007
112,11.08 06:00,20.99
112,11.08 07:00,22.048
112,11.08 08:00,20.043
112,11.08 09:00,22.9
112,11.08 10:00,24.954
112,11.08 11:00,26.102
112,11.08 12:00,26.052
112,11.08 13:00,26.128
112,11.08 14:00,25.915
112,11.08 15:00,26.023
112,11.08 16:00,26.109
112,11.08 17:00,27.038
112,11.08 18:00,25.008
112,11.08 19:00,22.093
112,11.08 20:00,22.049
112,11.08 21:00,20.091
112,11.08 22:00,20.968
112,11.08 23:00,0.998
112,12.08 00:00,1.001
112,12.08 01:00,1.002
112,12.08 02:00,0.996
112,12.08 03:00,1.004
112,12.08 04:00,0.998
112,12.08 05:00,1.002
112,12.08 06:00,0.995
112,12.08 07:00,22.045
112,12.08 08:00,20.97
112,12.08 09:00,22.914
112,12.08 10:00,26.111
112,12.08 11:00,26.027
112,12.08 12:00,25.882
112,12.08 13:00,28.972
112,12.08 14:00,29.0
112,12.08 15:00,30.01
112,12.08 16:00,29.96
112,12.08 17:00,26.003
112,12.08 18:00,24.086
112,12.08 19:00,22.048
112,12.08 20:00,21.076
112,12.08 21:00,21.053
112,12.08 22:00,20.891
112,12.08 23:00,20.067
112,13.08 00:00,1.0
112,13.08 01:00,1.004
112,13.08 02:00,0.999
112,13.08 03:00,0.999
112,13.08 04:00,1.003
112,13.08 05:00,1.003
112,13.08 06:00,0.999
112,13.08 07:00,1.004
112,13.08 08:00,18.924
112,13.08 09:00,18.032
112,13.08 10:00,17.979
112,13.08 11:00,17.969
112,13.08 12:00,17.007
112,13.08 13:00,17.008
112,13.08 14:00,17.979
112,13.08 15:00,17.048
112,13.08 16:00,18.04
112,13.08 17:00,16.958
112,13.08 18:00,17.039
112,13.08 19:00,18.033
112,13.08 20:00,17.945
112,13.08 21:00,20.024
112,13.08 22:00,20.046
112,13.08 23:00,19.077
112,14.08 00:00,20.09
112,14.08 01:00,20.004
112,14.08 02:00,21.072
112,14.08 03:00,19.963
112,14.08 04:00,20.016
112,14.08 05:00,19.945
112,14.08 06:00,20.046
112,14.08 07:00,20.058
112,14.08 08:00,19.031
112,14.08 09:00,18.008
112,14.08 10:00,18.03
112,14.08 11:00,16.99
112,14.08 12:00,17.072
112,14.08 13:00,17.435
112,14.08 14:00,17.053
112,14.08 15:00,17.941
112,14.08 16:00,17.037
112,14.08 17:00,17.054
112,14.08 18:00,18.086
112,14.08 19:00,18.025
112,14.08 20:00,19.043
112,14.08 21:00,20.038
112,14.08 22:00,19.044
112,14.08 23:00,19.991
112,15.08 00:00,20.036
