79,04.07 00:00,32.657
79,04.07 01:00,30.126
79,04.07 02:00,29.19
79,04.07 03:00,29.415
79,04.07 04:00,28.005
79,04.07 05:00,25.483
79,04.07 06:00,56.459
79,04.07 07:00,76.751
79,04.07 08:00,85.611
79,04.07 09:00,89.122
79,04.07 10:00,97.691
79,04.07 11:00,94.454
79,04.07 12:00,93.55
79,04.07 13:00,88.274
79,04.07 14:00,86.115
79,04.07 15:00,80.39
79,04.07 16:00,71.976
79,04.07 17:00,66.388
79,04.07 18:00,54.608
79,04.07 19:00,35.808
79,04.07 20:00,27.891
79,04.07 21:00,31.26
79,04.07 22:00,31.817
79,04.07 23:00,31.78
79,05.07 00:00,32.458
79,05.07 01:00,32.609
79,05.07 02:00,31.295
79,05.07 03:00,31.133
79,05.07 04:00,30.945
79,05.07 05:00,30.711
79,05.07 06:00,65.56
79,05.07 07:00,72.691
79,05.07 08:00,84.336
79,05.07 09:00,91.753
79,05.07 10:00,93.678
79,05.07 11:00,92.071
79,05.07 12:00,91.746
79,05.07 13:00,82.043
79,05.07 14:00,77.797
79,05.07 15:00,79.391
79,05.07 16:00,76.088
79,05.07 17:00,64.565
79,05.07 18:00,52.795
79,05.07 19:00,27.7
79,05.07 20:00,24.886
79,05.07 21:00,26.072
79,05.07 22:00,29.505
79,05.07 23:00,28.195
79,06.07 00:00,31.517
79,06.07 01:00,29.741
79,06.07 02:00,28.266
79,06.07 03:00,27.988
79,06.07 04:00,29.033
79,06.07 05:00,28.499
79,06.07 06:00,54.547
79,06.07 07:00,64.995
79,06.07 08:00,82.728
79,06.07 09:00,87.675
79,06.07 10:00,98.115
79,06.07 11:00,94.591
79,06.07 12:00,92.38
79,06.07 13:00,88.579
79,06.07 14:00,83.409
79,06.07 15:00,74.48
79,06.07 16:00,68.475
79,06.07 17:00,60.381
79,06.07 18:00,50.31
79,06.07 19:00,46.533
79,06.07 20:00,30.887
79,06.07 21:00,30.774
79,06.07 22:00,30.72
79,06.07 23:00,30.41
79,07.07 00:00,16.15
79,07.07 01:00,16.227
79,07.07 02:00,16.21
79,07.07 03:00,16.133
79,07.07 04:00,16.192
79,07.07 05:00,1.005
79,07.07 06:00,0.998
79,07.07 07:00,1.001
79,07.07 08:00,1.003
79,07.07 09:00,1.005
79,07.07 10:00,0.997
79,07.07 11:00,0.999
79,07.07 12:00,1.004
79,07.07 13:00,1.003
79,07.07 14:00,1.003
79,07.07 15:00,1.005
79,07.07 16:00,1.002
79,07.07 17:00,0.997
79,07.07 18:00,0.997
79,07.07 19:00,0.998
79,07.07 20:00,1.004
79,07.07 21:00,0.996
79,07.07 22:00,1.004
79,07.07 23:00,1.001
79,08.07 00:00,15.032
79,08.07 01:00,15.565
79,08.07 02:00,29.372
79,08.07 03:00,28.694
79,08.07 04:00,28.385
79,08.07 05:00,29.02
79,08.07 06:00,65.008
79,08.07 07:00,71.857
79,08.07 08:00,84.293
79,08.07 09:00,88.378
79,08.07 10:00,94.459
79,08.07 11:00,90.341
79,08.07 12:00,86.748
79,08.07 13:00,81.364
79,08.07 14:00,76.963
79,08.07 15:00,69.932
79,08.07 16:00,61.677
79,08.07 17:00,58.114
79,08.07 18:00,39.203
79,08.07 19:00,30.118
79,08.07 20:00,25.824
79,08.07 21:00,28.102
79,08.07 22:00,29.177
79,08.07 23:00,28.927
79,09.07 00:00,15.452
79,09.07 01:00,15.47
79,09.07 02:00,15.353
79,09.07 03:00,15.474
79,09.07 04:00,15.447
79,09.07 05:00,0.997
79,09.07 06:00,1.003
79,09.07 07:00,1.001
79,09.07 08:00,1.001
79,09.07 09:00,1.0
79,09.07 10:00,1.002
79,09.07 11:00,1.001
79,09.07 12:00,1.001
79,09.07 13:00,1.003
79,09.07 14:00,0.997
79,09.07 15:00,1.005
79,09.07 16:00,1.001
79,09.07 17:00,1.019
79,09.07 18:00,1.005
79,09.07 19:00,0.998
79,09.07 20:00,0.998
79,09.07 21:00,1.001
79,09.07 22:00,0.998
79,09.07 23:00,0.999
79,10.07 00:00,17.233
79,10.07 01:00,14.685
79,10.07 02:00,28.785
79,10.07 03:00,28.956
79,10.07 04:00,28.731
79,10.07 05:00,28.238
79,10.07 06:00,26.84
79,10.07 07:00,27.522
79,10.07 08:00,25.875
79,10.07 09:00,25.739
79,10.07 10:00,25.903
79,10.07 11:00,25.826
79,10.07 12:00,26.533
79,10.07 13:00,25.765
79,10.07 14:00,26.608
79,10.07 15:00,26.398
79,10.07 16:00,27.313
79,10.07 17:00,26.273
79,10.07 18:00,26.922
79,10.07 19:00,26.951
79,10.07 20:00,25.884
79,10.07 21:00,29.775
79,10.07 22:00,30.005
79,10.07 23:00,31.916
79,11.07 00:00,30.774
79,11.07 01:00,31.466
79,11.07 02:00,30.07
79,11.07 03:00,30.058
79,11.07 04:00,31.249
79,11.07 05:00,30.504
79,11.07 06:00,56.145
79,11.07 07:00,71.896
79,11.07 08:00,85.297
79,11.07 09:00,87.646
79,11.07 10:00,96.528
79,11.07 11:00,89.261
79,11.07 12:00,86.67
79,11.07 13:00,83.436
79,11.07 14:00,77.991
79,11.07 15:00,72.144
79,11.07 16:00,65.832
79,11.07 17:00,61.065
79,11.07 18:00,51.314
79,11.07 19:00,25.454
79,11.07 20:00,23.494
79,11.07 21:00,24.729
79,11.07 22:00,25.39
79,11.07 23:00,25.389
79,12.07 00:00,29.61
79,12.07 01:00,26.349
79,12.07 02:00,23.993
79,12.07 03:00,24.07
79,12.07 04:00,23.551
79,12.07 05:00,24.793
79,12.07 06:00,62.189
79,12.07 07:00,71.087
79,12.07 08:00,84.965
79,12.07 09:00,94.685
79,12.07 10:00,97.705
79,12.07 11:00,96.574
79,12.07 12:00,95.914
79,12.07 13:00,87.4
79,12.07 14:00,83.911
79,12.07 15:00,83.807
79,12.07 16:00,72.637
79,12.07 17:00,62.324
79,12.07 18:00,49.999
79,12.07 19:00,28.824
79,12.07 20:00,25.176
79,12.07 21:00,27.945
79,12.07 22:00,28.892
79,12.07 23:00,28.548
79,13.07 00:00,33.189
79,13.07 01:00,28.212
79,13.07 02:00,27.98
79,13.07 03:00,28.644
79,13.07 04:00,27.548
79,13.07 05:00,27.21
79,13.07 06:00,60.845
79,13.07 07:00,69.114
79,13.07 08:00,85.902
79,13.07 09:00,89.542
79,13.07 10:00,95.43
79,13.07 11:00,93.981
79,13.07 12:00,93.471
79,13.07 13:00,85.11
79,13.07 14:00,86.321
79,13.07 15:00,81.291
79,13.07 16:00,73.001
79,13.07 17:00,63.014
79,13.07 18:00,53.862
79,13.07 19:00,46.733
79,13.07 20:00,33.548
79,13.07 21:00,32.37
79,13.07 22:00,34.341
79,13.07 23:00,33.457
79,14.07 00:00,34.269
79,14.07 01:00,33.153
79,14.07 02:00,32.917
79,14.07 03:00,33.41
79,14.07 04:00,33.054
79,14.07 05:00,30.586
79,14.07 06:00,65.661
79,14.07 07:00,76.039
79,14.07 08:00,86.84
79,14.07 09:00,88.571
79,14.07 10:00,89.309
79,14.07 11:00,94.964
79,14.07 12:00,94.848
79,14.07 13:00,92.915
79,14.07 14:00,79.669
79,14.07 15:00,79.594
79,14.07 16:00,72.414
79,14.07 17:00,62.74
79,14.07 18:00,55.815
79,14.07 19:00,30.387
79,14.07 20:00,27.279
79,14.07 21:00,29.321
79,14.07 22:00,30.177
79,14.07 23:00,31.175
79,15.07 00:00,32.065
79,15.07 01:00,31.129
79,15.07 02:00,31.434
79,15.07 03:00,30.318
79,15.07 04:00,30.179
79,15.07 05:00,30.643
79,15.07 06:00,65.103
79,15.07 07:00,70.636
79,15.07 08:00,87.222
79,15.07 09:00,91.477
79,15.07 10:00,103.913
79,15.07 11:00,96.823
79,15.07 12:00,92.14
79,15.07 13:00,88.578
79,15.07 14:00,83.292
79,15.07 15:00,75.8
79,15.07 16:00,67.976
79,15.07 17:00,62.276
79,15.07 18:00,41.504
79,15.07 19:00,25.809
79,15.07 20:00,26.132
79,15.07 21:00,28.168
79,15.07 22:00,28.581
79,15.07 23:00,28.998
79,16.07 00:00,29.187
79,16.07 01:00,29.072
79,16.07 02:00,29.532
79,16.07 03:00,29.027
79,16.07 04:00,28.106
79,16.07 05:00,27.347
79,16.07 06:00,24.734
79,16.07 07:00,25.025
79,16.07 08:00,24.056
79,16.07 09:00,27.491
79,16.07 10:00,25.427
79,16.07 11:00,24.838
79,16.07 12:00,24.016
79,16.07 13:00,24.09
79,16.07 14:00,24.669
79,16.07 15:00,24.656
79,16.07 16:00,24.595
79,16.07 17:00,24.593
79,16.07 18:00,23.853
79,16.07 19:00,23.796
79,16.07 20:00,25.758
79,16.07 21:00,27.611
79,16.07 22:00,27.711
79,16.07 23:00,28.185
79,17.07 00:00,29.726
79,17.07 01:00,27.578
79,17.07 02:00,28.534
79,17.07 03:00,27.626
79,17.07 04:00,28.03
79,17.07 05:00,27.722
79,17.07 06:00,24.992
79,17.07 07:00,25.061
79,17.07 08:00,24.363
79,17.07 09:00,24.44
79,17.07 10:00,23.932
79,17.07 11:00,24.642
79,17.07 12:00,24.117
79,17.07 13:00,23.713
79,17.07 14:00,24.787
79,17.07 15:00,23.969
79,17.07 16:00,23.487
79,17.07 17:00,23.284
79,17.07 18:00,24.988
79,17.07 19:00,23.486
79,17.07 20:00,23.671
79,17.07 21:00,26.243
79,17.07 22:00,27.498
79,17.07 23:00,27.052
79,18.07 00:00,31.625
79,18.07 01:00,27.515
79,18.07 02:00,27.378
79,18.07 03:00,27.285
79,18.07 04:00,27.063
79,18.07 05:00,26.379
79,18.07 06:00,47.618
79,18.07 07:00,76.696
79,18.07 08:00,86.113
79,18.07 09:00,86.026
79,18.07 10:00,93.554
79,18.07 11:00,89.65
79,18.07 12:00,90.267
79,18.07 13:00,88.299
79,18.07 14:00,78.108
79,18.07 15:00,75.254
79,18.07 16:00,70.2
79,18.07 17:00,63.161
79,18.07 18:00,53.252
79,18.07 19:00,32.44
79,18.07 20:00,27.352
79,18.07 21:00,29.427
79,18.07 22:00,30.516
79,18.07 23:00,31.039
79,19.07 00:00,35.63
79,19.07 01:00,35.637
79,19.07 02:00,32.109
79,19.07 03:00,32.476
79,19.07 04:00,32.538
79,19.07 05:00,30.476
79,19.07 06:00,66.648
79,19.07 07:00,77.917
79,19.07 08:00,85.279
79,19.07 09:00,89.597
79,19.07 10:00,93.582
79,19.07 11:00,86.465
79,19.07 12:00,89.617
79,19.07 13:00,87.14
79,19.07 14:00,81.83
79,19.07 15:00,73.62
79,19.07 16:00,67.55
79,19.07 17:00,63.716
79,19.07 18:00,51.494
79,19.07 19:00,34.358
79,19.07 20:00,29.162
79,19.07 21:00,32.705
79,19.07 22:00,34.528
79,19.07 23:00,33.017
79,20.07 00:00,32.476
79,20.07 01:00,33.038
79,20.07 02:00,33.962
79,20.07 03:00,34.334
79,20.07 04:00,35.197
79,20.07 05:00,35.783
79,20.07 06:00,64.697
79,20.07 07:00,77.572
79,20.07 08:00,88.087
79,20.07 09:00,96.256
79,20.07 10:00,103.644
79,20.07 11:00,102.518
79,20.07 12:00,91.449
79,20.07 13:00,88.695
79,20.07 14:00,83.487
79,20.07 15:00,75.316
79,20.07 16:00,71.757
79,20.07 17:00,58.261
79,20.07 18:00,32.267
79,20.07 19:00,25.006
79,20.07 20:00,24.599
79,20.07 21:00,26.388
79,20.07 22:00,29.728
79,20.07 23:00,29.124
79,21.07 00:00,29.467
79,21.07 01:00,27.726
79,21.07 02:00,27.282
79,21.07 03:00,27.291
79,21.07 04:00,27.482
79,21.07 05:00,24.652
79,21.07 06:00,24.305
79,21.07 07:00,26.082
79,21.07 08:00,49.307
79,21.07 09:00,62.032
79,21.07 10:00,62.245
79,21.07 11:00,63.199
79,21.07 12:00,65.273
79,21.07 13:00,59.112
79,21.07 14:00,60.848
79,21.07 15:00,58.178
79,21.07 16:00,49.961
79,21.07 17:00,25.723
79,21.07 18:00,25.074
79,21.07 19:00,23.844
79,21.07 20:00,24.904
79,21.07 21:00,27.35
79,21.07 22:00,27.293
79,21.07 23:00,27.287
79,22.07 00:00,27.985
79,22.07 01:00,27.896
79,22.07 02:00,27.922
79,22.07 03:00,28.08
79,22.07 04:00,27.983
79,22.07 05:00,24.931
79,22.07 06:00,23.953
79,22.07 07:00,27.435
79,22.07 08:00,45.222
79,22.07 09:00,54.556
79,22.07 10:00,53.642
79,22.07 11:00,54.521
79,22.07 12:00,59.984
79,22.07 13:00,55.625
79,22.07 14:00,56.74
79,22.07 15:00,54.405
79,22.07 16:00,43.437
79,22.07 17:00,25.013
79,22.07 18:00,23.003
79,22.07 19:00,22.997
79,22.07 20:00,23.628
79,22.07 21:00,26.385
79,22.07 22:00,26.676
79,22.07 23:00,26.535
79,23.07 00:00,26.818
79,23.07 01:00,26.936
79,23.07 02:00,25.927
79,23.07 03:00,25.683
79,23.07 04:00,27.796
79,23.07 05:00,24.762
79,23.07 06:00,21.915
79,23.07 07:00,22.614
79,23.07 08:00,22.653
79,23.07 09:00,25.014
79,23.07 10:00,23.705
79,23.07 11:00,23.583
79,23.07 12:00,23.906
79,23.07 13:00,23.772
79,23.07 14:00,24.196
79,23.07 15:00,24.199
79,23.07 16:00,23.385
79,23.07 17:00,23.586
79,23.07 18:00,24.068
79,23.07 19:00,23.35
79,23.07 20:00,23.901
79,23.07 21:00,26.786
79,23.07 22:00,26.211
79,23.07 23:00,25.969
79,24.07 00:00,28.212
79,24.07 01:00,26.326
79,24.07 02:00,26.481
79,24.07 03:00,25.342
79,24.07 04:00,26.949
79,24.07 05:00,26.738
79,24.07 06:00,24.466
79,24.07 07:00,22.633
79,24.07 08:00,22.651
79,24.07 09:00,22.914
79,24.07 10:00,22.111
79,24.07 11:00,21.306
79,24.07 12:00,22.051
79,24.07 13:00,22.226
79,24.07 14:00,22.336
79,24.07 15:00,22.153
79,24.07 16:00,23.108
79,24.07 17:00,23.438
79,24.07 18:00,23.219
79,24.07 19:00,23.159
79,24.07 20:00,23.831
79,24.07 21:00,26.731
79,24.07 22:00,27.192
79,24.07 23:00,27.982
79,25.07 00:00,29.586
79,25.07 01:00,26.722
79,25.07 02:00,27.126
79,25.07 03:00,27.034
79,25.07 04:00,26.566
79,25.07 05:00,23.884
79,25.07 06:00,23.382
79,25.07 07:00,24.697
79,25.07 08:00,41.396
79,25.07 09:00,54.728
79,25.07 10:00,55.935
79,25.07 11:00,52.029
79,25.07 12:00,55.046
79,25.07 13:00,51.882
79,25.07 14:00,57.701
79,25.07 15:00,56.466
79,25.07 16:00,36.953
79,25.07 17:00,27.047
79,25.07 18:00,27.424
79,25.07 19:00,26.896
79,25.07 20:00,25.67
79,25.07 21:00,28.497
79,25.07 22:00,28.858
79,25.07 23:00,28.441
79,26.07 00:00,30.773
79,26.07 01:00,30.235
79,26.07 02:00,28.53
79,26.07 03:00,28.312
79,26.07 04:00,28.077
79,26.07 05:00,26.216
79,26.07 06:00,25.002
79,26.07 07:00,26.81
79,26.07 08:00,44.003
79,26.07 09:00,57.575
79,26.07 10:00,53.55
79,26.07 11:00,53.447
79,26.07 12:00,56.352
79,26.07 13:00,54.476
79,26.07 14:00,51.779
79,26.07 15:00,52.958
79,26.07 16:00,42.902
79,26.07 17:00,24.973
79,26.07 18:00,25.334
79,26.07 19:00,25.079
79,26.07 20:00,27.326
79,26.07 21:00,28.62
79,26.07 22:00,29.218
79,26.07 23:00,28.259
79,27.07 00:00,31.643
79,27.07 01:00,29.828
79,27.07 02:00,30.545
79,27.07 03:00,29.162
79,27.07 04:00,30.692
79,27.07 05:00,29.152
79,27.07 06:00,25.816
79,27.07 07:00,28.119
79,27.07 08:00,42.598
79,27.07 09:00,58.004
79,27.07 10:00,53.07
79,27.07 11:00,52.26
79,27.07 12:00,53.772
79,27.07 13:00,54.361
79,27.07 14:00,53.875
79,27.07 15:00,49.081
79,27.07 16:00,50.106
79,27.07 17:00,32.056
79,27.07 18:00,32.024
79,27.07 19:00,32.354
79,27.07 20:00,27.098
79,27.07 21:00,29.056
79,27.07 22:00,29.006
79,27.07 23:00,28.747
79,28.07 00:00,29.662
79,28.07 01:00,29.498
79,28.07 02:00,29.108
79,28.07 03:00,28.919
79,28.07 04:00,28.986
79,28.07 05:00,28.068
79,28.07 06:00,25.888
79,28.07 07:00,27.147
79,28.07 08:00,41.429
79,28.07 09:00,55.506
79,28.07 10:00,52.598
79,28.07 11:00,55.5
79,28.07 12:00,53.217
79,28.07 13:00,52.024
79,28.07 14:00,57.289
79,28.07 15:00,51.466
79,28.07 16:00,45.945
79,28.07 17:00,36.346
79,28.07 18:00,23.814
79,28.07 19:00,23.566
79,28.07 20:00,23.533
79,28.07 21:00,26.91
79,28.07 22:00,26.478
79,28.07 23:00,26.578
79,29.07 00:00,27.292
79,29.07 01:00,26.379
79,29.07 02:00,26.678
79,29.07 03:00,26.765
79,29.07 04:00,27.278
79,29.07 05:00,27.426
79,29.07 06:00,24.176
79,29.07 07:00,42.152
79,29.07 08:00,50.632
79,29.07 09:00,55.279
79,29.07 10:00,55.133
79,29.07 11:00,54.749
79,29.07 12:00,54.296
79,29.07 13:00,49.44
79,29.07 14:00,51.836
79,29.07 15:00,51.093
79,29.07 16:00,29.356
79,29.07 17:00,29.769
79,29.07 18:00,23.29
79,29.07 19:00,23.218
79,29.07 20:00,24.304
79,29.07 21:00,26.898
79,29.07 22:00,26.261
79,29.07 23:00,26.588
79,30.07 00:00,26.589
79,30.07 01:00,25.832
79,30.07 02:00,25.991
79,30.07 03:00,25.496
79,30.07 04:00,25.487
79,30.07 05:00,23.003
79,30.07 06:00,21.769
79,30.07 07:00,22.252
79,30.07 08:00,21.743
79,30.07 09:00,21.506
79,30.07 10:00,22.638
79,30.07 11:00,21.877
79,30.07 12:00,22.326
79,30.07 13:00,21.958
79,30.07 14:00,22.099
79,30.07 15:00,21.687
79,30.07 16:00,21.849
79,30.07 17:00,22.775
79,30.07 18:00,21.415
79,30.07 19:00,22.102
79,30.07 20:00,23.183
79,30.07 21:00,25.526
79,30.07 22:00,24.976
79,30.07 23:00,24.977
79,31.07 00:00,28.478
79,31.07 01:00,26.528
79,31.07 02:00,26.027
79,31.07 03:00,26.293
79,31.07 04:00,27.313
79,31.07 05:00,23.131
79,31.07 06:00,22.844
79,31.07 07:00,23.283
79,31.07 08:00,22.382
79,31.07 09:00,22.348
79,31.07 10:00,24.811
79,31.07 11:00,22.245
79,31.07 12:00,22.983
79,31.07 13:00,21.824
79,31.07 14:00,22.609
79,31.07 15:00,22.517
79,31.07 16:00,23.066
79,31.07 17:00,23.604
79,31.07 18:00,24.015
79,31.07 19:00,22.445
79,31.07 20:00,22.168
79,31.07 21:00,25.371
79,31.07 22:00,30.778
79,31.07 23:00,27.607
79,01.08 00:00,27.197
79,01.08 01:00,25.508
79,01.08 02:00,26.375
79,01.08 03:00,25.545
79,01.08 04:00,24.922
79,01.08 05:00,24.797
79,01.08 06:00,21.417
79,01.08 07:00,21.032
79,01.08 08:00,21.596
79,01.08 09:00,22.558
79,01.08 10:00,21.452
79,01.08 11:00,21.401
79,01.08 12:00,21.123
79,01.08 13:00,21.609
79,01.08 14:00,22.904
79,01.08 15:00,26.476
79,01.08 16:00,21.682
79,01.08 17:00,21.589
79,01.08 18:00,24.359
79,01.08 19:00,28.034
79,01.08 20:00,26.68
79,01.08 21:00,29.021
79,01.08 22:00,27.8
79,01.08 23:00,25.98
79,02.08 00:00,28.782
79,02.08 01:00,26.336
79,02.08 02:00,26.442
79,02.08 03:00,26.947
79,02.08 04:00,27.092
79,02.08 05:00,26.654
79,02.08 06:00,23.454
79,02.08 07:00,22.111
79,02.08 08:00,21.166
79,02.08 09:00,22.162
79,02.08 10:00,22.273
79,02.08 11:00,22.143
79,02.08 12:00,23.086
79,02.08 13:00,25.941
79,02.08 14:00,22.91
79,02.08 15:00,22.662
79,02.08 16:00,22.664
79,02.08 17:00,21.895
79,02.08 18:00,22.168
79,02.08 19:00,22.019
79,02.08 20:00,24.193
79,02.08 21:00,26.199
79,02.08 22:00,24.885
79,02.08 23:00,26.613
79,03.08 00:00,28.977
79,03.08 01:00,28.339
79,03.08 02:00,27.282
79,03.08 03:00,27.566
79,03.08 04:00,26.629
79,03.08 05:00,25.364
79,03.08 06:00,23.197
79,03.08 07:00,22.617
79,03.08 08:00,22.057
79,03.08 09:00,26.84
79,03.08 10:00,26.216
79,03.08 11:00,24.512
79,03.08 12:00,25.166
79,03.08 13:00,24.874
79,03.08 14:00,25.015
79,03.08 15:00,24.671
79,03.08 16:00,26.208
79,03.08 17:00,26.114
79,03.08 18:00,24.485
79,03.08 19:00,24.7
79,03.08 20:00,28.553
79,03.08 21:00,29.573
79,03.08 22:00,28.789
79,03.08 23:00,27.571
79,04.08 00:00,27.17
79,04.08 01:00,26.706
79,04.08 02:00,26.36
79,04.08 03:00,26.405
79,04.08 04:00,26.558
79,04.08 05:00,26.095
79,04.08 06:00,25.112
79,04.08 07:00,24.102
79,04.08 08:00,24.701
79,04.08 09:00,25.136
79,04.08 10:00,23.417
79,04.08 11:00,23.797
79,04.08 12:00,24.101
79,04.08 13:00,23.813
79,04.08 14:00,24.563
79,04.08 15:00,23.291
79,04.08 16:00,24.612
79,04.08 17:00,23.41
79,04.08 18:00,23.191
79,04.08 19:00,23.095
79,04.08 20:00,23.022
79,04.08 21:00,26.853
79,04.08 22:00,26.024
79,04.08 23:00,25.019
79,05.08 00:00,25.044
79,05.08 01:00,24.819
79,05.08 02:00,25.568
79,05.08 03:00,25.206
79,05.08 04:00,24.911
79,05.08 05:00,23.264
79,05.08 06:00,21.501
79,05.08 07:00,21.619
79,05.08 08:00,21.85
79,05.08 09:00,22.077
79,05.08 10:00,21.377
79,05.08 11:00,21.567
79,05.08 12:00,23.311
79,05.08 13:00,23.556
79,05.08 14:00,23.299
79,05.08 15:00,23.187
79,05.08 16:00,23.291
79,05.08 17:00,24.783
79,05.08 18:00,24.005
79,05.08 19:00,23.56
79,05.08 20:00,22.394
79,05.08 21:00,25.914
79,05.08 22:00,25.276
79,05.08 23:00,25.112
79,06.08 00:00,25.892
79,06.08 01:00,26.002
79,06.08 02:00,25.56
79,06.08 03:00,25.576
79,06.08 04:00,25.406
79,06.08 05:00,23.206
79,06.08 06:00,22.008
79,06.08 07:00,22.712
79,06.08 08:00,22.358
79,06.08 09:00,21.751
79,06.08 10:00,21.533
79,06.08 11:00,22.409
79,06.08 12:00,21.798
79,06.08 13:00,22.063
79,06.08 14:00,22.088
79,06.08 15:00,23.115
79,06.08 16:00,23.174
79,06.08 17:00,22.414
79,06.08 18:00,22.276
79,06.08 19:00,22.843
79,06.08 20:00,25.408
79,06.08 21:00,25.72
79,06.08 22:00,26.172
79,06.08 23:00,26.015
79,07.08 00:00,26.588
79,07.08 01:00,26.531
79,07.08 02:00,26.656
79,07.08 03:00,27.492
79,07.08 04:00,26.538
79,07.08 05:00,26.681
79,07.08 06:00,24.176
79,07.08 07:00,22.424
79,07.08 08:00,23.293
79,07.08 09:00,23.487
79,07.08 10:00,23.614
79,07.08 11:00,24.534
79,07.08 12:00,24.26
79,07.08 13:00,24.578
79,07.08 14:00,23.528
79,07.08 15:00,24.284
79,07.08 16:00,26.612
79,07.08 17:00,24.14
79,07.08 18:00,23.411
79,07.08 19:00,24.985
79,07.08 20:00,24.296
79,07.08 21:00,26.351
79,07.08 22:00,27.359
79,07.08 23:00,26.573
79,08.08 00:00,25.794
79,08.08 01:00,26.63
79,08.08 02:00,25.777
79,08.08 03:00,25.521
79,08.08 04:00,25.616
79,08.08 05:00,24.308
79,08.08 06:00,22.204
79,08.08 07:00,22.194
79,08.08 08:00,24.233
79,08.08 09:00,23.296
79,08.08 10:00,22.4
79,08.08 11:00,22.451
79,08.08 12:00,23.125
79,08.08 13:00,23.551
79,08.08 14:00,22.71
79,08.08 15:00,22.668
79,08.08 16:00,22.618
79,08.08 17:00,22.867
79,08.08 18:00,22.696
79,08.08 19:00,22.896
79,08.08 20:00,22.441
79,08.08 21:00,25.361
79,08.08 22:00,25.389
79,08.08 23:00,25.607
79,09.08 00:00,26.803
79,09.08 01:00,25.781
79,09.08 02:00,26.297
79,09.08 03:00,26.023
79,09.08 04:00,27.269
79,09.08 05:00,23.948
79,09.08 06:00,22.298
79,09.08 07:00,21.624
79,09.08 08:00,22.189
79,09.08 09:00,23.066
79,09.08 10:00,22.985
79,09.08 11:00,22.2
79,09.08 12:00,22.469
79,09.08 13:00,23.425
79,09.08 14:00,25.071
79,09.08 15:00,24.061
79,09.08 16:00,22.988
79,09.08 17:00,22.97
79,09.08 18:00,23.25
79,09.08 19:00,24.319
79,09.08 20:00,23.64
79,09.08 21:00,24.692
79,09.08 22:00,25.282
79,09.08 23:00,25.357
79,10.08 00:00,25.923
79,10.08 01:00,26.104
79,10.08 02:00,25.623
79,10.08 03:00,25.399
79,10.08 04:00,24.905
79,10.08 05:00,24.498
79,10.08 06:00,21.497
79,10.08 07:00,21.117
79,10.08 08:00,23.096
79,10.08 09:00,21.597
79,10.08 10:00,21.389
79,10.08 11:00,21.335
79,10.08 12:00,22.07
79,10.08 13:00,21.74
79,10.08 14:00,21.347
79,10.08 15:00,21.794
79,10.08 16:00,21.427
79,10.08 17:00,21.898
79,10.08 18:00,22.005
79,10.08 19:00,23.732
79,10.08 20:00,23.792
79,10.08 21:00,25.46
79,10.08 22:00,25.922
79,10.08 23:00,25.461
79,11.08 00:00,27.021
79,11.08 01:00,26.913
79,11.08 02:00,25.614
79,11.08 03:00,25.586
79,11.08 04:00,25.867
79,11.08 05:00,24.804
79,11.08 06:00,23.086
79,11.08 07:00,22.616
79,11.08 08:00,22.68
79,11.08 09:00,22.779
79,11.08 10:00,23.756
79,11.08 11:00,26.903
79,11.08 12:00,28.664
79,11.08 13:00,24.616
79,11.08 14:00,23.485
79,11.08 15:00,22.65
79,11.08 16:00,23.143
79,11.08 17:00,22.895
79,11.08 18:00,22.464
79,11.08 19:00,22.563
79,11.08 20:00,24.8
79,11.08 21:00,25.537
79,11.08 22:00,25.509
79,11.08 23:00,25.688
79,12.08 00:00,26.868
79,12.08 01:00,27.667
79,12.08 02:00,24.765
79,12.08 03:00,24.579
79,12.08 04:00,24.598
79,12.08 05:00,24.354
79,12.08 06:00,23.12
79,12.08 07:00,22.02
79,12.08 08:00,21.828
79,12.08 09:00,23.321
79,12.08 10:00,24.003
79,12.08 11:00,22.841
79,12.08 12:00,22.634
79,12.08 13:00,23.335
79,12.08 14:00,22.882
79,12.08 15:00,25.674
79,12.08 16:00,24.847
79,12.08 17:00,23.277
79,12.08 18:00,22.523
79,12.08 19:00,22.776
79,12.08 20:00,26.281
79,12.08 21:00,26.22
79,12.08 22:00,26.118
79,12.08 23:00,26.239
79,13.08 00:00,25.83
79,13.08 01:00,26.857
79,13.08 02:00,27.234
79,13.08 03:00,27.247
79,13.08 04:00,26.505
79,13.08 05:00,27.075
79,13.08 06:00,24.197
79,13.08 07:00,23.005
79,13.08 08:00,22.534
79,13.08 09:00,22.729
79,13.08 10:00,23.023
79,13.08 11:00,23.212
79,13.08 12:00,23.0
79,13.08 13:00,23.488
79,13.08 14:00,23.415
79,13.08 15:00,22.975
79,13.08 16:00,23.167
79,13.08 17:00,23.722
79,13.08 18:00,23.212
79,13.08 19:00,22.473
79,13.08 20:00,23.123
79,13.08 21:00,25.285
79,13.08 22:00,25.604
79,13.08 23:00,25.68
79,14.08 00:00,26.156
79,14.08 01:00,26.073
79,14.08 02:00,25.808
79,14.08 03:00,25.817
79,14.08 04:00,27.558
79,14.08 05:00,26.203
79,14.08 06:00,23.786
79,14.08 07:00,21.246
79,14.08 08:00,21.395
79,14.08 09:00,21.474
79,14.08 10:00,25.286
79,14.08 11:00,25.009
79,14.08 12:00,22.884
79,14.08 13:00,22.03
79,14.08 14:00,21.6
79,14.08 15:00,21.374
