128,04.07 06:00,0.0
128,04.07 07:00,0.0
128,04.07 08:00,0.0
128,04.07 09:00,0.0
128,04.07 10:00,0.0
128,04.07 11:00,0.0
128,04.07 12:00,0.0
128,04.07 13:00,0.0
128,04.07 14:00,0.0
128,04.07 15:00,0.0
128,04.07 16:00,0.0
128,04.07 17:00,0.0
128,04.07 18:00,0.0
128,04.07 19:00,0.0
128,04.07 20:00,0.0
128,04.07 21:00,0.0
128,04.07 22:00,0.0
128,04.07 23:00,0.0
128,05.07 00:00,0.0
128,05.07 02:00,0.0
128,05.07 03:00,0.0
128,05.07 04:00,0.0
128,05.07 06:00,65.096
128,05.07 07:00,73.099
128,05.07 08:00,84.87
128,05.07 09:00,110.706
128,05.07 10:00,109.535
128,05.07 11:00,112.077
128,05.07 12:00,112.799
128,05.07 13:00,116.666
128,05.07 14:00,117.369
128,05.07 15:00,121.893
128,05.07 16:00,120.01
128,05.07 17:00,113.889
128,05.07 18:00,97.731
128,05.07 19:00,83.217
128,05.07 20:00,79.985
128,05.07 21:00,77.748
128,05.07 22:00,77.695
128,05.07 23:00,77.67
128,06.07 00:00,75.718
128,06.07 01:00,71.868
128,06.07 02:00,66.875
128,06.07 03:00,65.749
128,06.07 04:00,64.766
128,06.07 05:00,63.139
128,06.07 06:00,64.02
128,06.07 07:00,70.993
128,06.07 08:00,80.799
128,06.07 09:00,102.627
128,06.07 10:00,105.205
128,06.07 11:00,111.643
128,06.07 12:00,116.588
128,06.07 13:00,123.81
128,06.07 14:00,121.89
128,06.07 15:00,122.002
128,06.07 16:00,123.941
128,06.07 17:00,123.453
128,06.07 18:00,107.194
128,06.07 19:00,91.068
128,06.07 20:00,90.376
128,06.07 21:00,81.865
128,06.07 22:00,80.166
128,06.07 23:00,73.729
128,07.07 00:00,76.8
128,07.07 01:00,70.971
128,07.07 02:00,66.689
128,07.07 03:00,63.985
128,07.07 04:00,62.127
128,07.07 05:00,63.732
128,07.07 06:00,61.798
128,07.07 07:00,72.053
128,07.07 08:00,84.314
128,07.07 09:00,104.069
128,07.07 10:00,113.159
128,07.07 11:00,114.482
128,07.07 12:00,116.18
128,07.07 13:00,121.589
128,07.07 14:00,117.184
128,07.07 15:00,121.201
128,07.07 16:00,123.238
128,07.07 17:00,117.763
128,07.07 18:00,102.519
128,07.07 19:00,91.251
128,07.07 20:00,90.411
128,07.07 21:00,88.318
128,07.07 22:00,81.0
128,07.07 23:00,78.348
128,08.07 00:00,74.78
128,08.07 01:00,91.219
128,08.07 02:00,67.727
128,08.07 03:00,66.226
128,08.07 04:00,62.23
128,08.07 05:00,64.087
128,08.07 06:00,63.91
128,08.07 07:00,71.738
128,08.07 08:00,78.843
128,08.07 09:00,96.946
128,08.07 10:00,71.646
128,08.07 11:00,148.984
128,08.07 12:00,131.361
128,08.07 13:00,135.461
128,08.07 14:00,136.15
128,08.07 15:00,138.752
128,08.07 16:00,136.692
128,08.07 17:00,130.058
128,08.07 18:00,102.043
128,08.07 19:00,82.704
128,08.07 20:00,79.245
128,08.07 21:00,77.171
128,08.07 22:00,73.855
128,08.07 23:00,66.196
128,09.07 00:00,69.193
128,09.07 01:00,75.358
128,09.07 02:00,64.243
128,09.07 03:00,58.28
128,09.07 04:00,58.734
128,09.07 05:00,58.782
128,09.07 06:00,58.177
128,09.07 07:00,60.267
128,09.07 08:00,55.93
128,09.07 09:00,59.121
128,09.07 10:00,72.056
128,09.07 11:00,83.896
128,09.07 12:00,83.14
128,09.07 13:00,74.1
128,09.07 14:00,82.904
128,09.07 15:00,87.204
128,09.07 16:00,70.969
128,09.07 17:00,67.73
128,09.07 18:00,67.198
128,09.07 19:00,65.672
128,09.07 20:00,63.135
128,09.07 21:00,63.208
128,09.07 22:00,64.851
128,09.07 23:00,62.024
128,10.07 00:00,61.716
128,10.07 01:00,60.777
128,10.07 02:00,58.144
128,10.07 03:00,57.924
128,10.07 04:00,57.818
128,10.07 05:00,58.781
128,10.07 06:00,58.727
128,10.07 07:00,61.204
128,10.07 08:00,57.103
128,10.07 09:00,58.166
128,10.07 10:00,58.805
128,10.07 11:00,60.21
128,10.07 12:00,64.904
128,10.07 13:00,63.812
128,10.07 14:00,63.951
128,10.07 15:00,63.174
128,10.07 16:00,63.755
128,10.07 17:00,65.037
128,10.07 18:00,66.119
128,10.07 19:00,64.21
128,10.07 20:00,63.945
128,10.07 21:00,62.093
128,10.07 22:00,61.725
128,10.07 23:00,63.244
128,11.07 00:00,61.044
128,11.07 01:00,63.285
128,11.07 02:00,62.259
128,11.07 03:00,61.968
128,11.07 04:00,59.026
128,11.07 05:00,57.985
128,11.07 06:00,59.937
128,11.07 07:00,69.249
128,11.07 08:00,84.157
128,11.07 09:00,102.913
128,11.07 10:00,114.337
128,11.07 11:00,113.638
128,11.07 12:00,117.577
128,11.07 13:00,120.846
128,11.07 14:00,117.091
128,11.07 15:00,121.116
128,11.07 16:00,122.956
128,11.07 17:00,121.151
128,11.07 18:00,103.156
128,11.07 19:00,90.281
128,11.07 20:00,83.208
128,11.07 21:00,77.913
128,11.07 22:00,71.013
128,11.07 23:00,72.073
128,12.07 00:00,69.946
128,12.07 01:00,77.212
128,12.07 02:00,71.186
128,12.07 03:00,64.161
128,12.07 04:00,62.105
128,12.07 05:00,61.892
128,12.07 06:00,62.934
128,12.07 07:00,69.992
128,12.07 08:00,79.832
128,12.07 09:00,99.081
128,12.07 10:00,107.471
128,12.07 11:00,108.681
128,12.07 12:00,117.305
128,12.07 13:00,118.615
128,12.07 14:00,113.745
128,12.07 15:00,117.376
128,12.07 16:00,122.002
128,12.07 17:00,116.285
128,12.07 18:00,105.248
128,12.07 19:00,93.072
128,12.07 20:00,86.968
128,12.07 21:00,81.072
128,12.07 22:00,77.055
128,12.07 23:00,77.832
128,13.07 00:00,76.678
128,13.07 01:00,76.044
128,13.07 02:00,70.302
128,13.07 03:00,66.718
128,13.07 04:00,65.952
128,13.07 05:00,67.774
128,13.07 06:00,66.077
128,13.07 07:00,73.363
128,13.07 08:00,87.288
128,13.07 09:00,108.342
128,13.07 10:00,118.034
128,13.07 11:00,119.463
128,13.07 12:00,123.206
128,13.07 13:00,121.294
128,13.07 14:00,120.558
128,13.07 15:00,126.665
128,13.07 16:00,129.967
128,13.07 17:00,119.537
128,13.07 18:00,103.837
128,13.07 19:00,90.655
128,13.07 20:00,83.082
128,13.07 21:00,77.695
128,13.07 22:00,73.211
128,13.07 23:00,72.228
128,14.07 00:00,68.042
128,14.07 01:00,65.278
128,14.07 02:00,63.294
128,14.07 03:00,61.767
128,14.07 04:00,60.848
128,14.07 05:00,60.726
128,14.07 06:00,60.736
128,14.07 07:00,69.792
128,14.07 08:00,86.664
128,14.07 09:00,106.254
128,14.07 10:00,113.472
128,14.07 11:00,116.949
128,14.07 12:00,117.484
128,14.07 13:00,119.283
128,14.07 14:00,115.461
128,14.07 15:00,116.904
128,14.07 16:00,115.209
128,14.07 17:00,110.525
128,14.07 18:00,99.184
128,14.07 19:00,94.786
128,14.07 20:00,90.426
128,14.07 21:00,86.168
128,14.07 22:00,79.204
128,14.07 23:00,75.168
128,15.07 00:00,69.262
128,15.07 01:00,67.269
128,15.07 02:00,66.715
128,15.07 03:00,63.8
128,15.07 04:00,64.301
128,15.07 05:00,64.067
128,15.07 06:00,63.046
128,15.07 07:00,69.34
128,15.07 08:00,82.079
128,15.07 09:00,92.418
128,15.07 10:00,102.149
128,15.07 11:00,105.521
128,15.07 12:00,107.462
128,15.07 13:00,110.854
128,15.07 14:00,106.163
128,15.07 15:00,111.902
128,15.07 16:00,107.262
128,15.07 17:00,102.702
128,15.07 18:00,89.961
128,15.07 19:00,78.984
128,15.07 20:00,75.883
128,15.07 21:00,74.259
128,15.07 22:00,70.955
128,15.07 23:00,68.035
128,16.07 00:00,62.917
128,16.07 01:00,60.283
128,16.07 02:00,54.227
128,16.07 03:00,55.246
128,16.07 04:00,54.102
128,16.07 05:00,53.762
128,16.07 06:00,53.92
128,16.07 07:00,52.765
128,16.07 08:00,52.935
128,16.07 09:00,56.068
128,16.07 10:00,53.77
128,16.07 11:00,55.908
128,16.07 12:00,57.223
128,16.07 13:00,58.016
128,16.07 14:00,58.221
128,16.07 15:00,59.064
128,16.07 16:00,60.21
128,16.07 17:00,61.03
128,16.07 18:00,60.894
128,16.07 19:00,60.861
128,16.07 20:00,57.823
128,16.07 21:00,57.071
128,16.07 22:00,59.062
128,16.07 23:00,55.927
128,17.07 00:00,54.736
128,17.07 01:00,54.906
128,17.07 02:00,54.259
128,17.07 03:00,53.905
128,17.07 04:00,53.26
128,17.07 05:00,52.771
128,17.07 06:00,53.174
128,17.07 07:00,52.784
128,17.07 08:00,50.897
128,17.07 09:00,51.785
128,17.07 10:00,53.138
128,17.07 11:00,54.111
128,17.07 12:00,56.891
128,17.07 13:00,57.003
128,17.07 14:00,59.813
128,17.07 15:00,60.221
128,17.07 16:00,61.019
128,17.07 17:00,62.244
128,17.07 18:00,60.916
128,17.07 19:00,60.04
128,17.07 20:00,56.959
128,17.07 21:00,57.841
128,17.07 22:00,56.026
128,17.07 23:00,57.994
128,18.07 00:00,60.111
128,18.07 01:00,59.992
128,18.07 02:00,61.09
128,18.07 03:00,58.94
128,18.07 04:00,59.277
128,18.07 05:00,54.903
128,18.07 06:00,57.13
128,18.07 07:00,63.943
128,18.07 08:00,84.575
128,18.07 09:00,104.618
128,18.07 10:00,111.448
128,18.07 11:00,113.102
128,18.07 12:00,119.37
128,18.07 13:00,123.419
128,18.07 14:00,119.51
128,18.07 15:00,124.624
128,18.07 16:00,121.03
128,18.07 17:00,120.65
128,18.07 18:00,100.319
128,18.07 19:00,90.97
128,18.07 20:00,85.753
128,18.07 21:00,82.335
128,18.07 22:00,80.074
128,18.07 23:00,79.628
128,19.07 00:00,80.126
128,19.07 01:00,74.283
128,19.07 02:00,65.901
128,19.07 03:00,62.958
128,19.07 04:00,65.121
128,19.07 05:00,62.739
128,19.07 06:00,63.009
128,19.07 07:00,72.762
128,19.07 08:00,86.135
128,19.07 09:00,106.26
128,19.07 10:00,113.967
128,19.07 11:00,113.498
128,19.07 12:00,115.883
128,19.07 13:00,118.372
128,19.07 14:00,119.453
128,19.07 15:00,122.814
128,19.07 16:00,119.581
128,19.07 17:00,116.018
128,19.07 18:00,98.652
128,19.07 19:00,90.698
128,19.07 20:00,85.852
128,19.07 21:00,82.912
128,19.07 22:00,80.15
128,19.07 23:00,83.731
128,20.07 00:00,79.331
128,20.07 01:00,73.243
128,20.07 02:00,69.042
128,20.07 03:00,66.697
128,20.07 04:00,68.34
128,20.07 05:00,67.043
128,20.07 06:00,67.974
128,20.07 07:00,75.99
128,20.07 08:00,88.886
128,20.07 09:00,98.177
128,20.07 10:00,108.681
128,20.07 11:00,113.992
128,20.07 12:00,121.35
128,20.07 13:00,119.928
128,20.07 14:00,121.073
128,20.07 15:00,127.297
128,20.07 16:00,128.882
128,20.07 17:00,126.4
128,20.07 18:00,109.943
128,20.07 19:00,99.116
128,20.07 20:00,95.27
128,20.07 21:00,93.703
128,20.07 22:00,88.21
128,20.07 23:00,88.162
128,21.07 00:00,87.656
128,21.07 01:00,81.331
128,21.07 02:00,70.959
128,21.07 03:00,70.261
128,21.07 04:00,71.188
128,21.07 05:00,69.25
128,21.07 06:00,67.305
128,21.07 07:00,69.966
128,21.07 08:00,81.886
128,21.07 09:00,97.785
128,21.07 10:00,108.241
128,21.07 11:00,114.175
128,21.07 12:00,116.89
128,21.07 13:00,118.107
128,21.07 14:00,111.735
128,21.07 15:00,123.119
128,21.07 16:00,119.398
128,21.07 17:00,111.975
128,21.07 18:00,96.941
128,21.07 19:00,85.204
128,21.07 20:00,87.637
128,21.07 21:00,81.833
128,21.07 22:00,79.164
128,21.07 23:00,81.132
128,22.07 00:00,83.059
128,22.07 01:00,73.22
128,22.07 02:00,68.811
128,22.07 03:00,66.049
128,22.07 04:00,62.753
128,22.07 05:00,64.773
128,22.07 06:00,64.245
128,22.07 07:00,68.837
128,22.07 08:00,82.234
128,22.07 09:00,95.873
128,22.07 10:00,102.787
128,22.07 11:00,105.932
128,22.07 12:00,115.068
128,22.07 13:00,119.592
128,22.07 14:00,114.536
128,22.07 15:00,119.322
128,22.07 16:00,115.542
128,22.07 17:00,116.047
128,22.07 18:00,96.054
128,22.07 19:00,83.834
128,22.07 20:00,78.734
128,22.07 21:00,79.017
128,22.07 22:00,76.893
128,22.07 23:00,78.226
128,23.07 00:00,73.843
128,23.07 01:00,70.103
128,23.07 02:00,62.261
128,23.07 03:00,61.863
128,23.07 04:00,60.867
128,23.07 05:00,60.735
128,23.07 06:00,57.754
128,23.07 07:00,61.23
128,23.07 08:00,65.064
128,23.07 09:00,63.858
128,23.07 10:00,66.037
128,23.07 11:00,64.304
128,23.07 12:00,63.042
128,23.07 13:00,63.263
128,23.07 14:00,63.914
128,23.07 15:00,67.068
128,23.07 16:00,67.874
128,23.07 17:00,69.772
128,23.07 18:00,69.887
128,23.07 19:00,66.846
128,23.07 20:00,66.759
128,23.07 21:00,64.911
128,23.07 22:00,63.779
128,23.07 23:00,65.304
128,24.07 00:00,62.747
128,24.07 01:00,62.015
128,24.07 02:00,60.788
128,24.07 03:00,62.894
128,24.07 04:00,60.739
128,24.07 05:00,62.284
128,24.07 06:00,62.189
128,24.07 07:00,59.272
128,24.07 08:00,58.147
128,24.07 09:00,57.805
128,24.07 10:00,60.169
128,24.07 11:00,61.25
128,24.07 12:00,63.139
128,24.07 13:00,63.795
128,24.07 14:00,63.767
128,24.07 15:00,64.717
128,24.07 16:00,67.012
128,24.07 17:00,66.235
128,24.07 18:00,66.059
128,24.07 19:00,64.2
128,24.07 20:00,64.978
128,24.07 21:00,65.172
128,24.07 22:00,62.952
128,24.07 23:00,63.711
128,25.07 00:00,65.834
128,25.07 01:00,65.314
128,25.07 02:00,62.935
128,25.07 03:00,61.8
128,25.07 04:00,62.925
128,25.07 05:00,60.814
128,25.07 06:00,61.712
128,25.07 07:00,73.29
128,25.07 08:00,87.646
128,25.07 09:00,107.502
128,25.07 10:00,112.947
128,25.07 11:00,119.265
128,25.07 12:00,125.135
128,25.07 13:00,119.873
128,25.07 14:00,120.097
128,25.07 15:00,122.501
128,25.07 16:00,119.581
128,25.07 17:00,117.423
128,25.07 18:00,107.287
128,25.07 19:00,86.798
128,25.07 20:00,81.246
128,25.07 21:00,77.281
128,25.07 22:00,77.707
128,25.07 23:00,79.089
128,26.07 00:00,75.045
128,26.07 01:00,71.723
128,26.07 02:00,65.088
128,26.07 03:00,63.825
128,26.07 04:00,64.302
128,26.07 05:00,64.853
128,26.07 06:00,64.308
128,26.07 07:00,71.241
128,26.07 08:00,82.904
128,26.07 09:00,100.468
128,26.07 10:00,106.368
128,26.07 11:00,111.303
128,26.07 12:00,114.922
128,26.07 13:00,117.23
128,26.07 14:00,117.665
128,26.07 15:00,122.889
128,26.07 16:00,116.818
128,26.07 17:00,109.332
128,26.07 18:00,96.421
128,26.07 19:00,85.588
128,26.07 20:00,81.669
128,26.07 21:00,79.677
128,26.07 22:00,79.18
128,26.07 23:00,78.23
128,27.07 00:00,73.31
128,27.07 01:00,66.114
128,27.07 02:00,65.076
128,27.07 03:00,62.917
128,27.07 04:00,64.792
128,27.07 05:00,63.099
128,27.07 06:00,62.078
128,27.07 07:00,69.227
128,27.07 08:00,80.042
128,27.07 09:00,89.04
128,27.07 10:00,98.329
128,27.07 11:00,105.209
128,27.07 12:00,105.669
128,27.07 13:00,103.332
128,27.07 14:00,104.482
128,27.07 15:00,113.055
128,27.07 16:00,111.76
128,27.07 17:00,113.168
128,27.07 18:00,95.856
128,27.07 19:00,81.277
128,27.07 20:00,75.364
128,27.07 21:00,75.667
128,27.07 22:00,74.529
128,27.07 23:00,78.096
128,28.07 00:00,72.905
128,28.07 01:00,66.736
128,28.07 02:00,64.168
128,28.07 03:00,61.127
128,28.07 04:00,61.048
128,28.07 05:00,61.745
128,28.07 06:00,61.763
128,28.07 07:00,69.299
128,28.07 08:00,77.805
128,28.07 09:00,94.81
128,28.07 10:00,101.101
128,28.07 11:00,109.811
128,28.07 12:00,113.747
128,28.07 13:00,113.496
128,28.07 14:00,109.472
128,28.07 15:00,115.557
128,28.07 16:00,115.943
128,28.07 17:00,104.72
128,28.07 18:00,90.828
128,28.07 19:00,79.079
128,28.07 20:00,79.333
128,28.07 21:00,77.186
128,28.07 22:00,73.041
128,28.07 23:00,73.756
128,29.07 00:00,71.103
128,29.07 01:00,65.839
128,29.07 02:00,64.84
128,29.07 03:00,61.982
128,29.07 04:00,59.777
128,29.07 05:00,62.968
128,29.07 06:00,61.998
128,29.07 07:00,70.86
128,29.07 08:00,81.174
128,29.07 09:00,95.058
128,29.07 10:00,103.809
128,29.07 11:00,101.375
128,29.07 12:00,108.499
128,29.07 13:00,113.686
128,29.07 14:00,113.26
128,29.07 15:00,110.695
128,29.07 16:00,110.666
128,29.07 17:00,107.051
128,29.07 18:00,93.051
128,29.07 19:00,81.268
128,29.07 20:00,74.932
128,29.07 21:00,75.716
128,29.07 22:00,74.109
128,29.07 23:00,73.197
128,30.07 00:00,67.089
128,30.07 01:00,63.736
128,30.07 02:00,62.009
128,30.07 03:00,59.974
128,30.07 04:00,60.276
128,30.07 05:00,60.061
128,30.07 06:00,56.965
128,30.07 07:00,56.844
128,30.07 08:00,56.012
128,30.07 09:00,56.157
128,30.07 10:00,57.902
128,30.07 11:00,61.298
128,30.07 12:00,59.099
128,30.07 13:00,62.933
128,30.07 14:00,62.841
128,30.07 15:00,63.772
128,30.07 16:00,66.104
128,30.07 17:00,67.074
128,30.07 18:00,66.87
128,30.07 19:00,64.894
128,30.07 20:00,65.022
128,30.07 21:00,63.19
128,30.07 22:00,63.895
128,30.07 23:00,61.797
128,31.07 00:00,61.887
128,31.07 01:00,62.119
128,31.07 02:00,59.917
128,31.07 03:00,59.839
128,31.07 04:00,58.886
128,31.07 05:00,59.245
128,31.07 06:00,57.94
128,31.07 07:00,57.95
128,31.07 08:00,56.976
128,31.07 09:00,57.779
128,31.07 10:00,61.281
128,31.07 11:00,60.766
128,31.07 12:00,61.704
128,31.07 13:00,62.794
128,31.07 14:00,64.191
128,31.07 15:00,65.784
128,31.07 16:00,65.842
128,31.07 17:00,66.723
128,31.07 18:00,66.803
128,31.07 19:00,67.074
128,31.07 20:00,63.952
128,31.07 21:00,66.322
128,31.07 22:00,64.01
128,31.07 23:00,65.088
128,01.08 00:00,64.863
128,01.08 01:00,65.713
128,01.08 02:00,64.708
128,01.08 03:00,63.281
128,01.08 04:00,62.847
128,01.08 05:00,61.889
128,01.08 06:00,63.943
128,01.08 07:00,71.313
128,01.08 08:00,75.633
128,01.08 09:00,94.035
128,01.08 10:00,104.738
128,01.08 11:00,111.949
128,01.08 12:00,113.095
128,01.08 13:00,117.926
128,01.08 14:00,113.799
128,01.08 15:00,122.247
128,01.08 16:00,121.564
128,01.08 17:00,113.522
128,01.08 18:00,101.648
128,01.08 19:00,85.858
128,01.08 20:00,79.851
128,01.08 21:00,76.739
128,01.08 22:00,76.896
128,01.08 23:00,75.044
128,02.08 00:00,75.02
128,02.08 01:00,70.659
128,02.08 02:00,63.896
128,02.08 03:00,62.79
128,02.08 04:00,64.081
128,02.08 05:00,62.252
128,02.08 06:00,62.287
128,02.08 07:00,67.808
128,02.08 08:00,78.674
128,02.08 09:00,93.246
128,02.08 10:00,100.405
128,02.08 11:00,106.446
128,02.08 12:00,111.487
128,02.08 13:00,116.062
128,02.08 14:00,112.43
128,02.08 15:00,113.029
128,02.08 16:00,110.976
128,02.08 17:00,105.646
128,02.08 18:00,87.933
128,02.08 19:00,77.27
128,02.08 20:00,76.127
128,02.08 21:00,75.297
128,02.08 22:00,74.068
128,02.08 23:00,77.343
128,03.08 00:00,77.346
128,03.08 01:00,68.882
128,03.08 02:00,62.878
128,03.08 03:00,60.837
128,03.08 04:00,60.095
128,03.08 05:00,60.131
128,03.08 06:00,62.116
128,03.08 07:00,63.948
128,03.08 08:00,75.926
128,03.08 09:00,93.43
128,03.08 10:00,102.829
128,03.08 11:00,114.164
128,03.08 12:00,120.536
128,03.08 13:00,115.733
128,03.08 14:00,109.58
128,03.08 15:00,114.162
128,03.08 16:00,113.323
128,03.08 17:00,109.638
128,03.08 18:00,98.614
128,03.08 19:00,83.636
128,03.08 20:00,80.967
128,03.08 21:00,76.963
128,03.08 22:00,79.882
128,03.08 23:00,78.306
128,04.08 00:00,72.05
128,04.08 01:00,66.094
128,04.08 02:00,59.79
128,04.08 03:00,59.008
128,04.08 04:00,61.136
128,04.08 05:00,63.978
128,04.08 06:00,61.809
128,04.08 07:00,71.935
128,04.08 08:00,78.005
128,04.08 09:00,93.413
128,04.08 10:00,105.491
128,04.08 11:00,111.458
128,04.08 12:00,115.179
128,04.08 13:00,114.466
128,04.08 14:00,113.301
128,04.08 15:00,115.784
128,04.08 16:00,115.635
128,04.08 17:00,114.073
128,04.08 18:00,95.093
128,04.08 19:00,81.945
128,04.08 20:00,81.011
128,04.08 21:00,78.619
128,04.08 22:00,83.771
128,04.08 23:00,79.564
128,05.08 00:00,78.807
128,05.08 01:00,68.793
128,05.08 02:00,59.89
128,05.08 03:00,59.997
128,05.08 04:00,63.183
128,05.08 05:00,63.092
128,05.08 06:00,63.2
128,05.08 07:00,74.829
128,05.08 08:00,81.682
128,05.08 09:00,98.781
128,05.08 10:00,103.736
128,05.08 11:00,109.513
128,05.08 12:00,115.241
128,05.08 13:00,112.994
128,05.08 14:00,107.296
128,05.08 15:00,113.981
128,05.08 16:00,119.299
128,05.08 17:00,113.496
128,05.08 18:00,91.832
128,05.08 19:00,81.126
128,05.08 20:00,77.628
128,05.08 21:00,76.935
128,05.08 22:00,76.747
128,05.08 23:00,76.956
128,06.08 00:00,66.943
128,06.08 01:00,64.952
128,06.08 02:00,63.09
128,06.08 03:00,60.259
128,06.08 04:00,59.967
128,06.08 05:00,59.199
128,06.08 06:00,58.012
128,06.08 07:00,58.977
128,06.08 08:00,55.868
128,06.08 09:00,57.144
128,06.08 10:00,56.743
128,06.08 11:00,60.265
128,06.08 12:00,62.27
128,06.08 13:00,64.111
128,06.08 14:00,64.987
128,06.08 15:00,64.966
128,06.08 16:00,65.844
128,06.08 17:00,67.047
128,06.08 18:00,66.303
128,06.08 19:00,66.707
128,06.08 20:00,65.561
128,06.08 21:00,62.176
128,06.08 22:00,62.805
128,06.08 23:00,63.252
128,07.08 00:00,60.875
128,07.08 01:00,59.815
128,07.08 02:00,60.893
128,07.08 03:00,59.272
128,07.08 04:00,60.206
128,07.08 05:00,58.186
128,07.08 06:00,58.02
128,07.08 07:00,55.569
128,07.08 08:00,55.905
128,07.08 09:00,58.024
128,07.08 10:00,62.289
128,07.08 11:00,63.177
128,07.08 12:00,64.272
128,07.08 13:00,64.748
128,07.08 14:00,63.938
128,07.08 15:00,64.886
128,07.08 16:00,65.939
128,07.08 17:00,65.29
128,07.08 18:00,64.296
128,07.08 19:00,64.911
128,07.08 20:00,62.692
128,07.08 21:00,62.191
128,07.08 22:00,61.74
128,07.08 23:00,61.081
128,08.08 00:00,62.112
128,08.08 01:00,58.959
128,08.08 02:00,61.829
128,08.08 03:00,65.198
128,08.08 04:00,62.912
128,08.08 05:00,62.202
128,08.08 06:00,63.155
128,08.08 07:00,74.646
128,08.08 08:00,85.861
128,08.08 09:00,101.698
128,08.08 10:00,105.778
128,08.08 11:00,113.868
128,08.08 12:00,118.689
128,08.08 13:00,121.656
128,08.08 14:00,115.527
128,08.08 15:00,122.118
128,08.08 16:00,118.417
128,08.08 17:00,119.591
128,08.08 18:00,107.619
128,08.08 19:00,90.076
128,08.08 20:00,83.031
128,08.08 21:00,83.102
128,08.08 22:00,80.772
128,08.08 23:00,82.668
128,09.08 00:00,74.926
128,09.08 01:00,70.291
128,09.08 02:00,65.296
128,09.08 03:00,64.987
128,09.08 04:00,72.45
128,09.08 05:00,69.058
128,09.08 06:00,65.306
128,09.08 07:00,78.077
128,09.08 08:00,94.683
128,09.08 09:00,101.756
128,09.08 10:00,112.322
128,09.08 11:00,119.772
128,09.08 12:00,115.805
128,09.08 13:00,118.369
128,09.08 14:00,119.862
128,09.08 15:00,117.856
128,09.08 16:00,118.558
128,09.08 17:00,122.471
128,09.08 18:00,103.504
128,09.08 19:00,86.817
128,09.08 20:00,82.662
128,09.08 21:00,83.896
128,09.08 22:00,89.15
128,09.08 23:00,83.628
128,10.08 00:00,83.376
128,10.08 01:00,76.281
128,10.08 02:00,66.767
128,10.08 03:00,66.796
128,10.08 04:00,70.073
128,10.08 05:00,68.73
128,10.08 06:00,66.727
128,10.08 07:00,77.029
128,10.08 08:00,88.785
128,10.08 09:00,97.514
128,10.08 10:00,104.307
128,10.08 11:00,115.659
128,10.08 12:00,116.411
128,10.08 13:00,113.585
128,10.08 14:00,113.805
128,10.08 15:00,118.085
128,10.08 16:00,118.498
128,10.08 17:00,114.987
128,10.08 18:00,99.811
128,10.08 19:00,86.114
128,10.08 20:00,83.888
128,10.08 21:00,82.85
128,10.08 22:00,80.11
128,10.08 23:00,78.21
128,11.08 00:00,80.109
128,11.08 01:00,73.046
128,11.08 02:00,67.015
128,11.08 03:00,65.822
128,11.08 04:00,65.323
128,11.08 05:00,67.012
128,11.08 06:00,66.973
128,11.08 07:00,74.31
128,11.08 08:00,84.677
128,11.08 09:00,101.618
128,11.08 10:00,110.569
128,11.08 11:00,118.59
128,11.08 12:00,123.416
128,11.08 13:00,116.652
128,11.08 14:00,116.792
128,11.08 15:00,119.239
128,11.08 16:00,131.62
128,11.08 17:00,121.621
128,11.08 18:00,111.456
128,11.08 19:00,89.928
128,11.08 20:00,84.995
128,11.08 21:00,82.713
128,11.08 22:00,79.353
128,11.08 23:00,79.04
128,12.08 00:00,80.67
128,12.08 01:00,78.202
128,12.08 02:00,70.847
128,12.08 03:00,68.08
128,12.08 04:00,66.018
128,12.08 05:00,66.961
128,12.08 06:00,64.709
128,12.08 07:00,75.655
128,12.08 08:00,87.184
128,12.08 09:00,101.664
128,12.08 10:00,107.317
128,12.08 11:00,115.148
128,12.08 12:00,115.573
128,12.08 13:00,117.218
128,12.08 14:00,111.442
128,12.08 15:00,116.432
128,12.08 16:00,119.202
128,12.08 17:00,114.438
128,12.08 18:00,97.655
128,12.08 19:00,84.186
128,12.08 20:00,78.164
128,12.08 21:00,75.046
128,12.08 22:00,75.711
128,12.08 23:00,72.833
128,13.08 00:00,69.074
128,13.08 01:00,66.831
128,13.08 02:00,63.164
128,13.08 03:00,59.834
128,13.08 04:00,61.158
128,13.08 05:00,59.996
128,13.08 06:00,60.195
128,13.08 07:00,60.628
128,13.08 08:00,58.743
128,13.08 09:00,57.143
128,13.08 10:00,58.907
128,13.08 11:00,58.069
128,13.08 12:00,60.093
128,13.08 13:00,62.954
128,13.08 14:00,60.908
128,13.08 15:00,63.784
128,13.08 16:00,64.82
128,13.08 17:00,66.14
128,13.08 18:00,62.871
128,13.08 19:00,60.034
128,13.08 20:00,59.195
128,13.08 21:00,61.288
128,13.08 22:00,61.833
128,13.08 23:00,61.715
128,14.08 00:00,59.915
128,14.08 01:00,61.963
128,14.08 02:00,60.883
128,14.08 03:00,60.278
128,14.08 04:00,59.1
128,14.08 05:00,59.016
128,14.08 06:00,58.819
128,14.08 07:00,59.192
128,14.08 08:00,57.242
128,14.08 09:00,57.109
128,14.08 10:00,56.787
128,14.08 11:00,57.98
128,14.08 12:00,59.768
128,14.08 13:00,62.136
128,14.08 14:00,59.03
128,14.08 15:00,56.776
128,14.08 16:00,55.8
128,14.08 17:00,57.24
128,14.08 18:00,57.753
128,14.08 19:00,57.103
128,14.08 20:00,56.88
128,14.08 21:00,58.268
128,14.08 22:00,57.044
128,14.08 23:00,56.937
