196,04.07 07:00,184.395
196,04.07 08:00,185.79
196,04.07 09:00,174.326
196,04.07 10:00,186.485
196,04.07 11:00,165.796
196,04.07 12:00,153.588
196,04.07 13:00,153.664
196,04.07 14:00,165.161
196,04.07 15:00,164.866
196,04.07 16:00,166.706
196,04.07 17:00,164.812
196,04.07 18:00,165.805
196,04.07 19:00,164.246
196,04.07 20:00,152.555
196,04.07 21:00,152.599
196,04.07 22:00,176.296
196,04.07 23:00,196.613
196,05.07 00:00,190.059
196,05.07 01:00,162.109
196,05.07 02:00,173.462
196,05.07 03:00,174.379
196,05.07 04:00,160.483
196,05.07 05:00,161.207
196,05.07 06:00,160.735
196,05.07 07:00,174.465
196,05.07 08:00,173.834
196,05.07 09:00,196.676
196,05.07 10:00,173.653
196,05.07 11:00,165.13
196,05.07 12:00,189.291
196,05.07 13:00,166.779
196,05.07 14:00,165.925
196,05.07 15:00,176.977
196,05.07 16:00,189.174
196,05.07 17:00,201.333
196,05.07 18:00,189.897
196,05.07 19:00,140.475
196,05.07 20:00,165.272
196,05.07 21:00,212.018
196,05.07 22:00,177.754
196,05.07 23:00,191.488
196,06.07 00:00,165.354
196,06.07 01:00,185.691
196,06.07 02:00,172.848
196,06.07 03:00,173.585
196,06.07 04:00,161.97
196,06.07 05:00,185.103
196,06.07 06:00,174.55
196,06.07 07:00,173.088
196,06.07 08:00,186.794
196,06.07 09:00,185.398
196,06.07 10:00,198.427
196,06.07 11:00,163.388
196,06.07 12:00,189.628
196,06.07 13:00,187.463
196,06.07 14:00,200.365
196,06.07 15:00,176.193
196,06.07 16:00,188.065
196,06.07 17:00,177.433
196,06.07 18:00,178.152
196,06.07 19:00,189.212
196,06.07 20:00,165.068
196,06.07 21:00,176.119
196,06.07 22:00,190.395
196,06.07 23:00,165.292
196,07.07 00:00,188.304
196,07.07 01:00,161.361
196,07.07 02:00,173.494
196,07.07 03:00,161.324
196,07.07 04:00,173.69
196,07.07 05:00,174.271
196,07.07 06:00,172.485
196,07.07 07:00,174.765
196,07.07 08:00,197.641
196,07.07 09:00,174.029
196,07.07 10:00,164.728
196,07.07 11:00,140.95
196,07.07 12:00,176.289
196,07.07 13:00,201.502
196,07.07 14:00,165.705
196,07.07 15:00,188.213
196,07.07 16:00,152.278
196,07.07 17:00,166.639
196,07.07 18:00,177.962
196,07.07 19:00,166.43
196,07.07 20:00,190.402
196,07.07 21:00,153.38
196,07.07 22:00,189.58
196,07.07 23:00,176.43
196,08.07 00:00,176.214
196,08.07 01:00,173.993
196,08.07 02:00,161.975
196,08.07 03:00,174.7
196,08.07 04:00,161.77
196,08.07 05:00,173.672
196,08.07 06:00,184.532
196,08.07 07:00,172.698
196,08.07 08:00,173.184
196,08.07 09:00,185.935
196,08.07 10:00,175.358
196,08.07 11:00,153.554
196,08.07 12:00,189.855
196,08.07 13:00,188.977
196,08.07 14:00,165.291
196,08.07 15:00,189.725
196,08.07 16:00,200.553
196,08.07 17:00,180.952
196,08.07 18:00,165.618
196,08.07 19:00,177.346
196,08.07 20:00,177.13
196,08.07 21:00,166.265
196,08.07 22:00,177.679
196,08.07 23:00,146.542
196,09.07 00:00,165.875
196,09.07 01:00,174.508
196,09.07 02:00,174.108
196,09.07 03:00,162.14
196,09.07 04:00,160.521
196,09.07 05:00,181.27
196,09.07 06:00,186.774
196,09.07 07:00,150.211
196,09.07 08:00,162.429
196,09.07 09:00,185.663
196,09.07 10:00,162.781
196,09.07 11:00,177.593
196,09.07 12:00,171.757
196,09.07 13:00,177.222
196,09.07 14:00,152.324
196,09.07 15:00,166.368
196,09.07 16:00,164.277
196,09.07 17:00,154.66
196,09.07 18:00,154.327
196,09.07 19:00,166.606
196,09.07 20:00,165.358
196,09.07 21:00,165.334
196,09.07 22:00,152.652
196,09.07 23:00,153.288
196,10.07 00:00,166.275
196,10.07 01:00,161.742
196,10.07 02:00,172.996
196,10.07 03:00,161.198
196,10.07 04:00,186.612
196,10.07 05:00,186.314
196,10.07 06:00,161.795
196,10.07 07:00,161.22
196,10.07 08:00,162.314
196,10.07 09:00,160.859
196,10.07 10:00,163.639
196,10.07 11:00,166.148
196,10.07 12:00,165.792
196,10.07 13:00,178.373
196,10.07 14:00,166.351
196,10.07 15:00,166.532
196,10.07 16:00,153.586
196,10.07 17:00,156.504
196,10.07 18:00,145.167
196,10.07 19:00,157.486
196,10.07 20:00,193.739
196,10.07 21:00,170.35
196,10.07 22:00,145.143
196,10.07 23:00,156.28
196,11.07 00:00,168.275
196,11.07 01:00,165.193
196,11.07 02:00,159.245
196,11.07 03:00,185.787
196,11.07 04:00,174.61
196,11.07 05:00,173.372
196,11.07 06:00,162.587
196,11.07 07:00,161.294
196,11.07 08:00,185.899
196,11.07 09:00,185.709
196,11.07 10:00,172.396
196,11.07 11:00,188.365
196,11.07 12:00,165.75
196,11.07 13:00,176.458
196,11.07 14:00,166.355
196,11.07 15:00,190.114
196,11.07 16:00,177.586
196,11.07 17:00,189.145
196,11.07 18:00,190.87
196,11.07 19:00,177.435
196,11.07 20:00,178.255
196,11.07 21:00,190.806
196,11.07 22:00,154.228
196,11.07 23:00,165.927
196,12.07 00:00,165.807
196,12.07 01:00,186.662
196,12.07 02:00,149.771
196,12.07 03:00,172.577
196,12.07 04:00,172.64
196,12.07 05:00,162.511
196,12.07 06:00,173.15
196,12.07 07:00,172.606
196,12.07 08:00,184.427
196,12.07 09:00,186.431
196,12.07 10:00,185.838
196,12.07 11:00,141.41
196,12.07 12:00,152.942
196,12.07 13:00,177.411
196,12.07 14:00,189.665
196,12.07 15:00,165.507
196,12.07 16:00,178.321
196,12.07 17:00,177.284
196,12.07 18:00,181.505
196,12.07 19:00,190.328
196,12.07 20:00,177.743
196,12.07 21:00,178.488
196,12.07 22:00,141.53
196,12.07 23:00,177.616
196,13.07 00:00,189.088
196,13.07 01:00,101.083
196,13.07 02:00,161.843
196,13.07 03:00,185.317
196,13.07 04:00,185.431
196,13.07 05:00,186.304
196,13.07 06:00,161.612
196,13.07 07:00,173.709
196,13.07 08:00,184.725
196,13.07 09:00,173.205
196,13.07 10:00,138.062
196,13.07 11:00,177.734
196,13.07 12:00,177.583
196,13.07 13:00,177.693
196,13.07 14:00,177.141
196,13.07 15:00,177.44
196,13.07 16:00,176.546
196,13.07 17:00,178.792
196,13.07 18:00,177.969
196,13.07 19:00,165.218
196,13.07 20:00,177.453
196,13.07 21:00,189.308
196,13.07 22:00,189.849
196,13.07 23:00,200.749
196,14.07 00:00,165.661
196,14.07 01:00,186.702
196,14.07 02:00,173.222
196,14.07 03:00,184.537
196,14.07 04:00,172.412
196,14.07 05:00,198.43
196,14.07 06:00,162.052
196,14.07 07:00,161.396
196,14.07 08:00,198.955
196,14.07 09:00,161.341
196,14.07 10:00,172.256
196,14.07 11:00,189.528
196,14.07 12:00,189.754
196,14.07 13:00,189.219
196,14.07 14:00,177.794
196,14.07 15:00,200.848
196,14.07 16:00,177.663
196,14.07 17:00,178.187
196,14.07 18:00,178.782
196,14.07 19:00,153.653
196,14.07 20:00,171.069
196,14.07 21:00,177.9
196,14.07 22:00,189.608
196,14.07 23:00,189.322
196,15.07 00:00,190.042
196,15.07 01:00,174.713
196,15.07 02:00,174.412
196,15.07 03:00,214.683
196,15.07 04:00,174.609
196,15.07 05:00,173.832
196,15.07 06:00,162.099
196,15.07 07:00,197.413
196,15.07 08:00,172.15
196,15.07 09:00,161.09
196,15.07 10:00,162.044
196,15.07 11:00,177.443
196,15.07 12:00,165.443
196,15.07 13:00,165.297
196,15.07 14:00,189.688
196,15.07 15:00,176.157
196,15.07 16:00,178.232
196,15.07 17:00,190.414
196,15.07 18:00,177.385
196,15.07 19:00,164.965
196,15.07 20:00,166.701
196,15.07 21:00,189.112
196,15.07 22:00,177.721
196,15.07 23:00,141.024
196,16.07 00:00,153.922
196,16.07 01:00,184.372
196,16.07 02:00,172.627
196,16.07 03:00,149.309
196,16.07 04:00,173.205
196,16.07 05:00,173.787
196,16.07 06:00,173.532
196,16.07 07:00,173.54
196,16.07 08:00,173.334
196,16.07 09:00,173.306
196,16.07 10:00,173.489
196,16.07 11:00,172.144
196,16.07 12:00,172.837
196,16.07 13:00,172.612
196,16.07 14:00,173.848
196,16.07 15:00,172.994
196,16.07 16:00,172.375
196,16.07 17:00,172.805
196,16.07 18:00,174.746
196,16.07 19:00,173.656
196,16.07 20:00,173.705
196,16.07 21:00,172.679
196,16.07 22:00,173.706
196,16.07 23:00,173.421
196,17.07 00:00,174.846
196,17.07 01:00,173.606
196,17.07 02:00,174.398
196,17.07 03:00,173.933
196,17.07 04:00,173.353
196,17.07 05:00,169.555
196,17.07 06:00,174.726
196,17.07 07:00,173.852
196,17.07 08:00,173.735
196,17.07 09:00,173.681
196,17.07 10:00,174.696
196,17.07 11:00,173.648
196,17.07 12:00,173.772
196,17.07 13:00,174.578
196,17.07 14:00,174.803
196,17.07 15:00,173.48
196,17.07 16:00,173.433
196,17.07 17:00,174.445
196,17.07 18:00,174.196
196,17.07 19:00,173.972
196,17.07 20:00,173.65
196,17.07 21:00,174.296
196,17.07 22:00,174.039
196,17.07 23:00,173.522
196,18.07 00:00,174.784
196,18.07 01:00,173.292
196,18.07 02:00,174.179
196,18.07 03:00,173.91
196,18.07 04:00,173.874
196,18.07 05:00,174.502
196,18.07 06:00,174.214
196,18.07 07:00,173.787
196,18.07 08:00,173.655
196,18.07 09:00,173.344
196,18.07 10:00,174.162
196,18.07 11:00,173.589
196,18.07 12:00,173.674
196,18.07 13:00,174.744
196,18.07 14:00,173.828
196,18.07 15:00,173.858
196,18.07 16:00,173.488
196,18.07 17:00,173.415
196,18.07 18:00,173.372
196,18.07 19:00,166.784
196,18.07 20:00,1.003
196,18.07 21:00,1.005
196,18.07 22:00,1.003
196,18.07 23:00,1.001
196,19.07 00:00,0.996
196,19.07 01:00,0.996
196,19.07 02:00,1.0
196,19.07 03:00,0.998
196,19.07 04:00,1.0
196,19.07 05:00,1.002
196,19.07 06:00,1.0
196,19.07 07:00,0.998
196,19.07 08:00,1.002
196,19.07 09:00,0.998
196,19.07 10:00,0.999
196,19.07 11:00,178.535
196,19.07 12:00,154.096
196,19.07 13:00,203.936
196,19.07 14:00,177.8
196,19.07 15:00,190.325
196,19.07 16:00,166.378
196,19.07 17:00,164.741
196,19.07 18:00,189.067
196,19.07 19:00,154.001
196,19.07 20:00,190.804
196,19.07 21:00,166.422
196,19.07 22:00,177.174
196,19.07 23:00,190.102
196,20.07 00:00,165.758
196,20.07 01:00,174.055
196,20.07 02:00,148.438
196,20.07 03:00,184.93
196,20.07 04:00,197.836
196,20.07 05:00,160.334
196,20.07 06:00,173.867
196,20.07 07:00,185.643
196,20.07 08:00,159.862
196,20.07 09:00,184.52
196,20.07 10:00,161.491
196,20.07 11:00,164.525
196,20.07 12:00,174.54
196,20.07 13:00,165.645
196,20.07 14:00,200.919
196,20.07 15:00,188.55
196,20.07 16:00,190.688
196,20.07 17:00,190.447
196,20.07 18:00,166.143
196,20.07 19:00,202.772
196,20.07 20:00,178.582
196,20.07 21:00,165.564
196,20.07 22:00,190.812
196,20.07 23:00,188.466
196,21.07 00:00,202.191
196,21.07 01:00,210.303
196,21.07 02:00,197.998
196,21.07 03:00,210.8
196,21.07 04:00,174.407
196,21.07 05:00,186.417
196,21.07 06:00,196.311
196,21.07 07:00,210.543
196,21.07 08:00,184.576
196,21.07 09:00,173.589
196,21.07 10:00,161.519
196,21.07 11:00,190.447
196,21.07 12:00,188.692
196,21.07 13:00,189.544
196,21.07 14:00,142.392
196,21.07 15:00,141.588
196,21.07 16:00,165.545
196,21.07 17:00,165.247
196,21.07 18:00,176.858
196,21.07 19:00,189.642
196,21.07 20:00,190.529
196,21.07 21:00,165.437
196,21.07 22:00,142.353
196,21.07 23:00,176.408
196,22.07 00:00,201.392
196,22.07 01:00,165.765
196,22.07 02:00,173.975
196,22.07 03:00,174.063
196,22.07 04:00,197.979
196,22.07 05:00,186.594
196,22.07 06:00,162.583
196,22.07 07:00,172.385
196,22.07 08:00,138.11
196,22.07 09:00,209.374
196,22.07 10:00,172.227
196,22.07 11:00,189.866
196,22.07 12:00,166.617
196,22.07 13:00,166.206
196,22.07 14:00,165.277
196,22.07 15:00,177.316
196,22.07 16:00,176.533
196,22.07 17:00,178.246
196,22.07 18:00,154.659
196,22.07 19:00,214.686
196,22.07 20:00,177.96
196,22.07 21:00,212.451
196,22.07 22:00,176.197
196,22.07 23:00,176.484
196,23.07 00:00,178.05
196,23.07 01:00,197.803
196,23.07 02:00,149.278
196,23.07 03:00,211.04
196,23.07 04:00,185.523
196,23.07 05:00,174.342
196,23.07 06:00,162.329
196,23.07 07:00,189.514
196,23.07 08:00,198.456
196,23.07 09:00,149.917
196,23.07 10:00,173.316
196,23.07 11:00,202.754
196,23.07 12:00,166.43
196,23.07 13:00,190.739
196,23.07 14:00,189.496
196,23.07 15:00,189.88
196,23.07 16:00,214.556
196,23.07 17:00,189.728
196,23.07 18:00,178.734
196,23.07 19:00,178.472
196,23.07 20:00,201.455
196,23.07 21:00,177.622
196,23.07 22:00,201.085
196,23.07 23:00,189.847
196,24.07 00:00,178.796
196,24.07 01:00,186.335
196,24.07 02:00,186.417
196,24.07 03:00,162.22
196,24.07 04:00,163.707
196,24.07 05:00,174.389
196,24.07 06:00,197.816
196,24.07 07:00,197.461
196,24.07 08:00,161.363
196,24.07 09:00,184.087
196,24.07 10:00,138.395
196,24.07 11:00,201.074
196,24.07 12:00,190.85
196,24.07 13:00,202.355
196,24.07 14:00,178.695
196,24.07 15:00,189.235
196,24.07 16:00,165.351
196,24.07 17:00,189.647
196,24.07 18:00,178.4
196,24.07 19:00,178.006
196,24.07 20:00,190.538
196,24.07 21:00,190.556
196,24.07 22:00,189.681
196,24.07 23:00,177.981
196,25.07 00:00,165.377
196,25.07 01:00,165.786
196,25.07 02:00,142.22
196,25.07 03:00,178.173
196,25.07 04:00,177.317
196,25.07 05:00,219.377
196,25.07 06:00,211.103
196,25.07 07:00,212.174
196,25.07 08:00,212.721
196,25.07 09:00,211.247
196,25.07 10:00,211.225
196,25.07 11:00,212.178
196,25.07 12:00,164.996
196,25.07 13:00,166.781
196,25.07 14:00,202.634
196,25.07 15:00,200.193
196,25.07 16:00,189.262
196,25.07 17:00,177.864
196,25.07 18:00,177.219
196,25.07 19:00,157.293
196,25.07 20:00,146.449
196,25.07 21:00,169.106
196,25.07 22:00,177.654
196,25.07 23:00,180.522
196,26.07 00:00,204.152
196,26.07 01:00,192.613
196,26.07 02:00,204.526
196,26.07 03:00,203.288
196,26.07 04:00,204.027
196,26.07 05:00,180.618
196,26.07 06:00,192.927
196,26.07 07:00,227.863
196,26.07 08:00,204.277
196,26.07 09:00,228.857
196,26.07 10:00,191.983
196,26.07 11:00,192.062
196,26.07 12:00,216.311
196,26.07 13:00,192.329
196,26.07 14:00,179.495
196,26.07 15:00,203.217
196,26.07 16:00,180.596
196,26.07 17:00,202.988
196,26.07 18:00,191.965
196,26.07 19:00,191.62
196,26.07 20:00,155.573
196,26.07 21:00,180.516
196,26.07 22:00,179.138
196,26.07 23:00,191.645
196,27.07 00:00,215.529
196,27.07 01:00,168.74
196,27.07 02:00,180.07
196,27.07 03:00,215.113
196,27.07 04:00,192.767
196,27.07 05:00,191.273
196,27.07 06:00,192.755
196,27.07 07:00,191.896
196,27.07 08:00,216.047
196,27.07 09:00,168.939
196,27.07 10:00,216.227
196,27.07 11:00,203.887
196,27.07 12:00,179.517
196,27.07 13:00,215.21
196,27.07 14:00,191.492
196,27.07 15:00,191.968
196,27.07 16:00,190.286
196,27.07 17:00,165.494
196,27.07 18:00,128.55
196,27.07 19:00,153.582
196,27.07 20:00,189.782
196,27.07 21:00,153.59
196,27.07 22:00,153.427
196,27.07 23:00,164.852
196,28.07 00:00,189.547
196,28.07 01:00,149.667
196,28.07 02:00,186.131
196,28.07 03:00,198.305
196,28.07 04:00,185.651
196,28.07 05:00,174.213
196,28.07 06:00,162.1
196,28.07 07:00,184.655
196,28.07 08:00,150.583
196,28.07 09:00,210.034
196,28.07 10:00,173.194
196,28.07 11:00,164.627
196,28.07 12:00,202.209
196,28.07 13:00,165.328
196,28.07 14:00,166.645
196,28.07 15:00,168.418
196,28.07 16:00,190.455
196,28.07 17:00,166.073
196,28.07 18:00,165.642
196,28.07 19:00,166.036
196,28.07 20:00,189.919
196,28.07 21:00,164.914
196,28.07 22:00,166.387
196,28.07 23:00,189.095
196,29.07 00:00,185.79
196,29.07 01:00,174.282
196,29.07 02:00,161.989
196,29.07 03:00,138.547
196,29.07 04:00,184.612
196,29.07 05:00,197.128
196,29.07 06:00,150.301
196,29.07 07:00,149.356
196,29.07 08:00,185.148
196,29.07 09:00,197.177
196,29.07 10:00,174.45
196,29.07 11:00,153.234
196,29.07 12:00,177.186
196,29.07 13:00,177.214
196,29.07 14:00,189.602
196,29.07 15:00,153.663
196,29.07 16:00,189.588
196,29.07 17:00,177.42
196,29.07 18:00,213.134
196,29.07 19:00,165.378
196,29.07 20:00,188.948
196,29.07 21:00,141.768
196,29.07 22:00,178.117
196,29.07 23:00,225.856
196,30.07 00:00,164.722
196,30.07 01:00,162.189
196,30.07 02:00,162.413
196,30.07 03:00,175.458
196,30.07 04:00,162.005
196,30.07 05:00,185.337
196,30.07 06:00,162.275
196,30.07 07:00,209.298
196,30.07 08:00,161.993
196,30.07 09:00,186.824
196,30.07 10:00,172.208
196,30.07 11:00,190.712
196,30.07 12:00,177.813
196,30.07 13:00,214.587
196,30.07 14:00,165.321
196,30.07 15:00,212.143
196,30.07 16:00,200.337
196,30.07 17:00,202.175
196,30.07 18:00,214.595
196,30.07 19:00,190.275
196,30.07 20:00,190.891
196,30.07 21:00,189.108
196,30.07 22:00,166.605
196,30.07 23:00,226.096
196,31.07 00:00,173.391
196,31.07 01:00,196.216
196,31.07 02:00,196.423
196,31.07 03:00,184.333
196,31.07 04:00,209.672
196,31.07 05:00,185.235
196,31.07 06:00,174.188
196,31.07 07:00,174.474
196,31.07 08:00,185.524
196,31.07 09:00,172.822
196,31.07 10:00,209.435
196,31.07 11:00,190.631
196,31.07 12:00,207.263
196,31.07 13:00,178.777
196,31.07 14:00,165.483
196,31.07 15:00,177.659
196,31.07 16:00,178.161
196,31.07 17:00,165.871
196,31.07 18:00,178.161
196,31.07 19:00,201.832
196,31.07 20:00,165.211
196,31.07 21:00,178.336
196,31.07 22:00,200.239
196,31.07 23:00,154.476
196,01.08 00:00,176.675
196,01.08 01:00,155.369
196,01.08 02:00,173.201
196,01.08 03:00,136.588
196,01.08 04:00,160.325
196,01.08 05:00,161.068
196,01.08 06:00,185.382
196,01.08 07:00,137.868
196,01.08 08:00,186.333
196,01.08 09:00,198.615
196,01.08 10:00,174.718
196,01.08 11:00,201.459
196,01.08 12:00,176.193
196,01.08 13:00,154.005
196,01.08 14:00,191.998
196,01.08 15:00,192.655
196,01.08 16:00,180.006
196,01.08 17:00,215.584
196,01.08 18:00,192.463
196,01.08 19:00,166.655
196,01.08 20:00,166.157
196,01.08 21:00,166.271
196,01.08 22:00,177.133
196,01.08 23:00,178.599
196,02.08 00:00,177.749
196,02.08 01:00,187.721
196,02.08 02:00,210.861
196,02.08 03:00,162.747
196,02.08 04:00,185.751
196,02.08 05:00,161.41
196,02.08 06:00,186.768
196,02.08 07:00,173.883
196,02.08 08:00,148.342
196,02.08 09:00,162.708
196,02.08 10:00,160.949
196,02.08 11:00,178.551
196,02.08 12:00,177.443
196,02.08 13:00,177.157
196,02.08 14:00,165.748
196,02.08 15:00,164.965
196,02.08 16:00,189.202
196,02.08 17:00,153.338
196,02.08 18:00,154.687
196,02.08 19:00,190.405
196,02.08 20:00,190.025
196,02.08 21:00,164.756
196,02.08 22:00,201.416
196,02.08 23:00,202.872
196,03.08 00:00,190.754
196,03.08 01:00,173.349
196,03.08 02:00,196.506
196,03.08 03:00,173.177
196,03.08 04:00,184.112
196,03.08 05:00,197.768
196,03.08 06:00,149.452
196,03.08 07:00,161.363
196,03.08 08:00,173.315
196,03.08 09:00,148.683
196,03.08 10:00,161.363
196,03.08 11:00,152.511
196,03.08 12:00,166.692
196,03.08 13:00,176.219
196,03.08 14:00,165.311
196,03.08 15:00,188.896
196,03.08 16:00,165.695
196,03.08 17:00,189.119
196,03.08 18:00,189.105
196,03.08 19:00,189.379
196,03.08 20:00,190.516
196,03.08 21:00,177.55
196,03.08 22:00,177.465
196,03.08 23:00,177.281
196,04.08 00:00,201.055
196,04.08 01:00,174.369
196,04.08 02:00,173.116
196,04.08 03:00,223.059
196,04.08 04:00,173.615
196,04.08 05:00,150.203
196,04.08 06:00,209.471
196,04.08 07:00,172.141
196,04.08 08:00,148.943
196,04.08 09:00,154.664
196,11.08 18:00,0.0
196,12.08 14:00,248.921
196,12.08 15:00,263.155
196,12.08 16:00,248.06
196,12.08 17:00,247.467
196,12.08 18:00,288.064
196,12.08 19:00,258.634
196,12.08 20:00,265.119
196,12.08 21:00,257.93
196,12.08 22:00,244.335
196,12.08 23:00,202.557
196,13.08 00:00,205.287
196,13.08 01:00,216.45
196,13.08 02:00,218.859
196,13.08 03:00,211.13
196,13.08 04:00,218.01
196,13.08 05:00,216.636
196,13.08 06:00,225.705
196,13.08 07:00,218.712
196,13.08 08:00,214.171
196,13.08 09:00,224.767
196,13.08 10:00,221.848
196,13.08 11:00,241.091
196,13.08 12:00,249.191
196,13.08 13:00,246.79
196,13.08 14:00,249.412
196,13.08 15:00,250.563
196,13.08 16:00,256.279
196,13.08 17:00,259.732
196,13.08 18:00,249.185
196,13.08 19:00,248.636
196,13.08 20:00,228.344
196,13.08 21:00,234.553
196,13.08 22:00,270.837
196,13.08 23:00,239.531
196,14.08 00:00,259.662
196,14.08 01:00,239.628
196,14.08 02:00,218.517
196,14.08 03:00,214.483
196,14.08 04:00,223.419
196,14.08 05:00,217.807
196,14.08 06:00,220.295
196,14.08 07:00,210.908
196,14.08 08:00,212.296
196,14.08 09:00,224.335
196,14.08 10:00,238.362
196,14.08 11:00,218.728
196,14.08 12:00,218.995
196,14.08 13:00,222.491
196,14.08 14:00,224.78
196,14.08 15:00,251.889
196,14.08 16:00,212.562
196,14.08 17:00,216.69
196,14.08 18:00,210.593
196,14.08 19:00,215.662
196,14.08 20:00,212.873
196,14.08 21:00,219.527
196,14.08 22:00,214.209
196,14.08 23:00,202.62
196,15.08 00:00,220.244
196,15.08 01:00,225.266
196,15.08 02:00,219.238
196,15.08 03:00,219.773
196,15.08 04:00,218.158
196,15.08 05:00,211.885
196,15.08 06:00,208.094
196,15.08 07:00,220.134
196,15.08 08:00,218.231
196,15.08 09:00,220.373
196,15.08 10:00,249.389
196,15.08 11:00,238.327
196,15.08 12:00,243.088
196,15.08 13:00,248.285
196,15.08 14:00,252.042
196,15.08 15:00,258.364
196,15.08 16:00,253.636
196,15.08 17:00,254.341
196,15.08 18:00,265.165
196,15.08 19:00,264.527
196,15.08 20:00,259.36
196,15.08 21:00,262.883
196,15.08 22:00,257.82
196,15.08 23:00,231.199
196,16.08 00:00,241.305
196,16.08 01:00,237.507
196,16.08 02:00,230.348
196,16.08 03:00,237.165
196,16.08 04:00,228.604
196,16.08 05:00,229.717
196,16.08 06:00,230.041
196,16.08 07:00,224.859
196,16.08 08:00,230.586
196,16.08 09:00,236.812
196,16.08 10:00,261.72
196,16.08 11:00,257.039
196,16.08 12:00,249.085
196,16.08 13:00,265.2
196,16.08 14:00,270.675
196,16.08 15:00,274.226
196,16.08 16:00,264.969
196,16.08 17:00,263.186
196,16.08 18:00,261.79
196,16.08 19:00,265.247
196,16.08 20:00,268.1
196,16.08 21:00,261.68
196,16.08 22:00,254.798
196,16.08 23:00,212.076
196,17.08 00:00,221.094
196,17.08 01:00,226.29
196,17.08 02:00,226.954
196,17.08 03:00,222.854
196,17.08 04:00,213.908
196,17.08 05:00,226.779
196,17.08 06:00,226.423
196,17.08 07:00,208.238
196,17.08 08:00,225.613
196,17.08 09:00,219.104
196,17.08 10:00,252.228
196,17.08 11:00,260.609
196,17.08 12:00,249.901
196,17.08 13:00,284.075
196,17.08 14:00,280.893
196,17.08 15:00,281.996
196,17.08 16:00,304.255
196,17.08 17:00,299.325
196,17.08 18:00,282.456
196,17.08 19:00,286.21
196,17.08 20:00,286.299
196,17.08 21:00,285.124
196,17.08 22:00,285.078
196,17.08 23:00,240.389
196,18.08 00:00,252.372
196,18.08 01:00,256.89
196,18.08 02:00,265.048
196,18.08 03:00,253.411
196,18.08 04:00,248.62
196,18.08 05:00,255.579
196,18.08 06:00,248.802
196,18.08 07:00,249.896
196,18.08 08:00,256.8
196,18.08 09:00,252.331
196,18.08 10:00,283.358
196,18.08 11:00,261.25
196,18.08 12:00,276.963
196,18.08 13:00,276.441
196,18.08 14:00,282.447
196,18.08 15:00,284.471
196,18.08 16:00,283.323
196,18.08 17:00,279.405
196,18.08 18:00,283.768
196,18.08 19:00,285.364
196,18.08 20:00,268.198
196,18.08 21:00,267.292
196,18.08 22:00,247.807
196,18.08 23:00,218.838
196,19.08 00:00,223.216
196,19.08 01:00,223.118
196,19.08 02:00,226.975
196,19.08 03:00,221.805
196,19.08 04:00,225.113
196,19.08 05:00,219.147
196,19.08 06:00,228.517
196,19.08 07:00,218.062
196,19.08 08:00,229.625
196,19.08 09:00,225.921
196,19.08 10:00,257.982
196,19.08 11:00,242.544
196,19.08 12:00,249.971
196,19.08 13:00,265.98
196,19.08 14:00,0.0
196,19.08 15:00,256.918
196,19.08 16:00,267.918
196,19.08 17:00,258.869
196,19.08 18:00,265.0
196,19.08 19:00,252.311
196,19.08 20:00,245.37
196,19.08 21:00,240.305
196,19.08 22:00,272.389
196,19.08 23:00,220.759
196,20.08 00:00,229.061
196,20.08 01:00,220.795
196,20.08 02:00,212.372
196,20.08 03:00,215.942
196,20.08 04:00,213.672
196,20.08 05:00,220.34
196,20.08 06:00,223.643
196,20.08 07:00,216.288
196,20.08 08:00,219.735
196,20.08 09:00,223.959
196,20.08 10:00,219.732
196,20.08 11:00,222.95
196,20.08 12:00,231.153
196,20.08 13:00,240.786
196,20.08 14:00,249.715
196,20.08 15:00,249.018
196,20.08 16:00,226.605
196,20.08 17:00,220.541
196,20.08 18:00,216.419
196,20.08 19:00,226.097
196,20.08 20:00,216.2
196,20.08 21:00,202.513
196,20.08 22:00,211.47
196,20.08 23:00,217.734
196,21.08 00:00,226.931
196,21.08 01:00,212.158
196,21.08 02:00,229.306
196,21.08 03:00,216.294
196,21.08 04:00,211.307
196,21.08 05:00,220.991
196,21.08 06:00,227.345
196,21.08 07:00,222.471
196,21.08 08:00,227.932
196,21.08 09:00,230.03
196,21.08 10:00,230.978
196,21.08 11:00,207.777
196,21.08 12:00,198.789
196,21.08 13:00,206.541
196,21.08 14:00,209.613
196,21.08 15:00,213.407
196,21.08 16:00,212.173
196,21.08 17:00,215.8
196,21.08 18:00,203.362
196,21.08 19:00,215.024
196,21.08 20:00,205.858
196,21.08 21:00,214.306
196,21.08 22:00,201.995
196,21.08 23:00,213.768
196,22.08 00:00,214.792
196,22.08 01:00,220.56
196,22.08 02:00,218.311
196,22.08 03:00,220.366
196,22.08 04:00,223.937
196,22.08 05:00,217.968
196,22.08 06:00,228.333
196,22.08 07:00,221.86
196,22.08 08:00,220.198
196,22.08 09:00,236.211
196,22.08 10:00,226.541
196,22.08 11:00,234.219
196,22.08 12:00,242.579
196,22.08 13:00,270.725
196,22.08 14:00,276.097
196,22.08 15:00,278.729
196,22.08 16:00,272.301
196,22.08 17:00,273.286
196,22.08 18:00,269.514
196,22.08 19:00,273.377
196,22.08 20:00,273.334
196,22.08 21:00,262.283
196,22.08 22:00,259.69
196,22.08 23:00,252.282
196,23.08 00:00,251.261
196,23.08 01:00,257.664
