66,04.07 00:00,1.397
66,04.07 01:00,1.493
66,04.07 02:00,1.501
66,04.07 03:00,1.4
66,04.07 04:00,1.407
66,04.07 05:00,1.604
66,04.07 06:00,1.394
66,04.07 07:00,1.4
66,04.07 08:00,1.703
66,04.07 09:00,4.511
66,04.07 10:00,8.433
66,04.07 11:00,9.939
66,04.07 12:00,8.862
66,04.07 13:00,7.88
66,04.07 14:00,9.311
66,04.07 15:00,8.437
66,04.07 16:00,8.02
66,04.07 17:00,6.501
66,04.07 18:00,4.419
66,04.07 19:00,3.208
66,04.07 20:00,2.809
66,04.07 21:00,2.21
66,04.07 22:00,1.397
66,04.07 23:00,1.503
66,05.07 00:00,1.5
66,05.07 01:00,1.493
66,05.07 02:00,1.505
66,05.07 03:00,1.397
66,05.07 04:00,1.502
66,05.07 05:00,1.502
66,05.07 06:00,1.595
66,05.07 07:00,1.904
66,05.07 08:00,1.706
66,05.07 09:00,5.303
66,05.07 10:00,6.32
66,05.07 11:00,6.686
66,05.07 12:00,7.31
66,05.07 13:00,9.339
66,05.07 14:00,7.184
66,05.07 15:00,8.09
66,05.07 16:00,9.532
66,05.07 17:00,7.37
66,05.07 18:00,3.898
66,05.07 19:00,2.492
66,05.07 20:00,1.404
66,05.07 21:00,1.401
66,05.07 22:00,1.501
66,05.07 23:00,1.394
66,06.07 00:00,1.402
66,06.07 01:00,1.503
66,06.07 02:00,1.399
66,06.07 03:00,1.398
66,06.07 04:00,1.4
66,06.07 05:00,1.394
66,06.07 06:00,1.401
66,06.07 07:00,1.593
66,06.07 08:00,2.19
66,06.07 09:00,6.71
66,06.07 10:00,7.565
66,06.07 11:00,7.007
66,06.07 12:00,7.001
66,06.07 13:00,7.122
66,06.07 14:00,7.731
66,06.07 15:00,7.77
66,06.07 16:00,9.754
66,06.07 17:00,6.978
66,06.07 18:00,4.779
66,06.07 19:00,2.403
66,06.07 20:00,1.603
66,06.07 21:00,1.797
66,06.07 22:00,1.395
66,06.07 23:00,1.401
66,07.07 00:00,1.496
66,07.07 01:00,1.396
66,07.07 02:00,1.395
66,07.07 03:00,1.503
66,07.07 04:00,1.449
66,07.07 05:00,1.397
66,07.07 06:00,1.494
66,07.07 07:00,1.697
66,07.07 08:00,2.206
66,07.07 09:00,5.287
66,07.07 10:00,5.716
66,07.07 11:00,6.316
66,07.07 12:00,6.522
66,07.07 13:00,6.429
66,07.07 14:00,5.206
66,07.07 15:00,5.72
66,07.07 16:00,5.081
66,07.07 17:00,5.098
66,07.07 18:00,3.894
66,07.07 19:00,2.907
66,07.07 20:00,3.285
66,07.07 21:00,1.893
66,07.07 22:00,1.396
66,07.07 23:00,1.694
66,08.07 00:00,1.604
66,08.07 01:00,1.406
66,08.07 02:00,1.695
66,08.07 03:00,1.394
66,08.07 04:00,1.399
66,08.07 05:00,1.394
66,08.07 06:00,1.696
66,08.07 07:00,1.798
66,08.07 08:00,2.904
66,08.07 09:00,5.015
66,08.07 10:00,6.271
66,08.07 11:00,7.977
66,08.07 12:00,7.528
66,08.07 13:00,5.475
66,08.07 14:00,7.272
66,08.07 15:00,5.324
66,08.07 16:00,4.823
66,08.07 17:00,3.785
66,08.07 18:00,2.696
66,08.07 19:00,2.712
66,08.07 20:00,2.4
66,08.07 21:00,1.403
66,08.07 22:00,1.597
66,08.07 23:00,1.6
66,09.07 00:00,1.592
66,09.07 01:00,1.699
66,09.07 02:00,1.393
66,09.07 03:00,1.504
66,09.07 04:00,1.706
66,09.07 05:00,1.5
66,09.07 06:00,1.404
66,09.07 07:00,1.798
66,09.07 08:00,2.712
66,09.07 09:00,2.195
66,09.07 10:00,1.499
66,09.07 11:00,1.602
66,09.07 12:00,1.698
66,09.07 13:00,1.807
66,09.07 14:00,1.594
66,09.07 15:00,1.997
66,09.07 16:00,1.702
66,09.07 17:00,2.0
66,09.07 18:00,1.994
66,09.07 19:00,1.696
66,09.07 20:00,1.604
66,09.07 21:00,1.694
66,09.07 22:00,1.601
66,09.07 23:00,1.607
66,10.07 00:00,1.598
66,10.07 01:00,1.7
66,10.07 02:00,1.402
66,10.07 03:00,1.493
66,10.07 04:00,1.607
66,10.07 05:00,1.597
66,10.07 06:00,1.463
66,10.07 07:00,1.504
66,10.07 08:00,1.595
66,10.07 09:00,1.793
66,10.07 10:00,1.703
66,10.07 11:00,1.605
66,10.07 12:00,1.606
66,10.07 13:00,1.801
66,10.07 14:00,2.0
66,10.07 15:00,1.793
66,10.07 16:00,1.7
66,10.07 17:00,1.794
66,10.07 18:00,1.904
66,10.07 19:00,1.602
66,10.07 20:00,1.599
66,10.07 21:00,1.705
66,10.07 22:00,1.506
66,10.07 23:00,1.595
66,11.07 00:00,1.592
66,11.07 01:00,1.603
66,11.07 02:00,1.593
66,11.07 03:00,1.606
66,11.07 04:00,1.399
66,11.07 05:00,1.593
66,11.07 06:00,1.596
66,11.07 07:00,1.402
66,11.07 08:00,2.21
66,11.07 09:00,6.589
66,11.07 10:00,7.906
66,11.07 11:00,8.306
66,11.07 12:00,9.901
66,11.07 13:00,8.083
66,11.07 14:00,7.179
66,11.07 15:00,7.598
66,11.07 16:00,6.985
66,11.07 17:00,5.681
66,11.07 18:00,4.581
66,11.07 19:00,3.297
66,11.07 20:00,1.703
66,11.07 21:00,1.602
66,11.07 22:00,1.403
66,11.07 23:00,1.564
66,12.07 00:00,1.403
66,12.07 01:00,1.406
66,12.07 02:00,1.398
66,12.07 03:00,1.604
66,12.07 04:00,1.406
66,12.07 05:00,1.399
66,12.07 06:00,1.596
66,12.07 07:00,1.598
66,12.07 08:00,2.985
66,12.07 09:00,7.391
66,12.07 10:00,9.293
66,12.07 11:00,9.027
66,12.07 12:00,9.067
66,12.07 13:00,7.717
66,12.07 14:00,8.285
66,12.07 15:00,8.223
66,12.07 16:00,10.193
66,12.07 17:00,10.289
66,12.07 18:00,6.713
66,12.07 19:00,3.517
66,12.07 20:00,1.594
66,12.07 21:00,1.399
66,12.07 22:00,1.398
66,12.07 23:00,1.405
66,13.07 00:00,1.407
66,13.07 01:00,1.405
66,13.07 02:00,1.397
66,13.07 03:00,0.0
66,13.07 04:00,0.0
66,13.07 05:00,0.0
66,13.07 06:00,0.0
66,13.07 07:00,0.0
66,13.07 08:00,0.0
66,13.07 09:00,0.0
66,13.07 10:00,0.0
66,13.07 11:00,0.0
66,13.07 12:00,0.0
66,13.07 13:00,0.0
66,13.07 14:00,0.0
66,13.07 15:00,0.0
66,13.07 16:00,0.0
66,13.07 17:00,0.0
66,13.07 18:00,0.0
66,13.07 19:00,0.0
66,13.07 20:00,0.0
66,13.07 21:00,0.0
66,13.07 22:00,0.0
66,13.07 23:00,0.0
66,14.07 00:00,0.703
66,14.07 01:00,0.0
66,14.07 02:00,1.404
66,14.07 03:00,1.395
66,14.07 04:00,1.398
66,14.07 05:00,1.401
66,14.07 06:00,1.506
66,14.07 07:00,1.592
66,14.07 08:00,2.397
66,14.07 09:00,4.51
66,14.07 10:00,5.717
66,14.07 11:00,6.207
66,14.07 12:00,5.525
66,14.07 13:00,6.516
66,14.07 14:00,7.626
66,14.07 15:00,6.378
66,14.07 16:00,6.481
66,14.07 17:00,6.311
66,14.07 18:00,5.08
66,14.07 19:00,4.002
66,14.07 20:00,2.098
66,14.07 21:00,1.505
66,14.07 22:00,1.399
66,14.07 23:00,1.406
66,15.07 00:00,1.406
66,15.07 01:00,1.399
66,15.07 02:00,1.404
66,15.07 03:00,1.406
66,15.07 04:00,1.393
66,15.07 05:00,1.404
66,15.07 06:00,1.398
66,15.07 07:00,1.799
66,15.07 08:00,2.796
66,15.07 09:00,7.017
66,15.07 10:00,7.217
66,15.07 11:00,8.296
66,15.07 12:00,8.206
66,15.07 13:00,6.781
66,15.07 14:00,6.88
66,15.07 15:00,6.62
66,15.07 16:00,5.985
66,15.07 17:00,4.192
66,15.07 18:00,3.296
66,15.07 19:00,2.099
66,15.07 20:00,1.699
66,15.07 21:00,1.894
66,15.07 22:00,1.407
66,15.07 23:00,1.597
66,16.07 00:00,1.502
66,16.07 01:00,1.401
66,16.07 02:00,1.398
66,16.07 03:00,1.401
66,16.07 04:00,1.502
66,16.07 05:00,1.502
66,16.07 06:00,1.404
66,16.07 07:00,1.697
66,16.07 08:00,1.699
66,16.07 09:00,1.399
66,16.07 10:00,1.607
66,16.07 11:00,1.404
66,16.07 12:00,1.493
66,16.07 13:00,1.4
66,16.07 14:00,1.403
66,16.07 15:00,1.407
66,16.07 16:00,1.605
66,16.07 17:00,1.397
66,16.07 18:00,1.403
66,16.07 19:00,1.506
66,16.07 20:00,1.402
66,16.07 21:00,1.407
66,16.07 22:00,1.401
66,16.07 23:00,1.396
66,17.07 00:00,1.398
66,17.07 01:00,1.497
66,17.07 02:00,1.402
66,17.07 03:00,1.399
66,17.07 04:00,1.458
66,17.07 05:00,1.395
66,17.07 06:00,1.404
66,17.07 07:00,1.498
66,17.07 08:00,1.402
66,17.07 09:00,1.399
66,17.07 10:00,1.403
66,17.07 11:00,1.403
66,17.07 12:00,1.596
66,17.07 13:00,1.606
66,17.07 14:00,1.607
66,17.07 15:00,1.503
66,17.07 16:00,1.804
66,17.07 17:00,1.499
66,17.07 18:00,1.495
66,17.07 19:00,1.608
66,17.07 20:00,1.5
66,17.07 21:00,1.401
66,17.07 22:00,1.501
66,17.07 23:00,1.401
66,18.07 00:00,1.601
66,18.07 01:00,1.504
66,18.07 02:00,1.399
66,18.07 03:00,1.396
66,18.07 04:00,1.396
66,18.07 05:00,1.401
66,18.07 06:00,1.505
66,18.07 07:00,1.598
66,18.07 08:00,1.99
66,18.07 09:00,4.68
66,18.07 10:00,5.877
66,18.07 11:00,6.992
66,18.07 12:00,7.006
66,18.07 13:00,9.315
66,18.07 14:00,9.463
66,18.07 15:00,6.088
66,18.07 16:00,6.821
66,18.07 17:00,7.319
66,18.07 18:00,4.508
66,18.07 19:00,3.814
66,18.07 20:00,1.909
66,18.07 21:00,1.942
66,18.07 22:00,1.805
66,18.07 23:00,1.594
66,19.07 00:00,2.092
66,19.07 01:00,1.593
66,19.07 02:00,1.602
66,19.07 03:00,1.883
66,19.07 04:00,1.6
66,19.07 05:00,1.596
66,19.07 06:00,1.606
66,19.07 07:00,1.803
66,19.07 08:00,2.204
66,19.07 09:00,7.997
66,19.07 10:00,9.835
66,19.07 11:00,10.651
66,19.07 12:00,8.675
66,19.07 13:00,12.164
66,19.07 14:00,12.443
66,19.07 15:00,12.743
66,19.07 16:00,12.019
66,19.07 17:00,10.855
66,19.07 18:00,6.616
66,19.07 19:00,4.297
66,19.07 20:00,3.405
66,19.07 21:00,2.911
66,19.07 22:00,2.508
66,19.07 23:00,2.393
66,20.07 00:00,2.209
66,20.07 01:00,2.392
66,20.07 02:00,2.204
66,20.07 03:00,2.1
66,20.07 04:00,2.2
66,20.07 05:00,2.204
66,20.07 06:00,2.007
66,20.07 07:00,2.104
66,20.07 08:00,2.405
66,20.07 09:00,8.095
66,20.07 10:00,11.446
66,20.07 11:00,11.107
66,20.07 12:00,11.655
66,20.07 13:00,11.289
66,20.07 14:00,11.49
66,20.07 15:00,12.445
66,20.07 16:00,11.992
66,20.07 17:00,10.923
66,20.07 18:00,6.109
66,20.07 19:00,4.191
66,20.07 20:00,3.3
66,20.07 21:00,2.786
66,20.07 22:00,1.995
66,20.07 23:00,1.705
66,21.07 00:00,1.406
66,21.07 01:00,1.994
66,21.07 02:00,1.595
66,21.07 03:00,1.694
66,21.07 04:00,1.795
66,21.07 05:00,1.593
66,21.07 06:00,1.707
66,21.07 07:00,1.799
66,21.07 08:00,2.889
66,21.07 09:00,9.534
66,21.07 10:00,10.276
66,21.07 11:00,10.832
66,21.07 12:00,10.45
66,21.07 13:00,9.543
66,21.07 14:00,10.961
66,21.07 15:00,11.326
66,21.07 16:00,8.79
66,21.07 17:00,7.6
66,21.07 18:00,5.922
66,21.07 19:00,4.295
66,21.07 20:00,1.706
66,21.07 21:00,2.408
66,21.07 22:00,1.501
66,21.07 23:00,1.607
66,22.07 00:00,1.595
66,22.07 01:00,1.698
66,22.07 02:00,1.493
66,22.07 03:00,1.606
66,22.07 04:00,1.605
66,22.07 05:00,1.606
66,22.07 06:00,1.599
66,22.07 07:00,1.897
66,22.07 08:00,2.396
66,22.07 09:00,6.206
66,22.07 10:00,8.915
66,22.07 11:00,9.515
66,22.07 12:00,10.326
66,22.07 13:00,9.505
66,22.07 14:00,8.625
66,22.07 15:00,10.622
66,22.07 16:00,11.138
66,22.07 17:00,10.178
66,22.07 18:00,6.979
66,22.07 19:00,2.702
66,22.07 20:00,1.905
66,22.07 21:00,1.692
66,22.07 22:00,1.604
66,22.07 23:00,1.592
66,23.07 00:00,1.692
66,23.07 01:00,1.697
66,23.07 02:00,1.592
66,23.07 03:00,1.607
66,23.07 04:00,1.601
66,23.07 05:00,1.597
66,23.07 06:00,1.599
66,23.07 07:00,1.793
66,23.07 08:00,1.8
66,23.07 09:00,1.793
66,23.07 10:00,1.502
66,23.07 11:00,1.799
66,23.07 12:00,1.904
66,23.07 13:00,1.804
66,23.07 14:00,2.01
66,23.07 15:00,2.107
66,23.07 16:00,1.996
66,23.07 17:00,2.007
66,23.07 18:00,1.894
66,23.07 19:00,1.696
66,23.07 20:00,1.696
66,23.07 21:00,1.992
66,23.07 22:00,1.598
66,23.07 23:00,1.8
66,24.07 00:00,1.601
66,24.07 01:00,1.699
66,24.07 02:00,1.606
66,24.07 03:00,1.805
66,24.07 04:00,1.694
66,24.07 05:00,1.694
66,24.07 06:00,1.692
66,24.07 07:00,1.607
66,24.07 08:00,1.695
66,24.07 09:00,1.706
66,24.07 10:00,1.699
66,24.07 11:00,1.694
66,24.07 12:00,1.606
66,24.07 13:00,1.597
66,24.07 14:00,1.798
66,24.07 15:00,1.596
66,24.07 16:00,1.6
66,24.07 17:00,1.797
66,24.07 18:00,1.602
66,24.07 19:00,1.797
66,24.07 20:00,1.604
66,24.07 21:00,1.606
66,24.07 22:00,1.503
66,24.07 23:00,1.7
66,25.07 00:00,1.697
66,25.07 01:00,1.396
66,25.07 02:00,1.497
66,25.07 03:00,1.593
66,25.07 04:00,1.401
66,25.07 05:00,1.604
66,25.07 06:00,1.401
66,25.07 07:00,1.406
66,25.07 08:00,1.796
66,25.07 09:00,3.799
66,25.07 10:00,9.028
66,25.07 11:00,10.445
66,25.07 12:00,7.467
66,25.07 13:00,7.11
66,25.07 14:00,9.99
66,25.07 15:00,10.336
66,25.07 16:00,8.061
66,25.07 17:00,7.404
66,25.07 18:00,4.048
66,25.07 19:00,3.394
66,25.07 20:00,1.804
66,25.07 21:00,1.503
66,25.07 22:00,1.506
66,25.07 23:00,1.598
66,26.07 00:00,1.494
66,26.07 01:00,1.405
66,26.07 02:00,1.599
66,26.07 03:00,1.605
66,26.07 04:00,1.404
66,26.07 05:00,1.594
66,26.07 06:00,1.493
66,26.07 07:00,1.892
66,26.07 08:00,2.607
66,26.07 09:00,6.07
66,26.07 10:00,6.609
66,26.07 11:00,6.129
66,26.07 12:00,8.282
66,26.07 13:00,6.196
66,26.07 14:00,6.017
66,26.07 15:00,6.698
66,26.07 16:00,5.504
66,26.07 17:00,7.42
66,26.07 18:00,4.505
66,26.07 19:00,3.207
66,26.07 20:00,2.612
66,26.07 21:00,2.2
66,26.07 22:00,1.401
66,26.07 23:00,1.359
66,27.07 00:00,1.499
66,27.07 01:00,1.302
66,27.07 02:00,1.395
66,27.07 03:00,1.398
66,27.07 04:00,1.397
66,27.07 05:00,1.398
66,27.07 06:00,1.405
66,27.07 07:00,1.695
66,27.07 08:00,2.1
66,27.07 09:00,5.387
66,27.07 10:00,6.902
66,27.07 11:00,8.585
66,27.07 12:00,9.698
66,27.07 13:00,7.795
66,27.07 14:00,7.274
66,27.07 15:00,7.372
66,27.07 16:00,10.345
66,27.07 17:00,10.267
66,27.07 18:00,4.691
66,27.07 19:00,2.988
66,27.07 20:00,1.906
66,27.07 21:00,1.804
66,27.07 22:00,1.507
66,27.07 23:00,1.604
66,28.07 00:00,1.5
66,28.07 01:00,1.603
66,28.07 02:00,1.601
66,28.07 03:00,1.503
66,28.07 04:00,1.506
66,28.07 05:00,1.596
66,28.07 06:00,1.607
66,28.07 07:00,1.501
66,28.07 08:00,3.287
66,28.07 09:00,7.487
66,28.07 10:00,6.005
66,28.07 11:00,6.024
66,28.07 12:00,8.63
66,28.07 13:00,5.723
66,28.07 14:00,7.574
66,28.07 15:00,6.925
66,28.07 16:00,7.469
66,28.07 17:00,6.967
66,28.07 18:00,6.29
66,28.07 19:00,2.705
66,28.07 20:00,1.6
66,28.07 21:00,2.106
66,28.07 22:00,1.402
66,28.07 23:00,1.607
66,29.07 00:00,1.501
66,29.07 01:00,1.598
66,29.07 02:00,1.529
66,29.07 03:00,1.406
66,29.07 04:00,1.405
66,29.07 05:00,1.603
66,29.07 06:00,1.497
66,29.07 07:00,1.605
66,29.07 08:00,2.594
66,29.07 09:00,5.572
66,29.07 10:00,6.284
66,29.07 11:00,6.228
66,29.07 12:00,6.307
66,29.07 13:00,6.802
66,29.07 14:00,8.306
66,29.07 15:00,8.371
66,29.07 16:00,8.079
66,29.07 17:00,4.892
66,29.07 18:00,3.505
66,29.07 19:00,1.692
66,29.07 20:00,1.603
66,29.07 21:00,2.109
66,29.07 22:00,1.495
66,29.07 23:00,1.499
66,30.07 00:00,1.595
66,30.07 01:00,1.407
66,30.07 02:00,1.547
66,30.07 03:00,1.407
66,30.07 04:00,1.404
66,30.07 05:00,1.604
66,30.07 06:00,1.502
66,30.07 07:00,1.596
66,30.07 08:00,1.595
66,30.07 09:00,1.401
66,30.07 10:00,1.504
66,30.07 11:00,1.598
66,30.07 12:00,1.398
66,30.07 13:00,1.403
66,30.07 14:00,1.604
66,30.07 15:00,1.607
66,30.07 16:00,1.4
66,30.07 17:00,1.593
66,30.07 18:00,1.405
66,30.07 19:00,1.601
66,30.07 20:00,1.608
66,30.07 21:00,1.394
66,30.07 22:00,1.397
66,30.07 23:00,1.604
66,31.07 00:00,1.494
66,31.07 01:00,1.396
66,31.07 02:00,1.6
66,31.07 03:00,1.394
66,31.07 04:00,1.504
66,31.07 05:00,1.602
66,31.07 06:00,1.405
66,31.07 07:00,1.402
66,31.07 08:00,1.493
66,31.07 09:00,1.494
66,31.07 10:00,1.395
66,31.07 11:00,1.505
66,31.07 12:00,1.395
66,31.07 13:00,1.404
66,31.07 14:00,1.605
66,31.07 15:00,1.404
66,31.07 16:00,1.398
66,31.07 17:00,1.496
66,31.07 18:00,1.605
66,31.07 19:00,1.396
66,31.07 20:00,1.595
66,31.07 21:00,1.503
66,31.07 22:00,1.495
66,31.07 23:00,1.598
66,01.08 00:00,1.493
66,01.08 01:00,1.358
66,01.08 02:00,1.498
66,01.08 03:00,1.502
66,01.08 04:00,1.494
66,01.08 05:00,1.496
66,01.08 06:00,1.396
66,01.08 07:00,1.494
66,01.08 08:00,1.596
66,01.08 09:00,6.805
66,01.08 10:00,7.167
66,01.08 11:00,8.695
66,01.08 12:00,7.392
66,01.08 13:00,7.425
66,01.08 14:00,7.596
66,01.08 15:00,7.708
66,01.08 16:00,7.117
66,01.08 17:00,6.809
66,01.08 18:00,5.578
66,01.08 19:00,4.208
66,01.08 20:00,3.609
66,01.08 21:00,2.403
66,01.08 22:00,1.4
66,01.08 23:00,1.499
66,02.08 00:00,1.405
66,02.08 01:00,1.496
66,02.08 02:00,1.494
66,02.08 03:00,1.503
66,02.08 04:00,1.402
66,02.08 05:00,1.506
66,02.08 06:00,1.494
66,02.08 07:00,1.808
66,02.08 08:00,3.287
66,02.08 09:00,5.82
66,02.08 10:00,7.464
66,02.08 11:00,9.156
66,02.08 12:00,7.467
66,02.08 13:00,7.493
66,02.08 14:00,9.64
66,02.08 15:00,9.08
66,02.08 16:00,8.185
66,02.08 17:00,6.102
66,02.08 18:00,5.176
66,02.08 19:00,2.987
66,02.08 20:00,3.091
66,02.08 21:00,2.304
66,02.08 22:00,1.395
66,02.08 23:00,1.503
66,03.08 00:00,1.495
66,03.08 01:00,1.396
66,03.08 02:00,1.603
66,03.08 03:00,1.507
66,03.08 04:00,1.396
66,03.08 05:00,1.497
66,03.08 06:00,1.497
66,03.08 07:00,1.692
66,03.08 08:00,3.194
66,03.08 09:00,6.127
66,03.08 10:00,8.679
66,03.08 11:00,6.914
66,03.08 12:00,6.83
66,03.08 13:00,6.79
66,03.08 14:00,9.325
66,03.08 15:00,10.003
66,03.08 16:00,10.003
66,03.08 17:00,6.808
66,03.08 18:00,3.808
66,03.08 19:00,3.211
66,03.08 20:00,2.791
66,03.08 21:00,1.898
66,03.08 22:00,1.401
66,03.08 23:00,1.504
66,04.08 00:00,1.495
66,04.08 01:00,1.501
66,04.08 02:00,1.498
66,04.08 03:00,1.406
66,04.08 04:00,1.501
66,04.08 05:00,1.493
66,04.08 06:00,1.648
66,04.08 07:00,1.803
66,04.08 08:00,3.009
66,04.08 09:00,5.695
66,04.08 10:00,6.078
66,04.08 11:00,7.773
66,04.08 12:00,6.633
66,04.08 13:00,5.716
66,04.08 14:00,7.917
66,04.08 15:00,5.811
66,04.08 16:00,7.924
66,04.08 17:00,6.283
66,04.08 18:00,4.799
66,04.08 19:00,2.897
66,04.08 20:00,1.994
66,04.08 21:00,1.698
66,04.08 22:00,1.404
66,04.08 23:00,1.603
66,05.08 00:00,1.495
66,05.08 01:00,1.503
66,05.08 02:00,1.497
66,05.08 03:00,1.503
66,05.08 04:00,1.402
66,05.08 05:00,1.505
66,05.08 06:00,1.595
66,05.08 07:00,1.894
66,05.08 08:00,2.907
66,05.08 09:00,5.089
66,05.08 10:00,5.116
66,05.08 11:00,5.314
66,05.08 12:00,4.911
66,05.08 13:00,5.11
66,05.08 14:00,5.197
66,05.08 15:00,6.716
66,05.08 16:00,8.007
66,05.08 17:00,6.28
66,05.08 18:00,2.998
66,05.08 19:00,2.003
66,05.08 20:00,2.107
66,05.08 21:00,1.602
66,05.08 22:00,1.498
66,05.08 23:00,1.606
66,06.08 00:00,1.501
66,06.08 01:00,1.407
66,06.08 02:00,1.497
66,06.08 03:00,1.395
66,06.08 04:00,1.495
66,06.08 05:00,1.507
66,06.08 06:00,1.592
66,06.08 07:00,1.499
66,06.08 08:00,1.499
66,06.08 09:00,1.495
66,06.08 10:00,1.496
66,06.08 11:00,1.497
66,06.08 12:00,1.5
66,06.08 13:00,1.405
66,06.08 14:00,1.5
66,06.08 15:00,1.498
66,06.08 16:00,1.401
66,06.08 17:00,1.501
66,06.08 18:00,1.496
66,06.08 19:00,1.4
66,06.08 20:00,1.5
66,06.08 21:00,1.607
66,06.08 22:00,1.396
66,06.08 23:00,1.505
66,07.08 00:00,1.507
66,07.08 01:00,1.401
66,07.08 02:00,1.505
66,07.08 03:00,1.506
66,07.08 04:00,1.398
66,07.08 05:00,1.505
66,07.08 06:00,1.495
66,07.08 07:00,1.498
66,07.08 08:00,1.596
66,07.08 09:00,1.499
66,07.08 10:00,1.402
66,07.08 11:00,1.5
66,07.08 12:00,1.605
66,07.08 13:00,1.397
66,07.08 14:00,1.496
66,07.08 15:00,1.5
66,07.08 16:00,1.399
66,07.08 17:00,1.493
66,07.08 18:00,1.494
66,07.08 19:00,1.502
66,07.08 20:00,1.504
66,07.08 21:00,1.497
66,07.08 22:00,1.503
66,07.08 23:00,1.502
66,08.08 00:00,1.599
66,08.08 01:00,1.395
66,08.08 02:00,1.496
66,08.08 03:00,1.493
66,08.08 04:00,1.4
66,08.08 05:00,1.501
66,08.08 06:00,1.497
66,08.08 07:00,1.598
66,08.08 08:00,1.9
66,08.08 09:00,6.997
66,08.08 10:00,6.211
66,08.08 11:00,6.702
66,08.08 12:00,7.502
66,08.08 13:00,7.009
66,08.08 14:00,8.703
66,08.08 15:00,7.506
66,08.08 16:00,8.595
66,08.08 17:00,6.593
66,08.08 18:00,4.216
66,08.08 19:00,2.912
66,08.08 20:00,2.31
66,08.08 21:00,1.695
66,08.08 22:00,1.596
66,08.08 23:00,1.595
66,09.08 00:00,1.598
66,09.08 01:00,1.605
66,09.08 02:00,1.698
66,09.08 03:00,1.602
66,09.08 04:00,1.606
66,09.08 05:00,1.592
66,09.08 06:00,1.6
66,09.08 07:00,1.705
66,09.08 08:00,3.386
66,09.08 09:00,6.122
66,09.08 10:00,8.576
66,09.08 11:00,7.604
66,09.08 12:00,9.366
66,09.08 13:00,6.914
66,09.08 14:00,9.768
66,09.08 15:00,8.987
66,09.08 16:00,6.996
66,09.08 17:00,6.201
66,09.08 18:00,5.024
66,09.08 19:00,3.111
66,09.08 20:00,1.507
66,09.08 21:00,1.898
66,09.08 22:00,1.403
66,09.08 23:00,1.394
66,10.08 00:00,1.507
66,10.08 01:00,1.5
66,10.08 02:00,1.5
66,10.08 03:00,1.493
66,10.08 04:00,1.405
66,10.08 05:00,1.393
66,10.08 06:00,1.699
66,10.08 07:00,1.791
66,10.08 08:00,2.792
66,10.08 09:00,5.878
66,10.08 10:00,7.481
66,10.08 11:00,8.767
66,10.08 12:00,7.776
66,10.08 13:00,9.515
66,10.08 14:00,9.064
66,10.08 15:00,8.61
66,10.08 16:00,6.707
66,10.08 17:00,6.595
66,10.08 18:00,4.689
66,10.08 19:00,3.195
66,10.08 20:00,2.208
66,10.08 21:00,2.399
66,10.08 22:00,1.503
66,10.08 23:00,1.4
66,11.08 00:00,1.6
66,11.08 01:00,1.602
66,11.08 02:00,1.4
66,11.08 03:00,1.596
66,11.08 04:00,1.4
66,11.08 05:00,1.399
66,11.08 06:00,1.603
66,11.08 07:00,1.704
66,11.08 08:00,3.693
66,11.08 09:00,5.684
66,11.08 10:00,6.988
66,11.08 11:00,6.007
66,11.08 12:00,6.218
66,11.08 13:00,6.87
66,11.08 14:00,6.084
66,11.08 15:00,5.801
66,11.08 16:00,5.679
66,11.08 17:00,6.112
66,11.08 18:00,3.809
66,11.08 19:00,1.701
66,11.08 20:00,1.693
66,11.08 21:00,2.392
66,11.08 22:00,1.398
66,11.08 23:00,1.395
66,12.08 00:00,1.506
66,12.08 01:00,1.397
66,12.08 02:00,1.406
66,12.08 03:00,1.503
66,12.08 04:00,1.394
66,12.08 05:00,1.494
66,12.08 06:00,1.5
66,12.08 07:00,1.704
66,12.08 08:00,3.59
66,12.08 09:00,4.796
66,12.08 10:00,5.497
66,12.08 11:00,4.289
66,12.08 12:00,6.598
66,12.08 13:00,5.204
66,12.08 14:00,5.19
66,12.08 15:00,6.301
66,12.08 16:00,6.43
66,12.08 17:00,3.413
66,12.08 18:00,2.611
66,12.08 19:00,1.697
66,12.08 20:00,1.7
66,12.08 21:00,2.403
66,12.08 22:00,1.493
66,12.08 23:00,1.401
66,13.08 00:00,1.502
66,13.08 01:00,1.503
66,13.08 02:00,1.395
66,13.08 03:00,1.601
66,13.08 04:00,1.393
66,13.08 05:00,1.395
66,13.08 06:00,1.501
66,13.08 07:00,1.704
66,13.08 08:00,2.496
66,13.08 09:00,1.607
66,13.08 10:00,1.503
66,13.08 11:00,1.398
66,13.08 12:00,1.505
66,13.08 13:00,1.493
66,13.08 14:00,1.395
66,13.08 15:00,1.398
66,13.08 16:00,1.495
66,13.08 17:00,1.402
66,13.08 18:00,1.494
66,13.08 19:00,1.502
66,13.08 20:00,1.401
66,13.08 21:00,1.399
66,13.08 22:00,1.506
66,13.08 23:00,1.501
66,14.08 00:00,1.399
66,14.08 01:00,1.603
66,14.08 02:00,1.403
66,14.08 03:00,1.402
66,14.08 04:00,1.603
66,14.08 05:00,1.395
66,14.08 06:00,1.398
66,14.08 07:00,1.5
66,14.08 08:00,1.397
66,14.08 09:00,1.402
66,14.08 10:00,1.598
66,14.08 11:00,1.401
66,14.08 12:00,1.394
66,14.08 13:00,1.494
66,14.08 14:00,1.403
66,14.08 15:00,1.403
