119,04.07 06:00,0.0
119,04.07 07:00,0.0
119,04.07 08:00,0.0
119,04.07 09:00,0.0
119,04.07 10:00,0.0
119,04.07 11:00,0.0
119,04.07 12:00,0.0
119,04.07 13:00,0.0
119,04.07 14:00,0.0
119,04.07 15:00,0.0
119,04.07 16:00,0.0
119,04.07 17:00,0.0
119,04.07 18:00,0.0
119,04.07 19:00,0.0
119,04.07 20:00,0.0
119,04.07 21:00,0.0
119,04.07 22:00,0.0
119,04.07 23:00,0.0
119,05.07 00:00,0.0
119,05.07 02:00,0.0
119,05.07 03:00,0.0
119,05.07 04:00,0.0
119,05.07 06:00,167.15
119,05.07 07:00,168.014
119,05.07 08:00,168.759
119,05.07 09:00,174.189
119,05.07 10:00,178.889
119,05.07 11:00,188.027
119,05.07 12:00,194.72
119,05.07 13:00,202.218
119,05.07 14:00,202.228
119,05.07 15:00,205.594
119,05.07 16:00,206.758
119,05.07 17:00,200.41
119,05.07 18:00,201.026
119,05.07 19:00,205.808
119,05.07 20:00,207.708
119,05.07 21:00,205.606
119,05.07 22:00,200.231
119,05.07 23:00,202.393
119,06.07 00:00,196.374
119,06.07 01:00,182.944
119,06.07 02:00,179.445
119,06.07 03:00,179.055
119,06.07 04:00,178.208
119,06.07 05:00,177.228
119,06.07 06:00,179.533
119,06.07 07:00,177.114
119,06.07 08:00,184.14
119,06.07 09:00,213.332
119,06.07 10:00,217.784
119,06.07 11:00,214.086
119,06.07 12:00,199.931
119,06.07 13:00,221.863
119,06.07 14:00,223.052
119,06.07 15:00,225.611
119,06.07 16:00,222.884
119,06.07 17:00,219.345
119,06.07 18:00,214.294
119,06.07 19:00,216.916
119,06.07 20:00,214.048
119,06.07 21:00,214.861
119,06.07 22:00,220.521
119,06.07 23:00,209.557
119,07.07 00:00,200.113
119,07.07 01:00,199.539
119,07.07 02:00,199.508
119,07.07 03:00,199.319
119,07.07 04:00,199.977
119,07.07 05:00,198.228
119,07.07 06:00,197.381
119,07.07 07:00,197.859
119,07.07 08:00,205.345
119,07.07 09:00,214.884
119,07.07 10:00,214.224
119,07.07 11:00,205.5
119,07.07 12:00,211.94
119,07.07 13:00,212.521
119,07.07 14:00,212.254
119,07.07 15:00,223.547
119,07.07 16:00,222.954
119,07.07 17:00,219.826
119,07.07 18:00,214.055
119,07.07 19:00,214.872
119,07.07 20:00,211.046
119,07.07 21:00,211.839
119,07.07 22:00,214.311
119,07.07 23:00,197.862
119,08.07 00:00,181.109
119,08.07 01:00,178.881
119,08.07 02:00,178.442
119,08.07 03:00,178.051
119,08.07 04:00,177.669
119,08.07 05:00,178.461
119,08.07 06:00,175.797
119,08.07 07:00,175.94
119,08.07 08:00,182.515
119,08.07 09:00,191.392
119,08.07 10:00,130.668
119,08.07 11:00,269.928
119,08.07 12:00,210.371
119,08.07 13:00,218.78
119,08.07 14:00,228.445
119,08.07 15:00,222.159
119,08.07 16:00,216.934
119,08.07 17:00,213.962
119,08.07 18:00,220.066
119,08.07 19:00,221.376
119,08.07 20:00,219.623
119,08.07 21:00,218.73
119,08.07 22:00,221.488
119,08.07 23:00,208.776
119,09.07 00:00,204.952
119,09.07 01:00,175.894
119,09.07 02:00,175.401
119,09.07 03:00,176.126
119,09.07 04:00,175.576
119,09.07 05:00,175.334
119,09.07 06:00,173.446
119,09.07 07:00,171.97
119,09.07 08:00,161.723
119,09.07 09:00,166.167
119,09.07 10:00,166.628
119,09.07 11:00,167.254
119,09.07 12:00,171.959
119,09.07 13:00,180.466
119,09.07 14:00,208.593
119,09.07 15:00,210.218
119,09.07 16:00,210.549
119,09.07 17:00,209.088
119,09.07 18:00,211.861
119,09.07 19:00,213.076
119,09.07 20:00,207.837
119,09.07 21:00,198.925
119,09.07 22:00,216.526
119,09.07 23:00,194.49
119,10.07 00:00,191.607
119,10.07 01:00,190.672
119,10.07 02:00,190.841
119,10.07 03:00,189.665
119,10.07 04:00,190.93
119,10.07 05:00,189.227
119,10.07 06:00,188.635
119,10.07 07:00,186.726
119,10.07 08:00,175.28
119,10.07 09:00,175.763
119,10.07 10:00,177.798
119,10.07 11:00,176.845
119,10.07 12:00,181.935
119,10.07 13:00,212.485
119,10.07 14:00,206.912
119,10.07 15:00,206.723
119,10.07 16:00,208.954
119,10.07 17:00,203.744
119,10.07 18:00,197.855
119,10.07 19:00,204.264
119,10.07 20:00,190.861
119,10.07 21:00,191.177
119,10.07 22:00,198.118
119,10.07 23:00,191.265
119,11.07 00:00,191.265
119,11.07 01:00,193.706
119,11.07 02:00,189.467
119,11.07 03:00,187.732
119,11.07 04:00,188.756
119,11.07 05:00,186.357
119,11.07 06:00,189.477
119,11.07 07:00,184.919
119,11.07 08:00,179.329
119,11.07 09:00,188.929
119,11.07 10:00,199.962
119,11.07 11:00,207.902
119,11.07 12:00,220.98
119,11.07 13:00,214.547
119,11.07 14:00,208.299
119,11.07 15:00,212.708
119,11.07 16:00,209.35
119,11.07 17:00,206.173
119,11.07 18:00,195.858
119,11.07 19:00,196.629
119,11.07 20:00,208.628
119,11.07 21:00,194.285
119,11.07 22:00,193.902
119,11.07 23:00,192.909
119,12.07 00:00,187.242
119,12.07 01:00,175.51
119,12.07 02:00,169.544
119,12.07 03:00,170.686
119,12.07 04:00,169.815
119,12.07 05:00,170.276
119,12.07 06:00,169.329
119,12.07 07:00,168.595
119,12.07 08:00,178.665
119,12.07 09:00,186.087
119,12.07 10:00,198.56
119,12.07 11:00,203.676
119,12.07 12:00,209.585
119,12.07 13:00,204.926
119,12.07 14:00,209.201
119,12.07 15:00,216.962
119,12.07 16:00,216.014
119,12.07 17:00,207.791
119,12.07 18:00,203.757
119,12.07 19:00,200.413
119,12.07 20:00,210.642
119,12.07 21:00,197.669
119,12.07 22:00,197.041
119,12.07 23:00,183.129
119,13.07 00:00,178.436
119,13.07 01:00,176.532
119,13.07 02:00,175.671
119,13.07 03:00,174.391
119,13.07 04:00,174.182
119,13.07 05:00,173.916
119,13.07 06:00,173.421
119,13.07 07:00,166.339
119,13.07 08:00,181.428
119,13.07 09:00,194.343
119,13.07 10:00,199.244
119,13.07 11:00,210.387
119,13.07 12:00,211.544
119,13.07 13:00,223.507
119,13.07 14:00,230.538
119,13.07 15:00,229.591
119,13.07 16:00,209.303
119,13.07 17:00,203.157
119,13.07 18:00,192.281
119,13.07 19:00,194.084
119,13.07 20:00,193.337
119,13.07 21:00,192.492
119,13.07 22:00,199.652
119,13.07 23:00,194.632
119,14.07 00:00,192.165
119,14.07 01:00,178.217
119,14.07 02:00,172.395
119,14.07 03:00,170.008
119,14.07 04:00,171.714
119,14.07 05:00,171.283
119,14.07 06:00,171.671
119,14.07 07:00,168.804
119,14.07 08:00,179.127
119,14.07 09:00,195.129
119,14.07 10:00,203.029
119,14.07 11:00,211.288
119,14.07 12:00,215.14
119,14.07 13:00,210.749
119,14.07 14:00,209.3
119,14.07 15:00,214.182
119,14.07 16:00,210.669
119,14.07 17:00,205.668
119,14.07 18:00,200.089
119,14.07 19:00,198.574
119,14.07 20:00,200.978
119,14.07 21:00,190.425
119,14.07 22:00,197.067
119,14.07 23:00,207.072
119,15.07 00:00,187.569
119,15.07 01:00,178.561
119,15.07 02:00,173.507
119,15.07 03:00,170.622
119,15.07 04:00,173.028
119,15.07 05:00,172.511
119,15.07 06:00,171.646
119,15.07 07:00,170.415
119,15.07 08:00,184.244
119,15.07 09:00,202.316
119,15.07 10:00,205.522
119,15.07 11:00,212.598
119,15.07 12:00,211.773
119,15.07 13:00,207.298
119,15.07 14:00,206.561
119,15.07 15:00,214.275
119,15.07 16:00,211.594
119,15.07 17:00,210.034
119,15.07 18:00,204.281
119,15.07 19:00,204.111
119,15.07 20:00,213.78
119,15.07 21:00,214.302
119,15.07 22:00,217.678
119,15.07 23:00,199.938
119,16.07 00:00,186.846
119,16.07 01:00,181.842
119,16.07 02:00,171.284
119,16.07 03:00,171.182
119,16.07 04:00,170.65
119,16.07 05:00,170.482
119,16.07 06:00,169.739
119,16.07 07:00,167.689
119,16.07 08:00,161.406
119,16.07 09:00,159.96
119,16.07 10:00,161.469
119,16.07 11:00,165.255
119,16.07 12:00,184.694
119,16.07 13:00,186.773
119,16.07 14:00,186.48
119,16.07 15:00,179.886
119,16.07 16:00,183.388
119,16.07 17:00,184.256
119,16.07 18:00,186.423
119,16.07 19:00,193.909
119,16.07 20:00,193.332
119,16.07 21:00,196.491
119,16.07 22:00,198.572
119,16.07 23:00,204.649
119,17.07 00:00,187.162
119,17.07 01:00,184.866
119,17.07 02:00,183.474
119,17.07 03:00,183.374
119,17.07 04:00,182.526
119,17.07 05:00,191.225
119,17.07 06:00,184.202
119,17.07 07:00,179.516
119,17.07 08:00,168.769
119,17.07 09:00,171.426
119,17.07 10:00,172.219
119,17.07 11:00,177.62
119,17.07 12:00,181.351
119,17.07 13:00,199.082
119,17.07 14:00,200.9
119,17.07 15:00,209.578
119,17.07 16:00,206.598
119,17.07 17:00,206.265
119,17.07 18:00,199.145
119,17.07 19:00,187.714
119,17.07 20:00,185.258
119,17.07 21:00,184.803
119,17.07 22:00,187.761
119,17.07 23:00,187.44
119,18.07 00:00,184.109
119,18.07 01:00,184.77
119,18.07 02:00,184.755
119,18.07 03:00,182.115
119,18.07 04:00,183.793
119,18.07 05:00,182.44
119,18.07 06:00,181.926
119,18.07 07:00,180.312
119,18.07 08:00,180.78
119,18.07 09:00,188.789
119,18.07 10:00,181.311
119,18.07 11:00,188.045
119,18.07 12:00,191.516
119,18.07 13:00,216.413
119,18.07 14:00,189.751
119,18.07 15:00,197.557
119,18.07 16:00,195.817
119,18.07 17:00,192.833
119,18.07 18:00,211.952
119,18.07 19:00,204.789
119,18.07 20:00,170.158
119,18.07 21:00,179.49
119,18.07 22:00,205.979
119,18.07 23:00,202.99
119,19.07 00:00,194.991
119,19.07 01:00,185.545
119,19.07 02:00,180.285
119,19.07 03:00,178.365
119,19.07 04:00,177.554
119,19.07 05:00,178.682
119,19.07 06:00,177.536
119,19.07 07:00,174.253
119,19.07 08:00,182.496
119,19.07 09:00,190.294
119,19.07 10:00,184.855
119,19.07 11:00,190.474
119,19.07 12:00,208.241
119,19.07 13:00,224.171
119,19.07 14:00,197.767
119,19.07 15:00,205.05
119,19.07 16:00,208.075
119,19.07 17:00,198.13
119,19.07 18:00,217.702
119,19.07 19:00,211.552
119,19.07 20:00,179.692
119,19.07 21:00,192.781
119,19.07 22:00,208.017
119,19.07 23:00,204.306
119,20.07 00:00,202.551
119,20.07 01:00,189.869
119,20.07 02:00,183.524
119,20.07 03:00,179.828
119,20.07 04:00,182.516
119,20.07 05:00,182.481
119,20.07 06:00,179.475
119,20.07 07:00,181.313
119,20.07 08:00,190.921
119,20.07 09:00,195.702
119,20.07 10:00,186.947
119,20.07 11:00,196.102
119,20.07 12:00,202.059
119,20.07 13:00,228.492
119,20.07 14:00,192.594
119,20.07 15:00,194.284
119,20.07 16:00,198.474
119,20.07 17:00,195.865
119,20.07 18:00,203.139
119,20.07 19:00,201.168
119,20.07 20:00,195.85
119,20.07 21:00,198.512
119,20.07 22:00,201.978
119,20.07 23:00,197.31
119,21.07 00:00,194.792
119,21.07 01:00,184.269
119,21.07 02:00,178.288
119,21.07 03:00,178.62
119,21.07 04:00,178.372
119,21.07 05:00,177.549
119,21.07 06:00,177.761
119,21.07 07:00,176.175
119,21.07 08:00,185.108
119,21.07 09:00,195.924
119,21.07 10:00,204.261
119,21.07 11:00,199.512
119,21.07 12:00,195.755
119,21.07 13:00,212.736
119,21.07 14:00,169.243
119,21.07 15:00,168.935
119,21.07 16:00,169.396
119,21.07 17:00,194.652
119,21.07 18:00,212.021
119,21.07 19:00,206.104
119,21.07 20:00,203.177
119,21.07 21:00,194.776
119,21.07 22:00,198.197
119,21.07 23:00,196.679
119,22.07 00:00,192.679
119,22.07 01:00,181.917
119,22.07 02:00,176.854
119,22.07 03:00,175.368
119,22.07 04:00,172.637
119,22.07 05:00,175.049
119,22.07 06:00,173.787
119,22.07 07:00,175.549
119,22.07 08:00,180.448
119,22.07 09:00,200.903
119,22.07 10:00,220.455
119,22.07 11:00,224.455
119,22.07 12:00,229.457
119,22.07 13:00,224.627
119,22.07 14:00,221.636
119,22.07 15:00,221.191
119,22.07 16:00,228.012
119,22.07 17:00,220.176
119,22.07 18:00,213.313
119,22.07 19:00,209.783
119,22.07 20:00,212.187
119,22.07 21:00,211.223
119,22.07 22:00,204.319
119,22.07 23:00,195.776
119,23.07 00:00,193.051
119,23.07 01:00,184.225
119,23.07 02:00,176.661
119,23.07 03:00,173.962
119,23.07 04:00,173.954
119,23.07 05:00,172.769
119,23.07 06:00,172.837
119,23.07 07:00,171.465
119,23.07 08:00,161.478
119,23.07 09:00,169.291
119,23.07 10:00,200.223
119,23.07 11:00,198.948
119,23.07 12:00,200.144
119,23.07 13:00,204.462
119,23.07 14:00,202.292
119,23.07 15:00,204.996
119,23.07 16:00,204.283
119,23.07 17:00,203.929
119,23.07 18:00,205.578
119,23.07 19:00,208.124
119,23.07 20:00,208.057
119,23.07 21:00,210.852
119,23.07 22:00,201.374
119,23.07 23:00,191.732
119,24.07 00:00,189.686
119,24.07 01:00,190.855
119,24.07 02:00,188.478
119,24.07 03:00,186.836
119,24.07 04:00,186.798
119,24.07 05:00,186.101
119,24.07 06:00,185.169
119,24.07 07:00,184.199
119,24.07 08:00,173.645
119,24.07 09:00,173.204
119,24.07 10:00,174.854
119,24.07 11:00,177.672
119,24.07 12:00,176.787
119,24.07 13:00,196.039
119,24.07 14:00,206.015
119,24.07 15:00,208.643
119,24.07 16:00,204.983
119,24.07 17:00,204.558
119,24.07 18:00,189.995
119,24.07 19:00,186.71
119,24.07 20:00,188.625
119,24.07 21:00,188.797
119,24.07 22:00,192.744
119,24.07 23:00,189.407
119,25.07 00:00,190.273
119,25.07 01:00,188.837
119,25.07 02:00,185.829
119,25.07 03:00,187.424
119,25.07 04:00,185.711
119,25.07 05:00,186.752
119,25.07 06:00,185.848
119,25.07 07:00,186.82
119,25.07 08:00,179.997
119,25.07 09:00,193.752
119,25.07 10:00,208.292
119,25.07 11:00,218.575
119,25.07 12:00,221.559
119,25.07 13:00,218.995
119,25.07 14:00,222.458
119,25.07 15:00,222.816
119,25.07 16:00,212.219
119,25.07 17:00,201.361
119,25.07 18:00,193.944
119,25.07 19:00,199.713
119,25.07 20:00,205.941
119,25.07 21:00,204.536
119,25.07 22:00,199.182
119,25.07 23:00,195.784
119,26.07 00:00,192.465
119,26.07 01:00,186.733
119,26.07 02:00,177.295
119,26.07 03:00,175.041
119,26.07 04:00,177.487
119,26.07 05:00,175.662
119,26.07 06:00,176.141
119,26.07 07:00,182.491
119,26.07 08:00,183.494
119,26.07 09:00,208.362
119,26.07 10:00,210.57
119,26.07 11:00,211.209
119,26.07 12:00,214.679
119,26.07 13:00,215.078
119,26.07 14:00,216.928
119,26.07 15:00,208.098
119,26.07 16:00,194.288
119,26.07 17:00,188.345
119,26.07 18:00,182.582
119,26.07 19:00,184.759
119,26.07 20:00,184.166
119,26.07 21:00,192.038
119,26.07 22:00,193.229
119,26.07 23:00,187.922
119,27.07 00:00,175.537
119,27.07 01:00,175.812
119,27.07 02:00,176.252
119,27.07 03:00,173.379
119,27.07 04:00,174.311
119,27.07 05:00,174.781
119,27.07 06:00,173.228
119,27.07 07:00,177.939
119,27.07 08:00,184.199
119,27.07 09:00,188.583
119,27.07 10:00,190.336
119,27.07 11:00,196.204
119,27.07 12:00,190.221
119,27.07 13:00,195.087
119,27.07 14:00,198.061
119,27.07 15:00,197.938
119,27.07 16:00,195.038
119,27.07 17:00,194.369
119,27.07 18:00,208.888
119,27.07 19:00,209.063
119,27.07 20:00,195.24
119,27.07 21:00,203.915
119,27.07 22:00,200.433
119,27.07 23:00,193.631
119,28.07 00:00,189.306
119,28.07 01:00,182.586
119,28.07 02:00,171.68
119,28.07 03:00,172.258
119,28.07 04:00,171.447
119,28.07 05:00,171.426
119,28.07 06:00,170.399
119,28.07 07:00,172.729
119,28.07 08:00,179.167
119,28.07 09:00,189.558
119,28.07 10:00,195.967
119,28.07 11:00,198.597
119,28.07 12:00,208.82
119,28.07 13:00,217.104
119,28.07 14:00,218.379
119,28.07 15:00,221.181
119,28.07 16:00,218.388
119,28.07 17:00,215.044
119,28.07 18:00,205.757
119,28.07 19:00,204.445
119,28.07 20:00,199.264
119,28.07 21:00,206.57
119,28.07 22:00,211.45
119,28.07 23:00,207.825
119,29.07 00:00,202.912
119,29.07 01:00,180.634
119,29.07 02:00,173.638
119,29.07 03:00,173.605
119,29.07 04:00,173.526
119,29.07 05:00,174.783
119,29.07 06:00,173.102
119,29.07 07:00,182.588
119,29.07 08:00,180.72
119,29.07 09:00,184.795
119,29.07 10:00,188.348
119,29.07 11:00,191.273
119,29.07 12:00,195.692
119,29.07 13:00,194.54
119,29.07 14:00,205.321
119,29.07 15:00,211.365
119,29.07 16:00,210.965
119,29.07 17:00,203.854
119,29.07 18:00,188.132
119,29.07 19:00,188.024
119,29.07 20:00,188.905
119,29.07 21:00,191.077
119,29.07 22:00,195.548
119,29.07 23:00,191.839
119,30.07 00:00,187.37
119,30.07 01:00,177.166
119,30.07 02:00,173.542
119,30.07 03:00,172.561
119,30.07 04:00,173.032
119,30.07 05:00,174.557
119,30.07 06:00,171.413
119,30.07 07:00,170.768
119,30.07 08:00,161.602
119,30.07 09:00,166.543
119,30.07 10:00,167.43
119,30.07 11:00,167.557
119,30.07 12:00,170.494
119,30.07 13:00,170.668
119,30.07 14:00,169.372
119,30.07 15:00,171.378
119,30.07 16:00,173.853
119,30.07 17:00,172.538
119,30.07 18:00,189.274
119,30.07 19:00,184.839
119,30.07 20:00,175.144
119,30.07 21:00,177.628
119,30.07 22:00,182.119
119,30.07 23:00,180.21
119,31.07 00:00,179.772
119,31.07 01:00,177.781
119,31.07 02:00,176.763
119,31.07 03:00,176.117
119,31.07 04:00,175.826
119,31.07 05:00,176.154
119,31.07 06:00,175.747
119,31.07 07:00,173.533
119,31.07 08:00,164.73
119,31.07 09:00,163.974
119,31.07 10:00,163.548
119,31.07 11:00,166.546
119,31.07 12:00,167.871
119,31.07 13:00,170.178
119,31.07 14:00,170.058
119,31.07 15:00,178.599
119,31.07 16:00,177.946
119,31.07 17:00,177.828
119,31.07 18:00,175.219
119,31.07 19:00,175.34
119,31.07 20:00,185.916
119,31.07 21:00,196.042
119,31.07 22:00,182.956
119,31.07 23:00,181.214
119,01.08 00:00,178.966
119,01.08 01:00,177.571
119,01.08 02:00,175.59
119,01.08 03:00,176.738
119,01.08 04:00,177.063
119,01.08 05:00,175.29
119,01.08 06:00,175.865
119,01.08 07:00,182.376
119,01.08 08:00,179.701
119,01.08 09:00,190.685
119,01.08 10:00,192.265
119,01.08 11:00,196.518
119,01.08 12:00,204.65
119,01.08 13:00,200.048
119,01.08 14:00,202.173
119,01.08 15:00,202.28
119,01.08 16:00,200.997
119,01.08 17:00,192.953
119,01.08 18:00,194.703
119,01.08 19:00,191.961
119,01.08 20:00,192.677
119,01.08 21:00,190.535
119,01.08 22:00,196.364
119,01.08 23:00,193.666
119,02.08 00:00,186.968
119,02.08 01:00,178.535
119,02.08 02:00,171.137
119,02.08 03:00,171.001
119,02.08 04:00,171.774
119,02.08 05:00,170.592
119,02.08 06:00,170.426
119,02.08 07:00,180.796
119,02.08 08:00,177.239
119,02.08 09:00,184.134
119,02.08 10:00,183.964
119,02.08 11:00,190.74
119,02.08 12:00,204.892
119,02.08 13:00,215.174
119,02.08 14:00,214.157
119,02.08 15:00,198.228
119,02.08 16:00,199.765
119,02.08 17:00,196.527
119,02.08 18:00,193.948
119,02.08 19:00,192.889
119,02.08 20:00,194.191
119,02.08 21:00,197.247
119,02.08 22:00,201.243
119,02.08 23:00,192.583
119,03.08 00:00,190.094
119,03.08 01:00,180.705
119,03.08 02:00,176.506
119,03.08 03:00,175.402
119,03.08 04:00,174.694
119,03.08 05:00,174.642
119,03.08 06:00,175.207
119,03.08 07:00,182.713
119,03.08 08:00,181.19
119,03.08 09:00,187.865
119,03.08 10:00,191.413
119,03.08 11:00,195.736
119,03.08 12:00,213.158
119,03.08 13:00,217.194
119,03.08 14:00,218.159
119,03.08 15:00,207.391
119,03.08 16:00,202.059
119,03.08 17:00,196.704
119,03.08 18:00,196.835
119,03.08 19:00,208.726
119,03.08 20:00,216.884
119,03.08 21:00,215.066
119,03.08 22:00,204.722
119,03.08 23:00,197.028
119,04.08 00:00,196.785
119,04.08 01:00,177.326
119,04.08 02:00,174.081
119,04.08 03:00,175.458
119,04.08 04:00,172.47
119,04.08 05:00,173.083
119,04.08 06:00,173.164
119,04.08 07:00,181.741
119,04.08 08:00,178.509
119,04.08 09:00,186.809
119,04.08 10:00,186.556
119,04.08 11:00,201.026
119,04.08 12:00,199.084
119,04.08 13:00,197.111
119,04.08 14:00,200.364
119,04.08 15:00,204.532
119,04.08 16:00,202.125
119,04.08 17:00,194.132
119,04.08 18:00,192.099
119,04.08 19:00,189.741
119,04.08 20:00,187.592
119,04.08 21:00,193.164
119,04.08 22:00,194.859
119,04.08 23:00,196.837
119,05.08 00:00,191.382
119,05.08 01:00,180.137
119,05.08 02:00,173.628
119,05.08 03:00,174.341
119,05.08 04:00,174.407
119,05.08 05:00,173.879
119,05.08 06:00,173.735
119,05.08 07:00,182.845
119,05.08 08:00,181.587
119,05.08 09:00,185.794
119,05.08 10:00,184.701
119,05.08 11:00,202.4
119,05.08 12:00,198.077
119,05.08 13:00,192.504
119,05.08 14:00,192.178
119,05.08 15:00,199.515
119,05.08 16:00,209.14
119,05.08 17:00,198.612
119,05.08 18:00,195.769
119,05.08 19:00,190.478
119,05.08 20:00,190.323
119,05.08 21:00,194.02
119,05.08 22:00,193.184
119,05.08 23:00,195.615
119,06.08 00:00,190.323
119,06.08 01:00,181.103
119,06.08 02:00,175.818
119,06.08 03:00,173.401
119,06.08 04:00,175.789
119,06.08 05:00,176.496
119,06.08 06:00,174.799
119,06.08 07:00,173.928
119,06.08 08:00,163.138
119,06.08 09:00,170.853
119,06.08 10:00,170.058
119,06.08 11:00,171.442
119,06.08 12:00,171.278
119,06.08 13:00,171.336
119,06.08 14:00,189.936
119,06.08 15:00,200.143
119,06.08 16:00,200.861
119,06.08 17:00,204.228
119,06.08 18:00,201.247
119,06.08 19:00,199.281
119,06.08 20:00,198.517
119,06.08 21:00,201.525
119,06.08 22:00,186.482
119,06.08 23:00,182.714
119,07.08 00:00,181.676
119,07.08 01:00,180.323
119,07.08 02:00,178.708
119,07.08 03:00,176.166
119,07.08 04:00,175.302
119,07.08 05:00,178.159
119,07.08 06:00,177.435
119,07.08 07:00,176.656
119,07.08 08:00,165.474
119,07.08 09:00,165.311
119,07.08 10:00,169.552
119,07.08 11:00,167.515
119,07.08 12:00,172.799
119,07.08 13:00,173.838
119,07.08 14:00,175.249
119,07.08 15:00,178.767
119,07.08 16:00,177.52
119,07.08 17:00,181.743
119,07.08 18:00,207.585
119,07.08 19:00,210.907
119,07.08 20:00,205.621
119,07.08 21:00,186.837
119,07.08 22:00,189.817
119,07.08 23:00,191.759
119,08.08 00:00,191.172
119,08.08 01:00,185.366
119,08.08 02:00,187.67
119,08.08 03:00,185.073
119,08.08 04:00,183.616
119,08.08 05:00,184.256
119,08.08 06:00,186.614
119,08.08 07:00,184.978
119,08.08 08:00,180.144
119,08.08 09:00,200.246
119,08.08 10:00,205.245
119,08.08 11:00,214.63
119,08.08 12:00,220.83
119,08.08 13:00,216.065
119,08.08 14:00,223.85
119,08.08 15:00,223.333
119,08.08 16:00,224.884
119,08.08 17:00,201.824
119,08.08 18:00,196.272
119,08.08 19:00,196.654
119,08.08 20:00,195.681
119,08.08 21:00,198.165
119,08.08 22:00,199.453
119,08.08 23:00,197.166
119,09.08 00:00,193.861
119,09.08 01:00,182.656
119,09.08 02:00,176.865
119,09.08 03:00,177.614
119,09.08 04:00,176.13
119,09.08 05:00,174.183
119,09.08 06:00,176.635
119,09.08 07:00,176.392
119,09.08 08:00,182.235
119,09.08 09:00,189.39
119,09.08 10:00,211.406
119,09.08 11:00,215.763
119,09.08 12:00,216.34
119,09.08 13:00,215.218
119,09.08 14:00,223.264
119,09.08 15:00,222.289
119,09.08 16:00,210.723
119,09.08 17:00,200.141
119,09.08 18:00,195.93
119,09.08 19:00,194.771
119,09.08 20:00,194.95
119,09.08 21:00,199.583
119,09.08 22:00,195.742
119,09.08 23:00,192.241
119,10.08 00:00,190.949
119,10.08 01:00,182.592
119,10.08 02:00,175.654
119,10.08 03:00,173.358
119,10.08 04:00,173.474
119,10.08 05:00,171.652
119,10.08 06:00,175.566
119,10.08 07:00,174.673
119,10.08 08:00,183.689
119,10.08 09:00,186.274
119,10.08 10:00,189.522
119,10.08 11:00,190.124
119,10.08 12:00,201.474
119,10.08 13:00,216.119
119,10.08 14:00,213.497
119,10.08 15:00,200.819
119,10.08 16:00,201.945
119,10.08 17:00,200.683
119,10.08 18:00,197.172
119,10.08 19:00,194.286
119,10.08 20:00,194.644
119,10.08 21:00,199.74
119,10.08 22:00,197.565
119,10.08 23:00,195.039
119,11.08 00:00,197.683
119,11.08 01:00,184.643
119,11.08 02:00,180.05
119,11.08 03:00,179.323
119,11.08 04:00,178.722
119,11.08 05:00,177.939
119,11.08 06:00,178.116
119,11.08 07:00,187.881
119,11.08 08:00,185.928
119,11.08 09:00,195.368
119,11.08 10:00,209.632
119,11.08 11:00,220.842
119,11.08 12:00,223.479
119,11.08 13:00,223.006
119,11.08 14:00,222.953
119,11.08 15:00,215.229
119,11.08 16:00,213.29
119,11.08 17:00,208.628
119,11.08 18:00,191.656
119,11.08 19:00,181.523
119,11.08 20:00,182.534
119,11.08 21:00,182.636
119,11.08 22:00,183.604
119,11.08 23:00,185.755
119,12.08 00:00,179.116
119,12.08 01:00,169.936
119,12.08 02:00,167.346
119,12.08 03:00,168.675
119,12.08 04:00,165.382
119,12.08 05:00,173.223
119,12.08 06:00,164.573
119,12.08 07:00,167.907
119,12.08 08:00,163.188
119,12.08 09:00,183.812
119,12.08 10:00,186.455
119,12.08 11:00,177.433
119,12.08 12:00,178.299
119,12.08 13:00,179.677
119,12.08 14:00,196.123
119,12.08 15:00,198.677
119,12.08 16:00,187.635
119,12.08 17:00,179.153
119,12.08 18:00,176.377
119,12.08 19:00,180.375
119,12.08 20:00,177.549
119,12.08 21:00,184.844
119,12.08 22:00,183.693
119,12.08 23:00,182.453
119,13.08 00:00,180.718
119,13.08 01:00,169.365
119,13.08 02:00,167.557
119,13.08 03:00,166.432
119,13.08 04:00,166.694
119,13.08 05:00,165.338
119,13.08 06:00,165.392
119,13.08 07:00,164.259
119,13.08 08:00,157.502
119,13.08 09:00,155.213
119,13.08 10:00,155.619
119,13.08 11:00,153.621
119,13.08 12:00,155.67
119,13.08 13:00,158.465
119,13.08 14:00,160.614
119,13.08 15:00,168.113
119,13.08 16:00,168.477
119,13.08 17:00,165.3
119,13.08 18:00,163.562
119,13.08 19:00,160.356
119,13.08 20:00,159.068
119,13.08 21:00,168.811
119,13.08 22:00,164.922
119,13.08 23:00,166.733
119,14.08 00:00,164.329
119,14.08 01:00,162.298
119,14.08 02:00,163.135
119,14.08 03:00,163.447
119,14.08 04:00,162.252
119,14.08 05:00,162.329
119,14.08 06:00,162.466
119,14.08 07:00,162.765
119,14.08 08:00,153.305
119,14.08 09:00,151.331
119,14.08 10:00,151.429
119,14.08 11:00,152.758
119,14.08 12:00,156.477
119,14.08 13:00,165.643
119,14.08 14:00,180.973
119,14.08 15:00,165.582
119,14.08 16:00,159.073
119,14.08 17:00,158.368
119,14.08 18:00,160.628
119,14.08 19:00,154.543
119,14.08 20:00,156.355
119,14.08 21:00,190.509
119,14.08 22:00,168.442
119,14.08 23:00,158.531
