166,04.07 00:00,450.394
166,04.07 01:00,440.031
166,04.07 02:00,435.818
166,04.07 03:00,437.86
166,04.07 04:00,426.214
166,04.07 05:00,424.504
166,04.07 06:00,429.143
166,04.07 07:00,426.659
166,04.07 08:00,428.78
166,04.07 09:00,429.712
166,04.07 10:00,436.403
166,04.07 11:00,431.647
166,04.07 12:00,439.125
166,04.07 13:00,442.458
166,04.07 14:00,440.685
166,04.07 15:00,465.803
166,04.07 16:00,467.341
166,04.07 17:00,466.439
166,04.07 18:00,470.606
166,04.07 19:00,475.375
166,04.07 20:00,484.015
166,04.07 21:00,463.834
166,04.07 22:00,459.55
166,04.07 23:00,449.965
166,05.07 00:00,454.115
166,05.07 01:00,445.76
166,05.07 02:00,439.674
166,05.07 03:00,428.763
166,05.07 04:00,432.049
166,05.07 05:00,432.584
166,05.07 06:00,426.67
166,05.07 07:00,428.049
166,05.07 08:00,426.999
166,05.07 09:00,433.647
166,05.07 10:00,442.68
166,05.07 11:00,440.415
166,05.07 12:00,457.214
166,05.07 13:00,462.971
166,05.07 14:00,494.259
166,05.07 15:00,478.257
166,05.07 16:00,511.88
166,05.07 17:00,493.55
166,05.07 18:00,493.03
166,05.07 19:00,507.184
166,05.07 20:00,492.397
166,05.07 21:00,502.866
166,05.07 22:00,488.38
166,05.07 23:00,475.541
166,06.07 00:00,465.69
166,06.07 01:00,456.775
166,06.07 02:00,458.378
166,06.07 03:00,440.796
166,06.07 04:00,438.721
166,06.07 05:00,435.491
166,06.07 06:00,434.186
166,06.07 07:00,431.166
166,06.07 08:00,431.573
166,06.07 09:00,434.64
166,06.07 10:00,442.702
166,06.07 11:00,448.058
166,06.07 12:00,457.711
166,06.07 13:00,463.262
166,06.07 14:00,504.181
166,06.07 15:00,490.669
166,06.07 16:00,502.957
166,06.07 17:00,497.14
166,06.07 18:00,499.363
166,06.07 19:00,523.325
166,06.07 20:00,502.212
166,06.07 21:00,503.456
166,06.07 22:00,490.375
166,06.07 23:00,467.951
166,07.07 00:00,466.663
166,07.07 01:00,462.329
166,07.07 02:00,464.016
166,07.07 03:00,448.077
166,07.07 04:00,443.813
166,07.07 05:00,436.805
166,07.07 06:00,439.376
166,07.07 07:00,439.977
166,07.07 08:00,432.794
166,07.07 09:00,433.979
166,07.07 10:00,447.249
166,07.07 11:00,445.29
166,07.07 12:00,452.969
166,07.07 13:00,473.418
166,07.07 14:00,507.051
166,07.07 15:00,505.156
166,07.07 16:00,515.765
166,07.07 17:00,497.535
166,07.07 18:00,493.008
166,07.07 19:00,505.343
166,07.07 20:00,503.306
166,07.07 21:00,493.577
166,07.07 22:00,484.691
166,07.07 23:00,475.72
166,08.07 00:00,460.272
166,08.07 01:00,462.95
166,08.07 02:00,455.412
166,08.07 03:00,448.025
166,08.07 04:00,441.976
166,08.07 05:00,444.431
166,08.07 06:00,438.322
166,08.07 07:00,431.789
166,08.07 08:00,430.145
166,08.07 09:00,429.898
166,08.07 10:00,444.592
166,08.07 11:00,439.508
166,08.07 12:00,446.152
166,08.07 13:00,475.146
166,08.07 14:00,495.975
166,08.07 15:00,493.608
166,08.07 16:00,514.147
166,08.07 17:00,510.069
166,08.07 18:00,504.821
166,08.07 19:00,507.13
166,08.07 20:00,512.996
166,08.07 21:00,494.876
166,08.07 22:00,478.001
166,08.07 23:00,470.875
166,09.07 00:00,459.709
166,09.07 01:00,456.091
166,09.07 02:00,451.938
166,09.07 03:00,441.84
166,09.07 04:00,424.599
166,09.07 05:00,425.899
166,09.07 06:00,422.148
166,09.07 07:00,427.325
166,09.07 08:00,427.827
166,09.07 09:00,424.489
166,09.07 10:00,435.365
166,09.07 11:00,436.594
166,09.07 12:00,437.644
166,09.07 13:00,436.744
166,09.07 14:00,468.283
166,09.07 15:00,456.324
166,09.07 16:00,451.257
166,09.07 17:00,458.287
166,09.07 18:00,447.089
166,09.07 19:00,462.303
166,09.07 20:00,454.251
166,09.07 21:00,462.02
166,09.07 22:00,460.024
166,09.07 23:00,451.314
166,10.07 00:00,449.835
166,10.07 01:00,444.844
166,10.07 02:00,441.869
166,10.07 03:00,434.286
166,10.07 04:00,430.018
166,10.07 05:00,429.078
166,10.07 06:00,427.972
166,10.07 07:00,431.903
166,10.07 08:00,427.792
166,10.07 09:00,432.232
166,10.07 10:00,440.851
166,10.07 11:00,437.085
166,10.07 12:00,429.63
166,10.07 13:00,437.45
166,10.07 14:00,443.872
166,10.07 15:00,450.063
166,10.07 16:00,451.708
166,10.07 17:00,454.748
166,10.07 18:00,457.883
166,10.07 19:00,446.149
166,10.07 20:00,448.694
166,10.07 21:00,457.971
166,10.07 22:00,464.325
166,10.07 23:00,457.07
166,11.07 00:00,449.413
166,11.07 01:00,442.618
166,11.07 02:00,442.663
166,11.07 03:00,443.998
166,11.07 04:00,432.323
166,11.07 05:00,435.415
166,11.07 06:00,432.925
166,11.07 07:00,425.982
166,11.07 08:00,428.107
166,11.07 09:00,431.675
166,11.07 10:00,448.145
166,11.07 11:00,445.778
166,11.07 12:00,445.473
166,11.07 13:00,463.668
166,11.07 14:00,500.119
166,11.07 15:00,516.09
166,11.07 16:00,502.852
166,11.07 17:00,494.741
166,11.07 18:00,509.603
166,11.07 19:00,501.949
166,11.07 20:00,498.249
166,11.07 21:00,500.036
166,11.07 22:00,482.206
166,11.07 23:00,473.114
166,12.07 00:00,462.121
166,12.07 01:00,460.008
166,12.07 02:00,455.309
166,12.07 03:00,456.715
166,12.07 04:00,449.33
166,12.07 05:00,433.29
166,12.07 06:00,434.746
166,12.07 07:00,436.855
166,12.07 08:00,429.929
166,12.07 09:00,429.721
166,12.07 10:00,451.297
166,12.07 11:00,446.782
166,12.07 12:00,450.447
166,12.07 13:00,466.916
166,12.07 14:00,505.084
166,12.07 15:00,486.092
166,12.07 16:00,496.995
166,12.07 17:00,494.556
166,12.07 18:00,487.942
166,12.07 19:00,502.848
166,12.07 20:00,497.056
166,12.07 21:00,496.272
166,12.07 22:00,484.346
166,12.07 23:00,477.911
166,13.07 00:00,459.293
166,13.07 01:00,466.009
166,13.07 02:00,452.778
166,13.07 03:00,432.976
166,13.07 04:00,438.011
166,13.07 05:00,431.537
166,13.07 06:00,430.893
166,13.07 07:00,433.947
166,13.07 08:00,431.264
166,13.07 09:00,431.577
166,13.07 10:00,443.7
166,13.07 11:00,452.851
166,13.07 12:00,447.467
166,13.07 13:00,469.081
166,13.07 14:00,491.251
166,13.07 15:00,490.091
166,13.07 16:00,509.65
166,13.07 17:00,513.93
166,13.07 18:00,504.121
166,13.07 19:00,508.61
166,13.07 20:00,519.429
166,13.07 21:00,500.831
166,13.07 22:00,492.316
166,13.07 23:00,480.918
166,14.07 00:00,473.721
166,14.07 01:00,465.747
166,14.07 02:00,460.021
166,14.07 03:00,445.816
166,14.07 04:00,437.962
166,14.07 05:00,433.885
166,14.07 06:00,428.499
166,14.07 07:00,426.521
166,14.07 08:00,431.853
166,14.07 09:00,431.047
166,14.07 10:00,441.356
166,14.07 11:00,436.301
166,14.07 12:00,445.924
166,14.07 13:00,457.908
166,14.07 14:00,482.038
166,14.07 15:00,485.026
166,14.07 16:00,489.916
166,14.07 17:00,501.692
166,14.07 18:00,494.844
166,14.07 19:00,496.28
166,14.07 20:00,496.276
166,14.07 21:00,507.544
166,14.07 22:00,491.167
166,14.07 23:00,478.54
166,15.07 00:00,460.97
166,15.07 01:00,467.634
166,15.07 02:00,464.055
166,15.07 03:00,454.855
166,15.07 04:00,441.978
166,15.07 05:00,440.416
166,15.07 06:00,442.041
166,15.07 07:00,434.961
166,15.07 08:00,430.28
166,15.07 09:00,434.626
166,15.07 10:00,283.86
166,15.07 11:00,446.095
166,15.07 12:00,442.184
166,15.07 13:00,466.799
166,15.07 14:00,475.516
166,15.07 15:00,498.363
166,15.07 16:00,503.021
166,15.07 17:00,496.936
166,15.07 18:00,494.898
166,15.07 19:00,495.912
166,15.07 20:00,495.399
166,15.07 21:00,493.562
166,15.07 22:00,486.063
166,15.07 23:00,480.935
166,16.07 00:00,466.961
166,16.07 01:00,458.134
166,16.07 02:00,449.85
166,16.07 03:00,435.793
166,16.07 04:00,436.561
166,16.07 05:00,439.063
166,16.07 06:00,437.361
166,16.07 07:00,439.727
166,16.07 08:00,438.193
166,16.07 09:00,437.423
166,16.07 10:00,437.908
166,16.07 11:00,439.969
166,16.07 12:00,438.471
166,16.07 13:00,437.89
166,16.07 14:00,437.311
166,16.07 15:00,438.7
166,16.07 16:00,439.334
166,16.07 17:00,437.344
166,16.07 18:00,430.881
166,16.07 19:00,431.179
166,16.07 20:00,428.686
166,16.07 21:00,429.441
166,16.07 22:00,427.873
166,16.07 23:00,428.065
166,17.07 00:00,431.47
166,17.07 01:00,429.339
166,17.07 02:00,431.433
166,17.07 03:00,428.938
166,17.07 04:00,428.199
166,17.07 05:00,428.907
166,17.07 06:00,430.84
166,17.07 07:00,429.903
166,17.07 08:00,430.166
166,17.07 09:00,428.593
166,17.07 10:00,429.614
166,17.07 11:00,431.66
166,17.07 12:00,428.477
166,17.07 13:00,431.311
166,17.07 14:00,429.049
166,17.07 15:00,429.866
166,17.07 16:00,430.163
166,17.07 17:00,429.486
166,17.07 18:00,431.85
166,17.07 19:00,431.576
166,17.07 20:00,431.537
166,17.07 21:00,432.09
166,17.07 22:00,430.644
166,17.07 23:00,431.389
166,18.07 00:00,427.859
166,18.07 01:00,430.395
166,18.07 02:00,430.229
166,18.07 03:00,428.734
166,18.07 04:00,431.149
166,18.07 05:00,429.447
166,18.07 06:00,431.01
166,18.07 07:00,429.521
166,18.07 08:00,428.7
166,18.07 09:00,430.759
166,18.07 10:00,427.858
166,18.07 11:00,430.749
166,18.07 12:00,432.039
166,18.07 13:00,429.189
166,18.07 14:00,428.813
166,18.07 15:00,428.302
166,18.07 16:00,431.612
166,18.07 17:00,430.701
166,18.07 18:00,428.255
166,18.07 19:00,428.327
166,18.07 20:00,446.546
166,18.07 21:00,430.399
166,18.07 22:00,429.885
166,18.07 23:00,429.489
166,19.07 00:00,430.343
166,19.07 01:00,430.502
166,19.07 02:00,430.547
166,19.07 03:00,430.382
166,19.07 04:00,432.056
166,19.07 05:00,429.274
166,19.07 06:00,431.866
166,19.07 07:00,429.955
166,19.07 08:00,431.099
166,19.07 09:00,428.325
166,19.07 10:00,431.481
166,19.07 11:00,449.777
166,19.07 12:00,465.131
166,19.07 13:00,474.977
166,19.07 14:00,493.708
166,19.07 15:00,494.054
166,19.07 16:00,502.164
166,19.07 17:00,506.362
166,19.07 18:00,500.671
166,19.07 19:00,515.986
166,19.07 20:00,499.05
166,19.07 21:00,496.874
166,19.07 22:00,492.198
166,19.07 23:00,486.855
166,20.07 00:00,466.232
166,20.07 01:00,454.665
166,20.07 02:00,459.046
166,20.07 03:00,445.399
166,20.07 04:00,438.907
166,20.07 05:00,456.804
166,20.07 06:00,439.218
166,20.07 07:00,433.521
166,20.07 08:00,433.371
166,20.07 09:00,433.016
166,20.07 10:00,451.354
166,20.07 11:00,454.806
166,20.07 12:00,453.696
166,20.07 13:00,460.169
166,20.07 14:00,489.684
166,20.07 15:00,505.043
166,20.07 16:00,513.503
166,20.07 17:00,520.143
166,20.07 18:00,495.746
166,20.07 19:00,500.346
166,20.07 20:00,493.738
166,20.07 21:00,477.517
166,20.07 22:00,486.833
166,20.07 23:00,475.769
166,21.07 00:00,468.337
166,21.07 01:00,467.929
166,21.07 02:00,449.566
166,21.07 03:00,440.416
166,21.07 04:00,440.775
166,21.07 05:00,442.727
166,21.07 06:00,432.912
166,21.07 07:00,435.091
166,21.07 08:00,434.836
166,21.07 09:00,435.717
166,21.07 10:00,440.993
166,21.07 11:00,452.981
166,21.07 12:00,453.07
166,21.07 13:00,465.127
166,21.07 14:00,495.203
166,21.07 15:00,489.387
166,21.07 16:00,502.67
166,21.07 17:00,502.482
166,21.07 18:00,503.219
166,21.07 19:00,503.833
166,21.07 20:00,500.472
166,21.07 21:00,498.406
166,21.07 22:00,484.429
166,21.07 23:00,477.244
166,22.07 00:00,475.083
166,22.07 01:00,467.553
166,22.07 02:00,454.5
166,22.07 03:00,452.116
166,22.07 04:00,445.34
166,22.07 05:00,446.909
166,22.07 06:00,441.16
166,22.07 07:00,441.728
166,22.07 08:00,436.516
166,22.07 09:00,435.265
166,22.07 10:00,452.373
166,22.07 11:00,448.334
166,22.07 12:00,452.097
166,22.07 13:00,480.113
166,22.07 14:00,502.962
166,22.07 15:00,500.344
166,22.07 16:00,504.797
166,22.07 17:00,495.72
166,22.07 18:00,500.566
166,22.07 19:00,492.274
166,22.07 20:00,504.435
166,22.07 21:00,490.373
166,22.07 22:00,478.578
166,22.07 23:00,485.906
166,23.07 00:00,458.34
166,23.07 01:00,443.772
166,23.07 02:00,437.318
166,23.07 03:00,422.307
166,23.07 04:00,432.53
166,23.07 05:00,428.373
166,23.07 06:00,429.44
166,23.07 07:00,425.453
166,23.07 08:00,424.877
166,23.07 09:00,429.908
166,23.07 10:00,439.919
166,23.07 11:00,432.463
166,23.07 12:00,433.834
166,23.07 13:00,437.386
166,23.07 14:00,434.245
166,23.07 15:00,453.416
166,23.07 16:00,460.865
166,23.07 17:00,461.52
166,23.07 18:00,461.49
166,23.07 19:00,458.646
166,23.07 20:00,458.529
166,23.07 21:00,459.996
166,23.07 22:00,458.452
166,23.07 23:00,453.281
166,24.07 00:00,458.19
166,24.07 01:00,456.871
166,24.07 02:00,442.61
166,24.07 03:00,429.333
166,24.07 04:00,436.089
166,24.07 05:00,438.885
166,24.07 06:00,434.157
166,24.07 07:00,433.434
166,24.07 08:00,430.808
166,24.07 09:00,448.76
166,24.07 10:00,443.862
166,24.07 11:00,430.318
166,24.07 12:00,435.72
166,24.07 13:00,430.254
166,24.07 14:00,443.042
166,24.07 15:00,440.905
166,24.07 16:00,450.473
166,24.07 17:00,465.039
166,24.07 18:00,447.094
166,24.07 19:00,452.038
166,24.07 20:00,452.775
166,24.07 21:00,453.715
166,24.07 22:00,458.038
166,24.07 23:00,467.351
166,25.07 00:00,462.266
166,25.07 01:00,458.487
166,25.07 02:00,453.284
166,25.07 03:00,452.242
166,25.07 04:00,436.816
166,25.07 05:00,433.069
166,25.07 06:00,430.576
166,25.07 07:00,429.802
166,25.07 08:00,430.094
166,25.07 09:00,435.717
166,25.07 10:00,439.72
166,25.07 11:00,446.01
166,25.07 12:00,452.036
166,25.07 13:00,462.672
166,25.07 14:00,499.101
166,25.07 15:00,492.978
166,25.07 16:00,506.51
166,25.07 17:00,516.206
166,25.07 18:00,509.915
166,25.07 19:00,508.301
166,25.07 20:00,504.489
166,25.07 21:00,492.254
166,25.07 22:00,483.272
166,25.07 23:00,482.739
166,26.07 00:00,467.477
166,26.07 01:00,465.274
166,26.07 02:00,462.149
166,26.07 03:00,449.955
166,26.07 04:00,444.323
166,26.07 05:00,436.477
166,26.07 06:00,440.131
166,26.07 07:00,432.527
166,26.07 08:00,434.395
166,26.07 09:00,437.804
166,26.07 10:00,447.458
166,26.07 11:00,442.462
166,26.07 12:00,452.946
166,26.07 13:00,462.144
166,26.07 14:00,510.444
166,26.07 15:00,508.3
166,26.07 16:00,513.619
166,26.07 17:00,513.083
166,26.07 18:00,515.544
166,26.07 19:00,510.382
166,26.07 20:00,516.7
166,26.07 21:00,512.635
166,26.07 22:00,498.614
166,26.07 23:00,481.661
166,27.07 00:00,479.69
166,27.07 01:00,468.204
166,27.07 02:00,451.759
166,27.07 03:00,440.236
166,27.07 04:00,437.514
166,27.07 05:00,434.379
166,27.07 06:00,432.328
166,27.07 07:00,443.933
166,27.07 08:00,431.187
166,27.07 09:00,434.936
166,27.07 10:00,450.927
166,27.07 11:00,461.951
166,27.07 12:00,457.339
166,27.07 13:00,463.262
166,27.07 14:00,484.749
166,27.07 15:00,487.855
166,27.07 16:00,500.36
166,27.07 17:00,513.507
166,27.07 18:00,507.69
166,27.07 19:00,500.573
166,27.07 20:00,504.916
166,27.07 21:00,500.101
166,27.07 22:00,502.805
166,27.07 23:00,478.078
166,28.07 00:00,462.975
166,28.07 01:00,453.623
166,28.07 02:00,443.45
166,28.07 03:00,449.467
166,28.07 04:00,434.292
166,28.07 05:00,439.644
166,28.07 06:00,443.287
166,28.07 07:00,433.061
166,28.07 08:00,433.494
166,28.07 09:00,424.049
166,28.07 10:00,441.806
166,28.07 11:00,436.913
166,28.07 12:00,458.389
166,28.07 13:00,465.962
166,28.07 14:00,498.507
166,28.07 15:00,492.596
166,28.07 16:00,474.289
166,28.07 17:00,491.424
166,28.07 18:00,497.448
166,28.07 19:00,504.431
166,28.07 20:00,495.847
166,28.07 21:00,497.324
166,28.07 22:00,481.646
166,28.07 23:00,486.391
166,29.07 00:00,472.741
166,29.07 01:00,461.077
166,29.07 02:00,446.693
166,29.07 03:00,445.092
166,29.07 04:00,436.395
166,29.07 05:00,440.055
166,29.07 06:00,430.271
166,29.07 07:00,428.896
166,29.07 08:00,434.145
166,29.07 09:00,430.285
166,29.07 10:00,451.977
166,29.07 11:00,447.113
166,29.07 12:00,456.74
166,29.07 13:00,471.966
166,29.07 14:00,504.645
166,29.07 15:00,500.241
166,29.07 16:00,507.525
166,29.07 17:00,509.972
166,29.07 18:00,508.64
166,29.07 19:00,515.56
166,29.07 20:00,512.482
166,29.07 21:00,478.363
166,29.07 22:00,471.512
166,29.07 23:00,463.065
166,30.07 00:00,446.958
166,30.07 01:00,451.16
166,30.07 02:00,440.841
166,30.07 03:00,433.14
166,30.07 04:00,431.835
166,30.07 05:00,429.231
166,30.07 06:00,425.215
166,30.07 07:00,434.749
166,30.07 08:00,429.749
166,30.07 09:00,426.534
166,30.07 10:00,450.199
166,30.07 11:00,436.126
166,30.07 12:00,430.335
166,30.07 13:00,440.693
166,30.07 14:00,442.446
166,30.07 15:00,448.786
166,30.07 16:00,448.608
166,30.07 17:00,456.999
166,30.07 18:00,453.527
166,30.07 19:00,455.166
166,30.07 20:00,465.602
166,30.07 21:00,464.721
166,30.07 22:00,460.053
166,30.07 23:00,447.974
166,31.07 00:00,457.334
166,31.07 01:00,448.795
166,31.07 02:00,449.225
166,31.07 03:00,435.207
166,31.07 04:00,439.01
166,31.07 05:00,439.039
166,31.07 06:00,433.549
166,31.07 07:00,426.872
166,31.07 08:00,429.293
166,31.07 09:00,422.471
166,31.07 10:00,443.107
166,31.07 11:00,432.637
166,31.07 12:00,437.546
166,31.07 13:00,450.068
166,31.07 14:00,452.064
166,31.07 15:00,443.617
166,31.07 16:00,447.664
166,31.07 17:00,440.176
166,31.07 18:00,458.158
166,31.07 19:00,442.326
166,31.07 20:00,458.543
166,31.07 21:00,464.042
166,31.07 22:00,456.603
166,31.07 23:00,454.137
166,01.08 00:00,453.646
166,01.08 01:00,451.838
166,01.08 02:00,447.781
166,01.08 03:00,434.543
166,01.08 04:00,432.68
166,01.08 05:00,434.885
166,01.08 06:00,428.067
166,01.08 07:00,435.543
166,01.08 08:00,426.759
166,01.08 09:00,426.5
166,01.08 10:00,447.388
166,01.08 11:00,443.161
166,01.08 12:00,452.234
166,01.08 13:00,483.037
166,01.08 14:00,488.146
166,01.08 15:00,495.593
166,01.08 16:00,494.785
166,01.08 17:00,500.001
166,01.08 18:00,481.978
166,01.08 19:00,510.394
166,01.08 20:00,503.902
166,01.08 21:00,496.951
166,01.08 22:00,483.511
166,01.08 23:00,470.376
166,02.08 00:00,465.074
166,02.08 01:00,460.343
166,02.08 02:00,454.454
166,02.08 03:00,444.89
166,02.08 04:00,439.652
166,02.08 05:00,445.851
166,02.08 06:00,433.615
166,02.08 07:00,435.264
166,02.08 08:00,432.002
166,02.08 09:00,432.289
166,02.08 10:00,447.079
166,02.08 11:00,457.541
166,02.08 12:00,457.558
166,02.08 13:00,467.151
166,02.08 14:00,483.215
166,02.08 15:00,498.1
166,02.08 16:00,505.633
166,02.08 17:00,493.503
166,02.08 18:00,487.773
166,02.08 19:00,492.089
166,02.08 20:00,505.688
166,02.08 21:00,496.863
166,02.08 22:00,495.883
166,02.08 23:00,484.059
166,03.08 00:00,460.924
166,03.08 01:00,455.849
166,03.08 02:00,453.655
166,03.08 03:00,441.962
166,03.08 04:00,433.331
166,03.08 05:00,436.09
166,03.08 06:00,435.455
166,03.08 07:00,440.062
166,03.08 08:00,438.315
166,03.08 09:00,436.048
166,03.08 10:00,451.18
166,03.08 11:00,450.731
166,03.08 12:00,455.09
166,03.08 13:00,465.058
166,03.08 14:00,498.25
166,03.08 15:00,497.284
166,03.08 16:00,522.831
166,03.08 17:00,504.936
166,03.08 18:00,502.352
166,03.08 19:00,491.683
166,03.08 20:00,502.494
166,03.08 21:00,496.336
166,03.08 22:00,482.93
166,03.08 23:00,488.383
166,04.08 00:00,461.9
166,04.08 01:00,466.24
166,04.08 02:00,451.89
166,04.08 03:00,451.861
166,04.08 04:00,443.027
166,04.08 05:00,433.084
166,04.08 06:00,436.743
166,04.08 07:00,447.994
166,04.08 08:00,438.521
166,04.08 09:00,437.8
166,04.08 10:00,445.709
166,04.08 11:00,448.23
166,04.08 12:00,472.913
166,04.08 13:00,478.39
166,04.08 14:00,501.66
166,04.08 15:00,497.788
166,04.08 16:00,499.21
166,04.08 17:00,490.219
166,04.08 18:00,496.532
166,04.08 19:00,491.1
166,04.08 20:00,493.529
166,04.08 21:00,482.321
166,04.08 22:00,463.061
166,04.08 23:00,460.316
166,05.08 00:00,448.529
166,05.08 01:00,431.34
166,05.08 02:00,430.029
166,05.08 03:00,425.507
166,05.08 04:00,419.944
166,05.08 05:00,421.398
166,05.08 06:00,421.731
166,05.08 07:00,419.603
166,05.08 08:00,414.322
166,05.08 09:00,414.743
166,05.08 10:00,438.827
166,05.08 11:00,431.659
166,05.08 12:00,446.144
166,05.08 13:00,447.256
166,05.08 14:00,480.38
166,05.08 15:00,484.49
166,05.08 16:00,489.138
166,05.08 17:00,507.886
166,05.08 18:00,482.545
166,05.08 19:00,485.706
166,05.08 20:00,479.667
166,05.08 21:00,472.65
166,05.08 22:00,460.331
166,05.08 23:00,455.2
166,06.08 00:00,452.957
166,06.08 01:00,437.033
166,06.08 02:00,428.293
166,06.08 03:00,429.336
166,06.08 04:00,420.786
166,06.08 05:00,426.175
166,06.08 06:00,427.745
166,06.08 07:00,425.859
166,06.08 08:00,417.549
166,06.08 09:00,418.741
166,06.08 10:00,430.912
166,06.08 11:00,426.077
166,06.08 12:00,432.372
166,06.08 13:00,449.225
166,06.08 14:00,439.528
166,06.08 15:00,434.051
166,06.08 16:00,437.875
166,06.08 17:00,439.454
166,06.08 18:00,453.574
166,06.08 19:00,453.239
166,06.08 20:00,459.389
166,06.08 21:00,464.266
166,06.08 22:00,463.196
166,06.08 23:00,448.556
166,07.08 00:00,440.015
166,07.08 01:00,431.824
166,07.08 02:00,425.153
166,07.08 03:00,421.992
166,07.08 04:00,420.627
166,07.08 05:00,423.479
166,07.08 06:00,419.988
166,07.08 07:00,422.284
166,07.08 08:00,426.046
166,07.08 09:00,418.183
166,07.08 10:00,432.607
166,07.08 11:00,427.98
166,07.08 12:00,431.124
166,07.08 13:00,443.277
166,07.08 14:00,441.117
166,07.08 15:00,442.067
166,07.08 16:00,453.112
166,07.08 17:00,450.796
166,07.08 18:00,459.32
166,07.08 19:00,452.0
166,07.08 20:00,452.685
166,07.08 21:00,444.08
166,07.08 22:00,446.47
166,07.08 23:00,441.498
166,08.08 00:00,429.847
166,08.08 01:00,439.59
166,08.08 02:00,439.231
166,08.08 03:00,426.937
166,08.08 04:00,433.478
166,08.08 05:00,425.714
166,08.08 06:00,422.376
166,08.08 07:00,416.273
166,08.08 08:00,421.672
166,08.08 09:00,427.142
166,08.08 10:00,441.498
166,08.08 11:00,450.744
166,08.08 12:00,449.02
166,08.08 13:00,479.324
166,08.08 14:00,469.722
166,08.08 15:00,484.364
166,08.08 16:00,482.362
166,08.08 17:00,492.294
166,08.08 18:00,494.902
166,08.08 19:00,502.914
166,08.08 20:00,491.153
166,08.08 21:00,496.193
166,08.08 22:00,481.477
166,08.08 23:00,470.857
166,09.08 00:00,467.243
166,09.08 01:00,457.943
166,09.08 02:00,454.292
166,09.08 03:00,441.194
166,09.08 04:00,441.36
166,09.08 05:00,430.066
166,09.08 06:00,430.055
166,09.08 07:00,428.977
166,09.08 08:00,426.642
166,09.08 09:00,429.626
166,09.08 10:00,441.011
166,09.08 11:00,448.066
166,09.08 12:00,454.233
166,09.08 13:00,454.989
166,09.08 14:00,0.0
166,09.08 15:00,0.0
166,09.08 16:00,0.0
166,09.08 17:00,0.0
166,09.08 18:00,488.169
166,09.08 19:00,496.073
166,09.08 20:00,495.626
166,09.08 21:00,490.149
166,09.08 22:00,477.685
166,09.08 23:00,459.128
166,10.08 00:00,448.488
166,10.08 01:00,440.235
166,10.08 02:00,443.66
166,10.08 03:00,439.777
166,10.08 04:00,433.716
166,10.08 05:00,422.265
166,10.08 06:00,424.841
166,10.08 07:00,423.541
166,10.08 08:00,421.881
166,10.08 09:00,426.036
166,10.08 10:00,153.711
166,10.08 11:00,390.401
166,10.08 12:00,447.4
166,10.08 13:00,453.536
166,10.08 14:00,472.245
166,10.08 15:00,482.137
166,10.08 16:00,499.793
166,10.08 17:00,482.667
166,10.08 18:00,492.3
166,10.08 19:00,511.532
166,10.08 20:00,495.268
166,10.08 21:00,493.755
166,10.08 22:00,490.438
166,10.08 23:00,485.197
166,11.08 00:00,470.932
166,11.08 01:00,464.755
166,11.08 02:00,456.475
166,11.08 03:00,444.429
166,11.08 04:00,441.213
166,11.08 05:00,435.046
166,11.08 06:00,433.158
166,11.08 07:00,434.039
166,11.08 08:00,436.59
166,11.08 09:00,434.063
166,11.08 10:00,450.026
166,11.08 11:00,447.827
166,11.08 12:00,453.554
166,11.08 13:00,450.509
166,11.08 14:00,454.121
166,11.08 15:00,499.584
166,11.08 16:00,500.289
166,11.08 17:00,497.061
166,11.08 18:00,497.296
166,11.08 19:00,495.95
166,11.08 20:00,495.893
166,11.08 21:00,495.943
166,11.08 22:00,1.005
166,11.08 23:00,0.999
166,12.08 00:00,1.003
166,12.08 01:00,0.998
166,12.08 02:00,1.005
166,12.08 03:00,0.997
166,12.08 04:00,1.005
166,12.08 05:00,0.996
166,12.08 06:00,0.998
166,12.08 07:00,1.002
166,12.08 08:00,0.997
166,12.08 09:00,1.004
166,12.08 10:00,0.999
166,12.08 11:00,1.004
166,12.08 12:00,0.999
166,12.08 13:00,1.003
166,12.08 14:00,1.001
166,12.08 15:00,1.005
166,12.08 16:00,1.001
166,12.08 17:00,511.325
166,12.08 18:00,502.641
166,12.08 19:00,502.836
166,12.08 20:00,501.379
166,12.08 21:00,496.356
166,12.08 22:00,487.406
166,12.08 23:00,481.736
166,13.08 00:00,460.871
166,13.08 01:00,458.269
166,13.08 02:00,445.314
166,13.08 03:00,445.898
166,13.08 04:00,441.304
166,13.08 05:00,435.533
166,13.08 06:00,428.534
166,13.08 07:00,442.007
166,13.08 08:00,437.074
166,13.08 09:00,438.902
166,13.08 10:00,450.008
166,13.08 11:00,449.674
166,13.08 12:00,443.452
166,13.08 13:00,454.083
166,13.08 14:00,469.46
166,13.08 15:00,461.374
166,13.08 16:00,461.965
166,13.08 17:00,465.604
166,13.08 18:00,473.759
166,13.08 19:00,475.794
166,13.08 20:00,468.278
166,13.08 21:00,477.592
166,13.08 22:00,471.369
166,13.08 23:00,458.283
166,14.08 00:00,472.718
166,14.08 01:00,459.471
166,14.08 02:00,457.899
166,14.08 03:00,437.918
166,14.08 04:00,445.067
166,14.08 05:00,450.226
166,14.08 06:00,431.266
166,14.08 07:00,435.36
166,14.08 08:00,432.837
166,14.08 09:00,432.721
166,14.08 10:00,447.792
166,14.08 11:00,439.359
166,14.08 12:00,441.906
166,14.08 13:00,444.338
166,14.08 14:00,452.654
166,14.08 15:00,453.785
