121,04.07 06:00,0.0
121,04.07 07:00,0.0
121,04.07 08:00,0.0
121,04.07 09:00,0.0
121,04.07 10:00,0.0
121,04.07 11:00,0.0
121,04.07 12:00,0.0
121,04.07 13:00,0.0
121,04.07 14:00,0.0
121,04.07 15:00,0.0
121,04.07 16:00,0.0
121,04.07 17:00,0.0
121,04.07 18:00,0.0
121,04.07 19:00,0.0
121,04.07 20:00,0.0
121,04.07 21:00,0.0
121,04.07 22:00,0.0
121,04.07 23:00,0.0
121,05.07 00:00,0.0
121,05.07 02:00,0.0
121,05.07 03:00,0.0
121,05.07 04:00,0.0
121,05.07 06:00,514.266
121,05.07 07:00,561.583
121,05.07 08:00,595.608
121,05.07 09:00,636.75
121,05.07 10:00,668.003
121,05.07 11:00,703.9
121,05.07 12:00,719.268
121,05.07 13:00,736.502
121,05.07 14:00,734.343
121,05.07 15:00,745.91
121,05.07 16:00,747.192
121,05.07 17:00,707.377
121,05.07 18:00,682.796
121,05.07 19:00,663.778
121,05.07 20:00,650.631
121,05.07 21:00,631.708
121,05.07 22:00,608.792
121,05.07 23:00,584.172
121,06.07 00:00,539.139
121,06.07 01:00,521.81
121,06.07 02:00,514.43
121,06.07 03:00,504.467
121,06.07 04:00,505.793
121,06.07 05:00,500.356
121,06.07 06:00,502.239
121,06.07 07:00,560.69
121,06.07 08:00,603.588
121,06.07 09:00,640.716
121,06.07 10:00,692.039
121,06.07 11:00,719.119
121,06.07 12:00,723.336
121,06.07 13:00,731.396
121,06.07 14:00,725.808
121,06.07 15:00,732.725
121,06.07 16:00,740.146
121,06.07 17:00,702.119
121,06.07 18:00,683.725
121,06.07 19:00,665.541
121,06.07 20:00,637.737
121,06.07 21:00,617.917
121,06.07 22:00,595.891
121,06.07 23:00,562.196
121,07.07 00:00,543.774
121,07.07 01:00,528.818
121,07.07 02:00,520.024
121,07.07 03:00,520.334
121,07.07 04:00,515.471
121,07.07 05:00,509.614
121,07.07 06:00,509.242
121,07.07 07:00,556.513
121,07.07 08:00,624.706
121,07.07 09:00,652.144
121,07.07 10:00,690.464
121,07.07 11:00,725.039
121,07.07 12:00,744.545
121,07.07 13:00,745.157
121,07.07 14:00,754.618
121,07.07 15:00,757.745
121,07.07 16:00,752.071
121,07.07 17:00,710.48
121,07.07 18:00,685.36
121,07.07 19:00,653.844
121,07.07 20:00,646.401
121,07.07 21:00,619.817
121,07.07 22:00,593.233
121,07.07 23:00,577.36
121,08.07 00:00,545.327
121,08.07 01:00,526.1
121,08.07 02:00,523.644
121,08.07 03:00,503.356
121,08.07 04:00,517.006
121,08.07 05:00,513.514
121,08.07 06:00,513.253
121,08.07 07:00,560.204
121,08.07 08:00,603.339
121,08.07 09:00,647.437
121,08.07 10:00,453.682
121,08.07 11:00,956.304
121,08.07 12:00,736.058
121,08.07 13:00,740.634
121,08.07 14:00,751.337
121,08.07 15:00,743.963
121,08.07 16:00,736.705
121,08.07 17:00,699.111
121,08.07 18:00,666.946
121,08.07 19:00,647.718
121,08.07 20:00,620.965
121,08.07 21:00,594.891
121,08.07 22:00,566.973
121,08.07 23:00,535.816
121,09.07 00:00,517.895
121,09.07 01:00,517.684
121,09.07 02:00,522.307
121,09.07 03:00,523.031
121,09.07 04:00,519.24
121,09.07 05:00,512.652
121,09.07 06:00,513.765
121,09.07 07:00,537.717
121,09.07 08:00,539.587
121,09.07 09:00,541.251
121,09.07 10:00,553.911
121,09.07 11:00,555.986
121,09.07 12:00,562.536
121,09.07 13:00,566.905
121,09.07 14:00,578.893
121,09.07 15:00,580.61
121,09.07 16:00,586.115
121,09.07 17:00,582.149
121,09.07 18:00,585.395
121,09.07 19:00,584.508
121,09.07 20:00,572.854
121,09.07 21:00,563.812
121,09.07 22:00,547.399
121,09.07 23:00,520.759
121,10.07 00:00,545.235
121,10.07 01:00,521.172
121,10.07 02:00,518.327
121,10.07 03:00,512.972
121,10.07 04:00,513.005
121,10.07 05:00,509.094
121,10.07 06:00,507.386
121,10.07 07:00,528.553
121,10.07 08:00,526.166
121,10.07 09:00,522.991
121,10.07 10:00,529.543
121,10.07 11:00,536.26
121,10.07 12:00,545.952
121,10.07 13:00,547.946
121,10.07 14:00,557.04
121,10.07 15:00,563.18
121,10.07 16:00,569.826
121,10.07 17:00,571.066
121,10.07 18:00,576.897
121,10.07 19:00,574.117
121,10.07 20:00,572.981
121,10.07 21:00,563.913
121,10.07 22:00,557.656
121,10.07 23:00,534.478
121,11.07 00:00,519.286
121,11.07 01:00,509.933
121,11.07 02:00,513.164
121,11.07 03:00,512.625
121,11.07 04:00,512.697
121,11.07 05:00,508.252
121,11.07 06:00,510.998
121,11.07 07:00,563.146
121,11.07 08:00,612.041
121,11.07 09:00,646.021
121,11.07 10:00,691.387
121,11.07 11:00,734.914
121,11.07 12:00,739.876
121,11.07 13:00,750.002
121,11.07 14:00,756.67
121,11.07 15:00,766.546
121,11.07 16:00,760.413
121,11.07 17:00,705.575
121,11.07 18:00,687.333
121,11.07 19:00,665.232
121,11.07 20:00,640.148
121,11.07 21:00,625.284
121,11.07 22:00,584.778
121,11.07 23:00,565.112
121,12.07 00:00,555.343
121,12.07 01:00,547.731
121,12.07 02:00,535.884
121,12.07 03:00,532.171
121,12.07 04:00,519.605
121,12.07 05:00,518.129
121,12.07 06:00,519.977
121,12.07 07:00,561.166
121,12.07 08:00,615.082
121,12.07 09:00,671.837
121,12.07 10:00,729.221
121,12.07 11:00,774.768
121,12.07 12:00,799.419
121,12.07 13:00,763.394
121,12.07 14:00,805.465
121,12.07 15:00,804.212
121,12.07 16:00,803.941
121,12.07 17:00,767.22
121,12.07 18:00,739.573
121,12.07 19:00,709.1
121,12.07 20:00,691.038
121,12.07 21:00,678.106
121,12.07 22:00,640.757
121,12.07 23:00,624.625
121,13.07 00:00,591.391
121,13.07 01:00,578.172
121,13.07 02:00,567.244
121,13.07 03:00,564.558
121,13.07 04:00,563.733
121,13.07 05:00,567.79
121,13.07 06:00,562.984
121,13.07 07:00,608.24
121,13.07 08:00,670.839
121,13.07 09:00,718.781
121,13.07 10:00,766.494
121,13.07 11:00,773.926
121,13.07 12:00,792.378
121,13.07 13:00,790.279
121,13.07 14:00,802.441
121,13.07 15:00,811.018
121,13.07 16:00,814.05
121,13.07 17:00,768.028
121,13.07 18:00,739.633
121,13.07 19:00,724.589
121,13.07 20:00,708.514
121,13.07 21:00,685.184
121,13.07 22:00,640.667
121,13.07 23:00,625.038
121,14.07 00:00,601.308
121,14.07 01:00,585.629
121,14.07 02:00,581.742
121,14.07 03:00,575.57
121,14.07 04:00,571.943
121,14.07 05:00,563.635
121,14.07 06:00,555.949
121,14.07 07:00,604.245
121,14.07 08:00,661.231
121,14.07 09:00,694.911
121,14.07 10:00,738.529
121,14.07 11:00,775.551
121,14.07 12:00,789.482
121,14.07 13:00,795.131
121,14.07 14:00,812.353
121,14.07 15:00,801.702
121,14.07 16:00,790.563
121,14.07 17:00,760.274
121,14.07 18:00,739.456
121,14.07 19:00,715.096
121,14.07 20:00,701.499
121,14.07 21:00,676.142
121,14.07 22:00,633.997
121,14.07 23:00,622.94
121,15.07 00:00,595.402
121,15.07 01:00,589.314
121,15.07 02:00,581.948
121,15.07 03:00,573.508
121,15.07 04:00,571.513
121,15.07 05:00,562.718
121,15.07 06:00,556.673
121,15.07 07:00,595.434
121,15.07 08:00,645.643
121,15.07 09:00,699.023
121,15.07 10:00,743.25
121,15.07 11:00,785.026
121,15.07 12:00,781.504
121,15.07 13:00,792.282
121,15.07 14:00,801.193
121,15.07 15:00,750.134
121,15.07 16:00,747.692
121,15.07 17:00,688.104
121,15.07 18:00,652.69
121,15.07 19:00,634.001
121,15.07 20:00,617.879
121,15.07 21:00,592.978
121,15.07 22:00,559.982
121,15.07 23:00,537.432
121,16.07 00:00,546.791
121,16.07 01:00,539.221
121,16.07 02:00,537.628
121,16.07 03:00,528.573
121,16.07 04:00,525.25
121,16.07 05:00,517.111
121,16.07 06:00,518.607
121,16.07 07:00,536.851
121,16.07 08:00,535.122
121,16.07 09:00,533.723
121,16.07 10:00,541.715
121,16.07 11:00,552.685
121,16.07 12:00,551.15
121,16.07 13:00,556.326
121,16.07 14:00,572.539
121,16.07 15:00,580.366
121,16.07 16:00,582.513
121,16.07 17:00,592.291
121,16.07 18:00,587.363
121,16.07 19:00,585.467
121,16.07 20:00,589.185
121,16.07 21:00,573.736
121,16.07 22:00,564.873
121,16.07 23:00,549.236
121,17.07 00:00,537.653
121,17.07 01:00,527.578
121,17.07 02:00,522.028
121,17.07 03:00,528.712
121,17.07 04:00,523.596
121,17.07 05:00,518.151
121,17.07 06:00,522.531
121,17.07 07:00,535.615
121,17.07 08:00,527.96
121,17.07 09:00,529.292
121,17.07 10:00,535.568
121,17.07 11:00,549.698
121,17.07 12:00,555.995
121,17.07 13:00,556.337
121,17.07 14:00,576.307
121,17.07 15:00,577.188
121,17.07 16:00,583.294
121,17.07 17:00,585.271
121,17.07 18:00,592.498
121,17.07 19:00,587.313
121,17.07 20:00,575.27
121,17.07 21:00,566.587
121,17.07 22:00,557.474
121,17.07 23:00,531.517
121,18.07 00:00,524.818
121,18.07 01:00,531.937
121,18.07 02:00,532.145
121,18.07 03:00,529.109
121,18.07 04:00,526.422
121,18.07 05:00,521.465
121,18.07 06:00,522.3
121,18.07 07:00,569.567
121,18.07 08:00,614.246
121,18.07 09:00,656.01
121,18.07 10:00,701.755
121,18.07 11:00,729.93
121,18.07 12:00,746.955
121,18.07 13:00,744.236
121,18.07 14:00,758.703
121,18.07 15:00,752.166
121,18.07 16:00,749.898
121,18.07 17:00,713.701
121,18.07 18:00,687.179
121,18.07 19:00,670.041
121,18.07 20:00,650.142
121,18.07 21:00,643.174
121,18.07 22:00,607.234
121,18.07 23:00,574.684
121,19.07 00:00,549.951
121,19.07 01:00,538.649
121,19.07 02:00,527.726
121,19.07 03:00,523.939
121,19.07 04:00,522.014
121,19.07 05:00,516.857
121,19.07 06:00,515.765
121,19.07 07:00,572.557
121,19.07 08:00,608.54
121,19.07 09:00,660.566
121,19.07 10:00,692.541
121,19.07 11:00,725.41
121,19.07 12:00,747.166
121,19.07 13:00,747.188
121,19.07 14:00,754.398
121,19.07 15:00,754.489
121,19.07 16:00,753.964
121,19.07 17:00,712.474
121,19.07 18:00,678.437
121,19.07 19:00,659.91
121,19.07 20:00,636.213
121,19.07 21:00,614.561
121,19.07 22:00,589.03
121,19.07 23:00,556.733
121,20.07 00:00,546.199
121,20.07 01:00,526.568
121,20.07 02:00,518.871
121,20.07 03:00,506.589
121,20.07 04:00,513.889
121,20.07 05:00,516.694
121,20.07 06:00,517.794
121,20.07 07:00,571.36
121,20.07 08:00,615.332
121,20.07 09:00,662.763
121,20.07 10:00,699.518
121,20.07 11:00,737.616
121,20.07 12:00,754.472
121,20.07 13:00,761.603
121,20.07 14:00,770.682
121,20.07 15:00,780.98
121,20.07 16:00,777.216
121,20.07 17:00,734.03
121,20.07 18:00,697.109
121,20.07 19:00,664.823
121,20.07 20:00,644.666
121,20.07 21:00,629.875
121,20.07 22:00,639.485
121,20.07 23:00,571.551
121,21.07 00:00,581.415
121,21.07 01:00,560.245
121,21.07 02:00,543.889
121,21.07 03:00,528.845
121,21.07 04:00,536.391
121,21.07 05:00,527.976
121,21.07 06:00,527.032
121,21.07 07:00,577.017
121,21.07 08:00,627.605
121,21.07 09:00,672.184
121,21.07 10:00,703.828
121,21.07 11:00,724.255
121,21.07 12:00,742.566
121,21.07 13:00,739.006
121,21.07 14:00,752.651
121,21.07 15:00,746.739
121,21.07 16:00,739.945
121,21.07 17:00,705.917
121,21.07 18:00,686.667
121,21.07 19:00,660.787
121,21.07 20:00,645.942
121,21.07 21:00,609.7
121,21.07 22:00,586.135
121,21.07 23:00,548.957
121,22.07 00:00,553.625
121,22.07 01:00,537.953
121,22.07 02:00,532.886
121,22.07 03:00,528.444
121,22.07 04:00,524.616
121,22.07 05:00,512.387
121,22.07 06:00,540.505
121,22.07 07:00,588.651
121,22.07 08:00,612.451
121,22.07 09:00,660.564
121,22.07 10:00,697.936
121,22.07 11:00,735.956
121,22.07 12:00,737.005
121,22.07 13:00,734.595
121,22.07 14:00,738.725
121,22.07 15:00,739.125
121,22.07 16:00,735.605
121,22.07 17:00,697.94
121,22.07 18:00,658.785
121,22.07 19:00,636.117
121,22.07 20:00,632.904
121,22.07 21:00,608.35
121,22.07 22:00,589.868
121,22.07 23:00,564.214
121,23.07 00:00,547.055
121,23.07 01:00,543.575
121,23.07 02:00,538.007
121,23.07 03:00,522.119
121,23.07 04:00,523.105
121,23.07 05:00,512.872
121,23.07 06:00,512.159
121,23.07 07:00,533.275
121,23.07 08:00,519.235
121,23.07 09:00,522.891
121,23.07 10:00,530.566
121,23.07 11:00,547.206
121,23.07 12:00,560.619
121,23.07 13:00,549.767
121,23.07 14:00,557.941
121,23.07 15:00,565.547
121,23.07 16:00,568.208
121,23.07 17:00,566.504
121,23.07 18:00,571.43
121,23.07 19:00,568.791
121,23.07 20:00,561.737
121,23.07 21:00,553.079
121,23.07 22:00,552.197
121,23.07 23:00,543.546
121,24.07 00:00,540.46
121,24.07 01:00,540.25
121,24.07 02:00,537.771
121,24.07 03:00,537.862
121,24.07 04:00,537.74
121,24.07 05:00,540.543
121,24.07 06:00,555.196
121,24.07 07:00,538.056
121,24.07 08:00,532.921
121,24.07 09:00,541.452
121,24.07 10:00,556.84
121,24.07 11:00,561.783
121,24.07 12:00,558.564
121,24.07 13:00,556.545
121,24.07 14:00,574.434
121,24.07 15:00,578.854
121,24.07 16:00,581.872
121,24.07 17:00,580.163
121,24.07 18:00,582.768
121,24.07 19:00,583.282
121,24.07 20:00,585.731
121,24.07 21:00,578.953
121,24.07 22:00,572.727
121,24.07 23:00,553.264
121,25.07 00:00,558.758
121,25.07 01:00,545.312
121,25.07 02:00,547.858
121,25.07 03:00,544.705
121,25.07 04:00,531.541
121,25.07 05:00,532.045
121,25.07 06:00,532.738
121,25.07 07:00,578.903
121,25.07 08:00,612.831
121,25.07 09:00,655.016
121,25.07 10:00,699.415
121,25.07 11:00,737.948
121,25.07 12:00,743.654
121,25.07 13:00,748.711
121,25.07 14:00,762.444
121,25.07 15:00,761.674
121,25.07 16:00,785.111
121,25.07 17:00,719.531
121,25.07 18:00,695.277
121,25.07 19:00,678.627
121,25.07 20:00,637.316
121,25.07 21:00,602.897
121,25.07 22:00,576.934
121,25.07 23:00,557.023
121,26.07 00:00,536.307
121,26.07 01:00,524.41
121,26.07 02:00,510.118
121,26.07 03:00,499.055
121,26.07 04:00,499.351
121,26.07 05:00,493.557
121,26.07 06:00,501.278
121,26.07 07:00,563.545
121,26.07 08:00,606.488
121,26.07 09:00,640.712
121,26.07 10:00,690.336
121,26.07 11:00,707.45
121,26.07 12:00,739.399
121,26.07 13:00,747.798
121,26.07 14:00,753.967
121,26.07 15:00,756.297
121,26.07 16:00,732.024
121,26.07 17:00,694.461
121,26.07 18:00,664.157
121,26.07 19:00,646.437
121,26.07 20:00,623.519
121,26.07 21:00,599.812
121,26.07 22:00,557.745
121,26.07 23:00,534.805
121,27.07 00:00,511.726
121,27.07 01:00,505.05
121,27.07 02:00,499.636
121,27.07 03:00,497.039
121,27.07 04:00,497.779
121,27.07 05:00,496.429
121,27.07 06:00,498.766
121,27.07 07:00,566.809
121,27.07 08:00,600.452
121,27.07 09:00,633.989
121,27.07 10:00,663.809
121,27.07 11:00,694.525
121,27.07 12:00,710.653
121,27.07 13:00,721.022
121,27.07 14:00,747.072
121,27.07 15:00,742.069
121,27.07 16:00,740.059
121,27.07 17:00,714.113
121,27.07 18:00,686.7
121,27.07 19:00,661.463
121,27.07 20:00,628.886
121,27.07 21:00,580.559
121,27.07 22:00,551.306
121,27.07 23:00,537.14
121,28.07 00:00,513.61
121,28.07 01:00,504.047
121,28.07 02:00,500.747
121,28.07 03:00,494.039
121,28.07 04:00,491.603
121,28.07 05:00,491.97
121,28.07 06:00,498.229
121,28.07 07:00,569.564
121,28.07 08:00,601.866
121,28.07 09:00,625.583
121,28.07 10:00,663.791
121,28.07 11:00,714.995
121,28.07 12:00,738.124
121,28.07 13:00,729.018
121,28.07 14:00,731.153
121,28.07 15:00,731.354
121,28.07 16:00,741.738
121,28.07 17:00,703.856
121,28.07 18:00,647.135
121,28.07 19:00,615.812
121,28.07 20:00,605.258
121,28.07 21:00,583.452
121,28.07 22:00,568.161
121,28.07 23:00,536.428
121,29.07 00:00,528.446
121,29.07 01:00,518.409
121,29.07 02:00,500.032
121,29.07 03:00,493.355
121,29.07 04:00,499.407
121,29.07 05:00,498.667
121,29.07 06:00,497.6
121,29.07 07:00,555.588
121,29.07 08:00,588.29
121,29.07 09:00,618.03
121,29.07 10:00,672.224
121,29.07 11:00,702.461
121,29.07 12:00,723.771
121,29.07 13:00,727.682
121,29.07 14:00,735.58
121,29.07 15:00,736.767
121,29.07 16:00,727.966
121,29.07 17:00,684.253
121,29.07 18:00,639.608
121,29.07 19:00,637.358
121,29.07 20:00,623.705
121,29.07 21:00,611.535
121,29.07 22:00,579.837
121,29.07 23:00,549.166
121,30.07 00:00,522.439
121,30.07 01:00,517.785
121,30.07 02:00,509.66
121,30.07 03:00,498.817
121,30.07 04:00,502.733
121,30.07 05:00,494.825
121,30.07 06:00,490.626
121,30.07 07:00,512.828
121,30.07 08:00,521.852
121,30.07 09:00,522.972
121,30.07 10:00,538.253
121,30.07 11:00,550.424
121,30.07 12:00,553.31
121,30.07 13:00,550.552
121,30.07 14:00,561.598
121,30.07 15:00,562.15
121,30.07 16:00,566.871
121,30.07 17:00,569.497
121,30.07 18:00,567.354
121,30.07 19:00,567.772
121,30.07 20:00,568.507
121,30.07 21:00,559.095
121,30.07 22:00,546.39
121,30.07 23:00,515.913
121,31.07 00:00,511.278
121,31.07 01:00,506.01
121,31.07 02:00,507.436
121,31.07 03:00,502.307
121,31.07 04:00,499.814
121,31.07 05:00,497.803
121,31.07 06:00,499.377
121,31.07 07:00,518.424
121,31.07 08:00,523.373
121,31.07 09:00,529.921
121,31.07 10:00,540.632
121,31.07 11:00,549.498
121,31.07 12:00,553.681
121,31.07 13:00,550.563
121,31.07 14:00,561.395
121,31.07 15:00,575.685
121,31.07 16:00,575.366
121,31.07 17:00,552.292
121,31.07 18:00,585.212
121,31.07 19:00,583.147
121,31.07 20:00,567.049
121,31.07 21:00,559.504
121,31.07 22:00,537.922
121,31.07 23:00,505.1
121,01.08 00:00,506.094
121,01.08 01:00,498.655
121,01.08 02:00,498.921
121,01.08 03:00,498.01
121,01.08 04:00,499.52
121,01.08 05:00,495.909
121,01.08 06:00,491.684
121,01.08 07:00,553.874
121,01.08 08:00,594.461
121,01.08 09:00,642.055
121,01.08 10:00,699.594
121,01.08 11:00,743.205
121,01.08 12:00,762.313
121,01.08 13:00,775.246
121,01.08 14:00,769.19
121,01.08 15:00,774.158
121,01.08 16:00,760.947
121,01.08 17:00,731.717
121,01.08 18:00,701.019
121,01.08 19:00,679.835
121,01.08 20:00,654.422
121,01.08 21:00,639.047
121,01.08 22:00,619.544
121,01.08 23:00,590.182
121,02.08 00:00,568.463
121,02.08 01:00,560.424
121,02.08 02:00,554.053
121,02.08 03:00,539.804
121,02.08 04:00,543.76
121,02.08 05:00,535.18
121,02.08 06:00,540.596
121,02.08 07:00,596.806
121,02.08 08:00,636.592
121,02.08 09:00,695.112
121,02.08 10:00,720.001
121,02.08 11:00,749.2
121,02.08 12:00,767.377
121,02.08 13:00,773.582
121,02.08 14:00,783.505
121,02.08 15:00,747.313
121,02.08 16:00,768.764
121,02.08 17:00,739.805
121,02.08 18:00,719.064
121,02.08 19:00,696.722
121,02.08 20:00,686.298
121,02.08 21:00,669.291
121,02.08 22:00,646.794
121,02.08 23:00,619.292
121,03.08 00:00,593.443
121,03.08 01:00,587.83
121,03.08 02:00,570.252
121,03.08 03:00,562.129
121,03.08 04:00,550.6
121,03.08 05:00,555.313
121,03.08 06:00,551.732
121,03.08 07:00,607.946
121,03.08 08:00,642.115
121,03.08 09:00,689.304
121,03.08 10:00,720.721
121,03.08 11:00,748.536
121,03.08 12:00,787.367
121,03.08 13:00,771.262
121,03.08 14:00,777.816
121,03.08 15:00,773.455
121,03.08 16:00,769.645
121,03.08 17:00,704.323
121,03.08 18:00,670.559
121,03.08 19:00,663.677
121,03.08 20:00,635.007
121,03.08 21:00,619.819
121,03.08 22:00,596.429
121,03.08 23:00,559.623
121,04.08 00:00,554.328
121,04.08 01:00,545.51
121,04.08 02:00,536.503
121,04.08 03:00,521.088
121,04.08 04:00,512.992
121,04.08 05:00,505.551
121,04.08 06:00,508.295
121,04.08 07:00,567.75
121,04.08 08:00,617.818
121,04.08 09:00,655.955
121,04.08 10:00,682.578
121,04.08 11:00,712.664
121,04.08 12:00,715.305
121,04.08 13:00,719.862
121,04.08 14:00,732.744
121,04.08 15:00,733.491
121,04.08 16:00,727.722
121,04.08 17:00,692.829
121,04.08 18:00,669.349
121,04.08 19:00,672.156
121,04.08 20:00,648.601
121,04.08 21:00,625.293
121,04.08 22:00,600.65
121,04.08 23:00,564.654
121,05.08 00:00,538.149
121,05.08 01:00,526.329
121,05.08 02:00,511.762
121,05.08 03:00,503.743
121,05.08 04:00,504.469
121,05.08 05:00,499.291
121,05.08 06:00,504.62
121,05.08 07:00,550.608
121,05.08 08:00,600.547
121,05.08 09:00,650.179
121,05.08 10:00,678.552
121,05.08 11:00,710.949
121,05.08 12:00,720.387
121,05.08 13:00,730.106
121,05.08 14:00,739.791
121,05.08 15:00,744.154
121,05.08 16:00,743.919
121,05.08 17:00,711.692
121,05.08 18:00,662.732
121,05.08 19:00,642.17
121,05.08 20:00,630.135
121,05.08 21:00,611.056
121,05.08 22:00,584.464
121,05.08 23:00,560.628
121,06.08 00:00,548.528
121,06.08 01:00,550.983
121,06.08 02:00,537.8
121,06.08 03:00,517.629
121,06.08 04:00,532.673
121,06.08 05:00,516.003
121,06.08 06:00,507.709
121,06.08 07:00,526.92
121,06.08 08:00,529.588
121,06.08 09:00,531.083
121,06.08 10:00,542.218
121,06.08 11:00,557.143
121,06.08 12:00,562.287
121,06.08 13:00,564.782
121,06.08 14:00,572.548
121,06.08 15:00,574.509
121,06.08 16:00,576.149
121,06.08 17:00,579.254
121,06.08 18:00,579.372
121,06.08 19:00,576.291
121,06.08 20:00,573.453
121,06.08 21:00,554.194
121,06.08 22:00,558.461
121,06.08 23:00,538.062
121,07.08 00:00,542.081
121,07.08 01:00,537.88
121,07.08 02:00,535.68
121,07.08 03:00,525.44
121,07.08 04:00,529.518
121,07.08 05:00,529.2
121,07.08 06:00,526.438
121,07.08 07:00,547.631
121,07.08 08:00,548.558
121,07.08 09:00,547.308
121,07.08 10:00,525.936
121,07.08 11:00,555.101
121,07.08 12:00,564.501
121,07.08 13:00,568.69
121,07.08 14:00,577.384
121,07.08 15:00,587.746
121,07.08 16:00,582.106
121,07.08 17:00,578.844
121,07.08 18:00,590.937
121,07.08 19:00,591.875
121,07.08 20:00,575.955
121,07.08 21:00,564.788
121,07.08 22:00,548.874
121,07.08 23:00,537.622
121,08.08 00:00,548.414
121,08.08 01:00,538.847
121,08.08 02:00,535.52
121,08.08 03:00,530.539
121,08.08 04:00,527.202
121,08.08 05:00,516.036
121,08.08 06:00,507.132
121,08.08 07:00,563.985
121,08.08 08:00,598.453
121,08.08 09:00,639.209
121,08.08 10:00,689.686
121,08.08 11:00,712.951
121,08.08 12:00,726.587
121,08.08 13:00,731.473
121,08.08 14:00,742.412
121,08.08 15:00,748.429
121,08.08 16:00,744.217
121,08.08 17:00,708.066
121,08.08 18:00,685.504
121,08.08 19:00,660.3
121,08.08 20:00,640.132
121,08.08 21:00,612.312
121,08.08 22:00,587.599
121,08.08 23:00,565.373
121,09.08 00:00,545.788
121,09.08 01:00,538.65
121,09.08 02:00,519.771
121,09.08 03:00,505.571
121,09.08 04:00,507.641
121,09.08 05:00,510.699
121,09.08 06:00,512.881
121,09.08 07:00,579.131
121,09.08 08:00,604.221
121,09.08 09:00,659.691
121,09.08 10:00,693.463
121,09.08 11:00,719.869
121,09.08 12:00,742.906
121,09.08 13:00,754.244
121,09.08 14:00,755.049
121,09.08 15:00,761.8
121,09.08 16:00,756.507
121,09.08 17:00,712.595
121,09.08 18:00,683.66
121,09.08 19:00,650.994
121,09.08 20:00,636.624
121,09.08 21:00,625.603
121,09.08 22:00,595.38
121,09.08 23:00,562.831
121,10.08 00:00,555.029
121,10.08 01:00,549.408
121,10.08 02:00,537.169
121,10.08 03:00,518.918
121,10.08 04:00,526.919
121,10.08 05:00,528.239
121,10.08 06:00,531.357
121,10.08 07:00,592.015
121,10.08 08:00,626.949
121,10.08 09:00,666.181
121,10.08 10:00,696.047
121,10.08 11:00,717.779
121,10.08 12:00,732.14
121,10.08 13:00,730.338
121,10.08 14:00,736.635
121,10.08 15:00,738.491
121,10.08 16:00,743.755
121,10.08 17:00,713.312
121,10.08 18:00,685.784
121,10.08 19:00,653.405
121,10.08 20:00,630.553
121,10.08 21:00,611.89
121,10.08 22:00,580.41
121,10.08 23:00,553.943
121,11.08 00:00,538.643
121,11.08 01:00,528.552
121,11.08 02:00,515.572
121,11.08 03:00,513.861
121,11.08 04:00,515.866
121,11.08 05:00,518.455
121,11.08 06:00,524.193
121,11.08 07:00,580.361
121,11.08 08:00,618.063
121,11.08 09:00,662.931
121,11.08 10:00,693.681
121,11.08 11:00,724.534
121,11.08 12:00,738.518
121,11.08 13:00,746.002
121,11.08 14:00,753.025
121,11.08 15:00,749.175
121,11.08 16:00,737.131
121,11.08 17:00,719.785
121,11.08 18:00,681.527
121,11.08 19:00,658.75
121,11.08 20:00,639.778
121,11.08 21:00,633.451
121,11.08 22:00,574.44
121,11.08 23:00,550.626
121,12.08 00:00,550.024
121,12.08 01:00,540.021
121,12.08 02:00,524.357
121,12.08 03:00,518.187
121,12.08 04:00,518.355
121,12.08 05:00,508.509
121,12.08 06:00,511.019
121,12.08 07:00,559.013
121,12.08 08:00,593.254
121,12.08 09:00,638.929
121,12.08 10:00,688.889
121,12.08 11:00,718.807
121,12.08 12:00,724.69
121,12.08 13:00,731.094
121,12.08 14:00,754.801
121,12.08 15:00,755.556
121,12.08 16:00,739.471
121,12.08 17:00,697.65
121,12.08 18:00,667.537
121,12.08 19:00,653.384
121,12.08 20:00,630.83
121,12.08 21:00,615.751
121,12.08 22:00,590.704
121,12.08 23:00,559.109
121,13.08 00:00,544.058
121,13.08 01:00,538.425
121,13.08 02:00,536.869
121,13.08 03:00,530.476
121,13.08 04:00,532.077
121,13.08 05:00,523.237
121,13.08 06:00,522.809
121,13.08 07:00,555.426
121,13.08 08:00,551.326
121,13.08 09:00,552.447
121,13.08 10:00,552.697
121,13.08 11:00,557.06
121,13.08 12:00,573.337
121,13.08 13:00,582.764
121,13.08 14:00,600.402
121,13.08 15:00,596.067
121,13.08 16:00,603.294
121,13.08 17:00,605.682
121,13.08 18:00,605.695
121,13.08 19:00,590.712
121,13.08 20:00,591.848
121,13.08 21:00,581.821
121,13.08 22:00,573.114
121,13.08 23:00,541.857
121,14.08 00:00,527.76
121,14.08 01:00,526.23
121,14.08 02:00,529.521
121,14.08 03:00,530.025
121,14.08 04:00,525.006
121,14.08 05:00,522.939
121,14.08 06:00,521.447
121,14.08 07:00,542.611
121,14.08 08:00,540.3
121,14.08 09:00,541.156
121,14.08 10:00,545.931
121,14.08 11:00,547.726
121,14.08 12:00,553.77
121,14.08 13:00,568.349
121,14.08 14:00,562.324
121,14.08 15:00,563.575
121,14.08 16:00,560.142
121,14.08 17:00,559.772
121,14.08 18:00,557.992
121,14.08 19:00,560.386
121,14.08 20:00,554.226
121,14.08 21:00,549.534
121,14.08 22:00,543.108
121,14.08 23:00,524.282
