62,04.07 00:00,13.189
62,04.07 01:00,13.868
62,04.07 02:00,13.599
62,04.07 03:00,12.945
62,04.07 04:00,17.105
62,04.07 05:00,16.092
62,04.07 06:00,18.037
62,04.07 07:00,46.281
62,04.07 08:00,41.869
62,04.07 09:00,0.81
62,04.07 10:00,0.945
62,04.07 11:00,0.7
62,04.07 12:00,0.0
62,04.07 13:00,1.653
62,04.07 14:00,0.969
62,04.07 15:00,0.0
62,04.07 16:00,0.05
62,04.07 17:00,0.369
62,04.07 18:00,0.667
62,04.07 19:00,4.405
62,04.07 20:00,7.922
62,04.07 21:00,4.58
62,04.07 22:00,0.929
62,04.07 23:00,0.0
62,05.07 00:00,11.313
62,05.07 01:00,9.561
62,05.07 02:00,8.302
62,05.07 03:00,8.657
62,05.07 04:00,12.309
62,05.07 05:00,12.7
62,05.07 06:00,14.47
62,05.07 07:00,55.13
62,05.07 08:00,44.755
62,05.07 09:00,0.77
62,05.07 10:00,1.331
62,05.07 11:00,0.869
62,05.07 12:00,3.922
62,05.07 13:00,4.6
62,05.07 14:00,7.004
62,05.07 15:00,6.712
62,05.07 16:00,9.919
62,05.07 17:00,5.587
62,05.07 18:00,12.76
62,05.07 19:00,11.127
62,05.07 20:00,10.513
62,05.07 21:00,9.094
62,05.07 22:00,3.783
62,05.07 23:00,0.0
62,06.07 00:00,11.248
62,06.07 01:00,9.654
62,06.07 02:00,8.715
62,06.07 03:00,8.838
62,06.07 04:00,9.024
62,06.07 05:00,13.017
62,06.07 06:00,15.16
62,06.07 07:00,53.935
62,06.07 08:00,47.34
62,06.07 09:00,3.14
62,06.07 10:00,3.312
62,06.07 11:00,3.777
62,06.07 12:00,6.268
62,06.07 13:00,8.444
62,06.07 14:00,9.164
62,06.07 15:00,5.301
62,06.07 16:00,7.053
62,06.07 17:00,4.563
62,06.07 18:00,5.728
62,06.07 19:00,5.98
62,06.07 20:00,4.572
62,06.07 21:00,3.763
62,06.07 22:00,25.908
62,06.07 23:00,1.142
62,07.07 00:00,5.557
62,07.07 01:00,9.798
62,07.07 02:00,9.192
62,07.07 03:00,8.789
62,07.07 04:00,8.844
62,07.07 05:00,10.657
62,07.07 06:00,12.484
62,07.07 07:00,30.258
62,07.07 08:00,61.149
62,07.07 09:00,14.819
62,07.07 10:00,0.871
62,07.07 11:00,3.857
62,07.07 12:00,2.774
62,07.07 13:00,4.43
62,07.07 14:00,8.356
62,07.07 15:00,7.276
62,07.07 16:00,0.05
62,07.07 17:00,0.09
62,07.07 18:00,0.08
62,07.07 19:00,1.104
62,07.07 20:00,7.174
62,07.07 21:00,5.317
62,07.07 22:00,4.128
62,07.07 23:00,0.863
62,08.07 00:00,11.489
62,08.07 01:00,10.449
62,08.07 02:00,8.669
62,08.07 03:00,8.672
62,08.07 04:00,11.851
62,08.07 05:00,11.821
62,08.07 06:00,13.942
62,08.07 07:00,51.511
62,08.07 08:00,46.582
62,08.07 09:00,2.947
62,08.07 10:00,0.763
62,08.07 11:00,1.551
62,08.07 12:00,6.116
62,08.07 13:00,7.751
62,08.07 14:00,5.092
62,08.07 15:00,4.443
62,08.07 16:00,3.202
62,08.07 17:00,2.068
62,08.07 18:00,2.359
62,08.07 19:00,2.868
62,08.07 20:00,0.05
62,08.07 21:00,0.0
62,08.07 22:00,0.0
62,08.07 23:00,0.0
62,09.07 00:00,11.804
62,09.07 01:00,9.473
62,09.07 02:00,8.746
62,09.07 03:00,9.081
62,09.07 04:00,12.111
62,09.07 05:00,12.396
62,09.07 06:00,13.436
62,09.07 07:00,19.815
62,09.07 08:00,29.308
62,09.07 09:00,0.0
62,09.07 10:00,0.2
62,09.07 11:00,3.698
62,09.07 12:00,7.056
62,09.07 13:00,6.401
62,09.07 14:00,5.728
62,09.07 15:00,9.558
62,09.07 16:00,6.905
62,09.07 17:00,5.902
62,09.07 18:00,0.439
62,09.07 19:00,6.139
62,09.07 20:00,13.682
62,09.07 21:00,11.105
62,09.07 22:00,12.306
62,09.07 23:00,12.078
62,10.07 00:00,10.01
62,10.07 01:00,9.391
62,10.07 02:00,9.142
62,10.07 03:00,8.975
62,10.07 04:00,12.045
62,10.07 05:00,12.485
62,10.07 06:00,13.404
62,10.07 07:00,24.032
62,10.07 08:00,39.249
62,10.07 09:00,3.185
62,10.07 10:00,2.126
62,10.07 11:00,2.657
62,10.07 12:00,1.165
62,10.07 13:00,3.631
62,10.07 14:00,3.327
62,10.07 15:00,3.731
62,10.07 16:00,5.312
62,10.07 17:00,9.095
62,10.07 18:00,0.04
62,10.07 19:00,6.418
62,10.07 20:00,14.179
62,10.07 21:00,11.558
62,10.07 22:00,12.163
62,10.07 23:00,10.006
62,11.07 00:00,4.406
62,11.07 01:00,8.22
62,11.07 02:00,8.334
62,11.07 03:00,8.555
62,11.07 04:00,10.096
62,11.07 05:00,11.593
62,11.07 06:00,12.814
62,11.07 07:00,27.245
62,11.07 08:00,58.162
62,11.07 09:00,15.115
62,11.07 10:00,0.0
62,11.07 11:00,5.434
62,11.07 12:00,2.73
62,11.07 13:00,5.404
62,11.07 14:00,10.976
62,11.07 15:00,4.095
62,11.07 16:00,4.829
62,11.07 17:00,2.12
62,11.07 18:00,5.74
62,11.07 19:00,8.023
62,11.07 20:00,5.787
62,11.07 21:00,4.345
62,11.07 22:00,2.217
62,11.07 23:00,0.351
62,12.07 00:00,9.186
62,12.07 01:00,9.765
62,12.07 02:00,8.703
62,12.07 03:00,8.864
62,12.07 04:00,11.823
62,12.07 05:00,12.045
62,12.07 06:00,16.755
62,12.07 07:00,52.771
62,12.07 08:00,42.453
62,12.07 09:00,0.743
62,12.07 10:00,0.857
62,12.07 11:00,1.086
62,12.07 12:00,3.065
62,12.07 13:00,6.075
62,12.07 14:00,3.312
62,12.07 15:00,0.01
62,12.07 16:00,0.01
62,12.07 17:00,0.17
62,12.07 18:00,0.04
62,12.07 19:00,7.404
62,12.07 20:00,2.799
62,12.07 21:00,2.002
62,12.07 22:00,0.669
62,12.07 23:00,0.0
62,13.07 00:00,10.144
62,13.07 01:00,9.552
62,13.07 02:00,8.786
62,13.07 03:00,8.916
62,13.07 04:00,8.512
62,13.07 05:00,11.863
62,13.07 06:00,16.092
62,13.07 07:00,52.185
62,13.07 08:00,44.146
62,13.07 09:00,2.722
62,13.07 10:00,3.819
62,13.07 11:00,52.175
62,13.07 12:00,7.051
62,13.07 13:00,4.183
62,13.07 14:00,5.673
62,13.07 15:00,4.629
62,13.07 16:00,3.752
62,13.07 17:00,1.047
62,13.07 18:00,3.612
62,13.07 19:00,5.082
62,13.07 20:00,6.457
62,13.07 21:00,2.516
62,13.07 22:00,0.558
62,13.07 23:00,0.0
62,14.07 00:00,9.647
62,14.07 01:00,9.343
62,14.07 02:00,8.511
62,14.07 03:00,8.809
62,14.07 04:00,8.577
62,14.07 05:00,13.208
62,14.07 06:00,17.615
62,14.07 07:00,54.007
62,14.07 08:00,41.299
62,14.07 09:00,1.217
62,14.07 10:00,2.397
62,14.07 11:00,2.868
62,14.07 12:00,1.858
62,14.07 13:00,6.036
62,14.07 14:00,5.474
62,14.07 15:00,4.403
62,14.07 16:00,0.08
62,14.07 17:00,0.28
62,14.07 18:00,3.719
62,14.07 19:00,4.354
62,14.07 20:00,8.487
62,14.07 21:00,4.99
62,14.07 22:00,2.841
62,14.07 23:00,0.0
62,15.07 00:00,9.971
62,15.07 01:00,8.745
62,15.07 02:00,8.667
62,15.07 03:00,8.35
62,15.07 04:00,12.456
62,15.07 05:00,12.816
62,15.07 06:00,19.62
62,15.07 07:00,55.139
62,15.07 08:00,43.561
62,15.07 09:00,1.577
62,15.07 10:00,0.409
62,15.07 11:00,0.837
62,15.07 12:00,1.633
62,15.07 13:00,3.949
62,15.07 14:00,1.598
62,15.07 15:00,0.341
62,15.07 16:00,0.331
62,15.07 17:00,0.09
62,15.07 18:00,0.43
62,15.07 19:00,0.12
62,15.07 20:00,0.03
62,15.07 21:00,0.0
62,15.07 22:00,0.0
62,15.07 23:00,0.0
62,16.07 00:00,9.93
62,16.07 01:00,8.878
62,16.07 02:00,8.448
62,16.07 03:00,8.605
62,16.07 04:00,12.536
62,16.07 05:00,12.514
62,16.07 06:00,15.24
62,16.07 07:00,20.948
62,16.07 08:00,36.701
62,16.07 09:00,1.04
62,16.07 10:00,0.589
62,16.07 11:00,5.175
62,16.07 12:00,9.741
62,16.07 13:00,4.409
62,16.07 14:00,0.0
62,16.07 15:00,0.0
62,16.07 16:00,0.0
62,16.07 17:00,0.0
62,16.07 18:00,0.0
62,16.07 19:00,6.632
62,16.07 20:00,14.618
62,16.07 21:00,11.876
62,16.07 22:00,12.238
62,16.07 23:00,10.779
62,17.07 00:00,11.045
62,17.07 01:00,9.499
62,17.07 02:00,9.431
62,17.07 03:00,8.789
62,17.07 04:00,11.044
62,17.07 05:00,12.968
62,17.07 06:00,14.049
62,17.07 07:00,17.996
62,17.07 08:00,39.393
62,17.07 09:00,16.148
62,17.07 10:00,2.089
62,17.07 11:00,2.549
62,17.07 12:00,2.692
62,17.07 13:00,2.681
62,17.07 14:00,2.232
62,17.07 15:00,3.937
62,17.07 16:00,7.568
62,17.07 17:00,10.218
62,17.07 18:00,4.453
62,17.07 19:00,0.0
62,17.07 20:00,15.118
62,17.07 21:00,14.164
62,17.07 22:00,12.863
62,17.07 23:00,12.646
62,18.07 00:00,11.618
62,18.07 01:00,9.699
62,18.07 02:00,8.979
62,18.07 03:00,9.039
62,18.07 04:00,12.475
62,18.07 05:00,12.768
62,18.07 06:00,14.31
62,18.07 07:00,54.425
62,18.07 08:00,52.476
62,18.07 09:00,5.8
62,18.07 10:00,10.412
62,18.07 11:00,7.294
62,18.07 12:00,0.0
62,18.07 13:00,5.234
62,18.07 14:00,11.692
62,18.07 15:00,11.716
62,18.07 16:00,12.072
62,18.07 17:00,15.637
62,18.07 18:00,12.579
62,18.07 19:00,10.696
62,18.07 20:00,15.923
62,18.07 21:00,14.339
62,18.07 22:00,10.096
62,18.07 23:00,0.0
62,19.07 00:00,11.464
62,19.07 01:00,9.807
62,19.07 02:00,8.928
62,19.07 03:00,8.943
62,19.07 04:00,12.593
62,19.07 05:00,12.776
62,19.07 06:00,15.135
62,19.07 07:00,58.632
62,19.07 08:00,48.996
62,19.07 09:00,9.92
62,19.07 10:00,12.781
62,19.07 11:00,14.465
62,19.07 12:00,15.356
62,19.07 13:00,19.654
62,19.07 14:00,16.577
62,19.07 15:00,24.736
62,19.07 16:00,18.545
62,19.07 17:00,17.673
62,19.07 18:00,30.188
62,19.07 19:00,22.644
62,19.07 20:00,16.703
62,19.07 21:00,16.182
62,19.07 22:00,15.589
62,19.07 23:00,0.211
62,20.07 00:00,11.986
62,20.07 01:00,10.425
62,20.07 02:00,9.538
62,20.07 03:00,9.472
62,20.07 04:00,9.523
62,20.07 05:00,13.338
62,20.07 06:00,15.877
62,20.07 07:00,60.267
62,20.07 08:00,51.851
62,20.07 09:00,10.915
62,20.07 10:00,9.208
62,20.07 11:00,8.511
62,20.07 12:00,7.516
62,20.07 13:00,9.568
62,20.07 14:00,7.983
62,20.07 15:00,2.85
62,20.07 16:00,3.546
62,20.07 17:00,3.896
62,20.07 18:00,5.634
62,20.07 19:00,7.417
62,20.07 20:00,8.035
62,20.07 21:00,5.41
62,20.07 22:00,27.306
62,20.07 23:00,2.179
62,21.07 00:00,11.475
62,21.07 01:00,10.463
62,21.07 02:00,9.747
62,21.07 03:00,10.131
62,21.07 04:00,9.827
62,21.07 05:00,13.353
62,21.07 06:00,15.679
62,21.07 07:00,52.762
62,21.07 08:00,41.172
62,21.07 09:00,1.082
62,21.07 10:00,2.603
62,21.07 11:00,7.409
62,21.07 12:00,7.762
62,21.07 13:00,11.318
62,21.07 14:00,10.698
62,21.07 15:00,7.324
62,21.07 16:00,0.07
62,21.07 17:00,0.119
62,21.07 18:00,5.283
62,21.07 19:00,8.984
62,21.07 20:00,8.609
62,21.07 21:00,9.71
62,21.07 22:00,7.365
62,21.07 23:00,0.0
62,22.07 00:00,11.173
62,22.07 01:00,9.325
62,22.07 02:00,8.938
62,22.07 03:00,8.686
62,22.07 04:00,12.221
62,22.07 05:00,12.025
62,22.07 06:00,13.784
62,22.07 07:00,55.995
62,22.07 08:00,48.707
62,22.07 09:00,8.318
62,22.07 10:00,8.895
62,22.07 11:00,8.467
62,22.07 12:00,8.109
62,22.07 13:00,9.447
62,22.07 14:00,11.54
62,22.07 15:00,10.364
62,22.07 16:00,11.349
62,22.07 17:00,11.596
62,22.07 18:00,12.716
62,22.07 19:00,11.577
62,22.07 20:00,8.893
62,22.07 21:00,0.19
62,22.07 22:00,0.0
62,22.07 23:00,0.0
62,23.07 00:00,12.012
62,23.07 01:00,9.488
62,23.07 02:00,9.155
62,23.07 03:00,8.958
62,23.07 04:00,12.296
62,23.07 05:00,12.533
62,23.07 06:00,13.136
62,23.07 07:00,20.69
62,23.07 08:00,36.863
62,23.07 09:00,4.673
62,23.07 10:00,0.24
62,23.07 11:00,3.604
62,23.07 12:00,8.986
62,23.07 13:00,6.761
62,23.07 14:00,0.01
62,23.07 15:00,0.01
62,23.07 16:00,0.03
62,23.07 17:00,0.0
62,23.07 18:00,0.0
62,23.07 19:00,6.262
62,23.07 20:00,14.512
62,23.07 21:00,11.407
62,23.07 22:00,12.033
62,23.07 23:00,12.637
62,24.07 00:00,10.398
62,24.07 01:00,9.647
62,24.07 02:00,9.322
62,24.07 03:00,8.965
62,24.07 04:00,12.637
62,24.07 05:00,12.209
62,24.07 06:00,13.996
62,24.07 07:00,20.903
62,24.07 08:00,39.027
62,24.07 09:00,5.385
62,24.07 10:00,6.226
62,24.07 11:00,5.951
62,24.07 12:00,5.106
62,24.07 13:00,0.1
62,24.07 14:00,4.303
62,24.07 15:00,9.643
62,24.07 16:00,10.969
62,24.07 17:00,11.768
62,24.07 18:00,0.24
62,24.07 19:00,6.842
62,24.07 20:00,15.424
62,24.07 21:00,12.677
62,24.07 22:00,13.137
62,24.07 23:00,10.905
62,25.07 00:00,9.482
62,25.07 01:00,8.961
62,25.07 02:00,9.201
62,25.07 03:00,8.976
62,25.07 04:00,12.467
62,25.07 05:00,12.295
62,25.07 06:00,16.01
62,25.07 07:00,49.853
62,25.07 08:00,43.6
62,25.07 09:00,0.0
62,25.07 10:00,3.236
62,25.07 11:00,5.763
62,25.07 12:00,0.151
62,25.07 13:00,0.428
62,25.07 14:00,0.602
62,25.07 15:00,0.41
62,25.07 16:00,0.429
62,25.07 17:00,8.674
62,25.07 18:00,6.122
62,25.07 19:00,3.984
62,25.07 20:00,6.931
62,25.07 21:00,4.812
62,25.07 22:00,3.153
62,25.07 23:00,0.0
62,26.07 00:00,11.802
62,26.07 01:00,9.652
62,26.07 02:00,8.582
62,26.07 03:00,9.008
62,26.07 04:00,12.063
62,26.07 05:00,15.829
62,26.07 06:00,32.922
62,26.07 07:00,58.796
62,26.07 08:00,49.348
62,26.07 09:00,3.175
62,26.07 10:00,2.32
62,26.07 11:00,2.285
62,26.07 12:00,2.849
62,26.07 13:00,7.458
62,26.07 14:00,8.644
62,26.07 15:00,5.604
62,26.07 16:00,12.02
62,26.07 17:00,8.683
62,26.07 18:00,14.464
62,26.07 19:00,14.625
62,26.07 20:00,12.15
62,26.07 21:00,6.288
62,26.07 22:00,8.835
62,26.07 23:00,0.17
62,27.07 00:00,13.383
62,27.07 01:00,13.984
62,27.07 02:00,12.874
62,27.07 03:00,12.958
62,27.07 04:00,12.896
62,27.07 05:00,16.716
62,27.07 06:00,19.945
62,27.07 07:00,60.516
62,27.07 08:00,53.004
62,27.07 09:00,7.792
62,27.07 10:00,5.874
62,27.07 11:00,4.61
62,27.07 12:00,2.134
62,27.07 13:00,4.437
62,27.07 14:00,5.545
62,27.07 15:00,4.183
62,27.07 16:00,3.265
62,27.07 17:00,2.588
62,27.07 18:00,7.016
62,27.07 19:00,14.366
62,27.07 20:00,13.627
62,27.07 21:00,28.842
62,27.07 22:00,39.172
62,27.07 23:00,2.611
62,28.07 00:00,13.546
62,28.07 01:00,13.661
62,28.07 02:00,13.042
62,28.07 03:00,12.784
62,28.07 04:00,13.031
62,28.07 05:00,17.161
62,28.07 06:00,20.607
62,28.07 07:00,57.297
62,28.07 08:00,46.605
62,28.07 09:00,2.35
62,28.07 10:00,4.598
62,28.07 11:00,4.477
62,28.07 12:00,4.021
62,28.07 13:00,9.13
62,28.07 14:00,11.113
62,28.07 15:00,10.817
62,28.07 16:00,1.125
62,28.07 17:00,1.205
62,28.07 18:00,9.021
62,28.07 19:00,13.876
62,28.07 20:00,12.682
62,28.07 21:00,11.233
62,28.07 22:00,6.787
62,28.07 23:00,0.0
62,29.07 00:00,13.224
62,29.07 01:00,13.483
62,29.07 02:00,12.917
62,29.07 03:00,12.761
62,29.07 04:00,16.8
62,29.07 05:00,16.683
62,29.07 06:00,20.892
62,29.07 07:00,59.643
62,29.07 08:00,49.248
62,29.07 09:00,4.955
62,29.07 10:00,5.306
62,29.07 11:00,4.382
62,29.07 12:00,6.699
62,29.07 13:00,9.893
62,29.07 14:00,10.898
62,29.07 15:00,6.588
62,29.07 16:00,1.856
62,29.07 17:00,1.852
62,29.07 18:00,0.866
62,29.07 19:00,0.691
62,29.07 20:00,1.56
62,29.07 21:00,0.1
62,29.07 22:00,0.0
62,29.07 23:00,0.0
62,30.07 00:00,14.199
62,30.07 01:00,13.096
62,30.07 02:00,12.844
62,30.07 03:00,12.86
62,30.07 04:00,16.881
62,30.07 05:00,16.885
62,30.07 06:00,19.743
62,30.07 07:00,25.611
62,30.07 08:00,36.799
62,30.07 09:00,3.126
62,30.07 10:00,5.033
62,30.07 11:00,6.549
62,30.07 12:00,13.383
62,30.07 13:00,9.481
62,30.07 14:00,1.371
62,30.07 15:00,0.857
62,30.07 16:00,1.147
62,30.07 17:00,0.602
62,30.07 18:00,0.02
62,30.07 19:00,8.24
62,30.07 20:00,19.163
62,30.07 21:00,15.471
62,30.07 22:00,16.392
62,30.07 23:00,15.149
62,31.07 00:00,14.523
62,31.07 01:00,13.53
62,31.07 02:00,12.61
62,31.07 03:00,12.964
62,31.07 04:00,16.737
62,31.07 05:00,16.707
62,31.07 06:00,19.772
62,31.07 07:00,25.659
62,31.07 08:00,39.97
62,31.07 09:00,0.962
62,31.07 10:00,1.886
62,31.07 11:00,3.913
62,31.07 12:00,7.656
62,31.07 13:00,0.59
62,31.07 14:00,7.113
62,31.07 15:00,8.593
62,31.07 16:00,11.721
62,31.07 17:00,10.904
62,31.07 18:00,0.369
62,31.07 19:00,8.679
62,31.07 20:00,20.181
62,31.07 21:00,16.024
62,31.07 22:00,16.795
62,31.07 23:00,15.911
62,01.08 00:00,14.214
62,01.08 01:00,13.141
62,01.08 02:00,12.932
62,01.08 03:00,13.158
62,01.08 04:00,16.965
62,01.08 05:00,17.002
62,01.08 06:00,18.946
62,01.08 07:00,56.571
62,01.08 08:00,50.944
62,01.08 09:00,4.06
62,01.08 10:00,2.027
62,01.08 11:00,1.006
62,01.08 12:00,0.19
62,01.08 13:00,2.639
62,01.08 14:00,5.668
62,01.08 15:00,6.038
62,01.08 16:00,4.419
62,01.08 17:00,3.645
62,01.08 18:00,6.401
62,01.08 19:00,7.141
62,01.08 20:00,9.907
62,01.08 21:00,4.878
62,01.08 22:00,0.529
62,01.08 23:00,0.0
62,02.08 00:00,15.016
62,02.08 01:00,13.368
62,02.08 02:00,13.024
62,02.08 03:00,12.729
62,02.08 04:00,16.926
62,02.08 05:00,17.034
62,02.08 06:00,31.112
62,02.08 07:00,60.693
62,02.08 08:00,47.157
62,02.08 09:00,5.234
62,02.08 10:00,6.205
62,02.08 11:00,5.531
62,02.08 12:00,3.068
62,02.08 13:00,8.011
62,02.08 14:00,17.125
62,02.08 15:00,15.345
62,02.08 16:00,9.863
62,02.08 17:00,10.535
62,02.08 18:00,18.168
62,02.08 19:00,14.036
62,02.08 20:00,8.944
62,02.08 21:00,5.256
62,02.08 22:00,0.827
62,02.08 23:00,0.0
62,03.08 00:00,15.0
62,03.08 01:00,13.387
62,03.08 02:00,12.915
62,03.08 03:00,12.782
62,03.08 04:00,12.78
62,03.08 05:00,17.106
62,03.08 06:00,18.546
62,03.08 07:00,58.293
62,03.08 08:00,52.883
62,03.08 09:00,9.141
62,03.08 10:00,9.905
62,03.08 11:00,11.619
62,03.08 12:00,9.664
62,03.08 13:00,13.828
62,03.08 14:00,13.938
62,03.08 15:00,10.112
62,03.08 16:00,4.41
62,03.08 17:00,3.536
62,03.08 18:00,5.542
62,03.08 19:00,4.158
62,03.08 20:00,6.933
62,03.08 21:00,25.623
62,03.08 22:00,34.659
62,03.08 23:00,5.723
62,04.08 00:00,14.954
62,04.08 01:00,13.041
62,04.08 02:00,13.228
62,04.08 03:00,12.837
62,04.08 04:00,13.084
62,04.08 05:00,16.769
62,04.08 06:00,19.503
62,04.08 07:00,57.417
62,04.08 08:00,45.636
62,04.08 09:00,1.71
62,04.08 10:00,2.145
62,04.08 11:00,2.631
62,04.08 12:00,3.616
62,04.08 13:00,10.664
62,04.08 14:00,13.18
62,04.08 15:00,4.449
62,04.08 16:00,0.16
62,04.08 17:00,0.27
62,04.08 18:00,8.956
62,04.08 19:00,10.802
62,04.08 20:00,11.374
62,04.08 21:00,10.623
62,04.08 22:00,7.299
62,04.08 23:00,0.0
62,05.08 00:00,14.946
62,05.08 01:00,13.098
62,05.08 02:00,12.649
62,05.08 03:00,12.895
62,05.08 04:00,15.942
62,05.08 05:00,16.159
62,05.08 06:00,17.906
62,05.08 07:00,53.639
62,05.08 08:00,44.659
62,05.08 09:00,2.6
62,05.08 10:00,0.471
62,05.08 11:00,0.08
62,05.08 12:00,0.17
62,05.08 13:00,67.941
62,05.08 14:00,72.992
62,05.08 15:00,61.286
62,05.08 16:00,6.709
62,05.08 17:00,8.169
62,05.08 18:00,8.834
62,05.08 19:00,10.121
62,05.08 20:00,4.502
62,05.08 21:00,0.09
62,05.08 22:00,0.0
62,05.08 23:00,0.0
62,06.08 00:00,16.08
62,06.08 01:00,14.068
62,06.08 02:00,13.59
62,06.08 03:00,13.514
62,06.08 04:00,16.805
62,06.08 05:00,16.847
62,06.08 06:00,17.916
62,06.08 07:00,26.572
62,06.08 08:00,38.172
62,06.08 09:00,1.108
62,06.08 10:00,1.237
62,06.08 11:00,0.947
62,06.08 12:00,8.567
62,06.08 13:00,8.389
62,06.08 14:00,0.01
62,06.08 15:00,0.01
62,06.08 16:00,0.03
62,06.08 17:00,0.08
62,06.08 18:00,0.0
62,06.08 19:00,7.854
62,06.08 20:00,18.302
62,06.08 21:00,16.226
62,06.08 22:00,16.389
62,06.08 23:00,16.525
62,07.08 00:00,14.129
62,07.08 01:00,13.612
62,07.08 02:00,13.253
62,07.08 03:00,13.207
62,07.08 04:00,16.499
62,07.08 05:00,16.869
62,07.08 06:00,17.431
62,07.08 07:00,25.498
62,07.08 08:00,42.703
62,07.08 09:00,5.109
62,07.08 10:00,3.265
62,07.08 11:00,5.83
62,07.08 12:00,5.754
62,07.08 13:00,0.32
62,07.08 14:00,6.409
62,07.08 15:00,8.976
62,07.08 16:00,11.476
62,07.08 17:00,12.863
62,07.08 18:00,0.408
62,07.08 19:00,7.596
62,07.08 20:00,19.128
62,07.08 21:00,16.003
62,07.08 22:00,16.347
62,07.08 23:00,14.242
62,08.08 00:00,13.474
62,08.08 01:00,13.194
62,08.08 02:00,13.686
62,08.08 03:00,13.519
62,08.08 04:00,16.736
62,08.08 05:00,16.809
62,08.08 06:00,18.748
62,08.08 07:00,49.161
62,08.08 08:00,47.524
62,08.08 09:00,1.612
62,08.08 10:00,1.275
62,08.08 11:00,3.055
62,08.08 12:00,3.484
62,08.08 13:00,4.031
62,08.08 14:00,4.611
62,08.08 15:00,3.405
62,08.08 16:00,3.608
62,08.08 17:00,4.319
62,08.08 18:00,6.084
62,08.08 19:00,6.627
62,08.08 20:00,11.667
62,08.08 21:00,5.954
62,08.08 22:00,18.71
62,08.08 23:00,4.159
62,09.08 00:00,13.761
62,09.08 01:00,13.422
62,09.08 02:00,12.872
62,09.08 03:00,12.657
62,09.08 04:00,16.295
62,09.08 05:00,17.189
62,09.08 06:00,20.214
62,09.08 07:00,54.231
62,09.08 08:00,61.11
62,09.08 09:00,63.111
62,09.08 10:00,63.8
62,09.08 11:00,64.939
62,09.08 12:00,65.638
62,09.08 13:00,68.735
62,09.08 14:00,69.2
62,09.08 15:00,62.083
62,09.08 16:00,66.196
62,09.08 17:00,66.075
62,09.08 18:00,74.264
62,09.08 19:00,70.939
62,09.08 20:00,67.156
62,09.08 21:00,63.547
62,09.08 22:00,59.759
62,09.08 23:00,26.661
62,10.08 00:00,12.722
62,10.08 01:00,13.154
62,10.08 02:00,12.8
62,10.08 03:00,12.306
62,10.08 04:00,12.73
62,10.08 05:00,16.37
62,10.08 06:00,19.887
62,10.08 07:00,56.164
62,10.08 08:00,64.444
62,10.08 09:00,64.649
62,10.08 10:00,65.2
62,10.08 11:00,65.723
62,10.08 12:00,65.278
62,10.08 13:00,66.59
62,10.08 14:00,70.217
62,10.08 15:00,68.083
62,10.08 16:00,51.285
62,10.08 17:00,45.37
62,10.08 18:00,27.035
62,10.08 19:00,13.203
62,10.08 20:00,12.065
62,10.08 21:00,26.952
62,10.08 22:00,38.18
62,10.08 23:00,1.356
62,11.08 00:00,12.742
62,11.08 01:00,13.382
62,11.08 02:00,12.862
62,11.08 03:00,12.755
62,11.08 04:00,12.678
62,11.08 05:00,20.889
62,11.08 06:00,32.848
62,11.08 07:00,56.645
62,11.08 08:00,45.091
62,11.08 09:00,1.746
62,11.08 10:00,3.709
62,11.08 11:00,6.092
62,11.08 12:00,14.508
62,11.08 13:00,45.988
62,11.08 14:00,20.028
62,11.08 15:00,22.717
62,11.08 16:00,20.91
62,11.08 17:00,23.403
62,11.08 18:00,26.725
62,11.08 19:00,28.609
62,11.08 20:00,25.483
62,11.08 21:00,24.783
62,11.08 22:00,23.482
62,11.08 23:00,2.263
62,12.08 00:00,13.012
62,12.08 01:00,13.262
62,12.08 02:00,12.678
62,12.08 03:00,12.831
62,12.08 04:00,16.472
62,12.08 05:00,16.687
62,12.08 06:00,20.664
62,12.08 07:00,56.67
62,12.08 08:00,52.182
62,12.08 09:00,22.073
62,12.08 10:00,22.958
62,12.08 11:00,22.737
62,12.08 12:00,23.945
62,12.08 13:00,26.54
62,12.08 14:00,28.174
62,12.08 15:00,29.338
62,12.08 16:00,26.925
62,12.08 17:00,26.644
62,12.08 18:00,28.64
62,12.08 19:00,30.324
62,12.08 20:00,29.157
62,12.08 21:00,1.115
62,12.08 22:00,0.0
62,12.08 23:00,0.0
62,13.08 00:00,11.793
62,13.08 01:00,13.18
62,13.08 02:00,12.805
62,13.08 03:00,12.709
62,13.08 04:00,16.648
62,13.08 05:00,16.72
62,13.08 06:00,19.448
62,13.08 07:00,25.362
62,13.08 08:00,43.935
62,13.08 09:00,23.443
62,13.08 10:00,24.147
62,13.08 11:00,24.068
62,13.08 12:00,34.62
62,13.08 13:00,32.355
62,13.08 14:00,23.691
62,13.08 15:00,24.382
62,13.08 16:00,23.753
62,13.08 17:00,22.652
62,13.08 18:00,8.02
62,13.08 19:00,6.776
62,13.08 20:00,14.036
62,13.08 21:00,10.335
62,13.08 22:00,11.935
62,13.08 23:00,10.2
62,14.08 00:00,10.388
62,14.08 01:00,9.065
62,14.08 02:00,8.163
62,14.08 03:00,8.267
62,14.08 04:00,12.531
62,14.08 05:00,12.012
62,14.08 06:00,15.424
62,14.08 07:00,21.543
62,14.08 08:00,42.46
62,14.08 09:00,21.21
62,14.08 10:00,23.899
62,14.08 11:00,26.289
62,14.08 12:00,31.365
62,14.08 13:00,17.223
62,14.08 14:00,19.825
62,14.08 15:00,22.698
