50,04.07 01:00,11.677
50,04.07 02:00,11.713
50,04.07 03:00,11.595
50,04.07 04:00,11.647
50,04.07 05:00,11.566
50,04.07 06:00,11.519
50,04.07 07:00,10.943
50,04.07 08:00,10.937
50,04.07 09:00,10.906
50,04.07 10:00,11.06
50,04.07 11:00,11.081
50,04.07 12:00,11.102
50,04.07 13:00,11.029
50,04.07 14:00,11.062
50,04.07 15:00,11.111
50,04.07 16:00,10.98
50,04.07 17:00,10.888
50,04.07 18:00,10.9
50,04.07 19:00,11.359
50,04.07 20:00,11.533
50,04.07 21:00,11.59
50,04.07 22:00,11.609
50,04.07 23:00,11.568
50,05.07 00:00,11.595
50,05.07 01:00,11.605
50,05.07 02:00,11.59
50,05.07 03:00,11.615
50,05.07 04:00,11.545
50,05.07 05:00,11.599
50,05.07 06:00,11.316
50,05.07 07:00,10.918
50,05.07 08:00,10.934
50,05.07 09:00,11.086
50,05.07 10:00,11.152
50,05.07 11:00,11.117
50,05.07 12:00,11.097
50,05.07 13:00,11.069
50,05.07 14:00,11.16
50,05.07 15:00,11.185
50,05.07 16:00,11.104
50,05.07 17:00,11.085
50,05.07 18:00,11.437
50,05.07 19:00,11.034
50,05.07 20:00,11.427
50,05.07 21:00,11.663
50,05.07 22:00,11.703
50,05.07 23:00,11.668
50,06.07 00:00,11.599
50,06.07 01:00,11.653
50,06.07 02:00,11.69
50,06.07 03:00,11.692
50,06.07 04:00,11.571
50,06.07 05:00,11.683
50,06.07 06:00,11.239
50,06.07 07:00,10.922
50,06.07 08:00,10.919
50,06.07 09:00,10.957
50,06.07 10:00,10.933
50,06.07 11:00,10.932
50,06.07 12:00,10.941
50,06.07 13:00,10.98
50,06.07 14:00,10.907
50,06.07 15:00,10.918
50,06.07 16:00,10.907
50,06.07 17:00,11.07
50,06.07 18:00,10.898
50,06.07 19:00,10.885
50,06.07 20:00,11.348
50,06.07 21:00,11.651
50,06.07 22:00,11.58
50,06.07 23:00,11.651
50,07.07 00:00,11.605
50,07.07 01:00,11.633
50,07.07 02:00,11.637
50,07.07 03:00,11.644
50,07.07 04:00,11.587
50,07.07 05:00,11.669
50,07.07 06:00,11.086
50,07.07 07:00,10.988
50,07.07 08:00,10.935
50,07.07 09:00,10.998
50,07.07 10:00,11.016
50,07.07 11:00,10.224
50,07.07 12:00,10.619
50,07.07 13:00,10.519
50,07.07 14:00,10.508
50,07.07 15:00,10.504
50,07.07 16:00,10.514
50,07.07 17:00,10.48
50,07.07 18:00,10.455
50,07.07 19:00,10.48
50,07.07 20:00,11.243
50,07.07 21:00,11.006
50,07.07 22:00,11.009
50,07.07 23:00,10.981
50,08.07 00:00,10.951
50,08.07 01:00,10.966
50,08.07 02:00,10.911
50,08.07 03:00,10.971
50,08.07 04:00,10.991
50,08.07 05:00,10.974
50,08.07 06:00,10.376
50,08.07 07:00,10.273
50,08.07 08:00,10.309
50,08.07 09:00,10.349
50,08.07 10:00,10.311
50,08.07 11:00,10.688
50,08.07 12:00,10.662
50,08.07 13:00,10.588
50,08.07 14:00,10.617
50,08.07 15:00,10.618
50,08.07 16:00,10.691
50,08.07 17:00,10.597
50,08.07 18:00,10.548
50,08.07 19:00,10.643
50,08.07 20:00,11.238
50,08.07 21:00,11.258
50,08.07 22:00,11.222
50,08.07 23:00,11.161
50,09.07 00:00,11.158
50,09.07 01:00,11.201
50,09.07 02:00,11.274
50,09.07 03:00,11.194
50,09.07 04:00,11.257
50,09.07 05:00,11.155
50,09.07 06:00,10.79
50,09.07 07:00,10.527
50,09.07 08:00,10.499
50,09.07 09:00,10.523
50,09.07 10:00,10.701
50,09.07 11:00,10.719
50,09.07 12:00,10.643
50,09.07 13:00,10.728
50,09.07 14:00,10.838
50,09.07 15:00,10.874
50,09.07 16:00,10.887
50,09.07 17:00,10.755
50,09.07 18:00,10.485
50,09.07 19:00,10.433
50,09.07 20:00,10.949
50,09.07 21:00,11.105
50,09.07 22:00,11.204
50,09.07 23:00,11.174
50,10.07 00:00,11.106
50,10.07 01:00,11.131
50,10.07 02:00,11.185
50,10.07 03:00,11.125
50,10.07 04:00,11.114
50,10.07 05:00,11.177
50,10.07 06:00,10.558
50,10.07 07:00,10.562
50,10.07 08:00,10.619
50,10.07 09:00,10.553
50,10.07 10:00,10.593
50,10.07 11:00,11.105
50,10.07 12:00,10.647
50,10.07 13:00,10.63
50,10.07 14:00,10.661
50,10.07 15:00,10.677
50,10.07 16:00,10.585
50,10.07 17:00,10.722
50,10.07 18:00,10.608
50,10.07 19:00,10.534
50,10.07 20:00,10.933
50,10.07 21:00,11.13
50,10.07 22:00,11.144
50,10.07 23:00,11.193
50,11.07 00:00,11.154
50,11.07 01:00,11.162
50,11.07 02:00,11.566
50,11.07 03:00,11.163
50,11.07 04:00,11.237
50,11.07 05:00,11.234
50,11.07 06:00,10.578
50,11.07 07:00,10.524
50,11.07 08:00,10.518
50,11.07 09:00,10.557
50,11.07 10:00,10.577
50,11.07 11:00,10.069
50,11.07 12:00,10.611
50,11.07 13:00,10.619
50,11.07 14:00,10.817
50,11.07 15:00,10.78
50,11.07 16:00,10.833
50,11.07 17:00,10.779
50,11.07 18:00,10.746
50,11.07 19:00,10.799
50,11.07 20:00,11.334
50,11.07 21:00,11.134
50,11.07 22:00,11.242
50,11.07 23:00,11.121
50,12.07 00:00,11.137
50,12.07 01:00,11.153
50,12.07 02:00,11.186
50,12.07 03:00,11.164
50,12.07 04:00,11.16
50,12.07 05:00,11.181
50,12.07 06:00,10.702
50,12.07 07:00,10.52
50,12.07 08:00,10.561
50,12.07 09:00,10.535
50,12.07 10:00,11.914
50,12.07 11:00,12.048
50,12.07 12:00,12.064
50,12.07 13:00,12.121
50,12.07 14:00,12.129
50,12.07 15:00,12.087
50,12.07 16:00,12.154
50,12.07 17:00,12.11
50,12.07 18:00,11.93
50,12.07 19:00,11.903
50,12.07 20:00,12.194
50,12.07 21:00,12.35
50,12.07 22:00,12.425
50,12.07 23:00,12.377
50,13.07 00:00,12.416
50,13.07 01:00,12.441
50,13.07 02:00,12.391
50,13.07 03:00,12.419
50,13.07 04:00,12.474
50,13.07 05:00,12.41
50,13.07 06:00,12.113
50,13.07 07:00,11.935
50,13.07 08:00,11.706
50,13.07 09:00,11.702
50,13.07 10:00,11.707
50,13.07 11:00,11.738
50,13.07 12:00,11.772
50,13.07 13:00,11.723
50,13.07 14:00,11.698
50,13.07 15:00,11.713
50,13.07 16:00,11.634
50,13.07 17:00,11.634
50,13.07 18:00,11.626
50,13.07 19:00,11.665
50,13.07 20:00,12.388
50,13.07 21:00,12.349
50,13.07 22:00,12.405
50,13.07 23:00,12.385
50,14.07 00:00,12.325
50,14.07 01:00,12.387
50,14.07 02:00,12.384
50,14.07 03:00,12.348
50,14.07 04:00,12.405
50,14.07 05:00,12.376
50,14.07 06:00,11.892
50,14.07 07:00,11.701
50,14.07 08:00,11.669
50,14.07 09:00,11.693
50,14.07 10:00,10.138
50,14.07 11:00,11.451
50,14.07 12:00,11.412
50,14.07 13:00,11.974
50,14.07 14:00,12.568
50,14.07 15:00,12.518
50,14.07 16:00,12.543
50,14.07 17:00,12.497
50,14.07 18:00,12.383
50,14.07 19:00,12.299
50,14.07 20:00,12.194
50,14.07 21:00,11.621
50,14.07 22:00,11.638
50,14.07 23:00,11.553
50,15.07 00:00,11.577
50,15.07 01:00,11.648
50,15.07 02:00,11.553
50,15.07 03:00,11.563
50,15.07 04:00,11.546
50,15.07 05:00,11.557
50,15.07 06:00,11.08
50,15.07 07:00,10.912
50,15.07 08:00,10.92
50,15.07 09:00,10.949
50,15.07 10:00,11.144
50,15.07 11:00,11.428
50,15.07 12:00,11.32
50,15.07 13:00,11.324
50,15.07 14:00,11.288
50,15.07 15:00,11.29
50,15.07 16:00,11.336
50,15.07 17:00,11.387
50,15.07 18:00,11.251
50,15.07 19:00,11.405
50,15.07 20:00,11.782
50,15.07 21:00,11.851
50,15.07 22:00,11.921
50,15.07 23:00,11.827
50,16.07 00:00,11.843
50,16.07 01:00,11.933
50,16.07 02:00,11.903
50,16.07 03:00,11.922
50,16.07 04:00,11.844
50,16.07 05:00,11.828
50,16.07 06:00,11.291
50,16.07 07:00,11.244
50,16.07 08:00,11.529
50,16.07 09:00,12.763
50,16.07 10:00,13.014
50,16.07 11:00,12.93
50,16.07 12:00,13.02
50,16.07 13:00,12.898
50,16.07 14:00,12.767
50,16.07 15:00,12.659
50,16.07 16:00,12.55
50,16.07 17:00,12.612
50,16.07 18:00,12.383
50,16.07 19:00,11.904
50,16.07 20:00,12.363
50,16.07 21:00,12.295
50,16.07 22:00,12.345
50,16.07 23:00,12.283
50,17.07 00:00,12.306
50,17.07 01:00,12.374
50,17.07 02:00,12.3
50,17.07 03:00,12.369
50,17.07 04:00,12.341
50,17.07 05:00,12.401
50,17.07 06:00,12.011
50,17.07 07:00,11.642
50,17.07 08:00,11.945
50,17.07 09:00,11.819
50,17.07 10:00,11.099
50,17.07 11:00,11.225
50,17.07 12:00,11.445
50,17.07 13:00,11.305
50,17.07 14:00,11.379
50,17.07 15:00,11.391
50,17.07 16:00,11.395
50,17.07 17:00,11.487
50,17.07 18:00,11.163
50,17.07 19:00,11.009
50,17.07 20:00,11.557
50,17.07 21:00,11.671
50,17.07 22:00,11.652
50,17.07 23:00,11.691
50,18.07 00:00,11.605
50,18.07 01:00,11.601
50,18.07 02:00,11.673
50,18.07 03:00,11.71
50,18.07 04:00,11.763
50,18.07 05:00,11.652
50,18.07 06:00,11.252
50,18.07 07:00,10.968
50,18.07 08:00,11.422
50,18.07 09:00,11.765
50,18.07 10:00,11.152
50,18.07 11:00,11.313
50,18.07 12:00,11.278
50,18.07 13:00,11.211
50,18.07 14:00,11.291
50,18.07 15:00,11.227
50,18.07 16:00,11.68
50,18.07 17:00,11.585
50,18.07 18:00,11.352
50,18.07 19:00,11.326
50,18.07 20:00,11.762
50,18.07 21:00,11.977
50,18.07 22:00,12.048
50,18.07 23:00,12.071
50,19.07 00:00,11.928
50,19.07 01:00,11.944
50,19.07 02:00,11.987
50,19.07 03:00,11.999
50,19.07 04:00,12.003
50,19.07 05:00,11.942
50,19.07 06:00,11.521
50,19.07 07:00,11.293
50,19.07 08:00,11.183
50,19.07 09:00,11.234
50,19.07 10:00,11.44
50,19.07 11:00,11.33
50,19.07 12:00,11.315
50,19.07 13:00,11.397
50,19.07 14:00,11.438
50,19.07 15:00,11.449
50,19.07 16:00,11.369
50,19.07 17:00,11.326
50,19.07 18:00,11.247
50,19.07 19:00,11.3
50,19.07 20:00,11.583
50,19.07 21:00,11.868
50,19.07 22:00,11.862
50,19.07 23:00,9.799
50,20.07 00:00,11.954
50,20.07 01:00,11.871
50,20.07 02:00,11.91
50,20.07 03:00,11.843
50,20.07 04:00,11.903
50,20.07 05:00,11.842
50,20.07 06:00,11.361
50,20.07 07:00,11.176
50,20.07 08:00,11.628
50,20.07 09:00,11.049
50,20.07 10:00,10.906
50,20.07 11:00,10.949
50,20.07 12:00,11.022
50,20.07 13:00,10.928
50,20.07 14:00,11.006
50,20.07 15:00,10.951
50,20.07 16:00,10.965
50,20.07 17:00,10.944
50,20.07 18:00,10.866
50,20.07 19:00,10.888
50,20.07 20:00,11.51
50,20.07 21:00,11.672
50,20.07 22:00,11.677
50,20.07 23:00,11.635
50,21.07 00:00,11.611
50,21.07 01:00,11.565
50,21.07 02:00,11.615
50,21.07 03:00,11.638
50,21.07 04:00,11.611
50,21.07 05:00,11.626
50,21.07 06:00,11.159
50,21.07 07:00,10.932
50,21.07 08:00,10.918
50,21.07 09:00,10.881
50,21.07 10:00,10.45
50,21.07 11:00,12.663
50,21.07 12:00,12.189
50,21.07 13:00,12.194
50,21.07 14:00,12.307
50,21.07 15:00,12.26
50,21.07 16:00,12.154
50,21.07 17:00,12.161
50,21.07 18:00,12.239
50,21.07 19:00,12.179
50,21.07 20:00,12.625
50,21.07 21:00,11.592
50,21.07 22:00,11.205
50,21.07 23:00,11.192
50,22.07 00:00,10.929
50,22.07 01:00,11.248
50,22.07 02:00,11.276
50,22.07 03:00,11.25
50,22.07 04:00,11.26
50,22.07 05:00,11.242
50,22.07 06:00,10.859
50,22.07 07:00,10.625
50,22.07 08:00,10.946
50,22.07 09:00,10.928
50,22.07 10:00,10.86
50,22.07 11:00,11.164
50,22.07 12:00,11.143
50,22.07 13:00,11.146
50,22.07 14:00,11.095
50,22.07 15:00,11.487
50,22.07 16:00,12.052
50,22.07 17:00,12.081
50,22.07 18:00,12.188
50,22.07 19:00,12.014
50,22.07 20:00,12.467
50,22.07 21:00,11.236
50,22.07 22:00,11.309
50,22.07 23:00,11.283
50,23.07 00:00,11.207
50,23.07 01:00,11.129
50,23.07 02:00,11.202
50,23.07 03:00,11.211
50,23.07 04:00,11.24
50,23.07 05:00,11.222
50,23.07 06:00,10.7
50,23.07 07:00,10.56
50,23.07 08:00,11.075
50,23.07 09:00,10.716
50,23.07 10:00,10.718
50,23.07 11:00,11.098
50,23.07 12:00,10.957
50,23.07 13:00,10.969
50,23.07 14:00,10.973
50,23.07 15:00,10.836
50,23.07 16:00,10.84
50,23.07 17:00,10.838
50,23.07 18:00,10.672
50,23.07 19:00,10.53
50,23.07 20:00,10.993
50,23.07 21:00,11.249
50,23.07 22:00,11.32
50,23.07 23:00,11.349
50,24.07 00:00,11.397
50,24.07 01:00,11.405
50,24.07 02:00,11.333
50,24.07 03:00,11.315
50,24.07 04:00,11.349
50,24.07 05:00,11.427
50,24.07 06:00,10.996
50,24.07 07:00,10.849
50,24.07 08:00,10.823
50,24.07 09:00,10.871
50,24.07 10:00,10.786
50,24.07 11:00,11.04
50,24.07 12:00,11.633
50,24.07 13:00,11.575
50,24.07 14:00,11.462
50,24.07 15:00,11.371
50,24.07 16:00,11.276
50,24.07 17:00,11.241
50,24.07 18:00,11.192
50,24.07 19:00,11.106
50,24.07 20:00,11.524
50,24.07 21:00,11.61
50,24.07 22:00,11.567
50,24.07 23:00,11.614
50,25.07 00:00,11.595
50,25.07 01:00,11.528
50,25.07 02:00,11.534
50,25.07 03:00,11.65
50,25.07 04:00,11.645
50,25.07 05:00,11.539
50,25.07 06:00,11.115
50,25.07 07:00,11.025
50,25.07 08:00,10.379
50,25.07 09:00,9.577
50,25.07 10:00,10.89
50,25.07 11:00,10.948
50,25.07 12:00,10.88
50,25.07 13:00,11.034
50,25.07 14:00,10.839
50,25.07 15:00,10.973
50,25.07 16:00,10.904
50,25.07 17:00,10.944
50,25.07 18:00,10.818
50,25.07 19:00,10.83
50,25.07 20:00,11.431
50,25.07 21:00,11.407
50,25.07 22:00,11.495
50,25.07 23:00,11.511
50,26.07 00:00,11.512
50,26.07 01:00,11.537
50,26.07 02:00,11.484
50,26.07 03:00,11.472
50,26.07 04:00,11.429
50,26.07 05:00,11.496
50,26.07 06:00,10.947
50,26.07 07:00,10.676
50,26.07 08:00,10.828
50,26.07 09:00,10.509
50,26.07 10:00,10.777
50,26.07 11:00,10.835
50,26.07 12:00,10.829
50,26.07 13:00,10.781
50,26.07 14:00,10.888
50,26.07 15:00,10.963
50,26.07 16:00,10.892
50,26.07 17:00,10.777
50,26.07 18:00,10.704
50,26.07 19:00,10.649
50,26.07 20:00,11.498
50,26.07 21:00,11.393
50,26.07 22:00,11.197
50,26.07 23:00,11.185
50,27.07 00:00,11.176
50,27.07 01:00,11.179
50,27.07 02:00,11.272
50,27.07 03:00,11.291
50,27.07 04:00,11.246
50,27.07 05:00,11.24
50,27.07 06:00,10.962
50,27.07 07:00,10.542
50,27.07 08:00,10.657
50,27.07 09:00,10.595
50,27.07 10:00,10.532
50,27.07 11:00,10.623
50,27.07 12:00,10.612
50,27.07 13:00,10.594
50,27.07 14:00,10.613
50,27.07 15:00,10.628
50,27.07 16:00,10.684
50,27.07 17:00,10.686
50,27.07 18:00,10.563
50,27.07 19:00,10.628
50,27.07 20:00,11.236
50,27.07 21:00,11.3
50,27.07 22:00,11.318
50,27.07 23:00,11.358
50,28.07 00:00,11.254
50,28.07 01:00,11.298
50,28.07 02:00,11.313
50,28.07 03:00,11.272
50,28.07 04:00,11.335
50,28.07 05:00,11.225
50,28.07 06:00,10.83
50,28.07 07:00,10.646
50,28.07 08:00,10.625
50,28.07 09:00,10.611
50,28.07 10:00,10.815
50,28.07 11:00,11.174
50,28.07 12:00,11.06
50,28.07 13:00,11.194
50,28.07 14:00,11.224
50,28.07 15:00,11.274
50,28.07 16:00,11.235
50,28.07 17:00,10.923
50,28.07 18:00,10.749
50,28.07 19:00,10.89
50,28.07 20:00,11.666
50,28.07 21:00,11.637
50,28.07 22:00,11.574
50,28.07 23:00,11.575
50,29.07 00:00,11.565
50,29.07 01:00,11.58
50,29.07 02:00,11.56
50,29.07 03:00,11.52
50,29.07 04:00,11.563
50,29.07 05:00,11.527
50,29.07 06:00,11.549
50,29.07 07:00,10.966
50,29.07 08:00,10.958
50,29.07 09:00,10.981
50,29.07 10:00,10.819
50,29.07 11:00,10.915
50,29.07 12:00,10.944
50,29.07 13:00,10.908
50,29.07 14:00,10.769
50,29.07 15:00,10.867
50,29.07 16:00,10.879
50,29.07 17:00,10.773
50,29.07 18:00,10.811
50,29.07 19:00,10.896
50,29.07 20:00,11.34
50,29.07 21:00,11.544
50,29.07 22:00,11.445
50,29.07 23:00,11.361
50,30.07 00:00,11.406
50,30.07 01:00,11.456
50,30.07 02:00,11.337
50,30.07 03:00,11.337
50,30.07 04:00,11.284
50,30.07 05:00,11.385
50,30.07 06:00,11.13
50,30.07 07:00,10.782
50,30.07 08:00,10.638
50,30.07 09:00,10.661
50,30.07 10:00,10.688
50,30.07 11:00,10.71
50,30.07 12:00,10.899
50,30.07 13:00,10.945
50,30.07 14:00,10.98
50,30.07 15:00,10.967
50,30.07 16:00,11.005
50,30.07 17:00,10.935
50,30.07 18:00,10.816
50,30.07 19:00,11.155
50,30.07 20:00,11.299
50,30.07 21:00,11.257
50,30.07 22:00,11.135
50,30.07 23:00,11.211
50,31.07 00:00,11.154
50,31.07 01:00,11.124
50,31.07 02:00,11.18
50,31.07 03:00,11.163
50,31.07 04:00,11.2
50,31.07 05:00,11.184
50,31.07 06:00,10.892
50,31.07 07:00,10.458
50,31.07 08:00,10.735
50,31.07 09:00,10.559
50,31.07 10:00,10.564
50,31.07 11:00,10.651
50,31.07 12:00,10.676
50,31.07 13:00,10.712
50,31.07 14:00,10.739
50,31.07 15:00,10.743
50,31.07 16:00,10.735
50,31.07 17:00,10.98
50,31.07 18:00,10.744
50,31.07 19:00,10.518
50,31.07 20:00,11.044
50,31.07 21:00,11.195
50,31.07 22:00,11.206
50,31.07 23:00,11.215
50,01.08 00:00,11.23
50,01.08 01:00,11.577
50,01.08 02:00,11.25
50,01.08 03:00,11.215
50,01.08 04:00,11.244
50,01.08 05:00,11.205
50,01.08 06:00,10.923
50,01.08 07:00,10.528
50,01.08 08:00,10.787
50,01.08 09:00,10.571
50,01.08 10:00,10.619
50,01.08 11:00,10.99
50,01.08 12:00,10.884
50,01.08 13:00,10.887
50,01.08 14:00,10.937
50,01.08 15:00,11.043
50,01.08 16:00,10.956
50,01.08 17:00,10.916
50,01.08 18:00,10.972
50,01.08 19:00,11.106
50,01.08 20:00,11.6
50,01.08 21:00,11.49
50,01.08 22:00,11.283
50,01.08 23:00,11.189
50,02.08 00:00,11.236
50,02.08 01:00,11.187
50,02.08 02:00,11.149
50,02.08 03:00,11.156
50,02.08 04:00,11.175
50,02.08 05:00,11.154
50,02.08 06:00,10.987
50,02.08 07:00,10.559
50,02.08 08:00,10.603
50,02.08 09:00,10.506
50,02.08 10:00,10.908
50,02.08 11:00,10.836
50,02.08 12:00,10.758
50,02.08 13:00,10.85
50,02.08 14:00,10.859
50,02.08 15:00,10.932
50,02.08 16:00,10.829
50,02.08 17:00,10.878
50,02.08 18:00,10.781
50,02.08 19:00,10.777
50,02.08 20:00,11.09
50,02.08 21:00,11.032
50,02.08 22:00,11.054
50,02.08 23:00,11.2
50,03.08 00:00,11.136
50,03.08 01:00,11.032
50,03.08 02:00,11.03
50,03.08 03:00,11.087
50,03.08 04:00,11.006
50,03.08 05:00,11.098
50,03.08 06:00,10.738
50,03.08 07:00,10.388
50,03.08 08:00,10.428
50,03.08 09:00,10.383
50,03.08 10:00,10.37
50,03.08 11:00,10.44
50,03.08 12:00,10.424
50,03.08 13:00,10.416
50,03.08 14:00,10.449
50,03.08 15:00,10.481
50,03.08 16:00,10.435
50,03.08 17:00,10.434
50,03.08 18:00,10.422
50,03.08 19:00,10.443
50,03.08 20:00,11.071
50,03.08 21:00,11.124
50,03.08 22:00,11.182
50,03.08 23:00,11.157
50,04.08 00:00,11.119
50,04.08 01:00,11.18
50,04.08 02:00,11.17
50,04.08 03:00,11.193
50,04.08 04:00,11.119
50,04.08 05:00,11.137
50,04.08 06:00,10.711
50,04.08 07:00,10.467
50,04.08 08:00,10.449
50,04.08 09:00,10.409
50,04.08 10:00,10.094
50,04.08 11:00,10.552
50,04.08 12:00,11.444
50,04.08 13:00,11.53
50,04.08 14:00,11.892
50,04.08 15:00,11.546
50,04.08 16:00,11.356
50,04.08 17:00,11.493
50,04.08 18:00,11.388
50,04.08 19:00,11.421
50,04.08 20:00,11.899
50,04.08 21:00,11.673
50,04.08 22:00,11.844
50,04.08 23:00,11.793
50,05.08 00:00,11.691
50,05.08 01:00,11.707
50,05.08 02:00,11.656
50,05.08 03:00,11.585
50,05.08 04:00,11.595
50,05.08 05:00,11.672
50,05.08 06:00,11.544
50,05.08 07:00,10.997
50,05.08 08:00,10.941
50,05.08 09:00,10.949
50,05.08 10:00,10.961
50,05.08 11:00,11.505
50,05.08 12:00,11.583
50,05.08 13:00,11.559
50,05.08 14:00,11.675
50,05.08 15:00,11.57
50,05.08 16:00,11.595
50,05.08 17:00,11.567
50,05.08 18:00,11.563
50,05.08 19:00,11.418
50,05.08 20:00,11.885
50,05.08 21:00,11.85
50,05.08 22:00,12.016
50,05.08 23:00,11.902
50,06.08 00:00,11.873
50,06.08 01:00,11.866
50,06.08 02:00,11.882
50,06.08 03:00,11.818
50,06.08 04:00,11.885
50,06.08 05:00,11.866
50,06.08 06:00,11.667
50,06.08 07:00,11.171
50,06.08 08:00,11.266
50,06.08 09:00,11.369
50,06.08 10:00,11.38
50,06.08 11:00,11.62
50,06.08 12:00,11.648
50,06.08 13:00,11.673
50,06.08 14:00,11.592
50,06.08 15:00,11.797
50,06.08 16:00,11.799
50,06.08 17:00,11.491
50,06.08 18:00,11.202
50,06.08 19:00,11.232
50,06.08 20:00,11.817
50,06.08 21:00,11.844
50,06.08 22:00,11.87
50,06.08 23:00,11.829
50,07.08 00:00,11.785
50,07.08 01:00,11.826
50,07.08 02:00,11.828
50,07.08 03:00,11.789
50,07.08 04:00,11.829
50,07.08 05:00,11.755
50,07.08 06:00,11.495
50,07.08 07:00,11.162
50,07.08 08:00,11.214
50,07.08 09:00,11.009
50,07.08 10:00,11.11
50,07.08 11:00,11.26
50,07.08 12:00,11.673
50,07.08 13:00,11.657
50,07.08 14:00,11.68
50,07.08 15:00,11.724
50,07.08 16:00,11.796
50,07.08 17:00,11.793
50,07.08 18:00,11.662
50,07.08 19:00,11.558
50,07.08 20:00,11.877
50,07.08 21:00,11.851
50,07.08 22:00,11.921
50,07.08 23:00,11.942
50,08.08 00:00,11.827
50,08.08 01:00,11.926
50,08.08 02:00,11.877
50,08.08 03:00,11.877
50,08.08 04:00,11.845
50,08.08 05:00,11.938
50,08.08 06:00,11.589
50,08.08 07:00,11.193
50,08.08 08:00,11.16
50,08.08 09:00,11.195
50,08.08 10:00,10.937
50,08.08 11:00,11.275
50,08.08 12:00,11.5
50,08.08 13:00,11.573
50,08.08 14:00,11.513
50,08.08 15:00,11.581
50,08.08 16:00,11.505
50,08.08 17:00,11.527
50,08.08 18:00,11.821
50,08.08 19:00,11.747
50,08.08 20:00,12.284
50,08.08 21:00,12.225
50,08.08 22:00,12.334
50,08.08 23:00,12.384
50,09.08 00:00,12.297
50,09.08 01:00,12.354
50,09.08 02:00,12.361
50,09.08 03:00,12.397
50,09.08 04:00,12.323
50,09.08 05:00,12.345
50,09.08 06:00,12.065
50,09.08 07:00,11.678
50,09.08 08:00,11.634
50,09.08 09:00,12.068
50,09.08 10:00,12.396
50,09.08 11:00,12.306
50,09.08 12:00,12.116
50,09.08 13:00,12.073
50,09.08 14:00,12.037
50,09.08 15:00,12.112
50,09.08 16:00,12.075
50,09.08 17:00,12.081
50,09.08 18:00,12.164
50,09.08 19:00,12.12
50,09.08 20:00,12.003
50,09.08 21:00,11.823
50,09.08 22:00,11.794
50,09.08 23:00,11.694
50,10.08 00:00,11.743
50,10.08 01:00,11.72
50,10.08 02:00,11.661
50,10.08 03:00,11.714
50,10.08 04:00,11.691
50,10.08 05:00,11.696
50,10.08 06:00,11.711
50,10.08 07:00,11.139
50,10.08 08:00,11.083
50,10.08 09:00,11.022
50,10.08 10:00,10.333
50,10.08 11:00,11.049
50,10.08 12:00,11.053
50,10.08 13:00,11.108
50,10.08 14:00,11.066
50,10.08 15:00,11.033
50,10.08 16:00,11.061
50,10.08 17:00,11.012
50,10.08 18:00,11.019
50,10.08 19:00,11.385
50,10.08 20:00,11.679
50,10.08 21:00,11.709
50,10.08 22:00,11.76
50,10.08 23:00,11.689
50,11.08 00:00,11.751
50,11.08 01:00,11.767
50,11.08 02:00,11.69
50,11.08 03:00,11.769
50,11.08 04:00,11.759
50,11.08 05:00,11.751
50,11.08 06:00,11.459
50,11.08 07:00,11.085
50,11.08 08:00,11.166
50,11.08 09:00,11.165
50,11.08 10:00,11.12
50,11.08 11:00,12.431
50,11.08 12:00,12.848
50,11.08 13:00,12.55
50,11.08 14:00,12.632
50,11.08 15:00,12.824
50,11.08 16:00,12.84
50,11.08 17:00,12.867
50,11.08 18:00,12.742
50,11.08 19:00,12.774
50,11.08 20:00,11.905
50,11.08 21:00,11.666
50,11.08 22:00,11.648
50,11.08 23:00,11.636
50,12.08 00:00,11.753
50,12.08 01:00,11.695
50,12.08 02:00,11.689
50,12.08 03:00,11.622
50,12.08 04:00,11.699
50,12.08 05:00,11.633
50,12.08 06:00,11.402
50,12.08 07:00,10.957
50,12.08 08:00,11.186
50,12.08 09:00,11.119
50,12.08 10:00,11.223
50,12.08 11:00,11.557
50,12.08 12:00,11.59
50,12.08 13:00,11.78
50,12.08 14:00,11.775
50,12.08 15:00,11.701
50,12.08 16:00,11.741
50,12.08 17:00,11.64
50,12.08 18:00,11.594
50,12.08 19:00,11.496
50,12.08 20:00,11.654
50,12.08 21:00,11.568
50,12.08 22:00,11.648
50,12.08 23:00,11.537
50,13.08 00:00,11.533
50,13.08 01:00,11.551
50,13.08 02:00,11.59
50,13.08 03:00,11.561
50,13.08 04:00,11.47
50,13.08 05:00,11.499
50,13.08 06:00,10.811
50,13.08 07:00,10.971
50,13.08 08:00,10.975
50,13.08 09:00,10.883
50,13.08 10:00,10.928
50,13.08 11:00,11.019
50,13.08 12:00,11.134
50,13.08 13:00,11.311
50,13.08 14:00,11.224
50,13.08 15:00,11.32
50,13.08 16:00,11.213
50,13.08 17:00,11.125
50,13.08 18:00,11.07
50,13.08 19:00,11.239
50,13.08 20:00,11.727
50,13.08 21:00,11.712
50,13.08 22:00,11.645
50,13.08 23:00,11.668
50,14.08 00:00,11.648
50,14.08 01:00,11.713
50,14.08 02:00,11.638
50,14.08 03:00,11.634
50,14.08 04:00,11.637
50,14.08 05:00,11.671
50,14.08 06:00,11.557
50,14.08 07:00,11.022
50,14.08 08:00,11.113
50,14.08 09:00,11.179
50,14.08 10:00,11.042
50,14.08 11:00,11.156
50,14.08 12:00,11.314
50,14.08 13:00,11.657
50,14.08 14:00,11.299
50,14.08 15:00,11.334
50,14.08 16:00,11.359
