70,04.07 00:00,3.38
70,04.07 01:00,3.656
70,04.07 02:00,3.766
70,04.07 03:00,4.455
70,04.07 04:00,4.275
70,04.07 05:00,3.283
70,04.07 06:00,3.956
70,04.07 07:00,4.462
70,04.07 08:00,6.147
70,04.07 09:00,14.069
70,04.07 10:00,20.884
70,04.07 11:00,20.059
70,04.07 12:00,22.93
70,04.07 13:00,22.295
70,04.07 14:00,14.439
70,04.07 15:00,13.138
70,04.07 16:00,13.618
70,04.07 17:00,10.944
70,04.07 18:00,9.1
70,04.07 19:00,4.718
70,04.07 20:00,3.631
70,04.07 21:00,3.332
70,04.07 22:00,4.425
70,04.07 23:00,3.899
70,05.07 00:00,5.026
70,05.07 01:00,3.569
70,05.07 02:00,3.222
70,05.07 03:00,3.42
70,05.07 04:00,3.122
70,05.07 05:00,3.515
70,05.07 06:00,3.316
70,05.07 07:00,4.242
70,05.07 08:00,7.051
70,05.07 09:00,18.183
70,05.07 10:00,20.27
70,05.07 11:00,20.334
70,05.07 12:00,20.311
70,05.07 13:00,18.158
70,05.07 14:00,15.54
70,05.07 15:00,12.433
70,05.07 16:00,12.71
70,05.07 17:00,11.66
70,05.07 18:00,8.178
70,05.07 19:00,5.623
70,05.07 20:00,6.323
70,05.07 21:00,6.397
70,05.07 22:00,6.493
70,05.07 23:00,6.294
70,06.07 00:00,6.412
70,06.07 01:00,7.405
70,06.07 02:00,6.212
70,06.07 03:00,6.51
70,06.07 04:00,6.622
70,06.07 05:00,6.39
70,06.07 06:00,6.31
70,06.07 07:00,7.325
70,06.07 08:00,8.815
70,06.07 09:00,19.753
70,06.07 10:00,21.064
70,06.07 11:00,21.648
70,06.07 12:00,24.19
70,06.07 13:00,20.931
70,06.07 14:00,19.285
70,06.07 15:00,13.497
70,06.07 16:00,12.454
70,06.07 17:00,9.006
70,06.07 18:00,6.869
70,06.07 19:00,4.291
70,06.07 20:00,3.271
70,06.07 21:00,3.467
70,06.07 22:00,3.953
70,06.07 23:00,3.352
70,07.07 00:00,4.167
70,07.07 01:00,3.268
70,07.07 02:00,3.671
70,07.07 03:00,3.268
70,07.07 04:00,3.533
70,07.07 05:00,3.588
70,07.07 06:00,3.174
70,07.07 07:00,4.855
70,07.07 08:00,6.411
70,07.07 09:00,16.628
70,07.07 10:00,19.698
70,07.07 11:00,21.27
70,07.07 12:00,22.09
70,07.07 13:00,19.192
70,07.07 14:00,12.947
70,07.07 15:00,11.624
70,07.07 16:00,11.093
70,07.07 17:00,9.74
70,07.07 18:00,9.056
70,07.07 19:00,5.429
70,07.07 20:00,3.209
70,07.07 21:00,3.093
70,07.07 22:00,3.508
70,07.07 23:00,3.113
70,08.07 00:00,3.591
70,08.07 01:00,3.307
70,08.07 02:00,3.412
70,08.07 03:00,3.09
70,08.07 04:00,3.905
70,08.07 05:00,3.309
70,08.07 06:00,3.219
70,08.07 07:00,4.209
70,08.07 08:00,5.196
70,08.07 09:00,19.719
70,08.07 10:00,17.812
70,08.07 11:00,17.033
70,08.07 12:00,18.298
70,08.07 13:00,17.852
70,08.07 14:00,12.448
70,08.07 15:00,10.898
70,08.07 16:00,12.407
70,08.07 17:00,8.603
70,08.07 18:00,7.486
70,08.07 19:00,4.596
70,08.07 20:00,3.993
70,08.07 21:00,3.466
70,08.07 22:00,3.455
70,08.07 23:00,3.856
70,09.07 00:00,3.283
70,09.07 01:00,3.475
70,09.07 02:00,3.369
70,09.07 03:00,3.484
70,09.07 04:00,3.371
70,09.07 05:00,3.173
70,09.07 06:00,3.271
70,09.07 07:00,4.287
70,09.07 08:00,3.268
70,09.07 09:00,3.362
70,09.07 10:00,3.775
70,09.07 11:00,3.49
70,09.07 12:00,3.267
70,09.07 13:00,3.564
70,09.07 14:00,3.18
70,09.07 15:00,3.408
70,09.07 16:00,3.076
70,09.07 17:00,4.467
70,09.07 18:00,3.177
70,09.07 19:00,3.168
70,09.07 20:00,4.137
70,09.07 21:00,3.355
70,09.07 22:00,3.364
70,09.07 23:00,3.248
70,10.07 00:00,3.876
70,10.07 01:00,3.368
70,10.07 02:00,3.284
70,10.07 03:00,3.873
70,10.07 04:00,3.616
70,10.07 05:00,3.485
70,10.07 06:00,3.462
70,10.07 07:00,4.06
70,10.07 08:00,3.165
70,10.07 09:00,3.388
70,10.07 10:00,3.267
70,10.07 11:00,3.277
70,10.07 12:00,3.379
70,10.07 13:00,3.286
70,10.07 14:00,4.291
70,10.07 15:00,3.067
70,10.07 16:00,3.804
70,10.07 17:00,3.969
70,10.07 18:00,3.182
70,10.07 19:00,3.59
70,10.07 20:00,3.173
70,10.07 21:00,3.376
70,10.07 22:00,3.174
70,10.07 23:00,3.454
70,11.07 00:00,4.277
70,11.07 01:00,3.254
70,11.07 02:00,3.478
70,11.07 03:00,3.262
70,11.07 04:00,4.178
70,11.07 05:00,3.485
70,11.07 06:00,3.39
70,11.07 07:00,3.978
70,11.07 08:00,5.594
70,11.07 09:00,13.268
70,11.07 10:00,21.753
70,11.07 11:00,20.514
70,11.07 12:00,21.19
70,11.07 13:00,19.522
70,11.07 14:00,13.899
70,11.07 15:00,12.314
70,11.07 16:00,11.091
70,11.07 17:00,10.924
70,11.07 18:00,6.057
70,11.07 19:00,6.038
70,11.07 20:00,3.391
70,11.07 21:00,3.112
70,11.07 22:00,3.505
70,11.07 23:00,3.211
70,12.07 00:00,3.595
70,12.07 01:00,3.299
70,12.07 02:00,3.29
70,12.07 03:00,3.397
70,12.07 04:00,3.405
70,12.07 05:00,4.485
70,12.07 06:00,3.113
70,12.07 07:00,4.117
70,12.07 08:00,5.68
70,12.07 09:00,16.342
70,12.07 10:00,20.521
70,12.07 11:00,20.272
70,12.07 12:00,20.455
70,12.07 13:00,18.931
70,12.07 14:00,15.218
70,12.07 15:00,11.58
70,12.07 16:00,11.862
70,12.07 17:00,10.966
70,12.07 18:00,9.499
70,12.07 19:00,5.312
70,12.07 20:00,4.521
70,12.07 21:00,4.485
70,12.07 22:00,4.52
70,12.07 23:00,4.517
70,13.07 00:00,4.489
70,13.07 01:00,4.481
70,13.07 02:00,0.453
70,13.07 03:00,0.303
70,13.07 04:00,0.301
70,13.07 05:00,0.301
70,13.07 06:00,0.299
70,13.07 07:00,0.399
70,13.07 08:00,0.319
70,13.07 09:00,0.92
70,13.07 10:00,2.26
70,13.07 11:00,2.069
70,13.07 12:00,1.815
70,13.07 13:00,1.527
70,13.07 14:00,1.642
70,13.07 15:00,2.61
70,13.07 16:00,2.491
70,13.07 17:00,1.836
70,13.07 18:00,0.852
70,13.07 19:00,0.3
70,13.07 20:00,0.289
70,13.07 21:00,0.289
70,13.07 22:00,0.401
70,13.07 23:00,0.284
70,14.07 00:00,1.921
70,14.07 01:00,0.286
70,14.07 02:00,3.798
70,14.07 03:00,4.572
70,14.07 04:00,3.279
70,14.07 05:00,3.199
70,14.07 06:00,3.292
70,14.07 07:00,3.877
70,14.07 08:00,5.715
70,14.07 09:00,14.908
70,14.07 10:00,19.38
70,14.07 11:00,19.398
70,14.07 12:00,19.683
70,14.07 13:00,19.419
70,14.07 14:00,11.982
70,14.07 15:00,11.895
70,14.07 16:00,11.643
70,14.07 17:00,9.314
70,14.07 18:00,8.408
70,14.07 19:00,4.809
70,14.07 20:00,3.864
70,14.07 21:00,3.474
70,14.07 22:00,3.015
70,14.07 23:00,3.274
70,15.07 00:00,3.569
70,15.07 01:00,3.173
70,15.07 02:00,4.079
70,15.07 03:00,3.761
70,15.07 04:00,3.077
70,15.07 05:00,3.381
70,15.07 06:00,3.958
70,15.07 07:00,4.192
70,15.07 08:00,5.794
70,15.07 09:00,17.677
70,15.07 10:00,18.404
70,15.07 11:00,20.777
70,15.07 12:00,22.304
70,15.07 13:00,20.557
70,15.07 14:00,15.148
70,15.07 15:00,15.135
70,15.07 16:00,14.521
70,15.07 17:00,11.97
70,15.07 18:00,10.697
70,15.07 19:00,5.948
70,15.07 20:00,2.99
70,15.07 21:00,3.607
70,15.07 22:00,3.806
70,15.07 23:00,3.177
70,16.07 00:00,3.314
70,16.07 01:00,3.8
70,16.07 02:00,3.309
70,16.07 03:00,3.105
70,16.07 04:00,3.502
70,16.07 05:00,3.092
70,16.07 06:00,3.298
70,16.07 07:00,3.211
70,16.07 08:00,4.082
70,16.07 09:00,3.915
70,16.07 10:00,3.28
70,16.07 11:00,3.093
70,16.07 12:00,3.203
70,16.07 13:00,3.209
70,16.07 14:00,2.998
70,16.07 15:00,3.335
70,16.07 16:00,3.195
70,16.07 17:00,3.217
70,16.07 18:00,4.321
70,16.07 19:00,3.702
70,16.07 20:00,3.216
70,16.07 21:00,3.302
70,16.07 22:00,3.409
70,16.07 23:00,3.008
70,17.07 00:00,4.005
70,17.07 01:00,3.114
70,17.07 02:00,3.305
70,17.07 03:00,3.592
70,17.07 04:00,3.74
70,17.07 05:00,3.483
70,17.07 06:00,3.998
70,17.07 07:00,3.011
70,17.07 08:00,3.3
70,17.07 09:00,3.003
70,17.07 10:00,2.968
70,17.07 11:00,3.592
70,17.07 12:00,3.333
70,17.07 13:00,2.998
70,17.07 14:00,4.089
70,17.07 15:00,3.917
70,17.07 16:00,3.315
70,17.07 17:00,3.303
70,17.07 18:00,2.991
70,17.07 19:00,3.197
70,17.07 20:00,3.292
70,17.07 21:00,3.404
70,17.07 22:00,2.995
70,17.07 23:00,3.217
70,18.07 00:00,3.199
70,18.07 01:00,3.711
70,18.07 02:00,3.498
70,18.07 03:00,3.187
70,18.07 04:00,3.623
70,18.07 05:00,3.007
70,18.07 06:00,3.098
70,18.07 07:00,4.011
70,18.07 08:00,5.636
70,18.07 09:00,17.013
70,18.07 10:00,19.113
70,18.07 11:00,19.087
70,18.07 12:00,19.94
70,18.07 13:00,22.207
70,18.07 14:00,15.817
70,18.07 15:00,13.556
70,18.07 16:00,14.023
70,18.07 17:00,9.771
70,18.07 18:00,8.045
70,18.07 19:00,6.02
70,18.07 20:00,4.109
70,18.07 21:00,3.503
70,18.07 22:00,3.2
70,18.07 23:00,3.305
70,19.07 00:00,3.389
70,19.07 01:00,3.516
70,19.07 02:00,3.822
70,19.07 03:00,3.516
70,19.07 04:00,3.192
70,19.07 05:00,3.443
70,19.07 06:00,4.168
70,19.07 07:00,4.088
70,19.07 08:00,5.884
70,19.07 09:00,19.031
70,19.07 10:00,18.122
70,19.07 11:00,17.854
70,19.07 12:00,17.794
70,19.07 13:00,19.308
70,19.07 14:00,14.844
70,19.07 15:00,15.579
70,19.07 16:00,13.915
70,19.07 17:00,10.311
70,19.07 18:00,9.44
70,19.07 19:00,6.291
70,19.07 20:00,4.556
70,19.07 21:00,3.769
70,19.07 22:00,3.578
70,19.07 23:00,3.472
70,20.07 00:00,3.473
70,20.07 01:00,4.256
70,20.07 02:00,3.351
70,20.07 03:00,3.268
70,20.07 04:00,3.983
70,20.07 05:00,4.145
70,20.07 06:00,3.378
70,20.07 07:00,4.378
70,20.07 08:00,5.482
70,20.07 09:00,15.318
70,20.07 10:00,21.946
70,20.07 11:00,19.185
70,20.07 12:00,23.369
70,20.07 13:00,17.687
70,20.07 14:00,16.996
70,20.07 15:00,13.317
70,20.07 16:00,13.923
70,20.07 17:00,10.529
70,20.07 18:00,7.665
70,20.07 19:00,5.782
70,20.07 20:00,2.974
70,20.07 21:00,3.292
70,20.07 22:00,3.073
70,20.07 23:00,3.157
70,21.07 00:00,3.582
70,21.07 01:00,4.769
70,21.07 02:00,3.057
70,21.07 03:00,3.361
70,21.07 04:00,3.076
70,21.07 05:00,3.493
70,21.07 06:00,3.062
70,21.07 07:00,3.595
70,21.07 08:00,6.519
70,21.07 09:00,5.331
70,21.07 10:00,6.01
70,21.07 11:00,7.231
70,21.07 12:00,7.46
70,21.07 13:00,7.818
70,21.07 14:00,3.952
70,21.07 15:00,3.461
70,21.07 16:00,3.155
70,21.07 17:00,3.145
70,21.07 18:00,3.557
70,21.07 19:00,2.874
70,21.07 20:00,2.985
70,21.07 21:00,3.457
70,21.07 22:00,3.073
70,21.07 23:00,4.192
70,22.07 00:00,3.159
70,22.07 01:00,3.171
70,22.07 02:00,3.18
70,22.07 03:00,3.359
70,22.07 04:00,3.06
70,22.07 05:00,3.073
70,22.07 06:00,3.986
70,22.07 07:00,3.837
70,22.07 08:00,6.181
70,22.07 09:00,6.782
70,22.07 10:00,8.152
70,22.07 11:00,6.405
70,22.07 12:00,8.138
70,22.07 13:00,4.955
70,22.07 14:00,3.857
70,22.07 15:00,3.894
70,22.07 16:00,4.337
70,22.07 17:00,3.836
70,22.07 18:00,3.33
70,22.07 19:00,2.988
70,22.07 20:00,3.103
70,22.07 21:00,3.076
70,22.07 22:00,3.468
70,22.07 23:00,3.073
70,23.07 00:00,2.968
70,23.07 01:00,3.094
70,23.07 02:00,3.954
70,23.07 03:00,4.073
70,23.07 04:00,3.069
70,23.07 05:00,3.06
70,23.07 06:00,3.436
70,23.07 07:00,3.352
70,23.07 08:00,2.964
70,23.07 09:00,3.066
70,23.07 10:00,3.765
70,23.07 11:00,3.617
70,23.07 12:00,4.49
70,23.07 13:00,4.891
70,23.07 14:00,3.287
70,23.07 15:00,3.186
70,23.07 16:00,3.117
70,23.07 17:00,3.056
70,23.07 18:00,3.156
70,23.07 19:00,2.951
70,23.07 20:00,2.947
70,23.07 21:00,3.175
70,23.07 22:00,3.252
70,23.07 23:00,4.778
70,24.07 00:00,2.972
70,24.07 01:00,3.306
70,24.07 02:00,3.161
70,24.07 03:00,2.976
70,24.07 04:00,3.279
70,24.07 05:00,3.166
70,24.07 06:00,3.059
70,24.07 07:00,3.163
70,24.07 08:00,2.963
70,24.07 09:00,3.985
70,24.07 10:00,3.784
70,24.07 11:00,3.363
70,24.07 12:00,2.982
70,24.07 13:00,3.092
70,24.07 14:00,2.876
70,24.07 15:00,3.162
70,24.07 16:00,3.066
70,24.07 17:00,2.999
70,24.07 18:00,3.28
70,24.07 19:00,2.963
70,24.07 20:00,4.662
70,24.07 21:00,3.284
70,24.07 22:00,2.97
70,24.07 23:00,3.278
70,25.07 00:00,3.071
70,25.07 01:00,3.16
70,25.07 02:00,2.961
70,25.07 03:00,3.254
70,25.07 04:00,2.866
70,25.07 05:00,3.072
70,25.07 06:00,4.872
70,25.07 07:00,2.963
70,25.07 08:00,2.963
70,25.07 09:00,3.242
70,25.07 10:00,3.238
70,25.07 11:00,2.945
70,25.07 12:00,3.159
70,25.07 13:00,4.377
70,25.07 14:00,3.142
70,25.07 15:00,3.24
70,25.07 16:00,3.966
70,25.07 17:00,3.238
70,25.07 18:00,3.079
70,25.07 19:00,3.093
70,25.07 20:00,3.082
70,25.07 21:00,3.378
70,25.07 22:00,3.187
70,25.07 23:00,3.859
70,26.07 00:00,2.977
70,26.07 01:00,3.264
70,26.07 02:00,3.089
70,26.07 03:00,3.761
70,26.07 04:00,3.166
70,26.07 05:00,2.958
70,26.07 06:00,3.191
70,26.07 07:00,3.162
70,26.07 08:00,2.968
70,26.07 09:00,4.325
70,26.07 10:00,3.663
70,26.07 11:00,3.958
70,26.07 12:00,3.86
70,26.07 13:00,4.194
70,26.07 14:00,3.457
70,26.07 15:00,3.651
70,26.07 16:00,3.446
70,26.07 17:00,3.166
70,26.07 18:00,4.259
70,26.07 19:00,3.277
70,26.07 20:00,3.382
70,26.07 21:00,2.849
70,26.07 22:00,3.435
70,26.07 23:00,4.09
70,27.07 00:00,3.176
70,27.07 01:00,3.173
70,27.07 02:00,3.183
70,27.07 03:00,3.385
70,27.07 04:00,3.78
70,27.07 05:00,3.176
70,27.07 06:00,3.078
70,27.07 07:00,3.199
70,27.07 08:00,3.265
70,27.07 09:00,3.067
70,27.07 10:00,4.023
70,27.07 11:00,3.403
70,27.07 12:00,3.3
70,27.07 13:00,3.26
70,27.07 14:00,4.248
70,27.07 15:00,3.376
70,27.07 16:00,3.147
70,27.07 17:00,3.557
70,27.07 18:00,2.965
70,27.07 19:00,2.898
70,27.07 20:00,3.907
70,27.07 21:00,2.873
70,27.07 22:00,2.974
70,27.07 23:00,4.063
70,28.07 00:00,2.969
70,28.07 01:00,3.062
70,28.07 02:00,2.95
70,28.07 03:00,2.858
70,28.07 04:00,3.384
70,28.07 05:00,3.058
70,28.07 06:00,3.972
70,28.07 07:00,2.876
70,28.07 08:00,3.304
70,28.07 09:00,3.156
70,28.07 10:00,3.825
70,28.07 11:00,3.364
70,28.07 12:00,3.055
70,28.07 13:00,3.356
70,28.07 14:00,3.058
70,28.07 15:00,3.466
70,28.07 16:00,3.471
70,28.07 17:00,3.356
70,28.07 18:00,2.962
70,28.07 19:00,3.086
70,28.07 20:00,4.406
70,28.07 21:00,2.865
70,28.07 22:00,3.08
70,28.07 23:00,2.98
70,29.07 00:00,3.391
70,29.07 01:00,3.678
70,29.07 02:00,3.181
70,29.07 03:00,2.88
70,29.07 04:00,3.059
70,29.07 05:00,2.973
70,29.07 06:00,4.365
70,29.07 07:00,2.876
70,29.07 08:00,3.063
70,29.07 09:00,3.159
70,29.07 10:00,3.225
70,29.07 11:00,3.867
70,29.07 12:00,3.058
70,29.07 13:00,2.953
70,29.07 14:00,3.129
70,29.07 15:00,3.147
70,29.07 16:00,4.05
70,29.07 17:00,3.075
70,29.07 18:00,2.957
70,29.07 19:00,3.202
70,29.07 20:00,3.085
70,29.07 21:00,3.789
70,29.07 22:00,3.081
70,29.07 23:00,3.059
70,30.07 00:00,3.282
70,30.07 01:00,2.964
70,30.07 02:00,4.169
70,30.07 03:00,2.878
70,30.07 04:00,3.172
70,30.07 05:00,3.423
70,30.07 06:00,3.168
70,30.07 07:00,3.668
70,30.07 08:00,3.055
70,30.07 09:00,3.281
70,30.07 10:00,2.867
70,30.07 11:00,3.181
70,30.07 12:00,3.96
70,30.07 13:00,2.964
70,30.07 14:00,3.158
70,30.07 15:00,3.086
70,30.07 16:00,3.168
70,30.07 17:00,3.15
70,30.07 18:00,3.786
70,30.07 19:00,3.287
70,30.07 20:00,2.878
70,30.07 21:00,2.97
70,30.07 22:00,4.252
70,30.07 23:00,2.957
70,31.07 00:00,3.708
70,31.07 01:00,3.066
70,31.07 02:00,3.158
70,31.07 03:00,2.99
70,31.07 04:00,3.885
70,31.07 05:00,3.077
70,31.07 06:00,2.883
70,31.07 07:00,3.394
70,31.07 08:00,3.98
70,31.07 09:00,3.449
70,31.07 10:00,2.869
70,31.07 11:00,3.209
70,31.07 12:00,2.876
70,31.07 13:00,2.875
70,31.07 14:00,3.567
70,31.07 15:00,3.375
70,31.07 16:00,3.002
70,31.07 17:00,2.871
70,31.07 18:00,4.059
70,31.07 19:00,3.062
70,31.07 20:00,3.072
70,31.07 21:00,3.078
70,31.07 22:00,3.069
70,31.07 23:00,3.287
70,01.08 00:00,4.169
70,01.08 01:00,3.175
70,01.08 02:00,3.18
70,01.08 03:00,2.979
70,01.08 04:00,3.965
70,01.08 05:00,3.293
70,01.08 06:00,3.058
70,01.08 07:00,3.604
70,01.08 08:00,5.548
70,01.08 09:00,5.575
70,01.08 10:00,7.548
70,01.08 11:00,5.474
70,01.08 12:00,7.149
70,01.08 13:00,4.481
70,01.08 14:00,4.971
70,01.08 15:00,4.156
70,01.08 16:00,3.857
70,01.08 17:00,3.643
70,01.08 18:00,3.073
70,01.08 19:00,3.474
70,01.08 20:00,3.166
70,01.08 21:00,3.074
70,01.08 22:00,3.193
70,01.08 23:00,3.156
70,02.08 00:00,3.373
70,02.08 01:00,3.201
70,02.08 02:00,3.167
70,02.08 03:00,2.859
70,02.08 04:00,3.669
70,02.08 05:00,3.352
70,02.08 06:00,3.282
70,02.08 07:00,3.455
70,02.08 08:00,5.565
70,02.08 09:00,6.233
70,02.08 10:00,5.915
70,02.08 11:00,8.454
70,02.08 12:00,3.64
70,02.08 13:00,3.659
70,02.08 14:00,4.153
70,02.08 15:00,3.442
70,02.08 16:00,3.965
70,02.08 17:00,3.459
70,02.08 18:00,2.946
70,02.08 19:00,2.98
70,02.08 20:00,3.094
70,02.08 21:00,2.861
70,02.08 22:00,3.157
70,02.08 23:00,2.952
70,03.08 00:00,3.703
70,03.08 01:00,3.583
70,03.08 02:00,3.381
70,03.08 03:00,2.883
70,03.08 04:00,3.188
70,03.08 05:00,2.875
70,03.08 06:00,3.16
70,03.08 07:00,3.156
70,03.08 08:00,3.672
70,03.08 09:00,3.651
70,03.08 10:00,4.552
70,03.08 11:00,4.757
70,03.08 12:00,3.662
70,03.08 13:00,4.07
70,03.08 14:00,3.55
70,03.08 15:00,3.98
70,03.08 16:00,3.748
70,03.08 17:00,3.24
70,03.08 18:00,2.962
70,03.08 19:00,3.091
70,03.08 20:00,3.786
70,03.08 21:00,4.078
70,03.08 22:00,2.781
70,03.08 23:00,3.173
70,04.08 00:00,2.872
70,04.08 01:00,3.274
70,04.08 02:00,2.877
70,04.08 03:00,2.969
70,04.08 04:00,3.163
70,04.08 05:00,2.862
70,04.08 06:00,4.067
70,04.08 07:00,4.189
70,04.08 08:00,3.585
70,04.08 09:00,3.552
70,04.08 10:00,3.871
70,04.08 11:00,3.969
70,04.08 12:00,3.648
70,04.08 13:00,3.632
70,04.08 14:00,3.639
70,04.08 15:00,3.667
70,04.08 16:00,4.357
70,04.08 17:00,3.653
70,04.08 18:00,3.08
70,04.08 19:00,2.781
70,04.08 20:00,3.281
70,04.08 21:00,2.96
70,04.08 22:00,2.792
70,04.08 23:00,3.083
70,05.08 00:00,3.259
70,05.08 01:00,2.983
70,05.08 02:00,4.177
70,05.08 03:00,3.36
70,05.08 04:00,2.755
70,05.08 05:00,3.06
70,05.08 06:00,3.112
70,05.08 07:00,3.179
70,05.08 08:00,4.053
70,05.08 09:00,3.65
70,05.08 10:00,3.824
70,05.08 11:00,3.981
70,05.08 12:00,4.463
70,05.08 13:00,3.283
70,05.08 14:00,3.278
70,05.08 15:00,3.178
70,05.08 16:00,3.043
70,05.08 17:00,3.137
70,05.08 18:00,3.152
70,05.08 19:00,2.905
70,05.08 20:00,3.258
70,05.08 21:00,3.857
70,05.08 22:00,3.479
70,05.08 23:00,2.972
70,06.08 00:00,2.971
70,06.08 01:00,3.061
70,06.08 02:00,2.877
70,06.08 03:00,2.881
70,06.08 04:00,3.272
70,06.08 05:00,2.874
70,06.08 06:00,3.176
70,06.08 07:00,4.747
70,06.08 08:00,3.173
70,06.08 09:00,3.552
70,06.08 10:00,3.475
70,06.08 11:00,4.091
70,06.08 12:00,3.177
70,06.08 13:00,3.286
70,06.08 14:00,3.085
70,06.08 15:00,3.084
70,06.08 16:00,2.969
70,06.08 17:00,4.446
70,06.08 18:00,3.375
70,06.08 19:00,2.771
70,06.08 20:00,2.857
70,06.08 21:00,3.063
70,06.08 22:00,2.965
70,06.08 23:00,3.202
70,07.08 00:00,4.132
70,07.08 01:00,2.953
70,07.08 02:00,3.454
70,07.08 03:00,3.396
70,07.08 04:00,3.983
70,07.08 05:00,2.869
70,07.08 06:00,3.376
70,07.08 07:00,2.998
70,07.08 08:00,3.088
70,07.08 09:00,2.769
70,07.08 10:00,2.811
70,07.08 11:00,3.12
70,07.08 12:00,3.758
70,07.08 13:00,2.864
70,07.08 14:00,4.07
70,07.08 15:00,2.987
70,07.08 16:00,2.868
70,07.08 17:00,2.971
70,07.08 18:00,2.772
70,07.08 19:00,3.392
70,07.08 20:00,2.77
70,07.08 21:00,2.979
70,07.08 22:00,3.461
70,07.08 23:00,2.969
70,08.08 00:00,2.89
70,08.08 01:00,2.88
70,08.08 02:00,3.164
70,08.08 03:00,2.881
70,08.08 04:00,3.259
70,08.08 05:00,2.963
70,08.08 06:00,2.872
70,08.08 07:00,3.079
70,08.08 08:00,3.756
70,08.08 09:00,3.735
70,08.08 10:00,4.526
70,08.08 11:00,3.757
70,08.08 12:00,3.662
70,08.08 13:00,3.865
70,08.08 14:00,3.555
70,08.08 15:00,3.947
70,08.08 16:00,3.451
70,08.08 17:00,3.152
70,08.08 18:00,4.062
70,08.08 19:00,3.78
70,08.08 20:00,2.761
70,08.08 21:00,3.283
70,08.08 22:00,3.004
70,08.08 23:00,2.953
70,09.08 00:00,3.082
70,09.08 01:00,2.965
70,09.08 02:00,2.954
70,09.08 03:00,3.13
70,09.08 04:00,4.675
70,09.08 05:00,3.053
70,09.08 06:00,2.86
70,09.08 07:00,2.766
70,09.08 08:00,3.278
70,09.08 09:00,3.035
70,09.08 10:00,3.923
70,09.08 11:00,3.543
70,09.08 12:00,3.84
70,09.08 13:00,3.431
70,09.08 14:00,4.562
70,09.08 15:00,4.353
70,09.08 16:00,3.963
70,09.08 17:00,3.442
70,09.08 18:00,3.64
70,09.08 19:00,3.813
70,09.08 20:00,3.474
70,09.08 21:00,3.354
70,09.08 22:00,2.773
70,09.08 23:00,4.117
70,10.08 00:00,2.649
70,10.08 01:00,2.975
70,10.08 02:00,3.972
70,10.08 03:00,2.982
70,10.08 04:00,2.965
70,10.08 05:00,2.869
70,10.08 06:00,3.283
70,10.08 07:00,2.765
70,10.08 08:00,3.251
70,10.08 09:00,4.153
70,10.08 10:00,3.617
70,10.08 11:00,3.646
70,10.08 12:00,4.264
70,10.08 13:00,3.859
70,10.08 14:00,3.65
70,10.08 15:00,3.766
70,10.08 16:00,3.672
70,10.08 17:00,3.67
70,10.08 18:00,4.539
70,10.08 19:00,3.565
70,10.08 20:00,3.058
70,10.08 21:00,2.753
70,10.08 22:00,4.184
70,10.08 23:00,3.064
70,11.08 00:00,2.955
70,11.08 01:00,3.115
70,11.08 02:00,2.954
70,11.08 03:00,3.049
70,11.08 04:00,3.769
70,11.08 05:00,3.289
70,11.08 06:00,2.852
70,11.08 07:00,2.962
70,11.08 08:00,2.973
70,11.08 09:00,3.647
70,11.08 10:00,3.625
70,11.08 11:00,4.849
70,11.08 12:00,4.419
70,11.08 13:00,3.95
70,11.08 14:00,3.652
70,11.08 15:00,3.561
70,11.08 16:00,3.64
70,11.08 17:00,3.154
70,11.08 18:00,4.265
70,11.08 19:00,2.782
70,11.08 20:00,3.071
70,11.08 21:00,3.006
70,11.08 22:00,3.675
70,11.08 23:00,3.157
70,12.08 00:00,3.374
70,12.08 01:00,3.266
70,12.08 02:00,2.872
70,12.08 03:00,3.569
70,12.08 04:00,3.867
70,12.08 05:00,2.866
70,12.08 06:00,2.98
70,12.08 07:00,2.872
70,12.08 08:00,3.975
70,12.08 09:00,2.95
70,12.08 10:00,3.026
70,12.08 11:00,3.06
70,12.08 12:00,3.158
70,12.08 13:00,2.938
70,12.08 14:00,3.941
70,12.08 15:00,3.197
70,12.08 16:00,2.847
70,12.08 17:00,3.643
70,12.08 18:00,3.343
70,12.08 19:00,2.985
70,12.08 20:00,2.875
70,12.08 21:00,3.076
70,12.08 22:00,2.87
70,12.08 23:00,3.887
70,13.08 00:00,2.964
70,13.08 01:00,2.968
70,13.08 02:00,3.175
70,13.08 03:00,3.779
70,13.08 04:00,2.97
70,13.08 05:00,2.958
70,13.08 06:00,2.981
70,13.08 07:00,3.001
70,13.08 08:00,2.955
70,13.08 09:00,3.658
70,13.08 10:00,4.448
70,13.08 11:00,3.753
70,13.08 12:00,4.106
70,13.08 13:00,4.857
70,13.08 14:00,3.769
70,13.08 15:00,2.964
70,13.08 16:00,3.268
70,13.08 17:00,2.886
70,13.08 18:00,2.968
70,13.08 19:00,3.057
70,13.08 20:00,3.863
70,13.08 21:00,2.974
70,13.08 22:00,3.063
70,13.08 23:00,3.579
70,14.08 00:00,3.186
70,14.08 01:00,3.06
70,14.08 02:00,3.052
70,14.08 03:00,2.874
70,14.08 04:00,2.868
70,14.08 05:00,3.277
70,14.08 06:00,3.756
70,14.08 07:00,2.854
70,14.08 08:00,3.153
70,14.08 09:00,3.575
70,14.08 10:00,2.95
70,14.08 11:00,3.082
70,14.08 12:00,2.859
70,14.08 13:00,3.084
70,14.08 14:00,3.024
70,14.08 15:00,3.171
