84,06.08 04:00,20.745
84,06.08 05:00,19.375
84,06.08 06:00,20.409
84,06.08 07:00,20.07
84,06.08 08:00,20.832
84,06.08 09:00,20.365
84,06.08 10:00,21.847
84,06.08 11:00,26.598
84,06.08 12:00,25.666
84,06.08 13:00,27.167
84,06.08 14:00,25.623
84,06.08 15:00,27.462
84,06.08 16:00,25.991
84,06.08 17:00,23.679
84,06.08 18:00,22.95
84,06.08 19:00,22.385
84,06.08 20:00,21.652
84,06.08 21:00,20.728
84,06.08 22:00,22.504
84,06.08 23:00,23.007
84,07.08 00:00,21.428
84,07.08 01:00,21.935
84,07.08 02:00,20.218
84,07.08 03:00,21.617
84,07.08 04:00,21.191
84,07.08 05:00,20.227
84,07.08 06:00,21.509
84,07.08 07:00,22.245
84,07.08 08:00,20.859
84,07.08 09:00,19.576
84,07.08 10:00,21.131
84,07.08 11:00,22.55
84,07.08 12:00,21.509
84,07.08 13:00,22.901
84,07.08 14:00,23.327
84,07.08 15:00,23.508
84,07.08 16:00,22.329
84,07.08 17:00,22.984
84,07.08 18:00,23.383
84,07.08 19:00,22.926
84,07.08 20:00,22.803
84,07.08 21:00,21.656
84,07.08 22:00,23.289
84,07.08 23:00,23.457
84,08.08 00:00,25.885
84,08.08 01:00,26.669
84,08.08 02:00,26.63
84,08.08 03:00,26.434
84,08.08 04:00,26.789
84,08.08 05:00,26.246
84,08.08 06:00,25.911
84,08.08 07:00,25.576
84,08.08 08:00,23.26
84,08.08 09:00,22.607
84,08.08 10:00,21.84
84,08.08 11:00,22.783
84,08.08 12:00,22.815
84,08.08 13:00,22.426
84,08.08 14:00,23.794
84,08.08 15:00,22.04
84,08.08 16:00,21.78
84,08.08 17:00,21.112
84,08.08 18:00,21.703
84,08.08 19:00,21.198
84,08.08 20:00,21.169
84,08.08 21:00,21.416
84,08.08 22:00,21.192
84,08.08 23:00,21.824
84,09.08 00:00,24.883
84,09.08 01:00,25.381
84,09.08 02:00,24.816
84,09.08 03:00,24.683
84,09.08 04:00,24.254
84,09.08 05:00,24.275
84,09.08 06:00,21.174
84,09.08 07:00,19.84
84,09.08 08:00,19.879
84,09.08 09:00,20.886
84,09.08 10:00,26.472
84,09.08 11:00,26.713
84,09.08 12:00,29.019
84,09.08 13:00,26.315
84,09.08 14:00,30.441
84,09.08 15:00,28.431
84,09.08 16:00,22.596
84,09.08 17:00,22.936
84,09.08 18:00,21.407
84,09.08 19:00,21.426
84,09.08 20:00,20.673
84,09.08 21:00,20.552
84,09.08 22:00,21.074
84,09.08 23:00,20.839
84,10.08 00:00,19.658
84,10.08 01:00,19.686
84,10.08 02:00,19.632
84,10.08 03:00,19.777
84,10.08 04:00,18.288
84,10.08 05:00,19.077
84,10.08 06:00,19.978
84,10.08 07:00,19.982
84,10.08 08:00,18.574
84,10.08 09:00,20.968
84,10.08 10:00,22.381
84,10.08 11:00,22.801
84,10.08 12:00,22.669
84,10.08 13:00,25.599
84,10.08 14:00,27.597
84,10.08 15:00,24.57
84,10.08 16:00,20.989
84,10.08 17:00,21.069
84,10.08 18:00,19.732
84,10.08 19:00,20.402
84,10.08 20:00,20.636
84,10.08 21:00,18.664
84,10.08 22:00,21.54
84,10.08 23:00,19.655
84,11.08 00:00,19.468
84,11.08 01:00,19.171
84,11.08 02:00,18.696
84,11.08 03:00,19.574
84,11.08 04:00,18.644
84,11.08 05:00,19.002
84,11.08 06:00,19.779
84,11.08 07:00,17.345
84,11.08 08:00,18.607
84,11.08 09:00,19.97
84,11.08 10:00,19.833
84,11.08 11:00,21.029
84,11.08 12:00,23.207
84,11.08 13:00,27.277
84,11.08 14:00,25.938
84,11.08 15:00,24.924
84,11.08 16:00,23.627
84,11.08 17:00,21.269
84,11.08 18:00,21.069
84,11.08 19:00,21.527
84,11.08 20:00,22.036
84,11.08 21:00,22.212
84,11.08 22:00,21.265
84,11.08 23:00,20.956
84,12.08 00:00,25.267
84,12.08 01:00,24.708
84,12.08 02:00,25.147
84,12.08 03:00,24.886
84,12.08 04:00,24.822
84,12.08 05:00,26.77
84,12.08 06:00,21.183
84,12.08 07:00,19.424
84,12.08 08:00,19.709
84,12.08 09:00,20.873
84,12.08 10:00,24.147
84,12.08 11:00,24.89
84,12.08 12:00,26.256
84,12.08 13:00,26.346
84,12.08 14:00,26.261
84,12.08 15:00,26.273
84,12.08 16:00,24.742
84,12.08 17:00,23.532
84,12.08 18:00,21.608
84,12.08 19:00,22.333
84,12.08 20:00,24.218
84,12.08 21:00,21.758
84,12.08 22:00,22.031
84,12.08 23:00,21.221
84,13.08 00:00,20.816
84,13.08 01:00,21.587
84,13.08 02:00,20.206
84,13.08 03:00,21.304
84,13.08 04:00,21.056
84,13.08 05:00,20.184
84,13.08 06:00,20.733
84,13.08 07:00,19.092
84,13.08 08:00,19.294
84,13.08 09:00,21.077
84,13.08 10:00,21.974
84,13.08 11:00,23.543
84,13.08 12:00,25.315
84,13.08 13:00,26.499
84,13.08 14:00,26.963
84,13.08 15:00,25.638
84,13.08 16:00,23.761
84,13.08 17:00,22.234
84,13.08 18:00,21.602
84,13.08 19:00,22.764
84,13.08 20:00,20.729
84,13.08 21:00,20.496
84,13.08 22:00,20.528
84,13.08 23:00,21.435
84,14.08 00:00,20.701
84,14.08 01:00,20.377
84,14.08 02:00,21.588
84,14.08 03:00,21.594
84,14.08 04:00,20.125
84,14.08 05:00,20.549
84,14.08 06:00,20.439
84,14.08 07:00,19.617
84,14.08 08:00,19.189
84,14.08 09:00,20.127
84,14.08 10:00,22.234
84,14.08 11:00,22.453
84,14.08 12:00,23.604
84,14.08 13:00,28.484
84,14.08 14:00,24.124
84,14.08 15:00,24.199
84,14.08 16:00,21.784
84,14.08 17:00,20.477
84,14.08 18:00,21.081
84,14.08 19:00,20.524
84,14.08 20:00,21.129
84,14.08 21:00,20.391
84,14.08 22:00,20.609
84,14.08 23:00,21.091
84,15.08 00:00,21.605
84,15.08 01:00,20.115
84,15.08 02:00,20.526
84,15.08 03:00,21.084
84,15.08 04:00,19.856
84,15.08 05:00,19.714
84,15.08 06:00,20.673
84,15.08 07:00,19.772
84,15.08 08:00,21.59
84,15.08 09:00,20.943
84,15.08 10:00,22.926
84,15.08 11:00,24.57
84,15.08 12:00,25.499
84,15.08 13:00,27.554
84,15.08 14:00,24.574
84,15.08 15:00,25.078
84,15.08 16:00,23.609
84,15.08 17:00,22.848
84,15.08 18:00,23.034
84,15.08 19:00,22.479
84,15.08 20:00,23.039
84,15.08 21:00,21.094
84,15.08 22:00,23.89
84,15.08 23:00,21.657
84,16.08 00:00,20.968
84,16.08 01:00,20.344
84,16.08 02:00,20.02
84,16.08 03:00,21.071
84,16.08 04:00,21.595
84,16.08 05:00,21.207
84,16.08 06:00,21.972
84,16.08 07:00,19.763
84,16.08 08:00,21.032
84,16.08 09:00,21.366
84,16.08 10:00,26.423
84,16.08 11:00,25.764
84,16.08 12:00,23.257
84,16.08 13:00,25.332
84,16.08 14:00,25.155
84,16.08 15:00,24.447
84,16.08 16:00,18.682
84,16.08 17:00,19.388
84,16.08 18:00,18.772
84,16.08 19:00,17.961
84,16.08 20:00,18.407
84,16.08 21:00,19.249
84,16.08 22:00,18.732
84,16.08 23:00,18.057
84,17.08 00:00,17.766
84,17.08 01:00,18.181
84,17.08 02:00,16.809
84,17.08 03:00,18.171
84,17.08 04:00,17.059
84,17.08 05:00,18.346
84,17.08 06:00,19.108
84,17.08 07:00,17.385
84,17.08 08:00,17.215
84,17.08 09:00,17.448
84,17.08 10:00,20.447
84,17.08 11:00,20.409
84,17.08 12:00,22.292
84,17.08 13:00,23.019
84,17.08 14:00,25.366
84,17.08 15:00,25.622
84,17.08 16:00,24.211
84,17.08 17:00,23.862
84,17.08 18:00,22.557
84,17.08 19:00,24.276
84,17.08 20:00,24.488
84,17.08 21:00,22.445
84,17.08 22:00,22.259
84,17.08 23:00,22.062
84,18.08 00:00,21.29
84,18.08 01:00,21.187
84,18.08 02:00,20.769
84,18.08 03:00,22.528
84,18.08 04:00,21.199
84,18.08 05:00,20.231
84,18.08 06:00,20.343
84,18.08 07:00,20.45
84,18.08 08:00,19.959
84,18.08 09:00,22.371
84,18.08 10:00,26.759
84,18.08 11:00,28.389
84,18.08 12:00,25.978
84,18.08 13:00,25.176
84,18.08 14:00,27.152
84,18.08 15:00,26.63
84,18.08 16:00,25.257
84,18.08 17:00,25.467
84,18.08 18:00,25.624
84,18.08 19:00,24.344
84,18.08 20:00,22.711
84,18.08 21:00,22.132
84,18.08 22:00,23.026
84,18.08 23:00,22.586
84,19.08 00:00,22.303
84,19.08 01:00,23.866
84,19.08 02:00,22.345
84,19.08 03:00,21.192
84,19.08 04:00,22.366
84,19.08 05:00,20.447
84,19.08 06:00,20.522
84,19.08 07:00,20.036
84,19.08 08:00,20.615
84,19.08 09:00,26.083
84,19.08 10:00,24.677
84,19.08 11:00,25.93
84,19.08 12:00,24.586
84,19.08 13:00,26.755
84,19.08 14:00,27.601
84,19.08 15:00,28.232
84,19.08 16:00,27.75
84,19.08 17:00,26.157
84,19.08 18:00,26.331
84,19.08 19:00,24.689
84,19.08 20:00,24.27
84,19.08 21:00,24.599
84,19.08 22:00,23.712
84,19.08 23:00,22.798
84,20.08 00:00,22.948
84,20.08 01:00,22.603
84,20.08 02:00,22.391
84,20.08 03:00,21.543
84,20.08 04:00,22.5
84,20.08 05:00,22.342
84,20.08 06:00,20.939
84,20.08 07:00,20.651
84,20.08 08:00,20.793
84,20.08 09:00,20.338
84,20.08 10:00,21.826
84,20.08 11:00,22.951
84,20.08 12:00,27.92
84,20.08 13:00,27.914
84,20.08 14:00,27.113
84,20.08 15:00,27.398
84,20.08 16:00,25.694
84,20.08 17:00,25.747
84,20.08 18:00,24.459
84,20.08 19:00,24.828
84,20.08 20:00,27.134
84,20.08 21:00,23.56
84,20.08 22:00,24.159
84,20.08 23:00,22.644
84,21.08 00:00,22.938
84,21.08 01:00,22.471
84,21.08 02:00,21.905
84,21.08 03:00,23.2
84,21.08 04:00,23.899
84,21.08 05:00,22.226
84,21.08 06:00,21.717
84,21.08 07:00,21.295
84,21.08 08:00,21.138
84,21.08 09:00,22.241
84,21.08 10:00,21.081
84,21.08 11:00,22.275
84,21.08 12:00,28.225
84,21.08 13:00,26.739
84,21.08 14:00,27.629
84,21.08 15:00,27.761
84,21.08 16:00,26.756
84,21.08 17:00,25.771
84,21.08 18:00,26.817
84,21.08 19:00,28.013
84,21.08 20:00,24.424
84,21.08 21:00,23.415
84,21.08 22:00,25.247
84,21.08 23:00,24.529
84,22.08 00:00,27.279
84,22.08 01:00,26.79
84,22.08 02:00,25.528
84,22.08 03:00,29.288
84,22.08 04:00,26.233
84,22.08 05:00,26.142
84,22.08 06:00,26.714
84,22.08 07:00,24.285
84,22.08 08:00,24.162
84,22.08 09:00,24.557
84,22.08 10:00,26.229
84,22.08 11:00,27.124
84,22.08 12:00,26.685
84,22.08 13:00,26.131
84,22.08 14:00,26.614
84,22.08 15:00,24.875
84,22.08 16:00,24.826
84,22.08 17:00,26.248
84,22.08 18:00,26.934
84,22.08 19:00,24.489
84,22.08 20:00,24.067
84,22.08 21:00,24.177
84,22.08 22:00,23.827
84,22.08 23:00,23.535
84,23.08 00:00,25.309
84,23.08 01:00,28.65
84,23.08 02:00,26.035
84,23.08 03:00,23.545
84,23.08 04:00,23.475
84,23.08 05:00,21.564
84,23.08 06:00,22.158
84,23.08 07:00,20.599
84,23.08 08:00,21.651
84,23.08 09:00,26.144
84,23.08 10:00,25.815
84,23.08 11:00,26.409
84,23.08 12:00,27.043
84,23.08 13:00,29.249
84,23.08 14:00,29.633
84,23.08 15:00,30.377
84,23.08 16:00,27.559
84,23.08 17:00,26.429
84,23.08 18:00,25.883
84,23.08 19:00,24.769
84,23.08 20:00,24.285
84,23.08 21:00,23.099
84,23.08 22:00,24.017
84,23.08 23:00,23.865
84,24.08 00:00,22.598
84,24.08 01:00,22.697
84,24.08 02:00,22.764
84,24.08 03:00,22.032
84,24.08 04:00,22.144
84,24.08 05:00,21.008
84,24.08 06:00,23.307
84,24.08 07:00,21.673
84,24.08 08:00,20.257
84,24.08 09:00,22.692
84,24.08 10:00,22.207
84,24.08 11:00,22.181
84,24.08 12:00,23.995
84,24.08 13:00,30.339
84,24.08 14:00,29.951
84,24.08 15:00,26.307
84,24.08 16:00,24.747
84,24.08 17:00,25.114
84,24.08 18:00,24.899
84,24.08 19:00,24.441
84,24.08 20:00,23.15
84,24.08 21:00,24.572
84,24.08 22:00,23.519
84,24.08 23:00,22.431
84,25.08 00:00,26.026
84,25.08 01:00,26.473
84,25.08 02:00,25.716
84,25.08 03:00,26.64
84,25.08 04:00,26.095
84,25.08 05:00,27.662
84,25.08 06:00,26.153
84,25.08 07:00,24.643
84,25.08 08:00,24.341
84,25.08 09:00,29.082
84,25.08 10:00,28.496
84,25.08 11:00,25.161
84,25.08 12:00,26.182
84,25.08 13:00,26.439
84,25.08 14:00,28.473
84,25.08 15:00,27.717
84,25.08 16:00,25.022
84,25.08 17:00,24.075
84,25.08 18:00,25.402
84,25.08 19:00,23.979
84,25.08 20:00,23.037
84,25.08 21:00,22.399
84,25.08 22:00,21.736
84,25.08 23:00,21.973
84,26.08 00:00,1.967
84,26.08 05:00,23.926
84,26.08 06:00,20.95
84,26.08 07:00,19.652
84,26.08 08:00,21.969
84,26.08 09:00,25.413
84,26.08 10:00,28.347
84,26.08 11:00,25.943
84,26.08 12:00,26.214
84,26.08 13:00,26.476
84,26.08 14:00,29.555
84,26.08 15:00,31.284
84,26.08 16:00,28.819
84,26.08 17:00,27.342
84,26.08 18:00,31.103
84,26.08 19:00,29.945
84,26.08 20:00,28.957
84,26.08 21:00,25.946
84,26.08 22:00,23.91
84,26.08 23:00,23.618
84,27.08 00:00,23.542
84,27.08 01:00,22.214
84,27.08 02:00,23.082
84,27.08 03:00,22.17
84,27.08 04:00,23.867
84,27.08 05:00,22.955
84,27.08 06:00,22.755
84,27.08 07:00,21.619
84,27.08 08:00,21.91
84,27.08 09:00,22.666
84,27.08 10:00,22.773
84,27.08 11:00,24.178
84,27.08 12:00,25.697
84,27.08 13:00,26.569
84,27.08 14:00,27.102
84,27.08 15:00,27.641
84,27.08 16:00,25.746
84,27.08 17:00,22.606
84,27.08 18:00,24.002
84,27.08 19:00,23.657
84,27.08 20:00,24.621
84,27.08 21:00,23.605
84,27.08 22:00,22.773
84,27.08 23:00,22.363
84,28.08 00:00,22.259
84,28.08 01:00,22.727
84,28.08 02:00,22.772
84,28.08 03:00,23.129
84,28.08 04:00,24.433
84,28.08 05:00,21.519
84,28.08 06:00,21.744
84,28.08 07:00,21.779
84,28.08 08:00,21.189
84,28.08 09:00,22.349
84,28.08 10:00,22.209
84,28.08 11:00,23.589
84,28.08 12:00,26.308
84,28.08 13:00,27.616
84,28.08 14:00,27.318
84,28.08 15:00,28.024
84,28.08 16:00,27.006
84,28.08 17:00,26.382
84,28.08 18:00,26.342
84,28.08 19:00,29.024
84,28.08 20:00,24.49
84,28.08 21:00,25.105
84,28.08 22:00,24.423
84,28.08 23:00,24.581
84,29.08 00:00,28.173
84,29.08 01:00,28.889
84,29.08 02:00,28.05
84,29.08 03:00,30.449
84,29.08 04:00,26.378
84,29.08 05:00,27.755
84,29.08 06:00,27.249
84,29.08 07:00,25.925
84,29.08 08:00,26.36
84,29.08 09:00,25.757
84,29.08 10:00,26.933
84,29.08 11:00,25.961
84,29.08 12:00,24.711
84,29.08 13:00,24.142
84,29.08 14:00,24.559
84,29.08 15:00,24.721
84,29.08 16:00,22.609
84,29.08 17:00,23.163
84,29.08 18:00,21.295
84,29.08 19:00,20.724
84,29.08 20:00,21.053
84,29.08 21:00,22.124
84,29.08 22:00,20.735
84,29.08 23:00,21.064
84,30.08 00:00,20.531
84,30.08 01:00,21.31
84,30.08 02:00,21.813
84,30.08 03:00,20.345
84,30.08 04:00,20.351
84,30.08 05:00,20.064
84,30.08 06:00,20.146
84,30.08 07:00,19.485
84,30.08 08:00,20.535
84,30.08 09:00,25.246
84,30.08 10:00,24.142
84,30.08 11:00,26.875
84,30.08 12:00,27.373
84,30.08 13:00,26.994
84,30.08 14:00,26.914
84,30.08 15:00,25.515
84,30.08 16:00,25.048
84,30.08 17:00,21.988
84,30.08 18:00,21.734
84,30.08 19:00,20.759
84,30.08 20:00,20.969
84,30.08 21:00,20.547
84,30.08 22:00,20.94
84,30.08 23:00,21.032
84,31.08 00:00,22.381
84,31.08 01:00,20.823
84,31.08 02:00,20.595
84,31.08 03:00,19.878
84,31.08 04:00,20.2
84,31.08 05:00,20.246
84,31.08 06:00,20.11
84,31.08 07:00,20.055
84,31.08 08:00,21.949
84,31.08 09:00,23.431
84,31.08 10:00,21.18
84,31.08 11:00,23.884
84,31.08 12:00,24.938
84,31.08 13:00,25.004
84,31.08 14:00,23.929
84,31.08 15:00,27.124
84,31.08 16:00,24.58
84,31.08 17:00,21.115
84,31.08 18:00,21.035
84,31.08 19:00,20.275
84,31.08 20:00,19.821
84,31.08 21:00,20.359
84,31.08 22:00,20.315
84,31.08 23:00,19.955
84,01.09 00:00,23.616
84,01.09 01:00,23.65
84,01.09 02:00,23.846
84,01.09 03:00,23.182
84,01.09 04:00,22.592
84,01.09 05:00,23.526
84,01.09 06:00,21.61
84,01.09 07:00,19.869
84,01.09 08:00,18.499
84,01.09 09:00,21.622
84,01.09 10:00,21.264
84,01.09 11:00,22.982
84,01.09 12:00,24.689
84,01.09 13:00,23.858
84,01.09 14:00,25.931
84,01.09 15:00,23.553
84,01.09 16:00,22.544
84,01.09 17:00,19.544
84,01.09 18:00,19.472
84,01.09 19:00,20.343
84,01.09 20:00,19.422
84,01.09 21:00,19.506
84,01.09 22:00,19.513
84,01.09 23:00,20.346
84,02.09 00:00,19.168
84,02.09 01:00,19.668
84,02.09 02:00,20.61
84,02.09 03:00,19.648
84,02.09 04:00,19.907
84,02.09 05:00,20.955
84,02.09 06:00,20.331
84,02.09 07:00,18.984
84,02.09 08:00,19.072
84,02.09 09:00,20.535
84,02.09 10:00,22.042
84,02.09 11:00,22.554
84,02.09 12:00,22.347
84,02.09 13:00,25.136
84,02.09 14:00,25.414
84,02.09 15:00,24.405
84,02.09 16:00,24.32
84,02.09 17:00,22.906
84,02.09 18:00,22.337
84,02.09 19:00,22.027
84,02.09 20:00,21.119
84,02.09 21:00,22.562
84,02.09 22:00,22.228
84,02.09 23:00,21.116
84,03.09 00:00,20.342
84,03.09 01:00,20.145
84,03.09 02:00,21.303
84,03.09 03:00,21.556
84,03.09 04:00,21.555
84,03.09 05:00,23.489
84,03.09 06:00,21.302
84,03.09 07:00,20.194
84,03.09 08:00,20.621
84,03.09 09:00,21.396
84,03.09 10:00,22.371
84,03.09 11:00,21.667
84,03.09 12:00,22.926
84,03.09 13:00,23.468
84,03.09 14:00,23.1
84,03.09 15:00,23.241
84,03.09 16:00,20.84
84,03.09 17:00,20.728
84,03.09 18:00,20.281
84,03.09 19:00,20.63
84,03.09 20:00,21.822
84,03.09 21:00,20.102
84,03.09 22:00,19.336
84,03.09 23:00,19.107
84,04.09 00:00,19.111
84,04.09 01:00,18.623
84,04.09 02:00,19.092
84,04.09 03:00,18.771
84,04.09 04:00,21.117
84,04.09 05:00,18.677
84,04.09 06:00,17.949
84,04.09 07:00,17.243
84,04.09 08:00,17.715
84,04.09 09:00,17.842
84,04.09 10:00,19.152
84,04.09 11:00,20.022
84,04.09 12:00,25.057
84,04.09 13:00,24.261
84,04.09 14:00,25.132
84,04.09 15:00,24.496
84,04.09 16:00,24.561
84,04.09 17:00,22.685
84,04.09 18:00,21.518
84,04.09 19:00,23.025
84,04.09 20:00,22.296
84,04.09 21:00,21.503
84,04.09 22:00,22.114
84,04.09 23:00,21.336
84,05.09 00:00,21.284
84,05.09 01:00,21.002
84,05.09 02:00,21.131
84,05.09 03:00,22.469
84,05.09 04:00,22.048
84,05.09 05:00,20.006
84,05.09 06:00,20.712
84,05.09 07:00,19.253
84,05.09 08:00,19.527
84,05.09 09:00,21.197
84,05.09 10:00,21.498
84,05.09 11:00,22.971
84,05.09 12:00,22.0
84,05.09 13:00,22.208
84,05.09 14:00,21.74
84,05.09 15:00,21.004
84,05.09 16:00,21.576
84,05.09 17:00,22.073
84,05.09 18:00,21.695
84,05.09 19:00,23.587
84,05.09 20:00,21.336
84,05.09 21:00,20.957
84,05.09 22:00,21.135
84,05.09 23:00,19.791
84,06.09 00:00,20.489
84,06.09 01:00,20.005
84,06.09 02:00,20.673
84,06.09 03:00,21.387
84,06.09 04:00,20.164
84,06.09 05:00,19.586
84,06.09 06:00,19.754
84,06.09 07:00,18.274
84,06.09 08:00,19.11
84,06.09 09:00,24.289
84,06.09 10:00,26.345
84,06.09 11:00,26.51
84,06.09 12:00,25.435
84,06.09 13:00,24.091
84,06.09 14:00,25.161
84,06.09 15:00,27.21
84,06.09 16:00,22.926
84,06.09 17:00,21.278
84,06.09 18:00,20.607
84,06.09 19:00,19.339
84,06.09 20:00,20.063
84,06.09 21:00,20.713
84,06.09 22:00,19.429
84,06.09 23:00,17.834
84,07.09 00:00,19.173
84,07.09 01:00,18.588
84,07.09 02:00,18.328
84,07.09 03:00,18.448
84,07.09 04:00,17.738
84,07.09 05:00,18.68
84,07.09 06:00,18.139
84,07.09 07:00,16.221
84,07.09 08:00,16.675
84,07.09 09:00,19.514
84,07.09 10:00,23.015
84,07.09 11:00,23.857
84,07.09 12:00,23.832
84,07.09 13:00,25.748
84,07.09 14:00,24.714
84,07.09 15:00,24.472
84,07.09 16:00,21.916
84,07.09 17:00,21.309
84,07.09 18:00,21.269
84,07.09 19:00,21.059
84,07.09 20:00,22.164
84,07.09 21:00,17.554
84,07.09 22:00,4.738
84,07.09 23:00,17.963
84,08.09 00:00,18.224
84,08.09 01:00,19.127
84,08.09 02:00,20.181
84,08.09 03:00,23.016
84,08.09 04:00,22.721
84,08.09 05:00,21.308
84,08.09 06:00,20.884
84,08.09 07:00,19.917
84,08.09 08:00,18.961
84,08.09 09:00,18.641
84,08.09 10:00,20.492
84,08.09 11:00,12.805
84,08.09 12:00,24.515
84,08.09 13:00,23.22
84,08.09 14:00,25.617
84,08.09 15:00,24.554
84,08.09 16:00,23.602
84,08.09 17:00,22.052
84,08.09 18:00,22.593
84,08.09 19:00,21.324
84,08.09 20:00,20.807
84,08.09 21:00,19.711
84,08.09 22:00,19.241
84,08.09 23:00,18.545
84,09.09 00:00,22.109
84,09.09 01:00,22.716
84,09.09 02:00,21.842
84,09.09 03:00,22.485
84,09.09 04:00,22.846
84,09.09 05:00,21.648
84,09.09 06:00,18.3
84,09.09 07:00,17.51
84,09.09 08:00,17.197
84,09.09 09:00,18.787
84,09.09 10:00,21.422
84,09.09 11:00,25.759
84,09.09 12:00,26.766
84,09.09 13:00,25.413
84,09.09 14:00,25.387
84,09.09 15:00,16.746
84,09.09 16:00,32.255
84,09.09 17:00,22.706
84,09.09 18:00,22.976
84,09.09 19:00,23.317
84,09.09 20:00,21.99
84,09.09 21:00,21.524
84,09.09 22:00,21.312
84,09.09 23:00,20.878
84,10.09 00:00,20.392
84,10.09 01:00,20.254
84,10.09 02:00,20.442
84,10.09 03:00,21.736
84,10.09 04:00,18.761
84,10.09 05:00,19.037
84,10.09 06:00,19.081
84,10.09 07:00,18.134
84,10.09 08:00,18.536
84,10.09 09:00,19.756
84,10.09 10:00,21.537
84,10.09 11:00,25.37
84,10.09 12:00,24.268
84,10.09 13:00,25.221
84,10.09 14:00,25.198
84,10.09 15:00,24.543
84,10.09 16:00,24.933
84,10.09 17:00,24.453
84,10.09 18:00,26.151
84,10.09 19:00,23.3
84,10.09 20:00,22.484
84,10.09 21:00,22.09
84,10.09 22:00,22.241
84,10.09 23:00,22.298
84,11.09 00:00,21.887
84,11.09 01:00,23.729
84,11.09 02:00,22.216
84,11.09 03:00,21.026
84,11.09 04:00,21.148
84,11.09 05:00,21.008
84,11.09 06:00,21.028
84,11.09 07:00,20.343
84,11.09 08:00,21.136
84,11.09 09:00,22.722
84,11.09 10:00,21.742
84,11.09 11:00,23.456
84,11.09 12:00,25.138
84,11.09 13:00,26.264
84,11.09 14:00,27.518
84,11.09 15:00,26.807
84,11.09 16:00,23.916
84,11.09 17:00,22.717
84,11.09 18:00,21.625
84,11.09 19:00,22.021
84,11.09 20:00,20.901
84,11.09 21:00,20.729
84,11.09 22:00,21.111
84,11.09 23:00,21.919
84,12.09 00:00,24.403
84,12.09 01:00,24.29
84,12.09 02:00,24.772
84,12.09 03:00,23.513
84,12.09 04:00,23.839
84,12.09 05:00,24.336
84,12.09 06:00,25.17
84,12.09 07:00,23.378
84,12.09 08:00,22.819
84,12.09 09:00,22.504
84,12.09 10:00,23.085
84,12.09 11:00,23.126
84,12.09 12:00,24.681
84,12.09 13:00,26.066
84,12.09 14:00,25.032
84,12.09 15:00,22.865
84,12.09 16:00,22.636
84,12.09 17:00,23.01
84,12.09 18:00,12.871
84,12.09 19:00,30.176
84,12.09 20:00,21.459
84,12.09 21:00,22.521
84,12.09 22:00,20.485
84,12.09 23:00,20.339
84,13.09 00:00,24.161
84,13.09 01:00,24.855
84,13.09 02:00,24.408
84,13.09 03:00,23.934
84,13.09 04:00,24.212
84,13.09 05:00,23.987
84,13.09 06:00,18.365
84,13.09 07:00,18.972
84,13.09 08:00,18.958
84,13.09 09:00,19.638
84,13.09 10:00,23.343
84,13.09 11:00,24.841
84,13.09 12:00,25.604
84,13.09 13:00,24.731
84,13.09 14:00,26.128
84,13.09 15:00,25.094
84,13.09 16:00,23.435
84,13.09 17:00,21.624
84,13.09 18:00,21.708
84,13.09 19:00,22.268
84,13.09 20:00,21.255
84,13.09 21:00,20.156
84,13.09 22:00,20.139
84,13.09 23:00,19.565
84,14.09 00:00,20.485
84,14.09 01:00,19.898
84,14.09 02:00,20.461
84,14.09 03:00,21.129
84,14.09 04:00,20.724
84,14.09 05:00,19.271
84,14.09 06:00,19.51
84,14.09 07:00,18.601
84,14.09 08:00,18.913
84,14.09 09:00,20.095
84,14.09 10:00,22.53
84,14.09 11:00,22.457
84,14.09 12:00,25.286
84,14.09 13:00,25.044
84,14.09 14:00,26.53
84,14.09 15:00,28.124
84,14.09 16:00,26.223
84,14.09 17:00,25.31
84,14.09 18:00,25.417
84,14.09 19:00,23.924
84,14.09 20:00,22.539
84,14.09 21:00,23.186
84,14.09 22:00,22.749
84,14.09 23:00,22.774
84,15.09 00:00,22.826
84,15.09 01:00,23.535
84,15.09 02:00,22.831
84,15.09 03:00,22.839
84,15.09 04:00,22.376
84,15.09 05:00,22.637
84,15.09 06:00,22.334
84,15.09 07:00,21.333
84,15.09 08:00,22.904
84,15.09 09:00,26.067
84,15.09 10:00,25.642
84,15.09 11:00,22.656
84,15.09 12:00,23.665
84,15.09 13:00,24.718
84,15.09 14:00,24.596
84,15.09 15:00,22.67
84,15.09 16:00,23.482
84,15.09 17:00,22.278
84,15.09 18:00,21.923
84,15.09 19:00,22.424
84,15.09 20:00,23.025
84,15.09 21:00,20.828
84,15.09 22:00,20.761
84,15.09 23:00,21.253
84,16.09 00:00,23.632
84,16.09 01:00,22.228
84,16.09 02:00,23.723
84,16.09 03:00,22.697
84,16.09 04:00,23.517
84,16.09 05:00,22.616
84,16.09 06:00,18.591
84,16.09 07:00,19.56
84,16.09 08:00,19.499
84,16.09 09:00,21.614
84,16.09 10:00,20.391
84,16.09 11:00,22.83
84,16.09 12:00,25.09
84,16.09 13:00,24.648
84,16.09 14:00,28.814
84,16.09 15:00,27.542
84,16.09 16:00,23.805
84,16.09 17:00,21.671
84,16.09 18:00,22.019
84,16.09 19:00,21.682
84,16.09 20:00,21.497
84,16.09 21:00,22.22
84,16.09 22:00,20.635
84,16.09 23:00,20.581
