95,04.07 05:00,0.0
95,04.07 06:00,0.0
95,04.07 07:00,0.0
95,04.07 08:00,0.0
95,04.07 09:00,0.0
95,04.07 10:00,0.0
95,04.07 11:00,0.0
95,04.07 12:00,0.0
95,04.07 13:00,0.0
95,04.07 14:00,0.0
95,04.07 15:00,0.0
95,04.07 16:00,0.0
95,04.07 17:00,0.0
95,04.07 18:00,0.0
95,04.07 19:00,0.0
95,04.07 20:00,0.0
95,04.07 21:00,0.0
95,04.07 22:00,0.0
95,04.07 23:00,0.0
95,05.07 00:00,0.0
95,05.07 02:00,0.0
95,05.07 03:00,0.0
95,05.07 04:00,0.0
95,05.07 06:00,148.097
95,05.07 07:00,140.974
95,05.07 08:00,107.672
95,05.07 09:00,109.72
95,05.07 10:00,113.441
95,05.07 11:00,110.656
95,05.07 12:00,113.257
95,05.07 13:00,110.497
95,05.07 14:00,111.44
95,05.07 15:00,116.258
95,05.07 16:00,116.48
95,05.07 17:00,112.611
95,05.07 18:00,110.993
95,05.07 19:00,109.815
95,05.07 20:00,109.129
95,05.07 21:00,126.367
95,05.07 22:00,149.155
95,05.07 23:00,153.748
95,06.07 00:00,148.088
95,06.07 01:00,146.511
95,06.07 02:00,146.593
95,06.07 03:00,146.752
95,06.07 04:00,146.301
95,06.07 05:00,148.251
95,06.07 06:00,147.369
95,06.07 07:00,139.206
95,06.07 08:00,109.301
95,06.07 09:00,115.358
95,06.07 10:00,112.281
95,06.07 11:00,109.975
95,06.07 12:00,111.681
95,06.07 13:00,113.67
95,06.07 14:00,111.618
95,06.07 15:00,117.912
95,06.07 16:00,118.408
95,06.07 17:00,117.51
95,06.07 18:00,119.979
95,06.07 19:00,127.886
95,06.07 20:00,125.267
95,06.07 21:00,136.33
95,06.07 22:00,162.381
95,06.07 23:00,160.856
95,07.07 00:00,152.433
95,07.07 01:00,150.143
95,07.07 02:00,151.254
95,07.07 03:00,147.846
95,07.07 04:00,147.533
95,07.07 05:00,147.426
95,07.07 06:00,149.137
95,07.07 07:00,140.094
95,07.07 08:00,108.203
95,07.07 09:00,108.989
95,07.07 10:00,109.598
95,07.07 11:00,109.994
95,07.07 12:00,111.386
95,07.07 13:00,111.015
95,07.07 14:00,110.944
95,07.07 15:00,117.687
95,07.07 16:00,116.945
95,07.07 17:00,117.427
95,07.07 18:00,118.516
95,07.07 19:00,122.248
95,07.07 20:00,123.43
95,07.07 21:00,136.189
95,07.07 22:00,162.871
95,07.07 23:00,159.154
95,08.07 00:00,151.58
95,08.07 01:00,150.263
95,08.07 02:00,151.809
95,08.07 03:00,148.285
95,08.07 04:00,149.482
95,08.07 05:00,147.832
95,08.07 06:00,149.332
95,08.07 07:00,133.801
95,08.07 08:00,107.964
95,08.07 09:00,109.939
95,08.07 10:00,0.0
95,08.07 11:00,148.456
95,08.07 12:00,112.97
95,08.07 13:00,113.504
95,08.07 14:00,114.292
95,08.07 15:00,114.827
95,08.07 16:00,116.487
95,08.07 17:00,114.611
95,08.07 18:00,123.111
95,08.07 19:00,123.224
95,08.07 20:00,121.486
95,08.07 21:00,139.462
95,08.07 22:00,159.275
95,08.07 23:00,152.455
95,09.07 00:00,148.198
95,09.07 01:00,149.072
95,09.07 02:00,148.082
95,09.07 03:00,146.637
95,09.07 04:00,146.666
95,09.07 05:00,147.275
95,09.07 06:00,145.355
95,09.07 07:00,135.733
95,09.07 08:00,103.848
95,09.07 09:00,104.883
95,09.07 10:00,106.352
95,09.07 11:00,103.732
95,09.07 12:00,104.973
95,09.07 13:00,104.339
95,09.07 14:00,104.675
95,09.07 15:00,106.078
95,09.07 16:00,106.015
95,09.07 17:00,105.089
95,09.07 18:00,106.549
95,09.07 19:00,106.514
95,09.07 20:00,105.651
95,09.07 21:00,125.982
95,09.07 22:00,142.536
95,09.07 23:00,148.348
95,10.07 00:00,147.048
95,10.07 01:00,146.984
95,10.07 02:00,147.268
95,10.07 03:00,146.436
95,10.07 04:00,146.11
95,10.07 05:00,146.996
95,10.07 06:00,146.574
95,10.07 07:00,140.911
95,10.07 08:00,105.54
95,10.07 09:00,106.373
95,10.07 10:00,105.076
95,10.07 11:00,105.491
95,10.07 12:00,105.888
95,10.07 13:00,105.227
95,10.07 14:00,105.708
95,10.07 15:00,104.912
95,10.07 16:00,105.448
95,10.07 17:00,107.007
95,10.07 18:00,106.531
95,10.07 19:00,106.242
95,10.07 20:00,106.021
95,10.07 21:00,121.692
95,10.07 22:00,148.004
95,10.07 23:00,147.591
95,11.07 00:00,148.077
95,11.07 01:00,146.777
95,11.07 02:00,146.06
95,11.07 03:00,147.504
95,11.07 04:00,146.394
95,11.07 05:00,146.283
95,11.07 06:00,146.313
95,11.07 07:00,136.485
95,11.07 08:00,110.395
95,11.07 09:00,110.302
95,11.07 10:00,113.404
95,11.07 11:00,112.987
95,11.07 12:00,113.048
95,11.07 13:00,115.335
95,11.07 14:00,113.173
95,11.07 15:00,111.733
95,11.07 16:00,113.176
95,11.07 17:00,114.504
95,11.07 18:00,112.596
95,11.07 19:00,112.26
95,11.07 20:00,110.492
95,11.07 21:00,126.154
95,11.07 22:00,151.459
95,11.07 23:00,149.518
95,12.07 00:00,148.747
95,12.07 01:00,149.573
95,12.07 02:00,147.538
95,12.07 03:00,147.24
95,12.07 04:00,146.635
95,12.07 05:00,147.672
95,12.07 06:00,146.994
95,12.07 07:00,140.281
95,12.07 08:00,109.575
95,12.07 09:00,109.503
95,12.07 10:00,109.181
95,12.07 11:00,109.924
95,12.07 12:00,113.48
95,12.07 13:00,113.301
95,12.07 14:00,112.054
95,12.07 15:00,114.542
95,12.07 16:00,115.294
95,12.07 17:00,117.673
95,12.07 18:00,116.352
95,12.07 19:00,117.579
95,12.07 20:00,122.533
95,12.07 21:00,137.096
95,12.07 22:00,163.347
95,12.07 23:00,162.618
95,13.07 00:00,159.924
95,13.07 01:00,159.935
95,13.07 02:00,149.071
95,13.07 03:00,148.636
95,13.07 04:00,145.694
95,13.07 05:00,145.365
95,13.07 06:00,145.604
95,13.07 07:00,137.553
95,13.07 08:00,108.672
95,13.07 09:00,109.161
95,13.07 10:00,109.896
95,13.07 11:00,111.985
95,13.07 12:00,113.527
95,13.07 13:00,113.174
95,13.07 14:00,112.442
95,13.07 15:00,115.053
95,13.07 16:00,113.449
95,13.07 17:00,113.629
95,13.07 18:00,112.986
95,13.07 19:00,112.373
95,13.07 20:00,122.875
95,13.07 21:00,137.291
95,13.07 22:00,161.849
95,13.07 23:00,161.454
95,14.07 00:00,161.482
95,14.07 01:00,153.756
95,14.07 02:00,148.269
95,14.07 03:00,146.98
95,14.07 04:00,146.837
95,14.07 05:00,145.208
95,14.07 06:00,145.462
95,14.07 07:00,137.484
95,14.07 08:00,107.853
95,14.07 09:00,109.123
95,14.07 10:00,111.881
95,14.07 11:00,113.5
95,14.07 12:00,114.704
95,14.07 13:00,114.834
95,14.07 14:00,113.137
95,14.07 15:00,115.223
95,14.07 16:00,116.128
95,14.07 17:00,116.713
95,14.07 18:00,112.537
95,14.07 19:00,113.531
95,14.07 20:00,111.594
95,14.07 21:00,127.555
95,14.07 22:00,152.714
95,14.07 23:00,148.294
95,15.07 00:00,148.739
95,15.07 01:00,146.79
95,15.07 02:00,150.32
95,15.07 03:00,148.484
95,15.07 04:00,148.226
95,15.07 05:00,146.56
95,15.07 06:00,147.766
95,15.07 07:00,135.88
95,15.07 08:00,109.724
95,15.07 09:00,111.505
95,15.07 10:00,112.092
95,15.07 11:00,112.845
95,15.07 12:00,115.461
95,15.07 13:00,113.67
95,15.07 14:00,115.383
95,15.07 15:00,116.566
95,15.07 16:00,115.163
95,15.07 17:00,114.305
95,15.07 18:00,113.52
95,15.07 19:00,116.365
95,15.07 20:00,117.812
95,15.07 21:00,137.835
95,15.07 22:00,160.331
95,15.07 23:00,160.715
95,16.07 00:00,158.75
95,16.07 01:00,159.282
95,16.07 02:00,156.884
95,16.07 03:00,156.51
95,16.07 04:00,157.644
95,16.07 05:00,157.571
95,16.07 06:00,156.997
95,16.07 07:00,149.693
95,16.07 08:00,115.379
95,16.07 09:00,115.653
95,16.07 10:00,116.561
95,16.07 11:00,116.104
95,16.07 12:00,115.169
95,16.07 13:00,113.585
95,16.07 14:00,112.522
95,16.07 15:00,113.592
95,16.07 16:00,113.948
95,16.07 17:00,115.1
95,16.07 18:00,113.843
95,16.07 19:00,114.383
95,16.07 20:00,119.729
95,16.07 21:00,132.792
95,16.07 22:00,156.252
95,16.07 23:00,155.828
95,17.07 00:00,155.301
95,17.07 01:00,156.003
95,17.07 02:00,155.552
95,17.07 03:00,155.698
95,17.07 04:00,159.378
95,17.07 05:00,156.411
95,17.07 06:00,154.633
95,17.07 07:00,144.244
95,17.07 08:00,114.365
95,17.07 09:00,114.007
95,17.07 10:00,115.543
95,17.07 11:00,113.604
95,17.07 12:00,115.537
95,17.07 13:00,113.436
95,17.07 14:00,113.969
95,17.07 15:00,110.36
95,17.07 16:00,105.486
95,17.07 17:00,104.991
95,17.07 18:00,106.438
95,17.07 19:00,105.967
95,17.07 20:00,105.695
95,17.07 21:00,121.464
95,17.07 22:00,148.633
95,17.07 23:00,147.246
95,18.07 00:00,148.649
95,18.07 01:00,148.381
95,18.07 02:00,147.46
95,18.07 03:00,147.6
95,18.07 04:00,145.412
95,18.07 05:00,144.577
95,18.07 06:00,146.857
95,18.07 07:00,137.538
95,18.07 08:00,109.108
95,18.07 09:00,108.901
95,18.07 10:00,109.527
95,18.07 11:00,110.075
95,18.07 12:00,110.084
95,18.07 13:00,110.804
95,18.07 14:00,109.269
95,18.07 15:00,111.378
95,18.07 16:00,110.782
95,18.07 17:00,114.868
95,18.07 18:00,112.466
95,18.07 19:00,109.616
95,18.07 20:00,110.444
95,18.07 21:00,123.572
95,18.07 22:00,151.679
95,18.07 23:00,149.545
95,19.07 00:00,148.277
95,19.07 01:00,148.369
95,19.07 02:00,148.422
95,19.07 03:00,148.64
95,19.07 04:00,146.476
95,19.07 05:00,146.626
95,19.07 06:00,148.04
95,19.07 07:00,137.664
95,19.07 08:00,108.364
95,19.07 09:00,109.442
95,19.07 10:00,109.608
95,19.07 11:00,108.495
95,19.07 12:00,112.823
95,19.07 13:00,112.417
95,19.07 14:00,112.037
95,19.07 15:00,112.665
95,19.07 16:00,111.714
95,19.07 17:00,115.466
95,19.07 18:00,114.013
95,19.07 19:00,121.982
95,19.07 20:00,119.888
95,19.07 21:00,134.448
95,19.07 22:00,162.486
95,19.07 23:00,160.729
95,20.07 00:00,158.316
95,20.07 01:00,157.833
95,20.07 02:00,150.544
95,20.07 03:00,148.519
95,20.07 04:00,147.976
95,20.07 05:00,147.532
95,20.07 06:00,145.59
95,20.07 07:00,139.031
95,20.07 08:00,108.275
95,20.07 09:00,108.032
95,20.07 10:00,109.669
95,20.07 11:00,108.452
95,20.07 12:00,109.738
95,20.07 13:00,112.552
95,20.07 14:00,105.482
95,20.07 15:00,110.251
95,20.07 16:00,110.221
95,20.07 17:00,110.633
95,20.07 18:00,111.557
95,20.07 19:00,118.553
95,20.07 20:00,121.543
95,20.07 21:00,139.112
95,20.07 22:00,161.892
95,20.07 23:00,161.329
95,21.07 00:00,159.834
95,21.07 01:00,149.741
95,21.07 02:00,147.54
95,21.07 03:00,148.265
95,21.07 04:00,147.567
95,21.07 05:00,146.777
95,21.07 06:00,148.188
95,21.07 07:00,138.987
95,21.07 08:00,103.499
95,21.07 09:00,108.633
95,21.07 10:00,109.987
95,21.07 11:00,108.527
95,21.07 12:00,109.963
95,21.07 13:00,111.513
95,21.07 14:00,113.399
95,21.07 15:00,114.451
95,21.07 16:00,114.713
95,21.07 17:00,115.571
95,21.07 18:00,112.697
95,21.07 19:00,116.755
95,21.07 20:00,122.791
95,21.07 21:00,140.18
95,21.07 22:00,162.221
95,21.07 23:00,160.777
95,22.07 00:00,159.211
95,22.07 01:00,149.626
95,22.07 02:00,147.62
95,22.07 03:00,145.228
95,22.07 04:00,145.655
95,22.07 05:00,145.409
95,22.07 06:00,146.661
95,22.07 07:00,136.111
95,22.07 08:00,107.095
95,22.07 09:00,107.071
95,22.07 10:00,108.714
95,22.07 11:00,108.459
95,22.07 12:00,107.452
95,22.07 13:00,109.385
95,22.07 14:00,108.852
95,22.07 15:00,111.9
95,22.07 16:00,111.567
95,22.07 17:00,111.446
95,22.07 18:00,112.044
95,22.07 19:00,108.677
95,22.07 20:00,107.791
95,22.07 21:00,126.512
95,22.07 22:00,147.726
95,22.07 23:00,145.348
95,23.07 00:00,147.786
95,23.07 01:00,147.399
95,23.07 02:00,146.569
95,23.07 03:00,147.916
95,23.07 04:00,145.749
95,23.07 05:00,146.262
95,23.07 06:00,145.55
95,23.07 07:00,137.654
95,23.07 08:00,104.712
95,23.07 09:00,105.198
95,23.07 10:00,105.325
95,23.07 11:00,105.583
95,23.07 12:00,104.676
95,23.07 13:00,105.925
95,23.07 14:00,105.542
95,23.07 15:00,105.192
95,23.07 16:00,105.52
95,23.07 17:00,104.578
95,23.07 18:00,105.158
95,23.07 19:00,104.654
95,23.07 20:00,105.341
95,23.07 21:00,125.892
95,23.07 22:00,146.77
95,23.07 23:00,148.524
95,24.07 00:00,147.436
95,24.07 01:00,145.873
95,24.07 02:00,146.373
95,24.07 03:00,146.438
95,24.07 04:00,145.301
95,24.07 05:00,145.304
95,24.07 06:00,145.483
95,24.07 07:00,145.482
95,24.07 08:00,105.339
95,24.07 09:00,104.505
95,24.07 10:00,106.27
95,24.07 11:00,106.741
95,24.07 12:00,104.615
95,24.07 13:00,104.529
95,24.07 14:00,104.591
95,24.07 15:00,104.531
95,24.07 16:00,104.894
95,24.07 17:00,104.703
95,24.07 18:00,100.289
95,24.07 19:00,105.663
95,24.07 20:00,106.344
95,24.07 21:00,124.509
95,24.07 22:00,142.83
95,24.07 23:00,146.696
95,25.07 00:00,147.973
95,25.07 01:00,146.97
95,25.07 02:00,147.572
95,25.07 03:00,146.422
95,25.07 04:00,147.239
95,25.07 05:00,145.503
95,25.07 06:00,146.617
95,25.07 07:00,144.206
95,25.07 08:00,107.28
95,25.07 09:00,107.738
95,25.07 10:00,108.74
95,25.07 11:00,148.694
95,25.07 12:00,152.575
95,25.07 13:00,154.363
95,25.07 14:00,154.445
95,25.07 15:00,154.87
95,25.07 16:00,156.892
95,25.07 17:00,157.324
95,25.07 18:00,155.796
95,25.07 19:00,153.997
95,25.07 20:00,152.064
95,25.07 21:00,150.594
95,25.07 22:00,149.011
95,25.07 23:00,150.616
95,26.07 00:00,148.372
95,26.07 01:00,147.308
95,26.07 02:00,149.167
95,26.07 03:00,148.207
95,26.07 04:00,147.888
95,26.07 05:00,148.012
95,26.07 06:00,147.903
95,26.07 07:00,149.266
95,26.07 08:00,108.925
95,26.07 09:00,108.658
95,26.07 10:00,112.95
95,26.07 11:00,108.532
95,26.07 12:00,109.227
95,26.07 13:00,111.067
95,26.07 14:00,109.284
95,26.07 15:00,110.21
95,26.07 16:00,113.32
95,26.07 17:00,116.457
95,26.07 18:00,113.013
95,26.07 19:00,119.378
95,26.07 20:00,120.036
95,26.07 21:00,140.491
95,26.07 22:00,160.175
95,26.07 23:00,159.408
95,27.07 00:00,158.625
95,27.07 01:00,155.339
95,27.07 02:00,150.247
95,27.07 03:00,147.38
95,27.07 04:00,147.54
95,27.07 05:00,148.513
95,27.07 06:00,145.533
95,27.07 07:00,149.072
95,27.07 08:00,150.856
95,27.07 09:00,152.128
95,27.07 10:00,152.759
95,27.07 11:00,153.223
95,27.07 12:00,148.977
95,27.07 13:00,151.563
95,27.07 14:00,151.404
95,27.07 15:00,136.896
95,27.07 16:00,112.512
95,27.07 17:00,114.98
95,27.07 18:00,113.476
95,27.07 19:00,116.872
95,27.07 20:00,121.929
95,27.07 21:00,145.02
95,27.07 22:00,160.319
95,27.07 23:00,160.671
95,28.07 00:00,160.766
95,28.07 01:00,157.751
95,28.07 02:00,151.181
95,28.07 03:00,150.354
95,28.07 04:00,151.013
95,28.07 05:00,151.378
95,28.07 06:00,148.294
95,28.07 07:00,145.075
95,28.07 08:00,105.684
95,28.07 09:00,108.46
95,28.07 10:00,111.548
95,28.07 11:00,112.109
95,28.07 12:00,112.306
95,28.07 13:00,113.835
95,28.07 14:00,112.103
95,28.07 15:00,113.088
95,28.07 16:00,114.502
95,28.07 17:00,116.101
95,28.07 18:00,118.1
95,28.07 19:00,123.456
95,28.07 20:00,122.448
95,28.07 21:00,139.069
95,28.07 22:00,163.191
95,28.07 23:00,161.957
95,29.07 00:00,160.458
95,29.07 01:00,158.3
95,29.07 02:00,151.09
95,29.07 03:00,149.416
95,29.07 04:00,150.593
95,29.07 05:00,149.299
95,29.07 06:00,149.236
95,29.07 07:00,150.584
95,29.07 08:00,108.756
95,29.07 09:00,109.032
95,29.07 10:00,111.328
95,29.07 11:00,110.237
95,29.07 12:00,113.511
95,29.07 13:00,114.085
95,29.07 14:00,112.367
95,29.07 15:00,113.242
95,29.07 16:00,113.878
95,29.07 17:00,113.282
95,29.07 18:00,114.534
95,29.07 19:00,122.509
95,29.07 20:00,122.34
95,29.07 21:00,143.4
95,29.07 22:00,162.344
95,29.07 23:00,163.192
95,30.07 00:00,160.566
95,30.07 01:00,160.496
95,30.07 02:00,160.474
95,30.07 03:00,161.087
95,30.07 04:00,160.765
95,30.07 05:00,151.165
95,30.07 06:00,151.393
95,30.07 07:00,143.466
95,30.07 08:00,107.881
95,30.07 09:00,108.329
95,30.07 10:00,108.509
95,30.07 11:00,109.753
95,30.07 12:00,105.827
95,30.07 13:00,109.212
95,30.07 14:00,109.263
95,30.07 15:00,109.315
95,30.07 16:00,108.795
95,30.07 17:00,109.135
95,30.07 18:00,107.95
95,30.07 19:00,108.565
95,30.07 20:00,107.561
95,30.07 21:00,131.56
95,30.07 22:00,151.519
95,30.07 23:00,149.446
95,31.07 00:00,149.523
95,31.07 01:00,150.596
95,31.07 02:00,148.294
95,31.07 03:00,148.612
95,31.07 04:00,149.385
95,31.07 05:00,149.318
95,31.07 06:00,148.213
95,31.07 07:00,143.99
95,31.07 08:00,107.875
95,31.07 09:00,108.333
95,31.07 10:00,109.42
95,31.07 11:00,108.324
95,31.07 12:00,109.044
95,31.07 13:00,107.7
95,31.07 14:00,108.132
95,31.07 15:00,109.804
95,31.07 16:00,109.257
95,31.07 17:00,109.47
95,31.07 18:00,107.982
95,31.07 19:00,109.085
95,31.07 20:00,109.535
95,31.07 21:00,134.043
95,31.07 22:00,150.073
95,31.07 23:00,149.434
95,01.08 00:00,150.539
95,01.08 01:00,151.15
95,01.08 02:00,149.984
95,01.08 03:00,150.695
95,01.08 04:00,151.56
95,01.08 05:00,150.177
95,01.08 06:00,150.213
95,01.08 07:00,147.386
95,01.08 08:00,110.393
95,01.08 09:00,124.187
95,01.08 10:00,147.383
95,01.08 11:00,150.384
95,01.08 12:00,138.932
95,01.08 13:00,114.06
95,01.08 14:00,117.187
95,01.08 15:00,116.414
95,01.08 16:00,116.231
95,01.08 17:00,117.777
95,01.08 18:00,114.782
95,01.08 19:00,114.318
95,01.08 20:00,111.341
95,01.08 21:00,135.388
95,01.08 22:00,154.68
95,01.08 23:00,152.312
95,02.08 00:00,149.647
95,02.08 01:00,150.32
95,02.08 02:00,151.434
95,02.08 03:00,150.666
95,02.08 04:00,151.236
95,02.08 05:00,149.291
95,02.08 06:00,152.452
95,02.08 07:00,148.215
95,02.08 08:00,111.554
95,02.08 09:00,112.904
95,02.08 10:00,128.791
95,02.08 11:00,141.481
95,02.08 12:00,116.668
95,02.08 13:00,115.132
95,02.08 14:00,112.218
95,02.08 15:00,114.937
95,02.08 16:00,117.405
95,02.08 17:00,120.279
95,02.08 18:00,117.622
95,02.08 19:00,119.141
95,02.08 20:00,124.127
95,02.08 21:00,151.351
95,02.08 22:00,167.892
95,02.08 23:00,164.318
95,03.08 00:00,164.735
95,03.08 01:00,159.781
95,03.08 02:00,153.296
95,03.08 03:00,151.127
95,03.08 04:00,152.651
95,03.08 05:00,152.15
95,03.08 06:00,152.041
95,03.08 07:00,147.528
95,03.08 08:00,110.673
95,03.08 09:00,111.739
95,03.08 10:00,112.917
95,03.08 11:00,111.381
95,03.08 12:00,112.937
95,03.08 13:00,112.666
95,03.08 14:00,112.765
95,03.08 15:00,113.44
95,03.08 16:00,117.193
95,03.08 17:00,119.437
95,03.08 18:00,123.395
95,03.08 19:00,129.916
95,03.08 20:00,126.586
95,03.08 21:00,151.695
95,03.08 22:00,165.559
95,03.08 23:00,165.29
95,04.08 00:00,164.471
95,04.08 01:00,154.618
95,04.08 02:00,153.117
95,04.08 03:00,153.598
95,04.08 04:00,152.621
95,04.08 05:00,151.758
95,04.08 06:00,152.564
95,04.08 07:00,150.044
95,04.08 08:00,112.411
95,04.08 09:00,113.315
95,04.08 10:00,112.625
95,04.08 11:00,112.505
95,04.08 12:00,112.525
95,04.08 13:00,114.591
95,04.08 14:00,114.642
95,04.08 15:00,114.812
95,04.08 16:00,116.189
95,04.08 17:00,118.828
95,04.08 18:00,115.126
95,04.08 19:00,116.294
95,04.08 20:00,115.262
95,04.08 21:00,139.622
95,04.08 22:00,164.486
95,04.08 23:00,163.27
95,05.08 00:00,164.719
95,05.08 01:00,162.836
95,05.08 02:00,155.321
95,05.08 03:00,153.178
95,05.08 04:00,152.311
95,05.08 05:00,152.328
95,05.08 06:00,151.785
95,05.08 07:00,149.097
95,05.08 08:00,111.67
95,05.08 09:00,111.595
95,05.08 10:00,110.49
95,05.08 11:00,112.615
95,05.08 12:00,111.758
95,05.08 13:00,113.967
95,05.08 14:00,111.714
95,05.08 15:00,112.765
95,05.08 16:00,115.015
95,05.08 17:00,117.475
95,05.08 18:00,117.583
95,05.08 19:00,124.38
95,05.08 20:00,122.828
95,05.08 21:00,149.61
95,05.08 22:00,164.162
95,05.08 23:00,162.394
95,06.08 00:00,163.886
95,06.08 01:00,155.318
95,06.08 02:00,155.284
95,06.08 03:00,151.362
95,06.08 04:00,153.617
95,06.08 05:00,152.33
95,06.08 06:00,152.129
95,06.08 07:00,153.687
95,06.08 08:00,109.973
95,06.08 09:00,107.793
95,06.08 10:00,109.543
95,06.08 11:00,110.424
95,06.08 12:00,108.667
95,06.08 13:00,109.531
95,06.08 14:00,109.968
95,06.08 15:00,109.604
95,06.08 16:00,108.436
95,06.08 17:00,109.968
95,06.08 18:00,110.118
95,06.08 19:00,109.488
95,06.08 20:00,108.188
95,06.08 21:00,136.861
95,06.08 22:00,153.395
95,06.08 23:00,152.173
95,07.08 00:00,151.954
95,07.08 01:00,152.28
95,07.08 02:00,153.457
95,07.08 03:00,150.339
95,07.08 04:00,151.486
95,07.08 05:00,151.898
95,07.08 06:00,151.886
95,07.08 07:00,147.557
95,07.08 08:00,106.591
95,07.08 09:00,107.529
95,07.08 10:00,108.871
95,07.08 11:00,107.517
95,07.08 12:00,109.273
95,07.08 13:00,109.525
95,07.08 14:00,109.002
95,07.08 15:00,108.609
95,07.08 16:00,107.353
95,07.08 17:00,108.229
95,07.08 18:00,109.362
95,07.08 19:00,109.278
95,07.08 20:00,109.666
95,07.08 21:00,138.605
95,07.08 22:00,154.159
95,07.08 23:00,153.487
95,08.08 00:00,152.166
95,08.08 01:00,144.774
95,08.08 02:00,151.64
95,08.08 03:00,152.284
95,08.08 04:00,151.036
95,08.08 05:00,151.724
95,08.08 06:00,150.34
95,08.08 07:00,151.516
95,08.08 08:00,111.226
95,08.08 09:00,112.082
95,08.08 10:00,113.486
95,08.08 11:00,112.859
95,08.08 12:00,110.958
95,08.08 13:00,111.815
95,08.08 14:00,112.933
95,08.08 15:00,113.481
95,08.08 16:00,115.188
95,08.08 17:00,116.415
95,08.08 18:00,116.219
95,08.08 19:00,115.531
95,08.08 20:00,113.931
95,08.08 21:00,141.367
95,08.08 22:00,152.429
95,08.08 23:00,152.606
95,09.08 00:00,151.449
95,09.08 01:00,152.491
95,09.08 02:00,150.676
95,09.08 03:00,151.046
95,09.08 04:00,151.527
95,09.08 05:00,150.769
95,09.08 06:00,151.626
95,09.08 07:00,153.499
95,09.08 08:00,111.507
95,09.08 09:00,112.485
95,09.08 10:00,111.645
95,09.08 11:00,112.135
95,09.08 12:00,112.884
95,09.08 13:00,114.903
95,09.08 14:00,113.086
95,09.08 15:00,115.208
95,09.08 16:00,115.214
95,09.08 17:00,118.379
95,09.08 18:00,120.086
95,09.08 19:00,121.39
95,09.08 20:00,122.432
95,09.08 21:00,154.583
95,09.08 22:00,165.533
95,09.08 23:00,165.348
95,10.08 00:00,163.658
95,10.08 01:00,156.636
95,10.08 02:00,153.426
95,10.08 03:00,155.082
95,10.08 04:00,154.413
95,10.08 05:00,152.896
95,10.08 06:00,153.001
95,10.08 07:00,152.424
95,10.08 08:00,112.87
95,10.08 09:00,113.086
95,10.08 10:00,114.657
95,10.08 11:00,115.553
95,10.08 12:00,113.458
95,10.08 13:00,115.842
95,10.08 14:00,115.145
95,10.08 15:00,115.443
95,10.08 16:00,117.539
95,10.08 17:00,120.43
95,10.08 18:00,115.659
95,10.08 19:00,115.54
95,10.08 20:00,115.524
95,10.08 21:00,148.477
95,10.08 22:00,161.357
95,10.08 23:00,161.505
95,11.08 00:00,161.727
95,11.08 01:00,160.72
95,11.08 02:00,153.488
95,11.08 03:00,153.12
95,11.08 04:00,150.535
95,11.08 05:00,152.603
95,11.08 06:00,152.696
95,11.08 07:00,154.163
95,11.08 08:00,112.132
95,11.08 09:00,111.63
95,11.08 10:00,116.283
95,11.08 11:00,112.374
95,11.08 12:00,115.188
95,11.08 13:00,115.825
95,11.08 14:00,116.987
95,11.08 15:00,118.113
95,11.08 16:00,119.1
95,11.08 17:00,122.343
95,11.08 18:00,118.876
95,11.08 19:00,116.851
95,11.08 20:00,112.469
95,11.08 21:00,145.598
95,11.08 22:00,161.91
95,11.08 23:00,164.6
95,12.08 00:00,164.65
95,12.08 01:00,165.423
95,12.08 02:00,161.231
95,12.08 03:00,154.348
95,12.08 04:00,150.952
95,12.08 05:00,151.509
95,12.08 06:00,152.702
95,12.08 07:00,153.403
95,12.08 08:00,113.827
95,12.08 09:00,110.508
95,12.08 10:00,112.539
95,12.08 11:00,111.849
95,12.08 12:00,113.763
95,12.08 13:00,115.474
95,12.08 14:00,112.829
95,12.08 15:00,114.407
95,12.08 16:00,114.504
95,12.08 17:00,117.216
95,12.08 18:00,114.563
95,12.08 19:00,113.081
95,12.08 20:00,119.434
95,12.08 21:00,155.852
95,12.08 22:00,161.764
95,12.08 23:00,161.025
95,13.08 00:00,162.411
95,13.08 01:00,165.237
95,13.08 02:00,160.373
95,13.08 03:00,156.434
95,13.08 04:00,157.205
95,13.08 05:00,155.39
95,13.08 06:00,155.865
95,13.08 07:00,158.749
95,13.08 08:00,118.485
95,13.08 09:00,114.343
95,13.08 10:00,113.238
95,13.08 11:00,113.151
95,13.08 12:00,112.07
95,13.08 13:00,112.525
95,13.08 14:00,113.343
95,13.08 15:00,111.916
95,13.08 16:00,113.129
95,13.08 17:00,112.889
95,13.08 18:00,111.671
95,13.08 19:00,112.974
95,13.08 20:00,109.595
95,13.08 21:00,150.668
95,13.08 22:00,154.555
95,13.08 23:00,151.868
95,14.08 00:00,150.695
95,14.08 01:00,151.489
95,14.08 02:00,152.374
95,14.08 03:00,151.725
95,14.08 04:00,151.462
95,14.08 05:00,158.623
95,14.08 06:00,149.361
95,14.08 07:00,151.634
95,14.08 08:00,116.584
95,14.08 09:00,107.8
95,14.08 10:00,109.451
95,14.08 11:00,107.71
95,14.08 12:00,108.2
95,14.08 13:00,108.869
95,14.08 14:00,107.755
95,14.08 15:00,108.508
95,14.08 16:00,109.523
95,14.08 17:00,106.88
95,14.08 18:00,108.304
95,14.08 19:00,107.49
95,14.08 20:00,121.693
95,14.08 21:00,150.496
95,14.08 22:00,152.002
