23,04.07 00:00,109.196
23,04.07 01:00,109.494
23,04.07 02:00,109.693
23,04.07 03:00,107.577
23,04.07 04:00,109.038
23,04.07 05:00,109.446
23,04.07 06:00,114.469
23,04.07 07:00,118.378
23,04.07 08:00,120.788
23,04.07 09:00,136.366
23,04.07 10:00,153.768
23,04.07 11:00,160.192
23,04.07 12:00,161.367
23,04.07 13:00,168.195
23,04.07 14:00,167.388
23,04.07 15:00,169.714
23,04.07 16:00,168.857
23,04.07 17:00,166.619
23,04.07 18:00,158.115
23,04.07 19:00,150.423
23,04.07 20:00,143.022
23,04.07 21:00,126.762
23,04.07 22:00,113.61
23,04.07 23:00,112.164
23,05.07 00:00,109.883
23,05.07 01:00,111.536
23,05.07 02:00,111.462
23,05.07 03:00,110.0
23,05.07 04:00,111.253
23,05.07 05:00,112.349
23,05.07 06:00,116.202
23,05.07 07:00,119.902
23,05.07 08:00,120.267
23,05.07 09:00,136.943
23,05.07 10:00,158.632
23,05.07 11:00,164.701
23,05.07 12:00,169.523
23,05.07 13:00,169.588
23,05.07 14:00,166.826
23,05.07 15:00,168.685
23,05.07 16:00,168.158
23,05.07 17:00,168.022
23,05.07 18:00,156.969
23,05.07 19:00,147.282
23,05.07 20:00,142.029
23,05.07 21:00,125.4
23,05.07 22:00,112.969
23,05.07 23:00,112.371
23,06.07 00:00,109.344
23,06.07 01:00,111.344
23,06.07 02:00,109.598
23,06.07 03:00,109.532
23,06.07 04:00,107.288
23,06.07 05:00,110.27
23,06.07 06:00,115.011
23,06.07 07:00,119.859
23,06.07 08:00,120.679
23,06.07 09:00,132.694
23,06.07 10:00,149.322
23,06.07 11:00,157.41
23,06.07 12:00,168.577
23,06.07 13:00,163.286
23,06.07 14:00,165.512
23,06.07 15:00,166.666
23,06.07 16:00,167.25
23,06.07 17:00,164.156
23,06.07 18:00,155.524
23,06.07 19:00,146.488
23,06.07 20:00,139.831
23,06.07 21:00,123.28
23,06.07 22:00,114.225
23,06.07 23:00,111.515
23,07.07 00:00,109.978
23,07.07 01:00,109.443
23,07.07 02:00,109.76
23,07.07 03:00,108.997
23,07.07 04:00,110.632
23,07.07 05:00,110.345
23,07.07 06:00,117.114
23,07.07 07:00,118.727
23,07.07 08:00,121.339
23,07.07 09:00,135.902
23,07.07 10:00,152.027
23,07.07 11:00,160.993
23,07.07 12:00,166.89
23,07.07 13:00,168.255
23,07.07 14:00,168.578
23,07.07 15:00,173.603
23,07.07 16:00,170.673
23,07.07 17:00,166.519
23,07.07 18:00,160.47
23,07.07 19:00,150.14
23,07.07 20:00,143.843
23,07.07 21:00,127.295
23,07.07 22:00,114.549
23,07.07 23:00,116.505
23,08.07 00:00,111.409
23,08.07 01:00,112.605
23,08.07 02:00,110.551
23,08.07 03:00,108.931
23,08.07 04:00,110.003
23,08.07 05:00,110.99
23,08.07 06:00,115.548
23,08.07 07:00,118.166
23,08.07 08:00,120.133
23,08.07 09:00,137.194
23,08.07 10:00,151.762
23,08.07 11:00,162.355
23,08.07 12:00,163.083
23,08.07 13:00,165.647
23,08.07 14:00,161.513
23,08.07 15:00,161.542
23,08.07 16:00,162.849
23,08.07 17:00,159.312
23,08.07 18:00,150.979
23,08.07 19:00,142.608
23,08.07 20:00,136.477
23,08.07 21:00,125.688
23,08.07 22:00,113.453
23,08.07 23:00,110.292
23,09.07 00:00,108.356
23,09.07 01:00,112.048
23,09.07 02:00,108.925
23,09.07 03:00,108.561
23,09.07 04:00,109.423
23,09.07 05:00,108.19
23,09.07 06:00,107.7
23,09.07 07:00,106.156
23,09.07 08:00,109.517
23,09.07 09:00,123.988
23,09.07 10:00,125.855
23,09.07 11:00,128.528
23,09.07 12:00,132.546
23,09.07 13:00,132.502
23,09.07 14:00,132.491
23,09.07 15:00,133.599
23,09.07 16:00,135.554
23,09.07 17:00,133.518
23,09.07 18:00,125.342
23,09.07 19:00,121.807
23,09.07 20:00,120.308
23,09.07 21:00,110.641
23,09.07 22:00,108.596
23,09.07 23:00,110.512
23,10.07 00:00,108.308
23,10.07 01:00,107.687
23,10.07 02:00,107.788
23,10.07 03:00,108.468
23,10.07 04:00,108.264
23,10.07 05:00,108.659
23,10.07 06:00,105.753
23,10.07 07:00,106.355
23,10.07 08:00,110.136
23,10.07 09:00,122.451
23,10.07 10:00,124.994
23,10.07 11:00,125.969
23,10.07 12:00,125.704
23,10.07 13:00,125.714
23,10.07 14:00,126.691
23,10.07 15:00,125.802
23,10.07 16:00,125.999
23,10.07 17:00,126.036
23,10.07 18:00,121.982
23,10.07 19:00,119.799
23,10.07 20:00,119.027
23,10.07 21:00,109.537
23,10.07 22:00,108.999
23,10.07 23:00,109.386
23,11.07 00:00,110.509
23,11.07 01:00,108.363
23,11.07 02:00,108.953
23,11.07 03:00,108.229
23,11.07 04:00,109.926
23,11.07 05:00,110.801
23,11.07 06:00,115.86
23,11.07 07:00,122.243
23,11.07 08:00,123.921
23,11.07 09:00,142.085
23,11.07 10:00,153.583
23,11.07 11:00,162.1
23,11.07 12:00,168.052
23,11.07 13:00,166.79
23,11.07 14:00,164.727
23,11.07 15:00,168.612
23,11.07 16:00,169.764
23,11.07 17:00,167.227
23,11.07 18:00,158.237
23,11.07 19:00,149.92
23,11.07 20:00,143.845
23,11.07 21:00,131.87
23,11.07 22:00,118.965
23,11.07 23:00,115.741
23,12.07 00:00,112.966
23,12.07 01:00,112.221
23,12.07 02:00,112.483
23,12.07 03:00,112.495
23,12.07 04:00,112.15
23,12.07 05:00,113.206
23,12.07 06:00,117.716
23,12.07 07:00,122.7
23,12.07 08:00,123.174
23,12.07 09:00,139.31
23,12.07 10:00,154.397
23,12.07 11:00,162.769
23,12.07 12:00,165.591
23,12.07 13:00,171.923
23,12.07 14:00,172.153
23,12.07 15:00,174.874
23,12.07 16:00,182.266
23,12.07 17:00,180.004
23,12.07 18:00,169.83
23,12.07 19:00,153.972
23,12.07 20:00,142.342
23,12.07 21:00,128.851
23,12.07 22:00,119.763
23,12.07 23:00,116.743
23,13.07 00:00,114.495
23,13.07 01:00,113.636
23,13.07 02:00,113.118
23,13.07 03:00,112.003
23,13.07 04:00,113.783
23,13.07 05:00,115.175
23,13.07 06:00,120.951
23,13.07 07:00,125.033
23,13.07 08:00,123.263
23,13.07 09:00,139.4
23,13.07 10:00,157.512
23,13.07 11:00,165.88
23,13.07 12:00,170.347
23,13.07 13:00,169.283
23,13.07 14:00,172.356
23,13.07 15:00,174.451
23,13.07 16:00,177.182
23,13.07 17:00,172.94
23,13.07 18:00,167.92
23,13.07 19:00,153.345
23,13.07 20:00,144.042
23,13.07 21:00,129.459
23,13.07 22:00,117.533
23,13.07 23:00,116.529
23,14.07 00:00,115.089
23,14.07 01:00,113.977
23,14.07 02:00,114.542
23,14.07 03:00,113.935
23,14.07 04:00,112.265
23,14.07 05:00,112.393
23,14.07 06:00,117.521
23,14.07 07:00,122.71
23,14.07 08:00,125.118
23,14.07 09:00,141.0
23,14.07 10:00,161.221
23,14.07 11:00,169.844
23,14.07 12:00,175.736
23,14.07 13:00,171.373
23,14.07 14:00,170.686
23,14.07 15:00,169.893
23,14.07 16:00,169.002
23,14.07 17:00,164.275
23,14.07 18:00,155.054
23,14.07 19:00,149.456
23,14.07 20:00,140.22
23,14.07 21:00,127.806
23,14.07 22:00,117.301
23,14.07 23:00,114.794
23,15.07 00:00,114.011
23,15.07 01:00,115.307
23,15.07 02:00,114.139
23,15.07 03:00,113.097
23,15.07 04:00,115.813
23,15.07 05:00,116.172
23,15.07 06:00,120.446
23,15.07 07:00,124.816
23,15.07 08:00,125.908
23,15.07 09:00,136.164
23,15.07 10:00,156.689
23,15.07 11:00,163.801
23,15.07 12:00,169.004
23,15.07 13:00,170.889
23,15.07 14:00,166.175
23,15.07 15:00,169.168
23,15.07 16:00,168.27
23,15.07 17:00,165.959
23,15.07 18:00,161.8
23,15.07 19:00,153.543
23,15.07 20:00,140.869
23,15.07 21:00,126.632
23,15.07 22:00,115.674
23,15.07 23:00,114.864
23,16.07 00:00,112.271
23,16.07 01:00,113.002
23,16.07 02:00,113.459
23,16.07 03:00,112.799
23,16.07 04:00,114.011
23,16.07 05:00,112.635
23,16.07 06:00,113.001
23,16.07 07:00,112.427
23,16.07 08:00,113.247
23,16.07 09:00,126.58
23,16.07 10:00,128.774
23,16.07 11:00,130.968
23,16.07 12:00,134.277
23,16.07 13:00,135.819
23,16.07 14:00,134.836
23,16.07 15:00,136.036
23,16.07 16:00,140.044
23,16.07 17:00,138.337
23,16.07 18:00,133.201
23,16.07 19:00,127.189
23,16.07 20:00,123.172
23,16.07 21:00,112.275
23,16.07 22:00,112.553
23,16.07 23:00,114.658
23,17.07 00:00,111.307
23,17.07 01:00,111.935
23,17.07 02:00,111.321
23,17.07 03:00,111.143
23,17.07 04:00,111.493
23,17.07 05:00,112.51
23,17.07 06:00,113.6
23,17.07 07:00,111.477
23,17.07 08:00,110.642
23,17.07 09:00,123.412
23,17.07 10:00,125.402
23,17.07 11:00,125.55
23,17.07 12:00,127.308
23,17.07 13:00,127.381
23,17.07 14:00,127.931
23,17.07 15:00,127.832
23,17.07 16:00,127.724
23,17.07 17:00,125.979
23,17.07 18:00,123.225
23,17.07 19:00,121.689
23,17.07 20:00,121.716
23,17.07 21:00,110.251
23,17.07 22:00,112.005
23,17.07 23:00,112.931
23,18.07 00:00,110.113
23,18.07 01:00,109.982
23,18.07 02:00,108.483
23,18.07 03:00,107.464
23,18.07 04:00,109.223
23,18.07 05:00,108.305
23,18.07 06:00,113.375
23,18.07 07:00,118.913
23,18.07 08:00,120.946
23,18.07 09:00,132.413
23,18.07 10:00,148.804
23,18.07 11:00,158.071
23,18.07 12:00,167.239
23,18.07 13:00,165.128
23,18.07 14:00,163.8
23,18.07 15:00,165.469
23,18.07 16:00,168.847
23,18.07 17:00,165.648
23,18.07 18:00,155.241
23,18.07 19:00,145.35
23,18.07 20:00,138.874
23,18.07 21:00,125.07
23,18.07 22:00,114.482
23,18.07 23:00,111.826
23,19.07 00:00,106.309
23,19.07 01:00,110.789
23,19.07 02:00,112.758
23,19.07 03:00,110.651
23,19.07 04:00,111.698
23,19.07 05:00,111.107
23,19.07 06:00,118.981
23,19.07 07:00,121.025
23,19.07 08:00,120.974
23,19.07 09:00,134.97
23,19.07 10:00,151.227
23,19.07 11:00,163.332
23,19.07 12:00,167.529
23,19.07 13:00,164.606
23,19.07 14:00,159.613
23,19.07 15:00,161.207
23,19.07 16:00,163.301
23,19.07 17:00,164.782
23,19.07 18:00,156.479
23,19.07 19:00,144.705
23,19.07 20:00,134.109
23,19.07 21:00,117.01
23,19.07 22:00,105.119
23,19.07 23:00,105.619
23,20.07 00:00,103.087
23,20.07 01:00,103.068
23,20.07 02:00,102.306
23,20.07 03:00,103.141
23,20.07 04:00,103.963
23,20.07 05:00,104.428
23,20.07 06:00,110.853
23,20.07 07:00,116.547
23,20.07 08:00,115.6
23,20.07 09:00,126.567
23,20.07 10:00,148.148
23,20.07 11:00,158.856
23,20.07 12:00,160.023
23,20.07 13:00,166.201
23,20.07 14:00,164.274
23,20.07 15:00,167.232
23,20.07 16:00,169.617
23,20.07 17:00,166.64
23,20.07 18:00,159.501
23,20.07 19:00,137.204
23,20.07 20:00,134.507
23,20.07 21:00,119.234
23,20.07 22:00,106.414
23,20.07 23:00,106.002
23,21.07 00:00,104.047
23,21.07 01:00,105.614
23,21.07 02:00,105.263
23,21.07 03:00,104.36
23,21.07 04:00,105.704
23,21.07 05:00,106.717
23,21.07 06:00,111.254
23,21.07 07:00,117.418
23,21.07 08:00,117.729
23,21.07 09:00,131.235
23,21.07 10:00,144.433
23,21.07 11:00,150.283
23,21.07 12:00,153.413
23,21.07 13:00,157.057
23,21.07 14:00,155.189
23,21.07 15:00,158.169
23,21.07 16:00,163.743
23,21.07 17:00,161.932
23,21.07 18:00,155.603
23,21.07 19:00,142.675
23,21.07 20:00,134.506
23,21.07 21:00,123.69
23,21.07 22:00,117.499
23,21.07 23:00,114.135
23,22.07 00:00,112.37
23,22.07 01:00,111.804
23,22.07 02:00,114.297
23,22.07 03:00,113.584
23,22.07 04:00,113.086
23,22.07 05:00,113.724
23,22.07 06:00,120.523
23,22.07 07:00,125.814
23,22.07 08:00,123.865
23,22.07 09:00,134.347
23,22.07 10:00,149.926
23,22.07 11:00,161.801
23,22.07 12:00,168.626
23,22.07 13:00,168.962
23,22.07 14:00,167.589
23,22.07 15:00,166.87
23,22.07 16:00,171.505
23,22.07 17:00,164.969
23,22.07 18:00,160.67
23,22.07 19:00,147.6
23,22.07 20:00,142.507
23,22.07 21:00,127.218
23,22.07 22:00,117.093
23,22.07 23:00,114.853
23,23.07 00:00,112.856
23,23.07 01:00,113.86
23,23.07 02:00,114.976
23,23.07 03:00,111.577
23,23.07 04:00,113.458
23,23.07 05:00,113.358
23,23.07 06:00,117.109
23,23.07 07:00,112.443
23,23.07 08:00,113.884
23,23.07 09:00,126.035
23,23.07 10:00,126.03
23,23.07 11:00,130.491
23,23.07 12:00,137.241
23,23.07 13:00,138.32
23,23.07 14:00,138.311
23,23.07 15:00,140.042
23,23.07 16:00,141.229
23,23.07 17:00,140.367
23,23.07 18:00,135.827
23,23.07 19:00,126.219
23,23.07 20:00,125.793
23,23.07 21:00,114.008
23,23.07 22:00,115.411
23,23.07 23:00,116.517
23,24.07 00:00,112.949
23,24.07 01:00,115.605
23,24.07 02:00,113.645
23,24.07 03:00,113.288
23,24.07 04:00,114.474
23,24.07 05:00,114.264
23,24.07 06:00,113.03
23,24.07 07:00,111.637
23,24.07 08:00,112.084
23,24.07 09:00,127.831
23,24.07 10:00,128.414
23,24.07 11:00,127.5
23,24.07 12:00,128.942
23,24.07 13:00,128.61
23,24.07 14:00,129.59
23,24.07 15:00,131.006
23,24.07 16:00,133.348
23,24.07 17:00,132.806
23,24.07 18:00,127.773
23,24.07 19:00,127.168
23,24.07 20:00,117.946
23,24.07 21:00,113.653
23,24.07 22:00,113.05
23,24.07 23:00,113.483
23,25.07 00:00,119.394
23,25.07 01:00,115.44
23,25.07 02:00,115.366
23,25.07 03:00,114.006
23,25.07 04:00,116.454
23,25.07 05:00,115.338
23,25.07 06:00,121.825
23,25.07 07:00,125.096
23,25.07 08:00,127.602
23,25.07 09:00,137.555
23,25.07 10:00,155.125
23,25.07 11:00,163.306
23,25.07 12:00,166.472
23,25.07 13:00,166.768
23,25.07 14:00,168.09
23,25.07 15:00,169.818
23,25.07 16:00,171.293
23,25.07 17:00,169.723
23,25.07 18:00,158.633
23,25.07 19:00,154.154
23,25.07 20:00,147.56
23,25.07 21:00,129.092
23,25.07 22:00,118.669
23,25.07 23:00,121.475
23,26.07 00:00,119.401
23,26.07 01:00,118.433
23,26.07 02:00,118.849
23,26.07 03:00,119.4
23,26.07 04:00,118.884
23,26.07 05:00,118.464
23,26.07 06:00,119.266
23,26.07 07:00,119.366
23,26.07 08:00,119.252
23,26.07 09:00,118.648
23,26.07 10:00,118.852
23,26.07 11:00,118.651
23,26.07 12:00,118.79
23,26.07 13:00,118.722
23,26.07 14:00,118.851
23,26.07 15:00,118.614
23,26.07 16:00,119.086
23,26.07 17:00,119.196
23,26.07 18:00,119.016
23,26.07 19:00,119.481
23,26.07 20:00,119.349
23,26.07 21:00,118.615
23,26.07 22:00,118.502
23,26.07 23:00,119.061
23,27.07 00:00,118.463
23,27.07 01:00,119.356
23,27.07 02:00,118.883
23,27.07 03:00,118.855
23,27.07 04:00,118.932
23,27.07 05:00,119.573
23,27.07 06:00,119.108
23,27.07 07:00,119.176
23,27.07 08:00,118.75
23,27.07 09:00,118.935
23,27.07 10:00,119.465
23,27.07 11:00,119.544
23,27.07 12:00,118.77
23,27.07 13:00,119.533
23,27.07 14:00,119.444
23,27.07 15:00,119.471
23,27.07 16:00,118.475
23,27.07 17:00,118.516
23,27.07 18:00,119.241
23,27.07 19:00,119.506
23,27.07 20:00,119.037
23,27.07 21:00,119.459
23,27.07 22:00,119.236
23,27.07 23:00,118.843
23,28.07 00:00,118.907
23,28.07 01:00,118.766
23,28.07 02:00,118.79
23,28.07 03:00,118.666
23,28.07 04:00,118.981
23,28.07 05:00,119.142
23,28.07 06:00,118.428
23,28.07 07:00,118.507
23,28.07 08:00,118.982
23,28.07 09:00,118.491
23,28.07 10:00,118.968
23,28.07 11:00,119.577
23,28.07 12:00,119.244
23,28.07 13:00,118.749
23,28.07 14:00,118.638
23,28.07 15:00,119.32
23,28.07 16:00,118.689
23,28.07 17:00,118.435
23,28.07 18:00,119.245
23,28.07 19:00,119.546
23,28.07 20:00,118.572
23,28.07 21:00,116.148
23,28.07 22:00,118.759
23,28.07 23:00,119.175
23,29.07 00:00,118.747
23,29.07 01:00,119.068
23,29.07 02:00,119.564
23,29.07 03:00,118.772
23,29.07 04:00,119.594
23,29.07 05:00,119.166
23,29.07 06:00,119.057
23,29.07 07:00,119.376
23,29.07 08:00,118.744
23,29.07 09:00,119.526
23,29.07 10:00,118.659
23,29.07 11:00,119.518
23,29.07 12:00,119.067
23,29.07 13:00,118.75
23,29.07 14:00,118.685
23,29.07 15:00,119.089
23,29.07 16:00,118.815
23,29.07 17:00,119.39
23,29.07 18:00,119.083
23,29.07 19:00,118.593
23,29.07 20:00,119.563
23,29.07 21:00,118.747
23,29.07 22:00,119.558
23,29.07 23:00,118.835
23,30.07 00:00,118.167
23,30.07 01:00,119.461
23,30.07 02:00,116.621
23,30.07 03:00,119.174
23,30.07 04:00,119.446
23,30.07 05:00,119.456
23,30.07 06:00,118.425
23,30.07 07:00,118.678
23,30.07 08:00,118.752
23,30.07 09:00,120.446
23,30.07 10:00,118.542
23,30.07 11:00,119.491
23,30.07 12:00,119.226
23,30.07 13:00,119.288
23,30.07 14:00,118.958
23,30.07 15:00,118.779
23,30.07 16:00,119.485
23,30.07 17:00,118.569
23,30.07 18:00,118.486
23,30.07 19:00,118.992
23,30.07 20:00,118.849
23,30.07 21:00,119.126
23,30.07 22:00,119.015
23,30.07 23:00,119.533
23,31.07 00:00,118.51
23,31.07 01:00,119.43
23,31.07 02:00,118.557
23,31.07 03:00,119.187
23,31.07 04:00,119.128
23,31.07 05:00,118.805
23,31.07 06:00,114.001
23,31.07 07:00,119.218
23,31.07 08:00,119.269
23,31.07 09:00,118.915
23,31.07 10:00,118.653
23,31.07 11:00,119.295
23,31.07 12:00,119.419
23,31.07 13:00,118.837
23,31.07 14:00,118.414
23,31.07 15:00,118.777
23,31.07 16:00,119.305
23,31.07 17:00,119.237
23,31.07 18:00,119.508
23,31.07 19:00,119.126
23,31.07 20:00,119.189
23,31.07 21:00,119.312
23,31.07 22:00,118.917
23,31.07 23:00,119.119
23,01.08 00:00,118.566
23,01.08 01:00,119.03
23,01.08 02:00,118.789
23,01.08 03:00,118.768
23,01.08 04:00,118.874
23,01.08 05:00,119.48
23,01.08 06:00,118.994
23,01.08 07:00,118.455
23,01.08 08:00,119.424
23,01.08 09:00,119.257
23,01.08 10:00,118.886
23,01.08 11:00,119.565
23,01.08 12:00,118.963
23,01.08 13:00,119.083
23,01.08 14:00,119.365
23,01.08 15:00,119.148
23,01.08 16:00,118.961
23,01.08 17:00,119.095
23,01.08 18:00,119.019
23,01.08 19:00,119.565
23,01.08 20:00,119.58
23,01.08 21:00,118.603
23,01.08 22:00,119.352
23,01.08 23:00,119.042
23,02.08 00:00,121.992
23,02.08 01:00,118.894
23,02.08 02:00,118.72
23,02.08 03:00,119.094
23,02.08 04:00,118.896
23,02.08 05:00,119.437
23,02.08 06:00,119.002
23,02.08 07:00,119.339
23,02.08 08:00,119.19
23,02.08 09:00,118.737
23,02.08 10:00,119.401
23,02.08 11:00,119.219
23,02.08 12:00,118.795
23,02.08 13:00,119.083
23,02.08 14:00,119.149
23,02.08 15:00,118.509
23,02.08 16:00,118.759
23,02.08 17:00,119.145
23,02.08 18:00,118.486
23,02.08 19:00,118.946
23,02.08 20:00,119.303
23,02.08 21:00,118.586
23,02.08 22:00,118.467
23,02.08 23:00,119.309
23,03.08 00:00,119.043
23,03.08 01:00,119.576
23,03.08 02:00,119.568
23,03.08 03:00,119.078
23,03.08 04:00,118.689
23,03.08 05:00,118.63
23,03.08 06:00,118.422
23,03.08 07:00,118.61
23,03.08 08:00,119.369
23,03.08 09:00,119.086
23,03.08 10:00,118.545
23,03.08 11:00,119.032
23,03.08 12:00,119.18
23,03.08 13:00,118.965
23,03.08 14:00,119.294
23,03.08 15:00,119.312
23,03.08 16:00,118.978
23,03.08 17:00,118.763
23,03.08 18:00,118.492
23,03.08 19:00,119.003
23,03.08 20:00,119.421
23,03.08 21:00,118.49
23,03.08 22:00,119.151
23,03.08 23:00,118.691
23,04.08 00:00,118.942
23,04.08 01:00,118.442
23,04.08 02:00,119.048
23,04.08 03:00,119.013
23,04.08 04:00,119.409
23,04.08 05:00,118.963
23,04.08 06:00,119.525
23,04.08 07:00,118.643
23,04.08 08:00,119.121
23,04.08 09:00,118.691
23,04.08 10:00,118.557
23,04.08 11:00,119.561
23,04.08 12:00,118.89
23,04.08 13:00,119.057
23,04.08 14:00,118.799
23,04.08 15:00,118.723
23,04.08 16:00,118.6
23,04.08 17:00,118.709
23,04.08 18:00,119.347
23,04.08 19:00,119.053
23,04.08 20:00,119.145
23,04.08 21:00,118.592
23,04.08 22:00,119.464
23,04.08 23:00,118.588
23,05.08 00:00,119.497
23,05.08 01:00,118.565
23,05.08 02:00,118.944
23,05.08 03:00,118.914
23,05.08 04:00,119.264
23,05.08 05:00,118.787
23,05.08 06:00,119.226
23,05.08 07:00,119.552
23,05.08 08:00,119.517
23,05.08 09:00,118.697
23,05.08 10:00,119.116
23,05.08 11:00,118.628
23,05.08 12:00,119.153
23,05.08 13:00,119.278
23,05.08 14:00,118.932
23,05.08 15:00,118.93
23,05.08 16:00,118.535
23,05.08 17:00,119.407
23,05.08 18:00,118.545
23,05.08 19:00,119.061
23,05.08 20:00,118.893
23,05.08 21:00,118.939
23,05.08 22:00,119.583
23,05.08 23:00,119.06
23,06.08 00:00,118.527
23,06.08 01:00,121.181
23,06.08 02:00,118.701
23,06.08 03:00,118.977
23,06.08 04:00,119.224
23,06.08 05:00,118.913
23,06.08 06:00,119.443
23,06.08 07:00,118.579
23,06.08 08:00,118.818
23,06.08 09:00,119.45
23,06.08 10:00,119.207
23,06.08 11:00,118.805
23,06.08 12:00,119.503
23,06.08 13:00,119.099
23,06.08 14:00,118.429
23,06.08 15:00,118.498
23,06.08 16:00,118.756
23,06.08 17:00,119.319
23,06.08 18:00,118.833
23,06.08 19:00,118.769
23,06.08 20:00,119.073
23,06.08 21:00,118.6
23,06.08 22:00,118.589
23,06.08 23:00,118.641
23,07.08 00:00,119.308
23,07.08 01:00,119.073
23,07.08 02:00,119.082
23,07.08 03:00,118.823
23,07.08 04:00,118.887
23,07.08 05:00,119.511
23,07.08 06:00,118.872
23,07.08 07:00,119.159
23,07.08 08:00,118.601
23,07.08 09:00,118.516
23,07.08 10:00,119.177
23,07.08 11:00,119.26
23,07.08 12:00,119.184
23,07.08 13:00,118.659
23,07.08 14:00,119.12
23,07.08 15:00,118.647
23,07.08 16:00,119.173
23,07.08 17:00,118.569
23,07.08 18:00,118.953
23,07.08 19:00,119.228
23,07.08 20:00,118.449
23,07.08 21:00,118.428
23,07.08 22:00,119.165
23,07.08 23:00,119.192
23,08.08 00:00,119.438
23,08.08 01:00,118.731
23,08.08 02:00,119.032
23,08.08 03:00,118.912
23,08.08 04:00,119.424
23,08.08 05:00,118.95
23,08.08 06:00,119.418
23,08.08 07:00,114.845
23,08.08 08:00,118.422
23,08.08 09:00,118.763
23,08.08 10:00,119.544
23,08.08 11:00,118.546
23,08.08 12:00,119.484
23,08.08 13:00,119.115
23,08.08 14:00,119.367
23,08.08 15:00,118.967
23,08.08 16:00,119.076
23,08.08 17:00,118.696
23,08.08 18:00,119.593
23,08.08 19:00,116.786
23,08.08 20:00,118.806
23,08.08 21:00,0.0
23,08.08 22:00,0.0
23,08.08 23:00,0.0
23,09.08 00:00,0.0
23,09.08 01:00,0.0
23,09.08 02:00,0.0
23,09.08 03:00,0.0
23,09.08 04:00,0.0
23,09.08 05:00,0.0
23,09.08 06:00,0.0
23,09.08 07:00,0.0
23,09.08 08:00,0.0
23,09.08 09:00,0.0
23,09.08 10:00,0.0
23,09.08 11:00,0.0
23,09.08 12:00,0.0
23,09.08 13:00,0.0
23,09.08 14:00,0.0
23,09.08 15:00,0.0
23,09.08 16:00,0.0
23,09.08 17:00,0.0
23,09.08 18:00,0.0
23,09.08 19:00,0.0
23,09.08 20:00,0.0
23,09.08 21:00,0.0
23,09.08 22:00,0.0
23,09.08 23:00,0.0
23,10.08 00:00,0.0
23,10.08 01:00,0.0
23,10.08 02:00,0.0
23,10.08 03:00,0.0
23,10.08 04:00,0.0
23,10.08 05:00,0.0
23,10.08 06:00,0.0
23,10.08 07:00,0.0
23,10.08 08:00,0.0
23,10.08 09:00,0.0
23,10.08 10:00,0.0
23,10.08 11:00,0.0
23,10.08 12:00,0.0
23,10.08 13:00,0.0
23,10.08 14:00,0.0
23,10.08 15:00,0.0
23,10.08 16:00,0.0
23,10.08 17:00,0.0
23,10.08 18:00,0.0
23,10.08 19:00,0.0
23,10.08 20:00,0.0
23,10.08 21:00,0.0
23,10.08 22:00,0.0
23,10.08 23:00,0.0
23,11.08 00:00,116.326
23,11.08 01:00,116.124
23,11.08 02:00,105.41
23,11.08 03:00,106.949
23,11.08 04:00,106.513
23,11.08 05:00,108.469
23,11.08 06:00,112.701
23,11.08 07:00,113.936
23,11.08 08:00,114.999
23,11.08 09:00,126.864
23,11.08 10:00,143.238
23,11.08 11:00,154.58
23,11.08 12:00,154.876
23,11.08 13:00,159.286
23,11.08 14:00,156.468
23,11.08 15:00,158.533
23,11.08 16:00,157.552
23,11.08 17:00,153.543
23,11.08 18:00,149.661
23,11.08 19:00,138.715
23,11.08 20:00,133.598
23,11.08 21:00,121.215
23,11.08 22:00,110.817
23,11.08 23:00,108.079
23,12.08 00:00,106.201
23,12.08 01:00,106.911
23,12.08 02:00,104.969
23,12.08 03:00,105.024
23,12.08 04:00,106.013
23,12.08 05:00,106.375
23,12.08 06:00,111.514
23,12.08 07:00,116.972
23,12.08 08:00,115.226
23,12.08 09:00,129.854
23,12.08 10:00,141.632
23,12.08 11:00,152.528
23,12.08 12:00,158.135
23,12.08 13:00,158.556
23,12.08 14:00,155.594
23,12.08 15:00,156.8
23,12.08 16:00,157.037
23,12.08 17:00,149.648
23,12.08 18:00,145.347
23,12.08 19:00,136.278
23,12.08 20:00,131.894
23,12.08 21:00,116.341
23,12.08 22:00,106.848
23,12.08 23:00,105.473
23,13.08 00:00,102.878
23,13.08 01:00,104.434
23,13.08 02:00,104.77
23,13.08 03:00,104.413
23,13.08 04:00,106.309
23,13.08 05:00,105.682
23,13.08 06:00,106.488
23,13.08 07:00,104.382
23,13.08 08:00,105.751
23,13.08 09:00,116.962
23,13.08 10:00,117.952
23,13.08 11:00,123.389
23,13.08 12:00,126.394
23,13.08 13:00,128.121
23,13.08 14:00,129.834
23,13.08 15:00,128.987
23,13.08 16:00,128.341
23,13.08 17:00,129.301
23,13.08 18:00,122.981
23,13.08 19:00,118.689
23,13.08 20:00,117.039
23,13.08 21:00,106.234
23,13.08 22:00,106.007
23,13.08 23:00,105.719
23,14.08 00:00,101.809
23,14.08 01:00,103.869
23,14.08 02:00,104.877
23,14.08 03:00,104.112
23,14.08 04:00,103.954
23,14.08 05:00,105.162
23,14.08 06:00,105.452
23,14.08 07:00,104.684
23,14.08 08:00,104.219
23,14.08 09:00,119.388
23,14.08 10:00,116.834
23,14.08 11:00,117.809
23,14.08 12:00,117.506
23,14.08 13:00,119.634
23,14.08 14:00,117.275
23,14.08 15:00,118.322
