163,04.07 00:00,114.789
163,04.07 01:00,130.022
163,04.07 02:00,122.586
163,04.07 03:00,115.52
163,04.07 04:00,72.349
163,04.07 05:00,57.377
163,04.07 06:00,57.517
163,04.07 07:00,53.807
163,04.07 08:00,50.463
163,04.07 09:00,72.293
163,04.07 10:00,143.93
163,04.07 11:00,143.838
163,04.07 12:00,200.649
163,04.07 13:00,215.496
163,04.07 14:00,211.398
163,04.07 15:00,212.401
163,04.07 16:00,209.431
163,04.07 17:00,220.168
163,04.07 18:00,223.587
163,04.07 19:00,208.107
163,04.07 20:00,200.831
163,04.07 21:00,190.844
163,04.07 22:00,186.337
163,04.07 23:00,144.438
163,05.07 00:00,115.625
163,05.07 01:00,126.234
163,05.07 02:00,122.886
163,05.07 03:00,122.061
163,05.07 04:00,68.337
163,05.07 05:00,68.383
163,05.07 06:00,57.827
163,05.07 07:00,46.568
163,05.07 08:00,57.788
163,05.07 09:00,72.049
163,05.07 10:00,132.846
163,05.07 11:00,197.57
163,05.07 12:00,197.668
163,05.07 13:00,215.201
163,05.07 14:00,205.168
163,05.07 15:00,215.72
163,05.07 16:00,233.648
163,05.07 17:00,212.751
163,05.07 18:00,213.422
163,05.07 19:00,222.886
163,05.07 20:00,219.769
163,05.07 21:00,194.82
163,05.07 22:00,187.027
163,05.07 23:00,144.002
163,06.07 00:00,111.208
163,06.07 01:00,122.642
163,06.07 02:00,126.073
163,06.07 03:00,122.306
163,06.07 04:00,71.648
163,06.07 05:00,64.561
163,06.07 06:00,50.211
163,06.07 07:00,46.785
163,06.07 08:00,46.986
163,06.07 09:00,71.785
163,06.07 10:00,132.83
163,06.07 11:00,190.195
163,06.07 12:00,201.263
163,06.07 13:00,208.852
163,06.07 14:00,200.93
163,06.07 15:00,223.784
163,06.07 16:00,212.669
163,06.07 17:00,210.386
163,06.07 18:00,224.041
163,06.07 19:00,227.428
163,06.07 20:00,212.018
163,06.07 21:00,194.006
163,06.07 22:00,204.755
163,06.07 23:00,158.209
163,07.07 00:00,132.886
163,07.07 01:00,125.965
163,07.07 02:00,126.596
163,07.07 03:00,115.362
163,07.07 04:00,68.454
163,07.07 05:00,72.199
163,07.07 06:00,50.203
163,07.07 07:00,46.871
163,07.07 08:00,50.239
163,07.07 09:00,82.622
163,07.07 10:00,164.806
163,07.07 11:00,198.104
163,07.07 12:00,162.046
163,07.07 13:00,219.503
163,07.07 14:00,246.798
163,07.07 15:00,248.59
163,07.07 16:00,272.342
163,07.07 17:00,255.492
163,07.07 18:00,259.767
163,07.07 19:00,254.712
163,07.07 20:00,252.752
163,07.07 21:00,237.722
163,07.07 22:00,213.447
163,07.07 23:00,161.548
163,08.07 00:00,151.474
163,08.07 01:00,126.053
163,08.07 02:00,140.639
163,08.07 03:00,147.235
163,08.07 04:00,83.086
163,08.07 05:00,86.184
163,08.07 06:00,61.035
163,08.07 07:00,61.225
163,08.07 08:00,61.245
163,08.07 09:00,78.96
163,08.07 10:00,190.133
163,08.07 11:00,168.987
163,08.07 12:00,190.328
163,08.07 13:00,208.576
163,08.07 14:00,197.246
163,08.07 15:00,201.816
163,08.07 16:00,204.864
163,08.07 17:00,230.289
163,08.07 18:00,258.366
163,08.07 19:00,224.229
163,08.07 20:00,222.846
163,08.07 21:00,245.356
163,08.07 22:00,236.982
163,08.07 23:00,151.225
163,09.07 00:00,140.027
163,09.07 01:00,108.513
163,09.07 02:00,125.538
163,09.07 03:00,129.243
163,09.07 04:00,79.352
163,09.07 05:00,71.275
163,09.07 06:00,54.042
163,09.07 07:00,50.305
163,09.07 08:00,50.222
163,09.07 09:00,64.867
163,09.07 10:00,158.928
163,09.07 11:00,172.885
163,09.07 12:00,194.72
163,09.07 13:00,204.639
163,09.07 14:00,201.512
163,09.07 15:00,218.973
163,09.07 16:00,215.492
163,09.07 17:00,209.402
163,09.07 18:00,194.406
163,09.07 19:00,189.94
163,09.07 20:00,208.002
163,09.07 21:00,200.804
163,09.07 22:00,180.745
163,09.07 23:00,137.285
163,10.07 00:00,130.203
163,10.07 01:00,104.32
163,10.07 02:00,111.363
163,10.07 03:00,111.45
163,10.07 04:00,64.935
163,10.07 05:00,50.587
163,10.07 06:00,57.838
163,10.07 07:00,43.091
163,10.07 08:00,46.875
163,10.07 09:00,75.741
163,10.07 10:00,125.583
163,10.07 11:00,144.687
163,10.07 12:00,175.713
163,10.07 13:00,198.484
163,10.07 14:00,168.802
163,10.07 15:00,187.539
163,10.07 16:00,205.16
163,10.07 17:00,211.449
163,10.07 18:00,218.744
163,10.07 19:00,204.396
163,10.07 20:00,208.83
163,10.07 21:00,216.637
163,10.07 22:00,233.695
163,10.07 23:00,148.206
163,11.07 00:00,129.479
163,11.07 01:00,111.809
163,11.07 02:00,125.999
163,11.07 03:00,122.353
163,11.07 04:00,68.714
163,11.07 05:00,68.461
163,11.07 06:00,57.404
163,11.07 07:00,50.439
163,11.07 08:00,68.73
163,11.07 09:00,72.263
163,11.07 10:00,201.988
163,11.07 11:00,193.706
163,11.07 12:00,216.631
163,11.07 13:00,231.136
163,11.07 14:00,226.557
163,11.07 15:00,215.855
163,11.07 16:00,254.34
163,11.07 17:00,233.353
163,11.07 18:00,235.152
163,11.07 19:00,237.539
163,11.07 20:00,225.808
163,11.07 21:00,244.269
163,11.07 22:00,190.753
163,11.07 23:00,161.469
163,12.07 00:00,140.393
163,12.07 01:00,126.314
163,12.07 02:00,133.634
163,12.07 03:00,122.073
163,12.07 04:00,75.372
163,12.07 05:00,75.728
163,12.07 06:00,57.541
163,12.07 07:00,54.035
163,12.07 08:00,57.81
163,12.07 09:00,89.828
163,12.07 10:00,151.202
163,12.07 11:00,197.135
163,12.07 12:00,208.872
163,12.07 13:00,236.965
163,12.07 14:00,226.186
163,12.07 15:00,216.208
163,12.07 16:00,227.504
163,12.07 17:00,252.026
163,12.07 18:00,262.312
163,12.07 19:00,208.881
163,12.07 20:00,215.406
163,12.07 21:00,207.802
163,12.07 22:00,201.071
163,12.07 23:00,158.2
163,13.07 00:00,136.663
163,13.07 01:00,132.841
163,13.07 02:00,126.575
163,13.07 03:00,129.311
163,13.07 04:00,75.38
163,13.07 05:00,75.393
163,13.07 06:00,54.011
163,13.07 07:00,54.197
163,13.07 08:00,60.972
163,13.07 09:00,75.568
163,13.07 10:00,158.245
163,13.07 11:00,182.755
163,13.07 12:00,208.465
163,13.07 13:00,215.323
163,13.07 14:00,223.167
163,13.07 15:00,208.708
163,13.07 16:00,215.608
163,13.07 17:00,217.044
163,13.07 18:00,277.121
163,13.07 19:00,222.64
163,13.07 20:00,233.429
163,13.07 21:00,226.03
163,13.07 22:00,222.228
163,13.07 23:00,195.357
163,14.07 00:00,139.843
163,14.07 01:00,133.011
163,14.07 02:00,132.94
163,14.07 03:00,129.176
163,14.07 04:00,61.416
163,14.07 05:00,71.91
163,14.07 06:00,50.236
163,14.07 07:00,50.283
163,14.07 08:00,57.823
163,14.07 09:00,75.318
163,14.07 10:00,169.799
163,14.07 11:00,208.287
163,14.07 12:00,211.723
163,14.07 13:00,245.342
163,14.07 14:00,220.546
163,14.07 15:00,206.128
163,14.07 16:00,234.004
163,14.07 17:00,230.835
163,14.07 18:00,234.863
163,14.07 19:00,215.538
163,14.07 20:00,220.4
163,14.07 21:00,208.322
163,14.07 22:00,209.617
163,14.07 23:00,159.026
163,15.07 00:00,129.044
163,15.07 01:00,115.263
163,15.07 02:00,140.383
163,15.07 03:00,133.828
163,15.07 04:00,72.294
163,15.07 05:00,68.07
163,15.07 06:00,50.391
163,15.07 07:00,46.926
163,15.07 08:00,54.076
163,15.07 09:00,71.758
163,15.07 10:00,147.221
163,15.07 11:00,187.513
163,15.07 12:00,226.766
163,15.07 13:00,222.514
163,15.07 14:00,229.76
163,15.07 15:00,222.33
163,15.07 16:00,236.477
163,15.07 17:00,231.418
163,15.07 18:00,223.813
163,15.07 19:00,230.891
163,15.07 20:00,222.187
163,15.07 21:00,204.925
163,15.07 22:00,190.228
163,15.07 23:00,154.499
163,16.07 00:00,136.158
163,16.07 01:00,133.837
163,16.07 02:00,118.471
163,16.07 03:00,111.994
163,16.07 04:00,61.269
163,16.07 05:00,61.49
163,16.07 06:00,61.117
163,16.07 07:00,61.376
163,16.07 08:00,61.321
163,16.07 09:00,61.056
163,16.07 10:00,61.017
163,16.07 11:00,61.089
163,16.07 12:00,60.95
163,16.07 13:00,61.38
163,16.07 14:00,61.145
163,16.07 15:00,61.093
163,16.07 16:00,60.95
163,16.07 17:00,60.909
163,16.07 18:00,61.209
163,16.07 19:00,60.936
163,16.07 20:00,61.294
163,16.07 21:00,61.216
163,16.07 22:00,61.464
163,16.07 23:00,68.091
163,17.07 00:00,68.69
163,17.07 01:00,68.593
163,17.07 02:00,68.522
163,17.07 03:00,68.117
163,17.07 04:00,68.333
163,17.07 05:00,68.485
163,17.07 06:00,68.62
163,17.07 07:00,68.311
163,17.07 08:00,68.175
163,17.07 09:00,68.686
163,17.07 10:00,68.222
163,17.07 11:00,68.18
163,17.07 12:00,68.674
163,17.07 13:00,68.125
163,17.07 14:00,68.603
163,17.07 15:00,68.533
163,17.07 16:00,68.635
163,17.07 17:00,68.714
163,17.07 18:00,68.071
163,17.07 19:00,68.135
163,17.07 20:00,68.366
163,17.07 21:00,68.72
163,17.07 22:00,68.239
163,17.07 23:00,68.115
163,18.07 00:00,68.072
163,18.07 01:00,68.322
163,18.07 02:00,68.345
163,18.07 03:00,68.304
163,18.07 04:00,68.594
163,18.07 05:00,68.193
163,18.07 06:00,68.733
163,18.07 07:00,68.511
163,18.07 08:00,68.118
163,18.07 09:00,68.613
163,18.07 10:00,68.123
163,18.07 11:00,68.529
163,18.07 12:00,68.426
163,18.07 13:00,68.66
163,18.07 14:00,68.063
163,18.07 15:00,68.354
163,18.07 16:00,68.568
163,18.07 17:00,68.66
163,18.07 18:00,68.201
163,18.07 19:00,68.461
163,18.07 20:00,68.39
163,18.07 21:00,68.552
163,18.07 22:00,68.145
163,18.07 23:00,68.216
163,19.07 00:00,68.543
163,19.07 01:00,68.071
163,19.07 02:00,68.473
163,19.07 03:00,68.417
163,19.07 04:00,68.271
163,19.07 05:00,68.159
163,19.07 06:00,68.678
163,19.07 07:00,68.661
163,19.07 08:00,68.305
163,19.07 09:00,68.529
163,19.07 10:00,68.251
163,19.07 11:00,226.508
163,19.07 12:00,236.659
163,19.07 13:00,258.139
163,19.07 14:00,262.77
163,19.07 15:00,254.369
163,19.07 16:00,248.89
163,19.07 17:00,265.329
163,19.07 18:00,237.66
163,19.07 19:00,237.192
163,19.07 20:00,255.507
163,19.07 21:00,252.946
163,19.07 22:00,215.652
163,19.07 23:00,169.091
163,20.07 00:00,140.476
163,20.07 01:00,137.431
163,20.07 02:00,137.273
163,20.07 03:00,137.476
163,20.07 04:00,75.529
163,20.07 05:00,82.71
163,20.07 06:00,61.118
163,20.07 07:00,61.11
163,20.07 08:00,61.361
163,20.07 09:00,79.166
163,20.07 10:00,187.497
163,20.07 11:00,173.234
163,20.07 12:00,220.656
163,20.07 13:00,218.944
163,20.07 14:00,234.108
163,20.07 15:00,233.567
163,20.07 16:00,249.498
163,20.07 17:00,252.574
163,20.07 18:00,245.737
163,20.07 19:00,258.41
163,20.07 20:00,237.328
163,20.07 21:00,230.717
163,20.07 22:00,225.698
163,20.07 23:00,161.788
163,21.07 00:00,144.018
163,21.07 01:00,137.258
163,21.07 02:00,129.92
163,21.07 03:00,126.353
163,21.07 04:00,68.175
163,21.07 05:00,72.142
163,21.07 06:00,54.196
163,21.07 07:00,60.947
163,21.07 08:00,53.767
163,21.07 09:00,79.089
163,21.07 10:00,140.495
163,21.07 11:00,204.596
163,21.07 12:00,208.324
163,21.07 13:00,233.76
163,21.07 14:00,224.199
163,21.07 15:00,215.13
163,21.07 16:00,249.634
163,21.07 17:00,259.829
163,21.07 18:00,240.503
163,21.07 19:00,236.969
163,21.07 20:00,251.819
163,21.07 21:00,244.459
163,21.07 22:00,229.988
163,21.07 23:00,154.193
163,22.07 00:00,136.439
163,22.07 01:00,129.976
163,22.07 02:00,107.512
163,22.07 03:00,112.126
163,22.07 04:00,61.089
163,22.07 05:00,46.593
163,22.07 06:00,64.832
163,22.07 07:00,54.216
163,22.07 08:00,53.811
163,22.07 09:00,71.88
163,22.07 10:00,151.43
163,22.07 11:00,194.023
163,22.07 12:00,216.581
163,22.07 13:00,258.659
163,22.07 14:00,245.767
163,22.07 15:00,245.448
163,22.07 16:00,251.297
163,22.07 17:00,254.812
163,22.07 18:00,252.839
163,22.07 19:00,266.128
163,22.07 20:00,260.513
163,22.07 21:00,205.051
163,22.07 22:00,193.654
163,22.07 23:00,161.803
163,23.07 00:00,137.253
163,23.07 01:00,140.814
163,23.07 02:00,137.007
163,23.07 03:00,130.013
163,23.07 04:00,75.637
163,23.07 05:00,78.983
163,23.07 06:00,61.476
163,23.07 07:00,69.562
163,23.07 08:00,61.144
163,23.07 09:00,61.155
163,23.07 10:00,133.091
163,23.07 11:00,180.403
163,23.07 12:00,190.742
163,23.07 13:00,195.304
163,23.07 14:00,207.802
163,23.07 15:00,184.329
163,23.07 16:00,209.206
163,23.07 17:00,215.564
163,23.07 18:00,184.185
163,23.07 19:00,180.611
163,23.07 20:00,191.381
163,23.07 21:00,223.456
163,23.07 22:00,205.649
163,23.07 23:00,148.3
163,24.07 00:00,129.144
163,24.07 01:00,132.823
163,24.07 02:00,133.151
163,24.07 03:00,129.438
163,24.07 04:00,82.401
163,24.07 05:00,82.691
163,24.07 06:00,57.81
163,24.07 07:00,61.196
163,24.07 08:00,50.52
163,24.07 09:00,71.704
163,24.07 10:00,122.515
163,24.07 11:00,151.295
163,24.07 12:00,180.495
163,24.07 13:00,177.239
163,24.07 14:00,176.72
163,24.07 15:00,194.443
163,24.07 16:00,195.06
163,24.07 17:00,191.317
163,24.07 18:00,211.362
163,24.07 19:00,175.852
163,24.07 20:00,190.477
163,24.07 21:00,201.862
163,24.07 22:00,219.315
163,24.07 23:00,173.015
163,25.07 00:00,114.971
163,25.07 01:00,125.739
163,25.07 02:00,133.337
163,25.07 03:00,129.032
163,25.07 04:00,86.117
163,25.07 05:00,79.07
163,25.07 06:00,61.426
163,25.07 07:00,61.0
163,25.07 08:00,51.873
163,25.07 09:00,79.424
163,25.07 10:00,191.716
163,25.07 11:00,208.479
163,25.07 12:00,231.46
163,25.07 13:00,241.258
163,25.07 14:00,256.107
163,25.07 15:00,227.458
163,25.07 16:00,241.281
163,25.07 17:00,245.379
163,25.07 18:00,256.256
163,25.07 19:00,236.826
163,25.07 20:00,260.486
163,25.07 21:00,209.479
163,25.07 22:00,222.961
163,25.07 23:00,154.81
163,26.07 00:00,140.205
163,26.07 01:00,129.477
163,26.07 02:00,129.047
163,26.07 03:00,121.795
163,26.07 04:00,75.604
163,26.07 05:00,72.245
163,26.07 06:00,59.264
163,26.07 07:00,54.217
163,26.07 08:00,60.921
163,26.07 09:00,72.162
163,26.07 10:00,216.142
163,26.07 11:00,194.111
163,26.07 12:00,223.285
163,26.07 13:00,242.314
163,26.07 14:00,229.89
163,26.07 15:00,212.841
163,26.07 16:00,233.389
163,26.07 17:00,242.101
163,26.07 18:00,273.759
163,26.07 19:00,262.272
163,26.07 20:00,267.049
163,26.07 21:00,229.676
163,26.07 22:00,211.379
163,26.07 23:00,158.572
163,27.07 00:00,136.653
163,27.07 01:00,132.607
163,27.07 02:00,118.273
163,27.07 03:00,130.229
163,27.07 04:00,82.445
163,27.07 05:00,75.231
163,27.07 06:00,57.717
163,27.07 07:00,60.9
163,27.07 08:00,53.871
163,27.07 09:00,75.778
163,27.07 10:00,180.827
163,27.07 11:00,173.183
163,27.07 12:00,214.994
163,27.07 13:00,211.694
163,27.07 14:00,198.732
163,27.07 15:00,219.457
163,27.07 16:00,211.808
163,27.07 17:00,262.005
163,27.07 18:00,244.285
163,27.07 19:00,198.317
163,27.07 20:00,206.194
163,27.07 21:00,197.242
163,27.07 22:00,180.501
163,27.07 23:00,165.969
163,28.07 00:00,129.532
163,28.07 01:00,126.183
163,28.07 02:00,125.755
163,28.07 03:00,126.416
163,28.07 04:00,75.859
163,28.07 05:00,71.752
163,28.07 06:00,53.872
163,28.07 07:00,53.896
163,28.07 08:00,46.825
163,28.07 09:00,78.884
163,28.07 10:00,140.455
163,28.07 11:00,155.439
163,28.07 12:00,182.73
163,28.07 13:00,202.161
163,28.07 14:00,216.393
163,28.07 15:00,211.812
163,28.07 16:00,197.543
163,28.07 17:00,219.799
163,28.07 18:00,209.103
163,28.07 19:00,209.559
163,28.07 20:00,213.021
163,28.07 21:00,201.628
163,28.07 22:00,183.491
163,28.07 23:00,151.834
163,29.07 00:00,122.416
163,29.07 01:00,125.512
163,29.07 02:00,108.503
163,29.07 03:00,108.232
163,29.07 04:00,54.112
163,29.07 05:00,54.098
163,29.07 06:00,53.801
163,29.07 07:00,53.817
163,29.07 08:00,54.068
163,29.07 09:00,75.883
163,29.07 10:00,169.078
163,29.07 11:00,165.51
163,29.07 12:00,191.346
163,29.07 13:00,219.984
163,29.07 14:00,227.372
163,29.07 15:00,212.041
163,29.07 16:00,220.096
163,29.07 17:00,231.015
163,29.07 18:00,226.204
163,29.07 19:00,216.185
163,29.07 20:00,220.304
163,29.07 21:00,204.662
163,29.07 22:00,194.464
163,29.07 23:00,158.862
163,30.07 00:00,111.11
163,30.07 01:00,111.249
163,30.07 02:00,115.086
163,30.07 03:00,125.946
163,30.07 04:00,72.295
163,30.07 05:00,75.299
163,30.07 06:00,57.678
163,30.07 07:00,50.294
163,30.07 08:00,54.197
163,30.07 09:00,79.283
163,30.07 10:00,173.457
163,30.07 11:00,158.654
163,30.07 12:00,161.433
163,30.07 13:00,186.669
163,30.07 14:00,190.465
163,30.07 15:00,158.329
163,30.07 16:00,190.46
163,30.07 17:00,197.961
163,30.07 18:00,198.726
163,30.07 19:00,191.229
163,30.07 20:00,207.994
163,30.07 21:00,183.129
163,30.07 22:00,194.362
163,30.07 23:00,137.36
163,31.07 00:00,126.137
163,31.07 01:00,133.494
163,31.07 02:00,122.112
163,31.07 03:00,115.652
163,31.07 04:00,65.007
163,31.07 05:00,68.497
163,31.07 06:00,46.898
163,31.07 07:00,50.253
163,31.07 08:00,61.062
163,31.07 09:00,79.4
163,31.07 10:00,162.146
163,31.07 11:00,183.669
163,31.07 12:00,189.862
163,31.07 13:00,198.601
163,31.07 14:00,202.38
163,31.07 15:00,186.809
163,31.07 16:00,205.642
163,31.07 17:00,205.276
163,31.07 18:00,219.97
163,31.07 19:00,194.5
163,31.07 20:00,195.23
163,31.07 21:00,218.562
163,31.07 22:00,197.36
163,31.07 23:00,140.61
163,01.08 00:00,111.619
163,01.08 01:00,114.756
163,01.08 02:00,107.482
163,01.08 03:00,111.076
163,01.08 04:00,68.732
163,01.08 05:00,75.688
163,01.08 06:00,42.993
163,01.08 07:00,46.84
163,01.08 08:00,61.035
163,01.08 09:00,71.673
163,01.08 10:00,143.752
163,01.08 11:00,175.716
163,01.08 12:00,206.092
163,01.08 13:00,230.333
163,01.08 14:00,222.602
163,01.08 15:00,234.767
163,01.08 16:00,237.493
163,01.08 17:00,235.156
163,01.08 18:00,232.926
163,01.08 19:00,207.778
163,01.08 20:00,214.984
163,01.08 21:00,208.389
163,01.08 22:00,211.789
163,01.08 23:00,162.334
163,02.08 00:00,129.423
163,02.08 01:00,132.769
163,02.08 02:00,136.534
163,02.08 03:00,125.718
163,02.08 04:00,79.268
163,02.08 05:00,82.795
163,02.08 06:00,50.297
163,02.08 07:00,68.194
163,02.08 08:00,61.427
163,02.08 09:00,86.66
163,02.08 10:00,133.741
163,02.08 11:00,180.802
163,02.08 12:00,186.301
163,02.08 13:00,251.529
163,02.08 14:00,229.794
163,02.08 15:00,224.075
163,02.08 16:00,227.01
163,02.08 17:00,264.067
163,02.08 18:00,225.773
163,02.08 19:00,229.62
163,02.08 20:00,263.102
163,02.08 21:00,241.122
163,02.08 22:00,211.979
163,02.08 23:00,147.034
163,03.08 00:00,140.05
163,03.08 01:00,132.631
163,03.08 02:00,129.319
163,03.08 03:00,130.203
163,03.08 04:00,75.841
163,03.08 05:00,68.566
163,03.08 06:00,50.639
163,03.08 07:00,50.375
163,03.08 08:00,53.999
163,03.08 09:00,75.655
163,03.08 10:00,136.861
163,03.08 11:00,179.759
163,03.08 12:00,179.951
163,03.08 13:00,190.832
163,03.08 14:00,190.383
163,03.08 15:00,208.181
163,03.08 16:00,187.299
163,03.08 17:00,216.872
163,03.08 18:00,190.065
163,03.08 19:00,187.833
163,03.08 20:00,191.704
163,03.08 21:00,159.173
163,03.08 22:00,182.709
163,03.08 23:00,154.335
163,04.08 00:00,133.465
163,04.08 01:00,132.868
163,04.08 02:00,121.941
163,04.08 03:00,129.051
163,04.08 04:00,72.29
163,04.08 05:00,68.356
163,04.08 06:00,61.005
163,04.08 07:00,53.89
163,04.08 08:00,51.948
163,04.08 09:00,79.342
163,04.08 10:00,137.229
163,04.08 11:00,162.057
163,04.08 12:00,154.509
163,04.08 13:00,176.999
163,04.08 14:00,179.453
163,04.08 15:00,187.309
163,04.08 16:00,222.479
163,04.08 17:00,234.49
163,04.08 18:00,227.336
163,04.08 19:00,227.24
163,04.08 20:00,205.636
163,04.08 21:00,196.137
163,04.08 22:00,198.759
163,04.08 23:00,154.43
163,05.08 00:00,129.734
163,05.08 01:00,129.194
163,05.08 02:00,126.462
163,05.08 03:00,122.748
163,05.08 04:00,68.732
163,05.08 05:00,75.786
163,05.08 06:00,57.428
163,05.08 07:00,57.51
163,05.08 08:00,46.67
163,05.08 09:00,83.127
163,05.08 10:00,133.38
163,05.08 11:00,161.836
163,05.08 12:00,190.049
163,05.08 13:00,223.364
163,05.08 14:00,205.595
163,05.08 15:00,204.309
163,05.08 16:00,229.599
163,05.08 17:00,229.974
163,05.08 18:00,212.452
163,05.08 19:00,211.827
163,05.08 20:00,240.69
163,05.08 21:00,198.408
163,05.08 22:00,161.915
163,05.08 23:00,154.268
163,06.08 00:00,132.562
163,06.08 01:00,130.113
163,06.08 02:00,115.0
163,06.08 03:00,111.545
163,06.08 04:00,54.193
163,06.08 05:00,63.024
163,06.08 06:00,65.092
163,06.08 07:00,57.368
163,06.08 08:00,50.583
163,06.08 09:00,46.708
163,06.08 10:00,71.817
163,06.08 11:00,129.194
163,06.08 12:00,126.462
163,06.08 13:00,126.426
163,06.08 14:00,118.515
163,06.08 15:00,122.682
163,06.08 16:00,122.849
163,06.08 17:00,125.387
163,06.08 18:00,125.981
163,06.08 19:00,125.879
163,06.08 20:00,125.427
163,06.08 21:00,122.508
163,06.08 22:00,122.203
163,06.08 23:00,140.595
163,07.08 00:00,129.463
163,07.08 01:00,129.425
163,07.08 02:00,108.439
163,07.08 03:00,108.451
163,07.08 04:00,115.744
163,07.08 05:00,68.133
163,07.08 06:00,57.581
163,07.08 07:00,54.194
163,07.08 08:00,68.575
163,07.08 09:00,54.203
163,07.08 10:00,79.182
163,07.08 11:00,129.679
163,07.08 12:00,129.358
163,07.08 13:00,177.118
163,07.08 14:00,168.613
163,07.08 15:00,191.606
163,07.08 16:00,201.734
163,07.08 17:00,204.971
163,07.08 18:00,198.15
163,07.08 19:00,193.845
163,07.08 20:00,202.506
163,07.08 21:00,187.707
163,07.08 22:00,205.864
163,07.08 23:00,173.1
163,08.08 00:00,136.831
163,08.08 01:00,115.67
163,08.08 02:00,111.443
163,08.08 03:00,122.542
163,08.08 04:00,122.129
163,08.08 05:00,75.738
163,08.08 06:00,64.872
163,08.08 07:00,57.353
163,08.08 08:00,57.33
163,08.08 09:00,78.956
163,08.08 10:00,82.647
163,08.08 11:00,190.797
163,08.08 12:00,219.107
163,08.08 13:00,212.663
163,08.08 14:00,206.161
163,08.08 15:00,216.253
163,08.08 16:00,233.596
163,08.08 17:00,250.901
163,08.08 18:00,212.341
163,08.08 19:00,183.326
163,08.08 20:00,172.466
163,08.08 21:00,183.901
163,08.08 22:00,172.695
163,08.08 23:00,155.132
163,09.08 00:00,148.1
163,09.08 01:00,157.875
163,09.08 02:00,154.093
163,09.08 03:00,147.205
163,09.08 04:00,148.578
163,09.08 05:00,100.995
163,09.08 06:00,68.12
163,09.08 07:00,75.776
163,09.08 08:00,71.911
163,09.08 09:00,86.796
163,09.08 10:00,154.777
163,09.08 11:00,186.896
163,09.08 12:00,238.003
163,09.08 13:00,237.23
163,09.08 14:00,234.99
163,09.08 15:00,290.725
163,09.08 16:00,0.0
163,09.08 17:00,0.0
163,09.08 18:00,295.603
163,09.08 19:00,252.31
163,09.08 20:00,234.956
163,09.08 21:00,234.247
163,09.08 22:00,230.923
163,09.08 23:00,220.471
163,10.08 00:00,154.25
163,10.08 01:00,154.413
163,10.08 02:00,140.821
163,10.08 03:00,147.394
163,10.08 04:00,136.327
163,10.08 05:00,93.444
163,10.08 06:00,75.887
163,10.08 07:00,68.537
163,10.08 08:00,61.192
163,10.08 09:00,82.82
163,10.08 10:00,97.253
163,10.08 11:00,107.608
163,10.08 12:00,212.536
163,10.08 13:00,267.666
163,10.08 14:00,255.464
163,10.08 15:00,248.381
163,10.08 16:00,274.239
163,10.08 17:00,263.351
163,10.08 18:00,219.221
163,10.08 19:00,197.412
163,10.08 20:00,180.112
163,10.08 21:00,179.247
163,10.08 22:00,176.031
163,10.08 23:00,150.578
163,11.08 00:00,159.093
163,11.08 01:00,154.611
163,11.08 02:00,162.734
163,11.08 03:00,136.283
163,11.08 04:00,129.474
163,11.08 05:00,89.608
163,11.08 06:00,75.412
163,11.08 07:00,79.115
163,11.08 08:00,75.685
163,11.08 09:00,86.585
163,11.08 10:00,93.338
163,11.08 11:00,183.441
163,11.08 12:00,197.435
163,11.08 13:00,197.996
163,11.08 14:00,197.114
163,11.08 15:00,187.112
163,11.08 16:00,187.836
163,11.08 17:00,186.709
163,11.08 18:00,186.891
163,11.08 19:00,188.069
163,11.08 20:00,187.072
163,11.08 21:00,0.996
163,11.08 22:00,0.999
163,11.08 23:00,1.001
163,12.08 00:00,0.998
163,12.08 01:00,1.0
163,12.08 02:00,1.0
163,12.08 03:00,1.001
163,12.08 04:00,0.999
163,12.08 05:00,0.998
163,12.08 06:00,0.996
163,12.08 07:00,0.996
163,12.08 08:00,1.005
163,12.08 09:00,1.0
163,12.08 10:00,1.004
163,12.08 11:00,0.997
163,12.08 12:00,1.001
163,12.08 13:00,0.996
163,12.08 14:00,0.998
163,12.08 15:00,1.004
163,12.08 16:00,0.998
163,12.08 17:00,227.274
163,12.08 18:00,197.154
163,12.08 19:00,179.908
163,12.08 20:00,182.845
163,12.08 21:00,168.597
163,12.08 22:00,165.309
163,12.08 23:00,154.473
163,13.08 00:00,151.481
163,13.08 01:00,143.538
163,13.08 02:00,133.703
163,13.08 03:00,140.05
163,13.08 04:00,125.646
163,13.08 05:00,79.015
163,13.08 06:00,72.168
163,13.08 07:00,71.691
163,13.08 08:00,71.806
163,13.08 09:00,82.781
163,13.08 10:00,93.231
163,13.08 11:00,140.612
163,13.08 12:00,140.501
163,13.08 13:00,137.1
163,13.08 14:00,132.761
163,13.08 15:00,132.84
163,13.08 16:00,146.869
163,13.08 17:00,133.382
163,13.08 18:00,144.492
163,13.08 19:00,137.211
163,13.08 20:00,143.896
163,13.08 21:00,143.582
163,13.08 22:00,136.332
163,13.08 23:00,143.672
163,14.08 00:00,140.958
163,14.08 01:00,143.695
163,14.08 02:00,115.598
163,14.08 03:00,132.802
163,14.08 04:00,122.236
163,14.08 05:00,75.422
163,14.08 06:00,71.971
163,14.08 07:00,61.058
163,14.08 08:00,61.151
163,14.08 09:00,72.006
163,14.08 10:00,83.026
163,14.08 11:00,133.029
163,14.08 12:00,143.304
163,14.08 13:00,172.775
163,14.08 14:00,197.845
163,14.08 15:00,205.403
