92,04.07 06:00,0.0
92,04.07 07:00,0.0
92,04.07 08:00,0.0
92,04.07 09:00,0.0
92,04.07 10:00,0.0
92,04.07 11:00,0.0
92,04.07 12:00,0.0
92,04.07 13:00,0.0
92,04.07 14:00,0.0
92,04.07 15:00,0.0
92,04.07 16:00,0.0
92,04.07 17:00,0.0
92,04.07 18:00,0.0
92,04.07 19:00,0.0
92,04.07 20:00,0.0
92,04.07 21:00,0.0
92,04.07 22:00,0.0
92,04.07 23:00,0.0
92,05.07 00:00,0.0
92,05.07 02:00,0.0
92,05.07 03:00,0.0
92,05.07 04:00,0.0
92,05.07 06:00,49.162
92,05.07 07:00,49.97
92,05.07 08:00,47.005
92,05.07 09:00,46.9
92,05.07 10:00,46.011
92,05.07 11:00,46.949
92,05.07 12:00,46.082
92,05.07 13:00,46.872
92,05.07 14:00,45.806
92,05.07 15:00,46.012
92,05.07 16:00,47.11
92,05.07 17:00,46.191
92,05.07 18:00,46.81
92,05.07 19:00,46.885
92,05.07 20:00,46.955
92,05.07 21:00,48.111
92,05.07 22:00,50.227
92,05.07 23:00,48.782
92,06.07 00:00,48.763
92,06.07 01:00,50.197
92,06.07 02:00,48.965
92,06.07 03:00,49.0
92,06.07 04:00,48.872
92,06.07 05:00,50.057
92,06.07 06:00,48.988
92,06.07 07:00,48.881
92,06.07 08:00,45.939
92,06.07 09:00,47.105
92,06.07 10:00,45.939
92,06.07 11:00,46.017
92,06.07 12:00,45.797
92,06.07 13:00,45.787
92,06.07 14:00,46.218
92,06.07 15:00,44.518
92,06.07 16:00,46.157
92,06.07 17:00,46.84
92,06.07 18:00,46.94
92,06.07 19:00,46.181
92,06.07 20:00,46.989
92,06.07 21:00,48.186
92,06.07 22:00,48.96
92,06.07 23:00,49.073
92,07.07 00:00,49.172
92,07.07 01:00,49.081
92,07.07 02:00,49.851
92,07.07 03:00,48.806
92,07.07 04:00,50.142
92,07.07 05:00,50.173
92,07.07 06:00,50.117
92,07.07 07:00,49.911
92,07.07 08:00,47.176
92,07.07 09:00,46.906
92,07.07 10:00,47.107
92,07.07 11:00,46.22
92,07.07 12:00,45.792
92,07.07 13:00,46.895
92,07.07 14:00,45.942
92,07.07 15:00,46.854
92,07.07 16:00,47.157
92,07.07 17:00,46.05
92,07.07 18:00,47.112
92,07.07 19:00,47.038
92,07.07 20:00,46.921
92,07.07 21:00,48.119
92,07.07 22:00,49.165
92,07.07 23:00,48.915
92,08.07 00:00,50.049
92,08.07 01:00,49.127
92,08.07 02:00,50.125
92,08.07 03:00,50.18
92,08.07 04:00,49.204
92,08.07 05:00,49.87
92,08.07 06:00,49.039
92,08.07 07:00,48.974
92,08.07 08:00,47.046
92,08.07 09:00,47.189
92,08.07 10:00,30.957
92,08.07 11:00,62.011
92,08.07 12:00,47.077
92,08.07 13:00,46.918
92,08.07 14:00,47.116
92,08.07 15:00,47.192
92,08.07 16:00,47.835
92,08.07 17:00,45.93
92,08.07 18:00,48.198
92,08.07 19:00,47.814
92,08.07 20:00,47.062
92,08.07 21:00,47.996
92,08.07 22:00,50.045
92,08.07 23:00,49.167
92,09.07 00:00,50.043
92,09.07 01:00,49.807
92,09.07 02:00,49.067
92,09.07 03:00,49.922
92,09.07 04:00,50.021
92,09.07 05:00,48.915
92,09.07 06:00,50.213
92,09.07 07:00,49.012
92,09.07 08:00,46.806
92,09.07 09:00,46.983
92,09.07 10:00,46.965
92,09.07 11:00,46.22
92,09.07 12:00,46.794
92,09.07 13:00,46.872
92,09.07 14:00,46.881
92,09.07 15:00,47.114
92,09.07 16:00,46.794
92,09.07 17:00,45.842
92,09.07 18:00,48.077
92,09.07 19:00,47.024
92,09.07 20:00,47.771
92,09.07 21:00,48.05
92,09.07 22:00,49.082
92,09.07 23:00,49.787
92,10.07 00:00,50.015
92,10.07 01:00,49.063
92,10.07 02:00,49.859
92,10.07 03:00,50.201
92,10.07 04:00,48.981
92,10.07 05:00,50.116
92,10.07 06:00,50.014
92,10.07 07:00,49.213
92,10.07 08:00,49.213
92,10.07 09:00,46.973
92,10.07 10:00,45.845
92,10.07 11:00,47.086
92,10.07 12:00,45.922
92,10.07 13:00,46.819
92,10.07 14:00,45.772
92,10.07 15:00,47.177
92,10.07 16:00,46.891
92,10.07 17:00,49.181
92,10.07 18:00,47.021
92,10.07 19:00,46.866
92,10.07 20:00,46.99
92,10.07 21:00,48.222
92,10.07 22:00,49.023
92,10.07 23:00,49.977
92,11.07 00:00,49.157
92,11.07 01:00,49.06
92,11.07 02:00,50.183
92,11.07 03:00,49.034
92,11.07 04:00,49.086
92,11.07 05:00,48.868
92,11.07 06:00,48.887
92,11.07 07:00,48.959
92,11.07 08:00,47.066
92,11.07 09:00,46.915
92,11.07 10:00,47.884
92,11.07 11:00,47.073
92,11.07 12:00,47.948
92,11.07 13:00,47.033
92,11.07 14:00,47.964
92,11.07 15:00,48.833
92,11.07 16:00,48.051
92,11.07 17:00,48.011
92,11.07 18:00,46.897
92,11.07 19:00,47.927
92,11.07 20:00,46.988
92,11.07 21:00,49.074
92,11.07 22:00,49.154
92,11.07 23:00,51.054
92,12.07 00:00,49.001
92,12.07 01:00,50.96
92,12.07 02:00,50.111
92,12.07 03:00,49.87
92,12.07 04:00,51.127
92,12.07 05:00,50.137
92,12.07 06:00,49.86
92,12.07 07:00,50.124
92,12.07 08:00,49.232
92,12.07 09:00,47.934
92,12.07 10:00,51.021
92,12.07 11:00,50.749
92,12.07 12:00,52.044
92,12.07 13:00,48.998
92,12.07 14:00,50.989
92,12.07 15:00,51.905
92,12.07 16:00,50.762
92,12.07 17:00,48.171
92,12.07 18:00,47.198
92,12.07 19:00,46.783
92,12.07 20:00,46.911
92,12.07 21:00,48.205
92,12.07 22:00,49.24
92,12.07 23:00,49.947
92,13.07 00:00,49.868
92,13.07 01:00,48.914
92,13.07 02:00,49.899
92,13.07 03:00,50.042
92,13.07 04:00,50.132
92,13.07 05:00,49.854
92,13.07 06:00,50.047
92,13.07 07:00,49.008
92,13.07 08:00,48.088
92,13.07 09:00,48.068
92,13.07 10:00,49.072
92,13.07 11:00,50.906
92,13.07 12:00,50.762
92,13.07 13:00,48.789
92,13.07 14:00,50.173
92,13.07 15:00,48.232
92,13.07 16:00,48.96
92,13.07 17:00,48.016
92,13.07 18:00,48.898
92,13.07 19:00,47.244
92,13.07 20:00,48.078
92,13.07 21:00,49.085
92,13.07 22:00,49.875
92,13.07 23:00,50.029
92,14.07 00:00,51.051
92,14.07 01:00,49.842
92,14.07 02:00,50.122
92,14.07 03:00,50.992
92,14.07 04:00,49.752
92,14.07 05:00,50.022
92,14.07 06:00,51.145
92,14.07 07:00,50.89
92,14.07 08:00,48.031
92,14.07 09:00,48.152
92,14.07 10:00,47.947
92,14.07 11:00,48.771
92,14.07 12:00,49.24
92,14.07 13:00,50.151
92,14.07 14:00,51.015
92,14.07 15:00,48.862
92,14.07 16:00,48.786
92,14.07 17:00,49.214
92,14.07 18:00,50.178
92,14.07 19:00,49.103
92,14.07 20:00,48.928
92,14.07 21:00,50.217
92,14.07 22:00,51.048
92,14.07 23:00,51.909
92,15.07 00:00,51.178
92,15.07 01:00,50.927
92,15.07 02:00,51.186
92,15.07 03:00,51.12
92,15.07 04:00,51.777
92,15.07 05:00,51.134
92,15.07 06:00,51.255
92,15.07 07:00,51.936
92,15.07 08:00,48.782
92,15.07 09:00,46.948
92,15.07 10:00,48.944
92,15.07 11:00,48.127
92,15.07 12:00,47.976
92,15.07 13:00,48.795
92,15.07 14:00,49.19
92,15.07 15:00,49.232
92,15.07 16:00,46.979
92,15.07 17:00,45.978
92,15.07 18:00,47.221
92,15.07 19:00,45.914
92,15.07 20:00,47.136
92,15.07 21:00,46.816
92,15.07 22:00,49.179
92,15.07 23:00,0.997
92,16.07 00:00,1.004
92,16.07 01:00,0.997
92,16.07 02:00,1.003
92,16.07 03:00,1.004
92,16.07 04:00,0.998
92,16.07 05:00,1.0
92,16.07 06:00,0.996
92,16.07 07:00,50.013
92,16.07 08:00,47.067
92,16.07 09:00,46.057
92,16.07 10:00,0.998
92,16.07 11:00,1.0
92,16.07 12:00,0.999
92,16.07 13:00,1.002
92,16.07 14:00,0.998
92,16.07 15:00,1.043
92,16.07 16:00,1.002
92,16.07 17:00,0.999
92,16.07 18:00,47.045
92,16.07 19:00,45.98
92,16.07 20:00,46.789
92,16.07 21:00,46.951
92,16.07 22:00,49.048
92,16.07 23:00,48.905
92,17.07 00:00,48.842
92,17.07 01:00,49.13
92,17.07 02:00,50.037
92,17.07 03:00,48.163
92,17.07 04:00,48.895
92,17.07 05:00,49.944
92,17.07 06:00,49.128
92,17.07 07:00,49.06
92,17.07 08:00,47.847
92,17.07 09:00,46.059
92,17.07 10:00,45.796
92,17.07 11:00,46.09
92,17.07 12:00,45.855
92,17.07 13:00,45.778
92,17.07 14:00,47.029
92,17.07 15:00,46.165
92,17.07 16:00,47.001
92,17.07 17:00,46.172
92,17.07 18:00,46.942
92,17.07 19:00,46.131
92,17.07 20:00,46.775
92,17.07 21:00,47.339
92,17.07 22:00,48.981
92,17.07 23:00,48.942
92,18.07 00:00,49.072
92,18.07 01:00,48.995
92,18.07 02:00,48.864
92,18.07 03:00,49.029
92,18.07 04:00,48.932
92,18.07 05:00,49.944
92,18.07 06:00,48.053
92,18.07 07:00,50.047
92,18.07 08:00,46.994
92,18.07 09:00,45.959
92,18.07 10:00,47.183
92,18.07 11:00,47.098
92,18.07 12:00,47.957
92,18.07 13:00,46.197
92,18.07 14:00,46.813
92,18.07 15:00,46.942
92,18.07 16:00,46.851
92,18.07 17:00,48.185
92,18.07 18:00,48.96
92,18.07 19:00,46.833
92,18.07 20:00,46.874
92,18.07 21:00,47.109
92,18.07 22:00,50.09
92,18.07 23:00,48.955
92,19.07 00:00,48.855
92,19.07 01:00,48.879
92,19.07 02:00,48.998
92,19.07 03:00,49.034
92,19.07 04:00,49.99
92,19.07 05:00,49.113
92,19.07 06:00,50.045
92,19.07 07:00,48.884
92,19.07 08:00,47.121
92,19.07 09:00,45.78
92,19.07 10:00,46.979
92,19.07 11:00,46.005
92,19.07 12:00,45.838
92,19.07 13:00,45.98
92,19.07 14:00,45.981
92,19.07 15:00,47.178
92,19.07 16:00,46.217
92,19.07 17:00,44.894
92,19.07 18:00,45.985
92,19.07 19:00,45.096
92,19.07 20:00,46.065
92,19.07 21:00,45.922
92,19.07 22:00,47.849
92,19.07 23:00,48.553
92,20.07 00:00,46.809
92,20.07 01:00,47.914
92,20.07 02:00,48.226
92,20.07 03:00,47.934
92,20.07 04:00,47.8
92,20.07 05:00,47.083
92,20.07 06:00,47.803
92,20.07 07:00,48.047
92,20.07 08:00,45.055
92,20.07 09:00,45.209
92,20.07 10:00,44.062
92,20.07 11:00,44.832
92,20.07 12:00,44.027
92,20.07 13:00,45.136
92,20.07 14:00,44.951
92,20.07 15:00,43.937
92,20.07 16:00,45.213
92,20.07 17:00,45.017
92,20.07 18:00,44.973
92,20.07 19:00,45.106
92,20.07 20:00,44.809
92,20.07 21:00,46.073
92,20.07 22:00,47.808
92,20.07 23:00,48.133
92,21.07 00:00,46.895
92,21.07 01:00,47.977
92,21.07 02:00,46.853
92,21.07 03:00,48.111
92,21.07 04:00,47.074
92,21.07 05:00,50.005
92,21.07 06:00,46.882
92,21.07 07:00,47.935
92,21.07 08:00,44.853
92,21.07 09:00,45.979
92,21.07 10:00,45.144
92,21.07 11:00,45.803
92,21.07 12:00,45.075
92,21.07 13:00,1.003
92,21.07 14:00,1.004
92,21.07 15:00,1.003
92,21.07 16:00,1.001
92,21.07 17:00,0.998
92,21.07 18:00,1.0
92,21.07 19:00,0.996
92,21.07 20:00,45.91
92,21.07 21:00,45.98
92,21.07 22:00,48.203
92,21.07 23:00,47.121
92,22.07 00:00,48.229
92,22.07 01:00,46.849
92,22.07 02:00,48.215
92,22.07 03:00,47.006
92,22.07 04:00,45.663
92,22.07 05:00,47.202
92,22.07 06:00,48.09
92,22.07 07:00,47.235
92,22.07 08:00,44.902
92,22.07 09:00,44.988
92,22.07 10:00,43.832
92,22.07 11:00,45.216
92,22.07 12:00,43.849
92,22.07 13:00,43.901
92,22.07 14:00,42.814
92,22.07 15:00,42.93
92,22.07 16:00,44.197
92,22.07 17:00,43.208
92,22.07 18:00,42.811
92,22.07 19:00,44.171
92,22.07 20:00,44.103
92,22.07 21:00,45.127
92,22.07 22:00,46.111
92,22.07 23:00,46.943
92,23.07 00:00,45.923
92,23.07 01:00,46.209
92,23.07 02:00,45.875
92,23.07 03:00,46.14
92,23.07 04:00,47.033
92,23.07 05:00,46.112
92,23.07 06:00,46.148
92,23.07 07:00,45.814
92,23.07 08:00,43.837
92,23.07 09:00,43.982
92,23.07 10:00,42.93
92,23.07 11:00,44.049
92,23.07 12:00,43.177
92,23.07 13:00,43.175
92,23.07 14:00,44.111
92,23.07 15:00,43.176
92,23.07 16:00,43.914
92,23.07 17:00,43.068
92,23.07 18:00,43.859
92,23.07 19:00,43.888
92,23.07 20:00,44.055
92,23.07 21:00,45.089
92,23.07 22:00,46.086
92,23.07 23:00,46.2
92,24.07 00:00,45.781
92,24.07 01:00,47.038
92,24.07 02:00,46.012
92,24.07 03:00,47.122
92,24.07 04:00,46.037
92,24.07 05:00,47.009
92,24.07 06:00,47.199
92,24.07 07:00,47.039
92,24.07 08:00,43.802
92,24.07 09:00,43.873
92,24.07 10:00,43.211
92,24.07 11:00,43.862
92,24.07 12:00,43.141
92,24.07 13:00,43.08
92,24.07 14:00,43.973
92,24.07 15:00,42.904
92,24.07 16:00,43.974
92,24.07 17:00,43.916
92,24.07 18:00,44.048
92,24.07 19:00,43.857
92,24.07 20:00,45.007
92,24.07 21:00,45.154
92,24.07 22:00,47.086
92,24.07 23:00,0.997
92,25.07 00:00,1.002
92,25.07 01:00,1.0
92,25.07 02:00,0.999
92,25.07 03:00,1.005
92,25.07 04:00,1.0
92,25.07 05:00,1.001
92,25.07 06:00,0.996
92,25.07 07:00,0.999
92,25.07 08:00,44.897
92,25.07 09:00,45.18
92,25.07 10:00,44.822
92,25.07 11:00,43.899
92,25.07 12:00,44.14
92,25.07 13:00,44.912
92,25.07 14:00,44.179
92,25.07 15:00,44.942
92,25.07 16:00,44.109
92,25.07 17:00,44.12
92,25.07 18:00,46.21
92,25.07 19:00,45.08
92,25.07 20:00,48.036
92,25.07 21:00,48.012
92,25.07 22:00,46.887
92,25.07 23:00,48.797
92,26.07 00:00,49.741
92,26.07 01:00,48.957
92,26.07 02:00,49.165
92,26.07 03:00,48.912
92,26.07 04:00,48.03
92,26.07 05:00,48.034
92,26.07 06:00,48.832
92,26.07 07:00,48.905
92,26.07 08:00,45.966
92,26.07 09:00,45.777
92,26.07 10:00,46.777
92,26.07 11:00,47.013
92,26.07 12:00,46.178
92,26.07 13:00,45.881
92,26.07 14:00,46.162
92,26.07 15:00,46.008
92,26.07 16:00,46.075
92,26.07 17:00,47.102
92,26.07 18:00,46.161
92,26.07 19:00,47.15
92,26.07 20:00,46.126
92,26.07 21:00,47.874
92,26.07 22:00,49.025
92,26.07 23:00,50.132
92,27.07 00:00,48.81
92,27.07 01:00,48.993
92,27.07 02:00,49.017
92,27.07 03:00,48.922
92,27.07 04:00,49.061
92,27.07 05:00,48.222
92,27.07 06:00,47.205
92,27.07 07:00,47.894
92,27.07 08:00,45.903
92,27.07 09:00,46.103
92,27.07 10:00,46.805
92,27.07 11:00,45.914
92,27.07 12:00,47.178
92,27.07 13:00,45.782
92,27.07 14:00,48.06
92,27.07 15:00,47.12
92,27.07 16:00,47.037
92,27.07 17:00,46.967
92,27.07 18:00,48.347
92,27.07 19:00,47.161
92,27.07 20:00,48.089
92,27.07 21:00,48.796
92,27.07 22:00,48.847
92,27.07 23:00,48.795
92,28.07 00:00,49.093
92,28.07 01:00,48.784
92,28.07 02:00,49.757
92,28.07 03:00,48.785
92,28.07 04:00,51.018
92,28.07 05:00,48.948
92,28.07 06:00,48.213
92,28.07 07:00,49.094
92,28.07 08:00,47.032
92,28.07 09:00,47.163
92,28.07 10:00,48.239
92,28.07 11:00,48.201
92,28.07 12:00,47.028
92,28.07 13:00,45.992
92,28.07 14:00,46.922
92,28.07 15:00,47.125
92,28.07 16:00,46.152
92,28.07 17:00,46.805
92,28.07 18:00,46.907
92,28.07 19:00,46.896
92,28.07 20:00,47.152
92,28.07 21:00,48.694
92,28.07 22:00,48.957
92,28.07 23:00,49.015
92,29.07 00:00,49.169
92,29.07 01:00,50.205
92,29.07 02:00,48.913
92,29.07 03:00,49.229
92,29.07 04:00,48.82
92,29.07 05:00,48.942
92,29.07 06:00,49.051
92,29.07 07:00,47.811
92,29.07 08:00,47.932
92,29.07 09:00,45.055
92,29.07 10:00,44.954
92,29.07 11:00,45.047
92,29.07 12:00,45.784
92,29.07 13:00,45.784
92,29.07 14:00,45.776
92,29.07 15:00,45.851
92,29.07 16:00,46.148
92,29.07 17:00,45.074
92,29.07 18:00,46.143
92,29.07 19:00,46.09
92,29.07 20:00,47.085
92,29.07 21:00,46.957
92,29.07 22:00,48.789
92,29.07 23:00,47.943
92,30.07 00:00,48.849
92,30.07 01:00,49.148
92,30.07 02:00,47.824
92,30.07 03:00,48.024
92,30.07 04:00,48.796
92,30.07 05:00,47.969
92,30.07 06:00,48.865
92,30.07 07:00,47.795
92,30.07 08:00,46.772
92,30.07 09:00,44.825
92,30.07 10:00,45.849
92,30.07 11:00,46.177
92,30.07 12:00,46.031
92,30.07 13:00,44.992
92,30.07 14:00,45.89
92,30.07 15:00,45.152
92,30.07 16:00,46.091
92,30.07 17:00,45.938
92,30.07 18:00,45.882
92,30.07 19:00,46.132
92,30.07 20:00,47.175
92,30.07 21:00,46.791
92,30.07 22:00,49.062
92,30.07 23:00,49.18
92,31.07 00:00,48.083
92,31.07 01:00,49.088
92,31.07 02:00,49.13
92,31.07 03:00,48.768
92,31.07 04:00,47.811
92,31.07 05:00,48.991
92,31.07 06:00,47.99
92,31.07 07:00,48.953
92,31.07 08:00,45.903
92,31.07 09:00,46.001
92,31.07 10:00,45.855
92,31.07 11:00,44.964
92,31.07 12:00,46.147
92,31.07 13:00,45.103
92,31.07 14:00,46.876
92,31.07 15:00,46.198
92,31.07 16:00,45.129
92,31.07 17:00,46.921
92,31.07 18:00,45.865
92,31.07 19:00,45.916
92,31.07 20:00,45.985
92,31.07 21:00,47.776
92,31.07 22:00,49.241
92,31.07 23:00,47.812
92,01.08 00:00,49.214
92,01.08 01:00,48.999
92,01.08 02:00,48.79
92,01.08 03:00,47.951
92,01.08 04:00,49.061
92,01.08 05:00,48.872
92,01.08 06:00,47.912
92,01.08 07:00,49.276
92,01.08 08:00,44.992
92,01.08 09:00,45.773
92,01.08 10:00,45.811
92,01.08 11:00,45.9
92,01.08 12:00,45.866
92,01.08 13:00,45.814
92,01.08 14:00,45.858
92,01.08 15:00,45.797
92,01.08 16:00,48.118
92,01.08 17:00,46.063
92,01.08 18:00,46.922
92,01.08 19:00,47.972
92,01.08 20:00,47.143
92,01.08 21:00,49.18
92,01.08 22:00,50.112
92,01.08 23:00,48.815
92,02.08 00:00,50.973
92,02.08 01:00,49.081
92,02.08 02:00,50.872
92,02.08 03:00,48.842
92,02.08 04:00,50.16
92,02.08 05:00,48.877
92,02.08 06:00,50.935
92,02.08 07:00,48.978
92,02.08 08:00,47.121
92,02.08 09:00,47.029
92,02.08 10:00,46.875
92,02.08 11:00,45.937
92,02.08 12:00,47.089
92,02.08 13:00,47.186
92,02.08 14:00,46.07
92,02.08 15:00,48.076
92,02.08 16:00,47.069
92,02.08 17:00,46.993
92,02.08 18:00,46.979
92,02.08 19:00,45.802
92,02.08 20:00,45.538
92,02.08 21:00,47.803
92,02.08 22:00,48.94
92,02.08 23:00,50.121
92,03.08 00:00,48.941
92,03.08 01:00,50.235
92,03.08 02:00,49.178
92,03.08 03:00,49.942
92,03.08 04:00,48.825
92,03.08 05:00,48.795
92,03.08 06:00,49.946
92,03.08 07:00,48.839
92,03.08 08:00,46.87
92,03.08 09:00,47.213
92,03.08 10:00,46.768
92,03.08 11:00,46.839
92,03.08 12:00,46.813
92,03.08 13:00,46.091
92,03.08 14:00,48.911
92,03.08 15:00,48.165
92,03.08 16:00,50.174
92,03.08 17:00,48.047
92,03.08 18:00,46.904
92,03.08 19:00,48.039
92,03.08 20:00,47.177
92,03.08 21:00,49.028
92,03.08 22:00,50.21
92,03.08 23:00,49.881
92,04.08 00:00,50.015
92,04.08 01:00,49.939
92,04.08 02:00,49.125
92,04.08 03:00,48.877
92,04.08 04:00,50.993
92,04.08 05:00,48.956
92,04.08 06:00,50.202
92,04.08 07:00,50.147
92,04.08 08:00,46.981
92,04.08 09:00,48.06
92,04.08 10:00,46.912
92,04.08 11:00,46.825
92,04.08 12:00,46.87
92,04.08 13:00,47.984
92,04.08 14:00,45.776
92,04.08 15:00,47.119
92,04.08 16:00,47.774
92,04.08 17:00,46.828
92,04.08 18:00,46.963
92,04.08 19:00,47.784
92,04.08 20:00,47.021
92,04.08 21:00,49.098
92,04.08 22:00,50.242
92,04.08 23:00,49.945
92,05.08 00:00,51.144
92,05.08 01:00,50.107
92,05.08 02:00,49.138
92,05.08 03:00,50.048
92,05.08 04:00,50.796
92,05.08 05:00,49.043
92,05.08 06:00,50.072
92,05.08 07:00,50.056
92,05.08 08:00,48.104
92,05.08 09:00,47.023
92,05.08 10:00,47.919
92,05.08 11:00,46.91
92,05.08 12:00,47.14
92,05.08 13:00,47.174
92,05.08 14:00,48.0
92,05.08 15:00,47.028
92,05.08 16:00,48.088
92,05.08 17:00,47.996
92,05.08 18:00,47.787
92,05.08 19:00,48.043
92,05.08 20:00,48.186
92,05.08 21:00,49.036
92,05.08 22:00,50.822
92,05.08 23:00,50.248
92,06.08 00:00,50.1
92,06.08 01:00,50.771
92,06.08 02:00,49.754
92,06.08 03:00,50.847
92,06.08 04:00,49.877
92,06.08 05:00,50.192
92,06.08 06:00,49.893
92,06.08 07:00,50.248
92,06.08 08:00,48.146
92,06.08 09:00,47.769
92,06.08 10:00,47.012
92,06.08 11:00,48.01
92,06.08 12:00,47.127
92,06.08 13:00,48.09
92,06.08 14:00,48.089
92,06.08 15:00,50.195
92,06.08 16:00,48.224
92,06.08 17:00,46.875
92,06.08 18:00,47.183
92,06.08 19:00,46.964
92,06.08 20:00,46.912
92,06.08 21:00,48.07
92,06.08 22:00,48.957
92,06.08 23:00,49.959
92,07.08 00:00,49.023
92,07.08 01:00,50.237
92,07.08 02:00,48.963
92,07.08 03:00,49.121
92,07.08 04:00,50.157
92,07.08 05:00,49.172
92,07.08 06:00,49.061
92,07.08 07:00,49.798
92,07.08 08:00,46.852
92,07.08 09:00,45.919
92,07.08 10:00,46.981
92,07.08 11:00,46.885
92,07.08 12:00,46.004
92,07.08 13:00,47.227
92,07.08 14:00,46.185
92,07.08 15:00,46.867
92,07.08 16:00,47.158
92,07.08 17:00,46.81
92,07.08 18:00,46.951
92,07.08 19:00,46.891
92,07.08 20:00,46.872
92,07.08 21:00,47.929
92,07.08 22:00,50.193
92,07.08 23:00,49.167
92,08.08 00:00,48.881
92,08.08 01:00,49.879
92,08.08 02:00,49.947
92,08.08 03:00,49.038
92,08.08 04:00,49.06
92,08.08 05:00,49.87
92,08.08 06:00,48.917
92,08.08 07:00,48.943
92,08.08 08:00,48.106
92,08.08 09:00,49.228
92,08.08 10:00,49.121
92,08.08 11:00,49.085
92,08.08 12:00,48.838
92,08.08 13:00,48.918
92,08.08 14:00,47.813
92,08.08 15:00,47.889
92,08.08 16:00,48.902
92,08.08 17:00,47.859
92,08.08 18:00,48.02
92,08.08 19:00,50.084
92,08.08 20:00,47.81
92,08.08 21:00,50.213
92,08.08 22:00,50.944
92,08.08 23:00,50.93
92,09.08 00:00,50.976
92,09.08 01:00,51.2
92,09.08 02:00,49.979
92,09.08 03:00,50.926
92,09.08 04:00,50.961
92,09.08 05:00,50.774
92,09.08 06:00,52.236
92,09.08 07:00,51.215
92,09.08 08:00,49.215
92,09.08 09:00,49.923
92,09.08 10:00,48.812
92,09.08 11:00,50.132
92,09.08 12:00,47.964
92,09.08 13:00,49.01
92,09.08 14:00,48.812
92,09.08 15:00,48.835
92,09.08 16:00,47.894
92,09.08 17:00,49.185
92,09.08 18:00,48.939
92,09.08 19:00,50.056
92,09.08 20:00,49.037
92,09.08 21:00,50.023
92,09.08 22:00,53.038
92,09.08 23:00,51.859
92,10.08 00:00,52.041
92,10.08 01:00,50.754
92,10.08 02:00,50.969
92,10.08 03:00,51.05
92,10.08 04:00,51.012
92,10.08 05:00,50.912
92,10.08 06:00,50.891
92,10.08 07:00,52.129
92,10.08 08:00,50.185
92,10.08 09:00,47.852
92,10.08 10:00,50.006
92,10.08 11:00,48.162
92,10.08 12:00,47.767
92,10.08 13:00,48.886
92,10.08 14:00,47.986
92,10.08 15:00,48.775
92,10.08 16:00,47.792
92,10.08 17:00,47.145
92,10.08 18:00,49.044
92,10.08 19:00,49.217
92,10.08 20:00,48.085
92,10.08 21:00,50.05
92,10.08 22:00,50.793
92,10.08 23:00,50.775
92,11.08 00:00,51.814
92,11.08 01:00,50.856
92,11.08 02:00,51.093
92,11.08 03:00,51.098
92,11.08 04:00,50.804
92,11.08 05:00,50.963
92,11.08 06:00,51.89
92,11.08 07:00,51.157
92,11.08 08:00,48.966
92,11.08 09:00,49.182
92,11.08 10:00,47.812
92,11.08 11:00,48.93
92,11.08 12:00,48.972
92,11.08 13:00,47.807
92,11.08 14:00,48.225
92,11.08 15:00,46.784
92,11.08 16:00,48.0
92,11.08 17:00,48.178
92,11.08 18:00,48.997
92,11.08 19:00,50.175
92,11.08 20:00,49.055
92,11.08 21:00,50.013
92,11.08 22:00,50.847
92,11.08 23:00,52.046
92,12.08 00:00,50.018
92,12.08 01:00,49.814
92,12.08 02:00,50.883
92,12.08 03:00,49.803
92,12.08 04:00,51.03
92,12.08 05:00,50.877
92,12.08 06:00,49.85
92,12.08 07:00,51.045
92,12.08 08:00,48.978
92,12.08 09:00,48.113
92,12.08 10:00,48.207
92,12.08 11:00,46.977
92,12.08 12:00,48.908
92,12.08 13:00,47.824
92,12.08 14:00,47.881
92,12.08 15:00,48.976
92,12.08 16:00,47.821
92,12.08 17:00,47.929
92,12.08 18:00,48.181
92,12.08 19:00,48.082
92,12.08 20:00,48.2
92,12.08 21:00,51.046
92,12.08 22:00,50.2
92,12.08 23:00,50.07
92,13.08 00:00,50.798
92,13.08 01:00,49.022
92,13.08 02:00,50.761
92,13.08 03:00,50.136
92,13.08 04:00,48.969
92,13.08 05:00,51.057
92,13.08 06:00,48.894
92,13.08 07:00,50.176
92,13.08 08:00,49.201
92,13.08 09:00,48.017
92,13.08 10:00,46.837
92,13.08 11:00,46.824
92,13.08 12:00,47.049
92,13.08 13:00,47.852
92,13.08 14:00,47.228
92,13.08 15:00,48.227
92,13.08 16:00,49.974
92,13.08 17:00,48.917
92,13.08 18:00,49.241
92,13.08 19:00,48.075
92,13.08 20:00,48.237
92,13.08 21:00,50.897
92,13.08 22:00,50.838
92,13.08 23:00,51.974
92,14.08 00:00,49.796
92,14.08 01:00,51.191
92,14.08 02:00,49.771
92,14.08 03:00,50.897
92,14.08 04:00,50.906
92,14.08 05:00,49.864
92,14.08 06:00,50.102
92,14.08 07:00,51.039
92,14.08 08:00,49.104
92,14.08 09:00,47.976
92,14.08 10:00,48.237
92,14.08 11:00,47.905
92,14.08 12:00,48.022
92,14.08 13:00,46.959
92,14.08 14:00,48.062
92,14.08 15:00,48.04
92,14.08 16:00,46.986
92,14.08 17:00,47.814
92,14.08 18:00,48.126
92,14.08 19:00,47.908
92,14.08 20:00,48.9
92,14.08 21:00,49.035
92,14.08 22:00,50.055
92,14.08 23:00,49.835
