81,04.07 00:00,13.834
81,04.07 01:00,12.453
81,04.07 02:00,13.554
81,04.07 03:00,12.909
81,04.07 04:00,12.271
81,04.07 05:00,12.781
81,04.07 06:00,20.823
81,04.07 07:00,32.309
81,04.07 08:00,40.464
81,04.07 09:00,45.183
81,04.07 10:00,42.295
81,04.07 11:00,48.66
81,04.07 12:00,46.476
81,04.07 13:00,43.957
81,04.07 14:00,39.082
81,04.07 15:00,37.359
81,04.07 16:00,38.344
81,04.07 17:00,38.65
81,04.07 18:00,41.036
81,04.07 19:00,39.384
81,04.07 20:00,79.321
81,04.07 21:00,77.678
81,04.07 22:00,24.313
81,04.07 23:00,15.288
81,05.07 00:00,14.529
81,05.07 01:00,15.262
81,05.07 02:00,15.617
81,05.07 03:00,15.103
81,05.07 04:00,15.545
81,05.07 05:00,15.758
81,05.07 06:00,21.361
81,05.07 07:00,34.835
81,05.07 08:00,36.009
81,05.07 09:00,39.525
81,05.07 10:00,42.642
81,05.07 11:00,43.041
81,05.07 12:00,41.445
81,05.07 13:00,41.555
81,05.07 14:00,37.43
81,05.07 15:00,35.057
81,05.07 16:00,33.813
81,05.07 17:00,33.153
81,05.07 18:00,33.72
81,05.07 19:00,30.603
81,05.07 20:00,30.294
81,05.07 21:00,29.321
81,05.07 22:00,22.093
81,05.07 23:00,13.007
81,06.07 00:00,11.922
81,06.07 01:00,11.468
81,06.07 02:00,11.404
81,06.07 03:00,11.511
81,06.07 04:00,11.211
81,06.07 05:00,11.949
81,06.07 06:00,17.477
81,06.07 07:00,32.703
81,06.07 08:00,38.973
81,06.07 09:00,42.903
81,06.07 10:00,40.404
81,06.07 11:00,44.012
81,06.07 12:00,45.332
81,06.07 13:00,43.915
81,06.07 14:00,39.09
81,06.07 15:00,35.002
81,06.07 16:00,35.264
81,06.07 17:00,36.235
81,06.07 18:00,33.039
81,06.07 19:00,29.053
81,06.07 20:00,26.769
81,06.07 21:00,28.069
81,06.07 22:00,21.961
81,06.07 23:00,11.88
81,07.07 00:00,5.848
81,07.07 01:00,5.956
81,07.07 02:00,5.942
81,07.07 03:00,5.965
81,07.07 04:00,5.963
81,07.07 05:00,1.002
81,07.07 06:00,1.001
81,07.07 07:00,1.003
81,07.07 08:00,1.0
81,07.07 09:00,1.003
81,07.07 10:00,1.0
81,07.07 11:00,0.995
81,07.07 12:00,1.004
81,07.07 13:00,0.999
81,07.07 14:00,0.995
81,07.07 15:00,1.002
81,07.07 16:00,0.998
81,07.07 17:00,1.005
81,07.07 18:00,0.997
81,07.07 19:00,0.998
81,07.07 20:00,1.001
81,07.07 21:00,0.999
81,07.07 22:00,1.002
81,07.07 23:00,1.001
81,08.07 00:00,9.834
81,08.07 01:00,7.567
81,08.07 02:00,14.486
81,08.07 03:00,14.74
81,08.07 04:00,14.587
81,08.07 05:00,14.606
81,08.07 06:00,19.954
81,08.07 07:00,36.151
81,08.07 08:00,43.88
81,08.07 09:00,46.028
81,08.07 10:00,46.466
81,08.07 11:00,46.415
81,08.07 12:00,45.394
81,08.07 13:00,43.87
81,08.07 14:00,37.022
81,08.07 15:00,38.021
81,08.07 16:00,37.867
81,08.07 17:00,37.831
81,08.07 18:00,32.677
81,08.07 19:00,32.136
81,08.07 20:00,29.618
81,08.07 21:00,24.65
81,08.07 22:00,17.944
81,08.07 23:00,17.524
81,09.07 00:00,16.677
81,09.07 01:00,19.302
81,09.07 02:00,19.18
81,09.07 03:00,18.784
81,09.07 04:00,20.822
81,09.07 05:00,18.724
81,09.07 06:00,18.52
81,09.07 07:00,19.229
81,09.07 08:00,25.663
81,09.07 09:00,46.632
81,09.07 10:00,50.796
81,09.07 11:00,55.571
81,09.07 12:00,54.46
81,09.07 13:00,53.866
81,09.07 14:00,54.177
81,09.07 15:00,54.717
81,09.07 16:00,55.063
81,09.07 17:00,44.925
81,09.07 18:00,30.521
81,09.07 19:00,119.749
81,09.07 20:00,150.783
81,09.07 21:00,150.281
81,09.07 22:00,83.595
81,09.07 23:00,15.524
81,10.07 00:00,14.478
81,10.07 01:00,15.226
81,10.07 02:00,15.353
81,10.07 03:00,15.146
81,10.07 04:00,14.67
81,10.07 05:00,13.863
81,10.07 06:00,15.311
81,10.07 07:00,14.811
81,10.07 08:00,19.761
81,10.07 09:00,24.823
81,10.07 10:00,36.235
81,10.07 11:00,33.419
81,10.07 12:00,33.691
81,10.07 13:00,32.696
81,10.07 14:00,32.965
81,10.07 15:00,33.501
81,10.07 16:00,34.733
81,10.07 17:00,25.971
81,10.07 18:00,15.762
81,10.07 19:00,15.034
81,10.07 20:00,15.226
81,10.07 21:00,14.889
81,10.07 22:00,14.859
81,10.07 23:00,14.334
81,11.07 00:00,15.326
81,11.07 01:00,14.162
81,11.07 02:00,14.517
81,11.07 03:00,14.988
81,11.07 04:00,13.468
81,11.07 05:00,16.475
81,11.07 06:00,19.019
81,11.07 07:00,33.657
81,11.07 08:00,39.823
81,11.07 09:00,41.873
81,11.07 10:00,44.018
81,11.07 11:00,47.084
81,11.07 12:00,44.11
81,11.07 13:00,45.148
81,11.07 14:00,40.298
81,11.07 15:00,39.335
81,11.07 16:00,51.959
81,11.07 17:00,40.2
81,11.07 18:00,40.668
81,11.07 19:00,38.199
81,11.07 20:00,35.857
81,11.07 21:00,33.71
81,11.07 22:00,24.655
81,11.07 23:00,17.389
81,12.07 00:00,17.695
81,12.07 01:00,14.679
81,12.07 02:00,14.835
81,12.07 03:00,15.618
81,12.07 04:00,13.802
81,12.07 05:00,14.949
81,12.07 06:00,19.195
81,12.07 07:00,34.694
81,12.07 08:00,40.689
81,12.07 09:00,41.169
81,12.07 10:00,43.211
81,12.07 11:00,44.139
81,12.07 12:00,43.728
81,12.07 13:00,45.188
81,12.07 14:00,40.729
81,12.07 15:00,39.829
81,12.07 16:00,37.142
81,12.07 17:00,35.643
81,12.07 18:00,36.22
81,12.07 19:00,33.301
81,12.07 20:00,30.317
81,12.07 21:00,41.242
81,12.07 22:00,33.808
81,12.07 23:00,20.349
81,13.07 00:00,17.481
81,13.07 01:00,15.998
81,13.07 02:00,19.867
81,13.07 03:00,19.428
81,13.07 04:00,15.108
81,13.07 05:00,19.888
81,13.07 06:00,25.124
81,13.07 07:00,34.011
81,13.07 08:00,38.11
81,13.07 09:00,40.106
81,13.07 10:00,41.534
81,13.07 11:00,42.492
81,13.07 12:00,41.712
81,13.07 13:00,41.428
81,13.07 14:00,37.654
81,13.07 15:00,35.279
81,13.07 16:00,35.578
81,13.07 17:00,33.021
81,13.07 18:00,31.476
81,13.07 19:00,29.599
81,13.07 20:00,28.375
81,13.07 21:00,27.973
81,13.07 22:00,27.424
81,13.07 23:00,18.382
81,14.07 00:00,15.754
81,14.07 01:00,13.444
81,14.07 02:00,17.984
81,14.07 03:00,17.597
81,14.07 04:00,12.522
81,14.07 05:00,18.535
81,14.07 06:00,23.431
81,14.07 07:00,34.361
81,14.07 08:00,36.633
81,14.07 09:00,37.555
81,14.07 10:00,38.722
81,14.07 11:00,44.064
81,14.07 12:00,43.86
81,14.07 13:00,42.553
81,14.07 14:00,37.278
81,14.07 15:00,36.677
81,14.07 16:00,35.842
81,14.07 17:00,38.541
81,14.07 18:00,38.352
81,14.07 19:00,36.609
81,14.07 20:00,32.323
81,14.07 21:00,50.285
81,14.07 22:00,29.467
81,14.07 23:00,18.633
81,15.07 00:00,16.936
81,15.07 01:00,12.446
81,15.07 02:00,17.957
81,15.07 03:00,16.057
81,15.07 04:00,13.098
81,15.07 05:00,17.169
81,15.07 06:00,21.987
81,15.07 07:00,28.404
81,15.07 08:00,33.023
81,15.07 09:00,35.849
81,15.07 10:00,34.455
81,15.07 11:00,36.284
81,15.07 12:00,41.439
81,15.07 13:00,37.594
81,15.07 14:00,35.322
81,15.07 15:00,33.683
81,15.07 16:00,34.132
81,15.07 17:00,32.523
81,15.07 18:00,32.428
81,15.07 19:00,29.522
81,15.07 20:00,25.814
81,15.07 21:00,19.987
81,15.07 22:00,19.237
81,15.07 23:00,19.46
81,16.07 00:00,19.162
81,16.07 01:00,14.32
81,16.07 02:00,20.165
81,16.07 03:00,17.756
81,16.07 04:00,15.915
81,16.07 05:00,19.463
81,16.07 06:00,19.337
81,16.07 07:00,13.707
81,16.07 08:00,20.852
81,16.07 09:00,28.293
81,16.07 10:00,31.733
81,16.07 11:00,29.71
81,16.07 12:00,29.755
81,16.07 13:00,29.268
81,16.07 14:00,28.726
81,16.07 15:00,28.989
81,16.07 16:00,27.899
81,16.07 17:00,19.904
81,16.07 18:00,12.52
81,16.07 19:00,15.339
81,16.07 20:00,13.157
81,16.07 21:00,12.828
81,16.07 22:00,18.536
81,16.07 23:00,19.951
81,17.07 00:00,17.699
81,17.07 01:00,14.773
81,17.07 02:00,19.213
81,17.07 03:00,18.318
81,17.07 04:00,15.067
81,17.07 05:00,19.661
81,17.07 06:00,18.662
81,17.07 07:00,14.64
81,17.07 08:00,20.186
81,17.07 09:00,25.194
81,17.07 10:00,32.866
81,17.07 11:00,32.804
81,17.07 12:00,33.937
81,17.07 13:00,34.635
81,17.07 14:00,35.093
81,17.07 15:00,33.204
81,17.07 16:00,30.094
81,17.07 17:00,21.304
81,17.07 18:00,14.022
81,17.07 19:00,13.534
81,17.07 20:00,13.066
81,17.07 21:00,12.888
81,17.07 22:00,18.598
81,17.07 23:00,20.42
81,18.07 00:00,18.451
81,18.07 01:00,14.356
81,18.07 02:00,19.423
81,18.07 03:00,18.256
81,18.07 04:00,14.815
81,18.07 05:00,22.792
81,18.07 06:00,23.705
81,18.07 07:00,34.204
81,18.07 08:00,36.064
81,18.07 09:00,42.888
81,18.07 10:00,40.397
81,18.07 11:00,39.838
81,18.07 12:00,35.635
81,18.07 13:00,35.158
81,18.07 14:00,34.994
81,18.07 15:00,33.273
81,18.07 16:00,35.041
81,18.07 17:00,38.237
81,18.07 18:00,37.257
81,18.07 19:00,35.905
81,18.07 20:00,33.262
81,18.07 21:00,28.89
81,18.07 22:00,28.701
81,18.07 23:00,21.562
81,19.07 00:00,18.954
81,19.07 01:00,13.777
81,19.07 02:00,18.815
81,19.07 03:00,17.261
81,19.07 04:00,14.178
81,19.07 05:00,18.765
81,19.07 06:00,24.298
81,19.07 07:00,32.005
81,19.07 08:00,33.326
81,19.07 09:00,45.986
81,19.07 10:00,63.405
81,19.07 11:00,67.044
81,19.07 12:00,66.853
81,19.07 13:00,46.693
81,19.07 14:00,38.64
81,19.07 15:00,45.352
81,19.07 16:00,45.366
81,19.07 17:00,42.179
81,19.07 18:00,37.945
81,19.07 19:00,35.141
81,19.07 20:00,33.747
81,19.07 21:00,35.439
81,19.07 22:00,33.157
81,19.07 23:00,22.144
81,20.07 00:00,17.414
81,20.07 01:00,16.667
81,20.07 02:00,20.998
81,20.07 03:00,20.562
81,20.07 04:00,16.537
81,20.07 05:00,21.117
81,20.07 06:00,25.411
81,20.07 07:00,29.615
81,20.07 08:00,30.776
81,20.07 09:00,32.093
81,20.07 10:00,31.46
81,20.07 11:00,35.988
81,20.07 12:00,44.498
81,20.07 13:00,83.749
81,20.07 14:00,46.168
81,20.07 15:00,46.319
81,20.07 16:00,52.677
81,20.07 17:00,52.247
81,20.07 18:00,49.73
81,20.07 19:00,111.111
81,20.07 20:00,140.282
81,20.07 21:00,167.639
81,20.07 22:00,103.048
81,20.07 23:00,16.747
81,21.07 00:00,17.467
81,21.07 01:00,16.885
81,21.07 02:00,16.451
81,21.07 03:00,15.939
81,21.07 04:00,15.625
81,21.07 05:00,15.182
81,21.07 06:00,22.751
81,21.07 07:00,33.258
81,21.07 08:00,34.017
81,21.07 09:00,38.423
81,21.07 10:00,36.828
81,21.07 11:00,34.781
81,21.07 12:00,35.81
81,21.07 13:00,33.441
81,21.07 14:00,37.165
81,21.07 15:00,33.236
81,21.07 16:00,32.223
81,21.07 17:00,33.887
81,21.07 18:00,35.576
81,21.07 19:00,32.574
81,21.07 20:00,32.54
81,21.07 21:00,57.741
81,21.07 22:00,29.859
81,21.07 23:00,18.542
81,22.07 00:00,16.48
81,22.07 01:00,12.834
81,22.07 02:00,17.323
81,22.07 03:00,16.349
81,22.07 04:00,12.986
81,22.07 05:00,17.051
81,22.07 06:00,22.644
81,22.07 07:00,26.67
81,22.07 08:00,27.582
81,22.07 09:00,27.5
81,22.07 10:00,28.385
81,22.07 11:00,28.411
81,22.07 12:00,57.658
81,22.07 13:00,56.101
81,22.07 14:00,34.251
81,22.07 15:00,32.471
81,22.07 16:00,32.752
81,22.07 17:00,32.863
81,22.07 18:00,31.528
81,22.07 19:00,27.838
81,22.07 20:00,24.38
81,22.07 21:00,17.829
81,22.07 22:00,17.564
81,22.07 23:00,18.946
81,23.07 00:00,15.083
81,23.07 01:00,15.169
81,23.07 02:00,17.77
81,23.07 03:00,13.381
81,23.07 04:00,15.888
81,23.07 05:00,18.603
81,23.07 06:00,14.678
81,23.07 07:00,11.86
81,23.07 08:00,24.977
81,23.07 09:00,27.023
81,23.07 10:00,28.501
81,23.07 11:00,26.631
81,23.07 12:00,27.527
81,23.07 13:00,29.095
81,23.07 14:00,33.657
81,23.07 15:00,33.705
81,23.07 16:00,29.212
81,23.07 17:00,14.66
81,23.07 18:00,11.851
81,23.07 19:00,11.732
81,23.07 20:00,10.499
81,23.07 21:00,13.736
81,23.07 22:00,17.53
81,23.07 23:00,17.762
81,24.07 00:00,15.378
81,24.07 01:00,13.256
81,24.07 02:00,16.323
81,24.07 03:00,16.577
81,24.07 04:00,12.086
81,24.07 05:00,17.04
81,24.07 06:00,15.882
81,24.07 07:00,13.431
81,24.07 08:00,17.332
81,24.07 09:00,21.946
81,24.07 10:00,28.202
81,24.07 11:00,27.64
81,24.07 12:00,26.873
81,24.07 13:00,29.633
81,24.07 14:00,30.764
81,24.07 15:00,29.344
81,24.07 16:00,27.127
81,24.07 17:00,19.996
81,24.07 18:00,11.28
81,24.07 19:00,11.641
81,24.07 20:00,10.02
81,24.07 21:00,10.272
81,24.07 22:00,16.438
81,24.07 23:00,16.483
81,25.07 00:00,15.491
81,25.07 01:00,12.704
81,25.07 02:00,15.715
81,25.07 03:00,15.662
81,25.07 04:00,12.462
81,25.07 05:00,15.896
81,25.07 06:00,21.274
81,25.07 07:00,30.152
81,25.07 08:00,28.281
81,25.07 09:00,29.364
81,25.07 10:00,29.42
81,25.07 11:00,31.168
81,25.07 12:00,31.549
81,25.07 13:00,30.865
81,25.07 14:00,65.45
81,25.07 15:00,74.881
81,25.07 16:00,31.911
81,25.07 17:00,35.552
81,25.07 18:00,35.493
81,25.07 19:00,33.508
81,25.07 20:00,30.738
81,25.07 21:00,26.369
81,25.07 22:00,26.48
81,25.07 23:00,17.934
81,26.07 00:00,10.211
81,26.07 01:00,13.044
81,26.07 02:00,16.738
81,26.07 03:00,14.316
81,26.07 04:00,12.616
81,26.07 05:00,15.593
81,26.07 06:00,20.773
81,26.07 07:00,28.419
81,26.07 08:00,30.155
81,26.07 09:00,29.641
81,26.07 10:00,31.426
81,26.07 11:00,28.798
81,26.07 12:00,30.175
81,26.07 13:00,31.669
81,26.07 14:00,34.398
81,26.07 15:00,32.129
81,26.07 16:00,28.151
81,26.07 17:00,28.879
81,26.07 18:00,28.148
81,26.07 19:00,24.185
81,26.07 20:00,70.873
81,26.07 21:00,70.657
81,26.07 22:00,28.436
81,26.07 23:00,6.591
81,27.07 00:00,7.168
81,27.07 01:00,6.695
81,27.07 02:00,7.269
81,27.07 03:00,6.606
81,27.07 04:00,6.721
81,27.07 05:00,6.807
81,27.07 06:00,12.242
81,27.07 07:00,22.178
81,27.07 08:00,23.403
81,27.07 09:00,24.404
81,27.07 10:00,25.143
81,27.07 11:00,25.309
81,27.07 12:00,25.477
81,27.07 13:00,19.478
81,27.07 14:00,19.877
81,27.07 15:00,22.26
81,27.07 16:00,25.522
81,27.07 17:00,28.544
81,27.07 18:00,30.624
81,27.07 19:00,29.077
81,27.07 20:00,26.071
81,27.07 21:00,24.791
81,27.07 22:00,16.88
81,27.07 23:00,7.293
81,28.07 00:00,7.798
81,28.07 01:00,6.723
81,28.07 02:00,7.019
81,28.07 03:00,7.027
81,28.07 04:00,7.128
81,28.07 05:00,7.206
81,28.07 06:00,12.756
81,28.07 07:00,23.707
81,28.07 08:00,23.693
81,28.07 09:00,27.244
81,28.07 10:00,30.011
81,28.07 11:00,27.727
81,28.07 12:00,27.132
81,28.07 13:00,25.799
81,28.07 14:00,27.616
81,28.07 15:00,27.387
81,28.07 16:00,26.715
81,28.07 17:00,28.36
81,28.07 18:00,29.218
81,28.07 19:00,27.424
81,28.07 20:00,29.484
81,28.07 21:00,51.503
81,28.07 22:00,20.963
81,28.07 23:00,8.888
81,29.07 00:00,9.02
81,29.07 01:00,8.505
81,29.07 02:00,8.737
81,29.07 03:00,8.959
81,29.07 04:00,8.575
81,29.07 05:00,8.692
81,29.07 06:00,14.047
81,29.07 07:00,22.808
81,29.07 08:00,23.375
81,29.07 09:00,25.092
81,29.07 10:00,29.603
81,29.07 11:00,30.485
81,29.07 12:00,24.763
81,29.07 13:00,25.136
81,29.07 14:00,33.033
81,29.07 15:00,31.671
81,29.07 16:00,30.546
81,29.07 17:00,30.39
81,29.07 18:00,29.429
81,29.07 19:00,26.957
81,29.07 20:00,23.709
81,29.07 21:00,17.073
81,29.07 22:00,9.666
81,29.07 23:00,9.271
81,30.07 00:00,10.99
81,30.07 01:00,9.485
81,30.07 02:00,9.258
81,30.07 03:00,9.546
81,30.07 04:00,8.781
81,30.07 05:00,9.195
81,30.07 06:00,8.866
81,30.07 07:00,9.195
81,30.07 08:00,22.259
81,30.07 09:00,25.71
81,30.07 10:00,26.135
81,30.07 11:00,27.963
81,30.07 12:00,27.815
81,30.07 13:00,27.232
81,30.07 14:00,28.024
81,30.07 15:00,34.423
81,30.07 16:00,28.94
81,30.07 17:00,13.148
81,30.07 18:00,10.28
81,30.07 19:00,9.888
81,30.07 20:00,9.493
81,30.07 21:00,11.982
81,30.07 22:00,16.277
81,30.07 23:00,16.154
81,31.07 00:00,13.544
81,31.07 01:00,11.154
81,31.07 02:00,15.458
81,31.07 03:00,14.509
81,31.07 04:00,11.244
81,31.07 05:00,15.555
81,31.07 06:00,14.537
81,31.07 07:00,11.95
81,31.07 08:00,14.961
81,31.07 09:00,18.888
81,31.07 10:00,28.704
81,31.07 11:00,28.159
81,31.07 12:00,28.938
81,31.07 13:00,29.692
81,31.07 14:00,26.887
81,31.07 15:00,25.921
81,31.07 16:00,24.548
81,31.07 17:00,18.4
81,31.07 18:00,10.486
81,31.07 19:00,9.703
81,31.07 20:00,8.862
81,31.07 21:00,9.516
81,31.07 22:00,14.533
81,31.07 23:00,16.066
81,01.08 00:00,15.592
81,01.08 01:00,10.449
81,01.08 02:00,15.859
81,01.08 03:00,14.295
81,01.08 04:00,10.69
81,01.08 05:00,15.82
81,01.08 06:00,18.982
81,01.08 07:00,29.454
81,01.08 08:00,30.186
81,01.08 09:00,32.652
81,01.08 10:00,33.736
81,01.08 11:00,33.424
81,01.08 12:00,33.708
81,01.08 13:00,33.555
81,01.08 14:00,32.056
81,01.08 15:00,31.786
81,01.08 16:00,31.669
81,01.08 17:00,32.562
81,01.08 18:00,35.364
81,01.08 19:00,34.261
81,01.08 20:00,32.143
81,01.08 21:00,30.611
81,01.08 22:00,25.653
81,01.08 23:00,15.434
81,02.08 00:00,10.374
81,02.08 01:00,10.903
81,02.08 02:00,15.582
81,02.08 03:00,16.662
81,02.08 04:00,10.694
81,02.08 05:00,15.761
81,02.08 06:00,20.981
81,02.08 07:00,30.885
81,02.08 08:00,29.956
81,02.08 09:00,71.003
81,02.08 10:00,35.196
81,02.08 11:00,33.5
81,02.08 12:00,35.607
81,02.08 13:00,34.083
81,02.08 14:00,32.457
81,02.08 15:00,32.352
81,02.08 16:00,33.047
81,02.08 17:00,33.041
81,02.08 18:00,32.463
81,02.08 19:00,30.246
81,02.08 20:00,148.759
81,02.08 21:00,64.188
81,02.08 22:00,25.737
81,02.08 23:00,7.392
81,03.08 00:00,8.527
81,03.08 01:00,6.885
81,03.08 02:00,6.827
81,03.08 03:00,6.774
81,03.08 04:00,6.769
81,03.08 05:00,7.409
81,03.08 06:00,12.224
81,03.08 07:00,23.092
81,03.08 08:00,24.122
81,03.08 09:00,27.673
81,03.08 10:00,34.391
81,03.08 11:00,32.165
81,03.08 12:00,32.459
81,03.08 13:00,30.259
81,03.08 14:00,31.927
81,03.08 15:00,30.068
81,03.08 16:00,30.089
81,03.08 17:00,31.132
81,03.08 18:00,30.203
81,03.08 19:00,30.7
81,03.08 20:00,40.668
81,03.08 21:00,35.851
81,03.08 22:00,19.845
81,03.08 23:00,9.582
81,04.08 00:00,8.875
81,04.08 01:00,8.816
81,04.08 02:00,8.917
81,04.08 03:00,8.5
81,04.08 04:00,8.429
81,04.08 05:00,9.367
81,04.08 06:00,14.057
81,04.08 07:00,27.269
81,04.08 08:00,25.526
81,04.08 09:00,28.032
81,04.08 10:00,29.437
81,04.08 11:00,31.067
81,04.08 12:00,30.559
81,04.08 13:00,30.28
81,04.08 14:00,31.716
81,04.08 15:00,31.647
81,04.08 16:00,31.632
81,04.08 17:00,35.933
81,04.08 18:00,35.882
81,04.08 19:00,34.886
81,04.08 20:00,42.455
81,04.08 21:00,69.199
81,04.08 22:00,23.167
81,04.08 23:00,8.834
81,05.08 00:00,8.499
81,05.08 01:00,8.816
81,05.08 02:00,8.858
81,05.08 03:00,8.641
81,05.08 04:00,8.392
81,05.08 05:00,8.971
81,05.08 06:00,14.122
81,05.08 07:00,22.92
81,05.08 08:00,23.693
81,05.08 09:00,29.776
81,05.08 10:00,26.875
81,05.08 11:00,27.342
81,05.08 12:00,32.719
81,05.08 13:00,31.616
81,05.08 14:00,29.676
81,05.08 15:00,29.804
81,05.08 16:00,27.899
81,05.08 17:00,23.825
81,05.08 18:00,23.774
81,05.08 19:00,22.628
81,05.08 20:00,21.008
81,05.08 21:00,14.958
81,05.08 22:00,7.01
81,05.08 23:00,6.673
81,06.08 00:00,10.254
81,06.08 01:00,6.919
81,06.08 02:00,6.885
81,06.08 03:00,7.02
81,06.08 04:00,7.088
81,06.08 05:00,7.128
81,06.08 06:00,7.335
81,06.08 07:00,6.771
81,06.08 08:00,12.961
81,06.08 09:00,22.204
81,06.08 10:00,24.844
81,06.08 11:00,25.666
81,06.08 12:00,25.811
81,06.08 13:00,29.816
81,06.08 14:00,30.178
81,06.08 15:00,25.809
81,06.08 16:00,28.633
81,06.08 17:00,22.146
81,06.08 18:00,9.506
81,06.08 19:00,7.625
81,06.08 20:00,7.274
81,06.08 21:00,7.432
81,06.08 22:00,13.736
81,06.08 23:00,15.402
81,07.08 00:00,12.308
81,07.08 01:00,11.046
81,07.08 02:00,13.951
81,07.08 03:00,13.985
81,07.08 04:00,14.27
81,07.08 05:00,12.391
81,07.08 06:00,9.594
81,07.08 07:00,8.893
81,07.08 08:00,10.965
81,07.08 09:00,20.573
81,07.08 10:00,27.984
81,07.08 11:00,29.667
81,07.08 12:00,29.901
81,07.08 13:00,27.987
81,07.08 14:00,29.019
81,07.08 15:00,27.636
81,07.08 16:00,24.304
81,07.08 17:00,16.85
81,07.08 18:00,10.217
81,07.08 19:00,9.776
81,07.08 20:00,9.334
81,07.08 21:00,9.555
81,07.08 22:00,9.293
81,07.08 23:00,9.275
81,08.08 00:00,10.375
81,08.08 01:00,9.641
81,08.08 02:00,9.597
81,08.08 03:00,8.496
81,08.08 04:00,8.963
81,08.08 05:00,9.059
81,08.08 06:00,13.846
81,08.08 07:00,25.806
81,08.08 08:00,26.77
81,08.08 09:00,29.843
81,08.08 10:00,31.468
81,08.08 11:00,30.798
81,08.08 12:00,30.378
81,08.08 13:00,29.5
81,08.08 14:00,30.234
81,08.08 15:00,31.484
81,08.08 16:00,30.96
81,08.08 17:00,34.125
81,08.08 18:00,34.117
81,08.08 19:00,34.007
81,08.08 20:00,34.155
81,08.08 21:00,30.959
81,08.08 22:00,21.91
81,08.08 23:00,11.452
81,09.08 00:00,9.019
81,09.08 01:00,11.247
81,09.08 02:00,10.182
81,09.08 03:00,10.351
81,09.08 04:00,10.689
81,09.08 05:00,9.979
81,09.08 06:00,15.548
81,09.08 07:00,29.426
81,09.08 08:00,27.692
81,09.08 09:00,32.466
81,09.08 10:00,32.306
81,09.08 11:00,30.67
81,09.08 12:00,32.502
81,09.08 13:00,33.664
81,09.08 14:00,32.387
81,09.08 15:00,32.526
81,09.08 16:00,30.765
81,09.08 17:00,30.64
81,09.08 18:00,29.567
81,09.08 19:00,27.583
81,09.08 20:00,43.532
81,09.08 21:00,58.666
81,09.08 22:00,18.418
81,09.08 23:00,7.92
81,10.08 00:00,7.727
81,10.08 01:00,8.166
81,10.08 02:00,7.871
81,10.08 03:00,7.733
81,10.08 04:00,7.67
81,10.08 05:00,7.891
81,10.08 06:00,13.443
81,10.08 07:00,22.628
81,10.08 08:00,23.51
81,10.08 09:00,26.18
81,10.08 10:00,27.007
81,10.08 11:00,26.967
81,10.08 12:00,28.587
81,10.08 13:00,29.084
81,10.08 14:00,27.87
81,10.08 15:00,27.433
81,10.08 16:00,27.139
81,10.08 17:00,26.111
81,10.08 18:00,25.269
81,10.08 19:00,26.142
81,10.08 20:00,48.538
81,10.08 21:00,35.157
81,10.08 22:00,17.159
81,10.08 23:00,7.42
81,11.08 00:00,9.237
81,11.08 01:00,8.014
81,11.08 02:00,8.133
81,11.08 03:00,7.537
81,11.08 04:00,7.492
81,11.08 05:00,7.6
81,11.08 06:00,13.224
81,11.08 07:00,23.087
81,11.08 08:00,24.844
81,11.08 09:00,26.776
81,11.08 10:00,27.188
81,11.08 11:00,28.882
81,11.08 12:00,64.917
81,11.08 13:00,40.436
81,11.08 14:00,35.143
81,11.08 15:00,32.541
81,11.08 16:00,32.702
81,11.08 17:00,35.666
81,11.08 18:00,36.577
81,11.08 19:00,35.602
81,11.08 20:00,44.347
81,11.08 21:00,70.693
81,11.08 22:00,22.305
81,11.08 23:00,10.561
81,12.08 00:00,13.751
81,12.08 01:00,9.997
81,12.08 02:00,10.222
81,12.08 03:00,10.064
81,12.08 04:00,10.138
81,12.08 05:00,9.959
81,12.08 06:00,14.636
81,12.08 07:00,27.617
81,12.08 08:00,27.747
81,12.08 09:00,36.53
81,12.08 10:00,31.942
81,12.08 11:00,30.79
81,12.08 12:00,35.157
81,12.08 13:00,34.227
81,12.08 14:00,66.693
81,12.08 15:00,31.386
81,12.08 16:00,31.306
81,12.08 17:00,30.346
81,12.08 18:00,29.218
81,12.08 19:00,21.744
81,12.08 20:00,21.31
81,12.08 21:00,18.114
81,12.08 22:00,14.542
81,12.08 23:00,15.408
81,13.08 00:00,14.65
81,13.08 01:00,10.275
81,13.08 02:00,15.223
81,13.08 03:00,14.478
81,13.08 04:00,14.864
81,13.08 05:00,9.202
81,13.08 06:00,10.271
81,13.08 07:00,10.068
81,13.08 08:00,16.676
81,13.08 09:00,29.917
81,13.08 10:00,27.958
81,13.08 11:00,28.43
81,13.08 12:00,29.517
81,13.08 13:00,29.944
81,13.08 14:00,30.74
81,13.08 15:00,24.794
81,13.08 16:00,24.632
81,13.08 17:00,15.938
81,13.08 18:00,8.561
81,13.08 19:00,8.422
81,13.08 20:00,7.785
81,13.08 21:00,8.756
81,13.08 22:00,13.632
81,13.08 23:00,15.222
81,14.08 00:00,10.888
81,14.08 01:00,11.24
81,14.08 02:00,15.544
81,14.08 03:00,14.768
81,14.08 04:00,14.633
81,14.08 05:00,13.036
81,14.08 06:00,9.501
81,14.08 07:00,10.173
81,14.08 08:00,11.705
81,14.08 09:00,20.218
81,14.08 10:00,24.683
81,14.08 11:00,23.435
81,14.08 12:00,23.635
81,14.08 13:00,24.209
81,14.08 14:00,25.438
81,14.08 15:00,25.001
