173,04.07 00:00,158.704
173,04.07 01:00,150.033
173,04.07 02:00,158.476
173,04.07 03:00,159.807
173,04.07 04:00,153.698
173,04.07 05:00,145.286
173,04.07 06:00,150.779
173,04.07 07:00,167.822
173,04.07 08:00,167.091
173,04.07 09:00,161.944
173,04.07 10:00,142.805
173,04.07 11:00,151.145
173,04.07 12:00,147.944
173,04.07 13:00,149.775
173,04.07 14:00,154.701
173,04.07 15:00,166.118
173,04.07 16:00,159.337
173,04.07 17:00,161.672
173,04.07 18:00,157.954
173,04.07 19:00,145.804
173,04.07 20:00,146.44
173,04.07 21:00,141.273
173,04.07 22:00,145.939
173,04.07 23:00,140.057
173,05.07 00:00,151.081
173,05.07 01:00,162.478
173,05.07 02:00,153.205
173,05.07 03:00,158.064
173,05.07 04:00,165.93
173,05.07 05:00,143.271
173,05.07 06:00,155.546
173,05.07 07:00,145.316
173,05.07 08:00,138.786
173,05.07 09:00,137.857
173,05.07 10:00,139.039
173,05.07 11:00,159.827
173,05.07 12:00,176.211
173,05.07 13:00,208.277
173,05.07 14:00,187.903
173,05.07 15:00,222.779
173,05.07 16:00,197.953
173,05.07 17:00,195.248
173,05.07 18:00,224.157
173,05.07 19:00,219.993
173,05.07 20:00,199.602
173,05.07 21:00,235.419
173,05.07 22:00,183.022
173,05.07 23:00,214.46
173,06.07 00:00,184.666
173,06.07 01:00,180.59
173,06.07 02:00,167.119
173,06.07 03:00,174.436
173,06.07 04:00,178.541
173,06.07 05:00,163.128
173,06.07 06:00,194.394
173,06.07 07:00,167.463
173,06.07 08:00,175.743
173,06.07 09:00,163.433
173,06.07 10:00,161.999
173,06.07 11:00,173.195
173,06.07 12:00,174.126
173,06.07 13:00,222.298
173,06.07 14:00,226.908
173,06.07 15:00,233.681
173,06.07 16:00,222.742
173,06.07 17:00,236.497
173,06.07 18:00,215.271
173,06.07 19:00,213.811
173,06.07 20:00,260.002
173,06.07 21:00,197.763
173,06.07 22:00,199.317
173,06.07 23:00,187.402
173,07.07 00:00,179.928
173,07.07 01:00,194.489
173,07.07 02:00,185.498
173,07.07 03:00,179.733
173,07.07 04:00,185.403
173,07.07 05:00,175.76
173,07.07 06:00,205.655
173,07.07 07:00,194.672
173,07.07 08:00,178.472
173,07.07 09:00,174.319
173,07.07 10:00,182.794
173,07.07 11:00,167.565
173,07.07 12:00,192.179
173,07.07 13:00,197.804
173,07.07 14:00,240.821
173,07.07 15:00,213.466
173,07.07 16:00,200.967
173,07.07 17:00,202.414
173,07.07 18:00,204.813
173,07.07 19:00,221.699
173,07.07 20:00,212.545
173,07.07 21:00,215.396
173,07.07 22:00,199.773
173,07.07 23:00,175.192
173,08.07 00:00,169.909
173,08.07 01:00,191.682
173,08.07 02:00,179.398
173,08.07 03:00,177.041
173,08.07 04:00,174.176
173,08.07 05:00,171.825
173,08.07 06:00,202.427
173,08.07 07:00,188.983
173,08.07 08:00,193.289
173,08.07 09:00,199.531
173,08.07 10:00,211.793
173,08.07 11:00,200.142
173,08.07 12:00,209.452
173,08.07 13:00,215.83
173,08.07 14:00,230.963
173,08.07 15:00,232.342
173,08.07 16:00,227.776
173,08.07 17:00,195.242
173,08.07 18:00,202.417
173,08.07 19:00,211.119
173,08.07 20:00,209.366
173,08.07 21:00,234.458
173,08.07 22:00,198.223
173,08.07 23:00,174.932
173,09.07 00:00,167.585
173,09.07 01:00,194.576
173,09.07 02:00,195.426
173,09.07 03:00,196.568
173,09.07 04:00,173.453
173,09.07 05:00,185.843
173,09.07 06:00,181.398
173,09.07 07:00,176.707
173,09.07 08:00,162.528
173,09.07 09:00,178.839
173,09.07 10:00,190.203
173,09.07 11:00,167.873
173,09.07 12:00,169.448
173,09.07 13:00,168.847
173,09.07 14:00,184.288
173,09.07 15:00,192.153
173,09.07 16:00,194.613
173,09.07 17:00,200.809
173,09.07 18:00,185.924
173,09.07 19:00,166.589
173,09.07 20:00,179.688
173,09.07 21:00,172.547
173,09.07 22:00,176.961
173,09.07 23:00,166.713
173,10.07 00:00,185.248
173,10.07 01:00,170.996
173,10.07 02:00,185.868
173,10.07 03:00,165.858
173,10.07 04:00,187.656
173,10.07 05:00,160.835
173,10.07 06:00,163.733
173,10.07 07:00,171.044
173,10.07 08:00,136.545
173,10.07 09:00,153.558
173,10.07 10:00,152.041
173,10.07 11:00,141.413
173,10.07 12:00,147.247
173,10.07 13:00,153.18
173,10.07 14:00,156.878
173,10.07 15:00,145.068
173,10.07 16:00,146.44
173,10.07 17:00,166.944
173,10.07 18:00,142.516
173,10.07 19:00,173.057
173,10.07 20:00,174.082
173,10.07 21:00,177.025
173,10.07 22:00,148.572
173,10.07 23:00,155.123
173,11.07 00:00,151.303
173,11.07 01:00,145.477
173,11.07 02:00,152.815
173,11.07 03:00,160.34
173,11.07 04:00,152.226
173,11.07 05:00,151.556
173,11.07 06:00,147.625
173,11.07 07:00,145.006
173,11.07 08:00,140.11
173,11.07 09:00,160.655
173,11.07 10:00,164.1
173,11.07 11:00,189.503
173,11.07 12:00,158.506
173,11.07 13:00,184.079
173,11.07 14:00,184.365
173,11.07 15:00,217.816
173,11.07 16:00,222.778
173,11.07 17:00,206.563
173,11.07 18:00,193.35
173,11.07 19:00,199.475
173,11.07 20:00,201.208
173,11.07 21:00,183.159
173,11.07 22:00,170.851
173,11.07 23:00,183.373
173,12.07 00:00,166.209
173,12.07 01:00,171.035
173,12.07 02:00,167.682
173,12.07 03:00,159.29
173,12.07 04:00,159.619
173,12.07 05:00,158.648
173,12.07 06:00,155.277
173,12.07 07:00,159.533
173,12.07 08:00,168.196
173,12.07 09:00,148.432
173,12.07 10:00,155.339
173,12.07 11:00,163.808
173,12.07 12:00,178.173
173,12.07 13:00,190.182
173,12.07 14:00,210.655
173,12.07 15:00,188.67
173,12.07 16:00,202.329
173,12.07 17:00,187.461
173,12.07 18:00,214.441
173,12.07 19:00,208.091
173,12.07 20:00,205.564
173,12.07 21:00,206.961
173,12.07 22:00,192.335
173,12.07 23:00,189.91
173,13.07 00:00,166.616
173,13.07 01:00,189.312
173,13.07 02:00,186.207
173,13.07 03:00,181.741
173,13.07 04:00,165.885
173,13.07 05:00,180.207
173,13.07 06:00,187.063
173,13.07 07:00,168.759
173,13.07 08:00,176.095
173,13.07 09:00,165.092
173,13.07 10:00,186.912
173,13.07 11:00,178.568
173,13.07 12:00,229.111
173,13.07 13:00,206.548
173,13.07 14:00,222.136
173,13.07 15:00,208.096
173,13.07 16:00,211.585
173,13.07 17:00,207.786
173,13.07 18:00,212.956
173,13.07 19:00,222.048
173,13.07 20:00,205.908
173,13.07 21:00,217.68
173,13.07 22:00,205.854
173,13.07 23:00,178.745
173,14.07 00:00,176.916
173,14.07 01:00,171.856
173,14.07 02:00,170.313
173,14.07 03:00,177.815
173,14.07 04:00,181.233
173,14.07 05:00,168.694
173,14.07 06:00,168.958
173,14.07 07:00,161.696
173,14.07 08:00,209.447
173,14.07 09:00,189.264
173,14.07 10:00,198.358
173,14.07 11:00,208.052
173,14.07 12:00,194.22
173,14.07 13:00,215.149
173,14.07 14:00,224.212
173,14.07 15:00,245.472
173,14.07 16:00,242.813
173,14.07 17:00,234.884
173,14.07 18:00,237.449
173,14.07 19:00,224.309
173,14.07 20:00,233.134
173,14.07 21:00,206.91
173,14.07 22:00,200.291
173,14.07 23:00,182.113
173,15.07 00:00,176.906
173,15.07 01:00,183.759
173,15.07 02:00,178.569
173,15.07 03:00,180.564
173,15.07 04:00,183.266
173,15.07 05:00,195.252
173,15.07 06:00,183.318
173,15.07 07:00,192.693
173,15.07 08:00,186.652
173,15.07 09:00,201.554
173,15.07 10:00,196.303
173,15.07 11:00,186.533
173,15.07 12:00,213.739
173,15.07 13:00,221.144
173,15.07 14:00,236.507
173,15.07 15:00,232.606
173,15.07 16:00,241.268
173,15.07 17:00,219.391
173,15.07 18:00,242.394
173,15.07 19:00,241.887
173,15.07 20:00,214.597
173,15.07 21:00,176.521
173,15.07 22:00,219.492
173,15.07 23:00,179.559
173,16.07 00:00,162.75
173,16.07 01:00,200.323
173,16.07 02:00,187.198
173,16.07 03:00,192.932
173,16.07 04:00,181.152
173,16.07 05:00,181.173
173,16.07 06:00,181.464
173,16.07 07:00,182.12
173,16.07 08:00,182.384
173,16.07 09:00,180.947
173,16.07 10:00,182.211
173,16.07 11:00,172.779
173,16.07 12:00,180.913
173,16.07 13:00,181.678
173,16.07 14:00,182.396
173,16.07 15:00,180.874
173,16.07 16:00,180.841
173,16.07 17:00,186.985
173,16.07 18:00,187.597
173,16.07 19:00,187.72
173,16.07 20:00,187.157
173,16.07 21:00,186.779
173,16.07 22:00,188.393
173,16.07 23:00,187.119
173,17.07 00:00,191.28
173,17.07 01:00,187.821
173,17.07 02:00,187.518
173,17.07 03:00,188.44
173,17.07 04:00,187.473
173,17.07 05:00,188.111
173,17.07 06:00,187.044
173,17.07 07:00,187.052
173,17.07 08:00,187.628
173,17.07 09:00,187.209
173,17.07 10:00,187.668
173,17.07 11:00,186.879
173,17.07 12:00,187.621
173,17.07 13:00,187.082
173,17.07 14:00,186.71
173,17.07 15:00,188.435
173,17.07 16:00,188.464
173,17.07 17:00,187.924
173,17.07 18:00,187.146
173,17.07 19:00,188.285
173,17.07 20:00,188.165
173,17.07 21:00,187.782
173,17.07 22:00,186.885
173,17.07 23:00,188.412
173,18.07 00:00,186.775
173,18.07 01:00,185.811
173,18.07 02:00,188.097
173,18.07 03:00,188.399
173,18.07 04:00,187.948
173,18.07 05:00,186.651
173,18.07 06:00,186.987
173,18.07 07:00,187.383
173,18.07 08:00,187.767
173,18.07 09:00,187.807
173,18.07 10:00,187.854
173,18.07 11:00,187.495
173,18.07 12:00,187.233
173,18.07 13:00,186.752
173,18.07 14:00,188.276
173,18.07 15:00,187.458
173,18.07 16:00,188.048
173,18.07 17:00,188.459
173,18.07 18:00,188.199
173,18.07 19:00,188.225
173,18.07 20:00,187.739
173,18.07 21:00,186.833
173,18.07 22:00,187.711
173,18.07 23:00,186.946
173,19.07 00:00,186.724
173,19.07 01:00,187.086
173,19.07 02:00,187.293
173,19.07 03:00,187.842
173,19.07 04:00,188.15
173,19.07 05:00,187.79
173,19.07 06:00,187.061
173,19.07 07:00,187.195
173,19.07 08:00,187.6
173,19.07 09:00,188.11
173,19.07 10:00,187.432
173,19.07 11:00,177.696
173,19.07 12:00,186.796
173,19.07 13:00,218.988
173,19.07 14:00,209.374
173,19.07 15:00,195.678
173,19.07 16:00,212.236
173,19.07 17:00,222.775
173,19.07 18:00,254.263
173,19.07 19:00,213.86
173,19.07 20:00,218.559
173,19.07 21:00,200.79
173,19.07 22:00,209.431
173,19.07 23:00,199.51
173,20.07 00:00,182.305
173,20.07 01:00,199.084
173,20.07 02:00,173.7
173,20.07 03:00,190.099
173,20.07 04:00,181.727
173,20.07 05:00,200.893
173,20.07 06:00,185.722
173,20.07 07:00,193.097
173,20.07 08:00,177.426
173,20.07 09:00,178.762
173,20.07 10:00,167.944
173,20.07 11:00,202.94
173,20.07 12:00,215.602
173,20.07 13:00,194.107
173,20.07 14:00,224.01
173,20.07 15:00,257.989
173,20.07 16:00,259.731
173,20.07 17:00,231.592
173,20.07 18:00,246.076
173,20.07 19:00,244.632
173,20.07 20:00,248.904
173,20.07 21:00,201.532
173,20.07 22:00,179.257
173,20.07 23:00,215.254
173,21.07 00:00,205.427
173,21.07 01:00,201.686
173,21.07 02:00,195.482
173,21.07 03:00,182.595
173,21.07 04:00,174.058
173,21.07 05:00,190.923
173,21.07 06:00,169.101
173,21.07 07:00,185.701
173,21.07 08:00,190.439
173,21.07 09:00,176.459
173,21.07 10:00,138.424
173,21.07 11:00,177.005
173,21.07 12:00,186.993
173,21.07 13:00,198.074
173,21.07 14:00,233.019
173,21.07 15:00,247.851
173,21.07 16:00,187.922
173,21.07 17:00,201.631
173,21.07 18:00,192.609
173,21.07 19:00,211.51
173,21.07 20:00,184.512
173,21.07 21:00,189.121
173,21.07 22:00,184.183
173,21.07 23:00,170.461
173,22.07 00:00,156.245
173,22.07 01:00,167.524
173,22.07 02:00,176.776
173,22.07 03:00,162.227
173,22.07 04:00,174.795
173,22.07 05:00,180.55
173,22.07 06:00,180.103
173,22.07 07:00,162.71
173,22.07 08:00,146.918
173,22.07 09:00,145.339
173,22.07 10:00,174.592
173,22.07 11:00,158.817
173,22.07 12:00,149.473
173,22.07 13:00,167.471
173,22.07 14:00,229.244
173,22.07 15:00,244.804
173,22.07 16:00,218.473
173,22.07 17:00,169.945
173,22.07 18:00,220.807
173,22.07 19:00,196.647
173,22.07 20:00,188.452
173,22.07 21:00,185.951
173,22.07 22:00,181.706
173,22.07 23:00,161.9
173,23.07 00:00,166.287
173,23.07 01:00,172.858
173,23.07 02:00,158.372
173,23.07 03:00,167.638
173,23.07 04:00,166.137
173,23.07 05:00,164.134
173,23.07 06:00,147.333
173,23.07 07:00,150.61
173,23.07 08:00,159.691
173,23.07 09:00,146.07
173,23.07 10:00,179.216
173,23.07 11:00,171.547
173,23.07 12:00,163.297
173,23.07 13:00,161.19
173,23.07 14:00,160.914
173,23.07 15:00,154.893
173,23.07 16:00,147.378
173,23.07 17:00,158.805
173,23.07 18:00,149.585
173,23.07 19:00,162.264
173,23.07 20:00,171.04
173,23.07 21:00,163.788
173,23.07 22:00,165.831
173,23.07 23:00,163.589
173,24.07 00:00,161.194
173,24.07 01:00,159.979
173,24.07 02:00,177.924
173,24.07 03:00,164.861
173,24.07 04:00,172.15
173,24.07 05:00,171.245
173,24.07 06:00,155.416
173,24.07 07:00,176.009
173,24.07 08:00,149.968
173,24.07 09:00,181.822
173,24.07 10:00,152.174
173,24.07 11:00,177.461
173,24.07 12:00,162.527
173,24.07 13:00,171.901
173,24.07 14:00,168.801
173,24.07 15:00,176.209
173,24.07 16:00,162.793
173,24.07 17:00,159.172
173,24.07 18:00,163.974
173,24.07 19:00,152.956
173,24.07 20:00,158.121
173,24.07 21:00,162.242
173,24.07 22:00,157.157
173,24.07 23:00,166.83
173,25.07 00:00,168.034
173,25.07 01:00,154.559
173,25.07 02:00,162.57
173,25.07 03:00,157.145
173,25.07 04:00,160.333
173,25.07 05:00,169.411
173,25.07 06:00,157.14
173,25.07 07:00,156.92
173,25.07 08:00,185.464
173,25.07 09:00,189.189
173,25.07 10:00,174.864
173,25.07 11:00,183.47
173,25.07 12:00,193.595
173,25.07 13:00,182.938
173,25.07 14:00,212.759
173,25.07 15:00,215.474
173,25.07 16:00,243.386
173,25.07 17:00,214.743
173,25.07 18:00,219.596
173,25.07 19:00,222.023
173,25.07 20:00,222.589
173,25.07 21:00,196.189
173,25.07 22:00,216.799
173,25.07 23:00,212.125
173,26.07 00:00,203.225
173,26.07 01:00,212.695
173,26.07 02:00,203.775
173,26.07 03:00,187.444
173,26.07 04:00,177.326
173,26.07 05:00,174.03
173,26.07 06:00,182.467
173,26.07 07:00,189.505
173,26.07 08:00,188.355
173,26.07 09:00,182.748
173,26.07 10:00,192.082
173,26.07 11:00,204.939
173,26.07 12:00,228.369
173,26.07 13:00,251.43
173,26.07 14:00,222.909
173,26.07 15:00,266.801
173,26.07 16:00,248.421
173,26.07 17:00,249.069
173,26.07 18:00,230.513
173,26.07 19:00,254.76
173,26.07 20:00,228.429
173,26.07 21:00,229.961
173,26.07 22:00,201.257
173,26.07 23:00,208.579
173,27.07 00:00,204.105
173,27.07 01:00,193.14
173,27.07 02:00,209.945
173,27.07 03:00,202.356
173,27.07 04:00,183.187
173,27.07 05:00,197.924
173,27.07 06:00,198.759
173,27.07 07:00,186.802
173,27.07 08:00,183.542
173,27.07 09:00,180.883
173,27.07 10:00,191.916
173,27.07 11:00,195.706
173,27.07 12:00,199.395
173,27.07 13:00,209.907
173,27.07 14:00,217.951
173,27.07 15:00,241.697
173,27.07 16:00,213.98
173,27.07 17:00,224.865
173,27.07 18:00,221.78
173,27.07 19:00,229.46
173,27.07 20:00,187.151
173,27.07 21:00,195.409
173,27.07 22:00,190.466
173,27.07 23:00,186.913
173,28.07 00:00,175.338
173,28.07 01:00,186.369
173,28.07 02:00,180.312
173,28.07 03:00,197.89
173,28.07 04:00,177.487
173,28.07 05:00,176.687
173,28.07 06:00,177.608
173,28.07 07:00,197.206
173,28.07 08:00,190.55
173,28.07 09:00,202.567
173,28.07 10:00,193.191
173,28.07 11:00,205.995
173,28.07 12:00,207.582
173,28.07 13:00,199.503
173,28.07 14:00,238.368
173,28.07 15:00,220.84
173,28.07 16:00,231.204
173,28.07 17:00,228.946
173,28.07 18:00,225.592
173,28.07 19:00,214.639
173,28.07 20:00,231.709
173,28.07 21:00,196.6
173,28.07 22:00,182.21
173,28.07 23:00,190.429
173,29.07 00:00,185.892
173,29.07 01:00,172.797
173,29.07 02:00,184.82
173,29.07 03:00,185.715
173,29.07 04:00,172.614
173,29.07 05:00,206.772
173,29.07 06:00,195.068
173,29.07 07:00,190.744
173,29.07 08:00,195.08
173,29.07 09:00,203.4
173,29.07 10:00,178.151
173,29.07 11:00,197.178
173,29.07 12:00,219.386
173,29.07 13:00,193.895
173,29.07 14:00,201.252
173,29.07 15:00,205.43
173,29.07 16:00,240.028
173,29.07 17:00,229.343
173,29.07 18:00,218.975
173,29.07 19:00,203.97
173,29.07 20:00,203.032
173,29.07 21:00,217.288
173,29.07 22:00,184.674
173,29.07 23:00,181.577
173,30.07 00:00,168.952
173,30.07 01:00,168.477
173,30.07 02:00,184.183
173,30.07 03:00,193.234
173,30.07 04:00,170.36
173,30.07 05:00,171.709
173,30.07 06:00,177.463
173,30.07 07:00,180.21
173,30.07 08:00,192.428
173,30.07 09:00,170.572
173,30.07 10:00,192.197
173,30.07 11:00,163.055
173,30.07 12:00,158.377
173,30.07 13:00,183.206
173,30.07 14:00,177.741
173,30.07 15:00,165.981
173,30.07 16:00,175.574
173,30.07 17:00,192.204
173,30.07 18:00,179.341
173,30.07 19:00,196.05
173,30.07 20:00,182.766
173,30.07 21:00,175.85
173,30.07 22:00,167.407
173,30.07 23:00,160.768
173,31.07 00:00,184.572
173,31.07 01:00,176.579
173,31.07 02:00,176.887
173,31.07 03:00,176.088
173,31.07 04:00,177.939
173,31.07 05:00,156.045
173,31.07 06:00,190.693
173,31.07 07:00,167.872
173,31.07 08:00,167.582
173,31.07 09:00,164.216
173,31.07 10:00,170.993
173,31.07 11:00,169.206
173,31.07 12:00,185.447
173,31.07 13:00,162.151
173,31.07 14:00,182.634
173,31.07 15:00,185.822
173,31.07 16:00,177.204
173,31.07 17:00,163.49
173,31.07 18:00,169.842
173,31.07 19:00,160.867
173,31.07 20:00,186.502
173,31.07 21:00,175.691
173,31.07 22:00,190.937
173,31.07 23:00,172.278
173,01.08 00:00,176.676
173,01.08 01:00,179.361
173,01.08 02:00,183.138
173,01.08 03:00,182.112
173,01.08 04:00,197.547
173,01.08 05:00,175.352
173,01.08 06:00,183.968
173,01.08 07:00,174.654
173,01.08 08:00,190.329
173,01.08 09:00,197.468
173,01.08 10:00,162.829
173,01.08 11:00,173.681
173,01.08 12:00,210.442
173,01.08 13:00,221.426
173,01.08 14:00,208.183
173,01.08 15:00,234.394
173,01.08 16:00,218.971
173,01.08 17:00,224.863
173,01.08 18:00,231.792
173,01.08 19:00,214.018
173,01.08 20:00,227.641
173,01.08 21:00,210.965
173,01.08 22:00,188.114
173,01.08 23:00,191.497
173,02.08 00:00,176.579
173,02.08 01:00,176.83
173,02.08 02:00,191.672
173,02.08 03:00,184.653
173,02.08 04:00,190.657
173,02.08 05:00,198.526
173,02.08 06:00,186.869
173,02.08 07:00,200.993
173,02.08 08:00,177.897
173,02.08 09:00,186.467
173,02.08 10:00,180.533
173,02.08 11:00,217.437
173,02.08 12:00,217.483
173,02.08 13:00,220.106
173,02.08 14:00,252.741
173,02.08 15:00,251.13
173,02.08 16:00,239.714
173,02.08 17:00,255.881
173,02.08 18:00,246.761
173,02.08 19:00,247.439
173,02.08 20:00,229.006
173,02.08 21:00,207.886
173,02.08 22:00,201.717
173,02.08 23:00,208.77
173,03.08 00:00,196.418
173,03.08 01:00,189.715
173,03.08 02:00,180.161
173,03.08 03:00,177.779
173,03.08 04:00,214.836
173,03.08 05:00,199.285
173,03.08 06:00,208.238
173,03.08 07:00,202.783
173,03.08 08:00,178.321
173,03.08 09:00,196.866
173,03.08 10:00,182.876
173,03.08 11:00,195.236
173,03.08 12:00,221.316
173,03.08 13:00,216.983
173,03.08 14:00,268.0
173,03.08 15:00,233.947
173,03.08 16:00,0.0
173,03.08 17:00,230.651
173,03.08 18:00,236.298
173,03.08 19:00,274.476
173,03.08 20:00,251.139
173,03.08 21:00,202.552
173,03.08 22:00,201.803
173,03.08 23:00,207.871
173,04.08 00:00,204.161
173,04.08 01:00,190.049
173,04.08 02:00,172.512
173,04.08 03:00,182.393
173,04.08 04:00,180.686
173,04.08 05:00,197.738
173,04.08 06:00,201.975
173,04.08 07:00,209.654
173,04.08 08:00,186.14
173,04.08 09:00,182.158
173,04.08 10:00,178.258
173,04.08 11:00,175.922
173,04.08 12:00,170.075
173,04.08 13:00,198.972
173,04.08 14:00,204.718
173,04.08 15:00,185.342
173,04.08 16:00,193.625
173,04.08 17:00,213.79
173,04.08 18:00,185.58
173,04.08 19:00,209.752
173,04.08 20:00,170.989
173,04.08 21:00,168.617
173,04.08 22:00,185.901
173,04.08 23:00,179.42
173,05.08 00:00,146.295
173,05.08 01:00,144.287
173,05.08 02:00,148.893
173,05.08 03:00,175.241
173,05.08 04:00,174.809
173,05.08 05:00,160.606
173,05.08 06:00,169.532
173,05.08 07:00,145.171
173,05.08 08:00,161.769
173,05.08 09:00,142.399
173,05.08 10:00,144.374
173,05.08 11:00,149.559
173,05.08 12:00,148.144
173,05.08 13:00,186.347
173,05.08 14:00,203.514
173,05.08 15:00,246.815
173,05.08 16:00,185.699
173,05.08 17:00,191.763
173,05.08 18:00,190.46
173,05.08 19:00,182.774
173,05.08 20:00,176.879
173,05.08 21:00,186.489
173,05.08 22:00,173.504
173,05.08 23:00,161.507
173,06.08 00:00,165.774
173,06.08 01:00,164.856
173,06.08 02:00,187.103
173,06.08 03:00,157.163
173,06.08 04:00,161.532
173,06.08 05:00,136.069
173,06.08 06:00,161.451
173,06.08 07:00,148.427
173,06.08 08:00,151.769
173,06.08 09:00,141.171
173,06.08 10:00,157.41
173,06.08 11:00,143.23
173,06.08 12:00,158.511
173,06.08 13:00,185.806
173,06.08 14:00,160.308
173,06.08 15:00,158.89
173,06.08 16:00,144.507
173,06.08 17:00,168.728
173,06.08 18:00,196.139
173,06.08 19:00,158.702
173,06.08 20:00,143.133
173,06.08 21:00,153.266
173,06.08 22:00,155.592
173,06.08 23:00,149.284
173,07.08 00:00,164.874
173,07.08 01:00,149.625
173,07.08 02:00,149.394
173,07.08 03:00,153.12
173,07.08 04:00,144.565
173,07.08 05:00,172.955
173,07.08 06:00,153.825
173,07.08 07:00,146.315
173,07.08 08:00,153.731
173,07.08 09:00,164.836
173,07.08 10:00,158.131
173,07.08 11:00,152.426
173,07.08 12:00,128.362
173,07.08 13:00,178.269
173,07.08 14:00,140.571
173,07.08 15:00,141.958
173,07.08 16:00,158.3
173,07.08 17:00,168.403
173,07.08 18:00,146.524
173,07.08 19:00,149.221
173,07.08 20:00,144.431
173,07.08 21:00,144.636
173,07.08 22:00,139.16
173,07.08 23:00,142.801
173,08.08 00:00,147.995
173,08.08 01:00,155.35
173,08.08 02:00,152.009
173,08.08 03:00,154.002
173,08.08 04:00,176.204
173,08.08 05:00,154.94
173,08.08 06:00,159.952
173,08.08 07:00,148.226
173,08.08 08:00,145.952
173,08.08 09:00,145.607
173,08.08 10:00,161.799
173,08.08 11:00,143.54
173,08.08 12:00,191.634
173,08.08 13:00,165.407
173,08.08 14:00,179.651
173,08.08 15:00,204.083
173,08.08 16:00,208.657
173,08.08 17:00,180.508
173,08.08 18:00,208.097
173,08.08 19:00,201.068
173,08.08 20:00,182.853
173,08.08 21:00,194.314
173,08.08 22:00,161.82
173,08.08 23:00,154.914
173,09.08 00:00,171.98
173,09.08 01:00,154.954
173,09.08 02:00,98.703
173,09.08 03:00,110.783
173,09.08 04:00,182.031
173,09.08 05:00,92.741
173,09.08 06:00,84.751
173,09.08 07:00,108.338
173,09.08 08:00,105.228
173,09.08 09:00,83.554
173,09.08 10:00,98.894
173,09.08 11:00,109.873
173,09.08 12:00,150.62
173,09.08 13:00,151.326
173,09.08 14:00,253.715
173,09.08 15:00,233.027
173,09.08 16:00,215.63
173,09.08 17:00,0.0
173,09.08 18:00,232.396
173,09.08 19:00,234.777
173,09.08 20:00,204.018
173,09.08 21:00,213.978
173,09.08 22:00,216.301
173,09.08 23:00,182.397
173,10.08 00:00,191.382
173,10.08 01:00,169.582
173,10.08 02:00,141.735
173,10.08 03:00,166.239
173,10.08 04:00,139.334
173,10.08 05:00,149.817
173,10.08 06:00,141.595
173,10.08 07:00,150.812
173,10.08 08:00,142.958
173,10.08 09:00,157.252
173,10.08 10:00,163.559
173,10.08 11:00,0.0
173,10.08 12:00,186.458
173,10.08 13:00,191.208
173,10.08 14:00,196.202
173,10.08 15:00,196.818
173,10.08 16:00,222.471
173,10.08 17:00,208.071
173,10.08 18:00,217.853
173,10.08 19:00,212.938
173,10.08 20:00,213.076
173,10.08 21:00,187.713
173,10.08 22:00,175.676
173,10.08 23:00,161.214
173,11.08 00:00,164.809
173,11.08 01:00,217.223
173,11.08 02:00,175.84
173,11.08 03:00,156.911
173,11.08 04:00,148.156
173,11.08 05:00,163.088
173,11.08 06:00,179.664
173,11.08 07:00,147.218
173,11.08 08:00,163.399
173,11.08 09:00,152.063
173,11.08 10:00,181.078
173,11.08 11:00,169.09
173,11.08 12:00,176.91
173,11.08 13:00,175.272
173,11.08 14:00,177.287
173,11.08 15:00,198.594
173,11.08 16:00,198.214
173,11.08 17:00,197.35
173,11.08 18:00,198.266
173,11.08 19:00,197.633
173,11.08 20:00,198.026
173,11.08 21:00,1.004
173,11.08 22:00,1.003
173,11.08 23:00,0.997
173,12.08 00:00,1.005
173,12.08 01:00,0.996
173,12.08 02:00,1.001
173,12.08 03:00,0.997
173,12.08 04:00,1.003
173,12.08 05:00,1.002
173,12.08 06:00,1.005
173,12.08 07:00,0.999
173,12.08 08:00,1.002
173,12.08 09:00,0.995
173,12.08 10:00,1.002
173,12.08 11:00,159.382
173,12.08 12:00,159.941
173,12.08 13:00,177.481
173,12.08 14:00,194.802
173,12.08 15:00,196.247
173,12.08 16:00,186.09
173,12.08 17:00,182.938
173,12.08 18:00,233.696
173,12.08 19:00,213.169
173,12.08 20:00,217.6
173,12.08 21:00,200.071
173,12.08 22:00,202.389
173,12.08 23:00,190.997
173,13.08 00:00,187.747
173,13.08 01:00,190.203
173,13.08 02:00,187.047
173,13.08 03:00,204.51
173,13.08 04:00,206.987
173,13.08 05:00,218.954
173,13.08 06:00,195.989
173,13.08 07:00,189.797
173,13.08 08:00,168.992
173,13.08 09:00,179.059
173,13.08 10:00,157.882
173,13.08 11:00,162.234
173,13.08 12:00,167.521
173,13.08 13:00,175.95
173,13.08 14:00,148.638
173,13.08 15:00,153.059
173,13.08 16:00,181.251
173,13.08 17:00,172.625
173,13.08 18:00,181.724
173,13.08 19:00,149.944
173,13.08 20:00,148.728
173,13.08 21:00,147.123
173,13.08 22:00,145.82
173,13.08 23:00,185.605
173,14.08 00:00,142.944
173,14.08 01:00,157.123
173,14.08 02:00,150.351
173,14.08 03:00,148.193
173,14.08 04:00,170.261
173,14.08 05:00,158.535
173,14.08 06:00,152.588
173,14.08 07:00,163.83
173,14.08 08:00,169.611
173,14.08 09:00,158.933
173,14.08 10:00,151.973
173,14.08 11:00,149.857
173,14.08 12:00,168.983
173,14.08 13:00,170.62
173,14.08 14:00,144.977
173,14.08 15:00,147.039
