156,04.07 00:00,31.643
156,04.07 01:00,32.47
156,04.07 02:00,26.296
156,04.07 03:00,20.997
156,04.07 04:00,20.208
156,04.07 05:00,20.229
156,04.07 06:00,19.811
156,04.07 07:00,19.427
156,04.07 08:00,19.789
156,04.07 09:00,23.014
156,04.07 10:00,26.022
156,04.07 11:00,26.87
156,04.07 12:00,29.801
156,04.07 13:00,29.317
156,04.07 14:00,29.618
156,04.07 15:00,29.404
156,04.07 16:00,29.645
156,04.07 17:00,28.807
156,04.07 18:00,28.731
156,04.07 19:00,28.94
156,04.07 20:00,27.658
156,04.07 21:00,30.044
156,04.07 22:00,30.998
156,04.07 23:00,28.891
156,05.07 00:00,47.025
156,05.07 01:00,32.021
156,05.07 02:00,25.941
156,05.07 03:00,20.962
156,05.07 04:00,20.545
156,05.07 05:00,19.327
156,05.07 06:00,18.912
156,05.07 07:00,19.337
156,05.07 08:00,20.146
156,05.07 09:00,22.283
156,05.07 10:00,28.293
156,05.07 11:00,27.695
156,05.07 12:00,30.855
156,05.07 13:00,50.91
156,05.07 14:00,32.462
156,05.07 15:00,33.072
156,05.07 16:00,33.225
156,05.07 17:00,51.528
156,05.07 18:00,35.568
156,05.07 19:00,34.65
156,05.07 20:00,33.358
156,05.07 21:00,33.006
156,05.07 22:00,33.833
156,05.07 23:00,0.0
156,06.07 00:00,34.596
156,06.07 01:00,36.254
156,06.07 02:00,30.881
156,06.07 03:00,23.386
156,06.07 04:00,21.03
156,06.07 05:00,21.53
156,06.07 06:00,21.335
156,06.07 07:00,20.167
156,06.07 08:00,24.263
156,06.07 09:00,26.061
156,06.07 10:00,25.872
156,06.07 11:00,28.776
156,06.07 12:00,31.616
156,06.07 13:00,35.489
156,06.07 14:00,36.792
156,06.07 15:00,36.298
156,06.07 16:00,35.767
156,06.07 17:00,53.135
156,06.07 18:00,37.323
156,06.07 19:00,52.744
156,06.07 20:00,53.011
156,06.07 21:00,34.591
156,06.07 22:00,34.348
156,06.07 23:00,32.101
156,07.07 00:00,32.143
156,07.07 01:00,36.137
156,07.07 02:00,30.425
156,07.07 03:00,22.166
156,07.07 04:00,20.177
156,07.07 05:00,20.626
156,07.07 06:00,20.624
156,07.07 07:00,20.707
156,07.07 08:00,24.371
156,07.07 09:00,26.449
156,07.07 10:00,26.364
156,07.07 11:00,28.488
156,07.07 12:00,32.433
156,07.07 13:00,31.462
156,07.07 14:00,32.457
156,07.07 15:00,32.108
156,07.07 16:00,33.49
156,07.07 17:00,33.915
156,07.07 18:00,34.219
156,07.07 19:00,34.186
156,07.07 20:00,50.076
156,07.07 21:00,31.623
156,07.07 22:00,32.615
156,07.07 23:00,32.54
156,08.07 00:00,30.931
156,08.07 01:00,34.934
156,08.07 02:00,32.287
156,08.07 03:00,21.371
156,08.07 04:00,18.935
156,08.07 05:00,20.277
156,08.07 06:00,19.277
156,08.07 07:00,19.777
156,08.07 08:00,21.831
156,08.07 09:00,27.295
156,08.07 10:00,27.22
156,08.07 11:00,28.44
156,08.07 12:00,30.644
156,08.07 13:00,32.708
156,08.07 14:00,31.607
156,08.07 15:00,34.687
156,08.07 16:00,34.331
156,08.07 17:00,32.594
156,08.07 18:00,32.57
156,08.07 19:00,31.447
156,08.07 20:00,32.949
156,08.07 21:00,34.494
156,08.07 22:00,31.887
156,08.07 23:00,31.208
156,09.07 00:00,30.79
156,09.07 01:00,34.443
156,09.07 02:00,31.38
156,09.07 03:00,21.523
156,09.07 04:00,20.549
156,09.07 05:00,19.797
156,09.07 06:00,20.091
156,09.07 07:00,21.748
156,09.07 08:00,23.391
156,09.07 09:00,25.47
156,09.07 10:00,28.968
156,09.07 11:00,27.517
156,09.07 12:00,28.487
156,09.07 13:00,30.453
156,09.07 14:00,30.784
156,09.07 15:00,30.873
156,09.07 16:00,31.272
156,09.07 17:00,32.296
156,09.07 18:00,33.121
156,09.07 19:00,32.122
156,09.07 20:00,32.147
156,09.07 21:00,31.325
156,09.07 22:00,30.977
156,09.07 23:00,32.815
156,10.07 00:00,33.239
156,10.07 01:00,34.186
156,10.07 02:00,29.601
156,10.07 03:00,22.641
156,10.07 04:00,20.586
156,10.07 05:00,20.669
156,10.07 06:00,21.836
156,10.07 07:00,20.922
156,10.07 08:00,22.623
156,10.07 09:00,26.054
156,10.07 10:00,25.08
156,10.07 11:00,28.069
156,10.07 12:00,29.202
156,10.07 13:00,28.821
156,10.07 14:00,30.849
156,10.07 15:00,30.521
156,10.07 16:00,29.603
156,10.07 17:00,30.987
156,10.07 18:00,30.983
156,10.07 19:00,29.583
156,10.07 20:00,30.786
156,10.07 21:00,30.5
156,10.07 22:00,31.887
156,10.07 23:00,32.636
156,11.07 00:00,32.279
156,11.07 01:00,34.236
156,11.07 02:00,25.442
156,11.07 03:00,22.677
156,11.07 04:00,20.274
156,11.07 05:00,20.115
156,11.07 06:00,20.126
156,11.07 07:00,20.522
156,11.07 08:00,23.995
156,11.07 09:00,25.455
156,11.07 10:00,28.429
156,11.07 11:00,33.264
156,11.07 12:00,32.145
156,11.07 13:00,50.066
156,11.07 14:00,34.98
156,11.07 15:00,36.03
156,11.07 16:00,35.683
156,11.07 17:00,36.949
156,11.07 18:00,37.209
156,11.07 19:00,52.582
156,11.07 20:00,34.708
156,11.07 21:00,33.524
156,11.07 22:00,32.031
156,11.07 23:00,32.446
156,12.07 00:00,31.299
156,12.07 01:00,35.554
156,12.07 02:00,27.618
156,12.07 03:00,20.663
156,12.07 04:00,19.878
156,12.07 05:00,19.74
156,12.07 06:00,20.147
156,12.07 07:00,20.549
156,12.07 08:00,23.081
156,12.07 09:00,25.43
156,12.07 10:00,27.625
156,12.07 11:00,29.526
156,12.07 12:00,34.309
156,12.07 13:00,54.168
156,12.07 14:00,37.173
156,12.07 15:00,35.502
156,12.07 16:00,37.423
156,12.07 17:00,37.745
156,12.07 18:00,37.805
156,12.07 19:00,49.386
156,12.07 20:00,37.303
156,12.07 21:00,36.234
156,12.07 22:00,34.323
156,12.07 23:00,35.756
156,13.07 00:00,31.592
156,13.07 01:00,36.628
156,13.07 02:00,32.969
156,13.07 03:00,21.872
156,13.07 04:00,20.522
156,13.07 05:00,19.453
156,13.07 06:00,20.168
156,13.07 07:00,20.31
156,13.07 08:00,23.54
156,13.07 09:00,25.232
156,13.07 10:00,29.208
156,13.07 11:00,28.059
156,13.07 12:00,31.747
156,13.07 13:00,33.675
156,13.07 14:00,35.371
156,13.07 15:00,35.31
156,13.07 16:00,35.359
156,13.07 17:00,37.127
156,13.07 18:00,37.511
156,13.07 19:00,52.386
156,13.07 20:00,54.309
156,13.07 21:00,35.596
156,13.07 22:00,33.455
156,13.07 23:00,33.788
156,14.07 00:00,32.439
156,14.07 01:00,35.146
156,14.07 02:00,27.748
156,14.07 03:00,23.061
156,14.07 04:00,22.284
156,14.07 05:00,20.948
156,14.07 06:00,20.189
156,14.07 07:00,22.737
156,14.07 08:00,23.079
156,14.07 09:00,25.44
156,14.07 10:00,28.381
156,14.07 11:00,31.748
156,14.07 12:00,32.213
156,14.07 13:00,35.845
156,14.07 14:00,36.092
156,14.07 15:00,36.278
156,14.07 16:00,36.533
156,14.07 17:00,37.467
156,14.07 18:00,38.974
156,14.07 19:00,52.04
156,14.07 20:00,35.499
156,14.07 21:00,32.818
156,14.07 22:00,32.513
156,14.07 23:00,30.564
156,15.07 00:00,32.202
156,15.07 01:00,34.681
156,15.07 02:00,31.016
156,15.07 03:00,21.092
156,15.07 04:00,19.848
156,15.07 05:00,19.821
156,15.07 06:00,20.217
156,15.07 07:00,21.408
156,15.07 08:00,22.664
156,15.07 09:00,26.304
156,15.07 10:00,29.198
156,15.07 11:00,28.073
156,15.07 12:00,31.777
156,15.07 13:00,34.597
156,15.07 14:00,60.867
156,15.07 15:00,51.48
156,15.07 16:00,52.05
156,15.07 17:00,53.136
156,15.07 18:00,34.874
156,15.07 19:00,34.774
156,15.07 20:00,33.688
156,15.07 21:00,32.619
156,15.07 22:00,31.744
156,15.07 23:00,29.991
156,16.07 00:00,30.827
156,16.07 01:00,33.885
156,16.07 02:00,28.782
156,16.07 03:00,21.334
156,16.07 04:00,18.561
156,16.07 05:00,18.488
156,16.07 06:00,18.463
156,16.07 07:00,18.606
156,16.07 08:00,18.554
156,16.07 09:00,18.536
156,16.07 10:00,18.555
156,16.07 11:00,18.499
156,16.07 12:00,18.478
156,16.07 13:00,18.606
156,16.07 14:00,18.482
156,16.07 15:00,18.542
156,16.07 16:00,18.509
156,16.07 17:00,18.479
156,16.07 18:00,18.619
156,16.07 19:00,18.497
156,16.07 20:00,18.516
156,16.07 21:00,19.297
156,16.07 22:00,19.36
156,16.07 23:00,19.461
156,17.07 00:00,19.45
156,17.07 01:00,19.341
156,17.07 02:00,19.446
156,17.07 03:00,19.366
156,17.07 04:00,19.343
156,17.07 05:00,19.316
156,17.07 06:00,19.325
156,17.07 07:00,19.364
156,17.07 08:00,19.411
156,17.07 09:00,19.286
156,17.07 10:00,19.43
156,17.07 11:00,19.426
156,17.07 12:00,19.284
156,17.07 13:00,19.442
156,17.07 14:00,19.455
156,17.07 15:00,19.303
156,17.07 16:00,19.455
156,17.07 17:00,19.417
156,17.07 18:00,19.287
156,17.07 19:00,19.46
156,17.07 20:00,19.419
156,17.07 21:00,19.402
156,17.07 22:00,19.338
156,17.07 23:00,19.303
156,18.07 00:00,19.314
156,18.07 01:00,19.464
156,18.07 02:00,19.386
156,18.07 03:00,19.367
156,18.07 04:00,19.378
156,18.07 05:00,19.369
156,18.07 06:00,20.038
156,18.07 07:00,19.454
156,18.07 08:00,19.338
156,18.07 09:00,19.421
156,18.07 10:00,19.296
156,18.07 11:00,19.288
156,18.07 12:00,19.316
156,18.07 13:00,19.418
156,18.07 14:00,19.311
156,18.07 15:00,19.329
156,18.07 16:00,19.451
156,18.07 17:00,19.454
156,18.07 18:00,19.414
156,18.07 19:00,35.69
156,18.07 20:00,1.003
156,18.07 21:00,1.002
156,18.07 22:00,0.995
156,18.07 23:00,0.997
156,19.07 00:00,1.0
156,19.07 01:00,1.002
156,19.07 02:00,0.995
156,19.07 03:00,1.004
156,19.07 04:00,0.997
156,19.07 05:00,1.0
156,19.07 06:00,1.003
156,19.07 07:00,0.997
156,19.07 08:00,0.997
156,19.07 09:00,1.002
156,19.07 10:00,0.997
156,19.07 11:00,28.326
156,19.07 12:00,30.791
156,19.07 13:00,0.0
156,19.07 14:00,36.085
156,19.07 15:00,35.39
156,19.07 16:00,34.626
156,19.07 17:00,51.356
156,19.07 18:00,33.861
156,19.07 19:00,34.566
156,19.07 20:00,35.18
156,19.07 21:00,31.614
156,19.07 22:00,32.713
156,19.07 23:00,30.384
156,20.07 00:00,30.628
156,20.07 01:00,32.833
156,20.07 02:00,28.852
156,20.07 03:00,20.542
156,20.07 04:00,20.269
156,20.07 05:00,19.029
156,20.07 06:00,19.275
156,20.07 07:00,20.159
156,20.07 08:00,20.974
156,20.07 09:00,26.07
156,20.07 10:00,27.735
156,20.07 11:00,27.642
156,20.07 12:00,30.509
156,20.07 13:00,35.454
156,20.07 14:00,32.54
156,20.07 15:00,36.549
156,20.07 16:00,36.665
156,20.07 17:00,35.548
156,20.07 18:00,35.828
156,20.07 19:00,35.773
156,20.07 20:00,33.774
156,20.07 21:00,31.177
156,20.07 22:00,32.218
156,20.07 23:00,33.551
156,21.07 00:00,30.593
156,21.07 01:00,33.825
156,21.07 02:00,29.727
156,21.07 03:00,21.876
156,21.07 04:00,19.782
156,21.07 05:00,20.16
156,21.07 06:00,21.446
156,21.07 07:00,19.808
156,21.07 08:00,21.946
156,21.07 09:00,26.189
156,21.07 10:00,28.533
156,21.07 11:00,27.308
156,21.07 12:00,32.28
156,21.07 13:00,50.247
156,21.07 14:00,35.615
156,21.07 15:00,35.104
156,21.07 16:00,54.611
156,21.07 17:00,34.597
156,21.07 18:00,37.006
156,21.07 19:00,35.476
156,21.07 20:00,33.015
156,21.07 21:00,31.302
156,21.07 22:00,30.872
156,21.07 23:00,31.996
156,22.07 00:00,30.55
156,22.07 01:00,33.95
156,22.07 02:00,29.221
156,22.07 03:00,21.871
156,22.07 04:00,19.463
156,22.07 05:00,20.109
156,22.07 06:00,19.396
156,22.07 07:00,20.676
156,22.07 08:00,21.914
156,22.07 09:00,27.541
156,22.07 10:00,27.192
156,22.07 11:00,28.862
156,22.07 12:00,52.146
156,22.07 13:00,31.446
156,22.07 14:00,34.35
156,22.07 15:00,32.922
156,22.07 16:00,35.567
156,22.07 17:00,42.513
156,22.07 18:00,34.139
156,22.07 19:00,32.517
156,22.07 20:00,31.368
156,22.07 21:00,29.78
156,22.07 22:00,29.209
156,22.07 23:00,29.963
156,23.07 00:00,31.204
156,23.07 01:00,32.856
156,23.07 02:00,32.026
156,23.07 03:00,20.944
156,23.07 04:00,19.007
156,23.07 05:00,20.183
156,23.07 06:00,18.566
156,23.07 07:00,18.613
156,23.07 08:00,21.516
156,23.07 09:00,25.122
156,23.07 10:00,26.73
156,23.07 11:00,26.475
156,23.07 12:00,25.637
156,23.07 13:00,27.063
156,23.07 14:00,26.84
156,23.07 15:00,28.433
156,23.07 16:00,28.398
156,23.07 17:00,29.229
156,23.07 18:00,28.728
156,23.07 19:00,29.733
156,23.07 20:00,29.764
156,23.07 21:00,31.032
156,23.07 22:00,30.195
156,23.07 23:00,29.972
156,24.07 00:00,30.984
156,24.07 01:00,32.835
156,24.07 02:00,30.549
156,24.07 03:00,20.174
156,24.07 04:00,20.208
156,24.07 05:00,19.444
156,24.07 06:00,19.74
156,24.07 07:00,19.684
156,24.07 08:00,23.411
156,24.07 09:00,26.399
156,24.07 10:00,27.956
156,24.07 11:00,26.787
156,24.07 12:00,27.679
156,24.07 13:00,28.528
156,24.07 14:00,29.137
156,24.07 15:00,29.194
156,24.07 16:00,28.941
156,24.07 17:00,28.815
156,24.07 18:00,29.118
156,24.07 19:00,31.283
156,24.07 20:00,31.456
156,24.07 21:00,33.001
156,24.07 22:00,35.981
156,24.07 23:00,33.267
156,25.07 00:00,33.439
156,25.07 01:00,37.459
156,25.07 02:00,34.086
156,25.07 03:00,21.852
156,25.07 04:00,20.242
156,25.07 05:00,20.548
156,25.07 06:00,19.044
156,25.07 07:00,21.816
156,25.07 08:00,23.246
156,25.07 09:00,27.331
156,25.07 10:00,29.721
156,25.07 11:00,26.288
156,25.07 12:00,31.635
156,25.07 13:00,34.051
156,25.07 14:00,35.41
156,25.07 15:00,35.038
156,25.07 16:00,41.636
156,25.07 17:00,39.242
156,25.07 18:00,38.915
156,25.07 19:00,37.121
156,25.07 20:00,40.093
156,25.07 21:00,39.167
156,25.07 22:00,39.144
156,25.07 23:00,39.21
156,26.07 00:00,39.27
156,26.07 01:00,39.261
156,26.07 02:00,38.126
156,26.07 03:00,39.276
156,26.07 04:00,39.015
156,26.07 05:00,0.0
156,26.07 06:00,0.0
156,26.07 07:00,0.0
156,26.07 08:00,0.0
156,26.07 09:00,0.0
156,26.07 10:00,0.0
156,26.07 11:00,0.0
156,26.07 12:00,0.0
156,26.07 13:00,0.0
156,26.07 14:00,0.0
156,26.07 15:00,0.0
156,26.07 16:00,0.0
156,26.07 17:00,0.0
156,26.07 18:00,0.0
156,26.07 19:00,0.0
156,26.07 20:00,0.0
156,26.07 21:00,0.0
156,26.07 22:00,0.0
156,26.07 23:00,0.0
156,27.07 00:00,0.0
156,27.07 01:00,0.0
156,27.07 02:00,0.0
156,27.07 03:00,0.0
156,27.07 04:00,0.0
156,27.07 05:00,0.0
156,27.07 06:00,0.0
156,27.07 07:00,0.0
156,27.07 08:00,0.0
156,27.07 09:00,0.0
156,27.07 10:00,0.0
156,27.07 11:00,0.0
156,27.07 12:00,0.0
156,27.07 13:00,0.0
156,27.07 14:00,0.0
156,27.07 15:00,0.0
156,27.07 16:00,35.337
156,27.07 17:00,35.378
156,27.07 18:00,44.067
156,27.07 19:00,38.644
156,27.07 20:00,35.936
156,27.07 21:00,32.555
156,27.07 22:00,49.028
156,27.07 23:00,32.081
156,28.07 00:00,31.35
156,28.07 01:00,34.072
156,28.07 02:00,30.867
156,28.07 03:00,22.639
156,28.07 04:00,21.092
156,28.07 05:00,21.361
156,28.07 06:00,20.638
156,28.07 07:00,21.338
156,28.07 08:00,24.769
156,28.07 09:00,29.813
156,28.07 10:00,30.408
156,28.07 11:00,29.182
156,28.07 12:00,31.208
156,28.07 13:00,50.134
156,28.07 14:00,36.358
156,28.07 15:00,33.637
156,28.07 16:00,35.557
156,28.07 17:00,50.965
156,28.07 18:00,35.153
156,28.07 19:00,35.533
156,28.07 20:00,36.15
156,28.07 21:00,33.958
156,28.07 22:00,34.474
156,28.07 23:00,35.364
156,29.07 00:00,33.536
156,29.07 01:00,34.998
156,29.07 02:00,26.916
156,29.07 03:00,24.198
156,29.07 04:00,21.416
156,29.07 05:00,21.385
156,29.07 06:00,22.179
156,29.07 07:00,22.245
156,29.07 08:00,25.232
156,29.07 09:00,30.012
156,29.07 10:00,28.549
156,29.07 11:00,30.52
156,29.07 12:00,31.021
156,29.07 13:00,32.805
156,29.07 14:00,35.676
156,29.07 15:00,35.947
156,29.07 16:00,34.968
156,29.07 17:00,35.318
156,29.07 18:00,34.287
156,29.07 19:00,34.863
156,29.07 20:00,32.188
156,29.07 21:00,31.874
156,29.07 22:00,31.218
156,29.07 23:00,31.273
156,30.07 00:00,31.641
156,30.07 01:00,35.022
156,30.07 02:00,32.672
156,30.07 03:00,23.078
156,30.07 04:00,21.349
156,30.07 05:00,21.324
156,30.07 06:00,21.359
156,30.07 07:00,21.736
156,30.07 08:00,25.224
156,30.07 09:00,28.874
156,30.07 10:00,30.894
156,30.07 11:00,28.154
156,30.07 12:00,28.53
156,30.07 13:00,28.429
156,30.07 14:00,29.662
156,30.07 15:00,30.387
156,30.07 16:00,28.719
156,30.07 17:00,29.315
156,30.07 18:00,30.563
156,30.07 19:00,30.351
156,30.07 20:00,32.577
156,30.07 21:00,30.792
156,30.07 22:00,31.575
156,30.07 23:00,32.915
156,31.07 00:00,33.658
156,31.07 01:00,36.203
156,31.07 02:00,29.589
156,31.07 03:00,22.732
156,31.07 04:00,20.631
156,31.07 05:00,22.056
156,31.07 06:00,21.37
156,31.07 07:00,20.978
156,31.07 08:00,22.336
156,31.07 09:00,25.974
156,31.07 10:00,28.968
156,31.07 11:00,26.727
156,31.07 12:00,29.29
156,31.07 13:00,28.066
156,31.07 14:00,29.132
156,31.07 15:00,29.681
156,31.07 16:00,32.061
156,31.07 17:00,47.998
156,31.07 18:00,32.691
156,31.07 19:00,30.113
156,31.07 20:00,30.604
156,31.07 21:00,30.351
156,31.07 22:00,30.503
156,31.07 23:00,30.623
156,01.08 00:00,31.918
156,01.08 01:00,34.22
156,01.08 02:00,30.388
156,01.08 03:00,22.685
156,01.08 04:00,21.536
156,01.08 05:00,21.108
156,01.08 06:00,20.515
156,01.08 07:00,21.782
156,01.08 08:00,23.416
156,01.08 09:00,29.206
156,01.08 10:00,28.52
156,01.08 11:00,27.925
156,01.08 12:00,47.79
156,01.08 13:00,34.78
156,01.08 14:00,0.0
156,01.08 15:00,0.0
156,01.08 16:00,0.0
156,01.08 17:00,0.0
156,01.08 18:00,0.0
156,01.08 19:00,35.35
156,01.08 20:00,33.819
156,01.08 21:00,34.584
156,01.08 22:00,32.501
156,01.08 23:00,32.058
156,02.08 00:00,31.016
156,02.08 01:00,34.606
156,02.08 02:00,29.218
156,02.08 03:00,21.778
156,02.08 04:00,20.53
156,02.08 05:00,20.114
156,02.08 06:00,20.952
156,02.08 07:00,22.199
156,02.08 08:00,24.396
156,02.08 09:00,27.52
156,02.08 10:00,29.76
156,02.08 11:00,29.37
156,02.08 12:00,33.43
156,02.08 13:00,32.983
156,02.08 14:00,52.066
156,02.08 15:00,35.581
156,02.08 16:00,34.707
156,02.08 17:00,34.959
156,02.08 18:00,52.598
156,02.08 19:00,34.505
156,02.08 20:00,33.331
156,02.08 21:00,33.122
156,02.08 22:00,34.123
156,02.08 23:00,33.738
156,03.08 00:00,30.179
156,03.08 01:00,34.45
156,03.08 02:00,32.551
156,03.08 03:00,23.038
156,03.08 04:00,21.534
156,03.08 05:00,21.041
156,03.08 06:00,21.074
156,03.08 07:00,21.907
156,03.08 08:00,24.261
156,03.08 09:00,28.712
156,03.08 10:00,28.953
156,03.08 11:00,28.357
156,03.08 12:00,52.104
156,03.08 13:00,35.0
156,03.08 14:00,53.213
156,03.08 15:00,34.14
156,03.08 16:00,36.025
156,03.08 17:00,35.76
156,03.08 18:00,36.795
156,03.08 19:00,33.294
156,03.08 20:00,32.938
156,03.08 21:00,31.292
156,03.08 22:00,31.793
156,03.08 23:00,31.582
156,04.08 00:00,29.398
156,04.08 01:00,33.539
156,04.08 02:00,28.781
156,04.08 03:00,21.817
156,04.08 04:00,20.192
156,04.08 05:00,21.532
156,04.08 06:00,20.513
156,04.08 07:00,20.138
156,04.08 08:00,20.993
156,04.08 09:00,29.123
156,04.08 10:00,26.276
156,04.08 11:00,28.935
156,04.08 12:00,31.998
156,04.08 13:00,35.912
156,04.08 14:00,36.904
156,04.08 15:00,37.509
156,04.08 16:00,52.777
156,04.08 17:00,35.386
156,04.08 18:00,34.945
156,04.08 19:00,39.43
156,04.08 20:00,32.25
156,04.08 21:00,30.832
156,04.08 22:00,32.014
156,04.08 23:00,30.35
156,05.08 00:00,33.111
156,05.08 01:00,34.323
156,05.08 02:00,28.712
156,05.08 03:00,21.822
156,05.08 04:00,19.432
156,05.08 05:00,21.01
156,05.08 06:00,20.68
156,05.08 07:00,20.288
156,05.08 08:00,20.811
156,05.08 09:00,26.729
156,05.08 10:00,26.739
156,05.08 11:00,28.43
156,05.08 12:00,68.089
156,05.08 13:00,33.487
156,05.08 14:00,33.389
156,05.08 15:00,33.73
156,05.08 16:00,37.826
156,05.08 17:00,53.301
156,05.08 18:00,34.661
156,05.08 19:00,35.332
156,05.08 20:00,32.886
156,05.08 21:00,31.307
156,05.08 22:00,31.465
156,05.08 23:00,32.27
156,06.08 00:00,29.611
156,06.08 01:00,32.64
156,06.08 02:00,25.94
156,06.08 03:00,21.093
156,06.08 04:00,19.31
156,06.08 05:00,18.873
156,06.08 06:00,18.949
156,06.08 07:00,19.798
156,06.08 08:00,22.975
156,06.08 09:00,27.161
156,06.08 10:00,27.509
156,06.08 11:00,26.866
156,06.08 12:00,28.952
156,06.08 13:00,28.865
156,06.08 14:00,28.786
156,06.08 15:00,28.102
156,06.08 16:00,28.99
156,06.08 17:00,29.293
156,06.08 18:00,28.081
156,06.08 19:00,28.826
156,06.08 20:00,30.536
156,06.08 21:00,32.139
156,06.08 22:00,29.363
156,06.08 23:00,28.431
156,07.08 00:00,28.432
156,07.08 01:00,31.882
156,07.08 02:00,28.509
156,07.08 03:00,19.435
156,07.08 04:00,19.422
156,07.08 05:00,18.87
156,07.08 06:00,18.51
156,07.08 07:00,18.962
156,07.08 08:00,20.605
156,07.08 09:00,24.845
156,07.08 10:00,26.031
156,07.08 11:00,25.486
156,07.08 12:00,28.925
156,07.08 13:00,27.556
156,07.08 14:00,28.83
156,07.08 15:00,28.392
156,07.08 16:00,28.45
156,07.08 17:00,28.864
156,07.08 18:00,29.556
156,07.08 19:00,29.775
156,07.08 20:00,29.582
156,07.08 21:00,29.156
156,07.08 22:00,30.525
156,07.08 23:00,30.528
156,08.08 00:00,29.303
156,08.08 01:00,32.1
156,08.08 02:00,28.378
156,08.08 03:00,21.062
156,08.08 04:00,20.094
156,08.08 05:00,20.164
156,08.08 06:00,19.825
156,08.08 07:00,21.336
156,08.08 08:00,20.996
156,08.08 09:00,24.332
156,08.08 10:00,25.841
156,08.08 11:00,28.405
156,08.08 12:00,30.105
156,08.08 13:00,30.142
156,08.08 14:00,30.944
156,08.08 15:00,32.293
156,08.08 16:00,47.39
156,08.08 17:00,32.122
156,08.08 18:00,31.73
156,08.08 19:00,33.895
156,08.08 20:00,31.639
156,08.08 21:00,29.983
156,08.08 22:00,29.626
156,08.08 23:00,30.232
156,09.08 00:00,28.409
156,09.08 01:00,32.234
156,09.08 02:00,32.888
156,09.08 03:00,21.428
156,09.08 04:00,18.632
156,09.08 05:00,19.439
156,09.08 06:00,20.287
156,09.08 07:00,20.193
156,09.08 08:00,19.428
156,09.08 09:00,20.549
156,09.08 10:00,24.667
156,09.08 11:00,28.351
156,09.08 12:00,32.539
156,09.08 13:00,32.426
156,09.08 14:00,32.975
156,09.08 15:00,33.05
156,09.08 16:00,49.758
156,09.08 17:00,50.795
156,09.08 18:00,32.42
156,09.08 19:00,33.121
156,09.08 20:00,32.06
156,09.08 21:00,31.78
156,09.08 22:00,30.495
156,09.08 23:00,31.309
156,10.08 00:00,26.053
156,10.08 01:00,34.233
156,10.08 02:00,33.004
156,10.08 03:00,21.757
156,10.08 04:00,20.268
156,10.08 05:00,21.351
156,10.08 06:00,20.276
156,10.08 07:00,21.012
156,10.08 08:00,20.645
156,10.08 09:00,23.502
156,10.08 10:00,28.519
156,10.08 11:00,28.034
156,10.08 12:00,29.582
156,10.08 13:00,31.645
156,10.08 14:00,30.93
156,10.08 15:00,31.017
156,10.08 16:00,32.024
156,10.08 17:00,31.321
156,10.08 18:00,34.167
156,10.08 19:00,32.908
156,10.08 20:00,33.322
156,10.08 21:00,30.844
156,10.08 22:00,31.703
156,10.08 23:00,30.928
156,11.08 00:00,32.396
156,11.08 01:00,34.888
156,11.08 02:00,33.358
156,11.08 03:00,23.001
156,11.08 04:00,21.406
156,11.08 05:00,20.949
156,11.08 06:00,20.292
156,11.08 07:00,21.489
156,11.08 08:00,21.791
156,11.08 09:00,26.411
156,11.08 10:00,27.658
156,11.08 11:00,27.905
156,11.08 12:00,28.079
156,11.08 13:00,28.092
156,11.08 14:00,27.967
156,11.08 15:00,29.181
156,11.08 16:00,29.272
156,11.08 17:00,29.328
156,11.08 18:00,0.0
156,11.08 19:00,30.845
156,11.08 20:00,31.589
156,11.08 21:00,32.268
156,11.08 22:00,31.875
156,11.08 23:00,32.108
156,12.08 00:00,29.145
156,12.08 01:00,34.052
156,12.08 02:00,34.316
156,12.08 03:00,22.656
156,12.08 04:00,20.53
156,12.08 05:00,21.489
156,12.08 06:00,21.08
156,12.08 07:00,20.578
156,12.08 08:00,24.622
156,12.08 09:00,27.663
156,12.08 10:00,28.344
156,12.08 11:00,28.088
156,12.08 12:00,29.224
156,12.08 13:00,29.587
156,12.08 14:00,28.41
156,12.08 15:00,31.836
156,12.08 16:00,31.241
156,12.08 17:00,29.576
156,12.08 18:00,32.394
156,12.08 19:00,29.797
156,12.08 20:00,29.161
156,12.08 21:00,29.595
156,12.08 22:00,29.327
156,12.08 23:00,28.0
156,13.08 00:00,28.485
156,13.08 01:00,31.587
156,13.08 02:00,32.869
156,13.08 03:00,19.332
156,13.08 04:00,18.585
156,13.08 05:00,18.403
156,13.08 06:00,19.85
156,13.08 07:00,39.337
156,13.08 08:00,22.561
156,13.08 09:00,26.481
156,13.08 10:00,25.614
156,13.08 11:00,26.914
156,13.08 12:00,26.755
156,13.08 13:00,26.676
156,13.08 14:00,26.35
156,13.08 15:00,26.305
156,13.08 16:00,27.649
156,13.08 17:00,27.49
156,13.08 18:00,28.44
156,13.08 19:00,33.494
156,13.08 20:00,29.718
156,13.08 21:00,29.987
156,13.08 22:00,29.532
156,13.08 23:00,29.553
156,14.08 00:00,31.201
156,14.08 01:00,32.107
156,14.08 02:00,30.815
156,14.08 03:00,22.205
156,14.08 04:00,19.361
156,14.08 05:00,20.122
156,14.08 06:00,18.602
156,14.08 07:00,19.355
156,14.08 08:00,22.15
156,14.08 09:00,24.726
156,14.08 10:00,25.548
156,14.08 11:00,25.736
156,14.08 12:00,25.968
156,14.08 13:00,26.857
156,14.08 14:00,27.569
156,14.08 15:00,26.498
