148,04.07 00:00,56.203
148,04.07 01:00,54.071
148,04.07 02:00,52.762
148,04.07 03:00,51.877
148,04.07 04:00,52.9
148,04.07 05:00,54.837
148,04.07 06:00,54.982
148,04.07 07:00,56.972
148,04.07 08:00,98.96
148,04.07 09:00,92.059
148,04.07 10:00,85.325
148,04.07 11:00,78.113
148,04.07 12:00,80.989
148,04.07 13:00,86.683
148,04.07 14:00,84.605
148,04.07 15:00,87.814
148,04.07 16:00,90.301
148,04.07 17:00,96.014
148,04.07 18:00,69.743
148,04.07 19:00,64.804
148,04.07 20:00,63.869
148,04.07 21:00,65.084
148,04.07 22:00,63.981
148,04.07 23:00,56.937
148,05.07 00:00,54.916
148,05.07 01:00,54.807
148,05.07 02:00,54.138
148,05.07 03:00,54.923
148,05.07 04:00,53.957
148,05.07 05:00,55.771
148,05.07 06:00,61.769
148,05.07 07:00,87.716
148,05.07 08:00,108.461
148,05.07 09:00,120.591
148,05.07 10:00,122.79
148,05.07 11:00,127.006
148,05.07 12:00,130.554
148,05.07 13:00,128.34
148,05.07 14:00,133.891
148,05.07 15:00,139.48
148,05.07 16:00,141.565
148,05.07 17:00,137.268
148,05.07 18:00,123.015
148,05.07 19:00,99.306
148,05.07 20:00,83.606
148,05.07 21:00,75.187
148,05.07 22:00,74.88
148,05.07 23:00,62.895
148,06.07 00:00,60.088
148,06.07 01:00,60.105
148,06.07 02:00,59.263
148,06.07 03:00,59.065
148,06.07 04:00,60.255
148,06.07 05:00,60.79
148,06.07 06:00,66.268
148,06.07 07:00,77.263
148,06.07 08:00,108.918
148,06.07 09:00,135.116
148,06.07 10:00,140.319
148,06.07 11:00,144.481
148,06.07 12:00,142.88
148,06.07 13:00,136.783
148,06.07 14:00,142.868
148,06.07 15:00,145.791
148,06.07 16:00,147.715
148,06.07 17:00,139.523
148,06.07 18:00,130.357
148,06.07 19:00,113.481
148,06.07 20:00,107.512
148,06.07 21:00,84.036
148,06.07 22:00,78.895
148,06.07 23:00,69.68
148,07.07 00:00,67.018
148,07.07 01:00,62.81
148,07.07 02:00,61.756
148,07.07 03:00,62.166
148,07.07 04:00,62.282
148,07.07 05:00,62.827
148,07.07 06:00,67.665
148,07.07 07:00,85.903
148,07.07 08:00,112.301
148,07.07 09:00,126.96
148,07.07 10:00,139.816
148,07.07 11:00,153.912
148,07.07 12:00,152.341
148,07.07 13:00,156.661
148,07.07 14:00,164.313
148,07.07 15:00,164.612
148,07.07 16:00,164.21
148,07.07 17:00,153.938
148,07.07 18:00,131.974
148,07.07 19:00,118.841
148,07.07 20:00,106.524
148,07.07 21:00,95.187
148,07.07 22:00,89.267
148,07.07 23:00,80.201
148,08.07 00:00,77.037
148,08.07 01:00,72.047
148,08.07 02:00,72.719
148,08.07 03:00,70.254
148,08.07 04:00,70.275
148,08.07 05:00,73.347
148,08.07 06:00,75.329
148,08.07 07:00,84.865
148,08.07 08:00,109.895
148,08.07 09:00,126.406
148,08.07 10:00,128.395
148,08.07 11:00,127.443
148,08.07 12:00,126.896
148,08.07 13:00,125.175
148,08.07 14:00,128.0
148,08.07 15:00,126.182
148,08.07 16:00,125.734
148,08.07 17:00,118.381
148,08.07 18:00,109.233
148,08.07 19:00,96.266
148,08.07 20:00,81.816
148,08.07 21:00,67.855
148,08.07 22:00,68.145
148,08.07 23:00,55.169
148,09.07 00:00,53.762
148,09.07 01:00,53.742
148,09.07 02:00,53.769
148,09.07 03:00,52.981
148,09.07 04:00,53.759
148,09.07 05:00,54.976
148,09.07 06:00,56.119
148,09.07 07:00,53.248
148,09.07 08:00,54.136
148,09.07 09:00,55.137
148,09.07 10:00,60.053
148,09.07 11:00,59.732
148,09.07 12:00,65.266
148,09.07 13:00,63.774
148,09.07 14:00,66.173
148,09.07 15:00,65.701
148,09.07 16:00,67.756
148,09.07 17:00,72.032
148,09.07 18:00,65.845
148,09.07 19:00,66.834
148,09.07 20:00,64.925
148,09.07 21:00,62.413
148,09.07 22:00,59.078
148,09.07 23:00,57.77
148,10.07 00:00,57.144
148,10.07 01:00,55.906
148,10.07 02:00,56.092
148,10.07 03:00,54.929
148,10.07 04:00,56.161
148,10.07 05:00,57.772
148,10.07 06:00,59.063
148,10.07 07:00,54.844
148,10.07 08:00,55.235
148,10.07 09:00,56.06
148,10.07 10:00,57.814
148,10.07 11:00,59.728
148,10.07 12:00,64.872
148,10.07 13:00,65.018
148,10.07 14:00,68.324
148,10.07 15:00,64.764
148,10.07 16:00,71.299
148,10.07 17:00,68.69
148,10.07 18:00,71.741
148,10.07 19:00,71.335
148,10.07 20:00,63.754
148,10.07 21:00,64.778
148,10.07 22:00,62.042
148,10.07 23:00,65.831
148,11.07 00:00,59.042
148,11.07 01:00,59.847
148,11.07 02:00,57.196
148,11.07 03:00,59.65
148,11.07 04:00,56.929
148,11.07 05:00,58.751
148,11.07 06:00,71.192
148,11.07 07:00,124.198
148,11.07 08:00,121.006
148,11.07 09:00,134.97
148,11.07 10:00,136.591
148,11.07 11:00,141.496
148,11.07 12:00,145.274
148,11.07 13:00,142.642
148,11.07 14:00,151.518
148,11.07 15:00,153.154
148,11.07 16:00,154.648
148,11.07 17:00,159.49
148,11.07 18:00,129.9
148,11.07 19:00,113.513
148,11.07 20:00,104.979
148,11.07 21:00,79.927
148,11.07 22:00,77.973
148,11.07 23:00,68.662
148,12.07 00:00,63.076
148,12.07 01:00,61.762
148,12.07 02:00,60.118
148,12.07 03:00,60.211
148,12.07 04:00,59.244
148,12.07 05:00,61.043
148,12.07 06:00,65.906
148,12.07 07:00,95.005
148,12.07 08:00,117.955
148,12.07 09:00,133.923
148,12.07 10:00,141.679
148,12.07 11:00,142.825
148,12.07 12:00,141.096
148,12.07 13:00,141.308
148,12.07 14:00,149.344
148,12.07 15:00,150.515
148,12.07 16:00,151.084
148,12.07 17:00,139.948
148,12.07 18:00,122.005
148,12.07 19:00,112.948
148,12.07 20:00,105.432
148,12.07 21:00,79.029
148,12.07 22:00,74.322
148,12.07 23:00,59.781
148,13.07 00:00,57.005
148,13.07 01:00,56.913
148,13.07 02:00,56.8
148,13.07 03:00,57.036
148,13.07 04:00,57.068
148,13.07 05:00,59.267
148,13.07 06:00,63.801
148,13.07 07:00,88.209
148,13.07 08:00,118.25
148,13.07 09:00,139.61
148,13.07 10:00,148.725
148,13.07 11:00,157.05
148,13.07 12:00,154.839
148,13.07 13:00,148.011
148,13.07 14:00,150.51
148,13.07 15:00,158.991
148,13.07 16:00,151.387
148,13.07 17:00,142.026
148,13.07 18:00,127.053
148,13.07 19:00,108.938
148,13.07 20:00,104.129
148,13.07 21:00,78.987
148,13.07 22:00,71.715
148,13.07 23:00,62.688
148,14.07 00:00,59.071
148,14.07 01:00,58.279
148,14.07 02:00,54.886
148,14.07 03:00,55.751
148,14.07 04:00,56.134
148,14.07 05:00,56.906
148,14.07 06:00,61.741
148,14.07 07:00,73.882
148,14.07 08:00,106.635
148,14.07 09:00,126.46
148,14.07 10:00,134.547
148,14.07 11:00,139.502
148,14.07 12:00,134.658
148,14.07 13:00,129.445
148,14.07 14:00,130.178
148,14.07 15:00,118.237
148,14.07 16:00,122.306
148,14.07 17:00,117.238
148,14.07 18:00,98.243
148,14.07 19:00,79.053
148,14.07 20:00,75.363
148,14.07 21:00,69.123
148,14.07 22:00,67.155
148,14.07 23:00,58.158
148,15.07 00:00,53.113
148,15.07 01:00,51.985
148,15.07 02:00,52.203
148,15.07 03:00,50.835
148,15.07 04:00,52.256
148,15.07 05:00,53.093
148,15.07 06:00,61.009
148,15.07 07:00,71.225
148,15.07 08:00,79.885
148,15.07 09:00,103.899
148,15.07 10:00,113.308
148,15.07 11:00,124.835
148,15.07 12:00,133.824
148,15.07 13:00,130.995
148,15.07 14:00,134.118
148,15.07 15:00,133.196
148,15.07 16:00,134.774
148,15.07 17:00,126.941
148,15.07 18:00,120.452
148,15.07 19:00,105.469
148,15.07 20:00,93.946
148,15.07 21:00,72.689
148,15.07 22:00,72.655
148,15.07 23:00,59.987
148,16.07 00:00,58.972
148,16.07 01:00,58.88
148,16.07 02:00,57.25
148,16.07 03:00,56.852
148,16.07 04:00,55.985
148,16.07 05:00,56.247
148,16.07 06:00,58.143
148,16.07 07:00,55.029
148,16.07 08:00,81.996
148,16.07 09:00,87.066
148,16.07 10:00,86.122
148,16.07 11:00,90.429
148,16.07 12:00,97.357
148,16.07 13:00,94.875
148,16.07 14:00,97.071
148,16.07 15:00,96.081
148,16.07 16:00,96.722
148,16.07 17:00,93.158
148,16.07 18:00,72.728
148,16.07 19:00,67.981
148,16.07 20:00,67.027
148,16.07 21:00,63.907
148,16.07 22:00,61.072
148,16.07 23:00,59.111
148,17.07 00:00,58.257
148,17.07 01:00,56.849
148,17.07 02:00,58.263
148,17.07 03:00,58.106
148,17.07 04:00,56.195
148,17.07 05:00,59.234
148,17.07 06:00,60.265
148,17.07 07:00,57.999
148,17.07 08:00,90.107
148,17.07 09:00,87.091
148,17.07 10:00,89.169
148,17.07 11:00,91.137
148,17.07 12:00,93.677
148,17.07 13:00,97.205
148,17.07 14:00,96.229
148,17.07 15:00,99.417
148,17.07 16:00,107.054
148,17.07 17:00,100.146
148,17.07 18:00,75.292
148,17.07 19:00,71.787
148,17.07 20:00,76.085
148,17.07 21:00,83.997
148,17.07 22:00,82.21
148,17.07 23:00,73.679
148,18.07 00:00,72.987
148,18.07 01:00,71.12
148,18.07 02:00,71.666
148,18.07 03:00,67.187
148,18.07 04:00,62.03
148,18.07 05:00,62.769
148,18.07 06:00,65.686
148,18.07 07:00,107.469
148,18.07 08:00,106.001
148,18.07 09:00,129.849
148,18.07 10:00,134.944
148,18.07 11:00,137.569
148,18.07 12:00,140.937
148,18.07 13:00,133.425
148,18.07 14:00,143.596
148,18.07 15:00,146.674
148,18.07 16:00,150.279
148,18.07 17:00,138.451
148,18.07 18:00,123.114
148,18.07 19:00,111.416
148,18.07 20:00,103.458
148,18.07 21:00,78.06
148,18.07 22:00,74.215
148,18.07 23:00,62.174
148,19.07 00:00,57.771
148,19.07 01:00,58.077
148,19.07 02:00,55.759
148,19.07 03:00,56.803
148,19.07 04:00,61.2
148,19.07 05:00,57.872
148,19.07 06:00,60.773
148,19.07 07:00,81.651
148,19.07 08:00,110.639
148,19.07 09:00,142.763
148,19.07 10:00,159.24
148,19.07 11:00,157.756
148,19.07 12:00,155.311
148,19.07 13:00,156.237
148,19.07 14:00,161.722
148,19.07 15:00,151.541
148,19.07 16:00,157.258
148,19.07 17:00,146.726
148,19.07 18:00,132.512
148,19.07 19:00,122.787
148,19.07 20:00,114.715
148,19.07 21:00,86.224
148,19.07 22:00,80.82
148,19.07 23:00,68.124
148,20.07 00:00,65.258
148,20.07 01:00,65.117
148,20.07 02:00,64.295
148,20.07 03:00,64.14
148,20.07 04:00,65.071
148,20.07 05:00,65.313
148,20.07 06:00,68.796
148,20.07 07:00,89.411
148,20.07 08:00,124.171
148,20.07 09:00,134.507
148,20.07 10:00,142.586
148,20.07 11:00,148.52
148,20.07 12:00,150.308
148,20.07 13:00,156.498
148,20.07 14:00,173.785
148,20.07 15:00,167.472
148,20.07 16:00,167.966
148,20.07 17:00,165.328
148,20.07 18:00,147.266
148,20.07 19:00,133.855
148,20.07 20:00,127.987
148,20.07 21:00,91.395
148,20.07 22:00,90.019
148,20.07 23:00,78.206
148,21.07 00:00,76.939
148,21.07 01:00,75.849
148,21.07 02:00,77.899
148,21.07 03:00,76.135
148,21.07 04:00,74.05
148,21.07 05:00,74.868
148,21.07 06:00,75.879
148,21.07 07:00,95.327
148,21.07 08:00,139.647
148,21.07 09:00,152.676
148,21.07 10:00,159.3
148,21.07 11:00,155.843
148,21.07 12:00,147.525
148,21.07 13:00,153.74
148,21.07 14:00,165.843
148,21.07 15:00,169.696
148,21.07 16:00,172.239
148,21.07 17:00,169.511
148,21.07 18:00,156.036
148,21.07 19:00,137.565
148,21.07 20:00,130.711
148,21.07 21:00,94.078
148,21.07 22:00,91.605
148,21.07 23:00,80.178
148,22.07 00:00,76.764
148,22.07 01:00,75.235
148,22.07 02:00,76.242
148,22.07 03:00,75.371
148,22.07 04:00,73.919
148,22.07 05:00,74.724
148,22.07 06:00,75.147
148,22.07 07:00,97.706
148,22.07 08:00,147.292
148,22.07 09:00,157.222
148,22.07 10:00,158.29
148,22.07 11:00,164.411
148,22.07 12:00,154.066
148,22.07 13:00,156.592
148,22.07 14:00,157.428
148,22.07 15:00,157.288
148,22.07 16:00,161.192
148,22.07 17:00,153.517
148,22.07 18:00,143.356
148,22.07 19:00,133.579
148,22.07 20:00,128.554
148,22.07 21:00,122.027
148,22.07 22:00,123.4
148,22.07 23:00,72.197
148,23.07 00:00,64.715
148,23.07 01:00,62.815
148,23.07 02:00,63.047
148,23.07 03:00,60.844
148,23.07 04:00,61.87
148,23.07 05:00,63.276
148,23.07 06:00,65.138
148,23.07 07:00,65.749
148,23.07 08:00,113.422
148,23.07 09:00,107.914
148,23.07 10:00,101.981
148,23.07 11:00,101.774
148,23.07 12:00,100.498
148,23.07 13:00,98.005
148,23.07 14:00,96.021
148,23.07 15:00,96.405
148,23.07 16:00,96.338
148,23.07 17:00,94.092
148,23.07 18:00,96.274
148,23.07 19:00,92.722
148,23.07 20:00,94.119
148,23.07 21:00,84.973
148,23.07 22:00,81.139
148,23.07 23:00,62.972
148,24.07 00:00,59.196
148,24.07 01:00,59.961
148,24.07 02:00,60.079
148,24.07 03:00,60.238
148,24.07 04:00,60.931
148,24.07 05:00,63.157
148,24.07 06:00,64.028
148,24.07 07:00,63.971
148,24.07 08:00,101.375
148,24.07 09:00,100.326
148,24.07 10:00,100.801
148,24.07 11:00,102.614
148,24.07 12:00,104.243
148,24.07 13:00,104.961
148,24.07 14:00,104.894
148,24.07 15:00,105.121
148,24.07 16:00,113.117
148,24.07 17:00,108.429
148,24.07 18:00,109.427
148,24.07 19:00,105.613
148,24.07 20:00,98.217
148,24.07 21:00,96.319
148,24.07 22:00,89.833
148,24.07 23:00,68.913
148,25.07 00:00,61.119
148,25.07 01:00,58.978
148,25.07 02:00,59.908
148,25.07 03:00,58.846
148,25.07 04:00,58.221
148,25.07 05:00,61.089
148,25.07 06:00,62.258
148,25.07 07:00,88.957
148,25.07 08:00,110.507
148,25.07 09:00,137.352
148,25.07 10:00,142.886
148,25.07 11:00,145.531
148,25.07 12:00,145.569
148,25.07 13:00,143.504
148,25.07 14:00,148.227
148,25.07 15:00,152.296
148,25.07 16:00,152.271
148,25.07 17:00,152.108
148,25.07 18:00,130.538
148,25.07 19:00,126.842
148,25.07 20:00,118.74
148,25.07 21:00,115.453
148,25.07 22:00,106.609
148,25.07 23:00,71.174
148,26.07 00:00,64.147
148,26.07 01:00,60.271
148,26.07 02:00,59.14
148,26.07 03:00,58.834
148,26.07 04:00,59.178
148,26.07 05:00,61.161
148,26.07 06:00,63.979
148,26.07 07:00,89.921
148,26.07 08:00,113.31
148,26.07 09:00,133.801
148,26.07 10:00,146.604
148,26.07 11:00,149.557
148,26.07 12:00,152.738
148,26.07 13:00,152.504
148,26.07 14:00,160.962
148,26.07 15:00,161.04
148,26.07 16:00,158.637
148,26.07 17:00,154.758
148,26.07 18:00,142.518
148,26.07 19:00,136.488
148,26.07 20:00,122.615
148,26.07 21:00,117.884
148,26.07 22:00,111.368
148,26.07 23:00,81.82
148,27.07 00:00,77.645
148,27.07 01:00,73.676
148,27.07 02:00,77.031
148,27.07 03:00,72.641
148,27.07 04:00,73.147
148,27.07 05:00,75.1
148,27.07 06:00,77.156
148,27.07 07:00,91.583
148,27.07 08:00,97.674
148,27.07 09:00,117.963
148,27.07 10:00,130.543
148,27.07 11:00,140.353
148,27.07 12:00,140.902
148,27.07 13:00,139.347
148,27.07 14:00,135.534
148,27.07 15:00,132.153
148,27.07 16:00,125.77
148,27.07 17:00,125.141
148,27.07 18:00,108.751
148,27.07 19:00,102.774
148,27.07 20:00,101.632
148,27.07 21:00,95.602
148,27.07 22:00,94.069
148,27.07 23:00,66.868
148,28.07 00:00,61.778
148,28.07 01:00,57.838
148,28.07 02:00,57.868
148,28.07 03:00,57.088
148,28.07 04:00,56.033
148,28.07 05:00,57.771
148,28.07 06:00,64.876
148,28.07 07:00,69.939
148,28.07 08:00,91.406
148,28.07 09:00,118.692
148,28.07 10:00,124.078
148,28.07 11:00,121.75
148,28.07 12:00,118.955
148,28.07 13:00,119.34
148,28.07 14:00,128.315
148,28.07 15:00,130.847
148,28.07 16:00,131.994
148,28.07 17:00,131.568
148,28.07 18:00,109.932
148,28.07 19:00,98.255
148,28.07 20:00,83.907
148,28.07 21:00,75.107
148,28.07 22:00,73.639
148,28.07 23:00,58.219
148,29.07 00:00,54.727
148,29.07 01:00,55.069
148,29.07 02:00,55.136
148,29.07 03:00,55.255
148,29.07 04:00,53.827
148,29.07 05:00,55.844
148,29.07 06:00,59.993
148,29.07 07:00,64.694
148,29.07 08:00,94.718
148,29.07 09:00,114.729
148,29.07 10:00,123.179
148,29.07 11:00,124.153
148,29.07 12:00,122.713
148,29.07 13:00,116.558
148,29.07 14:00,119.134
148,29.07 15:00,123.01
148,29.07 16:00,120.606
148,29.07 17:00,114.984
148,29.07 18:00,103.747
148,29.07 19:00,94.665
148,29.07 20:00,91.996
148,29.07 21:00,76.877
148,29.07 22:00,80.025
148,29.07 23:00,57.239
148,30.07 00:00,56.085
148,30.07 01:00,55.003
148,30.07 02:00,55.272
148,30.07 03:00,55.219
148,30.07 04:00,55.098
148,30.07 05:00,56.067
148,30.07 06:00,58.993
148,30.07 07:00,55.89
148,30.07 08:00,69.098
148,30.07 09:00,67.906
148,30.07 10:00,68.045
148,30.07 11:00,70.917
148,30.07 12:00,72.178
148,30.07 13:00,76.053
148,30.07 14:00,76.309
148,30.07 15:00,78.69
148,30.07 16:00,83.731
148,30.07 17:00,81.985
148,30.07 18:00,81.742
148,30.07 19:00,77.877
148,30.07 20:00,78.361
148,30.07 21:00,76.644
148,30.07 22:00,74.29
148,30.07 23:00,60.975
148,31.07 00:00,59.146
148,31.07 01:00,56.816
148,31.07 02:00,56.907
148,31.07 03:00,55.974
148,31.07 04:00,57.136
148,31.07 05:00,57.764
148,31.07 06:00,58.033
148,31.07 07:00,58.286
148,31.07 08:00,75.243
148,31.07 09:00,72.85
148,31.07 10:00,73.091
148,31.07 11:00,74.747
148,31.07 12:00,75.132
148,31.07 13:00,79.044
148,31.07 14:00,75.801
148,31.07 15:00,81.224
148,31.07 16:00,81.104
148,31.07 17:00,85.312
148,31.07 18:00,77.672
148,31.07 19:00,76.025
148,31.07 20:00,71.311
148,31.07 21:00,69.767
148,31.07 22:00,73.36
148,31.07 23:00,61.869
148,01.08 00:00,61.297
148,01.08 01:00,58.15
148,01.08 02:00,57.905
148,01.08 03:00,58.726
148,01.08 04:00,57.047
148,01.08 05:00,59.72
148,01.08 06:00,66.189
148,01.08 07:00,88.033
148,01.08 08:00,114.738
148,01.08 09:00,138.556
148,01.08 10:00,136.825
148,01.08 11:00,136.614
148,01.08 12:00,139.362
148,01.08 13:00,134.97
148,01.08 14:00,133.418
148,01.08 15:00,135.399
148,01.08 16:00,135.412
148,01.08 17:00,134.383
148,01.08 18:00,120.142
148,01.08 19:00,101.438
148,01.08 20:00,94.909
148,01.08 21:00,82.103
148,01.08 22:00,83.706
148,01.08 23:00,62.82
148,02.08 00:00,61.088
148,02.08 01:00,58.83
148,02.08 02:00,58.084
148,02.08 03:00,60.054
148,02.08 04:00,59.987
148,02.08 05:00,64.191
148,02.08 06:00,66.874
148,02.08 07:00,83.32
148,02.08 08:00,122.302
148,02.08 09:00,139.986
148,02.08 10:00,140.188
148,02.08 11:00,146.69
148,02.08 12:00,146.226
148,02.08 13:00,141.738
148,02.08 14:00,141.721
148,02.08 15:00,145.336
148,02.08 16:00,153.704
148,02.08 17:00,141.688
148,02.08 18:00,116.473
148,02.08 19:00,110.153
148,02.08 20:00,106.745
148,02.08 21:00,89.884
148,02.08 22:00,85.162
148,02.08 23:00,61.21
148,03.08 00:00,59.125
148,03.08 01:00,59.257
148,03.08 02:00,58.936
148,03.08 03:00,58.054
148,03.08 04:00,55.931
148,03.08 05:00,62.852
148,03.08 06:00,65.056
148,03.08 07:00,76.849
148,03.08 08:00,127.25
148,03.08 09:00,141.512
148,03.08 10:00,151.91
148,03.08 11:00,153.469
148,03.08 12:00,153.65
148,03.08 13:00,152.489
148,03.08 14:00,153.412
148,03.08 15:00,164.413
148,03.08 16:00,161.244
148,03.08 17:00,145.331
148,03.08 18:00,126.998
148,03.08 19:00,119.57
148,03.08 20:00,108.124
148,03.08 21:00,89.636
148,03.08 22:00,89.039
148,03.08 23:00,67.017
148,04.08 00:00,62.164
148,04.08 01:00,61.051
148,04.08 02:00,61.282
148,04.08 03:00,60.277
148,04.08 04:00,61.504
148,04.08 05:00,62.693
148,04.08 06:00,64.108
148,04.08 07:00,77.72
148,04.08 08:00,115.2
148,04.08 09:00,130.834
148,04.08 10:00,133.917
148,04.08 11:00,135.556
148,04.08 12:00,132.869
148,04.08 13:00,125.498
148,04.08 14:00,132.593
148,04.08 15:00,144.875
148,04.08 16:00,144.777
148,04.08 17:00,138.85
148,04.08 18:00,120.618
148,04.08 19:00,102.433
148,04.08 20:00,96.595
148,04.08 21:00,78.209
148,04.08 22:00,77.225
148,04.08 23:00,57.837
148,05.08 00:00,56.017
148,05.08 01:00,56.112
148,05.08 02:00,55.075
148,05.08 03:00,56.134
148,05.08 04:00,53.906
148,05.08 05:00,57.167
148,05.08 06:00,57.101
148,05.08 07:00,68.026
148,05.08 08:00,105.072
148,05.08 09:00,124.177
148,05.08 10:00,128.456
148,05.08 11:00,129.57
148,05.08 12:00,129.539
148,05.08 13:00,121.71
148,05.08 14:00,125.77
148,05.08 15:00,126.026
148,05.08 16:00,125.481
148,05.08 17:00,119.95
148,05.08 18:00,107.484
148,05.08 19:00,96.246
148,05.08 20:00,93.293
148,05.08 21:00,76.886
148,05.08 22:00,73.883
148,05.08 23:00,58.815
148,06.08 00:00,56.053
148,06.08 01:00,55.961
148,06.08 02:00,56.256
148,06.08 03:00,56.262
148,06.08 04:00,53.976
148,06.08 05:00,57.967
148,06.08 06:00,55.781
148,06.08 07:00,57.111
148,06.08 08:00,65.684
148,06.08 09:00,70.994
148,06.08 10:00,71.316
148,06.08 11:00,74.27
148,06.08 12:00,77.818
148,06.08 13:00,80.205
148,06.08 14:00,81.342
148,06.08 15:00,80.253
148,06.08 16:00,83.596
148,06.08 17:00,85.339
148,06.08 18:00,81.59
148,06.08 19:00,78.19
148,06.08 20:00,74.66
148,06.08 21:00,73.66
148,06.08 22:00,72.196
148,06.08 23:00,59.176
148,07.08 00:00,57.876
148,07.08 01:00,56.788
148,07.08 02:00,57.248
148,07.08 03:00,56.929
148,07.08 04:00,56.16
148,07.08 05:00,60.006
148,07.08 06:00,55.928
148,07.08 07:00,57.914
148,07.08 08:00,72.935
148,07.08 09:00,73.038
148,07.08 10:00,74.922
148,07.08 11:00,72.828
148,07.08 12:00,81.198
148,07.08 13:00,87.382
148,07.08 14:00,82.21
148,07.08 15:00,84.807
148,07.08 16:00,91.748
148,07.08 17:00,85.147
148,07.08 18:00,86.837
148,07.08 19:00,83.21
148,07.08 20:00,75.671
148,07.08 21:00,74.74
148,07.08 22:00,74.909
148,07.08 23:00,70.878
148,08.08 00:00,64.836
148,08.08 01:00,64.244
148,08.08 02:00,63.767
148,08.08 03:00,62.308
148,08.08 04:00,60.29
148,08.08 05:00,61.994
148,08.08 06:00,61.283
148,08.08 07:00,90.09
148,08.08 08:00,115.095
148,08.08 09:00,135.562
148,08.08 10:00,143.465
148,08.08 11:00,144.08
148,08.08 12:00,138.25
148,08.08 13:00,137.585
148,08.08 14:00,140.655
148,08.08 15:00,138.577
148,08.08 16:00,141.317
148,08.08 17:00,133.073
148,08.08 18:00,120.504
148,08.08 19:00,107.609
148,08.08 20:00,101.904
148,08.08 21:00,87.78
148,08.08 22:00,83.604
148,08.08 23:00,65.124
148,09.08 00:00,58.741
148,09.08 01:00,60.779
148,09.08 02:00,59.901
148,09.08 03:00,58.094
148,09.08 04:00,56.774
148,09.08 05:00,59.907
148,09.08 06:00,60.094
148,09.08 07:00,78.107
148,09.08 08:00,114.078
148,09.08 09:00,130.691
148,09.08 10:00,138.199
148,09.08 11:00,133.24
148,09.08 12:00,139.051
148,09.08 13:00,134.41
148,09.08 14:00,143.667
148,09.08 15:00,143.986
148,09.08 16:00,143.927
148,09.08 17:00,145.315
148,09.08 18:00,133.275
148,09.08 19:00,122.731
148,09.08 20:00,109.525
148,09.08 21:00,90.126
148,09.08 22:00,92.439
148,09.08 23:00,70.265
148,10.08 00:00,66.142
148,10.08 01:00,63.683
148,10.08 02:00,65.786
148,10.08 03:00,63.055
148,10.08 04:00,58.369
148,10.08 05:00,62.824
148,10.08 06:00,63.872
148,10.08 07:00,75.775
148,10.08 08:00,125.608
148,10.08 09:00,153.24
148,10.08 10:00,146.769
148,10.08 11:00,158.368
148,10.08 12:00,151.533
148,10.08 13:00,154.26
148,10.08 14:00,155.544
148,10.08 15:00,161.515
148,10.08 16:00,156.429
148,10.08 17:00,150.462
148,10.08 18:00,127.335
148,10.08 19:00,110.506
148,10.08 20:00,101.828
148,10.08 21:00,82.917
148,10.08 22:00,84.805
148,10.08 23:00,71.13
148,11.08 00:00,68.233
148,11.08 01:00,64.161
148,11.08 02:00,63.916
148,11.08 03:00,62.699
148,11.08 04:00,63.038
148,11.08 05:00,63.815
148,11.08 06:00,65.097
148,11.08 07:00,77.825
148,11.08 08:00,118.446
148,11.08 09:00,132.43
148,11.08 10:00,138.406
148,11.08 11:00,135.661
148,11.08 12:00,140.018
148,11.08 13:00,131.395
148,11.08 14:00,137.535
148,11.08 15:00,139.484
148,11.08 16:00,140.068
148,11.08 17:00,131.081
148,11.08 18:00,119.934
148,11.08 19:00,105.621
148,11.08 20:00,99.764
148,11.08 21:00,88.325
148,11.08 22:00,86.966
148,11.08 23:00,67.784
148,12.08 00:00,64.828
148,12.08 01:00,63.043
148,12.08 02:00,65.875
148,12.08 03:00,63.124
148,12.08 04:00,62.27
148,12.08 05:00,63.975
148,12.08 06:00,64.941
148,12.08 07:00,83.129
148,12.08 08:00,120.528
148,12.08 09:00,133.25
148,12.08 10:00,137.16
148,12.08 11:00,139.387
148,12.08 12:00,134.48
148,12.08 13:00,126.557
148,12.08 14:00,130.983
148,12.08 15:00,126.466
148,12.08 16:00,122.579
148,12.08 17:00,114.22
148,12.08 18:00,95.636
148,12.08 19:00,83.147
148,12.08 20:00,77.643
148,12.08 21:00,68.244
148,12.08 22:00,67.701
148,12.08 23:00,54.14
148,13.08 00:00,51.781
148,13.08 01:00,50.996
148,13.08 02:00,51.987
148,13.08 03:00,50.852
148,13.08 04:00,51.212
148,13.08 05:00,52.998
148,13.08 06:00,50.095
148,13.08 07:00,52.086
148,13.08 08:00,65.307
148,13.08 09:00,65.932
148,13.08 10:00,68.023
148,13.08 11:00,65.045
148,13.08 12:00,70.159
148,13.08 13:00,69.201
148,13.08 14:00,69.907
148,13.08 15:00,75.814
148,13.08 16:00,75.259
148,13.08 17:00,71.183
148,13.08 18:00,74.321
148,13.08 19:00,67.876
148,13.08 20:00,65.833
148,13.08 21:00,61.861
148,13.08 22:00,60.026
148,13.08 23:00,51.746
148,14.08 00:00,51.893
148,14.08 01:00,51.16
148,14.08 02:00,51.094
148,14.08 03:00,50.061
148,14.08 04:00,49.758
148,14.08 05:00,52.032
148,14.08 06:00,50.849
148,14.08 07:00,50.866
148,14.08 08:00,68.313
148,14.08 09:00,66.923
148,14.08 10:00,69.095
148,14.08 11:00,66.947
148,14.08 12:00,71.336
148,14.08 13:00,73.233
148,14.08 14:00,75.88
148,14.08 15:00,82.125
