16,04.07 00:00,37.678
16,04.07 01:00,35.177
16,04.07 02:00,30.011
16,04.07 03:00,28.662
16,04.07 04:00,27.658
16,04.07 05:00,28.0
16,04.07 06:00,29.536
16,04.07 07:00,30.68
16,04.07 08:00,33.588
16,04.07 09:00,38.761
16,04.07 10:00,40.4
16,04.07 11:00,42.89
16,04.07 12:00,41.498
16,04.07 13:00,39.354
16,04.07 14:00,39.667
16,04.07 15:00,37.52
16,04.07 16:00,37.168
16,04.07 17:00,38.712
16,04.07 18:00,40.363
16,04.07 19:00,44.005
16,04.07 20:00,40.256
16,04.07 21:00,38.902
16,04.07 22:00,39.394
16,04.07 23:00,41.211
16,05.07 00:00,38.445
16,05.07 01:00,37.107
16,05.07 02:00,32.705
16,05.07 03:00,31.034
16,05.07 04:00,29.674
16,05.07 05:00,29.133
16,05.07 06:00,31.339
16,05.07 07:00,32.469
16,05.07 08:00,35.014
16,05.07 09:00,43.522
16,05.07 10:00,41.818
16,05.07 11:00,40.407
16,05.07 12:00,39.835
16,05.07 13:00,41.62
16,05.07 14:00,40.237
16,05.07 15:00,37.93
16,05.07 16:00,37.404
16,05.07 17:00,39.22
16,05.07 18:00,39.761
16,05.07 19:00,42.521
16,05.07 20:00,39.065
16,05.07 21:00,37.794
16,05.07 22:00,36.893
16,05.07 23:00,37.144
16,06.07 00:00,38.315
16,06.07 01:00,36.962
16,06.07 02:00,31.044
16,06.07 03:00,28.72
16,06.07 04:00,28.341
16,06.07 05:00,27.826
16,06.07 06:00,29.479
16,06.07 07:00,31.427
16,06.07 08:00,34.95
16,06.07 09:00,42.06
16,06.07 10:00,40.778
16,06.07 11:00,41.261
16,06.07 12:00,43.111
16,06.07 13:00,39.725
16,06.07 14:00,38.74
16,06.07 15:00,37.073
16,06.07 16:00,38.021
16,06.07 17:00,38.339
16,06.07 18:00,38.604
16,06.07 19:00,44.1
16,06.07 20:00,40.6
16,06.07 21:00,40.186
16,06.07 22:00,39.48
16,06.07 23:00,39.648
16,07.07 00:00,36.298
16,07.07 01:00,36.323
16,07.07 02:00,30.788
16,07.07 03:00,29.37
16,07.07 04:00,28.398
16,07.07 05:00,28.024
16,07.07 06:00,30.416
16,07.07 07:00,31.89
16,07.07 08:00,35.904
16,07.07 09:00,43.454
16,07.07 10:00,40.667
16,07.07 11:00,37.593
16,07.07 12:00,38.316
16,07.07 13:00,37.804
16,07.07 14:00,36.956
16,07.07 15:00,35.894
16,07.07 16:00,36.838
16,07.07 17:00,37.51
16,07.07 18:00,36.887
16,07.07 19:00,42.733
16,07.07 20:00,37.514
16,07.07 21:00,35.521
16,07.07 22:00,36.867
16,07.07 23:00,36.674
16,08.07 00:00,35.006
16,08.07 01:00,33.398
16,08.07 02:00,28.326
16,08.07 03:00,27.204
16,08.07 04:00,26.699
16,08.07 05:00,26.602
16,08.07 06:00,28.794
16,08.07 07:00,29.96
16,08.07 08:00,33.256
16,08.07 09:00,38.738
16,08.07 10:00,39.267
16,08.07 11:00,38.714
16,08.07 12:00,38.584
16,08.07 13:00,37.08
16,08.07 14:00,36.049
16,08.07 15:00,38.312
16,08.07 16:00,36.047
16,08.07 17:00,37.417
16,08.07 18:00,37.922
16,08.07 19:00,41.679
16,08.07 20:00,34.735
16,08.07 21:00,32.294
16,08.07 22:00,34.075
16,08.07 23:00,34.311
16,09.07 00:00,37.79
16,09.07 01:00,34.326
16,09.07 02:00,29.353
16,09.07 03:00,28.131
16,09.07 04:00,27.575
16,09.07 05:00,26.884
16,09.07 06:00,29.375
16,09.07 07:00,30.421
16,09.07 08:00,31.059
16,09.07 09:00,37.028
16,09.07 10:00,38.045
16,09.07 11:00,38.402
16,09.07 12:00,41.394
16,09.07 13:00,39.746
16,09.07 14:00,41.905
16,09.07 15:00,37.051
16,09.07 16:00,36.346
16,09.07 17:00,36.083
16,09.07 18:00,38.21
16,09.07 19:00,39.187
16,09.07 20:00,36.632
16,09.07 21:00,38.119
16,09.07 22:00,35.635
16,09.07 23:00,27.688
16,10.07 00:00,38.935
16,10.07 01:00,36.599
16,10.07 02:00,30.949
16,10.07 03:00,29.072
16,10.07 04:00,28.579
16,10.07 05:00,28.567
16,10.07 06:00,30.439
16,10.07 07:00,30.733
16,10.07 08:00,31.94
16,10.07 09:00,35.103
16,10.07 10:00,38.432
16,10.07 11:00,38.683
16,10.07 12:00,38.315
16,10.07 13:00,43.103
16,10.07 14:00,39.413
16,10.07 15:00,36.763
16,10.07 16:00,38.596
16,10.07 17:00,37.622
16,10.07 18:00,39.694
16,10.07 19:00,41.76
16,10.07 20:00,38.212
16,10.07 21:00,40.053
16,10.07 22:00,39.309
16,10.07 23:00,38.429
16,11.07 00:00,39.412
16,11.07 01:00,35.732
16,11.07 02:00,31.215
16,11.07 03:00,28.791
16,11.07 04:00,27.986
16,11.07 05:00,28.37
16,11.07 06:00,29.736
16,11.07 07:00,30.348
16,11.07 08:00,34.036
16,11.07 09:00,40.05
16,11.07 10:00,40.242
16,11.07 11:00,41.36
16,11.07 12:00,39.604
16,11.07 13:00,38.64
16,11.07 14:00,37.376
16,11.07 15:00,37.951
16,11.07 16:00,36.414
16,11.07 17:00,38.706
16,11.07 18:00,40.49
16,11.07 19:00,46.18
16,11.07 20:00,46.24
16,11.07 21:00,39.353
16,11.07 22:00,37.023
16,11.07 23:00,28.644
16,12.07 00:00,39.456
16,12.07 01:00,38.036
16,12.07 02:00,30.013
16,12.07 03:00,28.286
16,12.07 04:00,27.449
16,12.07 05:00,26.751
16,12.07 06:00,29.437
16,12.07 07:00,30.152
16,12.07 08:00,35.503
16,12.07 09:00,40.955
16,12.07 10:00,38.38
16,12.07 11:00,37.889
16,12.07 12:00,36.701
16,12.07 13:00,38.221
16,12.07 14:00,39.99
16,12.07 15:00,36.819
16,12.07 16:00,37.344
16,12.07 17:00,38.546
16,12.07 18:00,38.764
16,12.07 19:00,41.637
16,12.07 20:00,35.868
16,12.07 21:00,36.929
16,12.07 22:00,39.845
16,12.07 23:00,37.101
16,13.07 00:00,37.208
16,13.07 01:00,36.07
16,13.07 02:00,30.855
16,13.07 03:00,27.703
16,13.07 04:00,26.179
16,13.07 05:00,26.049
16,13.07 06:00,27.992
16,13.07 07:00,29.834
16,13.07 08:00,33.004
16,13.07 09:00,42.416
16,13.07 10:00,40.99
16,13.07 11:00,37.764
16,13.07 12:00,37.342
16,13.07 13:00,37.385
16,13.07 14:00,37.86
16,13.07 15:00,41.312
16,13.07 16:00,37.972
16,13.07 17:00,39.475
16,13.07 18:00,42.237
16,13.07 19:00,41.194
16,13.07 20:00,39.102
16,13.07 21:00,38.009
16,13.07 22:00,37.288
16,13.07 23:00,38.693
16,14.07 00:00,37.236
16,14.07 01:00,35.789
16,14.07 02:00,30.849
16,14.07 03:00,28.801
16,14.07 04:00,27.604
16,14.07 05:00,26.585
16,14.07 06:00,29.804
16,14.07 07:00,30.396
16,14.07 08:00,33.54
16,14.07 09:00,40.433
16,14.07 10:00,39.474
16,14.07 11:00,38.113
16,14.07 12:00,39.012
16,14.07 13:00,36.367
16,14.07 14:00,37.969
16,14.07 15:00,35.394
16,14.07 16:00,36.994
16,14.07 17:00,39.019
16,14.07 18:00,41.2
16,14.07 19:00,41.963
16,14.07 20:00,41.774
16,14.07 21:00,37.667
16,14.07 22:00,38.134
16,14.07 23:00,38.82
16,15.07 00:00,35.7
16,15.07 01:00,35.602
16,15.07 02:00,29.983
16,15.07 03:00,28.222
16,15.07 04:00,28.029
16,15.07 05:00,27.434
16,15.07 06:00,29.259
16,15.07 07:00,29.365
16,15.07 08:00,31.675
16,15.07 09:00,39.627
16,15.07 10:00,39.62
16,15.07 11:00,40.233
16,15.07 12:00,38.531
16,15.07 13:00,38.503
16,15.07 14:00,39.74
16,15.07 15:00,36.476
16,15.07 16:00,37.849
16,15.07 17:00,38.355
16,15.07 18:00,38.879
16,15.07 19:00,45.514
16,15.07 20:00,40.95
16,15.07 21:00,36.022
16,15.07 22:00,38.213
16,15.07 23:00,38.763
16,16.07 00:00,35.028
16,16.07 01:00,33.539
16,16.07 02:00,29.438
16,16.07 03:00,27.515
16,16.07 04:00,27.189
16,16.07 05:00,27.093
16,16.07 06:00,28.828
16,16.07 07:00,29.12
16,16.07 08:00,31.429
16,16.07 09:00,34.751
16,16.07 10:00,35.212
16,16.07 11:00,38.792
16,16.07 12:00,38.706
16,16.07 13:00,41.136
16,16.07 14:00,38.05
16,16.07 15:00,35.857
16,16.07 16:00,37.227
16,16.07 17:00,35.687
16,16.07 18:00,37.407
16,16.07 19:00,40.998
16,16.07 20:00,37.083
16,16.07 21:00,38.028
16,16.07 22:00,40.261
16,16.07 23:00,39.064
16,17.07 00:00,36.819
16,17.07 01:00,34.167
16,17.07 02:00,29.286
16,17.07 03:00,28.581
16,17.07 04:00,27.198
16,17.07 05:00,26.633
16,17.07 06:00,28.262
16,17.07 07:00,29.512
16,17.07 08:00,30.775
16,17.07 09:00,35.176
16,17.07 10:00,36.713
16,17.07 11:00,38.919
16,17.07 12:00,37.893
16,17.07 13:00,37.816
16,17.07 14:00,36.792
16,17.07 15:00,37.895
16,17.07 16:00,38.922
16,17.07 17:00,36.035
16,17.07 18:00,37.927
16,17.07 19:00,41.237
16,17.07 20:00,37.906
16,17.07 21:00,35.546
16,17.07 22:00,39.045
16,17.07 23:00,41.472
16,18.07 00:00,36.564
16,18.07 01:00,35.466
16,18.07 02:00,29.298
16,18.07 03:00,27.152
16,18.07 04:00,26.568
16,18.07 05:00,26.069
16,18.07 06:00,28.074
16,18.07 07:00,28.137
16,18.07 08:00,33.283
16,18.07 09:00,39.292
16,18.07 10:00,38.668
16,18.07 11:00,37.676
16,18.07 12:00,35.618
16,18.07 13:00,35.57
16,18.07 14:00,33.107
16,18.07 15:00,34.995
16,18.07 16:00,33.525
16,18.07 17:00,33.909
16,18.07 18:00,37.409
16,18.07 19:00,40.415
16,18.07 20:00,41.916
16,18.07 21:00,34.894
16,18.07 22:00,36.577
16,18.07 23:00,38.66
16,19.07 00:00,35.529
16,19.07 01:00,32.436
16,19.07 02:00,29.94
16,19.07 03:00,28.505
16,19.07 04:00,27.917
16,19.07 05:00,26.497
16,19.07 06:00,26.876
16,19.07 07:00,27.854
16,19.07 08:00,33.414
16,19.07 09:00,39.325
16,19.07 10:00,37.96
16,19.07 11:00,37.648
16,19.07 12:00,35.141
16,19.07 13:00,34.494
16,19.07 14:00,35.884
16,19.07 15:00,35.229
16,19.07 16:00,33.83
16,19.07 17:00,33.432
16,19.07 18:00,37.246
16,19.07 19:00,37.343
16,19.07 20:00,37.734
16,19.07 21:00,38.245
16,19.07 22:00,37.141
16,19.07 23:00,38.347
16,20.07 00:00,36.776
16,20.07 01:00,33.846
16,20.07 02:00,29.782
16,20.07 03:00,28.073
16,20.07 04:00,27.453
16,20.07 05:00,27.059
16,20.07 06:00,28.479
16,20.07 07:00,29.551
16,20.07 08:00,33.341
16,20.07 09:00,39.33
16,20.07 10:00,38.687
16,20.07 11:00,36.741
16,20.07 12:00,37.646
16,20.07 13:00,38.661
16,20.07 14:00,37.224
16,20.07 15:00,36.706
16,20.07 16:00,36.513
16,20.07 17:00,35.781
16,20.07 18:00,38.008
16,20.07 19:00,40.944
16,20.07 20:00,38.938
16,20.07 21:00,35.797
16,20.07 22:00,37.477
16,20.07 23:00,35.81
16,21.07 00:00,37.057
16,21.07 01:00,36.081
16,21.07 02:00,30.888
16,21.07 03:00,28.723
16,21.07 04:00,28.014
16,21.07 05:00,28.01
16,21.07 06:00,28.562
16,21.07 07:00,29.945
16,21.07 08:00,31.683
16,21.07 09:00,39.243
16,21.07 10:00,36.116
16,21.07 11:00,35.784
16,21.07 12:00,35.505
16,21.07 13:00,36.647
16,21.07 14:00,36.573
16,21.07 15:00,35.785
16,21.07 16:00,37.012
16,21.07 17:00,37.453
16,21.07 18:00,36.182
16,21.07 19:00,39.043
16,21.07 20:00,38.589
16,21.07 21:00,35.752
16,21.07 22:00,35.483
16,21.07 23:00,37.613
16,22.07 00:00,35.227
16,22.07 01:00,34.683
16,22.07 02:00,29.963
16,22.07 03:00,29.493
16,22.07 04:00,28.048
16,22.07 05:00,28.797
16,22.07 06:00,27.697
16,22.07 07:00,28.203
16,22.07 08:00,31.807
16,22.07 09:00,37.383
16,22.07 10:00,37.314
16,22.07 11:00,38.724
16,22.07 12:00,36.87
16,22.07 13:00,36.167
16,22.07 14:00,36.926
16,22.07 15:00,37.414
16,22.07 16:00,36.004
16,22.07 17:00,36.265
16,22.07 18:00,35.556
16,22.07 19:00,40.729
16,22.07 20:00,37.599
16,22.07 21:00,32.191
16,22.07 22:00,32.654
16,22.07 23:00,35.32
16,23.07 00:00,34.706
16,23.07 01:00,33.693
16,23.07 02:00,28.072
16,23.07 03:00,27.962
16,23.07 04:00,26.999
16,23.07 05:00,27.597
16,23.07 06:00,27.738
16,23.07 07:00,27.775
16,23.07 08:00,29.61
16,23.07 09:00,34.082
16,23.07 10:00,36.703
16,23.07 11:00,36.188
16,23.07 12:00,37.405
16,23.07 13:00,38.96
16,23.07 14:00,36.539
16,23.07 15:00,35.425
16,23.07 16:00,34.423
16,23.07 17:00,34.568
16,23.07 18:00,36.977
16,23.07 19:00,40.148
16,23.07 20:00,38.731
16,23.07 21:00,34.446
16,23.07 22:00,34.567
16,23.07 23:00,35.153
16,24.07 00:00,34.832
16,24.07 01:00,34.019
16,24.07 02:00,30.238
16,24.07 03:00,29.971
16,24.07 04:00,28.924
16,24.07 05:00,27.984
16,24.07 06:00,28.256
16,24.07 07:00,28.067
16,24.07 08:00,30.069
16,24.07 09:00,34.316
16,24.07 10:00,37.518
16,24.07 11:00,37.47
16,24.07 12:00,38.906
16,24.07 13:00,38.402
16,24.07 14:00,35.376
16,24.07 15:00,35.959
16,24.07 16:00,35.103
16,24.07 17:00,35.934
16,24.07 18:00,36.323
16,24.07 19:00,38.612
16,24.07 20:00,36.556
16,24.07 21:00,38.994
16,24.07 22:00,36.194
16,24.07 23:00,36.183
16,25.07 00:00,33.942
16,25.07 01:00,32.434
16,25.07 02:00,29.808
16,25.07 03:00,27.937
16,25.07 04:00,27.357
16,25.07 05:00,26.788
16,25.07 06:00,27.914
16,25.07 07:00,28.437
16,25.07 08:00,30.44
16,25.07 09:00,37.422
16,25.07 10:00,37.171
16,25.07 11:00,37.381
16,25.07 12:00,38.312
16,25.07 13:00,37.666
16,25.07 14:00,38.001
16,25.07 15:00,35.893
16,25.07 16:00,35.937
16,25.07 17:00,36.199
16,25.07 18:00,36.195
16,25.07 19:00,42.962
16,25.07 20:00,37.147
16,25.07 21:00,37.144
16,25.07 22:00,34.848
16,25.07 23:00,35.795
16,26.07 00:00,35.611
16,26.07 01:00,35.546
16,26.07 02:00,35.449
16,26.07 03:00,35.658
16,26.07 04:00,35.61
16,26.07 05:00,35.758
16,26.07 06:00,35.613
16,26.07 07:00,35.49
16,26.07 08:00,35.569
16,26.07 09:00,35.479
16,26.07 10:00,35.562
16,26.07 11:00,35.722
16,26.07 12:00,35.63
16,26.07 13:00,35.76
16,26.07 14:00,35.559
16,26.07 15:00,35.657
16,26.07 16:00,35.555
16,26.07 17:00,35.601
16,26.07 18:00,35.662
16,26.07 19:00,35.547
16,26.07 20:00,35.781
16,26.07 21:00,35.63
16,26.07 22:00,35.775
16,26.07 23:00,35.46
16,27.07 00:00,35.721
16,27.07 01:00,35.758
16,27.07 02:00,35.648
16,27.07 03:00,35.607
16,27.07 04:00,35.579
16,27.07 05:00,35.698
16,27.07 06:00,35.636
16,27.07 07:00,35.548
16,27.07 08:00,35.566
16,27.07 09:00,35.782
16,27.07 10:00,35.676
16,27.07 11:00,35.622
16,27.07 12:00,35.471
16,27.07 13:00,35.782
16,27.07 14:00,35.591
16,27.07 15:00,35.649
16,27.07 16:00,35.763
16,27.07 17:00,35.601
16,27.07 18:00,35.749
16,27.07 19:00,35.744
16,27.07 20:00,35.603
16,27.07 21:00,35.457
16,27.07 22:00,35.751
16,27.07 23:00,35.549
16,28.07 00:00,35.657
16,28.07 01:00,35.64
16,28.07 02:00,35.496
16,28.07 03:00,35.627
16,28.07 04:00,35.6
16,28.07 05:00,35.514
16,28.07 06:00,35.647
16,28.07 07:00,35.456
16,28.07 08:00,35.604
16,28.07 09:00,35.554
16,28.07 10:00,35.776
16,28.07 11:00,35.688
16,28.07 12:00,35.479
16,28.07 13:00,35.658
16,28.07 14:00,35.578
16,28.07 15:00,0.0
16,28.07 16:00,0.0
16,28.07 17:00,0.0
16,28.07 18:00,0.0
16,28.07 19:00,0.0
16,28.07 20:00,0.0
16,28.07 21:00,0.0
16,28.07 22:00,0.0
16,28.07 23:00,0.0
16,29.07 00:00,0.0
16,29.07 01:00,0.0
16,29.07 02:00,0.0
16,29.07 03:00,0.0
16,29.07 04:00,0.0
16,29.07 05:00,0.0
16,29.07 06:00,0.0
16,29.07 07:00,0.0
16,29.07 08:00,0.0
16,29.07 09:00,0.0
16,29.07 10:00,0.0
16,29.07 11:00,0.0
16,29.07 12:00,0.0
16,29.07 13:00,0.0
16,29.07 14:00,0.0
16,29.07 15:00,0.0
16,29.07 16:00,0.0
16,29.07 17:00,0.0
16,29.07 18:00,0.0
16,29.07 19:00,0.0
16,29.07 20:00,0.0
16,29.07 21:00,0.0
16,29.07 22:00,0.0
16,29.07 23:00,0.0
16,30.07 00:00,0.0
16,30.07 01:00,0.0
16,30.07 02:00,0.0
16,30.07 03:00,0.0
16,30.07 04:00,0.0
16,30.07 05:00,0.0
16,30.07 06:00,0.0
16,30.07 07:00,0.0
16,30.07 08:00,0.0
16,30.07 09:00,0.0
16,30.07 10:00,0.0
16,30.07 11:00,0.0
16,30.07 12:00,0.0
16,30.07 13:00,0.0
16,30.07 14:00,0.0
16,30.07 15:00,0.0
16,30.07 16:00,0.0
16,30.07 17:00,0.0
16,30.07 18:00,0.0
16,30.07 19:00,0.0
16,30.07 20:00,0.0
16,30.07 21:00,0.0
16,30.07 22:00,0.0
16,30.07 23:00,0.0
16,31.07 00:00,0.0
16,31.07 01:00,0.0
16,31.07 02:00,0.0
16,31.07 03:00,0.0
16,31.07 04:00,0.0
16,31.07 05:00,0.0
16,31.07 06:00,0.0
16,31.07 07:00,0.0
16,31.07 08:00,0.0
16,31.07 09:00,0.0
16,31.07 10:00,0.0
16,31.07 11:00,0.0
16,31.07 12:00,0.0
16,31.07 13:00,0.0
16,31.07 14:00,0.0
16,31.07 15:00,0.0
16,31.07 16:00,0.0
16,31.07 17:00,0.0
16,31.07 18:00,0.0
16,31.07 19:00,0.0
16,31.07 20:00,0.0
16,31.07 21:00,0.0
16,31.07 22:00,0.0
16,31.07 23:00,0.0
16,01.08 00:00,0.0
16,01.08 01:00,0.0
16,01.08 02:00,0.0
16,01.08 03:00,0.0
16,01.08 04:00,0.0
16,01.08 05:00,0.0
16,01.08 06:00,0.0
16,01.08 07:00,0.0
16,01.08 08:00,0.0
16,01.08 09:00,0.0
16,01.08 10:00,0.0
16,01.08 11:00,0.0
16,01.08 12:00,0.0
16,01.08 13:00,0.0
16,01.08 14:00,0.0
16,01.08 15:00,0.0
16,01.08 16:00,0.0
16,01.08 17:00,0.0
16,01.08 18:00,0.0
16,01.08 19:00,0.0
16,01.08 20:00,0.0
16,01.08 21:00,0.0
16,01.08 22:00,0.0
16,01.08 23:00,0.0
16,02.08 00:00,0.0
16,02.08 01:00,0.0
16,02.08 02:00,0.0
16,02.08 03:00,0.0
16,02.08 04:00,0.0
16,02.08 05:00,0.0
16,02.08 06:00,0.0
16,02.08 07:00,0.0
16,02.08 08:00,0.0
16,02.08 09:00,0.0
16,02.08 10:00,0.0
16,02.08 11:00,0.0
16,02.08 12:00,0.0
16,02.08 13:00,0.0
16,02.08 14:00,0.0
16,02.08 15:00,0.0
16,02.08 16:00,0.0
16,02.08 17:00,0.0
16,02.08 18:00,0.0
16,02.08 19:00,0.0
16,02.08 20:00,0.0
16,02.08 21:00,0.0
16,02.08 22:00,0.0
16,02.08 23:00,0.0
16,03.08 00:00,0.0
16,03.08 01:00,0.0
16,03.08 02:00,0.0
16,03.08 03:00,0.0
16,03.08 04:00,0.0
16,03.08 05:00,0.0
16,03.08 06:00,0.0
16,03.08 07:00,0.0
16,03.08 08:00,0.0
16,03.08 09:00,0.0
16,03.08 10:00,0.0
16,03.08 11:00,0.0
16,03.08 12:00,0.0
16,03.08 13:00,0.0
16,03.08 14:00,0.0
16,03.08 15:00,0.0
16,03.08 16:00,0.0
16,03.08 17:00,0.0
16,03.08 18:00,0.0
16,03.08 19:00,0.0
16,03.08 20:00,0.0
16,03.08 21:00,0.0
16,03.08 22:00,0.0
16,03.08 23:00,0.0
16,04.08 00:00,0.0
16,04.08 01:00,0.0
16,04.08 02:00,0.0
16,04.08 03:00,0.0
16,04.08 04:00,0.0
16,04.08 05:00,0.0
16,04.08 06:00,0.0
16,04.08 07:00,0.0
16,04.08 08:00,0.0
16,04.08 09:00,0.0
16,04.08 10:00,0.0
16,04.08 11:00,0.0
16,04.08 12:00,0.0
16,04.08 13:00,0.0
16,04.08 14:00,0.0
16,04.08 15:00,0.0
16,04.08 16:00,0.0
16,04.08 17:00,0.0
16,04.08 18:00,0.0
16,04.08 19:00,0.0
16,04.08 20:00,0.0
16,04.08 21:00,0.0
16,04.08 22:00,0.0
16,04.08 23:00,0.0
16,05.08 00:00,0.0
16,05.08 01:00,0.0
16,05.08 02:00,0.0
16,05.08 03:00,0.0
16,05.08 04:00,0.0
16,05.08 05:00,0.0
16,05.08 06:00,0.0
16,05.08 07:00,0.0
16,05.08 08:00,0.0
16,05.08 09:00,0.0
16,05.08 10:00,0.0
16,05.08 11:00,0.0
16,05.08 12:00,0.0
16,05.08 13:00,0.0
16,05.08 14:00,0.0
16,05.08 15:00,0.0
16,05.08 16:00,0.0
16,05.08 17:00,0.0
16,05.08 18:00,0.0
16,05.08 19:00,0.0
16,05.08 20:00,0.0
16,05.08 21:00,0.0
16,05.08 22:00,0.0
16,05.08 23:00,0.0
16,06.08 00:00,0.0
16,06.08 01:00,0.0
16,06.08 02:00,0.0
16,06.08 03:00,0.0
16,06.08 04:00,0.0
16,06.08 05:00,0.0
16,06.08 06:00,0.0
16,06.08 07:00,0.0
16,06.08 08:00,0.0
16,06.08 09:00,0.0
16,06.08 10:00,0.0
16,06.08 11:00,0.0
16,06.08 12:00,0.0
16,06.08 13:00,0.0
16,06.08 14:00,0.0
16,06.08 15:00,0.0
16,06.08 16:00,0.0
16,06.08 17:00,0.0
16,06.08 18:00,0.0
16,06.08 19:00,0.0
16,06.08 20:00,0.0
16,06.08 21:00,0.0
16,06.08 22:00,0.0
16,06.08 23:00,0.0
16,07.08 00:00,0.0
16,07.08 01:00,0.0
16,07.08 02:00,0.0
16,07.08 03:00,0.0
16,07.08 04:00,0.0
16,07.08 05:00,0.0
16,07.08 06:00,0.0
16,07.08 07:00,0.0
16,07.08 08:00,0.0
16,07.08 09:00,0.0
16,07.08 10:00,0.0
16,07.08 11:00,0.0
16,07.08 12:00,0.0
16,07.08 13:00,0.0
16,07.08 14:00,0.0
16,07.08 15:00,0.0
16,07.08 16:00,0.0
16,07.08 17:00,0.0
16,07.08 18:00,0.0
16,07.08 19:00,0.0
16,07.08 20:00,0.0
16,07.08 21:00,0.0
16,07.08 22:00,0.0
16,07.08 23:00,0.0
16,08.08 00:00,0.0
16,08.08 01:00,0.0
16,08.08 02:00,0.0
16,08.08 03:00,0.0
16,08.08 04:00,0.0
16,08.08 05:00,0.0
16,08.08 06:00,0.0
16,08.08 07:00,0.0
16,08.08 08:00,0.0
16,08.08 09:00,0.0
16,08.08 10:00,0.0
16,08.08 11:00,0.0
16,08.08 12:00,0.0
16,08.08 13:00,0.0
16,08.08 14:00,0.0
16,08.08 15:00,0.0
16,08.08 16:00,0.0
16,08.08 17:00,0.0
16,08.08 18:00,0.0
16,08.08 19:00,0.0
16,08.08 20:00,0.0
16,08.08 21:00,0.0
16,08.08 22:00,0.0
16,08.08 23:00,0.0
16,09.08 00:00,0.0
16,09.08 01:00,0.0
16,09.08 02:00,0.0
16,09.08 03:00,0.0
16,09.08 04:00,0.0
16,09.08 05:00,0.0
16,09.08 06:00,0.0
16,09.08 07:00,0.0
16,09.08 08:00,0.0
16,09.08 09:00,0.0
16,09.08 10:00,0.0
16,09.08 11:00,0.0
16,09.08 12:00,0.0
16,09.08 13:00,0.0
16,09.08 14:00,0.0
16,09.08 15:00,0.0
16,09.08 16:00,0.0
16,09.08 17:00,0.0
16,09.08 18:00,0.0
16,09.08 19:00,0.0
16,09.08 20:00,0.0
16,09.08 21:00,0.0
16,09.08 22:00,0.0
16,09.08 23:00,0.0
16,10.08 00:00,0.0
16,10.08 01:00,0.0
16,10.08 02:00,0.0
16,10.08 03:00,0.0
16,10.08 04:00,0.0
16,10.08 05:00,0.0
16,10.08 06:00,0.0
16,10.08 07:00,0.0
16,10.08 08:00,0.0
16,10.08 09:00,0.0
16,10.08 10:00,0.0
16,10.08 11:00,0.0
16,10.08 12:00,0.0
16,10.08 13:00,0.0
16,10.08 14:00,0.0
16,10.08 15:00,0.0
16,10.08 16:00,0.0
16,10.08 17:00,0.0
16,10.08 18:00,0.0
16,10.08 19:00,0.0
16,10.08 20:00,0.0
16,10.08 21:00,0.0
16,10.08 22:00,0.0
16,10.08 23:00,0.0
16,11.08 00:00,33.375
16,11.08 01:00,32.061
16,11.08 02:00,29.999
16,11.08 03:00,28.258
16,11.08 04:00,27.447
16,11.08 05:00,27.649
16,11.08 06:00,28.053
16,11.08 07:00,27.947
16,11.08 08:00,29.706
16,11.08 09:00,37.794
16,11.08 10:00,36.249
16,11.08 11:00,36.158
16,11.08 12:00,35.873
16,11.08 13:00,34.472
16,11.08 14:00,36.416
16,11.08 15:00,36.764
16,11.08 16:00,35.906
16,11.08 17:00,37.072
16,11.08 18:00,36.262
16,11.08 19:00,39.006
16,11.08 20:00,34.86
16,11.08 21:00,32.855
16,11.08 22:00,30.914
16,11.08 23:00,33.338
16,12.08 00:00,32.645
16,12.08 01:00,31.752
16,12.08 02:00,28.722
16,12.08 03:00,28.173
16,12.08 04:00,27.386
16,12.08 05:00,27.249
16,12.08 06:00,27.521
16,12.08 07:00,27.73
16,12.08 08:00,28.727
16,12.08 09:00,37.891
16,12.08 10:00,37.516
16,12.08 11:00,36.332
16,12.08 12:00,36.365
16,12.08 13:00,37.003
16,12.08 14:00,38.092
16,12.08 15:00,37.055
16,12.08 16:00,34.802
16,12.08 17:00,34.921
16,12.08 18:00,36.4
16,12.08 19:00,37.83
16,12.08 20:00,34.19
16,12.08 21:00,32.132
16,12.08 22:00,36.204
16,12.08 23:00,34.173
16,13.08 00:00,32.311
16,13.08 01:00,31.847
16,13.08 02:00,29.484
16,13.08 03:00,29.104
16,13.08 04:00,28.67
16,13.08 05:00,28.016
16,13.08 06:00,28.593
16,13.08 07:00,28.906
16,13.08 08:00,30.0
16,13.08 09:00,36.482
16,13.08 10:00,37.34
16,13.08 11:00,35.897
16,13.08 12:00,35.118
16,13.08 13:00,36.652
16,13.08 14:00,37.221
16,13.08 15:00,35.027
16,13.08 16:00,32.807
16,13.08 17:00,32.832
16,13.08 18:00,34.107
16,13.08 19:00,36.374
16,13.08 20:00,35.327
16,13.08 21:00,33.397
16,13.08 22:00,37.438
16,13.08 23:00,33.006
16,14.08 00:00,31.723
16,14.08 01:00,31.063
16,14.08 02:00,29.118
16,14.08 03:00,28.787
16,14.08 04:00,28.155
16,14.08 05:00,27.863
16,14.08 06:00,28.127
16,14.08 07:00,28.939
16,14.08 08:00,28.747
16,14.08 09:00,33.949
16,14.08 10:00,35.871
16,14.08 11:00,36.383
16,14.08 12:00,36.974
16,14.08 13:00,36.916
16,14.08 14:00,35.679
16,14.08 15:00,34.012
