195,04.07 00:00,28.819
195,04.07 01:00,30.8
195,04.07 02:00,31.181
195,04.07 03:00,31.283
195,04.07 04:00,29.908
195,04.07 05:00,36.011
195,04.07 06:00,29.844
195,04.07 07:00,31.859
195,04.07 08:00,37.06
195,04.07 09:00,30.872
195,04.07 10:00,30.335
195,04.07 11:00,28.742
195,04.07 12:00,35.065
195,04.07 13:00,29.746
195,04.07 14:00,28.163
195,04.07 15:00,30.706
195,04.07 16:00,28.067
195,04.07 17:00,35.022
195,04.07 18:00,27.981
195,04.07 19:00,28.774
195,04.07 20:00,31.26
195,04.07 21:00,30.957
195,04.07 22:00,35.401
195,04.07 23:00,29.397
195,05.07 00:00,32.755
195,05.07 01:00,34.282
195,05.07 02:00,32.441
195,05.07 03:00,32.135
195,05.07 04:00,36.799
195,05.07 05:00,33.674
195,05.07 06:00,36.913
195,05.07 07:00,37.351
195,05.07 08:00,37.564
195,05.07 09:00,39.082
195,05.07 10:00,36.771
195,05.07 11:00,28.064
195,05.07 12:00,52.649
195,05.07 13:00,39.068
195,05.07 14:00,52.167
195,05.07 15:00,53.144
195,05.07 16:00,49.032
195,05.07 17:00,63.252
195,05.07 18:00,66.305
195,05.07 19:00,71.365
195,05.07 20:00,59.699
195,05.07 21:00,71.703
195,05.07 22:00,59.343
195,05.07 23:00,58.956
195,06.07 00:00,63.293
195,06.07 01:00,61.86
195,06.07 02:00,43.591
195,06.07 03:00,40.159
195,06.07 04:00,33.661
195,06.07 05:00,47.163
195,06.07 06:00,31.069
195,06.07 07:00,36.864
195,06.07 08:00,47.509
195,06.07 09:00,46.824
195,06.07 10:00,31.742
195,06.07 11:00,36.605
195,06.07 12:00,46.461
195,06.07 13:00,40.901
195,06.07 14:00,82.0
195,06.07 15:00,76.144
195,06.07 16:00,76.097
195,06.07 17:00,79.738
195,06.07 18:00,65.203
195,06.07 19:00,71.051
195,06.07 20:00,60.878
195,06.07 21:00,70.314
195,06.07 22:00,65.132
195,06.07 23:00,66.375
195,07.07 00:00,58.359
195,07.07 01:00,65.794
195,07.07 02:00,55.786
195,07.07 03:00,45.34
195,07.07 04:00,58.87
195,07.07 05:00,35.166
195,07.07 06:00,34.328
195,07.07 07:00,45.642
195,07.07 08:00,34.916
195,07.07 09:00,41.412
195,07.07 10:00,50.414
195,07.07 11:00,38.98
195,07.07 12:00,43.851
195,07.07 13:00,50.828
195,07.07 14:00,51.092
195,07.07 15:00,60.743
195,07.07 16:00,79.809
195,07.07 17:00,68.521
195,07.07 18:00,67.034
195,07.07 19:00,73.54
195,07.07 20:00,68.7
195,07.07 21:00,60.219
195,07.07 22:00,71.744
195,07.07 23:00,57.735
195,08.07 00:00,59.657
195,08.07 01:00,39.137
195,08.07 02:00,44.192
195,08.07 03:00,42.066
195,08.07 04:00,42.008
195,08.07 05:00,35.562
195,08.07 06:00,35.403
195,08.07 07:00,36.952
195,08.07 08:00,32.984
195,08.07 09:00,33.798
195,08.07 10:00,31.791
195,08.07 11:00,30.413
195,08.07 12:00,37.094
195,08.07 13:00,44.525
195,08.07 14:00,68.105
195,08.07 15:00,62.109
195,08.07 16:00,72.079
195,08.07 17:00,78.238
195,08.07 18:00,68.074
195,08.07 19:00,68.02
195,08.07 20:00,67.783
195,08.07 21:00,59.523
195,08.07 22:00,71.386
195,08.07 23:00,79.321
195,09.07 00:00,79.987
195,09.07 01:00,58.735
195,09.07 02:00,80.034
195,09.07 03:00,63.369
195,09.07 04:00,54.206
195,09.07 05:00,49.528
195,09.07 06:00,35.787
195,09.07 07:00,35.164
195,09.07 08:00,36.112
195,09.07 09:00,35.475
195,09.07 10:00,36.529
195,09.07 11:00,33.599
195,09.07 12:00,52.989
195,09.07 13:00,41.043
195,09.07 14:00,51.362
195,09.07 15:00,71.337
195,09.07 16:00,81.18
195,09.07 17:00,81.308
195,09.07 18:00,72.697
195,09.07 19:00,82.131
195,09.07 20:00,73.39
195,09.07 21:00,73.678
195,09.07 22:00,82.143
195,09.07 23:00,71.881
195,10.07 00:00,49.83
195,10.07 01:00,66.515
195,10.07 02:00,35.219
195,10.07 03:00,48.204
195,10.07 04:00,34.787
195,10.07 05:00,37.206
195,10.07 06:00,39.753
195,10.07 07:00,34.256
195,10.07 08:00,40.787
195,10.07 09:00,34.254
195,10.07 10:00,35.527
195,10.07 11:00,38.525
195,10.07 12:00,33.718
195,10.07 13:00,60.169
195,10.07 14:00,58.897
195,10.07 15:00,71.473
195,10.07 16:00,53.462
195,10.07 17:00,62.084
195,10.07 18:00,70.781
195,10.07 19:00,66.198
195,10.07 20:00,71.179
195,10.07 21:00,72.441
195,10.07 22:00,73.615
195,10.07 23:00,67.393
195,11.07 00:00,56.982
195,11.07 01:00,48.156
195,11.07 02:00,52.635
195,11.07 03:00,41.622
195,11.07 04:00,39.384
195,11.07 05:00,39.459
195,11.07 06:00,40.108
195,11.07 07:00,40.391
195,11.07 08:00,36.534
195,11.07 09:00,35.726
195,11.07 10:00,42.281
195,11.07 11:00,40.101
195,11.07 12:00,49.611
195,11.07 13:00,65.482
195,11.07 14:00,54.96
195,11.07 15:00,72.443
195,11.07 16:00,63.257
195,11.07 17:00,79.514
195,11.07 18:00,77.897
195,11.07 19:00,72.418
195,11.07 20:00,71.043
195,11.07 21:00,79.789
195,11.07 22:00,68.407
195,11.07 23:00,64.073
195,12.07 00:00,53.449
195,12.07 01:00,69.424
195,12.07 02:00,57.586
195,12.07 03:00,35.808
195,12.07 04:00,48.258
195,12.07 05:00,36.171
195,12.07 06:00,41.696
195,12.07 07:00,45.239
195,12.07 08:00,35.377
195,12.07 09:00,35.427
195,12.07 10:00,34.606
195,12.07 11:00,32.663
195,12.07 12:00,47.137
195,12.07 13:00,56.477
195,12.07 14:00,69.464
195,12.07 15:00,99.375
195,12.07 16:00,82.074
195,12.07 17:00,71.703
195,12.07 18:00,58.647
195,12.07 19:00,75.107
195,12.07 20:00,66.647
195,12.07 21:00,73.405
195,12.07 22:00,58.526
195,12.07 23:00,70.824
195,13.07 00:00,89.671
195,13.07 01:00,80.732
195,13.07 02:00,62.094
195,13.07 03:00,81.577
195,13.07 04:00,40.094
195,13.07 05:00,42.483
195,13.07 06:00,40.635
195,13.07 07:00,37.724
195,13.07 08:00,44.297
195,13.07 09:00,43.553
195,13.07 10:00,38.388
195,13.07 11:00,54.946
195,13.07 12:00,61.095
195,13.07 13:00,83.132
195,13.07 14:00,69.461
195,13.07 15:00,74.178
195,13.07 16:00,76.415
195,13.07 17:00,80.14
195,13.07 18:00,75.344
195,13.07 19:00,89.839
195,13.07 20:00,83.785
195,13.07 21:00,72.664
195,13.07 22:00,73.588
195,13.07 23:00,68.87
195,14.07 00:00,47.924
195,14.07 01:00,65.798
195,14.07 02:00,41.734
195,14.07 03:00,48.656
195,14.07 04:00,34.968
195,14.07 05:00,36.238
195,14.07 06:00,43.19
195,14.07 07:00,42.146
195,14.07 08:00,35.349
195,14.07 09:00,35.73
195,14.07 10:00,41.92
195,14.07 11:00,54.315
195,14.07 12:00,47.647
195,14.07 13:00,72.806
195,14.07 14:00,56.815
195,14.07 15:00,77.834
195,14.07 16:00,77.329
195,14.07 17:00,74.988
195,14.07 18:00,85.323
195,14.07 19:00,76.187
195,14.07 20:00,81.154
195,14.07 21:00,75.171
195,14.07 22:00,86.684
195,14.07 23:00,73.764
195,15.07 00:00,72.267
195,15.07 01:00,80.119
195,15.07 02:00,45.348
195,15.07 03:00,56.898
195,15.07 04:00,47.149
195,15.07 05:00,41.27
195,15.07 06:00,34.412
195,15.07 07:00,48.684
195,15.07 08:00,42.564
195,15.07 09:00,42.15
195,15.07 10:00,46.084
195,15.07 11:00,32.758
195,15.07 12:00,47.485
195,15.07 13:00,53.109
195,15.07 14:00,51.874
195,15.07 15:00,74.457
195,15.07 16:00,76.727
195,15.07 17:00,78.291
195,15.07 18:00,76.961
195,15.07 19:00,80.164
195,15.07 20:00,74.782
195,15.07 21:00,79.92
195,15.07 22:00,72.39
195,15.07 23:00,74.394
195,16.07 00:00,77.093
195,16.07 01:00,59.339
195,16.07 02:00,56.809
195,16.07 03:00,43.922
195,16.07 04:00,47.226
195,16.07 05:00,47.336
195,16.07 06:00,47.509
195,16.07 07:00,47.32
195,16.07 08:00,47.349
195,16.07 09:00,47.446
195,16.07 10:00,47.438
195,16.07 11:00,47.634
195,16.07 12:00,47.275
195,16.07 13:00,47.443
195,16.07 14:00,47.261
195,16.07 15:00,47.184
195,16.07 16:00,47.51
195,16.07 17:00,47.484
195,16.07 18:00,49.926
195,16.07 19:00,49.99
195,16.07 20:00,50.167
195,16.07 21:00,50.185
195,16.07 22:00,50.355
195,16.07 23:00,50.079
195,17.07 00:00,50.151
195,17.07 01:00,50.149
195,17.07 02:00,50.289
195,17.07 03:00,50.271
195,17.07 04:00,49.989
195,17.07 05:00,50.243
195,17.07 06:00,49.982
195,17.07 07:00,50.199
195,17.07 08:00,50.194
195,17.07 09:00,50.189
195,17.07 10:00,50.168
195,17.07 11:00,50.131
195,17.07 12:00,49.943
195,17.07 13:00,50.051
195,17.07 14:00,50.073
195,17.07 15:00,49.904
195,17.07 16:00,49.94
195,17.07 17:00,50.135
195,17.07 18:00,50.316
195,17.07 19:00,49.949
195,17.07 20:00,49.993
195,17.07 21:00,49.984
195,17.07 22:00,49.986
195,17.07 23:00,50.224
195,18.07 00:00,50.104
195,18.07 01:00,50.196
195,18.07 02:00,50.221
195,18.07 03:00,50.084
195,18.07 04:00,50.233
195,18.07 05:00,50.251
195,18.07 06:00,50.355
195,18.07 07:00,49.989
195,18.07 08:00,50.164
195,18.07 09:00,50.135
195,18.07 10:00,50.347
195,18.07 11:00,50.359
195,18.07 12:00,50.221
195,18.07 13:00,50.264
195,18.07 14:00,50.001
195,18.07 15:00,50.025
195,18.07 16:00,50.228
195,18.07 17:00,50.06
195,18.07 18:00,50.297
195,18.07 19:00,49.911
195,18.07 20:00,50.023
195,18.07 21:00,49.939
195,18.07 22:00,50.244
195,18.07 23:00,50.328
195,19.07 00:00,49.885
195,19.07 01:00,49.955
195,19.07 02:00,50.056
195,19.07 03:00,50.062
195,19.07 04:00,50.236
195,19.07 05:00,50.239
195,19.07 06:00,50.238
195,19.07 07:00,50.002
195,19.07 08:00,49.963
195,19.07 09:00,50.032
195,19.07 10:00,48.389
195,19.07 11:00,60.201
195,19.07 12:00,77.236
195,19.07 13:00,76.629
195,19.07 14:00,77.709
195,19.07 15:00,83.073
195,19.07 16:00,72.212
195,19.07 17:00,78.706
195,19.07 18:00,77.717
195,19.07 19:00,75.044
195,19.07 20:00,70.089
195,19.07 21:00,62.599
195,19.07 22:00,67.544
195,19.07 23:00,65.709
195,20.07 00:00,90.256
195,20.07 01:00,89.428
195,20.07 02:00,79.599
195,20.07 03:00,62.879
195,20.07 04:00,55.378
195,20.07 05:00,68.611
195,20.07 06:00,56.296
195,20.07 07:00,63.899
195,20.07 08:00,68.982
195,20.07 09:00,65.004
195,20.07 10:00,66.154
195,20.07 11:00,66.897
195,20.07 12:00,70.532
195,20.07 13:00,51.912
195,20.07 14:00,74.315
195,20.07 15:00,69.712
195,20.07 16:00,65.842
195,20.07 17:00,69.503
195,20.07 18:00,74.463
195,20.07 19:00,66.908
195,20.07 20:00,86.217
195,20.07 21:00,79.163
195,20.07 22:00,80.68
195,20.07 23:00,69.47
195,21.07 00:00,68.023
195,21.07 01:00,71.014
195,21.07 02:00,56.725
195,21.07 03:00,46.743
195,21.07 04:00,41.819
195,21.07 05:00,41.473
195,21.07 06:00,47.223
195,21.07 07:00,39.52
195,21.07 08:00,45.1
195,21.07 09:00,40.581
195,21.07 10:00,43.948
195,21.07 11:00,30.625
195,21.07 12:00,52.49
195,21.07 13:00,62.165
195,21.07 14:00,75.782
195,21.07 15:00,70.071
195,21.07 16:00,76.687
195,21.07 17:00,67.285
195,21.07 18:00,74.914
195,21.07 19:00,76.837
195,21.07 20:00,77.408
195,21.07 21:00,67.028
195,21.07 22:00,49.185
195,21.07 23:00,53.682
195,22.07 00:00,41.173
195,22.07 01:00,49.298
195,22.07 02:00,55.876
195,22.07 03:00,45.405
195,22.07 04:00,54.437
195,22.07 05:00,38.879
195,22.07 06:00,43.223
195,22.07 07:00,43.888
195,22.07 08:00,33.209
195,22.07 09:00,32.997
195,22.07 10:00,31.738
195,22.07 11:00,31.047
195,22.07 12:00,50.779
195,22.07 13:00,47.052
195,22.07 14:00,72.291
195,22.07 15:00,72.36
195,22.07 16:00,61.072
195,22.07 17:00,75.147
195,22.07 18:00,59.651
195,22.07 19:00,74.399
195,22.07 20:00,85.684
195,22.07 21:00,49.46
195,22.07 22:00,54.893
195,22.07 23:00,54.441
195,23.07 00:00,59.655
195,23.07 01:00,50.168
195,23.07 02:00,55.253
195,23.07 03:00,49.415
195,23.07 04:00,39.878
195,23.07 05:00,45.173
195,23.07 06:00,48.165
195,23.07 07:00,39.587
195,23.07 08:00,48.737
195,23.07 09:00,38.607
195,23.07 10:00,40.689
195,23.07 11:00,32.409
195,23.07 12:00,28.329
195,23.07 13:00,46.83
195,23.07 14:00,51.13
195,23.07 15:00,56.1
195,23.07 16:00,57.248
195,23.07 17:00,50.842
195,23.07 18:00,57.099
195,23.07 19:00,50.86
195,23.07 20:00,57.967
195,23.07 21:00,51.402
195,23.07 22:00,56.879
195,23.07 23:00,56.787
195,24.07 00:00,48.681
195,24.07 01:00,50.748
195,24.07 02:00,52.4
195,24.07 03:00,49.346
195,24.07 04:00,38.63
195,24.07 05:00,45.255
195,24.07 06:00,41.839
195,24.07 07:00,40.938
195,24.07 08:00,47.409
195,24.07 09:00,57.905
195,24.07 10:00,44.895
195,24.07 11:00,54.807
195,24.07 12:00,39.264
195,24.07 13:00,56.326
195,24.07 14:00,42.864
195,24.07 15:00,55.467
195,24.07 16:00,55.921
195,24.07 17:00,50.585
195,24.07 18:00,61.861
195,24.07 19:00,61.46
195,24.07 20:00,61.785
195,24.07 21:00,60.416
195,24.07 22:00,57.259
195,24.07 23:00,55.528
195,25.07 00:00,55.19
195,25.07 01:00,55.951
195,25.07 02:00,61.711
195,25.07 03:00,54.153
195,25.07 04:00,49.137
195,25.07 05:00,36.645
195,25.07 06:00,44.896
195,25.07 07:00,39.372
195,25.07 08:00,39.437
195,25.07 09:00,39.955
195,25.07 10:00,36.999
195,25.07 11:00,48.073
195,25.07 12:00,44.16
195,25.07 13:00,51.423
195,25.07 14:00,62.521
195,25.07 15:00,81.0
195,25.07 16:00,72.489
195,25.07 17:00,71.274
195,25.07 18:00,60.642
195,25.07 19:00,66.7
195,25.07 20:00,59.717
195,25.07 21:00,63.31
195,25.07 22:00,61.206
195,25.07 23:00,52.416
195,26.07 00:00,56.549
195,26.07 01:00,55.993
195,26.07 02:00,49.053
195,26.07 03:00,50.495
195,26.07 04:00,54.253
195,26.07 05:00,45.957
195,26.07 06:00,41.054
195,26.07 07:00,45.906
195,26.07 08:00,51.911
195,26.07 09:00,44.445
195,26.07 10:00,47.144
195,26.07 11:00,40.667
195,26.07 12:00,50.884
195,26.07 13:00,56.448
195,26.07 14:00,61.1
195,26.07 15:00,64.509
195,26.07 16:00,64.085
195,26.07 17:00,57.921
195,26.07 18:00,57.199
195,26.07 19:00,61.479
195,26.07 20:00,61.947
195,26.07 21:00,49.231
195,26.07 22:00,79.133
195,26.07 23:00,87.097
195,27.07 00:00,79.024
195,27.07 01:00,77.498
195,27.07 02:00,86.013
195,27.07 03:00,81.006
195,27.07 04:00,41.704
195,27.07 05:00,51.36
195,27.07 06:00,53.747
195,27.07 07:00,47.202
195,27.07 08:00,50.95
195,27.07 09:00,47.601
195,27.07 10:00,43.569
195,27.07 11:00,48.13
195,27.07 12:00,52.302
195,27.07 13:00,70.88
195,27.07 14:00,61.648
195,27.07 15:00,57.349
195,27.07 16:00,66.848
195,27.07 17:00,66.794
195,27.07 18:00,65.014
195,27.07 19:00,61.439
195,27.07 20:00,47.9
195,27.07 21:00,47.917
195,27.07 22:00,48.2
195,27.07 23:00,48.16
195,28.07 00:00,47.584
195,28.07 01:00,42.772
195,28.07 02:00,34.58
195,28.07 03:00,35.967
195,28.07 04:00,43.959
195,28.07 05:00,42.977
195,28.07 06:00,48.081
195,28.07 07:00,34.481
195,28.07 08:00,39.001
195,28.07 09:00,44.28
195,28.07 10:00,41.057
195,28.07 11:00,43.415
195,28.07 12:00,48.33
195,28.07 13:00,62.667
195,28.07 14:00,55.918
195,28.07 15:00,101.532
195,28.07 16:00,88.002
195,28.07 17:00,81.456
195,28.07 18:00,77.252
195,28.07 19:00,85.701
195,28.07 20:00,82.78
195,28.07 21:00,68.891
195,28.07 22:00,65.882
195,28.07 23:00,56.562
195,29.07 00:00,64.667
195,29.07 01:00,56.73
195,29.07 02:00,55.658
195,29.07 03:00,56.218
195,29.07 04:00,42.569
195,29.07 05:00,39.505
195,29.07 06:00,36.678
195,29.07 07:00,32.411
195,29.07 08:00,37.031
195,29.07 09:00,36.517
195,29.07 10:00,79.231
195,29.07 11:00,84.955
195,29.07 12:00,94.705
195,29.07 13:00,103.608
195,29.07 14:00,96.812
195,29.07 15:00,99.938
195,29.07 16:00,104.837
195,29.07 17:00,106.12
195,29.07 18:00,110.913
195,29.07 19:00,109.968
195,29.07 20:00,101.002
195,29.07 21:00,103.178
195,29.07 22:00,111.384
195,29.07 23:00,103.287
195,30.07 00:00,104.856
195,30.07 01:00,107.316
195,30.07 02:00,87.046
195,30.07 03:00,61.009
195,30.07 04:00,53.08
195,30.07 05:00,57.0
195,30.07 06:00,59.282
195,30.07 07:00,62.356
195,30.07 08:00,39.664
195,30.07 09:00,58.175
195,30.07 10:00,46.765
195,30.07 11:00,37.335
195,30.07 12:00,69.447
195,30.07 13:00,66.276
195,30.07 14:00,100.904
195,30.07 15:00,104.896
195,30.07 16:00,104.432
195,30.07 17:00,114.194
195,30.07 18:00,101.561
195,30.07 19:00,108.481
195,30.07 20:00,99.22
195,30.07 21:00,97.259
195,30.07 22:00,114.408
195,30.07 23:00,107.915
195,31.07 00:00,101.993
195,31.07 01:00,88.668
195,31.07 02:00,48.877
195,31.07 03:00,48.246
195,31.07 04:00,48.728
195,31.07 05:00,32.125
195,31.07 06:00,45.738
195,31.07 07:00,34.057
195,31.07 08:00,34.993
195,31.07 09:00,33.382
195,31.07 10:00,31.547
195,31.07 11:00,33.211
195,31.07 12:00,59.344
195,31.07 13:00,76.405
195,31.07 14:00,100.319
195,31.07 15:00,90.275
195,31.07 16:00,92.432
195,31.07 17:00,99.125
195,31.07 18:00,99.776
195,31.07 19:00,94.379
195,31.07 20:00,87.499
195,31.07 21:00,100.663
195,31.07 22:00,91.145
195,31.07 23:00,96.818
195,01.08 00:00,90.731
195,01.08 01:00,78.518
195,01.08 02:00,54.427
195,01.08 03:00,52.699
195,01.08 04:00,46.169
195,01.08 05:00,39.278
195,01.08 06:00,36.909
195,01.08 07:00,33.758
195,01.08 08:00,56.022
195,01.08 09:00,34.659
195,01.08 10:00,32.362
195,01.08 11:00,30.096
195,01.08 12:00,69.936
195,01.08 13:00,69.535
195,01.08 14:00,88.689
195,01.08 15:00,98.477
195,01.08 16:00,92.022
195,01.08 17:00,75.613
195,01.08 18:00,65.316
195,01.08 19:00,63.849
195,01.08 20:00,65.054
195,01.08 21:00,62.782
195,01.08 22:00,61.435
195,01.08 23:00,62.467
195,02.08 00:00,55.052
195,02.08 01:00,56.69
195,02.08 02:00,45.055
195,02.08 03:00,49.985
195,02.08 04:00,36.642
195,02.08 05:00,52.908
195,02.08 06:00,38.406
195,02.08 07:00,44.77
195,02.08 08:00,45.064
195,02.08 09:00,37.495
195,02.08 10:00,68.671
195,02.08 11:00,81.929
195,02.08 12:00,82.544
195,02.08 13:00,90.62
195,02.08 14:00,90.887
195,02.08 15:00,79.593
195,02.08 16:00,74.832
195,02.08 17:00,73.837
195,02.08 18:00,67.71
195,02.08 19:00,67.547
195,02.08 20:00,74.655
195,02.08 21:00,68.119
195,02.08 22:00,59.189
195,02.08 23:00,53.535
195,03.08 00:00,62.679
195,03.08 01:00,68.071
195,03.08 02:00,33.766
195,03.08 03:00,61.884
195,03.08 04:00,40.631
195,03.08 05:00,36.936
195,03.08 06:00,39.624
195,03.08 07:00,32.776
195,03.08 08:00,45.43
195,03.08 09:00,47.987
195,03.08 10:00,32.319
195,03.08 11:00,37.138
195,03.08 12:00,34.461
195,03.08 13:00,30.678
195,03.08 14:00,40.647
195,03.08 15:00,31.713
195,03.08 16:00,56.711
195,03.08 17:00,30.066
195,03.08 18:00,50.133
195,03.08 19:00,37.663
195,03.08 20:00,51.227
195,03.08 21:00,59.871
195,03.08 22:00,31.724
195,03.08 23:00,55.004
195,04.08 00:00,39.487
195,04.08 01:00,38.51
195,04.08 02:00,50.59
195,04.08 03:00,37.955
195,04.08 04:00,32.331
195,04.08 05:00,39.199
195,04.08 06:00,31.622
195,04.08 07:00,32.1
195,04.08 08:00,33.137
195,04.08 09:00,38.874
195,04.08 10:00,37.288
195,04.08 11:00,39.142
195,04.08 12:00,49.569
195,04.08 13:00,35.946
195,04.08 14:00,34.731
195,04.08 15:00,29.339
195,04.08 16:00,36.843
195,04.08 17:00,30.375
195,04.08 18:00,55.841
195,04.08 19:00,35.792
195,04.08 20:00,56.44
195,04.08 21:00,30.002
195,04.08 22:00,52.271
195,04.08 23:00,35.738
195,05.08 00:00,40.193
195,05.08 01:00,45.524
195,05.08 02:00,31.511
195,05.08 03:00,54.79
195,05.08 04:00,37.729
195,05.08 05:00,35.861
195,05.08 06:00,31.912
195,05.08 07:00,38.009
195,05.08 08:00,31.5
195,05.08 09:00,32.199
195,05.08 10:00,43.319
195,05.08 11:00,30.48
195,05.08 12:00,48.812
195,05.08 13:00,36.213
195,05.08 14:00,30.337
195,05.08 15:00,36.332
195,05.08 16:00,29.397
195,05.08 17:00,45.58
195,05.08 18:00,36.932
195,05.08 19:00,39.871
195,05.08 20:00,62.984
195,05.08 21:00,41.471
195,05.08 22:00,57.634
195,05.08 23:00,48.217
195,06.08 00:00,57.676
195,06.08 01:00,61.774
195,06.08 02:00,41.098
195,06.08 03:00,52.651
195,06.08 04:00,36.076
195,06.08 05:00,38.903
195,06.08 06:00,52.235
195,06.08 07:00,40.118
195,06.08 08:00,32.209
195,06.08 09:00,39.285
195,06.08 10:00,35.209
195,06.08 11:00,30.105
195,06.08 12:00,37.174
195,06.08 13:00,31.324
195,06.08 14:00,52.907
195,06.08 15:00,58.096
195,06.08 16:00,63.412
195,06.08 17:00,65.911
195,06.08 18:00,72.29
195,06.08 19:00,70.062
195,06.08 20:00,69.412
195,06.08 21:00,48.435
195,06.08 22:00,51.686
195,06.08 23:00,55.313
195,07.08 00:00,37.88
195,07.08 01:00,62.361
195,07.08 02:00,36.003
195,07.08 03:00,58.319
195,07.08 04:00,42.228
195,07.08 05:00,60.022
195,07.08 06:00,35.969
195,07.08 07:00,32.883
195,07.08 08:00,45.441
195,07.08 09:00,38.855
195,07.08 10:00,30.648
195,07.08 11:00,37.251
195,07.08 12:00,43.329
195,07.08 13:00,30.498
195,07.08 14:00,43.304
195,07.08 15:00,30.848
195,07.08 16:00,55.357
195,07.08 17:00,62.457
195,07.08 18:00,55.035
195,07.08 19:00,61.367
195,07.08 20:00,55.487
195,07.08 21:00,67.101
195,07.08 22:00,54.612
195,07.08 23:00,55.532
195,08.08 00:00,48.328
195,08.08 01:00,52.754
195,08.08 02:00,38.1
195,08.08 03:00,35.125
195,08.08 04:00,30.384
195,08.08 05:00,31.158
195,08.08 06:00,37.573
195,08.08 07:00,36.304
195,08.08 08:00,32.282
195,08.08 09:00,31.906
195,08.08 10:00,31.049
195,08.08 11:00,36.166
195,08.08 12:00,35.399
195,08.08 13:00,49.08
195,08.08 14:00,59.395
195,08.08 15:00,66.391
195,08.08 16:00,51.472
195,08.08 17:00,55.308
195,08.08 18:00,61.63
195,08.08 19:00,49.641
195,08.08 20:00,35.591
195,08.08 21:00,45.881
195,08.08 22:00,31.805
195,08.08 23:00,38.973
195,09.08 00:00,44.293
195,09.08 01:00,38.643
195,09.08 02:00,34.538
195,09.08 03:00,32.474
195,09.08 04:00,37.371
195,09.08 05:00,34.256
195,09.08 06:00,34.87
195,09.08 07:00,40.679
195,09.08 08:00,34.909
195,09.08 09:00,34.542
195,09.08 10:00,34.772
195,09.08 11:00,37.598
195,09.08 12:00,35.662
195,09.08 13:00,35.861
195,09.08 14:00,53.386
195,09.08 15:00,55.132
195,09.08 16:00,0.0
195,09.08 17:00,0.0
195,09.08 18:00,62.12
195,09.08 19:00,49.642
195,09.08 20:00,63.921
195,09.08 21:00,66.496
195,09.08 22:00,66.692
195,09.08 23:00,53.668
195,10.08 00:00,56.215
195,10.08 01:00,52.064
195,10.08 02:00,53.35
195,10.08 03:00,35.923
195,10.08 04:00,41.281
195,10.08 05:00,34.85
195,10.08 06:00,51.183
195,10.08 07:00,36.194
195,10.08 08:00,42.337
195,10.08 09:00,34.724
195,10.08 10:00,34.292
195,10.08 11:00,0.0
195,10.08 12:00,48.448
195,10.08 13:00,73.887
195,10.08 14:00,77.77
195,10.08 15:00,87.672
195,10.08 16:00,94.005
195,10.08 17:00,97.347
195,10.08 18:00,100.891
195,10.08 19:00,86.64
195,10.08 20:00,95.346
195,10.08 21:00,60.397
195,10.08 22:00,61.42
195,10.08 23:00,82.043
195,11.08 00:00,74.792
195,11.08 01:00,62.876
195,11.08 02:00,55.99
195,11.08 03:00,47.163
195,11.08 04:00,49.713
195,11.08 05:00,41.245
195,11.08 06:00,38.637
195,11.08 07:00,44.958
195,11.08 08:00,38.581
195,11.08 09:00,44.066
195,11.08 10:00,38.794
195,11.08 11:00,42.455
195,11.08 12:00,56.841
195,11.08 13:00,56.656
195,11.08 14:00,56.684
195,11.08 15:00,70.774
195,11.08 16:00,70.387
195,11.08 17:00,70.354
195,11.08 18:00,70.299
195,11.08 19:00,70.188
195,11.08 20:00,70.197
195,11.08 21:00,1.001
195,11.08 22:00,1.005
195,11.08 23:00,0.998
195,12.08 00:00,0.999
195,12.08 01:00,1.004
195,12.08 02:00,1.001
195,12.08 03:00,1.005
195,12.08 04:00,1.001
195,12.08 05:00,0.997
195,12.08 06:00,0.995
195,12.08 07:00,0.999
195,12.08 08:00,0.996
195,12.08 09:00,1.005
195,12.08 10:00,1.002
195,12.08 11:00,63.884
195,12.08 12:00,65.263
195,12.08 13:00,85.109
195,12.08 14:00,75.054
195,12.08 15:00,74.753
195,12.08 16:00,85.94
195,12.08 17:00,99.948
195,12.08 18:00,100.293
195,12.08 19:00,90.019
195,12.08 20:00,89.967
195,12.08 21:00,85.109
195,12.08 22:00,87.773
195,12.08 23:00,92.388
195,13.08 00:00,66.053
195,13.08 01:00,61.009
195,13.08 02:00,54.283
195,13.08 03:00,66.738
195,13.08 04:00,46.476
195,13.08 05:00,62.99
195,13.08 06:00,41.325
195,13.08 07:00,44.174
195,13.08 08:00,38.069
195,13.08 09:00,52.104
195,13.08 10:00,43.674
195,13.08 11:00,44.232
195,13.08 12:00,34.071
195,13.08 13:00,58.031
195,13.08 14:00,66.974
195,13.08 15:00,84.661
195,13.08 16:00,94.778
195,13.08 17:00,88.593
195,13.08 18:00,80.73
195,13.08 19:00,72.936
195,13.08 20:00,81.35
195,13.08 21:00,71.617
195,13.08 22:00,72.5
195,13.08 23:00,67.314
195,14.08 00:00,68.074
195,14.08 01:00,74.707
195,14.08 02:00,45.684
195,14.08 03:00,57.633
195,14.08 04:00,49.044
195,14.08 05:00,57.937
195,14.08 06:00,45.061
195,14.08 07:00,48.313
195,14.08 08:00,47.161
195,14.08 09:00,46.252
195,14.08 10:00,57.402
195,14.08 11:00,46.291
195,14.08 12:00,43.416
195,14.08 13:00,64.821
195,14.08 14:00,54.535
195,14.08 15:00,69.864
