181,04.07 00:00,108.339
181,04.07 01:00,92.55
181,04.07 02:00,107.291
181,04.07 03:00,70.762
181,04.07 04:00,71.054
181,04.07 05:00,80.176
181,04.07 06:00,89.652
181,04.07 07:00,87.628
181,04.07 08:00,105.379
181,04.07 09:00,89.622
181,04.07 10:00,78.143
181,04.07 11:00,98.857
181,04.07 12:00,89.921
181,04.07 13:00,86.236
181,04.07 14:00,101.393
181,04.07 15:00,88.596
181,04.07 16:00,88.16
181,04.07 17:00,87.348
181,04.07 18:00,87.102
181,04.07 19:00,87.606
181,04.07 20:00,90.628
181,04.07 21:00,88.055
181,04.07 22:00,93.445
181,04.07 23:00,93.103
181,05.07 00:00,90.23
181,05.07 01:00,91.561
181,05.07 02:00,111.455
181,05.07 03:00,68.707
181,05.07 04:00,69.742
181,05.07 05:00,71.224
181,05.07 06:00,70.37
181,05.07 07:00,71.249
181,05.07 08:00,75.599
181,05.07 09:00,72.97
181,05.07 10:00,73.906
181,05.07 11:00,94.761
181,05.07 12:00,120.932
181,05.07 13:00,124.629
181,05.07 14:00,128.104
181,05.07 15:00,131.195
181,05.07 16:00,136.104
181,05.07 17:00,133.723
181,05.07 18:00,136.966
181,05.07 19:00,137.478
181,05.07 20:00,130.602
181,05.07 21:00,123.34
181,05.07 22:00,120.328
181,05.07 23:00,0.0
181,06.07 00:00,119.066
181,06.07 01:00,118.736
181,06.07 02:00,103.602
181,06.07 03:00,92.129
181,06.07 04:00,92.21
181,06.07 05:00,81.788
181,06.07 06:00,85.537
181,06.07 07:00,81.049
181,06.07 08:00,82.201
181,06.07 09:00,99.406
181,06.07 10:00,71.891
181,06.07 11:00,94.422
181,06.07 12:00,113.48
181,06.07 13:00,117.273
181,06.07 14:00,125.222
181,06.07 15:00,125.869
181,06.07 16:00,129.811
181,06.07 17:00,130.385
181,06.07 18:00,128.0
181,06.07 19:00,128.073
181,06.07 20:00,128.937
181,06.07 21:00,124.137
181,06.07 22:00,123.684
181,06.07 23:00,120.358
181,07.07 00:00,119.665
181,07.07 01:00,118.461
181,07.07 02:00,121.057
181,07.07 03:00,120.818
181,07.07 04:00,120.866
181,07.07 05:00,120.977
181,07.07 06:00,120.997
181,07.07 07:00,121.151
181,07.07 08:00,121.395
181,07.07 09:00,121.037
181,07.07 10:00,120.96
181,07.07 11:00,121.53
181,07.07 12:00,121.905
181,07.07 13:00,121.856
181,07.07 14:00,121.412
181,07.07 15:00,120.985
181,07.07 16:00,121.802
181,07.07 17:00,121.932
181,07.07 18:00,121.127
181,07.07 19:00,121.021
181,07.07 20:00,120.839
181,07.07 21:00,121.91
181,07.07 22:00,121.886
181,07.07 23:00,120.753
181,08.07 00:00,121.83
181,08.07 01:00,121.019
181,08.07 02:00,120.906
181,08.07 03:00,121.734
181,08.07 04:00,121.04
181,08.07 05:00,121.165
181,08.07 06:00,121.061
181,08.07 07:00,121.148
181,08.07 08:00,121.649
181,08.07 09:00,121.713
181,08.07 10:00,121.304
181,08.07 11:00,121.606
181,08.07 12:00,121.512
181,08.07 13:00,121.576
181,08.07 14:00,121.833
181,08.07 15:00,121.433
181,08.07 16:00,120.759
181,08.07 17:00,121.182
181,08.07 18:00,121.254
181,08.07 19:00,121.266
181,08.07 20:00,121.32
181,08.07 21:00,121.007
181,08.07 22:00,121.855
181,08.07 23:00,116.605
181,09.07 00:00,120.985
181,09.07 01:00,121.06
181,09.07 02:00,121.26
181,09.07 03:00,121.599
181,09.07 04:00,121.548
181,09.07 05:00,121.205
181,09.07 06:00,121.145
181,09.07 07:00,121.492
181,09.07 08:00,121.226
181,09.07 09:00,121.344
181,09.07 10:00,121.549
181,09.07 11:00,120.755
181,09.07 12:00,121.362
181,09.07 13:00,120.757
181,09.07 14:00,120.773
181,09.07 15:00,120.989
181,09.07 16:00,120.884
181,09.07 17:00,121.145
181,09.07 18:00,121.598
181,09.07 19:00,121.129
181,09.07 20:00,121.299
181,09.07 21:00,121.027
181,09.07 22:00,120.98
181,09.07 23:00,121.591
181,10.07 00:00,120.82
181,10.07 01:00,121.779
181,10.07 02:00,121.836
181,10.07 03:00,120.998
181,10.07 04:00,120.976
181,10.07 05:00,121.129
181,10.07 06:00,121.165
181,10.07 07:00,120.987
181,10.07 08:00,121.208
181,10.07 09:00,121.325
181,10.07 10:00,121.366
181,10.07 11:00,121.414
181,10.07 12:00,121.665
181,10.07 13:00,121.929
181,10.07 14:00,120.753
181,10.07 15:00,121.199
181,10.07 16:00,121.695
181,10.07 17:00,121.021
181,10.07 18:00,121.203
181,10.07 19:00,120.813
181,10.07 20:00,121.3
181,10.07 21:00,121.544
181,10.07 22:00,121.137
181,10.07 23:00,121.179
181,11.07 00:00,120.909
181,11.07 01:00,121.876
181,11.07 02:00,121.713
181,11.07 03:00,121.715
181,11.07 04:00,121.524
181,11.07 05:00,120.931
181,11.07 06:00,0.0
181,11.07 07:00,0.0
181,11.07 08:00,0.0
181,11.07 09:00,0.0
181,11.07 10:00,0.0
181,11.07 11:00,0.0
181,11.07 12:00,0.0
181,11.07 13:00,0.0
181,11.07 14:00,0.0
181,11.07 15:00,0.0
181,11.07 16:00,0.0
181,11.07 17:00,0.0
181,11.07 18:00,0.0
181,11.07 19:00,0.0
181,11.07 20:00,0.0
181,11.07 21:00,0.0
181,11.07 22:00,0.0
181,11.07 23:00,0.0
181,12.07 00:00,0.0
181,12.07 01:00,0.0
181,12.07 02:00,0.0
181,12.07 03:00,0.0
181,12.07 04:00,0.0
181,12.07 05:00,0.0
181,12.07 06:00,0.0
181,12.07 07:00,0.0
181,12.07 08:00,0.0
181,12.07 09:00,0.0
181,12.07 10:00,0.0
181,12.07 11:00,0.0
181,12.07 12:00,0.0
181,12.07 13:00,0.0
181,12.07 14:00,0.0
181,12.07 15:00,0.0
181,12.07 16:00,0.0
181,12.07 17:00,0.0
181,12.07 18:00,0.0
181,12.07 19:00,0.0
181,12.07 20:00,0.0
181,12.07 21:00,0.0
181,12.07 22:00,0.0
181,12.07 23:00,0.0
181,13.07 00:00,0.0
181,13.07 01:00,0.0
181,13.07 02:00,0.0
181,13.07 03:00,0.0
181,13.07 04:00,0.0
181,13.07 05:00,0.0
181,13.07 06:00,0.0
181,13.07 07:00,0.0
181,13.07 08:00,0.0
181,13.07 09:00,0.0
181,13.07 10:00,0.0
181,13.07 11:00,0.0
181,13.07 12:00,0.0
181,13.07 13:00,0.0
181,13.07 14:00,0.0
181,13.07 15:00,0.0
181,13.07 16:00,0.0
181,13.07 17:00,0.0
181,13.07 18:00,0.0
181,13.07 19:00,0.0
181,13.07 20:00,0.0
181,13.07 21:00,0.0
181,13.07 22:00,0.0
181,13.07 23:00,0.0
181,14.07 00:00,0.0
181,14.07 01:00,0.0
181,14.07 02:00,0.0
181,14.07 03:00,0.0
181,14.07 04:00,0.0
181,14.07 05:00,0.0
181,14.07 06:00,0.0
181,14.07 07:00,0.0
181,14.07 08:00,0.0
181,14.07 09:00,0.0
181,14.07 10:00,0.0
181,14.07 11:00,0.0
181,14.07 12:00,0.0
181,14.07 13:00,0.0
181,14.07 14:00,0.0
181,14.07 15:00,0.0
181,14.07 16:00,0.0
181,14.07 17:00,0.0
181,14.07 18:00,0.0
181,14.07 19:00,0.0
181,14.07 20:00,0.0
181,14.07 21:00,0.0
181,14.07 22:00,0.0
181,14.07 23:00,0.0
181,15.07 00:00,0.0
181,15.07 01:00,0.0
181,15.07 02:00,0.0
181,15.07 03:00,0.0
181,15.07 04:00,0.0
181,15.07 05:00,0.0
181,15.07 06:00,0.0
181,15.07 07:00,0.0
181,15.07 08:00,0.0
181,15.07 09:00,0.0
181,15.07 10:00,0.0
181,15.07 11:00,0.0
181,15.07 12:00,0.0
181,15.07 13:00,0.0
181,15.07 14:00,0.0
181,15.07 15:00,0.0
181,15.07 16:00,0.0
181,15.07 17:00,0.0
181,15.07 18:00,0.0
181,15.07 19:00,0.0
181,15.07 20:00,0.0
181,15.07 21:00,0.0
181,15.07 22:00,0.0
181,15.07 23:00,0.0
181,16.07 00:00,0.0
181,16.07 01:00,0.0
181,16.07 02:00,0.0
181,16.07 03:00,0.0
181,16.07 04:00,0.0
181,16.07 05:00,0.0
181,16.07 06:00,0.0
181,16.07 07:00,0.0
181,16.07 08:00,0.0
181,16.07 09:00,0.0
181,16.07 10:00,0.0
181,16.07 11:00,0.0
181,16.07 12:00,0.0
181,16.07 13:00,0.0
181,16.07 14:00,0.0
181,16.07 15:00,0.0
181,16.07 16:00,0.0
181,16.07 17:00,0.0
181,16.07 18:00,0.0
181,16.07 19:00,0.0
181,16.07 20:00,0.0
181,16.07 21:00,0.0
181,16.07 22:00,0.0
181,16.07 23:00,0.0
181,17.07 00:00,0.0
181,17.07 01:00,0.0
181,17.07 02:00,0.0
181,17.07 03:00,0.0
181,17.07 04:00,0.0
181,17.07 05:00,0.0
181,17.07 06:00,0.0
181,17.07 07:00,0.0
181,17.07 08:00,0.0
181,17.07 09:00,0.0
181,17.07 10:00,0.0
181,17.07 11:00,0.0
181,17.07 12:00,0.0
181,17.07 13:00,0.0
181,17.07 14:00,0.0
181,17.07 15:00,0.0
181,17.07 16:00,0.0
181,17.07 17:00,0.0
181,17.07 18:00,0.0
181,17.07 19:00,0.0
181,17.07 20:00,0.0
181,17.07 21:00,0.0
181,17.07 22:00,0.0
181,17.07 23:00,0.0
181,18.07 00:00,0.0
181,18.07 01:00,0.0
181,18.07 02:00,0.0
181,18.07 03:00,0.0
181,18.07 04:00,0.0
181,18.07 05:00,0.0
181,18.07 06:00,0.0
181,18.07 07:00,0.0
181,18.07 08:00,0.0
181,18.07 09:00,0.0
181,18.07 10:00,0.0
181,18.07 11:00,0.0
181,18.07 12:00,0.0
181,18.07 13:00,0.0
181,18.07 14:00,0.0
181,18.07 15:00,0.0
181,18.07 16:00,0.0
181,18.07 17:00,0.0
181,18.07 18:00,0.0
181,18.07 19:00,0.0
181,18.07 20:00,0.0
181,18.07 21:00,0.0
181,18.07 22:00,0.0
181,18.07 23:00,0.0
181,19.07 00:00,0.0
181,19.07 01:00,0.0
181,19.07 02:00,0.0
181,19.07 03:00,0.0
181,19.07 04:00,0.0
181,19.07 05:00,0.0
181,19.07 06:00,0.0
181,19.07 07:00,0.0
181,19.07 08:00,0.0
181,19.07 09:00,0.0
181,19.07 10:00,0.0
181,19.07 11:00,0.0
181,19.07 12:00,0.0
181,19.07 13:00,0.0
181,19.07 14:00,0.0
181,19.07 15:00,0.0
181,19.07 16:00,0.0
181,19.07 17:00,0.0
181,19.07 18:00,0.0
181,19.07 19:00,0.0
181,19.07 20:00,0.0
181,19.07 21:00,0.0
181,19.07 22:00,0.0
181,19.07 23:00,0.0
181,20.07 00:00,0.0
181,20.07 01:00,0.0
181,20.07 02:00,0.0
181,20.07 03:00,0.0
181,20.07 04:00,0.0
181,20.07 05:00,0.0
181,20.07 06:00,0.0
181,20.07 07:00,0.0
181,20.07 08:00,0.0
181,20.07 09:00,0.0
181,20.07 10:00,0.0
181,20.07 11:00,0.0
181,20.07 12:00,0.0
181,20.07 13:00,0.0
181,20.07 14:00,0.0
181,20.07 15:00,0.0
181,20.07 16:00,0.0
181,20.07 17:00,0.0
181,20.07 18:00,0.0
181,20.07 19:00,0.0
181,20.07 20:00,0.0
181,20.07 21:00,0.0
181,20.07 22:00,0.0
181,20.07 23:00,0.0
181,21.07 00:00,0.0
181,21.07 01:00,0.0
181,21.07 02:00,0.0
181,21.07 03:00,0.0
181,21.07 04:00,0.0
181,21.07 05:00,0.0
181,21.07 06:00,0.0
181,21.07 07:00,0.0
181,21.07 08:00,0.0
181,21.07 09:00,0.0
181,21.07 10:00,0.0
181,21.07 11:00,0.0
181,21.07 12:00,0.0
181,21.07 13:00,0.0
181,21.07 14:00,0.0
181,21.07 15:00,0.0
181,21.07 16:00,0.0
181,21.07 17:00,0.0
181,21.07 18:00,0.0
181,21.07 19:00,0.0
181,21.07 20:00,0.0
181,21.07 21:00,0.0
181,21.07 22:00,0.0
181,21.07 23:00,0.0
181,22.07 00:00,0.0
181,22.07 01:00,0.0
181,22.07 02:00,0.0
181,22.07 03:00,0.0
181,22.07 04:00,0.0
181,22.07 05:00,0.0
181,22.07 06:00,0.0
181,22.07 07:00,0.0
181,22.07 08:00,0.0
181,22.07 09:00,0.0
181,22.07 10:00,0.0
181,22.07 11:00,0.0
181,22.07 12:00,0.0
181,22.07 13:00,0.0
181,22.07 14:00,0.0
181,22.07 15:00,0.0
181,22.07 16:00,0.0
181,22.07 17:00,0.0
181,22.07 18:00,0.0
181,22.07 19:00,0.0
181,22.07 20:00,0.0
181,22.07 21:00,0.0
181,22.07 22:00,0.0
181,22.07 23:00,0.0
181,23.07 00:00,0.0
181,23.07 01:00,0.0
181,23.07 02:00,0.0
181,23.07 03:00,0.0
181,23.07 04:00,0.0
181,23.07 05:00,0.0
181,23.07 06:00,0.0
181,23.07 07:00,0.0
181,23.07 08:00,0.0
181,23.07 09:00,0.0
181,23.07 10:00,0.0
181,23.07 11:00,0.0
181,23.07 12:00,0.0
181,23.07 13:00,0.0
181,23.07 14:00,0.0
181,23.07 15:00,0.0
181,23.07 16:00,0.0
181,23.07 17:00,0.0
181,23.07 18:00,0.0
181,23.07 19:00,0.0
181,23.07 20:00,0.0
181,23.07 21:00,0.0
181,23.07 22:00,0.0
181,23.07 23:00,0.0
181,24.07 00:00,0.0
181,24.07 01:00,0.0
181,24.07 02:00,0.0
181,24.07 03:00,0.0
181,24.07 04:00,0.0
181,24.07 05:00,0.0
181,24.07 06:00,0.0
181,24.07 07:00,0.0
181,24.07 08:00,0.0
181,24.07 09:00,0.0
181,24.07 10:00,0.0
181,24.07 11:00,0.0
181,24.07 12:00,0.0
181,24.07 13:00,0.0
181,24.07 14:00,0.0
181,24.07 15:00,0.0
181,24.07 16:00,0.0
181,24.07 17:00,0.0
181,24.07 18:00,0.0
181,24.07 19:00,0.0
181,24.07 20:00,0.0
181,24.07 21:00,0.0
181,24.07 22:00,0.0
181,24.07 23:00,0.0
181,25.07 00:00,0.0
181,25.07 01:00,0.0
181,25.07 02:00,0.0
181,25.07 03:00,0.0
181,25.07 04:00,0.0
181,25.07 05:00,0.0
181,25.07 06:00,0.0
181,25.07 07:00,0.0
181,25.07 08:00,0.0
181,25.07 09:00,0.0
181,25.07 10:00,0.0
181,25.07 11:00,0.0
181,25.07 12:00,0.0
181,25.07 13:00,0.0
181,25.07 14:00,0.0
181,25.07 15:00,0.0
181,25.07 16:00,0.0
181,25.07 17:00,0.0
181,25.07 18:00,0.0
181,25.07 19:00,0.0
181,25.07 20:00,0.0
181,25.07 21:00,0.0
181,25.07 22:00,0.0
181,25.07 23:00,0.0
181,26.07 00:00,0.0
181,26.07 01:00,0.0
181,26.07 02:00,0.0
181,26.07 03:00,0.0
181,26.07 04:00,0.0
181,26.07 05:00,0.0
181,26.07 06:00,0.0
181,26.07 07:00,0.0
181,26.07 08:00,0.0
181,26.07 09:00,0.0
181,26.07 10:00,0.0
181,26.07 11:00,0.0
181,26.07 12:00,0.0
181,26.07 13:00,0.0
181,26.07 14:00,0.0
181,26.07 15:00,0.0
181,26.07 16:00,0.0
181,26.07 17:00,0.0
181,26.07 18:00,0.0
181,26.07 19:00,0.0
181,26.07 20:00,0.0
181,26.07 21:00,0.0
181,26.07 22:00,0.0
181,26.07 23:00,0.0
181,27.07 00:00,0.0
181,27.07 01:00,0.0
181,27.07 02:00,0.0
181,27.07 03:00,0.0
181,27.07 04:00,0.0
181,27.07 05:00,0.0
181,27.07 06:00,0.0
181,27.07 07:00,0.0
181,27.07 08:00,0.0
181,27.07 09:00,0.0
181,27.07 10:00,0.0
181,27.07 11:00,0.0
181,27.07 12:00,0.0
181,27.07 13:00,0.0
181,27.07 14:00,0.0
181,27.07 15:00,0.0
181,27.07 16:00,0.0
181,27.07 17:00,0.0
181,27.07 18:00,0.0
181,27.07 19:00,0.0
181,27.07 20:00,0.0
181,27.07 21:00,0.0
181,27.07 22:00,0.0
181,27.07 23:00,0.0
181,28.07 00:00,0.0
181,28.07 01:00,0.0
181,28.07 02:00,0.0
181,28.07 03:00,0.0
181,28.07 04:00,0.0
181,28.07 05:00,0.0
181,28.07 06:00,0.0
181,28.07 07:00,0.0
181,28.07 08:00,0.0
181,28.07 09:00,0.0
181,28.07 10:00,0.0
181,28.07 11:00,0.0
181,28.07 12:00,0.0
181,28.07 13:00,0.0
181,28.07 14:00,0.0
181,28.07 15:00,0.0
181,28.07 16:00,0.0
181,28.07 17:00,0.0
181,28.07 18:00,0.0
181,28.07 19:00,0.0
181,28.07 20:00,0.0
181,28.07 21:00,0.0
181,28.07 22:00,0.0
181,28.07 23:00,0.0
181,29.07 00:00,0.0
181,29.07 01:00,0.0
181,29.07 02:00,0.0
181,29.07 03:00,0.0
181,29.07 04:00,0.0
181,29.07 05:00,0.0
181,29.07 06:00,0.0
181,29.07 07:00,0.0
181,29.07 08:00,0.0
181,29.07 09:00,0.0
181,29.07 10:00,0.0
181,29.07 11:00,0.0
181,29.07 12:00,0.0
181,29.07 13:00,0.0
181,29.07 14:00,0.0
181,29.07 15:00,0.0
181,29.07 16:00,0.0
181,29.07 17:00,0.0
181,29.07 18:00,0.0
181,29.07 19:00,0.0
181,29.07 20:00,0.0
181,29.07 21:00,0.0
181,29.07 22:00,0.0
181,29.07 23:00,0.0
181,30.07 00:00,0.0
181,30.07 01:00,0.0
181,30.07 02:00,0.0
181,30.07 03:00,0.0
181,30.07 04:00,0.0
181,30.07 05:00,0.0
181,30.07 06:00,0.0
181,30.07 07:00,0.0
181,30.07 08:00,0.0
181,30.07 09:00,0.0
181,30.07 10:00,0.0
181,30.07 11:00,0.0
181,30.07 12:00,0.0
181,30.07 13:00,0.0
181,30.07 14:00,0.0
181,30.07 15:00,0.0
181,30.07 16:00,0.0
181,30.07 17:00,0.0
181,30.07 18:00,0.0
181,30.07 19:00,0.0
181,30.07 20:00,0.0
181,30.07 21:00,0.0
181,30.07 22:00,0.0
181,30.07 23:00,0.0
181,31.07 00:00,0.0
181,31.07 01:00,0.0
181,31.07 02:00,0.0
181,31.07 03:00,0.0
181,31.07 04:00,0.0
181,31.07 05:00,0.0
181,31.07 06:00,0.0
181,31.07 07:00,0.0
181,31.07 08:00,0.0
181,31.07 09:00,0.0
181,31.07 10:00,0.0
181,31.07 11:00,0.0
181,31.07 12:00,0.0
181,31.07 13:00,0.0
181,31.07 14:00,0.0
181,31.07 15:00,0.0
181,31.07 16:00,0.0
181,31.07 17:00,0.0
181,31.07 18:00,0.0
181,31.07 19:00,0.0
181,31.07 20:00,0.0
181,31.07 21:00,0.0
181,31.07 22:00,0.0
181,31.07 23:00,0.0
181,01.08 00:00,0.0
181,01.08 01:00,0.0
181,01.08 02:00,0.0
181,01.08 03:00,0.0
181,01.08 04:00,0.0
181,01.08 05:00,0.0
181,01.08 06:00,0.0
181,01.08 07:00,0.0
181,01.08 08:00,0.0
181,01.08 09:00,0.0
181,01.08 10:00,0.0
181,01.08 11:00,0.0
181,01.08 12:00,0.0
181,01.08 13:00,0.0
181,01.08 14:00,0.0
181,01.08 15:00,0.0
181,01.08 16:00,0.0
181,01.08 17:00,0.0
181,01.08 18:00,0.0
181,01.08 19:00,0.0
181,01.08 20:00,0.0
181,01.08 21:00,0.0
181,01.08 22:00,0.0
181,01.08 23:00,0.0
181,02.08 00:00,0.0
181,02.08 01:00,0.0
181,02.08 02:00,0.0
181,02.08 03:00,0.0
181,02.08 04:00,0.0
181,02.08 05:00,0.0
181,02.08 06:00,0.0
181,02.08 07:00,0.0
181,02.08 08:00,0.0
181,02.08 09:00,0.0
181,02.08 10:00,0.0
181,02.08 11:00,0.0
181,02.08 12:00,0.0
181,02.08 13:00,0.0
181,02.08 14:00,0.0
181,02.08 15:00,0.0
181,02.08 16:00,0.0
181,02.08 17:00,0.0
181,02.08 18:00,0.0
181,02.08 19:00,0.0
181,02.08 20:00,0.0
181,02.08 21:00,0.0
181,02.08 22:00,0.0
181,02.08 23:00,0.0
181,03.08 00:00,0.0
181,03.08 01:00,0.0
181,03.08 02:00,0.0
181,03.08 03:00,0.0
181,03.08 04:00,0.0
181,03.08 05:00,0.0
181,03.08 06:00,0.0
181,03.08 07:00,0.0
181,03.08 08:00,0.0
181,03.08 09:00,0.0
181,03.08 10:00,0.0
181,03.08 11:00,102.275
181,03.08 12:00,119.701
181,03.08 13:00,133.496
181,03.08 14:00,132.052
181,03.08 15:00,131.488
181,03.08 16:00,138.883
181,03.08 17:00,140.309
181,03.08 18:00,136.57
181,03.08 19:00,133.279
181,03.08 20:00,129.351
181,03.08 21:00,126.999
181,03.08 22:00,128.057
181,03.08 23:00,125.158
181,04.08 00:00,116.815
181,04.08 01:00,121.123
181,04.08 02:00,123.641
181,04.08 03:00,118.182
181,04.08 04:00,83.045
181,04.08 05:00,83.603
181,04.08 06:00,89.201
181,04.08 07:00,83.071
181,04.08 08:00,89.554
181,04.08 09:00,81.951
181,04.08 10:00,85.494
181,04.08 11:00,104.638
181,04.08 12:00,122.034
181,04.08 13:00,131.222
181,04.08 14:00,131.543
181,04.08 15:00,131.468
181,04.08 16:00,131.695
181,04.08 17:00,132.11
181,04.08 18:00,131.957
181,04.08 19:00,131.727
181,04.08 20:00,131.963
181,04.08 21:00,137.533
181,04.08 22:00,137.87
181,04.08 23:00,139.374
181,05.08 00:00,137.873
181,05.08 01:00,136.59
181,05.08 02:00,136.582
181,05.08 03:00,137.787
181,05.08 04:00,136.8
181,05.08 05:00,137.039
181,05.08 06:00,137.672
181,05.08 07:00,137.784
181,05.08 08:00,136.509
181,05.08 09:00,136.812
181,05.08 10:00,136.738
181,05.08 11:00,136.863
181,05.08 12:00,136.824
181,05.08 13:00,136.754
181,05.08 14:00,137.506
181,05.08 15:00,136.774
181,05.08 16:00,137.501
181,05.08 17:00,137.235
181,05.08 18:00,136.681
181,05.08 19:00,131.528
181,05.08 20:00,127.357
181,05.08 21:00,143.598
181,05.08 22:00,121.988
181,05.08 23:00,107.189
181,06.08 00:00,105.952
181,06.08 01:00,104.345
181,06.08 02:00,104.955
181,06.08 03:00,87.885
181,06.08 04:00,90.338
181,06.08 05:00,90.808
181,06.08 06:00,91.751
181,06.08 07:00,91.247
181,06.08 08:00,90.965
181,06.08 09:00,90.758
181,06.08 10:00,95.254
181,06.08 11:00,105.684
181,06.08 12:00,108.194
181,06.08 13:00,100.494
181,06.08 14:00,114.455
181,06.08 15:00,114.559
181,06.08 16:00,119.488
181,06.08 17:00,116.186
181,06.08 18:00,115.856
181,06.08 19:00,116.087
181,06.08 20:00,116.242
181,06.08 21:00,119.403
181,06.08 22:00,120.57
181,06.08 23:00,111.494
181,07.08 00:00,98.565
181,07.08 01:00,96.211
181,07.08 02:00,95.01
181,07.08 03:00,75.501
181,07.08 04:00,80.433
181,07.08 05:00,82.418
181,07.08 06:00,81.9
181,07.08 07:00,84.935
181,07.08 08:00,83.129
181,07.08 09:00,82.731
181,07.08 10:00,83.961
181,07.08 11:00,98.77
181,07.08 12:00,97.203
181,07.08 13:00,97.279
181,07.08 14:00,94.692
181,07.08 15:00,94.59
181,07.08 16:00,107.025
181,07.08 17:00,117.511
181,07.08 18:00,112.961
181,07.08 19:00,112.999
181,07.08 20:00,112.14
181,07.08 21:00,114.153
181,07.08 22:00,115.194
181,07.08 23:00,113.876
181,08.08 00:00,116.679
181,08.08 01:00,116.071
181,08.08 02:00,114.72
181,08.08 03:00,93.681
181,08.08 04:00,83.932
181,08.08 05:00,85.258
181,08.08 06:00,98.64
181,08.08 07:00,97.152
181,08.08 08:00,97.002
181,08.08 09:00,100.239
181,08.08 10:00,88.848
181,08.08 11:00,109.583
181,08.08 12:00,120.904
181,08.08 13:00,135.67
181,08.08 14:00,130.448
181,08.08 15:00,129.621
181,08.08 16:00,130.665
181,08.08 17:00,130.552
181,08.08 18:00,129.39
181,08.08 19:00,129.784
181,08.08 20:00,0.999
181,08.08 21:00,1.003
181,08.08 22:00,1.003
181,08.08 23:00,1.002
181,09.08 00:00,1.004
181,09.08 01:00,0.999
181,09.08 02:00,0.998
181,09.08 03:00,0.995
181,09.08 04:00,1.001
181,09.08 05:00,0.996
181,09.08 06:00,1.003
181,09.08 07:00,0.999
181,09.08 08:00,0.998
181,09.08 09:00,0.999
181,09.08 10:00,0.999
181,09.08 11:00,1.002
181,09.08 12:00,1.002
181,09.08 13:00,0.996
181,09.08 14:00,127.184
181,09.08 15:00,136.793
181,09.08 16:00,134.211
181,09.08 17:00,156.501
181,09.08 18:00,137.292
181,09.08 19:00,134.744
181,09.08 20:00,133.464
181,09.08 21:00,125.185
181,09.08 22:00,122.315
181,09.08 23:00,111.907
181,10.08 00:00,119.984
181,10.08 01:00,117.023
181,10.08 02:00,118.001
181,10.08 03:00,97.552
181,10.08 04:00,87.233
181,10.08 05:00,95.589
181,10.08 06:00,106.428
181,10.08 07:00,102.164
181,10.08 08:00,100.703
181,10.08 09:00,119.672
181,10.08 10:00,87.649
181,10.08 11:00,97.335
181,10.08 12:00,118.135
181,10.08 13:00,126.64
181,10.08 14:00,130.203
181,10.08 15:00,127.983
181,10.08 16:00,126.155
181,10.08 17:00,133.524
181,10.08 18:00,134.083
181,10.08 19:00,133.751
181,10.08 20:00,128.854
181,10.08 21:00,126.289
181,10.08 22:00,120.262
181,10.08 23:00,119.534
181,11.08 00:00,121.128
181,11.08 01:00,117.776
181,11.08 02:00,120.119
181,11.08 03:00,94.968
181,11.08 04:00,85.224
181,11.08 05:00,88.605
181,11.08 06:00,105.368
181,11.08 07:00,99.858
181,11.08 08:00,100.012
181,11.08 09:00,92.017
181,11.08 10:00,87.417
181,11.08 11:00,97.333
181,11.08 12:00,116.874
181,11.08 13:00,117.414
181,11.08 14:00,117.32
181,11.08 15:00,129.13
181,11.08 16:00,129.683
181,11.08 17:00,129.481
181,11.08 18:00,0.0
181,11.08 19:00,133.954
181,11.08 20:00,133.381
181,11.08 21:00,131.915
181,11.08 22:00,120.782
181,11.08 23:00,121.478
181,12.08 00:00,120.559
181,12.08 01:00,120.469
181,12.08 02:00,124.044
181,12.08 03:00,100.0
181,12.08 04:00,82.593
181,12.08 05:00,89.355
181,12.08 06:00,101.742
181,12.08 07:00,101.912
181,12.08 08:00,99.532
181,12.08 09:00,101.535
181,12.08 10:00,79.917
181,12.08 11:00,101.142
181,12.08 12:00,116.054
181,12.08 13:00,122.11
181,12.08 14:00,125.359
181,12.08 15:00,150.141
181,12.08 16:00,127.457
181,12.08 17:00,131.26
181,12.08 18:00,131.619
181,12.08 19:00,129.144
181,12.08 20:00,129.377
181,12.08 21:00,124.209
181,12.08 22:00,120.146
181,12.08 23:00,113.461
181,13.08 00:00,99.59
181,13.08 01:00,104.331
181,13.08 02:00,98.838
181,13.08 03:00,76.529
181,13.08 04:00,81.321
181,13.08 05:00,85.56
181,13.08 06:00,82.494
181,13.08 07:00,81.972
181,13.08 08:00,88.667
181,13.08 09:00,85.585
181,13.08 10:00,84.699
181,13.08 11:00,98.371
181,13.08 12:00,119.063
181,13.08 13:00,110.591
181,13.08 14:00,110.899
181,13.08 15:00,132.282
181,13.08 16:00,114.613
181,13.08 17:00,118.145
181,13.08 18:00,113.995
181,13.08 19:00,114.277
181,13.08 20:00,113.383
181,13.08 21:00,115.315
181,13.08 22:00,115.7
181,13.08 23:00,101.735
181,14.08 00:00,96.977
181,14.08 01:00,98.709
181,14.08 02:00,95.819
181,14.08 03:00,77.483
181,14.08 04:00,87.779
181,14.08 05:00,81.637
181,14.08 06:00,82.798
181,14.08 07:00,80.368
181,14.08 08:00,80.417
181,14.08 09:00,82.789
181,14.08 10:00,80.077
181,14.08 11:00,98.81
181,14.08 12:00,96.479
181,14.08 13:00,94.615
181,14.08 14:00,93.67
181,14.08 15:00,101.393
