94,04.07 05:00,0.0
94,04.07 06:00,0.0
94,04.07 07:00,0.0
94,04.07 08:00,0.0
94,04.07 09:00,0.0
94,04.07 10:00,0.0
94,04.07 11:00,0.0
94,04.07 12:00,0.0
94,04.07 13:00,0.0
94,04.07 14:00,0.0
94,04.07 15:00,0.0
94,04.07 16:00,0.0
94,04.07 17:00,0.0
94,04.07 18:00,0.0
94,04.07 19:00,0.0
94,04.07 20:00,0.0
94,04.07 21:00,0.0
94,04.07 22:00,0.0
94,04.07 23:00,0.0
94,05.07 00:00,0.0
94,05.07 02:00,0.0
94,05.07 03:00,0.0
94,05.07 04:00,0.0
94,05.07 06:00,363.65
94,05.07 07:00,370.372
94,05.07 08:00,384.171
94,05.07 09:00,407.097
94,05.07 10:00,427.82
94,05.07 11:00,453.958
94,05.07 12:00,458.641
94,05.07 13:00,473.801
94,05.07 14:00,475.649
94,05.07 15:00,479.008
94,05.07 16:00,480.964
94,05.07 17:00,469.122
94,05.07 18:00,449.32
94,05.07 19:00,427.216
94,05.07 20:00,414.782
94,05.07 21:00,408.014
94,05.07 22:00,396.13
94,05.07 23:00,388.063
94,06.07 00:00,382.676
94,06.07 01:00,375.785
94,06.07 02:00,378.882
94,06.07 03:00,359.31
94,06.07 04:00,357.307
94,06.07 05:00,351.437
94,06.07 06:00,357.546
94,06.07 07:00,356.365
94,06.07 08:00,363.473
94,06.07 09:00,382.483
94,06.07 10:00,425.521
94,06.07 11:00,456.543
94,06.07 12:00,472.46
94,06.07 13:00,470.423
94,06.07 14:00,476.902
94,06.07 15:00,475.544
94,06.07 16:00,475.852
94,06.07 17:00,467.101
94,06.07 18:00,430.567
94,06.07 19:00,397.496
94,06.07 20:00,390.289
94,06.07 21:00,379.099
94,06.07 22:00,371.042
94,06.07 23:00,363.16
94,07.07 00:00,359.51
94,07.07 01:00,359.713
94,07.07 02:00,375.025
94,07.07 03:00,391.704
94,07.07 04:00,387.729
94,07.07 05:00,384.542
94,07.07 06:00,390.095
94,07.07 07:00,371.414
94,07.07 08:00,377.114
94,07.07 09:00,386.006
94,07.07 10:00,420.648
94,07.07 11:00,452.398
94,07.07 12:00,466.705
94,07.07 13:00,472.124
94,07.07 14:00,477.154
94,07.07 15:00,478.42
94,07.07 16:00,479.941
94,07.07 17:00,463.857
94,07.07 18:00,450.854
94,07.07 19:00,427.394
94,07.07 20:00,408.426
94,07.07 21:00,403.694
94,07.07 22:00,393.949
94,07.07 23:00,390.431
94,08.07 00:00,385.876
94,08.07 01:00,371.216
94,08.07 02:00,371.098
94,08.07 03:00,370.016
94,08.07 04:00,365.473
94,08.07 05:00,364.119
94,08.07 06:00,368.355
94,08.07 07:00,372.243
94,08.07 08:00,380.94
94,08.07 09:00,394.302
94,08.07 10:00,274.603
94,08.07 11:00,596.627
94,08.07 12:00,474.375
94,08.07 13:00,473.192
94,08.07 14:00,474.603
94,08.07 15:00,488.985
94,08.07 16:00,474.791
94,08.07 17:00,468.75
94,08.07 18:00,448.861
94,08.07 19:00,422.671
94,08.07 20:00,411.569
94,08.07 21:00,399.104
94,08.07 22:00,382.768
94,08.07 23:00,378.969
94,09.07 00:00,361.669
94,09.07 01:00,364.493
94,09.07 02:00,368.292
94,09.07 03:00,367.121
94,09.07 04:00,370.868
94,09.07 05:00,371.668
94,09.07 06:00,373.471
94,09.07 07:00,373.471
94,09.07 08:00,382.278
94,09.07 09:00,374.595
94,09.07 10:00,374.263
94,09.07 11:00,387.228
94,09.07 12:00,389.562
94,09.07 13:00,393.082
94,09.07 14:00,397.397
94,09.07 15:00,396.555
94,09.07 16:00,399.464
94,09.07 17:00,391.843
94,09.07 18:00,388.802
94,09.07 19:00,382.609
94,09.07 20:00,384.8
94,09.07 21:00,381.921
94,09.07 22:00,373.914
94,09.07 23:00,360.817
94,10.07 00:00,370.232
94,10.07 01:00,365.227
94,10.07 02:00,362.363
94,10.07 03:00,356.946
94,10.07 04:00,360.576
94,10.07 05:00,362.443
94,10.07 06:00,358.884
94,10.07 07:00,367.555
94,10.07 08:00,368.917
94,10.07 09:00,375.754
94,10.07 10:00,372.341
94,10.07 11:00,372.667
94,10.07 12:00,375.191
94,10.07 13:00,381.485
94,10.07 14:00,389.502
94,10.07 15:00,391.664
94,10.07 16:00,395.054
94,10.07 17:00,398.067
94,10.07 18:00,397.688
94,10.07 19:00,398.787
94,10.07 20:00,395.363
94,10.07 21:00,393.674
94,10.07 22:00,386.524
94,10.07 23:00,383.734
94,11.07 00:00,375.528
94,11.07 01:00,367.85
94,11.07 02:00,373.081
94,11.07 03:00,373.347
94,11.07 04:00,373.592
94,11.07 05:00,369.757
94,11.07 06:00,377.308
94,11.07 07:00,384.093
94,11.07 08:00,390.229
94,11.07 09:00,411.533
94,11.07 10:00,440.164
94,11.07 11:00,459.113
94,11.07 12:00,471.119
94,11.07 13:00,473.991
94,11.07 14:00,475.714
94,11.07 15:00,486.075
94,11.07 16:00,487.167
94,11.07 17:00,475.006
94,11.07 18:00,458.832
94,11.07 19:00,434.662
94,11.07 20:00,423.344
94,11.07 21:00,411.527
94,11.07 22:00,402.85
94,11.07 23:00,391.768
94,12.07 00:00,384.882
94,12.07 01:00,386.541
94,12.07 02:00,383.664
94,12.07 03:00,377.28
94,12.07 04:00,368.458
94,12.07 05:00,370.0
94,12.07 06:00,374.709
94,12.07 07:00,374.522
94,12.07 08:00,392.608
94,12.07 09:00,404.539
94,12.07 10:00,438.635
94,12.07 11:00,466.745
94,12.07 12:00,481.593
94,12.07 13:00,475.797
94,12.07 14:00,489.678
94,12.07 15:00,484.866
94,12.07 16:00,484.299
94,12.07 17:00,475.499
94,12.07 18:00,454.872
94,12.07 19:00,434.584
94,12.07 20:00,422.72
94,12.07 21:00,409.265
94,12.07 22:00,398.277
94,12.07 23:00,391.008
94,13.07 00:00,385.519
94,13.07 01:00,375.531
94,13.07 02:00,369.76
94,13.07 03:00,367.493
94,13.07 04:00,367.534
94,13.07 05:00,371.19
94,13.07 06:00,370.658
94,13.07 07:00,366.725
94,13.07 08:00,393.989
94,13.07 09:00,408.764
94,13.07 10:00,442.126
94,13.07 11:00,473.674
94,13.07 12:00,484.067
94,13.07 13:00,488.478
94,13.07 14:00,491.199
94,13.07 15:00,499.555
94,13.07 16:00,497.87
94,13.07 17:00,486.972
94,13.07 18:00,468.637
94,13.07 19:00,447.354
94,13.07 20:00,437.383
94,13.07 21:00,425.045
94,13.07 22:00,410.047
94,13.07 23:00,399.832
94,14.07 00:00,390.084
94,14.07 01:00,387.002
94,14.07 02:00,385.301
94,14.07 03:00,385.211
94,14.07 04:00,381.897
94,14.07 05:00,385.645
94,14.07 06:00,378.801
94,14.07 07:00,383.587
94,14.07 08:00,404.932
94,14.07 09:00,411.685
94,14.07 10:00,444.534
94,14.07 11:00,472.879
94,14.07 12:00,497.736
94,14.07 13:00,488.117
94,14.07 14:00,495.117
94,14.07 15:00,496.138
94,14.07 16:00,491.955
94,14.07 17:00,476.646
94,14.07 18:00,460.764
94,14.07 19:00,446.11
94,14.07 20:00,430.743
94,14.07 21:00,407.696
94,14.07 22:00,404.715
94,14.07 23:00,399.716
94,15.07 00:00,397.469
94,15.07 01:00,392.72
94,15.07 02:00,389.304
94,15.07 03:00,384.134
94,15.07 04:00,385.199
94,15.07 05:00,376.672
94,15.07 06:00,376.22
94,15.07 07:00,381.865
94,15.07 08:00,391.019
94,15.07 09:00,402.976
94,15.07 10:00,432.535
94,15.07 11:00,457.392
94,15.07 12:00,479.17
94,15.07 13:00,478.221
94,15.07 14:00,481.63
94,15.07 15:00,480.174
94,15.07 16:00,475.048
94,15.07 17:00,453.36
94,15.07 18:00,437.668
94,15.07 19:00,428.597
94,15.07 20:00,404.863
94,15.07 21:00,391.731
94,15.07 22:00,386.953
94,15.07 23:00,371.733
94,16.07 00:00,374.354
94,16.07 01:00,375.759
94,16.07 02:00,373.868
94,16.07 03:00,370.319
94,16.07 04:00,369.727
94,16.07 05:00,372.82
94,16.07 06:00,374.238
94,16.07 07:00,374.157
94,16.07 08:00,380.118
94,16.07 09:00,382.135
94,16.07 10:00,382.429
94,16.07 11:00,397.956
94,16.07 12:00,401.442
94,16.07 13:00,400.763
94,16.07 14:00,400.167
94,16.07 15:00,400.096
94,16.07 16:00,406.63
94,16.07 17:00,398.874
94,16.07 18:00,396.687
94,16.07 19:00,404.226
94,16.07 20:00,402.047
94,16.07 21:00,388.964
94,16.07 22:00,378.146
94,16.07 23:00,373.118
94,17.07 00:00,369.565
94,17.07 01:00,360.68
94,17.07 02:00,359.734
94,17.07 03:00,363.282
94,17.07 04:00,362.877
94,17.07 05:00,361.05
94,17.07 06:00,362.063
94,17.07 07:00,362.555
94,17.07 08:00,357.523
94,17.07 09:00,359.137
94,17.07 10:00,360.486
94,17.07 11:00,362.85
94,17.07 12:00,367.674
94,17.07 13:00,372.853
94,17.07 14:00,387.888
94,17.07 15:00,390.68
94,17.07 16:00,390.684
94,17.07 17:00,394.351
94,17.07 18:00,391.536
94,17.07 19:00,386.962
94,17.07 20:00,384.956
94,17.07 21:00,381.089
94,17.07 22:00,381.672
94,17.07 23:00,364.596
94,18.07 00:00,366.023
94,18.07 01:00,366.739
94,18.07 02:00,360.928
94,18.07 03:00,363.106
94,18.07 04:00,362.066
94,18.07 05:00,356.907
94,18.07 06:00,364.892
94,18.07 07:00,364.315
94,18.07 08:00,376.747
94,18.07 09:00,385.749
94,18.07 10:00,418.203
94,18.07 11:00,447.676
94,18.07 12:00,469.846
94,18.07 13:00,471.801
94,18.07 14:00,488.238
94,18.07 15:00,493.344
94,18.07 16:00,487.53
94,18.07 17:00,468.08
94,18.07 18:00,459.102
94,18.07 19:00,437.627
94,18.07 20:00,422.911
94,18.07 21:00,414.635
94,18.07 22:00,406.135
94,18.07 23:00,384.715
94,19.07 00:00,375.543
94,19.07 01:00,375.691
94,19.07 02:00,373.118
94,19.07 03:00,369.691
94,19.07 04:00,368.007
94,19.07 05:00,368.821
94,19.07 06:00,370.251
94,19.07 07:00,373.66
94,19.07 08:00,377.07
94,19.07 09:00,395.543
94,19.07 10:00,431.561
94,19.07 11:00,455.429
94,19.07 12:00,478.974
94,19.07 13:00,472.856
94,19.07 14:00,475.293
94,19.07 15:00,481.606
94,19.07 16:00,475.701
94,19.07 17:00,464.77
94,19.07 18:00,457.128
94,19.07 19:00,440.603
94,19.07 20:00,415.923
94,19.07 21:00,409.047
94,19.07 22:00,389.35
94,19.07 23:00,378.248
94,20.07 00:00,376.362
94,20.07 01:00,374.89
94,20.07 02:00,366.632
94,20.07 03:00,359.295
94,20.07 04:00,360.487
94,20.07 05:00,368.635
94,20.07 06:00,370.228
94,20.07 07:00,372.534
94,20.07 08:00,386.749
94,20.07 09:00,399.091
94,20.07 10:00,433.36
94,20.07 11:00,458.859
94,20.07 12:00,476.487
94,20.07 13:00,482.219
94,20.07 14:00,499.151
94,20.07 15:00,499.578
94,20.07 16:00,489.665
94,20.07 17:00,482.272
94,20.07 18:00,451.211
94,20.07 19:00,434.353
94,20.07 20:00,414.387
94,20.07 21:00,405.143
94,20.07 22:00,399.897
94,20.07 23:00,379.764
94,21.07 00:00,377.132
94,21.07 01:00,387.477
94,21.07 02:00,377.799
94,21.07 03:00,370.992
94,21.07 04:00,371.747
94,21.07 05:00,373.616
94,21.07 06:00,377.566
94,21.07 07:00,386.261
94,21.07 08:00,384.461
94,21.07 09:00,407.617
94,21.07 10:00,438.585
94,21.07 11:00,451.225
94,21.07 12:00,463.858
94,21.07 13:00,458.555
94,21.07 14:00,471.22
94,21.07 15:00,467.452
94,21.07 16:00,462.056
94,21.07 17:00,456.883
94,21.07 18:00,432.966
94,21.07 19:00,425.82
94,21.07 20:00,408.108
94,21.07 21:00,407.368
94,21.07 22:00,399.475
94,21.07 23:00,381.893
94,22.07 00:00,385.248
94,22.07 01:00,381.897
94,22.07 02:00,374.448
94,22.07 03:00,372.825
94,22.07 04:00,375.65
94,22.07 05:00,371.286
94,22.07 06:00,379.57
94,22.07 07:00,383.426
94,22.07 08:00,391.756
94,22.07 09:00,404.49
94,22.07 10:00,428.135
94,22.07 11:00,451.077
94,22.07 12:00,463.701
94,22.07 13:00,472.253
94,22.07 14:00,471.569
94,22.07 15:00,471.079
94,22.07 16:00,473.86
94,22.07 17:00,453.441
94,22.07 18:00,442.28
94,22.07 19:00,429.861
94,22.07 20:00,412.282
94,22.07 21:00,405.93
94,22.07 22:00,394.761
94,22.07 23:00,383.011
94,23.07 00:00,382.6
94,23.07 01:00,374.377
94,23.07 02:00,379.709
94,23.07 03:00,377.108
94,23.07 04:00,372.886
94,23.07 05:00,375.852
94,23.07 06:00,380.006
94,23.07 07:00,376.202
94,23.07 08:00,378.276
94,23.07 09:00,369.857
94,23.07 10:00,373.864
94,23.07 11:00,381.75
94,23.07 12:00,389.383
94,23.07 13:00,390.027
94,23.07 14:00,389.702
94,23.07 15:00,397.919
94,23.07 16:00,401.152
94,23.07 17:00,393.873
94,23.07 18:00,399.647
94,23.07 19:00,391.371
94,23.07 20:00,388.733
94,23.07 21:00,386.197
94,23.07 22:00,382.287
94,23.07 23:00,370.837
94,24.07 00:00,377.622
94,24.07 01:00,374.708
94,24.07 02:00,369.16
94,24.07 03:00,373.687
94,24.07 04:00,371.218
94,24.07 05:00,378.573
94,24.07 06:00,393.659
94,24.07 07:00,371.779
94,24.07 08:00,376.035
94,24.07 09:00,370.886
94,24.07 10:00,376.115
94,24.07 11:00,382.395
94,24.07 12:00,390.27
94,24.07 13:00,395.608
94,24.07 14:00,375.849
94,24.07 15:00,388.556
94,24.07 16:00,391.164
94,24.07 17:00,392.407
94,24.07 18:00,389.454
94,24.07 19:00,384.195
94,24.07 20:00,387.507
94,24.07 21:00,387.111
94,24.07 22:00,386.068
94,24.07 23:00,372.919
94,25.07 00:00,374.259
94,25.07 01:00,371.471
94,25.07 02:00,374.483
94,25.07 03:00,370.829
94,25.07 04:00,370.849
94,25.07 05:00,365.288
94,25.07 06:00,373.341
94,25.07 07:00,372.759
94,25.07 08:00,385.065
94,25.07 09:00,397.927
94,25.07 10:00,421.851
94,25.07 11:00,449.298
94,25.07 12:00,463.357
94,25.07 13:00,464.35
94,25.07 14:00,466.884
94,25.07 15:00,471.162
94,25.07 16:00,469.738
94,25.07 17:00,474.999
94,25.07 18:00,456.315
94,25.07 19:00,430.169
94,25.07 20:00,422.051
94,25.07 21:00,413.28
94,25.07 22:00,378.133
94,25.07 23:00,388.035
94,26.07 00:00,384.704
94,26.07 01:00,380.749
94,26.07 02:00,382.275
94,26.07 03:00,385.058
94,26.07 04:00,379.062
94,26.07 05:00,377.229
94,26.07 06:00,379.279
94,26.07 07:00,384.894
94,26.07 08:00,395.51
94,26.07 09:00,400.13
94,26.07 10:00,437.59
94,26.07 11:00,458.505
94,26.07 12:00,479.363
94,26.07 13:00,483.038
94,26.07 14:00,479.901
94,26.07 15:00,482.906
94,26.07 16:00,482.735
94,26.07 17:00,465.889
94,26.07 18:00,438.879
94,26.07 19:00,426.314
94,26.07 20:00,404.628
94,26.07 21:00,400.381
94,26.07 22:00,398.128
94,26.07 23:00,393.725
94,27.07 00:00,381.418
94,27.07 01:00,380.12
94,27.07 02:00,381.03
94,27.07 03:00,376.29
94,27.07 04:00,374.978
94,27.07 05:00,374.329
94,27.07 06:00,377.586
94,27.07 07:00,386.904
94,27.07 08:00,392.727
94,27.07 09:00,410.476
94,27.07 10:00,439.053
94,27.07 11:00,458.757
94,27.07 12:00,471.276
94,27.07 13:00,467.775
94,27.07 14:00,477.238
94,27.07 15:00,479.344
94,27.07 16:00,461.447
94,27.07 17:00,465.243
94,27.07 18:00,454.538
94,27.07 19:00,418.213
94,27.07 20:00,414.826
94,27.07 21:00,403.544
94,27.07 22:00,405.847
94,27.07 23:00,385.065
94,28.07 00:00,381.594
94,28.07 01:00,377.771
94,28.07 02:00,377.144
94,28.07 03:00,376.791
94,28.07 04:00,372.531
94,28.07 05:00,369.896
94,28.07 06:00,380.032
94,28.07 07:00,388.418
94,28.07 08:00,395.517
94,28.07 09:00,403.129
94,28.07 10:00,425.317
94,28.07 11:00,441.925
94,28.07 12:00,462.485
94,28.07 13:00,459.838
94,28.07 14:00,468.662
94,28.07 15:00,468.776
94,28.07 16:00,470.576
94,28.07 17:00,463.239
94,28.07 18:00,440.185
94,28.07 19:00,416.26
94,28.07 20:00,405.676
94,28.07 21:00,398.125
94,28.07 22:00,395.071
94,28.07 23:00,389.184
94,29.07 00:00,379.82
94,29.07 01:00,377.723
94,29.07 02:00,379.332
94,29.07 03:00,373.649
94,29.07 04:00,369.396
94,29.07 05:00,373.611
94,29.07 06:00,371.903
94,29.07 07:00,373.235
94,29.07 08:00,378.356
94,29.07 09:00,382.909
94,29.07 10:00,424.736
94,29.07 11:00,453.494
94,29.07 12:00,455.351
94,29.07 13:00,457.029
94,29.07 14:00,476.322
94,29.07 15:00,477.069
94,29.07 16:00,474.065
94,29.07 17:00,468.784
94,29.07 18:00,448.016
94,29.07 19:00,433.523
94,29.07 20:00,422.448
94,29.07 21:00,413.661
94,29.07 22:00,401.507
94,29.07 23:00,403.394
94,30.07 00:00,398.393
94,30.07 01:00,388.146
94,30.07 02:00,387.682
94,30.07 03:00,390.303
94,30.07 04:00,389.666
94,30.07 05:00,388.929
94,30.07 06:00,382.372
94,30.07 07:00,380.232
94,30.07 08:00,390.359
94,30.07 09:00,389.43
94,30.07 10:00,398.409
94,30.07 11:00,403.182
94,30.07 12:00,405.674
94,30.07 13:00,408.92
94,30.07 14:00,414.136
94,30.07 15:00,418.117
94,30.07 16:00,411.278
94,30.07 17:00,414.871
94,30.07 18:00,406.976
94,30.07 19:00,400.963
94,30.07 20:00,400.234
94,30.07 21:00,398.848
94,30.07 22:00,397.684
94,30.07 23:00,380.611
94,31.07 00:00,384.795
94,31.07 01:00,379.977
94,31.07 02:00,379.223
94,31.07 03:00,378.005
94,31.07 04:00,377.862
94,31.07 05:00,379.564
94,31.07 06:00,378.075
94,31.07 07:00,386.09
94,31.07 08:00,388.333
94,31.07 09:00,384.768
94,31.07 10:00,388.538
94,31.07 11:00,392.777
94,31.07 12:00,396.944
94,31.07 13:00,389.871
94,31.07 14:00,401.264
94,31.07 15:00,404.307
94,31.07 16:00,405.945
94,31.07 17:00,416.469
94,31.07 18:00,412.63
94,31.07 19:00,410.906
94,31.07 20:00,399.528
94,31.07 21:00,396.172
94,31.07 22:00,392.486
94,31.07 23:00,381.441
94,01.08 00:00,377.762
94,01.08 01:00,374.831
94,01.08 02:00,372.477
94,01.08 03:00,372.942
94,01.08 04:00,373.832
94,01.08 05:00,372.841
94,01.08 06:00,372.113
94,01.08 07:00,380.398
94,01.08 08:00,383.103
94,01.08 09:00,408.345
94,01.08 10:00,444.752
94,01.08 11:00,467.315
94,01.08 12:00,472.027
94,01.08 13:00,472.939
94,01.08 14:00,478.488
94,01.08 15:00,483.674
94,01.08 16:00,480.336
94,01.08 17:00,465.922
94,01.08 18:00,443.719
94,01.08 19:00,432.347
94,01.08 20:00,417.758
94,01.08 21:00,407.684
94,01.08 22:00,409.591
94,01.08 23:00,397.047
94,02.08 00:00,384.763
94,02.08 01:00,387.747
94,02.08 02:00,391.847
94,02.08 03:00,388.407
94,02.08 04:00,382.491
94,02.08 05:00,383.221
94,02.08 06:00,387.278
94,02.08 07:00,395.028
94,02.08 08:00,401.81
94,02.08 09:00,414.078
94,02.08 10:00,450.927
94,02.08 11:00,457.954
94,02.08 12:00,473.563
94,02.08 13:00,475.47
94,02.08 14:00,479.54
94,02.08 15:00,479.757
94,02.08 16:00,481.993
94,02.08 17:00,474.095
94,02.08 18:00,459.749
94,02.08 19:00,429.807
94,02.08 20:00,417.284
94,02.08 21:00,416.844
94,02.08 22:00,411.052
94,02.08 23:00,398.19
94,03.08 00:00,394.653
94,03.08 01:00,399.496
94,03.08 02:00,388.068
94,03.08 03:00,384.804
94,03.08 04:00,381.077
94,03.08 05:00,385.759
94,03.08 06:00,384.503
94,03.08 07:00,381.8
94,03.08 08:00,385.119
94,03.08 09:00,403.298
94,03.08 10:00,427.908
94,03.08 11:00,455.879
94,03.08 12:00,478.408
94,03.08 13:00,474.2
94,03.08 14:00,470.994
94,03.08 15:00,479.844
94,03.08 16:00,488.532
94,03.08 17:00,485.36
94,03.08 18:00,465.976
94,03.08 19:00,448.364
94,03.08 20:00,434.881
94,03.08 21:00,423.04
94,03.08 22:00,412.119
94,03.08 23:00,397.241
94,04.08 00:00,399.096
94,04.08 01:00,398.031
94,04.08 02:00,390.93
94,04.08 03:00,389.349
94,04.08 04:00,380.969
94,04.08 05:00,383.75
94,04.08 06:00,381.235
94,04.08 07:00,383.949
94,04.08 08:00,392.795
94,04.08 09:00,411.28
94,04.08 10:00,437.053
94,04.08 11:00,465.986
94,04.08 12:00,469.326
94,04.08 13:00,467.486
94,04.08 14:00,486.842
94,04.08 15:00,480.069
94,04.08 16:00,473.512
94,04.08 17:00,464.487
94,04.08 18:00,449.357
94,04.08 19:00,434.653
94,04.08 20:00,424.351
94,04.08 21:00,412.331
94,04.08 22:00,404.956
94,04.08 23:00,398.082
94,05.08 00:00,387.802
94,05.08 01:00,381.448
94,05.08 02:00,381.81
94,05.08 03:00,381.82
94,05.08 04:00,380.054
94,05.08 05:00,380.18
94,05.08 06:00,384.091
94,05.08 07:00,381.691
94,05.08 08:00,388.777
94,05.08 09:00,402.21
94,05.08 10:00,434.059
94,05.08 11:00,460.389
94,05.08 12:00,463.666
94,05.08 13:00,468.062
94,05.08 14:00,463.954
94,05.08 15:00,465.498
94,05.08 16:00,460.908
94,05.08 17:00,459.692
94,05.08 18:00,449.544
94,05.08 19:00,415.991
94,05.08 20:00,399.078
94,05.08 21:00,402.041
94,05.08 22:00,398.7
94,05.08 23:00,390.341
94,06.08 00:00,386.737
94,06.08 01:00,387.821
94,06.08 02:00,384.0
94,06.08 03:00,377.321
94,06.08 04:00,378.272
94,06.08 05:00,377.856
94,06.08 06:00,374.519
94,06.08 07:00,374.167
94,06.08 08:00,377.289
94,06.08 09:00,377.545
94,06.08 10:00,377.551
94,06.08 11:00,388.964
94,06.08 12:00,399.186
94,06.08 13:00,412.004
94,06.08 14:00,401.155
94,06.08 15:00,402.417
94,06.08 16:00,403.968
94,06.08 17:00,404.563
94,06.08 18:00,400.936
94,06.08 19:00,394.957
94,06.08 20:00,391.946
94,06.08 21:00,386.083
94,06.08 22:00,386.78
94,06.08 23:00,377.106
94,07.08 00:00,377.14
94,07.08 01:00,378.443
94,07.08 02:00,373.35
94,07.08 03:00,368.608
94,07.08 04:00,375.718
94,07.08 05:00,373.439
94,07.08 06:00,374.854
94,07.08 07:00,376.799
94,07.08 08:00,381.005
94,07.08 09:00,380.093
94,07.08 10:00,381.341
94,07.08 11:00,391.137
94,07.08 12:00,389.493
94,07.08 13:00,390.417
94,07.08 14:00,391.799
94,07.08 15:00,390.824
94,07.08 16:00,388.071
94,07.08 17:00,390.962
94,07.08 18:00,390.198
94,07.08 19:00,389.894
94,07.08 20:00,383.382
94,07.08 21:00,383.394
94,07.08 22:00,377.979
94,07.08 23:00,370.997
94,08.08 00:00,371.805
94,08.08 01:00,367.445
94,08.08 02:00,364.254
94,08.08 03:00,366.646
94,08.08 04:00,366.241
94,08.08 05:00,363.901
94,08.08 06:00,366.5
94,08.08 07:00,373.227
94,08.08 08:00,382.093
94,08.08 09:00,400.857
94,08.08 10:00,425.245
94,08.08 11:00,443.603
94,08.08 12:00,452.859
94,08.08 13:00,451.886
94,08.08 14:00,461.626
94,08.08 15:00,461.044
94,08.08 16:00,465.14
94,08.08 17:00,456.818
94,08.08 18:00,446.473
94,08.08 19:00,424.498
94,08.08 20:00,407.162
94,08.08 21:00,408.341
94,08.08 22:00,401.408
94,08.08 23:00,389.376
94,09.08 00:00,379.354
94,09.08 01:00,377.52
94,09.08 02:00,376.096
94,09.08 03:00,375.296
94,09.08 04:00,371.449
94,09.08 05:00,371.291
94,09.08 06:00,372.407
94,09.08 07:00,378.451
94,09.08 08:00,385.364
94,09.08 09:00,401.146
94,09.08 10:00,427.143
94,09.08 11:00,454.164
94,09.08 12:00,462.755
94,09.08 13:00,471.779
94,09.08 14:00,476.354
94,09.08 15:00,479.019
94,09.08 16:00,467.828
94,09.08 17:00,464.442
94,09.08 18:00,446.694
94,09.08 19:00,425.247
94,09.08 20:00,409.891
94,09.08 21:00,405.72
94,09.08 22:00,396.386
94,09.08 23:00,381.187
94,10.08 00:00,378.729
94,10.08 01:00,371.461
94,10.08 02:00,375.905
94,10.08 03:00,375.572
94,10.08 04:00,374.077
94,10.08 05:00,373.85
94,10.08 06:00,378.263
94,10.08 07:00,379.345
94,10.08 08:00,390.965
94,10.08 09:00,400.725
94,10.08 10:00,433.409
94,10.08 11:00,452.773
94,10.08 12:00,472.5
94,10.08 13:00,462.097
94,10.08 14:00,473.998
94,10.08 15:00,462.438
94,10.08 16:00,459.059
94,10.08 17:00,457.019
94,10.08 18:00,451.173
94,10.08 19:00,427.463
94,10.08 20:00,422.974
94,10.08 21:00,409.813
94,10.08 22:00,392.232
94,10.08 23:00,383.89
94,11.08 00:00,381.569
94,11.08 01:00,378.881
94,11.08 02:00,378.11
94,11.08 03:00,378.76
94,11.08 04:00,377.76
94,11.08 05:00,378.436
94,11.08 06:00,382.352
94,11.08 07:00,379.08
94,11.08 08:00,400.009
94,11.08 09:00,403.459
94,11.08 10:00,427.087
94,11.08 11:00,459.589
94,11.08 12:00,469.199
94,11.08 13:00,481.6
94,11.08 14:00,481.006
94,11.08 15:00,476.293
94,11.08 16:00,477.291
94,11.08 17:00,465.126
94,11.08 18:00,452.246
94,11.08 19:00,429.166
94,11.08 20:00,421.032
94,11.08 21:00,419.289
94,11.08 22:00,409.69
94,11.08 23:00,397.002
94,12.08 00:00,392.623
94,12.08 01:00,386.287
94,12.08 02:00,382.179
94,12.08 03:00,384.785
94,12.08 04:00,380.144
94,12.08 05:00,376.379
94,12.08 06:00,386.856
94,12.08 07:00,388.801
94,12.08 08:00,391.628
94,12.08 09:00,406.426
94,12.08 10:00,425.4
94,12.08 11:00,440.0
94,12.08 12:00,459.241
94,12.08 13:00,463.614
94,12.08 14:00,480.839
94,12.08 15:00,475.177
94,12.08 16:00,477.056
94,12.08 17:00,474.284
94,12.08 18:00,450.897
94,12.08 19:00,427.788
94,12.08 20:00,408.48
94,12.08 21:00,402.987
94,12.08 22:00,392.079
94,12.08 23:00,386.214
94,13.08 00:00,379.959
94,13.08 01:00,378.304
94,13.08 02:00,377.084
94,13.08 03:00,378.64
94,13.08 04:00,375.471
94,13.08 05:00,372.369
94,13.08 06:00,381.94
94,13.08 07:00,375.259
94,13.08 08:00,382.611
94,13.08 09:00,383.702
94,13.08 10:00,383.041
94,13.08 11:00,388.369
94,13.08 12:00,394.978
94,13.08 13:00,392.743
94,13.08 14:00,398.02
94,13.08 15:00,405.375
94,13.08 16:00,417.313
94,13.08 17:00,410.622
94,13.08 18:00,399.761
94,13.08 19:00,388.848
94,13.08 20:00,391.515
94,13.08 21:00,384.323
94,13.08 22:00,384.963
94,13.08 23:00,376.252
94,14.08 00:00,374.553
94,14.08 01:00,372.371
94,14.08 02:00,371.366
94,14.08 03:00,369.914
94,14.08 04:00,368.873
94,14.08 05:00,370.736
94,14.08 06:00,373.587
94,14.08 07:00,373.582
94,14.08 08:00,375.399
94,14.08 09:00,373.31
94,14.08 10:00,372.337
94,14.08 11:00,380.855
94,14.08 12:00,376.674
94,14.08 13:00,387.538
94,14.08 14:00,390.733
94,14.08 15:00,393.416
94,14.08 16:00,394.953
94,14.08 17:00,389.246
94,14.08 18:00,392.008
94,14.08 19:00,392.747
94,14.08 20:00,391.603
94,14.08 21:00,383.193
94,14.08 22:00,376.203
