102,04.07 08:00,0.995
102,04.07 09:00,0.996
102,04.07 10:00,0.998
102,04.07 11:00,0.995
102,04.07 12:00,0.995
102,04.07 13:00,0.997
102,04.07 14:00,0.999
102,04.07 15:00,1.004
102,04.07 16:00,0.998
102,04.07 17:00,1.001
102,04.07 18:00,0.999
102,04.07 19:00,0.999
102,04.07 20:00,0.997
102,04.07 21:00,0.999
102,04.07 22:00,0.999
102,04.07 23:00,1.002
102,05.07 00:00,0.999
102,05.07 01:00,0.0
102,05.07 02:00,0.0
102,05.07 03:00,0.0
102,05.07 04:00,0.0
102,05.07 06:00,119.634
102,05.07 07:00,124.495
102,05.07 08:00,110.513
102,05.07 09:00,98.743
102,05.07 10:00,101.654
102,05.07 11:00,113.161
102,05.07 12:00,122.85
102,05.07 13:00,136.533
102,05.07 14:00,142.689
102,05.07 15:00,134.813
102,05.07 16:00,140.847
102,05.07 17:00,151.743
102,05.07 18:00,155.696
102,05.07 19:00,149.035
102,05.07 20:00,278.147
102,05.07 21:00,418.529
102,05.07 22:00,291.272
102,05.07 23:00,141.709
102,06.07 00:00,129.099
102,06.07 01:00,129.733
102,06.07 02:00,125.977
102,06.07 03:00,128.278
102,06.07 04:00,127.359
102,06.07 05:00,120.304
102,06.07 06:00,121.979
102,06.07 07:00,124.591
102,06.07 08:00,139.613
102,06.07 09:00,110.518
102,06.07 10:00,116.605
102,06.07 11:00,117.996
102,06.07 12:00,135.64
102,06.07 13:00,140.034
102,06.07 14:00,144.489
102,06.07 15:00,142.562
102,06.07 16:00,142.96
102,06.07 17:00,147.698
102,06.07 18:00,146.479
102,06.07 19:00,135.05
102,06.07 20:00,125.867
102,06.07 21:00,130.915
102,06.07 22:00,143.905
102,06.07 23:00,135.531
102,07.07 00:00,133.148
102,07.07 01:00,127.443
102,07.07 02:00,127.25
102,07.07 03:00,129.647
102,07.07 04:00,126.574
102,07.07 05:00,119.748
102,07.07 06:00,115.763
102,07.07 07:00,119.417
102,07.07 08:00,108.629
102,07.07 09:00,113.147
102,07.07 10:00,116.55
102,07.07 11:00,119.986
102,07.07 12:00,125.242
102,07.07 13:00,137.212
102,07.07 14:00,144.555
102,07.07 15:00,145.326
102,07.07 16:00,146.247
102,07.07 17:00,151.144
102,07.07 18:00,147.659
102,07.07 19:00,145.632
102,07.07 20:00,132.383
102,07.07 21:00,129.377
102,07.07 22:00,141.324
102,07.07 23:00,140.398
102,08.07 00:00,137.428
102,08.07 01:00,124.384
102,08.07 02:00,133.958
102,08.07 03:00,135.054
102,08.07 04:00,124.127
102,08.07 05:00,123.931
102,08.07 06:00,127.371
102,08.07 07:00,125.515
102,08.07 08:00,112.965
102,08.07 09:00,111.731
102,08.07 10:00,75.164
102,08.07 11:00,168.683
102,08.07 12:00,137.251
102,08.07 13:00,141.098
102,08.07 14:00,136.09
102,08.07 15:00,143.469
102,08.07 16:00,151.335
102,08.07 17:00,151.238
102,08.07 18:00,141.376
102,08.07 19:00,141.952
102,08.07 20:00,135.592
102,08.07 21:00,136.123
102,08.07 22:00,144.905
102,08.07 23:00,140.287
102,09.07 00:00,131.677
102,09.07 01:00,128.697
102,09.07 02:00,130.454
102,09.07 03:00,119.594
102,09.07 04:00,122.566
102,09.07 05:00,122.004
102,09.07 06:00,124.135
102,09.07 07:00,121.599
102,09.07 08:00,101.867
102,09.07 09:00,105.722
102,09.07 10:00,113.892
102,09.07 11:00,116.217
102,09.07 12:00,123.492
102,09.07 13:00,136.396
102,09.07 14:00,143.638
102,09.07 15:00,150.951
102,09.07 16:00,145.331
102,09.07 17:00,140.489
102,09.07 18:00,147.635
102,09.07 19:00,142.235
102,09.07 20:00,136.341
102,09.07 21:00,137.818
102,09.07 22:00,145.485
102,09.07 23:00,139.822
102,10.07 00:00,129.518
102,10.07 01:00,130.78
102,10.07 02:00,130.827
102,10.07 03:00,127.43
102,10.07 04:00,126.572
102,10.07 05:00,126.344
102,10.07 06:00,122.525
102,10.07 07:00,120.322
102,10.07 08:00,117.551
102,10.07 09:00,109.893
102,10.07 10:00,113.455
102,10.07 11:00,111.744
102,10.07 12:00,119.579
102,10.07 13:00,132.563
102,10.07 14:00,135.898
102,10.07 15:00,140.848
102,10.07 16:00,135.422
102,10.07 17:00,141.511
102,10.07 18:00,147.685
102,10.07 19:00,140.641
102,10.07 20:00,138.216
102,10.07 21:00,127.464
102,10.07 22:00,136.607
102,10.07 23:00,136.36
102,11.07 00:00,132.006
102,11.07 01:00,123.486
102,11.07 02:00,118.39
102,11.07 03:00,124.052
102,11.07 04:00,125.481
102,11.07 05:00,125.047
102,11.07 06:00,119.005
102,11.07 07:00,117.778
102,11.07 08:00,111.497
102,11.07 09:00,115.773
102,11.07 10:00,120.133
102,11.07 11:00,124.625
102,11.07 12:00,133.491
102,11.07 13:00,142.53
102,11.07 14:00,148.253
102,11.07 15:00,150.662
102,11.07 16:00,154.708
102,11.07 17:00,153.577
102,11.07 18:00,153.684
102,11.07 19:00,147.61
102,11.07 20:00,140.277
102,11.07 21:00,136.787
102,11.07 22:00,147.649
102,11.07 23:00,136.52
102,12.07 00:00,133.483
102,12.07 01:00,136.48
102,12.07 02:00,126.352
102,12.07 03:00,120.603
102,12.07 04:00,126.373
102,12.07 05:00,125.081
102,12.07 06:00,125.605
102,12.07 07:00,126.572
102,12.07 08:00,107.744
102,12.07 09:00,111.518
102,12.07 10:00,116.942
102,12.07 11:00,133.313
102,12.07 12:00,133.786
102,12.07 13:00,136.156
102,12.07 14:00,143.905
102,12.07 15:00,146.024
102,12.07 16:00,149.09
102,12.07 17:00,148.674
102,12.07 18:00,145.929
102,12.07 19:00,137.063
102,12.07 20:00,131.473
102,12.07 21:00,134.011
102,12.07 22:00,143.269
102,12.07 23:00,135.175
102,13.07 00:00,135.507
102,13.07 01:00,124.252
102,13.07 02:00,124.018
102,13.07 03:00,127.989
102,13.07 04:00,126.362
102,13.07 05:00,119.07
102,13.07 06:00,118.66
102,13.07 07:00,128.896
102,13.07 08:00,117.05
102,13.07 09:00,113.466
102,13.07 10:00,119.492
102,13.07 11:00,127.184
102,13.07 12:00,133.659
102,13.07 13:00,137.437
102,13.07 14:00,140.383
102,13.07 15:00,153.51
102,13.07 16:00,150.618
102,13.07 17:00,147.01
102,13.07 18:00,141.717
102,13.07 19:00,138.46
102,13.07 20:00,139.176
102,13.07 21:00,137.291
102,13.07 22:00,145.072
102,13.07 23:00,134.473
102,14.07 00:00,136.489
102,14.07 01:00,137.75
102,14.07 02:00,133.269
102,14.07 03:00,133.443
102,14.07 04:00,125.283
102,14.07 05:00,124.24
102,14.07 06:00,127.604
102,14.07 07:00,126.046
102,14.07 08:00,108.886
102,14.07 09:00,106.157
102,14.07 10:00,107.988
102,14.07 11:00,124.064
102,14.07 12:00,135.115
102,14.07 13:00,142.384
102,14.07 14:00,147.155
102,14.07 15:00,141.956
102,14.07 16:00,143.495
102,14.07 17:00,152.519
102,14.07 18:00,150.881
102,14.07 19:00,137.925
102,14.07 20:00,132.282
102,14.07 21:00,136.273
102,14.07 22:00,145.713
102,14.07 23:00,140.502
102,15.07 00:00,129.548
102,15.07 01:00,126.567
102,15.07 02:00,139.331
102,15.07 03:00,136.362
102,15.07 04:00,132.58
102,15.07 05:00,119.772
102,15.07 06:00,123.185
102,15.07 07:00,124.204
102,15.07 08:00,113.251
102,15.07 09:00,111.539
102,15.07 10:00,113.204
102,15.07 11:00,123.28
102,15.07 12:00,137.089
102,15.07 13:00,135.648
102,15.07 14:00,140.427
102,15.07 15:00,141.776
102,15.07 16:00,147.033
102,15.07 17:00,144.867
102,15.07 18:00,148.37
102,15.07 19:00,141.451
102,15.07 20:00,138.195
102,15.07 21:00,138.006
102,15.07 22:00,147.578
102,15.07 23:00,138.505
102,16.07 00:00,128.948
102,16.07 01:00,126.624
102,16.07 02:00,126.251
102,16.07 03:00,126.224
102,16.07 04:00,122.444
102,16.07 05:00,124.34
102,16.07 06:00,124.457
102,16.07 07:00,122.111
102,16.07 08:00,107.718
102,16.07 09:00,107.225
102,16.07 10:00,107.45
102,16.07 11:00,121.577
102,16.07 12:00,124.741
102,16.07 13:00,125.428
102,16.07 14:00,137.455
102,16.07 15:00,141.051
102,16.07 16:00,145.339
102,16.07 17:00,147.064
102,16.07 18:00,146.466
102,16.07 19:00,146.403
102,16.07 20:00,139.711
102,16.07 21:00,135.632
102,16.07 22:00,146.539
102,16.07 23:00,141.274
102,17.07 00:00,135.912
102,17.07 01:00,122.892
102,17.07 02:00,128.249
102,17.07 03:00,128.439
102,17.07 04:00,125.435
102,17.07 05:00,123.727
102,17.07 06:00,127.478
102,17.07 07:00,123.5
102,17.07 08:00,107.247
102,17.07 09:00,107.254
102,17.07 10:00,112.717
102,17.07 11:00,121.183
102,17.07 12:00,122.731
102,17.07 13:00,126.349
102,17.07 14:00,130.47
102,17.07 15:00,140.644
102,17.07 16:00,144.552
102,17.07 17:00,149.045
102,17.07 18:00,146.306
102,17.07 19:00,141.403
102,17.07 20:00,135.588
102,17.07 21:00,134.617
102,17.07 22:00,142.117
102,17.07 23:00,138.66
102,18.07 00:00,134.858
102,18.07 01:00,128.645
102,18.07 02:00,128.502
102,18.07 03:00,126.487
102,18.07 04:00,127.199
102,18.07 05:00,123.65
102,18.07 06:00,126.643
102,18.07 07:00,125.395
102,18.07 08:00,110.637
102,18.07 09:00,106.024
102,18.07 10:00,111.463
102,18.07 11:00,118.047
102,18.07 12:00,121.717
102,18.07 13:00,128.738
102,18.07 14:00,136.607
102,18.07 15:00,138.446
102,18.07 16:00,136.46
102,18.07 17:00,149.796
102,18.07 18:00,154.574
102,18.07 19:00,153.54
102,18.07 20:00,273.312
102,18.07 21:00,420.436
102,18.07 22:00,276.299
102,18.07 23:00,126.573
102,19.07 00:00,122.357
102,19.07 01:00,114.086
102,19.07 02:00,111.638
102,19.07 03:00,111.053
102,19.07 04:00,112.153
102,19.07 05:00,113.549
102,19.07 06:00,112.903
102,19.07 07:00,110.524
102,19.07 08:00,108.303
102,19.07 09:00,115.293
102,19.07 10:00,126.818
102,19.07 11:00,128.205
102,19.07 12:00,130.002
102,19.07 13:00,133.462
102,19.07 14:00,144.569
102,19.07 15:00,146.598
102,19.07 16:00,151.775
102,19.07 17:00,150.706
102,19.07 18:00,141.321
102,19.07 19:00,130.452
102,19.07 20:00,132.476
102,19.07 21:00,129.884
102,19.07 22:00,136.456
102,19.07 23:00,128.911
102,20.07 00:00,130.409
102,20.07 01:00,127.948
102,20.07 02:00,124.722
102,20.07 03:00,121.512
102,20.07 04:00,114.87
102,20.07 05:00,116.374
102,20.07 06:00,119.535
102,20.07 07:00,115.851
102,20.07 08:00,101.164
102,20.07 09:00,115.038
102,20.07 10:00,120.434
102,20.07 11:00,120.895
102,20.07 12:00,130.923
102,20.07 13:00,136.67
102,20.07 14:00,142.403
102,20.07 15:00,139.971
102,20.07 16:00,154.809
102,20.07 17:00,153.629
102,20.07 18:00,154.017
102,20.07 19:00,143.613
102,20.07 20:00,138.61
102,20.07 21:00,404.993
102,20.07 22:00,286.638
102,20.07 23:00,136.061
102,21.07 00:00,132.636
102,21.07 01:00,130.594
102,21.07 02:00,128.534
102,21.07 03:00,125.44
102,21.07 04:00,121.732
102,21.07 05:00,114.132
102,21.07 06:00,118.559
102,21.07 07:00,114.707
102,21.07 08:00,108.984
102,21.07 09:00,116.609
102,21.07 10:00,119.729
102,21.07 11:00,124.398
102,21.07 12:00,129.621
102,21.07 13:00,134.526
102,21.07 14:00,140.891
102,21.07 15:00,145.445
102,21.07 16:00,151.465
102,21.07 17:00,150.753
102,21.07 18:00,147.132
102,21.07 19:00,138.414
102,21.07 20:00,134.958
102,21.07 21:00,418.843
102,21.07 22:00,291.223
102,21.07 23:00,138.336
102,22.07 00:00,133.542
102,22.07 01:00,130.969
102,22.07 02:00,129.161
102,22.07 03:00,132.46
102,22.07 04:00,124.637
102,22.07 05:00,125.603
102,22.07 06:00,125.06
102,22.07 07:00,128.422
102,22.07 08:00,112.314
102,22.07 09:00,118.518
102,22.07 10:00,119.912
102,22.07 11:00,137.394
102,22.07 12:00,140.314
102,22.07 13:00,141.599
102,22.07 14:00,146.418
102,22.07 15:00,150.478
102,22.07 16:00,154.757
102,22.07 17:00,156.917
102,22.07 18:00,156.766
102,22.07 19:00,151.155
102,22.07 20:00,147.258
102,22.07 21:00,422.766
102,22.07 22:00,295.732
102,22.07 23:00,145.709
102,23.07 00:00,141.53
102,23.07 01:00,138.414
102,23.07 02:00,137.793
102,23.07 03:00,136.915
102,23.07 04:00,126.726
102,23.07 05:00,124.309
102,23.07 06:00,129.903
102,23.07 07:00,127.571
102,23.07 08:00,106.612
102,23.07 09:00,107.528
102,23.07 10:00,116.611
102,23.07 11:00,124.485
102,23.07 12:00,133.339
102,23.07 13:00,133.491
102,23.07 14:00,142.468
102,23.07 15:00,150.133
102,23.07 16:00,155.208
102,23.07 17:00,155.741
102,23.07 18:00,156.066
102,23.07 19:00,149.519
102,23.07 20:00,140.954
102,23.07 21:00,144.727
102,23.07 22:00,151.342
102,23.07 23:00,145.171
102,24.07 00:00,137.969
102,24.07 01:00,138.639
102,24.07 02:00,137.654
102,24.07 03:00,136.923
102,24.07 04:00,130.5
102,24.07 05:00,129.954
102,24.07 06:00,130.886
102,24.07 07:00,129.568
102,24.07 08:00,116.666
102,24.07 09:00,114.057
102,24.07 10:00,114.475
102,24.07 11:00,120.048
102,24.07 12:00,132.482
102,24.07 13:00,141.108
102,24.07 14:00,147.008
102,24.07 15:00,152.079
102,24.07 16:00,152.661
102,24.07 17:00,149.737
102,24.07 18:00,157.622
102,24.07 19:00,154.911
102,24.07 20:00,153.579
102,24.07 21:00,423.377
102,24.07 22:00,300.483
102,24.07 23:00,148.648
102,25.07 00:00,142.314
102,25.07 01:00,139.629
102,25.07 02:00,133.743
102,25.07 03:00,132.207
102,25.07 04:00,133.593
102,25.07 05:00,134.402
102,25.07 06:00,136.219
102,25.07 07:00,128.588
102,25.07 08:00,111.2
102,25.07 09:00,117.034
102,25.07 10:00,128.79
102,25.07 11:00,128.136
102,25.07 12:00,137.036
102,25.07 13:00,146.953
102,25.07 14:00,152.694
102,25.07 15:00,161.615
102,25.07 16:00,166.369
102,25.07 17:00,168.803
102,25.07 18:00,178.398
102,25.07 19:00,153.307
102,25.07 20:00,135.483
102,25.07 21:00,135.788
102,25.07 22:00,140.2
102,25.07 23:00,133.732
102,26.07 00:00,125.469
102,26.07 01:00,120.738
102,26.07 02:00,130.198
102,26.07 03:00,128.004
102,26.07 04:00,119.678
102,26.07 05:00,116.149
102,26.07 06:00,124.385
102,26.07 07:00,127.271
102,26.07 08:00,103.0
102,26.07 09:00,107.071
102,26.07 10:00,115.813
102,26.07 11:00,122.856
102,26.07 12:00,132.465
102,26.07 13:00,130.629
102,26.07 14:00,135.652
102,26.07 15:00,139.82
102,26.07 16:00,142.305
102,26.07 17:00,115.334
102,26.07 18:00,109.662
102,26.07 19:00,114.187
102,26.07 20:00,116.057
102,26.07 21:00,398.739
102,26.07 22:00,268.701
102,26.07 23:00,119.969
102,27.07 00:00,118.538
102,27.07 01:00,122.352
102,27.07 02:00,121.462
102,27.07 03:00,117.151
102,27.07 04:00,116.677
102,27.07 05:00,112.682
102,27.07 06:00,113.357
102,27.07 07:00,121.609
102,27.07 08:00,102.475
102,27.07 09:00,99.473
102,27.07 10:00,102.032
102,27.07 11:00,102.865
102,27.07 12:00,111.045
102,27.07 13:00,111.36
102,27.07 14:00,119.986
102,27.07 15:00,122.593
102,27.07 16:00,134.594
102,27.07 17:00,136.432
102,27.07 18:00,128.786
102,27.07 19:00,122.093
102,27.07 20:00,127.514
102,27.07 21:00,126.414
102,27.07 22:00,124.514
102,27.07 23:00,121.576
102,28.07 00:00,123.306
102,28.07 01:00,123.334
102,28.07 02:00,117.388
102,28.07 03:00,114.875
102,28.07 04:00,114.056
102,28.07 05:00,120.561
102,28.07 06:00,113.185
102,28.07 07:00,112.443
102,28.07 08:00,98.814
102,28.07 09:00,101.131
102,28.07 10:00,104.946
102,28.07 11:00,116.506
102,28.07 12:00,123.68
102,28.07 13:00,130.487
102,28.07 14:00,138.899
102,28.07 15:00,147.004
102,28.07 16:00,142.536
102,28.07 17:00,119.651
102,28.07 18:00,116.541
102,28.07 19:00,110.969
102,28.07 20:00,112.448
102,28.07 21:00,117.835
102,28.07 22:00,124.045
102,28.07 23:00,124.455
102,29.07 00:00,122.085
102,29.07 01:00,113.105
102,29.07 02:00,113.562
102,29.07 03:00,112.456
102,29.07 04:00,110.255
102,29.07 05:00,109.061
102,29.07 06:00,116.961
102,29.07 07:00,113.583
102,29.07 08:00,95.897
102,29.07 09:00,100.996
102,29.07 10:00,106.437
102,29.07 11:00,110.125
102,29.07 12:00,114.82
102,29.07 13:00,121.913
102,29.07 14:00,130.363
102,29.07 15:00,133.654
102,29.07 16:00,130.538
102,29.07 17:00,142.817
102,29.07 18:00,150.306
102,29.07 19:00,138.558
102,29.07 20:00,276.729
102,29.07 21:00,449.985
102,29.07 22:00,448.888
102,29.07 23:00,133.705
102,30.07 00:00,129.135
102,30.07 01:00,126.507
102,30.07 02:00,130.542
102,30.07 03:00,132.911
102,30.07 04:00,123.481
102,30.07 05:00,118.229
102,30.07 06:00,122.112
102,30.07 07:00,115.163
102,30.07 08:00,98.239
102,30.07 09:00,102.447
102,30.07 10:00,104.791
102,30.07 11:00,119.449
102,30.07 12:00,122.553
102,30.07 13:00,127.047
102,30.07 14:00,132.641
102,30.07 15:00,144.842
102,30.07 16:00,147.168
102,30.07 17:00,138.355
102,30.07 18:00,136.891
102,30.07 19:00,132.99
102,30.07 20:00,137.051
102,30.07 21:00,144.674
102,30.07 22:00,146.504
102,30.07 23:00,136.295
102,31.07 00:00,132.465
102,31.07 01:00,129.25
102,31.07 02:00,132.696
102,31.07 03:00,126.995
102,31.07 04:00,122.557
102,31.07 05:00,117.867
102,31.07 06:00,121.573
102,31.07 07:00,120.341
102,31.07 08:00,109.536
102,31.07 09:00,107.619
102,31.07 10:00,110.325
102,31.07 11:00,119.256
102,31.07 12:00,126.035
102,31.07 13:00,129.497
102,31.07 14:00,140.352
102,31.07 15:00,145.837
102,31.07 16:00,142.677
102,31.07 17:00,138.77
102,31.07 18:00,140.321
102,31.07 19:00,144.609
102,31.07 20:00,143.496
102,31.07 21:00,139.31
102,31.07 22:00,141.429
102,31.07 23:00,142.429
102,01.08 00:00,141.503
102,01.08 01:00,136.363
102,01.08 02:00,128.008
102,01.08 03:00,122.817
102,01.08 04:00,121.741
102,01.08 05:00,125.694
102,01.08 06:00,127.357
102,01.08 07:00,119.27
102,01.08 08:00,100.536
102,01.08 09:00,105.157
102,01.08 10:00,114.278
102,01.08 11:00,123.089
102,01.08 12:00,129.161
102,01.08 13:00,133.894
102,01.08 14:00,143.623
102,01.08 15:00,147.093
102,01.08 16:00,151.271
102,01.08 17:00,157.579
102,01.08 18:00,153.314
102,01.08 19:00,147.7
102,01.08 20:00,142.427
102,01.08 21:00,143.76
102,01.08 22:00,148.173
102,01.08 23:00,143.242
102,02.08 00:00,139.634
102,02.08 01:00,138.344
102,02.08 02:00,130.457
102,02.08 03:00,124.532
102,02.08 04:00,128.22
102,02.08 05:00,125.388
102,02.08 06:00,128.513
102,02.08 07:00,122.92
102,02.08 08:00,111.283
102,02.08 09:00,107.272
102,02.08 10:00,112.411
102,02.08 11:00,124.764
102,02.08 12:00,131.486
102,02.08 13:00,134.42
102,02.08 14:00,144.82
102,02.08 15:00,149.622
102,02.08 16:00,154.692
102,02.08 17:00,155.316
102,02.08 18:00,143.15
102,02.08 19:00,142.229
102,02.08 20:00,143.342
102,02.08 21:00,143.98
102,02.08 22:00,148.574
102,02.08 23:00,141.63
102,03.08 00:00,139.566
102,03.08 01:00,130.058
102,03.08 02:00,130.641
102,03.08 03:00,129.392
102,03.08 04:00,122.664
102,03.08 05:00,125.005
102,03.08 06:00,124.856
102,03.08 07:00,125.085
102,03.08 08:00,109.307
102,03.08 09:00,108.232
102,03.08 10:00,116.302
102,03.08 11:00,123.476
102,03.08 12:00,130.621
102,03.08 13:00,137.987
102,03.08 14:00,144.994
102,03.08 15:00,146.088
102,03.08 16:00,146.945
102,03.08 17:00,148.65
102,03.08 18:00,147.325
102,03.08 19:00,138.5
102,03.08 20:00,140.492
102,03.08 21:00,145.776
102,03.08 22:00,145.334
102,03.08 23:00,142.961
102,04.08 00:00,138.441
102,04.08 01:00,133.646
102,04.08 02:00,132.032
102,04.08 03:00,127.822
102,04.08 04:00,120.386
102,04.08 05:00,121.523
102,04.08 06:00,125.797
102,04.08 07:00,122.211
102,04.08 08:00,113.295
102,04.08 09:00,109.367
102,04.08 10:00,110.525
102,04.08 11:00,127.468
102,04.08 12:00,131.674
102,04.08 13:00,134.393
102,04.08 14:00,145.542
102,04.08 15:00,148.313
102,04.08 16:00,149.663
102,04.08 17:00,143.812
102,04.08 18:00,151.377
102,04.08 19:00,148.968
102,04.08 20:00,147.278
102,04.08 21:00,143.343
102,04.08 22:00,148.373
102,04.08 23:00,135.459
102,05.08 00:00,135.872
102,05.08 01:00,132.767
102,05.08 02:00,130.419
102,05.08 03:00,128.783
102,05.08 04:00,120.562
102,05.08 05:00,119.352
102,05.08 06:00,127.898
102,05.08 07:00,127.497
102,05.08 08:00,115.329
102,05.08 09:00,119.168
102,05.08 10:00,117.595
102,05.08 11:00,125.229
102,05.08 12:00,126.118
102,05.08 13:00,98.58
102,05.08 14:00,0.0
102,05.08 15:00,342.817
102,05.08 16:00,159.689
102,05.08 17:00,160.545
102,05.08 18:00,155.499
102,05.08 19:00,150.355
102,05.08 20:00,142.256
102,05.08 21:00,148.79
102,05.08 22:00,153.577
102,05.08 23:00,147.987
102,06.08 00:00,134.608
102,06.08 01:00,129.603
102,06.08 02:00,134.229
102,06.08 03:00,123.822
102,06.08 04:00,127.021
102,06.08 05:00,126.628
102,06.08 06:00,123.588
102,06.08 07:00,122.966
102,06.08 08:00,111.014
102,06.08 09:00,111.895
102,06.08 10:00,105.632
102,06.08 11:00,109.907
102,06.08 12:00,128.235
102,06.08 13:00,129.191
102,06.08 14:00,136.638
102,06.08 15:00,133.791
102,06.08 16:00,135.435
102,06.08 17:00,146.439
102,06.08 18:00,148.602
102,06.08 19:00,143.441
102,06.08 20:00,141.688
102,06.08 21:00,142.974
102,06.08 22:00,147.462
102,06.08 23:00,140.631
102,07.08 00:00,137.602
102,07.08 01:00,131.503
102,07.08 02:00,132.918
102,07.08 03:00,130.633
102,07.08 04:00,122.187
102,07.08 05:00,119.015
102,07.08 06:00,126.433
102,07.08 07:00,127.083
102,07.08 08:00,113.515
102,07.08 09:00,117.873
102,07.08 10:00,115.099
102,07.08 11:00,118.225
102,07.08 12:00,127.743
102,07.08 13:00,139.506
102,07.08 14:00,144.421
102,07.08 15:00,150.615
102,07.08 16:00,147.25
102,07.08 17:00,147.481
102,07.08 18:00,153.992
102,07.08 19:00,152.89
102,07.08 20:00,147.458
102,07.08 21:00,150.735
102,07.08 22:00,151.98
102,07.08 23:00,145.312
102,08.08 00:00,139.365
102,08.08 01:00,139.266
102,08.08 02:00,137.658
102,08.08 03:00,128.382
102,08.08 04:00,126.993
102,08.08 05:00,130.376
102,08.08 06:00,129.393
102,08.08 07:00,131.265
102,08.08 08:00,113.359
102,08.08 09:00,114.69
102,08.08 10:00,122.766
102,08.08 11:00,132.229
102,08.08 12:00,140.105
102,08.08 13:00,141.965
102,08.08 14:00,136.873
102,08.08 15:00,149.482
102,08.08 16:00,155.192
102,08.08 17:00,159.881
102,08.08 18:00,162.596
102,08.08 19:00,155.643
102,08.08 20:00,151.352
102,08.08 21:00,156.453
102,08.08 22:00,153.585
102,08.08 23:00,141.593
102,09.08 00:00,139.002
102,09.08 01:00,130.808
102,09.08 02:00,133.397
102,09.08 03:00,132.81
102,09.08 04:00,126.461
102,09.08 05:00,126.117
102,09.08 06:00,125.286
102,09.08 07:00,125.307
102,09.08 08:00,115.348
102,09.08 09:00,116.69
102,09.08 10:00,118.662
102,09.08 11:00,122.091
102,09.08 12:00,137.063
102,09.08 13:00,145.283
102,09.08 14:00,149.626
102,09.08 15:00,148.723
102,09.08 16:00,149.481
102,09.08 17:00,156.178
102,09.08 18:00,157.753
102,09.08 19:00,154.447
102,09.08 20:00,148.326
102,09.08 21:00,151.371
102,09.08 22:00,151.695
102,09.08 23:00,147.432
102,10.08 00:00,141.523
102,10.08 01:00,136.65
102,10.08 02:00,127.779
102,10.08 03:00,133.373
102,10.08 04:00,135.475
102,10.08 05:00,130.906
102,10.08 06:00,123.504
102,10.08 07:00,124.547
102,10.08 08:00,117.605
102,10.08 09:00,122.197
102,10.08 10:00,120.218
102,10.08 11:00,120.889
102,10.08 12:00,137.48
102,10.08 13:00,143.44
102,10.08 14:00,150.255
102,10.08 15:00,164.915
102,10.08 16:00,161.261
102,10.08 17:00,160.073
102,10.08 18:00,152.226
102,10.08 19:00,152.919
102,10.08 20:00,148.165
102,10.08 21:00,151.389
102,10.08 22:00,150.593
102,10.08 23:00,149.322
102,11.08 00:00,140.56
102,11.08 01:00,139.003
102,11.08 02:00,137.068
102,11.08 03:00,132.235
102,11.08 04:00,129.474
102,11.08 05:00,131.408
102,11.08 06:00,130.544
102,11.08 07:00,126.444
102,11.08 08:00,108.694
102,11.08 09:00,117.791
102,11.08 10:00,121.562
102,11.08 11:00,116.18
102,11.08 12:00,132.078
102,11.08 13:00,150.655
102,11.08 14:00,150.864
102,11.08 15:00,157.503
102,11.08 16:00,152.69
102,11.08 17:00,151.049
102,11.08 18:00,164.128
102,11.08 19:00,158.573
102,11.08 20:00,150.857
102,11.08 21:00,151.34
102,11.08 22:00,149.965
102,11.08 23:00,146.973
102,12.08 00:00,136.611
102,12.08 01:00,136.201
102,12.08 02:00,139.587
102,12.08 03:00,133.641
102,12.08 04:00,126.423
102,12.08 05:00,124.729
102,12.08 06:00,130.518
102,12.08 07:00,130.789
102,12.08 08:00,118.224
102,12.08 09:00,110.301
102,12.08 10:00,112.194
102,12.08 11:00,116.57
102,12.08 12:00,135.363
102,12.08 13:00,147.309
102,12.08 14:00,157.135
102,12.08 15:00,156.633
102,12.08 16:00,155.89
102,12.08 17:00,153.127
102,12.08 18:00,157.365
102,12.08 19:00,162.933
102,12.08 20:00,157.278
102,12.08 21:00,153.521
102,12.08 22:00,151.632
102,12.08 23:00,138.68
102,13.08 00:00,139.809
102,13.08 01:00,136.729
102,13.08 02:00,132.559
102,13.08 03:00,131.442
102,13.08 04:00,127.33
102,13.08 05:00,126.957
102,13.08 06:00,132.201
102,13.08 07:00,126.666
102,13.08 08:00,113.889
102,13.08 09:00,112.638
102,13.08 10:00,111.847
102,13.08 11:00,106.203
102,13.08 12:00,121.455
102,13.08 13:00,132.064
102,13.08 14:00,135.812
102,13.08 15:00,147.55
102,13.08 16:00,141.408
102,13.08 17:00,137.641
102,13.08 18:00,130.34
102,13.08 19:00,122.387
102,13.08 20:00,119.544
102,13.08 21:00,125.115
102,13.08 22:00,126.812
102,13.08 23:00,123.829
102,14.08 00:00,115.645
102,14.08 01:00,114.092
102,14.08 02:00,120.294
102,14.08 03:00,120.294
102,14.08 04:00,119.173
102,14.08 05:00,114.548
102,14.08 06:00,114.546
102,14.08 07:00,115.436
102,14.08 08:00,108.092
102,14.08 09:00,102.882
102,14.08 10:00,100.489
102,14.08 11:00,97.592
102,14.08 12:00,107.443
102,14.08 13:00,117.144
102,14.08 14:00,104.236
102,14.08 15:00,105.335
102,14.08 16:00,103.334
102,14.08 17:00,102.768
102,14.08 18:00,99.022
102,14.08 19:00,93.427
102,14.08 20:00,96.968
102,14.08 21:00,110.379
102,14.08 22:00,105.531
102,14.08 23:00,104.204
102,15.08 00:00,102.358
