64,04.07 00:00,2.1
64,04.07 01:00,2.21
64,04.07 02:00,2.104
64,04.07 03:00,2.208
64,04.07 04:00,2.196
64,04.07 05:00,2.097
64,04.07 06:00,1.995
64,04.07 07:00,1.995
64,04.07 08:00,2.694
64,04.07 09:00,3.593
64,04.07 10:00,9.819
64,04.07 11:00,10.662
64,04.07 12:00,11.102
64,04.07 13:00,11.247
64,04.07 14:00,4.888
64,04.07 15:00,10.195
64,04.07 16:00,10.978
64,04.07 17:00,11.256
64,04.07 18:00,11.136
64,04.07 19:00,3.705
64,04.07 20:00,2.704
64,04.07 21:00,2.098
64,04.07 22:00,2.204
64,04.07 23:00,2.008
64,05.07 00:00,2.107
64,05.07 01:00,2.304
64,05.07 02:00,2.003
64,05.07 03:00,2.195
64,05.07 04:00,2.094
64,05.07 05:00,2.0
64,05.07 06:00,2.095
64,05.07 07:00,1.901
64,05.07 08:00,1.997
64,05.07 09:00,3.285
64,05.07 10:00,10.537
64,05.07 11:00,11.353
64,05.07 12:00,11.245
64,05.07 13:00,10.792
64,05.07 14:00,5.687
64,05.07 15:00,10.648
64,05.07 16:00,11.071
64,05.07 17:00,10.855
64,05.07 18:00,10.782
64,05.07 19:00,3.189
64,05.07 20:00,2.3
64,05.07 21:00,2.09
64,05.07 22:00,2.109
64,05.07 23:00,2.19
64,06.07 00:00,2.388
64,06.07 01:00,2.298
64,06.07 02:00,2.103
64,06.07 03:00,2.097
64,06.07 04:00,2.196
64,06.07 05:00,2.001
64,06.07 06:00,2.095
64,06.07 07:00,2.004
64,06.07 08:00,2.296
64,06.07 09:00,3.995
64,06.07 10:00,10.665
64,06.07 11:00,10.499
64,06.07 12:00,10.762
64,06.07 13:00,10.465
64,06.07 14:00,3.994
64,06.07 15:00,9.917
64,06.07 16:00,10.37
64,06.07 17:00,10.653
64,06.07 18:00,10.729
64,06.07 19:00,9.654
64,06.07 20:00,2.908
64,06.07 21:00,2.503
64,06.07 22:00,3.314
64,06.07 23:00,3.214
64,07.07 00:00,2.693
64,07.07 01:00,3.395
64,07.07 02:00,2.701
64,07.07 03:00,2.8
64,07.07 04:00,2.971
64,07.07 05:00,2.81
64,07.07 06:00,2.79
64,07.07 07:00,2.598
64,07.07 08:00,2.905
64,07.07 09:00,3.914
64,07.07 10:00,4.295
64,07.07 11:00,3.41
64,07.07 12:00,3.493
64,07.07 13:00,4.002
64,07.07 14:00,3.697
64,07.07 15:00,3.393
64,07.07 16:00,2.494
64,07.07 17:00,2.712
64,07.07 18:00,2.712
64,07.07 19:00,2.689
64,07.07 20:00,2.808
64,07.07 21:00,2.808
64,07.07 22:00,2.412
64,07.07 23:00,2.054
64,08.07 00:00,1.991
64,08.07 01:00,2.003
64,08.07 02:00,2.203
64,08.07 03:00,2.102
64,08.07 04:00,1.991
64,08.07 05:00,2.095
64,08.07 06:00,2.009
64,08.07 07:00,1.801
64,08.07 08:00,1.909
64,08.07 09:00,2.898
64,08.07 10:00,9.851
64,08.07 11:00,10.461
64,08.07 12:00,11.062
64,08.07 13:00,10.848
64,08.07 14:00,4.321
64,08.07 15:00,10.274
64,08.07 16:00,10.325
64,08.07 17:00,10.152
64,08.07 18:00,10.225
64,08.07 19:00,3.403
64,08.07 20:00,2.397
64,08.07 21:00,1.794
64,08.07 22:00,2.097
64,08.07 23:00,1.891
64,09.07 00:00,2.206
64,09.07 01:00,2.2
64,09.07 02:00,2.005
64,09.07 03:00,2.094
64,09.07 04:00,2.311
64,09.07 05:00,2.001
64,09.07 06:00,1.998
64,09.07 07:00,2.006
64,09.07 08:00,1.807
64,09.07 09:00,3.686
64,09.07 10:00,9.576
64,09.07 11:00,11.109
64,09.07 12:00,11.135
64,09.07 13:00,10.348
64,09.07 14:00,4.383
64,09.07 15:00,10.087
64,09.07 16:00,10.928
64,09.07 17:00,10.719
64,09.07 18:00,6.502
64,09.07 19:00,2.306
64,09.07 20:00,2.507
64,09.07 21:00,2.206
64,09.07 22:00,2.106
64,09.07 23:00,2.6
64,10.07 00:00,2.205
64,10.07 01:00,2.095
64,10.07 02:00,2.108
64,10.07 03:00,2.001
64,10.07 04:00,2.097
64,10.07 05:00,2.103
64,10.07 06:00,1.995
64,10.07 07:00,1.897
64,10.07 08:00,1.901
64,10.07 09:00,2.499
64,10.07 10:00,2.602
64,10.07 11:00,2.905
64,10.07 12:00,2.902
64,10.07 13:00,2.199
64,10.07 14:00,2.203
64,10.07 15:00,3.099
64,10.07 16:00,2.389
64,10.07 17:00,2.551
64,10.07 18:00,2.594
64,10.07 19:00,2.491
64,10.07 20:00,2.5
64,10.07 21:00,2.292
64,10.07 22:00,2.109
64,10.07 23:00,2.203
64,11.07 00:00,2.093
64,11.07 01:00,2.008
64,11.07 02:00,2.208
64,11.07 03:00,2.103
64,11.07 04:00,1.998
64,11.07 05:00,2.208
64,11.07 06:00,1.903
64,11.07 07:00,1.804
64,11.07 08:00,2.002
64,11.07 09:00,3.905
64,11.07 10:00,10.429
64,11.07 11:00,10.511
64,11.07 12:00,11.296
64,11.07 13:00,11.177
64,11.07 14:00,4.11
64,11.07 15:00,9.553
64,11.07 16:00,9.498
64,11.07 17:00,9.945
64,11.07 18:00,9.963
64,11.07 19:00,3.298
64,11.07 20:00,2.105
64,11.07 21:00,2.196
64,11.07 22:00,2.009
64,11.07 23:00,2.033
64,12.07 00:00,2.405
64,12.07 01:00,2.103
64,12.07 02:00,2.007
64,12.07 03:00,2.194
64,12.07 04:00,2.194
64,12.07 05:00,2.105
64,12.07 06:00,2.203
64,12.07 07:00,1.905
64,12.07 08:00,1.893
64,12.07 09:00,3.915
64,12.07 10:00,11.079
64,12.07 11:00,11.027
64,12.07 12:00,11.211
64,12.07 13:00,10.825
64,12.07 14:00,5.197
64,12.07 15:00,11.551
64,12.07 16:00,11.714
64,12.07 17:00,10.657
64,12.07 18:00,10.6
64,12.07 19:00,3.718
64,12.07 20:00,5.596
64,12.07 21:00,6.523
64,12.07 22:00,2.61
64,12.07 23:00,2.193
64,13.07 00:00,2.195
64,13.07 01:00,2.206
64,13.07 02:00,2.198
64,13.07 03:00,2.202
64,13.07 04:00,2.181
64,13.07 05:00,2.201
64,13.07 06:00,1.0
64,13.07 07:00,0.998
64,13.07 08:00,0.996
64,13.07 09:00,0.995
64,13.07 10:00,1.004
64,13.07 11:00,0.998
64,13.07 12:00,1.001
64,13.07 13:00,1.004
64,13.07 14:00,1.003
64,13.07 15:00,1.004
64,13.07 16:00,0.996
64,13.07 17:00,0.998
64,13.07 18:00,0.998
64,13.07 19:00,1.003
64,13.07 20:00,1.0
64,13.07 21:00,1.001
64,13.07 22:00,0.995
64,13.07 23:00,1.003
64,14.07 00:00,1.301
64,14.07 01:00,0.0
64,14.07 02:00,2.195
64,14.07 03:00,2.311
64,14.07 04:00,2.208
64,14.07 05:00,2.201
64,14.07 06:00,2.093
64,14.07 07:00,1.996
64,14.07 08:00,1.999
64,14.07 09:00,3.209
64,14.07 10:00,3.197
64,14.07 11:00,3.008
64,14.07 12:00,2.909
64,14.07 13:00,2.496
64,14.07 14:00,2.392
64,14.07 15:00,3.306
64,14.07 16:00,2.81
64,14.07 17:00,2.401
64,14.07 18:00,2.588
64,14.07 19:00,2.507
64,14.07 20:00,2.508
64,14.07 21:00,2.507
64,14.07 22:00,2.305
64,14.07 23:00,2.19
64,15.07 00:00,2.099
64,15.07 01:00,2.0
64,15.07 02:00,2.406
64,15.07 03:00,2.101
64,15.07 04:00,2.29
64,15.07 05:00,2.208
64,15.07 06:00,2.21
64,15.07 07:00,1.892
64,15.07 08:00,2.293
64,15.07 09:00,4.189
64,15.07 10:00,10.513
64,15.07 11:00,10.552
64,15.07 12:00,11.485
64,15.07 13:00,10.633
64,15.07 14:00,4.09
64,15.07 15:00,10.315
64,15.07 16:00,11.09
64,15.07 17:00,11.857
64,15.07 18:00,10.643
64,15.07 19:00,2.107
64,15.07 20:00,2.392
64,15.07 21:00,2.008
64,15.07 22:00,2.009
64,15.07 23:00,2.202
64,16.07 00:00,1.995
64,16.07 01:00,2.09
64,16.07 02:00,2.195
64,16.07 03:00,1.992
64,16.07 04:00,2.194
64,16.07 05:00,2.196
64,16.07 06:00,1.902
64,16.07 07:00,1.997
64,16.07 08:00,1.908
64,16.07 09:00,3.801
64,16.07 10:00,10.075
64,16.07 11:00,10.682
64,16.07 12:00,11.029
64,16.07 13:00,11.075
64,16.07 14:00,3.994
64,16.07 15:00,11.075
64,16.07 16:00,10.745
64,16.07 17:00,10.359
64,16.07 18:00,6.427
64,16.07 19:00,3.204
64,16.07 20:00,2.393
64,16.07 21:00,2.31
64,16.07 22:00,2.207
64,16.07 23:00,1.998
64,17.07 00:00,2.001
64,17.07 01:00,2.009
64,17.07 02:00,2.008
64,17.07 03:00,2.001
64,17.07 04:00,2.001
64,17.07 05:00,1.005
64,17.07 06:00,1.0
64,17.07 07:00,1.004
64,17.07 08:00,1.001
64,17.07 09:00,1.003
64,17.07 10:00,1.003
64,17.07 11:00,1.001
64,17.07 12:00,1.011
64,17.07 13:00,0.999
64,17.07 14:00,1.001
64,17.07 15:00,0.996
64,17.07 16:00,0.997
64,17.07 17:00,1.002
64,17.07 18:00,1.0
64,17.07 19:00,1.002
64,17.07 20:00,1.0
64,17.07 21:00,1.003
64,17.07 22:00,0.998
64,17.07 23:00,0.995
64,18.07 00:00,0.0
64,18.07 01:00,0.0
64,18.07 02:00,2.209
64,18.07 03:00,2.003
64,18.07 04:00,2.103
64,18.07 05:00,2.097
64,18.07 06:00,1.993
64,18.07 07:00,1.894
64,18.07 08:00,1.895
64,18.07 09:00,2.201
64,18.07 10:00,6.801
64,18.07 11:00,9.48
64,18.07 12:00,9.823
64,18.07 13:00,10.21
64,18.07 14:00,7.234
64,18.07 15:00,6.39
64,18.07 16:00,10.064
64,18.07 17:00,9.968
64,18.07 18:00,10.594
64,18.07 19:00,6.825
64,18.07 20:00,2.901
64,18.07 21:00,1.901
64,18.07 22:00,1.802
64,18.07 23:00,1.603
64,19.07 00:00,1.499
64,19.07 01:00,1.694
64,19.07 02:00,1.8
64,19.07 03:00,1.703
64,19.07 04:00,1.797
64,19.07 05:00,1.806
64,19.07 06:00,1.993
64,19.07 07:00,1.795
64,19.07 08:00,1.794
64,19.07 09:00,2.102
64,19.07 10:00,7.565
64,19.07 11:00,10.676
64,19.07 12:00,10.368
64,19.07 13:00,10.343
64,19.07 14:00,3.983
64,19.07 15:00,11.503
64,19.07 16:00,11.179
64,19.07 17:00,11.159
64,19.07 18:00,10.576
64,19.07 19:00,2.701
64,19.07 20:00,1.496
64,19.07 21:00,1.502
64,19.07 22:00,1.595
64,19.07 23:00,1.599
64,20.07 00:00,1.895
64,20.07 01:00,1.595
64,20.07 02:00,1.604
64,20.07 03:00,1.708
64,20.07 04:00,1.506
64,20.07 05:00,1.499
64,20.07 06:00,1.5
64,20.07 07:00,1.396
64,20.07 08:00,1.398
64,20.07 09:00,3.693
64,20.07 10:00,9.547
64,20.07 11:00,10.524
64,20.07 12:00,10.43
64,20.07 13:00,10.342
64,20.07 14:00,3.986
64,20.07 15:00,10.365
64,20.07 16:00,11.301
64,20.07 17:00,11.262
64,20.07 18:00,10.552
64,20.07 19:00,10.221
64,20.07 20:00,1.898
64,20.07 21:00,2.203
64,20.07 22:00,2.297
64,20.07 23:00,1.599
64,21.07 00:00,2.412
64,21.07 01:00,1.907
64,21.07 02:00,1.599
64,21.07 03:00,1.697
64,21.07 04:00,1.793
64,21.07 05:00,1.793
64,21.07 06:00,1.909
64,21.07 07:00,1.695
64,21.07 08:00,1.905
64,21.07 09:00,2.7
64,21.07 10:00,2.495
64,21.07 11:00,2.306
64,21.07 12:00,2.592
64,21.07 13:00,3.814
64,21.07 14:00,3.487
64,21.07 15:00,2.196
64,21.07 16:00,2.701
64,21.07 17:00,2.409
64,21.07 18:00,2.299
64,21.07 19:00,2.095
64,21.07 20:00,1.908
64,21.07 21:00,2.01
64,21.07 22:00,1.905
64,21.07 23:00,1.607
64,22.07 00:00,1.708
64,22.07 01:00,1.895
64,22.07 02:00,1.804
64,22.07 03:00,1.805
64,22.07 04:00,2.208
64,22.07 05:00,1.804
64,22.07 06:00,1.9
64,22.07 07:00,1.999
64,22.07 08:00,3.004
64,22.07 09:00,3.684
64,22.07 10:00,9.829
64,22.07 11:00,10.327
64,22.07 12:00,10.927
64,22.07 13:00,9.576
64,22.07 14:00,7.967
64,22.07 15:00,10.597
64,22.07 16:00,10.814
64,22.07 17:00,10.868
64,22.07 18:00,10.637
64,22.07 19:00,3.184
64,22.07 20:00,1.895
64,22.07 21:00,1.507
64,22.07 22:00,2.098
64,22.07 23:00,1.794
64,23.07 00:00,1.792
64,23.07 01:00,1.796
64,23.07 02:00,1.598
64,23.07 03:00,1.698
64,23.07 04:00,1.899
64,23.07 05:00,1.798
64,23.07 06:00,1.801
64,23.07 07:00,1.798
64,23.07 08:00,1.701
64,23.07 09:00,3.99
64,23.07 10:00,9.291
64,23.07 11:00,9.828
64,23.07 12:00,10.35
64,23.07 13:00,10.009
64,23.07 14:00,3.286
64,23.07 15:00,9.355
64,23.07 16:00,9.364
64,23.07 17:00,10.349
64,23.07 18:00,6.028
64,23.07 19:00,2.003
64,23.07 20:00,1.903
64,23.07 21:00,1.809
64,23.07 22:00,1.805
64,23.07 23:00,1.806
64,24.07 00:00,1.803
64,24.07 01:00,1.499
64,24.07 02:00,1.792
64,24.07 03:00,1.697
64,24.07 04:00,1.799
64,24.07 05:00,1.809
64,24.07 06:00,1.693
64,24.07 07:00,1.695
64,24.07 08:00,1.799
64,24.07 09:00,2.096
64,24.07 10:00,2.489
64,24.07 11:00,2.402
64,24.07 12:00,2.409
64,24.07 13:00,2.349
64,24.07 14:00,2.394
64,24.07 15:00,2.394
64,24.07 16:00,2.505
64,24.07 17:00,2.104
64,24.07 18:00,2.388
64,24.07 19:00,2.402
64,24.07 20:00,1.994
64,24.07 21:00,2.001
64,24.07 22:00,2.292
64,24.07 23:00,2.01
64,25.07 00:00,1.809
64,25.07 01:00,2.11
64,25.07 02:00,2.101
64,25.07 03:00,2.19
64,25.07 04:00,2.191
64,25.07 05:00,2.0
64,25.07 06:00,1.99
64,25.07 07:00,1.901
64,25.07 08:00,1.991
64,25.07 09:00,4.299
64,25.07 10:00,9.466
64,25.07 11:00,9.727
64,25.07 12:00,10.887
64,25.07 13:00,11.112
64,25.07 14:00,5.799
64,25.07 15:00,10.136
64,25.07 16:00,10.678
64,25.07 17:00,11.309
64,25.07 18:00,11.189
64,25.07 19:00,9.505
64,25.07 20:00,6.008
64,25.07 21:00,2.301
64,25.07 22:00,2.107
64,25.07 23:00,2.005
64,26.07 00:00,2.104
64,26.07 01:00,2.104
64,26.07 02:00,2.101
64,26.07 03:00,2.001
64,26.07 04:00,2.202
64,26.07 05:00,2.094
64,26.07 06:00,2.205
64,26.07 07:00,1.8
64,26.07 08:00,1.898
64,26.07 09:00,4.283
64,26.07 10:00,11.222
64,26.07 11:00,11.444
64,26.07 12:00,11.985
64,26.07 13:00,10.751
64,26.07 14:00,5.596
64,26.07 15:00,10.326
64,26.07 16:00,10.694
64,26.07 17:00,10.368
64,26.07 18:00,11.35
64,26.07 19:00,3.397
64,26.07 20:00,2.21
64,26.07 21:00,1.802
64,26.07 22:00,2.203
64,26.07 23:00,2.104
64,27.07 00:00,2.001
64,27.07 01:00,2.308
64,27.07 02:00,1.99
64,27.07 03:00,2.107
64,27.07 04:00,2.189
64,27.07 05:00,2.102
64,27.07 06:00,2.102
64,27.07 07:00,2.004
64,27.07 08:00,2.403
64,27.07 09:00,5.322
64,27.07 10:00,11.379
64,27.07 11:00,10.927
64,27.07 12:00,11.152
64,27.07 13:00,10.981
64,27.07 14:00,4.418
64,27.07 15:00,10.205
64,27.07 16:00,10.306
64,27.07 17:00,10.256
64,27.07 18:00,10.139
64,27.07 19:00,9.295
64,27.07 20:00,2.09
64,27.07 21:00,1.799
64,27.07 22:00,2.688
64,27.07 23:00,2.694
64,28.07 00:00,3.39
64,28.07 01:00,2.492
64,28.07 02:00,2.399
64,28.07 03:00,2.199
64,28.07 04:00,2.106
64,28.07 05:00,2.392
64,28.07 06:00,2.194
64,28.07 07:00,2.098
64,28.07 08:00,2.394
64,28.07 09:00,4.116
64,28.07 10:00,7.575
64,28.07 11:00,7.329
64,28.07 12:00,5.218
64,28.07 13:00,5.497
64,28.07 14:00,5.118
64,28.07 15:00,5.076
64,28.07 16:00,5.105
64,28.07 17:00,4.821
64,28.07 18:00,5.107
64,28.07 19:00,4.522
64,28.07 20:00,4.602
64,28.07 21:00,4.585
64,28.07 22:00,4.284
64,28.07 23:00,4.088
64,29.07 00:00,3.201
64,29.07 01:00,3.999
64,29.07 02:00,4.204
64,29.07 03:00,4.11
64,29.07 04:00,3.885
64,29.07 05:00,4.011
64,29.07 06:00,4.111
64,29.07 07:00,3.886
64,29.07 08:00,4.31
64,29.07 09:00,5.3
64,29.07 10:00,10.505
64,29.07 11:00,10.791
64,29.07 12:00,10.703
64,29.07 13:00,11.529
64,29.07 14:00,4.311
64,29.07 15:00,11.051
64,29.07 16:00,10.952
64,29.07 17:00,11.203
64,29.07 18:00,11.393
64,29.07 19:00,8.498
64,29.07 20:00,4.082
64,29.07 21:00,1.705
64,29.07 22:00,2.207
64,29.07 23:00,2.396
64,30.07 00:00,2.607
64,30.07 01:00,2.488
64,30.07 02:00,2.211
64,30.07 03:00,2.206
64,30.07 04:00,2.398
64,30.07 05:00,2.092
64,30.07 06:00,2.007
64,30.07 07:00,2.098
64,30.07 08:00,1.893
64,30.07 09:00,3.299
64,30.07 10:00,8.882
64,30.07 11:00,9.184
64,30.07 12:00,9.556
64,30.07 13:00,9.318
64,30.07 14:00,3.919
64,30.07 15:00,9.512
64,30.07 16:00,10.492
64,30.07 17:00,10.257
64,30.07 18:00,5.911
64,30.07 19:00,1.906
64,30.07 20:00,2.098
64,30.07 21:00,2.108
64,30.07 22:00,2.891
64,30.07 23:00,2.707
64,31.07 00:00,2.406
64,31.07 01:00,2.292
64,31.07 02:00,2.19
64,31.07 03:00,2.194
64,31.07 04:00,2.202
64,31.07 05:00,2.201
64,31.07 06:00,1.995
64,31.07 07:00,2.206
64,31.07 08:00,1.894
64,31.07 09:00,2.612
64,31.07 10:00,2.795
64,31.07 11:00,2.703
64,31.07 12:00,2.589
64,31.07 13:00,2.101
64,31.07 14:00,1.808
64,31.07 15:00,2.309
64,31.07 16:00,3.111
64,31.07 17:00,2.906
64,31.07 18:00,2.21
64,31.07 19:00,2.108
64,31.07 20:00,2.398
64,31.07 21:00,2.296
64,31.07 22:00,2.203
64,31.07 23:00,2.191
64,01.08 00:00,2.098
64,01.08 01:00,2.2
64,01.08 02:00,2.2
64,01.08 03:00,2.195
64,01.08 04:00,2.308
64,01.08 05:00,2.098
64,01.08 06:00,2.289
64,01.08 07:00,1.895
64,01.08 08:00,1.905
64,01.08 09:00,3.593
64,01.08 10:00,9.465
64,01.08 11:00,9.998
64,01.08 12:00,10.392
64,01.08 13:00,10.514
64,01.08 14:00,4.82
64,01.08 15:00,10.732
64,01.08 16:00,10.72
64,01.08 17:00,11.502
64,01.08 18:00,10.75
64,01.08 19:00,8.779
64,01.08 20:00,3.808
64,01.08 21:00,2.71
64,01.08 22:00,2.4
64,01.08 23:00,2.001
64,02.08 00:00,2.092
64,02.08 01:00,2.104
64,02.08 02:00,2.204
64,02.08 03:00,2.11
64,02.08 04:00,2.105
64,02.08 05:00,2.098
64,02.08 06:00,2.202
64,02.08 07:00,1.804
64,02.08 08:00,1.893
64,02.08 09:00,4.11
64,02.08 10:00,9.595
64,02.08 11:00,10.328
64,02.08 12:00,10.91
64,02.08 13:00,10.51
64,02.08 14:00,4.791
64,02.08 15:00,11.098
64,02.08 16:00,11.699
64,02.08 17:00,12.045
64,02.08 18:00,11.253
64,02.08 19:00,5.32
64,02.08 20:00,3.295
64,02.08 21:00,1.994
64,02.08 22:00,2.307
64,02.08 23:00,1.992
64,03.08 00:00,2.108
64,03.08 01:00,2.1
64,03.08 02:00,2.093
64,03.08 03:00,2.102
64,03.08 04:00,2.103
64,03.08 05:00,1.992
64,03.08 06:00,2.1
64,03.08 07:00,1.794
64,03.08 08:00,2.198
64,03.08 09:00,3.5
64,03.08 10:00,10.249
64,03.08 11:00,10.319
64,03.08 12:00,10.264
64,03.08 13:00,10.547
64,03.08 14:00,4.302
64,03.08 15:00,10.654
64,03.08 16:00,11.166
64,03.08 17:00,10.662
64,03.08 18:00,10.923
64,03.08 19:00,10.164
64,03.08 20:00,2.103
64,03.08 21:00,2.095
64,03.08 22:00,2.607
64,03.08 23:00,2.587
64,04.08 00:00,2.497
64,04.08 01:00,2.395
64,04.08 02:00,1.993
64,04.08 03:00,2.299
64,04.08 04:00,2.008
64,04.08 05:00,2.104
64,04.08 06:00,2.197
64,04.08 07:00,1.893
64,04.08 08:00,2.109
64,04.08 09:00,3.488
64,04.08 10:00,3.616
64,04.08 11:00,3.584
64,04.08 12:00,2.907
64,04.08 13:00,3.299
64,04.08 14:00,2.691
64,04.08 15:00,2.512
64,04.08 16:00,2.707
64,04.08 17:00,2.597
64,04.08 18:00,2.507
64,04.08 19:00,2.31
64,04.08 20:00,2.501
64,04.08 21:00,2.61
64,04.08 22:00,2.304
64,04.08 23:00,2.394
64,05.08 00:00,1.997
64,05.08 01:00,2.1
64,05.08 02:00,2.298
64,05.08 03:00,2.098
64,05.08 04:00,2.298
64,05.08 05:00,2.204
64,05.08 06:00,2.008
64,05.08 07:00,2.0
64,05.08 08:00,2.492
64,05.08 09:00,5.793
64,05.08 10:00,9.798
64,05.08 11:00,10.264
64,05.08 12:00,10.225
64,05.08 13:00,11.086
64,05.08 14:00,9.619
64,05.08 15:00,10.069
64,05.08 16:00,10.026
64,05.08 17:00,9.536
64,05.08 18:00,9.508
64,05.08 19:00,2.699
64,05.08 20:00,2.101
64,05.08 21:00,2.003
64,05.08 22:00,2.109
64,05.08 23:00,2.09
64,06.08 00:00,2.196
64,06.08 01:00,2.105
64,06.08 02:00,2.195
64,06.08 03:00,2.098
64,06.08 04:00,2.098
64,06.08 05:00,2.299
64,06.08 06:00,2.003
64,06.08 07:00,2.008
64,06.08 08:00,2.091
64,06.08 09:00,2.787
64,06.08 10:00,9.373
64,06.08 11:00,10.544
64,06.08 12:00,10.313
64,06.08 13:00,9.79
64,06.08 14:00,9.186
64,06.08 15:00,9.278
64,06.08 16:00,10.49
64,06.08 17:00,10.158
64,06.08 18:00,5.485
64,06.08 19:00,1.793
64,06.08 20:00,1.891
64,06.08 21:00,1.898
64,06.08 22:00,2.099
64,06.08 23:00,2.505
64,07.08 00:00,2.296
64,07.08 01:00,2.091
64,07.08 02:00,1.998
64,07.08 03:00,2.291
64,07.08 04:00,1.992
64,07.08 05:00,2.095
64,07.08 06:00,2.211
64,07.08 07:00,1.993
64,07.08 08:00,1.797
64,07.08 09:00,2.888
64,07.08 10:00,3.206
64,07.08 11:00,3.104
64,07.08 12:00,2.511
64,07.08 13:00,2.195
64,07.08 14:00,2.592
64,07.08 15:00,3.196
64,07.08 16:00,2.909
64,07.08 17:00,2.789
64,07.08 18:00,2.49
64,07.08 19:00,2.298
64,07.08 20:00,2.29
64,07.08 21:00,2.495
64,07.08 22:00,2.511
64,07.08 23:00,2.103
64,08.08 00:00,2.607
64,08.08 01:00,2.091
64,08.08 02:00,2.29
64,08.08 03:00,2.307
64,08.08 04:00,2.299
64,08.08 05:00,2.204
64,08.08 06:00,2.092
64,08.08 07:00,2.2
64,08.08 08:00,2.11
64,08.08 09:00,4.301
64,08.08 10:00,10.141
64,08.08 11:00,10.473
64,08.08 12:00,10.944
64,08.08 13:00,11.546
64,08.08 14:00,9.731
64,08.08 15:00,10.849
64,08.08 16:00,11.429
64,08.08 17:00,11.919
64,08.08 18:00,11.041
64,08.08 19:00,7.686
64,08.08 20:00,3.185
64,08.08 21:00,2.197
64,08.08 22:00,3.015
64,08.08 23:00,2.906
64,09.08 00:00,2.51
64,09.08 01:00,2.496
64,09.08 02:00,2.49
64,09.08 03:00,2.202
64,09.08 04:00,2.389
64,09.08 05:00,2.299
64,09.08 06:00,2.398
64,09.08 07:00,2.103
64,09.08 08:00,2.101
64,09.08 09:00,3.483
64,09.08 10:00,10.163
64,09.08 11:00,11.046
64,09.08 12:00,11.093
64,09.08 13:00,10.478
64,09.08 14:00,5.278
64,09.08 15:00,11.797
64,09.08 16:00,11.667
64,09.08 17:00,10.531
64,09.08 18:00,10.985
64,09.08 19:00,3.398
64,09.08 20:00,4.983
64,09.08 21:00,6.022
64,09.08 22:00,2.604
64,09.08 23:00,2.19
64,10.08 00:00,2.292
64,10.08 01:00,2.105
64,10.08 02:00,2.206
64,10.08 03:00,2.293
64,10.08 04:00,2.2
64,10.08 05:00,2.192
64,10.08 06:00,2.21
64,10.08 07:00,1.9
64,10.08 08:00,3.091
64,10.08 09:00,4.918
64,10.08 10:00,11.883
64,10.08 11:00,11.682
64,10.08 12:00,11.856
64,10.08 13:00,12.04
64,10.08 14:00,7.093
64,10.08 15:00,10.667
64,10.08 16:00,11.611
64,10.08 17:00,11.465
64,10.08 18:00,10.638
64,10.08 19:00,10.11
64,10.08 20:00,3.198
64,10.08 21:00,2.202
64,10.08 22:00,2.202
64,10.08 23:00,2.099
64,11.08 00:00,2.209
64,11.08 01:00,2.198
64,11.08 02:00,2.105
64,11.08 03:00,2.191
64,11.08 04:00,2.2
64,11.08 05:00,2.201
64,11.08 06:00,2.301
64,11.08 07:00,1.902
64,11.08 08:00,2.593
64,11.08 09:00,4.104
64,11.08 10:00,5.493
64,11.08 11:00,4.808
64,11.08 12:00,3.087
64,11.08 13:00,2.792
64,11.08 14:00,2.61
64,11.08 15:00,2.709
64,11.08 16:00,2.789
64,11.08 17:00,4.398
64,11.08 18:00,3.391
64,11.08 19:00,3.114
64,11.08 20:00,2.991
64,11.08 21:00,2.791
64,11.08 22:00,2.4
64,11.08 23:00,2.105
64,12.08 00:00,2.146
64,12.08 01:00,2.294
64,12.08 02:00,2.0
64,12.08 03:00,2.203
64,12.08 04:00,2.294
64,12.08 05:00,2.095
64,12.08 06:00,2.202
64,12.08 07:00,2.108
64,12.08 08:00,2.407
64,12.08 09:00,4.095
64,12.08 10:00,9.41
64,12.08 11:00,9.995
64,12.08 12:00,9.752
64,12.08 13:00,10.392
64,12.08 14:00,3.81
64,12.08 15:00,10.424
64,12.08 16:00,10.183
64,12.08 17:00,10.482
64,12.08 18:00,10.584
64,12.08 19:00,8.975
64,12.08 20:00,3.891
64,12.08 21:00,2.814
64,12.08 22:00,2.395
64,12.08 23:00,2.198
64,13.08 00:00,2.687
64,13.08 01:00,2.588
64,13.08 02:00,2.107
64,13.08 03:00,2.201
64,13.08 04:00,2.19
64,13.08 05:00,2.196
64,13.08 06:00,2.192
64,13.08 07:00,2.094
64,13.08 08:00,2.003
64,13.08 09:00,3.89
64,13.08 10:00,10.334
64,13.08 11:00,10.491
64,13.08 12:00,10.758
64,13.08 13:00,10.197
64,13.08 14:00,3.49
64,13.08 15:00,10.059
64,13.08 16:00,10.25
64,13.08 17:00,10.642
64,13.08 18:00,6.221
64,13.08 19:00,1.696
64,13.08 20:00,3.089
64,13.08 21:00,2.09
64,13.08 22:00,2.496
64,13.08 23:00,2.612
64,14.08 00:00,2.198
64,14.08 01:00,2.208
64,14.08 02:00,2.209
64,14.08 03:00,2.291
64,14.08 04:00,2.193
64,14.08 05:00,2.305
64,14.08 06:00,2.199
64,14.08 07:00,1.993
64,14.08 08:00,3.981
64,14.08 09:00,8.307
64,14.08 10:00,6.424
64,14.08 11:00,2.601
64,14.08 12:00,2.39
64,14.08 13:00,2.589
64,14.08 14:00,2.506
64,14.08 15:00,2.411
