26,04.07 03:00,80.207
26,04.07 04:00,51.977
26,04.07 05:00,101.474
26,04.07 06:00,92.834
26,04.07 07:00,96.087
26,04.07 08:00,96.603
26,04.07 09:00,99.258
26,04.07 10:00,99.357
26,04.07 11:00,99.437
26,04.07 12:00,100.384
26,04.07 13:00,100.036
26,04.07 14:00,101.733
26,04.07 15:00,101.485
26,04.07 16:00,107.974
26,04.07 17:00,112.294
26,04.07 18:00,102.819
26,04.07 19:00,106.893
26,04.07 20:00,112.942
26,04.07 21:00,110.865
26,04.07 22:00,109.163
26,04.07 23:00,111.296
26,05.07 00:00,108.065
26,05.07 01:00,107.065
26,05.07 02:00,107.412
26,05.07 03:00,104.529
26,05.07 04:00,106.978
26,05.07 05:00,98.541
26,05.07 06:00,93.113
26,05.07 07:00,97.438
26,05.07 08:00,99.596
26,05.07 09:00,100.077
26,05.07 10:00,105.133
26,05.07 11:00,114.041
26,05.07 12:00,114.009
26,05.07 13:00,113.914
26,05.07 14:00,113.271
26,05.07 15:00,113.294
26,05.07 16:00,109.599
26,05.07 17:00,114.819
26,05.07 18:00,110.681
26,05.07 19:00,111.13
26,05.07 20:00,120.411
26,05.07 21:00,118.846
26,05.07 22:00,120.391
26,05.07 23:00,115.238
26,06.07 00:00,113.808
26,06.07 01:00,110.563
26,06.07 02:00,109.792
26,06.07 03:00,112.625
26,06.07 04:00,108.071
26,06.07 05:00,100.976
26,06.07 06:00,97.43
26,06.07 07:00,96.436
26,06.07 08:00,99.416
26,06.07 09:00,104.024
26,06.07 10:00,112.554
26,06.07 11:00,124.249
26,06.07 12:00,117.107
26,06.07 13:00,120.11
26,06.07 14:00,115.915
26,06.07 15:00,112.715
26,06.07 16:00,110.159
26,06.07 17:00,114.908
26,06.07 18:00,113.658
26,06.07 19:00,114.681
26,06.07 20:00,123.422
26,06.07 21:00,116.722
26,06.07 22:00,114.819
26,06.07 23:00,116.64
26,07.07 00:00,113.047
26,07.07 01:00,114.11
26,07.07 02:00,111.029
26,07.07 03:00,110.243
26,07.07 04:00,109.341
26,07.07 05:00,101.391
26,07.07 06:00,98.151
26,07.07 07:00,102.082
26,07.07 08:00,102.951
26,07.07 09:00,105.803
26,07.07 10:00,109.191
26,07.07 11:00,112.159
26,07.07 12:00,109.582
26,07.07 13:00,113.835
26,07.07 14:00,111.328
26,07.07 15:00,111.84
26,07.07 16:00,109.27
26,07.07 17:00,110.224
26,07.07 18:00,110.08
26,07.07 19:00,110.619
26,07.07 20:00,118.655
26,07.07 21:00,113.784
26,07.07 22:00,114.179
26,07.07 23:00,110.593
26,08.07 00:00,109.823
26,08.07 01:00,109.627
26,08.07 02:00,107.561
26,08.07 03:00,106.597
26,08.07 04:00,109.579
26,08.07 05:00,102.34
26,08.07 06:00,91.83
26,08.07 07:00,101.844
26,08.07 08:00,100.445
26,08.07 09:00,111.843
26,08.07 10:00,116.484
26,08.07 11:00,112.968
26,08.07 12:00,112.16
26,08.07 13:00,115.903
26,08.07 14:00,110.849
26,08.07 15:00,109.987
26,08.07 16:00,111.779
26,08.07 17:00,107.312
26,08.07 18:00,110.318
26,08.07 19:00,113.367
26,08.07 20:00,116.844
26,08.07 21:00,117.331
26,08.07 22:00,111.679
26,08.07 23:00,114.492
26,09.07 00:00,110.687
26,09.07 01:00,110.166
26,09.07 02:00,109.86
26,09.07 03:00,109.046
26,09.07 04:00,109.941
26,09.07 05:00,103.807
26,09.07 06:00,97.205
26,09.07 07:00,95.675
26,09.07 08:00,99.061
26,09.07 09:00,99.105
26,09.07 10:00,101.647
26,09.07 11:00,102.637
26,09.07 12:00,99.065
26,09.07 13:00,100.189
26,09.07 14:00,102.771
26,09.07 15:00,104.606
26,09.07 16:00,105.34
26,09.07 17:00,106.089
26,09.07 18:00,104.867
26,09.07 19:00,109.843
26,09.07 20:00,115.528
26,09.07 21:00,112.888
26,09.07 22:00,114.537
26,09.07 23:00,113.591
26,10.07 00:00,111.115
26,10.07 01:00,109.533
26,10.07 02:00,109.385
26,10.07 03:00,115.035
26,10.07 04:00,109.896
26,10.07 05:00,105.49
26,10.07 06:00,96.999
26,10.07 07:00,99.534
26,10.07 08:00,97.493
26,10.07 09:00,99.379
26,10.07 10:00,99.001
26,10.07 11:00,100.77
26,10.07 12:00,100.195
26,10.07 13:00,99.65
26,10.07 14:00,103.943
26,10.07 15:00,102.986
26,10.07 16:00,102.992
26,10.07 17:00,105.626
26,10.07 18:00,105.323
26,10.07 19:00,107.91
26,10.07 20:00,115.247
26,10.07 21:00,113.338
26,10.07 22:00,112.802
26,10.07 23:00,110.895
26,11.07 00:00,110.806
26,11.07 01:00,83.902
26,11.07 02:00,110.688
26,11.07 03:00,54.833
26,11.07 04:00,81.856
26,11.07 05:00,106.447
26,11.07 06:00,99.878
26,11.07 07:00,101.761
26,11.07 08:00,103.158
26,11.07 09:00,112.166
26,11.07 10:00,113.808
26,11.07 11:00,118.053
26,11.07 12:00,114.272
26,11.07 13:00,113.602
26,11.07 14:00,123.068
26,11.07 15:00,124.726
26,11.07 16:00,117.38
26,11.07 17:00,119.723
26,11.07 18:00,116.148
26,11.07 19:00,115.696
26,11.07 20:00,122.591
26,11.07 21:00,122.911
26,11.07 22:00,115.823
26,11.07 23:00,117.913
26,12.07 00:00,113.794
26,12.07 01:00,117.749
26,12.07 02:00,114.537
26,12.07 03:00,112.024
26,12.07 04:00,111.062
26,12.07 05:00,108.002
26,12.07 06:00,97.438
26,12.07 07:00,101.041
26,12.07 08:00,107.486
26,12.07 09:00,122.15
26,12.07 10:00,116.588
26,12.07 11:00,117.299
26,12.07 12:00,122.837
26,12.07 13:00,119.429
26,12.07 14:00,122.02
26,12.07 15:00,117.146
26,12.07 16:00,117.489
26,12.07 17:00,117.438
26,12.07 18:00,118.83
26,12.07 19:00,123.061
26,12.07 20:00,123.79
26,12.07 21:00,120.265
26,12.07 22:00,117.831
26,12.07 23:00,120.507
26,13.07 00:00,118.209
26,13.07 01:00,113.69
26,13.07 02:00,117.07
26,13.07 03:00,113.722
26,13.07 04:00,113.507
26,13.07 05:00,106.995
26,13.07 06:00,100.383
26,13.07 07:00,103.764
26,13.07 08:00,105.788
26,13.07 09:00,113.208
26,13.07 10:00,113.275
26,13.07 11:00,128.271
26,13.07 12:00,120.749
26,13.07 13:00,122.611
26,13.07 14:00,123.306
26,13.07 15:00,118.808
26,13.07 16:00,118.898
26,13.07 17:00,121.546
26,13.07 18:00,121.763
26,13.07 19:00,118.641
26,13.07 20:00,124.273
26,13.07 21:00,120.099
26,13.07 22:00,119.297
26,13.07 23:00,121.447
26,14.07 00:00,124.292
26,14.07 01:00,119.437
26,14.07 02:00,116.991
26,14.07 03:00,117.215
26,14.07 04:00,114.819
26,14.07 05:00,107.145
26,14.07 06:00,99.31
26,14.07 07:00,102.813
26,14.07 08:00,106.239
26,14.07 09:00,110.826
26,14.07 10:00,113.88
26,14.07 11:00,115.784
26,14.07 12:00,116.265
26,14.07 13:00,118.443
26,14.07 14:00,114.714
26,14.07 15:00,115.821
26,14.07 16:00,116.041
26,14.07 17:00,113.873
26,14.07 18:00,111.409
26,14.07 19:00,115.112
26,14.07 20:00,119.722
26,14.07 21:00,120.202
26,14.07 22:00,118.287
26,14.07 23:00,115.671
26,15.07 00:00,115.396
26,15.07 01:00,117.757
26,15.07 02:00,112.567
26,15.07 03:00,116.387
26,15.07 04:00,110.301
26,15.07 05:00,104.102
26,15.07 06:00,97.802
26,15.07 07:00,99.482
26,15.07 08:00,105.749
26,15.07 09:00,102.91
26,15.07 10:00,111.884
26,15.07 11:00,111.963
26,15.07 12:00,116.522
26,15.07 13:00,114.882
26,15.07 14:00,113.821
26,15.07 15:00,114.229
26,15.07 16:00,114.454
26,15.07 17:00,115.181
26,15.07 18:00,109.999
26,15.07 19:00,112.2
26,15.07 20:00,116.859
26,15.07 21:00,114.815
26,15.07 22:00,117.855
26,15.07 23:00,115.226
26,16.07 00:00,114.072
26,16.07 01:00,113.956
26,16.07 02:00,112.879
26,16.07 03:00,112.534
26,16.07 04:00,110.789
26,16.07 05:00,107.159
26,16.07 06:00,96.265
26,16.07 07:00,99.006
26,16.07 08:00,98.163
26,16.07 09:00,100.85
26,16.07 10:00,104.497
26,16.07 11:00,105.268
26,16.07 12:00,105.339
26,16.07 13:00,105.363
26,16.07 14:00,109.101
26,16.07 15:00,106.42
26,16.07 16:00,108.25
26,16.07 17:00,109.384
26,16.07 18:00,109.545
26,16.07 19:00,113.602
26,16.07 20:00,115.981
26,16.07 21:00,115.002
26,16.07 22:00,114.533
26,16.07 23:00,114.247
26,17.07 00:00,114.958
26,17.07 01:00,113.392
26,17.07 02:00,112.972
26,17.07 03:00,110.854
26,17.07 04:00,111.835
26,17.07 05:00,106.054
26,17.07 06:00,95.649
26,17.07 07:00,98.705
26,17.07 08:00,98.999
26,17.07 09:00,99.999
26,17.07 10:00,102.136
26,17.07 11:00,103.707
26,17.07 12:00,103.759
26,17.07 13:00,103.219
26,17.07 14:00,104.655
26,17.07 15:00,103.369
26,17.07 16:00,103.995
26,17.07 17:00,105.733
26,17.07 18:00,102.951
26,17.07 19:00,107.908
26,17.07 20:00,113.876
26,17.07 21:00,115.473
26,17.07 22:00,114.344
26,17.07 23:00,116.308
26,18.07 00:00,113.392
26,18.07 01:00,114.617
26,18.07 02:00,114.078
26,18.07 03:00,114.254
26,18.07 04:00,112.644
26,18.07 05:00,106.572
26,18.07 06:00,100.3
26,18.07 07:00,101.093
26,18.07 08:00,103.373
26,18.07 09:00,106.347
26,18.07 10:00,110.844
26,18.07 11:00,122.762
26,18.07 12:00,115.814
26,18.07 13:00,115.943
26,18.07 14:00,123.925
26,18.07 15:00,118.428
26,18.07 16:00,122.87
26,18.07 17:00,125.567
26,18.07 18:00,114.496
26,18.07 19:00,114.432
26,18.07 20:00,120.48
26,18.07 21:00,118.662
26,18.07 22:00,118.416
26,18.07 23:00,122.072
26,19.07 00:00,120.651
26,19.07 01:00,118.482
26,19.07 02:00,116.241
26,19.07 03:00,117.592
26,19.07 04:00,114.77
26,19.07 05:00,111.793
26,19.07 06:00,105.183
26,19.07 07:00,103.049
26,19.07 08:00,108.026
26,19.07 09:00,112.527
26,19.07 10:00,114.863
26,19.07 11:00,117.226
26,19.07 12:00,115.654
26,19.07 13:00,113.98
26,19.07 14:00,115.709
26,19.07 15:00,118.902
26,19.07 16:00,112.8
26,19.07 17:00,114.792
26,19.07 18:00,113.704
26,19.07 19:00,112.231
26,19.07 20:00,123.127
26,19.07 21:00,120.336
26,19.07 22:00,117.259
26,19.07 23:00,119.747
26,20.07 00:00,116.411
26,20.07 01:00,116.748
26,20.07 02:00,115.137
26,20.07 03:00,119.028
26,20.07 04:00,114.48
26,20.07 05:00,108.594
26,20.07 06:00,97.664
26,20.07 07:00,104.073
26,20.07 08:00,102.935
26,20.07 09:00,112.238
26,20.07 10:00,113.004
26,20.07 11:00,114.905
26,20.07 12:00,119.87
26,20.07 13:00,127.047
26,20.07 14:00,124.185
26,20.07 15:00,118.211
26,20.07 16:00,120.932
26,20.07 17:00,111.351
26,20.07 18:00,114.192
26,20.07 19:00,114.587
26,20.07 20:00,120.611
26,20.07 21:00,120.992
26,20.07 22:00,116.803
26,20.07 23:00,115.718
26,21.07 00:00,117.555
26,21.07 01:00,113.935
26,21.07 02:00,114.959
26,21.07 03:00,113.929
26,21.07 04:00,111.798
26,21.07 05:00,109.37
26,21.07 06:00,100.001
26,21.07 07:00,103.266
26,21.07 08:00,103.476
26,21.07 09:00,109.361
26,21.07 10:00,115.136
26,21.07 11:00,116.367
26,21.07 12:00,117.666
26,21.07 13:00,115.716
26,21.07 14:00,120.367
26,21.07 15:00,114.971
26,21.07 16:00,132.409
26,21.07 17:00,121.086
26,21.07 18:00,116.378
26,21.07 19:00,116.702
26,21.07 20:00,121.377
26,21.07 21:00,125.199
26,21.07 22:00,126.032
26,21.07 23:00,123.855
26,22.07 00:00,119.24
26,22.07 01:00,120.291
26,22.07 02:00,116.378
26,22.07 03:00,117.082
26,22.07 04:00,115.781
26,22.07 05:00,109.719
26,22.07 06:00,101.038
26,22.07 07:00,104.919
26,22.07 08:00,104.869
26,22.07 09:00,108.636
26,22.07 10:00,112.975
26,22.07 11:00,122.775
26,22.07 12:00,116.456
26,22.07 13:00,114.815
26,22.07 14:00,115.059
26,22.07 15:00,112.806
26,22.07 16:00,118.878
26,22.07 17:00,114.592
26,22.07 18:00,111.367
26,22.07 19:00,111.726
26,22.07 20:00,119.063
26,22.07 21:00,119.887
26,22.07 22:00,117.162
26,22.07 23:00,114.324
26,23.07 00:00,110.485
26,23.07 01:00,111.55
26,23.07 02:00,111.495
26,23.07 03:00,112.569
26,23.07 04:00,110.878
26,23.07 05:00,107.867
26,23.07 06:00,98.402
26,23.07 07:00,98.903
26,23.07 08:00,100.921
26,23.07 09:00,102.653
26,23.07 10:00,103.374
26,23.07 11:00,101.973
26,23.07 12:00,102.678
26,23.07 13:00,104.29
26,23.07 14:00,106.342
26,23.07 15:00,105.992
26,23.07 16:00,107.488
26,23.07 17:00,110.734
26,23.07 18:00,107.131
26,23.07 19:00,107.597
26,23.07 20:00,117.021
26,23.07 21:00,116.327
26,23.07 22:00,116.126
26,23.07 23:00,113.261
26,24.07 00:00,113.135
26,24.07 01:00,114.166
26,24.07 02:00,112.402
26,24.07 03:00,112.344
26,24.07 04:00,112.608
26,24.07 05:00,109.542
26,24.07 06:00,98.451
26,24.07 07:00,99.872
26,24.07 08:00,101.458
26,24.07 09:00,102.33
26,24.07 10:00,103.602
26,24.07 11:00,104.62
26,24.07 12:00,107.035
26,24.07 13:00,101.299
26,24.07 14:00,106.358
26,24.07 15:00,106.74
26,24.07 16:00,107.024
26,24.07 17:00,106.984
26,24.07 18:00,107.903
26,24.07 19:00,109.025
26,24.07 20:00,120.311
26,24.07 21:00,118.496
26,24.07 22:00,117.403
26,24.07 23:00,120.689
26,25.07 00:00,119.389
26,25.07 01:00,119.899
26,25.07 02:00,117.42
26,25.07 03:00,114.592
26,25.07 04:00,114.224
26,25.07 05:00,109.12
26,25.07 06:00,98.382
26,25.07 07:00,103.501
26,25.07 08:00,101.607
26,25.07 09:00,109.595
26,25.07 10:00,111.975
26,25.07 11:00,114.57
26,25.07 12:00,113.611
26,25.07 13:00,117.526
26,25.07 14:00,117.856
26,25.07 15:00,118.829
26,25.07 16:00,116.828
26,25.07 17:00,116.127
26,25.07 18:00,115.685
26,25.07 19:00,112.993
26,25.07 20:00,119.557
26,25.07 21:00,123.13
26,25.07 22:00,119.563
26,25.07 23:00,120.404
26,26.07 00:00,119.409
26,26.07 01:00,118.108
26,26.07 02:00,119.369
26,26.07 03:00,117.146
26,26.07 04:00,115.588
26,26.07 05:00,110.049
26,26.07 06:00,101.863
26,26.07 07:00,101.527
26,26.07 08:00,102.846
26,26.07 09:00,112.609
26,26.07 10:00,111.999
26,26.07 11:00,117.472
26,26.07 12:00,118.918
26,26.07 13:00,124.535
26,26.07 14:00,122.232
26,26.07 15:00,121.904
26,26.07 16:00,125.135
26,26.07 17:00,122.649
26,26.07 18:00,125.39
26,26.07 19:00,124.549
26,26.07 20:00,125.401
26,26.07 21:00,123.49
26,26.07 22:00,120.451
26,26.07 23:00,124.403
26,27.07 00:00,118.728
26,27.07 01:00,121.941
26,27.07 02:00,117.015
26,27.07 03:00,117.03
26,27.07 04:00,115.257
26,27.07 05:00,111.715
26,27.07 06:00,102.889
26,27.07 07:00,103.255
26,27.07 08:00,106.712
26,27.07 09:00,113.514
26,27.07 10:00,118.103
26,27.07 11:00,132.037
26,27.07 12:00,126.947
26,27.07 13:00,126.5
26,27.07 14:00,127.237
26,27.07 15:00,120.531
26,27.07 16:00,120.249
26,27.07 17:00,125.894
26,27.07 18:00,126.779
26,27.07 19:00,126.138
26,27.07 20:00,128.081
26,27.07 21:00,125.991
26,27.07 22:00,121.782
26,27.07 23:00,124.743
26,28.07 00:00,123.013
26,28.07 01:00,125.428
26,28.07 02:00,120.454
26,28.07 03:00,119.026
26,28.07 04:00,118.772
26,28.07 05:00,113.328
26,28.07 06:00,106.883
26,28.07 07:00,106.936
26,28.07 08:00,107.492
26,28.07 09:00,113.579
26,28.07 10:00,115.666
26,28.07 11:00,119.148
26,28.07 12:00,115.603
26,28.07 13:00,115.711
26,28.07 14:00,115.034
26,28.07 15:00,118.214
26,28.07 16:00,117.15
26,28.07 17:00,123.008
26,28.07 18:00,126.597
26,28.07 19:00,122.305
26,28.07 20:00,125.546
26,28.07 21:00,123.766
26,28.07 22:00,119.667
26,28.07 23:00,121.576
26,29.07 00:00,107.89
26,29.07 01:00,117.507
26,29.07 02:00,114.68
26,29.07 03:00,117.462
26,29.07 04:00,120.021
26,29.07 05:00,113.145
26,29.07 06:00,104.549
26,29.07 07:00,104.118
26,29.07 08:00,108.481
26,29.07 09:00,111.651
26,29.07 10:00,113.764
26,29.07 11:00,116.524
26,29.07 12:00,115.184
26,29.07 13:00,119.627
26,29.07 14:00,130.608
26,29.07 15:00,126.151
26,29.07 16:00,122.0
26,29.07 17:00,125.197
26,29.07 18:00,121.31
26,29.07 19:00,123.485
26,29.07 20:00,122.319
26,29.07 21:00,121.41
26,29.07 22:00,118.42
26,29.07 23:00,116.637
26,30.07 00:00,110.104
26,30.07 01:00,113.805
26,30.07 02:00,109.892
26,30.07 03:00,109.753
26,30.07 04:00,109.642
26,30.07 05:00,107.813
26,30.07 06:00,98.775
26,30.07 07:00,97.439
26,30.07 08:00,98.441
26,30.07 09:00,100.263
26,30.07 10:00,103.228
26,30.07 11:00,104.076
26,30.07 12:00,103.66
26,30.07 13:00,107.617
26,30.07 14:00,107.667
26,30.07 15:00,108.01
26,30.07 16:00,108.659
26,30.07 17:00,110.852
26,30.07 18:00,109.337
26,30.07 19:00,109.708
26,30.07 20:00,118.383
26,30.07 21:00,115.765
26,30.07 22:00,113.061
26,30.07 23:00,112.931
26,31.07 00:00,112.341
26,31.07 01:00,111.79
26,31.07 02:00,109.386
26,31.07 03:00,110.229
26,31.07 04:00,109.709
26,31.07 05:00,111.485
26,31.07 06:00,97.207
26,31.07 07:00,98.431
26,31.07 08:00,98.534
26,31.07 09:00,98.294
26,31.07 10:00,100.62
26,31.07 11:00,100.864
26,31.07 12:00,106.586
26,31.07 13:00,104.209
26,31.07 14:00,105.626
26,31.07 15:00,104.988
26,31.07 16:00,105.675
26,31.07 17:00,111.534
26,31.07 18:00,102.579
26,31.07 19:00,110.928
26,31.07 20:00,117.583
26,31.07 21:00,114.278
26,31.07 22:00,117.25
26,31.07 23:00,113.696
26,01.08 00:00,111.695
26,01.08 01:00,112.08
26,01.08 02:00,106.157
26,01.08 03:00,110.517
26,01.08 04:00,110.188
26,01.08 05:00,108.54
26,01.08 06:00,98.543
26,01.08 07:00,101.536
26,01.08 08:00,99.365
26,01.08 09:00,100.548
26,01.08 10:00,106.697
26,01.08 11:00,111.071
26,01.08 12:00,110.834
26,01.08 13:00,112.302
26,01.08 14:00,120.188
26,01.08 15:00,116.199
26,01.08 16:00,111.977
26,01.08 17:00,117.31
26,01.08 18:00,112.237
26,01.08 19:00,114.942
26,01.08 20:00,119.088
26,01.08 21:00,115.96
26,01.08 22:00,120.149
26,01.08 23:00,123.941
26,02.08 00:00,118.501
26,02.08 01:00,120.193
26,02.08 02:00,115.737
26,02.08 03:00,115.23
26,02.08 04:00,114.741
26,02.08 05:00,111.501
26,02.08 06:00,101.521
26,02.08 07:00,101.195
26,02.08 08:00,105.76
26,02.08 09:00,110.193
26,02.08 10:00,114.092
26,02.08 11:00,116.357
26,02.08 12:00,113.482
26,02.08 13:00,113.786
26,02.08 14:00,116.164
26,02.08 15:00,112.176
26,02.08 16:00,112.158
26,02.08 17:00,120.822
26,02.08 18:00,113.141
26,02.08 19:00,114.48
26,02.08 20:00,120.152
26,02.08 21:00,119.996
26,02.08 22:00,117.696
26,02.08 23:00,119.32
26,03.08 00:00,112.394
26,03.08 01:00,115.797
26,03.08 02:00,110.741
26,03.08 03:00,114.705
26,03.08 04:00,117.836
26,03.08 05:00,111.692
26,03.08 06:00,101.986
26,03.08 07:00,101.193
26,03.08 08:00,105.918
26,03.08 09:00,110.355
26,03.08 10:00,111.866
26,03.08 11:00,116.094
26,03.08 12:00,111.762
26,03.08 13:00,117.506
26,03.08 14:00,113.896
26,03.08 15:00,119.007
26,03.08 16:00,116.977
26,03.08 17:00,116.854
26,03.08 18:00,114.386
26,03.08 19:00,124.193
26,03.08 20:00,121.189
26,03.08 21:00,121.466
26,03.08 22:00,121.285
26,03.08 23:00,122.917
26,04.08 00:00,121.155
26,04.08 01:00,117.572
26,04.08 02:00,117.451
26,04.08 03:00,114.508
26,04.08 04:00,114.851
26,04.08 05:00,112.795
26,04.08 06:00,103.009
26,04.08 07:00,103.106
26,04.08 08:00,104.213
26,04.08 09:00,105.717
26,04.08 10:00,112.793
26,04.08 11:00,119.18
26,04.08 12:00,119.373
26,04.08 13:00,121.755
26,04.08 14:00,119.758
26,04.08 15:00,115.735
26,04.08 16:00,118.061
26,04.08 17:00,112.581
26,04.08 18:00,112.916
26,04.08 19:00,118.762
26,04.08 20:00,120.973
26,04.08 21:00,122.086
26,04.08 22:00,118.914
26,04.08 23:00,119.035
26,05.08 00:00,114.857
26,05.08 01:00,116.959
26,05.08 02:00,116.102
26,05.08 03:00,122.145
26,05.08 04:00,117.002
26,05.08 05:00,113.366
26,05.08 06:00,102.745
26,05.08 07:00,100.602
26,05.08 08:00,100.914
26,05.08 09:00,102.528
26,05.08 10:00,107.025
26,05.08 11:00,107.672
26,05.08 12:00,105.946
26,05.08 13:00,107.591
26,05.08 14:00,109.771
26,05.08 15:00,104.364
26,05.08 16:00,106.374
26,05.08 17:00,103.537
26,05.08 18:00,100.983
26,05.08 19:00,107.075
26,05.08 20:00,115.497
26,05.08 21:00,115.628
26,05.08 22:00,113.433
26,05.08 23:00,111.907
26,06.08 00:00,107.654
26,06.08 01:00,106.056
26,06.08 02:00,105.022
26,06.08 03:00,108.941
26,06.08 04:00,107.76
26,06.08 05:00,105.919
26,06.08 06:00,94.331
26,06.08 07:00,93.955
26,06.08 08:00,97.204
26,06.08 09:00,95.866
26,06.08 10:00,98.03
26,06.08 11:00,95.45
26,06.08 12:00,98.7
26,06.08 13:00,101.338
26,06.08 14:00,99.589
26,06.08 15:00,100.552
26,06.08 16:00,100.432
26,06.08 17:00,101.301
26,06.08 18:00,102.252
26,06.08 19:00,105.499
26,06.08 20:00,110.057
26,06.08 21:00,110.779
26,06.08 22:00,112.087
26,06.08 23:00,110.231
26,07.08 00:00,108.727
26,07.08 01:00,110.494
26,07.08 02:00,109.344
26,07.08 03:00,112.226
26,07.08 04:00,112.056
26,07.08 05:00,110.848
26,07.08 06:00,97.377
26,07.08 07:00,96.259
26,07.08 08:00,99.013
26,07.08 09:00,102.309
26,07.08 10:00,99.675
26,07.08 11:00,100.072
26,07.08 12:00,100.854
26,07.08 13:00,102.731
26,07.08 14:00,105.346
26,07.08 15:00,103.313
26,07.08 16:00,107.629
26,07.08 17:00,107.465
26,07.08 18:00,107.192
26,07.08 19:00,107.862
26,07.08 20:00,115.291
26,07.08 21:00,112.665
26,07.08 22:00,113.595
26,07.08 23:00,111.963
26,08.08 00:00,109.439
26,08.08 01:00,113.047
26,08.08 02:00,108.116
26,08.08 03:00,114.307
26,08.08 04:00,112.438
26,08.08 05:00,109.896
26,08.08 06:00,99.891
26,08.08 07:00,102.1
26,08.08 08:00,107.474
26,08.08 09:00,107.614
26,08.08 10:00,109.394
26,08.08 11:00,122.129
26,08.08 12:00,116.086
26,08.08 13:00,116.108
26,08.08 14:00,117.198
26,08.08 15:00,116.547
26,08.08 16:00,119.177
26,08.08 17:00,119.195
26,08.08 18:00,117.482
26,08.08 19:00,119.061
26,08.08 20:00,123.37
26,08.08 21:00,119.046
26,08.08 22:00,118.871
26,08.08 23:00,121.835
26,09.08 00:00,120.077
26,09.08 01:00,123.581
26,09.08 02:00,119.459
26,09.08 03:00,118.469
26,09.08 04:00,119.919
26,09.08 05:00,117.663
26,09.08 06:00,109.748
26,09.08 07:00,114.528
26,09.08 08:00,114.018
26,09.08 09:00,117.528
26,09.08 10:00,120.557
26,09.08 11:00,122.274
26,09.08 12:00,126.021
26,09.08 13:00,130.046
26,09.08 14:00,129.065
26,09.08 15:00,123.161
26,09.08 16:00,124.755
26,09.08 17:00,127.477
26,09.08 18:00,124.244
26,09.08 19:00,125.582
26,09.08 20:00,128.494
26,09.08 21:00,122.015
26,09.08 22:00,121.34
26,09.08 23:00,119.788
26,10.08 00:00,114.807
26,10.08 01:00,113.928
26,10.08 02:00,113.099
26,10.08 03:00,118.613
26,10.08 04:00,118.809
26,10.08 05:00,115.373
26,10.08 06:00,103.416
26,10.08 07:00,103.527
26,10.08 08:00,108.729
26,10.08 09:00,112.524
26,10.08 10:00,121.548
26,10.08 11:00,121.258
26,10.08 12:00,120.936
26,10.08 13:00,121.276
26,10.08 14:00,118.196
26,10.08 15:00,118.042
26,10.08 16:00,116.521
26,10.08 17:00,118.916
26,10.08 18:00,114.899
26,10.08 19:00,114.714
26,10.08 20:00,122.661
26,10.08 21:00,120.673
26,10.08 22:00,117.226
26,10.08 23:00,120.947
26,11.08 00:00,117.888
26,11.08 01:00,122.177
26,11.08 02:00,116.442
26,11.08 03:00,114.132
26,11.08 04:00,114.777
26,11.08 05:00,112.496
26,11.08 06:00,102.486
26,11.08 07:00,104.429
26,11.08 08:00,106.608
26,11.08 09:00,99.589
26,11.08 10:00,120.306
26,11.08 11:00,122.258
26,11.08 12:00,126.273
26,11.08 13:00,126.398
26,11.08 14:00,125.7
26,11.08 15:00,126.026
26,11.08 16:00,125.875
26,11.08 17:00,126.117
26,11.08 18:00,120.977
26,11.08 19:00,123.252
26,11.08 20:00,124.564
26,11.08 21:00,123.652
26,11.08 22:00,120.993
26,11.08 23:00,118.779
26,12.08 00:00,113.405
26,12.08 01:00,115.672
26,12.08 02:00,114.585
26,12.08 03:00,117.665
26,12.08 04:00,116.43
26,12.08 05:00,114.806
26,12.08 06:00,101.196
26,12.08 07:00,101.459
26,12.08 08:00,104.428
26,12.08 09:00,106.164
26,12.08 10:00,111.428
26,12.08 11:00,116.125
26,12.08 12:00,119.055
26,12.08 13:00,122.052
26,12.08 14:00,122.443
26,12.08 15:00,125.238
26,12.08 16:00,121.741
26,12.08 17:00,119.099
26,12.08 18:00,118.882
26,12.08 19:00,116.372
26,12.08 20:00,123.48
26,12.08 21:00,122.847
26,12.08 22:00,122.588
26,12.08 23:00,121.099
26,13.08 00:00,115.6
26,13.08 01:00,114.605
26,13.08 02:00,115.985
26,13.08 03:00,116.611
26,13.08 04:00,111.938
26,13.08 05:00,110.789
26,13.08 06:00,102.542
26,13.08 07:00,100.076
26,13.08 08:00,101.263
26,13.08 09:00,102.105
26,13.08 10:00,102.939
26,13.08 11:00,105.945
26,13.08 12:00,103.205
26,13.08 13:00,105.886
26,13.08 14:00,106.324
26,13.08 15:00,106.394
26,13.08 16:00,108.788
26,13.08 17:00,107.806
26,13.08 18:00,109.84
26,13.08 19:00,110.758
26,13.08 20:00,118.866
26,13.08 21:00,116.593
26,13.08 22:00,117.504
26,13.08 23:00,116.993
26,14.08 00:00,112.089
26,14.08 01:00,113.537
26,14.08 02:00,111.086
26,14.08 03:00,114.506
26,14.08 04:00,110.18
26,14.08 05:00,110.523
26,14.08 06:00,100.327
26,14.08 07:00,97.684
26,14.08 08:00,99.043
26,14.08 09:00,99.562
26,14.08 10:00,102.234
26,14.08 11:00,103.365
26,14.08 12:00,101.423
26,14.08 13:00,104.635
26,14.08 14:00,110.569
26,14.08 15:00,110.876
26,14.08 16:00,116.428
26,14.08 17:00,114.105
26,14.08 18:00,110.056
